Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151119,0.0,33.14,4.53,-11.8,16.33,1.51,2.26,28.01958425,88.53603802
20151120,0.0,43.25,6.5,-7.81,14.31,2.88,2.84,28.01958425,88.53603802
20151121,0.0,45.96,7.63,-6.07,13.7,1.97,2.01,28.01958425,88.53603802
20151122,0.0,50.24,8.04,-4.88,12.93,2.64,3.11,28.01958425,88.53603802
20151123,0.0,50.75,6.21,-3.95,10.16,2.69,2.49,28.01958425,88.53603802
20151124,0.0,43.68,7.55,-4.06,11.61,4.19,4.38,28.01958425,88.53603802
20151125,0.0,39.95,6.75,-5.33,12.08,3.31,3.38,28.01958425,88.53603802
20151126,0.0,51.88,5.95,-4.24,10.19,5.28,5.48,28.01958425,88.53603802
20151127,0.0,53.72,2.14,-6.67,8.8,6.76,6.83,28.01958425,88.53603802
20151128,0.0,53.89,2.08,-10.57,12.64,3.41,3.29,28.01958425,88.53603802
20151129,0.0,58.41,4.89,-6.33,11.22,5.26,5.35,28.01958425,88.53603802
20151130,0.0,51.1,5.09,-7.87,12.96,5.85,6.16,28.01958425,88.53603802
20151201,0.0,51.85,2.95,-9.03,11.98,3.79,3.52,28.01958425,88.53603802
20151202,0.0,65.0,1.57,-10.06,11.63,5.21,5.02,28.01958425,88.53603802
20151203,0.01,51.75,-1.61,-10.9,9.3,4.85,6.86,28.01958425,88.53603802
20151204,0.0,33.13,0.01,-13.52,13.53,4.27,5.15,28.01958425,88.53603802
20151205,0.0,41.82,2.48,-10.98,13.45,5.45,6.1,28.01958425,88.53603802
20151206,0.0,50.57,3.27,-8.73,12.0,5.13,5.57,28.01958425,88.53603802
20151207,0.0,61.93,2.38,-9.88,12.26,4.79,4.88,28.01958425,88.53603802
20151208,0.0,48.55,2.09,-11.04,13.13,5.95,6.44,28.01958425,88.53603802
20151209,0.0,47.36,4.87,-10.08,14.95,3.74,3.82,28.01958425,88.53603802
20151210,0.0,50.28,3.35,-9.49,12.84,6.38,5.91,28.01958425,88.53603802
20151211,0.0,41.1,0.37,-13.05,13.42,6.01,4.65,28.01958425,88.53603802
20151212,0.0,48.51,-1.61,-15.31,13.7,8.03,7.67,28.01958425,88.53603802
20151213,0.0,43.43,-0.18,-15.8,15.62,7.5,7.19,28.01958425,88.53603802
20151214,0.0,38.56,-1.1,-16.55,15.45,5.96,5.78,28.01958425,88.53603802
20151215,0.0,38.85,-2.9,-17.53,14.63,6.18,6.25,28.01958425,88.53603802
20151216,0.01,45.98,0.3,-16.03,16.33,6.1,6.19,28.01958425,88.53603802
20151217,0.0,55.9,-2.3,-15.39,13.09,9.18,9.23,28.01958425,88.53603802
20151218,0.03,38.95,-6.86,-19.35,12.49,4.69,3.48,28.01958425,88.53603802
20151219,0.01,40.14,-3.97,-18.94,14.97,4.07,3.9,28.01958425,88.53603802
20151220,0.0,45.8,-3.15,-18.53,15.38,8.13,7.43,28.01958425,88.53603802
20151221,0.0,40.47,-5.7,-18.5,12.79,5.66,5.97,28.01958425,88.53603802
20151222,0.0,44.05,-2.33,-17.89,15.56,9.27,9.87,28.01958425,88.53603802
20151223,0.0,33.64,-2.33,-17.05,14.72,8.94,8.22,28.01958425,88.53603802
20151224,0.0,37.31,-5.03,-19.45,14.43,8.69,9.12,28.01958425,88.53603802
20151225,0.0,36.85,-6.36,-21.66,15.3,6.08,6.52,28.01958425,88.53603802
20151226,0.0,33.19,0.71,-17.36,18.08,8.87,10.13,28.01958425,88.53603802
20151227,0.0,36.25,5.59,-11.66,17.25,6.14,6.9,28.01958425,88.53603802
20151228,0.0,39.65,5.89,-10.7,16.59,7.27,8.1,28.01958425,88.53603802
20151229,0.0,40.25,4.2,-12.68,16.89,5.23,5.06,28.01958425,88.53603802
20151230,0.0,51.75,1.58,-11.65,13.23,5.14,5.09,28.01958425,88.53603802
20151231,0.44,59.31,-5.04,-15.26,10.22,5.41,5.07,28.01958425,88.53603802
20160101,0.0,28.02,-3.41,-17.01,13.6,7.58,8.48,28.01958425,88.53603802
20160102,0.0,47.23,-2.31,-13.88,11.57,5.96,5.88,28.01958425,88.53603802
20160103,0.0,45.74,-3.66,-14.71,11.05,2.43,2.46,28.01958425,88.53603802
20160104,0.0,27.07,-2.14,-17.58,15.44,6.87,7.73,28.01958425,88.53603802
20160105,0.0,51.36,0.01,-13.28,13.29,5.34,5.31,28.01958425,88.53603802
20160106,0.0,55.91,-1.0,-16.03,15.03,3.44,2.89,28.01958425,88.53603802
20160107,0.0,54.47,-0.91,-14.88,13.97,6.56,6.7,28.01958425,88.53603802
20160108,0.0,66.28,-4.36,-16.48,12.12,6.48,6.14,28.01958425,88.53603802
20160109,0.51,57.09,-9.17,-16.92,7.74,4.39,5.35,28.01958425,88.53603802
20160110,0.0,26.94,-4.06,-19.35,15.29,4.87,5.25,28.01958425,88.53603802
20160111,0.01,33.43,0.77,-16.5,17.27,1.07,0.92,28.01958425,88.53603802
20160112,0.0,53.57,1.4,-13.21,14.61,4.68,4.59,28.01958425,88.53603802
20160113,0.16,57.34,-2.32,-15.17,12.85,4.36,3.81,28.01958425,88.53603802
20160114,0.06,44.83,-3.09,-17.76,14.68,5.99,6.13,28.01958425,88.53603802
20160115,0.0,54.77,-4.44,-16.25,11.8,7.68,7.12,28.01958425,88.53603802
20160116,0.0,31.86,-3.84,-17.35,13.51,5.31,5.19,28.01958425,88.53603802
20160117,0.0,43.75,-2.77,-16.69,13.92,4.67,4.34,28.01958425,88.53603802
20160118,0.0,51.55,-2.28,-17.85,15.57,6.79,6.83,28.01958425,88.53603802
20160119,2.34,57.39,-3.95,-17.26,13.31,7.45,7.01,28.01958425,88.53603802
20160120,2.07,72.65,-5.5,-17.23,11.74,9.31,9.06,28.01958425,88.53603802
20160121,0.02,41.23,-5.09,-19.63,14.54,3.36,5.9,28.01958425,88.53603802
20160122,0.0,48.69,-4.32,-18.63,14.31,4.09,4.28,28.01958425,88.53603802
20160123,0.0,49.91,-3.82,-17.75,13.93,2.21,2.05,28.01958425,88.53603802
20160124,0.0,54.3,-3.32,-16.87,13.55,4.55,4.96,28.01958425,88.53603802
20160125,0.0,59.61,-6.78,-17.46,10.68,3.26,3.08,28.01958425,88.53603802
20160126,0.29,54.83,-5.25,-15.64,10.39,5.16,5.48,28.01958425,88.53603802
20160127,0.09,50.15,-5.45,-16.69,11.24,4.85,5.18,28.01958425,88.53603802
20160128,0.0,34.46,-2.48,-15.29,12.81,5.55,4.4,28.01958425,88.53603802
20160129,0.0,34.15,0.29,-16.35,16.63,5.01,4.42,28.01958425,88.53603802
20160130,0.0,40.05,1.0,-13.85,14.85,5.89,4.39,28.01958425,88.53603802
20160131,0.04,41.3,2.4,-14.46,16.86,8.19,8.1,28.01958425,88.53603802
20160201,0.14,45.72,1.24,-15.35,16.58,7.87,8.0,28.01958425,88.53603802
20160202,0.04,35.07,3.35,-14.39,17.74,8.49,8.83,28.01958425,88.53603802
20160203,0.09,28.7,2.83,-14.88,17.71,8.54,8.32,28.01958425,88.53603802
20160204,0.03,28.02,5.75,-13.36,19.11,6.23,6.37,28.01958425,88.53603802
20160205,0.0,26.79,7.14,-10.5,17.64,6.03,6.36,28.01958425,88.53603802
20160206,0.0,30.96,7.51,-8.27,15.78,5.81,5.8,28.01958425,88.53603802
20160207,0.0,38.58,2.97,-10.72,13.69,7.79,7.72,28.01958425,88.53603802
20160208,1.63,65.36,-3.55,-14.02,10.47,9.84,9.83,28.01958425,88.53603802
20160209,0.04,54.96,0.08,-14.67,14.75,6.19,6.2,28.01958425,88.53603802
20160210,0.06,54.2,0.63,-15.37,16.0,8.26,9.02,28.01958425,88.53603802
20160211,0.02,49.44,-3.35,-16.79,13.44,8.34,7.71,28.01958425,88.53603802
20160212,0.0,34.32,1.52,-18.58,20.1,9.81,10.36,28.01958425,88.53603802
20160213,0.0,35.23,-0.35,-15.03,14.68,8.7,8.95,28.01958425,88.53603802
20160214,0.0,41.08,1.53,-16.8,18.33,6.76,6.1,28.01958425,88.53603802
20160215,0.0,40.81,2.05,-15.88,17.93,7.04,7.18,28.01958425,88.53603802
20160216,0.0,39.29,2.85,-14.25,17.1,6.75,5.6,28.01958425,88.53603802
20160217,0.0,34.79,4.35,-12.41,16.76,7.08,7.09,28.01958425,88.53603802
20160218,0.0,34.07,6.2,-11.24,17.44,7.15,7.55,28.01958425,88.53603802
20160219,0.0,47.17,7.61,-7.89,15.5,5.26,4.78,28.01958425,88.53603802
20160220,0.1,65.77,7.31,-5.94,13.25,9.0,9.05,28.01958425,88.53603802
20160221,0.0,38.1,4.47,-7.11,11.58,7.54,7.14,28.01958425,88.53603802
20160222,0.0,42.31,4.42,-8.72,13.14,10.11,10.5,28.01958425,88.53603802
20160223,0.0,42.5,1.72,-12.86,14.58,5.51,5.0,28.01958425,88.53603802
20160224,0.0,44.98,-1.89,-14.83,12.94,6.72,6.2,28.01958425,88.53603802
20160225,0.05,25.99,-2.33,-15.96,13.64,6.45,6.86,28.01958425,88.53603802
20160226,0.24,44.27,0.12,-13.73,13.84,5.09,4.91,28.01958425,88.53603802
20160227,0.34,55.87,-0.89,-12.43,11.54,2.78,2.84,28.01958425,88.53603802
20160228,0.27,57.86,-1.46,-11.19,9.74,4.5,5.02,28.01958425,88.53603802
20160229,0.31,63.81,-1.24,-10.62,9.39,3.06,2.57,28.01958425,88.53603802
20160301,0.05,57.67,-1.22,-12.27,11.05,3.82,2.78,28.01958425,88.53603802
20160302,0.75,42.48,1.97,-11.6,13.57,3.66,3.55,28.01958425,88.53603802
20160303,1.56,60.2,2.01,-11.31,13.32,4.17,3.85,28.01958425,88.53603802
20160304,0.5,63.67,-0.2,-9.42,9.21,3.23,3.62,28.01958425,88.53603802
20160305,3.04,64.63,1.13,-9.13,10.26,6.96,7.32,28.01958425,88.53603802
20160306,0.21,59.46,0.88,-11.58,12.46,5.12,4.45,28.01958425,88.53603802
20160307,1.99,55.51,1.24,-11.16,12.4,6.19,5.91,28.01958425,88.53603802
20160308,2.87,65.31,0.56,-11.77,12.33,6.92,6.8,28.01958425,88.53603802
20160309,0.27,62.6,1.84,-12.1,13.93,5.23,4.88,28.01958425,88.53603802
20160310,0.0,58.01,2.88,-11.38,14.26,6.31,6.52,28.01958425,88.53603802
20160311,0.0,56.12,4.57,-10.44,15.0,6.17,5.68,28.01958425,88.53603802
20160312,0.0,53.43,4.91,-9.59,14.5,6.01,5.38,28.01958425,88.53603802
20160313,0.08,70.6,1.96,-7.47,9.43,7.4,8.1,28.01958425,88.53603802
20160314,0.42,51.59,1.47,-8.99,10.46,7.84,6.82,28.01958425,88.53603802
20160315,1.48,51.14,0.49,-10.97,11.46,7.19,7.3,28.01958425,88.53603802
20160316,1.65,39.86,-0.74,-10.74,10.0,4.96,4.49,28.01958425,88.53603802
20160317,0.0,41.38,1.92,-13.32,15.24,7.22,7.29,28.01958425,88.53603802
20160318,0.28,56.45,2.31,-11.11,13.42,5.74,5.67,28.01958425,88.53603802
20160319,0.04,55.8,3.29,-10.92,14.21,6.19,6.24,28.01958425,88.53603802
20160320,0.58,57.62,3.94,-8.75,12.7,6.48,6.52,28.01958425,88.53603802
20160321,1.9,59.89,2.18,-8.97,11.16,6.94,6.74,28.01958425,88.53603802
20160322,1.27,50.85,0.85,-11.96,12.81,6.82,6.29,28.01958425,88.53603802
20160323,0.03,28.42,-0.0,-11.02,11.01,6.7,7.0,28.01958425,88.53603802
20160324,0.0,24.34,4.54,-13.76,18.3,4.7,4.94,28.01958425,88.53603802
20160325,0.0,36.54,9.18,-6.89,16.07,3.1,2.66,28.01958425,88.53603802
20160326,0.0,40.62,10.15,-5.49,15.65,6.09,5.52,28.01958425,88.53603802
20160327,1.44,53.37,7.62,-5.99,13.62,7.05,6.05,28.01958425,88.53603802
20160328,6.78,66.24,0.46,-6.48,6.94,6.87,6.88,28.01958425,88.53603802
20160329,0.69,46.8,5.15,-7.48,12.63,8.42,10.06,28.01958425,88.53603802
20160330,5.05,63.07,3.73,-8.14,11.87,5.07,4.97,28.01958425,88.53603802
20160331,3.29,68.67,1.14,-8.48,9.62,5.34,5.68,28.01958425,88.53603802
20160401,0.23,55.78,4.2,-8.16,12.36,4.5,5.62,28.01958425,88.53603802
20160402,0.0,43.63,9.21,-6.42,15.63,4.17,5.06,28.01958425,88.53603802
20160403,0.03,62.45,10.09,-3.87,13.97,3.71,4.25,28.01958425,88.53603802
20160404,0.02,61.91,10.72,-4.02,14.74,5.65,5.14,28.01958425,88.53603802
20160405,0.8,52.84,8.1,-4.13,12.23,4.34,4.04,28.01958425,88.53603802
20160406,3.45,57.74,7.74,-5.41,13.14,9.28,9.42,28.01958425,88.53603802
20160407,0.96,58.49,6.65,-7.33,13.98,7.94,7.77,28.01958425,88.53603802
20160408,0.54,55.06,4.58,-6.77,11.35,7.0,6.57,28.01958425,88.53603802
20160409,0.0,48.0,6.37,-7.13,13.5,7.01,6.45,28.01958425,88.53603802
20160410,0.0,42.73,8.49,-6.37,14.86,8.56,8.3,28.01958425,88.53603802
20160411,0.02,58.64,5.86,-6.29,12.15,8.43,8.05,28.01958425,88.53603802
20160412,0.0,49.27,7.64,-6.5,14.13,9.77,9.9,28.01958425,88.53603802
20160413,0.59,51.83,6.86,-6.61,13.47,7.82,7.24,28.01958425,88.53603802
20160414,2.73,59.71,3.68,-7.09,10.77,7.97,7.97,28.01958425,88.53603802
20160415,6.33,48.14,7.43,-7.36,14.79,3.73,3.35,28.01958425,88.53603802
20160416,1.47,59.99,5.02,-7.94,12.96,5.74,6.3,28.01958425,88.53603802
20160417,1.92,55.46,6.9,-5.52,12.42,5.68,5.86,28.01958425,88.53603802
20160418,3.93,58.35,9.3,-6.4,15.7,7.8,7.37,28.01958425,88.53603802
20160419,0.54,56.71,9.3,-7.02,16.33,4.86,4.36,28.01958425,88.53603802
20160420,8.58,58.72,9.46,-5.36,14.81,7.87,7.37,28.01958425,88.53603802
20160421,5.98,65.46,6.1,-5.58,11.69,5.34,4.66,28.01958425,88.53603802
20160422,2.07,58.52,7.03,-7.05,14.08,8.1,8.52,28.01958425,88.53603802
20160423,0.36,60.74,5.3,-7.24,12.54,11.11,11.34,28.01958425,88.53603802
20160424,1.59,55.04,5.72,-8.18,13.9,9.62,8.92,28.01958425,88.53603802
20160425,0.07,44.53,6.07,-8.68,14.75,7.81,7.96,28.01958425,88.53603802
20160426,0.0,44.84,7.86,-6.95,14.81,8.53,8.14,28.01958425,88.53603802
20160427,0.29,48.57,7.76,-6.69,14.45,7.62,7.48,28.01958425,88.53603802
20160428,0.13,55.4,5.46,-6.96,12.42,8.36,8.25,28.01958425,88.53603802
20160429,0.04,55.05,6.36,-6.7,13.06,7.18,6.73,28.01958425,88.53603802
20160430,1.14,47.45,6.08,-6.96,13.04,7.7,7.33,28.01958425,88.53603802
20160501,3.56,55.66,3.82,-6.6,10.41,2.46,3.71,28.01958425,88.53603802
20160502,0.0,43.48,7.56,-4.17,11.73,3.66,4.53,28.01958425,88.53603802
20160503,0.25,65.14,7.4,-4.04,11.43,4.65,4.29,28.01958425,88.53603802
20160504,2.39,72.22,6.68,-3.04,9.73,5.3,5.52,28.01958425,88.53603802
20160505,1.57,73.4,4.81,-3.69,8.49,6.07,5.87,28.01958425,88.53603802
20160506,0.62,66.51,7.53,-4.55,12.07,5.32,5.31,28.01958425,88.53603802
20160507,0.97,70.18,6.92,-4.35,11.27,7.56,7.13,28.01958425,88.53603802
20160508,4.65,60.4,6.88,-4.2,11.08,3.22,3.34,28.01958425,88.53603802
20160509,0.05,51.22,10.63,-2.67,13.31,4.1,4.74,28.01958425,88.53603802
20160510,1.09,67.67,8.14,-2.12,10.26,5.28,4.72,28.01958425,88.53603802
20160511,0.49,61.36,10.04,-2.98,13.02,6.03,5.74,28.01958425,88.53603802
20160512,0.73,75.87,7.75,-1.73,9.47,6.64,6.75,28.01958425,88.53603802
20160513,2.72,75.43,8.31,-2.41,10.72,6.62,5.93,28.01958425,88.53603802
20160514,14.23,66.45,10.6,-2.72,13.32,6.36,6.39,28.01958425,88.53603802
20160515,8.35,69.51,9.67,-2.21,11.88,8.43,8.89,28.01958425,88.53603802
20160516,3.0,69.33,10.14,-3.32,13.46,6.38,5.91,28.01958425,88.53603802
20160517,4.24,62.12,9.62,-3.79,13.41,5.88,5.25,28.01958425,88.53603802
20160518,3.28,50.32,9.68,-4.3,13.97,5.04,5.67,28.01958425,88.53603802
20160519,5.17,61.46,10.91,-2.99,13.9,9.15,9.45,28.01958425,88.53603802
20160520,4.86,72.1,9.09,-2.94,12.03,4.11,5.03,28.01958425,88.53603802
20160521,2.76,70.79,9.44,-1.55,10.99,6.13,6.2,28.01958425,88.53603802
20160522,0.2,43.13,11.39,-0.68,12.07,8.84,9.64,28.01958425,88.53603802
20160523,0.57,44.4,11.97,-0.71,12.68,4.42,5.34,28.01958425,88.53603802
20160524,2.36,70.54,9.7,-1.64,11.34,7.35,7.16,28.01958425,88.53603802
20160525,3.56,72.66,8.54,-2.44,10.98,7.22,6.13,28.01958425,88.53603802
20160526,5.02,71.6,6.88,-4.2,11.07,7.06,6.76,28.01958425,88.53603802
20160527,3.77,71.87,8.94,-4.43,13.37,5.51,5.7,28.01958425,88.53603802
20160528,1.33,75.59,9.17,-2.38,11.55,10.21,10.65,28.01958425,88.53603802
20160529,1.55,70.09,9.51,-3.55,13.07,6.89,6.61,28.01958425,88.53603802
20160530,1.48,68.31,9.81,-4.18,13.99,6.08,5.95,28.01958425,88.53603802
20160531,0.58,71.79,8.47,-2.82,11.29,8.09,7.56,28.01958425,88.53603802
20160601,0.03,53.47,11.14,-2.13,13.27,3.39,3.96,28.01958425,88.53603802
20160602,0.0,52.09,12.18,-1.19,13.37,3.58,4.48,28.01958425,88.53603802
20160603,0.16,66.59,11.7,-0.3,12.0,4.53,3.78,28.01958425,88.53603802
20160604,3.67,66.31,12.27,-0.93,13.2,3.32,2.64,28.01958425,88.53603802
20160605,6.65,68.23,12.52,0.79,11.73,4.96,5.06,28.01958425,88.53603802
20160606,3.49,78.31,10.49,1.69,8.79,3.87,3.91,28.01958425,88.53603802
20160607,1.92,84.24,7.99,0.78,7.22,5.67,6.08,28.01958425,88.53603802
20160608,1.08,58.89,13.68,-0.79,14.46,5.5,5.15,28.01958425,88.53603802
20160609,0.48,60.3,13.12,-2.45,15.56,7.01,6.84,28.01958425,88.53603802
20160610,1.65,67.32,13.01,1.01,12.0,5.22,4.3,28.01958425,88.53603802
20160611,6.03,69.21,12.89,1.34,11.55,2.64,3.39,28.01958425,88.53603802
20160612,8.11,71.74,13.7,1.16,12.54,5.08,4.79,28.01958425,88.53603802
20160613,8.18,69.83,14.61,1.47,13.13,6.07,6.07,28.01958425,88.53603802
20160614,1.98,71.32,14.6,2.57,12.03,5.29,5.65,28.01958425,88.53603802
20160615,10.89,78.58,12.33,2.71,9.62,1.76,1.36,28.01958425,88.53603802
20160616,5.73,77.46,12.57,1.74,10.83,5.16,4.87,28.01958425,88.53603802
20160617,7.96,79.06,12.93,3.1,9.83,6.36,6.29,28.01958425,88.53603802
20160618,6.15,78.75,13.71,2.73,10.98,3.2,3.56,28.01958425,88.53603802
20160619,3.69,76.09,13.94,1.62,12.32,5.7,5.54,28.01958425,88.53603802
20160620,3.58,73.31,14.62,2.89,11.73,3.85,4.19,28.01958425,88.53603802
20160621,6.0,81.21,12.95,3.01,9.93,4.58,4.12,28.01958425,88.53603802
20160622,2.26,78.86,12.6,2.69,9.91,3.19,2.31,28.01958425,88.53603802
20160623,2.61,75.54,13.42,1.7,11.72,5.12,5.43,28.01958425,88.53603802
20160624,2.57,82.5,13.3,3.39,9.91,5.17,4.86,28.01958425,88.53603802
20160625,3.39,82.55,13.15,3.5,9.65,6.46,5.65,28.01958425,88.53603802
20160626,3.5,85.28,10.14,4.45,5.69,4.91,5.19,28.01958425,88.53603802
20160627,6.2,80.23,13.31,2.93,10.37,3.65,3.43,28.01958425,88.53603802
20160628,3.14,80.24,12.86,2.03,10.84,4.37,3.4,28.01958425,88.53603802
20160629,5.68,73.06,15.81,3.36,12.45,4.21,3.42,28.01958425,88.53603802
20160630,8.65,74.62,15.42,3.78,11.64,3.22,3.37,28.01958425,88.53603802
20160701,7.85,82.71,12.68,2.16,10.52,3.12,3.14,28.01958425,88.53603802
20160702,6.58,79.57,13.54,1.06,12.48,4.45,4.12,28.01958425,88.53603802
20160703,3.45,78.91,13.93,3.88,10.05,7.02,7.19,28.01958425,88.53603802
20160704,3.98,84.1,11.21,2.87,8.34,6.12,6.39,28.01958425,88.53603802
20160705,7.36,78.39,13.59,3.59,9.99,7.14,6.8,28.01958425,88.53603802
20160706,4.23,78.99,13.87,3.64,10.23,7.78,7.85,28.01958425,88.53603802
20160707,1.95,78.59,14.32,3.64,10.68,7.22,7.33,28.01958425,88.53603802
20160708,3.89,78.01,14.58,3.75,10.83,5.32,4.67,28.01958425,88.53603802
20160709,4.07,77.97,14.63,2.93,11.71,5.39,5.31,28.01958425,88.53603802
20160710,7.37,81.99,12.87,2.82,10.05,3.98,4.08,28.01958425,88.53603802
20160711,8.7,78.86,14.03,2.36,11.66,5.36,4.75,28.01958425,88.53603802
20160712,3.37,77.86,14.34,3.58,10.76,3.83,3.47,28.01958425,88.53603802
20160713,1.86,79.41,13.97,4.47,9.49,3.79,3.17,28.01958425,88.53603802
20160714,6.5,76.1,14.87,3.54,11.33,3.24,3.97,28.01958425,88.53603802
20160715,5.02,68.03,15.71,4.07,11.65,4.09,5.35,28.01958425,88.53603802
20160716,12.08,79.18,12.91,3.77,9.15,5.62,5.02,28.01958425,88.53603802
20160717,3.68,80.0,12.17,4.14,8.03,6.02,5.37,28.01958425,88.53603802
20160718,1.56,75.0,15.44,3.18,12.26,5.0,5.18,28.01958425,88.53603802
20160719,3.17,86.77,10.77,3.66,7.1,2.42,3.63,28.01958425,88.53603802
20160720,7.0,83.92,13.42,4.31,9.12,4.82,3.84,28.01958425,88.53603802
20160721,8.52,93.06,7.66,4.12,3.54,4.49,4.41,28.01958425,88.53603802
20160722,5.93,87.83,9.98,2.61,7.37,4.07,4.31,28.01958425,88.53603802
20160723,11.89,81.7,12.17,2.35,9.82,4.46,4.24,28.01958425,88.53603802
20160724,9.64,79.8,13.51,2.5,11.01,3.77,4.14,28.01958425,88.53603802
20160725,25.75,81.69,12.45,2.39,10.06,6.23,6.64,28.01958425,88.53603802
20160726,14.87,80.82,12.68,0.82,11.86,4.74,4.0,28.01958425,88.53603802
20160727,7.19,87.49,8.0,1.56,6.44,3.41,3.65,28.01958425,88.53603802
20160728,4.26,79.51,12.7,0.63,12.07,4.45,3.75,28.01958425,88.53603802
20160729,3.84,80.54,12.35,1.11,11.24,4.13,3.52,28.01958425,88.53603802
20160730,5.52,82.33,12.92,2.07,10.85,3.72,3.86,28.01958425,88.53603802
20160731,5.69,82.96,11.4,1.69,9.71,3.55,2.91,28.01958425,88.53603802
20160801,7.27,76.14,12.07,-0.25,12.31,4.67,4.36,28.01958425,88.53603802
20160802,2.98,82.97,10.3,1.73,8.58,4.75,4.46,28.01958425,88.53603802
20160803,2.89,82.17,10.09,2.04,8.05,5.82,5.65,28.01958425,88.53603802
20160804,1.68,80.7,12.53,2.15,10.38,2.54,2.99,28.01958425,88.53603802
20160805,3.28,77.45,13.43,2.03,11.4,5.53,5.45,28.01958425,88.53603802
20160806,2.59,80.18,12.56,2.24,10.32,5.8,5.55,28.01958425,88.53603802
20160807,6.73,81.96,12.52,2.21,10.31,4.48,3.98,28.01958425,88.53603802
20160808,2.81,80.53,12.69,1.52,11.17,4.97,4.4,28.01958425,88.53603802
20160809,7.25,71.32,14.02,0.12,13.9,4.81,4.32,28.01958425,88.53603802
20160810,2.45,78.04,12.25,1.27,10.98,4.66,4.41,28.01958425,88.53603802
20160811,5.44,76.59,13.66,1.34,12.32,5.42,5.94,28.01958425,88.53603802
20160812,6.57,81.4,12.38,3.75,8.63,3.7,4.17,28.01958425,88.53603802
20160813,4.51,80.98,12.82,3.66,9.17,3.69,2.66,28.01958425,88.53603802
20160814,4.65,84.56,11.83,2.86,8.97,5.55,5.3,28.01958425,88.53603802
20160815,1.63,76.45,13.55,1.29,12.25,5.26,5.18,28.01958425,88.53603802
20160816,7.73,78.71,12.78,2.18,10.61,5.79,5.72,28.01958425,88.53603802
20160817,4.98,77.76,12.47,1.54,10.93,5.79,5.74,28.01958425,88.53603802
20160818,3.1,81.69,11.92,2.91,9.01,4.63,4.13,28.01958425,88.53603802
20160819,1.42,78.62,12.54,2.11,10.42,4.5,3.32,28.01958425,88.53603802
20160820,0.02,77.26,11.89,3.42,8.47,3.57,2.4,28.01958425,88.53603802
20160821,7.74,77.57,12.97,1.88,11.09,4.75,4.67,28.01958425,88.53603802
20160822,1.53,75.21,13.3,2.52,10.78,5.61,5.79,28.01958425,88.53603802
20160823,6.84,80.33,12.56,2.87,9.69,3.75,3.09,28.01958425,88.53603802
20160824,1.78,78.2,11.48,1.48,10.0,4.25,3.59,28.01958425,88.53603802
20160825,0.58,73.31,12.49,-0.13,12.62,2.61,2.65,28.01958425,88.53603802
20160826,3.52,77.13,11.57,1.23,10.35,4.65,4.42,28.01958425,88.53603802
20160827,0.27,70.38,12.33,-0.4,12.73,4.86,4.5,28.01958425,88.53603802
20160828,1.62,72.83,13.66,0.47,13.19,3.18,4.08,28.01958425,88.53603802
20160829,3.48,84.3,12.0,2.83,9.17,4.39,4.68,28.01958425,88.53603802
20160830,1.25,81.8,12.01,2.69,9.32,4.69,4.19,28.01958425,88.53603802
20160831,2.99,83.71,11.52,2.21,9.31,2.58,3.79,28.01958425,88.53603802
20160901,5.53,85.07,10.26,0.46,9.8,3.75,4.11,28.01958425,88.53603802
20160902,5.68,83.58,12.19,2.42,9.77,4.19,3.96,28.01958425,88.53603802
20160903,3.54,85.28,10.51,1.31,9.2,4.36,4.47,28.01958425,88.53603802
20160904,8.35,84.71,12.26,2.12,10.14,5.43,5.13,28.01958425,88.53603802
20160905,5.97,82.93,11.94,1.8,10.14,4.92,4.89,28.01958425,88.53603802
20160906,3.63,81.43,12.4,1.8,10.6,5.09,4.75,28.01958425,88.53603802
20160907,3.68,80.09,12.39,1.79,10.6,4.9,4.49,28.01958425,88.53603802
20160908,1.26,85.29,10.6,2.27,8.32,3.37,2.6,28.01958425,88.53603802
20160909,4.21,80.15,11.75,2.6,9.15,2.56,2.96,28.01958425,88.53603802
20160910,3.25,73.59,12.63,0.26,12.37,2.63,2.76,28.01958425,88.53603802
20160911,5.05,87.29,9.18,1.13,8.04,3.68,3.78,28.01958425,88.53603802
20160912,6.85,86.15,8.94,0.6,8.34,4.23,3.83,28.01958425,88.53603802
20160913,1.42,82.48,9.19,-0.26,9.46,3.76,3.19,28.01958425,88.53603802
20160914,0.09,78.58,11.72,0.02,11.7,4.04,3.2,28.01958425,88.53603802
20160915,2.69,85.81,10.41,1.29,9.12,3.17,2.54,28.01958425,88.53603802
20160916,4.54,81.64,11.09,0.51,10.58,3.53,3.64,28.01958425,88.53603802
20160917,6.55,81.96,11.55,2.83,8.72,2.57,2.21,28.01958425,88.53603802
20160918,2.13,80.54,10.32,0.99,9.33,3.02,3.76,28.01958425,88.53603802
20160919,10.17,77.0,11.17,0.05,11.12,3.26,3.62,28.01958425,88.53603802
20160920,7.22,75.77,9.43,-0.13,9.57,3.06,3.91,28.01958425,88.53603802
20160921,3.66,86.0,7.26,0.23,7.03,3.48,3.62,28.01958425,88.53603802
20160922,2.63,84.22,9.12,0.05,9.07,5.02,4.58,28.01958425,88.53603802
20160923,0.97,83.05,9.07,-1.5,10.57,5.68,4.95,28.01958425,88.53603802
