Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191017,0.0,73.97,29.33,19.26,10.07,2.26,3.54,25.25198332,84.75077264
20191018,0.05,76.76,29.75,19.9,9.85,1.64,2.77,25.25198332,84.75077264
20191019,3.46,84.73,28.26,21.92,6.34,1.51,2.86,25.25198332,84.75077264
20191020,1.28,84.97,28.42,22.12,6.3,1.49,3.18,25.25198332,84.75077264
20191021,0.11,87.21,28.07,21.23,6.84,2.21,2.48,25.25198332,84.75077264
20191022,0.0,81.97,28.17,19.52,8.65,1.42,2.36,25.25198332,84.75077264
20191023,0.05,78.31,26.38,19.99,6.38,2.96,3.64,25.25198332,84.75077264
20191024,1.05,86.21,25.38,18.75,6.63,2.13,2.96,25.25198332,84.75077264
20191025,2.18,90.88,23.76,20.01,3.75,4.93,4.69,25.25198332,84.75077264
20191026,0.03,81.94,26.03,18.35,7.68,3.77,5.85,25.25198332,84.75077264
20191027,0.0,83.27,27.05,18.57,8.48,1.74,2.65,25.25198332,84.75077264
20191028,0.0,84.06,25.42,18.48,6.94,1.38,1.7,25.25198332,84.75077264
20191029,0.0,81.27,27.15,17.81,9.34,1.69,2.18,25.25198332,84.75077264
20191030,0.0,85.2,26.15,18.35,7.79,2.53,3.03,25.25198332,84.75077264
20191031,0.0,86.31,27.36,18.83,8.52,1.12,2.55,25.25198332,84.75077264
20191101,0.0,84.52,27.95,18.79,9.15,1.01,3.32,25.25198332,84.75077264
20191102,0.0,85.37,27.77,18.96,8.81,1.6,3.33,25.25198332,84.75077264
20191103,0.0,86.67,27.59,19.8,7.79,1.94,3.37,25.25198332,84.75077264
20191104,0.0,85.15,28.42,19.33,9.08,0.97,2.75,25.25198332,84.75077264
20191105,0.0,81.23,28.58,18.67,9.9,1.67,2.29,25.25198332,84.75077264
20191106,0.0,76.99,27.7,16.14,11.56,1.39,2.76,25.25198332,84.75077264
20191107,0.0,68.64,27.48,15.2,12.28,1.94,4.02,25.25198332,84.75077264
20191108,0.0,73.55,26.91,17.25,9.67,1.81,2.67,25.25198332,84.75077264
20191109,0.0,82.51,29.09,17.37,11.72,1.16,2.97,25.25198332,84.75077264
20191110,0.01,82.02,29.45,19.6,9.85,1.63,4.28,25.25198332,84.75077264
20191111,0.0,76.73,27.57,17.42,10.15,1.05,3.22,25.25198332,84.75077264
20191112,0.0,75.93,27.24,14.66,12.58,1.35,3.24,25.25198332,84.75077264
20191113,0.0,76.89,26.48,14.84,11.65,2.16,3.3,25.25198332,84.75077264
20191114,0.0,72.74,26.61,14.52,12.09,2.24,2.86,25.25198332,84.75077264
20191115,0.0,78.86,26.96,14.76,12.2,1.11,3.51,25.25198332,84.75077264
20191116,0.0,80.38,26.81,14.57,12.24,1.05,2.13,25.25198332,84.75077264
20191117,0.0,81.18,26.52,13.48,13.03,1.71,2.36,25.25198332,84.75077264
20191118,0.0,76.96,27.16,14.07,13.09,1.3,3.38,25.25198332,84.75077264
20191119,0.0,74.14,26.12,13.03,13.09,1.91,3.33,25.25198332,84.75077264
20191120,0.0,70.83,25.58,14.79,10.79,1.89,2.71,25.25198332,84.75077264
20191121,0.0,73.54,25.11,14.63,10.48,2.3,4.32,25.25198332,84.75077264
20191122,0.0,80.14,24.33,12.75,11.59,0.84,2.73,25.25198332,84.75077264
20191123,0.0,81.27,25.47,13.93,11.53,1.22,2.92,25.25198332,84.75077264
20191124,0.0,84.11,23.17,14.16,9.01,1.82,2.13,25.25198332,84.75077264
20191125,0.0,79.13,25.48,15.22,10.26,1.94,3.65,25.25198332,84.75077264
20191126,0.0,73.94,26.36,15.99,10.37,1.19,1.31,25.25198332,84.75077264
20191127,0.0,74.15,26.1,14.89,11.21,1.74,2.22,25.25198332,84.75077264
20191128,0.0,72.69,26.8,15.32,11.48,1.37,2.06,25.25198332,84.75077264
20191129,0.0,77.29,26.73,14.22,12.51,1.48,3.76,25.25198332,84.75077264
20191130,0.0,79.28,26.53,13.46,13.06,1.56,2.82,25.25198332,84.75077264
20191201,0.0,79.68,26.18,14.19,11.99,2.15,1.95,25.25198332,84.75077264
20191202,0.0,79.45,24.78,13.73,11.05,1.66,2.75,25.25198332,84.75077264
20191203,0.0,69.87,24.11,11.84,12.27,1.05,2.01,25.25198332,84.75077264
20191204,0.0,67.48,22.8,9.84,12.97,1.11,2.51,25.25198332,84.75077264
20191205,0.0,69.61,22.88,9.3,13.58,2.2,4.23,25.25198332,84.75077264
20191206,0.0,72.47,24.0,9.36,14.64,2.58,4.85,25.25198332,84.75077264
20191207,0.0,76.93,23.79,14.1,9.69,1.32,2.55,25.25198332,84.75077264
20191208,0.0,73.31,25.2,14.97,10.24,1.76,3.94,25.25198332,84.75077264
20191209,0.0,74.72,23.77,12.21,11.56,1.11,3.14,25.25198332,84.75077264
20191210,0.0,75.86,22.84,11.66,11.18,1.76,2.7,25.25198332,84.75077264
20191211,0.0,72.1,23.55,12.18,11.37,1.88,2.37,25.25198332,84.75077264
20191212,0.7,79.05,23.15,13.09,10.06,2.7,5.16,25.25198332,84.75077264
20191213,18.34,85.03,23.78,14.65,9.14,3.38,5.78,25.25198332,84.75077264
20191214,3.15,79.77,24.85,14.4,10.46,2.49,4.94,25.25198332,84.75077264
20191215,1.46,83.26,22.59,13.76,8.83,1.93,3.76,25.25198332,84.75077264
20191216,0.34,81.69,21.75,13.18,8.56,1.95,3.5,25.25198332,84.75077264
20191217,0.0,77.56,20.81,9.72,11.09,2.26,3.36,25.25198332,84.75077264
20191218,0.0,80.9,18.94,8.03,10.92,1.66,2.93,25.25198332,84.75077264
20191219,0.0,81.91,17.84,6.84,11.01,1.46,2.97,25.25198332,84.75077264
20191220,0.0,75.55,18.49,6.51,11.98,1.5,2.39,25.25198332,84.75077264
20191221,0.0,74.15,18.46,6.52,11.94,1.36,1.32,25.25198332,84.75077264
20191222,0.0,77.27,22.1,7.79,14.31,1.21,2.85,25.25198332,84.75077264
20191223,0.0,69.88,22.15,8.88,13.28,2.2,4.03,25.25198332,84.75077264
20191224,0.0,67.68,21.4,9.09,12.31,3.56,5.33,25.25198332,84.75077264
20191225,0.04,74.58,17.75,9.32,8.43,1.46,2.48,25.25198332,84.75077264
20191226,0.18,65.9,19.41,8.58,10.84,1.6,4.05,25.25198332,84.75077264
20191227,0.0,63.56,17.28,3.97,13.31,1.45,3.34,25.25198332,84.75077264
20191228,0.0,67.75,17.08,2.57,14.5,1.59,3.87,25.25198332,84.75077264
20191229,0.0,70.55,17.05,2.18,14.87,0.93,3.19,25.25198332,84.75077264
20191230,0.0,71.06,16.64,2.34,14.3,1.65,4.07,25.25198332,84.75077264
20191231,0.0,61.24,20.04,4.15,15.89,1.1,2.02,25.25198332,84.75077264
20200101,0.63,73.05,20.8,7.03,13.78,2.5,5.43,25.25198332,84.75077264
20200102,0.07,87.41,20.02,10.44,9.58,1.6,2.65,25.25198332,84.75077264
20200103,1.16,78.6,23.11,11.42,11.69,1.18,2.75,25.25198332,84.75077264
20200104,0.11,76.69,21.43,11.84,9.58,2.77,5.11,25.25198332,84.75077264
20200105,0.0,74.93,21.28,8.62,12.66,2.22,1.2,25.25198332,84.75077264
20200106,0.02,68.54,20.37,7.68,12.69,2.56,4.54,25.25198332,84.75077264
20200107,0.0,60.93,20.29,9.89,10.39,2.27,2.69,25.25198332,84.75077264
20200108,0.7,63.74,22.75,10.75,12.0,3.71,6.82,25.25198332,84.75077264
20200109,4.27,83.5,20.14,12.42,7.72,4.31,5.04,25.25198332,84.75077264
20200110,0.0,72.57,19.65,7.89,11.76,1.74,2.4,25.25198332,84.75077264
20200111,0.0,66.71,18.09,4.02,14.07,1.27,3.06,25.25198332,84.75077264
20200112,0.0,67.24,18.81,4.29,14.52,1.63,3.0,25.25198332,84.75077264
20200113,0.0,61.78,19.97,4.57,15.4,2.4,4.45,25.25198332,84.75077264
20200114,0.0,52.78,23.04,8.52,14.52,2.08,2.68,25.25198332,84.75077264
20200115,0.0,56.9,23.48,10.62,12.87,1.5,1.88,25.25198332,84.75077264
20200116,0.0,66.28,26.73,10.59,16.14,1.73,4.25,25.25198332,84.75077264
20200117,0.21,69.6,27.35,12.33,15.02,2.39,4.77,25.25198332,84.75077264
20200118,0.11,84.2,20.47,13.75,6.71,3.63,6.08,25.25198332,84.75077264
20200119,0.35,74.62,20.3,10.44,9.86,1.81,3.92,25.25198332,84.75077264
20200120,0.0,70.46,20.59,7.79,12.8,1.74,2.95,25.25198332,84.75077264
20200121,0.0,58.8,21.44,6.57,14.87,1.63,2.96,25.25198332,84.75077264
20200122,0.0,60.08,22.89,7.53,15.36,2.99,5.81,25.25198332,84.75077264
20200123,0.0,60.25,23.35,8.38,14.97,2.98,4.1,25.25198332,84.75077264
20200124,0.0,57.1,21.53,6.8,14.73,3.24,5.03,25.25198332,84.75077264
20200125,0.0,58.49,20.8,6.5,14.29,1.94,4.21,25.25198332,84.75077264
20200126,0.0,63.02,20.71,6.11,14.59,1.67,3.37,25.25198332,84.75077264
20200127,0.0,58.82,24.54,7.43,17.11,2.28,3.2,25.25198332,84.75077264
20200128,0.29,63.53,23.61,10.01,13.6,2.52,5.22,25.25198332,84.75077264
20200129,0.26,69.25,25.44,12.91,12.53,2.93,5.61,25.25198332,84.75077264
20200130,0.2,66.35,24.12,12.26,11.86,2.74,4.56,25.25198332,84.75077264
20200131,0.0,53.69,23.2,7.23,15.96,2.02,4.38,25.25198332,84.75077264
20200201,0.0,52.78,22.48,7.2,15.29,2.25,6.26,25.25198332,84.75077264
20200202,0.0,55.55,22.8,6.91,15.88,2.29,3.27,25.25198332,84.75077264
20200203,0.0,52.73,22.44,5.69,16.75,1.82,3.86,25.25198332,84.75077264
20200204,0.0,51.27,23.18,7.81,15.37,2.42,4.27,25.25198332,84.75077264
20200205,0.01,52.21,24.24,10.52,13.73,3.41,4.38,25.25198332,84.75077264
20200206,0.0,50.21,24.05,7.79,16.25,2.07,3.67,25.25198332,84.75077264
20200207,0.0,49.92,22.63,8.46,14.17,1.48,2.88,25.25198332,84.75077264
20200208,0.0,52.88,23.13,8.86,14.26,2.05,5.18,25.25198332,84.75077264
20200209,0.0,51.68,23.0,6.12,16.88,0.99,4.02,25.25198332,84.75077264
20200210,0.0,53.18,23.99,6.34,17.65,0.95,3.98,25.25198332,84.75077264
20200211,0.0,49.24,24.37,5.98,18.39,1.07,3.55,25.25198332,84.75077264
20200212,0.0,50.64,24.39,6.16,18.23,1.45,3.46,25.25198332,84.75077264
20200213,0.0,55.38,25.53,7.97,17.56,2.0,2.69,25.25198332,84.75077264
20200214,0.0,54.78,29.96,10.84,19.12,4.07,5.11,25.25198332,84.75077264
20200215,0.0,51.74,26.62,11.0,15.62,1.93,3.08,25.25198332,84.75077264
20200216,0.0,48.3,26.37,9.87,16.5,1.16,3.05,25.25198332,84.75077264
20200217,0.0,50.8,26.88,9.76,17.11,1.36,4.4,25.25198332,84.75077264
20200218,0.0,41.88,28.45,9.99,18.46,2.09,3.45,25.25198332,84.75077264
20200219,0.0,33.82,28.12,9.26,18.86,2.51,3.98,25.25198332,84.75077264
20200220,0.0,38.01,26.08,14.21,11.88,2.68,5.11,25.25198332,84.75077264
20200221,0.0,47.47,30.27,11.19,19.08,2.28,3.74,25.25198332,84.75077264
20200222,6.53,60.89,26.36,16.22,10.13,2.01,4.1,25.25198332,84.75077264
20200223,2.48,58.32,28.59,16.55,12.03,1.87,3.81,25.25198332,84.75077264
20200224,4.16,66.38,27.21,16.56,10.65,2.14,4.4,25.25198332,84.75077264
20200225,7.24,68.26,27.09,15.54,11.55,2.78,4.13,25.25198332,84.75077264
20200226,3.66,71.74,23.69,14.85,8.85,1.43,3.9,25.25198332,84.75077264
20200227,0.0,62.1,26.7,13.12,13.58,1.63,3.28,25.25198332,84.75077264
20200228,0.0,49.67,27.93,14.39,13.54,1.27,2.22,25.25198332,84.75077264
20200229,0.0,48.41,29.09,14.9,14.18,2.32,3.79,25.25198332,84.75077264
20200301,0.0,45.23,30.24,15.05,15.19,1.55,2.41,25.25198332,84.75077264
20200302,0.0,56.91,27.51,17.12,10.39,3.77,5.93,25.25198332,84.75077264
20200303,0.27,50.59,31.44,16.83,14.61,1.69,1.91,25.25198332,84.75077264
20200304,1.05,46.55,30.91,18.67,12.24,1.17,1.99,25.25198332,84.75077264
20200305,0.5,46.66,31.99,18.87,13.12,2.7,5.95,25.25198332,84.75077264
20200306,2.16,60.55,29.49,17.63,11.85,3.26,7.18,25.25198332,84.75077264
20200307,3.78,64.61,29.03,18.51,10.51,4.37,5.24,25.25198332,84.75077264
20200308,0.0,49.74,30.86,16.13,14.74,4.67,5.1,25.25198332,84.75077264
20200309,0.0,40.96,31.0,13.79,17.21,2.89,2.15,25.25198332,84.75077264
20200310,0.0,39.49,31.47,13.39,18.08,2.37,6.0,25.25198332,84.75077264
20200311,0.28,63.74,24.16,16.5,7.65,3.65,5.56,25.25198332,84.75077264
20200312,1.96,57.63,33.52,18.19,15.32,3.21,7.07,25.25198332,84.75077264
20200313,5.08,66.11,32.5,18.36,14.15,3.26,5.65,25.25198332,84.75077264
20200314,28.01,86.86,22.51,17.07,5.44,2.8,3.3,25.25198332,84.75077264
20200315,0.38,64.77,29.16,14.44,14.71,2.13,5.33,25.25198332,84.75077264
20200316,0.0,51.51,30.41,15.09,15.32,4.22,5.61,25.25198332,84.75077264
20200317,0.0,47.87,30.7,15.22,15.48,3.01,3.86,25.25198332,84.75077264
20200318,0.0,43.17,32.42,14.67,17.75,1.63,3.38,25.25198332,84.75077264
20200319,0.02,41.73,33.69,15.82,17.87,2.06,2.39,25.25198332,84.75077264
20200320,0.63,43.02,33.08,16.59,16.49,3.83,5.69,25.25198332,84.75077264
20200321,1.24,44.88,31.95,18.06,13.89,5.62,6.46,25.25198332,84.75077264
20200322,1.65,45.24,32.04,17.89,14.15,3.63,5.37,25.25198332,84.75077264
20200323,0.14,43.89,33.28,18.7,14.58,3.26,4.34,25.25198332,84.75077264
20200324,0.0,41.8,33.81,18.9,14.9,2.07,2.55,25.25198332,84.75077264
20200325,0.0,40.86,35.86,21.85,14.01,4.22,5.28,25.25198332,84.75077264
20200326,0.0,38.96,36.18,19.23,16.94,5.03,4.85,25.25198332,84.75077264
20200327,0.0,40.34,37.73,20.54,17.18,3.75,3.85,25.25198332,84.75077264
20200328,0.0,44.64,36.38,22.92,13.46,4.81,4.41,25.25198332,84.75077264
20200329,0.0,33.42,35.8,18.62,17.18,5.93,6.83,25.25198332,84.75077264
20200330,0.0,31.15,36.51,18.55,17.97,4.69,4.08,25.25198332,84.75077264
20200331,0.0,34.48,36.97,17.98,18.99,3.53,3.42,25.25198332,84.75077264
20200401,0.0,31.1,38.75,21.56,17.19,3.35,3.53,25.25198332,84.75077264
20200402,0.0,31.72,38.42,21.73,16.69,4.6,7.72,25.25198332,84.75077264
20200403,0.0,30.58,36.26,19.54,16.72,3.61,3.9,25.25198332,84.75077264
20200404,0.0,26.27,36.86,17.17,19.69,3.76,4.36,25.25198332,84.75077264
20200405,0.0,26.69,36.86,17.39,19.47,3.52,4.56,25.25198332,84.75077264
20200406,0.0,29.07,38.56,19.55,19.0,4.72,4.3,25.25198332,84.75077264
20200407,0.0,28.22,38.78,19.72,19.07,5.22,5.7,25.25198332,84.75077264
20200408,0.0,27.7,38.81,20.02,18.79,1.93,1.99,25.25198332,84.75077264
20200409,0.05,30.46,38.41,21.45,16.96,1.88,3.78,25.25198332,84.75077264
20200410,0.0,28.23,38.94,21.62,17.31,3.47,3.9,25.25198332,84.75077264
20200411,0.0,28.48,38.99,22.34,16.64,3.38,5.17,25.25198332,84.75077264
20200412,0.0,30.19,39.39,22.36,17.04,3.73,4.8,25.25198332,84.75077264
20200413,0.0,26.37,40.06,24.36,15.7,1.46,2.04,25.25198332,84.75077264
20200414,0.19,28.65,41.34,23.25,18.1,4.93,7.06,25.25198332,84.75077264
20200415,1.23,32.11,40.9,25.24,15.66,4.12,4.27,25.25198332,84.75077264
20200416,0.0,28.07,41.18,24.87,16.31,2.79,3.83,25.25198332,84.75077264
20200417,0.0,30.85,40.98,23.86,17.12,4.56,5.75,25.25198332,84.75077264
20200418,0.0,29.09,40.93,24.59,16.34,2.92,3.42,25.25198332,84.75077264
20200419,0.97,28.94,41.15,25.66,15.49,2.73,3.12,25.25198332,84.75077264
20200420,0.77,26.73,40.21,25.19,15.01,2.07,4.7,25.25198332,84.75077264
20200421,1.3,33.59,37.18,25.55,11.63,2.44,4.4,25.25198332,84.75077264
20200422,0.54,38.23,37.59,22.84,14.76,3.29,3.7,25.25198332,84.75077264
20200423,0.09,29.3,39.1,23.07,16.03,2.91,3.47,25.25198332,84.75077264
20200424,0.49,29.81,38.46,24.55,13.91,2.25,2.95,25.25198332,84.75077264
20200425,0.14,32.25,38.48,22.61,15.86,4.63,7.15,25.25198332,84.75077264
20200426,11.68,52.08,33.96,23.68,10.27,3.98,6.35,25.25198332,84.75077264
20200427,0.37,49.14,35.34,22.82,12.51,3.59,4.58,25.25198332,84.75077264
20200428,1.46,49.12,34.57,24.46,10.11,2.72,4.7,25.25198332,84.75077264
20200429,0.05,45.11,36.03,22.99,13.04,3.53,4.5,25.25198332,84.75077264
20200430,0.23,40.21,36.91,24.26,12.66,2.89,4.54,25.25198332,84.75077264
20200501,7.69,45.65,37.18,26.01,11.18,3.03,6.35,25.25198332,84.75077264
20200502,0.31,49.48,35.82,23.94,11.88,1.98,4.18,25.25198332,84.75077264
20200503,0.0,44.63,38.14,23.65,14.49,4.02,5.12,25.25198332,84.75077264
20200504,13.57,45.87,35.82,25.16,10.66,3.38,4.78,25.25198332,84.75077264
20200505,9.14,45.24,36.19,25.6,10.59,2.6,3.0,25.25198332,84.75077264
20200506,0.05,40.34,37.66,25.54,12.12,4.57,5.21,25.25198332,84.75077264
20200507,0.14,34.52,39.28,25.29,13.99,3.82,5.94,25.25198332,84.75077264
20200508,3.18,37.52,39.37,22.81,16.56,4.82,4.82,25.25198332,84.75077264
20200509,0.0,34.63,39.81,23.91,15.9,3.41,6.57,25.25198332,84.75077264
20200510,0.0,36.97,40.82,25.59,15.23,5.18,7.24,25.25198332,84.75077264
20200511,9.66,45.84,38.25,24.57,13.68,2.54,5.0,25.25198332,84.75077264
20200512,0.0,36.73,39.73,25.83,13.9,4.38,4.91,25.25198332,84.75077264
20200513,0.04,35.09,40.27,26.14,14.12,2.89,3.59,25.25198332,84.75077264
20200514,0.01,36.29,40.31,26.94,13.38,3.62,4.17,25.25198332,84.75077264
20200515,1.98,35.7,41.69,26.95,14.74,3.84,4.19,25.25198332,84.75077264
20200516,0.05,30.7,43.01,26.69,16.32,4.6,5.41,25.25198332,84.75077264
20200517,0.01,25.72,42.66,25.86,16.8,5.3,5.94,25.25198332,84.75077264
20200518,0.0,28.83,42.56,25.44,17.12,3.92,4.4,25.25198332,84.75077264
20200519,0.0,31.69,41.38,26.96,14.42,2.56,3.28,25.25198332,84.75077264
20200520,0.28,43.33,38.5,26.23,12.27,5.13,4.33,25.25198332,84.75077264
20200521,0.16,42.63,37.53,25.72,11.81,3.57,4.32,25.25198332,84.75077264
20200522,0.34,27.31,42.87,24.76,18.11,4.47,7.73,25.25198332,84.75077264
20200523,0.0,32.54,43.6,24.7,18.9,5.34,7.48,25.25198332,84.75077264
20200524,0.0,23.13,46.23,28.1,18.13,4.02,4.09,25.25198332,84.75077264
20200525,0.0,18.22,46.64,29.6,17.04,5.69,6.38,25.25198332,84.75077264
20200526,0.05,15.75,47.78,30.37,17.41,6.0,6.02,25.25198332,84.75077264
20200527,0.17,20.56,46.57,32.25,14.32,5.76,7.62,25.25198332,84.75077264
20200528,0.72,43.44,40.66,28.57,12.08,3.9,6.11,25.25198332,84.75077264
20200529,0.02,41.52,40.22,27.4,12.82,3.67,5.43,25.25198332,84.75077264
20200530,1.48,40.01,41.19,27.79,13.4,4.6,5.85,25.25198332,84.75077264
20200531,11.2,48.34,37.18,29.81,7.36,3.22,5.14,25.25198332,84.75077264
20200601,0.33,42.68,40.2,28.62,11.58,3.56,2.85,25.25198332,84.75077264
20200602,0.1,39.0,39.14,28.64,10.51,3.99,4.14,25.25198332,84.75077264
20200603,0.5,42.25,36.97,28.65,8.32,3.14,2.7,25.25198332,84.75077264
20200604,1.55,46.89,35.5,28.44,7.06,4.54,4.75,25.25198332,84.75077264
20200605,26.56,61.77,36.78,26.23,10.55,4.51,4.55,25.25198332,84.75077264
20200606,1.74,52.87,36.58,25.17,11.4,5.77,4.9,25.25198332,84.75077264
20200607,0.01,43.62,39.21,27.5,11.71,3.98,4.84,25.25198332,84.75077264
20200608,0.0,40.56,40.27,28.08,12.19,1.9,3.2,25.25198332,84.75077264
20200609,0.0,39.49,40.83,29.78,11.05,1.79,3.51,25.25198332,84.75077264
20200610,0.0,42.51,41.23,29.44,11.79,2.0,3.76,25.25198332,84.75077264
20200611,0.09,45.77,40.79,30.57,10.21,3.39,3.02,25.25198332,84.75077264
20200612,0.39,52.56,38.34,29.79,8.55,2.66,3.32,25.25198332,84.75077264
20200613,2.92,62.8,36.36,29.02,7.34,2.13,3.2,25.25198332,84.75077264
20200614,8.43,74.18,32.87,28.5,4.37,3.13,3.37,25.25198332,84.75077264
20200615,17.19,74.21,33.85,27.66,6.19,1.67,2.16,25.25198332,84.75077264
20200616,9.29,75.45,32.39,27.72,4.66,2.56,3.19,25.25198332,84.75077264
20200617,9.18,72.28,33.77,27.17,6.6,3.2,5.04,25.25198332,84.75077264
20200618,24.56,71.87,33.3,27.33,5.97,4.78,5.37,25.25198332,84.75077264
20200619,15.93,70.66,35.52,26.95,8.57,1.46,2.54,25.25198332,84.75077264
20200620,27.08,80.75,32.69,27.86,4.82,5.27,5.43,25.25198332,84.75077264
20200621,8.47,71.08,35.03,26.7,8.33,7.02,6.66,25.25198332,84.75077264
20200622,5.33,74.07,34.58,27.32,7.26,3.82,4.57,25.25198332,84.75077264
20200623,7.39,71.94,35.67,26.73,8.94,4.9,3.78,25.25198332,84.75077264
20200624,4.02,71.94,35.52,27.31,8.21,2.71,2.81,25.25198332,84.75077264
20200625,21.24,82.96,31.28,27.88,3.41,4.22,3.55,25.25198332,84.75077264
20200626,37.36,88.02,31.37,27.13,4.24,5.26,5.01,25.25198332,84.75077264
20200627,11.16,78.18,33.78,26.37,7.42,4.53,4.72,25.25198332,84.75077264
20200628,9.0,85.42,29.72,25.62,4.1,3.67,3.01,25.25198332,84.75077264
20200629,7.82,79.38,33.57,25.7,7.86,3.37,5.72,25.25198332,84.75077264
20200630,6.99,81.56,31.87,26.62,5.25,3.61,3.89,25.25198332,84.75077264
20200701,0.69,76.9,34.08,26.68,7.4,3.0,3.02,25.25198332,84.75077264
20200702,8.59,75.57,34.02,27.54,6.49,2.15,3.21,25.25198332,84.75077264
20200703,10.9,82.24,32.63,27.34,5.29,1.5,3.45,25.25198332,84.75077264
20200704,17.22,82.59,32.94,27.07,5.87,1.64,2.62,25.25198332,84.75077264
20200705,26.29,83.77,32.61,26.38,6.23,3.25,2.34,25.25198332,84.75077264
20200706,11.35,86.92,32.12,26.66,5.46,4.39,4.92,25.25198332,84.75077264
20200707,13.48,85.83,32.17,27.46,4.71,5.51,5.45,25.25198332,84.75077264
20200708,6.92,85.04,31.86,26.77,5.09,5.0,5.12,25.25198332,84.75077264
20200709,17.61,84.27,33.81,26.34,7.47,2.4,3.6,25.25198332,84.75077264
20200710,28.41,87.93,31.22,26.16,5.06,2.83,2.37,25.25198332,84.75077264
20200711,9.5,87.72,31.41,25.6,5.82,3.45,2.33,25.25198332,84.75077264
20200712,4.7,82.23,33.47,25.81,7.66,3.53,2.71,25.25198332,84.75077264
20200713,2.03,84.28,32.16,26.54,5.61,2.51,3.91,25.25198332,84.75077264
20200714,5.81,84.78,32.23,26.78,5.45,1.89,2.25,25.25198332,84.75077264
20200715,4.35,83.95,32.94,27.21,5.73,2.02,1.5,25.25198332,84.75077264
20200716,0.57,78.58,33.7,25.99,7.71,1.65,4.71,25.25198332,84.75077264
20200717,0.0,79.82,33.81,26.08,7.73,1.74,4.51,25.25198332,84.75077264
20200718,0.56,86.51,31.59,26.88,4.72,2.72,4.74,25.25198332,84.75077264
20200719,16.36,91.14,30.23,26.9,3.32,4.52,4.61,25.25198332,84.75077264
20200720,34.2,89.28,31.09,25.99,5.1,4.21,4.46,25.25198332,84.75077264
20200721,18.44,89.62,29.91,26.01,3.9,2.99,5.16,25.25198332,84.75077264
20200722,3.44,85.94,31.71,25.54,6.17,3.64,3.24,25.25198332,84.75077264
20200723,16.38,84.44,32.5,26.46,6.04,1.7,3.69,25.25198332,84.75077264
20200724,19.44,86.94,29.81,26.08,3.73,2.09,2.94,25.25198332,84.75077264
20200725,4.79,81.14,32.76,25.62,7.14,0.84,2.94,25.25198332,84.75077264
20200726,0.51,81.64,32.14,26.16,5.98,2.43,4.13,25.25198332,84.75077264
20200727,1.98,89.0,30.25,26.92,3.33,3.02,4.1,25.25198332,84.75077264
20200728,16.71,87.36,31.66,26.39,5.27,3.44,5.09,25.25198332,84.75077264
20200729,6.61,88.75,29.93,26.18,3.75,2.59,2.94,25.25198332,84.75077264
20200730,3.26,85.45,31.24,25.89,5.35,1.34,2.06,25.25198332,84.75077264
20200731,13.58,85.26,31.33,25.92,5.41,3.33,3.92,25.25198332,84.75077264
20200801,15.43,82.21,32.06,25.77,6.28,1.73,3.24,25.25198332,84.75077264
20200802,0.59,80.02,33.45,26.4,7.05,2.17,2.88,25.25198332,84.75077264
20200803,0.58,83.28,33.17,26.73,6.44,1.1,1.82,25.25198332,84.75077264
20200804,6.96,86.14,32.63,27.04,5.6,3.52,4.56,25.25198332,84.75077264
20200805,18.46,87.69,33.08,27.16,5.92,4.71,6.19,25.25198332,84.75077264
20200806,3.71,87.15,31.89,26.94,4.95,4.92,4.74,25.25198332,84.75077264
20200807,2.49,82.74,32.52,26.6,5.92,2.98,4.94,25.25198332,84.75077264
20200808,1.52,80.94,33.43,26.43,7.0,2.54,2.9,25.25198332,84.75077264
20200809,5.16,87.25,31.46,27.39,4.07,3.43,5.83,25.25198332,84.75077264
20200810,3.11,86.5,31.85,26.74,5.11,3.73,4.0,25.25198332,84.75077264
20200811,13.71,90.49,30.58,26.88,3.69,2.7,3.55,25.25198332,84.75077264
20200812,28.42,86.38,32.46,26.6,5.86,0.87,2.3,25.25198332,84.75077264
20200813,10.11,87.42,31.75,26.38,5.37,1.34,2.8,25.25198332,84.75077264
20200814,1.71,86.04,32.85,27.02,5.83,2.35,2.59,25.25198332,84.75077264
20200815,0.87,89.09,30.18,25.99,4.2,1.22,2.42,25.25198332,84.75077264
20200816,2.71,87.17,32.59,25.94,6.65,4.17,3.62,25.25198332,84.75077264
20200817,3.63,86.03,33.02,26.35,6.68,2.1,1.81,25.25198332,84.75077264
20200818,1.23,84.31,33.4,26.9,6.5,1.53,2.45,25.25198332,84.75077264
20200819,0.94,85.16,33.17,26.45,6.72,3.25,4.51,25.25198332,84.75077264
20200820,4.36,87.34,31.19,26.17,5.03,6.51,6.67,25.25198332,84.75077264
20200821,3.26,88.33,30.6,25.52,5.08,3.48,3.29,25.25198332,84.75077264
20200822,1.83,86.21,31.44,25.67,5.77,2.64,2.16,25.25198332,84.75077264
20200823,8.42,85.0,31.72,25.59,6.13,2.62,3.39,25.25198332,84.75077264
20200824,1.64,84.21,32.2,25.58,6.62,1.85,3.29,25.25198332,84.75077264
20200825,4.3,85.04,31.57,24.6,6.97,2.92,2.66,25.25198332,84.75077264
20200826,6.7,86.35,32.09,26.05,6.03,2.42,3.77,25.25198332,84.75077264
20200827,6.41,87.46,31.21,25.97,5.23,2.76,2.09,25.25198332,84.75077264
