Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200420,0.23,39.32,29.83,21.97,7.86,2.67,5.81,26.75198332,75.75077264
20200421,0.0,34.39,36.13,20.53,15.6,4.24,5.8,26.75198332,75.75077264
20200422,0.0,23.28,38.09,21.69,16.4,3.19,4.43,26.75198332,75.75077264
20200423,4.31,34.93,33.32,24.54,8.78,3.12,6.41,26.75198332,75.75077264
20200424,1.03,30.86,38.42,23.51,14.91,2.31,2.77,26.75198332,75.75077264
20200425,1.05,31.88,37.58,24.66,12.91,3.54,5.61,26.75198332,75.75077264
20200426,1.53,32.63,38.57,23.9,14.68,1.66,3.31,26.75198332,75.75077264
20200427,0.73,30.93,39.19,23.49,15.7,2.63,5.53,26.75198332,75.75077264
20200428,0.0,29.54,38.58,23.99,14.59,4.65,7.16,26.75198332,75.75077264
20200429,1.13,32.01,39.4,23.46,15.94,3.59,5.15,26.75198332,75.75077264
20200430,1.28,31.2,39.54,25.68,13.86,3.93,5.74,26.75198332,75.75077264
20200501,0.98,28.04,41.07,24.82,16.25,4.1,4.97,26.75198332,75.75077264
20200502,0.0,20.65,42.43,24.33,18.11,2.76,2.52,26.75198332,75.75077264
20200503,3.02,28.87,40.87,25.56,15.31,3.29,5.87,26.75198332,75.75077264
20200504,3.48,37.39,38.43,24.14,14.29,3.68,6.63,26.75198332,75.75077264
20200505,0.77,34.12,38.24,23.27,14.97,3.89,5.1,26.75198332,75.75077264
20200506,2.54,29.6,39.04,26.44,12.6,3.6,4.16,26.75198332,75.75077264
20200507,0.92,34.51,39.73,22.39,17.34,4.28,4.93,26.75198332,75.75077264
20200508,0.0,23.76,41.83,23.69,18.14,1.34,1.52,26.75198332,75.75077264
20200509,0.0,19.25,43.43,24.71,18.72,2.51,3.0,26.75198332,75.75077264
20200510,0.8,20.66,43.2,27.01,16.19,3.62,5.26,26.75198332,75.75077264
20200511,2.36,25.21,42.15,25.4,16.75,3.52,5.68,26.75198332,75.75077264
20200512,0.02,28.75,40.04,26.67,13.38,2.25,4.9,26.75198332,75.75077264
20200513,0.75,28.39,40.06,26.58,13.49,3.18,6.11,26.75198332,75.75077264
20200514,0.01,26.24,41.69,26.52,15.17,4.07,4.1,26.75198332,75.75077264
20200515,0.05,25.27,41.56,28.01,13.55,1.99,4.16,26.75198332,75.75077264
20200516,0.06,25.89,40.79,28.25,12.54,2.03,4.01,26.75198332,75.75077264
20200517,0.15,19.9,42.11,28.61,13.49,4.56,8.01,26.75198332,75.75077264
20200518,0.0,12.96,41.92,25.98,15.94,4.51,5.08,26.75198332,75.75077264
20200519,0.0,13.25,41.66,26.09,15.57,5.28,4.94,26.75198332,75.75077264
20200520,0.0,12.81,41.55,24.22,17.33,7.07,7.2,26.75198332,75.75077264
20200521,0.0,14.04,43.14,24.56,18.58,4.36,5.16,26.75198332,75.75077264
20200522,0.0,18.88,44.68,27.09,17.59,5.64,6.36,26.75198332,75.75077264
20200523,0.0,21.77,44.67,31.14,13.54,5.98,4.72,26.75198332,75.75077264
20200524,0.0,17.95,44.74,29.41,15.33,4.03,3.31,26.75198332,75.75077264
20200525,0.0,19.01,44.88,29.84,15.04,4.54,2.27,26.75198332,75.75077264
20200526,0.0,19.99,45.11,31.78,13.33,5.73,4.53,26.75198332,75.75077264
20200527,0.0,18.73,45.83,31.56,14.26,6.37,5.03,26.75198332,75.75077264
20200528,0.28,22.71,43.51,29.93,13.58,2.81,4.69,26.75198332,75.75077264
20200529,3.82,23.48,42.78,30.0,12.78,2.96,2.16,26.75198332,75.75077264
20200530,11.04,45.02,35.56,27.29,8.27,4.03,4.32,26.75198332,75.75077264
20200531,4.08,50.44,34.81,25.8,9.01,3.13,4.2,26.75198332,75.75077264
20200601,8.28,54.14,35.91,24.0,11.91,2.1,2.83,26.75198332,75.75077264
20200602,0.03,44.92,37.23,24.6,12.62,3.96,4.26,26.75198332,75.75077264
20200603,0.15,39.08,38.53,26.7,11.83,0.9,1.9,26.75198332,75.75077264
20200604,1.04,46.15,36.67,26.3,10.36,3.57,4.11,26.75198332,75.75077264
20200605,1.79,45.95,36.98,23.58,13.4,3.58,4.96,26.75198332,75.75077264
20200606,0.07,48.7,35.63,25.72,9.91,2.54,4.35,26.75198332,75.75077264
20200607,4.71,52.16,35.78,26.76,9.02,3.57,4.43,26.75198332,75.75077264
20200608,1.3,49.47,37.59,26.2,11.39,3.11,3.73,26.75198332,75.75077264
20200609,0.06,42.64,40.46,27.56,12.91,5.05,4.68,26.75198332,75.75077264
20200610,0.61,41.29,40.6,29.3,11.3,5.28,4.17,26.75198332,75.75077264
20200611,0.26,38.81,42.09,28.83,13.26,6.14,6.88,26.75198332,75.75077264
20200612,0.17,34.98,42.65,30.11,12.54,2.75,2.48,26.75198332,75.75077264
20200613,1.49,35.43,40.49,30.84,9.64,3.08,4.57,26.75198332,75.75077264
20200614,0.21,36.06,42.16,29.35,12.8,3.2,4.12,26.75198332,75.75077264
20200615,0.0,29.03,43.9,30.08,13.82,4.01,4.3,26.75198332,75.75077264
20200616,0.0,22.28,44.47,29.55,14.92,4.35,4.75,26.75198332,75.75077264
20200617,0.0,23.3,44.46,29.17,15.29,4.1,4.61,26.75198332,75.75077264
20200618,0.0,31.39,43.9,30.46,13.44,7.08,7.31,26.75198332,75.75077264
20200619,3.67,37.17,41.84,31.64,10.19,5.96,4.67,26.75198332,75.75077264
20200620,2.33,39.96,41.04,30.83,10.21,5.57,4.19,26.75198332,75.75077264
20200621,2.8,42.63,40.45,30.2,10.25,6.35,6.99,26.75198332,75.75077264
20200622,4.48,46.7,38.86,29.51,9.35,5.08,5.64,26.75198332,75.75077264
20200623,0.75,44.89,40.13,29.54,10.59,4.03,4.97,26.75198332,75.75077264
20200624,2.6,54.25,37.73,28.38,9.35,2.7,3.68,26.75198332,75.75077264
20200625,1.9,51.29,39.17,29.44,9.73,4.49,5.02,26.75198332,75.75077264
20200626,2.67,49.68,39.9,29.49,10.42,3.12,1.66,26.75198332,75.75077264
20200627,0.08,41.91,41.46,28.84,12.62,5.92,4.87,26.75198332,75.75077264
20200628,0.0,37.82,42.41,29.18,13.23,4.67,4.25,26.75198332,75.75077264
20200629,1.06,38.83,42.49,30.7,11.78,5.69,7.0,26.75198332,75.75077264
20200630,1.62,34.63,43.52,31.54,11.98,4.36,6.0,26.75198332,75.75077264
20200701,2.08,43.33,41.48,31.25,10.22,3.99,5.36,26.75198332,75.75077264
20200702,0.59,44.3,41.92,30.0,11.92,4.82,4.05,26.75198332,75.75077264
20200703,0.66,42.49,42.35,30.59,11.76,6.8,7.67,26.75198332,75.75077264
20200704,1.01,48.53,40.28,30.1,10.18,4.0,4.53,26.75198332,75.75077264
20200705,1.06,57.75,35.23,29.25,5.98,2.82,2.12,26.75198332,75.75077264
20200706,1.51,46.45,39.43,27.98,11.45,1.81,3.14,26.75198332,75.75077264
20200707,2.06,47.92,37.83,28.52,9.31,2.18,3.46,26.75198332,75.75077264
20200708,7.26,54.59,37.42,28.16,9.26,3.62,4.99,26.75198332,75.75077264
20200709,6.1,63.86,35.33,27.66,7.66,3.2,2.33,26.75198332,75.75077264
20200710,0.81,53.26,38.43,27.68,10.76,5.46,4.89,26.75198332,75.75077264
20200711,0.4,55.01,38.47,27.85,10.62,4.35,3.55,26.75198332,75.75077264
20200712,3.09,64.95,33.33,28.7,4.62,4.62,6.35,26.75198332,75.75077264
20200713,3.32,60.89,36.62,26.81,9.81,4.56,4.84,26.75198332,75.75077264
20200714,1.58,51.39,39.15,27.92,11.23,3.02,3.65,26.75198332,75.75077264
20200715,1.08,49.57,40.11,28.09,12.02,1.85,2.74,26.75198332,75.75077264
20200716,0.41,53.27,37.8,28.09,9.71,1.37,1.65,26.75198332,75.75077264
20200717,0.51,53.48,38.9,28.89,10.01,3.0,1.77,26.75198332,75.75077264
20200718,0.31,48.09,40.21,29.31,10.9,2.27,3.19,26.75198332,75.75077264
20200719,1.59,55.89,36.57,29.87,6.7,6.45,6.74,26.75198332,75.75077264
20200720,3.39,51.8,38.64,29.02,9.62,4.57,5.57,26.75198332,75.75077264
20200721,4.43,57.96,35.93,28.09,7.84,4.13,4.39,26.75198332,75.75077264
20200722,4.97,62.94,35.34,27.26,8.08,6.15,6.09,26.75198332,75.75077264
20200723,2.17,57.78,37.88,26.41,11.47,4.29,4.25,26.75198332,75.75077264
20200724,12.16,66.85,34.94,26.44,8.5,3.13,3.48,26.75198332,75.75077264
20200725,4.7,65.72,35.44,25.75,9.69,3.87,5.2,26.75198332,75.75077264
20200726,1.56,59.24,37.25,26.38,10.87,1.92,3.26,26.75198332,75.75077264
20200727,1.84,56.18,37.85,26.93,10.92,3.46,3.24,26.75198332,75.75077264
20200728,0.52,55.71,37.22,27.94,9.28,3.82,4.03,26.75198332,75.75077264
20200729,6.67,58.39,38.17,27.47,10.7,4.76,6.05,26.75198332,75.75077264
20200730,10.69,68.57,33.68,26.91,6.77,2.88,5.6,26.75198332,75.75077264
20200731,0.94,59.26,37.64,25.86,11.78,1.52,3.73,26.75198332,75.75077264
20200801,7.81,61.58,36.56,27.54,9.02,1.68,4.09,26.75198332,75.75077264
20200802,15.42,65.71,36.19,27.04,9.15,2.8,4.97,26.75198332,75.75077264
20200803,13.86,67.92,35.99,26.22,9.77,4.94,4.92,26.75198332,75.75077264
20200804,4.56,62.8,37.04,26.36,10.68,4.82,5.9,26.75198332,75.75077264
20200805,2.84,63.98,36.31,27.69,8.61,4.9,5.0,26.75198332,75.75077264
20200806,6.16,70.91,36.35,26.1,10.25,4.11,4.05,26.75198332,75.75077264
20200807,2.56,71.17,34.81,25.94,8.87,3.9,4.35,26.75198332,75.75077264
20200808,5.12,67.3,36.24,26.82,9.42,3.63,5.86,26.75198332,75.75077264
20200809,5.87,69.05,35.31,26.82,8.5,3.9,4.1,26.75198332,75.75077264
20200810,6.7,75.4,34.01,27.09,6.91,2.0,2.03,26.75198332,75.75077264
20200811,17.51,83.26,31.15,26.82,4.32,1.32,2.96,26.75198332,75.75077264
20200812,7.78,78.54,33.65,25.81,7.85,3.72,3.04,26.75198332,75.75077264
20200813,4.74,76.27,34.22,25.84,8.37,3.55,4.93,26.75198332,75.75077264
20200814,32.23,83.64,31.86,25.96,5.89,3.75,5.63,26.75198332,75.75077264
20200815,20.21,85.78,31.2,25.65,5.55,2.24,4.0,26.75198332,75.75077264
20200816,2.97,82.73,33.12,25.93,7.19,1.01,2.39,26.75198332,75.75077264
20200817,3.9,79.54,34.39,26.1,8.29,3.03,4.11,26.75198332,75.75077264
20200818,8.36,80.58,33.48,25.99,7.49,1.47,4.06,26.75198332,75.75077264
20200819,32.25,88.55,30.77,26.51,4.26,3.13,3.48,26.75198332,75.75077264
20200820,35.1,89.81,30.12,25.57,4.55,2.17,3.32,26.75198332,75.75077264
20200821,0.72,82.45,31.15,24.84,6.31,3.23,1.9,26.75198332,75.75077264
20200822,1.55,82.74,32.06,24.17,7.88,3.24,2.27,26.75198332,75.75077264
20200823,3.8,83.67,31.87,24.5,7.37,3.86,3.65,26.75198332,75.75077264
20200824,5.01,83.99,31.54,24.53,7.0,3.77,3.45,26.75198332,75.75077264
20200825,2.96,84.07,32.0,24.55,7.46,3.19,2.94,26.75198332,75.75077264
20200826,1.18,81.4,31.46,24.29,7.18,4.49,4.07,26.75198332,75.75077264
20200827,0.14,78.19,32.24,23.8,8.44,2.88,3.34,26.75198332,75.75077264
20200828,2.15,75.86,32.12,23.89,8.23,3.5,5.32,26.75198332,75.75077264
20200829,6.7,78.33,32.41,24.53,7.88,1.36,3.46,26.75198332,75.75077264
20200830,11.54,84.43,31.17,24.34,6.83,4.67,6.94,26.75198332,75.75077264
20200831,2.74,84.88,30.24,23.06,7.18,5.21,5.01,26.75198332,75.75077264
20200901,1.91,81.75,31.36,23.66,7.71,3.37,1.84,26.75198332,75.75077264
20200902,0.91,79.37,30.56,23.93,6.63,3.71,4.98,26.75198332,75.75077264
20200903,11.87,82.08,31.06,24.18,6.88,1.42,2.33,26.75198332,75.75077264
20200904,6.7,83.85,31.55,24.73,6.82,3.39,4.4,26.75198332,75.75077264
20200905,3.36,84.54,31.13,24.64,6.49,2.98,2.28,26.75198332,75.75077264
20200906,0.4,79.12,31.19,24.04,7.15,1.78,3.76,26.75198332,75.75077264
20200907,20.39,79.94,31.77,24.58,7.19,1.07,1.33,26.75198332,75.75077264
20200908,4.28,76.09,32.48,24.18,8.3,2.84,3.72,26.75198332,75.75077264
20200909,0.99,74.94,33.11,23.95,9.16,2.38,4.84,26.75198332,75.75077264
20200910,0.0,67.8,33.99,23.45,10.54,3.1,5.9,26.75198332,75.75077264
20200911,0.0,69.56,34.95,22.95,12.0,2.83,5.3,26.75198332,75.75077264
20200912,0.0,68.68,34.05,24.12,9.93,1.73,1.77,26.75198332,75.75077264
20200913,0.0,66.39,34.61,23.3,11.31,1.6,3.81,26.75198332,75.75077264
20200914,0.0,65.09,33.54,24.21,9.33,0.84,1.39,26.75198332,75.75077264
20200915,0.0,59.44,34.66,23.64,11.02,1.16,2.33,26.75198332,75.75077264
20200916,0.0,58.16,35.65,24.64,11.01,2.57,5.51,26.75198332,75.75077264
20200917,0.01,68.99,35.33,24.45,10.89,2.54,4.92,26.75198332,75.75077264
20200918,0.01,71.04,34.93,24.94,9.99,2.97,4.73,26.75198332,75.75077264
20200919,0.21,69.96,33.84,23.32,10.52,3.53,5.36,26.75198332,75.75077264
20200920,0.01,63.68,35.5,24.27,11.23,1.57,1.81,26.75198332,75.75077264
20200921,0.0,58.53,35.25,22.62,12.63,2.45,2.21,26.75198332,75.75077264
20200922,0.0,64.96,34.48,23.05,11.43,2.46,3.42,26.75198332,75.75077264
20200923,0.24,68.63,34.08,25.47,8.61,1.32,2.23,26.75198332,75.75077264
20200924,0.11,59.7,35.98,25.03,10.96,2.49,4.62,26.75198332,75.75077264
20200925,0.0,58.6,36.59,24.37,12.22,2.62,3.72,26.75198332,75.75077264
20200926,3.0,64.85,33.8,23.86,9.93,3.55,5.39,26.75198332,75.75077264
20200927,1.94,68.9,32.18,22.99,9.19,3.15,6.36,26.75198332,75.75077264
20200928,0.07,54.11,35.55,21.28,14.27,3.19,5.66,26.75198332,75.75077264
20200929,0.0,51.31,35.76,21.38,14.38,2.5,4.28,26.75198332,75.75077264
20200930,0.0,46.99,36.11,21.99,14.12,2.16,1.96,26.75198332,75.75077264
20201001,0.0,50.57,35.95,20.8,15.16,3.12,3.56,26.75198332,75.75077264
20201002,0.0,44.15,35.9,19.26,16.65,1.99,4.61,26.75198332,75.75077264
20201003,0.0,42.25,35.82,18.56,17.26,2.04,4.57,26.75198332,75.75077264
20201004,0.0,41.22,35.91,19.59,16.33,1.7,2.93,26.75198332,75.75077264
20201005,0.0,33.94,36.32,20.43,15.89,3.18,3.93,26.75198332,75.75077264
20201006,0.0,36.06,36.19,20.34,15.85,0.81,1.97,26.75198332,75.75077264
20201007,0.0,37.25,36.13,19.32,16.81,1.59,3.5,26.75198332,75.75077264
20201008,0.0,35.32,35.23,18.97,16.26,1.07,2.11,26.75198332,75.75077264
20201009,0.0,37.29,35.18,20.18,15.0,1.13,1.17,26.75198332,75.75077264
20201010,0.0,38.86,35.69,20.35,15.33,1.27,1.98,26.75198332,75.75077264
20201011,0.0,32.96,35.83,19.86,15.97,1.1,1.81,26.75198332,75.75077264
20201012,0.0,32.37,35.21,20.48,14.73,1.11,2.0,26.75198332,75.75077264
20201013,0.0,35.1,35.38,18.67,16.71,1.65,4.26,26.75198332,75.75077264
20201014,0.0,42.87,34.88,19.84,15.04,1.76,3.73,26.75198332,75.75077264
20201015,0.0,47.36,34.21,21.95,12.26,2.29,4.13,26.75198332,75.75077264
20201016,0.0,41.49,35.0,20.95,14.06,1.57,5.04,26.75198332,75.75077264
20201017,0.0,47.16,34.16,21.44,12.72,3.4,5.47,26.75198332,75.75077264
20201018,0.02,43.67,35.02,22.18,12.84,2.56,5.43,26.75198332,75.75077264
20201019,0.63,38.52,32.33,21.19,11.14,2.84,5.28,26.75198332,75.75077264
20201020,0.0,32.5,34.22,20.52,13.7,1.85,2.73,26.75198332,75.75077264
20201021,0.06,41.59,34.2,20.09,14.12,2.02,4.05,26.75198332,75.75077264
20201022,0.07,40.26,34.01,21.33,12.68,1.61,4.69,26.75198332,75.75077264
20201023,0.0,35.26,34.12,18.11,16.01,2.49,5.38,26.75198332,75.75077264
20201024,0.0,33.8,33.86,18.17,15.69,2.68,5.37,26.75198332,75.75077264
20201025,0.0,32.33,33.61,16.85,16.76,2.66,5.17,26.75198332,75.75077264
20201026,0.0,33.06,33.61,17.98,15.63,2.21,6.09,26.75198332,75.75077264
20201027,0.0,27.29,31.98,15.57,16.42,3.07,7.28,26.75198332,75.75077264
20201028,0.0,25.07,31.47,15.76,15.71,3.31,6.23,26.75198332,75.75077264
20201029,0.0,29.19,31.72,15.06,16.66,2.05,4.35,26.75198332,75.75077264
20201030,0.0,25.81,32.2,15.39,16.81,2.8,6.01,26.75198332,75.75077264
20201031,0.0,26.39,31.18,16.12,15.06,2.35,4.39,26.75198332,75.75077264
20201101,0.0,23.04,30.6,15.75,14.85,2.68,3.58,26.75198332,75.75077264
20201102,0.0,20.32,31.54,17.2,14.34,2.02,3.45,26.75198332,75.75077264
20201103,0.0,19.69,31.94,16.81,15.14,2.72,3.55,26.75198332,75.75077264
20201104,0.0,20.17,32.15,16.35,15.8,1.98,2.65,26.75198332,75.75077264
20201105,0.0,19.97,31.73,15.92,15.81,2.58,2.72,26.75198332,75.75077264
20201106,0.0,20.54,31.81,14.89,16.92,1.57,1.54,26.75198332,75.75077264
20201107,0.0,20.22,32.55,16.02,16.53,1.78,3.0,26.75198332,75.75077264
20201108,0.0,21.28,32.1,14.79,17.31,2.06,3.33,26.75198332,75.75077264
20201109,0.0,23.13,31.18,14.57,16.62,3.21,5.92,26.75198332,75.75077264
20201110,0.0,29.14,29.43,14.8,14.62,2.05,4.13,26.75198332,75.75077264
20201111,0.0,35.59,26.9,12.92,13.98,1.44,1.8,26.75198332,75.75077264
20201112,0.0,38.23,27.94,13.25,14.7,1.67,2.51,26.75198332,75.75077264
20201113,0.0,40.12,29.12,13.71,15.42,2.49,4.44,26.75198332,75.75077264
20201114,0.0,41.28,30.35,14.69,15.66,2.02,4.7,26.75198332,75.75077264
20201115,7.59,60.46,29.65,17.33,12.32,4.53,5.32,26.75198332,75.75077264
20201116,1.01,63.19,29.06,17.01,12.05,2.6,5.46,26.75198332,75.75077264
20201117,0.0,64.15,26.74,14.0,12.73,3.0,5.84,26.75198332,75.75077264
20201118,0.0,55.46,26.16,13.37,12.79,2.79,5.15,26.75198332,75.75077264
20201119,0.0,53.45,25.93,13.8,12.13,2.72,5.43,26.75198332,75.75077264
20201120,0.0,34.85,25.55,10.82,14.72,2.19,6.01,26.75198332,75.75077264
20201121,0.0,35.19,25.72,9.91,15.81,2.32,6.1,26.75198332,75.75077264
20201122,0.0,30.91,26.07,11.22,14.85,2.27,3.65,26.75198332,75.75077264
20201123,0.0,33.76,26.44,10.71,15.74,2.03,4.22,26.75198332,75.75077264
20201124,0.0,37.96,26.94,9.75,17.19,2.68,6.3,26.75198332,75.75077264
20201125,2.84,41.93,25.91,12.18,13.73,2.86,5.41,26.75198332,75.75077264
20201126,1.15,48.72,24.6,10.97,13.63,2.38,4.28,26.75198332,75.75077264
20201127,0.0,44.91,25.96,10.01,15.96,2.12,4.46,26.75198332,75.75077264
20201128,0.0,39.05,26.17,8.89,17.28,2.96,6.06,26.75198332,75.75077264
20201129,0.0,33.04,27.42,10.99,16.43,1.85,3.0,26.75198332,75.75077264
20201130,0.0,32.64,27.9,12.2,15.69,1.23,1.54,26.75198332,75.75077264
20201201,0.0,28.29,29.33,12.82,16.51,1.37,2.3,26.75198332,75.75077264
20201202,0.0,28.57,29.93,14.34,15.59,1.99,2.28,26.75198332,75.75077264
20201203,0.0,25.11,30.26,14.82,15.44,1.65,1.85,26.75198332,75.75077264
20201204,0.0,26.33,31.21,12.58,18.63,3.01,3.24,26.75198332,75.75077264
20201205,0.0,29.68,30.46,13.85,16.61,1.54,2.54,26.75198332,75.75077264
20201206,0.0,31.86,30.65,15.41,15.24,2.5,5.19,26.75198332,75.75077264
20201207,0.0,31.84,29.83,12.61,17.21,2.97,5.7,26.75198332,75.75077264
20201208,0.0,38.29,29.37,13.36,16.01,2.32,3.26,26.75198332,75.75077264
20201209,0.0,39.65,30.24,13.99,16.24,1.77,3.3,26.75198332,75.75077264
20201210,0.0,40.52,29.34,14.21,15.13,1.96,3.47,26.75198332,75.75077264
20201211,0.0,52.46,26.95,14.75,12.2,4.45,5.31,26.75198332,75.75077264
20201212,0.0,59.62,25.74,13.7,12.04,2.99,4.73,26.75198332,75.75077264
20201213,0.0,50.43,23.9,11.09,12.81,3.31,5.82,26.75198332,75.75077264
20201214,0.0,41.41,23.49,8.99,14.5,3.09,6.64,26.75198332,75.75077264
20201215,0.0,41.09,21.18,8.61,12.57,2.74,5.45,26.75198332,75.75077264
20201216,0.0,39.78,22.47,7.75,14.72,2.07,5.31,26.75198332,75.75077264
20201217,0.0,27.13,21.18,5.85,15.32,1.64,5.24,26.75198332,75.75077264
20201218,0.0,23.91,22.47,4.17,18.3,1.32,3.46,26.75198332,75.75077264
20201219,0.0,22.57,26.07,6.75,19.32,2.33,4.48,26.75198332,75.75077264
20201220,0.0,24.13,25.59,8.02,17.57,2.58,3.94,26.75198332,75.75077264
20201221,0.0,25.65,25.52,8.92,16.6,1.54,3.06,26.75198332,75.75077264
20201222,0.0,25.02,26.27,9.72,16.56,2.72,4.14,26.75198332,75.75077264
20201223,0.0,28.74,25.27,8.56,16.71,3.09,4.65,26.75198332,75.75077264
20201224,0.0,34.49,23.94,8.22,15.71,3.12,5.46,26.75198332,75.75077264
20201225,0.0,31.68,24.89,8.31,16.59,3.21,6.83,26.75198332,75.75077264
20201226,0.0,33.87,25.51,9.19,16.31,2.2,4.02,26.75198332,75.75077264
20201227,0.0,36.93,25.45,9.24,16.21,4.25,6.51,26.75198332,75.75077264
20201228,0.0,20.25,20.95,3.81,17.14,2.52,5.61,26.75198332,75.75077264
20201229,0.0,27.31,21.25,4.94,16.3,2.49,6.51,26.75198332,75.75077264
20201230,0.0,33.23,20.55,3.86,16.69,2.84,7.08,26.75198332,75.75077264
20201231,0.0,31.19,21.69,4.63,17.06,3.04,6.6,26.75198332,75.75077264
20210101,0.0,40.74,22.16,6.81,15.34,3.05,5.34,26.75198332,75.75077264
20210102,1.16,64.57,22.56,12.74,9.82,2.5,1.83,26.75198332,75.75077264
20210103,3.21,65.85,26.88,13.19,13.69,4.82,5.17,26.75198332,75.75077264
20210104,13.32,85.11,20.48,13.08,7.4,4.73,4.32,26.75198332,75.75077264
20210105,5.89,78.25,23.35,14.43,8.92,4.82,5.49,26.75198332,75.75077264
20210106,0.15,67.67,22.96,10.72,12.24,2.3,4.01,26.75198332,75.75077264
20210107,0.05,68.58,21.94,7.78,14.17,3.17,6.22,26.75198332,75.75077264
20210108,0.55,79.33,19.74,10.39,9.35,1.2,3.1,26.75198332,75.75077264
20210109,0.23,79.8,21.15,11.5,9.65,1.85,4.99,26.75198332,75.75077264
20210110,0.0,63.11,21.84,8.98,12.85,3.06,6.39,26.75198332,75.75077264
20210111,0.0,47.28,22.52,6.74,15.77,2.15,5.34,26.75198332,75.75077264
20210112,0.0,37.66,23.29,6.41,16.88,1.29,2.94,26.75198332,75.75077264
20210113,0.0,33.7,22.81,6.98,15.82,2.31,4.18,26.75198332,75.75077264
20210114,0.0,32.98,24.29,8.77,15.51,2.0,3.0,26.75198332,75.75077264
20210115,0.0,32.67,24.96,8.15,16.81,1.49,2.78,26.75198332,75.75077264
20210116,0.0,34.83,27.01,7.96,19.05,2.64,4.64,26.75198332,75.75077264
20210117,0.0,43.16,24.34,7.13,17.21,3.13,5.87,26.75198332,75.75077264
20210118,0.0,50.11,24.4,9.7,14.7,4.36,7.56,26.75198332,75.75077264
20210119,0.0,48.25,24.47,8.25,16.21,1.32,3.77,26.75198332,75.75077264
20210120,0.0,43.34,26.39,8.88,17.51,1.49,3.61,26.75198332,75.75077264
20210121,0.0,35.07,26.98,7.48,19.5,3.24,3.78,26.75198332,75.75077264
20210122,0.0,38.69,26.88,7.88,19.01,2.13,4.47,26.75198332,75.75077264
20210123,0.0,41.32,27.36,9.4,17.96,4.61,8.4,26.75198332,75.75077264
20210124,0.0,36.3,22.1,5.63,16.47,1.93,5.27,26.75198332,75.75077264
20210125,0.0,42.41,21.34,3.68,17.66,1.83,4.91,26.75198332,75.75077264
20210126,0.0,39.21,21.94,5.02,16.91,1.91,4.35,26.75198332,75.75077264
20210127,0.0,39.47,22.31,6.39,15.92,2.47,4.78,26.75198332,75.75077264
20210128,0.0,37.06,22.45,6.34,16.11,2.02,3.73,26.75198332,75.75077264
20210129,0.0,29.89,23.84,6.45,17.39,2.7,4.94,26.75198332,75.75077264
20210130,0.0,24.32,25.45,8.22,17.23,3.32,4.94,26.75198332,75.75077264
20210131,0.0,23.1,26.39,8.62,17.77,2.41,3.71,26.75198332,75.75077264
20210201,0.0,21.15,28.05,10.27,17.78,2.65,2.75,26.75198332,75.75077264
20210202,0.0,23.24,29.57,9.06,20.51,2.96,3.24,26.75198332,75.75077264
20210203,0.0,29.15,29.45,11.66,17.79,3.16,3.22,26.75198332,75.75077264
20210204,0.01,29.21,27.82,12.96,14.86,5.74,9.16,26.75198332,75.75077264
20210205,0.0,42.58,24.74,8.75,16.0,1.82,5.57,26.75198332,75.75077264
20210206,0.0,33.32,25.16,7.92,17.23,2.01,5.74,26.75198332,75.75077264
20210207,0.0,30.11,26.75,9.48,17.28,2.42,4.71,26.75198332,75.75077264
20210208,0.0,28.13,28.43,9.81,18.62,2.32,3.72,26.75198332,75.75077264
20210209,0.0,22.54,30.99,13.41,17.58,2.96,4.72,26.75198332,75.75077264
20210210,0.0,20.98,30.93,14.4,16.53,3.16,5.43,26.75198332,75.75077264
20210211,0.0,23.88,30.4,10.53,19.87,2.93,6.25,26.75198332,75.75077264
20210212,0.0,28.05,28.63,12.14,16.49,2.99,6.04,26.75198332,75.75077264
20210213,0.0,24.78,29.9,12.33,17.57,2.81,5.23,26.75198332,75.75077264
20210214,0.0,25.5,29.71,11.26,18.45,2.76,4.89,26.75198332,75.75077264
20210215,0.0,26.0,29.2,11.37,17.83,2.3,4.27,26.75198332,75.75077264
20210216,0.0,25.27,31.05,12.49,18.56,2.47,6.49,26.75198332,75.75077264
20210217,0.0,26.83,29.96,13.58,16.38,1.96,5.11,26.75198332,75.75077264
20210218,0.0,26.47,29.7,11.61,18.09,1.93,5.63,26.75198332,75.75077264
20210219,0.0,23.14,29.25,11.43,17.82,2.34,5.52,26.75198332,75.75077264
20210220,0.0,21.56,30.08,11.03,19.05,2.8,5.24,26.75198332,75.75077264
20210221,0.0,17.63,31.98,13.47,18.51,2.49,4.89,26.75198332,75.75077264
20210222,0.0,16.14,32.96,14.45,18.51,2.55,4.69,26.75198332,75.75077264
20210223,0.0,14.59,34.15,16.71,17.44,2.48,2.85,26.75198332,75.75077264
20210224,0.0,16.72,34.7,14.86,19.84,2.86,4.01,26.75198332,75.75077264
20210225,0.0,21.86,34.31,15.71,18.6,3.86,4.01,26.75198332,75.75077264
20210226,0.0,24.0,35.5,16.23,19.28,3.42,4.86,26.75198332,75.75077264
20210227,0.0,26.47,35.11,18.82,16.29,2.77,4.05,26.75198332,75.75077264
20210228,0.0,22.08,32.98,16.41,16.57,3.65,6.11,26.75198332,75.75077264
20210301,0.0,15.41,32.8,14.15,18.64,3.34,8.0,26.75198332,75.75077264
