Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160426,0.44,71.72,13.18,-0.04,13.23,3.45,3.48,29.14746069,95.78312123
20160427,8.18,77.38,13.98,1.22,12.76,3.51,3.24,29.14746069,95.78312123
20160428,6.27,87.56,10.48,0.62,9.86,5.18,5.56,29.14746069,95.78312123
20160429,1.53,88.75,9.26,1.37,7.89,5.08,6.7,29.14746069,95.78312123
20160430,3.74,81.44,12.09,0.95,11.14,1.7,1.47,29.14746069,95.78312123
20160501,2.99,79.13,11.27,0.27,11.0,3.47,2.8,29.14746069,95.78312123
20160502,0.0,66.33,16.57,0.31,16.26,4.23,3.48,29.14746069,95.78312123
20160503,0.06,82.78,11.18,4.51,6.66,2.87,2.26,29.14746069,95.78312123
20160504,0.02,75.54,15.22,3.63,11.58,3.99,3.19,29.14746069,95.78312123
20160505,0.0,77.46,13.7,3.23,10.47,4.73,4.09,29.14746069,95.78312123
20160506,0.0,76.63,12.49,3.08,9.41,4.6,3.89,29.14746069,95.78312123
20160507,0.58,79.44,14.11,2.75,11.36,3.8,3.09,29.14746069,95.78312123
20160508,13.58,83.03,11.51,3.88,7.63,4.6,4.46,29.14746069,95.78312123
20160509,0.6,70.52,15.35,2.48,12.87,3.43,2.58,29.14746069,95.78312123
20160510,0.0,68.42,18.19,3.35,14.84,4.26,3.48,29.14746069,95.78312123
20160511,0.0,70.71,17.84,4.95,12.89,3.54,2.77,29.14746069,95.78312123
20160512,0.25,71.78,17.27,4.69,12.58,3.77,3.35,29.14746069,95.78312123
20160513,1.89,79.0,12.03,4.93,7.1,4.5,3.92,29.14746069,95.78312123
20160514,2.34,82.68,12.18,4.25,7.93,3.72,3.3,29.14746069,95.78312123
20160515,9.02,81.46,12.09,2.55,9.54,2.13,1.54,29.14746069,95.78312123
20160516,12.95,87.59,10.1,3.23,6.87,2.26,2.61,29.14746069,95.78312123
20160517,9.17,75.04,14.58,2.28,12.3,1.92,1.85,29.14746069,95.78312123
20160518,6.47,85.35,7.61,1.52,6.09,2.48,2.7,29.14746069,95.78312123
20160519,0.01,67.28,16.78,2.97,13.81,4.08,3.58,29.14746069,95.78312123
20160520,0.88,79.34,15.77,4.13,11.64,5.71,5.39,29.14746069,95.78312123
20160521,6.85,84.37,12.69,5.17,7.52,2.9,2.46,29.14746069,95.78312123
20160522,7.46,68.04,16.01,5.25,10.76,2.87,3.42,29.14746069,95.78312123
20160523,0.03,57.2,17.71,7.21,10.5,4.22,3.42,29.14746069,95.78312123
20160524,2.13,78.72,16.47,6.03,10.44,4.06,3.46,29.14746069,95.78312123
20160525,6.38,80.14,15.29,5.61,9.68,5.71,5.27,29.14746069,95.78312123
20160526,3.68,78.94,14.03,3.95,10.09,4.67,4.71,29.14746069,95.78312123
20160527,1.09,78.92,14.19,4.79,9.4,4.72,4.19,29.14746069,95.78312123
20160528,0.05,75.48,16.06,4.06,12.01,4.35,3.93,29.14746069,95.78312123
20160529,0.57,80.81,15.37,5.51,9.85,4.66,4.09,29.14746069,95.78312123
20160530,1.47,81.41,13.31,5.19,8.11,4.01,3.53,29.14746069,95.78312123
20160531,2.3,80.1,14.65,4.25,10.4,5.35,4.91,29.14746069,95.78312123
20160601,3.69,79.25,14.83,4.87,9.96,4.13,3.57,29.14746069,95.78312123
20160602,0.09,64.75,18.11,6.36,11.75,3.48,2.79,29.14746069,95.78312123
20160603,0.03,64.13,19.72,5.53,14.2,4.45,3.63,29.14746069,95.78312123
20160604,0.09,72.21,17.82,7.0,10.81,2.79,2.21,29.14746069,95.78312123
20160605,0.57,74.66,17.57,5.88,11.69,3.68,2.85,29.14746069,95.78312123
20160606,21.39,81.03,14.5,6.43,8.07,3.16,2.76,29.14746069,95.78312123
20160607,2.02,81.84,14.72,7.27,7.44,3.56,2.98,29.14746069,95.78312123
20160608,11.88,86.23,14.27,8.12,6.15,5.78,5.82,29.14746069,95.78312123
20160609,16.27,81.06,14.35,5.35,9.0,3.63,3.28,29.14746069,95.78312123
20160610,9.61,86.92,15.13,2.58,12.55,2.76,2.26,29.14746069,95.78312123
20160611,0.87,80.98,17.19,7.82,9.37,3.37,2.92,29.14746069,95.78312123
20160612,5.7,82.2,17.09,7.71,9.38,3.6,3.23,29.14746069,95.78312123
20160613,11.14,84.43,16.21,7.9,8.32,3.05,2.66,29.14746069,95.78312123
20160614,14.86,86.34,15.76,7.84,7.91,4.68,4.3,29.14746069,95.78312123
20160615,9.9,82.76,15.62,7.18,8.44,2.75,2.38,29.14746069,95.78312123
20160616,1.15,83.09,17.62,7.8,9.82,4.29,4.13,29.14746069,95.78312123
20160617,2.39,83.97,16.32,8.2,8.12,3.9,3.27,29.14746069,95.78312123
20160618,5.49,83.79,16.88,8.77,8.11,3.99,3.75,29.14746069,95.78312123
20160619,7.02,86.79,16.21,9.28,6.94,4.56,4.58,29.14746069,95.78312123
20160620,20.33,88.23,14.33,8.98,5.35,3.17,2.78,29.14746069,95.78312123
20160621,15.1,87.89,15.42,7.98,7.44,4.32,3.97,29.14746069,95.78312123
20160622,10.94,86.69,16.15,8.28,7.87,4.25,3.93,29.14746069,95.78312123
20160623,6.25,85.65,16.83,8.96,7.87,4.51,4.16,29.14746069,95.78312123
20160624,0.99,84.3,17.66,8.41,9.25,4.43,3.87,29.14746069,95.78312123
20160625,0.98,84.52,18.29,9.35,8.94,3.81,3.36,29.14746069,95.78312123
20160626,8.1,84.16,18.43,8.7,9.72,3.83,3.22,29.14746069,95.78312123
20160627,12.02,86.37,17.31,9.8,7.51,4.07,3.64,29.14746069,95.78312123
20160628,1.69,82.89,19.52,9.59,9.93,4.17,3.55,29.14746069,95.78312123
20160629,7.39,85.41,18.2,10.42,7.78,4.56,4.25,29.14746069,95.78312123
20160630,27.66,87.63,16.93,9.74,7.18,5.11,4.82,29.14746069,95.78312123
20160701,12.02,83.98,17.28,9.25,8.03,4.42,3.92,29.14746069,95.78312123
20160702,20.05,87.84,14.18,8.4,5.78,3.09,3.16,29.14746069,95.78312123
20160703,4.77,88.19,16.79,8.99,7.79,5.82,5.85,29.14746069,95.78312123
20160704,1.2,87.37,15.84,9.02,6.83,2.91,2.46,29.14746069,95.78312123
20160705,4.93,87.05,17.45,9.6,7.85,4.38,4.05,29.14746069,95.78312123
20160706,2.03,86.2,16.33,9.82,6.5,2.27,2.19,29.14746069,95.78312123
20160707,3.96,86.76,17.88,10.11,7.77,5.2,4.91,29.14746069,95.78312123
20160708,2.56,87.77,14.54,9.76,4.78,1.8,1.44,29.14746069,95.78312123
20160709,2.84,84.31,17.9,9.16,8.74,3.99,3.32,29.14746069,95.78312123
20160710,4.06,85.6,17.76,10.1,7.66,3.51,2.3,29.14746069,95.78312123
20160711,1.15,83.73,18.46,9.75,8.71,4.53,3.94,29.14746069,95.78312123
20160712,3.73,84.02,19.45,9.52,9.93,4.47,4.04,29.14746069,95.78312123
20160713,11.05,84.36,19.01,10.43,8.58,4.82,4.33,29.14746069,95.78312123
20160714,5.16,80.49,20.21,10.24,9.97,4.11,3.49,29.14746069,95.78312123
20160715,4.83,83.95,17.78,10.42,7.36,2.83,2.52,29.14746069,95.78312123
20160716,4.3,82.94,18.81,8.96,9.85,4.37,3.87,29.14746069,95.78312123
20160717,9.51,85.72,17.1,9.24,7.86,5.24,4.88,29.14746069,95.78312123
20160718,14.56,89.42,15.35,8.7,6.65,4.68,4.69,29.14746069,95.78312123
20160719,6.51,88.05,16.98,9.54,7.44,3.89,3.5,29.14746069,95.78312123
20160720,4.14,87.28,17.92,10.46,7.47,5.13,4.8,29.14746069,95.78312123
20160721,22.66,88.96,16.32,10.14,6.18,3.82,3.41,29.14746069,95.78312123
20160722,18.59,88.91,15.33,9.57,5.77,3.69,3.34,29.14746069,95.78312123
20160723,17.49,89.49,16.27,8.54,7.73,5.5,5.23,29.14746069,95.78312123
20160724,38.38,90.95,14.57,8.79,5.78,2.87,2.43,29.14746069,95.78312123
20160725,12.46,89.53,15.47,8.51,6.96,4.51,4.13,29.14746069,95.78312123
20160726,2.7,85.18,16.97,7.92,9.06,3.44,3.05,29.14746069,95.78312123
20160727,0.44,81.79,18.34,8.63,9.71,4.01,3.33,29.14746069,95.78312123
20160728,0.95,80.72,18.32,8.8,9.52,3.4,2.64,29.14746069,95.78312123
20160729,2.31,83.32,16.41,8.79,7.61,2.98,2.39,29.14746069,95.78312123
20160730,1.0,83.08,16.82,7.98,8.85,4.02,3.87,29.14746069,95.78312123
20160731,1.62,81.26,18.29,7.59,10.7,4.32,4.07,29.14746069,95.78312123
20160801,0.84,83.01,17.17,9.14,8.03,4.12,3.73,29.14746069,95.78312123
20160802,0.12,81.98,16.17,8.74,7.43,2.16,1.95,29.14746069,95.78312123
20160803,0.05,79.87,19.58,9.82,9.75,2.98,2.41,29.14746069,95.78312123
20160804,0.13,82.34,17.62,9.25,8.38,2.53,2.27,29.14746069,95.78312123
20160805,0.74,84.58,16.79,10.68,6.11,2.44,2.17,29.14746069,95.78312123
20160806,9.4,84.37,17.59,9.63,7.96,4.56,3.94,29.14746069,95.78312123
20160807,1.33,75.06,20.14,7.57,12.57,3.92,3.27,29.14746069,95.78312123
20160808,0.85,81.8,19.51,9.78,9.73,3.3,2.44,29.14746069,95.78312123
20160809,2.55,84.56,17.69,10.34,7.35,3.1,1.81,29.14746069,95.78312123
20160810,1.16,82.11,18.44,9.56,8.89,4.07,3.41,29.14746069,95.78312123
20160811,0.15,79.7,18.5,8.35,10.15,3.18,2.51,29.14746069,95.78312123
20160812,0.82,79.2,20.03,8.61,11.42,3.52,2.77,29.14746069,95.78312123
20160813,0.35,81.6,19.47,10.18,9.29,3.56,3.05,29.14746069,95.78312123
20160814,0.83,79.37,19.42,9.81,9.61,3.24,2.75,29.14746069,95.78312123
20160815,2.39,79.21,20.1,10.36,9.74,3.28,2.61,29.14746069,95.78312123
20160816,5.91,80.02,19.02,8.93,10.09,2.97,2.49,29.14746069,95.78312123
20160817,0.07,80.35,18.91,9.69,9.22,3.41,2.79,29.14746069,95.78312123
20160818,0.0,79.11,20.92,10.16,10.76,3.02,2.32,29.14746069,95.78312123
20160819,0.48,79.21,21.07,11.26,9.81,2.8,2.08,29.14746069,95.78312123
20160820,0.32,75.54,21.75,11.18,10.56,3.08,2.45,29.14746069,95.78312123
20160821,0.01,77.7,20.64,11.16,9.48,3.65,3.07,29.14746069,95.78312123
20160822,4.18,78.61,20.7,9.6,11.1,3.98,3.25,29.14746069,95.78312123
20160823,0.75,79.89,18.61,10.39,8.22,3.39,2.73,29.14746069,95.78312123
20160824,0.09,79.33,18.38,9.9,8.48,3.37,2.62,29.14746069,95.78312123
20160825,0.29,76.5,19.69,10.31,9.38,3.34,2.79,29.14746069,95.78312123
20160826,0.25,77.87,19.55,9.71,9.85,3.11,2.47,29.14746069,95.78312123
20160827,0.68,77.44,18.77,9.56,9.2,3.45,2.72,29.14746069,95.78312123
20160828,14.21,81.81,18.73,9.97,8.77,4.04,3.51,29.14746069,95.78312123
20160829,3.72,81.34,18.19,8.82,9.37,4.18,3.73,29.14746069,95.78312123
20160830,0.79,85.92,17.52,8.87,8.64,3.08,2.56,29.14746069,95.78312123
20160831,28.32,85.4,17.16,8.86,8.3,5.38,5.17,29.14746069,95.78312123
20160901,25.48,87.59,16.62,8.81,7.8,3.83,3.09,29.14746069,95.78312123
20160902,40.16,90.14,15.21,8.67,6.53,5.36,5.3,29.14746069,95.78312123
20160903,13.55,86.72,16.01,8.43,7.58,3.2,2.88,29.14746069,95.78312123
20160904,11.52,89.4,15.74,8.83,6.91,3.9,3.67,29.14746069,95.78312123
20160905,13.65,90.89,14.98,9.06,5.91,4.93,5.01,29.14746069,95.78312123
20160906,15.48,87.77,15.19,8.58,6.61,2.95,2.79,29.14746069,95.78312123
20160907,16.43,89.51,15.44,8.56,6.88,4.06,3.88,29.14746069,95.78312123
20160908,24.05,90.92,15.32,8.47,6.85,3.12,2.89,29.14746069,95.78312123
20160909,6.39,82.27,17.71,7.7,10.01,2.68,2.13,29.14746069,95.78312123
20160910,0.79,77.51,18.52,8.42,10.1,3.57,2.79,29.14746069,95.78312123
20160911,4.83,87.89,15.45,7.49,7.96,4.38,3.74,29.14746069,95.78312123
20160912,2.7,83.75,13.75,5.99,7.76,2.77,2.24,29.14746069,95.78312123
20160913,1.02,86.91,13.84,7.04,6.81,2.96,2.47,29.14746069,95.78312123
20160914,1.21,86.11,16.21,7.55,8.65,3.73,3.29,29.14746069,95.78312123
20160915,4.41,86.11,15.76,8.21,7.55,4.18,3.85,29.14746069,95.78312123
20160916,4.63,86.3,16.0,7.41,8.59,3.75,3.42,29.14746069,95.78312123
20160917,1.87,84.11,15.9,6.35,9.55,3.48,3.03,29.14746069,95.78312123
20160918,6.24,84.09,15.64,7.24,8.4,4.32,3.84,29.14746069,95.78312123
20160919,9.62,87.02,14.27,6.23,8.04,3.46,3.03,29.14746069,95.78312123
20160920,1.52,82.33,16.36,6.26,10.1,3.02,2.28,29.14746069,95.78312123
20160921,2.48,81.2,15.07,6.99,8.08,2.99,2.16,29.14746069,95.78312123
20160922,12.02,90.94,11.26,4.75,6.51,1.87,1.59,29.14746069,95.78312123
20160923,20.96,90.89,13.17,6.89,6.29,5.07,4.74,29.14746069,95.78312123
20160924,12.02,89.72,13.4,6.03,7.37,3.43,2.56,29.14746069,95.78312123
20160925,9.43,91.27,12.9,6.34,6.57,3.88,3.57,29.14746069,95.78312123
20160926,13.72,89.19,13.98,6.92,7.06,3.78,3.33,29.14746069,95.78312123
20160927,14.44,88.81,13.27,6.78,6.49,2.41,2.18,29.14746069,95.78312123
20160928,3.55,87.67,13.53,6.44,7.08,3.15,2.89,29.14746069,95.78312123
20160929,2.95,90.72,13.91,7.17,6.74,5.21,5.54,29.14746069,95.78312123
20160930,3.85,88.23,11.92,5.3,6.62,1.78,2.06,29.14746069,95.78312123
20161001,0.04,75.06,18.48,5.72,12.76,2.81,2.24,29.14746069,95.78312123
20161002,0.0,71.26,18.24,6.35,11.89,3.28,2.68,29.14746069,95.78312123
20161003,0.11,78.41,15.73,7.08,8.65,3.31,3.13,29.14746069,95.78312123
20161004,0.28,79.0,14.89,5.63,9.26,3.07,2.56,29.14746069,95.78312123
20161005,0.37,83.6,13.33,4.28,9.06,3.07,2.72,29.14746069,95.78312123
20161006,0.53,86.41,14.1,5.2,8.9,3.19,2.64,29.14746069,95.78312123
20161007,2.31,87.33,14.25,5.27,8.98,3.36,2.94,29.14746069,95.78312123
20161008,8.67,90.59,14.17,5.78,8.39,4.18,3.86,29.14746069,95.78312123
20161009,11.4,91.79,13.98,5.38,8.6,5.13,5.37,29.14746069,95.78312123
20161010,6.15,91.93,12.85,7.75,5.1,4.15,3.4,29.14746069,95.78312123
20161011,6.13,91.92,12.26,6.02,6.24,4.73,4.51,29.14746069,95.78312123
20161012,6.52,91.01,11.95,4.7,7.25,4.97,5.07,29.14746069,95.78312123
20161013,3.99,91.08,11.51,2.9,8.6,3.23,2.92,29.14746069,95.78312123
20161014,1.41,83.43,13.34,4.39,8.95,3.41,3.0,29.14746069,95.78312123
20161015,0.02,78.27,14.16,1.52,12.64,3.09,2.5,29.14746069,95.78312123
20161016,1.62,75.94,12.78,1.61,11.17,3.39,3.11,29.14746069,95.78312123
20161017,1.91,73.7,12.47,3.26,9.21,2.72,2.25,29.14746069,95.78312123
20161018,0.01,68.5,12.14,0.59,11.55,2.88,2.67,29.14746069,95.78312123
20161019,0.0,72.99,12.38,-0.08,12.46,2.5,2.04,29.14746069,95.78312123
20161020,0.0,72.61,12.82,0.76,12.06,2.56,2.09,29.14746069,95.78312123
20161021,0.0,71.94,12.48,-0.01,12.49,2.49,2.04,29.14746069,95.78312123
20161022,0.0,78.37,12.17,0.82,11.35,2.35,1.69,29.14746069,95.78312123
20161023,0.0,78.57,11.44,0.74,10.7,3.63,3.09,29.14746069,95.78312123
20161024,0.0,71.34,12.92,0.11,12.8,2.96,2.67,29.14746069,95.78312123
20161025,0.0,80.44,11.68,0.15,11.54,3.37,3.06,29.14746069,95.78312123
20161026,0.0,84.27,11.57,1.32,10.25,4.05,3.75,29.14746069,95.78312123
20161027,0.12,73.75,10.08,-0.01,10.09,3.58,3.37,29.14746069,95.78312123
20161028,0.09,77.45,9.98,0.87,9.11,2.82,2.63,29.14746069,95.78312123
20161029,0.16,73.68,11.12,-1.8,12.92,3.01,2.89,29.14746069,95.78312123
20161030,0.12,71.94,10.88,-1.08,11.96,3.31,3.04,29.14746069,95.78312123
20161031,0.01,62.91,13.04,-0.52,13.56,2.59,2.45,29.14746069,95.78312123
20161101,0.0,68.97,11.22,-1.11,12.33,2.57,2.18,29.14746069,95.78312123
20161102,0.0,71.65,11.31,-1.59,12.9,2.11,1.61,29.14746069,95.78312123
20161103,0.0,74.6,11.67,-0.75,12.42,2.23,1.78,29.14746069,95.78312123
20161104,0.0,79.08,9.52,-0.88,10.4,2.42,1.93,29.14746069,95.78312123
20161105,0.11,83.83,9.66,0.02,9.64,2.53,2.22,29.14746069,95.78312123
20161106,0.31,79.14,10.22,-0.09,10.31,3.13,2.78,29.14746069,95.78312123
20161107,0.27,84.15,11.46,0.82,10.65,3.76,3.71,29.14746069,95.78312123
20161108,0.15,79.14,10.72,1.56,9.17,4.41,4.45,29.14746069,95.78312123
20161109,0.0,55.49,12.04,-1.51,13.55,2.18,2.19,29.14746069,95.78312123
20161110,0.0,59.76,11.24,-1.37,12.61,2.43,1.94,29.14746069,95.78312123
20161111,0.0,79.11,10.0,-1.64,11.65,2.29,2.07,29.14746069,95.78312123
20161112,0.0,87.13,11.48,0.44,11.04,2.93,2.7,29.14746069,95.78312123
20161113,0.0,85.24,11.14,1.14,9.99,3.09,2.54,29.14746069,95.78312123
20161114,0.0,84.16,11.02,0.69,10.33,2.62,2.21,29.14746069,95.78312123
20161115,0.12,88.91,9.25,-0.01,9.26,2.56,1.64,29.14746069,95.78312123
20161116,0.14,80.32,8.93,-1.8,10.73,2.25,1.7,29.14746069,95.78312123
20161117,0.02,66.97,8.41,-2.4,10.81,2.92,2.64,29.14746069,95.78312123
20161118,0.0,60.43,10.3,-2.4,12.71,2.43,2.05,29.14746069,95.78312123
20161119,0.0,58.03,9.71,-2.76,12.47,2.77,2.59,29.14746069,95.78312123
20161120,0.0,61.06,10.43,-2.47,12.9,2.86,2.37,29.14746069,95.78312123
20161121,0.0,62.15,10.97,-2.71,13.68,2.4,2.03,29.14746069,95.78312123
20161122,0.0,59.47,10.72,-1.3,12.02,2.63,2.25,29.14746069,95.78312123
20161123,0.0,64.11,11.11,-0.74,11.85,3.15,2.68,29.14746069,95.78312123
20161124,0.0,73.06,9.85,-2.9,12.75,2.61,2.4,29.14746069,95.78312123
20161125,0.0,72.86,9.6,-2.27,11.87,2.8,2.34,29.14746069,95.78312123
20161126,0.0,58.03,10.54,-1.66,12.2,2.89,2.45,29.14746069,95.78312123
20161127,0.0,75.81,8.26,-1.76,10.02,2.86,2.34,29.14746069,95.78312123
20161128,0.0,84.15,6.87,-1.41,8.27,3.41,3.1,29.14746069,95.78312123
20161129,0.0,81.84,8.08,-2.12,10.21,2.78,2.31,29.14746069,95.78312123
20161130,0.0,82.07,8.37,-0.63,9.0,3.15,2.68,29.14746069,95.78312123
20161201,0.04,87.16,6.37,-1.85,8.22,3.47,3.22,29.14746069,95.78312123
20161202,0.13,88.1,6.49,-1.17,7.66,3.47,3.2,29.14746069,95.78312123
20161203,0.03,50.87,7.0,-2.84,9.84,2.71,3.05,29.14746069,95.78312123
20161204,0.0,32.34,7.45,-5.3,12.75,3.6,4.16,29.14746069,95.78312123
20161205,0.0,43.39,10.0,-3.38,13.37,2.41,2.3,29.14746069,95.78312123
20161206,0.0,50.52,8.06,-2.42,10.49,2.23,2.01,29.14746069,95.78312123
20161207,0.0,42.98,11.49,-2.65,14.14,2.21,2.53,29.14746069,95.78312123
20161208,0.0,48.0,10.59,-2.16,12.75,2.32,1.93,29.14746069,95.78312123
20161209,0.0,46.13,11.02,-2.05,13.07,1.59,1.62,29.14746069,95.78312123
20161210,0.0,52.92,10.29,-1.46,11.75,2.19,1.74,29.14746069,95.78312123
20161211,0.0,63.63,9.17,-2.41,11.58,2.2,1.87,29.14746069,95.78312123
20161212,0.0,61.6,10.85,-2.14,13.0,2.46,2.06,29.14746069,95.78312123
20161213,0.0,64.29,9.94,-0.18,10.12,2.38,1.9,29.14746069,95.78312123
20161214,0.0,76.54,8.89,-1.49,10.38,2.7,2.16,29.14746069,95.78312123
20161215,0.0,80.24,7.86,-2.05,9.91,2.16,1.77,29.14746069,95.78312123
20161216,0.0,72.76,7.97,-2.72,10.69,2.74,2.28,29.14746069,95.78312123
20161217,0.0,74.76,8.48,-3.48,11.96,2.37,2.15,29.14746069,95.78312123
20161218,0.0,84.57,7.44,-1.98,9.43,2.67,2.16,29.14746069,95.78312123
20161219,0.0,83.71,8.59,-2.5,11.09,2.49,2.19,29.14746069,95.78312123
20161220,0.0,83.29,8.5,-1.85,10.35,2.78,2.4,29.14746069,95.78312123
20161221,0.0,54.36,12.1,-1.55,13.65,2.11,2.12,29.14746069,95.78312123
20161222,0.0,60.72,8.67,-0.97,9.64,2.71,2.19,29.14746069,95.78312123
20161223,0.0,85.6,6.9,-2.39,9.29,2.81,2.23,29.14746069,95.78312123
20161224,0.14,90.36,5.95,-2.11,8.06,4.28,3.98,29.14746069,95.78312123
20161225,0.97,90.75,6.35,-2.03,8.39,4.73,3.76,29.14746069,95.78312123
20161226,1.61,83.37,3.52,-3.64,7.16,5.48,5.19,29.14746069,95.78312123
20161227,0.95,64.05,1.35,-5.4,6.75,1.73,1.71,29.14746069,95.78312123
20161228,0.0,49.33,4.78,-6.3,11.08,2.74,2.8,29.14746069,95.78312123
20161229,0.0,58.26,5.96,-4.23,10.19,1.98,1.62,29.14746069,95.78312123
20161230,0.0,57.62,6.39,-3.95,10.34,3.27,3.08,29.14746069,95.78312123
20161231,0.01,64.52,4.52,-5.11,9.63,2.65,2.37,29.14746069,95.78312123
20170101,0.01,81.05,3.98,-4.17,8.15,2.67,2.45,29.14746069,95.78312123
20170102,0.01,79.93,4.26,-3.92,8.18,5.46,5.48,29.14746069,95.78312123
20170103,0.0,74.28,5.15,-3.67,8.82,3.17,2.98,29.14746069,95.78312123
20170104,0.01,66.82,3.94,-4.59,8.53,2.96,2.69,29.14746069,95.78312123
20170105,0.01,73.57,2.09,-4.71,6.8,2.45,2.27,29.14746069,95.78312123
20170106,0.0,73.44,0.48,-5.26,5.74,1.28,0.84,29.14746069,95.78312123
20170107,0.0,74.8,3.08,-5.97,9.06,2.95,2.51,29.14746069,95.78312123
20170108,0.0,77.74,2.92,-5.22,8.14,3.07,2.72,29.14746069,95.78312123
20170109,0.03,77.36,2.35,-6.32,8.67,3.74,3.15,29.14746069,95.78312123
20170110,0.63,79.19,0.61,-5.36,5.96,3.96,3.16,29.14746069,95.78312123
20170111,0.28,82.55,0.91,-5.06,5.96,4.53,3.72,29.14746069,95.78312123
20170112,0.0,66.06,1.56,-7.16,8.72,3.74,3.46,29.14746069,95.78312123
20170113,0.0,58.22,1.93,-8.6,10.53,2.88,2.48,29.14746069,95.78312123
20170114,0.0,60.66,2.27,-7.46,9.74,3.09,2.79,29.14746069,95.78312123
20170115,0.0,52.83,5.49,-7.76,13.25,2.25,2.23,29.14746069,95.78312123
20170116,0.0,66.54,4.02,-5.84,9.86,3.45,3.11,29.14746069,95.78312123
20170117,0.0,76.39,2.54,-5.55,8.09,3.52,2.69,29.14746069,95.78312123
20170118,0.0,67.74,4.94,-5.79,10.74,2.23,1.9,29.14746069,95.78312123
20170119,0.0,66.68,5.94,-4.42,10.36,2.33,1.88,29.14746069,95.78312123
20170120,0.0,69.3,5.67,-4.57,10.24,2.39,1.94,29.14746069,95.78312123
20170121,0.0,61.42,7.53,-4.29,11.82,1.74,1.4,29.14746069,95.78312123
20170122,0.0,64.71,7.67,-2.83,10.5,2.12,1.66,29.14746069,95.78312123
20170123,0.0,75.57,5.2,-3.39,8.58,3.27,2.86,29.14746069,95.78312123
20170124,0.0,43.78,8.58,-3.28,11.86,2.4,2.7,29.14746069,95.78312123
20170125,0.0,37.12,10.03,-2.99,13.02,2.33,1.98,29.14746069,95.78312123
20170126,0.0,45.06,9.89,-2.78,12.67,1.35,1.27,29.14746069,95.78312123
20170127,0.0,61.28,7.81,-3.4,11.21,3.41,3.09,29.14746069,95.78312123
20170128,0.4,84.69,3.14,-3.59,6.73,6.95,7.16,29.14746069,95.78312123
20170129,0.0,62.78,7.36,-4.79,12.15,2.57,2.12,29.14746069,95.78312123
20170130,0.03,72.06,4.06,-4.81,8.87,3.1,2.76,29.14746069,95.78312123
20170131,0.32,87.53,2.89,-4.39,7.28,3.01,2.89,29.14746069,95.78312123
20170201,0.37,79.74,2.7,-3.98,6.68,4.98,4.53,29.14746069,95.78312123
20170202,0.04,69.27,2.8,-4.5,7.29,2.79,2.48,29.14746069,95.78312123
20170203,0.0,46.34,7.08,-6.26,13.34,3.08,3.74,29.14746069,95.78312123
20170204,0.0,41.54,11.12,-4.51,15.63,2.14,1.72,29.14746069,95.78312123
20170205,0.0,51.3,12.21,-2.24,14.45,2.74,2.7,29.14746069,95.78312123
20170206,0.0,70.06,10.05,-2.3,12.35,4.07,3.49,29.14746069,95.78312123
20170207,0.0,81.58,6.11,-2.48,8.58,4.2,4.38,29.14746069,95.78312123
20170208,0.0,76.08,8.8,-3.11,11.91,2.46,1.88,29.14746069,95.78312123
20170209,0.27,82.18,7.95,-2.78,10.73,3.85,3.32,29.14746069,95.78312123
20170210,0.48,84.19,4.39,-3.6,7.99,4.88,4.2,29.14746069,95.78312123
20170211,0.43,80.94,4.1,-3.93,8.03,2.58,2.02,29.14746069,95.78312123
20170212,0.04,72.9,6.47,-4.89,11.35,2.19,1.62,29.14746069,95.78312123
20170213,0.0,68.48,6.17,-4.5,10.68,2.53,2.03,29.14746069,95.78312123
20170214,0.0,74.03,3.79,-3.02,6.81,1.77,1.58,29.14746069,95.78312123
20170215,0.0,43.31,8.12,-4.5,12.62,3.42,4.04,29.14746069,95.78312123
20170216,0.0,50.86,9.48,-4.44,13.93,3.91,3.44,29.14746069,95.78312123
20170217,0.0,56.32,11.62,-2.51,14.14,3.28,2.93,29.14746069,95.78312123
20170218,0.0,69.25,11.41,-2.53,13.93,3.17,2.79,29.14746069,95.78312123
20170219,0.03,77.09,11.1,-1.86,12.96,3.66,3.2,29.14746069,95.78312123
20170220,2.82,88.15,5.24,-2.63,7.87,5.53,5.36,29.14746069,95.78312123
20170221,3.0,88.71,6.59,-1.54,8.13,8.85,9.49,29.14746069,95.78312123
20170222,2.87,89.04,8.3,-0.12,8.43,6.84,5.62,29.14746069,95.78312123
20170223,1.71,84.86,4.77,-2.55,7.31,4.92,4.93,29.14746069,95.78312123
20170224,0.22,76.08,4.36,-4.3,8.66,5.25,4.92,29.14746069,95.78312123
20170225,0.02,59.32,7.39,-5.03,12.42,2.61,2.31,29.14746069,95.78312123
20170226,0.05,80.08,4.92,-3.63,8.55,3.93,3.39,29.14746069,95.78312123
20170227,0.01,80.21,4.1,-3.98,8.08,3.84,3.49,29.14746069,95.78312123
20170228,0.0,66.8,9.67,-3.67,13.35,3.71,3.18,29.14746069,95.78312123
20170301,0.06,77.79,7.9,-3.39,11.29,4.59,4.3,29.14746069,95.78312123
20170302,1.29,83.5,6.76,-1.66,8.42,5.68,5.26,29.14746069,95.78312123
20170303,1.56,87.26,6.1,-1.28,7.38,7.03,6.72,29.14746069,95.78312123
20170304,2.03,84.51,5.35,-1.97,7.32,7.08,6.87,29.14746069,95.78312123
