Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160817,0.0,70.48,32.41,21.43,10.98,4.67,4.31,16.75198332,77.75077264
20160818,0.07,69.46,32.62,21.71,10.91,2.84,2.23,16.75198332,77.75077264
20160819,0.01,68.82,32.5,21.49,11.01,4.17,2.35,16.75198332,77.75077264
20160820,0.02,65.73,33.34,21.7,11.64,3.74,3.11,16.75198332,77.75077264
20160821,0.02,66.76,33.32,21.78,11.54,3.24,3.25,16.75198332,77.75077264
20160822,0.0,74.36,29.55,22.72,6.83,3.81,4.87,16.75198332,77.75077264
20160823,2.09,70.1,33.15,22.12,11.03,3.73,2.29,16.75198332,77.75077264
20160824,0.92,72.08,32.55,22.73,9.82,3.78,3.07,16.75198332,77.75077264
20160825,1.25,74.91,30.41,23.14,7.27,4.64,4.89,16.75198332,77.75077264
20160826,0.73,72.85,30.59,23.01,7.58,4.06,4.74,16.75198332,77.75077264
20160827,3.91,71.76,31.97,22.84,9.13,4.2,3.65,16.75198332,77.75077264
20160828,6.06,73.78,31.91,22.17,9.74,4.32,4.76,16.75198332,77.75077264
20160829,2.25,75.01,32.27,22.97,9.31,4.16,3.79,16.75198332,77.75077264
20160830,17.98,84.54,28.83,23.34,5.49,3.58,3.56,16.75198332,77.75077264
20160831,18.91,86.6,27.9,22.72,5.18,3.54,2.62,16.75198332,77.75077264
20160901,7.39,84.12,28.53,22.21,6.33,3.42,2.93,16.75198332,77.75077264
20160902,0.91,80.6,29.17,21.83,7.34,3.02,2.55,16.75198332,77.75077264
20160903,0.83,78.32,28.76,21.35,7.41,3.35,2.09,16.75198332,77.75077264
20160904,1.22,76.54,29.39,21.24,8.15,3.4,3.01,16.75198332,77.75077264
20160905,0.36,70.28,30.8,20.83,9.97,4.34,4.23,16.75198332,77.75077264
20160906,0.01,67.64,31.23,20.5,10.73,3.27,2.4,16.75198332,77.75077264
20160907,0.05,67.47,31.3,20.26,11.05,5.02,6.02,16.75198332,77.75077264
20160908,0.0,69.84,31.39,19.99,11.39,3.85,3.6,16.75198332,77.75077264
20160909,0.1,69.81,31.35,21.04,10.31,4.23,3.5,16.75198332,77.75077264
20160910,5.49,79.84,29.28,21.69,7.59,2.85,2.18,16.75198332,77.75077264
20160911,4.67,80.62,29.27,21.13,8.14,3.39,2.2,16.75198332,77.75077264
20160912,10.84,79.91,30.12,21.35,8.76,4.36,3.66,16.75198332,77.75077264
20160913,21.39,89.02,25.73,21.23,4.5,2.91,3.38,16.75198332,77.75077264
20160914,19.68,89.99,26.56,21.18,5.39,4.87,4.99,16.75198332,77.75077264
20160915,46.16,92.26,26.26,21.97,4.29,2.63,2.28,16.75198332,77.75077264
20160916,11.59,87.12,28.02,21.85,6.17,4.41,3.29,16.75198332,77.75077264
20160917,2.03,82.02,30.39,20.46,9.93,4.12,3.5,16.75198332,77.75077264
20160918,0.21,84.18,27.82,20.92,6.9,4.34,3.48,16.75198332,77.75077264
20160919,2.56,80.68,29.73,20.53,9.2,4.8,3.19,16.75198332,77.75077264
20160920,14.52,88.33,26.67,20.86,5.8,3.48,3.4,16.75198332,77.75077264
20160921,12.31,88.9,27.74,21.41,6.32,3.74,5.1,16.75198332,77.75077264
20160922,33.46,92.06,26.37,21.95,4.42,2.18,1.9,16.75198332,77.75077264
20160923,27.45,88.93,27.91,22.22,5.69,1.68,1.87,16.75198332,77.75077264
20160924,14.25,90.11,27.91,21.96,5.94,3.89,4.89,16.75198332,77.75077264
20160925,5.32,87.24,28.83,22.35,6.48,3.05,2.16,16.75198332,77.75077264
20160926,5.8,86.84,28.96,22.17,6.79,2.0,1.45,16.75198332,77.75077264
20160927,0.89,87.9,28.64,22.63,6.01,3.33,2.9,16.75198332,77.75077264
20160928,0.46,82.47,29.47,21.8,7.67,2.83,1.93,16.75198332,77.75077264
20160929,0.51,82.3,29.7,21.09,8.61,2.91,1.71,16.75198332,77.75077264
20160930,2.7,83.95,29.33,21.48,7.85,3.02,1.89,16.75198332,77.75077264
20161001,6.37,88.62,27.56,21.92,5.65,4.0,2.95,16.75198332,77.75077264
20161002,0.48,83.98,29.04,20.97,8.07,2.99,2.04,16.75198332,77.75077264
20161003,0.0,81.36,28.94,21.29,7.65,2.66,2.76,16.75198332,77.75077264
20161004,0.43,81.34,29.24,20.49,8.74,2.65,3.32,16.75198332,77.75077264
20161005,0.2,83.53,28.47,21.35,7.12,3.57,2.51,16.75198332,77.75077264
20161006,0.0,81.4,28.98,21.29,7.68,3.12,2.28,16.75198332,77.75077264
20161007,0.84,81.61,28.96,20.0,8.96,2.93,2.5,16.75198332,77.75077264
20161008,3.95,86.55,27.79,21.55,6.25,3.84,3.24,16.75198332,77.75077264
20161009,8.83,88.31,26.88,22.0,4.88,3.92,3.0,16.75198332,77.75077264
20161010,0.83,82.48,29.52,20.89,8.63,1.67,1.75,16.75198332,77.75077264
20161011,0.0,81.01,30.2,20.1,10.1,1.33,2.27,16.75198332,77.75077264
20161012,0.02,76.17,30.41,20.55,9.86,1.11,4.43,16.75198332,77.75077264
20161013,0.0,73.62,29.81,19.13,10.68,1.53,3.78,16.75198332,77.75077264
20161014,0.0,70.49,28.75,17.58,11.17,1.49,2.62,16.75198332,77.75077264
20161015,0.0,70.26,28.47,16.35,12.12,0.81,2.42,16.75198332,77.75077264
20161016,0.0,70.67,28.48,16.5,11.99,0.93,2.28,16.75198332,77.75077264
20161017,0.0,68.35,28.67,16.51,12.16,1.93,2.06,16.75198332,77.75077264
20161018,0.0,68.69,28.6,16.18,12.42,1.56,1.79,16.75198332,77.75077264
20161019,0.0,66.82,28.63,15.7,12.92,1.39,2.49,16.75198332,77.75077264
20161020,0.0,66.42,29.17,17.01,12.16,1.52,2.61,16.75198332,77.75077264
20161021,0.0,66.27,28.83,17.36,11.47,3.04,3.79,16.75198332,77.75077264
20161022,0.0,63.78,28.35,15.18,13.17,1.32,2.82,16.75198332,77.75077264
20161023,0.0,63.9,28.74,15.68,13.06,1.36,2.45,16.75198332,77.75077264
20161024,0.0,64.1,28.98,18.1,10.88,2.15,3.5,16.75198332,77.75077264
20161025,0.0,68.54,28.11,16.56,11.55,1.32,3.02,16.75198332,77.75077264
20161026,0.0,68.37,28.9,16.45,12.46,1.57,3.25,16.75198332,77.75077264
20161027,0.0,68.92,29.32,16.44,12.89,2.66,2.26,16.75198332,77.75077264
20161028,0.0,69.93,29.82,14.63,15.2,2.11,4.23,16.75198332,77.75077264
20161029,0.0,75.95,29.1,19.07,10.03,1.6,3.6,16.75198332,77.75077264
20161030,0.02,77.28,30.49,19.84,10.65,2.19,4.27,16.75198332,77.75077264
20161031,0.93,77.33,29.93,20.59,9.34,2.2,2.43,16.75198332,77.75077264
20161101,0.03,73.54,30.08,18.54,11.54,2.59,2.23,16.75198332,77.75077264
20161102,0.0,70.95,30.2,17.99,12.21,1.38,3.7,16.75198332,77.75077264
20161103,0.0,67.7,30.94,18.0,12.94,1.42,4.22,16.75198332,77.75077264
20161104,0.0,67.03,29.56,16.78,12.78,1.94,2.57,16.75198332,77.75077264
20161105,0.0,63.23,29.96,15.39,14.58,1.61,4.03,16.75198332,77.75077264
20161106,0.0,68.69,29.79,17.05,12.74,1.48,4.07,16.75198332,77.75077264
20161107,0.0,56.75,29.79,15.54,14.25,2.26,2.19,16.75198332,77.75077264
20161108,0.0,50.56,29.71,13.22,16.49,2.18,3.01,16.75198332,77.75077264
20161109,0.0,52.06,29.25,13.22,16.02,1.01,3.82,16.75198332,77.75077264
20161110,0.0,50.06,29.24,13.02,16.22,1.59,4.19,16.75198332,77.75077264
20161111,0.0,48.72,29.48,12.51,16.97,1.92,5.96,16.75198332,77.75077264
20161112,0.0,53.95,29.47,12.83,16.63,1.74,5.79,16.75198332,77.75077264
20161113,0.0,63.21,30.67,15.48,15.18,1.45,4.99,16.75198332,77.75077264
20161114,0.0,68.21,31.69,17.5,14.19,1.88,5.22,16.75198332,77.75077264
20161115,0.0,70.25,31.29,19.57,11.72,1.4,3.88,16.75198332,77.75077264
20161116,0.0,68.87,30.83,19.34,11.48,2.19,3.58,16.75198332,77.75077264
20161117,0.0,66.21,30.74,17.57,13.17,1.49,3.32,16.75198332,77.75077264
20161118,0.0,55.89,29.99,16.41,13.57,1.71,2.09,16.75198332,77.75077264
20161119,0.0,47.19,30.05,13.28,16.76,2.0,4.7,16.75198332,77.75077264
20161120,0.0,51.79,30.74,14.66,16.07,1.89,5.77,16.75198332,77.75077264
20161121,0.0,49.2,31.58,14.57,17.01,1.34,5.34,16.75198332,77.75077264
20161122,0.0,42.75,31.1,13.76,17.33,1.18,4.32,16.75198332,77.75077264
20161123,0.0,41.03,31.71,13.54,18.17,1.21,4.55,16.75198332,77.75077264
20161124,0.0,45.85,31.16,13.46,17.7,1.14,5.1,16.75198332,77.75077264
20161125,0.0,41.47,31.81,13.17,18.64,1.43,4.23,16.75198332,77.75077264
20161126,0.0,39.2,31.89,12.87,19.02,1.97,4.29,16.75198332,77.75077264
20161127,0.0,35.93,33.54,13.58,19.95,2.79,3.97,16.75198332,77.75077264
20161128,0.0,35.51,34.07,14.08,19.99,1.9,4.35,16.75198332,77.75077264
20161129,0.0,37.16,33.57,14.35,19.22,1.53,5.48,16.75198332,77.75077264
20161130,0.0,43.15,32.61,14.36,18.25,1.55,5.0,16.75198332,77.75077264
20161201,0.0,47.76,30.02,15.99,14.03,2.62,2.68,16.75198332,77.75077264
20161202,0.04,58.3,32.05,16.46,15.59,2.04,2.93,16.75198332,77.75077264
20161203,0.02,62.86,32.38,19.82,12.56,2.57,3.64,16.75198332,77.75077264
20161204,0.04,64.12,31.79,19.8,12.0,3.0,2.13,16.75198332,77.75077264
20161205,0.01,50.28,32.27,18.41,13.87,1.47,4.09,16.75198332,77.75077264
20161206,0.0,47.31,30.63,16.05,14.58,1.17,4.19,16.75198332,77.75077264
20161207,0.0,46.39,30.87,14.49,16.38,2.06,4.91,16.75198332,77.75077264
20161208,0.0,37.14,31.57,14.29,17.28,1.11,4.8,16.75198332,77.75077264
20161209,0.0,32.33,31.06,12.67,18.38,1.41,5.68,16.75198332,77.75077264
20161210,0.0,32.81,30.57,11.49,19.08,1.75,4.07,16.75198332,77.75077264
20161211,0.0,36.76,31.36,13.55,17.82,2.22,4.76,16.75198332,77.75077264
20161212,0.05,35.91,32.91,15.51,17.4,3.97,4.39,16.75198332,77.75077264
20161213,0.58,61.92,30.31,18.76,11.55,5.98,5.19,16.75198332,77.75077264
20161214,0.08,69.22,30.69,19.84,10.84,3.78,2.7,16.75198332,77.75077264
20161215,0.0,58.35,31.61,19.09,12.52,2.45,3.59,16.75198332,77.75077264
20161216,0.0,59.32,31.77,19.09,12.68,1.81,3.03,16.75198332,77.75077264
20161217,0.0,42.02,32.67,16.9,15.77,1.58,4.74,16.75198332,77.75077264
20161218,0.0,34.85,31.85,15.4,16.44,1.63,4.02,16.75198332,77.75077264
20161219,0.0,31.23,31.87,14.0,17.87,1.16,3.96,16.75198332,77.75077264
20161220,0.0,30.15,31.73,13.41,18.32,1.3,4.74,16.75198332,77.75077264
20161221,0.0,26.68,32.47,13.4,19.06,2.0,5.26,16.75198332,77.75077264
20161222,0.0,24.1,33.35,13.52,19.84,1.52,4.12,16.75198332,77.75077264
20161223,0.0,22.99,33.01,13.08,19.94,1.67,4.71,16.75198332,77.75077264
20161224,0.0,20.97,32.79,13.58,19.21,1.78,5.27,16.75198332,77.75077264
20161225,0.0,34.15,32.38,12.46,19.92,2.51,6.08,16.75198332,77.75077264
20161226,0.0,37.16,32.49,13.85,18.65,1.59,5.48,16.75198332,77.75077264
20161227,0.0,25.48,31.96,13.78,18.18,1.89,4.96,16.75198332,77.75077264
20161228,0.0,33.2,30.72,12.67,18.05,2.2,5.62,16.75198332,77.75077264
20161229,0.0,44.77,30.74,13.86,16.88,1.35,3.63,16.75198332,77.75077264
20161230,0.0,49.68,30.84,14.43,16.41,1.35,4.2,16.75198332,77.75077264
20161231,0.0,49.92,31.01,15.0,16.01,1.33,4.21,16.75198332,77.75077264
20170101,0.0,42.86,31.28,14.51,16.77,1.96,5.3,16.75198332,77.75077264
20170102,0.0,42.74,31.11,13.99,17.11,2.23,5.36,16.75198332,77.75077264
20170103,0.0,38.82,31.43,14.68,16.74,2.41,5.37,16.75198332,77.75077264
20170104,0.0,27.19,31.03,13.6,17.43,2.75,6.39,16.75198332,77.75077264
20170105,0.0,26.8,30.86,13.05,17.81,1.26,5.27,16.75198332,77.75077264
20170106,0.0,24.14,31.6,12.93,18.67,2.74,6.43,16.75198332,77.75077264
20170107,0.0,42.56,30.74,13.55,17.19,3.88,5.1,16.75198332,77.75077264
20170108,0.0,46.38,31.25,13.96,17.29,3.24,6.22,16.75198332,77.75077264
20170109,0.0,47.05,30.45,15.71,14.73,4.47,6.93,16.75198332,77.75077264
20170110,0.0,39.34,30.33,15.36,14.97,2.04,3.96,16.75198332,77.75077264
20170111,0.0,31.59,30.65,15.24,15.41,4.0,6.46,16.75198332,77.75077264
20170112,0.0,30.53,29.92,13.63,16.29,2.98,5.74,16.75198332,77.75077264
20170113,0.0,40.29,29.68,14.7,14.98,3.4,5.97,16.75198332,77.75077264
20170114,0.0,47.37,28.83,15.21,13.63,3.87,5.17,16.75198332,77.75077264
20170115,0.0,49.16,30.57,15.8,14.77,2.71,3.83,16.75198332,77.75077264
20170116,0.0,36.79,31.08,15.47,15.61,1.46,4.52,16.75198332,77.75077264
20170117,0.0,31.34,31.35,15.11,16.23,1.41,5.1,16.75198332,77.75077264
20170118,0.0,39.81,30.77,14.33,16.44,2.0,3.93,16.75198332,77.75077264
20170119,0.0,49.87,30.03,14.46,15.57,2.57,4.69,16.75198332,77.75077264
20170120,0.0,41.56,30.75,13.98,16.77,1.94,3.46,16.75198332,77.75077264
20170121,0.0,36.4,32.47,15.03,17.44,2.45,4.0,16.75198332,77.75077264
20170122,0.0,37.89,33.58,16.55,17.03,2.1,4.44,16.75198332,77.75077264
20170123,0.0,40.37,33.27,16.86,16.42,2.54,5.01,16.75198332,77.75077264
20170124,0.0,35.29,33.07,16.67,16.4,2.06,4.13,16.75198332,77.75077264
20170125,0.0,42.44,32.24,15.52,16.71,1.78,3.89,16.75198332,77.75077264
20170126,0.0,42.96,31.53,17.98,13.55,3.34,2.77,16.75198332,77.75077264
20170127,0.01,44.69,33.05,17.45,15.6,2.74,5.55,16.75198332,77.75077264
20170128,0.0,39.72,33.21,18.77,14.44,2.82,5.0,16.75198332,77.75077264
20170129,0.0,26.2,33.08,16.58,16.5,2.03,4.94,16.75198332,77.75077264
20170130,0.0,18.42,34.2,15.22,18.97,1.19,4.23,16.75198332,77.75077264
20170131,0.0,29.37,34.03,14.98,19.04,2.15,4.83,16.75198332,77.75077264
20170201,0.0,33.37,34.2,15.41,18.78,1.79,5.64,16.75198332,77.75077264
20170202,0.0,43.57,33.03,15.53,17.5,2.19,3.81,16.75198332,77.75077264
20170203,0.0,39.9,33.05,16.25,16.8,1.48,2.56,16.75198332,77.75077264
20170204,0.0,30.85,33.59,16.06,17.53,1.04,2.71,16.75198332,77.75077264
20170205,0.0,33.17,33.05,15.24,17.81,3.25,5.13,16.75198332,77.75077264
20170206,0.0,24.98,34.18,16.14,18.04,2.46,4.2,16.75198332,77.75077264
20170207,0.0,25.89,34.1,15.91,18.19,2.31,6.08,16.75198332,77.75077264
20170208,0.0,24.86,34.37,16.28,18.09,1.64,3.62,16.75198332,77.75077264
20170209,0.0,28.22,34.54,15.72,18.82,2.51,5.46,16.75198332,77.75077264
20170210,0.0,29.68,34.42,15.81,18.61,1.85,5.73,16.75198332,77.75077264
20170211,0.0,30.92,34.07,15.7,18.37,2.58,5.76,16.75198332,77.75077264
20170212,0.0,39.85,33.03,14.74,18.29,2.62,4.85,16.75198332,77.75077264
20170213,0.0,42.28,32.9,15.33,17.57,2.86,2.98,16.75198332,77.75077264
20170214,0.0,39.74,33.73,15.24,18.5,2.39,4.78,16.75198332,77.75077264
20170215,0.0,37.14,33.27,17.34,15.93,2.71,3.66,16.75198332,77.75077264
20170216,0.0,35.73,33.93,15.89,18.04,3.83,5.47,16.75198332,77.75077264
20170217,0.0,29.3,34.94,16.59,18.34,5.13,5.34,16.75198332,77.75077264
20170218,0.0,28.38,36.13,17.45,18.67,4.57,5.1,16.75198332,77.75077264
20170219,0.0,25.55,36.4,18.23,18.18,3.08,5.85,16.75198332,77.75077264
20170220,0.0,13.83,37.55,19.32,18.23,2.76,5.39,16.75198332,77.75077264
20170221,0.0,15.12,37.79,17.67,20.11,2.55,4.16,16.75198332,77.75077264
20170222,0.0,18.7,37.52,19.04,18.49,2.89,5.27,16.75198332,77.75077264
20170223,0.0,21.86,38.58,18.01,20.57,1.15,3.83,16.75198332,77.75077264
20170224,0.0,17.87,38.17,19.02,19.15,2.56,5.78,16.75198332,77.75077264
20170225,0.0,13.24,37.11,17.67,19.43,2.36,4.49,16.75198332,77.75077264
20170226,0.0,9.85,37.04,17.63,19.41,2.48,4.15,16.75198332,77.75077264
20170227,0.0,18.74,36.65,16.67,19.98,1.78,4.35,16.75198332,77.75077264
20170228,0.0,25.83,37.17,19.0,18.16,3.35,6.5,16.75198332,77.75077264
20170301,0.0,23.34,37.03,17.88,19.15,2.33,5.8,16.75198332,77.75077264
20170302,0.0,26.26,35.98,17.52,18.46,2.45,6.16,16.75198332,77.75077264
20170303,0.0,18.4,36.64,17.46,19.18,3.29,5.63,16.75198332,77.75077264
20170304,0.0,32.75,35.97,15.76,20.21,3.69,6.47,16.75198332,77.75077264
20170305,0.0,42.11,36.72,20.64,16.08,3.95,7.04,16.75198332,77.75077264
20170306,0.0,35.41,37.4,21.01,16.4,3.8,5.64,16.75198332,77.75077264
20170307,0.0,33.99,37.29,21.64,15.65,3.23,5.78,16.75198332,77.75077264
20170308,0.0,28.66,37.01,20.78,16.23,2.85,3.95,16.75198332,77.75077264
20170309,0.0,26.58,37.47,20.98,16.5,2.76,3.63,16.75198332,77.75077264
20170310,0.01,25.21,36.7,20.49,16.21,4.02,4.21,16.75198332,77.75077264
20170311,0.01,20.45,35.61,19.1,16.51,3.45,3.61,16.75198332,77.75077264
20170312,0.0,14.1,36.06,16.71,19.35,3.7,5.92,16.75198332,77.75077264
20170313,0.0,25.33,36.53,18.44,18.08,4.26,7.69,16.75198332,77.75077264
20170314,0.54,43.68,35.57,21.51,14.05,3.46,5.77,16.75198332,77.75077264
20170315,6.01,48.92,35.19,22.53,12.66,2.67,5.18,16.75198332,77.75077264
20170316,8.11,62.55,32.57,21.99,10.58,3.15,4.13,16.75198332,77.75077264
20170317,0.01,49.88,35.05,21.8,13.25,2.4,2.56,16.75198332,77.75077264
20170318,0.0,31.19,36.58,20.72,15.86,1.48,2.17,16.75198332,77.75077264
20170319,0.0,30.05,37.33,19.84,17.49,2.91,4.18,16.75198332,77.75077264
20170320,0.0,29.11,37.37,19.97,17.4,4.2,5.65,16.75198332,77.75077264
20170321,0.0,25.17,37.44,20.04,17.4,3.08,5.36,16.75198332,77.75077264
20170322,0.0,19.24,38.71,19.67,19.04,1.35,4.72,16.75198332,77.75077264
20170323,0.0,26.42,39.14,19.09,20.06,1.72,5.39,16.75198332,77.75077264
20170324,0.0,28.55,38.96,20.65,18.3,3.25,6.8,16.75198332,77.75077264
20170325,0.0,25.32,39.54,20.91,18.63,2.59,5.09,16.75198332,77.75077264
20170326,0.0,26.31,40.4,21.65,18.75,1.89,5.76,16.75198332,77.75077264
20170327,0.0,28.48,40.39,21.96,18.44,2.8,5.86,16.75198332,77.75077264
20170328,0.0,25.75,39.8,22.5,17.31,2.51,5.54,16.75198332,77.75077264
20170329,0.0,28.91,40.09,22.38,17.71,2.77,4.59,16.75198332,77.75077264
20170330,0.0,27.2,39.81,22.68,17.13,3.91,6.58,16.75198332,77.75077264
20170331,0.0,24.43,41.31,23.32,17.99,3.13,6.3,16.75198332,77.75077264
20170401,0.0,23.56,40.65,23.75,16.89,4.1,7.14,16.75198332,77.75077264
20170402,0.11,25.11,40.85,25.27,15.57,3.36,6.36,16.75198332,77.75077264
20170403,0.06,23.58,40.77,26.18,14.59,5.3,8.13,16.75198332,77.75077264
20170404,0.76,32.15,40.23,24.33,15.89,4.0,6.34,16.75198332,77.75077264
20170405,0.38,31.54,40.35,26.39,13.97,4.64,7.13,16.75198332,77.75077264
20170406,0.0,25.14,41.15,25.94,15.21,2.62,5.63,16.75198332,77.75077264
20170407,0.0,26.37,40.74,25.77,14.97,1.62,2.91,16.75198332,77.75077264
20170408,0.0,26.62,41.0,26.88,14.13,3.76,5.84,16.75198332,77.75077264
20170409,0.0,23.8,42.1,26.61,15.49,2.71,5.71,16.75198332,77.75077264
20170410,0.01,21.37,42.28,26.51,15.76,5.15,7.82,16.75198332,77.75077264
20170411,0.0,13.62,41.18,23.88,17.29,2.43,4.0,16.75198332,77.75077264
20170412,0.0,8.77,41.83,22.07,19.76,2.26,4.88,16.75198332,77.75077264
20170413,0.0,18.31,41.54,20.87,20.66,2.48,6.45,16.75198332,77.75077264
20170414,0.0,23.33,40.94,22.18,18.76,3.61,7.32,16.75198332,77.75077264
20170415,0.0,25.17,41.54,23.07,18.47,3.12,5.64,16.75198332,77.75077264
20170416,0.0,20.08,42.71,23.77,18.94,3.5,5.87,16.75198332,77.75077264
20170417,0.0,18.71,43.1,24.48,18.62,3.22,5.32,16.75198332,77.75077264
20170418,0.0,19.27,42.94,25.16,17.78,1.88,4.13,16.75198332,77.75077264
20170419,0.0,24.98,41.97,26.07,15.89,3.65,6.39,16.75198332,77.75077264
20170420,0.0,18.67,42.5,26.22,16.29,3.63,5.09,16.75198332,77.75077264
20170421,0.0,19.29,42.3,25.3,17.0,3.46,4.12,16.75198332,77.75077264
20170422,0.0,18.04,42.32,25.2,17.12,4.43,5.25,16.75198332,77.75077264
20170423,0.0,17.48,41.52,24.63,16.9,4.18,4.69,16.75198332,77.75077264
20170424,0.0,18.47,41.71,24.96,16.75,5.16,6.44,16.75198332,77.75077264
20170425,0.0,15.64,41.97,24.73,17.24,4.45,4.67,16.75198332,77.75077264
20170426,0.01,17.86,41.28,25.88,15.4,4.05,4.61,16.75198332,77.75077264
20170427,0.15,30.01,41.1,26.78,14.32,3.92,5.62,16.75198332,77.75077264
20170428,0.08,27.3,41.16,26.14,15.03,5.0,6.42,16.75198332,77.75077264
20170429,2.29,24.67,40.34,29.13,11.2,2.53,5.06,16.75198332,77.75077264
20170430,0.05,26.57,40.25,27.1,13.15,1.28,3.48,16.75198332,77.75077264
20170501,0.16,28.3,39.39,27.15,12.24,4.19,7.2,16.75198332,77.75077264
20170502,0.81,32.61,39.27,26.11,13.16,2.94,5.55,16.75198332,77.75077264
20170503,0.0,32.93,40.19,25.69,14.5,2.91,3.69,16.75198332,77.75077264
20170504,0.0,28.57,41.07,25.53,15.54,1.86,4.62,16.75198332,77.75077264
20170505,0.23,26.8,41.68,25.62,16.06,3.85,5.91,16.75198332,77.75077264
20170506,0.2,29.66,41.84,27.78,14.07,4.09,5.85,16.75198332,77.75077264
20170507,0.66,33.33,39.23,28.28,10.94,4.98,7.12,16.75198332,77.75077264
20170508,0.01,32.8,39.6,27.82,11.78,3.28,6.09,16.75198332,77.75077264
20170509,0.45,30.69,40.48,27.68,12.81,2.79,5.03,16.75198332,77.75077264
20170510,14.55,46.96,37.37,26.46,10.91,2.76,6.06,16.75198332,77.75077264
20170511,0.36,52.71,36.25,24.95,11.3,2.87,6.09,16.75198332,77.75077264
20170512,0.01,44.72,38.64,24.32,14.32,1.87,3.9,16.75198332,77.75077264
20170513,0.0,39.35,40.3,24.39,15.91,2.01,5.24,16.75198332,77.75077264
20170514,1.89,36.12,41.88,26.87,15.0,3.5,6.25,16.75198332,77.75077264
20170515,1.75,40.51,40.16,27.97,12.19,5.67,5.55,16.75198332,77.75077264
20170516,0.12,33.8,42.81,27.52,15.28,4.97,6.61,16.75198332,77.75077264
20170517,0.01,33.78,40.65,28.63,12.02,5.97,5.85,16.75198332,77.75077264
20170518,0.0,26.72,43.08,26.89,16.19,6.05,5.85,16.75198332,77.75077264
20170519,0.01,27.4,42.73,27.16,15.57,6.67,7.4,16.75198332,77.75077264
20170520,0.0,23.61,42.88,28.12,14.76,7.55,8.72,16.75198332,77.75077264
20170521,0.01,24.19,42.13,29.4,12.73,6.18,6.45,16.75198332,77.75077264
20170522,0.01,28.71,41.54,28.52,13.02,3.34,2.77,16.75198332,77.75077264
20170523,0.0,29.71,41.37,29.93,11.44,2.63,4.72,16.75198332,77.75077264
20170524,0.0,25.52,42.55,29.58,12.96,3.98,5.71,16.75198332,77.75077264
20170525,0.0,26.16,43.47,28.98,14.48,4.64,4.61,16.75198332,77.75077264
20170526,0.31,35.12,39.54,30.3,9.24,3.53,3.72,16.75198332,77.75077264
20170527,0.07,35.65,41.23,28.6,12.63,5.73,5.3,16.75198332,77.75077264
20170528,1.93,34.81,40.29,28.82,11.47,5.29,6.17,16.75198332,77.75077264
20170529,0.01,34.81,40.95,27.72,13.22,6.27,6.14,16.75198332,77.75077264
20170530,0.01,40.32,39.96,26.85,13.1,3.65,4.05,16.75198332,77.75077264
20170531,0.0,48.49,39.34,26.86,12.48,2.86,4.48,16.75198332,77.75077264
20170601,0.0,45.22,38.96,26.7,12.26,3.5,4.33,16.75198332,77.75077264
20170602,0.08,38.4,40.06,27.57,12.49,1.34,2.6,16.75198332,77.75077264
20170603,1.37,40.2,39.68,28.11,11.57,3.99,5.49,16.75198332,77.75077264
20170604,0.27,43.41,38.08,27.45,10.63,4.97,6.89,16.75198332,77.75077264
20170605,2.08,38.87,40.2,27.16,13.04,3.49,4.92,16.75198332,77.75077264
20170606,11.38,55.69,35.53,26.18,9.35,8.02,10.13,16.75198332,77.75077264
20170607,9.6,68.14,32.12,24.3,7.82,6.67,6.13,16.75198332,77.75077264
20170608,6.51,72.0,31.22,22.77,8.46,5.15,4.24,16.75198332,77.75077264
20170609,9.04,73.93,30.89,23.03,7.85,4.49,3.53,16.75198332,77.75077264
20170610,1.19,75.01,29.83,23.08,6.75,2.65,2.15,16.75198332,77.75077264
20170611,4.49,67.39,33.02,22.55,10.47,5.32,6.63,16.75198332,77.75077264
20170612,13.29,72.7,31.65,23.32,8.33,4.6,5.15,16.75198332,77.75077264
20170613,2.18,73.13,31.48,22.14,9.35,3.3,2.84,16.75198332,77.75077264
20170614,3.18,72.99,32.04,23.63,8.4,3.48,2.31,16.75198332,77.75077264
20170615,15.84,78.24,29.75,23.79,5.95,4.87,5.38,16.75198332,77.75077264
20170616,18.97,80.87,29.47,23.52,5.95,3.45,3.15,16.75198332,77.75077264
20170617,2.02,72.47,32.31,22.33,9.98,3.62,2.82,16.75198332,77.75077264
20170618,6.94,75.03,31.83,23.04,8.78,2.98,1.65,16.75198332,77.75077264
20170619,8.83,77.85,29.87,22.83,7.04,5.04,5.11,16.75198332,77.75077264
20170620,4.25,75.79,30.36,22.79,7.57,3.66,2.24,16.75198332,77.75077264
20170621,0.0,68.61,32.75,22.34,10.41,4.59,3.46,16.75198332,77.75077264
20170622,2.79,68.35,33.25,22.38,10.87,4.88,3.28,16.75198332,77.75077264
20170623,4.04,74.61,31.9,23.03,8.87,5.64,4.89,16.75198332,77.75077264
20170624,0.82,73.04,31.96,23.27,8.7,4.46,3.22,16.75198332,77.75077264
20170625,2.77,76.33,29.35,23.31,6.04,3.66,3.61,16.75198332,77.75077264
20170626,8.3,75.07,31.02,22.64,8.38,5.7,5.67,16.75198332,77.75077264
20170627,1.44,72.89,31.02,22.68,8.34,5.41,5.27,16.75198332,77.75077264
20170628,0.16,68.12,32.38,22.59,9.79,5.99,6.22,16.75198332,77.75077264
