Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200608,1.15,50.38,38.36,27.27,11.09,2.28,2.19,21.25198332,82.75077264
20200609,1.69,47.2,38.98,26.79,12.19,3.23,3.58,21.25198332,82.75077264
20200610,0.94,50.52,37.99,28.04,9.94,3.47,4.69,21.25198332,82.75077264
20200611,14.54,69.26,33.99,26.88,7.1,3.52,4.85,21.25198332,82.75077264
20200612,32.65,80.27,31.03,25.59,5.44,3.42,3.7,21.25198332,82.75077264
20200613,11.68,75.65,32.59,25.56,7.03,3.42,3.72,21.25198332,82.75077264
20200614,9.45,79.15,31.92,25.53,6.38,2.83,3.45,21.25198332,82.75077264
20200615,6.48,81.72,31.17,25.61,5.56,2.63,2.48,21.25198332,82.75077264
20200616,21.76,82.57,30.62,25.37,5.25,4.83,3.91,21.25198332,82.75077264
20200617,3.69,72.05,33.9,23.89,10.01,4.56,3.92,21.25198332,82.75077264
20200618,4.27,73.0,33.42,24.07,9.35,4.58,3.53,21.25198332,82.75077264
20200619,10.63,75.45,32.26,24.71,7.55,4.75,4.28,21.25198332,82.75077264
20200620,29.36,81.36,31.65,24.23,7.42,5.29,5.39,21.25198332,82.75077264
20200621,29.52,81.42,31.85,24.43,7.42,4.58,3.83,21.25198332,82.75077264
20200622,69.46,86.66,30.6,24.43,6.17,5.2,5.6,21.25198332,82.75077264
20200623,18.88,83.11,31.49,24.7,6.79,4.95,4.12,21.25198332,82.75077264
20200624,0.89,80.47,32.62,24.58,8.05,2.26,3.16,21.25198332,82.75077264
20200625,0.82,77.02,32.55,25.3,7.25,2.94,3.03,21.25198332,82.75077264
20200626,5.4,81.99,30.95,25.19,5.76,3.81,3.72,21.25198332,82.75077264
20200627,4.38,82.39,31.74,24.86,6.88,3.02,2.33,21.25198332,82.75077264
20200628,9.44,83.02,31.69,24.83,6.85,2.82,1.82,21.25198332,82.75077264
20200629,6.73,82.44,31.06,25.24,5.82,3.85,4.86,21.25198332,82.75077264
20200630,26.47,80.76,30.83,24.79,6.04,2.05,2.12,21.25198332,82.75077264
20200701,0.54,78.21,32.64,24.34,8.3,1.47,2.36,21.25198332,82.75077264
20200702,2.24,77.85,32.51,24.82,7.7,3.38,3.8,21.25198332,82.75077264
20200703,4.48,80.35,31.59,25.5,6.08,2.49,2.95,21.25198332,82.75077264
20200704,46.54,84.75,31.17,25.48,5.7,1.67,2.28,21.25198332,82.75077264
20200705,31.19,88.75,30.05,25.32,4.73,3.72,5.07,21.25198332,82.75077264
20200706,20.22,88.9,28.62,24.14,4.48,4.04,4.21,21.25198332,82.75077264
20200707,0.46,80.77,31.54,23.9,7.64,4.77,5.42,21.25198332,82.75077264
20200708,0.22,80.55,32.33,23.96,8.37,2.83,2.11,21.25198332,82.75077264
20200709,5.78,82.8,31.78,24.56,7.22,2.94,1.48,21.25198332,82.75077264
20200710,28.67,86.22,30.39,24.84,5.55,3.66,2.59,21.25198332,82.75077264
20200711,3.35,85.41,30.03,24.81,5.22,4.12,3.37,21.25198332,82.75077264
20200712,26.39,86.36,30.63,24.17,6.46,2.63,1.6,21.25198332,82.75077264
20200713,5.52,84.91,31.3,24.42,6.89,3.13,3.07,21.25198332,82.75077264
20200714,25.11,87.83,30.1,24.67,5.43,3.59,3.54,21.25198332,82.75077264
20200715,12.73,84.98,30.28,24.51,5.77,2.83,3.31,21.25198332,82.75077264
20200716,4.87,81.12,31.82,24.17,7.65,1.37,2.74,21.25198332,82.75077264
20200717,4.91,83.17,31.42,24.04,7.38,2.26,1.33,21.25198332,82.75077264
20200718,0.42,81.29,31.65,23.74,7.9,3.36,3.37,21.25198332,82.75077264
20200719,6.17,85.53,30.29,25.15,5.14,3.22,3.36,21.25198332,82.75077264
20200720,5.26,89.03,29.76,24.71,5.05,3.69,4.78,21.25198332,82.75077264
20200721,6.19,86.21,29.92,23.24,6.68,2.58,3.44,21.25198332,82.75077264
20200722,3.66,88.13,29.35,24.05,5.3,3.53,2.68,21.25198332,82.75077264
20200723,5.87,87.73,28.46,23.73,4.73,3.17,2.72,21.25198332,82.75077264
20200724,0.58,86.89,29.58,23.57,6.01,3.59,3.77,21.25198332,82.75077264
20200725,0.09,81.93,31.15,23.3,7.85,1.81,2.6,21.25198332,82.75077264
20200726,0.19,81.27,31.81,22.83,8.98,2.2,2.19,21.25198332,82.75077264
20200727,0.12,81.41,31.45,23.69,7.75,4.07,4.8,21.25198332,82.75077264
20200728,12.41,83.58,30.53,24.63,5.91,2.31,3.95,21.25198332,82.75077264
20200729,5.58,76.73,32.68,23.98,8.7,0.86,1.8,21.25198332,82.75077264
20200730,0.36,76.36,32.33,24.29,8.05,2.1,3.0,21.25198332,82.75077264
20200731,1.9,76.81,32.72,24.89,7.83,1.54,2.53,21.25198332,82.75077264
20200801,5.29,76.82,32.43,25.45,6.98,1.74,1.83,21.25198332,82.75077264
20200802,4.08,84.12,31.39,25.26,6.14,1.64,2.85,21.25198332,82.75077264
20200803,6.08,87.78,29.75,24.72,5.03,2.29,2.25,21.25198332,82.75077264
20200804,12.43,89.08,29.68,23.52,6.16,3.69,2.69,21.25198332,82.75077264
20200805,34.87,91.52,28.94,24.89,4.05,2.95,3.06,21.25198332,82.75077264
20200806,8.84,84.17,31.49,23.68,7.81,3.88,3.16,21.25198332,82.75077264
20200807,1.56,83.19,31.59,23.55,8.04,3.31,2.53,21.25198332,82.75077264
20200808,4.88,84.72,31.18,23.85,7.33,1.95,3.23,21.25198332,82.75077264
20200809,17.58,87.59,30.36,24.72,5.64,3.82,3.14,21.25198332,82.75077264
20200810,2.51,84.87,32.34,24.44,7.9,2.82,1.97,21.25198332,82.75077264
20200811,4.07,86.57,31.39,23.81,7.58,3.16,3.0,21.25198332,82.75077264
20200812,16.67,89.55,29.98,25.23,4.75,3.75,2.98,21.25198332,82.75077264
20200813,7.57,87.11,30.93,24.42,6.5,2.0,2.22,21.25198332,82.75077264
20200814,1.91,85.64,31.55,24.17,7.38,2.69,4.79,21.25198332,82.75077264
20200815,15.4,92.65,27.82,24.79,3.03,4.09,3.74,21.25198332,82.75077264
20200816,31.19,91.52,28.25,24.27,3.99,2.47,3.41,21.25198332,82.75077264
20200817,21.4,91.99,28.32,24.19,4.13,3.0,2.94,21.25198332,82.75077264
20200818,6.61,92.28,27.46,24.5,2.96,3.02,2.76,21.25198332,82.75077264
20200819,24.56,93.37,28.47,24.37,4.11,3.33,4.12,21.25198332,82.75077264
20200820,15.53,88.71,29.62,24.1,5.52,4.79,4.96,21.25198332,82.75077264
20200821,8.22,89.33,29.22,24.2,5.03,4.76,4.73,21.25198332,82.75077264
20200822,8.52,86.65,30.53,23.77,6.77,4.72,4.38,21.25198332,82.75077264
20200823,3.04,89.56,29.22,24.06,5.15,2.43,2.39,21.25198332,82.75077264
20200824,0.44,90.18,28.5,23.53,4.97,1.63,3.34,21.25198332,82.75077264
20200825,10.11,90.39,28.87,23.66,5.21,2.47,2.55,21.25198332,82.75077264
20200826,47.18,94.33,26.81,24.27,2.54,3.73,4.16,21.25198332,82.75077264
20200827,155.77,94.66,26.75,23.14,3.6,2.2,3.19,21.25198332,82.75077264
20200828,15.47,91.0,28.17,22.78,5.39,3.01,3.27,21.25198332,82.75077264
20200829,6.0,88.76,29.29,23.33,5.96,4.88,5.57,21.25198332,82.75077264
20200830,0.85,87.59,30.18,23.16,7.02,2.83,2.4,21.25198332,82.75077264
20200831,3.83,86.86,30.33,22.86,7.47,2.36,3.65,21.25198332,82.75077264
20200901,8.4,85.52,30.86,23.43,7.43,3.41,4.45,21.25198332,82.75077264
20200902,3.47,88.67,27.22,23.59,3.64,0.97,2.99,21.25198332,82.75077264
20200903,1.56,81.58,30.71,22.53,8.18,1.09,1.46,21.25198332,82.75077264
20200904,0.21,79.84,31.31,23.75,7.56,1.77,2.17,21.25198332,82.75077264
20200905,16.56,83.15,31.15,24.19,6.96,0.92,1.91,21.25198332,82.75077264
20200906,16.43,85.09,30.8,24.68,6.12,1.57,3.38,21.25198332,82.75077264
20200907,1.76,88.86,29.63,24.41,5.22,2.58,4.11,21.25198332,82.75077264
20200908,0.19,83.69,30.65,24.15,6.5,2.65,4.84,21.25198332,82.75077264
20200909,16.83,80.84,31.02,24.04,6.98,1.34,2.1,21.25198332,82.75077264
20200910,22.85,85.01,30.37,24.51,5.86,1.95,4.15,21.25198332,82.75077264
20200911,4.85,86.06,31.48,22.98,8.5,1.11,2.96,21.25198332,82.75077264
20200912,0.3,87.49,29.44,24.43,5.01,2.22,3.9,21.25198332,82.75077264
20200913,0.11,86.52,30.08,24.01,6.07,1.51,1.7,21.25198332,82.75077264
20200914,0.67,87.43,30.82,23.85,6.97,2.17,2.17,21.25198332,82.75077264
20200915,1.58,87.26,30.12,24.22,5.89,1.19,2.92,21.25198332,82.75077264
20200916,1.46,86.2,30.57,24.4,6.17,0.73,1.34,21.25198332,82.75077264
20200917,1.61,82.13,31.33,24.79,6.54,1.09,2.21,21.25198332,82.75077264
20200918,1.78,83.37,30.56,24.25,6.31,1.31,1.56,21.25198332,82.75077264
20200919,0.84,82.52,31.15,24.46,6.69,1.63,2.67,21.25198332,82.75077264
20200920,4.14,84.38,30.77,24.75,6.02,2.42,3.37,21.25198332,82.75077264
20200921,33.19,87.35,29.74,24.46,5.28,2.6,3.33,21.25198332,82.75077264
20200922,17.0,88.97,29.85,24.18,5.67,2.01,2.5,21.25198332,82.75077264
20200923,2.14,89.18,30.28,24.03,6.25,3.59,2.43,21.25198332,82.75077264
20200924,1.25,90.11,29.86,24.33,5.54,4.4,4.48,21.25198332,82.75077264
20200925,0.89,89.08,29.64,23.75,5.89,4.34,4.43,21.25198332,82.75077264
20200926,0.54,83.96,29.75,23.54,6.21,2.74,2.88,21.25198332,82.75077264
20200927,0.84,83.65,29.93,22.49,7.44,2.59,2.66,21.25198332,82.75077264
20200928,0.35,84.87,30.21,22.43,7.78,2.1,2.1,21.25198332,82.75077264
20200929,0.08,86.18,29.73,22.41,7.32,2.26,1.92,21.25198332,82.75077264
20200930,3.32,88.22,28.32,22.69,5.63,2.56,2.36,21.25198332,82.75077264
20201001,9.6,85.42,28.03,22.35,5.68,2.72,2.75,21.25198332,82.75077264
20201002,0.32,82.99,28.63,21.48,7.15,3.02,3.51,21.25198332,82.75077264
20201003,1.93,89.41,27.63,22.35,5.28,1.58,2.84,21.25198332,82.75077264
20201004,5.26,84.86,29.15,22.45,6.7,1.64,2.45,21.25198332,82.75077264
20201005,5.07,86.85,29.18,22.95,6.23,1.54,2.34,21.25198332,82.75077264
20201006,6.05,89.25,29.65,23.47,6.18,2.03,3.72,21.25198332,82.75077264
20201007,5.19,90.08,28.76,23.93,4.83,1.47,3.68,21.25198332,82.75077264
20201008,2.24,86.5,30.16,23.03,7.13,1.24,1.28,21.25198332,82.75077264
20201009,1.71,86.62,29.98,23.81,6.18,0.79,1.87,21.25198332,82.75077264
20201010,8.42,88.43,29.03,23.97,5.05,2.0,3.61,21.25198332,82.75077264
20201011,1.66,87.39,29.93,23.81,6.12,2.18,1.98,21.25198332,82.75077264
20201012,1.21,86.79,30.13,22.35,7.79,2.59,2.95,21.25198332,82.75077264
20201013,1.72,91.81,28.35,23.43,4.92,4.82,4.04,21.25198332,82.75077264
20201014,9.77,90.44,28.94,24.1,4.85,5.11,4.7,21.25198332,82.75077264
20201015,3.04,90.8,28.65,24.12,4.53,3.43,3.9,21.25198332,82.75077264
20201016,3.05,90.83,28.73,23.99,4.74,2.97,1.92,21.25198332,82.75077264
20201017,0.09,86.17,30.1,22.72,7.39,1.73,2.05,21.25198332,82.75077264
20201018,0.02,83.12,30.68,23.18,7.49,1.37,1.72,21.25198332,82.75077264
20201019,0.04,85.12,29.7,22.68,7.03,3.15,3.63,21.25198332,82.75077264
20201020,0.28,82.3,30.22,22.19,8.03,2.35,2.56,21.25198332,82.75077264
20201021,0.05,84.15,29.85,21.26,8.59,2.93,2.56,21.25198332,82.75077264
20201022,0.0,85.45,30.12,21.14,8.98,2.66,2.33,21.25198332,82.75077264
20201023,0.0,83.1,28.64,19.22,9.43,2.37,2.52,21.25198332,82.75077264
20201024,0.0,75.36,29.44,19.01,10.43,1.92,2.48,21.25198332,82.75077264
20201025,0.0,74.12,29.08,18.45,10.63,1.09,2.08,21.25198332,82.75077264
20201026,0.0,73.92,28.53,17.76,10.77,1.78,1.96,21.25198332,82.75077264
20201027,0.0,67.93,28.23,16.66,11.57,1.82,2.97,21.25198332,82.75077264
20201028,0.0,70.37,27.84,17.34,10.51,1.33,1.66,21.25198332,82.75077264
20201029,0.0,75.45,27.75,17.27,10.48,1.36,2.32,21.25198332,82.75077264
20201030,0.0,76.39,27.33,17.3,10.02,2.14,2.17,21.25198332,82.75077264
20201031,0.0,79.58,27.92,15.89,12.03,0.93,3.06,21.25198332,82.75077264
20201101,0.0,82.14,28.04,16.85,11.19,0.95,2.45,21.25198332,82.75077264
20201102,0.0,82.22,28.2,17.0,11.2,1.28,2.99,21.25198332,82.75077264
20201103,0.0,80.24,28.1,16.5,11.6,0.96,3.43,21.25198332,82.75077264
20201104,0.0,75.13,28.34,16.06,12.28,1.49,3.91,21.25198332,82.75077264
20201105,0.0,72.82,28.03,16.61,11.42,1.48,3.04,21.25198332,82.75077264
20201106,0.0,72.29,27.25,15.35,11.9,0.89,2.24,21.25198332,82.75077264
20201107,0.0,70.79,26.37,13.31,13.05,1.03,2.62,21.25198332,82.75077264
20201108,0.0,75.12,25.96,12.37,13.59,0.87,2.61,21.25198332,82.75077264
20201109,0.0,74.51,25.46,11.99,13.47,1.14,2.84,21.25198332,82.75077264
20201110,0.0,77.35,25.57,12.64,12.93,1.79,1.7,21.25198332,82.75077264
20201111,0.08,87.67,27.01,16.14,10.87,1.96,2.15,21.25198332,82.75077264
20201112,0.02,88.06,27.22,18.31,8.91,1.72,2.3,21.25198332,82.75077264
20201113,0.0,84.65,27.2,17.37,9.83,1.55,1.17,21.25198332,82.75077264
20201114,0.0,82.99,27.46,16.69,10.77,1.41,0.96,21.25198332,82.75077264
20201115,0.0,83.86,27.68,16.29,11.39,1.83,1.66,21.25198332,82.75077264
20201116,0.0,80.89,28.22,18.01,10.21,2.05,2.29,21.25198332,82.75077264
20201117,0.0,80.66,28.09,18.32,9.77,1.49,2.21,21.25198332,82.75077264
20201118,0.01,76.36,28.48,19.09,9.4,1.64,2.62,21.25198332,82.75077264
20201119,0.0,77.54,27.92,17.48,10.44,2.35,2.67,21.25198332,82.75077264
20201120,1.04,82.54,27.95,18.24,9.71,1.8,2.18,21.25198332,82.75077264
20201121,2.39,85.15,25.41,16.62,8.78,2.71,3.17,21.25198332,82.75077264
20201122,0.02,71.14,23.82,11.75,12.07,1.7,3.26,21.25198332,82.75077264
20201123,0.0,69.05,23.92,10.11,13.81,1.35,2.81,21.25198332,82.75077264
20201124,0.0,74.16,24.17,11.25,12.92,1.18,2.01,21.25198332,82.75077264
20201125,0.0,80.39,24.46,10.98,13.48,2.0,2.56,21.25198332,82.75077264
20201126,0.45,87.3,20.49,13.46,7.03,1.09,2.59,21.25198332,82.75077264
20201127,1.04,82.03,24.99,14.94,10.06,2.31,1.56,21.25198332,82.75077264
20201128,0.01,75.23,25.51,12.3,13.21,2.96,4.83,21.25198332,82.75077264
20201129,0.0,76.63,26.05,13.36,12.68,2.08,3.24,21.25198332,82.75077264
20201130,0.0,74.4,25.52,13.62,11.91,2.01,2.92,21.25198332,82.75077264
20201201,0.0,72.56,25.14,13.45,11.69,2.06,2.86,21.25198332,82.75077264
20201202,0.0,71.62,25.18,12.92,12.26,1.89,2.73,21.25198332,82.75077264
20201203,0.0,67.91,25.08,12.93,12.15,1.76,2.44,21.25198332,82.75077264
20201204,0.0,62.14,25.23,12.81,12.43,1.46,2.19,21.25198332,82.75077264
20201205,0.0,63.18,24.9,12.89,12.01,1.43,2.25,21.25198332,82.75077264
20201206,0.0,66.14,25.13,12.45,12.69,1.65,1.97,21.25198332,82.75077264
20201207,0.0,70.0,25.96,12.19,13.76,1.64,2.33,21.25198332,82.75077264
20201208,0.0,68.17,25.87,12.64,13.23,1.38,1.94,21.25198332,82.75077264
20201209,0.0,65.21,25.95,13.04,12.9,1.43,2.21,21.25198332,82.75077264
20201210,0.0,64.89,25.69,12.11,13.58,1.67,2.69,21.25198332,82.75077264
20201211,0.0,67.71,25.6,13.38,12.22,1.4,1.65,21.25198332,82.75077264
20201212,0.0,70.67,25.25,13.77,11.48,1.35,2.2,21.25198332,82.75077264
20201213,0.0,69.6,25.46,14.38,11.08,1.22,2.36,21.25198332,82.75077264
20201214,0.29,76.37,24.67,15.53,9.14,1.27,1.88,21.25198332,82.75077264
20201215,0.04,84.12,24.79,15.77,9.02,1.01,2.46,21.25198332,82.75077264
20201216,0.0,82.14,25.67,15.67,10.0,1.35,2.78,21.25198332,82.75077264
20201217,0.0,83.44,24.58,15.5,9.08,2.65,4.31,21.25198332,82.75077264
20201218,0.0,78.31,23.92,13.0,10.92,2.66,4.56,21.25198332,82.75077264
20201219,0.0,66.72,22.19,8.91,13.28,1.47,3.11,21.25198332,82.75077264
20201220,0.0,58.11,21.84,6.35,15.49,2.01,2.95,21.25198332,82.75077264
20201221,0.0,58.87,21.26,7.51,13.75,1.17,2.0,21.25198332,82.75077264
20201222,0.0,57.97,22.67,8.45,14.22,1.61,2.54,21.25198332,82.75077264
20201223,0.0,59.61,22.83,9.31,13.52,1.18,1.7,21.25198332,82.75077264
20201224,0.0,61.7,22.98,10.03,12.95,0.99,1.43,21.25198332,82.75077264
20201225,0.0,64.05,23.51,9.26,14.25,1.52,2.92,21.25198332,82.75077264
20201226,0.0,62.01,22.98,8.13,14.85,2.13,3.46,21.25198332,82.75077264
20201227,0.0,58.85,23.17,9.32,13.85,1.74,2.78,21.25198332,82.75077264
20201228,0.0,61.23,24.57,10.14,14.43,1.6,2.54,21.25198332,82.75077264
20201229,0.0,65.79,24.6,11.55,13.04,1.94,2.23,21.25198332,82.75077264
20201230,0.0,76.61,23.71,10.83,12.88,1.68,3.14,21.25198332,82.75077264
20201231,0.0,77.2,23.48,10.05,13.43,1.51,2.61,21.25198332,82.75077264
20210101,0.0,76.51,23.28,10.58,12.69,2.08,2.98,21.25198332,82.75077264
20210102,0.0,73.15,24.05,12.16,11.89,1.5,2.59,21.25198332,82.75077264
20210103,0.0,67.83,25.29,12.79,12.5,1.11,1.47,21.25198332,82.75077264
20210104,0.0,67.22,25.7,11.56,14.14,2.39,2.58,21.25198332,82.75077264
20210105,0.0,66.8,26.24,12.05,14.19,2.36,2.68,21.25198332,82.75077264
20210106,0.0,66.19,27.72,15.15,12.57,1.53,2.81,21.25198332,82.75077264
20210107,0.0,67.67,27.26,16.96,10.3,0.74,1.55,21.25198332,82.75077264
20210108,0.0,73.92,27.49,16.08,11.41,1.86,3.08,21.25198332,82.75077264
20210109,0.0,69.81,27.75,15.2,12.55,2.9,4.69,21.25198332,82.75077264
20210110,0.0,70.35,27.39,16.53,10.86,2.02,2.26,21.25198332,82.75077264
20210111,0.0,73.96,27.75,16.22,11.54,1.87,2.54,21.25198332,82.75077264
20210112,0.0,73.87,26.82,14.04,12.78,2.05,3.03,21.25198332,82.75077264
20210113,0.0,67.22,25.91,12.07,13.84,1.62,3.84,21.25198332,82.75077264
20210114,0.0,54.93,24.81,8.57,16.24,1.71,4.18,21.25198332,82.75077264
20210115,0.0,51.81,24.69,7.45,17.24,2.1,4.2,21.25198332,82.75077264
20210116,0.0,44.11,25.09,8.32,16.77,1.37,2.24,21.25198332,82.75077264
20210117,0.0,51.85,24.59,6.85,17.74,1.53,2.7,21.25198332,82.75077264
20210118,0.0,59.45,25.29,8.26,17.04,2.48,4.42,21.25198332,82.75077264
20210119,0.0,58.54,26.35,11.25,15.1,2.82,5.07,21.25198332,82.75077264
20210120,0.0,65.91,26.69,13.1,13.58,4.21,5.79,21.25198332,82.75077264
20210121,0.0,51.56,26.8,11.09,15.71,1.51,4.14,21.25198332,82.75077264
20210122,0.0,45.34,25.47,8.32,17.15,1.74,3.27,21.25198332,82.75077264
20210123,0.0,45.34,26.25,9.12,17.13,1.57,2.81,21.25198332,82.75077264
20210124,0.0,46.1,27.78,11.98,15.8,1.26,2.0,21.25198332,82.75077264
20210125,0.0,56.73,27.34,12.57,14.77,2.86,3.19,21.25198332,82.75077264
20210126,0.0,62.82,27.11,11.93,15.17,1.74,3.38,21.25198332,82.75077264
20210127,0.0,64.89,26.67,11.48,15.19,2.56,4.41,21.25198332,82.75077264
20210128,0.0,66.44,27.06,12.15,14.92,2.41,4.0,21.25198332,82.75077264
20210129,1.47,70.96,25.19,14.0,11.19,1.92,2.71,21.25198332,82.75077264
20210130,0.01,54.13,25.42,11.11,14.31,2.04,3.14,21.25198332,82.75077264
20210131,0.0,41.49,25.27,6.47,18.8,2.47,5.25,21.25198332,82.75077264
20210201,0.0,37.43,25.21,7.53,17.68,2.37,3.74,21.25198332,82.75077264
20210202,0.0,37.64,26.6,9.59,17.01,2.52,2.93,21.25198332,82.75077264
20210203,0.0,36.72,27.82,11.18,16.64,3.03,3.42,21.25198332,82.75077264
20210204,0.0,36.05,28.01,10.24,17.77,2.3,3.0,21.25198332,82.75077264
20210205,0.0,33.78,28.18,11.3,16.88,1.57,2.43,21.25198332,82.75077264
20210206,0.0,44.45,27.58,10.65,16.93,2.91,3.57,21.25198332,82.75077264
20210207,0.0,53.33,27.21,10.81,16.4,2.01,3.53,21.25198332,82.75077264
20210208,0.0,40.62,27.1,8.44,18.66,2.05,3.47,21.25198332,82.75077264
20210209,0.0,35.03,28.6,10.72,17.87,1.8,2.74,21.25198332,82.75077264
20210210,0.0,33.46,29.74,13.24,16.5,1.88,2.08,21.25198332,82.75077264
20210211,0.0,36.42,29.67,13.21,16.46,1.41,1.91,21.25198332,82.75077264
20210212,0.0,43.93,29.52,13.01,16.51,1.55,2.81,21.25198332,82.75077264
20210213,0.0,44.06,30.13,15.14,15.0,1.8,2.4,21.25198332,82.75077264
20210214,0.0,43.92,30.08,15.72,14.36,1.97,1.99,21.25198332,82.75077264
20210215,0.0,45.57,30.43,14.81,15.62,2.35,2.56,21.25198332,82.75077264
20210216,2.98,51.9,30.82,17.53,13.29,2.43,4.71,21.25198332,82.75077264
20210217,0.94,59.65,29.01,16.24,12.77,2.42,4.9,21.25198332,82.75077264
20210218,1.55,59.69,28.35,16.5,11.85,1.73,4.29,21.25198332,82.75077264
20210219,0.01,62.14,26.78,15.35,11.43,1.14,3.12,21.25198332,82.75077264
20210220,0.37,55.17,29.17,16.08,13.1,2.93,2.65,21.25198332,82.75077264
20210221,0.33,49.4,30.26,15.77,14.49,1.09,1.59,21.25198332,82.75077264
20210222,0.0,42.02,30.74,14.54,16.2,2.69,3.13,21.25198332,82.75077264
20210223,0.0,33.23,31.77,13.92,17.86,2.79,2.95,21.25198332,82.75077264
20210224,0.0,31.12,32.49,14.82,17.66,3.15,3.61,21.25198332,82.75077264
20210225,0.0,29.51,34.17,14.63,19.54,2.77,4.13,21.25198332,82.75077264
20210226,0.0,32.89,34.4,14.67,19.74,2.49,5.51,21.25198332,82.75077264
20210227,0.0,30.76,34.29,14.57,19.71,2.87,5.22,21.25198332,82.75077264
20210228,0.0,30.92,34.98,16.29,18.69,2.84,4.67,21.25198332,82.75077264
20210301,0.0,32.68,35.45,17.95,17.51,2.37,4.4,21.25198332,82.75077264
20210302,0.0,28.31,34.81,18.44,16.37,2.72,2.72,21.25198332,82.75077264
20210303,0.0,28.33,33.58,13.46,20.12,2.01,4.09,21.25198332,82.75077264
20210304,0.0,22.89,34.49,15.7,18.79,1.64,2.39,21.25198332,82.75077264
20210305,0.0,24.81,35.54,14.92,20.63,3.85,4.3,21.25198332,82.75077264
20210306,0.0,23.07,35.35,15.1,20.25,2.98,6.63,21.25198332,82.75077264
20210307,0.0,22.44,35.25,17.58,17.66,2.16,2.96,21.25198332,82.75077264
20210308,0.0,24.64,35.55,17.82,17.73,1.99,3.47,21.25198332,82.75077264
20210309,0.0,28.33,36.06,17.35,18.71,3.37,5.09,21.25198332,82.75077264
20210310,0.0,31.55,36.55,18.64,17.91,3.84,5.23,21.25198332,82.75077264
20210311,0.05,34.29,36.84,21.07,15.77,2.3,3.96,21.25198332,82.75077264
20210312,0.16,35.54,36.94,21.06,15.88,2.36,4.83,21.25198332,82.75077264
20210313,4.06,47.28,33.86,20.36,13.5,3.11,3.58,21.25198332,82.75077264
20210314,0.0,41.55,34.37,19.42,14.95,1.65,1.66,21.25198332,82.75077264
20210315,0.0,31.73,34.9,19.96,14.95,3.61,3.98,21.25198332,82.75077264
20210316,0.0,27.25,35.9,20.8,15.09,3.65,4.03,21.25198332,82.75077264
20210317,0.0,32.3,36.06,20.83,15.23,3.04,3.23,21.25198332,82.75077264
20210318,0.03,28.82,36.27,21.81,14.47,2.48,3.18,21.25198332,82.75077264
20210319,0.0,27.09,36.7,22.93,13.76,2.22,2.97,21.25198332,82.75077264
20210320,1.12,34.44,36.0,20.97,15.03,3.71,6.24,21.25198332,82.75077264
20210321,0.0,28.12,37.12,20.7,16.42,3.47,5.53,21.25198332,82.75077264
20210322,0.0,24.81,37.9,22.77,15.14,2.55,4.49,21.25198332,82.75077264
20210323,0.0,26.25,38.6,23.35,15.25,2.35,4.33,21.25198332,82.75077264
20210324,0.01,27.51,38.62,23.52,15.1,2.19,3.67,21.25198332,82.75077264
20210325,0.0,26.97,36.77,23.31,13.45,1.19,2.23,21.25198332,82.75077264
20210326,0.0,25.41,37.49,22.4,15.09,2.69,3.2,21.25198332,82.75077264
20210327,0.0,20.66,38.19,19.89,18.3,2.36,4.69,21.25198332,82.75077264
20210328,0.0,17.99,39.25,22.92,16.33,2.51,2.68,21.25198332,82.75077264
20210329,0.0,17.15,40.73,22.2,18.52,3.01,4.84,21.25198332,82.75077264
20210330,0.0,15.13,41.65,21.71,19.93,3.81,3.76,21.25198332,82.75077264
20210331,0.0,14.75,41.62,22.28,19.34,3.12,3.89,21.25198332,82.75077264
20210401,0.0,17.17,40.71,21.38,19.33,4.16,4.3,21.25198332,82.75077264
20210402,0.0,15.58,39.71,19.8,19.91,2.02,4.19,21.25198332,82.75077264
20210403,0.0,16.96,39.64,20.84,18.79,2.42,4.48,21.25198332,82.75077264
20210404,0.0,25.72,39.16,20.71,18.45,3.0,6.43,21.25198332,82.75077264
20210405,0.0,21.43,39.53,22.02,17.51,3.33,4.01,21.25198332,82.75077264
20210406,0.0,16.12,40.7,23.24,17.47,2.37,3.2,21.25198332,82.75077264
20210407,0.0,20.52,41.74,23.21,18.52,3.79,5.25,21.25198332,82.75077264
20210408,0.0,20.24,41.55,24.13,17.43,3.32,4.22,21.25198332,82.75077264
20210409,0.0,17.99,40.8,24.68,16.12,2.28,5.01,21.25198332,82.75077264
20210410,0.0,23.95,39.87,24.21,15.66,1.76,2.21,21.25198332,82.75077264
20210411,0.0,24.77,39.95,25.32,14.63,2.91,3.36,21.25198332,82.75077264
20210412,0.0,22.48,39.99,25.54,14.45,1.9,1.96,21.25198332,82.75077264
20210413,0.0,16.08,40.98,24.0,16.98,2.85,3.24,21.25198332,82.75077264
20210414,0.0,13.44,40.91,23.2,17.71,4.27,6.21,21.25198332,82.75077264
20210415,0.0,19.43,39.83,23.51,16.32,2.56,3.38,21.25198332,82.75077264
20210416,0.0,17.52,39.92,22.36,17.56,3.16,6.88,21.25198332,82.75077264
20210417,0.0,24.83,40.43,23.27,17.16,2.56,5.17,21.25198332,82.75077264
20210418,0.0,20.36,41.64,26.0,15.64,1.93,3.55,21.25198332,82.75077264
20210419,0.0,18.92,40.73,24.76,15.97,2.41,2.8,21.25198332,82.75077264
