Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161126,0.0,41.35,31.14,12.16,18.98,1.68,3.58,22.75198332,77.25077264
20161127,0.0,41.52,31.91,11.7,20.2,1.44,3.5,22.75198332,77.25077264
20161128,0.0,39.43,31.39,12.14,19.25,1.64,3.34,22.75198332,77.25077264
20161129,0.0,36.58,31.69,13.91,17.77,2.26,4.56,22.75198332,77.25077264
20161130,0.0,39.56,31.08,12.21,18.87,2.48,4.94,22.75198332,77.25077264
20161201,0.0,44.2,30.77,12.24,18.53,2.77,6.08,22.75198332,77.25077264
20161202,0.0,48.24,30.34,12.47,17.87,1.57,5.91,22.75198332,77.25077264
20161203,0.0,56.62,29.19,12.75,16.44,1.3,4.28,22.75198332,77.25077264
20161204,0.0,51.59,29.28,11.52,17.76,2.49,6.42,22.75198332,77.25077264
20161205,0.0,44.67,28.7,9.83,18.86,2.29,5.89,22.75198332,77.25077264
20161206,0.0,41.45,29.03,9.46,19.57,1.51,4.52,22.75198332,77.25077264
20161207,0.0,42.87,29.29,9.59,19.7,1.47,3.26,22.75198332,77.25077264
20161208,0.0,41.76,28.79,9.51,19.28,1.66,4.37,22.75198332,77.25077264
20161209,0.0,40.48,28.72,8.96,19.76,1.79,3.08,22.75198332,77.25077264
20161210,0.0,39.46,29.26,10.15,19.11,1.99,4.6,22.75198332,77.25077264
20161211,0.0,38.42,30.01,10.09,19.93,1.72,4.54,22.75198332,77.25077264
20161212,0.0,37.1,30.66,10.67,19.99,3.05,6.13,22.75198332,77.25077264
20161213,0.0,37.24,30.92,10.63,20.29,1.92,6.46,22.75198332,77.25077264
20161214,0.0,38.96,30.6,10.83,19.77,1.91,6.08,22.75198332,77.25077264
20161215,0.0,36.71,29.69,10.4,19.29,2.86,5.88,22.75198332,77.25077264
20161216,0.0,34.33,28.95,10.53,18.42,2.28,5.13,22.75198332,77.25077264
20161217,0.0,40.7,28.33,10.45,17.88,2.1,4.28,22.75198332,77.25077264
20161218,0.0,36.74,28.4,10.53,17.87,1.31,4.56,22.75198332,77.25077264
20161219,0.0,37.34,28.15,9.63,18.52,1.85,5.1,22.75198332,77.25077264
20161220,0.0,35.09,29.21,10.35,18.87,2.04,4.75,22.75198332,77.25077264
20161221,0.0,29.65,29.39,9.9,19.5,1.61,3.78,22.75198332,77.25077264
20161222,0.0,25.17,29.3,9.52,19.78,1.75,4.38,22.75198332,77.25077264
20161223,0.0,24.94,30.79,10.44,20.36,2.1,3.64,22.75198332,77.25077264
20161224,0.0,22.77,31.71,12.89,18.82,2.44,3.84,22.75198332,77.25077264
20161225,0.0,26.37,29.82,11.08,18.73,2.12,5.82,22.75198332,77.25077264
20161226,0.0,24.47,27.25,8.28,18.96,2.39,5.37,22.75198332,77.25077264
20161227,0.0,32.87,27.42,7.96,19.46,2.19,4.43,22.75198332,77.25077264
20161228,0.0,27.92,28.8,8.35,20.45,2.17,5.64,22.75198332,77.25077264
20161229,0.0,22.46,30.34,11.24,19.11,2.02,4.28,22.75198332,77.25077264
20161230,0.0,24.94,31.05,11.51,19.54,3.18,6.06,22.75198332,77.25077264
20161231,0.0,27.17,30.67,10.96,19.71,3.02,6.13,22.75198332,77.25077264
20170101,0.0,31.44,29.9,13.36,16.54,3.11,5.46,22.75198332,77.25077264
20170102,0.0,39.9,26.69,9.62,17.07,2.17,5.64,22.75198332,77.25077264
20170103,0.0,45.37,26.31,8.76,17.55,2.21,3.56,22.75198332,77.25077264
20170104,0.0,39.44,28.23,9.21,19.01,2.65,5.63,22.75198332,77.25077264
20170105,0.0,26.55,29.07,10.87,18.2,2.4,4.06,22.75198332,77.25077264
20170106,0.0,26.77,29.36,11.6,17.75,3.43,3.43,22.75198332,77.25077264
20170107,0.0,34.11,27.9,11.5,16.41,4.87,5.68,22.75198332,77.25077264
20170108,0.0,38.67,27.85,14.1,13.75,3.74,4.26,22.75198332,77.25077264
20170109,0.1,43.92,28.18,11.42,16.76,2.07,4.87,22.75198332,77.25077264
20170110,0.03,48.42,25.46,11.13,14.33,1.61,4.61,22.75198332,77.25077264
20170111,0.0,32.43,24.76,7.72,17.03,2.62,6.17,22.75198332,77.25077264
20170112,0.0,24.49,23.44,5.84,17.6,1.8,5.2,22.75198332,77.25077264
20170113,0.0,19.74,24.04,4.26,19.78,2.76,6.41,22.75198332,77.25077264
20170114,0.0,19.7,26.18,5.41,20.77,3.76,7.42,22.75198332,77.25077264
20170115,0.0,30.94,28.83,9.05,19.77,3.49,6.94,22.75198332,77.25077264
20170116,0.0,41.34,28.81,14.15,14.67,4.27,4.69,22.75198332,77.25077264
20170117,0.0,43.26,28.62,13.07,15.55,2.78,5.95,22.75198332,77.25077264
20170118,0.0,43.08,28.98,11.62,17.37,3.62,6.17,22.75198332,77.25077264
20170119,0.01,40.46,28.89,14.15,14.74,3.32,6.71,22.75198332,77.25077264
20170120,0.0,38.52,28.43,11.98,16.44,3.78,4.99,22.75198332,77.25077264
20170121,0.0,34.54,30.27,12.02,18.25,3.45,6.47,22.75198332,77.25077264
20170122,0.0,35.47,31.18,13.48,17.7,2.97,5.91,22.75198332,77.25077264
20170123,0.0,35.43,31.93,14.06,17.87,3.12,5.32,22.75198332,77.25077264
20170124,0.0,32.85,32.47,14.86,17.61,2.77,6.03,22.75198332,77.25077264
20170125,0.0,32.18,32.32,14.64,17.68,2.7,4.92,22.75198332,77.25077264
20170126,0.88,30.57,32.33,14.03,18.3,2.37,3.46,22.75198332,77.25077264
20170127,0.55,42.22,28.91,14.22,14.69,2.53,4.02,22.75198332,77.25077264
20170128,0.26,36.24,27.59,9.35,18.24,2.25,5.44,22.75198332,77.25077264
20170129,0.0,23.74,30.83,9.39,21.44,3.05,6.44,22.75198332,77.25077264
20170130,0.0,16.15,32.82,12.6,20.22,1.79,2.82,22.75198332,77.25077264
20170131,0.0,15.16,32.78,14.44,18.34,2.79,2.97,22.75198332,77.25077264
20170201,0.0,19.67,31.87,11.58,20.29,3.27,7.02,22.75198332,77.25077264
20170202,0.0,25.35,32.07,11.87,20.19,3.6,7.08,22.75198332,77.25077264
20170203,0.0,24.19,32.23,11.81,20.42,1.78,5.46,22.75198332,77.25077264
20170204,0.0,22.54,34.23,12.87,21.36,2.72,5.21,22.75198332,77.25077264
20170205,0.0,31.28,32.61,15.02,17.59,3.56,4.09,22.75198332,77.25077264
20170206,0.0,22.96,29.86,13.33,16.53,1.28,4.24,22.75198332,77.25077264
20170207,0.0,15.6,29.9,8.98,20.92,2.67,6.43,22.75198332,77.25077264
20170208,0.0,18.44,33.16,11.25,21.9,2.12,3.2,22.75198332,77.25077264
20170209,0.0,22.38,31.59,13.33,18.27,2.67,6.03,22.75198332,77.25077264
20170210,0.0,25.91,29.67,11.71,17.96,5.17,7.7,22.75198332,77.25077264
20170211,4.59,34.43,31.7,13.96,17.74,3.26,4.83,22.75198332,77.25077264
20170212,0.04,40.86,32.23,16.86,15.37,3.25,5.37,22.75198332,77.25077264
20170213,0.0,43.58,31.91,16.25,15.66,2.57,6.11,22.75198332,77.25077264
20170214,0.0,43.33,32.33,16.09,16.24,2.55,5.12,22.75198332,77.25077264
20170215,0.0,34.83,32.94,15.22,17.72,2.9,5.22,22.75198332,77.25077264
20170216,0.0,22.78,34.08,14.53,19.55,1.22,3.23,22.75198332,77.25077264
20170217,0.0,25.98,34.51,15.81,18.7,1.45,4.05,22.75198332,77.25077264
20170218,0.0,25.31,35.53,15.46,20.07,1.4,5.3,22.75198332,77.25077264
20170219,0.0,21.82,35.57,16.32,19.25,2.94,5.94,22.75198332,77.25077264
20170220,0.0,18.05,36.36,16.43,19.93,5.43,5.92,22.75198332,77.25077264
20170221,0.0,18.81,35.43,16.87,18.56,3.82,5.67,22.75198332,77.25077264
20170222,0.0,19.58,33.96,14.6,19.36,2.45,3.89,22.75198332,77.25077264
20170223,0.0,16.63,34.93,15.74,19.19,3.13,7.55,22.75198332,77.25077264
20170224,0.0,11.43,33.11,12.5,20.62,2.3,6.31,22.75198332,77.25077264
20170225,0.0,12.2,33.96,12.93,21.03,1.24,3.57,22.75198332,77.25077264
20170226,0.0,14.41,35.55,17.74,17.81,3.53,5.7,22.75198332,77.25077264
20170227,0.0,16.17,35.71,14.83,20.87,2.17,6.11,22.75198332,77.25077264
20170228,0.0,14.29,36.63,14.75,21.88,3.15,7.36,22.75198332,77.25077264
20170301,0.0,15.1,36.74,18.49,18.24,2.68,2.67,22.75198332,77.25077264
20170302,0.0,18.57,36.24,17.81,18.43,3.92,4.2,22.75198332,77.25077264
20170303,0.0,23.42,35.21,17.16,18.05,2.97,4.31,22.75198332,77.25077264
20170304,0.0,19.68,34.85,16.18,18.67,3.72,7.8,22.75198332,77.25077264
20170305,0.0,20.9,33.73,15.62,18.11,2.06,6.29,22.75198332,77.25077264
20170306,0.0,13.61,33.81,15.26,18.56,3.74,7.02,22.75198332,77.25077264
20170307,0.0,18.29,35.33,15.61,19.72,3.95,6.8,22.75198332,77.25077264
20170308,0.0,22.24,34.73,19.47,15.26,3.9,6.47,22.75198332,77.25077264
20170309,0.0,25.18,34.4,17.9,16.5,2.57,5.47,22.75198332,77.25077264
20170310,0.03,33.35,32.67,17.18,15.49,4.7,4.02,22.75198332,77.25077264
20170311,0.03,24.29,31.86,16.67,15.2,3.55,3.38,22.75198332,77.25077264
20170312,0.0,10.7,30.52,11.2,19.32,2.16,5.97,22.75198332,77.25077264
20170313,0.0,11.67,32.4,11.62,20.78,2.57,6.38,22.75198332,77.25077264
20170314,0.0,10.87,33.05,12.38,20.67,2.95,7.51,22.75198332,77.25077264
20170315,0.0,11.88,34.71,13.89,20.82,4.38,8.39,22.75198332,77.25077264
20170316,0.01,15.27,36.22,15.74,20.48,3.42,6.96,22.75198332,77.25077264
20170317,0.0,19.07,36.09,17.14,18.95,3.18,5.01,22.75198332,77.25077264
20170318,0.02,22.18,36.44,17.77,18.67,5.07,6.59,22.75198332,77.25077264
20170319,0.9,30.8,35.26,18.92,16.34,4.21,4.05,22.75198332,77.25077264
20170320,0.0,27.69,35.19,17.66,17.53,2.16,3.33,22.75198332,77.25077264
20170321,0.0,17.0,36.41,17.96,18.45,2.13,3.93,22.75198332,77.25077264
20170322,0.0,14.9,39.24,20.02,19.22,2.32,3.23,22.75198332,77.25077264
20170323,0.0,15.16,40.1,22.41,17.68,2.2,4.69,22.75198332,77.25077264
20170324,0.0,17.61,40.46,20.7,19.75,1.99,5.66,22.75198332,77.25077264
20170325,0.0,15.05,40.89,21.12,19.78,1.58,4.58,22.75198332,77.25077264
20170326,0.0,14.63,41.19,21.03,20.16,2.62,6.28,22.75198332,77.25077264
20170327,0.0,15.11,41.51,21.95,19.56,2.3,4.22,22.75198332,77.25077264
20170328,0.0,14.42,42.4,23.86,18.54,1.81,3.95,22.75198332,77.25077264
20170329,0.0,13.28,42.48,22.68,19.8,3.57,4.7,22.75198332,77.25077264
20170330,0.0,12.27,42.87,22.1,20.77,3.08,5.59,22.75198332,77.25077264
20170331,0.0,14.39,43.13,24.29,18.84,2.72,4.86,22.75198332,77.25077264
20170401,0.0,16.73,42.49,24.17,18.32,2.6,5.72,22.75198332,77.25077264
20170402,0.0,11.43,41.45,25.2,16.25,3.38,2.79,22.75198332,77.25077264
20170403,0.0,15.84,41.48,21.83,19.65,2.95,5.56,22.75198332,77.25077264
20170404,0.0,19.83,41.3,22.88,18.41,3.01,4.37,22.75198332,77.25077264
20170405,0.0,22.68,40.21,22.79,17.43,4.28,3.84,22.75198332,77.25077264
20170406,0.0,24.3,40.88,23.79,17.09,2.96,3.11,22.75198332,77.25077264
20170407,0.0,20.33,39.53,23.58,15.95,3.45,3.1,22.75198332,77.25077264
20170408,0.0,7.77,40.06,19.03,21.03,3.55,7.98,22.75198332,77.25077264
20170409,0.0,5.99,40.27,19.65,20.62,3.45,8.14,22.75198332,77.25077264
20170410,0.0,6.85,39.08,18.87,20.22,3.48,6.63,22.75198332,77.25077264
20170411,0.0,8.18,40.92,20.95,19.97,4.51,6.19,22.75198332,77.25077264
20170412,0.0,7.7,42.56,22.9,19.66,3.48,4.07,22.75198332,77.25077264
20170413,0.0,7.38,43.4,26.09,17.31,3.22,4.58,22.75198332,77.25077264
20170414,0.0,6.58,43.85,25.58,18.27,2.11,2.63,22.75198332,77.25077264
20170415,0.0,9.14,44.83,23.37,21.46,4.16,4.57,22.75198332,77.25077264
20170416,0.0,9.26,44.76,24.43,20.33,3.49,2.88,22.75198332,77.25077264
20170417,0.0,10.33,44.49,23.72,20.77,1.53,3.24,22.75198332,77.25077264
20170418,0.0,11.77,44.68,25.35,19.33,4.61,7.02,22.75198332,77.25077264
20170419,0.0,11.79,43.62,26.27,17.35,3.43,2.87,22.75198332,77.25077264
20170420,0.0,15.99,42.92,25.49,17.43,4.02,2.6,22.75198332,77.25077264
20170421,0.0,18.76,43.75,25.3,18.45,3.68,3.43,22.75198332,77.25077264
20170422,0.0,20.84,41.39,23.78,17.61,3.41,2.3,22.75198332,77.25077264
20170423,0.0,22.52,39.76,23.71,16.06,2.62,3.98,22.75198332,77.25077264
20170424,0.0,22.73,39.69,23.69,16.0,3.4,4.39,22.75198332,77.25077264
20170425,0.0,24.9,39.86,23.3,16.57,4.56,4.87,22.75198332,77.25077264
20170426,0.0,17.24,40.43,24.71,15.71,3.13,4.87,22.75198332,77.25077264
20170427,0.0,12.48,41.43,23.45,17.97,1.85,5.03,22.75198332,77.25077264
20170428,0.0,10.64,42.21,22.7,19.51,3.93,6.35,22.75198332,77.25077264
20170429,0.0,17.34,41.61,23.8,17.81,3.21,4.99,22.75198332,77.25077264
20170430,0.07,19.12,41.94,24.51,17.43,3.37,5.5,22.75198332,77.25077264
20170501,0.0,18.56,41.86,25.87,15.99,2.86,4.09,22.75198332,77.25077264
20170502,0.0,14.55,41.73,25.81,15.92,2.66,4.52,22.75198332,77.25077264
20170503,0.0,15.36,43.35,27.57,15.79,4.11,7.49,22.75198332,77.25077264
20170504,0.0,15.5,43.11,26.69,16.42,2.86,5.84,22.75198332,77.25077264
20170505,0.0,15.85,43.98,29.1,14.88,1.98,4.91,22.75198332,77.25077264
20170506,0.0,16.36,44.89,29.26,15.63,1.54,3.85,22.75198332,77.25077264
20170507,0.0,14.12,45.23,28.27,16.96,2.95,6.47,22.75198332,77.25077264
20170508,0.04,15.17,45.05,28.71,16.34,3.65,3.95,22.75198332,77.25077264
20170509,0.67,18.5,43.78,27.3,16.48,2.89,2.63,22.75198332,77.25077264
20170510,0.06,18.17,43.18,28.36,14.81,3.32,6.36,22.75198332,77.25077264
20170511,0.28,18.68,43.92,29.35,14.57,4.46,7.1,22.75198332,77.25077264
20170512,0.13,16.94,44.5,30.73,13.77,2.82,2.98,22.75198332,77.25077264
20170513,0.23,16.75,45.34,30.12,15.22,2.35,2.73,22.75198332,77.25077264
20170514,0.0,18.0,45.13,31.42,13.71,3.76,4.9,22.75198332,77.25077264
20170515,0.0,19.74,45.02,31.15,13.87,3.46,5.3,22.75198332,77.25077264
20170516,0.0,20.07,44.17,29.27,14.91,3.09,3.64,22.75198332,77.25077264
20170517,0.0,20.22,43.54,28.91,14.63,3.54,2.98,22.75198332,77.25077264
20170518,0.0,19.25,43.25,27.68,15.56,5.28,4.37,22.75198332,77.25077264
20170519,0.0,17.88,43.81,28.72,15.09,5.85,6.36,22.75198332,77.25077264
20170520,0.02,18.86,43.87,27.96,15.91,3.45,4.87,22.75198332,77.25077264
20170521,0.0,21.99,43.11,27.69,15.42,3.13,5.79,22.75198332,77.25077264
20170522,0.0,25.21,41.96,28.46,13.5,2.42,5.09,22.75198332,77.25077264
20170523,0.0,20.78,42.97,28.02,14.96,4.77,7.5,22.75198332,77.25077264
20170524,0.03,19.73,44.84,29.64,15.2,4.73,4.96,22.75198332,77.25077264
20170525,0.0,18.18,45.5,31.36,14.14,4.5,5.0,22.75198332,77.25077264
20170526,0.05,20.53,45.22,31.56,13.65,4.75,5.06,22.75198332,77.25077264
20170527,0.04,20.33,47.07,32.21,14.86,5.73,5.65,22.75198332,77.25077264
20170528,0.53,30.84,43.77,29.67,14.1,4.22,3.76,22.75198332,77.25077264
20170529,0.48,33.91,42.54,27.68,14.86,4.89,4.31,22.75198332,77.25077264
20170530,4.35,40.79,39.84,29.04,10.8,5.07,5.27,22.75198332,77.25077264
20170531,0.83,34.5,41.86,30.1,11.76,3.56,3.25,22.75198332,77.25077264
20170601,0.19,34.03,41.1,30.69,10.4,2.99,4.95,22.75198332,77.25077264
20170602,0.21,33.7,41.94,29.86,12.09,3.49,5.36,22.75198332,77.25077264
20170603,0.02,27.45,44.88,29.73,15.15,3.36,6.04,22.75198332,77.25077264
20170604,2.07,33.26,44.39,30.71,13.68,4.54,5.6,22.75198332,77.25077264
20170605,8.64,45.87,40.12,29.68,10.44,3.05,1.71,22.75198332,77.25077264
20170606,7.13,56.45,37.26,26.7,10.56,3.63,4.56,22.75198332,77.25077264
20170607,9.31,64.84,35.26,26.35,8.91,4.25,3.54,22.75198332,77.25077264
20170608,1.17,70.34,32.61,25.73,6.88,4.05,4.89,22.75198332,77.25077264
20170609,0.7,62.98,35.77,24.95,10.81,2.92,3.96,22.75198332,77.25077264
20170610,6.62,62.56,35.78,25.37,10.41,2.97,3.64,22.75198332,77.25077264
20170611,2.37,57.33,37.78,25.18,12.61,4.62,6.78,22.75198332,77.25077264
20170612,0.15,52.95,38.28,25.96,12.32,3.56,6.05,22.75198332,77.25077264
20170613,0.47,53.37,38.92,26.24,12.68,3.84,3.98,22.75198332,77.25077264
20170614,2.78,56.99,36.8,26.53,10.26,3.02,3.09,22.75198332,77.25077264
20170615,3.99,51.93,40.48,25.93,14.55,4.83,4.84,22.75198332,77.25077264
20170616,7.08,57.63,38.29,25.56,12.73,5.21,6.1,22.75198332,77.25077264
20170617,6.0,58.45,36.62,26.25,10.36,3.27,4.24,22.75198332,77.25077264
20170618,0.04,55.32,37.89,25.3,12.59,3.69,2.66,22.75198332,77.25077264
20170619,3.75,56.21,37.6,25.66,11.94,4.84,4.66,22.75198332,77.25077264
20170620,0.89,56.1,37.45,24.99,12.46,4.55,3.21,22.75198332,77.25077264
20170621,11.3,59.79,36.16,25.79,10.37,4.15,3.67,22.75198332,77.25077264
20170622,8.49,66.15,35.18,24.64,10.54,4.57,4.84,22.75198332,77.25077264
20170623,8.78,64.43,35.61,25.33,10.28,3.54,3.36,22.75198332,77.25077264
20170624,6.33,61.67,35.74,24.95,10.79,3.79,5.4,22.75198332,77.25077264
20170625,1.15,58.39,37.46,24.77,12.69,2.63,4.11,22.75198332,77.25077264
20170626,8.85,66.66,34.99,26.47,8.53,2.99,4.39,22.75198332,77.25077264
20170627,10.54,76.88,31.27,25.37,5.9,1.59,2.05,22.75198332,77.25077264
20170628,2.0,71.8,33.38,24.55,8.83,4.3,5.32,22.75198332,77.25077264
20170629,8.88,69.35,34.3,24.68,9.62,3.68,1.97,22.75198332,77.25077264
20170630,2.81,72.61,33.56,24.84,8.71,1.43,1.43,22.75198332,77.25077264
20170701,2.81,70.68,33.42,24.31,9.11,4.79,3.8,22.75198332,77.25077264
20170702,2.95,72.63,32.62,24.41,8.21,3.64,2.75,22.75198332,77.25077264
20170703,5.15,68.77,33.97,24.47,9.5,4.58,4.81,22.75198332,77.25077264
20170704,10.34,71.92,32.83,24.21,8.62,3.68,2.78,22.75198332,77.25077264
20170705,5.99,70.07,32.79,23.84,8.95,5.11,3.73,22.75198332,77.25077264
20170706,0.0,63.81,35.09,23.97,11.12,4.49,3.16,22.75198332,77.25077264
20170707,0.07,60.87,36.09,23.46,12.64,3.05,3.7,22.75198332,77.25077264
20170708,0.02,59.29,36.32,24.08,12.24,3.97,4.69,22.75198332,77.25077264
20170709,5.8,66.5,34.25,24.47,9.78,3.51,3.32,22.75198332,77.25077264
20170710,9.18,76.44,30.45,24.18,6.27,3.19,1.66,22.75198332,77.25077264
20170711,3.66,68.0,33.67,23.92,9.75,2.82,3.1,22.75198332,77.25077264
20170712,13.12,75.28,31.72,23.74,7.98,4.4,3.53,22.75198332,77.25077264
20170713,40.23,85.2,30.06,24.14,5.92,3.21,2.49,22.75198332,77.25077264
20170714,36.1,86.06,30.01,23.93,6.08,3.34,3.25,22.75198332,77.25077264
20170715,18.77,83.2,30.57,23.72,6.85,3.6,2.53,22.75198332,77.25077264
20170716,0.99,79.77,30.97,23.37,7.6,3.21,1.6,22.75198332,77.25077264
20170717,2.14,82.72,30.93,23.25,7.68,2.8,2.65,22.75198332,77.25077264
20170718,16.28,84.63,30.16,24.47,5.68,4.12,4.9,22.75198332,77.25077264
20170719,33.18,86.56,30.02,24.55,5.47,2.85,4.24,22.75198332,77.25077264
20170720,39.94,89.18,29.05,24.15,4.91,2.37,2.8,22.75198332,77.25077264
20170721,20.92,89.48,28.85,24.06,4.79,3.35,2.19,22.75198332,77.25077264
20170722,14.28,86.15,30.77,23.99,6.78,5.25,5.66,22.75198332,77.25077264
20170723,5.38,85.34,29.87,23.87,6.0,2.2,1.81,22.75198332,77.25077264
20170724,4.46,82.13,29.98,22.51,7.47,4.07,3.76,22.75198332,77.25077264
20170725,3.73,87.43,27.47,22.43,5.04,5.06,5.6,22.75198332,77.25077264
20170726,16.24,90.97,26.73,23.02,3.71,2.65,2.32,22.75198332,77.25077264
20170727,29.47,87.8,29.4,23.18,6.22,2.24,1.95,22.75198332,77.25077264
20170728,38.13,92.1,26.57,22.86,3.71,3.17,3.11,22.75198332,77.25077264
20170729,0.24,83.86,30.43,22.4,8.03,3.5,1.73,22.75198332,77.25077264
20170730,0.44,83.0,30.32,22.65,7.67,3.62,2.39,22.75198332,77.25077264
20170731,3.17,86.29,28.97,23.37,5.6,3.13,1.49,22.75198332,77.25077264
20170801,2.48,84.36,30.52,22.88,7.64,3.21,1.81,22.75198332,77.25077264
20170802,0.67,82.44,30.92,23.25,7.68,3.45,2.17,22.75198332,77.25077264
20170803,1.16,82.73,30.65,22.81,7.84,3.56,2.13,22.75198332,77.25077264
20170804,3.05,83.72,29.66,23.1,6.56,3.81,2.69,22.75198332,77.25077264
20170805,2.5,83.97,30.12,22.9,7.22,1.79,2.38,22.75198332,77.25077264
20170806,3.29,82.7,29.24,23.21,6.03,2.53,3.18,22.75198332,77.25077264
20170807,3.64,89.06,28.7,23.47,5.23,3.19,2.46,22.75198332,77.25077264
20170808,6.03,89.02,29.44,24.06,5.39,3.71,3.38,22.75198332,77.25077264
20170809,5.25,88.66,26.79,22.96,3.82,4.9,4.54,22.75198332,77.25077264
20170810,0.39,84.54,29.86,23.11,6.75,4.15,3.13,22.75198332,77.25077264
20170811,0.25,83.84,30.43,22.98,7.45,3.63,2.8,22.75198332,77.25077264
20170812,0.4,83.61,29.86,23.3,6.57,4.04,3.5,22.75198332,77.25077264
20170813,0.77,84.29,29.94,22.76,7.18,3.49,2.82,22.75198332,77.25077264
20170814,0.48,81.78,30.68,22.85,7.84,3.26,2.26,22.75198332,77.25077264
20170815,4.07,84.68,30.3,22.78,7.52,2.22,1.87,22.75198332,77.25077264
20170816,0.46,81.43,31.1,22.77,8.33,3.04,2.05,22.75198332,77.25077264
20170817,1.29,81.66,30.63,21.82,8.81,2.95,2.59,22.75198332,77.25077264
20170818,23.1,86.07,30.56,23.28,7.28,2.97,2.19,22.75198332,77.25077264
20170819,13.62,90.06,28.52,23.21,5.31,2.83,2.12,22.75198332,77.25077264
20170820,3.43,84.41,30.42,24.3,6.12,3.04,2.58,22.75198332,77.25077264
20170821,1.98,84.03,31.43,24.01,7.42,2.81,3.18,22.75198332,77.25077264
20170822,1.82,83.84,30.33,22.5,7.83,1.74,2.97,22.75198332,77.25077264
20170823,2.13,82.35,30.17,22.65,7.52,2.16,2.11,22.75198332,77.25077264
20170824,6.04,85.26,31.24,23.21,8.03,2.18,2.48,22.75198332,77.25077264
20170825,8.29,87.0,30.42,23.64,6.77,2.69,3.1,22.75198332,77.25077264
20170826,8.74,91.35,28.25,23.83,4.42,3.43,3.24,22.75198332,77.25077264
20170827,14.15,91.81,28.45,24.14,4.31,2.43,2.11,22.75198332,77.25077264
20170828,28.08,85.86,30.89,23.7,7.19,2.15,2.06,22.75198332,77.25077264
20170829,46.32,89.88,29.8,24.3,5.5,2.35,3.28,22.75198332,77.25077264
20170830,7.31,88.19,29.52,23.09,6.42,4.29,3.03,22.75198332,77.25077264
20170831,0.12,84.08,29.91,22.05,7.86,3.0,1.75,22.75198332,77.25077264
20170901,0.11,83.55,30.01,22.14,7.88,2.96,2.69,22.75198332,77.25077264
20170902,0.32,83.76,29.22,20.7,8.51,3.01,1.89,22.75198332,77.25077264
20170903,0.8,85.98,28.25,22.1,6.15,2.69,1.88,22.75198332,77.25077264
20170904,5.43,85.9,29.85,22.53,7.32,2.76,2.04,22.75198332,77.25077264
20170905,0.92,82.97,30.52,22.07,8.45,1.99,2.3,22.75198332,77.25077264
20170906,0.45,83.22,30.12,22.19,7.93,1.86,4.44,22.75198332,77.25077264
20170907,0.45,78.51,30.69,21.54,9.15,2.14,4.05,22.75198332,77.25077264
20170908,0.61,77.15,31.1,21.49,9.6,2.25,4.84,22.75198332,77.25077264
20170909,6.21,77.58,31.88,22.99,8.9,1.51,3.27,22.75198332,77.25077264
20170910,9.11,84.27,30.91,23.99,6.92,1.64,2.3,22.75198332,77.25077264
20170911,12.8,80.8,30.72,24.19,6.53,1.02,1.86,22.75198332,77.25077264
20170912,25.19,88.38,28.87,23.71,5.16,1.47,2.25,22.75198332,77.25077264
20170913,7.58,85.37,29.82,23.15,6.67,2.35,3.39,22.75198332,77.25077264
20170914,7.9,84.34,29.87,22.92,6.94,1.82,3.86,22.75198332,77.25077264
20170915,13.07,81.78,30.02,23.11,6.91,0.82,1.48,22.75198332,77.25077264
20170916,3.14,83.83,30.73,23.73,7.0,1.7,2.23,22.75198332,77.25077264
20170917,5.7,82.13,30.64,23.79,6.85,2.01,2.35,22.75198332,77.25077264
20170918,27.64,83.22,30.16,23.34,6.82,1.67,4.17,22.75198332,77.25077264
20170919,1.07,75.51,30.89,21.63,9.26,1.94,4.23,22.75198332,77.25077264
20170920,20.94,78.05,31.25,21.08,10.17,1.93,4.09,22.75198332,77.25077264
20170921,31.54,88.43,29.62,22.67,6.95,2.58,2.11,22.75198332,77.25077264
20170922,3.16,89.22,28.67,22.36,6.31,3.51,2.4,22.75198332,77.25077264
20170923,0.12,85.36,30.27,21.1,9.17,2.16,2.17,22.75198332,77.25077264
20170924,0.0,83.18,30.59,20.74,9.85,1.95,1.6,22.75198332,77.25077264
20170925,0.07,82.73,30.76,21.04,9.71,1.66,2.55,22.75198332,77.25077264
20170926,0.02,80.89,30.89,21.07,9.82,2.47,3.72,22.75198332,77.25077264
20170927,0.0,74.35,31.47,20.33,11.14,2.87,5.08,22.75198332,77.25077264
20170928,0.0,74.39,32.04,21.81,10.23,1.25,2.49,22.75198332,77.25077264
20170929,0.0,72.95,30.89,21.74,9.15,2.69,4.59,22.75198332,77.25077264
20170930,0.0,69.95,31.47,19.51,11.97,1.9,3.34,22.75198332,77.25077264
20171001,0.0,72.8,31.37,20.67,10.71,2.54,2.79,22.75198332,77.25077264
20171002,0.0,64.37,31.93,20.07,11.85,1.56,2.55,22.75198332,77.25077264
20171003,0.0,57.44,32.36,20.93,11.43,1.84,2.61,22.75198332,77.25077264
20171004,0.0,62.97,31.59,20.3,11.3,3.05,4.32,22.75198332,77.25077264
20171005,0.46,72.22,31.17,18.37,12.81,2.75,2.62,22.75198332,77.25077264
20171006,1.96,83.89,30.14,21.35,8.79,3.87,3.88,22.75198332,77.25077264
20171007,0.76,85.61,30.06,23.4,6.66,3.43,3.7,22.75198332,77.25077264
