Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191222,0.0,64.84,23.21,9.59,13.62,2.09,3.38,22.25198332,84.25077264
20191223,0.0,72.6,22.64,11.23,11.41,3.1,4.78,22.25198332,84.25077264
20191224,0.0,75.48,23.41,10.4,13.01,2.9,4.58,22.25198332,84.25077264
20191225,0.93,80.76,23.12,12.77,10.36,1.66,3.28,22.25198332,84.25077264
20191226,2.56,88.97,20.84,14.36,6.48,1.73,2.8,22.25198332,84.25077264
20191227,0.56,72.97,19.21,6.32,12.9,1.95,3.62,22.25198332,84.25077264
20191228,0.0,65.69,18.66,2.55,16.11,2.19,5.39,22.25198332,84.25077264
20191229,0.0,71.45,19.89,5.08,14.81,3.0,5.1,22.25198332,84.25077264
20191230,0.0,66.89,20.5,6.89,13.62,3.45,6.33,22.25198332,84.25077264
20191231,0.0,70.65,20.81,6.39,14.41,2.8,4.35,22.25198332,84.25077264
20200101,2.39,75.51,20.6,8.61,11.98,2.32,4.44,22.25198332,84.25077264
20200102,5.53,82.79,22.2,9.69,12.51,3.45,6.27,22.25198332,84.25077264
20200103,7.26,88.72,19.78,14.34,5.44,4.09,5.9,22.25198332,84.25077264
20200104,0.5,87.28,20.77,13.65,7.12,1.65,3.39,22.25198332,84.25077264
20200105,0.07,76.54,21.1,10.1,10.99,1.76,4.29,22.25198332,84.25077264
20200106,0.0,66.54,20.34,6.59,13.75,3.33,6.48,22.25198332,84.25077264
20200107,0.0,67.25,21.34,7.55,13.79,2.21,4.42,22.25198332,84.25077264
20200108,2.92,69.98,23.16,10.24,12.93,2.6,5.95,22.25198332,84.25077264
20200109,4.92,87.27,21.22,12.32,8.91,3.93,6.51,22.25198332,84.25077264
20200110,0.05,73.63,20.17,7.52,12.64,2.68,5.08,22.25198332,84.25077264
20200111,0.0,67.78,19.09,4.62,14.46,3.1,6.3,22.25198332,84.25077264
20200112,0.0,61.53,20.35,4.35,15.99,2.93,6.49,22.25198332,84.25077264
20200113,0.0,60.14,21.87,6.16,15.71,2.13,4.17,22.25198332,84.25077264
20200114,0.0,61.84,23.93,9.31,14.61,2.01,3.44,22.25198332,84.25077264
20200115,0.0,68.47,24.06,9.92,14.13,1.85,3.25,22.25198332,84.25077264
20200116,0.0,70.49,24.5,11.75,12.75,2.86,3.13,22.25198332,84.25077264
20200117,0.0,72.04,24.37,11.41,12.96,3.41,3.92,22.25198332,84.25077264
20200118,0.44,77.5,24.06,11.05,13.02,2.07,4.43,22.25198332,84.25077264
20200119,0.22,83.69,23.07,13.41,9.66,3.53,6.06,22.25198332,84.25077264
20200120,0.0,74.13,21.85,9.28,12.57,3.06,5.54,22.25198332,84.25077264
20200121,0.0,62.19,22.45,7.55,14.89,3.12,5.66,22.25198332,84.25077264
20200122,0.02,73.15,24.04,9.75,14.29,1.98,4.45,22.25198332,84.25077264
20200123,0.89,83.52,23.99,12.86,11.14,1.39,4.36,22.25198332,84.25077264
20200124,0.0,59.77,22.87,8.55,14.32,2.18,4.95,22.25198332,84.25077264
20200125,0.0,60.26,22.76,6.68,16.08,2.59,5.42,22.25198332,84.25077264
20200126,0.0,62.65,22.81,7.64,15.17,3.34,5.2,22.25198332,84.25077264
20200127,0.0,55.41,24.14,7.0,17.14,2.91,6.24,22.25198332,84.25077264
20200128,0.22,60.79,24.8,11.8,13.0,1.93,3.5,22.25198332,84.25077264
20200129,0.43,80.27,24.69,14.28,10.41,2.58,3.82,22.25198332,84.25077264
20200130,0.06,73.72,23.97,12.21,11.76,3.13,5.98,22.25198332,84.25077264
20200131,0.0,59.46,22.34,7.88,14.46,2.57,6.21,22.25198332,84.25077264
20200201,0.02,61.13,23.43,8.1,15.33,3.77,6.64,22.25198332,84.25077264
20200202,0.03,61.33,23.44,8.32,15.12,3.11,6.35,22.25198332,84.25077264
20200203,0.0,57.69,23.55,8.12,15.43,3.24,7.18,22.25198332,84.25077264
20200204,3.52,74.01,20.29,9.01,11.29,2.8,6.23,22.25198332,84.25077264
20200205,1.13,78.11,23.77,13.25,10.52,1.32,2.76,22.25198332,84.25077264
20200206,0.07,65.39,24.88,10.6,14.29,2.61,5.58,22.25198332,84.25077264
20200207,6.89,85.09,17.51,11.98,5.52,1.52,2.96,22.25198332,84.25077264
20200208,4.45,85.42,20.94,11.83,9.11,2.83,3.1,22.25198332,84.25077264
20200209,0.02,61.31,23.61,9.25,14.37,3.05,5.51,22.25198332,84.25077264
20200210,0.0,51.01,23.4,6.41,16.99,3.08,7.21,22.25198332,84.25077264
20200211,0.0,49.42,23.98,6.6,17.38,3.01,6.42,22.25198332,84.25077264
20200212,0.0,52.63,25.04,7.31,17.73,2.1,5.63,22.25198332,84.25077264
20200213,0.0,57.71,26.62,8.36,18.26,2.26,3.35,22.25198332,84.25077264
20200214,0.0,58.17,29.06,11.27,17.79,2.76,4.19,22.25198332,84.25077264
20200215,0.0,55.7,26.72,10.96,15.77,2.8,5.74,22.25198332,84.25077264
20200216,0.0,49.5,27.27,9.35,17.92,2.66,6.5,22.25198332,84.25077264
20200217,0.0,48.77,27.69,9.56,18.13,2.45,5.93,22.25198332,84.25077264
20200218,0.0,45.57,28.02,8.83,19.18,2.08,6.09,22.25198332,84.25077264
20200219,0.0,42.04,28.12,9.86,18.26,2.93,5.45,22.25198332,84.25077264
20200220,0.0,43.52,28.25,12.68,15.57,1.82,3.45,22.25198332,84.25077264
20200221,0.0,56.54,29.21,13.0,16.21,3.52,4.67,22.25198332,84.25077264
20200222,0.03,55.56,28.73,14.31,14.42,2.27,2.8,22.25198332,84.25077264
20200223,1.19,58.88,28.87,15.65,13.22,2.14,2.5,22.25198332,84.25077264
20200224,5.93,62.28,26.57,16.48,10.08,4.29,4.96,22.25198332,84.25077264
20200225,18.9,78.84,23.67,15.44,8.23,3.59,3.87,22.25198332,84.25077264
20200226,0.08,62.16,25.86,11.83,14.03,3.26,6.15,22.25198332,84.25077264
20200227,0.03,62.72,26.39,11.13,15.26,1.87,4.99,22.25198332,84.25077264
20200228,0.0,58.74,26.98,12.15,14.83,2.42,5.83,22.25198332,84.25077264
20200229,0.0,55.99,28.02,12.66,15.35,1.66,3.98,22.25198332,84.25077264
20200301,0.0,54.95,29.65,14.25,15.4,1.72,3.14,22.25198332,84.25077264
20200302,0.05,58.34,30.17,15.42,14.75,3.88,5.38,22.25198332,84.25077264
20200303,5.4,62.32,29.27,16.33,12.95,2.33,4.17,22.25198332,84.25077264
20200304,3.27,63.41,29.63,17.63,12.0,2.54,2.68,22.25198332,84.25077264
20200305,6.07,72.19,28.96,17.78,11.18,2.64,4.36,22.25198332,84.25077264
20200306,6.55,72.91,29.06,18.68,10.38,2.05,3.66,22.25198332,84.25077264
20200307,14.89,78.76,27.63,19.46,8.18,5.44,6.26,22.25198332,84.25077264
20200308,0.31,64.96,28.84,16.84,12.0,3.84,4.39,22.25198332,84.25077264
20200309,0.0,50.84,29.48,13.5,15.97,2.79,4.77,22.25198332,84.25077264
20200310,1.38,53.07,29.53,13.84,15.68,2.04,4.38,22.25198332,84.25077264
20200311,4.41,64.41,30.24,15.95,14.29,2.91,5.44,22.25198332,84.25077264
20200312,9.72,75.06,29.32,19.52,9.79,2.42,4.31,22.25198332,84.25077264
20200313,7.22,74.15,30.43,18.47,11.96,4.06,4.72,22.25198332,84.25077264
20200314,6.94,73.84,29.99,19.53,10.46,4.27,5.3,22.25198332,84.25077264
20200315,7.9,75.22,28.81,18.78,10.03,2.79,3.57,22.25198332,84.25077264
20200316,0.0,65.33,29.89,17.59,12.3,2.76,3.78,22.25198332,84.25077264
20200317,0.0,55.64,30.2,15.35,14.84,3.14,5.21,22.25198332,84.25077264
20200318,1.1,55.7,30.91,15.28,15.62,3.19,5.33,22.25198332,84.25077264
20200319,7.77,58.38,31.5,16.52,14.98,1.53,3.88,22.25198332,84.25077264
20200320,4.93,61.9,30.28,18.27,12.0,2.77,3.79,22.25198332,84.25077264
20200321,3.74,61.01,29.9,18.05,11.85,2.19,2.68,22.25198332,84.25077264
20200322,0.23,55.92,30.25,17.32,12.93,1.58,3.82,22.25198332,84.25077264
20200323,0.0,57.34,29.05,17.48,11.56,1.49,2.76,22.25198332,84.25077264
20200324,0.0,56.59,30.72,18.11,12.61,2.21,2.73,22.25198332,84.25077264
20200325,0.0,52.18,33.48,18.81,14.67,3.27,3.79,22.25198332,84.25077264
20200326,0.0,48.7,33.66,18.39,15.27,1.92,2.99,22.25198332,84.25077264
20200327,0.54,51.31,34.83,20.25,14.59,1.59,3.09,22.25198332,84.25077264
20200328,0.07,57.85,33.95,21.51,12.44,2.58,3.9,22.25198332,84.25077264
20200329,0.01,50.0,34.4,20.16,14.25,2.53,3.81,22.25198332,84.25077264
20200330,0.0,47.53,34.86,20.21,14.66,1.78,2.99,22.25198332,84.25077264
20200331,0.0,47.98,34.82,19.92,14.9,1.25,1.95,22.25198332,84.25077264
20200401,0.0,46.37,36.22,20.97,15.26,2.48,1.86,22.25198332,84.25077264
20200402,0.0,41.88,36.84,20.42,16.41,3.62,4.74,22.25198332,84.25077264
20200403,0.0,40.12,35.8,20.78,15.02,2.87,3.86,22.25198332,84.25077264
20200404,0.02,36.94,36.05,19.38,16.67,2.73,5.94,22.25198332,84.25077264
20200405,1.05,37.08,35.23,21.36,13.87,3.25,5.2,22.25198332,84.25077264
20200406,0.0,32.03,36.39,17.96,18.43,2.44,3.1,22.25198332,84.25077264
20200407,1.03,41.68,36.33,19.55,16.78,2.02,3.05,22.25198332,84.25077264
20200408,4.42,44.61,35.72,23.13,12.59,3.83,4.32,22.25198332,84.25077264
20200409,1.81,41.65,35.68,21.83,13.85,3.5,3.89,22.25198332,84.25077264
20200410,0.0,35.15,36.9,21.25,15.65,1.33,2.26,22.25198332,84.25077264
20200411,0.0,33.21,37.69,21.22,16.47,3.11,3.55,22.25198332,84.25077264
20200412,0.0,33.68,37.9,21.86,16.04,3.63,4.35,22.25198332,84.25077264
20200413,0.0,31.9,39.05,20.98,18.08,2.49,3.88,22.25198332,84.25077264
20200414,0.0,31.15,39.17,23.23,15.95,2.06,3.37,22.25198332,84.25077264
20200415,0.08,32.2,39.63,23.97,15.66,3.67,3.91,22.25198332,84.25077264
20200416,0.68,35.9,38.51,24.56,13.95,5.36,6.14,22.25198332,84.25077264
20200417,0.07,32.08,39.69,23.31,16.37,2.58,3.69,22.25198332,84.25077264
20200418,0.11,30.97,40.46,25.11,15.34,3.61,4.06,22.25198332,84.25077264
20200419,0.54,31.36,39.38,23.58,15.81,2.39,2.75,22.25198332,84.25077264
20200420,0.0,33.86,38.65,24.15,14.5,2.52,2.39,22.25198332,84.25077264
20200421,7.46,46.76,37.57,25.05,12.52,5.55,6.16,22.25198332,84.25077264
20200422,6.43,52.24,35.35,22.97,12.38,3.45,5.66,22.25198332,84.25077264
20200423,0.62,39.66,37.26,23.63,13.63,3.87,4.26,22.25198332,84.25077264
20200424,8.81,56.13,34.73,22.99,11.73,2.8,2.1,22.25198332,84.25077264
20200425,6.94,57.02,34.86,22.9,11.96,2.95,5.62,22.25198332,84.25077264
20200426,8.48,60.21,34.15,23.91,10.24,4.89,5.68,22.25198332,84.25077264
20200427,14.16,64.88,32.4,22.69,9.71,2.54,5.19,22.25198332,84.25077264
20200428,4.49,55.65,33.86,21.54,12.32,2.06,3.41,22.25198332,84.25077264
20200429,0.62,50.88,34.89,20.71,14.19,3.45,3.98,22.25198332,84.25077264
20200430,0.91,47.01,35.49,21.73,13.76,2.15,2.56,22.25198332,84.25077264
20200501,0.54,44.33,37.84,22.59,15.26,3.8,3.95,22.25198332,84.25077264
20200502,0.94,48.66,37.29,22.6,14.69,3.28,5.4,22.25198332,84.25077264
20200503,0.0,46.02,38.13,21.92,16.21,3.2,6.5,22.25198332,84.25077264
20200504,7.25,53.1,37.34,23.45,13.89,3.22,3.76,22.25198332,84.25077264
20200505,6.06,54.99,37.18,24.2,12.98,1.61,2.23,22.25198332,84.25077264
20200506,5.34,46.37,37.13,23.59,13.55,2.44,4.18,22.25198332,84.25077264
20200507,4.13,45.52,36.43,21.57,14.86,3.34,6.19,22.25198332,84.25077264
20200508,0.0,41.33,38.25,22.9,15.35,3.71,4.15,22.25198332,84.25077264
20200509,0.25,43.49,38.87,23.83,15.04,2.09,2.7,22.25198332,84.25077264
20200510,0.04,41.27,40.01,25.03,14.98,2.42,3.67,22.25198332,84.25077264
20200511,2.7,39.21,38.97,24.03,14.94,2.82,4.24,22.25198332,84.25077264
20200512,0.0,36.55,39.03,23.72,15.31,1.77,3.32,22.25198332,84.25077264
20200513,3.28,42.26,38.25,24.1,14.14,2.96,2.66,22.25198332,84.25077264
20200514,0.12,41.18,39.85,24.7,15.15,2.34,2.28,22.25198332,84.25077264
20200515,0.09,37.61,41.13,25.81,15.31,2.86,4.0,22.25198332,84.25077264
20200516,2.46,41.57,40.41,25.29,15.13,2.39,4.73,22.25198332,84.25077264
20200517,1.49,39.93,40.56,25.93,14.63,2.43,2.76,22.25198332,84.25077264
20200518,0.14,34.61,41.24,24.81,16.43,4.32,5.07,22.25198332,84.25077264
20200519,0.66,43.29,38.97,24.8,14.17,5.77,7.26,22.25198332,84.25077264
20200520,2.6,42.88,37.17,23.82,13.35,7.16,7.73,22.25198332,84.25077264
20200521,1.57,39.77,39.19,22.49,16.7,5.27,5.91,22.25198332,84.25077264
20200522,0.0,27.63,41.0,24.32,16.69,2.13,2.98,22.25198332,84.25077264
20200523,0.0,34.93,42.02,22.98,19.03,1.72,3.26,22.25198332,84.25077264
20200524,0.0,36.65,43.55,24.82,18.74,2.64,2.38,22.25198332,84.25077264
20200525,0.0,33.06,43.46,26.8,16.66,2.89,2.04,22.25198332,84.25077264
20200526,0.0,33.45,43.97,27.86,16.11,4.7,6.32,22.25198332,84.25077264
20200527,0.01,33.83,43.48,26.13,17.35,4.51,4.35,22.25198332,84.25077264
20200528,0.73,38.81,41.88,27.26,14.62,5.47,7.27,22.25198332,84.25077264
20200529,8.52,52.05,38.37,26.68,11.69,5.55,6.96,22.25198332,84.25077264
20200530,12.45,58.45,36.92,25.33,11.59,2.96,3.04,22.25198332,84.25077264
20200531,0.39,48.44,38.75,26.65,12.1,2.6,3.92,22.25198332,84.25077264
20200601,6.0,57.17,35.94,26.54,9.4,2.51,4.16,22.25198332,84.25077264
20200602,12.2,61.96,33.33,25.55,7.77,3.46,4.11,22.25198332,84.25077264
20200603,5.64,60.12,32.11,24.65,7.46,3.63,3.86,22.25198332,84.25077264
20200604,8.24,62.07,32.83,25.28,7.55,4.56,6.57,22.25198332,84.25077264
20200605,0.3,56.63,35.66,25.2,10.45,5.94,4.6,22.25198332,84.25077264
20200606,0.01,48.82,37.06,23.82,13.24,2.97,3.62,22.25198332,84.25077264
20200607,0.35,48.25,37.12,25.74,11.37,2.18,2.54,22.25198332,84.25077264
20200608,0.84,48.98,38.56,26.0,12.56,1.74,2.46,22.25198332,84.25077264
20200609,0.49,47.1,39.06,26.82,12.25,3.22,5.04,22.25198332,84.25077264
20200610,4.09,55.89,36.85,26.69,10.17,2.72,4.69,22.25198332,84.25077264
20200611,2.59,69.6,32.46,26.71,5.74,2.32,3.02,22.25198332,84.25077264
20200612,8.21,71.65,33.9,25.67,8.23,3.98,4.24,22.25198332,84.25077264
20200613,62.03,81.31,31.34,26.2,5.13,1.91,3.84,22.25198332,84.25077264
20200614,25.97,84.86,29.85,25.55,4.3,1.65,2.4,22.25198332,84.25077264
20200615,23.79,89.07,29.47,25.0,4.47,2.15,2.72,22.25198332,84.25077264
20200616,36.34,88.11,29.95,24.93,5.01,3.24,2.72,22.25198332,84.25077264
20200617,15.76,79.86,31.91,24.44,7.48,4.38,3.84,22.25198332,84.25077264
20200618,13.26,82.21,31.55,24.27,7.29,4.7,3.54,22.25198332,84.25077264
20200619,20.98,85.1,29.96,24.45,5.5,4.05,3.07,22.25198332,84.25077264
20200620,34.69,84.58,31.71,24.6,7.1,2.9,2.17,22.25198332,84.25077264
20200621,29.26,85.24,30.73,25.06,5.67,3.21,3.91,22.25198332,84.25077264
20200622,8.53,84.48,31.87,24.6,7.27,3.97,3.84,22.25198332,84.25077264
20200623,4.13,82.72,31.42,25.02,6.4,2.41,1.52,22.25198332,84.25077264
20200624,3.18,83.68,31.62,24.76,6.86,2.81,1.39,22.25198332,84.25077264
20200625,4.3,84.43,31.41,25.37,6.03,3.4,2.85,22.25198332,84.25077264
20200626,13.3,90.26,29.05,25.18,3.87,3.12,1.94,22.25198332,84.25077264
20200627,7.98,82.45,31.34,24.34,7.0,2.2,1.73,22.25198332,84.25077264
20200628,8.2,83.58,31.34,24.83,6.5,3.1,1.96,22.25198332,84.25077264
20200629,13.1,89.4,29.57,24.83,4.74,2.04,2.64,22.25198332,84.25077264
20200630,3.93,79.15,30.93,23.77,7.16,1.95,2.32,22.25198332,84.25077264
20200701,2.42,80.45,31.74,24.28,7.46,1.88,3.26,22.25198332,84.25077264
20200702,0.67,81.46,31.66,24.86,6.8,1.89,3.26,22.25198332,84.25077264
20200703,0.27,84.55,30.82,25.3,5.52,1.04,2.75,22.25198332,84.25077264
20200704,2.34,81.79,32.05,25.36,6.69,3.72,4.12,22.25198332,84.25077264
20200705,8.29,90.74,28.3,25.47,2.83,3.09,3.77,22.25198332,84.25077264
20200706,31.49,90.31,29.25,25.15,4.1,3.8,4.4,22.25198332,84.25077264
20200707,9.85,84.45,30.48,24.25,6.23,5.56,5.44,22.25198332,84.25077264
20200708,4.2,83.35,31.14,23.59,7.54,2.9,2.37,22.25198332,84.25077264
20200709,9.12,88.5,28.9,24.68,4.21,4.0,3.04,22.25198332,84.25077264
20200710,6.64,87.47,29.9,24.85,5.05,2.63,1.08,22.25198332,84.25077264
20200711,7.55,88.97,28.56,24.77,3.79,4.87,4.26,22.25198332,84.25077264
20200712,1.43,85.3,30.79,24.18,6.61,2.81,1.6,22.25198332,84.25077264
20200713,12.46,84.89,30.91,24.61,6.3,2.65,3.88,22.25198332,84.25077264
20200714,16.23,91.47,28.64,24.81,3.83,2.77,3.3,22.25198332,84.25077264
20200715,5.75,85.15,31.08,24.59,6.49,5.84,6.23,22.25198332,84.25077264
20200716,2.06,82.29,31.62,23.49,8.13,2.26,3.54,22.25198332,84.25077264
20200717,1.73,82.95,31.3,24.43,6.87,2.02,1.9,22.25198332,84.25077264
20200718,7.12,84.15,30.89,24.62,6.26,3.4,2.52,22.25198332,84.25077264
20200719,5.14,88.68,28.83,24.72,4.12,1.76,0.85,22.25198332,84.25077264
20200720,4.08,89.6,29.32,24.44,4.88,2.15,3.18,22.25198332,84.25077264
20200721,14.55,88.26,28.94,24.59,4.35,2.51,1.6,22.25198332,84.25077264
20200722,13.65,89.6,29.13,23.81,5.32,3.14,2.42,22.25198332,84.25077264
20200723,25.73,91.01,26.97,24.02,2.95,2.87,2.83,22.25198332,84.25077264
20200724,4.57,85.8,29.75,23.16,6.59,2.97,3.09,22.25198332,84.25077264
20200725,1.23,82.17,30.72,23.11,7.61,2.19,2.54,22.25198332,84.25077264
20200726,3.57,82.33,31.42,23.54,7.89,2.93,3.07,22.25198332,84.25077264
20200727,17.44,90.0,28.77,24.25,4.52,2.79,4.9,22.25198332,84.25077264
20200728,9.71,86.51,30.38,24.18,6.2,1.68,2.15,22.25198332,84.25077264
20200729,3.55,82.92,31.36,23.78,7.58,1.44,1.89,22.25198332,84.25077264
20200730,1.01,82.51,31.25,24.07,7.17,2.5,2.91,22.25198332,84.25077264
20200731,4.12,81.33,31.59,24.24,7.34,1.14,1.5,22.25198332,84.25077264
20200801,5.72,85.44,29.99,25.32,4.67,1.25,1.62,22.25198332,84.25077264
20200802,2.93,82.24,32.27,24.94,7.33,1.73,3.82,22.25198332,84.25077264
20200803,10.66,90.3,28.68,25.39,3.29,2.51,2.1,22.25198332,84.25077264
20200804,38.73,89.64,30.09,25.2,4.89,2.98,3.51,22.25198332,84.25077264
20200805,28.75,90.84,28.62,24.86,3.76,3.57,5.63,22.25198332,84.25077264
20200806,15.39,85.88,30.53,23.88,6.65,2.93,2.03,22.25198332,84.25077264
20200807,7.6,85.43,31.05,24.18,6.87,1.73,2.47,22.25198332,84.25077264
20200808,4.2,83.7,31.01,23.81,7.19,2.59,2.15,22.25198332,84.25077264
20200809,18.29,85.69,31.56,24.78,6.78,1.37,2.54,22.25198332,84.25077264
20200810,5.98,86.05,31.52,24.9,6.63,2.41,1.61,22.25198332,84.25077264
20200811,1.0,87.89,30.52,25.1,5.41,2.29,2.06,22.25198332,84.25077264
20200812,3.65,87.07,30.38,25.1,5.28,2.63,2.8,22.25198332,84.25077264
20200813,7.28,83.0,31.53,24.52,7.01,1.77,4.13,22.25198332,84.25077264
20200814,14.73,86.04,31.12,24.8,6.33,1.86,3.99,22.25198332,84.25077264
20200815,23.74,88.0,30.86,24.98,5.88,2.51,3.36,22.25198332,84.25077264
20200816,28.35,90.32,30.36,24.19,6.16,4.61,7.1,22.25198332,84.25077264
20200817,8.35,91.14,29.51,24.61,4.91,2.56,2.35,22.25198332,84.25077264
20200818,11.51,89.54,30.38,24.62,5.76,2.92,3.59,22.25198332,84.25077264
20200819,16.21,88.44,30.98,24.75,6.23,3.55,3.84,22.25198332,84.25077264
20200820,28.03,91.71,26.98,23.89,3.09,3.45,3.41,22.25198332,84.25077264
20200821,25.49,92.15,27.87,24.32,3.55,3.1,2.48,22.25198332,84.25077264
20200822,14.35,90.57,28.72,23.73,4.99,3.72,3.45,22.25198332,84.25077264
20200823,9.68,90.3,28.56,24.07,4.5,2.6,2.13,22.25198332,84.25077264
20200824,2.28,91.46,28.74,24.02,4.72,2.53,1.94,22.25198332,84.25077264
20200825,34.65,91.69,28.43,23.7,4.73,2.34,1.89,22.25198332,84.25077264
20200826,88.78,93.9,28.03,24.39,3.64,2.09,3.29,22.25198332,84.25077264
20200827,23.94,93.81,28.02,23.19,4.83,8.99,11.71,22.25198332,84.25077264
20200828,12.9,93.18,27.52,22.16,5.36,5.93,6.72,22.25198332,84.25077264
20200829,0.72,90.49,28.85,23.06,5.79,4.22,3.43,22.25198332,84.25077264
20200830,0.02,88.26,29.54,23.06,6.49,3.13,2.7,22.25198332,84.25077264
20200831,1.94,90.95,28.59,24.15,4.44,1.9,2.59,22.25198332,84.25077264
20200901,19.62,87.56,29.98,23.74,6.24,2.02,2.38,22.25198332,84.25077264
20200902,15.81,86.19,26.87,23.67,3.2,2.73,5.0,22.25198332,84.25077264
20200903,0.62,83.58,29.55,22.89,6.66,1.52,1.92,22.25198332,84.25077264
20200904,1.62,85.58,30.35,23.24,7.11,2.14,2.75,22.25198332,84.25077264
20200905,0.31,85.75,30.85,23.39,7.46,2.02,2.61,22.25198332,84.25077264
20200906,9.85,86.14,30.36,24.92,5.44,1.88,3.23,22.25198332,84.25077264
20200907,9.2,82.55,30.9,24.87,6.03,1.1,1.68,22.25198332,84.25077264
20200908,1.69,87.15,30.02,24.43,5.58,3.4,4.35,22.25198332,84.25077264
20200909,0.87,86.97,29.76,24.06,5.7,1.97,3.65,22.25198332,84.25077264
20200910,2.46,84.01,30.45,24.23,6.21,1.69,3.8,22.25198332,84.25077264
20200911,1.42,86.12,30.83,24.1,6.72,1.26,3.05,22.25198332,84.25077264
20200912,1.98,86.25,30.57,23.54,7.03,0.94,2.13,22.25198332,84.25077264
20200913,0.98,85.61,29.19,24.2,5.0,2.42,2.55,22.25198332,84.25077264
20200914,0.42,85.75,30.75,23.7,7.05,1.93,3.52,22.25198332,84.25077264
20200915,0.65,85.89,30.3,24.47,5.83,1.28,3.33,22.25198332,84.25077264
20200916,0.23,86.29,30.73,24.23,6.5,0.66,2.46,22.25198332,84.25077264
20200917,1.08,85.93,30.85,24.31,6.54,1.02,2.13,22.25198332,84.25077264
20200918,3.57,82.88,30.99,24.39,6.59,1.2,2.17,22.25198332,84.25077264
20200919,1.42,82.87,31.36,24.14,7.22,2.02,2.89,22.25198332,84.25077264
20200920,1.68,84.88,31.66,25.2,6.46,2.44,2.56,22.25198332,84.25077264
20200921,18.55,88.58,29.95,24.76,5.19,3.39,3.55,22.25198332,84.25077264
20200922,33.23,90.52,29.64,24.35,5.3,3.55,3.94,22.25198332,84.25077264
20200923,11.8,90.99,29.22,24.71,4.52,3.95,3.36,22.25198332,84.25077264
20200924,2.76,91.65,28.56,24.88,3.67,4.23,3.77,22.25198332,84.25077264
20200925,1.86,88.85,29.68,23.87,5.81,3.12,2.19,22.25198332,84.25077264
20200926,0.54,85.39,29.02,22.56,6.46,3.47,3.53,22.25198332,84.25077264
20200927,0.01,81.49,30.15,21.68,8.48,2.88,3.44,22.25198332,84.25077264
20200928,0.0,81.65,29.86,21.12,8.74,2.16,3.45,22.25198332,84.25077264
20200929,0.01,84.57,30.09,21.76,8.33,1.48,2.46,22.25198332,84.25077264
20200930,8.04,87.72,28.86,22.43,6.43,1.64,2.37,22.25198332,84.25077264
20201001,7.61,89.32,27.55,22.64,4.91,1.84,1.8,22.25198332,84.25077264
20201002,0.61,90.41,28.18,22.22,5.96,1.93,2.65,22.25198332,84.25077264
20201003,8.33,89.14,28.47,23.47,5.0,1.76,2.88,22.25198332,84.25077264
20201004,2.19,87.5,29.53,22.69,6.83,1.68,1.85,22.25198332,84.25077264
20201005,4.12,88.6,29.0,23.8,5.19,2.25,1.9,22.25198332,84.25077264
20201006,6.47,90.44,28.53,23.55,4.98,1.97,1.27,22.25198332,84.25077264
20201007,6.41,88.3,28.21,23.44,4.78,1.47,3.51,22.25198332,84.25077264
20201008,7.95,84.74,29.73,23.17,6.56,1.04,2.19,22.25198332,84.25077264
20201009,27.62,91.52,27.45,23.96,3.49,1.89,3.24,22.25198332,84.25077264
20201010,11.54,90.81,28.92,23.72,5.2,2.0,2.92,22.25198332,84.25077264
20201011,0.47,84.21,30.02,23.45,6.56,2.49,3.07,22.25198332,84.25077264
20201012,1.71,85.07,30.34,22.68,7.66,2.41,3.49,22.25198332,84.25077264
20201013,0.5,88.7,29.71,22.35,7.36,3.69,2.58,22.25198332,84.25077264
20201014,1.3,88.82,29.4,22.92,6.49,3.19,1.68,22.25198332,84.25077264
20201015,0.94,89.42,29.17,23.49,5.68,1.89,1.71,22.25198332,84.25077264
20201016,0.14,88.2,29.57,23.34,6.24,2.46,2.4,22.25198332,84.25077264
20201017,0.02,81.13,30.32,22.54,7.78,2.67,3.06,22.25198332,84.25077264
20201018,0.0,83.08,30.4,23.0,7.39,1.4,3.2,22.25198332,84.25077264
20201019,0.26,83.92,29.84,21.64,8.2,1.76,1.89,22.25198332,84.25077264
20201020,0.08,82.25,30.38,21.55,8.83,1.75,2.98,22.25198332,84.25077264
20201021,0.01,84.52,29.68,20.79,8.9,2.19,1.9,22.25198332,84.25077264
20201022,0.19,87.49,29.27,21.49,7.77,3.64,3.45,22.25198332,84.25077264
20201023,0.15,86.86,28.51,22.15,6.36,1.84,2.66,22.25198332,84.25077264
20201024,0.03,77.87,29.69,19.8,9.89,1.34,2.81,22.25198332,84.25077264
20201025,0.0,66.62,29.83,18.87,10.96,1.73,3.89,22.25198332,84.25077264
20201026,0.0,71.26,28.61,18.47,10.13,1.26,1.9,22.25198332,84.25077264
20201027,0.0,70.9,28.83,17.23,11.6,1.45,3.02,22.25198332,84.25077264
20201028,0.0,69.69,28.25,16.5,11.76,1.16,2.88,22.25198332,84.25077264
20201029,0.0,72.3,27.87,16.21,11.66,1.47,3.91,22.25198332,84.25077264
20201030,0.0,71.75,28.36,17.37,10.98,2.02,4.03,22.25198332,84.25077264
20201031,0.0,76.66,29.13,17.52,11.6,1.2,4.56,22.25198332,84.25077264
20201101,0.0,76.77,28.45,17.24,11.21,2.15,4.15,22.25198332,84.25077264
