Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161112,0.0,42.01,29.22,14.14,15.08,1.34,2.01,24.25198332,75.75077264
20161113,0.0,42.49,29.01,14.61,14.39,0.94,1.42,24.25198332,75.75077264
20161114,0.0,47.66,28.58,12.95,15.64,1.74,2.85,24.25198332,75.75077264
20161115,0.0,47.23,27.58,12.8,14.78,1.93,3.05,24.25198332,75.75077264
20161116,0.0,48.3,28.37,12.96,15.41,2.3,4.11,24.25198332,75.75077264
20161117,0.0,45.75,27.7,12.59,15.12,1.71,2.88,24.25198332,75.75077264
20161118,0.0,39.79,28.45,14.55,13.9,1.41,1.97,24.25198332,75.75077264
20161119,0.0,37.98,29.43,13.49,15.93,1.6,2.3,24.25198332,75.75077264
20161120,0.0,36.92,29.68,14.94,14.74,1.43,2.21,24.25198332,75.75077264
20161121,0.0,37.9,29.62,15.21,14.41,1.8,2.92,24.25198332,75.75077264
20161122,0.0,38.19,29.28,14.74,14.55,1.58,2.29,24.25198332,75.75077264
20161123,0.0,41.9,29.67,13.82,15.84,2.31,3.4,24.25198332,75.75077264
20161124,0.0,41.49,28.81,13.86,14.96,1.5,3.09,24.25198332,75.75077264
20161125,0.0,37.45,29.04,14.53,14.51,2.16,2.42,24.25198332,75.75077264
20161126,0.0,40.07,29.0,11.66,17.34,2.55,3.66,24.25198332,75.75077264
20161127,0.0,40.69,29.96,12.48,17.48,2.13,3.33,24.25198332,75.75077264
20161128,0.0,37.22,29.94,13.04,16.89,1.6,2.73,24.25198332,75.75077264
20161129,0.0,35.91,30.23,15.38,14.85,2.12,3.38,24.25198332,75.75077264
20161130,0.0,41.69,29.47,12.55,16.93,2.31,3.67,24.25198332,75.75077264
20161201,0.0,46.53,29.08,14.89,14.19,2.89,5.22,24.25198332,75.75077264
20161202,0.0,55.74,27.5,12.49,15.01,1.6,4.22,24.25198332,75.75077264
20161203,0.0,61.39,27.04,11.01,16.03,2.54,3.01,24.25198332,75.75077264
20161204,0.0,54.49,26.9,9.76,17.14,1.27,3.37,24.25198332,75.75077264
20161205,0.0,47.51,26.64,10.2,16.44,2.29,3.94,24.25198332,75.75077264
20161206,0.0,45.95,27.26,10.26,17.0,1.67,2.17,24.25198332,75.75077264
20161207,0.0,43.82,27.75,11.29,16.45,2.33,2.56,24.25198332,75.75077264
20161208,0.0,40.96,27.54,12.75,14.79,2.0,3.26,24.25198332,75.75077264
20161209,0.0,38.86,27.67,12.05,15.62,1.22,2.26,24.25198332,75.75077264
20161210,0.0,41.23,28.35,12.88,15.47,2.09,3.23,24.25198332,75.75077264
20161211,0.0,42.92,28.33,12.82,15.52,2.46,3.73,24.25198332,75.75077264
20161212,0.0,44.23,28.05,12.68,15.37,1.77,2.75,24.25198332,75.75077264
20161213,0.0,44.62,28.24,10.54,17.7,2.85,4.84,24.25198332,75.75077264
20161214,0.0,48.29,28.03,10.09,17.94,2.26,4.54,24.25198332,75.75077264
20161215,0.0,45.55,27.41,10.01,17.4,2.7,4.15,24.25198332,75.75077264
20161216,0.0,46.37,26.99,10.3,16.68,3.21,6.19,24.25198332,75.75077264
20161217,0.0,44.46,26.68,11.84,14.84,1.93,3.64,24.25198332,75.75077264
20161218,0.0,45.59,26.79,11.07,15.72,2.64,4.68,24.25198332,75.75077264
20161219,0.0,46.5,26.26,10.28,15.98,2.21,4.14,24.25198332,75.75077264
20161220,0.0,37.68,26.86,12.39,14.47,1.83,2.61,24.25198332,75.75077264
20161221,0.0,31.6,27.48,10.02,17.46,1.49,2.49,24.25198332,75.75077264
20161222,0.0,28.78,27.78,11.61,16.17,2.0,2.89,24.25198332,75.75077264
20161223,0.0,26.37,29.67,14.18,15.49,2.43,2.83,24.25198332,75.75077264
20161224,0.0,27.99,29.55,11.79,17.75,2.98,3.4,24.25198332,75.75077264
20161225,0.0,29.6,27.33,9.96,17.38,2.88,3.71,24.25198332,75.75077264
20161226,0.0,35.64,24.43,6.73,17.7,2.37,4.43,24.25198332,75.75077264
20161227,0.0,34.15,25.88,8.96,16.92,1.7,2.58,24.25198332,75.75077264
20161228,0.0,26.05,27.77,8.99,18.78,2.66,4.23,24.25198332,75.75077264
20161229,0.0,26.58,28.91,12.29,16.62,2.38,4.04,24.25198332,75.75077264
20161230,0.0,29.62,29.77,11.56,18.21,2.54,4.31,24.25198332,75.75077264
20161231,0.0,32.17,29.39,11.12,18.27,2.08,2.22,24.25198332,75.75077264
20170101,0.0,37.14,27.84,11.87,15.97,3.5,4.0,24.25198332,75.75077264
20170102,0.0,50.93,23.86,8.31,15.55,1.68,3.74,24.25198332,75.75077264
20170103,0.0,47.57,24.67,8.37,16.3,2.47,3.7,24.25198332,75.75077264
20170104,0.0,34.93,27.39,9.2,18.19,2.82,3.98,24.25198332,75.75077264
20170105,0.0,29.41,27.9,12.49,15.41,1.57,2.45,24.25198332,75.75077264
20170106,0.0,36.17,27.46,11.38,16.07,3.99,4.27,24.25198332,75.75077264
20170107,0.0,50.67,25.09,11.56,13.52,4.13,4.75,24.25198332,75.75077264
20170108,0.0,53.46,25.09,12.62,12.47,3.43,5.8,24.25198332,75.75077264
20170109,0.02,60.13,23.54,10.45,13.09,3.75,7.31,24.25198332,75.75077264
20170110,0.0,48.91,23.32,8.74,14.59,1.87,3.3,24.25198332,75.75077264
20170111,0.0,31.08,22.77,6.37,16.4,2.93,5.91,24.25198332,75.75077264
20170112,0.0,21.18,21.72,4.77,16.94,2.45,5.79,24.25198332,75.75077264
20170113,0.0,21.44,21.9,2.86,19.04,1.76,5.08,24.25198332,75.75077264
20170114,0.0,22.96,24.52,4.39,20.14,3.2,4.31,24.25198332,75.75077264
20170115,0.0,31.92,27.34,7.37,19.97,2.68,6.28,24.25198332,75.75077264
20170116,0.0,40.18,27.3,11.95,15.35,3.71,5.39,24.25198332,75.75077264
20170117,0.0,39.07,24.82,7.54,17.28,3.34,7.47,24.25198332,75.75077264
20170118,0.0,37.81,25.63,8.19,17.44,3.37,7.4,24.25198332,75.75077264
20170119,0.04,40.88,23.97,9.62,14.35,1.6,5.31,24.25198332,75.75077264
20170120,0.27,38.77,25.83,8.85,16.98,3.64,6.33,24.25198332,75.75077264
20170121,0.0,38.88,28.08,10.97,17.1,3.22,4.93,24.25198332,75.75077264
20170122,0.0,39.29,29.44,11.3,18.14,2.6,5.8,24.25198332,75.75077264
20170123,0.0,38.87,30.62,13.05,17.57,2.68,5.66,24.25198332,75.75077264
20170124,0.0,39.45,31.52,13.8,17.72,3.49,7.52,24.25198332,75.75077264
20170125,0.1,38.1,31.33,15.25,16.08,3.47,3.83,24.25198332,75.75077264
20170126,1.19,39.33,30.47,15.48,14.99,5.33,5.03,24.25198332,75.75077264
20170127,0.45,53.38,24.59,11.44,13.15,2.02,2.8,24.25198332,75.75077264
20170128,0.0,42.21,25.63,7.39,18.24,1.53,4.58,24.25198332,75.75077264
20170129,0.0,31.66,29.62,9.81,19.81,2.4,4.2,24.25198332,75.75077264
20170130,0.0,23.5,31.17,11.55,19.62,1.87,3.29,24.25198332,75.75077264
20170131,0.0,25.13,30.35,10.35,19.99,2.7,4.19,24.25198332,75.75077264
20170201,0.0,30.54,29.99,11.31,18.69,2.78,6.72,24.25198332,75.75077264
20170202,0.0,34.69,30.34,10.49,19.86,2.29,6.16,24.25198332,75.75077264
20170203,0.0,31.04,31.15,10.56,20.59,3.35,6.65,24.25198332,75.75077264
20170204,0.0,30.42,32.71,14.2,18.51,3.39,2.78,24.25198332,75.75077264
20170205,0.0,44.84,29.9,14.31,15.59,4.44,4.83,24.25198332,75.75077264
20170206,0.0,21.54,25.81,8.59,17.22,1.62,3.97,24.25198332,75.75077264
20170207,0.0,20.53,27.55,7.35,20.2,2.41,5.01,24.25198332,75.75077264
20170208,0.0,21.6,30.86,11.02,19.84,4.19,6.58,24.25198332,75.75077264
20170209,0.0,21.57,27.08,9.81,17.27,1.96,4.0,24.25198332,75.75077264
20170210,0.0,24.63,26.66,9.03,17.63,4.34,6.78,24.25198332,75.75077264
20170211,0.33,30.11,28.31,9.87,18.44,1.94,5.02,24.25198332,75.75077264
20170212,0.17,39.87,28.75,12.36,16.38,2.02,5.03,24.25198332,75.75077264
20170213,0.0,45.4,28.85,12.94,15.91,3.28,5.82,24.25198332,75.75077264
20170214,0.0,36.73,30.95,13.43,17.51,2.75,6.35,24.25198332,75.75077264
20170215,0.0,31.3,32.06,13.9,18.16,2.87,5.44,24.25198332,75.75077264
20170216,0.0,19.3,33.17,15.94,17.23,1.92,3.81,24.25198332,75.75077264
20170217,0.0,22.72,33.59,17.23,16.36,1.67,4.25,24.25198332,75.75077264
20170218,0.0,25.91,34.36,15.76,18.6,2.19,4.75,24.25198332,75.75077264
20170219,0.0,22.37,34.93,17.07,17.86,1.83,4.7,24.25198332,75.75077264
20170220,0.0,25.22,34.38,16.11,18.27,7.03,8.2,24.25198332,75.75077264
20170221,0.0,19.81,32.17,14.9,17.27,4.07,4.47,24.25198332,75.75077264
20170222,0.0,17.86,31.41,13.41,18.0,4.01,4.44,24.25198332,75.75077264
20170223,0.0,14.82,32.0,12.33,19.67,2.43,5.74,24.25198332,75.75077264
20170224,0.0,13.11,31.38,11.14,20.24,1.37,3.54,24.25198332,75.75077264
20170225,0.0,14.6,32.79,13.48,19.3,2.47,2.88,24.25198332,75.75077264
20170226,0.0,21.22,33.45,13.9,19.55,2.26,3.04,24.25198332,75.75077264
20170227,0.0,15.09,34.53,15.0,19.54,2.28,4.86,24.25198332,75.75077264
20170228,0.0,16.65,35.63,14.79,20.83,1.76,4.39,24.25198332,75.75077264
20170301,0.0,22.57,34.9,15.36,19.54,4.12,6.31,24.25198332,75.75077264
20170302,0.0,28.73,34.23,15.71,18.53,4.04,5.12,24.25198332,75.75077264
20170303,0.0,29.83,32.02,14.53,17.48,2.31,5.38,24.25198332,75.75077264
20170304,0.0,28.4,30.82,13.7,17.12,1.77,4.1,24.25198332,75.75077264
20170305,0.0,19.41,31.5,13.43,18.07,1.49,3.4,24.25198332,75.75077264
20170306,0.0,15.47,31.98,15.0,16.98,1.9,5.15,24.25198332,75.75077264
20170307,0.0,17.48,33.69,15.31,18.38,2.89,4.72,24.25198332,75.75077264
20170308,0.0,28.83,32.67,16.72,15.95,3.6,5.1,24.25198332,75.75077264
20170309,0.0,30.12,32.74,16.26,16.48,3.67,6.62,24.25198332,75.75077264
20170310,0.99,40.39,28.21,17.58,10.63,5.78,6.18,24.25198332,75.75077264
20170311,0.02,15.31,28.78,13.63,15.14,3.68,4.78,24.25198332,75.75077264
20170312,0.0,13.08,28.32,10.08,18.24,1.45,4.29,24.25198332,75.75077264
20170313,0.0,12.83,30.8,12.22,18.58,2.96,4.19,24.25198332,75.75077264
20170314,0.0,13.11,31.26,11.96,19.29,1.84,5.66,24.25198332,75.75077264
20170315,0.0,13.82,33.3,15.64,17.66,3.3,6.54,24.25198332,75.75077264
20170316,0.0,14.33,35.41,15.51,19.9,1.62,4.93,24.25198332,75.75077264
20170317,0.0,21.71,33.63,15.69,17.95,4.1,7.87,24.25198332,75.75077264
20170318,2.65,26.6,34.97,17.75,17.22,4.8,5.63,24.25198332,75.75077264
20170319,0.53,40.93,32.25,19.33,12.92,5.11,5.57,24.25198332,75.75077264
20170320,0.0,31.14,33.93,19.15,14.78,2.32,3.93,24.25198332,75.75077264
20170321,0.0,22.01,35.96,19.88,16.08,1.47,2.78,24.25198332,75.75077264
20170322,0.0,19.58,38.48,19.86,18.62,1.9,2.59,24.25198332,75.75077264
20170323,0.0,21.23,38.99,19.51,19.49,2.99,6.99,24.25198332,75.75077264
20170324,0.0,20.94,38.71,19.62,19.1,2.92,6.81,24.25198332,75.75077264
20170325,0.0,19.41,39.23,19.81,19.42,3.3,5.27,24.25198332,75.75077264
20170326,0.0,17.69,40.15,22.2,17.95,4.32,5.98,24.25198332,75.75077264
20170327,0.0,17.9,40.73,21.11,19.63,1.81,2.56,24.25198332,75.75077264
20170328,0.0,15.75,41.6,24.67,16.93,2.42,4.99,24.25198332,75.75077264
20170329,0.0,15.86,41.45,22.5,18.95,2.05,5.7,24.25198332,75.75077264
20170330,0.0,13.51,41.11,21.62,19.5,2.68,5.36,24.25198332,75.75077264
20170331,0.0,16.75,41.03,23.07,17.96,3.87,5.3,24.25198332,75.75077264
20170401,0.0,15.61,40.71,23.73,16.98,4.1,4.51,24.25198332,75.75077264
20170402,0.0,15.49,40.27,21.8,18.48,2.48,4.29,24.25198332,75.75077264
20170403,0.0,19.44,40.55,22.36,18.19,3.53,6.89,24.25198332,75.75077264
20170404,0.0,26.8,39.47,22.59,16.88,2.94,5.28,24.25198332,75.75077264
20170405,0.0,30.82,38.67,22.51,16.16,2.88,3.51,24.25198332,75.75077264
20170406,0.0,29.85,38.48,23.88,14.6,5.21,2.79,24.25198332,75.75077264
20170407,0.0,18.7,36.35,20.95,15.41,3.54,3.67,24.25198332,75.75077264
20170408,0.0,9.22,37.33,17.51,19.82,2.3,6.5,24.25198332,75.75077264
20170409,0.0,9.18,37.85,16.24,21.61,2.19,6.34,24.25198332,75.75077264
20170410,0.0,9.97,37.74,17.08,20.66,2.88,6.34,24.25198332,75.75077264
20170411,0.0,10.63,39.85,20.05,19.81,4.54,4.68,24.25198332,75.75077264
20170412,0.0,10.09,41.8,20.14,21.66,4.37,4.66,24.25198332,75.75077264
20170413,0.0,9.46,42.83,21.52,21.31,1.95,1.87,24.25198332,75.75077264
20170414,0.0,10.24,43.49,22.82,20.66,1.92,4.5,24.25198332,75.75077264
20170415,0.0,12.12,43.79,24.49,19.3,3.92,4.03,24.25198332,75.75077264
20170416,0.0,12.15,43.67,23.86,19.81,2.28,5.35,24.25198332,75.75077264
20170417,0.0,15.13,43.65,24.03,19.62,3.7,6.18,24.25198332,75.75077264
20170418,0.0,13.44,43.35,25.74,17.61,3.52,6.21,24.25198332,75.75077264
20170419,0.0,16.99,41.76,24.75,17.01,2.84,3.86,24.25198332,75.75077264
20170420,0.0,19.52,41.68,24.39,17.28,4.54,4.73,24.25198332,75.75077264
20170421,0.0,20.63,41.62,24.9,16.72,5.56,3.55,24.25198332,75.75077264
20170422,0.0,29.95,39.17,23.36,15.81,3.51,4.56,24.25198332,75.75077264
20170423,0.0,30.26,38.09,24.33,13.76,3.4,5.08,24.25198332,75.75077264
20170424,0.0,28.74,38.14,23.27,14.87,2.22,4.78,24.25198332,75.75077264
20170425,0.0,28.46,38.75,23.79,14.96,3.92,3.77,24.25198332,75.75077264
20170426,0.0,21.73,38.01,23.34,14.66,3.14,4.67,24.25198332,75.75077264
20170427,0.0,14.7,40.14,22.15,18.0,3.73,7.47,24.25198332,75.75077264
20170428,0.0,15.73,40.74,22.84,17.9,4.14,8.28,24.25198332,75.75077264
20170429,0.52,25.04,39.79,24.54,15.25,2.76,3.75,24.25198332,75.75077264
20170430,1.44,26.22,39.66,24.9,14.77,2.97,3.34,24.25198332,75.75077264
20170501,0.0,19.09,40.75,25.23,15.52,4.3,5.59,24.25198332,75.75077264
20170502,0.0,16.13,41.22,24.71,16.51,3.21,6.24,24.25198332,75.75077264
20170503,0.0,17.43,41.95,26.84,15.11,2.65,4.59,24.25198332,75.75077264
20170504,0.0,19.69,41.3,25.79,15.51,4.66,8.06,24.25198332,75.75077264
20170505,0.0,21.12,41.45,28.82,12.63,4.35,4.23,24.25198332,75.75077264
20170506,0.0,19.41,43.13,27.78,15.35,3.67,6.45,24.25198332,75.75077264
20170507,0.0,16.24,44.22,28.4,15.82,3.47,6.73,24.25198332,75.75077264
20170508,0.83,18.2,42.72,27.96,14.75,5.66,8.66,24.25198332,75.75077264
20170509,0.93,17.31,43.27,27.97,15.31,2.53,5.85,24.25198332,75.75077264
20170510,0.04,19.98,42.9,26.93,15.97,3.18,5.73,24.25198332,75.75077264
20170511,0.01,20.61,43.01,27.6,15.41,3.96,7.21,24.25198332,75.75077264
20170512,0.01,19.24,43.79,29.25,14.54,3.52,4.01,24.25198332,75.75077264
20170513,0.0,18.93,44.42,29.04,15.38,2.72,4.06,24.25198332,75.75077264
20170514,0.0,19.87,44.01,30.79,13.22,3.49,4.61,24.25198332,75.75077264
20170515,0.0,20.77,43.68,28.88,14.81,4.09,3.6,24.25198332,75.75077264
20170516,0.0,22.37,42.07,27.95,14.12,3.26,3.78,24.25198332,75.75077264
20170517,0.0,23.13,41.9,28.18,13.72,2.9,1.14,24.25198332,75.75077264
20170518,0.06,22.46,41.74,27.24,14.5,5.0,4.03,24.25198332,75.75077264
20170519,0.22,21.11,42.98,28.17,14.82,3.45,3.87,24.25198332,75.75077264
20170520,0.0,21.07,42.75,27.71,15.04,2.39,3.74,24.25198332,75.75077264
20170521,0.02,27.37,41.23,27.42,13.81,4.09,3.68,24.25198332,75.75077264
20170522,0.21,32.68,39.98,27.48,12.5,4.38,4.57,24.25198332,75.75077264
20170523,0.0,29.99,41.92,26.48,15.44,2.66,4.07,24.25198332,75.75077264
20170524,0.06,26.74,43.84,29.53,14.32,2.1,2.45,24.25198332,75.75077264
20170525,0.4,23.27,43.95,29.72,14.23,1.83,3.16,24.25198332,75.75077264
20170526,0.18,22.76,44.98,29.71,15.28,3.45,3.82,24.25198332,75.75077264
20170527,0.0,23.18,46.15,29.06,17.1,3.73,5.77,24.25198332,75.75077264
20170528,0.0,34.43,42.34,28.28,14.06,5.02,3.71,24.25198332,75.75077264
20170529,1.01,40.92,40.75,26.81,13.94,5.02,4.36,24.25198332,75.75077264
20170530,6.39,46.0,39.08,27.77,11.31,5.57,4.66,24.25198332,75.75077264
20170531,2.23,44.68,40.57,28.1,12.46,8.15,9.53,24.25198332,75.75077264
20170601,0.15,38.41,41.02,26.84,14.18,3.53,3.94,24.25198332,75.75077264
20170602,0.0,29.7,42.58,28.02,14.56,2.17,2.43,24.25198332,75.75077264
20170603,0.05,25.77,44.11,30.19,13.92,7.3,9.65,24.25198332,75.75077264
20170604,0.23,35.93,43.34,30.61,12.74,5.27,7.6,24.25198332,75.75077264
20170605,2.68,42.62,38.96,30.07,8.89,4.23,5.0,24.25198332,75.75077264
20170606,0.01,48.84,36.49,27.88,8.61,5.64,7.53,24.25198332,75.75077264
20170607,8.83,52.42,36.58,28.56,8.02,6.27,7.59,24.25198332,75.75077264
20170608,7.5,61.09,34.89,26.8,8.09,5.38,7.69,24.25198332,75.75077264
20170609,3.03,60.0,35.41,26.06,9.35,4.92,5.89,24.25198332,75.75077264
20170610,1.84,51.78,38.03,26.2,11.83,4.62,6.82,24.25198332,75.75077264
20170611,0.53,44.12,40.31,27.27,13.04,5.24,6.55,24.25198332,75.75077264
20170612,0.13,45.9,40.39,26.63,13.76,4.65,5.85,24.25198332,75.75077264
20170613,2.06,46.86,40.77,26.84,13.92,6.04,6.38,24.25198332,75.75077264
20170614,2.45,46.69,40.08,27.83,12.25,3.85,4.05,24.25198332,75.75077264
20170615,0.03,41.43,41.35,27.45,13.9,3.57,4.17,24.25198332,75.75077264
20170616,0.26,38.6,41.57,27.06,14.51,3.03,5.0,24.25198332,75.75077264
20170617,1.78,42.03,39.89,27.86,12.03,2.48,2.02,24.25198332,75.75077264
20170618,0.04,42.07,39.97,27.44,12.53,3.72,3.06,24.25198332,75.75077264
20170619,0.29,41.76,40.29,27.8,12.5,2.05,2.99,24.25198332,75.75077264
20170620,0.28,46.17,39.36,27.21,12.15,3.85,4.24,24.25198332,75.75077264
20170621,4.0,49.14,38.41,27.33,11.08,3.65,2.81,24.25198332,75.75077264
20170622,17.89,67.66,34.13,25.97,8.15,7.18,7.66,24.25198332,75.75077264
20170623,5.12,63.65,35.21,25.63,9.58,4.19,4.14,24.25198332,75.75077264
20170624,1.3,59.2,35.74,26.0,9.75,4.13,5.66,24.25198332,75.75077264
20170625,5.17,56.74,37.28,25.99,11.29,4.23,6.36,24.25198332,75.75077264
20170626,9.39,59.97,36.83,26.32,10.51,5.12,6.76,24.25198332,75.75077264
20170627,6.73,72.73,33.15,25.72,7.44,4.0,5.73,24.25198332,75.75077264
20170628,5.71,72.52,32.13,24.88,7.25,3.48,5.0,24.25198332,75.75077264
20170629,1.37,70.65,33.22,25.31,7.91,3.46,2.28,24.25198332,75.75077264
20170630,0.89,66.29,34.94,25.4,9.54,3.59,3.82,24.25198332,75.75077264
20170701,0.71,67.43,34.12,25.35,8.77,3.86,3.72,24.25198332,75.75077264
20170702,1.31,71.47,32.52,25.15,7.38,4.79,5.54,24.25198332,75.75077264
20170703,4.1,74.27,32.07,24.97,7.11,5.04,5.09,24.25198332,75.75077264
20170704,1.45,70.27,33.4,24.53,8.87,2.94,2.67,24.25198332,75.75077264
20170705,0.0,63.0,34.4,24.31,10.09,4.42,3.24,24.25198332,75.75077264
20170706,0.01,58.52,36.02,24.59,11.43,3.84,2.68,24.25198332,75.75077264
20170707,0.1,58.73,36.02,24.48,11.54,3.26,3.01,24.25198332,75.75077264
20170708,0.02,54.47,37.3,25.01,12.29,3.05,4.91,24.25198332,75.75077264
20170709,0.01,56.52,36.01,25.23,10.78,3.0,4.69,24.25198332,75.75077264
20170710,0.5,61.87,34.01,25.45,8.56,2.4,1.92,24.25198332,75.75077264
20170711,0.31,58.27,36.19,24.98,11.21,3.2,2.81,24.25198332,75.75077264
20170712,8.04,65.08,34.16,25.13,9.03,4.52,4.12,24.25198332,75.75077264
20170713,47.83,88.39,27.4,24.71,2.69,1.25,2.17,24.25198332,75.75077264
20170714,24.88,82.53,30.86,24.14,6.72,3.87,3.81,24.25198332,75.75077264
20170715,5.31,83.16,29.72,24.59,5.12,2.89,4.39,24.25198332,75.75077264
20170716,2.35,80.9,29.76,24.6,5.16,4.19,4.28,24.25198332,75.75077264
20170717,0.82,81.27,30.72,24.43,6.29,1.77,1.74,24.25198332,75.75077264
20170718,2.8,77.89,32.25,24.64,7.61,2.67,4.39,24.25198332,75.75077264
20170719,2.06,75.76,32.15,25.03,7.12,2.46,4.29,24.25198332,75.75077264
20170720,16.7,79.44,31.03,24.97,6.06,4.03,5.95,24.25198332,75.75077264
20170721,31.53,85.54,30.97,24.69,6.27,2.9,3.81,24.25198332,75.75077264
20170722,18.83,86.11,30.03,24.91,5.12,5.27,7.28,24.25198332,75.75077264
20170723,11.45,89.46,28.13,24.81,3.32,2.12,1.97,24.25198332,75.75077264
20170724,7.42,84.56,28.58,23.57,5.01,4.85,5.27,24.25198332,75.75077264
20170725,7.03,84.24,30.13,23.72,6.41,4.38,5.23,24.25198332,75.75077264
20170726,5.75,85.67,29.99,23.89,6.11,4.87,6.71,24.25198332,75.75077264
20170727,3.91,78.92,32.73,23.4,9.33,3.84,5.74,24.25198332,75.75077264
20170728,42.14,89.03,29.44,24.1,5.34,6.09,6.53,24.25198332,75.75077264
20170729,8.2,83.71,29.79,23.12,6.67,5.75,5.89,24.25198332,75.75077264
20170730,0.18,80.2,30.54,23.28,7.26,3.34,2.35,24.25198332,75.75077264
20170731,0.28,81.06,30.43,23.6,6.83,3.53,2.15,24.25198332,75.75077264
20170801,0.19,80.86,31.1,23.79,7.31,3.54,2.62,24.25198332,75.75077264
20170802,0.89,80.27,30.78,23.71,7.07,4.39,3.23,24.25198332,75.75077264
20170803,0.38,80.64,30.15,23.46,6.69,3.04,2.15,24.25198332,75.75077264
20170804,0.04,77.94,31.61,23.35,8.26,3.41,2.11,24.25198332,75.75077264
20170805,0.0,79.0,30.69,23.23,7.46,2.64,1.48,24.25198332,75.75077264
20170806,0.0,77.54,30.84,23.22,7.62,2.78,3.75,24.25198332,75.75077264
20170807,11.56,83.82,30.24,23.81,6.43,3.14,2.36,24.25198332,75.75077264
20170808,30.0,90.18,28.35,24.36,3.98,2.12,1.82,24.25198332,75.75077264
20170809,8.76,86.52,29.08,23.51,5.56,1.95,1.3,24.25198332,75.75077264
20170810,2.18,84.05,29.86,23.41,6.46,4.4,3.32,24.25198332,75.75077264
20170811,0.19,81.53,30.78,23.41,7.37,3.67,2.92,24.25198332,75.75077264
20170812,0.27,81.51,30.64,23.45,7.19,3.7,3.36,24.25198332,75.75077264
20170813,0.15,80.34,30.96,22.85,8.11,4.17,2.96,24.25198332,75.75077264
20170814,0.59,78.46,30.91,23.19,7.71,3.3,2.63,24.25198332,75.75077264
20170815,0.27,79.27,30.62,23.4,7.22,2.58,2.25,24.25198332,75.75077264
20170816,0.0,79.1,30.92,22.89,8.03,3.12,1.5,24.25198332,75.75077264
20170817,0.0,79.35,31.1,22.21,8.89,3.39,2.83,24.25198332,75.75077264
20170818,1.65,77.64,31.97,22.91,9.06,3.44,3.89,24.25198332,75.75077264
20170819,7.02,81.57,30.99,23.03,7.95,3.45,4.28,24.25198332,75.75077264
20170820,4.87,80.2,32.26,24.78,7.47,2.93,2.41,24.25198332,75.75077264
20170821,2.05,78.33,32.2,24.19,8.01,2.99,1.85,24.25198332,75.75077264
20170822,2.27,75.82,32.68,23.99,8.68,3.65,5.36,24.25198332,75.75077264
20170823,3.1,81.19,30.61,22.39,8.22,4.3,5.2,24.25198332,75.75077264
20170824,6.74,82.09,32.05,23.79,8.26,2.99,3.15,24.25198332,75.75077264
20170825,8.55,85.7,29.79,24.57,5.22,2.82,2.02,24.25198332,75.75077264
20170826,12.5,85.15,30.52,23.91,6.61,2.34,0.84,24.25198332,75.75077264
20170827,7.66,83.39,30.76,24.03,6.73,4.66,5.18,24.25198332,75.75077264
20170828,10.53,86.35,29.52,24.04,5.48,5.22,6.03,24.25198332,75.75077264
20170829,8.31,85.95,30.24,24.25,5.99,2.24,2.03,24.25198332,75.75077264
20170830,5.3,84.31,31.18,23.72,7.46,3.38,3.44,24.25198332,75.75077264
20170831,0.24,82.72,29.96,22.32,7.65,3.47,2.27,24.25198332,75.75077264
20170901,0.18,80.27,30.4,22.65,7.75,3.56,1.79,24.25198332,75.75077264
20170902,0.3,81.27,29.41,21.3,8.11,3.28,2.7,24.25198332,75.75077264
20170903,4.13,87.75,27.48,22.4,5.08,3.19,2.42,24.25198332,75.75077264
20170904,0.26,79.82,30.67,21.9,8.77,2.34,2.33,24.25198332,75.75077264
20170905,0.03,77.16,30.67,21.63,9.03,2.66,2.63,24.25198332,75.75077264
20170906,0.82,77.89,30.48,21.9,8.58,1.74,2.78,24.25198332,75.75077264
20170907,0.07,74.31,31.16,20.64,10.52,1.5,4.25,24.25198332,75.75077264
20170908,0.16,72.95,32.47,21.29,11.17,2.42,5.74,24.25198332,75.75077264
20170909,2.25,72.24,33.33,22.82,10.51,2.35,4.45,24.25198332,75.75077264
20170910,2.69,75.59,33.39,23.51,9.88,2.11,4.44,24.25198332,75.75077264
20170911,5.58,82.76,30.4,24.39,6.01,1.91,4.49,24.25198332,75.75077264
20170912,9.95,83.43,30.67,23.77,6.89,1.13,3.26,24.25198332,75.75077264
20170913,8.9,84.7,30.03,24.1,5.94,3.61,4.77,24.25198332,75.75077264
20170914,3.92,79.32,30.45,23.45,7.0,2.13,3.64,24.25198332,75.75077264
20170915,1.39,83.47,28.99,23.36,5.63,1.7,2.33,24.25198332,75.75077264
20170916,8.57,82.18,29.2,23.32,5.88,2.77,2.96,24.25198332,75.75077264
20170917,5.78,71.08,32.18,22.26,9.93,1.28,2.33,24.25198332,75.75077264
20170918,2.36,67.25,32.52,22.61,9.91,1.87,3.55,24.25198332,75.75077264
20170919,0.25,59.06,32.65,20.13,12.52,2.19,3.73,24.25198332,75.75077264
20170920,5.64,64.25,33.11,20.43,12.68,1.39,3.6,24.25198332,75.75077264
20170921,26.31,75.05,31.97,20.94,11.03,3.86,6.0,24.25198332,75.75077264
20170922,10.45,83.23,30.1,22.63,7.46,2.46,1.87,24.25198332,75.75077264
20170923,1.31,80.76,31.08,21.66,9.43,3.67,2.65,24.25198332,75.75077264
