Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200130,0.0,59.69,32.88,18.26,14.62,1.58,2.04,11.25198332,76.75077264
20200131,0.0,60.59,32.4,18.2,14.21,2.24,3.78,11.25198332,76.75077264
20200201,0.0,63.55,31.11,18.29,12.82,2.0,3.57,11.25198332,76.75077264
20200202,0.01,60.07,30.88,18.33,12.55,3.41,3.22,11.25198332,76.75077264
20200203,0.0,60.82,31.22,17.2,14.02,2.47,1.91,11.25198332,76.75077264
20200204,0.01,60.77,31.44,17.42,14.02,2.64,2.42,11.25198332,76.75077264
20200205,1.28,68.39,30.74,19.0,11.74,2.18,2.8,11.25198332,76.75077264
20200206,0.42,61.61,32.47,17.43,15.04,1.27,1.74,11.25198332,76.75077264
20200207,0.51,70.66,30.32,18.45,11.88,2.37,2.48,11.25198332,76.75077264
20200208,0.0,63.8,32.23,19.06,13.17,1.47,3.51,11.25198332,76.75077264
20200209,0.36,62.1,31.65,19.1,12.55,3.01,5.5,11.25198332,76.75077264
20200210,0.26,61.59,32.28,18.99,13.29,2.59,2.9,11.25198332,76.75077264
20200211,0.0,58.01,32.33,19.51,12.81,3.63,3.07,11.25198332,76.75077264
20200212,0.0,56.56,32.52,17.37,15.15,3.02,2.23,11.25198332,76.75077264
20200213,0.0,52.69,33.4,17.89,15.51,2.64,1.97,11.25198332,76.75077264
20200214,0.0,53.93,33.5,16.94,16.56,1.58,1.76,11.25198332,76.75077264
20200215,0.0,52.99,34.42,18.02,16.4,1.01,1.19,11.25198332,76.75077264
20200216,0.0,47.05,33.92,17.24,16.68,2.09,2.94,11.25198332,76.75077264
20200217,0.0,41.3,33.8,15.69,18.11,2.41,1.99,11.25198332,76.75077264
20200218,0.0,46.86,33.66,16.23,17.43,3.17,2.59,11.25198332,76.75077264
20200219,0.0,54.53,31.81,16.86,14.95,2.4,3.1,11.25198332,76.75077264
20200220,0.0,48.06,33.3,16.77,16.52,3.16,1.99,11.25198332,76.75077264
20200221,0.0,50.05,33.72,15.74,17.98,2.68,2.06,11.25198332,76.75077264
20200222,0.0,56.3,34.15,19.56,14.59,3.42,2.78,11.25198332,76.75077264
20200223,0.0,53.19,33.59,19.51,14.08,2.77,2.29,11.25198332,76.75077264
20200224,0.0,52.2,33.95,19.41,14.54,3.39,2.92,11.25198332,76.75077264
20200225,0.0,50.24,34.88,19.42,15.46,1.72,1.25,11.25198332,76.75077264
20200226,0.01,50.23,34.62,19.93,14.69,2.58,1.79,11.25198332,76.75077264
20200227,0.08,50.51,34.28,19.83,14.45,2.56,3.12,11.25198332,76.75077264
20200228,0.06,55.72,33.28,21.28,12.0,3.19,2.77,11.25198332,76.75077264
20200229,0.12,53.07,33.8,20.59,13.21,2.38,2.74,11.25198332,76.75077264
20200301,1.03,56.79,34.09,21.24,12.85,3.25,3.74,11.25198332,76.75077264
20200302,3.7,77.29,26.47,21.0,5.47,1.86,2.11,11.25198332,76.75077264
20200303,0.55,68.68,29.28,20.2,9.07,1.61,1.63,11.25198332,76.75077264
20200304,0.31,66.14,31.55,21.56,9.99,1.95,2.49,11.25198332,76.75077264
20200305,0.15,64.08,32.77,21.49,11.29,2.82,3.39,11.25198332,76.75077264
20200306,0.02,58.88,34.17,21.29,12.87,2.68,3.4,11.25198332,76.75077264
20200307,0.02,55.65,34.59,21.93,12.66,3.48,3.67,11.25198332,76.75077264
20200308,0.83,56.85,34.58,21.36,13.22,2.01,3.03,11.25198332,76.75077264
20200309,0.3,57.42,35.33,22.33,13.01,2.12,3.36,11.25198332,76.75077264
20200310,0.04,47.37,36.73,21.73,15.01,1.58,1.3,11.25198332,76.75077264
20200311,0.39,50.22,36.29,20.99,15.3,1.62,2.1,11.25198332,76.75077264
20200312,0.67,50.49,35.86,21.69,14.17,2.79,3.0,11.25198332,76.75077264
20200313,0.0,39.87,35.97,19.82,16.15,3.05,2.95,11.25198332,76.75077264
20200314,0.0,42.52,36.5,20.17,16.33,2.32,2.2,11.25198332,76.75077264
20200315,0.0,46.04,36.66,20.78,15.88,2.29,1.82,11.25198332,76.75077264
20200316,0.0,45.56,36.83,21.38,15.45,1.85,2.0,11.25198332,76.75077264
20200317,0.01,44.61,36.21,20.73,15.47,2.69,2.6,11.25198332,76.75077264
20200318,0.02,43.84,36.31,19.92,16.39,2.98,2.7,11.25198332,76.75077264
20200319,0.03,40.06,37.68,20.84,16.85,1.04,1.79,11.25198332,76.75077264
20200320,1.86,50.94,36.15,22.06,14.09,2.1,2.96,11.25198332,76.75077264
20200321,3.47,55.66,35.47,23.07,12.39,2.11,3.58,11.25198332,76.75077264
20200322,0.33,53.46,35.25,21.51,13.74,1.6,2.65,11.25198332,76.75077264
20200323,0.43,54.27,34.74,22.65,12.09,2.68,3.03,11.25198332,76.75077264
20200324,0.11,47.03,36.27,22.13,14.14,2.71,2.94,11.25198332,76.75077264
20200325,0.11,49.97,34.85,22.41,12.43,2.14,2.86,11.25198332,76.75077264
20200326,0.01,44.03,36.34,21.3,15.04,3.01,2.84,11.25198332,76.75077264
20200327,0.02,43.98,36.5,21.52,14.98,2.05,1.42,11.25198332,76.75077264
20200328,0.01,39.45,37.37,21.11,16.25,1.93,1.59,11.25198332,76.75077264
20200329,0.05,39.0,37.45,21.17,16.28,1.76,1.38,11.25198332,76.75077264
20200330,0.13,35.73,37.57,21.5,16.07,3.11,3.43,11.25198332,76.75077264
20200331,0.22,33.7,37.65,20.78,16.87,2.9,2.79,11.25198332,76.75077264
20200401,0.01,36.92,37.47,20.71,16.76,3.56,3.78,11.25198332,76.75077264
20200402,0.02,39.47,37.6,22.43,15.17,3.87,4.54,11.25198332,76.75077264
20200403,0.02,39.36,37.69,22.81,14.88,2.98,3.32,11.25198332,76.75077264
20200404,0.02,40.91,37.99,21.83,16.16,1.34,1.77,11.25198332,76.75077264
20200405,0.28,49.2,37.64,22.67,14.97,2.24,2.75,11.25198332,76.75077264
20200406,1.7,60.41,33.58,23.79,9.79,1.61,2.98,11.25198332,76.75077264
20200407,3.72,78.69,27.73,22.87,4.86,1.99,2.33,11.25198332,76.75077264
20200408,0.39,56.93,34.34,21.27,13.07,1.69,3.26,11.25198332,76.75077264
20200409,5.46,62.47,34.21,22.88,11.33,1.73,1.58,11.25198332,76.75077264
20200410,0.37,55.77,35.31,21.34,13.96,2.33,1.92,11.25198332,76.75077264
20200411,0.42,50.99,35.32,21.83,13.48,2.19,1.53,11.25198332,76.75077264
20200412,0.46,47.62,35.44,21.53,13.9,2.6,2.43,11.25198332,76.75077264
20200413,0.03,42.84,36.39,21.67,14.73,2.74,2.95,11.25198332,76.75077264
20200414,0.04,38.53,37.66,21.41,16.24,3.12,3.11,11.25198332,76.75077264
20200415,0.05,42.22,37.67,21.73,15.94,1.77,1.8,11.25198332,76.75077264
20200416,0.09,46.06,37.43,23.03,14.4,1.91,2.74,11.25198332,76.75077264
20200417,0.16,47.47,37.87,23.01,14.87,2.96,3.65,11.25198332,76.75077264
20200418,0.19,48.39,37.71,23.8,13.91,2.91,3.43,11.25198332,76.75077264
20200419,0.04,48.62,37.22,24.15,13.07,3.14,3.77,11.25198332,76.75077264
20200420,0.21,45.98,37.39,23.9,13.49,2.67,2.35,11.25198332,76.75077264
20200421,0.48,46.06,38.34,23.65,14.69,1.53,2.21,11.25198332,76.75077264
20200422,1.18,54.65,37.12,23.74,13.38,3.6,5.0,11.25198332,76.75077264
20200423,0.88,60.43,36.17,23.5,12.67,2.45,3.48,11.25198332,76.75077264
20200424,1.82,61.3,33.65,24.1,9.55,1.71,2.62,11.25198332,76.75077264
20200425,0.31,57.4,35.1,22.9,12.19,2.12,2.64,11.25198332,76.75077264
20200426,5.42,68.99,30.82,24.39,6.42,3.73,4.67,11.25198332,76.75077264
20200427,1.33,65.83,33.83,23.18,10.65,1.36,2.17,11.25198332,76.75077264
20200428,2.31,74.46,30.77,23.59,7.18,1.97,2.32,11.25198332,76.75077264
20200429,9.58,78.07,27.5,22.72,4.78,3.55,3.98,11.25198332,76.75077264
20200430,0.21,58.73,34.14,22.0,12.13,1.7,3.8,11.25198332,76.75077264
20200501,6.23,63.98,35.52,22.08,13.44,1.75,2.77,11.25198332,76.75077264
20200502,2.58,65.49,34.88,22.64,12.23,1.87,3.05,11.25198332,76.75077264
20200503,0.71,57.97,36.68,23.98,12.7,2.66,3.21,11.25198332,76.75077264
20200504,0.28,58.91,36.01,23.77,12.23,1.82,3.02,11.25198332,76.75077264
20200505,0.23,60.77,35.25,24.23,11.02,2.72,4.13,11.25198332,76.75077264
20200506,2.1,69.9,32.95,24.15,8.8,2.79,4.16,11.25198332,76.75077264
20200507,2.89,72.79,32.39,23.72,8.66,1.26,2.68,11.25198332,76.75077264
20200508,2.16,76.09,30.89,23.87,7.02,1.47,2.65,11.25198332,76.75077264
20200509,0.1,58.98,36.86,22.46,14.4,1.9,2.36,11.25198332,76.75077264
20200510,0.14,64.79,33.56,24.42,9.13,1.51,3.16,11.25198332,76.75077264
20200511,0.16,65.51,32.82,24.3,8.52,1.51,2.68,11.25198332,76.75077264
20200512,0.32,66.96,31.09,24.3,6.78,1.95,3.62,11.25198332,76.75077264
20200513,0.36,51.93,36.07,22.88,13.19,3.02,4.6,11.25198332,76.75077264
20200514,0.25,68.65,31.78,24.43,7.34,2.5,3.56,11.25198332,76.75077264
20200515,0.82,68.07,33.18,24.57,8.61,4.07,5.73,11.25198332,76.75077264
20200516,0.9,67.23,33.41,23.88,9.53,2.3,2.7,11.25198332,76.75077264
20200517,4.9,74.41,31.32,23.85,7.47,2.01,3.1,11.25198332,76.75077264
20200518,5.69,75.42,31.1,21.9,9.2,3.94,3.87,11.25198332,76.75077264
20200519,1.02,74.25,30.66,23.3,7.36,1.75,1.32,11.25198332,76.75077264
20200520,0.38,66.75,34.46,22.96,11.49,2.78,3.27,11.25198332,76.75077264
20200521,1.77,71.67,30.74,23.06,7.69,2.31,2.38,11.25198332,76.75077264
20200522,0.35,63.33,34.71,21.71,13.0,2.58,3.92,11.25198332,76.75077264
20200523,0.25,64.16,36.11,23.25,12.86,3.37,4.89,11.25198332,76.75077264
20200524,2.01,69.21,33.65,24.26,9.39,1.59,1.84,11.25198332,76.75077264
20200525,4.13,76.27,31.37,23.85,7.52,1.18,1.62,11.25198332,76.75077264
20200526,1.69,74.45,31.42,23.46,7.97,1.19,2.01,11.25198332,76.75077264
20200527,2.55,76.6,31.29,23.62,7.67,2.11,1.53,11.25198332,76.75077264
20200528,17.49,75.79,31.96,22.95,9.01,2.02,2.0,11.25198332,76.75077264
20200529,6.95,73.02,31.44,22.37,9.08,2.68,2.29,11.25198332,76.75077264
20200530,3.51,76.12,31.26,22.32,8.94,2.88,3.79,11.25198332,76.75077264
20200531,2.05,78.3,31.7,22.49,9.21,3.85,3.89,11.25198332,76.75077264
20200601,3.46,81.53,29.5,23.3,6.2,2.91,2.05,11.25198332,76.75077264
20200602,9.22,80.88,28.08,22.69,5.39,2.68,2.28,11.25198332,76.75077264
20200603,2.45,82.5,27.81,22.92,4.89,2.52,2.23,11.25198332,76.75077264
20200604,5.88,81.35,28.15,22.21,5.94,4.69,4.69,11.25198332,76.75077264
20200605,4.5,79.84,29.73,22.35,7.38,3.75,3.24,11.25198332,76.75077264
20200606,5.38,77.69,30.88,21.64,9.24,3.1,3.3,11.25198332,76.75077264
20200607,4.99,78.76,30.02,21.64,8.37,2.71,2.37,11.25198332,76.75077264
20200608,0.42,69.21,31.25,21.5,9.75,4.49,4.07,11.25198332,76.75077264
20200609,1.85,72.75,31.07,20.44,10.63,3.54,2.77,11.25198332,76.75077264
20200610,3.85,76.0,29.78,20.19,9.59,2.84,2.44,11.25198332,76.75077264
20200611,0.85,74.68,30.25,21.27,8.98,3.78,3.67,11.25198332,76.75077264
20200612,3.28,74.1,28.8,20.95,7.85,4.67,4.93,11.25198332,76.75077264
20200613,2.64,72.15,30.37,20.53,9.84,4.5,4.42,11.25198332,76.75077264
20200614,4.52,75.92,29.56,21.49,8.07,3.87,3.61,11.25198332,76.75077264
20200615,2.58,78.05,29.97,22.12,7.85,4.4,4.43,11.25198332,76.75077264
20200616,5.04,83.66,27.97,22.53,5.44,3.8,3.71,11.25198332,76.75077264
20200617,3.09,82.95,28.13,21.75,6.37,4.89,4.6,11.25198332,76.75077264
20200618,2.63,79.65,29.07,20.99,8.08,4.69,4.85,11.25198332,76.75077264
20200619,1.97,79.67,28.34,20.92,7.41,4.52,4.39,11.25198332,76.75077264
20200620,0.84,75.15,28.31,21.64,6.67,3.45,3.11,11.25198332,76.75077264
20200621,4.96,79.33,28.73,21.04,7.68,4.49,4.32,11.25198332,76.75077264
20200622,3.11,76.42,29.04,21.36,7.68,3.05,2.63,11.25198332,76.75077264
20200623,0.33,74.62,28.75,20.49,8.26,2.97,2.36,11.25198332,76.75077264
20200624,0.93,73.07,30.29,20.91,9.38,3.61,3.17,11.25198332,76.75077264
20200625,8.89,81.67,28.33,20.9,7.43,2.72,3.04,11.25198332,76.75077264
20200626,4.8,79.99,29.78,20.84,8.94,3.16,3.0,11.25198332,76.75077264
20200627,4.05,81.99,28.66,21.64,7.02,2.52,1.86,11.25198332,76.75077264
20200628,13.19,85.45,28.42,21.74,6.68,2.9,2.41,11.25198332,76.75077264
20200629,7.95,86.03,28.26,21.86,6.4,2.85,2.47,11.25198332,76.75077264
20200630,1.66,76.73,30.22,21.42,8.8,3.8,3.33,11.25198332,76.75077264
20200701,0.94,78.05,28.41,21.47,6.94,4.21,4.51,11.25198332,76.75077264
20200702,7.36,82.2,27.2,20.64,6.56,4.4,4.25,11.25198332,76.75077264
20200703,10.54,83.56,26.81,20.54,6.28,3.17,3.24,11.25198332,76.75077264
20200704,9.27,83.13,27.03,20.35,6.68,3.91,4.12,11.25198332,76.75077264
20200705,4.68,78.63,28.24,20.67,7.57,4.98,5.08,11.25198332,76.75077264
20200706,13.86,84.5,27.14,20.17,6.97,4.04,3.94,11.25198332,76.75077264
20200707,4.99,82.35,28.34,20.51,7.83,5.12,5.16,11.25198332,76.75077264
20200708,8.13,86.27,27.35,21.74,5.61,1.93,2.18,11.25198332,76.75077264
20200709,18.56,87.09,26.02,20.3,5.72,2.03,3.36,11.25198332,76.75077264
20200710,2.63,83.8,27.47,20.73,6.74,1.66,2.61,11.25198332,76.75077264
20200711,7.01,82.25,28.27,20.99,7.28,2.42,1.91,11.25198332,76.75077264
20200712,2.61,81.1,28.97,20.77,8.2,2.98,2.57,11.25198332,76.75077264
20200713,2.76,82.03,28.45,20.52,7.93,1.32,2.04,11.25198332,76.75077264
20200714,2.64,86.66,26.94,21.24,5.7,2.16,1.57,11.25198332,76.75077264
20200715,6.91,88.82,26.4,20.99,5.42,3.07,2.89,11.25198332,76.75077264
20200716,11.64,84.74,27.76,20.91,6.85,3.67,3.35,11.25198332,76.75077264
20200717,10.25,87.04,25.85,20.54,5.3,3.31,2.89,11.25198332,76.75077264
20200718,4.51,84.45,28.09,20.21,7.88,2.61,2.52,11.25198332,76.75077264
20200719,5.91,85.16,26.89,20.31,6.58,2.22,3.9,11.25198332,76.75077264
20200720,27.68,90.0,26.79,21.31,5.48,2.96,3.06,11.25198332,76.75077264
20200721,2.1,82.76,28.72,20.31,8.4,2.35,3.13,11.25198332,76.75077264
20200722,0.64,84.94,28.21,21.25,6.96,1.75,1.65,11.25198332,76.75077264
20200723,6.59,88.38,26.79,21.87,4.92,3.48,4.18,11.25198332,76.75077264
20200724,9.95,86.29,27.35,20.94,6.41,3.97,4.08,11.25198332,76.75077264
20200725,3.39,89.1,24.84,20.27,4.57,2.87,2.71,11.25198332,76.75077264
20200726,1.59,85.8,26.9,20.24,6.65,3.03,2.67,11.25198332,76.75077264
20200727,2.1,82.48,28.67,20.08,8.58,2.67,1.86,11.25198332,76.75077264
20200728,6.7,85.8,27.84,21.1,6.74,2.37,1.52,11.25198332,76.75077264
20200729,17.15,88.64,26.74,21.05,5.69,2.12,2.14,11.25198332,76.75077264
20200730,7.76,87.7,26.64,20.67,5.97,2.92,2.48,11.25198332,76.75077264
20200731,10.91,88.41,27.36,21.31,6.05,3.05,3.89,11.25198332,76.75077264
20200801,6.89,86.47,25.99,21.02,4.97,2.12,2.17,11.25198332,76.75077264
20200802,10.34,87.21,25.98,20.84,5.14,5.49,6.34,11.25198332,76.75077264
20200803,12.29,88.18,26.13,20.92,5.22,3.51,3.24,11.25198332,76.75077264
20200804,17.68,86.33,25.73,21.33,4.4,2.88,2.66,11.25198332,76.75077264
20200805,12.8,88.03,25.02,21.67,3.35,2.81,2.78,11.25198332,76.75077264
20200806,23.4,86.31,27.14,22.32,4.82,3.86,4.66,11.25198332,76.75077264
20200807,29.36,87.68,26.48,20.97,5.51,4.48,4.42,11.25198332,76.75077264
20200808,19.15,87.5,27.03,20.89,6.13,3.56,3.38,11.25198332,76.75077264
20200809,14.97,89.78,25.02,20.54,4.48,2.78,2.24,11.25198332,76.75077264
20200810,2.78,90.5,25.62,20.5,5.12,5.02,5.38,11.25198332,76.75077264
20200811,6.83,88.3,26.81,21.01,5.8,3.23,2.39,11.25198332,76.75077264
20200812,2.87,88.19,26.59,21.56,5.03,3.73,3.44,11.25198332,76.75077264
20200813,4.54,88.82,26.33,20.97,5.37,2.85,1.97,11.25198332,76.75077264
20200814,2.02,88.49,26.32,20.58,5.74,3.88,3.38,11.25198332,76.75077264
20200815,1.42,88.64,26.4,20.19,6.22,4.06,3.59,11.25198332,76.75077264
20200816,1.34,87.92,26.8,20.61,6.19,4.26,3.82,11.25198332,76.75077264
20200817,3.2,85.79,28.1,20.43,7.68,4.23,3.85,11.25198332,76.75077264
20200818,3.36,86.06,28.42,20.53,7.89,4.15,3.7,11.25198332,76.75077264
20200819,1.03,87.51,27.17,20.8,6.38,2.47,1.89,11.25198332,76.75077264
20200820,0.82,88.97,26.26,21.06,5.2,3.04,2.58,11.25198332,76.75077264
20200821,0.21,84.42,29.02,20.42,8.6,3.23,2.5,11.25198332,76.75077264
20200822,5.78,85.04,28.79,20.6,8.19,1.99,1.07,11.25198332,76.75077264
20200823,2.9,86.0,27.95,20.58,7.37,2.15,1.3,11.25198332,76.75077264
20200824,8.61,84.63,28.69,20.62,8.07,1.75,1.78,11.25198332,76.75077264
20200825,2.2,83.97,28.39,21.15,7.24,1.28,1.11,11.25198332,76.75077264
20200826,0.73,84.58,28.46,20.77,7.7,1.46,2.49,11.25198332,76.75077264
20200827,0.07,81.2,28.83,21.02,7.81,1.49,1.06,11.25198332,76.75077264
20200828,0.05,78.38,30.09,20.28,9.81,1.61,2.02,11.25198332,76.75077264
20200829,0.15,81.54,28.73,20.28,8.45,2.35,1.69,11.25198332,76.75077264
20200830,1.81,83.55,28.67,21.28,7.38,1.52,1.03,11.25198332,76.75077264
20200831,4.04,87.01,27.12,21.15,5.98,0.93,2.19,11.25198332,76.75077264
20200901,12.34,87.81,26.94,21.27,5.67,3.46,3.79,11.25198332,76.75077264
20200902,17.57,90.21,26.07,20.23,5.84,2.44,1.64,11.25198332,76.75077264
20200903,3.8,88.01,27.5,20.42,7.07,1.32,0.73,11.25198332,76.75077264
20200904,6.17,86.24,28.15,21.06,7.09,0.79,1.27,11.25198332,76.75077264
20200905,3.66,84.06,28.33,21.21,7.12,0.7,1.5,11.25198332,76.75077264
20200906,17.28,86.62,27.99,21.32,6.67,2.93,2.89,11.25198332,76.75077264
20200907,6.8,90.01,25.61,20.88,4.73,5.46,5.99,11.25198332,76.75077264
20200908,4.75,87.57,27.62,20.41,7.2,1.75,2.0,11.25198332,76.75077264
20200909,14.43,87.5,27.33,20.93,6.39,3.83,3.84,11.25198332,76.75077264
20200910,10.61,89.91,26.54,20.85,5.68,4.54,4.66,11.25198332,76.75077264
20200911,11.61,88.94,25.68,20.61,5.07,4.88,4.91,11.25198332,76.75077264
20200912,7.25,89.46,25.35,19.32,6.04,4.01,4.01,11.25198332,76.75077264
20200913,4.54,88.01,25.02,18.4,6.62,3.36,3.18,11.25198332,76.75077264
20200914,3.15,84.39,27.03,19.31,7.72,4.43,3.95,11.25198332,76.75077264
20200915,4.21,87.34,27.18,19.62,7.55,3.73,3.03,11.25198332,76.75077264
20200916,2.16,88.15,26.52,20.82,5.69,3.32,2.68,11.25198332,76.75077264
20200917,4.36,87.78,27.67,20.66,7.02,2.98,2.13,11.25198332,76.75077264
20200918,6.3,87.25,27.62,21.15,6.46,3.03,2.54,11.25198332,76.75077264
20200919,13.57,85.45,26.94,20.15,6.78,4.97,5.97,11.25198332,76.75077264
20200920,13.71,89.23,25.18,19.67,5.51,3.35,3.42,11.25198332,76.75077264
20200921,6.98,88.61,25.3,20.43,4.87,3.3,3.07,11.25198332,76.75077264
20200922,2.99,85.71,26.07,19.75,6.32,4.68,4.51,11.25198332,76.75077264
20200923,1.36,86.1,26.82,19.2,7.63,4.91,4.91,11.25198332,76.75077264
20200924,1.09,86.53,26.99,20.16,6.83,2.82,2.03,11.25198332,76.75077264
20200925,4.55,87.44,27.64,19.97,7.67,2.3,2.49,11.25198332,76.75077264
20200926,0.83,87.9,25.63,20.12,5.52,2.43,2.72,11.25198332,76.75077264
20200927,3.31,84.51,27.31,19.47,7.84,1.97,1.43,11.25198332,76.75077264
20200928,1.16,85.32,27.65,20.05,7.6,1.73,1.33,11.25198332,76.75077264
20200929,13.58,87.71,27.3,20.74,6.56,3.04,2.04,11.25198332,76.75077264
20200930,3.21,86.22,27.0,20.39,6.61,2.72,2.23,11.25198332,76.75077264
20201001,0.12,86.31,26.44,19.91,6.53,1.81,1.03,11.25198332,76.75077264
20201002,1.63,84.11,28.0,19.26,8.74,2.35,2.08,11.25198332,76.75077264
20201003,2.47,85.61,27.09,19.88,7.2,2.55,1.87,11.25198332,76.75077264
20201004,0.12,83.03,28.07,19.88,8.19,2.51,1.72,11.25198332,76.75077264
20201005,0.05,80.7,28.6,19.22,9.38,1.78,1.39,11.25198332,76.75077264
20201006,1.18,82.21,29.63,20.13,9.5,1.42,1.78,11.25198332,76.75077264
20201007,6.42,87.86,28.06,21.83,6.23,2.46,2.22,11.25198332,76.75077264
20201008,7.08,87.25,27.94,21.67,6.26,1.51,2.64,11.25198332,76.75077264
20201009,22.33,93.03,25.2,20.9,4.3,2.13,3.17,11.25198332,76.75077264
20201010,7.07,90.5,25.84,20.23,5.61,1.75,1.68,11.25198332,76.75077264
20201011,3.67,88.26,25.43,19.96,5.47,3.25,2.81,11.25198332,76.75077264
20201012,6.62,89.27,26.1,19.99,6.12,3.91,3.81,11.25198332,76.75077264
20201013,4.14,88.36,26.35,20.66,5.69,2.92,2.44,11.25198332,76.75077264
20201014,1.63,85.74,26.68,20.51,6.17,4.5,4.35,11.25198332,76.75077264
20201015,1.62,86.09,27.2,19.65,7.55,3.99,3.39,11.25198332,76.75077264
20201016,2.4,87.77,27.3,20.65,6.65,1.98,0.91,11.25198332,76.75077264
20201017,2.14,86.12,27.77,19.45,8.32,1.52,1.22,11.25198332,76.75077264
20201018,3.09,84.38,27.64,20.14,7.5,1.58,1.66,11.25198332,76.75077264
20201019,7.53,85.69,28.16,19.92,8.24,1.02,1.54,11.25198332,76.75077264
20201020,7.0,91.5,25.41,20.9,4.51,1.42,1.36,11.25198332,76.75077264
20201021,3.07,87.4,27.23,20.5,6.74,2.61,1.64,11.25198332,76.75077264
20201022,3.09,87.6,27.54,20.4,7.14,2.93,2.43,11.25198332,76.75077264
20201023,0.43,86.97,27.97,20.54,7.43,3.42,3.38,11.25198332,76.75077264
20201024,0.17,78.71,27.78,18.49,9.29,1.48,1.41,11.25198332,76.75077264
20201025,30.84,79.2,28.3,17.41,10.88,0.99,1.89,11.25198332,76.75077264
20201026,11.78,80.96,28.86,18.9,9.96,1.46,2.43,11.25198332,76.75077264
20201027,2.14,80.85,27.56,20.88,6.68,1.47,1.66,11.25198332,76.75077264
20201028,0.16,78.49,28.58,19.82,8.76,1.76,1.98,11.25198332,76.75077264
20201029,0.62,80.15,28.32,19.74,8.58,2.21,2.74,11.25198332,76.75077264
20201030,0.99,80.02,28.42,20.11,8.31,2.14,2.72,11.25198332,76.75077264
20201031,0.19,79.04,27.85,20.82,7.03,1.35,1.47,11.25198332,76.75077264
20201101,2.65,78.88,28.69,20.86,7.83,1.44,1.96,11.25198332,76.75077264
20201102,11.12,82.89,28.26,21.17,7.09,1.33,1.44,11.25198332,76.75077264
20201103,4.79,83.13,28.35,20.69,7.66,1.87,1.94,11.25198332,76.75077264
20201104,5.88,82.79,28.63,20.63,8.01,1.61,1.91,11.25198332,76.75077264
20201105,12.85,83.26,28.27,21.22,7.05,1.41,2.16,11.25198332,76.75077264
20201106,7.56,84.73,27.64,19.48,8.16,2.69,2.65,11.25198332,76.75077264
20201107,1.0,83.65,28.68,19.96,8.72,3.1,3.06,11.25198332,76.75077264
20201108,3.19,87.44,28.14,20.0,8.13,3.08,2.78,11.25198332,76.75077264
20201109,0.08,79.55,28.95,19.87,9.08,2.44,2.48,11.25198332,76.75077264
20201110,0.0,74.64,27.79,17.05,10.73,2.78,2.57,11.25198332,76.75077264
20201111,1.94,79.18,28.39,15.12,13.27,2.5,2.47,11.25198332,76.75077264
20201112,7.94,91.53,26.06,20.3,5.76,3.27,3.41,11.25198332,76.75077264
20201113,7.32,87.59,26.24,20.35,5.89,2.34,1.81,11.25198332,76.75077264
20201114,1.79,85.44,28.12,20.17,7.95,3.46,2.91,11.25198332,76.75077264
20201115,4.51,88.2,28.48,19.37,9.11,3.51,3.17,11.25198332,76.75077264
20201116,21.38,91.58,25.79,21.19,4.6,2.76,2.21,11.25198332,76.75077264
20201117,22.23,90.04,25.91,20.29,5.63,4.52,4.37,11.25198332,76.75077264
20201118,14.19,89.55,26.52,18.64,7.87,2.97,2.95,11.25198332,76.75077264
20201119,2.82,87.49,26.61,20.17,6.44,2.31,1.54,11.25198332,76.75077264
20201120,0.7,86.73,26.86,19.3,7.56,2.6,2.08,11.25198332,76.75077264
20201121,0.07,79.13,27.08,17.42,9.66,1.41,1.46,11.25198332,76.75077264
20201122,0.0,73.21,26.33,14.91,11.43,1.34,1.39,11.25198332,76.75077264
20201123,0.0,73.19,26.66,16.28,10.38,1.61,1.51,11.25198332,76.75077264
20201124,0.0,77.06,27.55,16.38,11.18,1.76,1.92,11.25198332,76.75077264
20201125,3.49,85.59,27.28,18.92,8.36,2.69,2.7,11.25198332,76.75077264
20201126,3.85,89.7,25.37,20.06,5.31,3.79,3.67,11.25198332,76.75077264
20201127,2.62,86.82,25.66,18.3,7.36,1.51,2.38,11.25198332,76.75077264
20201128,3.01,90.02,25.2,18.84,6.36,3.11,3.44,11.25198332,76.75077264
20201129,1.83,87.29,26.59,19.05,7.54,2.75,2.15,11.25198332,76.75077264
20201130,0.3,84.82,26.62,18.96,7.66,2.96,2.24,11.25198332,76.75077264
20201201,0.01,77.42,26.69,18.02,8.67,2.63,1.83,11.25198332,76.75077264
20201202,1.44,79.24,28.1,17.0,11.09,2.8,2.76,11.25198332,76.75077264
20201203,6.66,90.88,25.01,19.07,5.94,2.23,1.83,11.25198332,76.75077264
20201204,5.8,90.9,24.62,19.44,5.19,4.04,3.92,11.25198332,76.75077264
20201205,2.09,87.94,25.95,18.24,7.71,3.71,3.75,11.25198332,76.75077264
20201206,14.69,88.11,26.67,19.26,7.41,2.93,2.1,11.25198332,76.75077264
20201207,8.41,90.64,25.75,19.83,5.91,3.2,2.69,11.25198332,76.75077264
20201208,7.67,89.53,26.16,19.78,6.37,3.54,3.14,11.25198332,76.75077264
20201209,1.44,86.61,26.78,19.3,7.48,2.53,1.93,11.25198332,76.75077264
20201210,0.75,83.89,26.26,18.0,8.26,1.57,1.28,11.25198332,76.75077264
