Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161025,0.0,55.04,32.48,17.95,14.53,1.89,2.86,12.25198332,77.25077264
20161026,0.0,53.08,32.98,18.17,14.8,1.63,1.44,12.25198332,77.25077264
20161027,0.0,51.25,33.06,18.02,15.03,1.28,1.66,12.25198332,77.25077264
20161028,0.0,46.82,33.44,18.82,14.62,2.27,3.52,12.25198332,77.25077264
20161029,0.05,48.52,34.69,19.38,15.31,1.81,2.35,12.25198332,77.25077264
20161030,1.4,59.16,33.1,20.66,12.44,1.76,3.22,12.25198332,77.25077264
20161031,1.64,62.81,32.69,20.14,12.55,1.28,1.62,12.25198332,77.25077264
20161101,0.95,56.3,33.53,20.58,12.95,3.16,3.44,12.25198332,77.25077264
20161102,0.8,63.77,32.58,19.45,13.14,3.05,3.19,12.25198332,77.25077264
20161103,0.46,63.37,32.02,20.37,11.66,2.95,2.88,12.25198332,77.25077264
20161104,0.1,55.95,33.66,20.79,12.87,1.62,2.0,12.25198332,77.25077264
20161105,0.01,50.07,33.54,19.19,14.35,2.41,2.4,12.25198332,77.25077264
20161106,0.0,45.3,33.88,18.07,15.81,3.06,3.72,12.25198332,77.25077264
20161107,0.0,47.61,32.94,17.48,15.46,1.95,1.89,12.25198332,77.25077264
20161108,0.12,51.53,32.09,18.47,13.62,1.44,2.57,12.25198332,77.25077264
20161109,0.1,47.38,31.9,17.94,13.96,1.35,1.68,12.25198332,77.25077264
20161110,0.0,39.46,32.83,15.76,17.07,1.05,2.77,12.25198332,77.25077264
20161111,0.0,48.61,32.68,16.41,16.27,0.77,2.92,12.25198332,77.25077264
20161112,0.0,50.41,33.02,18.46,14.55,1.41,3.61,12.25198332,77.25077264
20161113,1.03,56.93,33.64,19.49,14.15,2.3,3.02,12.25198332,77.25077264
20161114,2.47,61.66,33.57,20.65,12.92,1.82,1.63,12.25198332,77.25077264
20161115,1.91,57.18,32.94,20.17,12.77,3.22,2.82,12.25198332,77.25077264
20161116,0.05,56.14,32.98,19.37,13.61,4.15,4.09,12.25198332,77.25077264
20161117,0.02,56.9,32.81,19.62,13.19,3.42,2.5,12.25198332,77.25077264
20161118,0.0,51.32,31.77,17.1,14.67,3.06,2.74,12.25198332,77.25077264
20161119,0.0,47.3,32.84,16.09,16.75,3.5,3.66,12.25198332,77.25077264
20161120,0.0,44.3,32.13,17.41,14.72,2.77,3.8,12.25198332,77.25077264
20161121,0.0,45.51,32.99,15.52,17.47,2.93,3.71,12.25198332,77.25077264
20161122,0.0,41.69,32.28,17.6,14.69,2.04,2.85,12.25198332,77.25077264
20161123,0.0,38.22,33.87,15.02,18.85,1.94,3.26,12.25198332,77.25077264
20161124,0.0,36.36,33.57,14.15,19.43,2.27,4.38,12.25198332,77.25077264
20161125,0.0,34.79,33.62,14.01,19.61,2.44,3.59,12.25198332,77.25077264
20161126,0.0,34.06,34.14,15.62,18.52,3.12,6.48,12.25198332,77.25077264
20161127,0.0,27.89,35.05,15.72,19.33,3.06,4.93,12.25198332,77.25077264
20161128,0.0,24.12,35.12,16.75,18.37,3.01,4.38,12.25198332,77.25077264
20161129,0.0,27.27,34.47,17.2,17.27,3.04,5.25,12.25198332,77.25077264
20161130,0.0,39.92,30.47,16.55,13.92,3.0,4.76,12.25198332,77.25077264
20161201,1.76,49.54,30.6,16.52,14.09,3.39,3.28,12.25198332,77.25077264
20161202,5.83,71.15,30.75,17.37,13.39,3.61,3.12,12.25198332,77.25077264
20161203,3.85,79.25,28.99,19.1,9.89,3.41,2.7,12.25198332,77.25077264
20161204,0.35,65.04,31.42,19.15,12.27,2.19,1.58,12.25198332,77.25077264
20161205,0.19,65.5,30.68,19.4,11.29,2.18,1.99,12.25198332,77.25077264
20161206,0.02,55.19,31.67,18.18,13.5,2.77,3.59,12.25198332,77.25077264
20161207,0.0,51.32,31.65,14.24,17.41,2.53,2.44,12.25198332,77.25077264
20161208,0.0,59.16,31.83,18.64,13.18,1.91,1.9,12.25198332,77.25077264
20161209,0.0,46.44,33.22,18.58,14.64,2.42,5.2,12.25198332,77.25077264
20161210,0.0,24.83,32.75,14.53,18.23,1.61,3.09,12.25198332,77.25077264
20161211,0.0,23.13,30.04,12.15,17.9,1.57,2.14,12.25198332,77.25077264
20161212,22.94,47.03,30.9,16.29,14.61,4.34,4.52,12.25198332,77.25077264
20161213,14.19,83.34,25.03,17.31,7.72,4.9,6.06,12.25198332,77.25077264
20161214,4.33,78.93,28.1,19.23,8.87,3.29,2.91,12.25198332,77.25077264
20161215,0.44,67.41,29.39,17.55,11.84,2.14,2.13,12.25198332,77.25077264
20161216,0.44,70.58,29.48,16.62,12.86,3.19,2.21,12.25198332,77.25077264
20161217,0.0,63.69,30.78,17.27,13.51,2.38,3.1,12.25198332,77.25077264
20161218,0.0,60.08,31.09,16.35,14.73,2.89,5.13,12.25198332,77.25077264
20161219,0.0,52.99,31.26,14.8,16.46,2.18,3.48,12.25198332,77.25077264
20161220,0.0,55.93,31.42,15.05,16.37,3.92,4.18,12.25198332,77.25077264
20161221,0.0,60.23,31.44,16.07,15.37,1.43,1.77,12.25198332,77.25077264
20161222,0.0,49.48,32.06,15.52,16.54,2.33,3.82,12.25198332,77.25077264
20161223,0.0,34.74,31.68,15.4,16.28,2.46,4.65,12.25198332,77.25077264
20161224,0.0,41.46,31.38,13.66,17.72,2.03,4.94,12.25198332,77.25077264
20161225,0.0,48.93,30.79,13.38,17.41,1.52,4.06,12.25198332,77.25077264
20161226,0.0,42.04,31.76,14.06,17.71,3.05,6.57,12.25198332,77.25077264
20161227,0.0,49.88,32.05,12.75,19.3,2.74,3.65,12.25198332,77.25077264
20161228,0.01,54.45,31.86,14.02,17.84,2.63,3.4,12.25198332,77.25077264
20161229,0.01,51.56,31.11,14.39,16.72,1.67,3.71,12.25198332,77.25077264
20161230,0.0,51.91,30.1,14.34,15.76,1.82,2.92,12.25198332,77.25077264
20161231,0.0,50.5,30.43,14.06,16.37,1.83,4.16,12.25198332,77.25077264
20170101,0.0,52.99,30.11,13.02,17.09,1.79,3.22,12.25198332,77.25077264
20170102,0.0,53.16,30.44,14.3,16.14,1.48,4.43,12.25198332,77.25077264
20170103,0.0,41.99,31.34,13.11,18.23,1.97,3.9,12.25198332,77.25077264
20170104,0.0,43.74,31.45,13.95,17.5,2.31,5.23,12.25198332,77.25077264
20170105,0.0,46.12,31.4,14.44,16.96,2.17,4.47,12.25198332,77.25077264
20170106,0.0,45.46,31.19,14.42,16.77,1.44,3.76,12.25198332,77.25077264
20170107,0.0,48.7,30.75,14.27,16.49,2.09,4.49,12.25198332,77.25077264
20170108,0.0,49.62,30.98,14.22,16.76,0.98,3.7,12.25198332,77.25077264
20170109,0.0,46.67,30.78,14.03,16.75,1.68,3.74,12.25198332,77.25077264
20170110,0.0,42.34,30.77,13.5,17.27,2.07,2.5,12.25198332,77.25077264
20170111,0.0,47.84,30.45,14.14,16.31,1.93,2.8,12.25198332,77.25077264
20170112,0.0,51.18,30.57,15.39,15.18,1.92,2.83,12.25198332,77.25077264
20170113,0.0,53.98,30.48,17.02,13.46,2.13,4.05,12.25198332,77.25077264
20170114,0.0,55.39,29.71,17.49,12.22,2.41,2.52,12.25198332,77.25077264
20170115,0.0,48.45,30.97,14.95,16.02,2.41,2.46,12.25198332,77.25077264
20170116,0.0,47.97,31.32,16.2,15.12,1.72,3.77,12.25198332,77.25077264
20170117,0.0,39.88,31.23,14.09,17.15,2.58,4.99,12.25198332,77.25077264
20170118,0.0,43.37,31.07,12.86,18.2,3.06,4.4,12.25198332,77.25077264
20170119,0.0,52.29,30.12,12.96,17.16,2.83,4.02,12.25198332,77.25077264
20170120,0.01,48.29,31.75,13.03,18.72,2.75,4.06,12.25198332,77.25077264
20170121,1.06,65.87,30.89,16.68,14.21,4.54,4.14,12.25198332,77.25077264
20170122,0.02,49.54,32.5,16.69,15.81,3.82,3.54,12.25198332,77.25077264
20170123,0.0,40.38,32.02,13.51,18.51,4.67,4.86,12.25198332,77.25077264
20170124,0.0,45.92,32.33,14.68,17.65,4.29,3.74,12.25198332,77.25077264
20170125,0.0,49.35,31.14,15.95,15.2,3.45,3.15,12.25198332,77.25077264
20170126,2.94,61.65,31.23,16.41,14.82,3.13,2.46,12.25198332,77.25077264
20170127,3.43,73.73,29.45,19.18,10.27,1.65,1.53,12.25198332,77.25077264
20170128,2.04,69.45,31.12,18.95,12.18,2.99,2.33,12.25198332,77.25077264
20170129,0.24,53.91,32.81,17.68,15.13,3.5,3.6,12.25198332,77.25077264
20170130,0.05,51.26,32.98,16.84,16.15,3.83,4.43,12.25198332,77.25077264
20170131,0.0,44.52,33.92,17.02,16.91,1.91,4.25,12.25198332,77.25077264
20170201,0.0,36.81,33.14,14.4,18.74,2.19,5.08,12.25198332,77.25077264
20170202,0.0,40.01,32.17,13.4,18.78,2.1,4.27,12.25198332,77.25077264
20170203,0.0,42.45,32.17,14.0,18.17,3.3,4.63,12.25198332,77.25077264
20170204,0.0,41.68,32.45,15.19,17.26,2.96,3.53,12.25198332,77.25077264
20170205,0.0,41.08,32.72,14.48,18.24,1.04,3.37,12.25198332,77.25077264
20170206,0.0,38.0,33.08,14.7,18.39,1.87,4.51,12.25198332,77.25077264
20170207,0.0,30.47,33.55,14.74,18.81,2.15,5.09,12.25198332,77.25077264
20170208,0.0,29.04,34.3,15.15,19.15,2.61,5.61,12.25198332,77.25077264
20170209,0.0,31.34,34.66,14.75,19.91,2.8,5.84,12.25198332,77.25077264
20170210,0.0,35.92,33.88,15.04,18.84,1.82,4.8,12.25198332,77.25077264
20170211,0.0,36.23,33.54,15.48,18.06,2.31,5.15,12.25198332,77.25077264
20170212,0.0,42.34,32.37,15.46,16.91,2.33,3.99,12.25198332,77.25077264
20170213,0.0,46.55,31.9,14.83,17.06,3.29,3.16,12.25198332,77.25077264
20170214,0.0,55.96,32.37,15.77,16.6,5.04,4.41,12.25198332,77.25077264
20170215,0.0,42.21,33.61,16.35,17.27,3.38,3.26,12.25198332,77.25077264
20170216,0.0,38.0,32.37,14.31,18.06,4.28,3.87,12.25198332,77.25077264
20170217,0.0,36.17,32.69,12.57,20.12,5.13,5.14,12.25198332,77.25077264
20170218,0.0,35.88,33.43,13.42,20.0,4.26,3.91,12.25198332,77.25077264
20170219,0.0,31.09,35.07,15.8,19.27,3.38,4.79,12.25198332,77.25077264
20170220,0.0,30.71,35.54,17.02,18.52,1.91,2.43,12.25198332,77.25077264
20170221,0.0,36.28,36.22,18.31,17.91,2.12,3.43,12.25198332,77.25077264
20170222,0.0,27.82,36.71,18.88,17.82,1.72,4.13,12.25198332,77.25077264
20170223,0.0,31.43,36.43,17.16,19.27,2.48,5.5,12.25198332,77.25077264
20170224,0.0,29.19,37.09,17.88,19.21,5.26,6.97,12.25198332,77.25077264
20170225,0.0,27.48,36.49,18.37,18.11,4.58,7.01,12.25198332,77.25077264
20170226,0.0,32.79,35.56,18.98,16.58,4.19,5.93,12.25198332,77.25077264
20170227,0.0,33.29,34.21,17.29,16.91,4.63,5.04,12.25198332,77.25077264
20170228,0.0,26.13,35.26,15.79,19.47,4.43,5.46,12.25198332,77.25077264
20170301,0.0,26.07,35.06,15.18,19.88,3.75,4.53,12.25198332,77.25077264
20170302,0.0,21.09,35.31,15.0,20.3,3.65,5.12,12.25198332,77.25077264
20170303,0.02,36.78,34.47,16.71,17.76,2.41,4.5,12.25198332,77.25077264
20170304,0.76,55.83,34.15,20.2,13.95,2.05,2.79,12.25198332,77.25077264
20170305,0.5,57.27,32.39,21.6,10.79,1.43,2.86,12.25198332,77.25077264
20170306,0.98,57.95,33.52,21.62,11.9,2.16,3.31,12.25198332,77.25077264
20170307,5.86,64.18,30.55,22.49,8.06,2.83,3.19,12.25198332,77.25077264
20170308,3.61,62.76,32.48,21.44,11.04,1.56,2.21,12.25198332,77.25077264
20170309,0.5,60.49,32.89,22.04,10.85,1.18,2.95,12.25198332,77.25077264
20170310,5.13,58.31,33.5,20.9,12.6,3.46,5.04,12.25198332,77.25077264
20170311,0.35,51.17,34.96,19.01,15.95,2.33,2.67,12.25198332,77.25077264
20170312,0.0,45.06,35.26,19.0,16.26,3.57,4.7,12.25198332,77.25077264
20170313,3.79,49.45,35.44,20.38,15.06,2.51,4.88,12.25198332,77.25077264
20170314,8.68,70.24,31.73,21.51,10.22,2.15,2.27,12.25198332,77.25077264
20170315,3.46,66.07,31.42,21.09,10.33,2.08,2.11,12.25198332,77.25077264
20170316,0.94,62.73,31.27,20.38,10.89,3.15,3.15,12.25198332,77.25077264
20170317,0.57,56.39,33.66,19.37,14.29,1.19,3.04,12.25198332,77.25077264
20170318,0.14,50.57,35.23,21.31,13.92,1.66,2.56,12.25198332,77.25077264
20170319,0.01,45.15,36.52,21.14,15.38,2.08,2.74,12.25198332,77.25077264
20170320,0.88,48.66,35.52,20.65,14.86,1.17,2.96,12.25198332,77.25077264
20170321,1.63,54.0,33.43,22.33,11.1,2.13,4.26,12.25198332,77.25077264
20170322,0.0,47.71,34.91,20.79,14.13,1.44,2.56,12.25198332,77.25077264
20170323,0.0,40.52,36.42,19.44,16.97,1.22,3.08,12.25198332,77.25077264
20170324,0.0,32.42,37.11,18.66,18.45,4.03,6.24,12.25198332,77.25077264
20170325,0.0,30.16,37.24,18.23,19.01,3.27,5.59,12.25198332,77.25077264
20170326,0.0,29.72,37.87,19.65,18.22,5.54,7.2,12.25198332,77.25077264
20170327,0.0,30.8,36.5,18.18,18.32,4.24,4.58,12.25198332,77.25077264
20170328,0.0,32.31,37.09,18.3,18.79,2.49,4.47,12.25198332,77.25077264
20170329,0.0,32.68,37.79,20.06,17.73,3.39,6.42,12.25198332,77.25077264
20170330,0.0,29.48,37.54,20.25,17.29,3.35,6.69,12.25198332,77.25077264
20170331,0.0,37.91,37.55,20.39,17.15,3.98,3.75,12.25198332,77.25077264
20170401,0.0,35.2,37.69,20.73,16.97,1.64,3.66,12.25198332,77.25077264
20170402,0.0,31.08,38.55,22.66,15.89,3.39,6.31,12.25198332,77.25077264
20170403,0.0,34.07,38.23,21.94,16.29,3.03,5.28,12.25198332,77.25077264
20170404,0.43,39.06,38.07,22.24,15.83,2.25,3.43,12.25198332,77.25077264
20170405,2.56,41.65,37.52,23.12,14.41,1.84,2.78,12.25198332,77.25077264
20170406,2.69,44.92,36.92,24.05,12.88,2.18,3.82,12.25198332,77.25077264
20170407,2.5,45.46,37.05,23.48,13.57,2.05,3.63,12.25198332,77.25077264
20170408,0.0,38.35,38.05,23.12,14.93,1.35,1.83,12.25198332,77.25077264
20170409,0.0,37.53,37.32,22.61,14.71,1.63,3.62,12.25198332,77.25077264
20170410,0.37,39.31,38.2,23.3,14.9,2.12,4.42,12.25198332,77.25077264
20170411,0.95,39.7,38.31,23.73,14.57,2.35,3.43,12.25198332,77.25077264
20170412,0.15,38.62,37.99,24.24,13.75,4.05,6.99,12.25198332,77.25077264
20170413,0.17,35.02,38.52,22.62,15.9,2.24,3.73,12.25198332,77.25077264
20170414,0.02,33.2,38.11,22.7,15.41,2.07,3.11,12.25198332,77.25077264
20170415,0.0,30.61,39.07,21.93,17.14,2.54,2.66,12.25198332,77.25077264
20170416,0.53,35.96,39.04,22.92,16.12,2.45,3.94,12.25198332,77.25077264
20170417,4.45,46.08,37.26,23.8,13.46,2.6,2.65,12.25198332,77.25077264
20170418,0.29,46.42,37.51,22.57,14.94,2.82,3.49,12.25198332,77.25077264
20170419,0.43,47.42,38.0,22.98,15.02,2.56,2.87,12.25198332,77.25077264
20170420,3.11,50.25,37.13,23.81,13.31,3.39,4.87,12.25198332,77.25077264
20170421,10.52,64.93,33.66,23.2,10.46,2.51,3.13,12.25198332,77.25077264
20170422,4.12,60.54,34.67,22.42,12.25,3.65,5.77,12.25198332,77.25077264
20170423,0.03,51.63,37.27,21.56,15.71,3.35,4.74,12.25198332,77.25077264
20170424,0.41,48.25,37.66,22.49,15.17,4.46,5.19,12.25198332,77.25077264
20170425,1.11,49.91,37.17,22.57,14.6,3.34,3.41,12.25198332,77.25077264
20170426,0.41,59.93,32.29,23.82,8.47,1.58,2.07,12.25198332,77.25077264
20170427,0.04,48.31,36.55,23.69,12.86,1.51,3.34,12.25198332,77.25077264
20170428,0.1,43.86,37.79,22.17,15.61,2.04,3.08,12.25198332,77.25077264
20170429,1.93,41.85,38.08,23.6,14.48,1.73,2.49,12.25198332,77.25077264
20170430,1.39,44.19,37.16,23.02,14.15,1.64,2.46,12.25198332,77.25077264
20170501,8.61,55.73,33.05,24.1,8.95,0.98,2.08,12.25198332,77.25077264
20170502,6.95,58.66,33.3,22.36,10.94,1.48,2.7,12.25198332,77.25077264
20170503,0.47,53.89,35.48,21.13,14.34,1.37,2.52,12.25198332,77.25077264
20170504,0.15,50.24,36.57,22.34,14.23,2.11,3.97,12.25198332,77.25077264
20170505,0.14,48.32,37.84,22.35,15.48,2.1,4.04,12.25198332,77.25077264
20170506,0.56,54.62,36.09,24.08,12.01,2.45,3.76,12.25198332,77.25077264
20170507,10.36,61.5,33.35,24.18,9.16,2.18,2.75,12.25198332,77.25077264
20170508,11.27,62.65,30.29,23.27,7.02,2.38,2.71,12.25198332,77.25077264
20170509,1.39,60.48,34.61,20.76,13.85,2.33,2.51,12.25198332,77.25077264
20170510,2.26,66.5,32.2,23.08,9.12,1.25,1.48,12.25198332,77.25077264
20170511,2.05,71.36,29.63,22.95,6.67,1.38,1.92,12.25198332,77.25077264
20170512,0.98,63.02,33.26,21.46,11.8,1.28,2.73,12.25198332,77.25077264
20170513,0.77,61.86,34.37,22.67,11.7,1.67,3.33,12.25198332,77.25077264
20170514,4.16,60.9,35.67,23.02,12.65,2.64,2.85,12.25198332,77.25077264
20170515,0.93,66.69,32.83,22.74,10.1,2.68,2.3,12.25198332,77.25077264
20170516,1.79,54.18,37.71,23.04,14.67,4.75,6.42,12.25198332,77.25077264
20170517,3.4,60.28,36.17,23.66,12.51,3.78,5.62,12.25198332,77.25077264
20170518,19.12,71.2,31.94,23.22,8.72,3.99,4.99,12.25198332,77.25077264
20170519,3.07,76.93,29.63,21.98,7.65,3.82,3.74,12.25198332,77.25077264
20170520,6.9,72.36,31.5,22.14,9.36,2.55,4.07,12.25198332,77.25077264
20170521,12.03,79.39,28.53,22.29,6.24,2.95,4.17,12.25198332,77.25077264
20170522,13.73,77.32,29.87,22.44,7.43,2.69,3.18,12.25198332,77.25077264
20170523,0.62,63.75,34.68,21.4,13.28,2.81,4.17,12.25198332,77.25077264
20170524,3.97,69.76,32.63,22.48,10.15,3.44,4.04,12.25198332,77.25077264
20170525,4.94,76.6,30.04,22.53,7.51,3.5,3.2,12.25198332,77.25077264
20170526,9.24,72.65,32.29,22.46,9.83,4.14,4.95,12.25198332,77.25077264
20170527,24.63,86.47,27.01,22.64,4.36,2.27,2.9,12.25198332,77.25077264
20170528,1.88,79.39,29.72,22.02,7.7,3.06,2.17,12.25198332,77.25077264
20170529,0.13,73.63,31.21,21.68,9.53,3.76,3.71,12.25198332,77.25077264
20170530,0.2,69.64,33.06,21.33,11.73,4.51,4.18,12.25198332,77.25077264
20170531,0.1,72.57,31.07,21.35,9.72,4.16,3.69,12.25198332,77.25077264
20170601,0.09,67.45,32.51,20.79,11.72,2.32,2.7,12.25198332,77.25077264
20170602,2.2,68.39,31.88,20.6,11.29,2.53,2.07,12.25198332,77.25077264
20170603,0.56,73.09,30.01,20.69,9.32,4.39,4.45,12.25198332,77.25077264
20170604,0.04,68.74,32.63,21.29,11.34,2.75,2.72,12.25198332,77.25077264
20170605,0.68,67.13,33.45,21.25,12.2,2.14,2.25,12.25198332,77.25077264
20170606,5.1,73.99,29.56,21.58,7.98,2.29,2.27,12.25198332,77.25077264
20170607,1.54,64.71,30.98,20.29,10.69,5.86,5.37,12.25198332,77.25077264
20170608,0.27,64.02,31.5,19.61,11.88,4.46,4.38,12.25198332,77.25077264
20170609,1.5,73.13,29.45,20.87,8.58,3.53,3.37,12.25198332,77.25077264
20170610,0.8,71.35,29.7,20.87,8.83,4.65,4.72,12.25198332,77.25077264
20170611,0.67,70.49,30.19,20.89,9.3,4.69,4.85,12.25198332,77.25077264
20170612,1.93,76.09,28.69,21.4,7.3,3.95,3.61,12.25198332,77.25077264
20170613,0.34,72.09,32.04,21.29,10.75,3.4,3.0,12.25198332,77.25077264
20170614,0.12,72.04,31.56,21.95,9.62,2.83,2.13,12.25198332,77.25077264
20170615,0.07,69.07,32.13,21.64,10.49,2.69,2.23,12.25198332,77.25077264
20170616,3.04,72.26,30.65,21.58,9.08,4.12,4.31,12.25198332,77.25077264
20170617,0.47,67.39,29.6,20.04,9.56,5.37,5.6,12.25198332,77.25077264
20170618,0.13,64.34,33.65,19.28,14.37,3.55,2.99,12.25198332,77.25077264
20170619,1.02,67.43,30.22,20.85,9.37,2.96,1.78,12.25198332,77.25077264
20170620,1.26,65.88,32.95,20.04,12.91,4.4,4.47,12.25198332,77.25077264
20170621,0.45,69.87,30.89,20.73,10.16,3.7,3.06,12.25198332,77.25077264
20170622,0.18,68.5,31.42,20.75,10.66,3.66,3.15,12.25198332,77.25077264
20170623,1.24,69.74,30.86,21.43,9.43,4.75,4.49,12.25198332,77.25077264
20170624,2.98,65.18,29.22,21.63,7.59,4.31,3.88,12.25198332,77.25077264
20170625,1.86,73.02,28.8,21.06,7.74,5.53,5.21,12.25198332,77.25077264
20170626,0.94,71.55,29.19,21.84,7.35,5.46,5.08,12.25198332,77.25077264
20170627,4.54,69.62,28.38,21.58,6.8,3.98,3.38,12.25198332,77.25077264
20170628,0.48,68.06,29.67,20.64,9.03,5.38,5.5,12.25198332,77.25077264
20170629,0.99,66.36,29.99,19.4,10.59,5.45,5.7,12.25198332,77.25077264
20170630,0.28,70.82,29.5,21.07,8.44,5.42,5.28,12.25198332,77.25077264
20170701,0.22,67.02,32.34,20.69,11.65,4.68,4.07,12.25198332,77.25077264
20170702,1.7,74.66,28.46,21.47,6.99,3.56,2.6,12.25198332,77.25077264
20170703,1.09,68.51,31.46,20.54,10.92,3.56,3.4,12.25198332,77.25077264
20170704,0.98,65.34,30.83,20.2,10.63,5.51,5.44,12.25198332,77.25077264
20170705,1.46,73.43,30.76,19.39,11.37,4.09,3.92,12.25198332,77.25077264
20170706,1.26,68.8,31.83,20.63,11.2,4.51,3.48,12.25198332,77.25077264
20170707,0.44,67.44,31.7,20.85,10.86,3.4,2.76,12.25198332,77.25077264
20170708,0.12,65.61,30.21,20.26,9.96,3.73,3.48,12.25198332,77.25077264
20170709,0.24,66.77,31.3,20.05,11.25,2.12,1.74,12.25198332,77.25077264
20170710,0.17,70.33,30.29,20.89,9.4,3.26,3.37,12.25198332,77.25077264
20170711,1.03,75.62,27.88,21.09,6.79,4.06,3.83,12.25198332,77.25077264
20170712,2.2,63.43,32.87,19.48,13.4,5.23,5.3,12.25198332,77.25077264
20170713,0.83,64.33,31.41,20.49,10.93,4.78,4.46,12.25198332,77.25077264
20170714,0.08,61.32,31.61,19.22,12.4,4.48,4.43,12.25198332,77.25077264
20170715,0.28,67.99,30.94,19.72,11.21,4.76,4.53,12.25198332,77.25077264
20170716,0.07,66.4,31.56,20.54,11.02,4.63,4.75,12.25198332,77.25077264
20170717,0.1,66.42,30.91,20.77,10.14,4.72,4.65,12.25198332,77.25077264
20170718,1.01,72.42,29.35,21.69,7.66,4.63,4.83,12.25198332,77.25077264
20170719,3.03,73.71,28.91,21.48,7.43,5.42,5.44,12.25198332,77.25077264
20170720,1.08,68.46,29.83,20.79,9.04,6.48,7.07,12.25198332,77.25077264
20170721,0.38,69.51,30.8,20.84,9.96,4.32,4.2,12.25198332,77.25077264
20170722,0.07,66.09,31.8,20.61,11.19,3.91,3.48,12.25198332,77.25077264
20170723,0.06,63.92,33.57,20.34,13.23,3.37,3.16,12.25198332,77.25077264
20170724,0.08,65.44,32.16,21.12,11.04,3.52,3.57,12.25198332,77.25077264
20170725,0.03,62.0,34.15,20.79,13.36,3.86,3.25,12.25198332,77.25077264
20170726,0.0,61.32,33.85,20.86,12.99,3.64,3.52,12.25198332,77.25077264
20170727,1.53,62.78,33.95,20.76,13.19,3.63,3.35,12.25198332,77.25077264
20170728,2.26,66.53,32.15,20.97,11.18,3.5,3.24,12.25198332,77.25077264
20170729,4.45,70.03,31.08,20.86,10.22,3.08,2.13,12.25198332,77.25077264
20170730,8.8,71.87,31.52,21.01,10.5,3.5,3.98,12.25198332,77.25077264
20170731,18.8,76.6,29.77,21.38,8.39,2.26,1.67,12.25198332,77.25077264
20170801,4.71,68.73,32.63,21.21,11.42,1.9,3.07,12.25198332,77.25077264
20170802,1.24,68.32,31.92,20.77,11.14,1.85,1.9,12.25198332,77.25077264
20170803,0.2,69.35,31.41,20.48,10.93,3.21,2.88,12.25198332,77.25077264
20170804,0.57,71.72,30.49,21.35,9.14,4.08,3.78,12.25198332,77.25077264
20170805,1.06,70.98,31.15,21.5,9.65,4.63,4.42,12.25198332,77.25077264
20170806,2.1,69.41,32.07,21.34,10.74,3.87,3.25,12.25198332,77.25077264
20170807,0.57,69.63,31.66,20.98,10.68,2.79,2.31,12.25198332,77.25077264
20170808,3.77,71.55,30.97,21.52,9.45,2.96,2.45,12.25198332,77.25077264
20170809,9.89,72.88,30.58,21.45,9.13,3.24,3.66,12.25198332,77.25077264
20170810,5.67,73.8,29.46,20.57,8.89,2.45,2.72,12.25198332,77.25077264
20170811,6.19,83.74,26.56,21.32,5.23,2.69,2.99,12.25198332,77.25077264
20170812,3.7,78.41,28.58,20.21,8.36,3.06,3.18,12.25198332,77.25077264
20170813,1.68,78.46,27.8,20.87,6.93,2.28,1.99,12.25198332,77.25077264
20170814,19.92,75.88,29.1,20.88,8.22,0.92,1.94,12.25198332,77.25077264
20170815,14.19,79.77,27.78,20.66,7.13,0.92,2.09,12.25198332,77.25077264
20170816,8.28,79.09,28.81,20.46,8.35,2.1,2.21,12.25198332,77.25077264
20170817,6.85,80.68,28.5,20.36,8.14,2.1,1.7,12.25198332,77.25077264
20170818,3.86,80.25,28.09,20.31,7.79,3.01,2.78,12.25198332,77.25077264
20170819,4.54,75.31,28.52,20.45,8.07,4.99,4.72,12.25198332,77.25077264
20170820,9.46,76.97,28.46,19.85,8.61,5.3,5.24,12.25198332,77.25077264
20170821,5.97,76.69,29.18,19.65,9.53,4.84,4.44,12.25198332,77.25077264
20170822,1.56,79.7,28.53,20.01,8.52,4.07,3.16,12.25198332,77.25077264
20170823,11.31,77.65,30.44,19.98,10.46,3.24,2.48,12.25198332,77.25077264
20170824,5.81,81.34,27.36,20.38,6.98,3.37,2.68,12.25198332,77.25077264
20170825,2.51,77.81,29.16,20.27,8.89,3.44,2.49,12.25198332,77.25077264
20170826,4.91,79.68,29.03,20.17,8.86,3.65,3.22,12.25198332,77.25077264
20170827,1.95,75.2,29.72,20.18,9.54,4.26,4.11,12.25198332,77.25077264
20170828,2.16,83.24,27.29,19.86,7.43,3.87,3.73,12.25198332,77.25077264
20170829,0.67,77.33,28.91,20.23,8.68,4.66,4.43,12.25198332,77.25077264
20170830,1.49,76.14,31.04,19.84,11.21,3.05,2.56,12.25198332,77.25077264
20170831,7.02,78.37,29.23,20.21,9.02,2.62,2.47,12.25198332,77.25077264
20170901,11.63,78.76,29.22,21.08,8.13,3.64,4.09,12.25198332,77.25077264
20170902,25.02,89.41,25.84,21.2,4.64,2.71,3.21,12.25198332,77.25077264
20170903,9.43,80.46,28.8,20.46,8.34,3.35,3.81,12.25198332,77.25077264
20170904,7.03,82.96,27.9,21.3,6.59,1.29,1.37,12.25198332,77.25077264
20170905,16.42,82.52,28.28,20.97,7.31,2.53,2.98,12.25198332,77.25077264
