Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151108,0.0,49.46,32.52,20.52,12.01,1.02,2.07,22.75198332,76.75077264
20151109,0.0,51.75,32.93,20.89,12.03,2.81,4.03,22.75198332,76.75077264
20151110,0.0,51.48,33.02,19.03,13.99,1.71,3.6,22.75198332,76.75077264
20151111,0.0,47.15,33.91,19.85,14.06,2.26,4.59,22.75198332,76.75077264
20151112,0.0,46.77,34.2,18.55,15.65,0.96,4.02,22.75198332,76.75077264
20151113,0.0,45.91,33.32,17.25,16.07,2.31,5.09,22.75198332,76.75077264
20151114,0.0,38.84,34.38,18.07,16.31,2.03,4.02,22.75198332,76.75077264
20151115,0.0,35.16,34.41,18.8,15.61,2.32,3.88,22.75198332,76.75077264
20151116,0.0,34.39,33.54,17.54,16.0,1.83,3.34,22.75198332,76.75077264
20151117,0.0,33.36,33.42,16.51,16.9,3.58,7.48,22.75198332,76.75077264
20151118,0.0,37.9,32.04,15.29,16.75,1.61,5.17,22.75198332,76.75077264
20151119,0.0,31.83,32.71,14.37,18.34,2.37,5.54,22.75198332,76.75077264
20151120,0.0,34.28,32.43,13.99,18.44,2.26,4.02,22.75198332,76.75077264
20151121,0.0,38.1,32.51,14.19,18.32,1.79,5.48,22.75198332,76.75077264
20151122,0.0,38.66,31.68,16.91,14.78,2.76,6.46,22.75198332,76.75077264
20151123,0.0,43.73,29.01,18.79,10.22,2.73,4.68,22.75198332,76.75077264
20151124,0.0,44.91,27.96,20.27,7.69,2.78,5.61,22.75198332,76.75077264
20151125,0.0,33.12,32.72,17.48,15.23,2.33,3.44,22.75198332,76.75077264
20151126,0.0,34.41,33.18,16.42,16.77,2.59,5.46,22.75198332,76.75077264
20151127,0.0,34.46,31.77,17.76,14.01,3.77,5.84,22.75198332,76.75077264
20151128,0.0,28.13,31.34,16.24,15.1,3.46,6.02,22.75198332,76.75077264
20151129,0.0,45.11,31.79,18.17,13.61,3.77,4.93,22.75198332,76.75077264
20151130,0.0,46.25,33.3,19.51,13.79,1.38,4.53,22.75198332,76.75077264
20151201,0.0,37.87,34.03,18.21,15.82,2.21,3.81,22.75198332,76.75077264
20151202,0.02,35.99,32.82,20.16,12.66,4.0,6.85,22.75198332,76.75077264
20151203,0.0,26.36,31.83,15.23,16.6,2.88,6.49,22.75198332,76.75077264
20151204,0.0,34.29,30.76,12.46,18.3,2.85,6.43,22.75198332,76.75077264
20151205,0.0,26.59,32.01,12.12,19.89,3.09,6.95,22.75198332,76.75077264
20151206,0.0,21.98,31.83,11.82,20.0,2.48,5.71,22.75198332,76.75077264
20151207,0.0,21.26,31.66,11.94,19.72,2.82,5.9,22.75198332,76.75077264
20151208,0.0,20.43,31.7,12.29,19.4,2.9,5.4,22.75198332,76.75077264
20151209,0.0,22.3,31.77,12.96,18.8,2.85,4.45,22.75198332,76.75077264
20151210,0.0,25.5,31.8,15.57,16.24,3.96,3.67,22.75198332,76.75077264
20151211,0.0,30.55,31.6,17.82,13.78,3.15,5.07,22.75198332,76.75077264
20151212,0.0,21.31,30.05,12.37,17.67,3.8,7.72,22.75198332,76.75077264
20151213,0.0,21.8,29.71,10.7,19.01,4.14,8.23,22.75198332,76.75077264
20151214,0.0,23.37,28.92,12.47,16.45,2.38,6.26,22.75198332,76.75077264
20151215,0.0,15.18,28.11,8.59,19.53,2.86,6.42,22.75198332,76.75077264
20151216,0.0,18.43,30.4,9.34,21.05,2.83,7.04,22.75198332,76.75077264
20151217,0.0,15.59,30.06,12.2,17.86,2.88,7.26,22.75198332,76.75077264
20151218,0.0,17.83,27.85,10.04,17.81,3.0,5.51,22.75198332,76.75077264
20151219,0.0,19.56,28.74,8.38,20.36,3.39,6.56,22.75198332,76.75077264
20151220,0.0,29.09,29.4,12.08,17.33,3.38,5.48,22.75198332,76.75077264
20151221,0.0,25.22,27.92,10.05,17.87,4.19,8.08,22.75198332,76.75077264
20151222,0.0,24.97,27.3,8.93,18.37,4.12,8.06,22.75198332,76.75077264
20151223,0.0,22.09,25.76,8.36,17.4,3.76,7.92,22.75198332,76.75077264
20151224,0.0,22.6,24.59,7.89,16.7,1.51,4.58,22.75198332,76.75077264
20151225,0.0,22.67,25.36,6.83,18.53,1.6,4.4,22.75198332,76.75077264
20151226,0.0,17.28,26.46,7.28,19.18,1.88,5.14,22.75198332,76.75077264
20151227,0.0,16.81,30.07,10.5,19.57,1.39,4.65,22.75198332,76.75077264
20151228,0.0,19.95,32.35,12.77,19.58,1.33,4.19,22.75198332,76.75077264
20151229,0.0,20.58,33.49,13.89,19.61,1.69,3.48,22.75198332,76.75077264
20151230,0.0,22.27,33.49,15.05,18.44,2.5,4.64,22.75198332,76.75077264
20151231,0.0,24.08,32.81,14.26,18.56,1.74,4.02,22.75198332,76.75077264
20160101,0.0,26.84,31.77,12.54,19.22,2.83,5.9,22.75198332,76.75077264
20160102,0.0,25.88,30.56,12.11,18.45,2.78,6.05,22.75198332,76.75077264
20160103,0.0,25.99,29.56,11.73,17.82,2.06,5.32,22.75198332,76.75077264
20160104,0.0,22.94,29.99,11.39,18.6,3.53,5.71,22.75198332,76.75077264
20160105,0.0,21.34,30.24,12.38,17.86,2.46,4.38,22.75198332,76.75077264
20160106,0.0,21.65,30.9,13.76,17.14,1.96,2.1,22.75198332,76.75077264
20160107,0.0,28.82,30.51,13.94,16.57,2.25,4.06,22.75198332,76.75077264
20160108,0.09,30.63,30.32,15.43,14.89,3.8,6.67,22.75198332,76.75077264
20160109,0.0,28.82,29.51,13.31,16.2,2.2,5.83,22.75198332,76.75077264
20160110,0.0,20.76,29.28,11.05,18.24,2.3,4.91,22.75198332,76.75077264
20160111,0.0,18.25,29.92,11.61,18.31,3.03,5.5,22.75198332,76.75077264
20160112,0.0,22.43,30.47,13.09,17.37,2.34,3.45,22.75198332,76.75077264
20160113,0.0,26.89,30.37,15.34,15.03,1.87,2.61,22.75198332,76.75077264
20160114,0.0,29.95,30.41,13.83,16.58,2.2,3.39,22.75198332,76.75077264
20160115,0.0,36.25,30.42,15.1,15.32,2.66,4.65,22.75198332,76.75077264
20160116,0.03,35.55,29.34,13.6,15.74,3.56,6.49,22.75198332,76.75077264
20160117,1.43,46.47,25.59,15.34,10.26,2.66,5.23,22.75198332,76.75077264
20160118,7.77,63.74,26.87,14.21,12.66,4.09,6.69,22.75198332,76.75077264
20160119,0.97,67.11,25.27,12.35,12.93,5.08,7.01,22.75198332,76.75077264
20160120,0.0,49.7,22.97,8.55,14.42,2.0,3.06,22.75198332,76.75077264
20160121,0.0,35.1,23.66,6.97,16.69,1.76,4.46,22.75198332,76.75077264
20160122,0.0,29.2,24.65,5.54,19.11,2.62,6.14,22.75198332,76.75077264
20160123,0.0,25.28,26.7,5.65,21.05,2.8,6.18,22.75198332,76.75077264
20160124,0.0,22.34,28.35,7.1,21.25,3.25,6.58,22.75198332,76.75077264
20160125,0.0,23.05,29.04,8.52,20.52,2.76,5.83,22.75198332,76.75077264
20160126,0.0,19.95,30.45,9.44,21.0,3.41,7.05,22.75198332,76.75077264
20160127,0.0,21.86,30.83,11.71,19.12,2.89,3.79,22.75198332,76.75077264
20160128,0.0,32.44,30.94,11.77,19.17,1.9,4.59,22.75198332,76.75077264
20160129,0.0,29.68,32.69,13.12,19.58,4.1,6.48,22.75198332,76.75077264
20160130,0.0,25.54,34.0,16.21,17.79,3.54,5.26,22.75198332,76.75077264
20160131,0.0,28.19,33.02,13.98,19.03,2.55,3.53,22.75198332,76.75077264
20160201,0.0,26.03,32.58,14.7,17.88,2.5,3.07,22.75198332,76.75077264
20160202,0.0,32.6,31.32,13.64,17.68,2.93,4.89,22.75198332,76.75077264
20160203,0.0,32.09,29.66,12.66,16.99,2.41,5.69,22.75198332,76.75077264
20160204,0.0,17.89,29.15,9.94,19.21,2.02,5.36,22.75198332,76.75077264
20160205,0.0,16.73,31.79,10.08,21.7,4.18,7.1,22.75198332,76.75077264
20160206,0.0,22.13,33.41,12.37,21.04,5.03,5.37,22.75198332,76.75077264
20160207,0.0,23.08,30.91,13.72,17.19,2.48,5.92,22.75198332,76.75077264
20160208,0.0,17.74,30.22,11.64,18.59,4.59,7.92,22.75198332,76.75077264
20160209,0.0,22.63,30.67,10.87,19.8,3.85,7.25,22.75198332,76.75077264
20160210,0.0,26.52,32.21,12.72,19.49,2.84,4.76,22.75198332,76.75077264
20160211,0.0,17.01,31.58,13.43,18.15,2.08,3.81,22.75198332,76.75077264
20160212,0.0,25.53,31.11,12.95,18.16,4.34,7.36,22.75198332,76.75077264
20160213,0.0,26.44,30.97,12.65,18.33,1.83,5.51,22.75198332,76.75077264
20160214,0.0,25.22,31.05,12.94,18.12,2.4,4.31,22.75198332,76.75077264
20160215,0.02,31.75,32.19,15.08,17.11,4.11,6.61,22.75198332,76.75077264
20160216,0.02,39.87,33.31,19.81,13.5,4.32,6.49,22.75198332,76.75077264
20160217,0.0,35.52,34.62,17.07,17.56,2.58,2.96,22.75198332,76.75077264
20160218,0.0,23.33,36.24,18.64,17.6,3.18,6.12,22.75198332,76.75077264
20160219,0.0,23.82,35.71,19.72,15.98,3.1,3.4,22.75198332,76.75077264
20160220,0.0,35.74,33.98,19.87,14.12,3.23,6.0,22.75198332,76.75077264
20160221,0.0,36.96,35.02,20.77,14.25,3.56,6.72,22.75198332,76.75077264
20160222,0.0,18.14,34.7,17.66,17.04,3.78,8.41,22.75198332,76.75077264
20160223,0.0,9.08,35.3,15.65,19.65,2.62,6.19,22.75198332,76.75077264
20160224,0.0,8.29,35.02,14.3,20.72,2.55,6.0,22.75198332,76.75077264
20160225,0.0,9.55,35.51,16.17,19.34,3.12,6.67,22.75198332,76.75077264
20160226,0.0,12.65,34.58,17.09,17.49,4.19,6.5,22.75198332,76.75077264
20160227,0.0,14.07,34.88,15.18,19.7,3.81,7.65,22.75198332,76.75077264
20160228,0.0,13.06,35.35,14.73,20.62,3.42,6.58,22.75198332,76.75077264
20160229,0.54,25.96,35.47,19.26,16.21,4.68,7.64,22.75198332,76.75077264
20160301,0.13,31.8,35.72,19.11,16.6,3.59,7.88,22.75198332,76.75077264
20160302,0.0,30.35,36.4,19.2,17.19,3.08,7.1,22.75198332,76.75077264
20160303,0.0,28.9,37.28,20.84,16.44,1.86,3.8,22.75198332,76.75077264
20160304,0.08,23.96,37.13,20.59,16.53,2.02,4.36,22.75198332,76.75077264
20160305,0.01,23.88,36.88,21.65,15.23,2.25,3.41,22.75198332,76.75077264
20160306,0.2,22.5,35.39,22.48,12.91,2.56,5.1,22.75198332,76.75077264
20160307,0.38,25.31,36.27,18.79,17.48,3.26,6.83,22.75198332,76.75077264
20160308,0.0,25.98,36.09,18.77,17.32,2.68,6.17,22.75198332,76.75077264
20160309,0.0,22.67,36.88,18.88,17.99,2.69,5.23,22.75198332,76.75077264
20160310,0.0,21.75,37.62,18.8,18.82,2.58,6.0,22.75198332,76.75077264
20160311,0.0,19.42,39.21,19.81,19.4,1.55,2.61,22.75198332,76.75077264
20160312,1.05,23.99,37.07,22.44,14.63,4.28,7.31,22.75198332,76.75077264
20160313,2.05,33.24,33.59,21.57,12.02,3.48,6.33,22.75198332,76.75077264
20160314,0.0,25.14,33.68,17.61,16.07,2.32,5.02,22.75198332,76.75077264
20160315,0.0,29.62,33.92,16.79,17.13,4.18,7.2,22.75198332,76.75077264
20160316,0.0,28.35,34.8,18.52,16.28,5.24,7.65,22.75198332,76.75077264
20160317,0.0,23.76,36.96,18.62,18.33,1.34,3.94,22.75198332,76.75077264
20160318,0.0,28.21,37.81,20.76,17.06,3.94,3.79,22.75198332,76.75077264
20160319,0.0,26.69,37.87,20.36,17.51,4.31,4.89,22.75198332,76.75077264
20160320,0.0,21.62,37.74,20.38,17.36,3.32,3.45,22.75198332,76.75077264
20160321,0.0,13.58,38.31,19.26,19.05,2.49,4.05,22.75198332,76.75077264
20160322,0.0,16.14,38.03,18.47,19.56,2.39,6.4,22.75198332,76.75077264
20160323,0.0,6.93,39.28,17.95,21.33,2.16,5.3,22.75198332,76.75077264
20160324,0.0,7.81,40.49,17.68,22.81,2.37,4.84,22.75198332,76.75077264
20160325,0.0,9.97,41.49,19.14,22.35,4.68,6.74,22.75198332,76.75077264
20160326,0.0,12.85,41.09,23.21,17.88,2.94,6.44,22.75198332,76.75077264
20160327,0.06,20.05,39.47,22.86,16.61,3.9,6.43,22.75198332,76.75077264
20160328,0.56,22.11,39.5,21.49,18.01,2.5,3.44,22.75198332,76.75077264
20160329,0.0,15.91,39.32,20.93,18.39,2.9,6.25,22.75198332,76.75077264
20160330,0.0,12.07,40.55,20.56,19.99,2.98,6.9,22.75198332,76.75077264
20160331,0.0,11.76,40.72,21.29,19.43,3.34,7.82,22.75198332,76.75077264
20160401,0.0,13.95,41.0,21.65,19.35,2.1,5.72,22.75198332,76.75077264
20160402,0.0,17.34,42.72,23.68,19.04,3.64,7.86,22.75198332,76.75077264
20160403,0.0,20.75,42.25,25.41,16.84,4.48,7.46,22.75198332,76.75077264
20160404,0.0,18.07,42.39,26.17,16.22,2.79,5.61,22.75198332,76.75077264
20160405,0.0,23.35,38.76,25.85,12.91,5.2,7.03,22.75198332,76.75077264
20160406,0.0,24.69,40.33,23.69,16.64,3.54,3.34,22.75198332,76.75077264
20160407,0.0,22.97,38.12,24.75,13.38,2.19,4.06,22.75198332,76.75077264
20160408,0.0,16.68,40.26,22.2,18.06,3.47,7.53,22.75198332,76.75077264
20160409,0.0,17.09,40.69,22.6,18.1,2.51,6.0,22.75198332,76.75077264
20160410,0.0,17.9,40.71,23.53,17.18,1.97,4.96,22.75198332,76.75077264
20160411,0.0,20.75,40.58,25.04,15.53,4.33,2.24,22.75198332,76.75077264
20160412,0.0,17.69,41.24,22.96,18.28,1.89,5.29,22.75198332,76.75077264
20160413,0.0,13.63,40.78,22.38,18.4,2.52,2.62,22.75198332,76.75077264
20160414,0.0,11.89,42.16,22.51,19.65,2.73,6.44,22.75198332,76.75077264
20160415,0.0,12.68,43.84,22.85,20.99,2.74,7.05,22.75198332,76.75077264
20160416,0.0,14.86,44.13,25.54,18.59,3.3,4.62,22.75198332,76.75077264
20160417,0.0,18.23,41.69,24.63,17.06,3.98,2.55,22.75198332,76.75077264
20160418,0.0,22.89,42.2,26.84,15.37,4.41,5.29,22.75198332,76.75077264
20160419,0.0,16.1,42.99,25.13,17.86,4.43,6.68,22.75198332,76.75077264
20160420,0.0,19.57,42.98,27.97,15.01,3.88,6.77,22.75198332,76.75077264
20160421,0.0,13.68,43.21,26.7,16.51,5.53,4.98,22.75198332,76.75077264
20160422,0.0,15.41,41.82,24.43,17.39,5.23,4.05,22.75198332,76.75077264
20160423,0.0,24.98,40.38,23.83,16.55,4.83,2.39,22.75198332,76.75077264
20160424,0.0,25.15,39.82,24.39,15.43,3.23,2.99,22.75198332,76.75077264
20160425,0.0,19.82,40.76,25.32,15.44,2.33,4.54,22.75198332,76.75077264
20160426,0.0,16.63,40.96,25.48,15.47,2.83,5.87,22.75198332,76.75077264
20160427,0.0,15.1,42.06,27.01,15.05,3.86,3.3,22.75198332,76.75077264
20160428,0.0,14.47,42.82,25.55,17.27,2.27,6.18,22.75198332,76.75077264
20160429,0.0,15.72,42.46,26.38,16.08,2.89,5.87,22.75198332,76.75077264
20160430,0.0,14.93,44.03,25.61,18.42,2.86,3.77,22.75198332,76.75077264
20160501,0.0,15.92,43.85,26.17,17.68,3.15,5.29,22.75198332,76.75077264
20160502,0.0,20.59,41.99,27.03,14.96,2.42,3.93,22.75198332,76.75077264
20160503,0.0,20.22,42.37,26.08,16.29,5.63,4.11,22.75198332,76.75077264
20160504,0.55,19.85,42.95,26.45,16.51,3.41,6.75,22.75198332,76.75077264
20160505,0.49,21.22,41.13,27.0,14.13,3.02,6.01,22.75198332,76.75077264
20160506,3.02,21.97,40.47,25.93,14.54,4.71,8.4,22.75198332,76.75077264
20160507,0.34,27.21,39.75,25.69,14.06,2.51,3.62,22.75198332,76.75077264
20160508,0.12,27.32,41.18,27.06,14.12,2.74,4.7,22.75198332,76.75077264
20160509,1.9,25.68,42.66,28.23,14.42,2.94,3.37,22.75198332,76.75077264
20160510,2.96,32.48,41.08,26.9,14.18,2.61,2.4,22.75198332,76.75077264
20160511,0.21,30.56,41.91,28.98,12.94,1.58,2.1,22.75198332,76.75077264
20160512,0.0,23.93,43.86,28.04,15.82,3.78,3.37,22.75198332,76.75077264
20160513,0.02,19.08,44.49,28.27,16.22,2.2,5.86,22.75198332,76.75077264
20160514,0.0,18.9,44.92,28.22,16.7,2.78,4.22,22.75198332,76.75077264
20160515,0.0,17.49,45.32,28.32,17.0,3.56,5.3,22.75198332,76.75077264
20160516,0.0,17.04,45.27,28.86,16.41,3.22,4.89,22.75198332,76.75077264
20160517,0.0,18.3,45.97,29.79,16.18,2.39,4.34,22.75198332,76.75077264
20160518,0.0,12.94,47.74,29.33,18.41,2.71,5.34,22.75198332,76.75077264
20160519,0.0,14.95,46.95,29.14,17.81,3.36,7.6,22.75198332,76.75077264
20160520,0.0,17.24,48.23,30.36,17.87,5.48,5.31,22.75198332,76.75077264
20160521,0.0,26.56,44.99,29.27,15.72,4.5,2.56,22.75198332,76.75077264
20160522,0.0,35.04,43.25,26.98,16.26,4.28,3.05,22.75198332,76.75077264
20160523,0.0,37.12,42.58,26.23,16.36,3.79,2.84,22.75198332,76.75077264
20160524,0.0,34.1,42.97,26.92,16.05,3.82,4.4,22.75198332,76.75077264
20160525,0.0,35.42,42.22,27.44,14.78,2.49,1.41,22.75198332,76.75077264
20160526,0.0,36.25,42.7,27.05,15.65,2.46,2.47,22.75198332,76.75077264
20160527,0.0,37.9,41.98,27.43,14.55,2.14,2.18,22.75198332,76.75077264
20160528,0.0,35.25,41.87,26.96,14.91,3.96,2.42,22.75198332,76.75077264
20160529,0.06,36.33,41.07,27.97,13.09,3.09,2.05,22.75198332,76.75077264
20160530,0.11,36.36,41.45,27.35,14.1,2.78,3.1,22.75198332,76.75077264
20160531,0.0,32.24,42.28,27.77,14.51,4.45,5.03,22.75198332,76.75077264
20160601,0.0,26.01,43.03,29.84,13.19,5.37,5.63,22.75198332,76.75077264
20160602,0.02,26.82,42.86,30.51,12.35,5.99,6.15,22.75198332,76.75077264
20160603,0.04,21.21,44.58,31.08,13.5,4.0,4.56,22.75198332,76.75077264
20160604,0.12,19.15,45.53,32.08,13.44,3.85,6.15,22.75198332,76.75077264
20160605,0.07,17.91,45.81,32.47,13.34,3.89,3.95,22.75198332,76.75077264
20160606,6.08,19.44,46.02,29.96,16.06,5.08,5.68,22.75198332,76.75077264
20160607,4.22,33.52,43.02,29.12,13.9,4.5,5.11,22.75198332,76.75077264
20160608,0.33,28.4,44.29,28.26,16.03,3.27,4.83,22.75198332,76.75077264
20160609,0.2,30.69,42.64,29.05,13.59,2.17,3.56,22.75198332,76.75077264
20160610,0.3,35.89,42.32,28.25,14.07,2.45,4.33,22.75198332,76.75077264
20160611,0.01,39.11,40.99,29.37,11.62,2.64,3.78,22.75198332,76.75077264
20160612,0.0,41.2,40.5,28.33,12.17,3.38,4.12,22.75198332,76.75077264
20160613,0.0,39.92,41.62,28.16,13.46,2.13,3.81,22.75198332,76.75077264
20160614,0.0,41.38,40.76,27.48,13.28,2.32,3.41,22.75198332,76.75077264
20160615,0.0,40.99,40.97,27.37,13.6,3.06,3.3,22.75198332,76.75077264
20160616,0.1,39.85,39.82,27.5,12.33,5.18,6.75,22.75198332,76.75077264
20160617,1.8,35.67,40.92,27.41,13.51,4.15,5.05,22.75198332,76.75077264
20160618,23.72,58.43,33.21,26.29,6.93,4.77,5.07,22.75198332,76.75077264
20160619,3.28,60.38,36.78,25.53,11.25,2.77,2.92,22.75198332,76.75077264
20160620,5.43,64.56,35.97,26.58,9.39,1.41,2.65,22.75198332,76.75077264
20160621,7.36,67.58,35.31,26.49,8.82,1.2,2.5,22.75198332,76.75077264
20160622,14.29,74.01,32.65,26.36,6.3,2.19,2.29,22.75198332,76.75077264
20160623,14.19,79.86,30.93,26.18,4.75,2.07,2.85,22.75198332,76.75077264
20160624,14.51,81.23,30.39,25.06,5.33,4.56,5.09,22.75198332,76.75077264
20160625,2.14,79.21,30.59,24.91,5.69,3.49,3.67,22.75198332,76.75077264
20160626,3.04,69.52,33.72,24.22,9.51,2.13,4.39,22.75198332,76.75077264
20160627,10.02,72.94,33.31,25.06,8.25,1.98,4.4,22.75198332,76.75077264
20160628,14.65,79.76,30.93,25.15,5.78,2.53,3.42,22.75198332,76.75077264
20160629,5.58,72.51,35.24,25.86,9.38,4.1,5.11,22.75198332,76.75077264
20160630,5.3,72.95,34.42,24.92,9.5,4.04,6.6,22.75198332,76.75077264
20160701,6.77,77.25,32.36,25.05,7.32,3.58,4.76,22.75198332,76.75077264
20160702,14.54,76.56,33.62,24.59,9.03,2.43,2.48,22.75198332,76.75077264
20160703,22.52,85.67,29.83,25.0,4.82,3.0,4.14,22.75198332,76.75077264
20160704,20.79,84.41,30.13,24.48,5.65,2.78,1.72,22.75198332,76.75077264
20160705,12.75,85.17,28.77,24.36,4.41,3.89,3.36,22.75198332,76.75077264
20160706,34.83,83.54,30.71,24.2,6.5,3.53,3.12,22.75198332,76.75077264
20160707,30.53,84.15,29.74,24.27,5.47,4.81,3.89,22.75198332,76.75077264
20160708,108.7,88.18,29.1,23.95,5.14,4.21,3.65,22.75198332,76.75077264
20160709,69.64,90.3,29.39,24.44,4.95,2.39,3.64,22.75198332,76.75077264
20160710,42.07,90.42,29.7,24.15,5.55,2.42,4.24,22.75198332,76.75077264
20160711,46.06,91.6,27.88,24.02,3.86,3.43,3.34,22.75198332,76.75077264
20160712,45.3,93.12,27.5,23.28,4.22,2.13,3.34,22.75198332,76.75077264
20160713,20.3,91.15,27.26,23.02,4.23,3.69,3.1,22.75198332,76.75077264
20160714,1.13,84.47,30.66,23.24,7.43,4.56,3.15,22.75198332,76.75077264
20160715,8.93,86.52,29.74,23.43,6.32,4.1,3.03,22.75198332,76.75077264
20160716,9.07,87.04,29.24,23.51,5.73,5.21,4.79,22.75198332,76.75077264
20160717,2.63,86.57,29.35,23.52,5.83,4.13,3.08,22.75198332,76.75077264
20160718,1.4,87.41,27.91,23.19,4.73,3.76,2.42,22.75198332,76.75077264
20160719,0.52,84.35,30.33,22.95,7.38,3.74,2.18,22.75198332,76.75077264
20160720,0.13,82.77,31.02,23.07,7.96,4.02,3.97,22.75198332,76.75077264
20160721,0.18,82.2,31.79,23.92,7.87,3.23,4.46,22.75198332,76.75077264
20160722,33.44,85.41,30.39,23.88,6.51,4.16,4.15,22.75198332,76.75077264
20160723,15.04,83.53,30.44,23.27,7.17,3.77,5.6,22.75198332,76.75077264
20160724,13.98,87.89,29.41,24.07,5.34,2.85,2.69,22.75198332,76.75077264
20160725,9.67,85.5,30.09,23.73,6.36,1.81,3.8,22.75198332,76.75077264
20160726,28.77,88.45,29.74,24.1,5.65,2.01,3.55,22.75198332,76.75077264
20160727,26.3,87.73,30.34,24.34,6.0,1.89,2.41,22.75198332,76.75077264
20160728,6.35,88.72,29.37,23.86,5.51,3.45,2.7,22.75198332,76.75077264
20160729,2.97,89.31,28.39,23.2,5.19,2.6,1.78,22.75198332,76.75077264
20160730,0.46,85.69,30.53,22.64,7.89,1.6,3.22,22.75198332,76.75077264
20160731,25.49,89.79,28.55,23.74,4.8,1.85,3.14,22.75198332,76.75077264
20160801,59.82,90.17,29.66,23.63,6.04,2.94,2.09,22.75198332,76.75077264
20160802,19.73,91.52,27.41,23.71,3.7,3.66,4.89,22.75198332,76.75077264
20160803,22.69,90.79,27.27,23.36,3.91,3.91,4.19,22.75198332,76.75077264
20160804,14.03,92.6,27.25,22.84,4.41,3.74,2.78,22.75198332,76.75077264
20160805,8.99,88.77,29.01,23.26,5.75,3.88,4.84,22.75198332,76.75077264
20160806,55.69,94.88,26.53,23.76,2.77,3.56,3.29,22.75198332,76.75077264
20160807,48.64,94.64,25.85,22.78,3.07,2.34,2.37,22.75198332,76.75077264
20160808,5.54,94.02,25.51,22.56,2.95,4.25,4.1,22.75198332,76.75077264
20160809,1.46,91.8,28.14,22.68,5.46,3.55,3.55,22.75198332,76.75077264
20160810,4.26,91.34,28.32,22.61,5.71,3.78,3.92,22.75198332,76.75077264
20160811,2.75,89.26,28.87,22.77,6.1,4.78,3.88,22.75198332,76.75077264
20160812,5.51,88.2,29.34,22.82,6.52,3.02,2.24,22.75198332,76.75077264
20160813,22.81,92.33,28.4,22.95,5.44,2.33,2.12,22.75198332,76.75077264
20160814,4.84,89.65,28.9,23.05,5.86,3.83,2.38,22.75198332,76.75077264
20160815,0.83,87.03,29.54,22.56,6.99,2.35,2.38,22.75198332,76.75077264
20160816,0.01,85.74,29.64,22.33,7.31,3.54,2.55,22.75198332,76.75077264
20160817,0.02,85.76,29.56,22.23,7.33,4.65,3.14,22.75198332,76.75077264
20160818,1.19,84.88,29.73,22.39,7.34,2.77,1.31,22.75198332,76.75077264
20160819,29.43,90.7,27.16,21.53,5.63,3.79,3.42,22.75198332,76.75077264
20160820,46.54,94.78,24.45,21.76,2.69,2.34,2.39,22.75198332,76.75077264
20160821,19.43,92.63,26.13,21.63,4.49,4.07,3.36,22.75198332,76.75077264
20160822,4.64,90.33,26.98,22.21,4.77,3.79,2.94,22.75198332,76.75077264
20160823,13.9,91.0,28.83,22.58,6.25,3.74,3.07,22.75198332,76.75077264
20160824,0.9,88.63,29.6,22.75,6.85,3.36,1.57,22.75198332,76.75077264
20160825,0.19,86.11,29.4,22.5,6.9,2.36,2.62,22.75198332,76.75077264
20160826,8.21,83.9,30.17,22.24,7.93,3.0,4.89,22.75198332,76.75077264
20160827,20.81,92.19,28.05,23.19,4.86,2.42,2.6,22.75198332,76.75077264
20160828,4.76,86.16,29.88,23.36,6.52,3.04,2.58,22.75198332,76.75077264
20160829,1.95,87.06,30.26,23.2,7.06,2.28,2.38,22.75198332,76.75077264
20160830,6.54,89.4,29.24,23.68,5.56,2.16,1.85,22.75198332,76.75077264
20160831,21.88,87.59,29.6,23.46,6.14,2.37,4.52,22.75198332,76.75077264
20160901,20.86,89.94,28.88,23.45,5.43,3.46,2.99,22.75198332,76.75077264
20160902,0.08,89.23,28.54,22.41,6.13,3.8,3.22,22.75198332,76.75077264
20160903,0.0,85.93,29.4,22.16,7.23,2.9,1.76,22.75198332,76.75077264
20160904,0.05,85.2,28.29,20.39,7.9,2.56,2.1,22.75198332,76.75077264
20160905,0.02,85.77,28.76,20.9,7.86,2.83,1.76,22.75198332,76.75077264
20160906,0.0,84.92,28.76,20.28,8.48,3.18,1.94,22.75198332,76.75077264
20160907,0.01,85.21,28.75,20.03,8.72,2.72,1.34,22.75198332,76.75077264
20160908,0.04,84.38,28.87,20.49,8.38,2.1,2.0,22.75198332,76.75077264
20160909,0.01,86.09,28.4,21.39,7.01,3.15,2.23,22.75198332,76.75077264
20160910,0.0,84.41,29.47,21.49,7.98,2.84,1.34,22.75198332,76.75077264
20160911,0.0,83.77,29.62,21.32,8.29,2.55,2.35,22.75198332,76.75077264
20160912,0.0,82.16,30.11,21.91,8.2,2.89,2.74,22.75198332,76.75077264
20160913,0.34,82.57,30.11,21.97,8.15,2.94,3.12,22.75198332,76.75077264
20160914,1.45,83.26,30.38,22.38,8.0,2.5,1.43,22.75198332,76.75077264
20160915,5.23,83.82,30.32,22.48,7.84,1.49,3.03,22.75198332,76.75077264
20160916,15.69,89.35,29.76,24.16,5.6,1.52,2.42,22.75198332,76.75077264
20160917,11.15,86.53,29.7,23.89,5.81,1.14,2.93,22.75198332,76.75077264
20160918,7.93,87.33,29.58,23.57,6.01,1.64,3.44,22.75198332,76.75077264
