Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160119,0.0,27.67,28.04,12.85,15.19,1.92,4.92,22.28760721,72.22491794
20160120,0.0,35.07,27.26,12.43,14.83,1.79,4.36,22.28760721,72.22491794
20160121,0.0,25.97,27.26,10.68,16.58,2.45,2.83,22.28760721,72.22491794
20160122,0.0,22.88,28.09,9.77,18.31,2.62,4.73,22.28760721,72.22491794
20160123,0.0,20.95,29.76,10.19,19.57,3.04,6.72,22.28760721,72.22491794
20160124,0.0,20.0,30.4,11.55,18.85,2.73,6.37,22.28760721,72.22491794
20160125,0.0,21.22,30.45,11.57,18.87,3.12,6.74,22.28760721,72.22491794
20160126,0.0,22.03,30.71,12.88,17.83,2.05,4.4,22.28760721,72.22491794
20160127,0.0,48.66,30.89,14.2,16.69,2.38,4.55,22.28760721,72.22491794
20160128,0.0,34.96,32.63,16.36,16.27,1.64,1.99,22.28760721,72.22491794
20160129,0.0,30.39,34.46,17.24,17.22,3.2,6.44,22.28760721,72.22491794
20160130,0.0,45.0,33.04,16.69,16.35,1.76,4.56,22.28760721,72.22491794
20160131,0.0,43.87,32.25,16.77,15.48,1.28,3.99,22.28760721,72.22491794
20160201,0.0,37.67,32.5,17.0,15.5,1.62,4.99,22.28760721,72.22491794
20160202,0.0,29.89,30.77,15.49,15.28,1.9,5.38,22.28760721,72.22491794
20160203,0.0,27.01,31.24,13.97,17.27,1.99,4.57,22.28760721,72.22491794
20160204,0.0,23.93,31.27,13.08,18.19,1.62,3.14,22.28760721,72.22491794
20160205,0.0,20.01,33.05,12.9,20.15,3.4,6.09,22.28760721,72.22491794
20160206,0.0,26.66,31.08,14.2,16.88,3.0,3.7,22.28760721,72.22491794
20160207,0.0,26.26,31.03,14.79,16.23,2.34,3.33,22.28760721,72.22491794
20160208,0.0,22.69,31.53,12.84,18.68,3.37,5.16,22.28760721,72.22491794
20160209,0.0,22.47,32.78,13.21,19.58,3.42,6.54,22.28760721,72.22491794
20160210,0.0,23.22,31.52,14.03,17.49,2.18,3.25,22.28760721,72.22491794
20160211,0.0,49.61,31.38,15.22,16.16,2.3,4.93,22.28760721,72.22491794
20160212,0.0,43.77,29.74,14.57,15.17,1.31,3.69,22.28760721,72.22491794
20160213,0.0,43.27,30.54,15.47,15.07,1.91,5.0,22.28760721,72.22491794
20160214,0.0,21.35,30.35,13.92,16.43,2.99,6.1,22.28760721,72.22491794
20160215,0.0,23.34,31.48,13.01,18.47,4.94,8.27,22.28760721,72.22491794
20160216,0.0,29.88,33.19,14.9,18.29,5.13,7.8,22.28760721,72.22491794
20160217,0.0,39.26,33.85,19.83,14.03,2.17,3.23,22.28760721,72.22491794
20160218,0.0,41.71,34.2,21.17,13.04,3.3,6.47,22.28760721,72.22491794
20160219,0.0,52.13,33.87,20.52,13.35,1.8,3.75,22.28760721,72.22491794
20160220,0.0,40.4,30.78,22.36,8.42,1.52,3.56,22.28760721,72.22491794
20160221,0.0,27.68,33.35,17.87,15.48,1.58,4.11,22.28760721,72.22491794
20160222,0.0,19.62,34.4,17.44,16.96,2.23,5.39,22.28760721,72.22491794
20160223,0.0,15.49,36.12,16.35,19.77,2.08,5.97,22.28760721,72.22491794
20160224,0.0,13.7,34.34,16.96,17.39,4.02,8.15,22.28760721,72.22491794
20160225,0.0,17.49,34.91,17.24,17.67,3.19,6.45,22.28760721,72.22491794
20160226,0.0,15.83,35.94,19.22,16.71,1.45,4.89,22.28760721,72.22491794
20160227,0.0,15.13,36.95,17.55,19.4,2.85,3.76,22.28760721,72.22491794
20160228,0.0,14.64,37.8,17.08,20.72,2.91,5.0,22.28760721,72.22491794
20160229,0.0,19.47,37.91,18.74,19.17,4.12,5.85,22.28760721,72.22491794
20160301,0.0,28.56,37.22,20.66,16.56,2.57,3.67,22.28760721,72.22491794
20160302,0.0,35.48,36.6,21.06,15.54,2.75,4.37,22.28760721,72.22491794
20160303,0.81,36.22,36.46,22.7,13.76,2.8,4.64,22.28760721,72.22491794
20160304,0.0,31.91,36.35,22.1,14.25,2.92,5.66,22.28760721,72.22491794
20160305,0.0,30.45,36.73,20.23,16.5,2.01,4.82,22.28760721,72.22491794
20160306,0.0,38.58,34.2,18.9,15.29,3.48,5.44,22.28760721,72.22491794
20160307,0.0,27.69,35.87,20.76,15.11,2.99,5.91,22.28760721,72.22491794
20160308,0.0,29.17,35.48,20.75,14.73,1.95,4.62,22.28760721,72.22491794
20160309,0.0,27.44,36.74,20.89,15.85,1.99,5.13,22.28760721,72.22491794
20160310,0.0,33.58,37.31,21.21,16.1,3.84,3.79,22.28760721,72.22491794
20160311,0.0,31.32,38.0,22.49,15.52,4.08,5.6,22.28760721,72.22491794
20160312,0.0,37.87,35.13,21.72,13.41,2.86,2.73,22.28760721,72.22491794
20160313,0.0,42.88,32.93,19.7,13.23,2.4,4.4,22.28760721,72.22491794
20160314,0.0,40.1,34.12,19.42,14.7,3.31,5.55,22.28760721,72.22491794
20160315,0.0,25.7,35.95,21.72,14.23,3.39,4.47,22.28760721,72.22491794
20160316,0.0,24.79,37.01,20.44,16.57,3.7,6.53,22.28760721,72.22491794
20160317,0.0,30.54,37.48,21.96,15.53,3.43,3.36,22.28760721,72.22491794
20160318,0.0,37.81,38.51,23.02,15.49,3.35,4.42,22.28760721,72.22491794
20160319,0.0,33.0,38.68,23.16,15.52,2.42,3.19,22.28760721,72.22491794
20160320,0.0,31.68,38.93,23.02,15.91,3.52,4.76,22.28760721,72.22491794
20160321,0.0,25.9,38.4,20.93,17.47,1.26,4.68,22.28760721,72.22491794
20160322,0.0,18.63,39.42,20.97,18.45,2.47,5.67,22.28760721,72.22491794
20160323,0.0,11.94,40.15,20.97,19.18,4.0,7.81,22.28760721,72.22491794
20160324,0.0,15.45,40.96,20.9,20.05,2.69,5.48,22.28760721,72.22491794
20160325,0.0,21.2,40.39,24.52,15.87,3.78,7.43,22.28760721,72.22491794
20160326,0.0,25.76,38.06,25.17,12.89,2.25,3.81,22.28760721,72.22491794
20160327,0.0,22.75,39.3,23.87,15.43,1.54,5.39,22.28760721,72.22491794
20160328,0.0,15.5,40.16,21.56,18.6,4.0,7.68,22.28760721,72.22491794
20160329,0.0,15.4,39.75,21.31,18.44,2.04,4.17,22.28760721,72.22491794
20160330,0.0,24.6,40.13,21.14,18.98,3.92,6.54,22.28760721,72.22491794
20160331,0.0,28.97,39.47,21.74,17.73,3.46,6.15,22.28760721,72.22491794
20160401,0.0,36.3,39.8,23.02,16.78,3.06,4.9,22.28760721,72.22491794
20160402,0.0,41.16,39.51,24.19,15.32,3.27,5.62,22.28760721,72.22491794
20160403,0.0,36.03,40.29,25.45,14.84,2.46,4.85,22.28760721,72.22491794
20160404,0.0,34.83,39.94,24.54,15.4,3.78,3.22,22.28760721,72.22491794
20160405,0.0,34.06,39.25,22.97,16.28,2.52,4.61,22.28760721,72.22491794
20160406,0.0,33.8,39.28,23.81,15.47,2.52,3.02,22.28760721,72.22491794
20160407,0.0,28.26,38.11,24.5,13.62,2.95,3.72,22.28760721,72.22491794
20160408,0.0,30.85,37.94,21.51,16.42,3.44,6.26,22.28760721,72.22491794
20160409,0.0,34.18,38.68,22.44,16.24,3.67,5.44,22.28760721,72.22491794
20160410,0.0,33.08,39.19,24.32,14.86,2.09,4.15,22.28760721,72.22491794
20160411,0.0,31.29,38.89,25.65,13.24,3.82,3.48,22.28760721,72.22491794
20160412,0.0,29.99,39.91,25.03,14.88,4.28,4.75,22.28760721,72.22491794
20160413,0.0,29.4,40.96,24.28,16.68,4.36,6.11,22.28760721,72.22491794
20160414,0.0,30.9,41.03,23.95,17.08,4.67,6.71,22.28760721,72.22491794
20160415,0.0,33.3,41.32,23.48,17.84,3.45,4.39,22.28760721,72.22491794
20160416,0.0,29.79,41.37,25.0,16.36,2.39,3.89,22.28760721,72.22491794
20160417,0.0,41.55,39.56,24.38,15.18,2.83,4.29,22.28760721,72.22491794
20160418,0.0,33.77,40.7,25.01,15.69,2.23,3.87,22.28760721,72.22491794
20160419,0.0,36.56,40.84,25.85,14.99,2.88,4.28,22.28760721,72.22491794
20160420,0.0,27.59,41.43,24.96,16.46,3.01,3.96,22.28760721,72.22491794
20160421,0.0,28.01,41.15,24.37,16.79,2.6,3.1,22.28760721,72.22491794
20160422,0.0,35.76,40.06,22.29,17.77,2.83,2.36,22.28760721,72.22491794
20160423,0.0,38.46,39.65,24.31,15.35,2.62,4.15,22.28760721,72.22491794
20160424,0.0,39.41,39.0,23.71,15.29,3.63,5.41,22.28760721,72.22491794
20160425,0.0,35.91,37.55,25.32,12.23,2.17,3.86,22.28760721,72.22491794
20160426,0.0,28.02,36.67,26.31,10.37,2.94,4.47,22.28760721,72.22491794
20160427,0.0,25.75,40.7,25.41,15.29,2.58,3.54,22.28760721,72.22491794
20160428,0.0,28.48,41.67,25.21,16.46,4.9,7.83,22.28760721,72.22491794
20160429,0.0,29.93,42.13,27.54,14.6,5.75,8.11,22.28760721,72.22491794
20160430,0.0,30.82,42.85,26.06,16.79,3.44,5.5,22.28760721,72.22491794
20160501,0.0,29.28,42.44,26.06,16.38,2.3,4.67,22.28760721,72.22491794
20160502,0.0,34.59,39.88,27.19,12.69,1.74,2.24,22.28760721,72.22491794
20160503,0.0,30.91,42.4,26.29,16.11,1.66,3.77,22.28760721,72.22491794
20160504,0.0,34.24,39.43,26.76,12.67,2.36,2.95,22.28760721,72.22491794
20160505,0.0,32.27,39.99,25.63,14.36,2.18,4.31,22.28760721,72.22491794
20160506,0.17,36.51,40.0,26.14,13.86,4.67,6.1,22.28760721,72.22491794
20160507,0.23,38.6,40.87,27.05,13.82,5.48,6.92,22.28760721,72.22491794
20160508,0.0,34.34,41.94,27.16,14.78,5.25,7.11,22.28760721,72.22491794
20160509,0.0,34.06,42.37,27.62,14.75,3.65,5.45,22.28760721,72.22491794
20160510,0.0,34.62,42.37,28.21,14.16,3.09,4.88,22.28760721,72.22491794
20160511,0.0,34.29,43.16,28.48,14.68,4.75,6.59,22.28760721,72.22491794
20160512,0.0,32.97,43.91,28.79,15.12,1.93,3.23,22.28760721,72.22491794
20160513,0.0,32.44,44.29,28.31,15.98,1.36,2.73,22.28760721,72.22491794
20160514,0.0,33.34,43.89,26.82,17.08,2.6,2.48,22.28760721,72.22491794
20160515,0.0,30.91,44.03,27.27,16.77,2.25,2.84,22.28760721,72.22491794
20160516,0.0,34.87,43.75,27.3,16.44,3.6,4.99,22.28760721,72.22491794
20160517,0.0,31.61,45.02,29.04,15.98,4.53,6.41,22.28760721,72.22491794
20160518,0.0,30.02,46.45,29.23,17.21,4.9,6.76,22.28760721,72.22491794
20160519,0.0,31.31,46.23,29.16,17.07,4.61,6.3,22.28760721,72.22491794
20160520,0.0,36.94,44.81,28.81,16.0,1.9,2.53,22.28760721,72.22491794
20160521,0.0,44.04,43.27,28.32,14.95,3.05,4.32,22.28760721,72.22491794
20160522,0.0,47.46,42.02,28.95,13.07,3.12,3.68,22.28760721,72.22491794
20160523,0.0,48.71,41.76,28.8,12.96,2.42,2.48,22.28760721,72.22491794
20160524,0.0,50.97,41.14,28.54,12.6,3.17,4.52,22.28760721,72.22491794
20160525,0.0,48.54,41.18,29.03,12.15,2.69,3.23,22.28760721,72.22491794
20160526,0.0,50.23,41.5,29.16,12.34,2.77,3.44,22.28760721,72.22491794
20160527,0.0,49.05,40.56,29.52,11.04,3.96,5.29,22.28760721,72.22491794
20160528,0.0,46.83,41.51,29.22,12.29,3.08,4.31,22.28760721,72.22491794
20160529,0.01,47.42,41.14,29.03,12.11,1.86,2.46,22.28760721,72.22491794
20160530,0.07,46.34,41.55,29.38,12.17,2.24,2.72,22.28760721,72.22491794
20160531,0.0,44.91,41.27,29.48,11.79,2.99,3.91,22.28760721,72.22491794
20160601,0.0,43.9,40.65,28.82,11.83,2.71,3.9,22.28760721,72.22491794
20160602,0.0,41.48,41.9,28.74,13.15,3.88,4.99,22.28760721,72.22491794
20160603,0.0,37.61,42.52,28.48,14.04,4.16,4.11,22.28760721,72.22491794
20160604,0.0,34.36,44.07,28.95,15.11,4.79,4.39,22.28760721,72.22491794
20160605,0.0,33.19,44.92,29.38,15.55,3.77,3.69,22.28760721,72.22491794
20160606,0.0,34.7,44.63,29.63,15.0,4.14,5.42,22.28760721,72.22491794
20160607,0.0,37.95,43.59,28.87,14.72,4.1,5.43,22.28760721,72.22491794
20160608,0.0,41.89,43.51,28.12,15.39,2.53,3.44,22.28760721,72.22491794
20160609,0.0,46.49,41.56,28.94,12.61,3.62,5.23,22.28760721,72.22491794
20160610,0.0,51.06,38.87,29.55,9.33,1.83,2.31,22.28760721,72.22491794
20160611,0.0,51.17,40.34,29.07,11.27,2.5,3.67,22.28760721,72.22491794
20160612,0.0,50.04,41.09,29.56,11.53,4.14,5.09,22.28760721,72.22491794
20160613,0.0,51.35,40.36,29.5,10.87,3.63,4.11,22.28760721,72.22491794
20160614,0.0,51.59,40.45,29.36,11.09,3.57,4.03,22.28760721,72.22491794
20160615,0.0,50.27,40.91,29.1,11.81,3.08,3.55,22.28760721,72.22491794
20160616,0.0,44.74,41.07,29.21,11.86,2.51,3.85,22.28760721,72.22491794
20160617,0.0,44.28,40.39,27.94,12.45,3.11,4.09,22.28760721,72.22491794
20160618,0.0,43.42,40.93,28.27,12.66,3.22,4.44,22.28760721,72.22491794
20160619,0.2,47.91,37.99,27.74,10.24,5.63,7.0,22.28760721,72.22491794
20160620,0.02,49.71,37.35,29.13,8.22,4.76,5.79,22.28760721,72.22491794
20160621,3.25,59.35,36.58,28.26,8.32,2.89,3.68,22.28760721,72.22491794
20160622,4.08,66.18,34.36,28.78,5.58,2.06,2.8,22.28760721,72.22491794
20160623,0.51,63.26,34.0,28.57,5.44,4.74,6.0,22.28760721,72.22491794
20160624,0.25,62.85,34.79,28.0,6.78,3.92,4.49,22.28760721,72.22491794
20160625,5.02,66.6,35.04,28.26,6.78,2.1,3.04,22.28760721,72.22491794
20160626,0.94,67.92,34.39,27.68,6.71,3.99,3.98,22.28760721,72.22491794
20160627,4.22,65.32,35.61,27.94,7.67,2.25,2.63,22.28760721,72.22491794
20160628,11.43,70.2,33.5,27.7,5.8,3.97,5.27,22.28760721,72.22491794
20160629,3.94,74.92,30.44,27.22,3.22,2.57,3.01,22.28760721,72.22491794
20160630,0.53,66.4,36.58,26.85,9.72,5.51,6.25,22.28760721,72.22491794
20160701,11.28,70.55,35.96,27.76,8.2,3.24,3.5,22.28760721,72.22491794
20160702,15.22,76.15,34.85,27.78,7.07,2.62,2.77,22.28760721,72.22491794
20160703,18.79,80.01,31.92,27.35,4.57,1.82,2.55,22.28760721,72.22491794
20160704,16.25,74.23,34.81,26.52,8.29,3.16,3.78,22.28760721,72.22491794
20160705,1.14,68.8,35.96,26.39,9.57,3.87,4.53,22.28760721,72.22491794
20160706,0.03,64.44,37.06,26.58,10.48,4.07,4.64,22.28760721,72.22491794
20160707,0.24,62.83,37.29,26.45,10.84,3.42,4.12,22.28760721,72.22491794
20160708,0.13,65.34,36.31,27.02,9.29,3.35,4.18,22.28760721,72.22491794
20160709,0.26,68.14,35.09,27.09,8.0,1.28,1.64,22.28760721,72.22491794
20160710,0.24,67.87,35.28,26.95,8.33,2.54,3.29,22.28760721,72.22491794
20160711,6.15,72.41,33.69,27.13,6.56,2.87,2.78,22.28760721,72.22491794
20160712,11.64,80.25,30.57,26.23,4.34,3.13,3.3,22.28760721,72.22491794
20160713,10.64,75.37,33.41,25.95,7.46,2.73,3.61,22.28760721,72.22491794
20160714,1.99,69.5,35.77,26.36,9.41,4.35,3.91,22.28760721,72.22491794
20160715,0.71,69.53,35.15,26.19,8.96,2.92,2.96,22.28760721,72.22491794
20160716,3.34,73.01,33.94,26.55,7.39,2.79,2.81,22.28760721,72.22491794
20160717,2.03,72.13,33.48,26.39,7.09,3.45,3.38,22.28760721,72.22491794
20160718,2.53,71.38,33.65,26.11,7.54,3.64,3.63,22.28760721,72.22491794
20160719,4.97,71.42,33.62,25.62,8.0,3.1,2.96,22.28760721,72.22491794
20160720,1.38,67.69,35.34,25.5,9.84,2.9,3.36,22.28760721,72.22491794
20160721,0.55,66.98,35.35,25.86,9.48,2.9,3.97,22.28760721,72.22491794
20160722,0.24,63.37,35.86,26.2,9.66,2.38,3.1,22.28760721,72.22491794
20160723,0.13,65.66,34.97,26.09,8.88,3.12,3.57,22.28760721,72.22491794
20160724,0.29,69.63,32.63,26.9,5.73,3.12,4.29,22.28760721,72.22491794
20160725,2.47,76.15,31.1,26.65,4.46,2.77,3.06,22.28760721,72.22491794
20160726,7.58,73.82,33.34,26.4,6.94,3.06,4.38,22.28760721,72.22491794
20160727,17.49,74.47,33.0,26.2,6.8,3.04,3.88,22.28760721,72.22491794
20160728,14.58,78.77,31.91,25.75,6.17,2.02,1.29,22.28760721,72.22491794
20160729,5.76,79.77,30.88,25.07,5.81,1.47,2.0,22.28760721,72.22491794
20160730,14.21,79.07,32.34,25.23,7.1,2.63,2.16,22.28760721,72.22491794
20160731,27.06,81.88,31.95,25.7,6.26,2.02,1.65,22.28760721,72.22491794
20160801,7.14,78.63,32.99,25.38,7.61,2.77,3.58,22.28760721,72.22491794
20160802,1.99,78.06,32.81,25.56,7.25,2.14,2.49,22.28760721,72.22491794
20160803,6.58,81.1,30.56,25.49,5.07,2.04,2.93,22.28760721,72.22491794
20160804,16.08,79.54,32.7,25.04,7.65,1.62,1.58,22.28760721,72.22491794
20160805,16.09,81.68,32.48,25.88,6.6,2.86,4.24,22.28760721,72.22491794
20160806,8.2,80.55,31.87,25.58,6.28,3.07,3.1,22.28760721,72.22491794
20160807,5.8,83.0,30.48,25.47,5.01,3.1,2.79,22.28760721,72.22491794
20160808,5.44,79.5,32.42,24.75,7.68,3.14,3.61,22.28760721,72.22491794
20160809,48.76,86.15,31.11,25.39,5.71,2.13,1.73,22.28760721,72.22491794
20160810,22.65,85.2,30.69,25.33,5.36,2.29,2.35,22.28760721,72.22491794
20160811,4.31,80.31,32.53,25.19,7.35,2.31,2.35,22.28760721,72.22491794
20160812,0.19,77.91,33.24,24.78,8.46,2.67,4.49,22.28760721,72.22491794
20160813,0.01,77.51,33.37,24.74,8.64,3.05,4.12,22.28760721,72.22491794
20160814,0.0,76.89,33.39,24.5,8.89,3.2,3.65,22.28760721,72.22491794
20160815,0.0,76.3,33.38,24.32,9.06,2.82,3.2,22.28760721,72.22491794
20160816,0.0,75.48,33.73,24.51,9.22,2.6,2.77,22.28760721,72.22491794
20160817,0.03,76.42,33.33,24.36,8.97,3.16,3.02,22.28760721,72.22491794
20160818,0.08,74.63,32.88,24.38,8.5,2.88,4.15,22.28760721,72.22491794
20160819,0.89,72.87,33.34,24.06,9.27,2.69,3.0,22.28760721,72.22491794
20160820,1.01,80.2,30.33,24.87,5.46,2.89,3.13,22.28760721,72.22491794
20160821,4.14,77.68,32.54,25.15,7.38,2.32,1.96,22.28760721,72.22491794
20160822,1.09,77.03,33.0,25.17,7.84,2.66,2.74,22.28760721,72.22491794
20160823,7.18,77.36,33.03,25.31,7.72,2.4,2.51,22.28760721,72.22491794
20160824,20.34,83.94,30.59,24.86,5.73,2.97,2.25,22.28760721,72.22491794
20160825,7.21,82.71,31.88,24.56,7.32,2.45,3.97,22.28760721,72.22491794
20160826,3.28,82.13,32.33,24.73,7.6,3.95,5.89,22.28760721,72.22491794
20160827,1.59,81.25,32.21,25.55,6.66,3.25,4.17,22.28760721,72.22491794
20160828,5.14,84.76,30.25,26.13,4.12,2.47,4.4,22.28760721,72.22491794
20160829,3.54,81.43,32.97,25.25,7.72,1.9,2.65,22.28760721,72.22491794
20160830,6.09,83.76,32.4,25.62,6.77,1.52,2.2,22.28760721,72.22491794
20160831,2.78,81.63,32.13,25.34,6.79,1.47,2.82,22.28760721,72.22491794
20160901,4.56,81.22,32.04,25.27,6.77,2.23,3.6,22.28760721,72.22491794
20160902,3.16,77.17,31.88,24.22,7.66,2.11,2.83,22.28760721,72.22491794
20160903,0.09,74.55,32.47,23.19,9.29,1.96,2.97,22.28760721,72.22491794
20160904,0.0,75.73,32.45,23.37,9.08,2.61,2.63,22.28760721,72.22491794
20160905,0.01,74.96,32.86,23.09,9.78,2.49,3.06,22.28760721,72.22491794
20160906,7.06,76.75,31.99,22.83,9.16,2.85,3.33,22.28760721,72.22491794
20160907,7.74,77.18,32.09,23.15,8.93,2.19,3.72,22.28760721,72.22491794
20160908,0.66,74.85,32.08,23.06,9.02,2.43,3.71,22.28760721,72.22491794
20160909,0.22,73.17,32.83,23.32,9.51,2.2,3.81,22.28760721,72.22491794
20160910,0.1,74.34,32.46,23.67,8.79,2.17,2.83,22.28760721,72.22491794
20160911,0.02,72.31,32.73,22.82,9.92,2.23,4.4,22.28760721,72.22491794
20160912,0.0,70.71,33.16,23.04,10.11,2.75,5.32,22.28760721,72.22491794
20160913,0.08,69.98,33.86,23.41,10.45,3.27,5.59,22.28760721,72.22491794
20160914,0.78,69.46,34.12,24.78,9.33,3.74,5.04,22.28760721,72.22491794
20160915,6.39,71.0,33.84,25.16,8.68,4.46,4.88,22.28760721,72.22491794
20160916,4.89,71.89,34.11,25.55,8.56,4.68,5.44,22.28760721,72.22491794
20160917,2.26,72.45,34.09,25.59,8.5,4.62,4.84,22.28760721,72.22491794
20160918,58.02,86.69,29.66,25.56,4.1,1.94,2.79,22.28760721,72.22491794
20160919,16.23,80.01,31.02,24.56,6.46,2.35,3.92,22.28760721,72.22491794
20160920,0.9,80.41,32.13,24.07,8.06,1.86,2.77,22.28760721,72.22491794
20160921,11.03,78.76,32.36,24.17,8.19,2.9,4.57,22.28760721,72.22491794
20160922,2.64,82.57,30.63,24.71,5.92,3.37,4.68,22.28760721,72.22491794
20160923,1.04,76.43,33.29,24.41,8.88,4.52,4.57,22.28760721,72.22491794
20160924,0.25,76.78,33.43,24.2,9.23,3.52,4.58,22.28760721,72.22491794
20160925,0.01,74.09,33.56,24.0,9.56,3.5,4.87,22.28760721,72.22491794
20160926,0.0,71.94,33.69,23.6,10.09,4.09,5.58,22.28760721,72.22491794
20160927,0.0,70.78,34.0,23.0,11.0,3.33,4.99,22.28760721,72.22491794
20160928,0.0,71.04,34.1,22.76,11.33,2.96,4.44,22.28760721,72.22491794
20160929,0.0,72.23,33.37,21.69,11.68,1.92,3.13,22.28760721,72.22491794
20160930,0.0,71.4,33.13,22.48,10.64,2.56,3.85,22.28760721,72.22491794
20161001,4.15,76.57,31.23,23.34,7.89,3.14,3.35,22.28760721,72.22491794
20161002,3.38,77.69,30.78,23.95,6.82,1.91,2.62,22.28760721,72.22491794
20161003,12.46,83.92,30.37,25.41,4.97,2.67,3.36,22.28760721,72.22491794
20161004,15.42,89.98,28.68,25.39,3.28,2.31,3.75,22.28760721,72.22491794
20161005,8.77,85.45,30.0,24.88,5.12,3.81,3.52,22.28760721,72.22491794
20161006,6.57,81.52,31.44,23.96,7.48,2.52,4.48,22.28760721,72.22491794
20161007,2.72,82.1,31.27,24.97,6.3,3.07,4.77,22.28760721,72.22491794
20161008,0.08,78.41,32.57,24.61,7.96,1.72,4.42,22.28760721,72.22491794
20161009,0.0,76.45,33.16,23.92,9.23,2.32,5.11,22.28760721,72.22491794
20161010,0.0,75.88,32.59,23.33,9.26,1.35,2.66,22.28760721,72.22491794
20161011,0.0,73.44,31.99,21.52,10.47,1.06,3.84,22.28760721,72.22491794
20161012,0.0,71.68,31.55,20.69,10.86,1.69,4.17,22.28760721,72.22491794
20161013,0.0,66.09,32.22,20.56,11.66,2.6,5.12,22.28760721,72.22491794
20161014,0.0,65.13,32.63,20.86,11.77,1.77,4.16,22.28760721,72.22491794
20161015,0.0,59.84,33.3,21.67,11.63,1.36,2.66,22.28760721,72.22491794
20161016,0.0,55.59,33.99,22.57,11.42,1.19,2.35,22.28760721,72.22491794
20161017,0.0,52.88,34.02,22.53,11.49,2.52,3.8,22.28760721,72.22491794
20161018,0.0,50.41,34.23,22.19,12.03,2.69,3.56,22.28760721,72.22491794
20161019,0.0,51.68,33.58,19.94,13.64,3.23,4.42,22.28760721,72.22491794
20161020,0.0,54.93,33.45,19.48,13.97,2.73,5.08,22.28760721,72.22491794
20161021,0.0,60.62,32.72,19.81,12.9,3.14,4.84,22.28760721,72.22491794
20161022,0.0,61.21,32.63,20.59,12.04,3.23,4.88,22.28760721,72.22491794
20161023,0.0,59.24,32.75,20.63,12.12,2.39,3.27,22.28760721,72.22491794
20161024,0.0,60.59,32.27,20.44,11.83,2.06,4.57,22.28760721,72.22491794
20161025,0.0,61.36,32.01,19.42,12.58,3.01,5.59,22.28760721,72.22491794
20161026,0.0,56.8,32.3,20.06,12.25,2.7,5.22,22.28760721,72.22491794
20161027,0.0,47.38,34.11,20.34,13.77,3.55,4.98,22.28760721,72.22491794
20161028,0.0,42.96,34.45,19.3,15.15,2.37,3.53,22.28760721,72.22491794
20161029,0.0,47.56,33.36,19.62,13.74,1.69,2.53,22.28760721,72.22491794
20161030,0.0,48.78,32.09,18.56,13.54,2.07,2.15,22.28760721,72.22491794
20161031,0.0,50.8,32.83,17.36,15.46,2.64,3.4,22.28760721,72.22491794
20161101,0.0,52.83,32.78,17.36,15.42,2.56,2.83,22.28760721,72.22491794
20161102,0.0,53.64,32.47,16.64,15.84,1.44,4.1,22.28760721,72.22491794
20161103,0.0,54.64,31.7,15.95,15.75,2.04,3.7,22.28760721,72.22491794
20161104,0.0,51.21,31.43,16.52,14.92,2.31,4.49,22.28760721,72.22491794
20161105,0.0,46.69,32.02,17.04,14.97,1.46,1.85,22.28760721,72.22491794
20161106,0.0,43.3,32.43,18.78,13.65,1.45,2.15,22.28760721,72.22491794
20161107,0.0,40.05,32.91,19.01,13.9,1.38,1.56,22.28760721,72.22491794
20161108,0.0,38.89,33.27,16.32,16.95,1.91,3.28,22.28760721,72.22491794
20161109,0.0,38.94,32.08,15.88,16.2,1.35,2.02,22.28760721,72.22491794
20161110,0.0,37.17,32.32,16.54,15.78,2.11,2.98,22.28760721,72.22491794
20161111,0.0,36.67,32.34,17.44,14.91,0.99,1.55,22.28760721,72.22491794
20161112,0.0,39.57,32.3,16.96,15.34,2.55,3.91,22.28760721,72.22491794
20161113,0.0,46.1,31.99,15.53,16.46,1.8,3.83,22.28760721,72.22491794
20161114,0.0,45.92,31.72,15.25,16.47,1.86,3.89,22.28760721,72.22491794
20161115,0.0,48.92,31.49,14.75,16.74,2.33,4.97,22.28760721,72.22491794
20161116,0.0,53.48,31.84,15.69,16.15,1.95,4.45,22.28760721,72.22491794
20161117,0.0,50.85,31.91,15.89,16.02,2.07,3.54,22.28760721,72.22491794
20161118,0.0,46.87,31.87,15.04,16.83,1.93,2.9,22.28760721,72.22491794
20161119,0.0,43.05,31.89,16.36,15.52,2.05,3.2,22.28760721,72.22491794
20161120,0.0,39.63,32.73,16.53,16.2,1.85,2.89,22.28760721,72.22491794
20161121,0.0,40.74,32.68,16.24,16.44,1.73,2.65,22.28760721,72.22491794
20161122,0.0,42.03,32.26,15.35,16.91,2.15,3.51,22.28760721,72.22491794
20161123,0.0,42.31,32.69,15.67,17.02,2.08,3.82,22.28760721,72.22491794
20161124,0.0,44.14,32.23,15.31,16.92,2.14,4.75,22.28760721,72.22491794
20161125,0.0,45.5,32.25,15.28,16.97,2.19,4.64,22.28760721,72.22491794
20161126,0.0,40.64,32.71,14.84,17.86,1.59,3.14,22.28760721,72.22491794
20161127,0.0,40.97,33.37,14.81,18.57,1.83,2.99,22.28760721,72.22491794
20161128,0.0,40.17,33.63,15.6,18.03,1.31,2.9,22.28760721,72.22491794
20161129,0.0,37.08,33.84,16.64,17.2,1.94,3.41,22.28760721,72.22491794
