Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170304,0.0,17.18,30.42,13.52,16.9,3.09,6.56,25.75198332,73.75077264
20170305,0.0,13.65,31.54,12.79,18.76,2.23,5.26,25.75198332,73.75077264
20170306,0.0,13.68,32.16,13.35,18.81,4.59,6.92,25.75198332,73.75077264
20170307,0.66,17.37,32.44,15.45,16.99,3.12,4.24,25.75198332,73.75077264
20170308,0.16,33.4,30.49,17.58,12.91,4.13,4.27,25.75198332,73.75077264
20170309,0.02,31.59,30.86,16.0,14.86,2.41,5.09,25.75198332,73.75077264
20170310,0.11,28.42,29.69,15.2,14.49,8.45,10.37,25.75198332,73.75077264
20170311,0.0,12.95,26.61,10.41,16.2,4.48,5.14,25.75198332,73.75077264
20170312,0.0,9.28,27.85,11.07,16.78,2.24,2.6,25.75198332,73.75077264
20170313,0.0,8.86,30.01,11.07,18.94,2.66,2.84,25.75198332,73.75077264
20170314,0.0,12.83,30.44,10.72,19.72,4.31,6.33,25.75198332,73.75077264
20170315,0.0,12.73,33.54,16.18,17.37,5.22,7.64,25.75198332,73.75077264
20170316,0.0,17.93,33.08,18.35,14.73,5.0,6.38,25.75198332,73.75077264
20170317,0.0,21.39,33.03,15.66,17.37,3.38,5.28,25.75198332,73.75077264
20170318,2.65,30.37,33.05,18.5,14.55,4.78,4.78,25.75198332,73.75077264
20170319,9.02,49.71,30.7,18.16,12.54,3.64,3.82,25.75198332,73.75077264
20170320,0.0,38.55,32.72,18.64,14.08,2.24,3.23,25.75198332,73.75077264
20170321,0.0,27.29,34.94,19.78,15.16,1.65,2.8,25.75198332,73.75077264
20170322,0.0,26.63,36.22,19.11,17.11,1.2,2.62,25.75198332,73.75077264
20170323,0.0,28.54,35.61,19.42,16.19,3.17,3.5,25.75198332,73.75077264
20170324,0.0,24.32,36.24,20.6,15.64,3.13,4.55,25.75198332,73.75077264
20170325,0.0,21.26,37.57,20.48,17.09,3.07,3.41,25.75198332,73.75077264
20170326,0.0,19.24,39.1,22.46,16.64,2.93,3.62,25.75198332,73.75077264
20170327,0.0,17.76,40.53,23.45,17.08,2.96,4.06,25.75198332,73.75077264
20170328,0.0,16.45,40.6,24.12,16.48,5.06,8.71,25.75198332,73.75077264
20170329,0.0,15.68,39.55,20.67,18.88,1.48,4.39,25.75198332,73.75077264
20170330,0.0,15.58,39.77,20.02,19.75,1.89,3.44,25.75198332,73.75077264
20170331,0.0,16.54,39.14,20.34,18.79,3.73,3.4,25.75198332,73.75077264
20170401,0.0,18.17,38.59,19.81,18.78,1.58,4.44,25.75198332,73.75077264
20170402,0.0,21.0,38.69,21.03,17.66,3.42,3.11,25.75198332,73.75077264
20170403,0.0,21.86,39.6,22.68,16.92,2.5,3.71,25.75198332,73.75077264
20170404,0.0,25.82,39.4,22.97,16.43,2.72,4.0,25.75198332,73.75077264
20170405,0.0,24.74,39.46,23.0,16.46,5.11,4.73,25.75198332,73.75077264
20170406,0.0,28.2,34.28,22.08,12.2,6.82,5.55,25.75198332,73.75077264
20170407,0.0,10.93,34.05,18.88,15.17,5.3,5.6,25.75198332,73.75077264
20170408,0.0,6.56,35.16,16.27,18.89,2.01,4.79,25.75198332,73.75077264
20170409,0.0,9.54,36.01,16.02,19.99,2.21,4.81,25.75198332,73.75077264
20170410,0.0,10.08,38.03,18.0,20.03,3.31,4.32,25.75198332,73.75077264
20170411,0.0,9.11,39.48,22.15,17.33,3.94,4.14,25.75198332,73.75077264
20170412,0.0,8.36,41.38,22.89,18.48,4.57,4.66,25.75198332,73.75077264
20170413,0.0,10.18,41.74,21.36,20.37,2.14,1.75,25.75198332,73.75077264
20170414,0.0,11.61,42.7,22.24,20.46,3.54,3.03,25.75198332,73.75077264
20170415,0.0,14.81,42.54,24.14,18.41,3.19,4.39,25.75198332,73.75077264
20170416,0.0,16.03,42.57,23.63,18.94,1.92,4.18,25.75198332,73.75077264
20170417,0.0,14.59,43.31,24.2,19.11,2.59,5.87,25.75198332,73.75077264
20170418,0.0,14.88,42.33,23.81,18.53,2.17,5.37,25.75198332,73.75077264
20170419,0.0,21.8,41.71,22.9,18.81,2.38,4.4,25.75198332,73.75077264
20170420,0.0,20.45,42.16,24.02,18.14,3.83,5.61,25.75198332,73.75077264
20170421,0.0,18.41,41.18,24.46,16.72,6.03,3.45,25.75198332,73.75077264
20170422,0.0,21.8,39.24,24.51,14.73,3.45,5.89,25.75198332,73.75077264
20170423,0.0,28.21,37.6,23.85,13.76,3.71,2.91,25.75198332,73.75077264
20170424,0.72,31.14,36.76,22.97,13.79,3.89,4.03,25.75198332,73.75077264
20170425,0.0,29.3,37.48,23.43,14.05,4.1,3.23,25.75198332,73.75077264
20170426,0.0,18.48,38.32,22.2,16.12,3.14,3.23,25.75198332,73.75077264
20170427,0.0,20.21,39.9,22.03,17.87,2.7,4.25,25.75198332,73.75077264
20170428,0.01,22.43,40.0,22.58,17.41,3.68,5.47,25.75198332,73.75077264
20170429,2.06,30.41,38.95,24.0,14.95,4.34,3.76,25.75198332,73.75077264
20170430,0.3,24.67,38.72,25.03,13.69,3.35,5.12,25.75198332,73.75077264
20170501,0.0,15.44,40.5,23.81,16.69,1.93,4.68,25.75198332,73.75077264
20170502,0.0,16.44,41.07,23.59,17.48,1.1,3.82,25.75198332,73.75077264
20170503,0.0,19.76,40.72,25.38,15.33,2.68,3.26,25.75198332,73.75077264
20170504,0.0,19.03,41.76,25.59,16.17,2.21,4.99,25.75198332,73.75077264
20170505,0.0,19.99,41.36,27.58,13.78,6.26,7.12,25.75198332,73.75077264
20170506,0.0,20.27,42.33,27.16,15.17,3.04,3.91,25.75198332,73.75077264
20170507,0.0,17.46,43.41,26.86,16.55,2.51,4.56,25.75198332,73.75077264
20170508,0.26,18.37,43.66,27.24,16.42,2.35,4.93,25.75198332,73.75077264
20170509,0.06,16.3,43.08,27.07,16.01,3.63,3.17,25.75198332,73.75077264
20170510,0.0,21.58,42.75,26.73,16.02,3.8,3.1,25.75198332,73.75077264
20170511,0.0,22.39,42.19,26.31,15.88,3.55,6.39,25.75198332,73.75077264
20170512,0.02,21.36,42.71,27.71,15.0,1.78,2.36,25.75198332,73.75077264
20170513,0.0,19.85,43.5,28.66,14.84,6.53,7.17,25.75198332,73.75077264
20170514,0.0,19.77,42.89,28.26,14.63,4.92,3.81,25.75198332,73.75077264
20170515,0.0,22.7,41.58,27.35,14.23,3.74,2.98,25.75198332,73.75077264
20170516,0.0,25.25,40.36,27.74,12.62,4.94,6.1,25.75198332,73.75077264
20170517,3.89,29.02,39.34,27.04,12.3,6.29,6.45,25.75198332,73.75077264
20170518,0.61,23.65,41.01,26.32,14.7,4.43,3.58,25.75198332,73.75077264
20170519,0.0,25.7,41.65,27.05,14.61,4.4,2.55,25.75198332,73.75077264
20170520,1.86,28.59,40.57,25.79,14.77,5.35,3.35,25.75198332,73.75077264
20170521,19.57,46.51,35.51,26.52,8.98,5.7,7.23,25.75198332,73.75077264
20170522,7.88,56.54,35.09,24.47,10.62,4.62,6.37,25.75198332,73.75077264
20170523,0.0,47.28,38.24,24.64,13.61,2.73,3.78,25.75198332,73.75077264
20170524,0.0,43.17,39.52,25.88,13.64,3.95,3.56,25.75198332,73.75077264
20170525,0.24,40.16,40.58,26.1,14.48,3.87,4.7,25.75198332,73.75077264
20170526,1.74,37.18,41.6,25.22,16.38,3.29,3.79,25.75198332,73.75077264
20170527,0.0,36.12,42.52,24.8,17.72,3.05,4.47,25.75198332,73.75077264
20170528,0.0,40.22,41.04,26.11,14.93,4.72,3.88,25.75198332,73.75077264
20170529,6.84,48.31,39.24,26.59,12.65,4.5,6.1,25.75198332,73.75077264
20170530,1.21,47.35,39.51,26.82,12.69,4.54,7.07,25.75198332,73.75077264
20170531,0.34,38.29,41.37,28.18,13.19,7.34,10.55,25.75198332,73.75077264
20170601,0.22,40.83,39.52,27.51,12.02,4.97,7.8,25.75198332,73.75077264
20170602,0.0,31.4,42.07,29.88,12.18,3.47,3.58,25.75198332,73.75077264
20170603,0.14,25.83,43.76,28.7,15.06,6.76,10.17,25.75198332,73.75077264
20170604,1.3,37.75,42.59,30.46,12.13,4.35,4.74,25.75198332,73.75077264
20170605,0.0,38.4,42.4,29.81,12.59,2.7,4.39,25.75198332,73.75077264
20170606,0.0,38.48,41.49,29.07,12.42,4.01,3.29,25.75198332,73.75077264
20170607,0.09,39.2,40.05,29.55,10.5,4.67,7.05,25.75198332,73.75077264
20170608,6.93,55.99,35.88,28.97,6.92,6.24,7.26,25.75198332,73.75077264
20170609,3.28,61.24,34.62,27.4,7.22,5.82,6.3,25.75198332,73.75077264
20170610,0.24,54.44,36.89,26.41,10.47,3.14,5.51,25.75198332,73.75077264
20170611,0.04,44.01,39.85,26.61,13.24,3.56,5.68,25.75198332,73.75077264
20170612,1.09,40.0,40.27,27.47,12.8,4.62,6.28,25.75198332,73.75077264
20170613,0.3,39.24,40.28,28.75,11.53,4.46,2.09,25.75198332,73.75077264
20170614,0.31,38.43,41.45,28.34,13.12,3.84,1.61,25.75198332,73.75077264
20170615,0.0,37.0,40.74,27.24,13.5,4.59,2.53,25.75198332,73.75077264
20170616,0.0,36.43,41.16,26.66,14.5,2.92,2.25,25.75198332,73.75077264
20170617,0.0,42.85,39.34,26.3,13.04,4.51,3.15,25.75198332,73.75077264
20170618,0.0,41.47,40.18,28.32,11.86,3.46,4.45,25.75198332,73.75077264
20170619,0.0,41.29,40.14,28.53,11.61,4.44,2.73,25.75198332,73.75077264
20170620,8.63,50.91,37.87,27.82,10.05,5.05,4.69,25.75198332,73.75077264
20170621,7.99,60.04,35.87,25.99,9.88,5.34,5.95,25.75198332,73.75077264
20170622,15.24,72.12,31.71,26.83,4.88,7.24,8.27,25.75198332,73.75077264
20170623,4.65,63.9,35.25,26.09,9.15,5.22,5.71,25.75198332,73.75077264
20170624,0.71,60.4,36.34,26.17,10.17,2.35,3.0,25.75198332,73.75077264
20170625,0.28,54.14,38.17,26.39,11.78,2.94,5.58,25.75198332,73.75077264
20170626,8.74,56.92,38.26,26.91,11.34,2.79,4.82,25.75198332,73.75077264
20170627,6.73,64.46,36.05,26.77,9.28,3.15,5.54,25.75198332,73.75077264
20170628,15.92,67.43,35.72,25.94,9.78,2.18,2.68,25.75198332,73.75077264
20170629,5.11,68.13,35.39,25.95,9.44,3.25,5.51,25.75198332,73.75077264
20170630,9.22,69.56,35.2,25.52,9.68,3.71,3.02,25.75198332,73.75077264
20170701,7.85,73.31,33.18,24.07,9.1,3.16,3.36,25.75198332,73.75077264
20170702,10.66,80.1,31.06,25.33,5.72,3.13,3.19,25.75198332,73.75077264
20170703,8.69,75.29,32.98,24.76,8.22,3.63,2.79,25.75198332,73.75077264
20170704,0.0,68.48,35.32,24.37,10.95,4.0,3.92,25.75198332,73.75077264
20170705,0.0,66.18,35.11,23.93,11.17,5.91,4.59,25.75198332,73.75077264
20170706,0.0,63.19,35.23,23.86,11.36,4.32,2.69,25.75198332,73.75077264
20170707,0.04,65.06,34.79,24.12,10.67,3.78,3.09,25.75198332,73.75077264
20170708,0.0,61.19,35.75,25.11,10.64,2.92,3.14,25.75198332,73.75077264
20170709,0.0,64.59,34.25,24.68,9.57,3.52,2.35,25.75198332,73.75077264
20170710,0.02,62.33,35.08,24.95,10.13,3.72,2.48,25.75198332,73.75077264
20170711,0.12,68.56,32.92,23.99,8.93,5.01,3.79,25.75198332,73.75077264
20170712,0.07,65.52,35.16,24.39,10.77,4.25,3.3,25.75198332,73.75077264
20170713,10.54,77.85,30.35,25.01,5.34,2.31,1.84,25.75198332,73.75077264
20170714,29.27,71.92,33.91,24.27,9.63,3.81,5.28,25.75198332,73.75077264
20170715,7.8,68.97,35.19,25.43,9.76,3.01,3.82,25.75198332,73.75077264
20170716,2.26,71.67,34.41,25.44,8.97,3.69,4.94,25.75198332,73.75077264
20170717,3.48,73.16,34.0,25.29,8.71,3.31,4.65,25.75198332,73.75077264
20170718,3.53,80.4,32.45,25.71,6.74,1.79,3.0,25.75198332,73.75077264
20170719,1.12,71.23,34.14,25.1,9.04,1.88,2.67,25.75198332,73.75077264
20170720,21.93,74.23,34.1,25.49,8.61,2.08,4.24,25.75198332,73.75077264
20170721,13.12,77.25,32.69,25.49,7.2,1.57,3.02,25.75198332,73.75077264
20170722,38.52,80.57,31.88,25.73,6.15,3.51,4.46,25.75198332,73.75077264
20170723,34.81,85.42,30.72,25.03,5.69,2.15,3.03,25.75198332,73.75077264
20170724,18.58,88.59,29.19,25.0,4.19,2.1,2.69,25.75198332,73.75077264
20170725,13.95,84.57,31.41,25.0,6.4,2.61,2.14,25.75198332,73.75077264
20170726,14.2,81.4,32.56,24.85,7.71,1.92,2.64,25.75198332,73.75077264
20170727,14.35,76.97,33.25,24.9,8.35,2.68,5.0,25.75198332,73.75077264
20170728,27.59,87.02,30.58,25.34,5.24,2.86,4.39,25.75198332,73.75077264
20170729,30.34,87.96,29.81,24.6,5.21,2.83,2.39,25.75198332,73.75077264
20170730,2.73,86.5,29.17,23.87,5.3,3.46,2.53,25.75198332,73.75077264
20170731,0.3,85.78,30.13,23.85,6.28,4.59,3.84,25.75198332,73.75077264
20170801,0.49,85.61,29.76,24.39,5.36,3.93,2.91,25.75198332,73.75077264
20170802,0.37,83.48,30.76,23.84,6.92,4.34,2.74,25.75198332,73.75077264
20170803,0.12,82.92,30.82,22.94,7.88,3.88,2.33,25.75198332,73.75077264
20170804,0.0,83.02,30.54,22.77,7.77,4.33,3.04,25.75198332,73.75077264
20170805,0.0,81.81,30.47,22.88,7.6,3.19,2.48,25.75198332,73.75077264
20170806,0.0,81.14,30.87,22.65,8.22,2.51,3.94,25.75198332,73.75077264
20170807,0.37,82.07,31.23,23.68,7.55,2.77,2.61,25.75198332,73.75077264
20170808,6.07,87.8,28.82,24.22,4.6,2.98,1.89,25.75198332,73.75077264
20170809,7.14,85.5,30.54,23.53,7.01,2.44,1.88,25.75198332,73.75077264
20170810,0.73,85.33,29.45,23.6,5.86,3.32,2.35,25.75198332,73.75077264
20170811,0.17,83.05,31.12,23.5,7.63,3.87,3.15,25.75198332,73.75077264
20170812,0.53,83.37,30.77,23.11,7.66,4.82,4.01,25.75198332,73.75077264
20170813,0.34,81.86,31.11,22.89,8.22,4.17,3.05,25.75198332,73.75077264
20170814,0.38,80.29,30.56,22.42,8.14,3.87,3.25,25.75198332,73.75077264
20170815,0.09,81.62,30.44,22.83,7.61,2.96,1.88,25.75198332,73.75077264
20170816,0.0,80.22,30.95,22.47,8.48,3.8,2.35,25.75198332,73.75077264
20170817,0.0,80.55,31.14,22.33,8.81,4.3,4.64,25.75198332,73.75077264
20170818,0.0,78.24,32.41,21.85,10.56,3.08,5.26,25.75198332,73.75077264
20170819,2.4,76.04,32.97,22.53,10.44,2.66,4.28,25.75198332,73.75077264
20170820,2.74,76.85,32.69,23.85,8.84,2.82,3.67,25.75198332,73.75077264
20170821,1.6,74.83,33.23,24.64,8.59,2.67,2.69,25.75198332,73.75077264
20170822,6.48,77.0,32.84,24.63,8.21,2.04,3.57,25.75198332,73.75077264
20170823,10.64,80.53,32.57,23.77,8.8,3.09,5.36,25.75198332,73.75077264
20170824,4.01,86.49,30.1,24.61,5.5,2.94,2.95,25.75198332,73.75077264
20170825,6.48,82.33,31.11,24.01,7.1,3.99,4.47,25.75198332,73.75077264
20170826,1.04,78.7,32.21,23.34,8.86,1.86,2.46,25.75198332,73.75077264
20170827,0.87,70.58,33.73,23.74,9.99,3.87,5.03,25.75198332,73.75077264
20170828,0.98,72.43,34.06,23.29,10.77,4.63,5.64,25.75198332,73.75077264
20170829,8.78,80.58,31.71,24.48,7.23,4.91,4.75,25.75198332,73.75077264
20170830,6.37,81.67,31.95,24.75,7.2,4.77,3.56,25.75198332,73.75077264
20170831,3.05,80.55,31.41,23.65,7.76,3.71,2.73,25.75198332,73.75077264
20170901,0.54,79.88,30.66,23.14,7.52,4.93,4.07,25.75198332,73.75077264
20170902,0.51,79.03,30.13,23.2,6.94,3.56,2.41,25.75198332,73.75077264
20170903,2.14,80.65,31.1,22.77,8.33,3.2,1.84,25.75198332,73.75077264
20170904,0.04,77.35,31.12,21.39,9.73,2.08,1.85,25.75198332,73.75077264
20170905,0.0,76.59,31.36,21.63,9.73,2.61,3.06,25.75198332,73.75077264
20170906,0.01,75.84,31.5,20.47,11.03,1.76,2.88,25.75198332,73.75077264
20170907,0.0,74.28,31.47,20.28,11.19,1.55,3.34,25.75198332,73.75077264
20170908,0.03,71.68,33.01,20.88,12.13,1.46,4.12,25.75198332,73.75077264
20170909,0.21,69.76,33.94,22.08,11.87,1.59,4.61,25.75198332,73.75077264
20170910,0.4,73.27,33.4,22.79,10.61,2.08,3.96,25.75198332,73.75077264
20170911,4.13,75.1,33.53,23.83,9.7,1.66,3.71,25.75198332,73.75077264
20170912,6.36,73.47,34.02,23.67,10.35,1.74,2.55,25.75198332,73.75077264
20170913,10.05,75.2,32.61,22.98,9.63,2.61,2.65,25.75198332,73.75077264
20170914,1.34,71.84,32.85,22.94,9.91,0.99,3.18,25.75198332,73.75077264
20170915,0.37,65.45,34.1,23.2,10.9,2.18,5.63,25.75198332,73.75077264
20170916,0.64,73.41,28.35,22.89,5.46,2.51,5.15,25.75198332,73.75077264
20170917,0.21,58.19,34.9,22.63,12.27,2.3,2.3,25.75198332,73.75077264
20170918,0.0,50.98,35.57,22.65,12.91,1.6,1.69,25.75198332,73.75077264
20170919,0.0,53.34,35.83,21.8,14.03,1.52,4.0,25.75198332,73.75077264
20170920,0.0,58.25,35.16,21.87,13.29,1.77,5.16,25.75198332,73.75077264
20170921,0.0,65.73,35.38,22.85,12.54,2.08,2.88,25.75198332,73.75077264
20170922,0.0,66.33,34.06,22.11,11.95,2.84,2.78,25.75198332,73.75077264
20170923,0.0,69.17,33.49,22.11,11.38,3.77,2.46,25.75198332,73.75077264
20170924,0.0,68.84,33.22,20.7,12.52,2.6,2.35,25.75198332,73.75077264
20170925,0.0,67.35,33.18,21.21,11.97,2.66,3.3,25.75198332,73.75077264
20170926,0.0,65.27,33.54,19.6,13.94,1.85,4.03,25.75198332,73.75077264
20170927,0.0,61.87,35.39,20.21,15.18,1.23,5.16,25.75198332,73.75077264
20170928,0.0,56.82,35.55,20.63,14.92,1.26,4.15,25.75198332,73.75077264
20170929,0.0,54.99,35.74,20.06,15.68,1.62,4.87,25.75198332,73.75077264
20170930,0.0,51.89,36.41,19.82,16.59,1.26,3.68,25.75198332,73.75077264
20171001,0.0,52.06,36.12,20.48,15.64,1.37,3.51,25.75198332,73.75077264
20171002,0.0,51.51,36.73,20.57,16.16,2.46,5.32,25.75198332,73.75077264
20171003,0.0,51.06,36.31,20.62,15.69,0.96,3.45,25.75198332,73.75077264
20171004,0.0,51.23,35.63,19.94,15.69,1.02,3.35,25.75198332,73.75077264
20171005,0.0,42.6,36.74,21.52,15.23,1.77,1.65,25.75198332,73.75077264
20171006,0.0,42.2,36.46,20.0,16.46,1.93,3.23,25.75198332,73.75077264
20171007,0.0,39.75,36.37,18.93,17.44,1.35,2.47,25.75198332,73.75077264
20171008,0.0,37.05,36.97,20.24,16.72,1.81,2.26,25.75198332,73.75077264
20171009,0.0,38.11,37.49,19.74,17.76,1.8,2.35,25.75198332,73.75077264
20171010,0.0,35.51,36.75,20.32,16.43,1.83,3.14,25.75198332,73.75077264
20171011,0.0,36.45,37.43,21.79,15.64,1.13,2.54,25.75198332,73.75077264
20171012,0.0,45.16,35.83,20.44,15.38,1.93,3.76,25.75198332,73.75077264
20171013,0.0,44.15,36.61,19.71,16.9,2.29,3.54,25.75198332,73.75077264
20171014,0.0,46.81,36.59,19.53,17.06,2.13,2.88,25.75198332,73.75077264
20171015,0.0,43.41,35.93,19.8,16.14,3.64,2.88,25.75198332,73.75077264
20171016,0.0,39.45,36.79,18.47,18.31,1.62,2.77,25.75198332,73.75077264
20171017,0.0,39.07,36.09,17.81,18.28,2.94,3.02,25.75198332,73.75077264
20171018,0.0,29.83,36.94,20.09,16.85,3.46,5.6,25.75198332,73.75077264
20171019,0.0,24.3,36.83,16.99,19.84,1.55,3.88,25.75198332,73.75077264
20171020,0.0,22.25,36.76,20.22,16.54,2.03,3.56,25.75198332,73.75077264
20171021,0.0,26.5,36.35,19.8,16.55,2.3,5.4,25.75198332,73.75077264
20171022,0.0,31.9,34.77,18.24,16.53,3.57,3.25,25.75198332,73.75077264
20171023,0.0,33.98,34.69,16.0,18.69,1.77,4.11,25.75198332,73.75077264
20171024,0.0,28.89,34.49,16.27,18.22,3.94,4.39,25.75198332,73.75077264
20171025,0.0,23.16,35.23,17.05,18.18,2.84,3.82,25.75198332,73.75077264
20171026,0.0,27.75,35.85,19.48,16.37,1.47,2.73,25.75198332,73.75077264
20171027,0.0,33.32,34.26,17.95,16.31,2.41,4.02,25.75198332,73.75077264
20171028,0.0,34.31,34.2,18.57,15.63,1.3,2.13,25.75198332,73.75077264
20171029,0.0,27.56,34.72,20.61,14.12,2.54,4.28,25.75198332,73.75077264
20171030,0.0,20.93,34.35,17.59,16.77,2.51,4.72,25.75198332,73.75077264
20171031,0.0,19.93,34.45,18.92,15.53,2.4,3.97,25.75198332,73.75077264
20171101,0.0,19.09,34.71,18.31,16.4,2.58,3.54,25.75198332,73.75077264
20171102,0.0,20.35,34.43,19.35,15.08,3.46,4.08,25.75198332,73.75077264
20171103,0.0,21.33,33.97,19.82,14.16,2.88,4.76,25.75198332,73.75077264
20171104,0.0,24.49,33.94,16.1,17.84,1.46,2.92,25.75198332,73.75077264
20171105,0.0,31.56,32.93,16.4,16.53,2.32,4.49,25.75198332,73.75077264
20171106,0.0,27.18,33.37,16.72,16.64,2.08,3.87,25.75198332,73.75077264
20171107,0.0,26.14,33.69,16.65,17.05,2.99,5.34,25.75198332,73.75077264
20171108,0.0,28.72,33.07,17.43,15.65,3.16,6.23,25.75198332,73.75077264
20171109,0.0,26.57,32.25,18.98,13.26,1.71,3.21,25.75198332,73.75077264
20171110,0.0,26.83,32.78,16.85,15.92,2.16,4.97,25.75198332,73.75077264
20171111,0.0,24.13,32.3,17.0,15.3,2.63,6.04,25.75198332,73.75077264
20171112,0.0,23.35,31.76,16.03,15.74,1.94,3.06,25.75198332,73.75077264
20171113,0.0,25.69,30.91,15.29,15.62,1.47,2.23,25.75198332,73.75077264
20171114,0.0,31.11,29.37,15.75,13.62,2.15,2.55,25.75198332,73.75077264
20171115,0.0,37.42,28.66,16.05,12.61,2.8,5.87,25.75198332,73.75077264
20171116,0.0,38.31,28.59,13.12,15.48,3.37,7.15,25.75198332,73.75077264
20171117,0.0,45.6,28.74,12.99,15.75,3.08,6.06,25.75198332,73.75077264
20171118,0.0,44.4,28.57,14.21,14.36,4.51,7.39,25.75198332,73.75077264
20171119,0.0,36.0,26.93,13.45,13.48,3.18,7.02,25.75198332,73.75077264
20171120,0.0,23.64,28.2,12.06,16.14,3.67,8.16,25.75198332,73.75077264
20171121,0.0,22.74,28.03,11.04,16.99,2.92,6.41,25.75198332,73.75077264
20171122,0.0,20.76,28.72,11.33,17.39,2.66,6.11,25.75198332,73.75077264
20171123,0.0,16.01,29.5,10.26,19.24,4.18,6.53,25.75198332,73.75077264
20171124,0.0,14.36,30.12,10.94,19.19,4.6,7.28,25.75198332,73.75077264
20171125,0.0,14.85,30.93,11.55,19.38,3.51,5.57,25.75198332,73.75077264
20171126,0.0,14.94,31.2,15.42,15.77,3.27,6.08,25.75198332,73.75077264
20171127,0.0,17.0,30.64,12.89,17.75,2.89,4.29,25.75198332,73.75077264
20171128,0.0,16.75,31.06,12.27,18.8,2.59,3.72,25.75198332,73.75077264
20171129,0.0,17.2,30.23,14.1,16.12,1.94,3.97,25.75198332,73.75077264
20171130,0.0,20.44,29.96,13.0,16.96,2.61,5.79,25.75198332,73.75077264
20171201,0.0,25.49,29.8,12.26,17.53,3.47,5.99,25.75198332,73.75077264
20171202,0.0,26.36,29.52,13.6,15.92,3.09,4.79,25.75198332,73.75077264
20171203,0.0,27.68,27.65,13.54,14.12,3.03,5.45,25.75198332,73.75077264
20171204,0.0,27.69,27.46,14.17,13.29,3.97,6.93,25.75198332,73.75077264
20171205,2.08,48.09,24.73,13.52,11.21,3.63,4.12,25.75198332,73.75077264
20171206,1.3,65.37,21.86,12.16,9.7,3.06,3.04,25.75198332,73.75077264
20171207,0.03,54.9,26.5,12.54,13.96,2.77,3.16,25.75198332,73.75077264
20171208,0.0,35.5,28.59,12.03,16.56,3.88,6.35,25.75198332,73.75077264
20171209,0.0,41.04,29.59,13.95,15.64,1.93,4.61,25.75198332,73.75077264
20171210,0.43,42.15,28.55,14.87,13.68,4.43,7.09,25.75198332,73.75077264
20171211,1.47,58.81,22.97,14.9,8.06,3.41,2.97,25.75198332,73.75077264
20171212,0.04,37.37,22.91,9.1,13.81,2.73,5.78,25.75198332,73.75077264
20171213,0.0,25.97,24.51,7.86,16.65,4.05,5.8,25.75198332,73.75077264
20171214,0.0,35.61,24.69,7.41,17.28,3.8,6.75,25.75198332,73.75077264
20171215,0.0,45.46,25.24,8.45,16.79,3.26,6.34,25.75198332,73.75077264
20171216,0.0,38.1,24.56,9.36,15.2,2.85,5.06,25.75198332,73.75077264
20171217,0.0,24.64,26.93,8.38,18.55,2.58,3.9,25.75198332,73.75077264
20171218,0.0,18.18,28.46,8.24,20.22,1.76,4.98,25.75198332,73.75077264
20171219,0.0,22.64,24.15,10.53,13.61,2.17,3.89,25.75198332,73.75077264
20171220,0.0,22.16,26.16,12.06,14.1,2.68,3.8,25.75198332,73.75077264
20171221,0.0,24.03,28.7,11.57,17.13,1.17,4.25,25.75198332,73.75077264
20171222,0.0,29.65,27.21,13.0,14.21,1.48,4.08,25.75198332,73.75077264
20171223,0.0,20.72,28.36,12.27,16.09,2.24,4.28,25.75198332,73.75077264
20171224,0.0,19.73,27.31,10.39,16.92,1.45,3.37,25.75198332,73.75077264
20171225,0.0,21.62,27.51,9.16,18.35,1.52,3.11,25.75198332,73.75077264
20171226,0.0,19.2,28.38,8.96,19.43,3.31,4.61,25.75198332,73.75077264
20171227,0.0,16.99,28.71,10.58,18.14,3.54,6.71,25.75198332,73.75077264
20171228,0.0,18.51,29.15,12.05,17.11,2.63,5.14,25.75198332,73.75077264
20171229,0.0,22.21,28.14,10.44,17.7,3.69,5.71,25.75198332,73.75077264
20171230,0.0,27.36,26.49,9.01,17.49,2.83,5.58,25.75198332,73.75077264
20171231,0.0,27.36,25.92,8.8,17.12,2.87,5.72,25.75198332,73.75077264
20180101,0.0,17.5,26.22,7.77,18.45,3.3,6.81,25.75198332,73.75077264
20180102,0.0,20.4,24.83,6.93,17.89,3.39,5.98,25.75198332,73.75077264
20180103,0.0,21.04,25.44,7.28,18.16,3.41,5.47,25.75198332,73.75077264
20180104,0.0,18.16,26.27,7.65,18.62,3.9,6.4,25.75198332,73.75077264
20180105,0.0,20.03,26.34,11.28,15.06,2.27,3.62,25.75198332,73.75077264
20180106,0.0,27.04,24.92,8.34,16.59,2.5,5.17,25.75198332,73.75077264
20180107,0.0,25.42,24.7,7.78,16.92,2.75,5.1,25.75198332,73.75077264
20180108,0.0,22.58,24.98,6.77,18.2,3.59,6.48,25.75198332,73.75077264
20180109,0.0,24.07,25.9,8.75,17.15,4.85,8.36,25.75198332,73.75077264
20180110,0.0,23.1,27.32,8.98,18.34,3.88,5.85,25.75198332,73.75077264
20180111,0.0,25.14,27.21,10.89,16.31,2.57,3.6,25.75198332,73.75077264
20180112,0.0,25.5,27.66,13.35,14.31,2.05,2.25,25.75198332,73.75077264
20180113,0.0,36.31,28.41,15.83,12.58,3.43,4.43,25.75198332,73.75077264
