Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151219,0.01,39.6,22.05,7.31,14.75,1.87,3.46,23.25198332,84.25077264
20151220,0.0,48.12,22.73,8.2,14.53,1.86,1.7,23.25198332,84.25077264
20151221,0.37,71.73,20.48,11.03,9.45,1.48,1.72,23.25198332,84.25077264
20151222,0.44,79.95,22.68,12.15,10.53,1.23,2.3,23.25198332,84.25077264
20151223,1.38,84.74,22.11,13.17,8.94,2.38,2.67,23.25198332,84.25077264
20151224,0.45,70.96,21.83,10.57,11.26,2.34,5.68,23.25198332,84.25077264
20151225,0.0,45.82,20.19,7.02,13.18,1.74,1.43,23.25198332,84.25077264
20151226,0.0,39.98,22.06,6.18,15.89,0.78,2.21,23.25198332,84.25077264
20151227,0.0,39.91,24.3,7.68,16.62,2.84,4.1,23.25198332,84.25077264
20151228,0.0,44.74,24.49,8.3,16.19,3.03,2.79,23.25198332,84.25077264
20151229,0.0,47.44,25.13,9.91,15.22,2.98,2.66,23.25198332,84.25077264
20151230,0.0,43.95,24.66,10.84,13.81,3.28,3.36,23.25198332,84.25077264
20151231,0.0,39.87,26.16,13.47,12.69,3.05,3.54,23.25198332,84.25077264
20160101,0.0,39.88,26.18,11.94,14.25,1.16,2.17,23.25198332,84.25077264
20160102,0.0,42.66,25.22,11.61,13.61,2.48,2.95,23.25198332,84.25077264
20160103,0.0,42.38,23.73,9.58,14.14,1.53,2.6,23.25198332,84.25077264
20160104,0.0,38.84,24.02,9.06,14.97,2.19,2.42,23.25198332,84.25077264
20160105,0.0,41.51,24.74,11.03,13.71,3.68,4.33,23.25198332,84.25077264
20160106,0.0,39.94,25.79,11.76,14.03,2.2,2.25,23.25198332,84.25077264
20160107,0.0,46.17,25.39,12.38,13.01,1.57,1.85,23.25198332,84.25077264
20160108,0.0,46.26,25.6,11.47,14.13,2.73,2.96,23.25198332,84.25077264
20160109,0.0,50.94,24.77,10.93,13.83,3.14,3.3,23.25198332,84.25077264
20160110,0.0,38.94,24.2,9.85,14.35,1.16,2.91,23.25198332,84.25077264
20160111,0.0,35.89,23.77,10.65,13.12,2.86,3.28,23.25198332,84.25077264
20160112,0.0,40.23,24.35,10.44,13.9,3.85,4.91,23.25198332,84.25077264
20160113,0.0,40.89,24.1,10.36,13.74,3.84,4.45,23.25198332,84.25077264
20160114,0.0,44.69,25.4,10.45,14.95,3.18,3.35,23.25198332,84.25077264
20160115,0.0,49.64,24.83,10.85,13.98,2.97,3.53,23.25198332,84.25077264
20160116,0.25,50.68,25.34,12.66,12.69,3.25,4.55,23.25198332,84.25077264
20160117,0.83,55.95,24.54,11.0,13.54,2.01,4.05,23.25198332,84.25077264
20160118,1.21,64.45,23.12,12.25,10.86,1.87,3.92,23.25198332,84.25077264
20160119,9.9,75.24,22.49,11.06,11.43,5.18,5.81,23.25198332,84.25077264
20160120,1.24,78.21,20.08,9.92,10.16,4.27,5.42,23.25198332,84.25077264
20160121,0.0,56.61,19.51,5.84,13.67,2.81,2.86,23.25198332,84.25077264
20160122,0.0,46.78,20.39,5.3,15.09,2.08,2.44,23.25198332,84.25077264
20160123,0.0,33.95,22.34,4.45,17.89,1.3,3.11,23.25198332,84.25077264
20160124,0.0,31.74,22.99,8.26,14.73,2.45,4.08,23.25198332,84.25077264
20160125,0.0,34.1,23.31,8.11,15.2,1.71,2.24,23.25198332,84.25077264
20160126,0.0,37.91,24.38,8.05,16.33,1.74,1.63,23.25198332,84.25077264
20160127,0.0,41.52,25.43,10.06,15.37,2.95,3.37,23.25198332,84.25077264
20160128,0.0,39.45,25.95,10.56,15.39,3.73,4.06,23.25198332,84.25077264
20160129,0.0,39.61,26.78,11.96,14.82,3.03,3.56,23.25198332,84.25077264
20160130,0.0,40.97,27.86,12.16,15.7,3.27,3.31,23.25198332,84.25077264
20160131,0.0,43.52,28.5,12.44,16.06,3.13,3.35,23.25198332,84.25077264
20160201,0.0,47.87,27.21,12.62,14.59,1.58,2.18,23.25198332,84.25077264
20160202,0.0,46.0,27.98,13.13,14.85,1.5,3.42,23.25198332,84.25077264
20160203,0.0,44.96,27.0,11.21,15.79,1.99,4.13,23.25198332,84.25077264
20160204,0.0,37.48,26.46,9.97,16.49,1.83,3.54,23.25198332,84.25077264
20160205,0.0,34.17,27.17,10.03,17.14,0.73,2.15,23.25198332,84.25077264
20160206,0.0,32.75,28.1,9.83,18.26,2.29,3.69,23.25198332,84.25077264
20160207,0.0,40.21,29.05,13.71,15.35,2.61,3.19,23.25198332,84.25077264
20160208,0.02,47.8,27.64,13.6,14.04,3.14,2.8,23.25198332,84.25077264
20160209,0.0,36.57,27.02,9.98,17.04,2.9,5.09,23.25198332,84.25077264
20160210,0.0,30.45,27.54,12.33,15.21,3.83,4.41,23.25198332,84.25077264
20160211,0.25,44.27,28.56,12.85,15.71,3.12,2.84,23.25198332,84.25077264
20160212,0.0,44.67,29.11,14.06,15.06,1.58,2.26,23.25198332,84.25077264
20160213,0.02,40.53,29.65,13.18,16.47,1.49,2.36,23.25198332,84.25077264
20160214,0.19,52.41,28.65,15.56,13.09,1.46,3.35,23.25198332,84.25077264
20160215,0.04,50.99,29.26,15.28,13.97,2.54,5.78,23.25198332,84.25077264
20160216,2.32,56.38,29.87,15.87,13.99,3.06,4.79,23.25198332,84.25077264
20160217,0.01,47.01,31.46,15.43,16.02,1.29,3.38,23.25198332,84.25077264
20160218,0.0,41.06,31.91,17.63,14.28,2.96,4.33,23.25198332,84.25077264
20160219,0.0,33.18,33.89,19.18,14.71,3.59,3.89,23.25198332,84.25077264
20160220,0.0,33.49,33.75,19.34,14.41,3.48,5.0,23.25198332,84.25077264
20160221,0.0,43.08,31.57,16.45,15.12,2.69,2.87,23.25198332,84.25077264
20160222,0.0,28.91,32.07,16.24,15.84,3.4,2.07,23.25198332,84.25077264
20160223,0.0,20.22,31.67,15.3,16.37,2.62,2.88,23.25198332,84.25077264
20160224,0.01,24.13,30.89,14.34,16.55,1.8,4.25,23.25198332,84.25077264
20160225,0.1,25.64,30.74,13.51,17.23,3.08,5.7,23.25198332,84.25077264
20160226,2.83,67.61,27.46,17.04,10.41,2.1,4.15,23.25198332,84.25077264
20160227,0.28,60.8,29.12,17.07,12.05,2.59,4.46,23.25198332,84.25077264
20160228,0.0,47.22,30.86,16.24,14.63,2.03,3.9,23.25198332,84.25077264
20160229,0.0,39.9,31.28,15.42,15.86,1.56,3.13,23.25198332,84.25077264
20160301,0.0,30.23,31.79,16.07,15.72,2.26,3.9,23.25198332,84.25077264
20160302,0.0,22.83,32.18,15.59,16.58,2.17,3.02,23.25198332,84.25077264
20160303,0.0,21.87,33.08,16.69,16.4,3.2,3.22,23.25198332,84.25077264
20160304,0.0,22.4,34.13,19.34,14.79,2.74,3.12,23.25198332,84.25077264
20160305,0.0,26.74,34.29,18.26,16.03,2.01,2.6,23.25198332,84.25077264
20160306,0.36,31.04,32.87,18.8,14.07,3.06,5.18,23.25198332,84.25077264
20160307,4.84,45.38,32.02,16.62,15.4,6.14,6.96,23.25198332,84.25077264
20160308,1.44,46.85,31.25,19.16,12.08,4.3,4.8,23.25198332,84.25077264
20160309,1.82,48.01,31.63,17.94,13.69,3.25,3.07,23.25198332,84.25077264
20160310,0.01,43.82,31.63,20.52,11.1,1.29,2.3,23.25198332,84.25077264
20160311,0.0,35.66,33.54,18.74,14.8,3.98,4.02,23.25198332,84.25077264
20160312,0.35,32.57,35.02,21.06,13.96,3.29,5.82,23.25198332,84.25077264
20160313,7.96,49.09,32.3,17.77,14.54,5.52,6.43,23.25198332,84.25077264
20160314,7.28,64.47,28.55,16.72,11.84,4.52,4.62,23.25198332,84.25077264
20160315,1.74,58.2,29.45,16.68,12.77,3.29,5.14,23.25198332,84.25077264
20160316,0.0,40.41,30.6,15.4,15.21,2.77,1.62,23.25198332,84.25077264
20160317,0.0,32.61,32.07,15.81,16.26,1.77,3.84,23.25198332,84.25077264
20160318,0.09,33.51,33.89,16.59,17.3,2.13,3.23,23.25198332,84.25077264
20160319,0.9,40.5,34.4,20.4,14.0,2.19,2.59,23.25198332,84.25077264
20160320,0.0,34.4,34.42,19.03,15.39,1.47,2.26,23.25198332,84.25077264
20160321,0.0,29.91,34.61,18.93,15.68,2.51,2.04,23.25198332,84.25077264
20160322,0.0,26.53,34.34,16.65,17.69,2.23,3.66,23.25198332,84.25077264
20160323,0.0,17.19,34.88,15.43,19.45,2.19,4.29,23.25198332,84.25077264
20160324,0.0,14.45,35.4,18.13,17.27,1.67,2.11,23.25198332,84.25077264
20160325,0.0,17.97,36.73,18.0,18.73,2.01,3.6,23.25198332,84.25077264
20160326,0.0,16.92,37.25,20.21,17.03,2.27,3.09,23.25198332,84.25077264
20160327,0.0,18.06,38.03,22.79,15.24,2.5,5.72,23.25198332,84.25077264
20160328,0.56,31.29,34.76,19.23,15.53,6.52,7.82,23.25198332,84.25077264
20160329,0.0,27.69,35.42,20.01,15.42,2.3,2.74,23.25198332,84.25077264
20160330,0.0,23.12,36.93,21.4,15.53,1.84,4.19,23.25198332,84.25077264
20160331,0.19,18.63,36.02,19.9,16.12,2.14,0.9,23.25198332,84.25077264
20160401,0.0,18.22,38.01,22.05,15.95,3.42,3.97,23.25198332,84.25077264
20160402,0.0,24.55,37.99,19.17,18.83,3.38,3.23,23.25198332,84.25077264
20160403,0.0,24.83,39.39,21.78,17.61,4.92,5.91,23.25198332,84.25077264
20160404,0.07,23.36,39.66,24.5,15.16,2.63,2.83,23.25198332,84.25077264
20160405,0.12,22.18,39.69,25.58,14.11,4.49,4.94,23.25198332,84.25077264
20160406,0.0,24.96,36.06,24.86,11.2,3.83,5.41,23.25198332,84.25077264
20160407,0.27,27.41,39.2,23.14,16.06,3.32,4.45,23.25198332,84.25077264
20160408,0.15,28.04,38.94,23.13,15.81,3.38,3.96,23.25198332,84.25077264
20160409,0.12,24.28,39.98,24.69,15.29,4.21,2.7,23.25198332,84.25077264
20160410,0.0,21.07,40.73,24.01,16.72,2.88,3.65,23.25198332,84.25077264
20160411,0.0,18.5,40.56,26.26,14.3,4.69,4.26,23.25198332,84.25077264
20160412,0.0,19.86,39.47,24.37,15.1,3.45,2.04,23.25198332,84.25077264
20160413,0.0,17.52,39.39,22.65,16.74,3.95,2.87,23.25198332,84.25077264
20160414,0.0,13.57,40.18,21.62,18.57,1.69,3.59,23.25198332,84.25077264
20160415,0.0,15.31,41.4,23.28,18.12,2.92,5.15,23.25198332,84.25077264
20160416,0.0,15.08,42.21,26.42,15.78,3.73,3.89,23.25198332,84.25077264
20160417,0.0,14.8,42.33,25.98,16.36,3.8,5.99,23.25198332,84.25077264
20160418,0.0,18.52,41.02,25.47,15.55,3.52,4.3,23.25198332,84.25077264
20160419,0.0,15.87,40.9,26.86,14.04,3.97,4.58,23.25198332,84.25077264
20160420,0.0,15.56,41.57,24.74,16.83,3.45,3.96,23.25198332,84.25077264
20160421,0.0,16.83,42.13,25.75,16.38,4.5,3.72,23.25198332,84.25077264
20160422,0.0,12.78,42.58,25.43,17.15,4.93,5.8,23.25198332,84.25077264
20160423,0.0,11.75,41.93,24.32,17.62,4.27,3.04,23.25198332,84.25077264
20160424,0.0,12.84,40.5,23.66,16.84,3.12,2.65,23.25198332,84.25077264
20160425,0.0,9.87,40.96,23.88,17.08,3.71,4.12,23.25198332,84.25077264
20160426,0.0,12.16,41.49,23.67,17.82,3.41,5.7,23.25198332,84.25077264
20160427,0.0,16.57,41.44,25.2,16.24,3.21,5.82,23.25198332,84.25077264
20160428,0.0,16.36,40.57,27.55,13.01,5.51,6.28,23.25198332,84.25077264
20160429,0.04,18.1,40.95,25.79,15.16,2.11,4.37,23.25198332,84.25077264
20160430,0.56,20.09,40.71,26.5,14.21,2.71,4.28,23.25198332,84.25077264
20160501,0.01,18.42,41.37,24.44,16.93,4.75,4.62,23.25198332,84.25077264
20160502,0.0,9.85,41.94,25.83,16.11,3.05,4.98,23.25198332,84.25077264
20160503,0.17,23.16,39.55,23.43,16.13,4.7,5.02,23.25198332,84.25077264
20160504,0.09,26.45,38.41,24.72,13.7,2.96,4.24,23.25198332,84.25077264
20160505,0.13,29.05,38.03,23.18,14.84,3.9,3.44,23.25198332,84.25077264
20160506,0.12,27.57,37.87,24.92,12.95,6.09,6.14,23.25198332,84.25077264
20160507,0.01,29.88,36.59,23.73,12.85,1.89,4.18,23.25198332,84.25077264
20160508,0.07,26.64,37.99,25.58,12.42,2.74,3.05,23.25198332,84.25077264
20160509,0.38,32.26,38.79,25.1,13.69,4.57,6.34,23.25198332,84.25077264
20160510,4.7,37.52,39.41,24.94,14.47,4.67,6.41,23.25198332,84.25077264
20160511,5.31,44.94,36.08,24.87,11.21,2.28,3.78,23.25198332,84.25077264
20160512,0.46,37.41,39.59,24.97,14.62,5.77,6.53,23.25198332,84.25077264
20160513,2.2,36.98,40.08,24.9,15.18,4.44,5.43,23.25198332,84.25077264
20160514,0.37,29.27,41.28,26.41,14.87,2.33,4.82,23.25198332,84.25077264
20160515,0.26,33.66,41.96,26.05,15.9,6.84,7.86,23.25198332,84.25077264
20160516,1.34,36.1,41.14,26.66,14.48,5.37,5.55,23.25198332,84.25077264
20160517,4.45,43.79,39.8,25.97,13.83,4.56,4.78,23.25198332,84.25077264
20160518,0.17,45.13,39.02,24.32,14.71,4.8,4.86,23.25198332,84.25077264
20160519,0.0,44.2,39.13,23.86,15.27,5.92,8.15,23.25198332,84.25077264
20160520,0.0,45.78,38.07,25.11,12.96,2.89,3.89,23.25198332,84.25077264
20160521,0.77,38.71,39.62,23.1,16.53,4.75,5.42,23.25198332,84.25077264
20160522,0.36,27.46,42.38,26.81,15.57,6.89,7.91,23.25198332,84.25077264
20160523,3.94,31.07,42.28,26.27,16.01,4.82,5.4,23.25198332,84.25077264
20160524,1.49,38.76,39.42,25.49,13.94,4.56,4.89,23.25198332,84.25077264
20160525,0.11,29.06,40.28,25.75,14.53,6.68,7.41,23.25198332,84.25077264
20160526,2.13,32.69,38.85,25.27,13.58,5.65,6.28,23.25198332,84.25077264
20160527,0.8,33.57,39.73,27.43,12.3,4.54,4.58,23.25198332,84.25077264
20160528,7.93,41.57,38.28,26.36,11.91,5.12,5.81,23.25198332,84.25077264
20160529,3.66,47.86,35.79,23.97,11.82,2.02,2.27,23.25198332,84.25077264
20160530,0.52,40.37,38.17,24.23,13.93,2.66,2.65,23.25198332,84.25077264
20160531,1.34,38.89,38.68,24.27,14.4,1.53,2.12,23.25198332,84.25077264
20160601,1.5,38.81,39.21,24.68,14.52,2.93,3.91,23.25198332,84.25077264
20160602,2.32,41.23,39.04,24.61,14.43,3.37,5.15,23.25198332,84.25077264
20160603,1.8,46.0,37.95,25.22,12.73,5.29,6.65,23.25198332,84.25077264
20160604,0.45,51.01,36.93,24.8,12.13,2.35,4.02,23.25198332,84.25077264
20160605,0.07,43.63,37.9,24.17,13.73,2.85,4.98,23.25198332,84.25077264
20160606,0.03,50.67,36.38,25.14,11.24,4.82,6.92,23.25198332,84.25077264
20160607,1.99,47.79,37.59,25.48,12.11,4.27,6.05,23.25198332,84.25077264
20160608,5.52,47.92,37.8,25.67,12.14,2.84,4.45,23.25198332,84.25077264
20160609,1.02,46.54,38.15,24.7,13.45,3.51,3.58,23.25198332,84.25077264
20160610,0.76,38.62,40.31,25.55,14.76,6.27,7.28,23.25198332,84.25077264
20160611,0.01,32.12,42.25,27.65,14.6,5.61,5.37,23.25198332,84.25077264
20160612,0.42,36.82,40.5,28.09,12.41,4.47,6.01,23.25198332,84.25077264
20160613,0.78,42.72,38.05,28.26,9.79,3.66,4.2,23.25198332,84.25077264
20160614,0.67,38.91,39.16,27.99,11.16,5.01,4.79,23.25198332,84.25077264
20160615,0.38,37.52,39.16,27.96,11.21,5.62,6.72,23.25198332,84.25077264
20160616,4.66,53.2,34.16,26.91,7.25,2.35,2.58,23.25198332,84.25077264
20160617,1.19,54.98,33.74,25.72,8.02,2.36,3.53,23.25198332,84.25077264
20160618,3.24,60.86,34.04,25.2,8.84,3.11,3.59,23.25198332,84.25077264
20160619,0.78,63.91,34.11,24.81,9.3,4.19,5.42,23.25198332,84.25077264
20160620,0.61,61.34,33.12,24.1,9.01,2.29,1.27,23.25198332,84.25077264
20160621,1.78,58.05,35.97,23.69,12.28,4.57,4.17,23.25198332,84.25077264
20160622,7.7,71.66,30.47,24.81,5.66,4.33,5.1,23.25198332,84.25077264
20160623,5.83,72.16,33.02,24.4,8.61,2.03,2.02,23.25198332,84.25077264
20160624,8.95,73.74,30.92,23.94,6.97,3.5,4.11,23.25198332,84.25077264
20160625,1.49,64.93,34.04,24.04,10.0,1.64,3.1,23.25198332,84.25077264
20160626,3.52,63.08,33.22,23.89,9.34,2.73,5.1,23.25198332,84.25077264
20160627,0.7,58.79,35.25,24.38,10.87,3.04,3.42,23.25198332,84.25077264
20160628,1.22,63.41,36.26,24.13,12.12,6.37,6.47,23.25198332,84.25077264
20160629,4.77,68.12,34.62,24.14,10.48,3.64,3.53,23.25198332,84.25077264
20160630,1.02,62.52,35.76,23.97,11.78,2.31,2.06,23.25198332,84.25077264
20160701,2.19,62.97,36.3,25.39,10.91,1.51,2.33,23.25198332,84.25077264
20160702,9.34,72.2,33.01,25.4,7.61,2.78,3.77,23.25198332,84.25077264
20160703,42.23,79.19,30.4,24.41,5.99,3.1,4.88,23.25198332,84.25077264
20160704,36.72,83.96,30.02,23.39,6.62,1.73,1.37,23.25198332,84.25077264
20160705,25.18,85.12,29.81,23.22,6.59,3.69,3.59,23.25198332,84.25077264
20160706,14.47,82.96,31.16,23.25,7.91,3.57,2.88,23.25198332,84.25077264
20160707,1.63,79.56,30.51,22.85,7.66,2.67,2.05,23.25198332,84.25077264
20160708,3.12,81.33,31.48,23.12,8.36,2.69,1.96,23.25198332,84.25077264
20160709,4.09,79.84,31.68,23.61,8.08,3.52,2.86,23.25198332,84.25077264
20160710,3.27,78.66,31.52,22.43,9.09,2.7,1.85,23.25198332,84.25077264
20160711,5.81,79.81,31.44,23.7,7.74,4.84,4.29,23.25198332,84.25077264
20160712,9.0,83.57,29.35,23.27,6.09,2.6,2.24,23.25198332,84.25077264
20160713,4.42,78.54,31.22,22.8,8.42,2.49,1.71,23.25198332,84.25077264
20160714,19.36,85.97,28.86,23.62,5.24,3.4,3.99,23.25198332,84.25077264
20160715,30.47,91.09,27.12,24.09,3.03,3.23,3.29,23.25198332,84.25077264
20160716,30.6,88.5,28.24,23.28,4.97,2.47,2.82,23.25198332,84.25077264
20160717,10.84,86.67,27.46,23.05,4.41,5.83,5.52,23.25198332,84.25077264
20160718,1.15,81.98,29.73,22.19,7.54,4.55,4.15,23.25198332,84.25077264
20160719,3.34,82.87,30.09,22.06,8.03,3.84,3.46,23.25198332,84.25077264
20160720,1.35,81.94,30.08,23.17,6.92,2.95,3.34,23.25198332,84.25077264
20160721,4.97,81.89,30.42,23.02,7.41,2.36,4.64,23.25198332,84.25077264
20160722,10.16,83.96,29.01,23.7,5.31,3.63,3.91,23.25198332,84.25077264
20160723,9.3,83.36,29.93,22.69,7.24,1.82,3.02,23.25198332,84.25077264
20160724,1.26,82.1,29.79,22.1,7.69,2.14,3.15,23.25198332,84.25077264
20160725,2.77,82.64,29.52,22.43,7.1,2.66,3.36,23.25198332,84.25077264
20160726,22.1,89.8,27.31,22.93,4.38,2.63,2.14,23.25198332,84.25077264
20160727,7.43,82.88,29.32,22.24,7.08,3.8,2.4,23.25198332,84.25077264
20160728,10.15,82.49,29.27,21.66,7.61,4.07,4.48,23.25198332,84.25077264
20160729,5.6,83.5,28.59,22.46,6.13,2.08,1.95,23.25198332,84.25077264
20160730,22.81,84.59,29.72,21.95,7.78,1.0,2.43,23.25198332,84.25077264
20160731,8.62,87.19,28.37,22.91,5.46,2.27,2.39,23.25198332,84.25077264
20160801,19.12,86.91,28.74,22.45,6.29,3.02,2.64,23.25198332,84.25077264
20160802,18.14,86.71,27.99,22.78,5.22,3.8,3.58,23.25198332,84.25077264
20160803,16.49,89.69,27.52,22.3,5.22,4.47,4.66,23.25198332,84.25077264
20160804,14.72,85.59,29.23,22.55,6.68,2.75,1.37,23.25198332,84.25077264
20160805,18.45,89.49,29.03,22.2,6.84,6.94,7.44,23.25198332,84.25077264
20160806,12.16,87.58,30.09,23.02,7.07,2.97,3.65,23.25198332,84.25077264
20160807,10.59,88.98,27.68,22.38,5.3,2.8,2.0,23.25198332,84.25077264
20160808,5.57,86.82,28.66,22.05,6.6,3.06,2.75,23.25198332,84.25077264
20160809,10.38,88.54,27.03,22.14,4.89,4.97,5.74,23.25198332,84.25077264
20160810,4.24,90.65,27.17,22.74,4.43,3.24,3.07,23.25198332,84.25077264
20160811,18.38,89.25,28.51,22.09,6.42,4.16,3.65,23.25198332,84.25077264
20160812,83.39,93.36,25.94,22.75,3.19,3.19,3.27,23.25198332,84.25077264
20160813,7.04,88.61,29.44,22.66,6.78,4.99,5.48,23.25198332,84.25077264
20160814,5.5,88.44,29.37,23.22,6.15,2.61,1.29,23.25198332,84.25077264
20160815,11.74,93.06,27.36,23.47,3.89,2.95,3.25,23.25198332,84.25077264
20160816,10.58,91.96,27.1,23.78,3.32,5.21,6.39,23.25198332,84.25077264
20160817,19.67,89.91,27.67,23.38,4.28,2.52,2.78,23.25198332,84.25077264
20160818,82.2,94.82,26.39,22.89,3.51,6.97,9.15,23.25198332,84.25077264
20160819,2.78,88.33,28.16,21.78,6.39,6.29,6.65,23.25198332,84.25077264
20160820,0.0,83.37,28.4,20.74,7.66,2.65,2.18,23.25198332,84.25077264
20160821,2.68,86.13,28.49,21.34,7.15,2.28,1.47,23.25198332,84.25077264
20160822,37.47,92.23,25.69,22.28,3.41,3.17,3.32,23.25198332,84.25077264
20160823,15.09,89.88,26.87,21.43,5.44,4.64,4.22,23.25198332,84.25077264
20160824,2.08,87.99,29.33,21.36,7.98,2.48,2.89,23.25198332,84.25077264
20160825,5.7,89.36,28.76,22.75,6.01,1.93,1.96,23.25198332,84.25077264
20160826,11.34,89.15,28.16,22.2,5.97,4.04,4.3,23.25198332,84.25077264
20160827,3.18,87.91,28.85,22.42,6.44,1.98,0.79,23.25198332,84.25077264
20160828,3.97,83.0,30.18,22.09,8.09,1.59,3.45,23.25198332,84.25077264
20160829,8.27,83.9,30.34,22.52,7.81,2.16,4.05,23.25198332,84.25077264
20160830,3.51,86.22,29.17,22.98,6.19,2.68,3.59,23.25198332,84.25077264
20160831,14.99,91.41,26.97,22.88,4.09,1.37,3.77,23.25198332,84.25077264
20160901,6.53,88.67,28.9,21.79,7.12,1.57,2.05,23.25198332,84.25077264
20160902,8.45,89.9,28.91,22.78,6.14,2.45,3.39,23.25198332,84.25077264
20160903,12.43,91.26,27.08,22.82,4.26,1.26,2.35,23.25198332,84.25077264
20160904,8.53,91.78,26.37,22.42,3.95,3.24,2.64,23.25198332,84.25077264
20160905,23.25,89.25,27.02,21.71,5.31,3.91,2.44,23.25198332,84.25077264
20160906,8.43,89.87,26.85,20.99,5.86,3.53,2.88,23.25198332,84.25077264
20160907,14.56,93.3,25.77,21.41,4.36,4.63,4.25,23.25198332,84.25077264
20160908,11.77,91.75,27.26,22.09,5.17,3.06,2.19,23.25198332,84.25077264
20160909,3.41,95.57,25.44,22.42,3.02,2.94,2.13,23.25198332,84.25077264
20160910,4.09,94.93,26.36,22.84,3.53,1.29,1.47,23.25198332,84.25077264
20160911,10.76,92.59,27.6,22.23,5.37,2.75,1.88,23.25198332,84.25077264
20160912,2.69,91.3,27.47,21.85,5.62,1.67,2.56,23.25198332,84.25077264
20160913,5.73,88.7,27.81,22.06,5.75,1.76,1.04,23.25198332,84.25077264
20160914,5.74,88.25,28.17,22.25,5.92,1.37,2.19,23.25198332,84.25077264
20160915,4.74,89.2,27.94,21.53,6.42,1.3,3.01,23.25198332,84.25077264
20160916,0.78,87.18,28.63,22.1,6.53,1.15,2.69,23.25198332,84.25077264
20160917,2.69,86.55,29.02,22.05,6.97,1.75,4.03,23.25198332,84.25077264
20160918,6.0,87.79,28.57,22.36,6.21,1.95,3.85,23.25198332,84.25077264
20160919,1.67,86.66,29.19,22.03,7.16,2.01,4.18,23.25198332,84.25077264
20160920,1.79,88.57,28.21,22.95,5.26,1.76,4.26,23.25198332,84.25077264
20160921,2.42,89.8,28.06,22.73,5.33,1.2,2.26,23.25198332,84.25077264
20160922,5.59,89.84,27.06,21.95,5.12,2.44,1.14,23.25198332,84.25077264
20160923,5.38,89.83,27.37,21.8,5.57,2.38,2.18,23.25198332,84.25077264
20160924,23.95,91.57,26.97,21.97,5.01,2.22,2.07,23.25198332,84.25077264
20160925,4.9,89.07,27.69,21.15,6.54,2.27,3.5,23.25198332,84.25077264
20160926,21.33,90.15,27.77,22.23,5.54,2.15,3.42,23.25198332,84.25077264
20160927,32.22,90.1,26.32,21.53,4.78,2.67,2.3,23.25198332,84.25077264
20160928,14.77,90.68,27.48,20.96,6.51,3.64,3.55,23.25198332,84.25077264
20160929,6.31,88.95,27.92,21.79,6.12,1.91,1.38,23.25198332,84.25077264
20160930,1.99,89.47,28.13,21.27,6.86,2.4,1.65,23.25198332,84.25077264
20161001,1.18,89.97,27.76,21.4,6.36,3.09,2.38,23.25198332,84.25077264
20161002,0.2,89.09,27.96,21.06,6.89,2.55,2.15,23.25198332,84.25077264
20161003,0.34,87.26,28.73,21.18,7.55,1.69,2.8,23.25198332,84.25077264
20161004,11.0,87.55,28.54,21.53,7.02,2.31,3.89,23.25198332,84.25077264
20161005,6.21,89.73,27.43,22.47,4.96,2.13,2.48,23.25198332,84.25077264
20161006,2.49,91.98,26.62,22.32,4.3,4.0,4.91,23.25198332,84.25077264
20161007,8.64,90.09,26.74,21.95,4.79,2.76,2.74,23.25198332,84.25077264
20161008,16.09,91.64,26.35,21.86,4.49,1.9,2.3,23.25198332,84.25077264
20161009,13.77,89.69,27.76,21.53,6.23,1.29,2.41,23.25198332,84.25077264
20161010,8.32,90.59,26.3,19.89,6.41,3.65,2.89,23.25198332,84.25077264
20161011,0.08,85.32,27.31,17.72,9.59,2.14,1.7,23.25198332,84.25077264
20161012,0.0,78.83,27.51,17.41,10.11,2.2,2.39,23.25198332,84.25077264
20161013,0.0,72.52,27.35,16.74,10.6,1.02,2.61,23.25198332,84.25077264
20161014,0.0,63.42,26.58,16.1,10.49,1.19,2.17,23.25198332,84.25077264
20161015,0.0,61.71,26.38,17.04,9.34,3.0,3.57,23.25198332,84.25077264
20161016,0.0,68.73,26.35,16.94,9.41,2.3,2.6,23.25198332,84.25077264
20161017,0.0,76.85,26.4,16.8,9.61,2.08,2.26,23.25198332,84.25077264
20161018,0.0,78.79,26.36,16.52,9.84,1.56,1.26,23.25198332,84.25077264
20161019,0.0,64.34,26.63,16.67,9.96,1.46,2.29,23.25198332,84.25077264
20161020,0.0,66.38,25.87,15.32,10.55,0.82,1.45,23.25198332,84.25077264
20161021,0.0,69.93,26.39,15.81,10.58,2.29,2.38,23.25198332,84.25077264
20161022,0.0,66.53,26.4,15.46,10.94,1.66,2.71,23.25198332,84.25077264
20161023,0.0,72.86,26.55,13.78,12.77,1.19,3.12,23.25198332,84.25077264
20161024,0.0,77.69,25.92,13.71,12.2,2.69,3.49,23.25198332,84.25077264
20161025,0.0,74.07,25.54,12.78,12.76,2.29,3.07,23.25198332,84.25077264
20161026,0.0,72.44,25.3,13.38,11.92,1.99,1.94,23.25198332,84.25077264
20161027,0.01,78.21,24.85,13.8,11.05,1.3,1.47,23.25198332,84.25077264
20161028,0.0,80.46,26.31,15.11,11.2,0.92,2.51,23.25198332,84.25077264
20161029,0.03,79.37,25.55,14.92,10.63,0.76,1.57,23.25198332,84.25077264
