Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160305,0.0,38.62,35.38,20.81,14.57,2.5,5.71,19.75198332,74.75077264
20160306,0.0,32.08,34.84,19.72,15.12,4.17,7.2,19.75198332,74.75077264
20160307,0.0,30.35,35.49,18.27,17.22,1.83,4.83,19.75198332,74.75077264
20160308,0.0,28.35,36.04,17.94,18.1,3.1,6.73,19.75198332,74.75077264
20160309,0.0,25.92,36.29,18.97,17.32,2.84,4.83,19.75198332,74.75077264
20160310,0.0,23.16,37.91,19.41,18.5,2.79,6.84,19.75198332,74.75077264
20160311,0.0,22.19,38.65,20.31,18.33,2.19,5.18,19.75198332,74.75077264
20160312,0.0,24.01,38.0,20.86,17.14,3.44,6.08,19.75198332,74.75077264
20160313,0.0,30.71,34.95,19.44,15.51,4.88,5.34,19.75198332,74.75077264
20160314,0.0,30.76,34.14,15.89,18.26,1.97,4.8,19.75198332,74.75077264
20160315,0.0,25.42,35.56,17.58,17.98,2.91,5.15,19.75198332,74.75077264
20160316,0.0,22.92,36.69,18.19,18.5,5.06,5.88,19.75198332,74.75077264
20160317,0.0,26.05,37.55,18.56,18.99,3.43,6.63,19.75198332,74.75077264
20160318,0.0,27.47,38.67,20.05,18.62,2.39,5.47,19.75198332,74.75077264
20160319,0.0,26.98,38.54,21.19,17.34,1.69,4.64,19.75198332,74.75077264
20160320,0.0,24.01,38.24,21.36,16.88,2.62,3.09,19.75198332,74.75077264
20160321,0.0,19.87,38.06,21.02,17.04,3.44,4.55,19.75198332,74.75077264
20160322,0.0,12.68,38.63,18.48,20.14,1.67,3.54,19.75198332,74.75077264
20160323,0.0,11.43,39.45,19.03,20.42,2.57,3.75,19.75198332,74.75077264
20160324,0.0,10.43,40.31,20.08,20.23,2.55,3.13,19.75198332,74.75077264
20160325,0.0,18.11,40.35,22.11,18.24,4.08,4.61,19.75198332,74.75077264
20160326,0.0,22.49,40.13,24.25,15.88,4.32,7.0,19.75198332,74.75077264
20160327,0.24,22.6,39.26,23.48,15.78,3.11,5.81,19.75198332,74.75077264
20160328,0.19,19.47,39.65,22.28,17.37,3.68,7.25,19.75198332,74.75077264
20160329,0.0,15.89,39.33,20.66,18.66,3.65,6.86,19.75198332,74.75077264
20160330,0.0,15.93,40.26,21.69,18.57,1.82,5.07,19.75198332,74.75077264
20160331,0.0,20.26,39.32,20.57,18.74,1.69,3.92,19.75198332,74.75077264
20160401,0.0,21.7,40.48,20.26,20.22,3.61,6.17,19.75198332,74.75077264
20160402,0.0,24.68,41.44,21.89,19.55,3.69,6.45,19.75198332,74.75077264
20160403,0.0,28.47,41.49,22.73,18.76,4.43,6.59,19.75198332,74.75077264
20160404,0.0,26.48,39.33,25.0,14.33,3.26,4.37,19.75198332,74.75077264
20160405,0.12,30.23,36.13,25.43,10.7,2.09,3.24,19.75198332,74.75077264
20160406,0.08,28.87,38.87,23.13,15.73,2.31,4.24,19.75198332,74.75077264
20160407,0.06,24.83,39.05,22.57,16.48,4.39,7.12,19.75198332,74.75077264
20160408,0.0,20.06,39.6,22.07,17.54,4.37,7.25,19.75198332,74.75077264
20160409,0.01,18.33,39.63,22.27,17.36,4.14,7.19,19.75198332,74.75077264
20160410,0.0,20.62,40.15,22.81,17.34,3.57,6.45,19.75198332,74.75077264
20160411,0.0,25.18,39.25,23.69,15.56,3.06,4.99,19.75198332,74.75077264
20160412,0.0,20.38,40.72,23.56,17.16,3.63,6.72,19.75198332,74.75077264
20160413,0.0,22.77,40.35,22.2,18.14,2.46,5.0,19.75198332,74.75077264
20160414,0.0,22.53,41.56,21.07,20.5,3.97,6.51,19.75198332,74.75077264
20160415,0.0,19.79,42.63,21.99,20.64,4.94,7.77,19.75198332,74.75077264
20160416,0.0,20.97,42.65,22.1,20.56,4.55,7.12,19.75198332,74.75077264
20160417,0.0,24.73,41.48,20.85,20.63,2.35,4.97,19.75198332,74.75077264
20160418,0.0,28.81,41.28,21.83,19.45,4.2,6.99,19.75198332,74.75077264
20160419,0.03,28.05,41.33,24.51,16.81,3.51,5.05,19.75198332,74.75077264
20160420,0.0,29.72,39.17,28.69,10.49,1.48,4.05,19.75198332,74.75077264
20160421,0.0,25.4,41.95,25.97,15.98,3.84,5.82,19.75198332,74.75077264
20160422,0.0,27.79,40.3,22.43,17.87,5.09,5.03,19.75198332,74.75077264
20160423,0.0,35.55,39.58,19.77,19.81,2.89,3.03,19.75198332,74.75077264
20160424,0.0,34.08,39.47,20.03,19.44,2.56,3.33,19.75198332,74.75077264
20160425,0.0,29.02,40.34,21.23,19.1,3.72,6.47,19.75198332,74.75077264
20160426,0.0,24.96,41.32,22.1,19.22,2.61,5.45,19.75198332,74.75077264
20160427,0.0,18.6,41.09,24.47,16.62,4.11,7.6,19.75198332,74.75077264
20160428,0.0,17.54,41.65,25.2,16.45,3.85,6.41,19.75198332,74.75077264
20160429,0.0,20.22,41.47,25.26,16.21,3.64,6.21,19.75198332,74.75077264
20160430,0.0,25.14,42.09,23.9,18.18,4.16,6.84,19.75198332,74.75077264
20160501,0.0,25.21,41.57,23.22,18.35,3.61,6.17,19.75198332,74.75077264
20160502,0.0,26.41,41.53,23.29,18.24,2.67,3.45,19.75198332,74.75077264
20160503,0.0,24.07,41.66,22.94,18.72,3.38,3.49,19.75198332,74.75077264
20160504,0.0,26.9,39.06,24.11,14.95,4.77,7.43,19.75198332,74.75077264
20160505,0.01,33.3,38.95,22.74,16.21,4.54,6.5,19.75198332,74.75077264
20160506,0.03,29.88,38.92,22.07,16.85,4.83,6.91,19.75198332,74.75077264
20160507,0.14,33.38,38.5,23.11,15.39,2.93,4.64,19.75198332,74.75077264
20160508,4.5,33.98,39.48,24.9,14.58,1.55,2.62,19.75198332,74.75077264
20160509,7.38,44.9,37.74,23.96,13.78,1.93,2.58,19.75198332,74.75077264
20160510,2.61,45.13,37.68,24.16,13.52,3.32,5.6,19.75198332,74.75077264
20160511,1.99,43.94,39.46,23.23,16.23,1.89,3.53,19.75198332,74.75077264
20160512,1.32,39.46,40.25,24.9,15.35,2.59,2.27,19.75198332,74.75077264
20160513,0.78,40.87,40.49,23.58,16.9,2.94,5.16,19.75198332,74.75077264
20160514,0.04,38.02,41.41,25.09,16.31,2.13,4.32,19.75198332,74.75077264
20160515,0.0,31.9,42.0,25.03,16.97,3.24,5.96,19.75198332,74.75077264
20160516,0.0,28.0,42.31,24.79,17.52,3.78,6.47,19.75198332,74.75077264
20160517,0.0,27.9,42.57,25.04,17.54,2.64,4.64,19.75198332,74.75077264
20160518,0.0,32.5,42.14,26.58,15.56,3.16,4.92,19.75198332,74.75077264
20160519,0.0,37.0,43.13,26.0,17.13,2.72,4.24,19.75198332,74.75077264
20160520,0.0,42.9,40.77,25.72,15.04,2.15,2.42,19.75198332,74.75077264
20160521,0.0,49.84,38.25,24.39,13.86,1.72,3.06,19.75198332,74.75077264
20160522,0.0,45.11,41.15,24.62,16.54,2.4,3.61,19.75198332,74.75077264
20160523,0.0,49.74,39.78,24.81,14.97,2.5,2.15,19.75198332,74.75077264
20160524,0.0,44.8,40.01,23.81,16.2,3.01,3.47,19.75198332,74.75077264
20160525,0.0,49.09,39.21,23.82,15.39,2.6,2.39,19.75198332,74.75077264
20160526,0.01,48.37,40.02,24.24,15.77,4.39,5.99,19.75198332,74.75077264
20160527,0.0,47.33,40.16,24.61,15.56,5.73,7.62,19.75198332,74.75077264
20160528,0.0,49.32,39.5,24.66,14.84,2.86,2.99,19.75198332,74.75077264
20160529,0.0,48.02,39.0,24.22,14.78,2.97,3.2,19.75198332,74.75077264
20160530,0.0,44.57,39.64,23.54,16.1,3.76,5.4,19.75198332,74.75077264
20160531,0.0,41.92,39.69,23.61,16.08,4.57,6.17,19.75198332,74.75077264
20160601,0.1,39.9,40.2,24.25,15.95,2.94,4.27,19.75198332,74.75077264
20160602,0.12,38.87,40.67,24.37,16.3,2.67,4.05,19.75198332,74.75077264
20160603,0.61,40.44,40.37,24.95,15.42,4.24,4.34,19.75198332,74.75077264
20160604,2.27,40.34,40.68,25.24,15.45,3.28,2.56,19.75198332,74.75077264
20160605,1.22,43.51,39.34,25.84,13.5,3.1,2.66,19.75198332,74.75077264
20160606,1.97,48.88,38.69,24.99,13.7,2.41,3.53,19.75198332,74.75077264
20160607,0.09,46.05,40.33,24.55,15.77,3.92,5.29,19.75198332,74.75077264
20160608,0.0,46.46,39.92,25.33,14.59,3.97,5.4,19.75198332,74.75077264
20160609,0.01,48.39,37.48,25.71,11.77,1.97,3.41,19.75198332,74.75077264
20160610,0.01,53.39,36.93,25.06,11.87,1.78,2.69,19.75198332,74.75077264
20160611,0.12,62.23,33.11,25.33,7.78,2.9,2.99,19.75198332,74.75077264
20160612,0.12,63.74,33.84,24.82,9.02,3.79,3.62,19.75198332,74.75077264
20160613,0.22,58.5,36.7,25.13,11.57,3.8,3.65,19.75198332,74.75077264
20160614,0.36,54.21,38.04,24.42,13.63,3.88,3.8,19.75198332,74.75077264
20160615,0.4,55.49,37.09,24.39,12.7,3.95,4.0,19.75198332,74.75077264
20160616,0.0,51.09,38.04,24.5,13.54,3.07,3.63,19.75198332,74.75077264
20160617,1.71,50.31,36.83,24.29,12.55,1.71,2.36,19.75198332,74.75077264
20160618,8.45,58.91,35.6,23.52,12.09,3.47,3.43,19.75198332,74.75077264
20160619,4.74,64.16,32.89,24.66,8.23,3.15,2.69,19.75198332,74.75077264
20160620,8.07,70.62,33.02,23.81,9.21,3.67,5.25,19.75198332,74.75077264
20160621,7.97,69.65,34.48,23.61,10.87,1.8,1.75,19.75198332,74.75077264
20160622,9.06,71.86,32.44,23.93,8.52,2.57,3.44,19.75198332,74.75077264
20160623,2.44,66.69,33.99,23.01,10.98,3.19,4.37,19.75198332,74.75077264
20160624,6.96,74.76,29.82,23.44,6.38,3.26,3.51,19.75198332,74.75077264
20160625,9.06,77.53,30.13,23.13,7.01,4.28,3.71,19.75198332,74.75077264
20160626,1.8,73.39,31.98,22.7,9.27,3.91,4.1,19.75198332,74.75077264
20160627,1.29,70.53,32.68,22.81,9.87,2.5,2.25,19.75198332,74.75077264
20160628,4.0,72.99,31.87,23.31,8.57,2.56,4.03,19.75198332,74.75077264
20160629,6.45,73.39,31.55,23.71,7.84,3.76,3.34,19.75198332,74.75077264
20160630,0.92,73.35,31.31,23.3,8.01,3.03,2.93,19.75198332,74.75077264
20160701,1.97,75.26,31.44,23.4,8.03,2.95,2.53,19.75198332,74.75077264
20160702,13.14,81.08,29.77,24.1,5.67,4.65,4.32,19.75198332,74.75077264
20160703,18.62,82.01,29.99,23.49,6.5,4.42,4.16,19.75198332,74.75077264
20160704,11.44,81.56,29.59,22.97,6.62,4.76,4.87,19.75198332,74.75077264
20160705,17.04,82.85,28.9,23.06,5.84,3.52,3.2,19.75198332,74.75077264
20160706,2.23,80.36,29.84,22.83,7.0,4.01,4.58,19.75198332,74.75077264
20160707,1.01,73.92,32.19,22.79,9.39,4.37,4.21,19.75198332,74.75077264
20160708,1.44,78.9,29.11,22.66,6.45,3.66,4.06,19.75198332,74.75077264
20160709,17.2,82.9,27.83,23.03,4.81,4.04,4.37,19.75198332,74.75077264
20160710,65.81,90.33,25.96,22.89,3.08,2.43,2.87,19.75198332,74.75077264
20160711,33.02,86.78,27.92,22.71,5.2,4.46,4.32,19.75198332,74.75077264
20160712,5.23,85.79,27.88,22.44,5.44,3.93,3.48,19.75198332,74.75077264
20160713,2.65,79.15,30.89,21.72,9.17,6.0,5.57,19.75198332,74.75077264
20160714,2.32,77.73,31.98,21.45,10.52,4.77,4.16,19.75198332,74.75077264
20160715,0.56,77.07,31.43,21.75,9.68,3.52,2.75,19.75198332,74.75077264
20160716,0.79,77.3,31.36,21.63,9.73,3.65,2.83,19.75198332,74.75077264
20160717,0.44,77.01,31.05,21.94,9.12,3.45,2.83,19.75198332,74.75077264
20160718,2.19,78.23,30.53,21.75,8.78,4.8,4.68,19.75198332,74.75077264
20160719,6.55,82.55,29.1,21.92,7.18,4.18,4.01,19.75198332,74.75077264
20160720,5.71,81.52,29.29,21.87,7.42,3.64,3.08,19.75198332,74.75077264
20160721,0.79,83.6,28.48,22.13,6.36,3.19,3.08,19.75198332,74.75077264
20160722,4.71,84.88,27.87,21.85,6.02,3.74,3.21,19.75198332,74.75077264
20160723,4.96,82.69,29.26,21.8,7.47,2.22,2.25,19.75198332,74.75077264
20160724,2.72,78.47,29.86,21.95,7.91,1.36,2.07,19.75198332,74.75077264
20160725,7.96,82.55,28.26,22.13,6.12,2.61,2.33,19.75198332,74.75077264
20160726,7.93,84.18,28.01,21.93,6.08,1.48,2.45,19.75198332,74.75077264
20160727,14.14,82.8,29.65,21.63,8.02,1.7,1.23,19.75198332,74.75077264
20160728,3.87,81.85,29.35,21.45,7.89,1.5,1.55,19.75198332,74.75077264
20160729,3.7,81.9,29.91,21.53,8.38,3.52,3.08,19.75198332,74.75077264
20160730,3.73,83.34,29.3,21.62,7.67,3.53,3.1,19.75198332,74.75077264
20160731,9.17,85.56,28.03,22.15,5.87,5.33,5.35,19.75198332,74.75077264
20160801,19.62,85.8,28.29,22.53,5.76,4.99,5.29,19.75198332,74.75077264
20160802,52.76,90.67,26.08,22.29,3.79,3.31,3.02,19.75198332,74.75077264
20160803,20.94,89.9,25.96,22.04,3.92,3.27,3.62,19.75198332,74.75077264
20160804,3.88,83.67,28.77,21.9,6.87,5.11,5.39,19.75198332,74.75077264
20160805,12.76,85.99,28.58,22.32,6.26,5.97,6.43,19.75198332,74.75077264
20160806,12.38,84.29,27.82,22.28,5.54,3.88,3.87,19.75198332,74.75077264
20160807,5.29,84.32,28.26,21.82,6.44,3.34,2.5,19.75198332,74.75077264
20160808,2.14,82.01,29.52,21.39,8.13,5.17,5.44,19.75198332,74.75077264
20160809,1.93,82.12,29.7,21.69,8.0,5.74,5.87,19.75198332,74.75077264
20160810,3.14,82.92,29.21,21.81,7.4,4.98,4.85,19.75198332,74.75077264
20160811,1.23,83.14,28.25,21.38,6.87,4.77,4.75,19.75198332,74.75077264
20160812,0.4,81.23,30.2,21.17,9.02,4.31,3.71,19.75198332,74.75077264
20160813,0.23,81.98,29.76,21.64,8.12,4.45,3.87,19.75198332,74.75077264
20160814,0.08,80.28,29.97,21.12,8.85,4.41,3.9,19.75198332,74.75077264
20160815,0.15,80.52,29.79,21.0,8.79,4.3,3.63,19.75198332,74.75077264
20160816,0.06,79.67,30.36,21.24,9.12,4.39,4.02,19.75198332,74.75077264
20160817,0.06,80.11,29.92,20.57,9.36,5.7,4.97,19.75198332,74.75077264
20160818,0.08,78.38,30.39,20.67,9.71,5.25,4.94,19.75198332,74.75077264
20160819,0.06,77.77,29.61,20.33,9.28,4.2,3.55,19.75198332,74.75077264
20160820,0.09,82.87,27.27,20.95,6.32,4.1,3.42,19.75198332,74.75077264
20160821,0.61,81.57,28.54,21.31,7.23,4.61,4.38,19.75198332,74.75077264
20160822,0.55,80.44,30.35,21.01,9.34,3.99,3.42,19.75198332,74.75077264
20160823,2.39,84.1,29.46,21.44,8.01,3.63,3.07,19.75198332,74.75077264
20160824,1.59,80.52,30.51,21.65,8.85,3.95,3.08,19.75198332,74.75077264
20160825,0.4,78.01,30.32,20.53,9.79,2.33,1.7,19.75198332,74.75077264
20160826,1.41,79.88,30.36,20.35,10.01,2.1,2.46,19.75198332,74.75077264
20160827,6.2,80.99,30.26,21.79,8.47,2.18,3.67,19.75198332,74.75077264
20160828,4.02,80.89,30.94,21.59,9.35,2.11,1.42,19.75198332,74.75077264
20160829,0.64,81.33,30.78,21.87,8.91,2.09,2.04,19.75198332,74.75077264
20160830,3.12,81.58,30.06,22.15,7.91,1.76,2.92,19.75198332,74.75077264
20160831,6.91,80.54,30.4,21.5,8.89,1.9,3.33,19.75198332,74.75077264
20160901,2.71,81.57,29.83,21.31,8.51,2.11,2.48,19.75198332,74.75077264
20160902,4.24,80.45,29.94,20.85,9.1,3.67,3.2,19.75198332,74.75077264
20160903,0.66,78.42,29.68,20.47,9.21,2.68,2.36,19.75198332,74.75077264
20160904,0.07,76.41,29.89,19.81,10.08,3.17,2.57,19.75198332,74.75077264
20160905,0.03,75.69,29.89,19.92,9.98,2.63,1.95,19.75198332,74.75077264
20160906,0.1,75.21,29.63,19.24,10.39,2.97,2.44,19.75198332,74.75077264
20160907,2.11,76.62,29.61,19.35,10.26,2.78,1.6,19.75198332,74.75077264
20160908,3.03,78.96,29.8,19.58,10.22,3.13,2.46,19.75198332,74.75077264
20160909,0.53,78.27,30.04,19.93,10.11,1.83,1.2,19.75198332,74.75077264
20160910,0.51,78.61,28.9,20.51,8.39,2.77,2.6,19.75198332,74.75077264
20160911,0.16,75.01,30.23,20.66,9.57,2.84,2.5,19.75198332,74.75077264
20160912,0.09,70.74,30.98,19.78,11.21,1.61,1.74,19.75198332,74.75077264
20160913,0.45,75.05,30.03,20.94,9.09,2.15,2.22,19.75198332,74.75077264
20160914,4.86,77.94,30.3,21.19,9.1,2.98,1.77,19.75198332,74.75077264
20160915,12.38,85.19,28.05,21.87,6.17,2.9,1.9,19.75198332,74.75077264
20160916,33.67,91.4,27.25,22.38,4.87,2.2,2.96,19.75198332,74.75077264
20160917,29.19,90.98,27.07,22.73,4.34,4.69,6.21,19.75198332,74.75077264
20160918,4.13,88.12,27.81,22.03,5.78,5.55,7.32,19.75198332,74.75077264
20160919,2.59,86.25,28.36,21.57,6.79,2.77,2.45,19.75198332,74.75077264
20160920,6.01,85.12,29.32,21.02,8.3,2.39,1.95,19.75198332,74.75077264
20160921,5.52,86.52,28.01,22.06,5.95,2.06,2.46,19.75198332,74.75077264
20160922,27.53,88.24,28.39,21.83,6.56,1.7,1.72,19.75198332,74.75077264
20160923,19.12,90.46,26.93,22.34,4.59,2.46,2.56,19.75198332,74.75077264
20160924,22.49,88.76,27.9,22.36,5.54,2.74,1.92,19.75198332,74.75077264
20160925,2.67,86.36,28.19,22.3,5.88,3.53,2.13,19.75198332,74.75077264
20160926,1.07,85.07,28.78,21.84,6.94,3.25,2.4,19.75198332,74.75077264
20160927,0.15,81.28,29.8,21.09,8.71,2.33,1.12,19.75198332,74.75077264
20160928,0.66,81.82,29.87,20.5,9.37,2.12,1.71,19.75198332,74.75077264
20160929,0.6,82.54,29.53,20.6,8.92,2.28,1.03,19.75198332,74.75077264
20160930,0.53,83.42,27.93,19.74,8.2,1.88,1.35,19.75198332,74.75077264
20161001,13.18,90.3,25.66,20.77,4.9,2.8,1.85,19.75198332,74.75077264
20161002,10.85,89.8,27.06,21.07,5.99,1.95,3.31,19.75198332,74.75077264
20161003,17.77,88.89,28.5,22.03,6.46,1.79,3.06,19.75198332,74.75077264
20161004,5.78,89.62,27.02,21.63,5.4,2.49,1.7,19.75198332,74.75077264
20161005,1.67,86.3,28.69,20.64,8.05,3.18,2.79,19.75198332,74.75077264
20161006,0.45,84.3,28.88,20.03,8.85,2.76,1.56,19.75198332,74.75077264
20161007,0.02,81.56,29.44,19.62,9.82,1.53,2.51,19.75198332,74.75077264
20161008,1.42,85.26,28.8,20.9,7.9,1.08,3.25,19.75198332,74.75077264
20161009,0.77,81.03,29.4,21.77,7.64,1.48,3.25,19.75198332,74.75077264
20161010,0.45,79.18,29.59,19.66,9.93,1.39,3.7,19.75198332,74.75077264
20161011,1.23,76.16,29.87,18.91,10.96,1.06,3.16,19.75198332,74.75077264
20161012,0.25,74.41,29.51,18.49,11.03,1.95,4.27,19.75198332,74.75077264
20161013,0.0,76.51,28.93,17.27,11.66,2.16,4.63,19.75198332,74.75077264
20161014,0.01,68.65,28.78,16.76,12.02,1.4,3.64,19.75198332,74.75077264
20161015,0.0,66.27,28.48,16.22,12.26,1.44,1.43,19.75198332,74.75077264
20161016,0.0,65.37,28.92,17.71,11.22,2.68,3.88,19.75198332,74.75077264
20161017,0.0,61.68,28.71,19.06,9.65,2.83,3.65,19.75198332,74.75077264
20161018,0.0,59.82,28.8,18.05,10.75,2.42,3.44,19.75198332,74.75077264
20161019,0.0,63.42,29.12,17.89,11.23,2.73,4.29,19.75198332,74.75077264
20161020,0.0,61.26,29.32,15.56,13.76,1.03,1.93,19.75198332,74.75077264
20161021,0.0,63.97,29.02,15.32,13.7,1.77,2.4,19.75198332,74.75077264
20161022,0.0,63.33,28.93,16.37,12.56,1.03,2.07,19.75198332,74.75077264
20161023,0.0,67.8,28.98,15.93,13.05,0.97,3.18,19.75198332,74.75077264
20161024,0.0,70.53,28.14,16.55,11.59,2.05,4.84,19.75198332,74.75077264
20161025,0.0,67.8,27.96,14.95,13.01,1.43,3.97,19.75198332,74.75077264
20161026,0.0,66.44,27.99,14.07,13.92,1.39,1.95,19.75198332,74.75077264
20161027,0.0,60.92,29.2,16.37,12.82,3.92,4.74,19.75198332,74.75077264
20161028,0.0,57.51,28.99,15.03,13.96,2.7,2.83,19.75198332,74.75077264
20161029,0.0,51.56,28.24,14.93,13.32,2.43,3.29,19.75198332,74.75077264
20161030,0.0,69.35,28.55,13.93,14.63,1.97,3.73,19.75198332,74.75077264
20161031,0.0,69.68,28.81,16.15,12.66,1.75,3.75,19.75198332,74.75077264
20161101,0.0,59.58,28.64,13.88,14.76,1.68,4.16,19.75198332,74.75077264
20161102,0.0,61.8,28.26,12.79,15.46,2.08,3.49,19.75198332,74.75077264
20161103,0.0,64.46,27.73,12.77,14.97,2.02,2.66,19.75198332,74.75077264
20161104,0.0,66.36,27.7,13.69,14.01,2.03,2.39,19.75198332,74.75077264
20161105,0.0,61.83,28.32,14.4,13.92,2.36,3.24,19.75198332,74.75077264
20161106,0.0,55.13,28.25,14.02,14.24,1.81,1.79,19.75198332,74.75077264
20161107,0.0,50.0,29.27,15.31,13.96,3.58,4.35,19.75198332,74.75077264
20161108,0.0,49.37,29.38,15.33,14.04,3.15,3.72,19.75198332,74.75077264
20161109,0.0,49.65,29.03,12.08,16.95,1.36,1.31,19.75198332,74.75077264
20161110,0.0,46.57,28.72,11.83,16.9,1.71,1.85,19.75198332,74.75077264
20161111,0.0,46.31,28.91,12.87,16.04,1.31,2.01,19.75198332,74.75077264
20161112,0.0,51.18,28.77,11.45,17.33,1.33,3.49,19.75198332,74.75077264
20161113,0.0,56.29,28.54,11.16,17.38,2.04,3.93,19.75198332,74.75077264
20161114,0.0,60.05,29.05,12.42,16.63,1.72,4.96,19.75198332,74.75077264
20161115,0.0,65.47,29.71,13.81,15.9,2.14,3.89,19.75198332,74.75077264
20161116,0.0,67.08,29.82,15.02,14.79,1.67,4.87,19.75198332,74.75077264
20161117,0.0,57.52,28.94,13.83,15.11,2.26,2.88,19.75198332,74.75077264
20161118,0.0,50.3,29.01,11.72,17.29,2.39,4.0,19.75198332,74.75077264
20161119,0.0,48.85,30.07,12.55,17.52,2.13,2.11,19.75198332,74.75077264
20161120,0.0,45.92,30.04,12.08,17.96,1.87,2.83,19.75198332,74.75077264
20161121,0.0,46.38,29.87,11.39,18.48,1.45,3.54,19.75198332,74.75077264
20161122,0.0,47.38,30.01,10.92,19.1,2.21,4.25,19.75198332,74.75077264
20161123,0.0,48.53,30.28,11.58,18.7,1.3,3.57,19.75198332,74.75077264
20161124,0.0,49.21,29.94,12.18,17.76,2.03,3.83,19.75198332,74.75077264
20161125,0.0,48.75,30.06,11.18,18.88,2.44,3.46,19.75198332,74.75077264
20161126,0.0,41.42,31.4,12.72,18.68,1.71,2.48,19.75198332,74.75077264
20161127,0.0,40.89,31.81,13.88,17.93,2.18,2.9,19.75198332,74.75077264
20161128,0.0,39.13,32.72,14.65,18.07,2.01,4.0,19.75198332,74.75077264
20161129,0.0,40.18,32.7,12.75,19.95,1.7,3.72,19.75198332,74.75077264
20161130,0.0,38.79,31.63,12.39,19.24,2.45,3.77,19.75198332,74.75077264
20161201,0.0,44.8,31.5,12.42,19.09,1.78,3.83,19.75198332,74.75077264
20161202,0.0,50.72,30.92,13.25,17.67,1.73,4.25,19.75198332,74.75077264
20161203,0.0,53.23,30.68,12.94,17.74,2.73,5.03,19.75198332,74.75077264
20161204,0.0,60.67,30.8,14.81,15.99,2.92,3.41,19.75198332,74.75077264
20161205,0.0,50.71,30.1,13.82,16.28,1.68,3.87,19.75198332,74.75077264
20161206,0.0,45.4,29.79,11.85,17.94,1.41,4.36,19.75198332,74.75077264
20161207,0.0,47.59,29.61,11.01,18.6,2.06,3.23,19.75198332,74.75077264
20161208,0.0,39.17,30.03,11.88,18.16,1.56,3.26,19.75198332,74.75077264
20161209,0.0,33.6,29.44,11.36,18.08,1.62,2.87,19.75198332,74.75077264
20161210,0.0,32.98,29.66,11.1,18.56,2.18,4.92,19.75198332,74.75077264
20161211,0.0,35.67,30.52,11.81,18.72,2.35,4.58,19.75198332,74.75077264
20161212,0.0,34.28,31.21,13.08,18.12,2.44,4.44,19.75198332,74.75077264
20161213,0.0,38.19,31.36,11.48,19.87,2.74,5.27,19.75198332,74.75077264
20161214,0.01,49.66,29.58,12.69,16.88,2.98,2.69,19.75198332,74.75077264
20161215,0.0,52.98,30.94,14.81,16.13,2.66,4.79,19.75198332,74.75077264
20161216,0.0,47.56,30.86,14.49,16.37,3.1,5.24,19.75198332,74.75077264
20161217,0.0,45.85,30.92,14.42,16.49,1.57,4.89,19.75198332,74.75077264
20161218,0.0,36.51,30.74,13.35,17.39,2.33,5.68,19.75198332,74.75077264
20161219,0.0,34.6,30.6,11.77,18.83,2.0,5.08,19.75198332,74.75077264
20161220,0.0,31.9,30.77,10.88,19.89,1.51,3.44,19.75198332,74.75077264
20161221,0.0,28.54,31.09,10.82,20.27,1.55,3.5,19.75198332,74.75077264
20161222,0.0,25.0,32.15,12.43,19.72,1.56,4.22,19.75198332,74.75077264
20161223,0.0,19.56,32.9,12.74,20.16,2.11,4.35,19.75198332,74.75077264
20161224,0.0,20.54,33.35,12.97,20.38,2.68,3.53,19.75198332,74.75077264
20161225,0.0,22.55,32.71,15.31,17.4,2.94,6.14,19.75198332,74.75077264
20161226,0.0,24.43,30.82,11.09,19.73,2.39,5.79,19.75198332,74.75077264
20161227,0.0,20.1,30.26,9.75,20.51,1.32,4.64,19.75198332,74.75077264
20161228,0.0,24.28,30.36,9.64,20.72,1.93,3.48,19.75198332,74.75077264
20161229,0.0,27.36,31.07,10.19,20.88,1.45,2.57,19.75198332,74.75077264
20161230,0.0,27.86,31.3,11.58,19.73,1.85,3.51,19.75198332,74.75077264
20161231,0.0,28.24,30.83,11.82,19.01,2.94,4.29,19.75198332,74.75077264
20170101,0.0,29.45,31.08,14.88,16.21,1.64,2.73,19.75198332,74.75077264
20170102,0.0,26.42,30.48,12.57,17.91,1.27,4.26,19.75198332,74.75077264
20170103,0.0,27.21,29.6,10.7,18.89,2.18,2.12,19.75198332,74.75077264
20170104,0.0,26.19,29.97,10.95,19.02,1.65,3.99,19.75198332,74.75077264
20170105,0.0,25.77,29.96,11.09,18.86,2.98,4.59,19.75198332,74.75077264
20170106,0.0,25.72,30.62,13.13,17.49,2.13,4.98,19.75198332,74.75077264
20170107,0.0,34.27,29.72,12.26,17.46,2.74,5.71,19.75198332,74.75077264
20170108,0.0,47.27,30.03,12.0,18.02,2.51,5.72,19.75198332,74.75077264
20170109,0.0,40.66,29.76,12.09,17.66,3.12,7.13,19.75198332,74.75077264
20170110,0.0,26.58,28.45,10.38,18.07,1.44,5.05,19.75198332,74.75077264
20170111,0.0,27.71,28.26,9.62,18.64,2.47,6.07,19.75198332,74.75077264
20170112,0.0,23.6,27.51,9.06,18.44,3.34,4.98,19.75198332,74.75077264
20170113,0.0,28.81,28.02,8.8,19.22,3.1,6.77,19.75198332,74.75077264
20170114,0.0,36.31,28.38,10.99,17.39,5.25,5.73,19.75198332,74.75077264
