Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160817,35.19,94.15,27.24,24.63,2.61,5.46,6.71,24.75198332,80.75077264
20160818,48.85,91.84,29.45,24.45,5.0,2.51,3.58,24.75198332,80.75077264
20160819,72.27,92.08,29.62,23.52,6.1,2.92,5.22,24.75198332,80.75077264
20160820,0.15,89.6,29.61,22.64,6.97,3.81,3.2,24.75198332,80.75077264
20160821,0.51,88.26,29.78,21.6,8.19,3.76,2.26,24.75198332,80.75077264
20160822,12.64,87.81,29.74,22.18,7.55,2.3,2.72,24.75198332,80.75077264
20160823,9.42,94.12,27.12,24.09,3.03,1.65,1.88,24.75198332,80.75077264
20160824,0.44,86.59,30.45,24.0,6.45,3.15,3.3,24.75198332,80.75077264
20160825,4.06,89.32,30.04,24.62,5.42,1.02,2.06,24.75198332,80.75077264
20160826,6.81,90.86,30.31,24.57,5.75,3.45,4.27,24.75198332,80.75077264
20160827,1.97,88.23,30.0,25.18,4.82,1.34,2.38,24.75198332,80.75077264
20160828,0.05,81.91,31.55,24.46,7.09,3.23,4.45,24.75198332,80.75077264
20160829,4.15,83.21,32.05,25.2,6.85,1.77,1.83,24.75198332,80.75077264
20160830,7.12,87.25,30.42,25.96,4.46,1.24,1.81,24.75198332,80.75077264
20160831,3.08,87.23,30.03,24.92,5.11,1.74,3.64,24.75198332,80.75077264
20160901,3.31,88.86,29.02,24.42,4.6,1.02,3.53,24.75198332,80.75077264
20160902,5.21,88.08,30.04,24.18,5.86,2.95,1.76,24.75198332,80.75077264
20160903,0.96,87.97,30.41,24.63,5.78,2.96,1.96,24.75198332,80.75077264
20160904,0.88,85.86,30.62,24.19,6.43,2.63,2.16,24.75198332,80.75077264
20160905,0.16,84.58,29.74,23.24,6.5,2.96,1.7,24.75198332,80.75077264
20160906,0.01,86.26,28.72,22.55,6.16,3.59,2.84,24.75198332,80.75077264
20160907,0.43,87.43,28.98,22.86,6.13,3.51,2.58,24.75198332,80.75077264
20160908,0.43,85.98,30.25,23.53,6.73,2.95,1.44,24.75198332,80.75077264
20160909,0.11,87.29,29.45,23.29,6.16,2.84,1.87,24.75198332,80.75077264
20160910,0.14,82.8,31.56,22.83,8.73,2.72,3.48,24.75198332,80.75077264
20160911,0.18,83.64,31.23,23.84,7.39,2.77,4.33,24.75198332,80.75077264
20160912,0.69,80.99,30.91,23.99,6.92,3.14,4.85,24.75198332,80.75077264
20160913,20.72,85.39,29.52,24.27,5.25,2.63,2.84,24.75198332,80.75077264
20160914,12.88,88.57,28.66,24.23,4.43,0.95,1.12,24.75198332,80.75077264
20160915,8.2,86.46,29.64,23.68,5.95,2.15,2.05,24.75198332,80.75077264
20160916,4.22,88.79,29.13,24.39,4.74,1.04,1.18,24.75198332,80.75077264
20160917,13.6,83.7,30.31,24.57,5.74,1.15,2.19,24.75198332,80.75077264
20160918,5.97,85.92,30.41,24.71,5.7,0.52,2.29,24.75198332,80.75077264
20160919,0.87,83.75,30.49,24.14,6.35,1.5,3.71,24.75198332,80.75077264
20160920,5.5,79.71,31.45,23.96,7.49,2.22,3.8,24.75198332,80.75077264
20160921,10.41,84.94,30.87,24.66,6.22,1.05,2.91,24.75198332,80.75077264
20160922,1.52,88.84,29.22,23.9,5.32,1.68,0.95,24.75198332,80.75077264
20160923,0.55,87.83,29.92,23.7,6.22,1.31,3.03,24.75198332,80.75077264
20160924,13.88,93.24,27.48,23.65,3.83,1.72,2.74,24.75198332,80.75077264
20160925,15.43,88.62,29.56,23.74,5.82,1.34,3.51,24.75198332,80.75077264
20160926,8.09,86.86,30.46,23.48,6.99,1.63,1.19,24.75198332,80.75077264
20160927,5.57,87.91,29.49,23.46,6.03,3.25,3.21,24.75198332,80.75077264
20160928,19.06,86.26,29.52,23.39,6.13,2.19,2.37,24.75198332,80.75077264
20160929,23.09,93.02,27.62,22.48,5.14,2.56,3.7,24.75198332,80.75077264
20160930,8.61,89.6,29.77,23.37,6.4,1.84,2.07,24.75198332,80.75077264
20161001,0.34,90.02,29.71,24.02,5.69,1.86,1.39,24.75198332,80.75077264
20161002,0.55,85.39,30.7,23.46,7.23,1.9,1.87,24.75198332,80.75077264
20161003,0.06,82.76,30.95,23.27,7.68,1.33,2.35,24.75198332,80.75077264
20161004,0.02,84.14,30.94,23.4,7.54,1.79,3.52,24.75198332,80.75077264
20161005,1.37,86.95,30.39,23.53,6.87,1.72,3.3,24.75198332,80.75077264
20161006,1.03,87.05,29.05,23.66,5.39,1.25,3.19,24.75198332,80.75077264
20161007,2.19,83.28,29.45,23.07,6.38,2.35,2.46,24.75198332,80.75077264
20161008,3.36,81.23,30.41,23.18,7.23,1.65,1.91,24.75198332,80.75077264
20161009,0.56,80.09,29.93,22.63,7.3,2.99,3.43,24.75198332,80.75077264
20161010,0.0,77.09,30.25,19.62,10.63,2.75,4.22,24.75198332,80.75077264
20161011,0.0,78.91,30.51,20.04,10.47,1.8,3.7,24.75198332,80.75077264
20161012,0.0,76.53,30.58,18.07,12.51,1.29,4.77,24.75198332,80.75077264
20161013,0.0,68.56,30.61,17.62,12.98,2.25,6.33,24.75198332,80.75077264
20161014,0.0,67.35,30.19,17.37,12.82,1.69,3.92,24.75198332,80.75077264
20161015,0.0,61.82,30.78,16.7,14.07,1.58,3.56,24.75198332,80.75077264
20161016,0.0,63.11,29.74,16.11,13.63,2.48,4.73,24.75198332,80.75077264
20161017,0.0,61.4,30.4,17.1,13.3,1.3,2.87,24.75198332,80.75077264
20161018,0.0,61.57,29.53,16.53,13.0,0.96,2.71,24.75198332,80.75077264
20161019,0.0,61.64,29.17,15.25,13.92,2.07,4.24,24.75198332,80.75077264
20161020,0.0,62.63,30.24,15.82,14.42,1.62,3.48,24.75198332,80.75077264
20161021,0.0,62.8,30.77,15.88,14.89,1.89,4.72,24.75198332,80.75077264
20161022,0.0,71.27,29.58,15.66,13.92,1.7,4.33,24.75198332,80.75077264
20161023,0.0,71.93,29.42,16.05,13.37,2.2,4.09,24.75198332,80.75077264
20161024,0.0,75.08,28.82,15.84,12.98,1.97,4.47,24.75198332,80.75077264
20161025,0.0,76.52,28.83,16.62,12.21,2.91,5.43,24.75198332,80.75077264
20161026,0.0,67.45,29.02,16.23,12.79,2.69,5.86,24.75198332,80.75077264
20161027,0.0,62.06,28.43,15.22,13.2,1.93,2.88,24.75198332,80.75077264
20161028,0.0,58.49,28.09,14.75,13.35,2.17,3.35,24.75198332,80.75077264
20161029,0.0,57.67,28.37,14.22,14.15,2.55,4.55,24.75198332,80.75077264
20161030,0.0,65.15,27.12,14.54,12.58,1.56,3.15,24.75198332,80.75077264
20161031,0.0,70.92,26.82,14.11,12.71,2.34,4.85,24.75198332,80.75077264
20161101,0.0,66.73,26.34,14.14,12.2,2.54,3.84,24.75198332,80.75077264
20161102,0.0,66.43,26.44,15.15,11.29,2.04,3.02,24.75198332,80.75077264
20161103,0.0,63.79,26.51,16.66,9.85,1.21,1.7,24.75198332,80.75077264
20161104,0.0,64.46,26.72,17.39,9.33,1.32,2.17,24.75198332,80.75077264
20161105,0.0,62.03,27.65,16.21,11.44,2.41,4.06,24.75198332,80.75077264
20161106,0.0,68.15,26.45,13.43,13.02,2.03,3.69,24.75198332,80.75077264
20161107,0.0,68.82,28.15,12.99,15.15,1.51,2.39,24.75198332,80.75077264
20161108,0.0,63.18,26.52,11.98,14.54,1.4,4.22,24.75198332,80.75077264
20161109,0.0,66.54,24.26,10.26,14.0,1.71,3.96,24.75198332,80.75077264
20161110,0.0,59.25,25.26,9.93,15.33,3.24,5.55,24.75198332,80.75077264
20161111,0.0,54.19,26.0,10.62,15.38,3.38,5.17,24.75198332,80.75077264
20161112,0.0,53.89,26.28,10.61,15.67,3.97,6.81,24.75198332,80.75077264
20161113,0.0,52.34,26.89,12.69,14.19,2.4,4.48,24.75198332,80.75077264
20161114,0.0,58.58,27.04,12.14,14.9,2.88,4.71,24.75198332,80.75077264
20161115,0.0,57.75,26.66,12.65,14.0,2.85,4.79,24.75198332,80.75077264
20161116,0.0,58.34,26.64,13.65,12.99,2.34,3.22,24.75198332,80.75077264
20161117,0.0,61.22,24.74,12.22,12.52,2.64,4.06,24.75198332,80.75077264
20161118,0.0,62.83,24.66,10.07,14.58,2.54,4.32,24.75198332,80.75077264
20161119,0.0,62.52,25.47,10.45,15.01,3.03,5.56,24.75198332,80.75077264
20161120,0.0,60.07,26.73,11.07,15.66,3.6,6.37,24.75198332,80.75077264
20161121,0.0,62.32,26.0,10.99,15.01,1.96,3.7,24.75198332,80.75077264
20161122,0.0,62.06,26.33,10.59,15.74,1.81,3.44,24.75198332,80.75077264
20161123,0.0,59.64,26.48,10.52,15.96,3.09,5.82,24.75198332,80.75077264
20161124,0.0,61.65,25.44,10.84,14.6,1.86,3.53,24.75198332,80.75077264
20161125,0.0,62.28,26.03,10.56,15.47,2.16,4.32,24.75198332,80.75077264
20161126,0.0,62.93,25.8,10.79,15.0,2.3,4.07,24.75198332,80.75077264
20161127,0.0,65.58,25.83,10.38,15.45,2.45,4.11,24.75198332,80.75077264
20161128,0.0,58.76,25.9,10.29,15.6,2.05,4.58,24.75198332,80.75077264
20161129,0.0,57.87,25.7,10.34,15.36,3.0,5.77,24.75198332,80.75077264
20161130,0.0,67.48,23.85,10.68,13.17,1.26,2.88,24.75198332,80.75077264
20161201,0.0,80.0,23.84,11.65,12.18,1.79,2.87,24.75198332,80.75077264
20161202,0.0,82.94,24.76,11.94,12.83,2.2,3.93,24.75198332,80.75077264
20161203,0.0,78.39,24.43,12.38,12.06,1.53,2.2,24.75198332,80.75077264
20161204,0.0,69.94,24.29,10.83,13.46,2.16,3.28,24.75198332,80.75077264
20161205,0.0,61.6,22.85,8.99,13.86,2.63,3.96,24.75198332,80.75077264
20161206,0.0,62.0,22.39,8.76,13.63,2.17,3.66,24.75198332,80.75077264
20161207,0.0,64.61,21.68,8.27,13.41,1.86,2.81,24.75198332,80.75077264
20161208,0.0,62.55,21.33,8.07,13.26,2.82,3.63,24.75198332,80.75077264
20161209,0.0,60.93,21.84,7.77,14.07,1.89,2.9,24.75198332,80.75077264
20161210,0.0,62.64,22.44,8.1,14.33,2.41,3.99,24.75198332,80.75077264
20161211,0.0,60.13,24.28,10.01,14.28,1.42,2.51,24.75198332,80.75077264
20161212,0.0,58.58,25.73,11.56,14.17,1.88,2.91,24.75198332,80.75077264
20161213,0.0,52.89,25.17,13.12,12.05,3.35,3.87,24.75198332,80.75077264
20161214,0.0,53.3,25.11,11.93,13.18,2.76,3.31,24.75198332,80.75077264
20161215,0.0,57.3,24.32,11.27,13.06,2.46,2.63,24.75198332,80.75077264
20161216,0.0,58.79,22.79,9.37,13.42,2.8,3.61,24.75198332,80.75077264
20161217,0.0,52.36,22.16,7.21,14.95,1.86,3.0,24.75198332,80.75077264
20161218,0.0,50.36,22.9,7.35,15.55,2.45,4.23,24.75198332,80.75077264
20161219,0.0,54.8,22.29,7.68,14.62,2.23,3.63,24.75198332,80.75077264
20161220,0.0,53.51,23.22,7.17,16.05,1.98,2.82,24.75198332,80.75077264
20161221,0.0,50.28,23.62,6.75,16.87,2.43,4.42,24.75198332,80.75077264
20161222,0.0,52.39,22.68,6.81,15.87,1.65,3.85,24.75198332,80.75077264
20161223,0.0,49.06,22.16,6.02,16.14,3.56,6.37,24.75198332,80.75077264
20161224,0.0,52.98,23.93,7.09,16.84,2.32,3.92,24.75198332,80.75077264
20161225,0.0,55.68,26.2,8.5,17.7,1.65,4.91,24.75198332,80.75077264
20161226,0.0,52.72,22.3,6.62,15.68,2.63,5.36,24.75198332,80.75077264
20161227,0.0,51.8,22.77,7.58,15.19,1.96,3.58,24.75198332,80.75077264
20161228,0.0,44.16,23.28,7.04,16.24,2.5,3.64,24.75198332,80.75077264
20161229,0.0,48.82,23.55,7.58,15.97,3.24,6.79,24.75198332,80.75077264
20161230,0.0,59.28,22.07,7.02,15.05,2.05,4.34,24.75198332,80.75077264
20161231,0.0,65.62,23.0,7.21,15.78,1.41,4.33,24.75198332,80.75077264
20170101,0.0,66.94,25.14,7.52,17.62,2.58,6.19,24.75198332,80.75077264
20170102,0.84,78.7,21.72,9.83,11.89,2.14,5.1,24.75198332,80.75077264
20170103,0.0,72.24,22.62,10.76,11.86,2.16,3.61,24.75198332,80.75077264
20170104,0.0,62.98,24.09,8.97,15.12,2.37,3.81,24.75198332,80.75077264
20170105,0.0,53.31,25.41,9.13,16.28,2.94,4.61,24.75198332,80.75077264
20170106,0.0,51.16,26.03,9.12,16.9,3.45,7.05,24.75198332,80.75077264
20170107,0.0,55.67,26.19,9.41,16.79,2.99,5.61,24.75198332,80.75077264
20170108,0.01,62.6,24.8,12.08,12.72,3.01,6.69,24.75198332,80.75077264
20170109,0.9,70.5,23.11,9.75,13.36,2.05,6.08,24.75198332,80.75077264
20170110,0.28,62.98,21.45,9.57,11.88,2.08,2.49,24.75198332,80.75077264
20170111,0.0,45.35,20.56,5.87,14.69,1.95,3.2,24.75198332,80.75077264
20170112,0.0,37.01,19.46,6.04,13.41,2.74,5.05,24.75198332,80.75077264
20170113,0.0,38.49,18.76,2.98,15.78,3.05,3.82,24.75198332,80.75077264
20170114,0.0,41.03,20.14,4.65,15.48,2.0,3.61,24.75198332,80.75077264
20170115,0.0,44.86,23.01,5.25,17.76,2.88,5.47,24.75198332,80.75077264
20170116,0.0,52.45,26.67,8.51,18.16,1.52,2.77,24.75198332,80.75077264
20170117,0.0,57.18,23.77,11.25,12.52,1.52,3.66,24.75198332,80.75077264
20170118,0.0,54.82,23.04,10.48,12.56,2.01,4.7,24.75198332,80.75077264
20170119,0.0,53.87,23.04,10.76,12.28,2.45,3.1,24.75198332,80.75077264
20170120,0.0,50.5,23.0,8.24,14.76,0.96,2.93,24.75198332,80.75077264
20170121,0.0,49.13,26.52,10.18,16.34,2.26,4.65,24.75198332,80.75077264
20170122,0.0,50.96,26.99,11.01,15.98,2.39,4.07,24.75198332,80.75077264
20170123,0.0,46.7,27.29,13.64,13.66,3.64,4.24,24.75198332,80.75077264
20170124,0.0,54.64,28.0,12.96,15.04,2.21,4.8,24.75198332,80.75077264
20170125,0.0,55.99,29.04,11.8,17.25,3.65,6.25,24.75198332,80.75077264
20170126,0.0,47.82,29.89,11.81,18.09,3.12,7.57,24.75198332,80.75077264
20170127,2.59,64.15,23.91,11.08,12.83,3.22,4.36,24.75198332,80.75077264
20170128,0.0,60.51,23.45,8.02,15.43,2.29,3.84,24.75198332,80.75077264
20170129,0.0,50.13,25.65,8.52,17.12,2.63,4.02,24.75198332,80.75077264
20170130,0.0,44.22,27.05,10.67,16.38,2.33,3.73,24.75198332,80.75077264
20170131,0.0,45.14,28.32,9.62,18.71,2.35,4.53,24.75198332,80.75077264
20170201,0.0,48.34,27.12,10.94,16.18,2.14,4.8,24.75198332,80.75077264
20170202,0.0,51.61,27.6,10.54,17.06,2.77,5.9,24.75198332,80.75077264
20170203,0.0,50.98,26.58,9.39,17.18,2.48,5.42,24.75198332,80.75077264
20170204,0.0,45.93,26.93,9.28,17.65,2.54,5.02,24.75198332,80.75077264
20170205,0.0,43.34,31.0,9.73,21.26,4.74,7.85,24.75198332,80.75077264
20170206,0.0,49.37,29.25,12.84,16.41,2.6,2.55,24.75198332,80.75077264
20170207,0.0,38.01,26.68,9.97,16.71,1.94,4.35,24.75198332,80.75077264
20170208,0.0,29.84,29.53,10.2,19.32,2.22,4.0,24.75198332,80.75077264
20170209,0.0,35.52,30.31,10.75,19.55,2.5,6.52,24.75198332,80.75077264
20170210,0.0,37.74,25.45,9.61,15.84,1.59,3.39,24.75198332,80.75077264
20170211,0.14,35.17,28.28,12.03,16.25,2.57,6.27,24.75198332,80.75077264
20170212,1.43,60.58,25.96,12.34,13.62,2.36,4.58,24.75198332,80.75077264
20170213,0.0,60.58,28.33,13.31,15.02,2.13,3.32,24.75198332,80.75077264
20170214,0.0,45.24,29.68,14.31,15.37,2.41,3.47,24.75198332,80.75077264
20170215,0.0,30.53,29.66,13.74,15.92,3.62,4.69,24.75198332,80.75077264
20170216,0.0,32.52,30.18,12.27,17.9,3.57,3.88,24.75198332,80.75077264
20170217,0.0,40.22,30.73,14.9,15.82,2.73,3.57,24.75198332,80.75077264
20170218,0.0,40.66,31.37,13.34,18.03,3.53,3.81,24.75198332,80.75077264
20170219,0.0,33.04,31.97,14.35,17.61,4.18,4.54,24.75198332,80.75077264
20170220,0.0,29.35,34.75,14.69,20.06,4.74,5.42,24.75198332,80.75077264
20170221,0.0,31.48,33.88,16.15,17.73,3.71,2.92,24.75198332,80.75077264
20170222,0.0,23.05,31.17,13.69,17.48,2.9,4.69,24.75198332,80.75077264
20170223,0.0,21.53,30.33,13.19,17.13,3.63,5.02,24.75198332,80.75077264
20170224,0.0,18.99,30.0,9.7,20.29,2.69,2.49,24.75198332,80.75077264
20170225,0.0,18.38,30.56,9.86,20.7,5.33,5.94,24.75198332,80.75077264
20170226,0.0,23.22,32.74,13.64,19.1,4.11,4.68,24.75198332,80.75077264
20170227,0.0,19.25,32.11,13.26,18.85,4.2,4.78,24.75198332,80.75077264
20170228,0.0,19.41,33.95,15.0,18.95,3.47,3.66,24.75198332,80.75077264
20170301,0.0,21.86,36.13,15.72,20.41,3.35,5.35,24.75198332,80.75077264
20170302,0.0,25.45,35.65,16.27,19.38,2.25,2.73,24.75198332,80.75077264
20170303,0.01,30.54,34.0,16.55,17.45,2.77,7.14,24.75198332,80.75077264
20170304,0.0,28.38,33.16,16.09,17.07,2.29,6.71,24.75198332,80.75077264
20170305,0.0,19.26,31.56,13.47,18.09,3.25,5.69,24.75198332,80.75077264
20170306,0.0,16.62,31.6,12.3,19.3,3.18,3.96,24.75198332,80.75077264
20170307,0.0,15.8,32.8,16.21,16.59,2.7,5.55,24.75198332,80.75077264
20170308,0.0,22.45,33.68,17.28,16.4,3.93,5.12,24.75198332,80.75077264
20170309,0.0,30.33,33.81,18.85,14.96,1.65,3.49,24.75198332,80.75077264
20170310,0.33,35.07,33.32,17.91,15.41,8.41,10.33,24.75198332,80.75077264
20170311,0.28,41.14,28.47,15.27,13.19,4.76,8.69,24.75198332,80.75077264
20170312,0.0,28.87,28.6,12.44,16.16,1.73,4.19,24.75198332,80.75077264
20170313,0.0,17.93,29.68,11.45,18.24,2.86,6.36,24.75198332,80.75077264
20170314,0.0,16.05,30.46,13.28,17.18,2.09,5.36,24.75198332,80.75077264
20170315,0.0,15.93,31.53,14.14,17.39,3.19,5.82,24.75198332,80.75077264
20170316,0.0,18.16,34.2,17.57,16.63,2.45,3.57,24.75198332,80.75077264
20170317,0.0,20.49,35.71,17.74,17.97,4.01,5.66,24.75198332,80.75077264
20170318,0.0,22.15,34.53,17.18,17.35,3.1,4.31,24.75198332,80.75077264
20170319,1.83,40.11,25.45,19.04,6.41,6.12,6.62,24.75198332,80.75077264
20170320,0.0,31.73,33.28,15.53,17.75,3.39,3.94,24.75198332,80.75077264
20170321,0.0,15.67,34.91,16.48,18.43,4.25,4.58,24.75198332,80.75077264
20170322,0.0,16.79,38.62,17.39,21.23,5.09,5.91,24.75198332,80.75077264
20170323,0.0,18.15,39.1,20.07,19.03,3.74,4.03,24.75198332,80.75077264
20170324,0.0,18.18,40.28,21.0,19.28,3.67,6.59,24.75198332,80.75077264
20170325,0.0,19.28,39.36,20.16,19.2,3.0,4.5,24.75198332,80.75077264
20170326,0.0,16.16,39.25,21.21,18.03,4.4,5.13,24.75198332,80.75077264
20170327,0.0,18.18,40.27,20.8,19.47,3.54,3.4,24.75198332,80.75077264
20170328,0.0,17.86,40.85,21.82,19.03,6.32,7.33,24.75198332,80.75077264
20170329,0.0,14.87,42.43,22.79,19.64,4.69,5.95,24.75198332,80.75077264
20170330,0.0,11.78,42.32,23.0,19.32,4.41,4.66,24.75198332,80.75077264
20170331,0.0,10.22,43.19,22.57,20.62,2.98,5.51,24.75198332,80.75077264
20170401,0.0,11.8,42.77,22.85,19.92,4.4,4.3,24.75198332,80.75077264
20170402,0.0,10.3,42.72,22.76,19.96,2.71,2.32,24.75198332,80.75077264
20170403,0.0,13.46,42.74,23.5,19.24,3.1,4.02,24.75198332,80.75077264
20170404,0.0,15.55,43.1,24.2,18.89,3.38,3.65,24.75198332,80.75077264
20170405,0.0,14.66,42.93,26.19,16.74,3.25,3.86,24.75198332,80.75077264
20170406,0.0,20.93,41.36,23.53,17.83,4.55,5.07,24.75198332,80.75077264
20170407,0.0,16.76,41.68,24.7,16.98,3.51,3.2,24.75198332,80.75077264
20170408,0.0,12.64,40.06,22.23,17.83,1.54,4.73,24.75198332,80.75077264
20170409,0.0,7.68,39.19,21.28,17.91,3.07,4.76,24.75198332,80.75077264
20170410,0.0,8.01,38.18,18.17,20.0,4.31,4.79,24.75198332,80.75077264
20170411,0.0,9.55,39.36,19.37,19.99,5.59,5.51,24.75198332,80.75077264
20170412,0.0,10.41,41.33,21.07,20.26,2.9,3.39,24.75198332,80.75077264
20170413,0.0,9.69,42.4,24.16,18.23,3.68,3.93,24.75198332,80.75077264
20170414,0.0,10.39,42.97,22.95,20.02,4.31,6.68,24.75198332,80.75077264
20170415,0.0,10.23,43.84,24.09,19.74,5.44,6.34,24.75198332,80.75077264
20170416,0.0,11.75,43.19,24.45,18.74,2.93,5.78,24.75198332,80.75077264
20170417,0.0,16.28,43.65,23.99,19.66,4.07,7.49,24.75198332,80.75077264
20170418,0.0,16.44,44.41,25.04,19.37,3.34,4.72,24.75198332,80.75077264
20170419,0.0,13.11,44.54,26.76,17.78,5.46,5.79,24.75198332,80.75077264
20170420,0.0,11.95,44.39,26.78,17.61,6.5,7.05,24.75198332,80.75077264
20170421,0.0,13.2,44.92,27.52,17.39,3.76,4.84,24.75198332,80.75077264
20170422,0.0,14.85,43.96,29.88,14.09,7.42,8.22,24.75198332,80.75077264
20170423,0.0,16.59,42.7,27.74,14.96,5.66,3.84,24.75198332,80.75077264
20170424,0.07,19.04,41.84,28.31,13.53,5.56,4.13,24.75198332,80.75077264
20170425,0.0,18.97,41.71,26.93,14.78,3.43,4.23,24.75198332,80.75077264
20170426,0.0,16.54,41.62,26.74,14.88,2.55,2.72,24.75198332,80.75077264
20170427,0.0,13.85,41.61,24.83,16.78,3.54,3.56,24.75198332,80.75077264
20170428,0.0,11.41,42.73,26.95,15.78,3.81,4.26,24.75198332,80.75077264
20170429,0.0,11.44,43.46,25.85,17.61,3.23,3.4,24.75198332,80.75077264
20170430,0.07,16.87,41.83,26.29,15.54,4.58,4.32,24.75198332,80.75077264
20170501,0.06,18.5,41.77,26.11,15.66,3.17,6.38,24.75198332,80.75077264
20170502,0.0,15.3,41.43,25.66,15.78,2.89,3.18,24.75198332,80.75077264
20170503,0.0,10.01,43.14,27.21,15.93,3.54,6.3,24.75198332,80.75077264
20170504,0.01,15.07,43.68,28.35,15.33,1.65,3.53,24.75198332,80.75077264
20170505,0.0,14.58,43.55,28.05,15.49,5.78,6.36,24.75198332,80.75077264
20170506,0.0,13.61,44.72,29.42,15.3,2.2,2.76,24.75198332,80.75077264
20170507,0.0,12.61,45.88,30.03,15.85,6.08,8.83,24.75198332,80.75077264
20170508,0.0,13.66,45.54,28.69,16.86,4.62,5.6,24.75198332,80.75077264
20170509,0.64,18.61,43.29,28.97,14.32,4.3,5.88,24.75198332,80.75077264
20170510,0.42,19.29,44.28,29.06,15.21,4.83,5.48,24.75198332,80.75077264
20170511,0.0,21.3,43.32,28.81,14.5,2.32,2.14,24.75198332,80.75077264
20170512,0.01,19.34,44.78,30.37,14.41,3.82,5.83,24.75198332,80.75077264
20170513,1.11,16.4,45.67,31.6,14.07,5.69,5.77,24.75198332,80.75077264
20170514,0.0,14.8,46.33,32.11,14.22,6.05,7.41,24.75198332,80.75077264
20170515,0.0,16.3,46.22,31.29,14.93,4.56,2.44,24.75198332,80.75077264
20170516,0.0,15.4,45.79,31.04,14.75,4.72,3.65,24.75198332,80.75077264
20170517,0.0,17.37,45.43,30.06,15.37,3.05,5.26,24.75198332,80.75077264
20170518,0.6,21.26,43.93,28.87,15.06,4.04,4.92,24.75198332,80.75077264
20170519,0.02,19.4,44.49,30.83,13.65,3.79,3.69,24.75198332,80.75077264
20170520,0.02,17.28,44.57,30.77,13.8,5.14,5.57,24.75198332,80.75077264
20170521,0.01,16.06,44.86,31.2,13.66,4.28,4.61,24.75198332,80.75077264
20170522,0.02,19.17,43.57,31.79,11.78,4.84,6.06,24.75198332,80.75077264
20170523,0.0,19.82,42.86,30.35,12.51,5.23,6.43,24.75198332,80.75077264
20170524,0.0,18.89,44.58,31.97,12.61,3.65,3.77,24.75198332,80.75077264
20170525,0.0,20.71,44.92,31.65,13.27,2.38,1.89,24.75198332,80.75077264
20170526,0.14,19.18,45.55,32.08,13.47,4.85,5.18,24.75198332,80.75077264
20170527,0.07,17.94,46.6,32.65,13.95,5.01,4.68,24.75198332,80.75077264
20170528,0.08,19.25,45.46,31.06,14.4,4.1,4.15,24.75198332,80.75077264
20170529,5.58,29.21,42.23,29.74,12.49,3.1,5.23,24.75198332,80.75077264
20170530,2.42,34.39,40.41,30.17,10.24,3.72,5.93,24.75198332,80.75077264
20170531,1.46,36.04,41.95,29.57,12.38,1.73,4.41,24.75198332,80.75077264
20170601,0.03,32.35,41.76,29.33,12.43,4.65,5.55,24.75198332,80.75077264
20170602,0.01,25.57,43.46,28.92,14.54,3.36,2.69,24.75198332,80.75077264
20170603,0.0,21.01,45.4,29.19,16.21,4.44,4.39,24.75198332,80.75077264
20170604,0.0,18.31,47.29,30.63,16.66,4.42,4.06,24.75198332,80.75077264
20170605,0.23,18.36,47.35,32.72,14.62,3.63,2.71,24.75198332,80.75077264
20170606,1.12,29.24,44.31,32.32,11.99,4.97,5.21,24.75198332,80.75077264
20170607,12.63,47.79,39.36,30.18,9.19,3.88,3.5,24.75198332,80.75077264
20170608,0.0,43.96,39.88,29.1,10.78,3.69,3.86,24.75198332,80.75077264
20170609,0.48,41.58,39.19,29.82,9.37,2.93,3.3,24.75198332,80.75077264
20170610,0.28,38.17,40.59,29.43,11.16,2.41,4.9,24.75198332,80.75077264
20170611,1.4,30.78,42.41,30.12,12.29,3.83,4.15,24.75198332,80.75077264
20170612,2.13,30.79,42.13,30.11,12.02,4.2,4.02,24.75198332,80.75077264
20170613,0.24,28.78,43.98,27.91,16.06,3.65,3.37,24.75198332,80.75077264
20170614,0.61,30.96,43.8,30.87,12.93,3.75,4.14,24.75198332,80.75077264
20170615,0.68,29.19,43.21,30.82,12.39,4.12,5.42,24.75198332,80.75077264
20170616,0.17,28.25,43.2,31.58,11.61,4.88,4.88,24.75198332,80.75077264
20170617,2.86,33.42,41.96,29.39,12.58,4.28,4.21,24.75198332,80.75077264
20170618,1.07,37.64,42.39,29.14,13.26,5.95,6.64,24.75198332,80.75077264
20170619,5.13,42.25,41.51,30.3,11.21,4.07,2.88,24.75198332,80.75077264
20170620,3.55,53.31,36.32,29.21,7.1,6.66,7.31,24.75198332,80.75077264
20170621,6.92,65.5,33.42,28.31,5.11,3.45,3.36,24.75198332,80.75077264
20170622,1.95,50.25,38.71,27.46,11.25,2.01,3.16,24.75198332,80.75077264
20170623,7.5,55.13,36.67,26.09,10.58,3.66,6.36,24.75198332,80.75077264
20170624,0.91,47.56,39.82,27.69,12.13,2.19,1.96,24.75198332,80.75077264
20170625,3.54,50.68,38.21,29.47,8.74,4.29,4.47,24.75198332,80.75077264
20170626,7.62,58.87,37.31,27.78,9.53,3.57,2.49,24.75198332,80.75077264
20170627,5.43,59.97,37.91,27.56,10.35,1.86,1.4,24.75198332,80.75077264
20170628,5.98,62.14,37.19,28.65,8.54,5.81,6.54,24.75198332,80.75077264
