Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190912,7.73,82.85,33.08,26.7,6.38,6.26,6.33,25.25198332,84.25077264
20190913,9.1,83.17,32.41,25.76,6.65,1.29,2.76,25.25198332,84.25077264
20190914,11.68,79.82,32.91,25.72,7.19,1.46,2.22,25.25198332,84.25077264
20190915,1.13,77.96,33.09,25.69,7.4,2.06,3.13,25.25198332,84.25077264
20190916,0.17,76.28,33.63,25.95,7.69,1.12,3.37,25.25198332,84.25077264
20190917,25.44,85.66,31.24,26.25,4.99,2.05,4.37,25.25198332,84.25077264
20190918,27.55,88.44,30.83,25.53,5.3,2.03,1.76,25.25198332,84.25077264
20190919,0.83,87.63,30.51,24.25,6.26,1.95,1.71,25.25198332,84.25077264
20190920,0.06,80.82,32.13,24.49,7.64,1.97,3.96,25.25198332,84.25077264
20190921,3.27,81.46,31.95,25.33,6.63,1.45,3.26,25.25198332,84.25077264
20190922,4.51,86.26,30.66,25.35,5.31,1.31,1.39,25.25198332,84.25077264
20190923,2.76,89.07,29.59,24.59,5.0,1.77,4.0,25.25198332,84.25077264
20190924,1.1,89.9,29.27,24.79,4.49,2.19,1.3,25.25198332,84.25077264
20190925,5.29,92.39,27.69,24.58,3.11,4.44,4.51,25.25198332,84.25077264
20190926,30.35,92.42,27.68,23.99,3.7,4.66,5.0,25.25198332,84.25077264
20190927,26.89,93.91,26.59,23.68,2.91,2.8,2.89,25.25198332,84.25077264
20190928,60.45,92.0,28.02,23.57,4.44,2.8,4.96,25.25198332,84.25077264
20190929,59.88,93.48,26.96,23.72,3.23,6.07,7.78,25.25198332,84.25077264
20190930,4.29,88.99,29.17,22.36,6.82,3.24,3.53,25.25198332,84.25077264
20191001,0.16,87.79,29.42,22.88,6.54,3.33,3.7,25.25198332,84.25077264
20191002,1.99,86.43,29.81,23.55,6.26,2.35,5.23,25.25198332,84.25077264
20191003,6.41,86.28,29.85,23.62,6.23,1.98,2.37,25.25198332,84.25077264
20191004,1.07,82.46,30.3,22.3,8.0,1.97,2.9,25.25198332,84.25077264
20191005,0.51,84.45,29.99,23.49,6.51,1.85,3.48,25.25198332,84.25077264
20191006,0.07,81.79,29.93,21.71,8.23,0.75,2.94,25.25198332,84.25077264
20191007,0.0,82.26,29.8,20.59,9.21,1.11,1.87,25.25198332,84.25077264
20191008,0.23,76.72,30.17,21.41,8.75,1.59,2.69,25.25198332,84.25077264
20191009,0.02,81.39,29.69,21.39,8.29,0.89,2.2,25.25198332,84.25077264
20191010,0.0,80.56,29.55,21.52,8.04,1.77,2.83,25.25198332,84.25077264
20191011,0.0,80.32,29.24,20.26,8.97,1.14,1.96,25.25198332,84.25077264
20191012,0.0,74.42,30.04,19.36,10.68,0.95,2.34,25.25198332,84.25077264
20191013,0.06,77.78,30.27,19.69,10.58,2.29,4.15,25.25198332,84.25077264
20191014,0.0,74.94,29.08,20.91,8.17,1.55,2.37,25.25198332,84.25077264
20191015,0.0,70.91,29.55,19.78,9.78,1.74,3.21,25.25198332,84.25077264
20191016,0.0,70.25,28.37,20.83,7.54,1.81,1.95,25.25198332,84.25077264
20191017,0.0,73.45,29.14,19.4,9.74,2.24,3.2,25.25198332,84.25077264
20191018,0.05,76.61,29.62,19.75,9.87,1.98,3.26,25.25198332,84.25077264
20191019,2.97,85.39,27.91,21.95,5.96,1.64,2.8,25.25198332,84.25077264
20191020,1.61,83.87,28.52,22.13,6.39,1.4,3.03,25.25198332,84.25077264
20191021,0.09,86.98,27.87,21.19,6.67,2.04,2.81,25.25198332,84.25077264
20191022,0.0,81.89,28.2,19.32,8.88,1.21,2.43,25.25198332,84.25077264
20191023,0.02,76.3,26.68,19.96,6.72,3.59,4.8,25.25198332,84.25077264
20191024,0.38,85.12,25.31,18.76,6.54,2.03,3.19,25.25198332,84.25077264
20191025,0.97,89.16,24.68,19.73,4.95,4.47,3.99,25.25198332,84.25077264
20191026,0.03,81.34,26.24,18.13,8.11,3.08,5.22,25.25198332,84.25077264
20191027,0.0,83.11,27.01,18.61,8.39,1.48,2.28,25.25198332,84.25077264
20191028,0.0,83.44,25.73,18.53,7.2,1.47,1.97,25.25198332,84.25077264
20191029,0.0,80.11,27.45,18.08,9.37,1.72,2.02,25.25198332,84.25077264
20191030,0.0,85.05,26.29,18.48,7.81,2.9,3.43,25.25198332,84.25077264
20191031,0.0,86.29,27.2,18.84,8.36,1.34,2.54,25.25198332,84.25077264
20191101,0.0,83.54,28.1,18.5,9.59,1.46,3.66,25.25198332,84.25077264
20191102,0.0,84.01,27.98,19.03,8.96,1.41,2.94,25.25198332,84.25077264
20191103,0.0,86.17,27.71,19.46,8.26,2.08,3.22,25.25198332,84.25077264
20191104,0.0,85.3,28.38,19.36,9.02,1.21,2.68,25.25198332,84.25077264
20191105,0.0,80.43,28.56,18.63,9.93,1.75,2.14,25.25198332,84.25077264
20191106,0.0,75.83,27.84,16.21,11.62,1.67,3.28,25.25198332,84.25077264
20191107,0.0,65.8,27.51,15.38,12.13,2.0,3.94,25.25198332,84.25077264
20191108,0.0,70.75,27.05,17.12,9.94,1.89,2.62,25.25198332,84.25077264
20191109,0.0,81.71,29.08,16.87,12.22,1.88,5.25,25.25198332,84.25077264
20191110,0.0,81.27,29.32,18.75,10.58,1.45,4.37,25.25198332,84.25077264
20191111,0.0,74.99,27.64,17.16,10.48,1.23,2.98,25.25198332,84.25077264
20191112,0.0,75.2,27.36,14.76,12.6,1.33,3.43,25.25198332,84.25077264
20191113,0.0,76.7,26.45,14.97,11.48,2.55,3.9,25.25198332,84.25077264
20191114,0.0,71.46,26.68,14.35,12.33,2.18,2.76,25.25198332,84.25077264
20191115,0.0,77.56,26.88,14.59,12.29,1.01,3.28,25.25198332,84.25077264
20191116,0.0,79.69,26.82,14.16,12.66,1.0,2.34,25.25198332,84.25077264
20191117,0.0,80.32,26.99,13.37,13.62,1.66,2.7,25.25198332,84.25077264
20191118,0.0,74.79,27.35,14.1,13.25,1.69,2.74,25.25198332,84.25077264
20191119,0.0,72.98,26.27,13.19,13.08,2.35,3.54,25.25198332,84.25077264
20191120,0.0,70.25,25.76,14.83,10.93,1.54,2.23,25.25198332,84.25077264
20191121,0.0,73.9,25.03,14.47,10.56,2.38,4.67,25.25198332,84.25077264
20191122,0.0,80.18,24.41,12.79,11.62,0.74,2.44,25.25198332,84.25077264
20191123,0.0,81.04,25.56,13.92,11.64,1.42,3.14,25.25198332,84.25077264
20191124,0.0,83.71,22.98,14.07,8.92,1.78,2.37,25.25198332,84.25077264
20191125,0.0,77.83,26.11,15.03,11.08,1.96,3.91,25.25198332,84.25077264
20191126,0.0,73.14,26.66,16.08,10.58,1.25,1.98,25.25198332,84.25077264
20191127,0.0,72.93,26.33,14.84,11.49,1.22,1.68,25.25198332,84.25077264
20191128,0.0,71.2,26.97,15.27,11.7,1.17,1.87,25.25198332,84.25077264
20191129,0.0,76.91,26.83,14.61,12.22,1.78,4.06,25.25198332,84.25077264
20191130,0.0,79.16,26.53,13.48,13.05,1.58,2.68,25.25198332,84.25077264
20191201,0.0,79.83,26.27,14.34,11.93,1.98,2.06,25.25198332,84.25077264
20191202,0.0,79.37,24.88,14.02,10.86,1.84,2.99,25.25198332,84.25077264
20191203,0.0,68.47,24.28,12.12,12.16,1.18,2.3,25.25198332,84.25077264
20191204,0.0,66.42,22.91,9.91,13.0,1.01,2.48,25.25198332,84.25077264
20191205,0.0,68.4,22.54,9.63,12.91,1.92,3.7,25.25198332,84.25077264
20191206,0.0,70.89,23.59,9.38,14.21,2.36,4.41,25.25198332,84.25077264
20191207,0.0,74.26,23.94,13.49,10.45,1.45,3.53,25.25198332,84.25077264
20191208,0.0,73.51,25.14,14.16,10.98,1.73,4.03,25.25198332,84.25077264
20191209,0.0,75.29,23.8,12.23,11.57,1.21,3.05,25.25198332,84.25077264
20191210,0.0,75.65,22.81,11.83,10.98,1.96,2.94,25.25198332,84.25077264
20191211,0.0,72.62,23.58,11.82,11.76,1.81,3.16,25.25198332,84.25077264
20191212,0.94,77.85,23.47,12.83,10.64,2.87,5.14,25.25198332,84.25077264
20191213,19.07,84.0,24.11,14.69,9.43,3.72,5.84,25.25198332,84.25077264
20191214,3.37,79.79,24.96,14.53,10.43,2.44,4.91,25.25198332,84.25077264
20191215,1.64,84.25,22.56,13.75,8.82,1.6,3.21,25.25198332,84.25077264
20191216,0.26,81.03,21.53,12.8,8.73,1.74,2.72,25.25198332,84.25077264
20191217,0.0,77.14,20.6,9.12,11.48,2.18,3.24,25.25198332,84.25077264
20191218,0.0,80.3,18.97,7.93,11.04,1.79,3.05,25.25198332,84.25077264
20191219,0.0,81.41,17.88,6.6,11.28,1.53,3.22,25.25198332,84.25077264
20191220,0.0,74.63,18.51,6.32,12.19,1.45,2.82,25.25198332,84.25077264
20191221,0.0,73.4,18.47,6.7,11.77,1.37,1.43,25.25198332,84.25077264
20191222,0.0,76.45,22.58,7.98,14.6,0.98,3.08,25.25198332,84.25077264
20191223,0.0,69.02,22.21,8.76,13.45,2.05,3.93,25.25198332,84.25077264
20191224,0.0,66.12,21.56,9.54,12.02,4.29,5.77,25.25198332,84.25077264
20191225,0.02,72.32,18.62,10.0,8.62,1.14,2.31,25.25198332,84.25077264
20191226,0.08,63.46,19.96,8.45,11.5,1.49,4.06,25.25198332,84.25077264
20191227,0.0,62.94,17.3,3.98,13.32,1.52,2.88,25.25198332,84.25077264
20191228,0.0,66.16,16.9,2.45,14.45,1.57,3.22,25.25198332,84.25077264
20191229,0.0,71.21,16.81,2.39,14.42,1.0,3.0,25.25198332,84.25077264
20191230,0.0,70.47,16.58,2.38,14.2,2.04,4.37,25.25198332,84.25077264
20191231,0.0,60.93,19.89,4.39,15.5,1.29,2.22,25.25198332,84.25077264
20200101,0.56,73.4,19.81,6.72,13.09,2.87,4.58,25.25198332,84.25077264
20200102,0.07,85.88,20.4,9.8,10.61,1.98,2.72,25.25198332,84.25077264
20200103,1.43,80.66,22.73,11.18,11.55,2.09,3.59,25.25198332,84.25077264
20200104,0.07,76.69,21.36,11.66,9.7,2.8,4.89,25.25198332,84.25077264
20200105,0.0,75.38,21.19,8.61,12.58,2.14,1.42,25.25198332,84.25077264
20200106,0.01,68.91,20.67,7.58,13.09,2.18,3.8,25.25198332,84.25077264
20200107,0.0,60.92,20.67,10.0,10.66,2.47,3.11,25.25198332,84.25077264
20200108,0.9,62.94,23.32,10.72,12.6,4.21,7.22,25.25198332,84.25077264
20200109,3.39,81.29,20.34,12.05,8.29,4.97,6.23,25.25198332,84.25077264
20200110,0.0,71.17,19.25,7.46,11.79,1.8,2.26,25.25198332,84.25077264
20200111,0.0,66.05,18.04,3.76,14.28,1.37,3.08,25.25198332,84.25077264
20200112,0.0,65.92,18.86,4.12,14.74,1.73,2.75,25.25198332,84.25077264
20200113,0.0,59.07,20.48,4.81,15.67,2.2,4.13,25.25198332,84.25077264
20200114,0.0,53.29,23.74,8.61,15.13,1.86,2.44,25.25198332,84.25077264
20200115,0.0,58.47,23.94,10.97,12.97,1.56,2.71,25.25198332,84.25077264
20200116,0.0,65.5,26.81,10.64,16.17,1.82,4.37,25.25198332,84.25077264
20200117,0.41,71.24,26.79,12.54,14.26,2.5,4.7,25.25198332,84.25077264
20200118,0.08,79.16,21.6,13.88,7.72,3.03,5.07,25.25198332,84.25077264
20200119,0.54,72.35,20.92,10.38,10.54,2.73,3.7,25.25198332,84.25077264
20200120,0.0,69.88,20.54,7.75,12.79,1.61,3.09,25.25198332,84.25077264
20200121,0.0,57.82,21.66,6.71,14.95,1.6,3.0,25.25198332,84.25077264
20200122,0.0,59.6,23.06,7.98,15.08,3.44,6.37,25.25198332,84.25077264
20200123,0.0,59.44,23.31,8.55,14.76,3.35,3.87,25.25198332,84.25077264
20200124,0.0,56.42,21.49,6.45,15.04,3.86,5.41,25.25198332,84.25077264
20200125,0.0,57.37,20.97,6.64,14.33,2.42,4.49,25.25198332,84.25077264
20200126,0.0,60.94,20.92,6.12,14.8,1.89,3.12,25.25198332,84.25077264
20200127,0.0,56.85,24.88,7.74,17.15,2.69,3.98,25.25198332,84.25077264
20200128,0.26,63.94,22.75,10.38,12.37,3.03,5.93,25.25198332,84.25077264
20200129,0.2,70.23,25.48,12.29,13.2,2.51,5.61,25.25198332,84.25077264
20200130,0.14,66.98,23.7,11.65,12.05,2.72,3.92,25.25198332,84.25077264
20200131,0.0,53.51,23.07,7.08,15.99,1.91,4.0,25.25198332,84.25077264
20200201,0.0,52.32,22.42,7.14,15.28,2.25,5.79,25.25198332,84.25077264
20200202,0.0,55.32,22.63,6.88,15.75,2.28,3.03,25.25198332,84.25077264
20200203,0.0,52.27,22.53,5.74,16.78,1.76,3.86,25.25198332,84.25077264
20200204,0.0,53.12,23.29,7.75,15.54,2.42,4.42,25.25198332,84.25077264
20200205,0.01,52.26,24.14,10.51,13.63,3.76,4.28,25.25198332,84.25077264
20200206,0.0,49.94,24.09,8.01,16.08,2.28,3.42,25.25198332,84.25077264
20200207,0.0,49.58,22.99,8.91,14.08,2.09,3.38,25.25198332,84.25077264
20200208,0.0,50.57,22.87,8.73,14.14,2.42,5.09,25.25198332,84.25077264
20200209,0.0,52.15,23.13,6.12,17.01,0.96,4.02,25.25198332,84.25077264
20200210,0.0,52.54,23.96,6.39,17.57,1.09,3.93,25.25198332,84.25077264
20200211,0.0,48.4,24.51,6.11,18.4,1.25,3.83,25.25198332,84.25077264
20200212,0.0,50.29,24.47,6.26,18.21,1.49,3.7,25.25198332,84.25077264
20200213,0.0,55.2,26.03,8.15,17.87,2.4,2.77,25.25198332,84.25077264
20200214,0.0,53.02,30.1,11.09,19.01,4.34,4.96,25.25198332,84.25077264
20200215,0.0,50.72,26.38,10.97,15.42,2.4,3.0,25.25198332,84.25077264
20200216,0.0,46.85,26.6,10.17,16.42,1.13,2.7,25.25198332,84.25077264
20200217,0.0,49.89,26.88,9.61,17.27,1.26,4.41,25.25198332,84.25077264
20200218,0.0,40.24,28.59,10.04,18.55,2.52,3.43,25.25198332,84.25077264
20200219,0.0,33.58,28.46,9.47,18.99,3.11,4.65,25.25198332,84.25077264
20200220,0.0,37.44,26.55,14.2,12.35,2.7,5.85,25.25198332,84.25077264
20200221,0.02,46.02,30.42,11.44,18.98,2.43,4.91,25.25198332,84.25077264
20200222,8.42,62.06,26.65,15.94,10.71,2.33,4.81,25.25198332,84.25077264
20200223,2.04,59.1,28.33,16.32,12.0,2.25,4.5,25.25198332,84.25077264
20200224,5.29,64.1,27.48,16.29,11.19,2.12,3.58,25.25198332,84.25077264
20200225,7.15,66.35,26.9,15.77,11.13,2.27,3.74,25.25198332,84.25077264
20200226,1.97,69.55,24.11,13.99,10.12,1.17,3.35,25.25198332,84.25077264
20200227,0.0,62.09,26.95,12.84,14.11,1.48,3.05,25.25198332,84.25077264
20200228,0.0,50.19,27.87,14.25,13.62,1.59,2.91,25.25198332,84.25077264
20200229,0.0,47.79,29.03,14.8,14.23,1.79,3.06,25.25198332,84.25077264
20200301,0.0,45.58,30.8,15.19,15.61,1.73,2.65,25.25198332,84.25077264
20200302,0.0,56.56,28.39,17.67,10.72,3.14,5.09,25.25198332,84.25077264
20200303,0.2,49.76,31.44,17.66,13.78,2.0,2.38,25.25198332,84.25077264
20200304,0.73,45.14,30.88,18.41,12.47,1.43,2.29,25.25198332,84.25077264
20200305,0.36,46.05,32.07,18.47,13.59,1.98,3.99,25.25198332,84.25077264
20200306,1.5,59.51,29.71,17.79,11.92,3.5,7.32,25.25198332,84.25077264
20200307,3.89,62.66,29.55,18.55,11.0,3.62,5.22,25.25198332,84.25077264
20200308,0.0,49.09,30.8,15.78,15.02,4.16,4.73,25.25198332,84.25077264
20200309,0.0,40.11,31.02,13.66,17.36,3.12,2.25,25.25198332,84.25077264
20200310,0.0,39.1,31.56,13.32,18.24,2.95,6.52,25.25198332,84.25077264
20200311,0.7,63.74,25.33,16.44,8.89,3.93,6.21,25.25198332,84.25077264
20200312,1.8,57.78,33.43,17.84,15.59,3.06,6.67,25.25198332,84.25077264
20200313,8.42,69.32,31.02,19.23,11.79,3.56,6.24,25.25198332,84.25077264
20200314,23.67,84.45,23.91,16.73,7.19,3.06,3.68,25.25198332,84.25077264
20200315,0.18,63.84,29.38,14.24,15.14,3.0,6.41,25.25198332,84.25077264
20200316,0.0,50.5,30.45,14.96,15.49,4.18,5.87,25.25198332,84.25077264
20200317,0.0,46.37,30.93,15.3,15.63,3.04,3.86,25.25198332,84.25077264
20200318,0.0,41.94,32.63,14.83,17.8,1.58,3.3,25.25198332,84.25077264
20200319,0.02,40.32,33.73,16.03,17.7,2.39,2.42,25.25198332,84.25077264
20200320,0.04,41.78,33.08,16.86,16.21,3.85,5.58,25.25198332,84.25077264
20200321,2.18,44.87,31.11,18.2,12.91,5.84,6.82,25.25198332,84.25077264
20200322,0.73,45.55,32.41,17.9,14.51,3.3,5.08,25.25198332,84.25077264
20200323,0.07,41.92,33.69,19.07,14.62,3.4,4.08,25.25198332,84.25077264
20200324,0.0,42.42,34.09,18.95,15.14,2.6,3.86,25.25198332,84.25077264
20200325,0.0,40.63,35.98,21.4,14.58,4.08,4.96,25.25198332,84.25077264
20200326,0.0,39.07,36.05,19.29,16.75,5.21,5.08,25.25198332,84.25077264
20200327,0.0,40.76,37.57,20.57,17.0,3.72,4.57,25.25198332,84.25077264
20200328,0.01,45.3,36.03,22.61,13.42,4.95,4.8,25.25198332,84.25077264
20200329,0.0,33.47,35.6,18.46,17.14,5.93,6.92,25.25198332,84.25077264
20200330,0.0,31.24,36.37,18.4,17.97,4.66,4.08,25.25198332,84.25077264
20200331,0.0,34.32,37.02,18.05,18.97,3.6,3.18,25.25198332,84.25077264
20200401,0.0,30.84,38.8,21.42,17.39,3.02,3.29,25.25198332,84.25077264
20200402,0.0,31.47,38.38,21.71,16.67,5.0,8.17,25.25198332,84.25077264
20200403,0.0,30.32,36.04,19.32,16.72,3.65,3.54,25.25198332,84.25077264
20200404,0.0,25.9,36.77,17.02,19.74,3.83,4.48,25.25198332,84.25077264
20200405,0.0,26.31,36.84,17.49,19.35,3.48,4.23,25.25198332,84.25077264
20200406,0.0,28.6,38.48,19.94,18.54,4.58,3.91,25.25198332,84.25077264
20200407,0.0,27.74,38.75,19.84,18.91,4.63,5.03,25.25198332,84.25077264
20200408,0.0,26.96,38.71,20.2,18.51,2.0,2.01,25.25198332,84.25077264
20200409,0.01,29.68,38.39,21.8,16.59,2.22,4.7,25.25198332,84.25077264
20200410,0.0,27.63,38.9,21.49,17.42,3.42,3.88,25.25198332,84.25077264
20200411,0.0,28.06,39.19,21.88,17.31,3.44,5.33,25.25198332,84.25077264
20200412,0.0,29.11,39.58,22.43,17.15,3.56,3.82,25.25198332,84.25077264
20200413,0.0,24.83,40.49,24.3,16.19,1.91,2.38,25.25198332,84.25077264
20200414,0.0,25.8,41.4,23.19,18.21,3.96,5.34,25.25198332,84.25077264
20200415,0.21,28.81,41.38,26.14,15.24,5.76,6.65,25.25198332,84.25077264
20200416,0.01,25.62,41.68,24.9,16.78,3.18,4.53,25.25198332,84.25077264
20200417,0.0,26.95,41.54,24.55,16.99,3.8,4.72,25.25198332,84.25077264
20200418,0.0,27.54,41.25,24.63,16.61,2.26,3.46,25.25198332,84.25077264
20200419,1.45,28.02,41.2,25.74,15.46,2.78,4.09,25.25198332,84.25077264
20200420,1.21,26.58,39.96,25.1,14.85,2.56,5.87,25.25198332,84.25077264
20200421,0.58,31.93,37.76,25.67,12.1,2.44,3.9,25.25198332,84.25077264
20200422,0.08,34.68,37.92,23.17,14.75,4.02,4.34,25.25198332,84.25077264
20200423,0.01,27.16,39.3,22.99,16.3,3.25,3.45,25.25198332,84.25077264
20200424,0.09,27.27,38.85,24.89,13.95,3.93,4.45,25.25198332,84.25077264
20200425,0.38,27.74,38.88,23.06,15.81,3.37,5.55,25.25198332,84.25077264
20200426,11.95,49.73,34.31,23.98,10.33,3.27,5.97,25.25198332,84.25077264
20200427,0.51,47.92,35.47,22.82,12.64,3.27,5.05,25.25198332,84.25077264
20200428,2.01,48.12,34.71,24.47,10.23,2.38,4.35,25.25198332,84.25077264
20200429,0.02,43.45,36.26,22.96,13.3,3.2,4.26,25.25198332,84.25077264
20200430,0.5,38.76,37.06,24.65,12.41,1.58,2.59,25.25198332,84.25077264
20200501,7.03,43.19,37.52,26.31,11.21,2.98,6.16,25.25198332,84.25077264
20200502,0.11,47.13,36.61,24.06,12.55,2.22,4.52,25.25198332,84.25077264
20200503,0.0,42.83,38.59,23.98,14.61,3.54,4.76,25.25198332,84.25077264
20200504,13.53,44.19,35.8,25.3,10.51,2.83,4.14,25.25198332,84.25077264
20200505,7.38,44.68,36.64,25.43,11.21,2.74,3.2,25.25198332,84.25077264
20200506,0.0,40.2,37.6,25.67,11.94,5.48,6.28,25.25198332,84.25077264
20200507,0.1,34.38,39.27,25.2,14.06,4.02,5.13,25.25198332,84.25077264
20200508,2.17,35.56,39.75,22.71,17.04,4.82,4.93,25.25198332,84.25077264
20200509,0.0,33.48,40.22,24.16,16.06,3.24,5.58,25.25198332,84.25077264
20200510,0.0,34.99,41.22,25.75,15.47,4.84,6.53,25.25198332,84.25077264
20200511,9.74,43.75,38.49,24.78,13.71,1.94,4.5,25.25198332,84.25077264
20200512,0.0,35.37,39.87,26.05,13.83,4.94,5.63,25.25198332,84.25077264
20200513,0.01,34.5,40.4,26.26,14.15,3.32,3.79,25.25198332,84.25077264
20200514,0.0,35.57,40.41,26.72,13.69,4.22,4.92,25.25198332,84.25077264
20200515,0.93,34.1,42.12,27.0,15.12,4.13,4.51,25.25198332,84.25077264
20200516,0.04,29.59,43.09,27.04,16.05,4.47,4.98,25.25198332,84.25077264
20200517,0.01,24.97,42.75,25.93,16.82,5.23,5.49,25.25198332,84.25077264
20200518,0.0,25.62,42.88,26.19,16.69,4.22,4.94,25.25198332,84.25077264
20200519,0.0,27.1,41.76,26.69,15.07,3.43,4.35,25.25198332,84.25077264
20200520,0.05,37.63,39.78,25.98,13.8,4.49,4.04,25.25198332,84.25077264
20200521,0.02,36.13,40.34,26.08,14.25,3.65,4.64,25.25198332,84.25077264
20200522,0.04,21.8,43.82,25.0,18.83,4.0,6.62,25.25198332,84.25077264
20200523,0.0,27.8,44.5,25.13,19.36,4.64,7.15,25.25198332,84.25077264
20200524,0.0,20.38,46.73,28.5,18.23,4.33,4.46,25.25198332,84.25077264
20200525,0.0,16.07,46.97,30.4,16.57,6.09,6.7,25.25198332,84.25077264
20200526,0.03,14.01,47.93,30.75,17.18,5.77,5.52,25.25198332,84.25077264
20200527,0.04,17.42,47.27,33.13,14.15,6.34,7.05,25.25198332,84.25077264
20200528,0.35,38.44,42.0,29.02,12.99,3.84,5.84,25.25198332,84.25077264
20200529,0.06,38.53,40.99,27.82,13.17,4.71,6.65,25.25198332,84.25077264
20200530,1.42,37.05,41.73,28.24,13.49,5.24,6.58,25.25198332,84.25077264
20200531,10.91,45.82,37.64,30.26,7.38,3.13,6.16,25.25198332,84.25077264
20200601,0.31,41.81,40.45,28.69,11.77,3.66,2.82,25.25198332,84.25077264
20200602,0.06,38.98,38.89,28.51,10.38,3.56,3.55,25.25198332,84.25077264
20200603,0.23,40.77,37.39,28.51,8.89,3.21,2.52,25.25198332,84.25077264
20200604,2.79,49.44,34.79,28.07,6.72,3.86,4.29,25.25198332,84.25077264
20200605,24.81,60.46,37.37,25.92,11.45,4.15,4.47,25.25198332,84.25077264
20200606,0.48,53.38,36.15,25.06,11.09,6.51,6.14,25.25198332,84.25077264
20200607,0.0,44.25,38.87,27.56,11.31,4.21,5.18,25.25198332,84.25077264
20200608,0.0,41.16,40.15,28.12,12.03,2.12,3.12,25.25198332,84.25077264
20200609,0.0,39.11,40.83,29.37,11.46,1.94,4.49,25.25198332,84.25077264
20200610,0.0,40.25,41.27,29.7,11.57,2.16,3.33,25.25198332,84.25077264
20200611,0.03,43.82,40.98,30.61,10.37,3.25,3.35,25.25198332,84.25077264
20200612,0.12,50.31,38.39,30.27,8.12,2.5,3.1,25.25198332,84.25077264
20200613,2.8,60.99,35.98,29.44,6.54,2.63,3.93,25.25198332,84.25077264
20200614,7.73,72.34,32.7,28.48,4.22,2.89,2.96,25.25198332,84.25077264
20200615,13.54,72.2,34.1,27.76,6.34,2.93,3.0,25.25198332,84.25077264
20200616,10.07,74.9,32.27,27.81,4.46,2.1,3.31,25.25198332,84.25077264
20200617,14.8,73.32,33.46,27.15,6.31,2.05,3.55,25.25198332,84.25077264
20200618,18.9,70.37,33.54,27.35,6.19,4.32,4.66,25.25198332,84.25077264
20200619,16.4,69.89,35.56,26.92,8.64,2.2,3.72,25.25198332,84.25077264
20200620,34.23,83.19,31.5,27.86,3.64,4.96,5.8,25.25198332,84.25077264
20200621,8.84,72.81,34.36,26.66,7.7,7.52,7.68,25.25198332,84.25077264
20200622,6.26,74.63,34.41,27.03,7.37,3.64,5.25,25.25198332,84.25077264
20200623,7.83,72.66,35.46,26.7,8.77,4.73,3.16,25.25198332,84.25077264
20200624,5.39,74.25,34.88,27.15,7.73,2.68,2.41,25.25198332,84.25077264
20200625,21.55,82.78,31.42,27.58,3.84,3.9,3.1,25.25198332,84.25077264
20200626,37.98,85.9,32.3,27.05,5.24,5.44,5.22,25.25198332,84.25077264
20200627,9.3,78.15,33.75,26.38,7.38,5.45,5.0,25.25198332,84.25077264
20200628,9.19,84.37,30.79,25.4,5.39,4.42,3.64,25.25198332,84.25077264
20200629,4.53,78.47,33.73,25.67,8.06,3.43,5.97,25.25198332,84.25077264
20200630,7.03,86.36,30.78,26.67,4.11,3.15,3.35,25.25198332,84.25077264
20200701,0.65,77.86,34.06,26.45,7.61,2.68,2.64,25.25198332,84.25077264
20200702,5.81,75.06,34.25,27.42,6.83,2.22,3.0,25.25198332,84.25077264
20200703,8.9,81.23,32.92,27.36,5.56,1.18,2.51,25.25198332,84.25077264
20200704,14.07,82.95,33.14,26.98,6.16,1.75,2.38,25.25198332,84.25077264
20200705,16.01,84.38,32.12,26.44,5.67,3.42,2.63,25.25198332,84.25077264
20200706,14.78,85.77,32.55,26.66,5.89,4.23,4.42,25.25198332,84.25077264
20200707,18.53,85.98,32.38,27.47,4.91,5.92,6.32,25.25198332,84.25077264
20200708,6.09,85.35,32.01,26.98,5.03,5.52,6.03,25.25198332,84.25077264
20200709,20.55,85.46,33.16,26.23,6.93,3.35,4.84,25.25198332,84.25077264
20200710,29.93,88.23,30.84,26.16,4.69,3.15,2.77,25.25198332,84.25077264
20200711,7.96,87.8,31.44,25.56,5.87,2.92,1.57,25.25198332,84.25077264
20200712,2.42,81.94,33.54,25.7,7.84,3.63,2.36,25.25198332,84.25077264
20200713,1.54,85.41,31.85,26.34,5.52,2.24,3.06,25.25198332,84.25077264
20200714,4.74,83.96,32.57,26.67,5.9,0.91,2.81,25.25198332,84.25077264
20200715,4.96,84.8,32.6,27.12,5.48,2.57,1.83,25.25198332,84.25077264
20200716,1.21,79.22,33.55,25.96,7.59,1.51,4.33,25.25198332,84.25077264
20200717,0.0,80.53,33.71,25.98,7.72,1.97,4.35,25.25198332,84.25077264
20200718,0.59,85.78,31.68,26.76,4.92,2.56,4.47,25.25198332,84.25077264
20200719,15.91,90.89,29.96,26.84,3.12,4.75,4.73,25.25198332,84.25077264
20200720,21.05,89.39,30.91,26.1,4.81,5.38,6.2,25.25198332,84.25077264
20200721,17.54,89.85,30.07,25.72,4.35,3.3,4.25,25.25198332,84.25077264
20200722,2.88,85.77,31.53,25.4,6.13,3.72,3.19,25.25198332,84.25077264
20200723,11.3,84.65,32.5,26.5,6.0,2.12,4.16,25.25198332,84.25077264
