Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170124,0.0,31.55,26.72,11.13,15.59,3.82,4.11,28.60406292,80.17228947
20170125,0.0,32.92,25.18,12.58,12.61,1.77,3.01,28.60406292,80.17228947
20170126,5.05,43.06,26.46,13.31,13.15,3.18,4.2,28.60406292,80.17228947
20170127,15.48,76.54,15.76,9.49,6.27,2.28,3.05,28.60406292,80.17228947
20170128,0.0,58.21,23.61,8.29,15.32,4.49,5.55,28.60406292,80.17228947
20170129,0.0,50.02,23.8,9.63,14.16,3.2,3.17,28.60406292,80.17228947
20170130,0.0,43.89,26.28,11.62,14.67,3.72,4.15,28.60406292,80.17228947
20170131,0.0,42.44,24.99,12.18,12.81,3.93,4.49,28.60406292,80.17228947
20170201,0.0,47.58,24.64,10.69,13.95,3.2,3.72,28.60406292,80.17228947
20170202,0.0,47.21,24.68,11.05,13.63,2.53,3.26,28.60406292,80.17228947
20170203,0.0,42.24,25.91,11.79,14.13,3.41,3.66,28.60406292,80.17228947
20170204,0.0,37.16,24.55,12.7,11.85,2.32,4.3,28.60406292,80.17228947
20170205,1.11,42.19,25.87,13.4,12.47,2.85,5.4,28.60406292,80.17228947
20170206,3.15,52.74,25.77,13.26,12.51,2.23,4.99,28.60406292,80.17228947
20170207,0.0,38.51,26.94,10.59,16.35,3.62,3.19,28.60406292,80.17228947
20170208,0.0,31.93,26.32,12.29,14.03,2.54,3.01,28.60406292,80.17228947
20170209,0.0,29.92,25.97,11.08,14.9,4.34,5.31,28.60406292,80.17228947
20170210,0.0,34.41,24.77,8.74,16.03,2.39,4.23,28.60406292,80.17228947
20170211,0.0,31.23,26.66,11.09,15.58,2.82,3.49,28.60406292,80.17228947
20170212,0.0,32.64,25.86,11.29,14.56,1.03,1.84,28.60406292,80.17228947
20170213,0.0,33.54,27.44,11.99,15.45,3.19,4.82,28.60406292,80.17228947
20170214,0.0,32.21,28.45,11.55,16.9,4.39,4.84,28.60406292,80.17228947
20170215,0.0,32.82,27.96,12.18,15.78,3.43,4.24,28.60406292,80.17228947
20170216,0.0,35.87,29.04,13.26,15.78,2.98,3.9,28.60406292,80.17228947
20170217,0.0,41.63,28.98,14.38,14.6,2.12,2.18,28.60406292,80.17228947
20170218,0.0,40.56,30.2,14.92,15.28,3.81,4.15,28.60406292,80.17228947
20170219,0.0,38.97,30.8,16.51,14.29,4.54,6.0,28.60406292,80.17228947
20170220,0.03,34.85,31.36,16.42,14.94,3.76,4.23,28.60406292,80.17228947
20170221,0.22,33.84,29.75,15.77,13.99,2.76,4.2,28.60406292,80.17228947
20170222,0.03,32.21,28.31,13.64,14.66,4.27,5.44,28.60406292,80.17228947
20170223,0.0,24.62,28.41,11.43,16.98,4.83,5.95,28.60406292,80.17228947
20170224,0.0,22.89,28.92,9.64,19.28,5.28,6.11,28.60406292,80.17228947
20170225,0.0,22.37,29.37,11.28,18.08,4.48,5.07,28.60406292,80.17228947
20170226,0.0,24.25,29.2,12.76,16.44,3.96,3.03,28.60406292,80.17228947
20170227,0.0,24.11,29.86,13.31,16.55,4.43,5.14,28.60406292,80.17228947
20170228,0.12,23.45,31.3,13.91,17.39,5.36,6.45,28.60406292,80.17228947
20170301,0.85,34.2,29.85,16.48,13.37,4.12,4.89,28.60406292,80.17228947
20170302,0.4,34.33,29.72,16.1,13.62,1.22,3.33,28.60406292,80.17228947
20170303,0.01,24.09,29.89,14.03,15.86,2.01,3.75,28.60406292,80.17228947
20170304,0.0,19.76,29.21,14.34,14.87,3.49,4.96,28.60406292,80.17228947
20170305,0.0,21.44,29.05,12.34,16.71,4.06,5.41,28.60406292,80.17228947
20170306,0.0,19.59,29.91,12.18,17.73,5.02,4.69,28.60406292,80.17228947
20170307,0.0,19.82,30.38,15.84,14.55,2.86,3.0,28.60406292,80.17228947
20170308,1.14,26.59,28.9,16.18,12.72,2.2,3.76,28.60406292,80.17228947
20170309,3.48,44.15,26.37,14.6,11.77,1.55,3.68,28.60406292,80.17228947
20170310,6.78,62.95,19.85,12.89,6.95,4.35,6.45,28.60406292,80.17228947
20170311,1.48,51.59,24.2,12.18,12.02,3.44,4.14,28.60406292,80.17228947
20170312,0.19,34.96,24.18,9.65,14.53,3.94,3.74,28.60406292,80.17228947
20170313,0.0,28.53,26.03,9.12,16.9,3.12,3.4,28.60406292,80.17228947
20170314,0.0,26.5,27.53,10.1,17.43,3.82,4.28,28.60406292,80.17228947
20170315,0.0,25.16,29.66,11.19,18.46,3.84,4.39,28.60406292,80.17228947
20170316,0.08,29.18,30.78,14.2,16.57,5.86,7.12,28.60406292,80.17228947
20170317,0.22,31.34,30.0,16.21,13.79,3.99,4.36,28.60406292,80.17228947
20170318,0.05,31.26,30.15,12.87,17.28,3.78,4.25,28.60406292,80.17228947
20170319,0.07,26.94,30.83,16.1,14.73,4.11,4.61,28.60406292,80.17228947
20170320,0.23,29.3,31.04,14.15,16.89,4.61,5.94,28.60406292,80.17228947
20170321,0.01,25.42,33.13,15.6,17.53,4.68,5.38,28.60406292,80.17228947
20170322,0.0,25.29,36.26,16.13,20.13,5.55,7.43,28.60406292,80.17228947
20170323,0.0,25.88,36.48,18.09,18.39,4.66,6.93,28.60406292,80.17228947
20170324,0.53,23.5,36.75,21.0,15.75,5.11,6.42,28.60406292,80.17228947
20170325,0.46,20.61,36.95,18.36,18.6,4.01,5.03,28.60406292,80.17228947
20170326,0.06,21.43,37.02,19.6,17.42,3.84,5.02,28.60406292,80.17228947
20170327,0.0,23.75,37.79,19.77,18.02,2.23,2.79,28.60406292,80.17228947
20170328,0.0,22.77,38.29,20.07,18.22,3.17,4.41,28.60406292,80.17228947
20170329,0.0,21.71,39.74,21.64,18.09,5.46,8.22,28.60406292,80.17228947
20170330,0.0,18.88,40.31,22.38,17.93,5.84,6.66,28.60406292,80.17228947
20170331,0.0,19.52,40.32,23.07,17.25,4.5,4.89,28.60406292,80.17228947
20170401,0.04,20.17,39.97,24.16,15.8,5.54,5.9,28.60406292,80.17228947
20170402,0.1,15.69,39.37,22.33,17.04,3.53,3.08,28.60406292,80.17228947
20170403,0.0,15.02,39.93,21.64,18.28,4.82,5.56,28.60406292,80.17228947
20170404,0.17,16.18,39.64,23.01,16.63,2.76,2.01,28.60406292,80.17228947
20170405,4.06,26.95,36.13,24.56,11.57,2.86,6.0,28.60406292,80.17228947
20170406,15.86,36.97,35.47,22.37,13.09,3.82,2.45,28.60406292,80.17228947
20170407,1.9,36.21,35.7,21.04,14.66,1.84,4.74,28.60406292,80.17228947
20170408,0.29,22.1,35.42,20.23,15.18,3.07,6.07,28.60406292,80.17228947
20170409,0.0,19.76,34.32,17.16,17.16,3.41,4.2,28.60406292,80.17228947
20170410,0.0,18.92,34.62,16.58,18.03,4.55,3.24,28.60406292,80.17228947
20170411,0.0,19.87,36.53,16.41,20.12,2.94,2.59,28.60406292,80.17228947
20170412,0.0,19.23,37.43,18.91,18.53,2.17,3.25,28.60406292,80.17228947
20170413,0.0,18.71,38.52,19.72,18.8,2.18,3.63,28.60406292,80.17228947
20170414,0.11,21.04,37.38,20.28,17.1,4.65,5.52,28.60406292,80.17228947
20170415,0.0,19.3,39.54,21.95,17.59,2.75,3.25,28.60406292,80.17228947
20170416,0.0,19.17,41.07,22.11,18.96,4.76,5.47,28.60406292,80.17228947
20170417,0.0,21.91,39.22,22.54,16.68,4.03,4.55,28.60406292,80.17228947
20170418,0.0,22.65,40.72,23.12,17.59,3.28,4.17,28.60406292,80.17228947
20170419,0.01,20.18,40.7,24.17,16.53,2.37,3.94,28.60406292,80.17228947
20170420,0.01,14.27,41.93,24.6,17.33,2.35,4.88,28.60406292,80.17228947
20170421,0.01,16.77,41.68,25.18,16.51,3.54,5.18,28.60406292,80.17228947
20170422,0.38,20.9,41.33,24.57,16.76,3.55,4.8,28.60406292,80.17228947
20170423,1.22,21.38,40.65,26.2,14.45,3.78,4.91,28.60406292,80.17228947
20170424,0.85,24.13,40.73,25.63,15.1,5.83,6.71,28.60406292,80.17228947
20170425,0.08,19.6,38.99,23.91,15.08,4.85,5.13,28.60406292,80.17228947
20170426,0.25,19.42,38.58,22.07,16.51,4.11,4.07,28.60406292,80.17228947
20170427,0.15,19.16,39.02,23.31,15.7,4.77,6.02,28.60406292,80.17228947
20170428,0.02,17.88,39.79,23.83,15.96,3.79,4.04,28.60406292,80.17228947
20170429,0.51,19.53,40.2,24.31,15.89,2.44,3.18,28.60406292,80.17228947
20170430,0.99,28.73,36.21,26.44,9.77,4.51,4.72,28.60406292,80.17228947
20170501,0.85,26.85,37.64,23.92,13.72,4.97,7.01,28.60406292,80.17228947
20170502,0.02,18.73,38.32,21.87,16.45,2.43,2.57,28.60406292,80.17228947
20170503,0.43,16.37,41.68,25.05,16.63,6.51,8.33,28.60406292,80.17228947
20170504,0.64,21.25,39.01,26.38,12.62,4.92,5.61,28.60406292,80.17228947
20170505,0.18,19.9,40.3,25.1,15.2,5.57,6.86,28.60406292,80.17228947
20170506,0.05,16.42,41.96,24.54,17.42,4.15,4.66,28.60406292,80.17228947
20170507,0.01,15.6,43.28,27.82,15.45,3.11,3.36,28.60406292,80.17228947
20170508,2.27,23.33,40.96,25.94,15.02,3.55,4.0,28.60406292,80.17228947
20170509,2.34,33.69,38.69,25.91,12.78,2.19,3.61,28.60406292,80.17228947
20170510,1.37,35.19,38.28,25.53,12.74,4.4,4.79,28.60406292,80.17228947
20170511,0.25,31.08,39.49,25.16,14.33,3.11,4.63,28.60406292,80.17228947
20170512,1.6,24.64,41.71,26.38,15.32,3.27,3.68,28.60406292,80.17228947
20170513,0.24,24.2,41.67,25.73,15.94,4.37,5.61,28.60406292,80.17228947
20170514,0.0,19.47,44.02,27.39,16.63,7.07,8.63,28.60406292,80.17228947
20170515,0.04,18.92,44.04,27.85,16.2,6.07,7.77,28.60406292,80.17228947
20170516,1.85,20.89,44.39,28.45,15.94,4.77,5.55,28.60406292,80.17228947
20170517,8.17,38.1,37.73,28.36,9.37,3.95,4.78,28.60406292,80.17228947
20170518,3.92,37.99,38.28,25.8,12.48,3.02,4.45,28.60406292,80.17228947
20170519,1.35,35.34,38.9,24.88,14.02,2.88,4.26,28.60406292,80.17228947
20170520,0.38,33.45,39.65,26.32,13.33,3.55,4.37,28.60406292,80.17228947
20170521,0.13,27.8,41.2,26.84,14.36,3.11,2.73,28.60406292,80.17228947
20170522,0.4,26.0,41.13,27.43,13.7,2.69,4.84,28.60406292,80.17228947
20170523,0.08,29.23,40.93,26.84,14.09,2.92,3.63,28.60406292,80.17228947
20170524,0.05,26.79,40.82,27.06,13.76,2.71,3.16,28.60406292,80.17228947
20170525,0.43,23.67,42.42,26.83,15.59,3.87,4.2,28.60406292,80.17228947
20170526,4.16,28.65,40.77,28.15,12.62,3.75,6.42,28.60406292,80.17228947
20170527,2.05,31.54,41.36,26.81,14.54,4.56,6.29,28.60406292,80.17228947
20170528,6.07,41.18,38.41,25.99,12.42,2.29,1.94,28.60406292,80.17228947
20170529,6.28,49.09,34.64,25.73,8.91,1.49,1.4,28.60406292,80.17228947
20170530,7.02,47.86,35.72,25.4,10.32,1.58,1.82,28.60406292,80.17228947
20170531,6.74,44.33,36.5,25.19,11.31,2.6,2.65,28.60406292,80.17228947
20170601,0.65,40.32,38.7,24.63,14.06,5.06,5.92,28.60406292,80.17228947
20170602,0.49,30.61,39.91,25.44,14.47,6.4,7.74,28.60406292,80.17228947
20170603,0.01,25.82,43.27,25.89,17.38,4.34,4.44,28.60406292,80.17228947
20170604,0.0,26.07,44.62,27.4,17.22,3.21,3.59,28.60406292,80.17228947
20170605,1.95,27.32,44.69,29.15,15.53,7.09,8.74,28.60406292,80.17228947
20170606,5.21,43.82,38.17,28.94,9.23,3.92,5.33,28.60406292,80.17228947
20170607,9.92,48.86,38.52,25.33,13.19,4.1,5.99,28.60406292,80.17228947
20170608,1.25,42.49,39.09,25.53,13.56,5.01,6.04,28.60406292,80.17228947
20170609,1.17,39.52,38.35,25.9,12.46,2.05,3.91,28.60406292,80.17228947
20170610,5.14,35.71,39.69,26.65,13.04,2.45,2.54,28.60406292,80.17228947
20170611,7.5,40.65,38.91,27.23,11.68,4.83,5.64,28.60406292,80.17228947
20170612,0.66,37.58,39.26,25.67,13.59,3.33,3.85,28.60406292,80.17228947
20170613,0.0,30.21,41.28,26.99,14.28,4.05,4.75,28.60406292,80.17228947
20170614,0.8,28.09,42.58,29.06,13.52,3.43,4.0,28.60406292,80.17228947
20170615,1.62,35.49,40.91,27.95,12.96,4.14,3.39,28.60406292,80.17228947
20170616,5.77,46.29,36.4,24.9,11.5,5.61,6.95,28.60406292,80.17228947
20170617,1.71,40.81,38.33,26.43,11.9,1.78,1.99,28.60406292,80.17228947
20170618,4.53,41.79,40.0,26.99,13.01,4.62,5.4,28.60406292,80.17228947
20170619,8.53,57.56,37.85,28.1,9.75,3.72,4.58,28.60406292,80.17228947
20170620,6.08,58.4,36.55,27.02,9.53,4.11,4.87,28.60406292,80.17228947
20170621,2.32,47.88,39.18,26.29,12.89,4.09,4.58,28.60406292,80.17228947
20170622,2.06,47.9,37.81,25.48,12.33,2.87,5.43,28.60406292,80.17228947
20170623,0.26,41.64,39.36,26.59,12.77,3.75,4.0,28.60406292,80.17228947
20170624,1.01,40.96,39.94,26.88,13.07,3.51,3.28,28.60406292,80.17228947
20170625,2.5,42.21,40.09,29.35,10.75,2.46,4.45,28.60406292,80.17228947
20170626,2.2,51.97,39.11,28.13,10.98,2.35,2.65,28.60406292,80.17228947
20170627,3.1,53.08,38.55,28.28,10.27,3.54,2.82,28.60406292,80.17228947
20170628,5.18,54.69,38.72,28.46,10.26,3.16,3.34,28.60406292,80.17228947
20170629,4.66,55.17,38.79,27.19,11.6,4.53,4.82,28.60406292,80.17228947
20170630,11.49,64.22,35.76,27.68,8.08,2.56,2.64,28.60406292,80.17228947
20170701,28.97,69.66,34.81,26.49,8.32,4.17,4.93,28.60406292,80.17228947
20170702,12.36,71.42,33.3,27.06,6.23,3.48,3.54,28.60406292,80.17228947
20170703,16.74,70.21,34.51,26.07,8.44,2.26,3.15,28.60406292,80.17228947
20170704,24.3,74.18,33.66,25.82,7.84,2.3,3.01,28.60406292,80.17228947
20170705,41.22,84.41,30.93,26.09,4.84,1.15,1.92,28.60406292,80.17228947
20170706,57.81,84.36,29.78,25.5,4.27,1.44,2.16,28.60406292,80.17228947
20170707,30.91,83.09,30.61,25.82,4.79,2.11,2.67,28.60406292,80.17228947
20170708,4.47,81.08,31.03,25.23,5.8,2.0,2.0,28.60406292,80.17228947
20170709,14.29,80.31,32.37,25.48,6.89,3.5,5.83,28.60406292,80.17228947
20170710,35.92,88.48,30.56,24.93,5.63,2.65,3.93,28.60406292,80.17228947
20170711,26.71,86.32,30.6,24.34,6.26,2.35,4.27,28.60406292,80.17228947
20170712,6.36,83.6,29.45,24.81,4.64,2.15,2.91,28.60406292,80.17228947
20170713,2.03,80.05,31.85,24.53,7.32,2.81,2.33,28.60406292,80.17228947
20170714,5.83,82.91,31.72,25.59,6.13,1.73,1.27,28.60406292,80.17228947
20170715,14.64,88.54,29.32,25.37,3.95,3.04,2.69,28.60406292,80.17228947
20170716,4.79,76.84,32.82,25.44,7.38,2.77,3.51,28.60406292,80.17228947
20170717,11.38,79.58,31.67,26.19,5.48,1.82,3.33,28.60406292,80.17228947
20170718,1.86,75.72,33.66,26.53,7.13,2.26,2.91,28.60406292,80.17228947
20170719,2.35,73.71,34.41,26.91,7.5,2.72,3.03,28.60406292,80.17228947
20170720,1.65,80.39,31.58,25.92,5.66,2.92,2.7,28.60406292,80.17228947
20170721,16.34,83.82,31.15,25.64,5.51,1.58,3.26,28.60406292,80.17228947
20170722,8.41,84.84,31.37,24.7,6.66,1.95,3.59,28.60406292,80.17228947
20170723,6.46,83.33,31.66,24.96,6.7,4.71,4.59,28.60406292,80.17228947
20170724,11.66,82.5,31.29,24.91,6.38,3.48,3.42,28.60406292,80.17228947
20170725,10.66,84.99,30.54,25.01,5.53,3.5,3.42,28.60406292,80.17228947
20170726,2.81,79.96,31.87,24.96,6.91,3.15,3.45,28.60406292,80.17228947
20170727,4.5,79.01,32.58,24.71,7.87,2.35,3.26,28.60406292,80.17228947
20170728,1.92,82.33,31.54,25.63,5.92,3.08,2.56,28.60406292,80.17228947
20170729,7.41,85.71,31.01,25.03,5.98,1.6,2.67,28.60406292,80.17228947
20170730,19.43,86.72,30.63,24.87,5.76,3.02,3.26,28.60406292,80.17228947
20170731,9.34,87.98,29.92,24.41,5.51,1.66,2.6,28.60406292,80.17228947
20170801,8.46,84.38,31.29,24.41,6.89,3.22,3.36,28.60406292,80.17228947
20170802,15.72,92.51,28.77,25.0,3.77,2.94,4.44,28.60406292,80.17228947
20170803,16.45,86.7,31.52,24.72,6.8,3.66,4.29,28.60406292,80.17228947
20170804,21.0,84.07,31.5,24.53,6.97,2.89,2.8,28.60406292,80.17228947
20170805,9.52,80.63,31.41,25.18,6.22,2.65,3.12,28.60406292,80.17228947
20170806,10.75,76.95,33.02,26.13,6.89,1.29,2.33,28.60406292,80.17228947
20170807,13.54,88.48,30.49,26.69,3.8,4.37,5.13,28.60406292,80.17228947
20170808,6.26,85.05,30.62,26.15,4.47,1.79,2.08,28.60406292,80.17228947
20170809,14.82,89.38,29.07,25.26,3.82,3.8,4.07,28.60406292,80.17228947
20170810,23.42,92.91,28.13,24.55,3.58,3.39,4.6,28.60406292,80.17228947
20170811,1.86,85.61,31.99,24.59,7.4,4.12,5.3,28.60406292,80.17228947
20170812,7.92,84.65,32.13,24.09,8.04,3.61,4.66,28.60406292,80.17228947
20170813,10.46,87.59,30.42,23.91,6.5,2.36,2.3,28.60406292,80.17228947
20170814,3.3,86.19,30.71,23.74,6.97,2.32,2.24,28.60406292,80.17228947
20170815,0.49,85.07,31.27,24.19,7.07,3.62,4.1,28.60406292,80.17228947
20170816,0.33,81.59,31.81,24.46,7.35,4.68,5.47,28.60406292,80.17228947
20170817,1.37,78.63,31.32,23.63,7.69,2.42,2.55,28.60406292,80.17228947
20170818,6.27,81.55,31.8,24.78,7.02,1.88,2.58,28.60406292,80.17228947
20170819,13.26,89.16,28.74,25.11,3.63,3.8,5.21,28.60406292,80.17228947
20170820,4.32,84.99,31.01,24.62,6.4,1.86,0.99,28.60406292,80.17228947
20170821,3.28,85.74,30.35,24.54,5.81,1.91,1.33,28.60406292,80.17228947
20170822,3.04,88.57,30.62,24.86,5.76,2.31,2.34,28.60406292,80.17228947
20170823,13.07,93.73,27.76,23.54,4.22,4.27,4.56,28.60406292,80.17228947
20170824,1.71,78.18,31.66,23.33,8.33,2.34,2.46,28.60406292,80.17228947
20170825,8.9,83.28,31.25,24.26,6.99,2.02,2.23,28.60406292,80.17228947
20170826,13.12,88.75,29.19,24.91,4.28,1.01,1.88,28.60406292,80.17228947
20170827,6.44,82.02,31.45,24.72,6.73,1.71,3.77,28.60406292,80.17228947
20170828,6.3,87.82,27.95,24.3,3.65,3.18,2.91,28.60406292,80.17228947
20170829,3.54,87.06,29.54,24.44,5.1,2.0,1.53,28.60406292,80.17228947
20170830,4.24,87.24,29.93,24.73,5.2,3.72,3.57,28.60406292,80.17228947
20170831,19.64,87.5,30.58,23.85,6.72,1.71,2.07,28.60406292,80.17228947
20170901,30.68,90.7,28.76,24.64,4.12,2.53,2.53,28.60406292,80.17228947
20170902,13.6,89.32,29.37,23.74,5.63,3.55,2.74,28.60406292,80.17228947
20170903,0.28,85.35,30.16,22.6,7.55,2.94,2.44,28.60406292,80.17228947
20170904,0.01,82.2,30.51,22.63,7.88,3.18,3.24,28.60406292,80.17228947
20170905,0.27,84.69,30.68,22.94,7.74,4.0,4.57,28.60406292,80.17228947
20170906,2.04,81.17,30.85,23.05,7.79,2.93,3.19,28.60406292,80.17228947
20170907,1.54,78.61,31.67,23.78,7.88,3.14,3.48,28.60406292,80.17228947
20170908,0.01,81.67,30.86,23.77,7.09,1.73,2.31,28.60406292,80.17228947
20170909,0.0,82.58,31.12,23.8,7.32,3.03,3.39,28.60406292,80.17228947
20170910,0.0,77.32,31.28,23.19,8.09,2.63,2.75,28.60406292,80.17228947
20170911,0.0,72.34,32.23,24.49,7.74,1.87,2.37,28.60406292,80.17228947
20170912,0.02,74.53,31.69,23.76,7.94,2.71,3.19,28.60406292,80.17228947
20170913,0.18,74.58,31.6,23.8,7.8,1.94,1.94,28.60406292,80.17228947
20170914,0.24,75.45,31.31,24.06,7.25,1.66,1.58,28.60406292,80.17228947
20170915,0.25,75.13,31.7,23.99,7.72,1.92,2.3,28.60406292,80.17228947
20170916,0.24,73.11,32.19,23.98,8.21,1.3,1.73,28.60406292,80.17228947
20170917,0.32,69.19,32.84,25.0,7.83,2.78,3.1,28.60406292,80.17228947
20170918,21.72,75.97,32.33,25.29,7.04,1.67,2.51,28.60406292,80.17228947
20170919,5.76,85.79,30.04,24.27,5.76,2.58,3.35,28.60406292,80.17228947
20170920,1.28,81.37,31.52,24.77,6.75,2.73,4.75,28.60406292,80.17228947
20170921,34.41,92.99,26.51,23.33,3.18,3.0,4.92,28.60406292,80.17228947
20170922,36.48,91.32,26.67,22.69,3.98,2.57,3.21,28.60406292,80.17228947
20170923,30.47,89.08,28.45,23.74,4.71,6.2,7.88,28.60406292,80.17228947
20170924,2.62,85.32,30.06,23.14,6.92,1.89,2.71,28.60406292,80.17228947
20170925,0.02,83.36,29.95,22.78,7.17,2.84,3.03,28.60406292,80.17228947
20170926,0.0,80.06,30.39,22.04,8.35,2.68,3.26,28.60406292,80.17228947
20170927,0.0,77.56,30.52,22.47,8.05,2.96,3.89,28.60406292,80.17228947
20170928,0.0,75.51,30.29,21.76,8.54,2.5,3.19,28.60406292,80.17228947
20170929,0.0,76.04,30.0,22.04,7.96,2.88,3.27,28.60406292,80.17228947
20170930,0.0,81.1,30.56,22.67,7.89,3.13,3.65,28.60406292,80.17228947
20171001,0.0,78.97,29.53,21.2,8.33,3.46,4.38,28.60406292,80.17228947
20171002,0.01,68.31,30.89,20.29,10.6,1.96,2.85,28.60406292,80.17228947
20171003,0.01,70.89,29.56,20.28,9.28,2.05,2.78,28.60406292,80.17228947
20171004,0.01,76.91,29.82,20.98,8.84,2.35,2.51,28.60406292,80.17228947
20171005,0.0,77.97,30.26,22.51,7.75,1.9,2.62,28.60406292,80.17228947
20171006,0.0,74.33,31.46,23.07,8.4,2.89,3.58,28.60406292,80.17228947
20171007,0.0,68.46,31.55,21.82,9.74,2.91,3.36,28.60406292,80.17228947
20171008,0.0,61.64,31.78,21.79,9.99,2.57,3.06,28.60406292,80.17228947
20171009,0.0,57.93,32.4,22.11,10.29,2.18,3.78,28.60406292,80.17228947
20171010,0.0,62.1,31.68,21.2,10.48,2.02,3.62,28.60406292,80.17228947
20171011,0.0,68.56,31.43,21.88,9.56,1.81,2.8,28.60406292,80.17228947
20171012,0.0,65.05,31.0,21.92,9.08,2.65,3.62,28.60406292,80.17228947
20171013,0.0,62.8,30.88,20.58,10.3,3.04,4.12,28.60406292,80.17228947
20171014,0.0,60.49,30.86,21.28,9.58,3.26,4.27,28.60406292,80.17228947
20171015,0.0,56.22,31.35,19.07,12.27,2.81,3.93,28.60406292,80.17228947
20171016,0.0,53.46,30.69,17.37,13.32,2.33,3.48,28.60406292,80.17228947
20171017,0.0,54.52,30.44,17.63,12.81,1.63,2.77,28.60406292,80.17228947
20171018,0.0,58.08,31.3,18.69,12.61,1.68,3.13,28.60406292,80.17228947
20171019,0.0,58.23,32.9,20.89,12.01,2.41,3.34,28.60406292,80.17228947
20171020,0.0,58.27,32.9,22.01,10.89,2.37,3.44,28.60406292,80.17228947
20171021,0.0,57.5,31.33,19.72,11.61,3.31,4.53,28.60406292,80.17228947
20171022,0.0,50.56,31.73,18.45,13.28,2.93,4.03,28.60406292,80.17228947
20171023,0.0,45.82,31.5,18.2,13.31,2.05,2.64,28.60406292,80.17228947
20171024,0.0,45.06,30.58,17.91,12.66,1.74,2.83,28.60406292,80.17228947
20171025,0.0,48.62,28.75,15.97,12.79,2.56,3.3,28.60406292,80.17228947
20171026,0.0,49.75,29.18,15.48,13.7,1.89,3.44,28.60406292,80.17228947
20171027,0.0,50.55,29.29,17.3,11.99,2.2,2.97,28.60406292,80.17228947
20171028,0.0,48.49,29.23,15.47,13.76,2.3,3.88,28.60406292,80.17228947
20171029,0.0,53.64,28.29,16.02,12.28,2.09,3.7,28.60406292,80.17228947
20171030,0.0,54.86,28.37,16.45,11.92,2.4,3.82,28.60406292,80.17228947
20171031,0.0,57.61,27.29,15.84,11.45,2.14,3.51,28.60406292,80.17228947
20171101,0.0,67.13,26.48,15.69,10.79,2.03,2.82,28.60406292,80.17228947
20171102,0.0,67.88,26.43,16.46,9.97,1.48,2.52,28.60406292,80.17228947
20171103,0.0,63.55,27.66,16.79,10.87,1.4,2.11,28.60406292,80.17228947
20171104,0.0,59.7,28.63,16.98,11.65,1.67,2.92,28.60406292,80.17228947
20171105,0.0,56.6,28.84,18.17,10.67,2.56,2.9,28.60406292,80.17228947
20171106,0.0,58.22,28.65,17.33,11.33,2.91,3.74,28.60406292,80.17228947
20171107,0.0,60.32,28.37,16.48,11.88,1.79,3.33,28.60406292,80.17228947
20171108,0.0,58.65,28.67,16.42,12.25,1.62,3.25,28.60406292,80.17228947
20171109,0.0,55.42,27.9,15.91,11.99,2.28,2.88,28.60406292,80.17228947
20171110,0.0,51.69,28.78,16.26,12.53,2.13,2.53,28.60406292,80.17228947
20171111,0.0,51.96,27.81,15.73,12.08,2.23,3.46,28.60406292,80.17228947
20171112,0.0,50.29,27.99,15.88,12.11,2.28,3.21,28.60406292,80.17228947
20171113,0.0,47.69,27.69,15.3,12.39,2.38,2.96,28.60406292,80.17228947
20171114,0.0,50.98,27.05,14.55,12.51,2.59,4.03,28.60406292,80.17228947
20171115,0.0,53.52,26.53,14.73,11.8,2.67,4.19,28.60406292,80.17228947
20171116,0.04,56.45,27.62,15.67,11.95,2.02,3.55,28.60406292,80.17228947
20171117,0.03,53.5,28.66,16.14,12.52,2.25,4.98,28.60406292,80.17228947
20171118,0.0,48.05,28.92,16.0,12.92,2.45,5.09,28.60406292,80.17228947
20171119,0.0,53.77,27.03,16.3,10.73,2.24,2.02,28.60406292,80.17228947
20171120,0.0,53.16,25.59,14.03,11.56,2.55,3.75,28.60406292,80.17228947
20171121,0.0,50.84,24.72,12.04,12.68,1.85,2.79,28.60406292,80.17228947
20171122,0.0,48.51,25.48,12.55,12.93,2.8,3.34,28.60406292,80.17228947
20171123,0.0,43.85,24.5,11.39,13.11,1.77,2.58,28.60406292,80.17228947
20171124,0.0,41.48,24.8,11.56,13.24,1.76,3.11,28.60406292,80.17228947
20171125,0.0,40.09,24.89,11.06,13.82,1.55,2.28,28.60406292,80.17228947
20171126,0.0,40.02,25.48,13.31,12.16,2.79,3.41,28.60406292,80.17228947
20171127,0.0,44.27,23.86,11.37,12.48,3.74,4.46,28.60406292,80.17228947
20171128,0.0,44.09,24.16,11.17,12.98,3.13,3.84,28.60406292,80.17228947
20171129,0.0,45.57,23.98,10.56,13.41,1.23,2.38,28.60406292,80.17228947
20171130,0.0,43.12,24.38,12.57,11.81,2.85,3.28,28.60406292,80.17228947
20171201,0.0,43.7,24.81,11.49,13.32,2.54,3.6,28.60406292,80.17228947
20171202,0.0,40.07,24.22,12.42,11.81,1.85,2.94,28.60406292,80.17228947
20171203,0.0,44.59,24.06,12.9,11.15,1.6,2.8,28.60406292,80.17228947
20171204,0.0,50.19,23.46,13.54,9.92,1.55,2.89,28.60406292,80.17228947
20171205,0.12,44.86,26.51,14.73,11.78,2.49,3.91,28.60406292,80.17228947
