Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151105,0.0,31.48,33.41,18.9,14.51,1.34,4.35,25.25198332,74.25077264
20151106,0.0,31.87,32.15,16.88,15.27,1.86,5.26,25.25198332,74.25077264
20151107,0.0,30.67,31.6,15.32,16.28,1.55,3.97,25.25198332,74.25077264
20151108,0.0,35.53,32.19,15.58,16.61,1.36,2.8,25.25198332,74.25077264
20151109,0.0,32.12,32.93,16.8,16.13,2.17,3.91,25.25198332,74.25077264
20151110,0.07,32.26,33.22,17.98,15.25,2.14,5.32,25.25198332,74.25077264
20151111,0.0,36.43,33.36,15.98,17.38,2.03,4.89,25.25198332,74.25077264
20151112,0.0,33.81,33.34,15.96,17.38,1.87,2.96,25.25198332,74.25077264
20151113,0.0,29.62,33.11,18.9,14.21,2.99,5.72,25.25198332,74.25077264
20151114,0.0,29.77,32.76,18.1,14.66,3.3,4.38,25.25198332,74.25077264
20151115,0.0,29.91,32.98,17.68,15.3,4.0,6.37,25.25198332,74.25077264
20151116,0.0,33.17,30.68,15.11,15.58,1.82,5.95,25.25198332,74.25077264
20151117,0.0,25.21,30.35,13.98,16.37,2.15,5.19,25.25198332,74.25077264
20151118,0.0,15.34,30.3,11.09,19.21,1.08,3.89,25.25198332,74.25077264
20151119,0.0,17.97,31.23,11.59,19.64,1.33,3.86,25.25198332,74.25077264
20151120,0.0,21.36,30.72,11.71,19.01,1.0,3.9,25.25198332,74.25077264
20151121,0.0,22.71,31.07,11.81,19.26,1.85,5.04,25.25198332,74.25077264
20151122,0.0,25.37,31.01,13.23,17.78,2.95,7.06,25.25198332,74.25077264
20151123,0.0,34.49,30.81,15.01,15.8,3.27,6.21,25.25198332,74.25077264
20151124,0.0,37.13,30.55,15.06,15.48,1.36,4.49,25.25198332,74.25077264
20151125,0.0,38.16,29.5,17.47,12.03,3.25,4.84,25.25198332,74.25077264
20151126,0.0,35.36,29.25,17.83,11.42,2.76,4.89,25.25198332,74.25077264
20151127,0.0,16.1,24.86,11.72,13.14,3.08,3.55,25.25198332,74.25077264
20151128,0.0,25.71,25.25,12.01,13.24,1.4,2.52,25.25198332,74.25077264
20151129,0.0,30.48,29.16,11.89,17.27,2.38,4.04,25.25198332,74.25077264
20151130,0.0,36.68,31.34,14.72,16.63,1.64,1.2,25.25198332,74.25077264
20151201,0.08,35.81,32.0,16.72,15.28,3.87,7.26,25.25198332,74.25077264
20151202,0.28,30.74,28.52,12.42,16.1,2.9,5.61,25.25198332,74.25077264
20151203,0.0,28.21,27.87,10.37,17.5,0.93,3.14,25.25198332,74.25077264
20151204,0.0,20.86,29.93,12.96,16.97,2.28,4.38,25.25198332,74.25077264
20151205,0.0,19.81,31.21,11.5,19.71,2.66,5.0,25.25198332,74.25077264
20151206,0.0,18.13,30.65,12.99,17.67,2.76,4.61,25.25198332,74.25077264
20151207,0.0,18.69,29.99,11.58,18.42,2.6,5.21,25.25198332,74.25077264
20151208,0.0,18.08,29.98,12.07,17.92,2.08,3.86,25.25198332,74.25077264
20151209,0.0,21.47,29.63,12.42,17.21,3.68,3.84,25.25198332,74.25077264
20151210,0.0,31.71,29.82,15.64,14.18,5.03,6.88,25.25198332,74.25077264
20151211,0.0,30.97,25.21,10.15,15.06,2.5,4.39,25.25198332,74.25077264
20151212,0.0,14.52,24.79,5.65,19.14,1.29,4.47,25.25198332,74.25077264
20151213,0.0,21.5,24.07,4.87,19.19,1.94,5.19,25.25198332,74.25077264
20151214,0.0,18.97,23.33,5.24,18.09,1.71,3.23,25.25198332,74.25077264
20151215,0.0,13.79,25.81,6.93,18.88,1.95,4.54,25.25198332,74.25077264
20151216,0.0,12.6,26.71,7.15,19.57,2.01,4.19,25.25198332,74.25077264
20151217,0.0,14.15,24.85,8.89,15.96,3.55,5.32,25.25198332,74.25077264
20151218,0.0,17.06,24.55,5.56,18.99,1.79,4.99,25.25198332,74.25077264
20151219,0.0,17.06,25.62,7.06,18.56,2.22,5.11,25.25198332,74.25077264
20151220,0.0,19.12,25.89,7.25,18.64,2.82,5.62,25.25198332,74.25077264
20151221,0.0,23.96,22.9,5.6,17.3,2.22,3.79,25.25198332,74.25077264
20151222,0.0,22.59,22.83,5.26,17.58,2.32,5.27,25.25198332,74.25077264
20151223,0.0,23.12,22.18,7.07,15.11,2.29,4.69,25.25198332,74.25077264
20151224,0.0,23.52,21.29,5.08,16.21,2.41,2.83,25.25198332,74.25077264
20151225,0.0,19.71,23.88,4.36,19.52,1.69,4.04,25.25198332,74.25077264
20151226,0.0,13.22,24.07,8.5,15.56,1.62,3.31,25.25198332,74.25077264
20151227,0.0,11.84,28.82,13.24,15.58,1.85,2.88,25.25198332,74.25077264
20151228,0.0,13.55,30.9,14.34,16.56,2.34,3.94,25.25198332,74.25077264
20151229,0.0,17.35,31.99,15.27,16.72,4.41,5.73,25.25198332,74.25077264
20151230,0.0,21.02,31.37,14.7,16.66,2.44,4.5,25.25198332,74.25077264
20151231,0.0,27.28,29.77,12.35,17.42,3.02,6.72,25.25198332,74.25077264
20160101,0.0,30.84,29.14,11.17,17.97,2.9,5.94,25.25198332,74.25077264
20160102,0.0,29.2,27.74,10.78,16.96,2.38,5.14,25.25198332,74.25077264
20160103,0.0,25.61,28.38,12.67,15.71,2.17,3.97,25.25198332,74.25077264
20160104,0.0,23.7,29.74,11.91,17.83,1.42,2.89,25.25198332,74.25077264
20160105,0.0,27.84,29.14,15.37,13.77,2.68,4.4,25.25198332,74.25077264
20160106,0.0,34.09,27.84,14.43,13.41,4.29,6.16,25.25198332,74.25077264
20160107,0.0,35.74,28.39,12.93,15.46,2.44,5.5,25.25198332,74.25077264
20160108,0.0,39.72,27.04,11.91,15.14,1.44,3.93,25.25198332,74.25077264
20160109,0.0,27.61,26.93,9.58,17.35,2.88,5.82,25.25198332,74.25077264
20160110,0.0,18.23,28.44,12.65,15.78,1.43,1.51,25.25198332,74.25077264
20160111,0.0,20.75,28.0,11.77,16.23,1.15,2.92,25.25198332,74.25077264
20160112,0.0,30.97,26.76,12.47,14.29,4.48,5.02,25.25198332,74.25077264
20160113,0.0,38.1,25.96,10.08,15.88,1.33,4.86,25.25198332,74.25077264
20160114,0.0,30.83,25.69,8.38,17.31,2.29,5.97,25.25198332,74.25077264
20160115,0.0,34.22,25.39,7.92,17.47,2.47,6.01,25.25198332,74.25077264
20160116,0.0,30.38,25.23,7.08,18.14,2.59,5.38,25.25198332,74.25077264
20160117,0.0,32.55,25.4,8.01,17.38,2.64,4.27,25.25198332,74.25077264
20160118,0.06,39.4,25.0,9.15,15.85,2.53,5.37,25.25198332,74.25077264
20160119,0.17,53.8,20.87,11.03,9.84,2.49,3.14,25.25198332,74.25077264
20160120,0.0,32.3,22.68,8.2,14.49,2.01,1.94,25.25198332,74.25077264
20160121,0.0,15.35,24.18,7.62,16.56,2.11,3.08,25.25198332,74.25077264
20160122,0.0,14.32,25.21,6.27,18.94,2.68,3.72,25.25198332,74.25077264
20160123,0.0,15.0,26.08,7.77,18.31,1.72,2.03,25.25198332,74.25077264
20160124,0.0,15.01,26.82,10.18,16.64,3.17,6.06,25.25198332,74.25077264
20160125,0.0,14.6,27.47,6.32,21.15,2.82,4.94,25.25198332,74.25077264
20160126,0.0,15.05,29.11,9.51,19.6,1.2,3.03,25.25198332,74.25077264
20160127,0.0,22.76,28.0,11.03,16.96,3.64,3.58,25.25198332,74.25077264
20160128,0.0,26.65,28.95,11.94,17.01,2.3,4.05,25.25198332,74.25077264
20160129,0.0,30.7,31.65,12.66,18.99,5.07,5.86,25.25198332,74.25077264
20160130,0.0,39.44,30.34,13.66,16.67,3.13,2.97,25.25198332,74.25077264
20160131,0.0,42.09,29.58,13.97,15.61,3.28,5.73,25.25198332,74.25077264
20160201,0.0,38.11,27.86,11.44,16.42,2.11,5.24,25.25198332,74.25077264
20160202,0.0,31.23,26.62,9.81,16.81,1.78,4.0,25.25198332,74.25077264
20160203,0.0,17.8,26.4,8.02,18.38,2.02,4.77,25.25198332,74.25077264
20160204,0.0,13.06,27.41,8.45,18.96,2.43,5.67,25.25198332,74.25077264
20160205,0.0,14.15,28.61,8.94,19.67,2.87,6.07,25.25198332,74.25077264
20160206,0.0,18.07,29.48,9.54,19.94,3.01,5.22,25.25198332,74.25077264
20160207,0.0,16.0,26.63,10.25,16.38,3.1,2.81,25.25198332,74.25077264
20160208,0.0,19.61,27.1,8.73,18.37,1.56,4.0,25.25198332,74.25077264
20160209,0.0,19.68,27.71,9.82,17.89,2.34,3.84,25.25198332,74.25077264
20160210,0.0,17.65,28.64,9.06,19.58,2.11,3.86,25.25198332,74.25077264
20160211,0.0,22.71,28.04,12.27,15.76,2.51,3.61,25.25198332,74.25077264
20160212,0.0,17.26,27.78,10.49,17.28,4.09,5.4,25.25198332,74.25077264
20160213,0.0,17.96,26.81,9.72,17.09,2.99,4.65,25.25198332,74.25077264
20160214,0.0,22.26,26.42,7.53,18.9,2.62,5.66,25.25198332,74.25077264
20160215,0.0,26.84,26.65,8.01,18.63,3.23,5.67,25.25198332,74.25077264
20160216,0.0,28.78,27.53,10.9,16.63,2.79,4.82,25.25198332,74.25077264
20160217,1.34,35.97,30.04,14.1,15.94,3.33,3.78,25.25198332,74.25077264
20160218,0.08,29.07,33.69,17.44,16.25,4.12,3.92,25.25198332,74.25077264
20160219,0.1,31.66,33.77,16.78,16.99,3.43,2.63,25.25198332,74.25077264
20160220,0.01,42.8,29.47,17.34,12.13,2.9,3.28,25.25198332,74.25077264
20160221,0.0,28.16,30.83,13.48,17.35,1.01,3.55,25.25198332,74.25077264
20160222,0.0,13.42,31.91,12.65,19.26,2.12,4.72,25.25198332,74.25077264
20160223,0.0,10.79,32.79,14.99,17.8,2.64,4.14,25.25198332,74.25077264
20160224,0.0,10.58,33.18,13.76,19.42,1.34,2.95,25.25198332,74.25077264
20160225,0.0,11.23,32.58,13.15,19.43,1.5,5.14,25.25198332,74.25077264
20160226,0.0,11.32,32.31,14.04,18.28,2.59,4.33,25.25198332,74.25077264
20160227,0.0,12.89,32.76,12.95,19.81,1.12,3.1,25.25198332,74.25077264
20160228,0.0,11.87,33.73,15.67,18.07,1.69,4.66,25.25198332,74.25077264
20160229,0.0,13.38,34.13,14.17,19.96,2.33,4.59,25.25198332,74.25077264
20160301,0.0,14.67,34.95,16.23,18.71,1.29,4.64,25.25198332,74.25077264
20160302,0.04,24.55,35.22,16.54,18.68,3.06,5.28,25.25198332,74.25077264
20160303,0.01,24.04,36.26,19.83,16.43,3.2,3.98,25.25198332,74.25077264
20160304,0.0,23.25,35.14,18.5,16.64,3.5,5.64,25.25198332,74.25077264
20160305,0.03,25.25,34.14,19.9,14.23,6.91,8.08,25.25198332,74.25077264
20160306,0.08,27.4,32.65,17.06,15.59,4.5,7.83,25.25198332,74.25077264
20160307,0.0,33.58,30.72,16.08,14.65,3.09,6.13,25.25198332,74.25077264
20160308,0.0,30.36,31.57,15.16,16.41,2.72,6.27,25.25198332,74.25077264
20160309,0.0,24.77,32.82,15.19,17.63,2.35,5.12,25.25198332,74.25077264
20160310,0.0,27.11,35.05,17.72,17.33,4.03,4.6,25.25198332,74.25077264
20160311,0.0,31.4,34.13,19.93,14.2,3.96,4.6,25.25198332,74.25077264
20160312,0.0,31.74,32.85,18.84,14.01,8.54,9.93,25.25198332,74.25077264
20160313,0.01,29.69,31.01,16.02,15.0,2.53,3.59,25.25198332,74.25077264
20160314,0.0,27.39,31.62,16.19,15.43,1.36,3.58,25.25198332,74.25077264
20160315,0.0,30.12,31.23,16.23,15.0,1.69,4.85,25.25198332,74.25077264
20160316,0.0,26.94,33.34,16.32,17.02,3.48,5.56,25.25198332,74.25077264
20160317,0.0,27.92,34.49,18.88,15.61,4.74,4.2,25.25198332,74.25077264
20160318,0.0,37.48,34.3,20.86,13.44,3.42,2.29,25.25198332,74.25077264
20160319,0.0,26.03,35.53,19.59,15.94,2.66,2.06,25.25198332,74.25077264
20160320,0.0,20.02,35.86,19.2,16.67,2.11,3.26,25.25198332,74.25077264
20160321,0.0,18.06,36.04,18.84,17.2,3.26,6.33,25.25198332,74.25077264
20160322,0.0,14.15,35.65,16.53,19.12,2.73,4.14,25.25198332,74.25077264
20160323,0.0,8.07,37.82,19.8,18.02,2.55,3.53,25.25198332,74.25077264
20160324,0.0,7.7,39.68,21.22,18.47,1.59,1.65,25.25198332,74.25077264
20160325,0.0,13.57,38.1,23.99,14.11,4.89,7.22,25.25198332,74.25077264
20160326,0.0,29.6,33.85,20.81,13.04,2.93,4.74,25.25198332,74.25077264
20160327,0.0,22.24,36.24,19.77,16.47,3.17,7.2,25.25198332,74.25077264
20160328,0.0,12.07,35.81,16.52,19.29,3.22,7.55,25.25198332,74.25077264
20160329,0.0,11.34,37.28,18.22,19.07,2.73,5.87,25.25198332,74.25077264
20160330,0.0,11.97,38.19,20.39,17.8,2.72,5.61,25.25198332,74.25077264
20160331,0.0,15.06,39.1,21.64,17.46,2.15,4.01,25.25198332,74.25077264
20160401,0.0,21.79,39.93,22.23,17.69,1.74,4.66,25.25198332,74.25077264
20160402,0.0,23.49,41.61,24.23,17.37,3.21,6.3,25.25198332,74.25077264
20160403,0.0,21.1,40.53,24.52,16.01,5.06,4.38,25.25198332,74.25077264
20160404,0.0,25.13,37.02,22.8,14.22,3.0,2.36,25.25198332,74.25077264
20160405,0.0,20.68,38.91,21.41,17.51,5.39,5.91,25.25198332,74.25077264
20160406,0.0,23.63,36.81,23.68,13.13,5.0,3.46,25.25198332,74.25077264
20160407,0.0,24.59,35.94,22.69,13.25,1.91,4.06,25.25198332,74.25077264
20160408,0.0,17.6,37.63,20.02,17.61,3.84,7.77,25.25198332,74.25077264
20160409,0.0,20.32,36.27,21.07,15.2,2.96,6.92,25.25198332,74.25077264
20160410,0.0,22.81,37.02,21.68,15.34,3.5,5.48,25.25198332,74.25077264
20160411,0.0,26.29,36.27,21.87,14.4,3.22,1.88,25.25198332,74.25077264
20160412,0.0,20.66,37.04,20.38,16.66,3.15,3.7,25.25198332,74.25077264
20160413,0.0,16.57,38.83,20.55,18.29,2.93,4.91,25.25198332,74.25077264
20160414,0.0,18.28,40.03,22.58,17.45,3.19,4.92,25.25198332,74.25077264
20160415,0.0,15.71,41.35,23.44,17.91,1.26,4.95,25.25198332,74.25077264
20160416,0.0,20.42,40.75,24.93,15.82,3.1,2.75,25.25198332,74.25077264
20160417,0.0,34.13,35.93,24.1,11.83,3.4,2.28,25.25198332,74.25077264
20160418,0.0,24.85,35.09,22.22,12.87,3.77,3.55,25.25198332,74.25077264
20160419,0.0,25.01,38.92,22.82,16.1,3.54,3.92,25.25198332,74.25077264
20160420,0.0,21.82,36.78,23.27,13.51,3.23,2.83,25.25198332,74.25077264
20160421,0.0,17.14,39.72,22.59,17.12,2.46,6.03,25.25198332,74.25077264
20160422,0.0,20.33,38.67,22.83,15.84,3.86,3.23,25.25198332,74.25077264
20160423,0.0,13.48,37.96,20.82,17.14,3.37,3.22,25.25198332,74.25077264
20160424,0.0,19.69,38.01,22.04,15.97,2.52,2.92,25.25198332,74.25077264
20160425,0.0,16.83,38.88,23.14,15.74,2.23,4.4,25.25198332,74.25077264
20160426,0.0,16.84,38.64,24.48,14.16,2.79,6.42,25.25198332,74.25077264
20160427,0.0,16.01,39.79,24.4,15.38,3.74,5.38,25.25198332,74.25077264
20160428,0.0,11.27,41.62,23.21,18.41,1.73,5.85,25.25198332,74.25077264
20160429,0.0,9.31,42.32,24.02,18.3,1.09,3.88,25.25198332,74.25077264
20160430,0.0,12.03,42.66,25.06,17.6,2.37,3.97,25.25198332,74.25077264
20160501,0.0,15.09,42.67,26.49,16.17,3.67,5.39,25.25198332,74.25077264
20160502,0.0,19.26,40.93,27.39,13.53,2.51,3.54,25.25198332,74.25077264
20160503,0.25,19.85,40.98,26.25,14.73,4.8,2.53,25.25198332,74.25077264
20160504,0.0,18.97,39.58,25.73,13.85,3.49,2.02,25.25198332,74.25077264
20160505,0.03,23.82,38.76,24.49,14.27,4.6,7.27,25.25198332,74.25077264
20160506,0.0,28.51,36.95,24.18,12.77,2.57,3.06,25.25198332,74.25077264
20160507,0.0,24.08,40.12,25.53,14.59,3.15,3.1,25.25198332,74.25077264
20160508,0.63,21.46,41.91,26.95,14.96,3.27,3.75,25.25198332,74.25077264
20160509,2.37,21.01,42.64,28.17,14.47,3.51,3.48,25.25198332,74.25077264
20160510,0.22,22.32,41.9,28.15,13.75,4.82,3.56,25.25198332,74.25077264
20160511,0.22,21.6,42.42,26.97,15.44,2.88,4.55,25.25198332,74.25077264
20160512,2.63,22.48,42.15,26.73,15.42,5.46,3.12,25.25198332,74.25077264
20160513,0.0,19.23,42.78,27.39,15.4,4.19,3.56,25.25198332,74.25077264
20160514,0.0,21.2,43.07,26.93,16.14,2.04,5.03,25.25198332,74.25077264
20160515,0.0,20.64,43.03,28.45,14.58,3.25,3.5,25.25198332,74.25077264
20160516,0.12,20.79,42.98,28.57,14.41,4.23,4.35,25.25198332,74.25077264
20160517,0.8,18.26,44.23,29.39,14.85,2.83,3.69,25.25198332,74.25077264
20160518,0.0,15.7,45.62,29.59,16.03,5.07,4.91,25.25198332,74.25077264
20160519,0.0,13.4,46.47,29.72,16.75,3.79,4.46,25.25198332,74.25077264
20160520,0.0,16.3,46.04,29.61,16.43,3.25,4.53,25.25198332,74.25077264
20160521,0.0,23.03,44.12,28.61,15.51,2.9,2.87,25.25198332,74.25077264
20160522,0.0,33.8,43.0,26.61,16.39,3.05,2.38,25.25198332,74.25077264
20160523,0.0,36.98,41.2,25.87,15.33,4.51,2.45,25.25198332,74.25077264
20160524,0.0,35.89,40.07,25.95,14.12,4.94,3.07,25.25198332,74.25077264
20160525,0.0,33.11,41.02,26.36,14.65,5.49,4.43,25.25198332,74.25077264
20160526,0.0,36.13,41.52,26.23,15.28,5.82,4.53,25.25198332,74.25077264
20160527,0.01,39.61,40.32,26.56,13.76,4.42,3.07,25.25198332,74.25077264
20160528,0.1,38.54,40.11,27.23,12.88,3.45,1.8,25.25198332,74.25077264
20160529,0.0,38.47,40.02,26.64,13.38,2.89,2.41,25.25198332,74.25077264
20160530,0.01,35.82,40.49,26.15,14.34,4.63,3.17,25.25198332,74.25077264
20160531,0.0,30.91,40.92,27.02,13.9,3.51,2.31,25.25198332,74.25077264
20160601,0.0,28.99,41.79,26.5,15.29,2.83,5.47,25.25198332,74.25077264
20160602,0.0,26.92,42.53,27.72,14.8,2.54,4.93,25.25198332,74.25077264
20160603,0.0,25.18,42.47,27.83,14.64,3.28,5.8,25.25198332,74.25077264
20160604,0.0,17.39,43.53,28.83,14.71,2.23,4.51,25.25198332,74.25077264
20160605,0.0,12.41,44.28,28.08,16.2,2.53,5.14,25.25198332,74.25077264
20160606,0.0,13.11,44.98,27.94,17.03,2.67,4.82,25.25198332,74.25077264
20160607,0.0,16.97,44.68,28.53,16.14,3.49,4.99,25.25198332,74.25077264
20160608,0.0,18.28,45.13,28.88,16.25,1.92,5.22,25.25198332,74.25077264
20160609,0.0,25.27,43.92,28.75,15.18,1.85,3.42,25.25198332,74.25077264
20160610,0.0,31.77,41.96,28.38,13.58,5.77,4.85,25.25198332,74.25077264
20160611,0.7,35.97,40.77,28.24,12.53,3.35,2.66,25.25198332,74.25077264
20160612,1.88,37.83,41.67,27.91,13.76,2.38,3.05,25.25198332,74.25077264
20160613,0.01,39.12,40.58,27.42,13.16,2.12,2.47,25.25198332,74.25077264
20160614,0.0,43.29,39.32,27.11,12.21,2.93,1.91,25.25198332,74.25077264
20160615,0.0,40.61,40.14,26.86,13.28,4.48,2.66,25.25198332,74.25077264
20160616,0.0,36.42,40.64,26.29,14.35,4.21,5.38,25.25198332,74.25077264
20160617,0.11,31.85,41.65,27.69,13.97,4.62,6.24,25.25198332,74.25077264
20160618,1.65,34.89,38.74,27.36,11.38,3.95,5.09,25.25198332,74.25077264
20160619,1.67,32.53,41.35,28.44,12.91,3.96,5.12,25.25198332,74.25077264
20160620,14.16,42.97,40.55,29.47,11.08,4.24,6.28,25.25198332,74.25077264
20160621,7.05,61.12,36.31,26.51,9.8,4.08,5.92,25.25198332,74.25077264
20160622,2.69,62.72,34.62,26.42,8.19,3.57,4.66,25.25198332,74.25077264
20160623,0.68,57.77,35.87,25.96,9.91,2.52,4.61,25.25198332,74.25077264
20160624,5.74,61.95,35.17,25.39,9.78,4.17,5.07,25.25198332,74.25077264
20160625,0.86,61.37,36.13,25.43,10.71,4.39,6.49,25.25198332,74.25077264
20160626,7.5,61.85,35.81,25.26,10.56,3.18,4.06,25.25198332,74.25077264
20160627,8.19,65.06,34.23,26.43,7.8,2.63,4.02,25.25198332,74.25077264
20160628,2.69,65.7,34.13,25.87,8.26,2.16,3.72,25.25198332,74.25077264
20160629,2.74,63.15,36.88,26.74,10.14,3.29,2.77,25.25198332,74.25077264
20160630,0.49,61.47,37.1,26.04,11.06,4.1,6.42,25.25198332,74.25077264
20160701,0.91,57.49,37.78,26.27,11.52,3.56,3.09,25.25198332,74.25077264
20160702,0.26,62.82,35.13,26.31,8.83,3.91,3.43,25.25198332,74.25077264
20160703,32.22,70.07,34.35,26.42,7.94,2.74,4.61,25.25198332,74.25077264
20160704,9.82,76.15,31.78,25.33,6.45,4.17,2.72,25.25198332,74.25077264
20160705,0.06,62.71,36.94,24.91,12.03,4.53,3.02,25.25198332,74.25077264
20160706,0.0,58.15,38.22,25.69,12.53,4.19,3.09,25.25198332,74.25077264
20160707,0.0,59.83,35.23,25.3,9.93,4.13,3.63,25.25198332,74.25077264
20160708,4.07,62.6,35.84,25.24,10.59,4.52,5.54,25.25198332,74.25077264
20160709,3.49,64.6,35.11,25.64,9.46,4.89,7.45,25.25198332,74.25077264
20160710,13.42,70.9,33.27,25.29,7.98,3.77,4.63,25.25198332,74.25077264
20160711,4.51,67.08,34.64,24.46,10.18,2.83,4.02,25.25198332,74.25077264
20160712,23.58,78.22,31.23,24.67,6.55,1.75,2.22,25.25198332,74.25077264
20160713,15.19,79.44,31.86,24.18,7.68,3.97,4.49,25.25198332,74.25077264
20160714,3.05,81.47,30.3,24.26,6.04,2.9,2.06,25.25198332,74.25077264
20160715,6.59,79.08,31.49,24.52,6.97,2.76,2.48,25.25198332,74.25077264
20160716,7.35,81.36,29.92,24.22,5.7,4.2,3.42,25.25198332,74.25077264
20160717,0.42,77.29,30.88,24.0,6.87,4.17,3.72,25.25198332,74.25077264
20160718,0.57,73.78,32.6,23.38,9.22,2.66,2.24,25.25198332,74.25077264
20160719,0.17,70.63,33.66,23.39,10.27,2.68,1.51,25.25198332,74.25077264
20160720,0.01,68.24,34.82,23.3,11.52,3.5,4.43,25.25198332,74.25077264
20160721,0.0,65.32,35.26,23.47,11.79,3.3,5.94,25.25198332,74.25077264
20160722,0.0,64.61,35.7,23.45,12.25,3.63,5.67,25.25198332,74.25077264
20160723,1.39,66.72,33.98,23.96,10.03,3.07,4.78,25.25198332,74.25077264
20160724,24.57,72.56,32.85,23.96,8.89,2.09,3.69,25.25198332,74.25077264
20160725,4.17,76.56,31.79,24.26,7.53,1.52,2.66,25.25198332,74.25077264
20160726,11.6,77.4,32.49,24.59,7.9,2.61,4.3,25.25198332,74.25077264
20160727,12.09,86.33,28.63,24.17,4.46,2.28,1.63,25.25198332,74.25077264
20160728,14.12,82.43,30.68,23.35,7.33,2.56,1.49,25.25198332,74.25077264
20160729,9.76,80.96,31.61,23.25,8.36,2.04,1.79,25.25198332,74.25077264
20160730,20.47,83.92,29.9,23.34,6.56,2.24,3.28,25.25198332,74.25077264
20160731,6.25,82.13,30.44,23.85,6.59,3.4,4.66,25.25198332,74.25077264
20160801,48.78,86.06,30.11,23.49,6.62,2.04,2.83,25.25198332,74.25077264
20160802,14.57,86.6,29.04,23.41,5.63,2.65,1.79,25.25198332,74.25077264
20160803,16.05,84.41,29.68,22.96,6.72,3.68,4.82,25.25198332,74.25077264
20160804,10.36,84.81,30.9,23.81,7.09,1.66,2.17,25.25198332,74.25077264
20160805,6.55,87.74,28.94,24.31,4.63,4.09,4.77,25.25198332,74.25077264
20160806,9.26,85.33,30.77,24.23,6.53,2.45,2.7,25.25198332,74.25077264
20160807,49.63,87.19,29.08,23.99,5.09,2.15,4.75,25.25198332,74.25077264
20160808,92.86,93.36,27.18,24.06,3.11,2.26,1.61,25.25198332,74.25077264
20160809,64.31,92.57,28.35,24.01,4.34,2.6,2.36,25.25198332,74.25077264
20160810,23.15,90.91,28.45,23.5,4.94,3.72,4.34,25.25198332,74.25077264
20160811,31.58,92.2,26.86,23.34,3.51,4.29,3.77,25.25198332,74.25077264
20160812,3.37,89.19,29.06,22.72,6.33,3.06,1.75,25.25198332,74.25077264
20160813,0.22,89.03,29.28,22.3,6.98,3.43,1.97,25.25198332,74.25077264
20160814,0.01,87.01,30.12,21.74,8.39,3.29,2.1,25.25198332,74.25077264
20160815,0.0,86.67,29.51,21.85,7.65,1.98,2.56,25.25198332,74.25077264
20160816,0.0,86.42,29.24,21.56,7.67,3.38,2.3,25.25198332,74.25077264
20160817,0.01,84.67,29.82,21.45,8.37,3.29,4.25,25.25198332,74.25077264
20160818,3.12,85.11,28.9,21.53,7.37,2.81,3.06,25.25198332,74.25077264
20160819,14.89,87.8,28.16,21.46,6.7,2.72,2.55,25.25198332,74.25077264
20160820,15.62,89.37,28.27,22.13,6.14,3.96,3.4,25.25198332,74.25077264
20160821,26.38,91.84,27.89,22.46,5.43,2.38,1.97,25.25198332,74.25077264
20160822,9.81,88.88,29.49,23.07,6.42,3.54,2.82,25.25198332,74.25077264
20160823,17.32,91.66,28.55,23.33,5.21,3.07,4.71,25.25198332,74.25077264
20160824,4.72,89.35,28.34,22.99,5.34,3.46,2.54,25.25198332,74.25077264
20160825,1.07,87.36,30.25,22.36,7.89,1.12,2.24,25.25198332,74.25077264
20160826,0.32,87.62,30.54,23.07,7.46,1.58,3.23,25.25198332,74.25077264
20160827,11.98,89.86,28.04,23.57,4.47,2.8,4.88,25.25198332,74.25077264
20160828,8.39,87.91,29.16,23.31,5.86,1.78,1.25,25.25198332,74.25077264
20160829,8.4,88.21,30.35,23.62,6.72,2.49,2.44,25.25198332,74.25077264
20160830,18.97,88.63,29.64,23.52,6.12,2.92,2.38,25.25198332,74.25077264
20160831,21.56,88.93,29.13,23.46,5.67,2.69,2.39,25.25198332,74.25077264
20160901,12.38,87.29,29.49,22.9,6.59,1.79,2.16,25.25198332,74.25077264
20160902,4.05,87.2,29.38,21.98,7.4,2.19,2.78,25.25198332,74.25077264
20160903,0.09,86.93,28.28,20.96,7.32,3.11,2.33,25.25198332,74.25077264
20160904,0.0,86.95,28.48,19.65,8.83,2.21,2.28,25.25198332,74.25077264
20160905,0.0,86.49,28.33,20.44,7.88,2.36,1.59,25.25198332,74.25077264
20160906,0.0,86.14,28.1,20.15,7.95,3.7,2.73,25.25198332,74.25077264
20160907,0.0,86.05,27.99,20.45,7.54,3.86,3.03,25.25198332,74.25077264
20160908,0.39,85.91,28.08,19.69,8.39,2.75,3.75,25.25198332,74.25077264
20160909,0.01,84.53,28.62,20.09,8.53,3.26,3.39,25.25198332,74.25077264
20160910,0.0,84.64,28.4,19.71,8.7,2.87,1.84,25.25198332,74.25077264
20160911,0.0,83.77,29.02,19.39,9.63,1.92,3.27,25.25198332,74.25077264
20160912,0.0,80.92,30.06,19.39,10.67,2.31,4.11,25.25198332,74.25077264
20160913,0.04,79.65,29.7,20.1,9.6,1.1,2.87,25.25198332,74.25077264
20160914,0.13,79.67,30.06,21.43,8.62,2.44,2.99,25.25198332,74.25077264
20160915,0.0,77.74,30.74,20.83,9.91,2.85,5.37,25.25198332,74.25077264
