Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200118,0.86,77.23,-16.76,-24.36,7.6,3.66,3.59,32.23341309,78.21414618
20200119,0.02,68.51,-15.97,-34.36,18.39,2.39,2.56,32.23341309,78.21414618
20200120,1.32,79.28,-14.13,-28.12,14.0,6.22,6.28,32.23341309,78.21414618
20200121,3.6,81.68,-13.79,-22.62,8.83,6.84,6.67,32.23341309,78.21414618
20200122,0.11,81.79,-14.88,-27.07,12.19,6.03,6.01,32.23341309,78.21414618
20200123,0.0,61.99,-16.19,-36.3,20.11,2.44,3.06,32.23341309,78.21414618
20200124,0.0,60.36,-10.07,-30.88,20.81,1.93,1.8,32.23341309,78.21414618
20200125,0.01,84.97,-11.96,-25.59,13.63,6.09,6.22,32.23341309,78.21414618
20200126,0.01,82.18,-12.71,-26.55,13.84,5.44,5.6,32.23341309,78.21414618
20200127,1.36,86.22,-15.57,-32.1,16.53,4.43,4.61,32.23341309,78.21414618
20200128,10.99,83.65,-11.25,-21.29,10.04,6.78,6.99,32.23341309,78.21414618
20200129,6.6,81.09,-14.28,-27.46,13.19,5.46,5.75,32.23341309,78.21414618
20200130,0.01,78.8,-15.91,-34.69,18.78,2.55,2.43,32.23341309,78.21414618
20200131,0.09,82.06,-14.24,-33.82,19.57,4.77,5.64,32.23341309,78.21414618
20200201,0.21,67.87,-17.42,-28.25,10.83,1.63,1.64,32.23341309,78.21414618
20200202,0.0,71.42,-13.65,-34.81,21.16,2.56,2.38,32.23341309,78.21414618
20200203,0.0,65.74,-13.43,-33.33,19.9,3.41,3.32,32.23341309,78.21414618
20200204,0.0,76.28,-16.26,-34.01,17.75,4.5,4.77,32.23341309,78.21414618
20200205,0.0,73.39,-11.51,-29.47,17.96,3.51,3.51,32.23341309,78.21414618
20200206,0.0,82.11,-15.72,-32.15,16.44,4.94,5.31,32.23341309,78.21414618
20200207,0.0,70.88,-16.94,-28.84,11.9,2.68,2.9,32.23341309,78.21414618
20200208,0.0,71.74,-14.99,-35.25,20.25,3.72,3.92,32.23341309,78.21414618
20200209,0.0,66.97,-9.07,-30.51,21.44,3.81,3.88,32.23341309,78.21414618
20200210,0.0,63.47,-9.85,-28.52,18.68,3.5,3.44,32.23341309,78.21414618
20200211,0.0,72.67,-8.09,-27.02,18.93,4.55,4.42,32.23341309,78.21414618
20200212,0.0,87.36,-5.23,-19.69,14.45,4.21,4.44,32.23341309,78.21414618
20200213,0.0,92.93,-5.58,-18.38,12.8,5.2,5.12,32.23341309,78.21414618
20200214,0.0,67.74,-8.36,-22.6,14.24,5.53,5.71,32.23341309,78.21414618
20200215,0.0,56.33,-6.74,-25.37,18.63,5.28,5.58,32.23341309,78.21414618
20200216,0.0,63.23,-9.51,-22.97,13.46,5.43,5.55,32.23341309,78.21414618
20200217,0.0,64.59,-8.84,-28.28,19.44,2.28,2.37,32.23341309,78.21414618
20200218,0.0,66.94,-7.51,-25.46,17.95,4.69,4.84,32.23341309,78.21414618
20200219,0.0,85.37,-10.81,-23.35,12.54,4.73,4.81,32.23341309,78.21414618
20200220,0.95,81.75,-10.24,-20.41,10.16,2.87,2.8,32.23341309,78.21414618
20200221,3.06,81.25,-9.0,-21.29,12.29,2.57,2.36,32.23341309,78.21414618
20200222,0.0,83.0,-7.73,-25.54,17.81,2.18,1.91,32.23341309,78.21414618
20200223,0.91,77.19,-9.08,-23.64,14.56,1.4,1.27,32.23341309,78.21414618
20200224,0.28,82.36,-9.02,-25.76,16.74,2.35,2.08,32.23341309,78.21414618
20200225,0.14,82.18,-10.37,-26.21,15.84,2.47,2.67,32.23341309,78.21414618
20200226,0.01,74.85,-8.67,-30.15,21.47,2.81,3.12,32.23341309,78.21414618
20200227,0.0,78.95,-6.5,-23.03,16.53,1.88,1.74,32.23341309,78.21414618
20200228,0.59,89.94,-7.14,-24.78,17.64,3.44,3.56,32.23341309,78.21414618
20200229,3.95,80.82,-8.7,-17.4,8.7,2.61,2.53,32.23341309,78.21414618
20200301,0.14,79.26,-8.97,-22.87,13.9,2.43,2.25,32.23341309,78.21414618
20200302,0.0,82.72,-7.94,-26.09,18.16,2.59,2.66,32.23341309,78.21414618
20200303,0.0,81.88,-8.36,-26.69,18.34,3.75,3.4,32.23341309,78.21414618
20200304,2.38,84.4,-9.82,-27.32,17.5,3.9,3.78,32.23341309,78.21414618
20200305,4.03,88.17,-10.35,-25.48,15.13,4.0,4.04,32.23341309,78.21414618
20200306,4.72,83.56,-10.42,-18.47,8.05,2.94,3.1,32.23341309,78.21414618
20200307,11.33,82.46,-11.28,-18.42,7.13,7.06,6.99,32.23341309,78.21414618
20200308,0.79,81.04,-11.06,-21.03,9.96,5.08,4.8,32.23341309,78.21414618
20200309,0.0,72.4,-8.01,-25.93,17.92,4.32,4.09,32.23341309,78.21414618
20200310,0.03,75.3,-9.97,-26.38,16.41,4.13,4.32,32.23341309,78.21414618
20200311,8.69,84.46,-9.95,-22.15,12.2,3.26,4.4,32.23341309,78.21414618
20200312,11.87,80.44,-9.45,-18.4,8.95,5.42,4.98,32.23341309,78.21414618
20200313,15.69,84.84,-9.04,-17.31,8.27,8.26,8.95,32.23341309,78.21414618
20200314,2.48,80.57,-10.79,-20.11,9.32,3.64,3.59,32.23341309,78.21414618
20200315,0.74,79.24,-9.28,-26.45,17.17,2.32,2.64,32.23341309,78.21414618
20200316,0.0,73.14,-5.85,-30.37,24.52,2.97,2.71,32.23341309,78.21414618
20200317,0.0,81.71,-6.66,-23.86,17.2,3.62,3.84,32.23341309,78.21414618
20200318,0.37,87.17,-7.89,-22.44,14.55,3.4,3.17,32.23341309,78.21414618
20200319,0.15,83.47,-7.66,-23.47,15.81,3.08,3.07,32.23341309,78.21414618
20200320,0.11,83.77,-7.41,-22.68,15.27,3.05,3.01,32.23341309,78.21414618
20200321,2.53,87.05,-6.34,-20.76,14.42,3.26,3.19,32.23341309,78.21414618
20200322,3.78,79.42,-6.0,-17.59,11.58,3.48,3.47,32.23341309,78.21414618
20200323,0.0,69.39,-4.79,-24.57,19.79,2.66,2.33,32.23341309,78.21414618
20200324,8.82,84.73,-4.64,-14.53,9.89,5.01,4.68,32.23341309,78.21414618
20200325,0.31,81.91,-6.15,-18.08,11.93,3.89,3.49,32.23341309,78.21414618
20200326,0.73,80.38,-4.81,-20.11,15.31,2.8,2.76,32.23341309,78.21414618
20200327,23.91,89.77,-4.32,-13.65,9.33,7.04,7.34,32.23341309,78.21414618
20200328,2.55,80.97,-7.87,-16.38,8.5,4.22,3.99,32.23341309,78.21414618
20200329,0.14,81.79,-8.16,-20.49,12.34,4.97,4.96,32.23341309,78.21414618
20200330,0.0,79.36,-4.91,-25.74,20.83,4.46,4.09,32.23341309,78.21414618
20200331,5.45,91.62,-4.1,-17.94,13.85,4.77,4.49,32.23341309,78.21414618
20200401,2.46,83.4,-7.57,-16.49,8.92,4.22,3.78,32.23341309,78.21414618
20200402,0.74,85.86,-9.22,-20.82,11.59,4.03,3.93,32.23341309,78.21414618
20200403,0.01,76.67,-4.99,-26.57,21.58,2.79,2.62,32.23341309,78.21414618
20200404,0.0,76.31,-5.66,-23.05,17.39,2.61,2.46,32.23341309,78.21414618
20200405,0.75,82.47,-5.6,-22.25,16.64,3.0,2.77,32.23341309,78.21414618
20200406,0.51,80.43,-6.13,-19.96,13.83,4.05,3.82,32.23341309,78.21414618
20200407,1.78,83.11,-5.52,-20.63,15.11,4.38,4.16,32.23341309,78.21414618
20200408,2.29,84.63,-7.13,-16.3,9.17,4.31,4.48,32.23341309,78.21414618
20200409,0.01,84.77,-3.67,-22.8,19.12,3.08,2.96,32.23341309,78.21414618
20200410,0.0,86.87,-3.75,-16.63,12.88,3.89,3.77,32.23341309,78.21414618
20200411,0.0,64.53,-1.43,-19.53,18.11,1.6,1.76,32.23341309,78.21414618
20200412,0.0,58.95,-0.68,-17.7,17.02,2.35,2.13,32.23341309,78.21414618
20200413,0.0,75.58,-1.01,-12.15,11.14,2.79,2.74,32.23341309,78.21414618
20200414,0.03,85.85,-1.6,-11.28,9.68,3.21,3.24,32.23341309,78.21414618
20200415,0.84,87.12,-1.83,-10.63,8.79,5.52,5.29,32.23341309,78.21414618
20200416,0.03,76.36,-2.27,-16.28,14.01,4.19,3.92,32.23341309,78.21414618
20200417,19.99,86.44,-2.77,-11.2,8.42,4.57,4.39,32.23341309,78.21414618
20200418,6.64,86.56,-3.68,-11.28,7.6,5.88,5.52,32.23341309,78.21414618
20200419,1.77,85.55,-4.57,-14.68,10.12,6.4,6.31,32.23341309,78.21414618
20200420,1.09,82.52,-5.93,-17.09,11.15,4.01,3.69,32.23341309,78.21414618
20200421,2.3,82.49,-4.09,-11.37,7.27,4.41,4.23,32.23341309,78.21414618
20200422,0.11,76.05,-3.19,-14.93,11.75,2.86,2.55,32.23341309,78.21414618
20200423,0.01,69.27,-3.2,-12.85,9.65,2.04,1.96,32.23341309,78.21414618
20200424,0.0,62.84,-2.04,-16.62,14.58,2.05,2.26,32.23341309,78.21414618
20200425,2.29,74.19,-1.77,-12.87,11.1,1.19,1.16,32.23341309,78.21414618
20200426,4.49,79.07,-2.01,-7.91,5.9,1.91,1.82,32.23341309,78.21414618
20200427,4.67,79.8,-2.03,-7.91,5.88,3.53,3.07,32.23341309,78.21414618
20200428,0.3,78.59,-0.77,-7.43,6.66,2.08,1.93,32.23341309,78.21414618
20200429,0.0,75.22,-0.2,-9.88,9.67,2.98,2.86,32.23341309,78.21414618
20200430,1.0,77.08,-0.05,-10.02,9.97,3.25,3.02,32.23341309,78.21414618
20200501,0.03,70.9,1.34,-10.48,11.82,2.14,1.82,32.23341309,78.21414618
20200502,0.25,81.15,-0.08,-7.18,7.1,2.53,1.94,32.23341309,78.21414618
20200503,2.85,83.02,-0.46,-7.87,7.41,4.71,4.25,32.23341309,78.21414618
20200504,2.79,77.78,-2.39,-10.66,8.26,5.51,5.2,32.23341309,78.21414618
20200505,0.04,77.62,-2.53,-8.87,6.33,5.68,5.49,32.23341309,78.21414618
20200506,2.32,78.01,-3.36,-10.65,7.3,5.08,5.02,32.23341309,78.21414618
20200507,0.17,71.2,-2.71,-11.04,8.33,4.1,3.99,32.23341309,78.21414618
20200508,0.0,64.49,-0.1,-12.86,12.76,2.89,2.46,32.23341309,78.21414618
20200509,0.14,78.83,-0.56,-9.43,8.87,6.05,6.34,32.23341309,78.21414618
20200510,2.48,77.32,-0.21,-9.76,9.55,4.22,3.99,32.23341309,78.21414618
20200511,0.07,74.83,-0.38,-9.15,8.77,3.3,2.8,32.23341309,78.21414618
20200512,0.38,76.82,0.6,-7.35,7.95,4.46,4.25,32.23341309,78.21414618
20200513,0.44,79.23,0.05,-6.97,7.03,3.64,3.53,32.23341309,78.21414618
20200514,1.25,79.15,1.36,-7.68,9.04,5.91,5.8,32.23341309,78.21414618
20200515,0.03,69.92,0.98,-8.81,9.8,4.34,3.97,32.23341309,78.21414618
20200516,0.0,68.6,1.85,-9.25,11.1,5.1,4.99,32.23341309,78.21414618
20200517,0.0,61.64,1.88,-9.12,11.0,6.02,5.84,32.23341309,78.21414618
20200518,0.0,67.93,-1.17,-8.58,7.41,5.49,5.21,32.23341309,78.21414618
20200519,0.0,63.07,-0.81,-10.4,9.59,4.78,4.54,32.23341309,78.21414618
20200520,0.0,49.79,3.69,-7.76,11.45,3.14,2.81,32.23341309,78.21414618
20200521,0.0,46.07,6.42,-6.54,12.96,3.61,3.35,32.23341309,78.21414618
20200522,0.0,54.47,6.04,-4.96,11.0,5.5,5.62,32.23341309,78.21414618
20200523,2.34,75.16,3.06,-5.25,8.31,4.18,3.98,32.23341309,78.21414618
20200524,0.35,69.46,4.21,-5.05,9.26,3.58,3.19,32.23341309,78.21414618
20200525,0.56,71.77,5.15,-5.28,10.43,3.03,3.26,32.23341309,78.21414618
20200526,0.33,64.08,2.86,-3.81,6.67,3.58,3.68,32.23341309,78.21414618
20200527,1.01,56.77,3.22,-3.12,6.33,3.2,3.65,32.23341309,78.21414618
20200528,2.89,76.02,3.37,-3.51,6.89,3.04,2.92,32.23341309,78.21414618
20200529,1.35,77.6,3.12,-5.01,8.13,4.52,4.01,32.23341309,78.21414618
20200530,9.69,72.54,4.37,-5.16,9.53,4.83,4.31,32.23341309,78.21414618
20200531,10.57,80.06,2.38,-4.21,6.59,5.66,5.49,32.23341309,78.21414618
20200601,3.52,76.5,2.2,-5.48,7.68,3.94,3.42,32.23341309,78.21414618
20200602,2.36,74.25,3.19,-6.62,9.81,4.79,4.06,32.23341309,78.21414618
20200603,5.49,75.55,3.0,-4.31,7.32,3.8,3.03,32.23341309,78.21414618
20200604,3.46,73.31,2.8,-4.95,7.75,4.84,4.52,32.23341309,78.21414618
20200605,6.77,73.84,4.6,-4.43,9.03,2.17,2.02,32.23341309,78.21414618
20200606,2.19,78.85,4.95,-3.07,8.02,4.05,4.2,32.23341309,78.21414618
20200607,0.23,77.86,6.19,-2.99,9.17,4.46,4.36,32.23341309,78.21414618
20200608,0.11,69.94,8.26,-2.76,11.03,3.37,3.05,32.23341309,78.21414618
20200609,0.12,72.34,8.26,-1.65,9.91,3.79,3.19,32.23341309,78.21414618
20200610,0.67,75.01,7.96,-2.8,10.76,4.86,4.14,32.23341309,78.21414618
20200611,0.04,64.54,7.03,-4.77,11.8,4.12,3.59,32.23341309,78.21414618
20200612,0.01,65.73,7.85,-3.41,11.26,4.22,3.72,32.23341309,78.21414618
20200613,0.79,66.67,7.35,-4.78,12.13,6.14,5.91,32.23341309,78.21414618
20200614,0.12,67.69,7.22,-4.08,11.3,5.31,5.02,32.23341309,78.21414618
20200615,0.03,68.77,7.41,-3.03,10.44,4.81,4.38,32.23341309,78.21414618
20200616,0.28,71.15,9.3,-3.38,12.68,3.9,3.23,32.23341309,78.21414618
20200617,0.15,71.58,9.28,-3.15,12.43,4.23,4.0,32.23341309,78.21414618
20200618,1.05,69.58,8.24,-4.53,12.76,5.4,4.96,32.23341309,78.21414618
20200619,0.75,68.94,8.06,-3.26,11.32,4.45,3.9,32.23341309,78.21414618
20200620,1.13,69.43,7.87,-4.6,12.48,4.7,4.17,32.23341309,78.21414618
20200621,0.65,69.63,9.3,-3.05,12.34,5.07,4.53,32.23341309,78.21414618
20200622,0.24,63.91,11.06,-3.03,14.09,1.7,1.99,32.23341309,78.21414618
20200623,3.66,65.09,12.01,-0.45,12.46,4.34,4.18,32.23341309,78.21414618
20200624,4.83,80.24,9.56,0.27,9.29,6.39,6.43,32.23341309,78.21414618
20200625,0.75,80.06,9.22,-1.39,10.61,6.38,6.17,32.23341309,78.21414618
20200626,0.31,71.92,10.38,-1.87,12.24,4.58,4.11,32.23341309,78.21414618
20200627,0.04,65.18,11.49,-0.94,12.43,4.97,4.62,32.23341309,78.21414618
20200628,2.35,62.42,11.11,-2.54,13.65,5.98,5.67,32.23341309,78.21414618
20200629,1.9,58.4,9.98,-3.47,13.44,5.31,4.94,32.23341309,78.21414618
20200630,0.14,56.8,11.76,-3.67,15.44,4.29,3.97,32.23341309,78.21414618
20200701,0.55,62.28,11.85,-3.18,15.03,4.75,4.36,32.23341309,78.21414618
20200702,0.64,65.12,12.43,0.24,12.19,3.46,2.95,32.23341309,78.21414618
20200703,2.66,69.37,12.18,0.67,11.51,4.67,4.32,32.23341309,78.21414618
20200704,14.85,70.19,10.56,0.2,10.37,5.11,4.81,32.23341309,78.21414618
20200705,0.52,70.99,9.15,-2.04,11.2,5.11,4.89,32.23341309,78.21414618
20200706,0.18,60.38,9.0,-3.81,12.81,5.51,5.28,32.23341309,78.21414618
20200707,1.03,71.09,10.26,-1.05,11.31,4.05,3.66,32.23341309,78.21414618
20200708,12.12,78.96,11.18,0.46,10.72,4.73,4.38,32.23341309,78.21414618
20200709,1.48,75.18,11.59,0.69,10.9,5.85,5.61,32.23341309,78.21414618
20200710,5.17,70.43,10.36,-0.45,10.82,4.47,3.93,32.23341309,78.21414618
20200711,16.79,73.46,10.88,-0.61,11.48,5.57,5.55,32.23341309,78.21414618
20200712,5.1,81.74,7.82,-0.35,8.16,5.59,5.78,32.23341309,78.21414618
20200713,0.0,70.23,10.27,-1.1,11.37,5.52,5.21,32.23341309,78.21414618
20200714,0.21,66.57,11.59,-1.48,13.08,4.65,4.22,32.23341309,78.21414618
20200715,0.2,72.27,11.94,1.02,10.92,3.64,3.01,32.23341309,78.21414618
20200716,2.23,73.38,11.79,-0.04,11.83,4.59,4.18,32.23341309,78.21414618
20200717,1.31,76.16,12.13,0.82,11.31,4.27,3.82,32.23341309,78.21414618
20200718,3.43,72.36,12.73,1.66,11.06,4.93,4.59,32.23341309,78.21414618
20200719,5.85,72.51,11.73,1.39,10.34,5.15,4.99,32.23341309,78.21414618
20200720,9.18,76.62,9.89,0.17,9.71,6.16,6.3,32.23341309,78.21414618
20200721,11.72,76.04,7.81,-1.94,9.75,8.55,8.71,32.23341309,78.21414618
20200722,0.63,64.3,7.19,-4.2,11.39,5.49,5.32,32.23341309,78.21414618
20200723,0.56,57.11,11.23,-2.8,14.03,3.61,3.82,32.23341309,78.21414618
20200724,0.66,61.35,12.0,0.31,11.69,3.17,3.54,32.23341309,78.21414618
20200725,1.68,76.0,12.09,2.41,9.68,3.65,3.14,32.23341309,78.21414618
20200726,1.28,77.58,12.34,2.02,10.32,4.56,4.36,32.23341309,78.21414618
20200727,1.4,75.42,12.85,2.86,9.99,5.64,5.36,32.23341309,78.21414618
20200728,6.45,74.79,12.95,2.73,10.22,4.62,4.2,32.23341309,78.21414618
20200729,11.23,80.54,12.28,2.38,9.89,5.38,5.24,32.23341309,78.21414618
20200730,12.2,76.43,10.41,1.05,9.36,2.45,2.17,32.23341309,78.21414618
20200731,5.54,74.24,12.7,1.86,10.84,4.92,4.66,32.23341309,78.21414618
20200801,3.71,75.19,11.94,0.99,10.95,3.81,3.39,32.23341309,78.21414618
20200802,0.26,63.05,13.16,0.95,12.22,4.42,4.04,32.23341309,78.21414618
20200803,0.32,69.36,12.89,0.97,11.92,4.59,4.12,32.23341309,78.21414618
20200804,5.16,67.22,12.59,1.97,10.63,4.64,4.38,32.23341309,78.21414618
20200805,4.37,75.52,11.82,-0.17,11.99,4.99,4.87,32.23341309,78.21414618
20200806,12.35,76.64,12.92,1.99,10.93,3.4,2.83,32.23341309,78.21414618
20200807,7.09,80.49,11.0,4.11,6.89,2.45,1.82,32.23341309,78.21414618
20200808,3.29,76.36,14.29,2.61,11.68,4.91,4.73,32.23341309,78.21414618
20200809,5.28,81.43,13.01,3.78,9.23,3.17,3.12,32.23341309,78.21414618
20200810,3.22,78.41,12.96,2.68,10.28,5.8,5.66,32.23341309,78.21414618
20200811,2.11,69.75,13.77,2.81,10.96,3.66,2.9,32.23341309,78.21414618
20200812,1.92,74.92,14.12,2.89,11.23,5.65,5.58,32.23341309,78.21414618
20200813,5.41,70.18,13.81,0.95,12.86,4.2,4.16,32.23341309,78.21414618
20200814,10.11,75.45,12.5,1.09,11.41,3.22,3.04,32.23341309,78.21414618
20200815,6.41,72.88,14.03,0.97,13.06,4.01,3.79,32.23341309,78.21414618
20200816,2.57,60.28,15.65,2.16,13.48,2.4,2.22,32.23341309,78.21414618
20200817,0.78,60.05,15.66,1.89,13.76,3.04,2.92,32.23341309,78.21414618
20200818,4.92,74.04,13.89,4.05,9.84,4.28,3.88,32.23341309,78.21414618
20200819,3.67,71.71,12.74,2.96,9.77,4.56,3.78,32.23341309,78.21414618
20200820,9.78,77.95,10.93,1.69,9.25,5.28,5.14,32.23341309,78.21414618
20200821,26.41,81.64,9.75,0.55,9.2,5.54,5.45,32.23341309,78.21414618
20200822,0.52,62.81,12.14,-0.74,12.88,3.07,2.47,32.23341309,78.21414618
20200823,0.04,56.85,14.65,0.64,14.01,0.76,1.56,32.23341309,78.21414618
20200824,0.97,68.1,13.23,2.24,10.99,2.23,2.15,32.23341309,78.21414618
20200825,3.88,79.7,10.31,2.91,7.4,2.48,2.49,32.23341309,78.21414618
20200826,16.87,78.35,12.3,1.26,11.04,5.28,5.35,32.23341309,78.21414618
20200827,5.13,76.34,10.8,0.35,10.45,6.39,6.36,32.23341309,78.21414618
20200828,3.16,77.56,9.25,-0.76,10.01,4.78,4.38,32.23341309,78.21414618
20200829,0.07,71.82,10.71,-2.04,12.75,4.88,4.44,32.23341309,78.21414618
20200830,2.74,75.29,11.0,-0.05,11.05,4.28,3.98,32.23341309,78.21414618
20200831,0.96,69.14,11.77,0.66,11.11,5.52,5.39,32.23341309,78.21414618
20200901,0.26,57.91,12.54,-1.84,14.38,4.53,4.45,32.23341309,78.21414618
20200902,0.02,64.27,12.6,-1.27,13.87,4.8,4.46,32.23341309,78.21414618
20200903,5.05,80.83,11.0,1.15,9.85,6.48,6.5,32.23341309,78.21414618
20200904,0.32,76.73,10.35,0.83,9.52,4.34,3.78,32.23341309,78.21414618
20200905,1.11,74.04,10.83,-0.95,11.77,5.62,5.43,32.23341309,78.21414618
20200906,2.86,81.2,8.6,-0.81,9.41,6.68,6.81,32.23341309,78.21414618
20200907,0.05,72.86,8.86,-1.96,10.82,5.66,5.38,32.23341309,78.21414618
20200908,0.01,60.27,8.87,-3.7,12.57,5.26,5.02,32.23341309,78.21414618
20200909,0.02,56.81,9.0,-4.94,13.94,5.16,5.03,32.23341309,78.21414618
20200910,0.0,46.71,8.55,-5.92,14.47,5.14,4.99,32.23341309,78.21414618
20200911,0.41,49.61,8.75,-4.92,13.67,5.34,5.23,32.23341309,78.21414618
20200912,0.2,61.03,9.5,-5.67,15.17,5.06,4.61,32.23341309,78.21414618
20200913,0.03,61.45,9.83,-2.83,12.66,5.62,5.49,32.23341309,78.21414618
20200914,0.08,70.96,9.61,-2.99,12.6,5.55,5.36,32.23341309,78.21414618
20200915,0.0,62.75,8.88,-4.59,13.47,6.22,6.15,32.23341309,78.21414618
20200916,0.0,72.41,9.44,-2.44,11.88,5.91,5.8,32.23341309,78.21414618
20200917,0.0,69.58,9.36,-2.93,12.29,5.88,5.83,32.23341309,78.21414618
20200918,0.0,62.07,8.63,-4.57,13.2,7.53,7.71,32.23341309,78.21414618
20200919,0.0,53.25,7.11,-6.18,13.29,4.85,4.58,32.23341309,78.21414618
20200920,0.0,55.61,9.17,-5.7,14.87,4.93,4.78,32.23341309,78.21414618
20200921,0.0,48.78,9.2,-4.19,13.39,3.64,3.34,32.23341309,78.21414618
20200922,0.06,60.13,8.26,-2.78,11.05,5.28,5.16,32.23341309,78.21414618
20200923,0.54,69.39,8.1,-4.93,13.03,6.53,6.42,32.23341309,78.21414618
20200924,0.12,65.38,8.2,-3.51,11.71,4.81,4.5,32.23341309,78.21414618
20200925,0.91,62.52,6.55,-4.85,11.4,6.25,6.22,32.23341309,78.21414618
20200926,0.14,63.27,3.27,-7.17,10.44,6.17,5.79,32.23341309,78.21414618
20200927,0.0,62.17,3.01,-6.84,9.85,5.85,5.65,32.23341309,78.21414618
20200928,0.0,53.76,4.72,-6.59,11.32,5.74,5.61,32.23341309,78.21414618
20200929,0.0,48.36,3.78,-7.46,11.25,5.72,5.6,32.23341309,78.21414618
20200930,0.0,40.55,4.59,-7.4,11.99,5.56,5.44,32.23341309,78.21414618
20201001,0.0,45.68,4.61,-7.35,11.97,5.51,5.52,32.23341309,78.21414618
20201002,0.0,50.24,4.97,-7.02,11.99,6.25,6.32,32.23341309,78.21414618
20201003,0.0,50.4,4.9,-6.91,11.81,5.14,5.03,32.23341309,78.21414618
20201004,0.0,51.45,4.12,-7.66,11.78,5.65,5.6,32.23341309,78.21414618
20201005,0.0,44.56,4.94,-7.71,12.65,5.26,5.26,32.23341309,78.21414618
20201006,0.0,37.36,5.76,-6.43,12.18,6.24,6.49,32.23341309,78.21414618
20201007,0.0,41.98,4.82,-7.41,12.24,6.58,6.54,32.23341309,78.21414618
20201008,0.0,43.36,4.42,-8.46,12.89,6.6,6.64,32.23341309,78.21414618
20201009,0.0,46.59,4.03,-8.27,12.3,6.54,6.61,32.23341309,78.21414618
20201010,0.0,42.7,4.94,-8.29,13.23,6.2,6.36,32.23341309,78.21414618
20201011,0.0,41.17,5.4,-7.13,12.53,6.1,6.16,32.23341309,78.21414618
20201012,0.0,52.54,3.9,-7.27,11.16,6.68,6.67,32.23341309,78.21414618
20201013,0.08,71.84,2.61,-8.74,11.35,7.61,7.62,32.23341309,78.21414618
20201014,0.08,62.21,3.18,-9.0,12.18,6.19,6.08,32.23341309,78.21414618
20201015,0.0,55.27,4.0,-9.53,13.53,5.82,5.91,32.23341309,78.21414618
20201016,0.0,51.59,4.2,-9.48,13.68,6.61,6.86,32.23341309,78.21414618
20201017,0.0,46.07,4.3,-8.6,12.9,6.21,6.33,32.23341309,78.21414618
20201018,0.0,43.52,3.78,-8.38,12.17,7.16,7.39,32.23341309,78.21414618
20201019,0.0,43.54,1.99,-8.56,10.55,4.03,3.81,32.23341309,78.21414618
20201020,0.0,52.31,1.99,-8.13,10.12,4.85,4.57,32.23341309,78.21414618
20201021,0.0,58.66,1.22,-9.72,10.94,4.9,4.39,32.23341309,78.21414618
20201022,0.0,58.74,-1.13,-10.54,9.41,2.87,2.2,32.23341309,78.21414618
20201023,0.0,60.3,0.55,-10.33,10.88,6.85,6.74,32.23341309,78.21414618
20201024,0.0,55.94,-0.77,-11.5,10.73,5.8,5.55,32.23341309,78.21414618
20201025,0.21,57.27,-2.29,-12.97,10.68,7.51,7.6,32.23341309,78.21414618
20201026,0.08,52.59,-3.27,-12.49,9.22,3.76,3.63,32.23341309,78.21414618
20201027,0.0,41.33,0.4,-12.17,12.57,4.27,3.96,32.23341309,78.21414618
20201028,0.0,46.66,0.96,-11.5,12.46,6.63,6.59,32.23341309,78.21414618
20201029,0.06,62.04,-2.72,-13.32,10.6,6.83,6.7,32.23341309,78.21414618
20201030,0.02,63.88,-2.98,-14.49,11.51,7.26,7.32,32.23341309,78.21414618
20201031,0.0,70.75,-2.75,-12.54,9.79,5.58,5.45,32.23341309,78.21414618
20201101,0.35,69.2,-1.54,-12.35,10.82,6.98,7.12,32.23341309,78.21414618
20201102,3.91,67.66,-3.29,-13.09,9.8,3.42,3.21,32.23341309,78.21414618
20201103,0.1,64.64,-2.88,-13.13,10.25,4.52,4.3,32.23341309,78.21414618
20201104,0.0,65.39,-4.55,-12.64,8.1,4.8,4.44,32.23341309,78.21414618
20201105,0.0,63.68,-4.16,-13.89,9.73,4.99,4.92,32.23341309,78.21414618
20201106,0.0,54.71,-3.31,-17.14,13.82,5.55,5.52,32.23341309,78.21414618
20201107,0.0,42.61,-1.65,-15.99,14.34,1.63,1.58,32.23341309,78.21414618
20201108,0.0,33.29,0.36,-14.29,14.65,2.61,2.54,32.23341309,78.21414618
20201109,0.0,38.42,0.12,-12.62,12.74,3.69,3.84,32.23341309,78.21414618
20201110,0.0,47.9,-2.09,-13.56,11.47,5.27,5.02,32.23341309,78.21414618
20201111,0.0,46.97,-2.41,-13.71,11.3,4.26,4.11,32.23341309,78.21414618
20201112,0.0,39.51,-1.75,-15.67,13.92,5.14,5.15,32.23341309,78.21414618
20201113,0.0,37.07,-1.84,-13.12,11.28,4.63,4.53,32.23341309,78.21414618
20201114,0.0,49.82,-2.93,-13.32,10.39,5.29,5.23,32.23341309,78.21414618
20201115,4.54,68.25,-6.61,-12.66,6.05,7.05,6.38,32.23341309,78.21414618
20201116,19.28,83.38,-10.09,-22.97,12.88,7.59,9.11,32.23341309,78.21414618
20201117,0.02,74.96,-10.54,-26.26,15.71,4.97,5.47,32.23341309,78.21414618
20201118,0.0,80.62,-11.17,-25.44,14.26,6.12,6.38,32.23341309,78.21414618
20201119,0.0,81.63,-11.83,-24.47,12.63,7.92,8.42,32.23341309,78.21414618
