Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160124,0.0,51.76,26.77,15.46,11.31,2.27,3.94,18.77536752,84.22492825
20160125,0.0,63.3,26.84,16.74,10.1,2.79,4.26,18.77536752,84.22492825
20160126,0.0,69.49,26.99,18.91,8.08,2.95,4.55,18.77536752,84.22492825
20160127,0.0,72.83,27.25,19.66,7.59,2.36,2.84,18.77536752,84.22492825
20160128,0.0,68.17,30.41,19.91,10.5,1.76,3.06,18.77536752,84.22492825
20160129,0.0,65.58,29.46,19.24,10.22,2.56,3.91,18.77536752,84.22492825
20160130,0.0,58.78,30.72,19.21,11.51,2.28,3.02,18.77536752,84.22492825
20160131,0.0,58.97,31.98,19.49,12.49,3.31,4.46,18.77536752,84.22492825
20160201,0.0,60.84,31.46,19.85,11.62,2.26,3.41,18.77536752,84.22492825
20160202,0.0,66.03,30.89,21.18,9.71,2.78,3.88,18.77536752,84.22492825
20160203,0.0,68.31,30.48,21.47,9.01,2.97,4.14,18.77536752,84.22492825
20160204,0.02,69.14,29.47,21.4,8.07,3.33,4.86,18.77536752,84.22492825
20160205,0.06,71.27,28.9,21.67,7.24,2.67,3.65,18.77536752,84.22492825
20160206,0.0,71.46,28.71,21.56,7.15,3.34,4.29,18.77536752,84.22492825
20160207,0.0,69.81,29.49,21.76,7.73,3.44,4.18,18.77536752,84.22492825
20160208,0.0,70.7,29.53,21.39,8.14,3.08,3.3,18.77536752,84.22492825
20160209,0.0,65.53,30.55,21.51,9.04,2.59,3.5,18.77536752,84.22492825
20160210,0.0,67.68,30.87,21.27,9.6,3.92,5.13,18.77536752,84.22492825
20160211,0.0,70.14,30.74,22.41,8.33,3.27,3.02,18.77536752,84.22492825
20160212,0.0,69.46,31.46,22.4,9.06,2.6,3.34,18.77536752,84.22492825
20160213,0.0,66.44,30.94,22.09,8.85,3.55,3.93,18.77536752,84.22492825
20160214,0.0,66.03,31.06,21.8,9.27,2.65,3.28,18.77536752,84.22492825
20160215,0.0,61.98,31.63,21.6,10.03,2.77,3.67,18.77536752,84.22492825
20160216,0.0,60.19,31.22,21.74,9.48,3.53,3.6,18.77536752,84.22492825
20160217,0.0,53.39,31.96,21.66,10.3,3.43,4.13,18.77536752,84.22492825
20160218,0.0,49.7,32.75,21.42,11.33,4.31,5.74,18.77536752,84.22492825
20160219,0.0,47.15,34.32,21.22,13.1,3.95,5.53,18.77536752,84.22492825
20160220,0.0,49.98,34.75,21.48,13.27,3.05,4.15,18.77536752,84.22492825
20160221,0.0,55.85,34.49,22.12,12.37,1.46,1.62,18.77536752,84.22492825
20160222,0.0,59.42,35.58,22.96,12.63,3.26,4.24,18.77536752,84.22492825
20160223,0.0,65.97,33.64,23.89,9.75,3.48,3.25,18.77536752,84.22492825
20160224,0.0,66.49,32.48,23.88,8.59,2.42,2.18,18.77536752,84.22492825
20160225,0.07,70.53,31.22,23.81,7.4,2.36,1.32,18.77536752,84.22492825
20160226,0.17,69.82,30.92,23.46,7.46,2.2,1.78,18.77536752,84.22492825
20160227,1.01,66.21,31.22,22.84,8.38,2.17,1.98,18.77536752,84.22492825
20160228,5.54,70.85,30.96,23.59,7.37,4.06,5.25,18.77536752,84.22492825
20160229,2.23,67.73,31.44,23.34,8.1,4.62,5.9,18.77536752,84.22492825
20160301,0.06,64.04,32.25,22.44,9.81,3.91,5.2,18.77536752,84.22492825
20160302,0.04,64.4,31.56,23.78,7.79,3.97,4.78,18.77536752,84.22492825
20160303,0.0,56.12,32.43,23.4,9.03,3.25,4.74,18.77536752,84.22492825
20160304,0.0,51.65,33.6,22.47,11.13,2.79,4.31,18.77536752,84.22492825
20160305,0.01,55.81,32.74,23.04,9.7,2.46,3.24,18.77536752,84.22492825
20160306,0.0,55.86,33.53,23.97,9.56,2.12,3.13,18.77536752,84.22492825
20160307,0.0,52.22,33.98,21.82,12.16,2.97,4.1,18.77536752,84.22492825
20160308,0.0,51.25,34.36,22.49,11.87,2.95,3.73,18.77536752,84.22492825
20160309,0.0,52.31,34.35,22.21,12.15,2.71,3.15,18.77536752,84.22492825
20160310,0.0,54.98,34.73,23.84,10.89,3.43,4.54,18.77536752,84.22492825
20160311,0.0,54.43,34.31,24.12,10.19,2.79,3.87,18.77536752,84.22492825
20160312,0.0,55.52,33.16,24.51,8.65,2.95,3.85,18.77536752,84.22492825
20160313,0.02,56.25,34.51,23.48,11.04,3.64,3.44,18.77536752,84.22492825
20160314,0.67,65.97,31.85,22.92,8.93,3.96,3.86,18.77536752,84.22492825
20160315,1.24,61.72,33.48,23.64,9.83,5.03,5.76,18.77536752,84.22492825
20160316,0.64,62.19,33.73,23.61,10.12,2.62,3.14,18.77536752,84.22492825
20160317,0.42,62.8,33.9,23.94,9.96,2.27,2.42,18.77536752,84.22492825
20160318,0.17,62.48,34.72,24.13,10.59,4.17,4.61,18.77536752,84.22492825
20160319,0.04,57.74,36.29,24.62,11.67,2.82,2.6,18.77536752,84.22492825
20160320,0.02,49.1,37.28,25.13,12.15,1.45,2.28,18.77536752,84.22492825
20160321,0.01,48.03,38.21,24.56,13.65,2.15,2.39,18.77536752,84.22492825
20160322,0.06,51.51,37.23,24.94,12.3,3.44,4.34,18.77536752,84.22492825
20160323,0.0,60.06,36.24,25.04,11.19,4.01,4.65,18.77536752,84.22492825
20160324,0.0,63.01,35.7,25.34,10.37,4.26,5.47,18.77536752,84.22492825
20160325,0.0,65.16,34.22,25.43,8.79,3.61,3.87,18.77536752,84.22492825
20160326,0.0,63.71,35.42,24.74,10.68,3.95,5.1,18.77536752,84.22492825
20160327,0.92,66.06,34.54,24.89,9.65,4.56,4.09,18.77536752,84.22492825
20160328,1.77,66.01,34.1,25.14,8.95,4.59,5.57,18.77536752,84.22492825
20160329,0.47,64.78,34.46,24.29,10.17,3.77,3.92,18.77536752,84.22492825
20160330,1.8,66.54,34.87,25.25,9.62,3.37,3.71,18.77536752,84.22492825
20160331,2.73,66.65,34.48,25.38,9.1,3.03,3.96,18.77536752,84.22492825
20160401,2.38,64.19,35.21,24.91,10.3,4.03,5.11,18.77536752,84.22492825
20160402,0.0,61.71,36.32,25.35,10.96,3.19,3.45,18.77536752,84.22492825
20160403,0.0,61.54,36.7,25.51,11.19,3.14,3.33,18.77536752,84.22492825
20160404,0.0,59.85,36.78,25.67,11.12,2.85,3.35,18.77536752,84.22492825
20160405,0.0,57.54,36.62,25.89,10.73,2.57,2.56,18.77536752,84.22492825
20160406,0.08,55.73,36.91,26.43,10.48,1.44,2.18,18.77536752,84.22492825
20160407,0.03,51.69,37.39,25.93,11.45,2.46,2.56,18.77536752,84.22492825
20160408,0.05,50.7,37.32,26.66,10.66,3.82,3.99,18.77536752,84.22492825
20160409,0.0,49.23,37.74,25.01,12.73,3.92,3.51,18.77536752,84.22492825
20160410,0.0,47.29,38.62,25.24,13.38,4.69,5.42,18.77536752,84.22492825
20160411,0.0,47.21,38.95,26.54,12.41,4.28,5.01,18.77536752,84.22492825
20160412,0.0,49.07,38.92,26.71,12.22,3.39,3.67,18.77536752,84.22492825
20160413,0.0,54.53,38.68,26.45,12.23,2.42,3.23,18.77536752,84.22492825
20160414,0.0,61.93,37.57,27.17,10.4,5.27,5.89,18.77536752,84.22492825
20160415,0.0,61.71,37.98,27.1,10.87,3.28,3.62,18.77536752,84.22492825
20160416,0.17,60.27,37.94,26.63,11.31,4.13,4.32,18.77536752,84.22492825
20160417,0.25,59.64,38.14,26.88,11.26,3.36,3.57,18.77536752,84.22492825
20160418,0.15,58.6,37.34,26.67,10.67,3.49,3.81,18.77536752,84.22492825
20160419,0.04,56.86,37.35,25.99,11.36,2.89,2.98,18.77536752,84.22492825
20160420,0.11,56.74,37.39,26.04,11.35,1.93,2.87,18.77536752,84.22492825
20160421,0.1,56.44,38.41,26.96,11.45,3.55,3.95,18.77536752,84.22492825
20160422,0.03,56.46,39.06,27.97,11.09,3.78,4.27,18.77536752,84.22492825
20160423,0.06,60.48,38.2,27.72,10.48,4.36,4.54,18.77536752,84.22492825
20160424,0.02,57.9,38.7,26.47,12.23,4.58,4.82,18.77536752,84.22492825
20160425,0.02,64.03,37.36,27.43,9.93,4.6,4.44,18.77536752,84.22492825
20160426,0.88,65.86,36.52,27.33,9.19,2.71,2.75,18.77536752,84.22492825
20160427,0.76,59.46,37.95,27.08,10.87,2.95,3.56,18.77536752,84.22492825
20160428,0.53,54.14,39.1,27.57,11.54,5.1,5.92,18.77536752,84.22492825
20160429,0.79,58.24,38.1,27.46,10.63,3.91,4.14,18.77536752,84.22492825
20160430,0.75,55.09,38.9,26.83,12.07,3.85,4.5,18.77536752,84.22492825
20160501,0.97,55.1,38.84,26.33,12.51,3.36,3.44,18.77536752,84.22492825
20160502,1.24,54.67,38.65,26.78,11.87,3.18,2.97,18.77536752,84.22492825
20160503,1.27,57.72,37.02,26.9,10.12,4.05,4.89,18.77536752,84.22492825
20160504,1.5,55.4,37.47,27.16,10.31,5.4,6.08,18.77536752,84.22492825
20160505,2.97,59.64,36.69,26.6,10.09,3.88,4.55,18.77536752,84.22492825
20160506,0.87,57.76,37.06,27.07,9.99,4.13,4.86,18.77536752,84.22492825
20160507,0.2,58.72,35.83,27.23,8.6,4.17,5.02,18.77536752,84.22492825
20160508,0.29,60.86,35.7,27.3,8.4,2.72,3.47,18.77536752,84.22492825
20160509,0.43,61.97,35.26,27.68,7.57,3.44,3.29,18.77536752,84.22492825
20160510,0.32,59.11,36.24,27.01,9.23,4.39,4.36,18.77536752,84.22492825
20160511,3.38,59.29,37.21,27.32,9.89,4.46,5.01,18.77536752,84.22492825
20160512,3.61,64.89,35.86,28.06,7.79,3.69,4.5,18.77536752,84.22492825
20160513,1.88,64.03,36.94,27.64,9.3,3.2,3.99,18.77536752,84.22492825
20160514,2.62,67.69,35.8,27.91,7.89,2.96,3.05,18.77536752,84.22492825
20160515,1.19,65.77,36.67,27.3,9.36,4.05,4.16,18.77536752,84.22492825
20160516,0.72,65.04,36.3,27.8,8.5,1.88,1.79,18.77536752,84.22492825
20160517,1.3,71.34,34.42,27.42,7.0,3.67,3.5,18.77536752,84.22492825
20160518,21.45,81.76,29.22,25.75,3.46,4.31,4.84,18.77536752,84.22492825
20160519,34.12,84.09,30.25,25.59,4.66,4.8,5.18,18.77536752,84.22492825
20160520,59.72,85.35,29.53,26.44,3.09,7.77,9.01,18.77536752,84.22492825
20160521,5.92,79.37,35.03,25.99,9.04,3.26,3.94,18.77536752,84.22492825
20160522,3.44,71.63,36.85,27.23,9.63,2.36,3.4,18.77536752,84.22492825
20160523,3.02,63.96,37.73,28.0,9.73,6.5,8.9,18.77536752,84.22492825
20160524,0.91,60.1,37.65,27.91,9.74,6.47,8.98,18.77536752,84.22492825
20160525,0.7,65.77,37.79,28.82,8.97,3.74,4.33,18.77536752,84.22492825
20160526,0.82,59.18,39.01,28.17,10.85,3.45,4.53,18.77536752,84.22492825
20160527,0.93,64.66,37.72,28.22,9.5,4.27,5.22,18.77536752,84.22492825
20160528,4.33,73.71,35.24,27.87,7.37,3.99,4.52,18.77536752,84.22492825
20160529,3.52,69.23,35.54,27.64,7.89,4.6,5.48,18.77536752,84.22492825
20160530,5.96,72.78,35.23,27.6,7.63,3.29,3.85,18.77536752,84.22492825
20160531,3.86,78.38,33.05,27.68,5.37,2.59,2.95,18.77536752,84.22492825
20160601,5.89,77.85,33.39,27.57,5.82,1.53,1.84,18.77536752,84.22492825
20160602,11.63,81.66,32.61,27.76,4.86,2.84,3.43,18.77536752,84.22492825
20160603,13.78,83.35,30.3,27.05,3.25,3.0,2.71,18.77536752,84.22492825
20160604,11.21,83.31,29.47,26.78,2.69,2.11,2.39,18.77536752,84.22492825
20160605,3.68,81.68,30.26,26.67,3.59,2.9,2.97,18.77536752,84.22492825
20160606,4.26,82.68,30.08,26.69,3.4,3.01,3.15,18.77536752,84.22492825
20160607,4.91,84.22,30.36,26.52,3.84,2.39,2.26,18.77536752,84.22492825
20160608,11.84,84.96,30.51,25.98,4.54,1.71,2.92,18.77536752,84.22492825
20160609,7.55,80.68,31.85,26.3,5.55,3.32,4.18,18.77536752,84.22492825
20160610,1.69,80.28,33.38,26.83,6.54,2.85,3.58,18.77536752,84.22492825
20160611,2.31,78.39,33.41,26.17,7.25,2.25,3.4,18.77536752,84.22492825
20160612,1.68,81.97,32.21,27.92,4.29,2.24,3.85,18.77536752,84.22492825
20160613,6.39,79.22,32.54,27.65,4.89,3.82,4.95,18.77536752,84.22492825
20160614,0.73,76.09,32.66,27.33,5.33,2.78,4.59,18.77536752,84.22492825
20160615,2.27,79.05,33.3,27.22,6.08,3.96,5.12,18.77536752,84.22492825
20160616,8.85,81.89,30.85,27.54,3.31,2.15,3.03,18.77536752,84.22492825
20160617,11.34,84.61,29.94,26.06,3.88,2.87,4.03,18.77536752,84.22492825
20160618,10.44,86.37,29.27,26.07,3.2,2.8,2.0,18.77536752,84.22492825
20160619,13.21,84.32,29.31,26.25,3.06,1.25,1.43,18.77536752,84.22492825
20160620,6.83,83.76,30.15,26.22,3.94,2.55,2.22,18.77536752,84.22492825
20160621,2.95,84.27,30.07,26.11,3.96,2.4,2.2,18.77536752,84.22492825
20160622,1.47,81.65,31.1,26.35,4.75,1.65,2.35,18.77536752,84.22492825
20160623,1.4,80.53,31.55,26.26,5.29,1.95,3.38,18.77536752,84.22492825
20160624,2.11,81.47,30.94,26.94,4.0,2.5,3.85,18.77536752,84.22492825
20160625,2.77,82.21,30.63,27.14,3.49,3.18,3.56,18.77536752,84.22492825
20160626,9.51,81.44,29.87,26.6,3.27,2.89,3.22,18.77536752,84.22492825
20160627,17.65,83.22,29.99,25.81,4.18,4.4,5.59,18.77536752,84.22492825
20160628,10.71,87.03,29.17,26.35,2.81,3.86,4.19,18.77536752,84.22492825
20160629,10.03,86.62,30.43,26.38,4.05,4.72,4.74,18.77536752,84.22492825
20160630,12.81,86.73,29.89,26.38,3.51,4.41,5.59,18.77536752,84.22492825
20160701,11.95,86.05,30.72,26.55,4.17,4.55,5.88,18.77536752,84.22492825
20160702,33.24,89.28,29.15,26.03,3.12,3.26,3.64,18.77536752,84.22492825
20160703,7.15,87.83,30.02,26.65,3.37,2.57,1.85,18.77536752,84.22492825
20160704,5.38,87.98,30.11,26.69,3.43,2.24,1.99,18.77536752,84.22492825
20160705,4.27,87.68,30.12,26.69,3.44,2.49,2.39,18.77536752,84.22492825
20160706,1.44,85.13,30.99,26.4,4.58,2.51,2.19,18.77536752,84.22492825
20160707,1.82,87.16,29.85,26.04,3.81,3.31,3.78,18.77536752,84.22492825
20160708,11.85,86.97,29.64,25.91,3.73,1.6,2.02,18.77536752,84.22492825
20160709,12.47,84.34,28.27,24.88,3.39,1.68,1.71,18.77536752,84.22492825
20160710,12.13,85.24,28.76,24.48,4.28,3.17,3.42,18.77536752,84.22492825
20160711,3.75,84.31,28.96,25.02,3.94,3.13,2.64,18.77536752,84.22492825
20160712,1.78,84.33,30.35,25.78,4.57,3.72,3.71,18.77536752,84.22492825
20160713,2.05,85.31,30.52,25.46,5.06,1.35,1.42,18.77536752,84.22492825
20160714,1.66,83.15,31.7,25.88,5.82,2.49,2.28,18.77536752,84.22492825
20160715,13.17,86.47,30.33,26.22,4.11,3.65,5.04,18.77536752,84.22492825
20160716,8.71,89.47,28.61,26.24,2.37,3.05,2.69,18.77536752,84.22492825
20160717,5.86,87.63,29.36,26.11,3.24,1.59,1.1,18.77536752,84.22492825
20160718,4.46,85.15,30.08,25.68,4.4,1.28,1.78,18.77536752,84.22492825
20160719,8.37,85.44,29.78,25.72,4.06,1.92,1.8,18.77536752,84.22492825
20160720,3.02,82.01,30.49,25.88,4.6,1.89,3.19,18.77536752,84.22492825
20160721,6.96,86.68,29.92,26.24,3.67,2.11,2.65,18.77536752,84.22492825
20160722,3.74,87.11,29.37,25.95,3.42,2.98,2.48,18.77536752,84.22492825
20160723,10.92,90.17,27.93,26.03,1.9,2.24,1.98,18.77536752,84.22492825
20160724,6.85,88.12,28.68,25.47,3.21,2.19,2.63,18.77536752,84.22492825
20160725,13.79,88.06,28.63,25.91,2.72,1.25,2.23,18.77536752,84.22492825
20160726,23.21,91.15,27.57,25.48,2.09,1.89,2.07,18.77536752,84.22492825
20160727,6.39,87.03,28.64,24.94,3.7,1.61,1.16,18.77536752,84.22492825
20160728,0.96,83.72,30.49,24.51,5.97,2.63,3.23,18.77536752,84.22492825
20160729,3.63,87.54,29.24,25.87,3.37,1.66,1.29,18.77536752,84.22492825
20160730,8.59,87.79,28.8,25.94,2.86,1.51,2.63,18.77536752,84.22492825
20160731,10.76,85.29,29.33,25.78,3.55,1.5,2.95,18.77536752,84.22492825
20160801,31.42,87.97,28.57,25.5,3.08,1.52,3.06,18.77536752,84.22492825
20160802,23.53,89.74,28.69,25.43,3.26,3.72,4.79,18.77536752,84.22492825
20160803,17.59,89.08,28.46,25.68,2.78,1.67,2.28,18.77536752,84.22492825
20160804,21.23,88.2,28.85,25.52,3.34,3.01,2.92,18.77536752,84.22492825
20160805,12.29,88.53,29.35,25.6,3.75,1.52,1.49,18.77536752,84.22492825
20160806,10.45,88.58,29.7,26.23,3.47,2.09,2.13,18.77536752,84.22492825
20160807,5.09,87.11,30.14,26.06,4.08,2.76,3.51,18.77536752,84.22492825
20160808,4.04,86.4,29.45,25.82,3.63,2.29,2.72,18.77536752,84.22492825
20160809,2.64,89.02,28.47,25.49,2.98,2.98,2.57,18.77536752,84.22492825
20160810,4.06,86.84,30.15,25.68,4.47,3.89,3.45,18.77536752,84.22492825
20160811,2.64,86.35,30.05,25.75,4.3,2.79,2.56,18.77536752,84.22492825
20160812,1.65,85.07,30.34,25.52,4.83,1.68,1.76,18.77536752,84.22492825
20160813,7.88,84.91,30.71,25.54,5.17,2.45,2.2,18.77536752,84.22492825
20160814,3.87,85.96,30.31,26.04,4.27,1.8,1.54,18.77536752,84.22492825
20160815,5.0,86.73,30.18,26.14,4.04,2.23,2.73,18.77536752,84.22492825
20160816,6.33,86.52,29.04,25.35,3.69,3.04,3.78,18.77536752,84.22492825
20160817,4.18,83.53,28.41,25.6,2.81,4.16,4.0,18.77536752,84.22492825
20160818,1.19,81.3,31.03,25.04,5.99,4.06,3.93,18.77536752,84.22492825
20160819,0.11,79.94,31.66,24.22,7.44,1.12,1.77,18.77536752,84.22492825
20160820,0.15,79.71,31.33,25.6,5.73,0.9,1.51,18.77536752,84.22492825
20160821,0.35,80.66,31.16,25.46,5.71,0.66,1.72,18.77536752,84.22492825
20160822,2.37,83.44,29.87,26.41,3.46,0.8,1.81,18.77536752,84.22492825
20160823,1.12,82.19,30.32,25.69,4.63,1.26,1.47,18.77536752,84.22492825
20160824,4.14,80.85,30.98,26.06,4.93,1.44,2.32,18.77536752,84.22492825
20160825,5.46,84.46,30.16,26.4,3.76,1.56,1.25,18.77536752,84.22492825
20160826,11.57,88.61,28.87,25.89,2.98,3.82,4.31,18.77536752,84.22492825
20160827,4.36,87.62,29.07,25.93,3.14,4.04,4.11,18.77536752,84.22492825
20160828,6.47,87.17,30.19,25.61,4.58,3.93,4.26,18.77536752,84.22492825
20160829,2.04,86.47,29.5,25.92,3.58,1.98,1.82,18.77536752,84.22492825
20160830,5.46,87.19,29.24,25.97,3.27,1.27,1.35,18.77536752,84.22492825
20160831,9.05,87.05,29.09,26.29,2.8,2.95,3.16,18.77536752,84.22492825
20160901,6.15,87.99,29.43,26.05,3.39,1.27,2.55,18.77536752,84.22492825
20160902,19.87,90.62,27.93,26.07,1.85,1.65,2.55,18.77536752,84.22492825
20160903,22.23,88.57,28.69,25.68,3.01,0.87,2.37,18.77536752,84.22492825
20160904,19.5,88.28,28.54,25.3,3.23,3.41,3.09,18.77536752,84.22492825
20160905,9.64,84.72,28.68,25.01,3.67,1.74,1.24,18.77536752,84.22492825
20160906,1.18,81.04,30.69,24.66,6.03,4.56,5.05,18.77536752,84.22492825
20160907,1.68,80.43,30.58,24.34,6.25,3.35,3.57,18.77536752,84.22492825
20160908,2.09,79.97,30.32,24.97,5.35,2.57,3.84,18.77536752,84.22492825
20160909,9.7,85.46,29.25,25.49,3.76,1.19,1.69,18.77536752,84.22492825
20160910,8.24,85.52,30.34,26.09,4.24,2.58,3.06,18.77536752,84.22492825
20160911,12.26,87.4,29.74,26.08,3.66,3.17,3.03,18.77536752,84.22492825
20160912,16.93,88.71,28.88,26.13,2.75,3.32,3.88,18.77536752,84.22492825
20160913,6.44,88.5,28.65,25.59,3.06,1.98,1.4,18.77536752,84.22492825
20160914,5.24,90.23,28.25,26.0,2.25,4.39,4.61,18.77536752,84.22492825
20160915,6.79,89.05,28.39,25.62,2.77,2.36,2.04,18.77536752,84.22492825
20160916,3.48,86.99,29.55,25.39,4.16,3.81,5.59,18.77536752,84.22492825
20160917,3.84,87.16,29.06,25.6,3.46,1.12,2.73,18.77536752,84.22492825
20160918,2.11,86.33,29.64,25.79,3.85,0.8,2.06,18.77536752,84.22492825
20160919,2.46,84.04,29.88,26.04,3.84,1.99,2.7,18.77536752,84.22492825
20160920,3.09,84.73,29.85,25.82,4.02,4.71,5.28,18.77536752,84.22492825
20160921,6.79,88.31,28.75,26.03,2.72,4.36,3.85,18.77536752,84.22492825
20160922,14.42,90.52,27.85,25.9,1.95,2.64,1.94,18.77536752,84.22492825
20160923,16.04,89.6,28.45,25.97,2.48,1.23,0.82,18.77536752,84.22492825
20160924,9.1,88.75,28.73,26.03,2.7,2.78,2.46,18.77536752,84.22492825
20160925,7.86,89.02,28.79,25.6,3.18,2.44,2.22,18.77536752,84.22492825
20160926,7.14,89.31,28.73,25.8,2.93,2.94,2.56,18.77536752,84.22492825
20160927,9.91,89.34,28.61,26.09,2.52,2.25,1.9,18.77536752,84.22492825
20160928,6.99,90.25,28.17,26.02,2.15,2.77,3.64,18.77536752,84.22492825
20160929,6.16,90.52,28.83,26.22,2.62,1.74,0.99,18.77536752,84.22492825
20160930,35.27,89.18,28.67,25.9,2.76,1.28,2.37,18.77536752,84.22492825
20161001,14.65,85.58,29.09,25.44,3.64,2.76,3.02,18.77536752,84.22492825
20161002,2.64,84.54,29.29,25.37,3.92,1.61,1.26,18.77536752,84.22492825
20161003,2.21,84.56,29.48,25.02,4.45,1.51,2.77,18.77536752,84.22492825
20161004,6.54,83.66,30.45,24.95,5.5,2.08,3.49,18.77536752,84.22492825
20161005,4.07,82.89,30.05,25.63,4.43,2.64,4.03,18.77536752,84.22492825
20161006,15.65,86.01,28.76,25.69,3.08,1.9,2.9,18.77536752,84.22492825
20161007,13.29,87.78,28.36,25.47,2.89,1.34,2.73,18.77536752,84.22492825
20161008,14.37,88.31,28.5,25.91,2.59,2.99,2.54,18.77536752,84.22492825
20161009,11.35,87.75,28.61,25.69,2.91,1.37,1.84,18.77536752,84.22492825
20161010,9.24,91.58,27.6,25.66,1.94,2.56,3.48,18.77536752,84.22492825
20161011,3.6,78.74,30.6,24.44,6.16,2.86,3.5,18.77536752,84.22492825
20161012,0.04,75.05,31.03,23.95,7.08,1.65,2.38,18.77536752,84.22492825
20161013,0.0,70.31,30.11,22.99,7.12,1.54,1.65,18.77536752,84.22492825
20161014,0.0,68.66,29.81,22.74,7.07,0.9,1.16,18.77536752,84.22492825
20161015,0.0,66.3,29.0,21.68,7.32,2.18,2.84,18.77536752,84.22492825
20161016,0.0,69.04,28.62,20.87,7.74,2.09,2.74,18.77536752,84.22492825
20161017,0.0,70.1,28.83,21.38,7.45,2.22,3.44,18.77536752,84.22492825
20161018,0.0,75.12,29.09,21.86,7.23,2.33,3.24,18.77536752,84.22492825
20161019,0.0,72.31,29.33,22.05,7.28,2.41,3.25,18.77536752,84.22492825
20161020,0.0,68.9,29.09,21.5,7.59,2.41,3.26,18.77536752,84.22492825
20161021,0.0,67.35,28.57,20.77,7.8,2.23,3.57,18.77536752,84.22492825
20161022,0.0,66.93,29.09,21.33,7.77,2.23,2.77,18.77536752,84.22492825
20161023,0.0,67.42,28.97,21.29,7.68,1.48,1.81,18.77536752,84.22492825
20161024,0.0,69.37,28.77,19.96,8.8,1.23,2.35,18.77536752,84.22492825
20161025,0.0,74.39,27.43,20.58,6.85,1.71,2.77,18.77536752,84.22492825
20161026,0.36,73.67,28.35,19.85,8.49,2.55,2.68,18.77536752,84.22492825
20161027,16.2,85.66,27.94,21.59,6.35,3.6,5.01,18.77536752,84.22492825
20161028,2.12,86.32,28.24,23.62,4.62,2.74,2.8,18.77536752,84.22492825
20161029,0.77,85.94,28.02,23.37,4.65,2.34,2.3,18.77536752,84.22492825
20161030,0.2,84.82,28.32,23.51,4.81,3.83,3.91,18.77536752,84.22492825
20161031,0.01,80.04,28.33,22.26,6.07,1.9,1.41,18.77536752,84.22492825
20161101,0.04,82.01,28.49,21.15,7.33,2.65,3.32,18.77536752,84.22492825
20161102,0.47,85.59,28.35,23.15,5.2,3.83,3.94,18.77536752,84.22492825
20161103,14.64,88.18,27.45,23.37,4.08,4.48,4.34,18.77536752,84.22492825
20161104,14.44,90.66,25.61,23.1,2.51,2.47,2.07,18.77536752,84.22492825
20161105,7.29,87.82,25.91,22.14,3.78,5.58,6.43,18.77536752,84.22492825
20161106,0.02,77.73,28.14,20.98,7.16,2.06,2.76,18.77536752,84.22492825
20161107,0.01,68.61,27.75,19.42,8.33,1.99,2.53,18.77536752,84.22492825
20161108,0.0,64.04,27.63,18.13,9.5,1.97,2.83,18.77536752,84.22492825
20161109,0.0,59.02,26.79,17.87,8.92,2.64,3.89,18.77536752,84.22492825
20161110,0.0,61.41,26.37,17.73,8.64,2.95,4.25,18.77536752,84.22492825
20161111,0.0,71.03,26.46,18.39,8.07,1.93,2.67,18.77536752,84.22492825
20161112,0.0,75.93,26.36,18.63,7.72,1.58,1.88,18.77536752,84.22492825
20161113,0.0,75.58,26.8,19.55,7.25,1.57,1.83,18.77536752,84.22492825
20161114,0.0,79.21,27.6,20.41,7.19,1.41,2.07,18.77536752,84.22492825
20161115,0.0,84.29,27.58,21.71,5.87,2.53,3.47,18.77536752,84.22492825
20161116,0.0,84.74,26.83,22.08,4.76,3.41,3.7,18.77536752,84.22492825
20161117,0.0,76.6,26.15,19.64,6.51,2.83,2.8,18.77536752,84.22492825
20161118,0.0,71.04,25.36,17.57,7.79,3.05,4.0,18.77536752,84.22492825
20161119,0.0,71.38,25.11,16.68,8.43,2.73,3.62,18.77536752,84.22492825
20161120,0.0,70.85,25.9,17.43,8.47,2.1,2.91,18.77536752,84.22492825
20161121,0.0,70.32,26.06,17.08,8.98,2.96,3.55,18.77536752,84.22492825
20161122,0.0,66.02,25.97,16.81,9.16,3.1,4.46,18.77536752,84.22492825
20161123,0.0,65.59,25.61,16.47,9.15,1.92,3.04,18.77536752,84.22492825
20161124,0.0,66.26,26.04,17.05,8.99,1.6,2.12,18.77536752,84.22492825
20161125,0.0,64.19,26.03,16.61,9.42,2.77,3.84,18.77536752,84.22492825
20161126,0.0,62.09,26.74,16.32,10.42,3.15,4.49,18.77536752,84.22492825
20161127,0.0,68.45,27.42,16.46,10.97,3.4,4.8,18.77536752,84.22492825
20161128,0.0,68.82,27.17,16.94,10.23,1.98,2.97,18.77536752,84.22492825
20161129,0.0,68.82,26.55,17.18,9.37,1.62,2.18,18.77536752,84.22492825
20161130,0.0,72.3,25.82,17.95,7.88,2.2,2.39,18.77536752,84.22492825
20161201,0.02,83.14,25.72,18.35,7.37,3.31,3.39,18.77536752,84.22492825
20161202,0.42,91.5,24.19,20.07,4.12,2.91,2.94,18.77536752,84.22492825
20161203,0.19,86.95,26.86,20.92,5.95,2.48,1.86,18.77536752,84.22492825
20161204,0.03,80.18,26.57,20.06,6.51,3.14,3.17,18.77536752,84.22492825
