Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160129,0.0,32.06,32.33,12.91,19.41,2.72,4.0,24.25198332,76.25077264
20160130,0.0,31.7,32.53,13.42,19.11,3.45,3.98,24.25198332,76.25077264
20160131,0.0,35.23,31.7,13.47,18.23,3.84,4.54,24.25198332,76.25077264
20160201,0.0,37.45,30.6,14.11,16.49,3.21,4.67,24.25198332,76.25077264
20160202,0.0,38.74,29.1,12.51,16.59,1.89,5.35,24.25198332,76.25077264
20160203,0.0,27.09,27.58,10.86,16.72,1.03,4.09,24.25198332,76.25077264
20160204,0.0,15.99,27.83,10.2,17.63,2.16,4.53,24.25198332,76.25077264
20160205,0.0,17.04,29.95,8.09,21.86,3.09,6.4,24.25198332,76.25077264
20160206,0.0,21.79,32.6,10.39,22.21,3.12,4.35,24.25198332,76.25077264
20160207,0.0,20.23,29.08,10.91,18.17,3.83,4.74,24.25198332,76.25077264
20160208,0.0,22.15,28.05,8.94,19.12,1.81,4.69,24.25198332,76.25077264
20160209,0.0,23.38,28.79,9.39,19.4,2.45,5.28,24.25198332,76.25077264
20160210,0.0,20.85,30.98,10.51,20.47,2.46,4.64,24.25198332,76.25077264
20160211,0.0,25.55,29.88,10.11,19.77,2.87,3.82,24.25198332,76.25077264
20160212,0.0,22.34,30.11,11.46,18.64,3.38,6.03,24.25198332,76.25077264
20160213,0.0,24.5,29.18,11.39,17.79,3.56,5.05,24.25198332,76.25077264
20160214,0.0,21.85,29.02,10.16,18.86,2.94,5.71,24.25198332,76.25077264
20160215,0.0,28.18,28.98,11.49,17.48,2.51,5.78,24.25198332,76.25077264
20160216,0.0,36.0,29.75,15.66,14.09,2.29,5.35,24.25198332,76.25077264
20160217,0.0,37.84,33.89,15.73,18.16,2.07,3.01,24.25198332,76.25077264
20160218,0.0,29.42,35.52,18.0,17.52,2.86,4.06,24.25198332,76.25077264
20160219,0.0,27.14,35.8,18.05,17.75,3.22,3.32,24.25198332,76.25077264
20160220,0.0,47.19,30.84,20.5,10.34,2.03,3.92,24.25198332,76.25077264
20160221,0.0,33.68,31.46,17.07,14.39,2.23,2.48,24.25198332,76.25077264
20160222,0.0,13.36,32.7,12.94,19.75,1.65,4.73,24.25198332,76.25077264
20160223,0.0,9.29,33.68,13.07,20.61,1.63,2.07,24.25198332,76.25077264
20160224,0.0,9.64,34.08,15.5,18.58,3.03,6.19,24.25198332,76.25077264
20160225,0.0,10.37,33.46,13.42,20.03,2.15,6.15,24.25198332,76.25077264
20160226,0.0,11.1,33.79,16.11,17.67,3.12,6.01,24.25198332,76.25077264
20160227,0.0,12.25,33.9,12.36,21.53,1.23,4.75,24.25198332,76.25077264
20160228,0.0,11.54,34.43,12.46,21.97,2.08,4.35,24.25198332,76.25077264
20160229,0.0,16.04,34.91,13.85,21.05,4.07,7.08,24.25198332,76.25077264
20160301,0.0,16.17,35.68,14.81,20.87,3.41,6.87,24.25198332,76.25077264
20160302,0.0,20.48,36.6,16.99,19.61,3.51,7.48,24.25198332,76.25077264
20160303,0.0,25.6,36.83,21.7,15.12,1.37,4.54,24.25198332,76.25077264
20160304,0.01,23.33,36.56,18.92,17.64,2.51,5.98,24.25198332,76.25077264
20160305,0.0,24.28,36.04,20.49,15.55,3.46,6.42,24.25198332,76.25077264
20160306,0.04,25.11,35.04,18.32,16.72,1.92,4.62,24.25198332,76.25077264
20160307,0.0,30.22,33.49,17.77,15.72,1.86,4.72,24.25198332,76.25077264
20160308,0.0,28.41,34.19,16.82,17.37,2.49,4.32,24.25198332,76.25077264
20160309,0.0,24.18,35.31,19.57,15.75,2.61,4.6,24.25198332,76.25077264
20160310,0.0,22.94,36.51,18.11,18.4,2.73,3.5,24.25198332,76.25077264
20160311,0.0,23.12,38.63,20.07,18.56,3.99,5.44,24.25198332,76.25077264
20160312,0.93,30.97,34.81,20.69,14.12,4.8,6.64,24.25198332,76.25077264
20160313,0.22,29.8,32.94,19.65,13.29,3.75,7.31,24.25198332,76.25077264
20160314,0.16,27.09,33.01,16.54,16.48,2.49,5.33,24.25198332,76.25077264
20160315,0.0,30.93,32.95,17.08,15.86,3.56,6.74,24.25198332,76.25077264
20160316,0.0,24.56,34.22,17.15,17.06,3.64,6.07,24.25198332,76.25077264
20160317,0.0,21.31,36.8,18.6,18.2,2.11,3.5,24.25198332,76.25077264
20160318,0.0,30.91,36.93,21.5,15.42,5.09,3.76,24.25198332,76.25077264
20160319,0.0,24.75,37.32,19.84,17.49,2.75,3.59,24.25198332,76.25077264
20160320,0.0,20.22,37.12,20.05,17.07,3.03,2.69,24.25198332,76.25077264
20160321,0.0,17.31,37.3,17.6,19.7,1.7,3.4,24.25198332,76.25077264
20160322,0.0,15.2,36.66,17.24,19.43,2.47,3.94,24.25198332,76.25077264
20160323,0.0,7.86,38.48,18.12,20.36,2.4,5.05,24.25198332,76.25077264
20160324,0.0,7.87,40.47,18.96,21.51,3.26,6.11,24.25198332,76.25077264
20160325,0.0,10.15,41.2,20.06,21.14,5.66,7.88,24.25198332,76.25077264
20160326,0.0,16.59,40.09,22.46,17.62,3.77,6.95,24.25198332,76.25077264
20160327,0.0,23.36,38.56,20.77,17.8,2.29,4.02,24.25198332,76.25077264
20160328,0.0,18.42,38.52,20.03,18.49,2.97,6.74,24.25198332,76.25077264
20160329,0.0,12.27,38.65,20.48,18.17,1.9,4.19,24.25198332,76.25077264
20160330,0.0,11.75,38.45,22.29,16.16,2.22,3.58,24.25198332,76.25077264
20160331,0.0,11.42,40.57,20.26,20.31,1.83,5.91,24.25198332,76.25077264
20160401,0.0,16.99,41.06,21.89,19.17,2.84,6.41,24.25198332,76.25077264
20160402,0.0,21.11,42.49,24.9,17.59,5.27,9.17,24.25198332,76.25077264
20160403,0.0,22.7,42.77,25.65,17.12,3.23,5.77,24.25198332,76.25077264
20160404,0.0,18.97,39.87,24.44,15.43,3.25,4.95,24.25198332,76.25077264
20160405,0.0,19.16,41.06,22.51,18.56,5.15,6.96,24.25198332,76.25077264
20160406,0.0,20.89,39.86,23.79,16.07,4.8,4.62,24.25198332,76.25077264
20160407,0.0,23.81,37.87,24.84,13.03,3.32,5.14,24.25198332,76.25077264
20160408,0.0,17.37,39.9,20.86,19.03,3.66,7.52,24.25198332,76.25077264
20160409,0.0,16.5,39.61,21.75,17.86,2.53,5.4,24.25198332,76.25077264
20160410,0.0,18.18,39.21,22.31,16.9,3.32,5.01,24.25198332,76.25077264
20160411,0.0,22.99,39.11,23.89,15.22,4.03,2.56,24.25198332,76.25077264
20160412,0.0,19.76,39.66,21.38,18.29,3.5,3.95,24.25198332,76.25077264
20160413,0.0,15.14,40.13,20.65,19.48,2.84,5.56,24.25198332,76.25077264
20160414,0.0,15.55,42.08,22.05,20.03,2.34,6.37,24.25198332,76.25077264
20160415,0.0,13.57,43.6,23.58,20.03,2.1,5.86,24.25198332,76.25077264
20160416,0.0,15.61,43.42,25.7,17.72,3.8,4.88,24.25198332,76.25077264
20160417,0.0,24.01,40.08,24.05,16.02,3.18,1.95,24.25198332,76.25077264
20160418,0.0,22.0,38.71,24.93,13.78,3.98,2.7,24.25198332,76.25077264
20160419,0.0,17.76,42.02,24.24,17.78,3.8,5.26,24.25198332,76.25077264
20160420,0.0,19.74,42.46,24.65,17.81,4.11,3.93,24.25198332,76.25077264
20160421,0.0,15.2,42.22,23.9,18.32,3.73,5.95,24.25198332,76.25077264
20160422,0.0,15.1,40.75,24.02,16.73,3.45,3.04,24.25198332,76.25077264
20160423,0.0,15.66,40.02,24.84,15.17,5.11,4.64,24.25198332,76.25077264
20160424,0.0,24.04,39.11,23.69,15.43,5.11,5.06,24.25198332,76.25077264
20160425,0.0,19.62,40.61,23.98,16.63,2.73,4.9,24.25198332,76.25077264
20160426,0.0,19.82,38.05,27.39,10.66,4.21,5.41,24.25198332,76.25077264
20160427,0.0,14.68,41.84,26.6,15.24,2.83,4.06,24.25198332,76.25077264
20160428,0.0,13.0,43.02,23.81,19.21,2.74,6.79,24.25198332,76.25077264
20160429,0.0,11.25,44.23,25.24,18.99,3.19,5.17,24.25198332,76.25077264
20160430,0.0,11.51,44.29,25.09,19.2,4.1,6.41,24.25198332,76.25077264
20160501,0.0,14.76,43.89,26.26,17.63,3.4,6.11,24.25198332,76.25077264
20160502,0.0,19.72,42.86,28.1,14.76,3.59,5.74,24.25198332,76.25077264
20160503,0.0,19.36,42.24,27.28,14.96,4.57,3.22,24.25198332,76.25077264
20160504,0.29,20.55,42.38,25.97,16.42,4.46,4.78,24.25198332,76.25077264
20160505,1.78,21.62,40.59,26.14,14.45,2.87,6.21,24.25198332,76.25077264
20160506,1.15,20.62,40.4,27.47,12.93,3.69,6.67,24.25198332,76.25077264
20160507,0.01,25.23,40.25,26.67,13.58,3.91,5.67,24.25198332,76.25077264
20160508,0.06,21.9,42.55,28.62,13.93,5.45,6.91,24.25198332,76.25077264
20160509,1.56,21.68,43.31,30.4,12.91,7.77,8.5,24.25198332,76.25077264
20160510,3.36,28.53,41.47,28.64,12.83,6.62,6.5,24.25198332,76.25077264
20160511,0.37,27.7,42.76,28.36,14.4,4.04,5.24,24.25198332,76.25077264
20160512,0.01,21.64,43.97,27.98,15.99,3.22,3.1,24.25198332,76.25077264
20160513,0.0,18.75,44.58,28.1,16.49,3.23,3.81,24.25198332,76.25077264
20160514,0.0,17.25,44.75,27.37,17.37,3.41,4.92,24.25198332,76.25077264
20160515,0.0,19.4,45.14,30.05,15.09,3.14,4.68,24.25198332,76.25077264
20160516,0.01,18.16,45.47,29.69,15.79,4.23,6.24,24.25198332,76.25077264
20160517,0.0,16.24,45.46,31.79,13.67,4.72,5.11,24.25198332,76.25077264
20160518,0.0,13.56,47.75,28.75,18.99,7.58,8.42,24.25198332,76.25077264
20160519,0.0,12.48,47.68,28.93,18.75,4.09,5.19,24.25198332,76.25077264
20160520,0.0,13.05,48.02,30.4,17.62,6.83,6.48,24.25198332,76.25077264
20160521,0.0,20.49,46.03,30.9,15.13,3.61,2.39,24.25198332,76.25077264
20160522,0.0,30.61,43.59,29.06,14.53,3.88,2.62,24.25198332,76.25077264
20160523,0.0,32.7,42.43,27.9,14.53,4.14,3.37,24.25198332,76.25077264
20160524,0.01,30.81,42.33,28.68,13.65,3.45,1.89,24.25198332,76.25077264
20160525,0.0,31.78,42.61,28.22,14.39,4.02,3.32,24.25198332,76.25077264
20160526,0.0,35.95,42.7,27.73,14.97,3.92,2.78,24.25198332,76.25077264
20160527,0.23,34.52,42.53,28.84,13.68,2.99,1.93,24.25198332,76.25077264
20160528,0.22,35.15,41.44,27.98,13.47,4.58,3.19,24.25198332,76.25077264
20160529,1.59,33.5,41.09,29.69,11.4,3.59,2.24,24.25198332,76.25077264
20160530,2.07,34.13,41.04,29.06,11.98,4.69,4.2,24.25198332,76.25077264
20160531,0.0,32.83,41.86,28.64,13.23,5.69,6.13,24.25198332,76.25077264
20160601,0.0,26.05,42.93,28.8,14.13,3.64,5.34,24.25198332,76.25077264
20160602,0.0,25.92,43.5,29.8,13.69,5.18,6.1,24.25198332,76.25077264
20160603,0.0,22.86,44.46,30.03,14.43,4.36,4.57,24.25198332,76.25077264
20160604,0.01,18.09,45.87,30.93,14.94,2.53,3.17,24.25198332,76.25077264
20160605,0.0,14.25,46.05,29.18,16.87,3.84,3.53,24.25198332,76.25077264
20160606,0.09,13.09,45.95,29.39,16.56,4.87,6.1,24.25198332,76.25077264
20160607,0.68,15.9,45.65,27.74,17.92,3.6,5.58,24.25198332,76.25077264
20160608,0.03,17.98,46.16,30.73,15.43,3.72,4.38,24.25198332,76.25077264
20160609,0.08,25.17,44.38,30.2,14.19,3.15,3.4,24.25198332,76.25077264
20160610,0.77,31.28,43.7,28.76,14.94,3.24,2.99,24.25198332,76.25077264
20160611,0.15,34.5,42.66,29.61,13.04,2.48,2.97,24.25198332,76.25077264
20160612,1.34,38.1,42.05,29.4,12.66,8.3,9.79,24.25198332,76.25077264
20160613,0.21,35.15,42.01,29.8,12.21,7.03,7.97,24.25198332,76.25077264
20160614,0.0,37.88,40.52,29.37,11.15,1.94,1.98,24.25198332,76.25077264
20160615,0.0,36.93,41.05,29.34,11.71,4.68,3.94,24.25198332,76.25077264
20160616,0.0,38.21,40.46,28.13,12.32,6.17,7.29,24.25198332,76.25077264
20160617,3.28,32.5,42.02,29.36,12.66,5.39,4.8,24.25198332,76.25077264
20160618,11.42,44.13,37.1,28.84,8.27,6.85,8.14,24.25198332,76.25077264
20160619,2.46,52.05,38.62,28.66,9.96,2.93,5.06,24.25198332,76.25077264
20160620,7.63,60.06,36.77,28.27,8.51,2.45,4.42,24.25198332,76.25077264
20160621,4.38,69.22,34.14,26.34,7.8,4.38,5.1,24.25198332,76.25077264
20160622,2.67,66.68,34.47,27.14,7.33,2.95,3.16,24.25198332,76.25077264
20160623,6.75,67.57,34.02,26.82,7.2,3.29,5.31,24.25198332,76.25077264
20160624,3.43,75.45,29.58,25.94,3.64,2.75,3.06,24.25198332,76.25077264
20160625,1.93,73.97,32.31,25.86,6.45,3.21,5.39,24.25198332,76.25077264
20160626,5.39,65.93,35.28,24.82,10.46,4.53,6.15,24.25198332,76.25077264
20160627,14.31,68.19,34.57,26.16,8.41,3.53,5.54,24.25198332,76.25077264
20160628,9.2,69.99,34.23,25.85,8.37,3.86,5.61,24.25198332,76.25077264
20160629,3.42,65.22,36.81,27.08,9.73,3.37,2.59,24.25198332,76.25077264
20160630,8.37,64.67,37.15,25.72,11.43,5.45,7.73,24.25198332,76.25077264
20160701,22.66,69.81,35.74,25.85,9.9,4.02,4.71,24.25198332,76.25077264
20160702,5.03,70.65,34.42,25.17,9.25,6.12,7.32,24.25198332,76.25077264
20160703,16.35,74.84,33.38,26.04,7.34,3.33,5.56,24.25198332,76.25077264
20160704,42.89,84.31,30.97,25.17,5.8,3.49,2.37,24.25198332,76.25077264
20160705,25.68,81.0,31.66,25.1,6.55,4.03,4.16,24.25198332,76.25077264
20160706,10.06,75.38,33.9,24.95,8.94,4.17,3.35,24.25198332,76.25077264
20160707,10.23,75.88,32.64,25.51,7.13,4.04,3.51,24.25198332,76.25077264
20160708,32.75,82.67,30.6,24.98,5.62,3.29,3.48,24.25198332,76.25077264
20160709,53.33,88.07,29.53,25.15,4.38,2.6,1.66,24.25198332,76.25077264
20160710,35.7,86.13,31.09,25.06,6.03,3.68,2.51,24.25198332,76.25077264
20160711,7.14,82.74,31.27,24.74,6.53,2.53,1.32,24.25198332,76.25077264
20160712,26.57,86.23,30.95,24.92,6.02,2.4,2.16,24.25198332,76.25077264
20160713,12.82,85.42,31.28,24.56,6.72,5.29,7.58,24.25198332,76.25077264
20160714,0.7,84.84,29.65,24.08,5.57,5.05,4.07,24.25198332,76.25077264
20160715,9.38,86.15,30.11,24.03,6.08,3.68,3.23,24.25198332,76.25077264
20160716,8.28,86.28,29.9,24.49,5.41,5.55,4.76,24.25198332,76.25077264
20160717,4.94,85.61,28.87,23.92,4.95,4.92,3.54,24.25198332,76.25077264
20160718,0.33,80.83,30.57,23.39,7.18,3.74,2.31,24.25198332,76.25077264
20160719,0.09,80.67,31.1,23.4,7.7,3.6,2.24,24.25198332,76.25077264
20160720,0.01,79.22,32.08,23.61,8.47,4.09,4.02,24.25198332,76.25077264
20160721,0.0,78.08,32.57,24.1,8.47,3.98,5.45,24.25198332,76.25077264
20160722,5.54,79.19,32.11,24.1,8.02,4.09,5.48,24.25198332,76.25077264
20160723,12.68,79.5,31.64,23.81,7.83,4.17,6.21,24.25198332,76.25077264
20160724,23.44,85.86,29.03,24.53,4.5,2.94,3.35,24.25198332,76.25077264
20160725,10.3,84.74,30.45,24.23,6.22,1.8,4.16,24.25198332,76.25077264
20160726,17.25,87.99,29.76,24.59,5.17,2.12,3.51,24.25198332,76.25077264
20160727,24.82,90.11,28.77,24.85,3.92,3.58,4.6,24.25198332,76.25077264
20160728,7.13,85.13,31.0,24.18,6.82,3.07,2.38,24.25198332,76.25077264
20160729,2.74,84.49,30.61,24.05,6.56,2.85,4.28,24.25198332,76.25077264
20160730,1.34,82.39,31.33,23.35,7.98,3.23,3.39,24.25198332,76.25077264
20160731,12.53,91.34,27.85,24.13,3.72,2.06,2.58,24.25198332,76.25077264
20160801,10.44,88.85,30.28,23.84,6.43,2.52,2.56,24.25198332,76.25077264
20160802,36.84,93.14,27.9,24.34,3.57,2.58,1.93,24.25198332,76.25077264
20160803,26.19,89.34,28.8,23.81,4.98,3.11,5.3,24.25198332,76.25077264
20160804,24.91,91.61,28.21,23.56,4.65,1.9,3.38,24.25198332,76.25077264
20160805,19.04,90.18,28.31,23.81,4.49,3.33,3.99,24.25198332,76.25077264
20160806,46.0,88.7,30.3,24.48,5.83,2.32,3.24,24.25198332,76.25077264
20160807,32.27,93.15,27.07,23.99,3.08,4.35,4.38,24.25198332,76.25077264
20160808,39.18,93.45,27.93,23.67,4.26,2.65,4.0,24.25198332,76.25077264
20160809,5.86,91.41,29.24,23.61,5.63,2.42,3.33,24.25198332,76.25077264
20160810,7.96,91.92,27.87,24.13,3.74,6.46,6.84,24.25198332,76.25077264
20160811,6.65,90.39,28.57,23.78,4.79,3.42,2.69,24.25198332,76.25077264
20160812,11.59,90.1,28.84,23.01,5.83,2.89,2.15,24.25198332,76.25077264
20160813,21.33,90.94,29.23,23.25,5.98,2.12,1.22,24.25198332,76.25077264
20160814,7.24,90.76,28.74,23.67,5.07,3.34,2.39,24.25198332,76.25077264
20160815,0.3,87.32,29.85,23.06,6.78,2.27,2.1,24.25198332,76.25077264
20160816,0.01,86.56,29.69,22.73,6.96,3.95,2.97,24.25198332,76.25077264
20160817,0.0,85.75,29.73,22.74,6.99,4.73,3.63,24.25198332,76.25077264
20160818,4.99,86.36,28.67,22.82,5.84,2.57,2.09,24.25198332,76.25077264
20160819,58.8,93.11,26.03,22.32,3.71,3.49,3.66,24.25198332,76.25077264
20160820,92.67,94.02,26.66,22.85,3.81,1.93,2.19,24.25198332,76.25077264
20160821,10.85,92.93,26.97,22.65,4.31,1.7,2.11,24.25198332,76.25077264
20160822,5.56,90.72,28.72,22.78,5.95,2.84,3.38,24.25198332,76.25077264
20160823,22.53,88.9,29.39,23.16,6.23,3.41,4.48,24.25198332,76.25077264
20160824,5.98,91.16,28.25,23.27,4.98,4.36,3.73,24.25198332,76.25077264
20160825,0.12,86.42,29.82,23.2,6.62,3.13,3.88,24.25198332,76.25077264
20160826,2.63,82.99,30.25,22.7,7.55,2.92,4.09,24.25198332,76.25077264
20160827,19.22,86.0,29.81,23.67,6.14,2.33,3.15,24.25198332,76.25077264
20160828,10.36,88.34,30.19,24.13,6.06,2.09,4.64,24.25198332,76.25077264
20160829,0.72,87.17,30.98,23.82,7.16,1.57,2.54,24.25198332,76.25077264
20160830,2.41,88.9,29.53,24.28,5.25,3.18,3.72,24.25198332,76.25077264
20160831,46.21,87.38,30.16,24.24,5.93,4.08,5.1,24.25198332,76.25077264
20160901,16.96,89.96,28.83,24.21,4.62,3.55,3.6,24.25198332,76.25077264
20160902,7.67,88.71,29.76,23.36,6.4,3.7,2.79,24.25198332,76.25077264
20160903,2.03,87.21,29.38,22.6,6.78,2.53,1.81,24.25198332,76.25077264
20160904,0.0,86.26,29.14,21.0,8.14,3.04,2.86,24.25198332,76.25077264
20160905,0.0,86.58,28.92,21.02,7.9,2.82,1.78,24.25198332,76.25077264
20160906,0.0,85.61,28.54,21.02,7.52,3.63,1.98,24.25198332,76.25077264
20160907,0.37,86.44,28.72,21.19,7.52,3.75,2.49,24.25198332,76.25077264
20160908,0.14,84.29,29.14,21.14,8.0,2.22,3.03,24.25198332,76.25077264
20160909,0.01,84.36,29.7,22.25,7.45,2.84,2.6,24.25198332,76.25077264
20160910,0.0,84.12,29.59,21.48,8.1,2.5,1.21,24.25198332,76.25077264
20160911,0.0,83.84,29.81,20.57,9.25,2.17,2.57,24.25198332,76.25077264
20160912,0.0,81.41,30.38,21.62,8.76,2.08,4.12,24.25198332,76.25077264
20160913,0.0,82.82,30.33,21.51,8.82,2.22,3.13,24.25198332,76.25077264
20160914,0.02,81.79,30.28,22.66,7.62,3.23,3.17,24.25198332,76.25077264
20160915,0.95,83.34,30.61,22.56,8.05,1.64,2.47,24.25198332,76.25077264
20160916,0.63,88.95,28.09,24.44,3.64,3.11,3.7,24.25198332,76.25077264
20160917,0.72,78.21,31.37,23.21,8.16,1.86,2.08,24.25198332,76.25077264
20160918,3.18,78.82,30.86,24.35,6.52,1.58,2.65,24.25198332,76.25077264
20160919,6.3,82.09,30.83,23.68,7.15,2.19,4.99,24.25198332,76.25077264
20160920,0.67,82.87,31.41,23.4,8.01,3.11,4.09,24.25198332,76.25077264
20160921,11.02,80.18,31.25,23.81,7.43,3.26,5.63,24.25198332,76.25077264
20160922,2.04,84.17,29.9,22.98,6.93,1.55,2.81,24.25198332,76.25077264
20160923,0.02,81.33,30.88,22.87,8.01,3.69,4.37,24.25198332,76.25077264
20160924,0.03,78.49,31.2,23.33,7.87,3.7,4.96,24.25198332,76.25077264
20160925,0.17,80.42,30.84,22.14,8.7,3.46,3.96,24.25198332,76.25077264
20160926,0.0,78.21,31.04,21.96,9.09,3.76,4.58,24.25198332,76.25077264
20160927,0.01,77.03,31.66,20.82,10.84,2.34,3.3,24.25198332,76.25077264
20160928,0.81,78.82,31.74,21.94,9.8,2.44,3.66,24.25198332,76.25077264
20160929,0.07,78.35,31.2,21.56,9.64,2.21,2.52,24.25198332,76.25077264
20160930,1.17,82.38,29.03,21.15,7.88,3.56,4.98,24.25198332,76.25077264
20161001,11.49,87.24,29.54,22.63,6.9,3.76,3.69,24.25198332,76.25077264
20161002,1.76,84.39,30.46,23.14,7.31,1.51,2.12,24.25198332,76.25077264
20161003,2.0,82.14,30.87,22.91,7.96,2.46,2.28,24.25198332,76.25077264
20161004,0.51,82.25,31.01,23.08,7.93,1.07,3.94,24.25198332,76.25077264
20161005,3.7,88.72,28.28,23.29,4.99,2.56,2.59,24.25198332,76.25077264
20161006,11.55,90.33,28.22,23.03,5.2,2.74,3.46,24.25198332,76.25077264
20161007,3.13,85.6,29.13,22.92,6.21,2.57,2.83,24.25198332,76.25077264
20161008,0.12,78.5,31.33,21.78,9.55,2.19,3.42,24.25198332,76.25077264
20161009,0.0,78.24,31.25,21.4,9.86,2.86,3.46,24.25198332,76.25077264
20161010,0.16,78.66,30.47,21.14,9.33,2.26,3.18,24.25198332,76.25077264
20161011,0.01,76.46,30.94,20.18,10.76,1.32,4.91,24.25198332,76.25077264
20161012,0.0,72.5,29.82,18.13,11.69,2.0,4.58,24.25198332,76.25077264
20161013,0.0,62.94,30.68,17.36,13.31,3.18,6.5,24.25198332,76.25077264
20161014,0.0,64.55,30.42,17.88,12.54,1.98,3.79,24.25198332,76.25077264
20161015,0.0,62.74,30.47,19.23,11.23,2.16,3.15,24.25198332,76.25077264
20161016,0.0,58.08,31.0,19.96,11.04,2.42,3.33,24.25198332,76.25077264
20161017,0.0,55.88,30.61,19.67,10.94,2.35,3.26,24.25198332,76.25077264
20161018,0.0,60.59,30.36,18.41,11.95,1.5,2.0,24.25198332,76.25077264
20161019,0.0,62.97,29.98,15.83,14.16,2.73,4.76,24.25198332,76.25077264
20161020,0.0,64.84,30.94,15.8,15.13,1.36,4.5,24.25198332,76.25077264
20161021,0.0,64.72,30.22,16.54,13.67,1.31,4.67,24.25198332,76.25077264
20161022,0.0,64.63,29.48,16.49,12.99,1.7,4.99,24.25198332,76.25077264
20161023,0.0,64.47,29.71,16.03,13.68,2.26,6.17,24.25198332,76.25077264
20161024,0.0,68.91,29.42,16.6,12.82,1.9,3.06,24.25198332,76.25077264
20161025,0.0,65.45,29.09,15.89,13.2,2.96,6.16,24.25198332,76.25077264
20161026,0.0,57.54,30.58,16.56,14.02,1.85,4.16,24.25198332,76.25077264
20161027,0.0,56.92,30.65,15.45,15.2,2.02,3.05,24.25198332,76.25077264
20161028,0.0,44.72,29.79,16.53,13.26,2.03,3.19,24.25198332,76.25077264
20161029,0.0,52.42,30.26,13.98,16.29,1.71,3.2,24.25198332,76.25077264
20161030,0.0,48.43,29.11,15.51,13.6,1.87,2.78,24.25198332,76.25077264
20161031,0.0,50.36,29.32,15.43,13.88,1.11,2.08,24.25198332,76.25077264
20161101,0.0,51.82,29.36,16.12,13.24,3.66,4.6,24.25198332,76.25077264
20161102,0.0,59.77,28.23,12.84,15.38,2.33,3.15,24.25198332,76.25077264
20161103,0.0,58.89,28.31,13.5,14.81,2.04,2.61,24.25198332,76.25077264
20161104,0.0,55.11,27.82,15.34,12.49,2.2,3.38,24.25198332,76.25077264
20161105,0.0,46.19,29.75,13.66,16.09,2.23,3.35,24.25198332,76.25077264
20161106,0.0,47.96,30.39,13.45,16.94,2.69,4.67,24.25198332,76.25077264
20161107,0.0,52.4,30.77,13.51,17.26,2.68,3.2,24.25198332,76.25077264
20161108,0.0,45.55,29.82,11.48,18.34,2.86,5.49,24.25198332,76.25077264
20161109,0.0,41.31,29.51,12.79,16.72,1.32,2.27,24.25198332,76.25077264
20161110,0.0,41.43,29.71,11.23,18.48,2.64,4.52,24.25198332,76.25077264
20161111,0.0,39.88,29.98,13.3,16.68,1.6,2.56,24.25198332,76.25077264
20161112,0.0,40.12,29.96,13.3,16.66,1.89,2.73,24.25198332,76.25077264
20161113,0.0,41.5,29.63,13.78,15.85,1.23,1.91,24.25198332,76.25077264
20161114,0.0,44.66,29.36,13.94,15.42,1.15,1.63,24.25198332,76.25077264
20161115,0.0,45.92,28.33,13.46,14.86,1.91,2.76,24.25198332,76.25077264
20161116,0.0,47.76,29.12,12.86,16.26,2.58,4.66,24.25198332,76.25077264
20161117,0.0,45.86,28.46,12.62,15.83,1.8,3.3,24.25198332,76.25077264
20161118,0.0,40.27,28.75,13.93,14.82,1.47,2.17,24.25198332,76.25077264
20161119,0.0,38.35,29.88,12.44,17.44,1.87,2.9,24.25198332,76.25077264
20161120,0.0,35.34,30.33,13.94,16.4,1.47,2.16,24.25198332,76.25077264
20161121,0.0,36.14,30.18,14.64,15.54,1.89,3.03,24.25198332,76.25077264
20161122,0.0,36.88,29.78,13.95,15.83,1.7,2.31,24.25198332,76.25077264
20161123,0.0,41.54,30.07,12.67,17.4,1.98,3.15,24.25198332,76.25077264
20161124,0.0,41.18,29.51,13.48,16.03,1.98,3.87,24.25198332,76.25077264
20161125,0.0,37.26,29.52,13.98,15.54,2.37,2.52,24.25198332,76.25077264
20161126,0.0,40.64,29.5,10.77,18.73,2.48,3.22,24.25198332,76.25077264
20161127,0.0,41.0,30.4,11.49,18.91,2.35,3.51,24.25198332,76.25077264
20161128,0.0,38.0,30.3,11.89,18.42,1.52,2.85,24.25198332,76.25077264
20161129,0.0,36.94,30.55,14.58,15.96,2.15,3.38,24.25198332,76.25077264
20161130,0.0,41.33,29.86,11.82,18.03,2.42,4.09,24.25198332,76.25077264
20161201,0.0,47.2,29.46,13.26,16.2,2.68,4.84,24.25198332,76.25077264
20161202,0.0,56.75,28.19,12.43,15.76,2.06,5.07,24.25198332,76.25077264
20161203,0.0,61.82,27.78,10.9,16.87,2.21,3.11,24.25198332,76.25077264
20161204,0.0,54.39,27.44,9.65,17.79,1.59,3.62,24.25198332,76.25077264
20161205,0.0,47.65,27.07,9.84,17.23,2.32,3.96,24.25198332,76.25077264
20161206,0.0,46.15,27.81,9.77,18.04,1.58,2.99,24.25198332,76.25077264
20161207,0.0,43.2,28.31,11.9,16.41,2.25,3.17,24.25198332,76.25077264
20161208,0.0,41.39,27.82,12.26,15.56,2.58,4.3,24.25198332,76.25077264
20161209,0.0,40.44,27.7,10.73,16.97,1.28,2.53,24.25198332,76.25077264
