Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200605,1.14,62.8,33.56,20.85,12.71,6.28,5.66,23.25198332,79.75077264
20200606,0.1,62.06,34.14,22.67,11.47,3.42,2.53,23.25198332,79.75077264
20200607,0.4,56.98,35.93,24.0,11.93,3.55,3.33,23.25198332,79.75077264
20200608,2.22,55.18,36.32,24.81,11.51,2.74,4.13,23.25198332,79.75077264
20200609,4.11,54.73,37.64,24.17,13.47,2.07,3.0,23.25198332,79.75077264
20200610,3.49,54.19,39.05,25.33,13.72,3.49,4.47,23.25198332,79.75077264
20200611,1.53,54.93,38.46,26.72,11.74,3.99,4.61,23.25198332,79.75077264
20200612,1.78,59.63,36.37,25.97,10.4,2.1,4.47,23.25198332,79.75077264
20200613,9.71,64.08,35.29,25.86,9.43,4.22,4.59,23.25198332,79.75077264
20200614,9.3,71.35,33.47,26.06,7.42,3.1,2.4,23.25198332,79.75077264
20200615,16.28,75.46,32.3,26.13,6.17,3.12,3.33,23.25198332,79.75077264
20200616,0.43,59.76,36.56,25.05,11.51,4.04,6.42,23.25198332,79.75077264
20200617,2.93,63.0,35.25,25.68,9.57,3.74,2.76,23.25198332,79.75077264
20200618,12.41,67.99,35.27,24.89,10.39,4.24,3.51,23.25198332,79.75077264
20200619,2.21,68.97,34.69,24.16,10.53,5.09,4.67,23.25198332,79.75077264
20200620,0.8,70.96,33.83,24.44,9.39,5.25,5.52,23.25198332,79.75077264
20200621,9.24,71.34,34.05,23.64,10.41,7.68,8.94,23.25198332,79.75077264
20200622,13.56,72.89,32.82,24.53,8.3,5.98,6.85,23.25198332,79.75077264
20200623,9.33,76.83,31.41,24.66,6.75,4.57,5.12,23.25198332,79.75077264
20200624,6.52,75.96,33.74,24.91,8.83,1.49,2.6,23.25198332,79.75077264
20200625,4.56,74.23,33.94,24.6,9.33,3.6,3.55,23.25198332,79.75077264
20200626,9.21,84.15,29.67,24.29,5.38,3.87,3.27,23.25198332,79.75077264
20200627,1.23,77.79,29.63,23.15,6.48,5.4,6.23,23.25198332,79.75077264
20200628,3.11,73.13,33.38,24.34,9.04,4.37,4.91,23.25198332,79.75077264
20200629,12.93,78.64,31.71,24.99,6.71,2.68,3.67,23.25198332,79.75077264
20200630,3.62,77.45,31.96,24.28,7.67,2.56,5.03,23.25198332,79.75077264
20200701,3.94,71.37,34.55,24.36,10.19,2.73,3.18,23.25198332,79.75077264
20200702,5.59,74.01,34.12,25.05,9.08,2.61,3.25,23.25198332,79.75077264
20200703,5.49,79.81,32.6,25.13,7.48,2.21,4.19,23.25198332,79.75077264
20200704,2.33,81.78,31.88,25.34,6.55,3.41,4.24,23.25198332,79.75077264
20200705,12.89,80.71,30.91,25.06,5.85,2.66,4.03,23.25198332,79.75077264
20200706,23.29,85.07,29.8,24.28,5.52,5.88,6.32,23.25198332,79.75077264
20200707,4.68,76.06,31.97,24.02,7.95,3.02,2.68,23.25198332,79.75077264
20200708,0.62,76.0,33.26,23.83,9.43,1.74,2.18,23.25198332,79.75077264
20200709,5.17,79.05,31.12,24.74,6.38,3.82,3.16,23.25198332,79.75077264
20200710,17.71,82.5,30.07,24.33,5.74,3.93,3.41,23.25198332,79.75077264
20200711,9.48,80.17,31.22,24.23,6.99,4.5,3.31,23.25198332,79.75077264
20200712,7.06,76.86,32.57,23.98,8.59,3.61,2.89,23.25198332,79.75077264
20200713,1.53,79.49,31.72,23.97,7.75,3.6,4.03,23.25198332,79.75077264
20200714,7.74,86.75,29.17,24.57,4.6,3.49,5.06,23.25198332,79.75077264
20200715,16.19,78.07,30.65,24.19,6.46,2.64,2.76,23.25198332,79.75077264
20200716,4.48,76.95,32.71,23.81,8.9,2.53,5.13,23.25198332,79.75077264
20200717,0.4,75.72,33.43,23.9,9.53,1.98,3.51,23.25198332,79.75077264
20200718,0.1,73.67,33.53,23.76,9.77,2.53,4.81,23.25198332,79.75077264
20200719,2.61,80.23,31.73,25.03,6.7,3.49,4.25,23.25198332,79.75077264
20200720,8.25,83.17,31.15,24.93,6.22,3.1,2.78,23.25198332,79.75077264
20200721,6.71,82.87,30.11,24.39,5.72,2.58,1.93,23.25198332,79.75077264
20200722,3.7,79.57,32.06,23.56,8.5,3.01,1.78,23.25198332,79.75077264
20200723,13.76,82.74,30.48,24.54,5.94,4.19,4.14,23.25198332,79.75077264
20200724,0.91,78.99,30.93,23.46,7.47,1.97,3.85,23.25198332,79.75077264
20200725,3.31,76.66,30.61,23.33,7.27,1.81,2.91,23.25198332,79.75077264
20200726,1.2,75.65,32.78,22.67,10.1,2.17,4.66,23.25198332,79.75077264
20200727,0.43,76.66,32.77,23.68,9.09,3.82,4.48,23.25198332,79.75077264
20200728,7.77,85.07,29.61,24.6,5.01,2.55,1.77,23.25198332,79.75077264
20200729,5.26,79.64,31.62,23.94,7.68,2.84,3.11,23.25198332,79.75077264
20200730,0.63,76.8,31.66,23.82,7.84,0.82,2.87,23.25198332,79.75077264
20200731,3.4,81.14,31.31,24.52,6.79,3.23,3.75,23.25198332,79.75077264
20200801,7.93,80.4,32.27,24.38,7.89,0.88,2.4,23.25198332,79.75077264
20200802,3.26,77.91,32.92,24.71,8.21,2.21,2.5,23.25198332,79.75077264
20200803,25.64,82.78,30.97,24.71,6.26,3.2,2.35,23.25198332,79.75077264
20200804,15.11,80.93,31.55,24.37,7.18,3.56,3.16,23.25198332,79.75077264
20200805,21.57,86.51,29.88,24.19,5.69,2.7,3.54,23.25198332,79.75077264
20200806,19.09,88.49,29.4,24.04,5.37,6.27,8.24,23.25198332,79.75077264
20200807,6.61,81.93,31.26,22.96,8.3,2.8,2.13,23.25198332,79.75077264
20200808,28.7,86.53,30.51,23.5,7.0,4.22,3.46,23.25198332,79.75077264
20200809,49.87,91.1,29.1,24.09,5.0,3.8,3.38,23.25198332,79.75077264
20200810,8.41,85.58,30.96,24.27,6.7,2.26,2.71,23.25198332,79.75077264
20200811,6.27,89.34,30.21,24.89,5.32,2.32,2.27,23.25198332,79.75077264
20200812,21.13,90.55,28.95,24.25,4.7,3.25,2.44,23.25198332,79.75077264
20200813,14.56,88.75,29.78,24.14,5.63,3.0,3.15,23.25198332,79.75077264
20200814,9.76,85.97,30.23,24.08,6.15,3.46,3.21,23.25198332,79.75077264
20200815,26.45,91.22,27.17,23.79,3.39,3.78,3.17,23.25198332,79.75077264
20200816,22.53,86.84,30.69,23.62,7.06,2.95,5.19,23.25198332,79.75077264
20200817,31.69,91.44,29.2,23.95,5.25,2.07,2.14,23.25198332,79.75077264
20200818,24.0,94.25,27.0,24.15,2.85,2.79,2.76,23.25198332,79.75077264
20200819,12.0,89.66,30.27,24.06,6.21,5.53,6.2,23.25198332,79.75077264
20200820,10.5,87.38,31.04,24.53,6.51,2.58,3.1,23.25198332,79.75077264
20200821,51.98,93.12,28.64,24.13,4.51,2.52,2.06,23.25198332,79.75077264
20200822,7.09,92.9,27.12,24.24,2.88,4.52,5.06,23.25198332,79.75077264
20200823,6.9,88.87,29.62,23.54,6.08,4.47,3.72,23.25198332,79.75077264
20200824,0.22,87.09,29.67,22.63,7.04,3.55,2.4,23.25198332,79.75077264
20200825,0.72,87.38,29.65,23.18,6.47,3.43,1.9,23.25198332,79.75077264
20200826,8.21,89.6,28.17,23.64,4.53,4.11,3.21,23.25198332,79.75077264
20200827,90.98,93.19,28.74,23.59,5.16,4.28,3.88,23.25198332,79.75077264
20200828,50.31,93.43,28.14,24.06,4.08,2.71,2.22,23.25198332,79.75077264
20200829,67.88,92.44,28.19,23.12,5.07,2.15,3.05,23.25198332,79.75077264
20200830,0.76,88.24,29.47,22.04,7.43,3.15,1.91,23.25198332,79.75077264
20200831,0.0,86.62,29.95,22.38,7.56,2.99,2.16,23.25198332,79.75077264
20200901,0.0,86.66,30.08,22.87,7.21,2.39,2.45,23.25198332,79.75077264
20200902,0.71,83.45,28.85,22.85,6.0,3.89,4.69,23.25198332,79.75077264
20200903,6.0,84.48,29.95,22.14,7.81,1.77,1.84,23.25198332,79.75077264
20200904,5.07,81.65,30.7,22.04,8.66,2.0,1.84,23.25198332,79.75077264
20200905,0.92,82.51,30.79,22.51,8.28,2.05,1.95,23.25198332,79.75077264
20200906,1.28,82.52,30.63,22.76,7.88,2.2,2.46,23.25198332,79.75077264
20200907,1.43,84.17,30.66,22.49,8.17,1.26,2.95,23.25198332,79.75077264
20200908,3.93,87.17,30.12,23.46,6.66,3.1,2.97,23.25198332,79.75077264
20200909,2.42,84.44,30.25,23.52,6.73,2.7,4.01,23.25198332,79.75077264
20200910,17.93,87.33,30.16,24.12,6.04,1.64,2.63,23.25198332,79.75077264
20200911,7.77,84.63,29.92,23.59,6.34,0.9,2.21,23.25198332,79.75077264
20200912,1.97,81.18,29.7,23.03,6.68,1.89,2.52,23.25198332,79.75077264
20200913,0.96,85.28,30.49,23.6,6.89,3.33,5.56,23.25198332,79.75077264
20200914,0.86,75.82,31.69,22.51,9.17,3.07,5.08,23.25198332,79.75077264
20200915,3.97,81.02,30.95,23.11,7.84,2.67,5.28,23.25198332,79.75077264
20200916,3.24,80.66,31.48,23.63,7.85,2.83,5.2,23.25198332,79.75077264
20200917,0.67,79.44,31.67,23.43,8.25,2.37,3.71,23.25198332,79.75077264
20200918,1.92,77.0,32.64,23.55,9.09,1.22,3.31,23.25198332,79.75077264
20200919,1.92,86.97,30.86,24.04,6.82,2.78,3.25,23.25198332,79.75077264
20200920,5.69,88.57,29.62,23.48,6.14,3.82,4.19,23.25198332,79.75077264
20200921,6.49,87.81,30.14,22.82,7.33,1.62,1.38,23.25198332,79.75077264
20200922,10.65,90.97,27.93,24.08,3.85,3.61,3.85,23.25198332,79.75077264
20200923,30.06,91.38,29.04,23.41,5.63,2.61,4.44,23.25198332,79.75077264
20200924,5.53,89.92,29.47,23.9,5.57,2.65,1.8,23.25198332,79.75077264
20200925,0.79,82.51,30.58,23.49,7.09,2.95,3.66,23.25198332,79.75077264
20200926,0.22,80.5,30.88,22.42,8.46,3.79,5.1,23.25198332,79.75077264
20200927,1.93,83.8,29.57,22.26,7.31,3.76,4.9,23.25198332,79.75077264
20200928,0.75,83.13,29.86,22.18,7.68,1.9,3.01,23.25198332,79.75077264
20200929,0.84,80.58,30.15,21.72,8.43,3.33,4.06,23.25198332,79.75077264
20200930,0.02,76.0,30.61,21.3,9.31,3.97,4.97,23.25198332,79.75077264
20201001,0.0,74.27,30.15,20.37,9.78,3.74,4.63,23.25198332,79.75077264
20201002,0.0,70.56,30.51,18.84,11.66,2.95,3.65,23.25198332,79.75077264
20201003,0.0,71.97,29.74,18.97,10.77,2.86,3.75,23.25198332,79.75077264
20201004,0.09,75.4,29.17,19.76,9.41,3.78,4.78,23.25198332,79.75077264
20201005,1.04,70.61,29.43,18.38,11.05,3.19,4.07,23.25198332,79.75077264
20201006,0.58,61.5,29.13,19.1,10.03,2.3,2.72,23.25198332,79.75077264
20201007,3.21,82.85,26.09,18.37,7.72,3.53,4.22,23.25198332,79.75077264
20201008,3.83,84.52,28.39,21.61,6.78,2.77,3.23,23.25198332,79.75077264
20201009,5.5,86.13,27.74,20.59,7.14,2.07,1.51,23.25198332,79.75077264
20201010,1.38,90.2,28.77,22.03,6.74,1.1,3.34,23.25198332,79.75077264
20201011,0.12,88.67,28.43,22.85,5.59,2.85,3.58,23.25198332,79.75077264
20201012,0.96,85.09,30.0,22.98,7.02,1.68,2.88,23.25198332,79.75077264
20201013,0.66,83.75,30.68,22.77,7.9,2.2,2.03,23.25198332,79.75077264
20201014,0.18,83.79,29.96,22.71,7.25,2.99,2.94,23.25198332,79.75077264
20201015,0.06,84.22,30.6,21.82,8.79,3.43,2.85,23.25198332,79.75077264
20201016,0.06,85.35,30.45,22.51,7.94,3.3,3.2,23.25198332,79.75077264
20201017,0.68,83.5,30.36,22.34,8.03,1.83,2.34,23.25198332,79.75077264
20201018,0.73,82.22,30.74,22.35,8.39,1.76,3.01,23.25198332,79.75077264
20201019,0.29,76.59,30.57,21.16,9.41,1.52,2.49,23.25198332,79.75077264
20201020,0.14,79.35,29.97,20.82,9.15,2.01,4.24,23.25198332,79.75077264
20201021,0.01,72.24,29.8,20.18,9.62,2.41,3.25,23.25198332,79.75077264
20201022,0.0,57.0,29.76,18.24,11.52,2.55,3.21,23.25198332,79.75077264
20201023,0.0,61.56,29.15,18.73,10.42,1.84,2.58,23.25198332,79.75077264
20201024,0.0,67.98,29.77,18.83,10.94,2.33,4.39,23.25198332,79.75077264
20201025,0.0,65.05,29.4,17.55,11.86,2.44,4.92,23.25198332,79.75077264
20201026,0.0,65.07,29.2,18.14,11.06,2.04,3.31,23.25198332,79.75077264
20201027,0.0,65.02,28.77,17.32,11.45,2.19,4.09,23.25198332,79.75077264
20201028,0.0,65.0,28.18,16.65,11.53,1.7,3.0,23.25198332,79.75077264
20201029,0.0,66.48,27.7,16.76,10.94,1.89,3.23,23.25198332,79.75077264
20201030,0.0,62.73,27.79,17.57,10.23,2.31,3.0,23.25198332,79.75077264
20201031,0.0,58.57,27.26,16.89,10.36,3.41,4.19,23.25198332,79.75077264
20201101,0.0,53.27,26.85,16.12,10.73,2.42,2.79,23.25198332,79.75077264
20201102,0.0,54.67,27.07,15.52,11.55,2.75,3.47,23.25198332,79.75077264
20201103,0.0,47.39,27.63,15.16,12.47,1.52,2.32,23.25198332,79.75077264
20201104,0.0,47.39,28.04,13.32,14.72,1.52,2.63,23.25198332,79.75077264
20201105,0.0,46.33,27.88,13.36,14.52,1.86,3.21,23.25198332,79.75077264
20201106,0.0,52.07,27.5,12.28,15.22,0.76,2.13,23.25198332,79.75077264
20201107,0.0,51.67,27.52,13.57,13.95,1.65,2.48,23.25198332,79.75077264
20201108,0.0,54.6,26.71,13.32,13.39,2.66,3.28,23.25198332,79.75077264
20201109,0.0,51.64,26.46,12.65,13.81,2.84,3.53,23.25198332,79.75077264
20201110,0.0,55.93,25.35,11.22,14.12,1.74,2.46,23.25198332,79.75077264
20201111,0.0,70.66,26.21,11.6,14.61,1.7,3.18,23.25198332,79.75077264
20201112,1.3,82.94,27.98,16.12,11.86,1.38,3.03,23.25198332,79.75077264
20201113,0.28,75.08,28.91,16.97,11.94,1.16,2.83,23.25198332,79.75077264
20201114,0.13,70.59,29.54,16.68,12.86,1.29,3.26,23.25198332,79.75077264
20201115,0.0,73.9,29.56,15.95,13.62,1.65,2.78,23.25198332,79.75077264
20201116,0.0,70.6,29.62,16.25,13.37,3.35,6.15,23.25198332,79.75077264
20201117,0.05,71.53,28.55,17.52,11.03,2.06,4.74,23.25198332,79.75077264
20201118,0.49,73.54,29.42,17.59,11.83,2.08,2.93,23.25198332,79.75077264
20201119,3.19,79.01,28.55,18.71,9.84,4.58,5.49,23.25198332,79.75077264
20201120,0.63,76.06,27.02,16.08,10.94,2.68,5.76,23.25198332,79.75077264
20201121,0.02,58.56,24.99,12.76,12.22,1.68,2.79,23.25198332,79.75077264
20201122,0.0,49.98,24.33,10.92,13.41,1.75,3.56,23.25198332,79.75077264
20201123,0.0,53.31,25.67,8.15,17.53,2.54,4.81,23.25198332,79.75077264
20201124,0.0,53.35,26.76,10.31,16.45,2.29,4.7,23.25198332,79.75077264
20201125,0.0,51.14,26.79,9.61,17.19,2.98,5.09,23.25198332,79.75077264
20201126,0.32,61.05,26.14,11.63,14.51,1.22,2.53,23.25198332,79.75077264
20201127,0.02,67.52,25.76,12.25,13.51,2.7,2.7,23.25198332,79.75077264
20201128,0.0,63.11,27.01,11.31,15.7,1.43,3.03,23.25198332,79.75077264
20201129,0.0,63.42,27.39,11.78,15.61,1.63,3.9,23.25198332,79.75077264
20201130,0.0,59.93,27.38,11.54,15.84,2.02,4.46,23.25198332,79.75077264
20201201,0.0,54.55,26.77,11.13,15.64,1.26,2.68,23.25198332,79.75077264
20201202,0.0,45.97,27.65,12.49,15.16,3.21,3.75,23.25198332,79.75077264
20201203,0.0,38.96,28.79,12.58,16.21,2.22,3.52,23.25198332,79.75077264
20201204,0.0,43.55,28.47,11.57,16.9,2.35,4.19,23.25198332,79.75077264
20201205,0.0,45.93,29.02,11.02,18.0,2.69,5.07,23.25198332,79.75077264
20201206,0.0,44.04,29.45,12.94,16.52,2.58,4.71,23.25198332,79.75077264
20201207,0.0,48.94,29.22,12.36,16.86,1.33,2.67,23.25198332,79.75077264
20201208,0.0,47.25,28.78,11.9,16.88,2.34,3.81,23.25198332,79.75077264
20201209,0.0,46.38,28.62,12.1,16.52,2.13,3.54,23.25198332,79.75077264
20201210,0.0,49.54,28.09,12.55,15.54,1.76,3.46,23.25198332,79.75077264
20201211,0.31,54.35,28.26,13.24,15.02,2.73,6.33,23.25198332,79.75077264
20201212,0.35,66.17,25.84,14.28,11.56,2.68,5.21,23.25198332,79.75077264
20201213,1.55,75.74,24.7,14.75,9.95,2.36,2.69,23.25198332,79.75077264
20201214,2.36,78.3,26.12,13.49,12.63,2.75,4.62,23.25198332,79.75077264
20201215,2.05,79.51,24.81,14.63,10.18,2.1,4.06,23.25198332,79.75077264
20201216,0.66,78.2,25.33,14.11,11.22,3.52,5.93,23.25198332,79.75077264
20201217,0.04,74.83,23.63,11.62,12.01,1.64,3.67,23.25198332,79.75077264
20201218,0.0,55.3,23.44,8.49,14.95,2.14,4.88,23.25198332,79.75077264
20201219,0.0,40.44,23.78,7.05,16.72,1.21,2.61,23.25198332,79.75077264
20201220,0.0,38.89,24.64,9.71,14.93,2.88,3.35,23.25198332,79.75077264
20201221,0.0,43.52,24.15,8.84,15.31,2.26,2.72,23.25198332,79.75077264
20201222,0.0,44.05,25.29,9.78,15.51,1.57,2.38,23.25198332,79.75077264
20201223,0.0,46.1,25.7,8.69,17.02,2.99,5.33,23.25198332,79.75077264
20201224,0.0,49.65,26.04,8.71,17.33,2.76,5.64,23.25198332,79.75077264
20201225,0.0,50.51,24.99,8.8,16.2,1.31,3.79,23.25198332,79.75077264
20201226,0.0,44.68,25.91,7.66,18.25,1.95,3.62,23.25198332,79.75077264
20201227,0.0,47.78,26.52,8.13,18.39,2.33,5.25,23.25198332,79.75077264
20201228,0.0,57.89,26.26,10.59,15.68,1.94,3.57,23.25198332,79.75077264
20201229,0.0,54.54,24.42,7.01,17.41,2.68,6.35,23.25198332,79.75077264
20201230,0.0,54.31,23.97,7.57,16.4,3.6,8.15,23.25198332,79.75077264
20201231,0.0,59.29,24.6,7.86,16.74,2.68,6.05,23.25198332,79.75077264
20210101,0.01,61.39,25.72,9.02,16.7,2.08,4.9,23.25198332,79.75077264
20210102,0.0,60.83,26.6,11.57,15.03,1.2,3.18,23.25198332,79.75077264
20210103,0.0,56.96,26.01,13.73,12.27,2.21,3.49,23.25198332,79.75077264
20210104,0.09,53.26,28.39,12.5,15.88,1.69,2.15,23.25198332,79.75077264
20210105,0.41,52.9,28.24,13.61,14.63,2.85,3.5,23.25198332,79.75077264
20210106,0.05,52.28,29.22,14.44,14.79,0.84,1.86,23.25198332,79.75077264
20210107,0.0,52.35,28.87,13.88,15.0,2.54,6.47,23.25198332,79.75077264
20210108,0.02,57.75,28.84,14.49,14.35,2.07,3.27,23.25198332,79.75077264
20210109,0.22,67.6,27.4,16.53,10.88,2.52,5.51,23.25198332,79.75077264
20210110,0.03,66.44,28.9,16.11,12.79,2.3,6.24,23.25198332,79.75077264
20210111,0.0,63.57,29.38,13.95,15.43,3.28,5.75,23.25198332,79.75077264
20210112,0.0,56.68,28.33,12.03,16.3,2.61,6.02,23.25198332,79.75077264
20210113,0.0,40.99,26.5,8.99,17.5,1.69,4.29,23.25198332,79.75077264
20210114,0.0,28.88,26.26,6.93,19.33,1.6,4.34,23.25198332,79.75077264
20210115,0.0,24.33,27.16,6.33,20.83,3.1,5.82,23.25198332,79.75077264
20210116,0.0,23.7,28.91,9.61,19.3,1.99,4.46,23.25198332,79.75077264
20210117,0.0,30.61,29.58,9.41,20.18,2.38,6.22,23.25198332,79.75077264
20210118,0.0,40.0,30.01,10.87,19.14,3.04,6.66,23.25198332,79.75077264
20210119,0.0,46.02,30.09,13.71,16.38,3.82,3.85,23.25198332,79.75077264
20210120,0.0,43.83,27.76,11.74,16.02,1.4,2.96,23.25198332,79.75077264
20210121,0.0,24.33,29.05,12.16,16.88,2.81,3.02,23.25198332,79.75077264
20210122,0.0,23.54,28.88,10.03,18.84,2.43,4.75,23.25198332,79.75077264
20210123,0.0,24.63,29.84,9.24,20.6,2.93,5.64,23.25198332,79.75077264
20210124,0.0,34.31,29.91,12.25,17.66,1.7,2.09,23.25198332,79.75077264
20210125,0.0,39.27,27.09,9.97,17.12,2.87,6.75,23.25198332,79.75077264
20210126,0.0,36.69,27.35,9.17,18.19,3.55,6.86,23.25198332,79.75077264
20210127,0.0,31.84,27.67,8.19,19.49,2.42,5.72,23.25198332,79.75077264
20210128,0.53,38.0,27.84,8.43,19.41,2.35,4.89,23.25198332,79.75077264
20210129,0.03,30.86,26.34,10.07,16.28,2.68,5.95,23.25198332,79.75077264
20210130,0.0,19.68,26.1,7.16,18.94,3.17,5.34,23.25198332,79.75077264
20210131,0.0,17.81,27.38,6.62,20.76,3.17,5.5,23.25198332,79.75077264
20210201,0.0,20.07,28.15,7.32,20.83,2.25,4.74,23.25198332,79.75077264
20210202,0.0,20.45,29.95,9.17,20.78,3.26,5.64,23.25198332,79.75077264
20210203,0.0,20.17,30.82,10.32,20.5,3.6,6.38,23.25198332,79.75077264
20210204,0.0,21.39,30.81,11.69,19.13,3.45,5.69,23.25198332,79.75077264
20210205,0.0,27.18,29.66,11.95,17.71,2.03,5.75,23.25198332,79.75077264
20210206,0.0,41.16,27.13,12.02,15.12,1.45,3.39,23.25198332,79.75077264
20210207,0.0,24.78,26.69,9.35,17.33,1.66,4.4,23.25198332,79.75077264
20210208,0.0,20.69,28.34,8.96,19.38,1.78,3.28,23.25198332,79.75077264
20210209,0.0,18.56,30.76,11.05,19.71,2.01,2.67,23.25198332,79.75077264
20210210,0.0,18.61,32.15,11.56,20.59,2.17,3.48,23.25198332,79.75077264
20210211,0.0,19.37,31.51,12.72,18.79,2.96,5.55,23.25198332,79.75077264
20210212,0.0,20.91,31.78,12.67,19.11,3.05,6.14,23.25198332,79.75077264
20210213,0.0,21.11,32.5,14.74,17.76,2.43,5.48,23.25198332,79.75077264
20210214,0.0,23.51,32.1,13.24,18.86,2.12,5.15,23.25198332,79.75077264
20210215,0.0,28.85,32.35,14.71,17.64,2.25,4.36,23.25198332,79.75077264
20210216,6.28,41.02,30.89,16.44,14.44,2.51,2.05,23.25198332,79.75077264
20210217,4.57,48.68,28.8,17.63,11.17,3.44,5.69,23.25198332,79.75077264
20210218,1.03,50.61,28.88,14.62,14.26,2.56,4.87,23.25198332,79.75077264
20210219,0.01,45.27,29.15,13.36,15.78,1.66,4.41,23.25198332,79.75077264
20210220,0.0,36.42,29.11,11.54,17.57,1.94,4.2,23.25198332,79.75077264
20210221,0.0,28.26,30.13,12.45,17.68,2.15,3.38,23.25198332,79.75077264
20210222,0.0,23.83,31.7,14.65,17.05,1.7,2.0,23.25198332,79.75077264
20210223,0.0,21.14,33.0,14.97,18.03,1.79,2.82,23.25198332,79.75077264
20210224,0.0,19.54,33.95,15.46,18.49,2.4,3.73,23.25198332,79.75077264
20210225,0.0,22.49,34.99,14.96,20.03,2.95,2.5,23.25198332,79.75077264
20210226,0.0,20.61,34.99,14.82,20.17,4.77,5.75,23.25198332,79.75077264
20210227,0.0,21.26,35.52,15.76,19.76,2.69,4.69,23.25198332,79.75077264
20210228,0.0,23.71,35.54,17.65,17.88,5.36,6.29,23.25198332,79.75077264
20210301,0.0,21.9,36.23,18.37,17.86,4.92,5.79,23.25198332,79.75077264
20210302,0.0,18.22,34.0,14.79,19.21,2.18,2.86,23.25198332,79.75077264
20210303,0.0,13.64,34.49,15.8,18.69,1.9,2.4,23.25198332,79.75077264
20210304,0.0,11.3,36.17,15.55,20.63,2.57,5.17,23.25198332,79.75077264
20210305,0.0,13.88,35.76,15.01,20.75,4.0,3.22,23.25198332,79.75077264
20210306,0.0,12.29,35.8,16.04,19.76,4.61,5.39,23.25198332,79.75077264
20210307,0.0,13.19,36.85,16.5,20.35,2.6,4.12,23.25198332,79.75077264
20210308,0.0,17.26,37.09,17.02,20.07,2.95,4.95,23.25198332,79.75077264
20210309,0.0,20.18,37.09,18.62,18.47,2.75,3.93,23.25198332,79.75077264
20210310,0.0,21.03,36.65,19.16,17.49,2.51,3.02,23.25198332,79.75077264
20210311,0.85,25.7,36.95,21.5,15.44,2.12,3.91,23.25198332,79.75077264
20210312,8.84,34.54,36.23,19.83,16.41,2.71,6.24,23.25198332,79.75077264
20210313,0.47,42.86,33.16,17.34,15.82,3.02,5.68,23.25198332,79.75077264
20210314,0.0,35.77,34.67,17.63,17.04,2.46,3.06,23.25198332,79.75077264
20210315,0.0,31.39,35.39,17.55,17.84,3.35,5.37,23.25198332,79.75077264
20210316,0.04,29.5,35.63,18.91,16.72,2.35,5.03,23.25198332,79.75077264
20210317,0.22,29.73,36.33,19.37,16.96,3.3,5.62,23.25198332,79.75077264
20210318,1.39,28.29,36.69,20.41,16.28,4.44,6.97,23.25198332,79.75077264
20210319,0.34,32.91,35.45,23.22,12.23,3.09,4.67,23.25198332,79.75077264
20210320,0.2,30.59,35.57,19.13,16.44,3.11,3.14,23.25198332,79.75077264
20210321,0.07,28.22,36.49,20.0,16.49,3.56,3.87,23.25198332,79.75077264
20210322,0.0,30.71,35.11,21.09,14.02,4.19,3.97,23.25198332,79.75077264
20210323,0.05,30.39,36.46,21.61,14.85,2.87,3.43,23.25198332,79.75077264
20210324,0.4,24.89,36.96,20.7,16.25,1.27,3.3,23.25198332,79.75077264
20210325,0.01,22.05,36.52,20.79,15.73,2.94,4.63,23.25198332,79.75077264
20210326,0.0,15.77,35.83,17.35,18.48,2.61,4.55,23.25198332,79.75077264
20210327,0.0,15.18,37.35,17.61,19.74,2.72,4.41,23.25198332,79.75077264
20210328,0.0,16.39,39.33,19.88,19.46,2.08,2.25,23.25198332,79.75077264
20210329,0.0,14.09,40.72,20.96,19.76,1.26,4.83,23.25198332,79.75077264
20210330,0.0,12.37,41.2,20.8,20.4,4.43,3.76,23.25198332,79.75077264
20210331,0.0,12.0,39.67,19.59,20.07,4.55,5.19,23.25198332,79.75077264
20210401,0.0,10.5,39.01,19.1,19.91,3.31,5.0,23.25198332,79.75077264
20210402,0.0,7.09,39.25,21.13,18.12,2.75,3.88,23.25198332,79.75077264
20210403,0.0,8.99,39.41,20.83,18.58,2.83,6.31,23.25198332,79.75077264
20210404,0.0,10.38,39.0,19.39,19.6,3.95,8.19,23.25198332,79.75077264
20210405,0.0,10.26,40.37,19.98,20.39,3.67,5.56,23.25198332,79.75077264
20210406,0.0,12.56,41.5,22.34,19.16,2.86,4.53,23.25198332,79.75077264
20210407,0.0,15.5,41.73,22.78,18.95,2.53,4.07,23.25198332,79.75077264
20210408,0.0,14.79,40.57,23.22,17.35,3.72,3.7,23.25198332,79.75077264
20210409,0.0,14.83,40.17,24.1,16.08,2.0,3.21,23.25198332,79.75077264
20210410,0.0,23.58,39.75,23.25,16.5,2.84,5.76,23.25198332,79.75077264
20210411,0.0,23.62,39.47,24.17,15.3,4.82,7.56,23.25198332,79.75077264
20210412,0.0,20.93,39.64,24.26,15.39,1.56,3.63,23.25198332,79.75077264
20210413,0.0,12.37,40.4,23.6,16.8,2.81,5.54,23.25198332,79.75077264
20210414,0.0,11.35,40.96,23.06,17.9,2.61,5.08,23.25198332,79.75077264
20210415,0.0,18.41,35.27,24.44,10.83,4.71,6.76,23.25198332,79.75077264
20210416,0.0,18.23,40.05,22.58,17.47,3.64,5.99,23.25198332,79.75077264
