Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190622,0.0,31.59,42.35,30.31,12.04,2.1,4.01,27.75198332,74.25077264
20190623,0.22,24.84,43.37,30.59,12.77,2.28,4.5,27.75198332,74.25077264
20190624,0.98,31.88,42.34,31.31,11.03,5.3,6.05,27.75198332,74.25077264
20190625,0.12,31.9,41.37,32.06,9.3,3.01,2.38,27.75198332,74.25077264
20190626,0.03,29.32,42.98,30.65,12.33,3.34,3.6,27.75198332,74.25077264
20190627,2.36,35.36,40.93,31.84,9.09,3.94,3.62,27.75198332,74.25077264
20190628,0.9,34.54,42.32,31.67,10.65,4.36,3.38,27.75198332,74.25077264
20190629,0.02,33.15,42.46,31.15,11.31,3.66,2.11,27.75198332,74.25077264
20190630,0.01,32.56,42.81,31.42,11.4,3.9,4.27,27.75198332,74.25077264
20190701,6.24,38.84,40.26,31.66,8.6,3.98,4.04,27.75198332,74.25077264
20190702,0.12,33.5,41.61,30.77,10.83,2.82,5.72,27.75198332,74.25077264
20190703,1.65,30.26,42.54,31.71,10.83,2.16,2.51,27.75198332,74.25077264
20190704,8.02,46.3,38.92,30.49,8.44,4.06,5.9,27.75198332,74.25077264
20190705,17.68,60.6,36.08,28.55,7.53,5.27,6.78,27.75198332,74.25077264
20190706,15.23,61.11,36.75,27.52,9.23,3.69,5.67,27.75198332,74.25077264
20190707,4.27,53.63,39.03,27.55,11.48,4.27,5.74,27.75198332,74.25077264
20190708,2.05,45.58,39.73,30.35,9.37,3.97,5.21,27.75198332,74.25077264
20190709,0.16,42.27,40.08,28.89,11.2,4.01,3.22,27.75198332,74.25077264
20190710,0.0,41.77,40.9,29.45,11.45,2.76,3.1,27.75198332,74.25077264
20190711,0.0,43.86,40.31,29.34,10.97,3.6,3.12,27.75198332,74.25077264
20190712,0.0,42.25,40.28,28.75,11.53,3.04,3.02,27.75198332,74.25077264
20190713,0.0,40.27,40.71,29.42,11.29,3.22,2.92,27.75198332,74.25077264
20190714,0.0,43.67,39.18,29.06,10.12,2.85,3.09,27.75198332,74.25077264
20190715,0.03,45.29,38.73,28.51,10.22,4.31,4.54,27.75198332,74.25077264
20190716,0.16,44.8,38.53,28.86,9.66,4.74,5.25,27.75198332,74.25077264
20190717,5.3,47.98,36.7,30.61,6.09,4.05,4.1,27.75198332,74.25077264
20190718,13.68,59.06,34.23,29.13,5.1,5.4,6.1,27.75198332,74.25077264
20190719,2.61,50.78,37.35,27.27,10.08,3.36,5.56,27.75198332,74.25077264
20190720,0.43,44.34,38.65,29.45,9.2,1.43,1.65,27.75198332,74.25077264
20190721,0.14,40.33,40.67,29.81,10.86,2.03,2.97,27.75198332,74.25077264
20190722,0.17,43.62,40.67,30.19,10.48,2.49,3.74,27.75198332,74.25077264
20190723,1.22,43.23,40.78,30.82,9.96,3.77,5.7,27.75198332,74.25077264
20190724,29.34,56.13,39.01,28.95,10.06,3.03,4.16,27.75198332,74.25077264
20190725,23.82,66.68,35.4,28.13,7.26,4.71,4.46,27.75198332,74.25077264
20190726,28.33,76.37,32.31,26.87,5.44,4.75,7.89,27.75198332,74.25077264
20190727,11.35,73.89,32.69,26.51,6.18,3.24,3.08,27.75198332,74.25077264
20190728,18.52,77.12,32.51,26.54,5.97,2.18,3.39,27.75198332,74.25077264
20190729,0.9,68.45,35.26,26.29,8.97,3.75,3.08,27.75198332,74.25077264
20190730,0.0,59.79,37.3,27.98,9.32,3.2,2.55,27.75198332,74.25077264
20190731,0.54,64.67,35.61,28.06,7.55,3.0,3.14,27.75198332,74.25077264
20190801,18.25,75.02,33.3,26.85,6.44,3.23,4.48,27.75198332,74.25077264
20190802,19.66,81.67,32.3,26.89,5.41,2.23,2.25,27.75198332,74.25077264
20190803,8.1,74.21,32.61,26.43,6.18,2.9,2.97,27.75198332,74.25077264
20190804,1.61,61.29,36.15,27.49,8.66,3.4,5.67,27.75198332,74.25077264
20190805,0.6,57.28,38.28,27.78,10.5,3.98,5.3,27.75198332,74.25077264
20190806,2.91,59.39,37.25,28.33,8.93,4.65,5.53,27.75198332,74.25077264
20190807,6.44,68.23,34.69,27.58,7.11,2.93,4.14,27.75198332,74.25077264
20190808,1.48,65.15,34.4,26.7,7.7,3.73,3.94,27.75198332,74.25077264
20190809,0.61,62.0,35.57,26.79,8.78,6.52,6.37,27.75198332,74.25077264
20190810,2.07,70.07,34.49,26.15,8.35,3.63,3.42,27.75198332,74.25077264
20190811,0.9,65.47,36.09,25.17,10.92,3.27,2.85,27.75198332,74.25077264
20190812,0.5,61.34,36.95,26.67,10.28,3.37,4.86,27.75198332,74.25077264
20190813,5.26,57.88,36.56,26.98,9.58,4.28,5.22,27.75198332,74.25077264
20190814,1.73,57.91,37.01,26.49,10.52,4.37,5.74,27.75198332,74.25077264
20190815,6.05,71.41,33.02,26.36,6.67,4.58,4.67,27.75198332,74.25077264
20190816,31.8,80.71,30.63,26.04,4.59,4.87,5.09,27.75198332,74.25077264
20190817,26.96,87.96,29.24,25.36,3.87,4.11,3.57,27.75198332,74.25077264
20190818,1.34,71.55,33.78,25.15,8.63,3.98,4.55,27.75198332,74.25077264
20190819,1.15,62.69,35.68,24.85,10.83,3.67,3.68,27.75198332,74.25077264
20190820,0.1,56.63,36.82,25.63,11.19,2.87,4.57,27.75198332,74.25077264
20190821,3.26,56.63,36.88,25.16,11.72,3.37,3.9,27.75198332,74.25077264
20190822,0.31,56.59,37.51,24.68,12.83,2.92,4.77,27.75198332,74.25077264
20190823,0.0,53.06,38.07,25.23,12.84,3.53,4.4,27.75198332,74.25077264
20190824,0.04,49.6,38.92,26.04,12.88,3.21,4.97,27.75198332,74.25077264
20190825,1.57,53.88,38.14,26.27,11.87,2.38,3.87,27.75198332,74.25077264
20190826,6.19,72.51,33.15,25.74,7.41,2.99,3.62,27.75198332,74.25077264
20190827,3.98,70.61,33.86,25.3,8.56,2.69,2.17,27.75198332,74.25077264
20190828,3.05,64.67,35.42,26.63,8.79,4.43,5.39,27.75198332,74.25077264
20190829,2.86,69.41,34.4,26.61,7.79,2.71,2.29,27.75198332,74.25077264
20190830,8.82,72.65,33.3,26.58,6.72,1.93,3.5,27.75198332,74.25077264
20190831,4.76,66.08,35.46,26.36,9.1,1.76,4.35,27.75198332,74.25077264
20190901,1.57,61.8,35.82,26.75,9.07,2.21,3.64,27.75198332,74.25077264
20190902,5.12,69.97,33.24,27.31,5.93,2.29,3.23,27.75198332,74.25077264
20190903,6.37,68.17,35.0,27.48,7.52,3.02,5.2,27.75198332,74.25077264
20190904,1.67,67.04,35.55,26.63,8.92,2.75,4.5,27.75198332,74.25077264
20190905,0.45,69.72,33.64,26.61,7.03,3.87,5.54,27.75198332,74.25077264
20190906,0.29,61.45,36.69,26.42,10.27,3.06,5.38,27.75198332,74.25077264
20190907,2.48,63.56,35.77,27.32,8.46,2.39,4.18,27.75198332,74.25077264
20190908,0.32,64.49,35.43,26.76,8.66,3.2,4.28,27.75198332,74.25077264
20190909,0.0,58.02,37.2,26.85,10.36,2.31,4.93,27.75198332,74.25077264
20190910,0.0,50.14,39.66,26.29,13.36,3.84,5.79,27.75198332,74.25077264
20190911,0.0,52.34,40.95,26.8,14.15,4.05,5.86,27.75198332,74.25077264
20190912,0.02,54.76,40.37,27.02,13.35,2.98,4.15,27.75198332,74.25077264
20190913,0.03,54.53,37.27,28.37,8.9,3.81,5.5,27.75198332,74.25077264
20190914,0.39,50.55,39.23,28.66,10.57,3.3,5.61,27.75198332,74.25077264
20190915,0.25,51.84,38.8,26.06,12.74,3.31,5.12,27.75198332,74.25077264
20190916,0.22,53.87,39.28,25.68,13.6,3.07,4.38,27.75198332,74.25077264
20190917,0.0,52.04,39.12,26.12,12.99,2.87,4.74,27.75198332,74.25077264
20190918,0.01,48.45,39.3,26.25,13.04,3.58,5.54,27.75198332,74.25077264
20190919,0.0,58.08,36.2,24.9,11.3,1.9,3.39,27.75198332,74.25077264
20190920,0.0,61.42,34.65,24.26,10.39,1.67,2.85,27.75198332,74.25077264
20190921,0.0,55.31,36.29,24.16,12.13,1.43,3.16,27.75198332,74.25077264
20190922,0.2,63.37,35.13,24.53,10.6,2.88,3.57,27.75198332,74.25077264
20190923,0.21,60.43,34.96,23.46,11.51,1.96,2.43,27.75198332,74.25077264
20190924,0.0,62.41,34.32,23.56,10.77,2.3,2.51,27.75198332,74.25077264
20190925,0.17,65.5,34.08,24.58,9.49,3.74,3.01,27.75198332,74.25077264
20190926,0.04,68.27,31.45,23.83,7.62,3.39,3.2,27.75198332,74.25077264
20190927,0.72,65.21,33.25,24.33,8.92,3.95,3.64,27.75198332,74.25077264
20190928,1.38,61.41,34.05,24.32,9.73,2.3,3.98,27.75198332,74.25077264
20190929,3.49,63.4,33.49,23.66,9.83,1.87,2.11,27.75198332,74.25077264
20190930,0.13,58.67,33.8,23.36,10.44,3.47,3.74,27.75198332,74.25077264
20191001,2.45,59.34,34.01,23.64,10.38,3.18,3.83,27.75198332,74.25077264
20191002,1.14,61.99,31.32,25.04,6.28,2.15,3.42,27.75198332,74.25077264
20191003,4.96,66.34,30.23,23.74,6.49,1.82,4.42,27.75198332,74.25077264
20191004,1.34,61.99,31.47,21.66,9.81,2.35,5.05,27.75198332,74.25077264
20191005,0.0,58.11,30.74,21.05,9.69,2.12,3.41,27.75198332,74.25077264
20191006,1.56,55.33,31.3,22.07,9.23,3.27,5.17,27.75198332,74.25077264
20191007,2.13,58.4,31.43,21.51,9.91,2.59,5.1,27.75198332,74.25077264
20191008,0.0,44.24,32.62,19.35,13.27,2.51,5.51,27.75198332,74.25077264
20191009,0.0,37.43,33.94,20.43,13.51,2.63,3.3,27.75198332,74.25077264
20191010,0.0,37.96,34.21,20.37,13.84,2.85,4.78,27.75198332,74.25077264
20191011,0.0,38.34,34.4,19.51,14.89,2.55,4.1,27.75198332,74.25077264
20191012,0.0,39.62,35.11,19.79,15.32,3.24,4.57,27.75198332,74.25077264
20191013,0.0,39.45,35.75,21.48,14.27,1.24,1.62,27.75198332,74.25077264
20191014,0.0,32.98,36.1,21.96,14.14,2.28,2.93,27.75198332,74.25077264
20191015,0.0,33.93,36.53,21.91,14.62,1.43,2.86,27.75198332,74.25077264
20191016,0.0,33.9,35.88,21.32,14.56,1.73,3.36,27.75198332,74.25077264
20191017,0.06,39.23,36.4,20.04,16.37,3.54,5.41,27.75198332,74.25077264
20191018,0.79,47.83,35.3,22.16,13.14,3.71,6.01,27.75198332,74.25077264
20191019,0.31,49.36,33.87,21.29,12.57,2.13,5.07,27.75198332,74.25077264
20191020,0.0,38.56,33.8,19.47,14.33,1.79,3.82,27.75198332,74.25077264
20191021,0.0,32.32,33.26,17.72,15.54,2.38,4.47,27.75198332,74.25077264
20191022,0.0,25.93,33.27,19.14,14.13,1.94,2.67,27.75198332,74.25077264
20191023,0.0,29.19,33.7,17.39,16.32,2.86,5.41,27.75198332,74.25077264
20191024,0.0,31.68,34.16,16.99,17.17,2.66,5.33,27.75198332,74.25077264
20191025,0.0,35.26,33.45,17.35,16.1,3.02,5.33,27.75198332,74.25077264
20191026,0.0,44.44,32.36,17.49,14.87,2.26,4.28,27.75198332,74.25077264
20191027,0.0,39.13,32.74,17.34,15.4,1.07,2.69,27.75198332,74.25077264
20191028,0.0,37.76,32.89,18.08,14.81,1.0,2.11,27.75198332,74.25077264
20191029,0.0,48.61,30.67,19.77,10.9,2.19,3.74,27.75198332,74.25077264
20191030,0.0,43.55,32.42,21.89,10.54,2.13,4.34,27.75198332,74.25077264
20191031,0.0,47.63,34.01,20.4,13.62,1.54,3.5,27.75198332,74.25077264
20191101,0.1,44.87,34.1,19.83,14.28,2.18,4.24,27.75198332,74.25077264
20191102,5.25,49.37,31.72,19.2,12.52,1.69,4.31,27.75198332,74.25077264
20191103,1.46,56.79,30.5,19.75,10.75,2.12,3.24,27.75198332,74.25077264
20191104,0.05,49.14,30.61,20.07,10.54,2.54,3.1,27.75198332,74.25077264
20191105,0.0,37.63,31.02,19.97,11.04,2.21,2.78,27.75198332,74.25077264
20191106,0.07,38.25,31.34,16.39,14.95,2.42,4.06,27.75198332,74.25077264
20191107,1.86,65.14,27.65,18.75,8.9,4.4,6.22,27.75198332,74.25077264
20191108,0.03,50.02,28.9,15.4,13.5,3.51,6.12,27.75198332,74.25077264
20191109,0.0,44.36,27.75,14.83,12.91,2.34,5.07,27.75198332,74.25077264
20191110,0.0,40.4,28.96,15.68,13.28,2.11,4.85,27.75198332,74.25077264
20191111,0.0,36.54,28.76,16.29,12.48,2.65,5.2,27.75198332,74.25077264
20191112,0.0,45.44,28.95,16.19,12.76,2.81,5.66,27.75198332,74.25077264
20191113,1.56,55.01,29.27,19.37,9.9,3.55,5.87,27.75198332,74.25077264
20191114,5.28,71.0,26.51,19.41,7.1,2.31,2.46,27.75198332,74.25077264
20191115,1.27,61.66,26.95,16.38,10.58,3.87,5.58,27.75198332,74.25077264
20191116,0.08,62.95,26.64,14.6,12.04,1.64,4.8,27.75198332,74.25077264
20191117,0.0,62.11,26.89,13.95,12.94,2.85,3.25,27.75198332,74.25077264
20191118,0.0,52.42,26.57,14.78,11.78,2.24,2.53,27.75198332,74.25077264
20191119,0.0,43.89,27.34,15.68,11.66,1.72,2.63,27.75198332,74.25077264
20191120,0.0,42.84,28.08,13.74,14.34,3.42,4.88,27.75198332,74.25077264
20191121,0.0,57.38,28.61,14.88,13.73,1.71,4.1,27.75198332,74.25077264
20191122,0.0,55.15,28.29,15.58,12.7,3.06,4.7,27.75198332,74.25077264
20191123,0.0,50.6,27.61,17.67,9.94,1.48,4.7,27.75198332,74.25077264
20191124,0.0,59.16,25.61,16.24,9.37,2.47,5.0,27.75198332,74.25077264
20191125,0.0,56.34,26.59,14.99,11.6,2.9,5.2,27.75198332,74.25077264
20191126,4.69,73.27,23.41,16.27,7.14,3.79,5.1,27.75198332,74.25077264
20191127,2.29,71.68,24.95,14.91,10.03,2.65,3.59,27.75198332,74.25077264
20191128,0.04,71.27,24.92,14.1,10.82,1.75,4.42,27.75198332,74.25077264
20191129,0.0,61.49,23.84,11.78,12.06,0.97,3.71,27.75198332,74.25077264
20191130,0.0,48.65,22.34,9.58,12.76,2.15,5.4,27.75198332,74.25077264
20191201,0.0,37.57,23.86,10.67,13.18,2.02,4.48,27.75198332,74.25077264
20191202,0.0,29.69,24.53,11.55,12.97,3.52,3.95,27.75198332,74.25077264
20191203,0.0,26.03,25.38,12.9,12.49,3.26,3.59,27.75198332,74.25077264
20191204,0.0,27.34,25.3,9.69,15.6,2.22,4.6,27.75198332,74.25077264
20191205,0.0,35.03,24.21,9.75,14.47,2.94,5.5,27.75198332,74.25077264
20191206,0.0,36.16,21.96,9.85,12.11,2.84,4.13,27.75198332,74.25077264
20191207,0.0,39.41,23.78,9.12,14.66,1.53,3.95,27.75198332,74.25077264
20191208,0.0,48.75,23.59,9.48,14.11,1.15,2.97,27.75198332,74.25077264
20191209,0.0,49.31,23.78,10.02,13.75,1.94,3.89,27.75198332,74.25077264
20191210,0.0,40.69,24.34,11.1,13.25,1.64,3.26,27.75198332,74.25077264
20191211,0.02,43.09,23.89,10.9,12.99,2.6,4.55,27.75198332,74.25077264
20191212,4.63,67.44,20.59,11.78,8.82,2.84,4.98,27.75198332,74.25077264
20191213,0.98,73.86,18.85,9.99,8.86,4.76,5.23,27.75198332,74.25077264
20191214,0.0,62.72,19.04,7.32,11.72,2.72,3.55,27.75198332,74.25077264
20191215,0.0,58.65,18.88,6.86,12.02,1.85,2.76,27.75198332,74.25077264
20191216,0.0,60.19,16.96,5.66,11.3,2.08,2.42,27.75198332,74.25077264
20191217,0.0,55.13,16.95,4.97,11.98,1.66,1.59,27.75198332,74.25077264
20191218,0.0,49.23,18.54,6.06,12.48,2.44,4.24,27.75198332,74.25077264
20191219,0.0,45.49,20.0,6.88,13.13,2.77,4.44,27.75198332,74.25077264
20191220,0.0,44.89,20.71,10.43,10.27,1.87,4.11,27.75198332,74.25077264
20191221,0.0,41.45,22.28,9.49,12.79,2.63,5.56,27.75198332,74.25077264
20191222,0.0,47.93,20.37,7.29,13.08,2.65,2.84,27.75198332,74.25077264
20191223,0.0,41.94,20.79,7.35,13.44,2.17,5.15,27.75198332,74.25077264
20191224,0.0,39.26,21.85,6.73,15.12,2.86,6.68,27.75198332,74.25077264
20191225,0.0,37.38,19.57,5.17,14.4,1.58,3.94,27.75198332,74.25077264
20191226,0.0,29.32,20.19,7.26,12.92,2.77,3.13,27.75198332,74.25077264
20191227,0.0,32.68,19.33,4.36,14.97,2.44,4.99,27.75198332,74.25077264
20191228,0.0,36.97,18.89,2.78,16.11,2.07,5.69,27.75198332,74.25077264
20191229,0.0,41.34,18.37,1.59,16.77,2.24,3.88,27.75198332,74.25077264
20191230,0.0,41.08,18.8,1.83,16.97,2.12,4.64,27.75198332,74.25077264
20191231,0.0,44.1,17.21,2.03,15.19,3.32,6.73,27.75198332,74.25077264
20200101,0.0,50.73,20.98,3.54,17.44,2.08,3.88,27.75198332,74.25077264
20200102,0.0,55.0,19.46,4.73,14.73,1.57,4.08,27.75198332,74.25077264
20200103,0.0,55.57,21.0,5.78,15.22,1.74,3.92,27.75198332,74.25077264
20200104,0.0,43.93,22.24,6.64,15.6,3.49,5.06,27.75198332,74.25077264
20200105,0.0,42.46,22.42,8.24,14.17,2.57,4.96,27.75198332,74.25077264
20200106,0.16,50.19,23.08,9.26,13.82,2.85,4.2,27.75198332,74.25077264
20200107,0.51,68.09,20.07,10.04,10.04,4.52,4.99,27.75198332,74.25077264
20200108,0.0,66.21,18.83,7.19,11.64,3.63,3.76,27.75198332,74.25077264
20200109,0.0,57.07,17.14,4.32,12.82,2.01,3.37,27.75198332,74.25077264
20200110,0.0,43.3,17.78,2.97,14.82,1.32,2.47,27.75198332,74.25077264
20200111,0.0,32.32,20.08,5.23,14.85,0.94,2.23,27.75198332,74.25077264
20200112,0.0,34.77,23.5,6.28,17.22,3.33,5.75,27.75198332,74.25077264
20200113,3.93,74.99,16.44,8.05,8.4,5.73,6.3,27.75198332,74.25077264
20200114,0.0,66.66,16.63,5.17,11.46,2.64,5.29,27.75198332,74.25077264
20200115,0.0,56.31,18.43,3.76,14.67,3.7,6.82,27.75198332,74.25077264
20200116,0.0,53.94,17.39,7.31,10.08,2.04,3.73,27.75198332,74.25077264
20200117,0.0,46.89,17.96,6.25,11.72,2.29,3.56,27.75198332,74.25077264
20200118,0.0,44.05,19.43,5.51,13.92,2.94,5.67,27.75198332,74.25077264
20200119,0.0,47.52,18.65,4.51,14.15,1.73,3.79,27.75198332,74.25077264
20200120,0.0,42.0,18.32,5.94,12.38,3.28,6.68,27.75198332,74.25077264
20200121,0.0,44.18,21.53,7.08,14.45,3.78,7.83,27.75198332,74.25077264
20200122,0.0,49.1,20.68,6.26,14.42,1.86,5.1,27.75198332,74.25077264
20200123,0.0,51.38,20.18,5.05,15.13,2.86,4.03,27.75198332,74.25077264
20200124,0.0,41.38,21.57,5.88,15.7,1.66,2.59,27.75198332,74.25077264
20200125,0.0,37.13,23.75,9.3,14.45,2.17,3.32,27.75198332,74.25077264
20200126,0.0,37.71,25.55,9.87,15.68,2.53,5.33,27.75198332,74.25077264
20200127,2.83,55.81,22.46,10.11,12.35,3.57,6.14,27.75198332,74.25077264
20200128,0.89,65.61,20.01,10.08,9.93,4.15,4.03,27.75198332,74.25077264
20200129,0.0,43.23,21.16,8.49,12.67,2.71,3.42,27.75198332,74.25077264
20200130,0.0,39.98,20.61,9.33,11.28,2.82,3.36,27.75198332,74.25077264
20200131,0.0,37.15,20.69,8.94,11.74,3.4,3.61,27.75198332,74.25077264
20200201,0.0,36.18,21.84,7.74,14.1,3.42,6.81,27.75198332,74.25077264
20200202,0.0,40.66,21.1,6.32,14.78,2.4,5.66,27.75198332,74.25077264
20200203,0.0,33.85,21.71,5.88,15.82,3.64,5.86,27.75198332,74.25077264
20200204,0.0,37.9,22.96,6.31,16.65,2.08,5.25,27.75198332,74.25077264
20200205,0.0,45.54,21.24,6.16,15.07,3.44,7.1,27.75198332,74.25077264
20200206,0.0,35.73,21.66,7.77,13.88,3.08,5.81,27.75198332,74.25077264
20200207,0.0,38.04,21.64,6.08,15.56,1.15,4.5,27.75198332,74.25077264
20200208,0.0,37.06,22.27,6.25,16.01,2.65,5.84,27.75198332,74.25077264
20200209,0.0,30.46,23.07,5.91,17.16,3.89,5.6,27.75198332,74.25077264
20200210,0.0,29.69,23.46,7.05,16.41,2.3,5.22,27.75198332,74.25077264
20200211,0.0,30.36,25.03,7.15,17.88,2.38,6.04,27.75198332,74.25077264
20200212,0.0,32.45,26.73,8.83,17.9,3.37,7.3,27.75198332,74.25077264
20200213,0.0,33.29,28.37,10.39,17.98,3.36,6.35,27.75198332,74.25077264
20200214,0.0,32.46,26.19,11.58,14.61,3.41,4.59,27.75198332,74.25077264
20200215,0.0,16.44,27.86,9.98,17.88,2.83,3.7,27.75198332,74.25077264
20200216,0.0,13.06,29.8,15.0,14.8,1.59,2.58,27.75198332,74.25077264
20200217,0.0,15.66,29.43,13.01,16.42,2.16,3.31,27.75198332,74.25077264
20200218,0.0,15.44,29.84,12.75,17.09,3.02,3.1,27.75198332,74.25077264
20200219,0.0,18.25,29.03,12.5,16.53,4.39,5.65,27.75198332,74.25077264
20200220,0.0,25.86,30.1,13.2,16.9,4.54,8.28,27.75198332,74.25077264
20200221,0.15,42.34,24.02,10.22,13.8,1.87,4.88,27.75198332,74.25077264
20200222,0.02,58.41,25.47,10.6,14.87,2.25,3.11,27.75198332,74.25077264
20200223,0.0,55.15,25.63,11.62,14.01,1.33,3.46,27.75198332,74.25077264
20200224,0.0,43.58,27.12,12.15,14.97,1.29,3.42,27.75198332,74.25077264
20200225,0.0,33.21,29.15,13.26,15.89,2.42,3.19,27.75198332,74.25077264
20200226,0.0,30.61,30.56,13.94,16.63,2.77,5.38,27.75198332,74.25077264
20200227,0.0,28.47,31.25,14.85,16.4,4.57,7.17,27.75198332,74.25077264
20200228,0.0,29.57,33.05,17.32,15.74,3.16,2.12,27.75198332,74.25077264
20200229,0.01,34.62,30.81,15.63,15.18,3.52,6.67,27.75198332,74.25077264
20200301,0.0,47.71,28.94,14.5,14.45,3.65,6.7,27.75198332,74.25077264
20200302,0.0,40.95,29.21,15.45,13.76,2.63,5.5,27.75198332,74.25077264
20200303,0.0,34.69,29.49,15.11,14.38,1.52,4.11,27.75198332,74.25077264
20200304,0.01,30.47,30.05,15.26,14.79,3.66,4.4,27.75198332,74.25077264
20200305,3.7,51.32,25.7,14.39,11.31,5.4,5.38,27.75198332,74.25077264
20200306,12.63,72.22,21.4,12.18,9.21,3.45,4.45,27.75198332,74.25077264
20200307,0.07,63.5,23.32,10.15,13.17,2.38,2.52,27.75198332,74.25077264
20200308,0.0,46.49,26.96,11.46,15.49,4.37,6.92,27.75198332,74.25077264
20200309,0.0,36.55,27.12,12.1,15.03,1.77,4.37,27.75198332,74.25077264
20200310,2.79,38.57,26.8,14.08,12.72,5.36,7.22,27.75198332,74.25077264
20200311,2.08,53.82,26.59,14.23,12.35,5.64,4.3,27.75198332,74.25077264
20200312,0.0,43.85,25.68,11.25,14.42,4.48,4.4,27.75198332,74.25077264
20200313,0.07,34.47,24.39,10.41,13.98,4.04,4.42,27.75198332,74.25077264
20200314,0.0,46.55,23.87,10.22,13.64,4.43,4.86,27.75198332,74.25077264
20200315,0.0,48.41,24.2,10.56,13.64,2.31,2.07,27.75198332,74.25077264
20200316,0.0,38.91,26.7,12.74,13.96,2.3,2.9,27.75198332,74.25077264
20200317,0.0,31.41,30.72,14.49,16.23,1.58,3.76,27.75198332,74.25077264
20200318,0.0,29.71,32.25,15.47,16.78,2.31,4.94,27.75198332,74.25077264
20200319,0.0,27.8,33.53,16.61,16.92,2.1,2.2,27.75198332,74.25077264
20200320,0.0,27.41,34.05,18.43,15.62,4.26,6.12,27.75198332,74.25077264
20200321,0.04,27.89,33.28,16.94,16.34,1.35,4.04,27.75198332,74.25077264
20200322,0.01,30.87,33.71,17.01,16.7,2.93,5.39,27.75198332,74.25077264
20200323,0.19,37.34,30.68,18.24,12.44,3.61,6.52,27.75198332,74.25077264
20200324,0.04,37.69,32.48,20.5,11.98,4.12,4.96,27.75198332,74.25077264
20200325,2.73,45.87,33.08,17.89,15.18,4.45,5.52,27.75198332,74.25077264
20200326,6.07,65.87,28.24,19.27,8.96,4.36,5.99,27.75198332,74.25077264
20200327,6.79,73.77,24.58,16.87,7.71,6.1,7.07,27.75198332,74.25077264
20200328,0.0,45.92,29.76,14.0,15.77,3.57,5.08,27.75198332,74.25077264
20200329,0.0,36.27,30.98,15.75,15.23,1.72,4.58,27.75198332,74.25077264
20200330,0.0,35.8,30.62,15.95,14.67,2.66,6.07,27.75198332,74.25077264
20200331,0.05,33.76,32.97,16.89,16.08,1.86,2.68,27.75198332,74.25077264
20200401,0.0,36.71,32.69,17.26,15.42,3.62,5.23,27.75198332,74.25077264
20200402,0.0,37.58,32.03,15.98,16.05,4.29,5.4,27.75198332,74.25077264
20200403,0.0,24.24,33.47,15.12,18.36,2.58,5.29,27.75198332,74.25077264
20200404,0.0,23.56,34.83,17.35,17.47,1.83,2.71,27.75198332,74.25077264
20200405,0.01,24.85,36.88,19.42,17.46,4.04,5.42,27.75198332,74.25077264
20200406,0.0,28.45,35.58,18.36,17.21,3.12,6.31,27.75198332,74.25077264
20200407,0.05,26.02,37.07,19.85,17.22,3.3,4.3,27.75198332,74.25077264
20200408,0.4,35.79,33.41,17.81,15.59,4.59,6.79,27.75198332,74.25077264
20200409,0.0,28.99,34.96,17.68,17.29,1.55,4.75,27.75198332,74.25077264
20200410,0.0,23.51,38.53,20.34,18.19,1.86,3.5,27.75198332,74.25077264
20200411,0.0,26.88,38.34,22.53,15.81,4.56,5.52,27.75198332,74.25077264
20200412,0.0,35.51,37.26,21.65,15.6,4.34,4.79,27.75198332,74.25077264
20200413,0.0,25.46,40.48,24.25,16.23,3.07,4.88,27.75198332,74.25077264
20200414,0.0,20.89,39.17,24.59,14.58,5.31,5.37,27.75198332,74.25077264
20200415,0.0,22.32,39.41,23.91,15.5,2.14,3.72,27.75198332,74.25077264
20200416,0.12,28.15,38.86,22.78,16.08,3.85,6.73,27.75198332,74.25077264
20200417,0.0,30.56,37.46,24.1,13.36,4.1,6.53,27.75198332,74.25077264
20200418,0.26,32.23,35.54,24.16,11.37,5.77,7.81,27.75198332,74.25077264
20200419,0.62,34.13,35.61,21.45,14.16,2.58,5.26,27.75198332,74.25077264
20200420,1.14,42.6,31.1,20.87,10.23,6.56,7.06,27.75198332,74.25077264
20200421,0.0,35.55,34.95,21.62,13.33,4.26,6.3,27.75198332,74.25077264
20200422,0.03,29.29,37.34,21.51,15.83,3.4,5.68,27.75198332,74.25077264
20200423,0.39,35.91,35.12,25.11,10.01,4.85,5.63,27.75198332,74.25077264
20200424,0.3,29.87,38.62,25.3,13.32,3.46,4.48,27.75198332,74.25077264
20200425,2.56,31.26,36.46,25.07,11.39,1.9,4.04,27.75198332,74.25077264
20200426,0.93,30.06,38.74,25.44,13.31,2.61,4.93,27.75198332,74.25077264
20200427,1.92,30.21,38.8,24.13,14.66,4.62,7.52,27.75198332,74.25077264
20200428,0.13,30.29,38.43,23.6,14.84,3.53,6.02,27.75198332,74.25077264
20200429,0.13,29.44,39.57,24.32,15.25,3.24,4.79,27.75198332,74.25077264
20200430,2.21,31.7,38.54,26.68,11.86,2.66,2.68,27.75198332,74.25077264
20200501,0.88,24.68,41.67,27.08,14.59,4.14,6.76,27.75198332,74.25077264
20200502,0.0,21.26,42.4,26.11,16.28,4.09,3.11,27.75198332,74.25077264
