Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200324,3.6,31.08,37.79,22.21,15.57,4.98,6.31,18.25198332,75.75077264
20200325,2.39,40.36,36.29,25.56,10.73,3.99,3.99,18.25198332,75.75077264
20200326,0.27,38.58,37.25,23.78,13.47,3.77,2.9,18.25198332,75.75077264
20200327,0.14,34.24,37.94,23.05,14.9,5.38,5.9,18.25198332,75.75077264
20200328,0.08,34.2,37.35,21.79,15.57,4.28,6.83,18.25198332,75.75077264
20200329,0.09,31.11,38.76,24.55,14.21,5.01,7.28,18.25198332,75.75077264
20200330,3.0,32.95,38.78,24.82,13.96,4.51,4.69,18.25198332,75.75077264
20200331,1.37,35.93,38.5,23.48,15.02,4.79,5.37,18.25198332,75.75077264
20200401,0.17,35.34,37.74,24.27,13.47,2.74,6.05,18.25198332,75.75077264
20200402,0.0,27.68,39.0,23.18,15.82,5.23,7.1,18.25198332,75.75077264
20200403,0.02,29.43,38.4,26.22,12.18,3.7,3.98,18.25198332,75.75077264
20200404,0.13,29.89,39.42,26.59,12.83,3.86,4.06,18.25198332,75.75077264
20200405,0.78,28.24,39.78,26.8,12.98,4.76,4.38,18.25198332,75.75077264
20200406,0.48,27.51,39.29,24.65,14.64,2.0,3.96,18.25198332,75.75077264
20200407,0.14,24.8,38.86,22.54,16.31,2.79,4.87,18.25198332,75.75077264
20200408,0.03,21.06,38.49,21.09,17.41,2.64,5.17,18.25198332,75.75077264
20200409,0.0,21.47,38.49,20.99,17.5,4.13,7.37,18.25198332,75.75077264
20200410,0.02,27.92,38.4,21.97,16.43,3.39,2.49,18.25198332,75.75077264
20200411,0.0,24.42,39.83,27.23,12.6,2.9,3.6,18.25198332,75.75077264
20200412,0.0,25.39,40.06,26.31,13.75,1.29,3.0,18.25198332,75.75077264
20200413,0.13,24.52,40.18,27.05,13.13,1.85,3.79,18.25198332,75.75077264
20200414,0.04,24.31,40.53,26.25,14.27,1.34,1.13,18.25198332,75.75077264
20200415,0.02,22.79,40.39,26.3,14.09,3.29,5.1,18.25198332,75.75077264
20200416,0.04,24.92,40.62,26.82,13.79,3.3,4.72,18.25198332,75.75077264
20200417,0.14,22.62,41.46,26.13,15.33,4.0,3.72,18.25198332,75.75077264
20200418,0.28,26.49,40.76,28.01,12.75,4.52,5.94,18.25198332,75.75077264
20200419,0.49,31.04,40.64,26.26,14.38,3.98,5.7,18.25198332,75.75077264
20200420,0.37,27.38,40.39,28.79,11.6,2.27,4.45,18.25198332,75.75077264
20200421,0.03,21.33,41.03,28.53,12.5,4.44,7.52,18.25198332,75.75077264
20200422,0.0,21.03,41.08,24.85,16.23,4.15,5.55,18.25198332,75.75077264
20200423,0.0,22.16,41.5,25.43,16.07,3.13,4.94,18.25198332,75.75077264
20200424,0.0,23.27,41.16,26.13,15.03,4.87,7.58,18.25198332,75.75077264
20200425,0.0,27.88,40.15,25.13,15.02,3.18,5.9,18.25198332,75.75077264
20200426,0.0,20.24,40.73,23.21,17.52,5.14,7.69,18.25198332,75.75077264
20200427,0.0,23.23,40.83,24.33,16.5,3.86,2.56,18.25198332,75.75077264
20200428,0.03,26.93,40.05,25.55,14.5,3.01,2.76,18.25198332,75.75077264
20200429,0.0,26.91,40.44,27.55,12.89,4.17,5.29,18.25198332,75.75077264
20200430,0.18,26.42,40.91,27.68,13.23,1.67,3.06,18.25198332,75.75077264
20200501,0.37,25.94,41.71,26.87,14.85,2.85,4.06,18.25198332,75.75077264
20200502,0.14,22.72,42.22,27.65,14.57,3.1,1.95,18.25198332,75.75077264
20200503,0.08,21.74,42.58,26.61,15.97,4.13,4.4,18.25198332,75.75077264
20200504,0.0,19.22,42.84,25.59,17.24,3.64,6.41,18.25198332,75.75077264
20200505,0.0,20.43,42.37,26.36,16.01,4.34,4.83,18.25198332,75.75077264
20200506,0.0,20.88,42.54,28.13,14.42,3.69,3.88,18.25198332,75.75077264
20200507,0.4,22.13,42.22,28.23,13.99,1.49,3.3,18.25198332,75.75077264
20200508,4.2,24.95,41.88,25.81,16.07,3.09,3.39,18.25198332,75.75077264
20200509,0.33,33.9,40.67,25.96,14.71,2.6,3.57,18.25198332,75.75077264
20200510,1.18,44.66,36.22,27.84,8.38,4.64,6.05,18.25198332,75.75077264
20200511,0.09,36.97,39.2,25.24,13.96,4.4,5.2,18.25198332,75.75077264
20200512,0.12,30.94,40.89,27.06,13.82,2.44,2.94,18.25198332,75.75077264
20200513,1.38,32.68,40.22,28.52,11.7,2.66,4.09,18.25198332,75.75077264
20200514,2.98,38.89,39.12,27.83,11.29,3.25,4.18,18.25198332,75.75077264
20200515,1.33,45.89,36.83,25.56,11.28,4.33,5.23,18.25198332,75.75077264
20200516,0.5,46.27,36.39,25.97,10.42,2.85,3.36,18.25198332,75.75077264
20200517,0.53,43.65,35.56,27.08,8.49,3.31,2.66,18.25198332,75.75077264
20200518,0.14,33.27,38.94,26.29,12.65,6.53,6.17,18.25198332,75.75077264
20200519,0.07,33.22,39.42,25.75,13.66,5.14,3.12,18.25198332,75.75077264
20200520,0.01,29.76,41.41,24.8,16.62,3.95,2.34,18.25198332,75.75077264
20200521,0.0,27.15,41.72,25.34,16.38,4.59,3.08,18.25198332,75.75077264
20200522,0.0,26.32,41.94,25.6,16.34,4.58,3.52,18.25198332,75.75077264
20200523,0.0,20.49,43.45,26.08,17.37,4.06,4.84,18.25198332,75.75077264
20200524,0.0,19.5,43.42,28.35,15.07,3.02,1.76,18.25198332,75.75077264
20200525,0.0,20.66,43.6,28.24,15.36,2.05,1.55,18.25198332,75.75077264
20200526,0.0,22.13,43.9,29.25,14.66,5.35,6.7,18.25198332,75.75077264
20200527,0.0,26.49,43.45,27.17,16.28,3.2,5.35,18.25198332,75.75077264
20200528,0.0,28.95,43.19,25.07,18.12,3.71,4.0,18.25198332,75.75077264
20200529,0.04,34.58,41.85,25.23,16.62,3.23,3.26,18.25198332,75.75077264
20200530,0.03,35.92,38.22,27.78,10.44,4.34,5.62,18.25198332,75.75077264
20200531,0.81,42.25,36.58,28.56,8.02,3.83,4.67,18.25198332,75.75077264
20200601,10.89,56.72,32.01,26.28,5.73,2.11,2.98,18.25198332,75.75077264
20200602,4.21,73.18,30.82,24.41,6.41,4.69,5.38,18.25198332,75.75077264
20200603,6.54,68.85,31.99,23.6,8.39,6.36,7.58,18.25198332,75.75077264
20200604,1.64,67.45,31.96,23.89,8.08,8.6,9.2,18.25198332,75.75077264
20200605,0.08,51.24,36.15,22.18,13.96,3.57,4.92,18.25198332,75.75077264
20200606,0.15,52.95,35.92,21.97,13.95,4.39,4.84,18.25198332,75.75077264
20200607,0.28,55.09,35.84,22.85,13.0,3.73,3.57,18.25198332,75.75077264
20200608,0.01,47.56,36.09,23.37,12.72,3.03,3.44,18.25198332,75.75077264
20200609,0.91,45.44,36.94,22.34,14.6,3.7,4.42,18.25198332,75.75077264
20200610,26.22,60.44,34.8,23.89,10.91,3.95,4.21,18.25198332,75.75077264
20200611,9.54,75.83,30.0,23.41,6.6,6.57,7.42,18.25198332,75.75077264
20200612,1.17,72.14,30.81,23.22,7.6,2.74,3.64,18.25198332,75.75077264
20200613,1.77,72.87,30.49,22.64,7.84,2.63,3.18,18.25198332,75.75077264
20200614,5.57,72.27,32.76,22.84,9.91,4.4,4.65,18.25198332,75.75077264
20200615,8.49,74.9,31.75,23.05,8.7,4.78,4.79,18.25198332,75.75077264
20200616,10.77,79.16,30.73,23.49,7.24,2.62,3.12,18.25198332,75.75077264
20200617,107.15,82.54,29.6,23.76,5.84,4.07,3.58,18.25198332,75.75077264
20200618,27.19,77.23,31.4,23.03,8.37,4.52,4.03,18.25198332,75.75077264
20200619,1.19,73.62,32.23,23.07,9.16,3.77,2.53,18.25198332,75.75077264
20200620,0.75,74.78,30.66,23.3,7.35,2.65,2.58,18.25198332,75.75077264
20200621,0.2,73.27,31.12,22.86,8.26,3.17,1.77,18.25198332,75.75077264
20200622,0.4,71.93,31.53,23.01,8.51,4.25,3.38,18.25198332,75.75077264
20200623,0.08,66.84,33.04,22.63,10.41,2.82,2.21,18.25198332,75.75077264
20200624,0.63,64.56,34.09,22.59,11.5,2.88,4.03,18.25198332,75.75077264
20200625,18.98,68.74,33.53,23.72,9.81,4.46,5.74,18.25198332,75.75077264
20200626,9.75,74.84,32.61,24.44,8.17,2.73,2.29,18.25198332,75.75077264
20200627,20.96,81.33,29.55,23.7,5.85,2.78,1.93,18.25198332,75.75077264
20200628,8.7,82.03,28.54,23.61,4.93,4.22,5.07,18.25198332,75.75077264
20200629,5.54,79.9,31.15,23.09,8.06,2.68,3.6,18.25198332,75.75077264
20200630,18.26,82.2,29.83,23.32,6.51,1.96,2.52,18.25198332,75.75077264
20200701,3.62,80.68,29.17,23.03,6.13,3.08,3.7,18.25198332,75.75077264
20200702,1.74,76.82,31.64,22.12,9.53,4.44,4.89,18.25198332,75.75077264
20200703,1.66,83.46,27.47,22.43,5.04,5.9,6.69,18.25198332,75.75077264
20200704,0.81,79.06,30.16,22.4,7.76,4.44,4.14,18.25198332,75.75077264
20200705,1.3,77.74,29.89,22.09,7.8,5.98,5.73,18.25198332,75.75077264
20200706,0.12,79.61,28.91,22.3,6.62,5.68,6.06,18.25198332,75.75077264
20200707,1.22,77.81,30.83,22.41,8.42,4.37,4.12,18.25198332,75.75077264
20200708,12.28,76.15,31.94,21.58,10.36,3.09,2.74,18.25198332,75.75077264
20200709,21.24,78.94,31.08,21.74,9.34,2.83,2.71,18.25198332,75.75077264
20200710,9.41,81.03,29.68,22.58,7.09,3.58,2.41,18.25198332,75.75077264
20200711,0.16,77.71,29.86,22.68,7.18,4.3,3.66,18.25198332,75.75077264
20200712,1.59,76.2,30.95,21.9,9.05,3.48,2.15,18.25198332,75.75077264
20200713,2.34,77.25,30.31,22.44,7.87,3.0,2.34,18.25198332,75.75077264
20200714,6.59,81.01,29.57,23.25,6.32,2.85,2.94,18.25198332,75.75077264
20200715,22.68,88.76,26.83,23.12,3.71,3.11,3.11,18.25198332,75.75077264
20200716,4.72,79.94,29.31,21.45,7.86,5.6,5.39,18.25198332,75.75077264
20200717,0.45,75.92,31.85,21.15,10.69,3.67,2.92,18.25198332,75.75077264
20200718,2.1,75.61,32.32,22.0,10.32,2.41,1.74,18.25198332,75.75077264
20200719,3.65,80.27,29.98,22.83,7.15,3.6,4.96,18.25198332,75.75077264
20200720,8.54,80.57,29.71,23.38,6.34,4.44,4.93,18.25198332,75.75077264
20200721,3.41,81.42,29.6,22.98,6.62,1.88,3.35,18.25198332,75.75077264
20200722,2.48,82.15,29.66,23.66,6.0,2.91,2.67,18.25198332,75.75077264
20200723,12.12,84.02,27.66,22.65,5.01,1.73,2.47,18.25198332,75.75077264
20200724,16.1,77.16,30.75,21.71,9.04,2.65,3.05,18.25198332,75.75077264
20200725,6.09,81.65,27.4,22.05,5.35,2.43,3.26,18.25198332,75.75077264
20200726,0.25,77.28,30.96,21.98,8.99,2.8,4.01,18.25198332,75.75077264
20200727,0.01,76.54,31.63,21.89,9.73,2.39,2.53,18.25198332,75.75077264
20200728,5.73,81.96,29.34,22.68,6.66,3.75,4.42,18.25198332,75.75077264
20200729,6.11,84.09,27.77,22.92,4.84,4.19,5.37,18.25198332,75.75077264
20200730,11.6,77.58,31.3,22.69,8.6,2.11,3.26,18.25198332,75.75077264
20200731,13.72,81.39,29.46,23.38,6.08,2.78,1.89,18.25198332,75.75077264
20200801,1.05,80.41,30.93,23.06,7.87,3.84,5.78,18.25198332,75.75077264
20200802,0.41,81.35,30.29,22.99,7.3,4.28,3.69,18.25198332,75.75077264
20200803,0.68,82.56,29.28,23.25,6.02,3.99,3.56,18.25198332,75.75077264
20200804,3.57,84.81,29.27,22.86,6.4,6.49,6.85,18.25198332,75.75077264
20200805,3.29,85.16,27.88,23.11,4.77,8.08,9.24,18.25198332,75.75077264
20200806,1.04,79.89,29.02,22.69,6.33,5.92,4.86,18.25198332,75.75077264
20200807,0.62,76.36,31.94,22.63,9.31,6.11,5.74,18.25198332,75.75077264
20200808,0.11,75.69,31.99,22.45,9.55,5.83,5.3,18.25198332,75.75077264
20200809,2.11,78.5,30.46,22.34,8.12,4.89,4.22,18.25198332,75.75077264
20200810,9.42,81.45,29.78,22.58,7.19,3.86,2.95,18.25198332,75.75077264
20200811,2.2,79.6,30.51,22.41,8.1,3.93,3.29,18.25198332,75.75077264
20200812,2.11,82.68,28.51,22.32,6.19,5.14,5.29,18.25198332,75.75077264
20200813,8.64,85.27,28.23,22.15,6.07,5.0,5.24,18.25198332,75.75077264
20200814,6.83,83.5,28.11,22.05,6.06,5.68,6.2,18.25198332,75.75077264
20200815,6.83,84.36,28.2,22.43,5.77,5.33,5.43,18.25198332,75.75077264
20200816,6.24,85.56,27.18,22.15,5.03,4.43,4.76,18.25198332,75.75077264
20200817,1.83,84.55,28.13,22.14,5.98,6.11,5.82,18.25198332,75.75077264
20200818,3.99,80.42,30.51,21.79,8.72,4.99,5.3,18.25198332,75.75077264
20200819,3.03,81.03,30.78,21.69,9.09,5.12,4.91,18.25198332,75.75077264
20200820,7.57,86.55,27.46,22.14,5.32,5.44,4.93,18.25198332,75.75077264
20200821,2.06,83.18,28.92,22.29,6.63,5.43,5.89,18.25198332,75.75077264
20200822,2.28,81.28,30.4,22.01,8.39,4.76,3.97,18.25198332,75.75077264
20200823,0.55,77.45,31.77,21.89,9.88,5.84,5.06,18.25198332,75.75077264
20200824,0.37,77.9,31.49,21.61,9.88,4.85,4.81,18.25198332,75.75077264
20200825,0.08,77.62,30.94,21.85,9.09,2.86,2.38,18.25198332,75.75077264
20200826,4.38,76.2,31.68,21.44,10.24,2.95,3.64,18.25198332,75.75077264
20200827,5.06,82.47,28.61,21.84,6.77,2.41,1.95,18.25198332,75.75077264
20200828,0.98,80.49,29.98,21.28,8.7,3.56,2.93,18.25198332,75.75077264
20200829,1.68,84.21,28.35,21.84,6.51,3.3,3.17,18.25198332,75.75077264
20200830,0.32,78.91,30.35,21.68,8.68,4.55,3.47,18.25198332,75.75077264
20200831,0.02,76.4,31.7,21.48,10.22,3.96,2.85,18.25198332,75.75077264
20200901,0.0,75.66,31.74,21.95,9.78,2.82,3.71,18.25198332,75.75077264
20200902,0.11,79.93,29.92,22.69,7.23,3.48,4.92,18.25198332,75.75077264
20200903,1.46,76.06,31.58,22.28,9.3,2.28,2.12,18.25198332,75.75077264
20200904,0.68,75.52,32.15,22.2,9.96,3.11,1.89,18.25198332,75.75077264
20200905,0.21,73.96,32.8,22.39,10.42,1.97,2.35,18.25198332,75.75077264
20200906,19.88,69.19,33.05,21.55,11.5,1.44,4.02,18.25198332,75.75077264
20200907,16.25,75.13,32.02,21.98,10.03,2.46,4.32,18.25198332,75.75077264
20200908,5.75,75.84,31.66,23.05,8.61,2.36,3.57,18.25198332,75.75077264
20200909,8.27,79.28,30.73,23.62,7.1,2.74,3.78,18.25198332,75.75077264
20200910,3.5,80.41,31.28,22.88,8.4,3.21,3.58,18.25198332,75.75077264
20200911,5.37,83.96,28.41,22.79,5.61,2.99,2.55,18.25198332,75.75077264
20200912,4.63,80.36,30.27,22.27,8.0,3.11,4.27,18.25198332,75.75077264
20200913,5.35,82.56,29.16,22.27,6.89,4.3,4.57,18.25198332,75.75077264
20200914,12.91,86.86,27.04,22.11,4.94,2.71,2.11,18.25198332,75.75077264
20200915,16.11,85.86,28.45,22.02,6.44,2.19,1.86,18.25198332,75.75077264
20200916,18.27,86.55,29.61,23.09,6.52,1.48,2.51,18.25198332,75.75077264
20200917,6.49,85.56,28.95,22.46,6.49,2.53,1.67,18.25198332,75.75077264
20200918,11.36,90.12,27.61,22.04,5.56,3.64,4.36,18.25198332,75.75077264
20200919,7.73,87.56,29.3,21.83,7.47,4.17,5.82,18.25198332,75.75077264
20200920,18.27,89.03,27.11,22.19,4.92,6.09,7.23,18.25198332,75.75077264
20200921,4.59,84.58,29.02,22.43,6.59,3.78,3.23,18.25198332,75.75077264
20200922,7.42,90.18,26.57,22.65,3.91,3.29,3.07,18.25198332,75.75077264
20200923,0.89,82.79,30.39,20.93,9.46,3.56,3.42,18.25198332,75.75077264
20200924,0.11,81.02,30.82,21.54,9.28,4.86,6.54,18.25198332,75.75077264
20200925,8.37,89.15,27.14,22.97,4.17,4.07,5.21,18.25198332,75.75077264
20200926,5.44,86.6,27.83,22.24,5.6,2.11,2.21,18.25198332,75.75077264
20200927,0.39,76.65,29.51,20.82,8.69,3.54,2.96,18.25198332,75.75077264
20200928,0.37,78.45,30.77,20.71,10.06,1.93,2.68,18.25198332,75.75077264
20200929,0.04,79.86,29.85,21.34,8.5,2.6,1.76,18.25198332,75.75077264
20200930,2.3,79.03,29.9,21.29,8.61,2.85,1.84,18.25198332,75.75077264
20201001,2.49,80.86,28.7,21.11,7.59,2.4,4.03,18.25198332,75.75077264
20201002,0.7,77.36,30.82,21.08,9.74,2.19,1.89,18.25198332,75.75077264
20201003,0.09,77.05,31.21,21.1,10.11,2.8,1.38,18.25198332,75.75077264
20201004,0.05,82.33,29.21,21.49,7.73,3.82,4.5,18.25198332,75.75077264
20201005,0.01,75.45,30.9,21.31,9.58,3.47,4.06,18.25198332,75.75077264
20201006,0.0,73.27,31.44,21.01,10.43,1.81,2.92,18.25198332,75.75077264
20201007,0.0,74.52,29.16,21.34,7.82,3.32,2.47,18.25198332,75.75077264
20201008,0.0,72.59,30.63,20.31,10.32,3.25,2.13,18.25198332,75.75077264
20201009,0.11,79.93,30.88,22.23,8.65,1.33,3.16,18.25198332,75.75077264
20201010,14.92,82.24,29.9,22.62,7.28,2.47,4.05,18.25198332,75.75077264
20201011,26.59,89.93,25.74,21.52,4.22,2.35,1.8,18.25198332,75.75077264
20201012,8.12,88.35,27.28,20.98,6.3,3.06,3.26,18.25198332,75.75077264
20201013,12.91,82.51,29.81,21.49,8.32,3.29,4.98,18.25198332,75.75077264
20201014,58.31,89.84,26.86,22.21,4.65,5.43,6.33,18.25198332,75.75077264
20201015,39.9,88.07,28.94,22.83,6.11,4.67,4.58,18.25198332,75.75077264
20201016,0.06,82.74,28.81,21.32,7.49,2.87,3.36,18.25198332,75.75077264
20201017,0.08,77.48,30.23,20.96,9.27,1.98,3.04,18.25198332,75.75077264
20201018,5.22,85.77,28.94,22.3,6.63,1.1,2.0,18.25198332,75.75077264
20201019,7.53,83.5,29.24,21.82,7.43,2.15,2.07,18.25198332,75.75077264
20201020,2.22,82.51,29.31,21.68,7.64,2.55,2.63,18.25198332,75.75077264
20201021,2.27,81.48,29.51,21.78,7.73,3.16,3.44,18.25198332,75.75077264
20201022,2.49,75.62,30.75,20.71,10.04,1.43,2.72,18.25198332,75.75077264
20201023,6.58,77.29,30.46,21.22,9.24,2.86,2.45,18.25198332,75.75077264
20201024,1.06,78.49,29.58,21.54,8.04,1.99,3.82,18.25198332,75.75077264
20201025,6.17,82.38,28.52,21.92,6.6,2.89,2.9,18.25198332,75.75077264
20201026,3.09,83.39,28.26,21.08,7.18,3.14,3.1,18.25198332,75.75077264
20201027,0.02,76.36,29.23,19.64,9.59,1.54,2.28,18.25198332,75.75077264
20201028,0.01,68.26,29.22,17.85,11.36,0.88,2.91,18.25198332,75.75077264
20201029,0.0,67.04,29.34,16.62,12.72,0.94,3.27,18.25198332,75.75077264
20201030,0.0,70.23,29.67,16.34,13.33,0.9,2.98,18.25198332,75.75077264
20201031,0.0,75.04,29.52,18.8,10.72,1.03,2.77,18.25198332,75.75077264
20201101,0.0,71.63,29.79,18.18,11.61,2.1,5.21,18.25198332,75.75077264
20201102,0.0,69.52,29.37,16.88,12.49,3.15,4.19,18.25198332,75.75077264
20201103,0.0,69.24,29.32,16.38,12.95,2.96,3.24,18.25198332,75.75077264
20201104,0.0,66.47,29.3,16.05,13.25,1.75,3.71,18.25198332,75.75077264
20201105,0.0,62.02,28.51,14.29,14.22,1.71,2.92,18.25198332,75.75077264
20201106,0.0,60.54,28.45,13.24,15.21,2.18,4.41,18.25198332,75.75077264
20201107,0.0,77.14,28.58,15.98,12.6,2.71,1.75,18.25198332,75.75077264
20201108,0.0,74.02,28.52,16.14,12.37,2.17,4.71,18.25198332,75.75077264
20201109,0.0,64.86,27.52,13.25,14.27,1.01,3.97,18.25198332,75.75077264
20201110,0.0,65.7,26.63,11.69,14.94,2.11,3.54,18.25198332,75.75077264
20201111,0.0,68.17,26.95,11.36,15.59,2.65,2.76,18.25198332,75.75077264
20201112,0.0,80.33,28.58,13.12,15.46,2.62,1.93,18.25198332,75.75077264
20201113,0.0,81.67,29.35,18.99,10.37,2.44,1.68,18.25198332,75.75077264
20201114,0.0,75.58,29.89,19.23,10.65,2.1,2.4,18.25198332,75.75077264
20201115,0.0,75.44,29.92,17.23,12.69,1.73,3.49,18.25198332,75.75077264
20201116,0.0,81.13,29.6,17.97,11.63,2.58,2.04,18.25198332,75.75077264
20201117,0.0,75.1,29.43,18.21,11.22,2.83,1.78,18.25198332,75.75077264
20201118,0.0,78.98,29.11,18.13,10.98,2.45,2.9,18.25198332,75.75077264
20201119,0.02,74.28,30.09,18.9,11.2,2.37,3.59,18.25198332,75.75077264
20201120,0.05,74.93,29.83,18.38,11.44,2.68,5.9,18.25198332,75.75077264
20201121,0.01,76.2,29.65,20.09,9.56,3.05,5.34,18.25198332,75.75077264
20201122,0.0,74.83,28.27,18.83,9.45,2.8,2.45,18.25198332,75.75077264
20201123,0.0,71.22,28.84,16.22,12.62,2.23,3.99,18.25198332,75.75077264
20201124,0.0,67.09,28.39,15.52,12.87,2.17,2.62,18.25198332,75.75077264
20201125,0.0,67.63,28.51,14.26,14.25,3.07,3.19,18.25198332,75.75077264
20201126,0.0,76.65,28.2,17.59,10.61,3.04,2.34,18.25198332,75.75077264
20201127,0.05,77.9,26.12,17.46,8.66,3.57,2.69,18.25198332,75.75077264
20201128,0.15,78.38,27.23,16.88,10.35,4.22,2.68,18.25198332,75.75077264
20201129,0.08,80.35,28.78,18.1,10.67,2.79,2.43,18.25198332,75.75077264
20201130,0.0,78.68,29.39,18.81,10.58,1.53,2.57,18.25198332,75.75077264
20201201,0.0,76.49,29.04,18.37,10.67,2.24,2.77,18.25198332,75.75077264
20201202,0.0,69.52,28.58,15.69,12.88,2.38,2.92,18.25198332,75.75077264
20201203,0.0,66.32,28.72,13.82,14.91,1.65,3.31,18.25198332,75.75077264
20201204,0.0,65.06,28.99,13.89,15.11,1.62,1.9,18.25198332,75.75077264
20201205,0.0,64.18,28.6,13.79,14.81,2.13,2.84,18.25198332,75.75077264
20201206,0.0,61.23,28.68,13.12,15.56,2.25,3.08,18.25198332,75.75077264
20201207,0.0,57.76,29.35,12.99,16.36,1.68,3.34,18.25198332,75.75077264
20201208,0.0,60.89,29.02,12.49,16.53,2.27,3.22,18.25198332,75.75077264
20201209,0.0,65.39,29.0,14.64,14.36,1.21,4.04,18.25198332,75.75077264
20201210,0.0,63.39,29.24,15.67,13.57,1.33,4.27,18.25198332,75.75077264
20201211,0.0,69.3,28.76,16.18,12.58,3.67,4.71,18.25198332,75.75077264
20201212,0.0,68.41,28.81,15.79,13.02,2.8,4.25,18.25198332,75.75077264
20201213,0.0,68.74,28.19,14.99,13.2,3.29,5.13,18.25198332,75.75077264
20201214,0.03,71.95,28.02,16.7,11.32,2.3,3.19,18.25198332,75.75077264
20201215,0.02,71.17,28.18,16.48,11.7,4.51,5.43,18.25198332,75.75077264
20201216,0.0,69.14,28.84,15.82,13.02,2.27,4.3,18.25198332,75.75077264
20201217,0.0,69.67,29.08,16.82,12.26,1.78,4.93,18.25198332,75.75077264
20201218,0.0,68.31,28.32,15.1,13.21,2.03,3.86,18.25198332,75.75077264
20201219,0.0,64.99,27.67,14.35,13.32,2.27,3.0,18.25198332,75.75077264
20201220,0.0,56.77,27.19,12.74,14.45,2.69,3.26,18.25198332,75.75077264
20201221,0.0,47.21,26.73,9.63,17.1,1.58,3.21,18.25198332,75.75077264
20201222,0.0,50.43,26.86,9.5,17.37,1.78,3.36,18.25198332,75.75077264
20201223,0.0,56.81,27.34,9.76,17.58,1.81,4.14,18.25198332,75.75077264
20201224,0.0,62.94,28.11,11.07,17.04,1.48,3.93,18.25198332,75.75077264
20201225,0.0,62.57,28.13,12.18,15.95,2.44,2.67,18.25198332,75.75077264
20201226,0.0,64.63,28.94,12.79,16.14,1.63,2.96,18.25198332,75.75077264
20201227,0.0,62.89,29.9,13.09,16.8,2.49,5.39,18.25198332,75.75077264
20201228,0.0,61.93,28.76,12.93,15.83,2.16,3.83,18.25198332,75.75077264
20201229,0.0,59.26,28.97,13.78,15.19,1.95,2.46,18.25198332,75.75077264
20201230,0.0,63.61,28.91,13.48,15.43,1.89,4.21,18.25198332,75.75077264
20201231,0.0,70.31,28.32,14.23,14.09,1.98,3.06,18.25198332,75.75077264
20210101,0.07,73.25,28.36,15.43,12.93,2.32,3.85,18.25198332,75.75077264
20210102,0.0,76.29,26.74,17.0,9.74,2.24,4.21,18.25198332,75.75077264
20210103,0.0,64.28,28.72,15.49,13.23,3.16,4.57,18.25198332,75.75077264
20210104,0.66,71.53,26.18,15.71,10.47,3.99,5.77,18.25198332,75.75077264
20210105,0.34,70.43,27.21,16.61,10.6,3.11,3.26,18.25198332,75.75077264
20210106,0.08,72.4,28.99,17.96,11.03,2.69,2.62,18.25198332,75.75077264
20210107,0.28,79.92,26.71,19.04,7.67,3.89,3.64,18.25198332,75.75077264
20210108,0.38,77.14,28.62,19.38,9.23,5.19,5.44,18.25198332,75.75077264
20210109,0.48,68.76,30.08,17.97,12.1,4.0,4.16,18.25198332,75.75077264
20210110,0.01,56.04,30.34,17.35,12.99,1.85,3.65,18.25198332,75.75077264
20210111,0.0,56.08,31.92,16.28,15.64,1.83,2.42,18.25198332,75.75077264
20210112,0.0,58.9,32.38,17.05,15.34,2.4,4.62,18.25198332,75.75077264
20210113,0.0,56.44,30.68,16.65,14.03,2.12,3.14,18.25198332,75.75077264
20210114,0.0,57.69,30.74,17.01,13.73,1.47,3.63,18.25198332,75.75077264
20210115,0.0,58.44,31.12,15.2,15.92,3.29,4.83,18.25198332,75.75077264
20210116,0.0,61.26,30.99,17.02,13.97,3.88,4.45,18.25198332,75.75077264
20210117,0.0,61.4,31.3,18.25,13.05,2.28,3.28,18.25198332,75.75077264
20210118,0.0,61.18,31.23,18.29,12.93,3.05,5.42,18.25198332,75.75077264
20210119,0.0,59.97,31.24,17.0,14.25,4.21,4.75,18.25198332,75.75077264
20210120,0.0,53.69,31.73,17.7,14.03,2.12,3.93,18.25198332,75.75077264
20210121,0.0,48.43,31.93,15.3,16.63,3.16,5.8,18.25198332,75.75077264
20210122,0.0,46.04,32.02,14.91,17.1,3.11,4.05,18.25198332,75.75077264
20210123,0.0,49.83,32.18,15.4,16.78,2.77,5.68,18.25198332,75.75077264
20210124,0.0,44.19,32.63,16.34,16.29,2.68,5.34,18.25198332,75.75077264
20210125,0.0,39.65,32.64,14.53,18.12,3.23,5.95,18.25198332,75.75077264
20210126,0.0,39.63,32.27,14.97,17.3,3.14,6.7,18.25198332,75.75077264
20210127,0.0,41.12,31.41,14.74,16.67,2.27,5.59,18.25198332,75.75077264
20210128,0.0,47.01,30.8,15.31,15.49,3.79,4.41,18.25198332,75.75077264
20210129,0.0,51.71,30.55,16.2,14.35,3.06,4.93,18.25198332,75.75077264
20210130,0.0,46.03,30.93,16.3,14.63,3.62,6.02,18.25198332,75.75077264
20210131,0.0,46.03,31.01,16.0,15.01,4.24,6.86,18.25198332,75.75077264
20210201,0.0,38.52,30.45,15.78,14.66,2.28,5.65,18.25198332,75.75077264
20210202,0.0,27.44,31.14,13.44,17.7,1.68,4.84,18.25198332,75.75077264
