Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160210,0.0,35.89,27.05,12.9,14.14,2.45,2.56,28.22046879,80.72998697
20160211,0.0,31.62,26.95,12.13,14.82,2.13,3.53,28.22046879,80.72998697
20160212,0.0,27.9,28.04,12.06,15.98,1.82,3.21,28.22046879,80.72998697
20160213,0.0,25.78,29.1,12.23,16.87,3.24,6.74,28.22046879,80.72998697
20160214,0.0,27.3,29.61,13.57,16.04,2.29,5.68,28.22046879,80.72998697
20160215,0.0,26.11,29.18,13.11,16.07,2.17,4.96,28.22046879,80.72998697
20160216,0.0,27.51,30.31,15.83,14.47,2.81,5.82,28.22046879,80.72998697
20160217,0.0,24.97,32.81,15.13,17.68,3.01,5.57,28.22046879,80.72998697
20160218,0.0,26.7,34.65,16.7,17.95,4.93,5.57,28.22046879,80.72998697
20160219,0.0,26.81,36.67,17.47,19.2,4.77,5.24,28.22046879,80.72998697
20160220,3.68,39.89,30.16,19.25,10.91,4.06,5.63,28.22046879,80.72998697
20160221,0.21,42.12,31.5,16.07,15.43,5.15,5.91,28.22046879,80.72998697
20160222,0.11,25.46,31.48,12.02,19.47,4.84,4.51,28.22046879,80.72998697
20160223,0.0,19.03,31.07,12.83,18.24,4.15,4.94,28.22046879,80.72998697
20160224,0.0,15.2,31.12,14.99,16.13,2.03,3.4,28.22046879,80.72998697
20160225,0.0,16.54,30.69,13.68,17.0,1.91,3.02,28.22046879,80.72998697
20160226,0.0,16.84,31.0,13.71,17.28,2.77,4.91,28.22046879,80.72998697
20160227,0.0,16.9,31.51,15.04,16.47,1.42,2.58,28.22046879,80.72998697
20160228,0.0,18.86,31.45,15.78,15.68,1.11,2.1,28.22046879,80.72998697
20160229,0.0,19.62,32.64,16.34,16.3,2.41,4.64,28.22046879,80.72998697
20160301,0.0,18.2,33.18,16.83,16.35,2.83,4.48,28.22046879,80.72998697
20160302,0.0,16.61,34.51,16.69,17.82,4.11,4.99,28.22046879,80.72998697
20160303,0.0,18.93,33.96,17.72,16.24,5.24,6.76,28.22046879,80.72998697
20160304,0.0,20.38,36.19,18.53,17.66,5.75,7.23,28.22046879,80.72998697
20160305,0.34,21.85,36.1,18.81,17.29,1.69,4.97,28.22046879,80.72998697
20160306,0.45,24.81,34.2,19.59,14.61,4.33,4.88,28.22046879,80.72998697
20160307,0.07,25.87,34.34,20.13,14.21,3.06,4.18,28.22046879,80.72998697
20160308,0.03,28.46,34.89,19.77,15.13,3.24,5.97,28.22046879,80.72998697
20160309,0.0,25.47,33.97,19.03,14.94,4.74,4.79,28.22046879,80.72998697
20160310,0.0,24.31,34.73,16.88,17.85,3.68,5.54,28.22046879,80.72998697
20160311,0.36,27.33,35.91,19.52,16.39,5.77,6.5,28.22046879,80.72998697
20160312,1.29,35.76,32.93,20.17,12.77,4.37,4.72,28.22046879,80.72998697
20160313,2.48,52.19,29.42,19.21,10.21,3.2,2.75,28.22046879,80.72998697
20160314,8.34,58.11,28.3,17.33,10.97,2.69,5.18,28.22046879,80.72998697
20160315,0.29,42.36,30.13,15.71,14.42,3.56,5.11,28.22046879,80.72998697
20160316,0.06,29.49,32.91,14.46,18.45,4.85,5.85,28.22046879,80.72998697
20160317,0.01,28.28,33.17,15.78,17.39,2.82,5.94,28.22046879,80.72998697
20160318,0.0,29.44,33.9,18.51,15.38,3.06,5.38,28.22046879,80.72998697
20160319,0.0,27.85,36.66,19.33,17.33,2.8,4.91,28.22046879,80.72998697
20160320,0.03,28.48,36.55,20.32,16.23,2.15,5.09,28.22046879,80.72998697
20160321,0.0,19.57,35.64,19.34,16.31,5.3,5.02,28.22046879,80.72998697
20160322,0.0,18.42,34.93,14.75,20.18,5.08,4.83,28.22046879,80.72998697
20160323,0.0,14.7,37.47,15.6,21.86,4.15,4.48,28.22046879,80.72998697
20160324,0.0,13.91,38.2,17.15,21.06,2.99,5.25,28.22046879,80.72998697
20160325,0.0,13.96,38.67,19.34,19.33,2.29,3.87,28.22046879,80.72998697
20160326,0.02,15.91,40.38,23.42,16.96,6.03,8.95,28.22046879,80.72998697
20160327,0.02,30.71,32.38,23.6,8.79,4.95,5.91,28.22046879,80.72998697
20160328,0.07,21.86,36.93,21.19,15.74,4.72,7.07,28.22046879,80.72998697
20160329,0.0,16.53,34.7,19.35,15.36,3.23,7.2,28.22046879,80.72998697
20160330,0.01,16.72,37.71,21.61,16.1,2.77,3.09,28.22046879,80.72998697
20160331,0.08,17.03,38.59,21.7,16.89,3.83,5.94,28.22046879,80.72998697
20160401,0.01,17.37,39.55,20.81,18.74,4.23,5.13,28.22046879,80.72998697
20160402,0.0,20.16,40.59,23.33,17.27,2.82,3.67,28.22046879,80.72998697
20160403,0.0,21.74,41.25,24.32,16.93,3.8,5.23,28.22046879,80.72998697
20160404,0.0,22.27,40.3,25.6,14.7,4.48,5.84,28.22046879,80.72998697
20160405,0.0,19.43,40.99,23.99,17.0,6.21,8.38,28.22046879,80.72998697
20160406,0.3,23.39,37.77,24.16,13.61,5.24,4.87,28.22046879,80.72998697
20160407,0.24,23.47,37.74,23.96,13.78,3.07,4.98,28.22046879,80.72998697
20160408,0.07,19.68,40.04,22.39,17.65,4.24,6.47,28.22046879,80.72998697
20160409,0.0,13.58,40.54,22.0,18.54,2.75,3.88,28.22046879,80.72998697
20160410,0.0,15.41,41.28,24.6,16.69,3.91,3.09,28.22046879,80.72998697
20160411,0.0,16.92,41.35,25.94,15.41,4.74,3.43,28.22046879,80.72998697
20160412,0.0,18.97,38.67,23.85,14.82,5.09,3.21,28.22046879,80.72998697
20160413,0.0,16.1,40.56,21.89,18.68,5.04,4.44,28.22046879,80.72998697
20160414,0.0,14.88,41.31,23.1,18.21,3.9,3.8,28.22046879,80.72998697
20160415,0.0,14.85,42.91,24.28,18.63,4.54,3.99,28.22046879,80.72998697
20160416,0.0,14.75,44.2,26.38,17.82,6.31,7.15,28.22046879,80.72998697
20160417,0.0,16.89,43.76,28.64,15.12,2.94,6.36,28.22046879,80.72998697
20160418,0.33,17.33,42.01,26.08,15.94,3.13,2.99,28.22046879,80.72998697
20160419,0.12,21.47,41.06,28.71,12.34,5.21,6.32,28.22046879,80.72998697
20160420,0.01,19.36,43.04,28.58,14.46,5.9,4.63,28.22046879,80.72998697
20160421,0.0,13.18,42.92,27.99,14.93,6.17,4.59,28.22046879,80.72998697
20160422,0.03,15.76,42.78,25.5,17.28,4.62,4.21,28.22046879,80.72998697
20160423,0.23,16.52,40.67,26.46,14.21,2.92,5.96,28.22046879,80.72998697
20160424,0.01,9.21,40.26,23.21,17.04,4.46,3.22,28.22046879,80.72998697
20160425,0.0,7.84,41.26,23.46,17.8,6.17,4.44,28.22046879,80.72998697
20160426,0.0,9.04,42.53,22.87,19.66,4.4,5.19,28.22046879,80.72998697
20160427,0.0,9.69,43.05,25.9,17.15,3.75,4.35,28.22046879,80.72998697
20160428,0.0,9.4,43.31,25.17,18.14,5.14,6.17,28.22046879,80.72998697
20160429,0.0,10.53,42.91,24.84,18.07,4.96,4.58,28.22046879,80.72998697
20160430,0.0,9.76,41.89,25.85,16.05,3.59,3.54,28.22046879,80.72998697
20160501,0.0,8.59,44.33,24.91,19.42,5.47,5.88,28.22046879,80.72998697
20160502,0.0,9.48,43.69,26.65,17.03,3.65,7.3,28.22046879,80.72998697
20160503,1.67,28.08,39.26,26.08,13.17,6.25,6.65,28.22046879,80.72998697
20160504,6.96,39.27,37.19,27.71,9.47,3.9,4.87,28.22046879,80.72998697
20160505,0.02,33.34,38.1,25.78,12.32,2.61,5.69,28.22046879,80.72998697
20160506,1.52,32.18,38.36,24.98,13.38,3.32,3.44,28.22046879,80.72998697
20160507,0.71,38.71,34.36,25.32,9.04,3.12,5.21,28.22046879,80.72998697
20160508,4.38,41.54,34.86,25.59,9.27,5.08,6.83,28.22046879,80.72998697
20160509,1.54,32.89,39.62,25.02,14.6,2.19,3.02,28.22046879,80.72998697
20160510,0.57,29.93,41.13,27.38,13.76,1.69,3.39,28.22046879,80.72998697
20160511,0.58,30.08,41.29,27.86,13.44,1.81,1.81,28.22046879,80.72998697
20160512,0.72,34.05,39.79,27.79,12.0,2.69,4.44,28.22046879,80.72998697
20160513,0.52,29.82,41.23,27.5,13.73,2.98,4.04,28.22046879,80.72998697
20160514,0.09,23.69,43.93,28.69,15.24,4.0,4.48,28.22046879,80.72998697
20160515,1.14,21.13,44.31,29.33,14.98,3.32,3.9,28.22046879,80.72998697
20160516,0.47,18.34,44.88,27.12,17.75,4.07,4.01,28.22046879,80.72998697
20160517,0.08,15.77,45.81,27.49,18.32,5.27,5.67,28.22046879,80.72998697
20160518,0.03,13.83,45.97,29.06,16.91,2.48,3.03,28.22046879,80.72998697
20160519,0.01,27.2,43.32,28.38,14.94,6.47,7.65,28.22046879,80.72998697
20160520,5.71,38.04,42.12,29.67,12.45,6.28,7.72,28.22046879,80.72998697
20160521,8.98,46.8,39.48,26.74,12.74,3.87,6.39,28.22046879,80.72998697
20160522,0.72,35.35,42.13,26.56,15.57,5.09,6.98,28.22046879,80.72998697
20160523,9.27,35.23,40.98,25.93,15.06,5.59,7.8,28.22046879,80.72998697
20160524,9.75,42.4,39.47,27.09,12.37,4.94,5.61,28.22046879,80.72998697
20160525,0.29,34.9,40.73,27.19,13.54,6.38,7.73,28.22046879,80.72998697
20160526,0.49,30.91,40.56,27.19,13.37,2.85,3.32,28.22046879,80.72998697
20160527,3.63,30.65,42.89,27.06,15.83,4.08,5.29,28.22046879,80.72998697
20160528,5.13,37.03,41.1,26.35,14.76,4.18,4.37,28.22046879,80.72998697
20160529,14.05,42.78,37.22,28.56,8.66,2.69,4.96,28.22046879,80.72998697
20160530,9.92,50.24,34.26,27.32,6.93,2.82,3.0,28.22046879,80.72998697
20160531,3.06,38.43,40.31,25.56,14.75,5.86,7.14,28.22046879,80.72998697
20160601,0.04,37.02,40.05,27.22,12.83,2.39,2.9,28.22046879,80.72998697
20160602,2.39,41.94,39.92,28.73,11.19,5.48,6.25,28.22046879,80.72998697
20160603,1.05,42.51,39.82,27.91,11.92,5.44,6.5,28.22046879,80.72998697
20160604,3.58,42.16,40.74,27.89,12.85,5.36,6.62,28.22046879,80.72998697
20160605,1.22,41.02,40.98,29.05,11.93,3.98,5.33,28.22046879,80.72998697
20160606,1.1,35.97,41.82,28.83,12.99,3.62,6.12,28.22046879,80.72998697
20160607,4.79,39.18,40.01,27.54,12.47,4.0,5.92,28.22046879,80.72998697
20160608,6.08,39.97,40.71,26.13,14.58,4.29,6.38,28.22046879,80.72998697
20160609,4.4,38.34,39.75,25.92,13.83,2.46,5.03,28.22046879,80.72998697
20160610,0.59,30.71,42.31,28.32,13.99,3.08,4.53,28.22046879,80.72998697
20160611,1.42,30.56,44.02,30.96,13.07,5.97,7.26,28.22046879,80.72998697
20160612,1.0,35.04,42.48,29.74,12.74,3.64,4.38,28.22046879,80.72998697
20160613,0.89,34.15,42.76,30.13,12.63,2.93,4.57,28.22046879,80.72998697
20160614,2.46,40.67,40.78,30.41,10.37,4.42,4.72,28.22046879,80.72998697
20160615,7.38,44.99,38.43,30.36,8.06,2.65,4.5,28.22046879,80.72998697
20160616,5.74,46.24,38.79,29.24,9.55,2.22,3.6,28.22046879,80.72998697
20160617,4.64,45.81,39.14,28.7,10.43,3.09,6.0,28.22046879,80.72998697
20160618,1.55,46.68,39.33,29.2,10.13,3.04,4.14,28.22046879,80.72998697
20160619,4.77,50.36,38.45,28.98,9.47,3.0,4.03,28.22046879,80.72998697
20160620,5.47,58.04,35.98,29.16,6.81,4.42,4.85,28.22046879,80.72998697
20160621,10.64,60.1,36.76,29.23,7.53,1.03,1.6,28.22046879,80.72998697
20160622,22.8,67.32,34.28,27.9,6.37,2.31,2.78,28.22046879,80.72998697
20160623,7.69,64.6,36.43,27.34,9.08,2.13,4.09,28.22046879,80.72998697
20160624,0.52,51.95,39.77,27.81,11.96,4.16,6.82,28.22046879,80.72998697
20160625,4.19,55.77,37.97,28.92,9.05,2.61,4.8,28.22046879,80.72998697
20160626,6.57,58.81,37.77,28.11,9.66,2.51,2.42,28.22046879,80.72998697
20160627,0.46,52.36,39.75,28.88,10.87,2.11,2.35,28.22046879,80.72998697
20160628,1.53,52.23,39.16,30.11,9.05,1.48,1.99,28.22046879,80.72998697
20160629,1.1,52.16,39.98,28.82,11.15,3.05,2.6,28.22046879,80.72998697
20160630,3.65,57.07,37.11,29.26,7.85,2.84,4.01,28.22046879,80.72998697
20160701,60.0,79.73,32.21,26.93,5.28,2.86,5.03,28.22046879,80.72998697
20160702,23.22,81.28,33.27,26.24,7.03,5.12,4.82,28.22046879,80.72998697
20160703,26.92,75.21,32.14,27.17,4.98,1.85,3.38,28.22046879,80.72998697
20160704,22.22,71.45,34.36,26.62,7.74,2.33,2.36,28.22046879,80.72998697
20160705,14.82,80.29,31.82,27.06,4.77,2.97,3.19,28.22046879,80.72998697
20160706,9.85,71.66,33.55,27.51,6.05,2.08,2.64,28.22046879,80.72998697
20160707,11.89,71.22,34.32,27.94,6.38,1.32,2.16,28.22046879,80.72998697
20160708,17.72,80.13,32.57,27.72,4.85,1.07,2.64,28.22046879,80.72998697
20160709,14.42,79.68,33.02,27.73,5.29,4.11,4.8,28.22046879,80.72998697
20160710,1.92,73.66,34.65,27.73,6.92,2.29,3.59,28.22046879,80.72998697
20160711,5.63,83.09,32.11,26.85,5.25,4.22,4.18,28.22046879,80.72998697
20160712,3.07,77.38,34.06,26.28,7.78,3.58,2.86,28.22046879,80.72998697
20160713,5.61,79.63,33.35,27.06,6.29,2.73,2.57,28.22046879,80.72998697
20160714,22.87,78.34,33.69,27.46,6.23,1.6,2.86,28.22046879,80.72998697
20160715,21.92,84.27,32.08,27.91,4.16,2.67,3.89,28.22046879,80.72998697
20160716,27.97,89.53,30.69,26.99,3.7,3.72,4.35,28.22046879,80.72998697
20160717,13.57,85.4,31.43,26.01,5.42,2.33,2.38,28.22046879,80.72998697
20160718,23.12,89.76,30.25,25.4,4.85,2.5,3.09,28.22046879,80.72998697
20160719,15.48,86.34,32.8,26.0,6.8,3.26,3.78,28.22046879,80.72998697
20160720,4.33,80.39,35.08,26.14,8.94,3.18,3.49,28.22046879,80.72998697
20160721,34.16,80.88,34.1,26.74,7.36,3.41,4.01,28.22046879,80.72998697
20160722,29.98,80.73,32.8,27.18,5.62,2.55,4.44,28.22046879,80.72998697
20160723,7.83,85.26,29.43,26.55,2.88,4.47,6.35,28.22046879,80.72998697
20160724,17.14,78.61,32.68,25.21,7.48,1.9,4.26,28.22046879,80.72998697
20160725,12.13,81.86,33.34,25.6,7.75,2.97,5.47,28.22046879,80.72998697
20160726,60.12,92.71,29.13,25.62,3.51,4.57,4.13,28.22046879,80.72998697
20160727,8.46,88.49,29.94,25.31,4.63,3.6,3.37,28.22046879,80.72998697
20160728,10.91,89.3,29.93,25.35,4.58,3.54,2.85,28.22046879,80.72998697
20160729,23.89,94.58,28.05,25.41,2.64,3.92,3.59,28.22046879,80.72998697
20160730,15.03,87.67,31.36,24.99,6.36,2.57,2.57,28.22046879,80.72998697
20160731,17.01,88.98,28.73,25.37,3.36,4.1,4.92,28.22046879,80.72998697
20160801,10.94,88.44,30.5,24.97,5.54,2.76,3.6,28.22046879,80.72998697
20160802,6.29,82.91,30.37,25.49,4.88,4.51,5.64,28.22046879,80.72998697
20160803,3.3,84.26,31.25,26.07,5.17,2.61,2.26,28.22046879,80.72998697
20160804,1.3,83.43,32.31,26.11,6.2,4.36,5.18,28.22046879,80.72998697
20160805,3.28,80.28,33.26,27.46,5.81,3.07,3.84,28.22046879,80.72998697
20160806,7.97,85.43,31.25,27.19,4.06,3.83,5.36,28.22046879,80.72998697
20160807,3.49,84.21,31.13,26.78,4.35,3.75,3.64,28.22046879,80.72998697
20160808,8.09,85.25,32.22,25.97,6.24,2.6,2.27,28.22046879,80.72998697
20160809,8.86,87.26,31.47,25.95,5.52,2.65,2.16,28.22046879,80.72998697
20160810,7.0,88.93,29.93,25.62,4.31,2.05,1.04,28.22046879,80.72998697
20160811,6.01,84.12,32.44,25.41,7.03,2.95,3.05,28.22046879,80.72998697
20160812,3.49,88.25,30.05,26.23,3.82,1.71,2.57,28.22046879,80.72998697
20160813,2.7,86.79,30.26,25.83,4.42,2.77,3.31,28.22046879,80.72998697
20160814,3.0,78.54,33.65,26.18,7.47,2.09,3.57,28.22046879,80.72998697
20160815,11.22,84.96,32.26,26.41,5.85,2.2,2.77,28.22046879,80.72998697
20160816,20.14,84.12,32.9,26.01,6.89,2.22,2.1,28.22046879,80.72998697
20160817,21.07,84.49,30.97,26.45,4.52,2.02,4.22,28.22046879,80.72998697
20160818,3.54,82.19,32.92,25.99,6.93,4.03,5.04,28.22046879,80.72998697
20160819,5.21,84.46,32.72,26.28,6.44,4.48,5.0,28.22046879,80.72998697
20160820,1.42,85.65,31.35,25.77,5.59,3.99,4.03,28.22046879,80.72998697
20160821,0.34,84.37,32.54,24.9,7.64,2.42,2.74,28.22046879,80.72998697
20160822,1.76,84.99,32.25,24.91,7.34,1.21,3.01,28.22046879,80.72998697
20160823,0.39,84.72,31.32,25.49,5.83,5.15,5.89,28.22046879,80.72998697
20160824,0.84,84.82,31.3,24.98,6.32,3.76,4.03,28.22046879,80.72998697
20160825,1.65,79.58,32.16,26.1,6.06,0.98,1.88,28.22046879,80.72998697
20160826,11.9,82.76,32.91,26.39,6.52,1.47,2.36,28.22046879,80.72998697
20160827,3.92,82.95,31.9,26.03,5.87,1.91,2.2,28.22046879,80.72998697
20160828,4.48,81.18,32.19,25.61,6.57,1.77,1.71,28.22046879,80.72998697
20160829,3.64,86.19,32.72,25.73,6.98,3.37,4.42,28.22046879,80.72998697
20160830,16.09,79.45,32.6,25.68,6.92,1.5,1.79,28.22046879,80.72998697
20160831,11.3,77.09,32.82,26.27,6.55,1.72,3.97,28.22046879,80.72998697
20160901,2.74,82.17,32.31,25.9,6.41,2.71,3.36,28.22046879,80.72998697
20160902,2.59,86.73,31.39,25.65,5.74,3.7,4.64,28.22046879,80.72998697
20160903,0.12,85.02,31.79,24.14,7.64,4.42,4.42,28.22046879,80.72998697
20160904,0.11,84.55,31.65,23.25,8.39,3.8,3.51,28.22046879,80.72998697
20160905,0.02,84.27,31.34,23.01,8.33,1.95,1.27,28.22046879,80.72998697
20160906,0.03,85.55,31.29,22.8,8.49,3.66,3.74,28.22046879,80.72998697
20160907,0.04,85.26,31.75,23.26,8.49,3.77,4.11,28.22046879,80.72998697
20160908,0.32,83.4,32.28,23.52,8.76,2.81,2.85,28.22046879,80.72998697
20160909,0.8,83.44,32.23,24.05,8.18,3.35,3.56,28.22046879,80.72998697
20160910,1.56,82.65,32.2,23.16,9.04,3.11,3.43,28.22046879,80.72998697
20160911,5.04,80.86,31.47,23.91,7.56,3.53,4.69,28.22046879,80.72998697
20160912,18.6,81.32,31.48,24.5,6.99,2.72,3.16,28.22046879,80.72998697
20160913,25.61,81.6,30.99,24.42,6.58,1.22,3.43,28.22046879,80.72998697
20160914,5.21,82.35,31.09,24.4,6.69,3.05,4.44,28.22046879,80.72998697
20160915,1.73,79.87,32.22,25.29,6.94,2.74,3.49,28.22046879,80.72998697
20160916,6.67,79.72,32.11,25.33,6.78,2.56,3.25,28.22046879,80.72998697
20160917,3.44,75.89,31.93,25.03,6.9,1.95,2.18,28.22046879,80.72998697
20160918,0.66,76.42,32.58,25.96,6.62,1.76,2.08,28.22046879,80.72998697
20160919,0.29,83.18,31.52,25.24,6.28,2.16,2.05,28.22046879,80.72998697
20160920,0.75,76.72,33.02,24.89,8.13,1.02,0.98,28.22046879,80.72998697
20160921,9.97,82.66,32.65,25.51,7.14,3.37,5.21,28.22046879,80.72998697
20160922,9.28,86.09,29.32,24.03,5.29,3.37,4.75,28.22046879,80.72998697
20160923,6.78,79.78,31.0,22.94,8.06,1.03,2.05,28.22046879,80.72998697
20160924,6.35,84.81,30.91,23.93,6.98,2.36,3.07,28.22046879,80.72998697
20160925,0.45,81.47,31.1,22.7,8.4,0.87,2.58,28.22046879,80.72998697
20160926,0.06,80.25,31.49,23.71,7.78,2.48,2.91,28.22046879,80.72998697
20160927,0.05,79.62,31.56,22.97,8.59,2.53,3.02,28.22046879,80.72998697
20160928,1.99,78.05,32.08,23.65,8.43,1.94,4.3,28.22046879,80.72998697
20160929,3.34,79.45,31.21,23.58,7.63,1.21,3.16,28.22046879,80.72998697
20160930,0.79,74.93,32.63,24.07,8.56,1.73,2.49,28.22046879,80.72998697
20161001,0.12,75.83,32.9,24.65,8.25,1.24,0.83,28.22046879,80.72998697
20161002,0.73,76.31,32.98,25.47,7.51,1.43,1.59,28.22046879,80.72998697
20161003,0.28,77.26,32.88,25.68,7.2,2.12,2.65,28.22046879,80.72998697
20161004,3.2,79.11,32.49,24.8,7.69,2.3,2.47,28.22046879,80.72998697
20161005,5.48,76.22,32.35,24.58,7.78,1.53,2.71,28.22046879,80.72998697
20161006,5.0,76.65,31.58,25.04,6.53,1.4,2.04,28.22046879,80.72998697
20161007,0.36,70.32,32.1,23.9,8.2,2.17,2.29,28.22046879,80.72998697
20161008,7.02,73.3,32.28,24.37,7.91,1.79,3.39,28.22046879,80.72998697
20161009,3.39,71.54,31.73,22.69,9.03,1.63,3.37,28.22046879,80.72998697
20161010,0.03,64.58,32.18,21.49,10.7,2.68,3.92,28.22046879,80.72998697
20161011,0.0,59.21,32.33,20.71,11.62,3.59,4.64,28.22046879,80.72998697
20161012,0.0,56.21,31.72,18.92,12.79,4.3,5.72,28.22046879,80.72998697
20161013,0.0,54.51,31.68,18.92,12.76,3.65,4.81,28.22046879,80.72998697
20161014,0.0,51.46,31.81,18.42,13.39,1.92,2.56,28.22046879,80.72998697
20161015,0.0,53.52,31.11,18.79,12.32,1.36,1.78,28.22046879,80.72998697
20161016,0.0,54.32,31.29,19.24,12.05,2.13,2.78,28.22046879,80.72998697
20161017,0.0,52.39,32.06,19.44,12.62,2.98,4.03,28.22046879,80.72998697
20161018,0.0,51.47,31.65,18.84,12.81,1.76,2.95,28.22046879,80.72998697
20161019,0.0,50.9,32.28,19.27,13.01,1.85,3.59,28.22046879,80.72998697
20161020,0.0,51.35,31.48,19.46,12.02,3.79,5.07,28.22046879,80.72998697
20161021,0.0,52.66,31.35,19.29,12.07,3.65,4.94,28.22046879,80.72998697
20161022,0.0,53.3,31.07,18.65,12.42,3.55,4.38,28.22046879,80.72998697
20161023,0.0,53.46,30.68,17.35,13.33,2.85,3.61,28.22046879,80.72998697
20161024,0.0,52.93,30.44,16.97,13.47,3.43,3.98,28.22046879,80.72998697
20161025,0.0,48.12,30.56,17.83,12.73,2.75,3.77,28.22046879,80.72998697
20161026,0.0,43.96,31.82,17.92,13.9,2.41,3.08,28.22046879,80.72998697
20161027,0.0,44.6,31.82,18.42,13.4,2.33,2.95,28.22046879,80.72998697
20161028,0.0,46.52,30.09,17.31,12.78,1.51,2.61,28.22046879,80.72998697
20161029,0.0,47.5,30.44,17.01,13.43,1.78,2.89,28.22046879,80.72998697
20161030,0.0,51.25,30.02,16.21,13.81,1.11,1.78,28.22046879,80.72998697
20161031,0.0,55.19,29.48,16.01,13.47,1.2,2.46,28.22046879,80.72998697
20161101,0.0,52.86,30.45,17.61,12.84,2.53,3.05,28.22046879,80.72998697
20161102,0.0,46.39,31.15,18.65,12.5,1.52,2.72,28.22046879,80.72998697
20161103,0.0,51.11,30.6,17.8,12.8,2.5,2.73,28.22046879,80.72998697
20161104,0.0,48.3,29.79,17.45,12.35,1.65,2.16,28.22046879,80.72998697
20161105,0.0,47.61,29.98,17.28,12.7,2.31,3.75,28.22046879,80.72998697
20161106,0.0,51.09,29.28,16.32,12.96,3.34,5.63,28.22046879,80.72998697
20161107,0.0,48.55,28.5,15.32,13.17,3.17,3.75,28.22046879,80.72998697
20161108,0.0,47.3,28.23,13.68,14.55,2.36,4.87,28.22046879,80.72998697
20161109,0.0,42.93,30.29,15.11,15.18,1.68,2.73,28.22046879,80.72998697
20161110,0.0,41.49,29.07,14.56,14.52,1.26,1.91,28.22046879,80.72998697
20161111,0.0,39.12,29.71,15.82,13.9,1.49,2.59,28.22046879,80.72998697
20161112,0.0,42.54,29.89,16.19,13.7,1.82,2.73,28.22046879,80.72998697
20161113,0.0,42.31,30.04,17.5,12.54,1.67,2.69,28.22046879,80.72998697
20161114,0.0,42.38,29.15,15.75,13.41,2.77,3.18,28.22046879,80.72998697
20161115,0.0,45.05,27.8,14.72,13.09,1.72,2.37,28.22046879,80.72998697
20161116,0.0,44.29,28.27,14.23,14.04,2.01,2.07,28.22046879,80.72998697
20161117,0.0,41.28,27.81,13.54,14.27,3.56,3.94,28.22046879,80.72998697
20161118,0.0,43.96,26.66,12.95,13.71,2.72,4.68,28.22046879,80.72998697
20161119,0.0,41.13,27.13,13.6,13.54,2.29,2.38,28.22046879,80.72998697
20161120,0.0,42.02,27.64,14.24,13.4,1.93,2.85,28.22046879,80.72998697
20161121,0.0,43.8,28.11,14.38,13.74,3.19,3.93,28.22046879,80.72998697
20161122,0.0,43.3,27.83,13.33,14.5,4.53,5.53,28.22046879,80.72998697
20161123,0.0,46.91,27.7,12.28,15.42,2.03,2.8,28.22046879,80.72998697
20161124,0.0,45.11,27.41,13.81,13.6,2.36,3.66,28.22046879,80.72998697
20161125,0.0,41.94,28.33,12.69,15.64,2.63,2.63,28.22046879,80.72998697
20161126,0.0,53.3,25.61,11.16,14.46,3.15,3.33,28.22046879,80.72998697
20161127,0.0,52.0,26.63,14.91,11.72,3.16,3.98,28.22046879,80.72998697
20161128,0.0,53.63,26.05,11.24,14.82,3.12,3.64,28.22046879,80.72998697
20161129,0.0,58.13,27.09,13.55,13.54,1.7,2.77,28.22046879,80.72998697
20161130,0.0,58.0,27.77,15.09,12.68,0.94,1.38,28.22046879,80.72998697
20161201,0.0,59.23,28.55,15.38,13.18,1.92,3.94,28.22046879,80.72998697
20161202,0.0,52.17,27.67,15.34,12.33,3.18,4.34,28.22046879,80.72998697
20161203,0.0,42.51,26.67,14.47,12.2,3.04,3.33,28.22046879,80.72998697
20161204,0.0,42.84,24.86,12.71,12.15,2.72,2.65,28.22046879,80.72998697
20161205,0.0,40.27,25.5,11.71,13.79,2.49,2.8,28.22046879,80.72998697
20161206,0.0,39.22,26.17,12.84,13.33,1.47,2.05,28.22046879,80.72998697
20161207,0.0,40.42,26.85,13.5,13.35,2.11,3.52,28.22046879,80.72998697
20161208,0.0,42.04,26.12,13.12,13.0,2.31,3.45,28.22046879,80.72998697
20161209,0.0,42.19,25.91,12.11,13.8,2.01,2.43,28.22046879,80.72998697
20161210,0.0,43.47,25.59,11.96,13.63,2.67,3.44,28.22046879,80.72998697
20161211,0.0,41.79,28.56,11.33,17.23,4.22,5.24,28.22046879,80.72998697
20161212,0.0,40.91,27.47,12.25,15.22,3.5,4.72,28.22046879,80.72998697
20161213,0.0,40.83,26.75,11.5,15.25,2.36,3.41,28.22046879,80.72998697
20161214,0.0,39.58,25.91,10.99,14.92,3.51,4.47,28.22046879,80.72998697
20161215,0.0,41.14,24.5,9.73,14.78,3.29,3.9,28.22046879,80.72998697
20161216,0.0,39.39,24.74,10.59,14.15,2.52,4.29,28.22046879,80.72998697
20161217,0.0,38.25,26.06,11.63,14.42,2.35,4.45,28.22046879,80.72998697
20161218,0.0,37.97,25.19,10.63,14.56,1.54,3.35,28.22046879,80.72998697
20161219,0.0,37.05,25.0,10.58,14.42,2.58,3.24,28.22046879,80.72998697
20161220,0.0,37.74,24.1,7.21,16.9,2.98,3.74,28.22046879,80.72998697
20161221,0.0,38.17,23.21,8.92,14.3,2.35,2.8,28.22046879,80.72998697
