Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161003,0.37,83.82,30.3,22.36,7.95,1.5,3.11,22.75198332,78.25077264
20161004,0.02,83.86,30.33,22.33,8.0,1.31,2.8,22.75198332,78.25077264
20161005,6.1,86.48,29.99,22.51,7.48,1.2,3.62,22.75198332,78.25077264
20161006,4.62,88.11,28.75,22.66,6.09,3.02,2.98,22.75198332,78.25077264
20161007,4.96,86.62,29.17,22.62,6.55,2.29,3.0,22.75198332,78.25077264
20161008,6.99,86.79,28.58,22.51,6.07,2.14,2.34,22.75198332,78.25077264
20161009,0.05,81.48,30.1,20.91,9.19,2.78,2.47,22.75198332,78.25077264
20161010,1.53,83.33,29.85,20.81,9.04,2.73,2.18,22.75198332,78.25077264
20161011,0.04,79.51,30.13,19.43,10.71,1.58,1.96,22.75198332,78.25077264
20161012,0.0,77.11,28.5,18.14,10.36,1.05,2.52,22.75198332,78.25077264
20161013,0.0,70.78,28.9,15.75,13.15,2.29,5.68,22.75198332,78.25077264
20161014,0.0,64.27,28.84,16.48,12.36,2.43,5.42,22.75198332,78.25077264
20161015,0.0,63.89,29.33,19.25,10.08,1.81,3.35,22.75198332,78.25077264
20161016,0.0,62.39,29.64,18.22,11.42,1.57,2.89,22.75198332,78.25077264
20161017,0.0,52.51,29.3,17.7,11.6,2.54,3.19,22.75198332,78.25077264
20161018,0.0,54.56,29.35,18.93,10.42,2.01,2.53,22.75198332,78.25077264
20161019,0.0,61.68,29.24,17.68,11.56,3.23,4.38,22.75198332,78.25077264
20161020,0.0,54.62,29.99,18.62,11.37,2.24,3.08,22.75198332,78.25077264
20161021,0.0,54.14,30.06,17.99,12.07,1.23,2.27,22.75198332,78.25077264
20161022,0.0,63.3,29.56,16.26,13.3,1.95,3.78,22.75198332,78.25077264
20161023,0.0,68.08,29.09,15.66,13.42,1.35,3.8,22.75198332,78.25077264
20161024,0.0,70.19,28.82,15.7,13.12,0.68,3.58,22.75198332,78.25077264
20161025,0.0,66.0,28.55,15.26,13.29,2.51,5.23,22.75198332,78.25077264
20161026,0.0,62.23,29.55,16.22,13.33,2.55,4.71,22.75198332,78.25077264
20161027,0.0,57.48,29.94,16.09,13.85,3.75,4.98,22.75198332,78.25077264
20161028,0.0,56.22,28.76,14.59,14.18,1.86,3.1,22.75198332,78.25077264
20161029,0.0,55.4,29.0,15.05,13.96,0.96,2.85,22.75198332,78.25077264
20161030,0.0,57.06,28.17,14.22,13.94,1.69,2.19,22.75198332,78.25077264
20161031,0.0,60.01,28.3,13.33,14.98,0.76,2.53,22.75198332,78.25077264
20161101,0.0,59.59,28.58,14.68,13.9,2.87,4.34,22.75198332,78.25077264
20161102,0.0,61.4,27.8,14.0,13.8,1.14,4.02,22.75198332,78.25077264
20161103,0.0,68.94,28.09,13.41,14.67,2.45,2.68,22.75198332,78.25077264
20161104,0.0,68.67,27.9,14.12,13.79,1.1,3.44,22.75198332,78.25077264
20161105,0.0,59.47,29.37,14.76,14.61,2.05,2.92,22.75198332,78.25077264
20161106,0.0,45.63,29.61,15.72,13.89,2.08,2.66,22.75198332,78.25077264
20161107,0.0,47.96,30.65,15.11,15.55,2.92,4.06,22.75198332,78.25077264
20161108,0.0,47.04,30.15,14.21,15.94,2.34,3.47,22.75198332,78.25077264
20161109,0.0,42.87,29.15,14.21,14.94,2.63,4.03,22.75198332,78.25077264
20161110,0.0,42.01,29.49,13.2,16.3,1.97,2.25,22.75198332,78.25077264
20161111,0.0,41.86,29.62,14.44,15.18,2.47,4.22,22.75198332,78.25077264
20161112,0.0,49.46,29.11,12.2,16.9,2.6,4.8,22.75198332,78.25077264
20161113,0.0,49.64,29.27,12.97,16.3,1.73,3.99,22.75198332,78.25077264
20161114,0.0,50.64,29.4,12.97,16.43,2.01,4.27,22.75198332,78.25077264
20161115,0.0,49.73,29.23,12.52,16.71,1.25,3.52,22.75198332,78.25077264
20161116,0.0,50.73,29.47,12.44,17.03,0.95,2.99,22.75198332,78.25077264
20161117,0.0,50.71,28.56,12.8,15.77,1.55,3.06,22.75198332,78.25077264
20161118,0.0,44.38,29.38,13.98,15.39,1.48,2.37,22.75198332,78.25077264
20161119,0.0,40.44,29.87,13.94,15.94,2.31,3.91,22.75198332,78.25077264
20161120,0.0,42.01,30.9,13.56,17.34,2.62,4.24,22.75198332,78.25077264
20161121,0.0,40.85,30.33,14.69,15.64,1.83,2.7,22.75198332,78.25077264
20161122,0.0,38.78,29.87,14.75,15.13,1.63,2.39,22.75198332,78.25077264
20161123,0.0,38.36,30.11,14.97,15.14,2.03,3.76,22.75198332,78.25077264
20161124,0.0,43.41,30.07,13.42,16.66,1.94,4.38,22.75198332,78.25077264
20161125,0.0,39.46,30.34,14.0,16.34,2.78,3.42,22.75198332,78.25077264
20161126,0.0,39.78,30.7,13.62,17.08,2.78,2.92,22.75198332,78.25077264
20161127,0.0,40.15,31.37,13.0,18.37,2.07,2.66,22.75198332,78.25077264
20161128,0.0,37.9,31.12,14.4,16.72,2.52,3.87,22.75198332,78.25077264
20161129,0.0,36.74,31.54,15.07,16.46,2.62,4.93,22.75198332,78.25077264
20161130,0.0,40.18,30.82,13.46,17.36,1.8,4.22,22.75198332,78.25077264
20161201,0.0,44.42,30.62,12.37,18.24,2.6,5.7,22.75198332,78.25077264
20161202,0.0,48.84,30.03,13.03,17.0,1.77,5.82,22.75198332,78.25077264
20161203,0.0,58.27,29.13,12.64,16.48,1.57,3.84,22.75198332,78.25077264
20161204,0.0,53.69,28.94,11.67,17.27,2.64,6.3,22.75198332,78.25077264
20161205,0.0,45.79,28.29,10.42,17.87,2.2,5.59,22.75198332,78.25077264
20161206,0.0,43.03,28.59,9.8,18.79,1.3,4.27,22.75198332,78.25077264
20161207,0.0,43.6,28.51,10.18,18.34,1.39,2.65,22.75198332,78.25077264
20161208,0.0,42.84,27.66,10.81,16.85,2.47,4.53,22.75198332,78.25077264
20161209,0.0,42.67,27.64,9.7,17.94,1.97,2.94,22.75198332,78.25077264
20161210,0.0,40.41,28.58,10.94,17.63,1.92,4.21,22.75198332,78.25077264
20161211,0.0,39.72,29.95,10.39,19.56,1.56,4.68,22.75198332,78.25077264
20161212,0.0,37.25,30.55,11.18,19.37,2.72,6.32,22.75198332,78.25077264
20161213,0.0,39.44,30.42,11.03,19.39,1.17,5.23,22.75198332,78.25077264
20161214,0.0,39.41,30.14,11.57,18.57,1.81,5.41,22.75198332,78.25077264
20161215,0.0,37.64,29.39,10.95,18.44,2.72,5.5,22.75198332,78.25077264
20161216,0.0,36.92,28.4,11.01,17.39,2.79,5.01,22.75198332,78.25077264
20161217,0.0,41.81,27.53,11.37,16.17,2.35,3.88,22.75198332,78.25077264
20161218,0.0,35.92,27.69,11.82,15.86,1.76,4.65,22.75198332,78.25077264
20161219,0.0,37.31,27.8,10.37,17.43,1.7,4.24,22.75198332,78.25077264
20161220,0.0,33.78,29.14,11.85,17.29,2.23,4.14,22.75198332,78.25077264
20161221,0.0,27.48,29.19,12.13,17.05,2.13,3.29,22.75198332,78.25077264
20161222,0.0,24.99,29.01,11.16,17.86,2.94,4.29,22.75198332,78.25077264
20161223,0.0,24.43,30.11,12.01,18.11,3.22,3.47,22.75198332,78.25077264
20161224,0.0,21.1,31.11,13.98,17.13,2.26,4.22,22.75198332,78.25077264
20161225,0.0,27.47,29.68,11.65,18.02,1.95,3.45,22.75198332,78.25077264
20161226,0.0,25.68,26.75,7.41,19.34,2.23,5.44,22.75198332,78.25077264
20161227,0.0,34.21,27.29,7.8,19.48,1.83,4.32,22.75198332,78.25077264
20161228,0.0,28.67,28.78,8.82,19.97,1.77,4.86,22.75198332,78.25077264
20161229,0.0,23.02,30.33,11.52,18.82,2.14,4.63,22.75198332,78.25077264
20161230,0.0,25.57,31.07,12.33,18.74,3.18,6.54,22.75198332,78.25077264
20161231,0.0,28.65,30.72,11.04,19.68,2.71,5.69,22.75198332,78.25077264
20170101,0.0,32.01,29.72,13.08,16.63,2.66,2.66,22.75198332,78.25077264
20170102,0.0,40.98,26.09,10.38,15.71,3.01,5.82,22.75198332,78.25077264
20170103,0.0,51.05,26.01,8.94,17.07,1.98,2.66,22.75198332,78.25077264
20170104,0.0,41.54,28.12,9.55,18.57,3.0,5.64,22.75198332,78.25077264
20170105,0.0,26.63,28.69,11.45,17.24,1.75,3.41,22.75198332,78.25077264
20170106,0.0,28.31,29.29,11.5,17.79,3.33,3.39,22.75198332,78.25077264
20170107,0.0,31.42,28.46,11.63,16.83,4.8,5.6,22.75198332,78.25077264
20170108,0.0,34.98,28.08,13.67,14.41,3.35,3.88,22.75198332,78.25077264
20170109,0.45,43.8,28.2,11.5,16.7,1.87,4.22,22.75198332,78.25077264
20170110,0.08,53.46,24.9,11.53,13.36,1.6,4.13,22.75198332,78.25077264
20170111,0.0,35.17,24.36,7.64,16.72,2.29,5.05,22.75198332,78.25077264
20170112,0.0,27.64,22.95,5.84,17.11,1.64,4.67,22.75198332,78.25077264
20170113,0.0,22.3,23.82,4.18,19.64,2.9,6.34,22.75198332,78.25077264
20170114,0.0,21.14,26.15,5.24,20.9,3.71,7.18,22.75198332,78.25077264
20170115,0.0,28.94,28.77,8.3,20.47,1.79,3.66,22.75198332,78.25077264
20170116,0.0,38.44,28.97,13.1,15.86,3.25,4.01,22.75198332,78.25077264
20170117,0.0,45.17,28.39,13.55,14.84,2.62,5.55,22.75198332,78.25077264
20170118,0.0,44.7,28.83,12.1,16.73,3.86,6.06,22.75198332,78.25077264
20170119,0.01,42.47,28.8,13.28,15.53,2.78,5.88,22.75198332,78.25077264
20170120,0.0,41.36,28.39,11.94,16.44,2.84,4.57,22.75198332,78.25077264
20170121,0.0,35.99,30.32,12.14,18.18,3.06,5.87,22.75198332,78.25077264
20170122,0.0,36.34,30.67,13.69,16.98,2.52,5.04,22.75198332,78.25077264
20170123,0.0,36.75,31.37,13.69,17.68,3.53,6.0,22.75198332,78.25077264
20170124,0.0,32.36,32.07,14.61,17.46,3.09,6.06,22.75198332,78.25077264
20170125,0.0,30.75,32.19,14.49,17.7,3.0,5.35,22.75198332,78.25077264
20170126,0.99,30.36,31.66,14.01,17.65,1.98,5.37,22.75198332,78.25077264
20170127,0.54,43.41,28.93,14.0,14.93,2.7,3.76,22.75198332,78.25077264
20170128,0.24,38.76,27.15,9.44,17.71,1.69,4.77,22.75198332,78.25077264
20170129,0.0,25.09,30.85,9.56,21.29,2.36,4.78,22.75198332,78.25077264
20170130,0.0,18.09,32.44,13.44,19.0,2.29,4.08,22.75198332,78.25077264
20170131,0.0,15.92,32.2,16.34,15.86,2.63,2.72,22.75198332,78.25077264
20170201,0.0,20.25,31.71,12.63,19.09,2.99,5.96,22.75198332,78.25077264
20170202,0.0,26.37,31.81,11.83,19.98,2.98,6.14,22.75198332,78.25077264
20170203,0.0,25.07,31.78,12.02,19.76,1.77,5.12,22.75198332,78.25077264
20170204,0.0,21.88,33.7,12.74,20.96,4.1,6.86,22.75198332,78.25077264
20170205,0.0,27.18,33.23,15.04,18.19,1.88,2.35,22.75198332,78.25077264
20170206,0.0,30.77,30.16,13.92,16.23,1.94,3.21,22.75198332,78.25077264
20170207,0.0,18.07,29.99,9.75,20.25,2.41,5.24,22.75198332,78.25077264
20170208,0.0,17.78,32.87,12.03,20.85,2.21,3.63,22.75198332,78.25077264
20170209,0.0,22.8,31.82,15.09,16.73,3.55,6.73,22.75198332,78.25077264
20170210,0.0,27.64,29.79,11.48,18.31,4.48,6.65,22.75198332,78.25077264
20170211,5.03,35.99,31.39,13.79,17.6,2.84,4.47,22.75198332,78.25077264
20170212,0.11,44.29,31.63,16.41,15.21,3.74,4.82,22.75198332,78.25077264
20170213,0.0,45.87,31.38,15.96,15.42,2.63,5.57,22.75198332,78.25077264
20170214,0.0,45.39,31.81,15.84,15.97,1.6,4.26,22.75198332,78.25077264
20170215,0.0,34.29,32.34,14.84,17.5,2.29,4.05,22.75198332,78.25077264
20170216,0.0,24.29,33.38,14.46,18.92,1.45,2.58,22.75198332,78.25077264
20170217,0.0,28.29,33.62,15.89,17.73,0.96,3.61,22.75198332,78.25077264
20170218,0.0,26.89,34.85,15.42,19.43,1.4,3.46,22.75198332,78.25077264
20170219,0.0,23.06,34.85,17.14,17.71,3.0,4.17,22.75198332,78.25077264
20170220,0.0,19.55,35.63,16.73,18.91,6.01,7.09,22.75198332,78.25077264
20170221,0.0,22.02,34.96,16.04,18.93,3.97,3.72,22.75198332,78.25077264
20170222,0.0,17.72,33.48,15.27,18.21,3.15,3.4,22.75198332,78.25077264
20170223,0.0,17.19,34.15,16.52,17.63,3.19,6.91,22.75198332,78.25077264
20170224,0.0,12.04,32.22,12.17,20.05,2.12,5.49,22.75198332,78.25077264
20170225,0.0,12.36,32.91,14.32,18.59,2.22,2.22,22.75198332,78.25077264
20170226,0.0,15.09,34.83,18.6,16.23,4.46,5.01,22.75198332,78.25077264
20170227,0.0,16.95,34.94,15.43,19.5,1.68,5.77,22.75198332,78.25077264
20170228,0.0,14.9,35.92,14.92,21.0,3.29,7.56,22.75198332,78.25077264
20170301,0.0,16.03,36.85,17.65,19.2,2.14,4.15,22.75198332,78.25077264
20170302,0.0,18.21,36.09,17.03,19.05,3.52,3.27,22.75198332,78.25077264
20170303,0.0,23.43,35.06,18.29,16.77,4.09,4.72,22.75198332,78.25077264
20170304,0.0,21.27,34.77,17.84,16.94,3.72,6.37,22.75198332,78.25077264
20170305,0.0,21.86,33.22,14.75,18.47,1.33,4.93,22.75198332,78.25077264
20170306,0.0,14.41,33.29,14.0,19.29,3.01,5.86,22.75198332,78.25077264
20170307,0.0,18.59,34.76,15.23,19.53,4.03,6.28,22.75198332,78.25077264
20170308,0.0,22.44,34.6,21.49,13.11,3.47,6.69,22.75198332,78.25077264
20170309,0.0,25.36,33.99,17.97,16.02,2.35,4.23,22.75198332,78.25077264
20170310,0.02,32.31,33.13,16.97,16.16,4.11,3.69,22.75198332,78.25077264
20170311,0.03,29.56,31.49,16.66,14.83,5.53,5.6,22.75198332,78.25077264
20170312,0.0,12.51,30.16,11.8,18.36,1.56,4.42,22.75198332,78.25077264
20170313,0.0,14.31,31.7,11.66,20.04,2.88,5.54,22.75198332,78.25077264
20170314,0.0,12.08,32.78,12.06,20.71,2.96,7.6,22.75198332,78.25077264
20170315,0.0,12.81,34.13,13.45,20.68,4.19,7.66,22.75198332,78.25077264
20170316,0.0,15.61,35.48,15.67,19.81,3.86,6.78,22.75198332,78.25077264
20170317,0.0,24.53,35.89,20.01,15.88,2.24,2.92,22.75198332,78.25077264
20170318,0.02,22.03,36.01,17.09,18.93,5.23,7.43,22.75198332,78.25077264
20170319,0.9,31.92,34.56,18.68,15.88,4.06,4.61,22.75198332,78.25077264
20170320,0.0,27.63,34.45,17.32,17.14,2.64,2.79,22.75198332,78.25077264
20170321,0.0,16.86,35.92,19.2,16.72,1.02,1.89,22.75198332,78.25077264
20170322,0.0,15.14,38.9,20.52,18.38,1.96,2.58,22.75198332,78.25077264
20170323,0.0,15.95,39.87,22.51,17.36,1.0,1.84,22.75198332,78.25077264
20170324,0.0,17.89,40.15,20.92,19.23,1.9,4.21,22.75198332,78.25077264
20170325,0.0,16.39,40.17,20.51,19.65,2.62,3.92,22.75198332,78.25077264
20170326,0.0,14.94,40.45,21.95,18.49,2.0,2.65,22.75198332,78.25077264
20170327,0.0,15.22,40.81,21.99,18.82,2.08,2.55,22.75198332,78.25077264
20170328,0.0,15.32,41.7,25.04,16.66,2.48,3.55,22.75198332,78.25077264
20170329,0.0,13.94,42.04,24.15,17.88,2.58,3.69,22.75198332,78.25077264
20170330,0.0,12.06,42.52,23.3,19.23,3.47,3.91,22.75198332,78.25077264
20170331,0.0,14.4,42.78,22.33,20.44,1.99,1.98,22.75198332,78.25077264
20170401,0.0,17.54,42.21,23.55,18.65,2.35,5.62,22.75198332,78.25077264
20170402,0.0,13.68,41.11,24.33,16.78,3.77,2.73,22.75198332,78.25077264
20170403,0.0,15.68,41.36,21.68,19.68,2.52,3.91,22.75198332,78.25077264
20170404,0.0,18.58,41.35,23.15,18.2,2.82,4.52,22.75198332,78.25077264
20170405,0.0,21.28,40.59,22.75,17.84,4.3,4.23,22.75198332,78.25077264
20170406,0.0,23.44,40.68,23.97,16.71,2.28,3.05,22.75198332,78.25077264
20170407,0.0,20.92,39.96,23.26,16.69,2.92,3.22,22.75198332,78.25077264
20170408,0.0,9.5,39.91,19.66,20.26,2.73,6.72,22.75198332,78.25077264
20170409,0.0,7.23,39.58,19.33,20.25,2.42,6.33,22.75198332,78.25077264
20170410,0.0,7.76,38.35,17.94,20.41,2.8,5.21,22.75198332,78.25077264
20170411,0.0,9.11,40.07,20.26,19.81,5.17,6.06,22.75198332,78.25077264
20170412,0.0,8.72,41.65,23.8,17.85,3.68,4.94,22.75198332,78.25077264
20170413,0.0,8.63,42.45,24.29,18.16,2.41,3.73,22.75198332,78.25077264
20170414,0.0,7.8,43.19,24.41,18.78,3.01,3.56,22.75198332,78.25077264
20170415,0.0,9.31,44.41,24.49,19.92,3.33,3.69,22.75198332,78.25077264
20170416,0.0,10.08,44.08,23.27,20.81,5.66,5.84,22.75198332,78.25077264
20170417,0.0,10.49,43.86,25.2,18.66,2.58,3.78,22.75198332,78.25077264
20170418,0.0,12.39,44.33,25.03,19.3,4.53,7.79,22.75198332,78.25077264
20170419,0.0,12.56,43.38,25.6,17.78,3.32,3.05,22.75198332,78.25077264
20170420,0.0,14.87,42.64,24.87,17.76,4.05,3.49,22.75198332,78.25077264
20170421,0.0,18.26,43.5,25.52,17.98,3.3,3.12,22.75198332,78.25077264
20170422,0.0,18.24,41.72,24.96,16.76,2.83,2.5,22.75198332,78.25077264
20170423,0.0,20.32,40.29,23.91,16.38,2.99,3.62,22.75198332,78.25077264
20170424,0.0,21.3,39.46,24.14,15.32,3.2,4.61,22.75198332,78.25077264
20170425,0.0,24.31,39.89,23.23,16.66,4.43,3.96,22.75198332,78.25077264
20170426,0.0,17.45,40.52,25.71,14.8,2.89,4.14,22.75198332,78.25077264
20170427,0.0,14.12,40.92,23.09,17.83,1.59,3.77,22.75198332,78.25077264
20170428,0.0,11.68,41.91,22.48,19.43,3.7,6.41,22.75198332,78.25077264
20170429,0.0,16.2,41.7,23.48,18.22,3.68,4.74,22.75198332,78.25077264
20170430,0.0,19.47,41.66,25.11,16.55,1.78,3.27,22.75198332,78.25077264
20170501,0.0,19.17,41.58,25.15,16.43,1.09,3.01,22.75198332,78.25077264
20170502,0.0,14.94,41.75,25.74,16.0,2.63,3.87,22.75198332,78.25077264
20170503,0.01,14.55,43.03,25.79,17.23,3.02,4.5,22.75198332,78.25077264
20170504,0.02,16.43,42.77,26.7,16.07,3.63,4.45,22.75198332,78.25077264
20170505,0.0,14.77,43.96,28.72,15.24,2.57,3.1,22.75198332,78.25077264
20170506,0.0,16.85,44.35,28.97,15.38,2.44,3.11,22.75198332,78.25077264
20170507,0.0,13.89,44.73,29.55,15.18,2.44,3.8,22.75198332,78.25077264
20170508,0.02,16.32,44.58,27.93,16.65,2.75,3.66,22.75198332,78.25077264
20170509,0.78,19.64,43.11,29.69,13.42,3.13,5.66,22.75198332,78.25077264
20170510,0.05,20.01,42.78,29.51,13.27,3.44,4.5,22.75198332,78.25077264
20170511,0.28,18.82,43.13,29.38,13.75,2.38,4.63,22.75198332,78.25077264
20170512,0.0,18.65,44.0,30.55,13.46,1.26,2.14,22.75198332,78.25077264
20170513,0.17,16.9,45.33,30.84,14.49,1.98,1.83,22.75198332,78.25077264
20170514,0.0,16.76,45.79,30.54,15.25,3.68,6.15,22.75198332,78.25077264
20170515,0.0,19.55,45.05,31.84,13.21,4.0,4.58,22.75198332,78.25077264
20170516,0.0,19.26,44.01,30.16,13.85,3.9,3.39,22.75198332,78.25077264
20170517,0.0,20.11,43.59,28.61,14.98,4.42,3.45,22.75198332,78.25077264
20170518,0.0,19.77,43.07,27.73,15.34,5.63,5.23,22.75198332,78.25077264
20170519,0.0,18.27,43.43,28.73,14.71,4.34,3.34,22.75198332,78.25077264
20170520,0.04,18.43,43.65,28.17,15.48,3.93,4.56,22.75198332,78.25077264
20170521,0.0,19.89,43.12,29.06,14.06,4.34,4.79,22.75198332,78.25077264
20170522,0.0,24.46,41.83,29.24,12.58,3.14,4.93,22.75198332,78.25077264
20170523,0.0,20.65,42.63,28.47,14.16,5.0,7.06,22.75198332,78.25077264
20170524,0.0,19.89,44.1,28.98,15.12,4.29,4.48,22.75198332,78.25077264
20170525,0.0,19.37,44.98,31.86,13.12,5.23,5.49,22.75198332,78.25077264
20170526,0.01,20.04,44.66,31.07,13.59,3.28,3.55,22.75198332,78.25077264
20170527,0.13,19.3,46.52,32.72,13.8,7.17,8.08,22.75198332,78.25077264
20170528,0.91,28.46,43.79,30.64,13.15,5.33,4.69,22.75198332,78.25077264
20170529,1.07,31.63,42.24,29.1,13.15,4.08,3.35,22.75198332,78.25077264
20170530,4.79,39.56,39.39,30.04,9.35,4.85,4.93,22.75198332,78.25077264
20170531,0.25,32.64,42.35,30.31,12.04,2.6,4.09,22.75198332,78.25077264
20170601,0.06,34.36,41.09,29.56,11.53,3.1,5.38,22.75198332,78.25077264
20170602,0.11,33.82,41.64,30.82,10.82,4.8,6.58,22.75198332,78.25077264
20170603,0.0,28.89,44.35,30.22,14.13,3.65,5.47,22.75198332,78.25077264
20170604,2.16,30.81,44.56,32.32,12.23,6.35,6.17,22.75198332,78.25077264
20170605,8.29,42.56,41.89,30.12,11.77,4.1,3.81,22.75198332,78.25077264
20170606,6.79,57.55,36.83,27.56,9.26,2.78,3.99,22.75198332,78.25077264
20170607,7.38,63.05,35.78,25.78,10.0,3.79,2.47,22.75198332,78.25077264
20170608,0.57,64.51,34.94,26.26,8.68,3.13,2.89,22.75198332,78.25077264
20170609,0.51,57.87,36.98,25.52,11.47,2.65,3.25,22.75198332,78.25077264
20170610,7.09,59.36,36.71,25.57,11.14,2.8,4.17,22.75198332,78.25077264
20170611,1.98,54.09,38.49,25.41,13.08,4.65,6.6,22.75198332,78.25077264
20170612,0.16,50.53,38.11,26.29,11.82,4.38,6.27,22.75198332,78.25077264
20170613,0.4,49.92,39.37,26.37,13.0,3.72,4.65,22.75198332,78.25077264
20170614,2.59,48.62,39.69,27.3,12.38,2.96,4.12,22.75198332,78.25077264
20170615,3.75,49.46,40.29,26.29,14.0,4.58,5.25,22.75198332,78.25077264
20170616,7.64,56.83,38.14,26.01,12.13,6.1,6.62,22.75198332,78.25077264
20170617,4.74,58.8,36.26,26.57,9.69,3.47,3.22,22.75198332,78.25077264
20170618,0.05,53.64,38.43,25.6,12.83,3.63,2.02,22.75198332,78.25077264
20170619,3.67,55.01,37.83,26.3,11.53,5.18,4.48,22.75198332,78.25077264
20170620,0.77,55.27,37.28,25.49,11.79,4.13,2.84,22.75198332,78.25077264
20170621,11.73,60.37,35.73,26.54,9.19,4.11,4.22,22.75198332,78.25077264
20170622,7.12,64.74,35.15,25.04,10.11,4.6,4.86,22.75198332,78.25077264
20170623,7.52,63.8,35.53,25.51,10.02,3.01,1.89,22.75198332,78.25077264
20170624,5.6,61.09,35.93,24.65,11.28,2.86,4.79,22.75198332,78.25077264
20170625,1.33,57.97,37.0,24.77,12.23,2.24,4.51,22.75198332,78.25077264
20170626,11.06,66.93,34.58,26.45,8.14,1.41,3.3,22.75198332,78.25077264
20170627,10.78,75.48,32.79,25.54,7.25,3.79,5.14,22.75198332,78.25077264
20170628,2.76,76.49,31.08,24.36,6.72,5.4,6.25,22.75198332,78.25077264
20170629,10.87,70.24,34.15,24.88,9.28,4.42,3.97,22.75198332,78.25077264
20170630,3.88,72.08,33.69,25.11,8.59,1.77,1.9,22.75198332,78.25077264
20170701,4.02,70.29,33.22,24.37,8.85,2.98,2.66,22.75198332,78.25077264
20170702,2.9,72.93,31.65,24.35,7.3,3.21,2.65,22.75198332,78.25077264
20170703,5.75,68.46,33.85,24.43,9.42,4.34,4.5,22.75198332,78.25077264
20170704,10.6,73.65,31.48,24.12,7.36,4.27,3.24,22.75198332,78.25077264
20170705,5.89,71.06,31.51,23.59,7.92,5.24,3.95,22.75198332,78.25077264
20170706,0.0,65.06,34.59,23.91,10.68,4.81,3.06,22.75198332,78.25077264
20170707,0.08,61.04,35.81,23.48,12.33,3.67,2.98,22.75198332,78.25077264
20170708,0.02,60.52,35.65,24.67,10.98,5.22,5.56,22.75198332,78.25077264
20170709,6.6,69.6,33.1,24.34,8.76,3.55,1.96,22.75198332,78.25077264
20170710,9.83,78.11,30.48,24.18,6.3,3.47,2.19,22.75198332,78.25077264
20170711,4.17,73.34,31.37,23.51,7.86,4.25,4.86,22.75198332,78.25077264
20170712,12.13,81.04,29.06,23.65,5.4,4.7,4.23,22.75198332,78.25077264
20170713,33.97,83.85,30.37,23.91,6.46,3.41,2.26,22.75198332,78.25077264
20170714,32.14,85.97,29.58,23.73,5.85,3.41,3.01,22.75198332,78.25077264
20170715,20.98,82.84,30.78,23.63,7.15,4.59,3.28,22.75198332,78.25077264
20170716,1.0,80.41,30.75,23.39,7.36,2.84,2.8,22.75198332,78.25077264
20170717,3.31,84.05,29.87,23.09,6.78,2.51,3.85,22.75198332,78.25077264
20170718,18.09,86.87,29.36,24.45,4.91,2.87,2.61,22.75198332,78.25077264
20170719,32.08,87.78,29.83,24.68,5.15,1.44,2.75,22.75198332,78.25077264
20170720,44.13,93.39,27.73,24.26,3.47,1.61,1.94,22.75198332,78.25077264
20170721,19.93,89.27,28.87,24.04,4.83,3.65,2.25,22.75198332,78.25077264
20170722,15.25,84.99,30.92,23.95,6.97,3.78,3.38,22.75198332,78.25077264
20170723,5.41,85.94,29.73,23.88,5.85,3.9,3.52,22.75198332,78.25077264
20170724,4.62,83.02,29.97,22.86,7.12,4.59,3.68,22.75198332,78.25077264
20170725,3.35,89.18,26.63,22.13,4.5,4.85,5.02,22.75198332,78.25077264
20170726,12.94,89.31,27.31,22.95,4.37,2.67,2.57,22.75198332,78.25077264
20170727,25.08,88.15,28.97,23.27,5.7,2.96,2.62,22.75198332,78.25077264
20170728,40.72,90.16,27.81,22.77,5.05,3.24,2.66,22.75198332,78.25077264
20170729,0.23,83.88,30.58,22.26,8.32,3.33,2.04,22.75198332,78.25077264
20170730,0.47,83.74,29.81,22.95,6.86,3.64,2.29,22.75198332,78.25077264
20170731,3.21,87.75,28.4,23.43,4.97,2.58,1.18,22.75198332,78.25077264
20170801,2.6,84.96,30.17,22.62,7.55,3.04,1.47,22.75198332,78.25077264
20170802,0.61,83.56,30.49,23.54,6.95,3.46,1.82,22.75198332,78.25077264
20170803,1.02,84.05,30.12,23.0,7.12,4.1,2.46,22.75198332,78.25077264
20170804,3.1,85.71,29.5,23.26,6.24,3.62,2.2,22.75198332,78.25077264
20170805,2.74,85.44,29.35,23.22,6.14,2.42,2.11,22.75198332,78.25077264
20170806,3.58,87.23,27.79,23.72,4.07,2.72,1.52,22.75198332,78.25077264
20170807,4.21,90.7,28.21,23.32,4.89,2.45,1.57,22.75198332,78.25077264
20170808,6.32,89.48,29.95,24.67,5.28,4.02,3.42,22.75198332,78.25077264
20170809,5.74,88.76,26.92,22.94,3.98,4.31,3.79,22.75198332,78.25077264
20170810,0.52,85.2,29.18,23.07,6.11,4.87,4.16,22.75198332,78.25077264
20170811,0.26,85.05,30.04,23.1,6.93,3.85,2.49,22.75198332,78.25077264
20170812,0.36,85.37,29.4,23.3,6.1,3.98,3.14,22.75198332,78.25077264
20170813,0.37,83.79,29.9,22.99,6.91,4.17,2.9,22.75198332,78.25077264
20170814,0.48,82.95,30.26,22.92,7.34,3.59,2.5,22.75198332,78.25077264
