Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190407,0.0,23.26,41.98,22.92,19.06,2.72,6.62,24.75198332,72.75077264
20190408,0.0,21.03,40.37,23.68,16.69,3.7,5.11,24.75198332,72.75077264
20190409,0.0,23.22,40.4,23.68,16.72,3.19,3.95,24.75198332,72.75077264
20190410,0.0,28.01,39.52,23.32,16.2,3.21,5.01,24.75198332,72.75077264
20190411,0.0,20.33,41.13,23.86,17.26,3.61,3.0,24.75198332,72.75077264
20190412,0.0,21.58,41.22,24.76,16.47,3.16,5.26,24.75198332,72.75077264
20190413,0.0,20.43,41.26,23.86,17.4,3.77,5.74,24.75198332,72.75077264
20190414,0.0,20.47,40.19,25.57,14.62,4.2,5.02,24.75198332,72.75077264
20190415,0.57,29.97,35.68,25.7,9.98,4.27,4.6,24.75198332,72.75077264
20190416,5.8,33.88,33.86,22.58,11.29,5.74,5.69,24.75198332,72.75077264
20190417,0.11,41.42,31.46,18.61,12.85,4.84,5.15,24.75198332,72.75077264
20190418,0.0,32.06,34.23,19.66,14.57,4.98,6.59,24.75198332,72.75077264
20190419,0.0,28.9,35.73,19.54,16.2,1.84,4.79,24.75198332,72.75077264
20190420,0.0,22.42,38.09,22.88,15.21,2.69,2.72,24.75198332,72.75077264
20190421,0.0,20.24,39.38,22.22,17.17,1.83,4.47,24.75198332,72.75077264
20190422,0.0,23.08,41.12,21.51,19.61,1.66,5.32,24.75198332,72.75077264
20190423,0.0,20.14,42.49,23.34,19.15,3.0,5.61,24.75198332,72.75077264
20190424,0.0,20.53,42.32,23.62,18.7,3.9,5.07,24.75198332,72.75077264
20190425,0.0,21.39,41.63,22.95,18.68,5.1,5.23,24.75198332,72.75077264
20190426,0.0,20.15,42.56,25.31,17.25,4.11,4.36,24.75198332,72.75077264
20190427,0.0,13.63,42.99,25.97,17.02,3.2,4.26,24.75198332,72.75077264
20190428,0.0,10.74,43.03,25.49,17.54,4.54,4.81,24.75198332,72.75077264
20190429,0.0,15.14,42.7,23.96,18.74,4.75,6.41,24.75198332,72.75077264
20190430,0.0,18.1,41.56,23.84,17.72,6.78,6.27,24.75198332,72.75077264
20190501,0.0,23.75,40.95,23.27,17.68,2.58,4.05,24.75198332,72.75077264
20190502,0.0,17.93,40.74,22.83,17.91,2.4,3.49,24.75198332,72.75077264
20190503,0.0,15.15,41.2,23.15,18.05,2.5,5.66,24.75198332,72.75077264
20190504,0.08,14.61,41.41,24.99,16.42,3.23,3.63,24.75198332,72.75077264
20190505,0.03,23.75,40.79,22.11,18.67,1.92,3.42,24.75198332,72.75077264
20190506,0.0,18.39,41.39,23.02,18.37,3.65,4.95,24.75198332,72.75077264
20190507,0.0,15.89,41.07,23.01,18.06,3.87,6.39,24.75198332,72.75077264
20190508,0.0,24.02,39.88,22.03,17.85,3.72,5.31,24.75198332,72.75077264
20190509,0.0,34.52,35.74,22.79,12.95,3.93,3.64,24.75198332,72.75077264
20190510,0.27,41.51,37.16,22.69,14.47,4.0,4.3,24.75198332,72.75077264
20190511,3.84,41.89,38.91,24.82,14.09,3.64,4.68,24.75198332,72.75077264
20190512,3.08,40.37,40.08,25.61,14.47,3.28,4.5,24.75198332,72.75077264
20190513,1.05,36.68,39.29,24.86,14.43,3.19,4.47,24.75198332,72.75077264
20190514,0.02,34.52,39.94,23.55,16.39,4.62,4.92,24.75198332,72.75077264
20190515,0.02,32.5,40.04,23.27,16.76,3.55,5.73,24.75198332,72.75077264
20190516,1.09,38.96,37.94,25.64,12.3,4.1,5.91,24.75198332,72.75077264
20190517,2.98,43.08,35.59,25.08,10.51,6.81,7.05,24.75198332,72.75077264
20190518,0.78,40.45,36.8,23.89,12.9,4.6,4.44,24.75198332,72.75077264
20190519,0.0,36.65,38.4,24.71,13.68,2.53,3.38,24.75198332,72.75077264
20190520,0.0,34.98,39.53,25.37,14.16,3.12,4.65,24.75198332,72.75077264
20190521,0.0,34.67,39.32,25.47,13.85,2.5,2.28,24.75198332,72.75077264
20190522,0.0,31.93,40.68,26.5,14.18,2.93,2.87,24.75198332,72.75077264
20190523,0.0,30.31,40.63,26.81,13.81,4.61,3.96,24.75198332,72.75077264
20190524,0.0,33.77,40.13,26.18,13.95,4.01,3.66,24.75198332,72.75077264
20190525,0.0,27.35,41.22,27.45,13.77,1.55,2.69,24.75198332,72.75077264
20190526,0.0,25.33,41.67,26.69,14.98,2.79,1.36,24.75198332,72.75077264
20190527,0.0,22.39,41.98,25.68,16.3,1.61,3.29,24.75198332,72.75077264
20190528,0.0,26.39,43.13,26.27,16.86,1.79,4.15,24.75198332,72.75077264
20190529,0.0,24.36,43.82,27.18,16.64,2.21,4.48,24.75198332,72.75077264
20190530,0.0,24.25,44.0,27.24,16.76,3.28,5.41,24.75198332,72.75077264
20190531,0.13,31.94,42.68,27.49,15.19,2.32,4.47,24.75198332,72.75077264
20190601,0.26,28.56,44.03,28.9,15.13,2.55,4.59,24.75198332,72.75077264
20190602,0.0,22.48,45.83,28.36,17.47,2.82,6.16,24.75198332,72.75077264
20190603,0.0,21.87,46.07,27.97,18.11,3.66,5.39,24.75198332,72.75077264
20190604,0.0,25.24,44.13,28.34,15.78,2.88,3.74,24.75198332,72.75077264
20190605,0.0,30.39,42.83,28.58,14.25,4.28,3.26,24.75198332,72.75077264
20190606,0.01,35.32,41.17,29.72,11.45,2.94,4.97,24.75198332,72.75077264
20190607,0.0,26.23,43.92,28.49,15.43,2.54,4.4,24.75198332,72.75077264
20190608,0.0,21.72,44.69,27.94,16.75,1.73,4.0,24.75198332,72.75077264
20190609,0.0,22.27,45.18,28.76,16.43,2.58,5.28,24.75198332,72.75077264
20190610,0.05,26.81,44.3,28.45,15.84,2.96,3.96,24.75198332,72.75077264
20190611,0.65,28.72,43.42,29.35,14.07,3.67,1.91,24.75198332,72.75077264
20190612,5.28,32.71,43.3,29.18,14.12,6.32,6.71,24.75198332,72.75077264
20190613,15.66,63.09,34.23,25.88,8.35,3.53,4.64,24.75198332,72.75077264
20190614,1.24,57.65,35.97,26.15,9.82,2.54,2.18,24.75198332,72.75077264
20190615,0.11,57.3,37.44,25.15,12.3,2.2,2.97,24.75198332,72.75077264
20190616,1.02,56.05,36.95,26.66,10.28,3.15,1.76,24.75198332,72.75077264
20190617,1.27,52.93,37.49,26.08,11.41,3.65,2.99,24.75198332,72.75077264
20190618,9.27,70.24,32.97,25.8,7.17,7.18,8.24,24.75198332,72.75077264
20190619,0.85,61.73,36.2,25.43,10.77,5.33,5.48,24.75198332,72.75077264
20190620,1.13,58.57,36.52,26.07,10.45,2.68,3.61,24.75198332,72.75077264
20190621,0.03,53.94,37.53,26.05,11.48,2.47,4.94,24.75198332,72.75077264
20190622,4.05,50.95,39.26,27.47,11.79,2.47,4.64,24.75198332,72.75077264
20190623,6.79,53.15,39.97,27.22,12.75,2.44,3.83,24.75198332,72.75077264
20190624,6.49,61.2,37.21,27.3,9.91,2.18,5.23,24.75198332,72.75077264
20190625,3.27,56.32,37.48,28.59,8.9,2.94,4.92,24.75198332,72.75077264
20190626,0.82,52.58,38.75,27.77,10.98,3.85,5.07,24.75198332,72.75077264
20190627,0.22,53.24,38.53,27.59,10.94,2.13,3.36,24.75198332,72.75077264
20190628,0.04,51.07,39.28,27.17,12.12,4.84,5.92,24.75198332,72.75077264
20190629,0.0,54.85,37.63,27.76,9.86,3.93,5.13,24.75198332,72.75077264
20190630,0.07,52.84,37.97,27.38,10.59,2.69,4.16,24.75198332,72.75077264
20190701,0.86,50.46,39.02,27.17,11.84,2.73,4.98,24.75198332,72.75077264
20190702,6.36,54.49,38.24,27.45,10.79,4.94,6.92,24.75198332,72.75077264
20190703,22.66,63.78,36.52,27.29,9.23,3.72,5.3,24.75198332,72.75077264
20190704,8.25,73.44,32.7,25.72,6.98,3.54,4.76,24.75198332,72.75077264
20190705,3.27,71.94,33.25,26.02,7.22,2.34,1.9,24.75198332,72.75077264
20190706,9.23,71.59,34.37,25.78,8.58,2.51,1.92,24.75198332,72.75077264
20190707,0.91,63.34,37.68,25.36,12.33,3.79,4.64,24.75198332,72.75077264
20190708,0.01,58.91,36.71,26.07,10.63,3.19,2.44,24.75198332,72.75077264
20190709,0.0,57.38,37.72,25.65,12.07,3.86,2.79,24.75198332,72.75077264
20190710,0.0,56.78,38.11,25.86,12.25,3.39,2.52,24.75198332,72.75077264
20190711,0.0,58.01,37.26,25.73,11.53,2.41,2.26,24.75198332,72.75077264
20190712,0.0,56.43,37.72,25.5,12.22,4.89,2.93,24.75198332,72.75077264
20190713,0.0,55.75,37.86,25.63,12.23,4.04,2.41,24.75198332,72.75077264
20190714,0.0,57.15,37.32,25.77,11.55,4.38,3.52,24.75198332,72.75077264
20190715,0.0,56.62,37.42,25.69,11.73,4.01,4.14,24.75198332,72.75077264
20190716,0.0,56.35,37.17,25.69,11.48,4.35,2.82,24.75198332,72.75077264
20190717,0.0,55.02,37.3,25.82,11.48,3.57,2.2,24.75198332,72.75077264
20190718,0.02,53.36,37.1,26.1,10.99,3.79,3.57,24.75198332,72.75077264
20190719,0.02,52.88,37.94,26.82,11.12,3.76,5.57,24.75198332,72.75077264
20190720,0.01,46.22,39.96,27.44,12.52,2.1,4.15,24.75198332,72.75077264
20190721,19.67,52.49,38.35,29.0,9.35,2.45,4.62,24.75198332,72.75077264
20190722,10.17,69.71,33.84,27.17,6.67,1.56,3.05,24.75198332,72.75077264
20190723,1.18,63.39,36.97,27.04,9.92,2.3,3.88,24.75198332,72.75077264
20190724,2.56,72.67,33.38,27.66,5.71,1.99,2.72,24.75198332,72.75077264
20190725,0.65,64.95,36.04,25.91,10.13,3.5,3.13,24.75198332,72.75077264
20190726,1.22,68.04,34.0,25.33,8.67,4.63,4.93,24.75198332,72.75077264
20190727,11.96,70.64,34.4,25.39,9.01,2.93,2.78,24.75198332,72.75077264
20190728,31.28,85.89,29.1,25.02,4.08,4.33,4.49,24.75198332,72.75077264
20190729,10.71,77.11,33.97,25.62,8.35,3.59,4.11,24.75198332,72.75077264
20190730,2.2,72.22,35.07,24.75,10.32,2.18,2.43,24.75198332,72.75077264
20190731,36.9,80.61,32.21,24.41,7.8,4.22,5.09,24.75198332,72.75077264
20190801,36.03,85.24,29.72,25.0,4.72,2.41,2.85,24.75198332,72.75077264
20190802,16.02,87.03,29.22,24.58,4.64,4.03,4.93,24.75198332,72.75077264
20190803,10.63,81.16,31.7,24.85,6.85,2.35,4.23,24.75198332,72.75077264
20190804,2.91,87.54,29.25,25.07,4.18,2.06,1.59,24.75198332,72.75077264
20190805,3.61,82.32,31.05,24.42,6.63,2.09,1.78,24.75198332,72.75077264
20190806,2.79,80.81,32.23,24.52,7.71,2.52,2.17,24.75198332,72.75077264
20190807,1.59,77.48,33.63,24.52,9.11,2.43,3.09,24.75198332,72.75077264
20190808,46.69,87.66,29.38,24.87,4.52,2.37,2.3,24.75198332,72.75077264
20190809,36.49,85.97,32.29,24.85,7.44,2.92,3.6,24.75198332,72.75077264
20190810,17.06,86.67,31.38,24.68,6.7,5.78,7.85,24.75198332,72.75077264
20190811,18.92,87.13,31.08,23.95,7.13,3.61,2.77,24.75198332,72.75077264
20190812,0.76,82.71,30.59,23.35,7.24,2.6,2.42,24.75198332,72.75077264
20190813,3.55,82.68,31.36,23.61,7.75,2.47,1.5,24.75198332,72.75077264
20190814,5.19,85.97,30.37,24.17,6.2,2.71,1.73,24.75198332,72.75077264
20190815,21.9,91.56,27.61,24.5,3.12,3.23,3.31,24.75198332,72.75077264
20190816,102.96,93.88,26.31,23.92,2.39,2.47,2.46,24.75198332,72.75077264
20190817,5.99,88.42,29.87,23.89,5.98,4.73,4.02,24.75198332,72.75077264
20190818,2.0,86.47,30.05,23.96,6.1,3.87,3.22,24.75198332,72.75077264
20190819,1.8,85.64,30.61,23.45,7.16,1.94,2.92,24.75198332,72.75077264
20190820,3.84,84.93,30.57,23.36,7.21,1.59,2.34,24.75198332,72.75077264
20190821,2.65,84.89,30.59,23.22,7.36,2.41,1.92,24.75198332,72.75077264
20190822,0.24,84.86,29.94,22.8,7.14,1.93,2.4,24.75198332,72.75077264
20190823,0.04,83.66,30.7,22.32,8.38,1.7,3.21,24.75198332,72.75077264
20190824,0.01,83.29,30.56,22.18,8.38,2.12,4.58,24.75198332,72.75077264
20190825,0.97,87.16,28.34,23.09,5.25,2.01,3.28,24.75198332,72.75077264
20190826,6.45,87.51,29.08,23.09,5.99,2.29,1.83,24.75198332,72.75077264
20190827,7.74,85.45,30.88,23.26,7.62,3.72,5.21,24.75198332,72.75077264
20190828,24.15,88.78,30.29,24.28,6.01,1.71,1.27,24.75198332,72.75077264
20190829,1.82,91.05,28.98,24.9,4.08,4.74,5.38,24.75198332,72.75077264
20190830,11.42,90.53,28.62,24.49,4.13,3.19,2.92,24.75198332,72.75077264
20190831,8.83,86.98,29.33,23.76,5.57,2.11,3.36,24.75198332,72.75077264
20190901,6.27,85.76,31.0,24.05,6.95,1.39,1.96,24.75198332,72.75077264
20190902,8.49,87.9,30.47,24.37,6.1,1.42,3.48,24.75198332,72.75077264
20190903,1.25,88.78,30.5,24.86,5.64,1.25,2.24,24.75198332,72.75077264
20190904,9.76,89.64,29.65,25.03,4.61,1.22,2.89,24.75198332,72.75077264
20190905,4.68,88.5,30.32,24.92,5.41,2.21,2.95,24.75198332,72.75077264
20190906,1.68,82.65,32.03,25.36,6.67,1.87,3.9,24.75198332,72.75077264
20190907,6.8,88.32,30.51,25.33,5.18,2.11,4.2,24.75198332,72.75077264
20190908,5.15,93.12,28.77,25.29,3.48,1.98,1.94,24.75198332,72.75077264
20190909,6.11,84.82,31.77,24.99,6.78,2.67,4.8,24.75198332,72.75077264
20190910,12.73,91.9,30.18,25.01,5.17,1.59,3.05,24.75198332,72.75077264
20190911,5.41,90.33,31.05,25.08,5.97,2.27,1.71,24.75198332,72.75077264
20190912,1.19,88.0,31.04,24.5,6.55,2.59,1.72,24.75198332,72.75077264
20190913,1.02,90.86,28.96,24.45,4.51,2.94,2.92,24.75198332,72.75077264
20190914,0.65,90.63,29.37,24.63,4.74,1.27,2.58,24.75198332,72.75077264
20190915,0.05,91.69,28.34,24.41,3.93,1.95,2.41,24.75198332,72.75077264
20190916,0.0,86.04,30.59,23.58,7.01,2.48,2.01,24.75198332,72.75077264
20190917,0.0,85.8,31.28,23.51,7.76,2.03,3.55,24.75198332,72.75077264
20190918,0.42,81.74,32.83,23.65,9.17,1.48,2.21,24.75198332,72.75077264
20190919,0.12,79.68,32.41,23.64,8.76,1.43,3.01,24.75198332,72.75077264
20190920,0.2,79.15,31.22,21.79,9.43,1.27,1.96,24.75198332,72.75077264
20190921,2.31,87.17,29.73,23.22,6.51,1.21,3.51,24.75198332,72.75077264
20190922,4.91,83.91,30.31,23.09,7.22,1.41,2.06,24.75198332,72.75077264
20190923,0.59,83.3,30.5,23.53,6.96,2.65,2.87,24.75198332,72.75077264
20190924,1.04,81.6,31.08,22.59,8.48,1.72,1.45,24.75198332,72.75077264
20190925,4.48,83.19,30.89,23.04,7.85,1.34,0.98,24.75198332,72.75077264
20190926,6.78,86.88,29.08,23.31,5.77,1.45,2.15,24.75198332,72.75077264
20190927,14.95,90.44,26.85,22.66,4.19,2.16,4.68,24.75198332,72.75077264
20190928,6.08,89.5,28.48,22.91,5.57,0.95,2.92,24.75198332,72.75077264
20190929,7.07,87.9,28.38,22.79,5.59,3.23,3.72,24.75198332,72.75077264
20190930,13.26,89.97,27.77,22.28,5.48,1.92,3.1,24.75198332,72.75077264
20191001,6.44,86.61,29.61,22.3,7.3,2.51,2.34,24.75198332,72.75077264
20191002,4.45,87.52,29.15,22.89,6.26,2.43,2.68,24.75198332,72.75077264
20191003,4.29,86.86,29.64,21.96,7.68,1.84,1.61,24.75198332,72.75077264
20191004,0.99,82.82,29.54,21.62,7.93,2.45,4.05,24.75198332,72.75077264
20191005,0.89,80.28,28.62,21.84,6.78,1.48,2.33,24.75198332,72.75077264
20191006,0.2,75.14,29.43,20.77,8.66,1.68,2.99,24.75198332,72.75077264
20191007,0.17,75.3,30.04,21.57,8.47,1.43,3.41,24.75198332,72.75077264
20191008,0.0,74.61,30.41,20.61,9.81,1.51,2.97,24.75198332,72.75077264
20191009,0.0,65.35,31.1,19.47,11.63,1.86,3.9,24.75198332,72.75077264
20191010,0.0,61.17,31.2,18.92,12.28,1.93,3.49,24.75198332,72.75077264
20191011,0.0,61.06,30.67,18.89,11.78,1.92,3.16,24.75198332,72.75077264
20191012,0.0,63.1,31.38,19.69,11.7,2.01,3.34,24.75198332,72.75077264
20191013,0.0,63.15,31.83,22.26,9.57,2.07,3.54,24.75198332,72.75077264
20191014,0.0,62.1,32.06,22.21,9.84,1.85,3.09,24.75198332,72.75077264
20191015,0.0,62.01,32.4,22.47,9.93,2.21,3.81,24.75198332,72.75077264
20191016,0.0,63.78,31.89,21.64,10.25,1.99,4.11,24.75198332,72.75077264
20191017,0.0,66.52,31.75,20.53,11.22,2.42,4.78,24.75198332,72.75077264
20191018,0.0,66.57,31.61,21.24,10.37,2.0,4.1,24.75198332,72.75077264
20191019,0.0,74.87,29.73,21.2,8.53,0.64,2.1,24.75198332,72.75077264
20191020,0.0,76.19,30.83,19.42,11.41,1.44,1.36,24.75198332,72.75077264
20191021,0.0,72.28,30.09,19.65,10.44,1.36,3.28,24.75198332,72.75077264
20191022,0.0,67.2,29.71,18.36,11.35,1.85,3.3,24.75198332,72.75077264
20191023,0.0,61.17,30.61,18.51,12.09,1.18,2.68,24.75198332,72.75077264
20191024,0.0,61.27,30.5,17.05,13.45,1.37,3.11,24.75198332,72.75077264
20191025,0.0,60.58,30.61,16.55,14.06,1.43,5.27,24.75198332,72.75077264
20191026,0.0,67.2,29.91,16.71,13.21,2.17,2.94,24.75198332,72.75077264
20191027,0.0,75.08,29.55,15.36,14.18,2.97,3.92,24.75198332,72.75077264
20191028,0.01,83.39,28.16,19.04,9.12,2.11,3.66,24.75198332,72.75077264
20191029,0.91,76.17,29.86,19.65,10.21,3.52,5.47,24.75198332,72.75077264
20191030,0.23,73.27,30.8,20.88,9.91,1.97,3.61,24.75198332,72.75077264
20191031,0.0,68.65,31.66,20.26,11.39,2.5,4.83,24.75198332,72.75077264
20191101,0.01,70.8,31.11,20.66,10.45,1.04,2.99,24.75198332,72.75077264
20191102,6.44,77.24,30.29,20.16,10.14,0.93,3.01,24.75198332,72.75077264
20191103,0.99,73.83,29.68,19.22,10.47,1.86,3.9,24.75198332,72.75077264
20191104,0.0,67.41,29.97,20.52,9.46,1.65,1.68,24.75198332,72.75077264
20191105,0.0,61.74,30.05,17.46,12.6,2.8,4.64,24.75198332,72.75077264
20191106,0.07,76.52,27.79,20.04,7.75,3.09,3.64,24.75198332,72.75077264
20191107,0.12,73.87,28.33,20.32,8.0,3.53,4.3,24.75198332,72.75077264
20191108,0.18,69.52,29.13,16.61,12.52,1.73,4.91,24.75198332,72.75077264
20191109,0.06,74.8,28.25,16.39,11.86,1.86,5.28,24.75198332,72.75077264
20191110,0.0,72.86,28.71,18.68,10.03,3.19,5.98,24.75198332,72.75077264
20191111,4.45,72.13,28.76,19.62,9.14,2.7,3.03,24.75198332,72.75077264
20191112,0.22,71.75,29.47,18.69,10.78,2.94,3.68,24.75198332,72.75077264
20191113,2.25,75.45,27.99,19.26,8.72,2.24,3.03,24.75198332,72.75077264
20191114,1.08,77.37,27.02,19.26,7.76,2.5,2.54,24.75198332,72.75077264
20191115,0.15,72.27,28.35,17.52,10.83,2.45,2.5,24.75198332,72.75077264
20191116,0.0,66.44,28.25,16.46,11.79,2.56,3.91,24.75198332,72.75077264
20191117,0.0,65.52,28.82,16.62,12.21,2.46,4.67,24.75198332,72.75077264
20191118,0.0,62.34,27.19,15.0,12.19,2.2,3.97,24.75198332,72.75077264
20191119,0.0,61.2,27.83,15.96,11.86,1.87,2.68,24.75198332,72.75077264
20191120,0.0,60.14,27.67,15.65,12.02,2.53,3.32,24.75198332,72.75077264
20191121,0.0,67.88,28.73,15.57,13.16,2.67,3.5,24.75198332,72.75077264
20191122,0.0,75.55,25.81,17.03,8.78,3.11,5.1,24.75198332,72.75077264
20191123,0.0,71.58,27.42,17.48,9.95,1.2,1.91,24.75198332,72.75077264
20191124,0.0,72.13,27.93,16.39,11.54,2.24,4.34,24.75198332,72.75077264
20191125,0.0,72.74,28.62,16.14,12.48,2.55,3.96,24.75198332,72.75077264
20191126,0.0,71.54,27.91,16.84,11.07,1.58,3.01,24.75198332,72.75077264
20191127,0.01,72.02,27.3,16.06,11.24,2.25,5.5,24.75198332,72.75077264
20191128,0.0,67.19,27.29,14.86,12.43,3.42,6.78,24.75198332,72.75077264
20191129,0.0,69.5,26.61,14.17,12.43,1.98,5.48,24.75198332,72.75077264
20191130,0.0,69.35,26.96,13.43,13.53,3.97,7.21,24.75198332,72.75077264
20191201,0.0,70.01,27.39,13.5,13.88,2.56,5.87,24.75198332,72.75077264
20191202,0.0,64.77,27.52,13.54,13.98,1.9,4.78,24.75198332,72.75077264
20191203,0.0,54.24,27.73,11.52,16.21,2.74,4.4,24.75198332,72.75077264
20191204,0.0,56.94,27.25,13.16,14.09,3.21,6.33,24.75198332,72.75077264
20191205,0.0,56.41,27.52,13.98,13.54,2.39,4.62,24.75198332,72.75077264
20191206,0.0,56.47,24.46,13.67,10.79,1.77,2.8,24.75198332,72.75077264
20191207,0.0,50.97,26.04,10.9,15.14,2.21,3.03,24.75198332,72.75077264
20191208,0.0,57.38,25.27,9.61,15.65,2.55,4.5,24.75198332,72.75077264
20191209,0.0,58.9,25.27,11.37,13.9,2.99,5.8,24.75198332,72.75077264
20191210,0.0,57.44,26.73,11.96,14.77,2.54,4.55,24.75198332,72.75077264
20191211,0.0,54.95,26.44,12.38,14.06,1.63,2.95,24.75198332,72.75077264
20191212,0.77,71.01,23.7,14.47,9.23,5.22,5.83,24.75198332,72.75077264
20191213,0.11,70.23,23.45,11.75,11.7,3.47,4.91,24.75198332,72.75077264
20191214,0.0,57.86,23.37,9.35,14.02,3.57,6.56,24.75198332,72.75077264
20191215,0.0,53.2,22.9,8.22,14.68,2.04,2.05,24.75198332,72.75077264
20191216,0.0,54.61,22.01,7.0,15.02,2.03,3.4,24.75198332,72.75077264
20191217,0.0,54.85,21.59,6.01,15.58,1.64,4.62,24.75198332,72.75077264
20191218,0.0,52.16,23.96,6.05,17.91,3.11,5.74,24.75198332,72.75077264
20191219,0.0,51.3,26.05,9.52,16.53,2.15,4.63,24.75198332,72.75077264
20191220,0.0,52.92,25.42,12.61,12.81,1.35,3.31,24.75198332,72.75077264
20191221,0.0,51.3,26.68,13.37,13.31,2.44,6.25,24.75198332,72.75077264
20191222,0.0,59.4,26.15,11.21,14.94,2.89,5.46,24.75198332,72.75077264
20191223,0.0,61.46,26.02,11.91,14.11,3.88,6.41,24.75198332,72.75077264
20191224,0.0,66.7,25.93,13.54,12.39,3.23,6.81,24.75198332,72.75077264
20191225,0.0,64.44,24.19,10.75,13.44,1.1,4.43,24.75198332,72.75077264
20191226,0.0,46.03,24.26,8.41,15.86,1.91,2.4,24.75198332,72.75077264
20191227,0.0,36.21,23.97,5.56,18.41,2.8,4.18,24.75198332,72.75077264
20191228,0.0,38.96,23.47,5.41,18.06,2.52,3.7,24.75198332,72.75077264
20191229,0.0,43.83,22.65,5.6,17.05,3.94,7.23,24.75198332,72.75077264
20191230,0.0,47.48,23.5,6.15,17.35,3.91,6.32,24.75198332,72.75077264
20191231,0.0,57.17,23.3,7.84,15.46,3.35,6.9,24.75198332,72.75077264
20200101,0.0,66.19,23.55,7.04,16.51,2.5,5.11,24.75198332,72.75077264
20200102,0.0,69.44,23.25,10.1,13.15,3.33,6.48,24.75198332,72.75077264
20200103,0.0,64.41,22.89,8.49,14.4,1.43,3.58,24.75198332,72.75077264
20200104,0.0,54.94,24.26,9.14,15.12,1.53,2.64,24.75198332,72.75077264
20200105,0.0,50.89,24.62,8.99,15.62,3.23,4.86,24.75198332,72.75077264
20200106,0.0,49.21,25.49,10.34,15.16,4.86,6.44,24.75198332,72.75077264
20200107,0.0,56.12,25.72,12.24,13.48,4.14,5.2,24.75198332,72.75077264
20200108,0.0,59.76,22.06,8.25,13.82,2.51,3.13,24.75198332,72.75077264
20200109,0.0,38.86,21.96,4.23,17.72,2.93,3.69,24.75198332,72.75077264
20200110,0.0,42.63,22.19,3.68,18.51,3.39,4.58,24.75198332,72.75077264
20200111,0.0,42.63,23.98,6.08,17.9,3.45,6.65,24.75198332,72.75077264
20200112,0.0,59.29,26.94,10.52,16.43,1.84,3.44,24.75198332,72.75077264
20200113,0.46,71.87,22.05,10.1,11.95,4.65,4.59,24.75198332,72.75077264
20200114,0.0,56.4,21.04,7.11,13.93,2.95,5.13,24.75198332,72.75077264
20200115,0.0,53.06,23.06,6.23,16.83,1.43,3.68,24.75198332,72.75077264
20200116,0.0,66.98,20.05,5.7,14.35,2.4,2.17,24.75198332,72.75077264
20200117,0.0,54.51,21.69,5.61,16.08,1.99,5.01,24.75198332,72.75077264
20200118,0.0,44.1,22.45,6.17,16.29,3.07,7.32,24.75198332,72.75077264
20200119,0.0,38.42,22.88,5.66,17.22,2.33,4.98,24.75198332,72.75077264
20200120,0.0,40.33,24.46,7.36,17.1,3.45,5.44,24.75198332,72.75077264
20200121,0.0,36.43,25.18,11.02,14.16,3.16,6.38,24.75198332,72.75077264
20200122,0.0,44.54,26.06,8.42,17.64,1.29,5.44,24.75198332,72.75077264
20200123,0.0,40.34,25.56,7.62,17.95,3.43,4.55,24.75198332,72.75077264
20200124,0.0,37.33,26.54,7.75,18.79,3.06,5.99,24.75198332,72.75077264
20200125,0.0,32.29,29.08,9.89,19.19,3.94,5.52,24.75198332,72.75077264
20200126,0.0,33.97,29.4,13.38,16.02,3.45,3.8,24.75198332,72.75077264
20200127,0.0,45.55,27.45,13.19,14.26,5.7,6.15,24.75198332,72.75077264
20200128,0.0,50.42,22.83,10.6,12.22,4.33,4.4,24.75198332,72.75077264
20200129,0.0,40.83,24.22,9.99,14.23,2.13,2.26,24.75198332,72.75077264
20200130,0.0,40.04,24.39,8.31,16.08,3.47,6.05,24.75198332,72.75077264
20200131,0.0,34.99,24.84,8.27,16.56,3.32,5.56,24.75198332,72.75077264
20200201,0.0,28.15,25.41,7.63,17.78,1.77,4.24,24.75198332,72.75077264
20200202,0.0,27.9,25.54,7.88,17.66,3.65,5.82,24.75198332,72.75077264
20200203,0.0,31.76,26.16,8.17,17.99,3.62,6.57,24.75198332,72.75077264
20200204,0.0,32.41,26.43,10.37,16.06,3.99,6.67,24.75198332,72.75077264
20200205,0.0,36.7,26.82,8.55,18.28,4.3,7.72,24.75198332,72.75077264
20200206,0.0,29.75,25.85,8.66,17.19,2.02,5.43,24.75198332,72.75077264
20200207,0.0,22.05,26.23,8.1,18.13,1.59,2.99,24.75198332,72.75077264
20200208,0.0,24.55,26.77,7.26,19.52,1.87,3.01,24.75198332,72.75077264
20200209,0.0,23.0,26.8,7.16,19.64,3.48,4.5,24.75198332,72.75077264
20200210,0.0,21.16,27.48,8.06,19.41,3.48,7.16,24.75198332,72.75077264
20200211,0.0,27.64,29.3,10.08,19.21,3.47,6.62,24.75198332,72.75077264
20200212,0.0,28.73,30.97,12.09,18.88,3.66,6.95,24.75198332,72.75077264
20200213,0.0,24.48,30.65,16.3,14.35,4.35,4.79,24.75198332,72.75077264
20200214,0.0,27.84,29.13,13.64,15.49,1.52,2.58,24.75198332,72.75077264
20200215,0.0,20.71,31.95,14.28,17.67,2.77,5.47,24.75198332,72.75077264
20200216,0.0,19.24,33.5,13.55,19.94,3.74,5.97,24.75198332,72.75077264
