Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160812,22.83,91.3,30.91,26.04,4.88,1.58,1.7,23.19995646,88.62311475
20160813,1.86,86.97,32.35,26.02,6.33,1.03,3.68,23.19995646,88.62311475
20160814,3.54,90.72,30.98,25.95,5.03,0.93,2.35,23.19995646,88.62311475
20160815,9.82,89.1,32.04,26.03,6.01,0.97,2.07,23.19995646,88.62311475
20160816,3.82,89.76,31.08,26.13,4.95,2.01,2.97,23.19995646,88.62311475
20160817,17.87,93.56,29.89,25.82,4.07,4.68,5.43,23.19995646,88.62311475
20160818,11.71,91.32,30.14,25.79,4.35,4.24,3.33,23.19995646,88.62311475
20160819,0.79,86.75,31.17,25.55,5.61,1.45,2.19,23.19995646,88.62311475
20160820,2.2,85.28,32.72,25.35,7.37,1.77,4.08,23.19995646,88.62311475
20160821,120.99,93.83,29.14,25.59,3.56,4.28,5.62,23.19995646,88.62311475
20160822,74.73,91.46,30.52,24.84,5.68,5.54,5.94,23.19995646,88.62311475
20160823,2.44,83.99,32.02,24.08,7.94,2.42,4.08,23.19995646,88.62311475
20160824,2.29,85.64,30.36,25.75,4.62,1.83,4.0,23.19995646,88.62311475
20160825,6.97,84.36,33.14,25.11,8.02,2.11,4.53,23.19995646,88.62311475
20160826,9.68,90.79,29.94,25.97,3.96,2.3,3.37,23.19995646,88.62311475
20160827,3.33,85.43,32.46,25.52,6.95,0.83,3.25,23.19995646,88.62311475
20160828,2.18,87.76,31.63,25.41,6.22,1.06,3.42,23.19995646,88.62311475
20160829,2.41,86.34,31.38,25.72,5.66,1.14,3.31,23.19995646,88.62311475
20160830,0.21,87.07,32.07,24.96,7.11,2.11,3.72,23.19995646,88.62311475
20160831,3.91,89.61,31.59,25.8,5.79,3.43,4.82,23.19995646,88.62311475
20160901,1.53,90.87,30.42,25.53,4.9,3.23,3.31,23.19995646,88.62311475
20160902,7.88,91.34,31.12,25.98,5.14,2.15,2.54,23.19995646,88.62311475
20160903,11.96,92.26,30.31,26.52,3.79,0.92,3.05,23.19995646,88.62311475
20160904,16.93,89.54,31.44,26.04,5.4,1.18,2.67,23.19995646,88.62311475
20160905,20.89,88.75,32.17,25.94,6.23,2.19,1.67,23.19995646,88.62311475
20160906,21.82,90.43,32.2,26.48,5.72,1.84,3.52,23.19995646,88.62311475
20160907,4.64,88.22,32.18,25.72,6.45,1.42,2.15,23.19995646,88.62311475
20160908,0.4,88.81,32.29,25.12,7.17,2.41,1.26,23.19995646,88.62311475
20160909,0.47,87.96,31.79,25.46,6.33,1.86,2.35,23.19995646,88.62311475
20160910,0.86,86.42,31.86,25.22,6.64,1.77,4.63,23.19995646,88.62311475
20160911,5.36,90.95,29.34,25.54,3.79,1.0,3.08,23.19995646,88.62311475
20160912,13.85,90.0,30.65,25.23,5.42,1.6,2.04,23.19995646,88.62311475
20160913,6.37,88.67,30.61,25.16,5.45,2.5,2.71,23.19995646,88.62311475
20160914,6.45,85.99,31.46,24.85,6.61,0.92,2.98,23.19995646,88.62311475
20160915,2.66,87.24,31.74,25.06,6.68,1.8,3.59,23.19995646,88.62311475
20160916,0.74,86.88,31.41,24.61,6.79,1.71,4.05,23.19995646,88.62311475
20160917,5.88,87.68,31.61,24.83,6.78,1.4,3.77,23.19995646,88.62311475
20160918,5.22,86.87,31.5,25.03,6.47,1.29,3.46,23.19995646,88.62311475
20160919,3.02,86.09,32.14,25.24,6.9,1.24,3.43,23.19995646,88.62311475
20160920,4.08,89.19,30.27,25.54,4.73,1.23,2.8,23.19995646,88.62311475
20160921,17.53,88.45,30.6,25.36,5.24,2.17,3.31,23.19995646,88.62311475
20160922,5.66,88.16,31.03,24.63,6.4,2.34,2.38,23.19995646,88.62311475
20160923,12.11,89.47,30.6,24.87,5.73,2.33,2.56,23.19995646,88.62311475
20160924,7.5,91.0,30.27,24.89,5.37,1.93,3.0,23.19995646,88.62311475
20160925,9.95,89.75,31.1,24.91,6.19,2.34,2.94,23.19995646,88.62311475
20160926,14.09,91.91,29.66,25.3,4.36,1.56,1.14,23.19995646,88.62311475
20160927,6.03,82.67,32.17,24.99,7.19,2.59,5.43,23.19995646,88.62311475
20160928,15.13,84.8,32.0,24.61,7.39,1.78,4.1,23.19995646,88.62311475
20160929,3.53,86.51,31.83,24.76,7.07,2.11,4.79,23.19995646,88.62311475
20160930,0.06,86.2,31.93,24.87,7.05,1.84,3.33,23.19995646,88.62311475
20161001,0.83,85.62,31.38,25.89,5.5,1.56,2.79,23.19995646,88.62311475
20161002,0.38,84.71,31.16,25.5,5.66,1.38,2.97,23.19995646,88.62311475
20161003,0.91,82.47,32.82,24.67,8.15,2.07,4.71,23.19995646,88.62311475
20161004,1.51,83.34,31.97,25.52,6.45,1.68,3.93,23.19995646,88.62311475
20161005,1.16,86.99,30.81,25.51,5.31,1.76,4.21,23.19995646,88.62311475
20161006,2.58,86.35,30.89,25.81,5.08,1.38,2.91,23.19995646,88.62311475
20161007,2.71,90.3,30.06,24.96,5.1,2.53,2.26,23.19995646,88.62311475
20161008,7.51,90.05,30.56,24.53,6.03,1.87,1.88,23.19995646,88.62311475
20161009,3.9,91.14,29.52,24.94,4.58,1.13,1.54,23.19995646,88.62311475
20161010,9.52,89.87,29.99,24.75,5.25,1.52,1.3,23.19995646,88.62311475
20161011,7.84,87.71,30.65,24.27,6.38,1.67,1.49,23.19995646,88.62311475
20161012,9.53,87.0,30.64,24.09,6.55,3.91,4.97,23.19995646,88.62311475
20161013,0.59,73.02,30.98,21.7,9.28,1.41,3.28,23.19995646,88.62311475
20161014,0.72,69.91,30.93,21.6,9.33,0.79,1.7,23.19995646,88.62311475
20161015,0.0,75.21,29.96,20.09,9.87,1.24,1.38,23.19995646,88.62311475
20161016,0.0,80.29,30.84,19.26,11.57,1.14,2.28,23.19995646,88.62311475
20161017,0.0,83.44,30.93,20.27,10.65,1.25,2.07,23.19995646,88.62311475
20161018,0.0,82.9,31.27,21.58,9.69,1.74,3.34,23.19995646,88.62311475
20161019,0.0,80.81,31.19,21.21,9.98,1.33,3.07,23.19995646,88.62311475
20161020,0.0,77.46,30.64,20.02,10.62,1.08,1.73,23.19995646,88.62311475
20161021,0.0,75.16,30.56,19.69,10.87,1.04,3.09,23.19995646,88.62311475
20161022,0.0,73.42,30.29,20.66,9.63,1.49,1.78,23.19995646,88.62311475
20161023,0.0,77.11,30.32,19.92,10.4,1.12,2.23,23.19995646,88.62311475
20161024,0.0,81.63,29.15,19.29,9.86,1.8,2.21,23.19995646,88.62311475
20161025,0.0,82.5,29.88,18.75,11.13,1.74,3.72,23.19995646,88.62311475
20161026,0.47,81.06,30.05,20.4,9.65,2.42,3.98,23.19995646,88.62311475
20161027,27.63,84.93,29.6,22.84,6.76,2.14,3.36,23.19995646,88.62311475
20161028,5.95,81.74,30.3,22.79,7.51,1.72,2.36,23.19995646,88.62311475
20161029,3.32,85.89,29.63,22.6,7.03,2.09,2.38,23.19995646,88.62311475
20161030,2.26,82.92,29.74,20.77,8.97,1.77,2.58,23.19995646,88.62311475
20161031,1.58,85.83,29.53,21.79,7.74,2.91,2.85,23.19995646,88.62311475
20161101,1.44,85.48,29.87,21.88,7.99,1.89,2.33,23.19995646,88.62311475
20161102,0.23,83.39,30.63,21.01,9.62,1.79,3.64,23.19995646,88.62311475
20161103,3.46,85.35,29.86,22.14,7.72,2.87,4.73,23.19995646,88.62311475
20161104,5.47,89.52,27.79,22.74,5.06,2.37,4.77,23.19995646,88.62311475
20161105,16.27,88.27,27.27,21.0,6.27,3.85,4.14,23.19995646,88.62311475
20161106,3.38,83.54,28.07,19.91,8.16,3.19,2.13,23.19995646,88.62311475
20161107,1.29,83.79,27.92,18.2,9.71,2.49,2.58,23.19995646,88.62311475
20161108,0.0,76.28,28.03,16.88,11.15,1.03,1.96,23.19995646,88.62311475
20161109,0.0,71.67,27.13,16.06,11.07,1.65,2.89,23.19995646,88.62311475
20161110,0.0,75.54,27.44,15.31,12.13,1.85,4.0,23.19995646,88.62311475
20161111,0.0,78.83,27.41,16.51,10.89,1.47,4.09,23.19995646,88.62311475
20161112,0.0,75.27,28.16,17.02,11.14,2.14,3.99,23.19995646,88.62311475
20161113,0.0,78.73,28.7,17.42,11.28,1.01,1.45,23.19995646,88.62311475
20161114,0.0,77.16,28.06,17.26,10.81,1.37,3.01,23.19995646,88.62311475
20161115,0.0,74.71,27.23,14.96,12.28,1.22,2.86,23.19995646,88.62311475
20161116,0.0,74.25,27.32,13.25,14.07,1.66,3.08,23.19995646,88.62311475
20161117,0.0,73.0,26.39,12.17,14.22,1.2,4.06,23.19995646,88.62311475
20161118,0.0,73.42,26.06,11.95,14.11,2.08,4.12,23.19995646,88.62311475
20161119,0.0,74.32,26.19,12.28,13.9,1.39,2.94,23.19995646,88.62311475
20161120,0.0,78.76,26.4,13.09,13.3,1.19,3.07,23.19995646,88.62311475
20161121,0.0,76.77,26.4,13.72,12.68,1.45,3.32,23.19995646,88.62311475
20161122,0.0,75.82,26.52,13.97,12.55,1.59,3.18,23.19995646,88.62311475
20161123,0.0,77.09,26.15,14.15,12.0,1.63,2.94,23.19995646,88.62311475
20161124,0.0,77.3,26.21,14.23,11.98,1.52,2.56,23.19995646,88.62311475
20161125,0.0,75.25,25.88,13.31,12.56,1.2,2.77,23.19995646,88.62311475
20161126,0.0,72.39,26.63,14.72,11.91,1.82,3.22,23.19995646,88.62311475
20161127,0.0,72.84,26.95,15.18,11.76,1.4,2.35,23.19995646,88.62311475
20161128,0.0,70.26,27.07,15.82,11.26,1.44,2.45,23.19995646,88.62311475
20161129,0.0,71.59,27.63,17.12,10.51,1.57,1.95,23.19995646,88.62311475
20161130,0.0,73.49,27.58,17.34,10.24,1.4,1.56,23.19995646,88.62311475
20161201,0.0,73.99,27.91,16.99,10.92,1.68,2.44,23.19995646,88.62311475
20161202,0.0,77.14,27.6,16.91,10.69,1.37,2.53,23.19995646,88.62311475
20161203,0.0,82.09,27.48,16.02,11.46,1.59,2.8,23.19995646,88.62311475
20161204,0.0,79.88,27.09,15.6,11.49,2.43,3.06,23.19995646,88.62311475
20161205,0.0,74.24,26.0,12.11,13.89,2.33,2.98,23.19995646,88.62311475
20161206,0.0,73.84,26.88,11.7,15.18,2.18,4.61,23.19995646,88.62311475
20161207,0.0,75.59,26.1,12.14,13.96,2.38,4.89,23.19995646,88.62311475
20161208,0.0,79.1,26.81,13.01,13.8,2.43,2.31,23.19995646,88.62311475
20161209,0.0,76.87,25.95,11.94,14.01,1.66,4.05,23.19995646,88.62311475
20161210,0.0,72.87,25.21,10.8,14.41,2.3,4.85,23.19995646,88.62311475
20161211,0.0,71.74,25.09,10.32,14.77,1.59,4.41,23.19995646,88.62311475
20161212,0.0,67.27,25.27,11.24,14.02,1.24,3.53,23.19995646,88.62311475
20161213,0.0,67.78,25.06,10.43,14.63,1.41,2.46,23.19995646,88.62311475
20161214,0.0,70.15,23.74,9.62,14.11,2.38,3.59,23.19995646,88.62311475
20161215,0.04,67.99,25.13,9.39,15.74,1.97,3.3,23.19995646,88.62311475
20161216,0.0,68.71,24.67,9.14,15.53,1.53,3.85,23.19995646,88.62311475
20161217,0.0,69.51,25.57,10.07,15.49,1.23,3.65,23.19995646,88.62311475
20161218,0.0,71.11,25.24,10.75,14.49,1.59,4.15,23.19995646,88.62311475
20161219,0.0,73.78,25.24,11.61,13.63,1.16,4.09,23.19995646,88.62311475
20161220,0.0,67.11,24.85,10.79,14.05,0.88,2.94,23.19995646,88.62311475
20161221,0.0,61.96,24.29,9.89,14.39,1.62,3.55,23.19995646,88.62311475
20161222,0.0,62.92,24.91,10.06,14.86,1.07,3.09,23.19995646,88.62311475
20161223,0.0,71.63,25.28,11.65,13.63,1.17,3.15,23.19995646,88.62311475
20161224,0.0,71.25,26.7,13.01,13.69,2.07,4.86,23.19995646,88.62311475
20161225,0.0,69.95,27.03,14.41,12.62,1.57,2.62,23.19995646,88.62311475
20161226,0.0,74.05,26.87,14.27,12.6,1.5,3.33,23.19995646,88.62311475
20161227,0.0,75.46,26.45,13.62,12.83,2.12,3.14,23.19995646,88.62311475
20161228,0.0,72.09,25.5,11.41,14.09,1.21,4.48,23.19995646,88.62311475
20161229,0.0,67.55,25.54,11.25,14.3,1.12,2.64,23.19995646,88.62311475
20161230,0.0,65.86,25.59,11.17,14.42,1.0,2.36,23.19995646,88.62311475
20161231,0.0,68.8,26.17,12.11,14.06,1.12,3.17,23.19995646,88.62311475
20170101,0.0,66.22,26.68,14.92,11.76,1.88,2.55,23.19995646,88.62311475
20170102,0.0,66.92,26.9,12.94,13.96,1.53,2.36,23.19995646,88.62311475
20170103,0.06,70.51,26.8,13.25,13.55,1.81,2.45,23.19995646,88.62311475
20170104,0.0,67.49,26.99,12.53,14.46,1.21,2.21,23.19995646,88.62311475
20170105,0.0,61.7,26.65,11.53,15.11,1.48,2.49,23.19995646,88.62311475
20170106,0.0,55.75,26.68,10.43,16.25,2.1,2.81,23.19995646,88.62311475
20170107,0.0,48.92,26.48,12.14,14.35,1.89,2.5,23.19995646,88.62311475
20170108,0.0,50.61,27.21,11.19,16.02,2.3,2.71,23.19995646,88.62311475
20170109,0.0,54.35,27.08,13.35,13.73,1.93,2.06,23.19995646,88.62311475
20170110,0.25,62.59,27.12,14.5,12.61,3.08,6.23,23.19995646,88.62311475
20170111,0.09,69.55,25.89,12.22,13.66,1.15,2.55,23.19995646,88.62311475
20170112,0.03,59.58,25.13,10.91,14.22,1.8,3.1,23.19995646,88.62311475
20170113,0.0,53.07,23.99,8.54,15.45,2.07,3.54,23.19995646,88.62311475
20170114,0.0,49.5,23.6,6.62,16.98,2.54,3.88,23.19995646,88.62311475
20170115,0.0,50.51,23.71,5.26,18.44,1.5,3.31,23.19995646,88.62311475
20170116,0.0,48.06,25.42,6.52,18.89,2.56,3.88,23.19995646,88.62311475
20170117,0.0,51.48,26.31,9.13,17.18,2.96,4.88,23.19995646,88.62311475
20170118,0.0,51.68,27.09,11.96,15.14,4.12,4.68,23.19995646,88.62311475
20170119,0.0,51.75,27.29,10.38,16.91,2.87,3.55,23.19995646,88.62311475
20170120,0.0,53.33,28.13,10.36,17.77,1.7,3.43,23.19995646,88.62311475
20170121,0.0,49.44,27.69,9.99,17.7,1.73,2.39,23.19995646,88.62311475
20170122,0.0,44.84,27.59,8.97,18.62,1.86,3.85,23.19995646,88.62311475
20170123,0.0,50.72,28.02,9.4,18.62,3.18,3.95,23.19995646,88.62311475
20170124,0.0,53.46,28.06,11.32,16.74,2.16,2.5,23.19995646,88.62311475
20170125,0.0,51.76,28.68,11.94,16.74,1.85,2.25,23.19995646,88.62311475
20170126,0.0,53.15,29.61,12.94,16.67,2.24,3.57,23.19995646,88.62311475
20170127,0.0,54.58,29.34,15.94,13.41,1.85,2.67,23.19995646,88.62311475
20170128,0.01,60.51,29.38,13.7,15.68,2.06,4.05,23.19995646,88.62311475
20170129,0.0,50.67,27.69,11.24,16.45,1.43,4.06,23.19995646,88.62311475
20170130,0.0,52.58,28.57,12.34,16.23,2.13,3.0,23.19995646,88.62311475
20170131,0.0,52.62,28.28,11.69,16.59,1.42,3.17,23.19995646,88.62311475
20170201,0.0,48.06,29.11,12.66,16.45,1.67,3.31,23.19995646,88.62311475
20170202,0.0,50.02,27.89,12.76,15.13,2.52,2.39,23.19995646,88.62311475
20170203,0.0,49.11,26.87,12.0,14.87,1.81,2.16,23.19995646,88.62311475
20170204,0.0,47.03,28.83,11.41,17.41,2.32,3.23,23.19995646,88.62311475
20170205,0.0,45.11,31.08,13.83,17.25,1.8,3.64,23.19995646,88.62311475
20170206,0.0,47.18,31.3,13.97,17.33,2.3,4.79,23.19995646,88.62311475
20170207,0.0,47.43,31.51,13.96,17.54,1.27,3.96,23.19995646,88.62311475
20170208,0.0,36.8,30.98,13.22,17.76,2.64,4.26,23.19995646,88.62311475
20170209,0.0,34.98,31.36,12.14,19.22,2.0,4.21,23.19995646,88.62311475
20170210,0.0,40.28,31.63,12.73,18.9,1.25,3.41,23.19995646,88.62311475
20170211,0.0,44.28,30.87,13.89,16.98,1.57,2.44,23.19995646,88.62311475
20170212,0.0,42.5,31.33,15.11,16.22,1.71,2.97,23.19995646,88.62311475
20170213,0.0,46.17,31.1,15.7,15.4,1.81,2.42,23.19995646,88.62311475
20170214,0.0,49.57,31.9,16.45,15.44,1.74,3.96,23.19995646,88.62311475
20170215,0.0,44.19,31.75,17.46,14.3,1.56,2.55,23.19995646,88.62311475
20170216,0.0,36.26,31.88,16.02,15.85,1.83,2.41,23.19995646,88.62311475
20170217,0.0,38.19,32.17,15.42,16.75,2.28,4.09,23.19995646,88.62311475
20170218,0.0,41.28,32.48,17.64,14.84,1.64,2.51,23.19995646,88.62311475
20170219,0.0,55.56,32.23,18.01,14.22,1.55,4.28,23.19995646,88.62311475
20170220,0.0,57.08,33.48,18.9,14.58,2.21,2.43,23.19995646,88.62311475
20170221,0.0,56.34,35.44,19.55,15.89,3.61,2.74,23.19995646,88.62311475
20170222,0.0,56.87,35.79,20.74,15.05,4.05,3.32,23.19995646,88.62311475
20170223,0.3,46.1,35.36,20.31,15.05,3.66,5.0,23.19995646,88.62311475
20170224,0.02,25.86,33.69,15.65,18.04,3.1,3.96,23.19995646,88.62311475
20170225,0.0,21.05,32.33,14.87,17.46,3.73,4.15,23.19995646,88.62311475
20170226,0.0,25.8,33.19,13.26,19.93,1.76,2.34,23.19995646,88.62311475
20170227,0.0,30.17,33.58,14.51,19.07,2.78,2.8,23.19995646,88.62311475
20170228,0.0,24.87,33.97,15.84,18.13,1.49,2.24,23.19995646,88.62311475
20170301,0.0,24.17,34.78,15.05,19.74,2.42,3.26,23.19995646,88.62311475
20170302,0.0,33.95,36.71,15.68,21.03,2.53,5.9,23.19995646,88.62311475
20170303,0.0,41.13,37.73,19.04,18.69,2.93,5.26,23.19995646,88.62311475
20170304,0.04,44.55,36.39,19.29,17.1,2.4,5.24,23.19995646,88.62311475
20170305,0.16,51.67,35.84,19.41,16.42,3.25,2.07,23.19995646,88.62311475
20170306,1.55,39.55,35.11,20.93,14.18,2.49,5.18,23.19995646,88.62311475
20170307,0.26,29.31,35.13,18.61,16.53,2.12,3.77,23.19995646,88.62311475
20170308,2.95,47.85,33.38,19.0,14.37,4.17,6.1,23.19995646,88.62311475
20170309,1.24,60.29,33.91,18.72,15.19,2.37,4.04,23.19995646,88.62311475
20170310,3.03,57.3,35.1,20.89,14.21,4.22,6.54,23.19995646,88.62311475
20170311,28.18,76.02,31.42,21.87,9.55,4.95,4.92,23.19995646,88.62311475
20170312,4.08,56.93,31.41,20.06,11.35,2.09,5.07,23.19995646,88.62311475
20170313,0.07,32.97,31.81,14.46,17.35,3.86,7.13,23.19995646,88.62311475
20170314,0.0,34.06,32.53,16.27,16.26,1.55,2.81,23.19995646,88.62311475
20170315,0.0,31.87,32.59,15.96,16.63,2.24,2.6,23.19995646,88.62311475
20170316,0.0,29.22,32.94,16.52,16.42,1.36,2.45,23.19995646,88.62311475
20170317,0.0,38.52,34.67,15.07,19.59,1.78,5.92,23.19995646,88.62311475
20170318,0.04,48.59,35.4,18.84,16.56,3.65,4.62,23.19995646,88.62311475
20170319,0.23,40.15,35.17,17.44,17.73,2.64,4.23,23.19995646,88.62311475
20170320,10.47,59.0,29.81,17.8,12.01,3.95,5.71,23.19995646,88.62311475
20170321,0.08,51.81,32.64,17.22,15.42,2.73,3.77,23.19995646,88.62311475
20170322,1.92,51.47,34.13,17.7,16.43,1.7,3.0,23.19995646,88.62311475
20170323,0.0,57.51,35.59,19.32,16.27,1.73,3.2,23.19995646,88.62311475
20170324,0.0,53.57,37.24,20.83,16.41,2.06,2.9,23.19995646,88.62311475
20170325,0.39,53.98,37.56,21.39,16.17,4.23,5.77,23.19995646,88.62311475
20170326,0.7,58.56,37.38,22.61,14.77,2.49,3.71,23.19995646,88.62311475
20170327,0.29,53.48,38.66,22.97,15.69,2.69,3.89,23.19995646,88.62311475
20170328,0.49,58.7,38.47,23.43,15.04,2.92,2.19,23.19995646,88.62311475
20170329,0.87,58.77,37.69,24.07,13.63,3.1,3.92,23.19995646,88.62311475
20170330,0.28,55.9,40.66,24.45,16.21,3.49,3.45,23.19995646,88.62311475
20170331,0.1,56.5,39.96,24.2,15.76,2.58,4.25,23.19995646,88.62311475
20170401,0.18,58.02,39.52,24.22,15.3,3.48,3.12,23.19995646,88.62311475
20170402,0.22,56.51,40.64,24.54,16.1,3.41,3.67,23.19995646,88.62311475
20170403,0.05,53.86,40.5,25.56,14.95,1.89,3.25,23.19995646,88.62311475
20170404,0.42,54.78,40.31,24.68,15.63,4.03,4.22,23.19995646,88.62311475
20170405,0.63,60.21,38.11,24.56,13.56,3.57,4.51,23.19995646,88.62311475
20170406,0.98,58.46,38.62,24.47,14.15,1.74,2.71,23.19995646,88.62311475
20170407,0.13,54.8,40.05,25.27,14.78,3.67,4.36,23.19995646,88.62311475
20170408,0.48,53.06,40.32,25.71,14.61,2.77,4.14,23.19995646,88.62311475
20170409,0.17,46.92,41.25,25.58,15.67,1.61,3.36,23.19995646,88.62311475
20170410,0.0,42.14,40.38,24.37,16.01,1.82,2.77,23.19995646,88.62311475
20170411,0.0,31.16,40.51,22.76,17.75,2.12,3.31,23.19995646,88.62311475
20170412,0.0,32.73,40.19,20.42,19.77,1.62,4.08,23.19995646,88.62311475
20170413,0.0,39.33,40.18,21.78,18.4,2.84,4.6,23.19995646,88.62311475
20170414,0.0,40.59,40.16,22.52,17.64,4.18,4.47,23.19995646,88.62311475
20170415,0.01,50.75,39.57,22.68,16.89,6.37,5.86,23.19995646,88.62311475
20170416,1.14,53.22,37.27,25.11,12.16,4.37,6.4,23.19995646,88.62311475
20170417,0.0,42.81,39.46,22.89,16.57,2.24,4.39,23.19995646,88.62311475
20170418,0.44,49.9,39.63,24.46,15.17,4.23,4.9,23.19995646,88.62311475
20170419,13.46,62.21,37.4,26.6,10.81,4.17,5.12,23.19995646,88.62311475
20170420,13.63,67.43,36.82,25.75,11.06,3.81,3.55,23.19995646,88.62311475
20170421,16.91,69.12,37.05,25.56,11.48,2.86,3.64,23.19995646,88.62311475
20170422,11.5,68.7,37.38,25.82,11.56,4.52,4.29,23.19995646,88.62311475
20170423,21.62,71.17,36.3,25.41,10.89,2.3,3.37,23.19995646,88.62311475
20170424,19.27,69.55,37.48,25.36,12.12,3.71,4.62,23.19995646,88.62311475
20170425,13.46,66.26,39.02,25.92,13.1,3.65,5.6,23.19995646,88.62311475
20170426,0.46,60.55,39.29,25.64,13.66,5.12,7.85,23.19995646,88.62311475
20170427,0.42,60.81,38.19,25.99,12.2,2.95,5.67,23.19995646,88.62311475
20170428,3.49,62.88,37.76,25.1,12.66,3.34,6.04,23.19995646,88.62311475
20170429,0.22,56.75,39.68,25.08,14.6,3.11,5.96,23.19995646,88.62311475
20170430,2.43,59.61,38.86,25.29,13.57,3.35,4.01,23.19995646,88.62311475
20170501,36.0,77.98,32.06,25.65,6.41,2.25,3.14,23.19995646,88.62311475
20170502,4.32,65.98,35.59,24.22,11.37,1.75,4.38,23.19995646,88.62311475
20170503,10.63,66.16,36.09,23.93,12.16,1.75,4.77,23.19995646,88.62311475
20170504,0.02,62.34,37.56,24.18,13.37,2.45,5.67,23.19995646,88.62311475
20170505,0.81,58.0,39.87,24.87,15.0,3.63,4.8,23.19995646,88.62311475
20170506,2.67,62.92,39.27,25.54,13.73,3.64,5.92,23.19995646,88.62311475
20170507,1.35,63.74,38.3,25.35,12.95,2.35,5.0,23.19995646,88.62311475
20170508,1.18,61.64,37.65,25.92,11.73,2.49,3.69,23.19995646,88.62311475
20170509,0.84,66.24,34.89,25.88,9.02,2.0,4.36,23.19995646,88.62311475
20170510,11.12,68.91,34.11,25.62,8.49,2.13,5.02,23.19995646,88.62311475
20170511,5.27,66.92,36.72,25.14,11.58,2.91,6.25,23.19995646,88.62311475
20170512,6.02,63.48,37.32,25.08,12.24,3.91,6.6,23.19995646,88.62311475
20170513,8.93,64.28,37.76,25.58,12.17,4.14,6.79,23.19995646,88.62311475
20170514,4.24,64.65,38.3,25.95,12.35,2.43,5.12,23.19995646,88.62311475
20170515,8.89,72.23,37.1,26.71,10.39,2.69,4.65,23.19995646,88.62311475
20170516,16.06,75.67,35.37,26.7,8.67,3.48,5.45,23.19995646,88.62311475
20170517,15.24,77.31,34.36,26.25,8.12,2.45,4.89,23.19995646,88.62311475
20170518,5.22,75.27,35.64,26.19,9.46,2.35,5.24,23.19995646,88.62311475
20170519,4.78,71.53,35.87,27.3,8.57,2.23,5.09,23.19995646,88.62311475
20170520,0.14,65.28,38.82,26.51,12.31,3.32,5.72,23.19995646,88.62311475
20170521,0.11,64.53,38.65,26.79,11.86,2.56,5.26,23.19995646,88.62311475
20170522,0.02,64.76,38.7,27.2,11.5,3.47,5.28,23.19995646,88.62311475
20170523,0.4,71.76,36.15,27.01,9.15,1.83,4.44,23.19995646,88.62311475
20170524,0.02,68.63,36.99,27.63,9.36,1.77,4.44,23.19995646,88.62311475
20170525,0.22,64.98,38.42,27.55,10.87,2.5,3.63,23.19995646,88.62311475
20170526,10.83,67.79,37.7,27.14,10.56,1.82,3.73,23.19995646,88.62311475
20170527,21.95,75.0,34.77,26.78,7.99,1.52,3.46,23.19995646,88.62311475
20170528,7.59,71.08,34.63,27.54,7.09,0.99,2.55,23.19995646,88.62311475
20170529,6.35,72.89,33.52,26.99,6.53,2.45,4.95,23.19995646,88.62311475
20170530,7.16,79.88,32.57,25.65,6.92,5.97,6.46,23.19995646,88.62311475
20170531,4.24,74.84,35.61,26.78,8.83,2.98,5.59,23.19995646,88.62311475
20170601,27.82,85.71,32.73,27.65,5.07,3.62,4.7,23.19995646,88.62311475
20170602,23.87,82.92,33.84,27.08,6.76,1.82,3.14,23.19995646,88.62311475
20170603,15.78,79.4,36.17,27.27,8.9,2.79,2.91,23.19995646,88.62311475
20170604,2.92,78.8,36.42,27.71,8.71,2.29,2.67,23.19995646,88.62311475
20170605,2.43,82.69,34.53,27.61,6.92,3.46,2.54,23.19995646,88.62311475
20170606,9.33,78.32,34.78,26.76,8.02,1.43,3.31,23.19995646,88.62311475
20170607,1.05,71.16,35.97,26.58,9.39,1.63,4.14,23.19995646,88.62311475
20170608,0.34,76.6,34.32,27.0,7.32,1.16,2.88,23.19995646,88.62311475
20170609,3.4,80.12,33.58,26.83,6.75,1.95,3.16,23.19995646,88.62311475
20170610,1.2,83.86,31.99,25.7,6.29,3.98,4.46,23.19995646,88.62311475
20170611,3.71,84.91,32.32,26.43,5.9,4.39,4.83,23.19995646,88.62311475
20170612,25.1,88.02,29.26,26.58,2.67,8.55,9.08,23.19995646,88.62311475
20170613,2.49,82.51,33.82,27.24,6.58,2.08,1.46,23.19995646,88.62311475
20170614,1.71,79.8,33.81,26.76,7.05,2.13,2.41,23.19995646,88.62311475
20170615,1.76,83.32,32.52,26.32,6.2,2.64,2.89,23.19995646,88.62311475
20170616,5.48,84.96,32.12,26.67,5.44,2.87,3.19,23.19995646,88.62311475
20170617,9.01,76.94,34.8,26.45,8.34,2.19,2.7,23.19995646,88.62311475
20170618,7.65,79.01,35.1,27.04,8.06,2.3,2.85,23.19995646,88.62311475
20170619,10.05,87.78,31.97,27.38,4.58,1.56,1.91,23.19995646,88.62311475
20170620,36.91,90.45,30.18,26.49,3.7,2.32,4.1,23.19995646,88.62311475
20170621,4.37,86.94,30.52,26.25,4.27,1.84,4.29,23.19995646,88.62311475
20170622,4.15,83.88,31.99,25.7,6.28,1.55,3.33,23.19995646,88.62311475
20170623,18.96,87.06,31.17,26.45,4.72,1.99,3.76,23.19995646,88.62311475
