Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161127,0.0,61.29,30.2,21.86,8.34,5.32,5.79,13.71330041,80.06649536
20161128,0.0,60.33,30.43,22.4,8.03,4.27,4.71,13.71330041,80.06649536
20161129,0.0,66.0,30.05,22.5,7.55,4.64,5.03,13.71330041,80.06649536
20161130,0.02,68.24,29.07,23.16,5.91,5.23,6.0,13.71330041,80.06649536
20161201,24.27,80.91,26.84,24.51,2.34,5.68,5.86,13.71330041,80.06649536
20161202,11.26,78.29,29.02,25.01,4.0,1.9,1.64,13.71330041,80.06649536
20161203,14.55,80.04,28.63,25.31,3.32,2.48,2.15,13.71330041,80.06649536
20161204,14.08,82.61,28.28,25.31,2.97,2.36,2.1,13.71330041,80.06649536
20161205,9.19,78.9,28.39,24.5,3.89,3.4,3.45,13.71330041,80.06649536
20161206,0.13,70.62,28.21,23.83,4.39,3.37,3.23,13.71330041,80.06649536
20161207,1.35,78.23,28.58,23.41,5.18,3.45,3.34,13.71330041,80.06649536
20161208,0.0,74.06,28.58,24.13,4.46,4.22,4.47,13.71330041,80.06649536
20161209,0.0,62.53,28.69,22.11,6.58,4.43,4.92,13.71330041,80.06649536
20161210,0.0,59.51,28.37,21.26,7.11,3.82,3.86,13.71330041,80.06649536
20161211,4.14,69.32,28.17,23.24,4.93,7.06,8.36,13.71330041,80.06649536
20161212,89.13,87.67,25.98,22.49,3.49,5.32,6.45,13.71330041,80.06649536
20161213,8.96,83.98,27.89,24.94,2.95,4.99,5.67,13.71330041,80.06649536
20161214,0.74,81.71,27.53,23.99,3.54,1.8,2.84,13.71330041,80.06649536
20161215,5.76,83.42,27.27,23.49,3.78,2.06,2.87,13.71330041,80.06649536
20161216,3.2,78.38,27.68,24.36,3.32,2.76,2.79,13.71330041,80.06649536
20161217,0.01,75.99,27.77,23.29,4.48,2.03,2.16,13.71330041,80.06649536
20161218,0.0,75.48,27.64,22.66,4.98,4.3,4.83,13.71330041,80.06649536
20161219,0.0,75.72,27.41,22.2,5.22,2.26,2.38,13.71330041,80.06649536
20161220,0.0,76.02,27.38,21.88,5.5,3.13,3.24,13.71330041,80.06649536
20161221,0.0,72.84,27.47,22.0,5.47,2.03,2.06,13.71330041,80.06649536
20161222,0.0,62.69,27.69,21.09,6.6,3.51,3.81,13.71330041,80.06649536
20161223,0.0,63.51,27.17,21.18,5.99,2.57,3.22,13.71330041,80.06649536
20161224,0.0,68.13,26.61,21.0,5.6,3.43,4.39,13.71330041,80.06649536
20161225,0.0,70.45,26.4,21.52,4.88,2.71,3.86,13.71330041,80.06649536
20161226,0.0,73.95,27.55,20.85,6.7,2.75,3.48,13.71330041,80.06649536
20161227,0.0,78.51,28.02,21.99,6.02,3.93,4.2,13.71330041,80.06649536
20161228,0.0,74.15,27.66,22.85,4.81,1.98,1.75,13.71330041,80.06649536
20161229,0.0,74.03,27.34,22.29,5.05,2.4,2.2,13.71330041,80.06649536
20161230,0.0,70.02,27.37,22.77,4.6,2.34,2.56,13.71330041,80.06649536
20161231,0.0,68.26,27.16,21.93,5.22,1.97,2.02,13.71330041,80.06649536
20170101,0.01,72.89,27.51,22.41,5.1,2.88,3.17,13.71330041,80.06649536
20170102,0.0,74.84,27.7,21.87,5.83,2.12,2.8,13.71330041,80.06649536
20170103,0.0,69.85,27.94,21.55,6.39,2.57,2.69,13.71330041,80.06649536
20170104,0.0,70.61,27.66,21.86,5.8,2.67,3.76,13.71330041,80.06649536
20170105,0.0,72.09,27.95,22.28,5.67,2.05,3.07,13.71330041,80.06649536
20170106,0.0,77.27,27.33,22.08,5.25,3.79,4.76,13.71330041,80.06649536
20170107,0.0,69.14,27.76,22.56,5.2,2.07,3.53,13.71330041,80.06649536
20170108,0.0,66.56,27.41,22.22,5.19,3.17,3.9,13.71330041,80.06649536
20170109,0.0,66.86,27.04,22.08,4.97,1.74,2.86,13.71330041,80.06649536
20170110,0.0,65.32,27.96,22.11,5.85,1.67,2.53,13.71330041,80.06649536
20170111,0.0,68.94,28.33,22.31,6.03,3.27,5.01,13.71330041,80.06649536
20170112,0.0,71.18,27.66,22.77,4.9,3.27,4.66,13.71330041,80.06649536
20170113,0.0,70.04,27.54,22.96,4.58,3.3,4.59,13.71330041,80.06649536
20170114,0.0,69.6,27.64,22.95,4.69,0.77,1.29,13.71330041,80.06649536
20170115,0.0,74.81,27.28,22.71,4.57,1.54,1.51,13.71330041,80.06649536
20170116,0.0,71.82,27.17,22.27,4.9,2.91,3.55,13.71330041,80.06649536
20170117,0.0,69.62,27.13,21.77,5.36,3.35,4.09,13.71330041,80.06649536
20170118,0.06,68.47,27.21,21.77,5.45,3.69,4.62,13.71330041,80.06649536
20170119,0.45,68.65,27.5,22.85,4.66,1.68,1.84,13.71330041,80.06649536
20170120,0.43,71.83,27.82,22.42,5.4,2.7,2.2,13.71330041,80.06649536
20170121,0.02,73.12,28.64,23.8,4.84,3.36,2.99,13.71330041,80.06649536
20170122,0.0,71.41,28.53,23.47,5.06,2.48,2.24,13.71330041,80.06649536
20170123,0.0,73.39,28.22,22.37,5.85,2.79,2.62,13.71330041,80.06649536
20170124,0.0,73.44,28.26,22.86,5.4,3.52,3.58,13.71330041,80.06649536
20170125,0.01,74.3,27.99,23.2,4.79,2.14,1.56,13.71330041,80.06649536
20170126,0.53,77.43,27.74,23.56,4.19,1.72,0.88,13.71330041,80.06649536
20170127,5.18,78.67,28.57,24.49,4.08,2.51,2.34,13.71330041,80.06649536
20170128,3.27,79.22,28.55,24.07,4.48,3.66,3.68,13.71330041,80.06649536
20170129,0.04,76.44,28.47,23.14,5.33,4.91,5.37,13.71330041,80.06649536
20170130,0.01,76.92,28.21,22.51,5.7,2.22,2.37,13.71330041,80.06649536
20170131,0.0,73.65,28.15,22.23,5.92,3.29,4.02,13.71330041,80.06649536
20170201,0.0,71.74,28.14,21.43,6.71,3.24,4.42,13.71330041,80.06649536
20170202,0.0,71.76,27.95,22.25,5.71,3.3,3.36,13.71330041,80.06649536
20170203,0.0,72.34,27.81,21.77,6.04,3.0,3.68,13.71330041,80.06649536
20170204,0.0,69.91,28.06,22.08,5.98,2.97,4.07,13.71330041,80.06649536
20170205,0.0,66.95,27.86,21.62,6.24,1.31,2.12,13.71330041,80.06649536
20170206,0.0,64.11,28.8,20.54,8.26,3.55,4.91,13.71330041,80.06649536
20170207,0.0,61.3,29.6,20.99,8.62,2.49,4.16,13.71330041,80.06649536
20170208,0.0,63.07,29.15,21.31,7.84,3.18,3.89,13.71330041,80.06649536
20170209,0.0,66.56,28.7,20.87,7.84,3.33,4.31,13.71330041,80.06649536
20170210,0.0,67.76,28.32,20.87,7.45,1.67,2.34,13.71330041,80.06649536
20170211,0.0,69.32,28.12,21.02,7.1,1.87,2.56,13.71330041,80.06649536
20170212,0.0,67.59,28.23,21.98,6.25,1.97,1.51,13.71330041,80.06649536
20170213,0.0,67.48,28.46,22.75,5.72,2.82,2.7,13.71330041,80.06649536
20170214,0.0,73.93,28.96,23.77,5.19,3.81,3.62,13.71330041,80.06649536
20170215,0.0,71.28,28.69,22.81,5.88,3.76,3.76,13.71330041,80.06649536
20170216,0.0,62.73,28.74,22.95,5.79,2.99,3.19,13.71330041,80.06649536
20170217,0.0,63.6,28.53,22.41,6.12,3.4,3.48,13.71330041,80.06649536
20170218,0.0,65.18,28.91,22.43,6.47,4.01,4.11,13.71330041,80.06649536
20170219,0.0,61.77,29.82,22.14,7.67,3.67,5.12,13.71330041,80.06649536
20170220,0.0,62.33,31.32,21.75,9.57,3.74,5.62,13.71330041,80.06649536
20170221,0.0,65.56,32.15,22.55,9.6,3.33,4.83,13.71330041,80.06649536
20170222,0.0,67.63,31.82,22.69,9.12,2.92,4.06,13.71330041,80.06649536
20170223,0.0,69.58,30.75,22.94,7.81,2.32,3.95,13.71330041,80.06649536
20170224,0.0,70.62,30.44,22.61,7.83,3.47,3.74,13.71330041,80.06649536
20170225,0.0,69.73,30.38,22.38,8.0,4.41,4.71,13.71330041,80.06649536
20170226,0.0,71.55,30.16,22.98,7.17,4.44,4.76,13.71330041,80.06649536
20170227,0.0,68.91,30.01,23.28,6.73,4.3,4.57,13.71330041,80.06649536
20170228,0.0,69.41,30.2,22.69,7.51,3.35,3.51,13.71330041,80.06649536
20170301,0.0,65.56,30.35,22.91,7.44,4.13,4.51,13.71330041,80.06649536
20170302,0.0,62.2,30.19,22.19,8.0,4.76,5.01,13.71330041,80.06649536
20170303,0.0,62.67,30.36,23.05,7.3,3.97,4.71,13.71330041,80.06649536
20170304,1.15,73.63,30.87,24.86,6.01,3.48,3.28,13.71330041,80.06649536
20170305,0.36,73.68,31.55,25.11,6.45,3.14,3.65,13.71330041,80.06649536
20170306,0.07,71.98,32.69,25.06,7.63,3.19,3.77,13.71330041,80.06649536
20170307,0.33,74.66,31.93,25.7,6.23,2.48,2.45,13.71330041,80.06649536
20170308,0.52,72.94,32.0,26.18,5.82,2.87,3.39,13.71330041,80.06649536
20170309,0.03,71.29,32.28,26.47,5.8,3.61,4.14,13.71330041,80.06649536
20170310,0.03,71.34,32.51,26.55,5.96,3.48,3.96,13.71330041,80.06649536
20170311,0.04,69.2,32.95,26.67,6.27,4.66,5.54,13.71330041,80.06649536
20170312,0.01,70.55,32.81,26.34,6.48,3.62,4.03,13.71330041,80.06649536
20170313,0.0,71.06,32.45,25.85,6.6,3.14,3.59,13.71330041,80.06649536
20170314,0.0,70.9,31.93,25.96,5.97,2.95,2.62,13.71330041,80.06649536
20170315,0.0,71.49,31.3,26.04,5.26,2.69,2.61,13.71330041,80.06649536
20170316,0.0,64.06,32.2,25.4,6.8,2.34,3.09,13.71330041,80.06649536
20170317,0.0,60.15,33.39,25.51,7.88,4.81,5.48,13.71330041,80.06649536
20170318,0.28,61.91,33.85,26.75,7.1,4.02,4.41,13.71330041,80.06649536
20170319,0.67,64.1,33.75,26.18,7.57,3.63,3.98,13.71330041,80.06649536
20170320,0.15,64.69,33.87,26.14,7.73,2.36,2.77,13.71330041,80.06649536
20170321,0.7,65.89,32.97,26.95,6.02,3.43,4.06,13.71330041,80.06649536
20170322,0.01,66.56,32.43,25.85,6.57,3.88,4.31,13.71330041,80.06649536
20170323,0.0,64.66,32.16,24.87,7.29,2.15,2.92,13.71330041,80.06649536
20170324,0.0,59.22,32.61,24.29,8.32,2.31,2.43,13.71330041,80.06649536
20170325,0.0,61.5,33.07,24.52,8.55,2.5,3.5,13.71330041,80.06649536
20170326,0.0,65.61,32.72,24.8,7.92,2.94,3.29,13.71330041,80.06649536
20170327,0.0,62.65,33.43,24.68,8.75,1.28,0.98,13.71330041,80.06649536
20170328,0.0,65.08,33.73,25.44,8.28,2.25,2.62,13.71330041,80.06649536
20170329,0.0,62.93,34.29,25.42,8.88,1.75,2.33,13.71330041,80.06649536
20170330,0.0,64.93,34.28,25.53,8.75,2.18,2.76,13.71330041,80.06649536
20170331,0.0,66.01,33.89,26.33,7.57,1.53,1.51,13.71330041,80.06649536
20170401,0.0,63.17,34.87,25.95,8.92,2.51,2.77,13.71330041,80.06649536
20170402,0.0,62.13,35.07,26.23,8.85,2.16,2.15,13.71330041,80.06649536
20170403,0.0,68.72,34.75,26.66,8.09,2.67,3.14,13.71330041,80.06649536
20170404,0.0,69.72,33.82,26.78,7.04,1.5,1.76,13.71330041,80.06649536
20170405,0.0,67.13,34.71,26.99,7.72,2.32,2.47,13.71330041,80.06649536
20170406,0.0,66.87,35.14,27.17,7.97,4.11,4.79,13.71330041,80.06649536
20170407,0.0,63.76,35.25,27.09,8.16,3.31,3.75,13.71330041,80.06649536
20170408,0.0,64.92,34.37,27.02,7.35,1.09,1.15,13.71330041,80.06649536
20170409,0.0,65.94,34.6,26.74,7.86,2.04,1.99,13.71330041,80.06649536
20170410,0.0,63.91,35.05,26.59,8.46,2.45,2.26,13.71330041,80.06649536
20170411,0.0,69.92,33.06,27.23,5.84,2.67,3.06,13.71330041,80.06649536
20170412,0.0,68.31,33.79,26.74,7.05,2.95,3.54,13.71330041,80.06649536
20170413,0.0,67.44,33.49,26.17,7.32,2.71,3.49,13.71330041,80.06649536
20170414,0.0,68.21,33.47,25.77,7.7,2.68,3.12,13.71330041,80.06649536
20170415,0.0,65.16,33.72,25.49,8.23,3.78,4.97,13.71330041,80.06649536
20170416,0.0,60.83,37.42,26.64,10.78,4.83,5.5,13.71330041,80.06649536
20170417,0.0,59.35,37.56,28.51,9.04,6.87,8.17,13.71330041,80.06649536
20170418,0.0,64.34,36.37,28.21,8.15,3.46,3.95,13.71330041,80.06649536
20170419,0.0,64.86,36.27,27.69,8.58,2.81,3.12,13.71330041,80.06649536
20170420,0.0,65.08,36.2,27.97,8.23,3.43,4.07,13.71330041,80.06649536
20170421,0.02,62.23,36.19,28.64,7.56,4.13,5.14,13.71330041,80.06649536
20170422,0.07,61.92,37.1,28.99,8.11,6.69,8.4,13.71330041,80.06649536
20170423,0.07,61.48,36.97,29.14,7.83,5.48,6.64,13.71330041,80.06649536
20170424,0.38,65.85,35.98,29.06,6.92,4.17,5.05,13.71330041,80.06649536
20170425,0.57,67.32,35.16,28.65,6.51,3.08,3.63,13.71330041,80.06649536
20170426,0.09,62.32,36.08,28.27,7.81,2.18,2.87,13.71330041,80.06649536
20170427,0.01,63.32,35.44,27.95,7.49,2.34,2.42,13.71330041,80.06649536
20170428,0.02,61.34,35.9,27.24,8.67,4.57,5.59,13.71330041,80.06649536
20170429,0.07,59.02,36.28,28.28,8.0,2.56,2.96,13.71330041,80.06649536
20170430,0.16,62.11,35.5,28.19,7.31,4.43,5.27,13.71330041,80.06649536
20170501,0.11,63.16,34.48,28.09,6.38,2.98,3.38,13.71330041,80.06649536
20170502,0.05,64.31,34.4,27.8,6.6,3.53,3.99,13.71330041,80.06649536
20170503,0.0,63.9,34.5,27.84,6.66,3.22,3.59,13.71330041,80.06649536
20170504,0.0,64.07,35.23,27.44,7.78,3.63,3.94,13.71330041,80.06649536
20170505,0.0,65.58,35.24,27.65,7.59,3.33,3.17,13.71330041,80.06649536
20170506,0.15,68.52,35.1,28.13,6.97,3.3,3.46,13.71330041,80.06649536
20170507,3.98,71.21,34.28,28.91,5.37,5.33,6.17,13.71330041,80.06649536
20170508,1.52,68.45,34.66,28.31,6.35,3.76,4.58,13.71330041,80.06649536
20170509,0.43,63.4,35.56,27.85,7.71,3.18,3.65,13.71330041,80.06649536
20170510,0.66,73.94,31.9,28.53,3.37,3.47,4.37,13.71330041,80.06649536
20170511,0.21,71.82,32.71,28.06,4.65,2.37,2.89,13.71330041,80.06649536
20170512,0.06,72.1,32.65,28.31,4.34,3.57,4.36,13.71330041,80.06649536
20170513,0.03,68.18,34.86,27.92,6.94,4.12,4.73,13.71330041,80.06649536
20170514,0.04,68.46,35.71,28.49,7.22,4.82,5.57,13.71330041,80.06649536
20170515,0.34,62.24,37.39,29.51,7.88,4.22,5.43,13.71330041,80.06649536
20170516,0.09,54.06,38.64,30.45,8.19,6.9,8.32,13.71330041,80.06649536
20170517,0.1,54.54,38.48,31.16,7.32,4.46,6.07,13.71330041,80.06649536
20170518,0.28,55.19,38.05,30.79,7.27,9.17,10.74,13.71330041,80.06649536
20170519,0.52,62.82,34.1,30.65,3.46,6.9,7.95,13.71330041,80.06649536
20170520,0.25,61.17,36.17,29.72,6.44,5.9,7.39,13.71330041,80.06649536
20170521,0.5,63.32,35.46,29.89,5.57,3.95,5.26,13.71330041,80.06649536
20170522,0.1,65.07,34.97,29.09,5.89,2.88,3.66,13.71330041,80.06649536
20170523,0.11,68.48,35.78,29.83,5.95,7.08,8.21,13.71330041,80.06649536
20170524,0.05,62.91,37.27,29.17,8.1,6.89,8.3,13.71330041,80.06649536
20170525,0.11,66.48,35.45,29.52,5.93,5.93,6.84,13.71330041,80.06649536
20170526,0.35,61.43,36.11,30.36,5.75,5.69,7.22,13.71330041,80.06649536
20170527,0.28,64.75,34.52,29.75,4.77,3.94,4.89,13.71330041,80.06649536
20170528,0.12,60.77,36.12,29.98,6.14,3.73,4.26,13.71330041,80.06649536
20170529,0.2,53.09,37.93,30.02,7.9,8.09,9.03,13.71330041,80.06649536
20170530,0.05,52.5,38.26,30.13,8.14,8.12,9.73,13.71330041,80.06649536
20170531,0.11,54.83,36.96,30.27,6.69,5.46,6.27,13.71330041,80.06649536
20170601,0.07,60.77,35.84,30.26,5.58,7.28,8.36,13.71330041,80.06649536
20170602,0.39,64.95,34.69,29.92,4.77,4.87,5.48,13.71330041,80.06649536
20170603,0.37,61.64,36.89,29.56,7.33,6.49,7.35,13.71330041,80.06649536
20170604,0.74,58.14,35.04,30.37,4.68,7.39,8.41,13.71330041,80.06649536
20170605,1.34,58.78,36.83,29.88,6.95,5.29,5.99,13.71330041,80.06649536
20170606,13.01,69.1,33.28,27.52,5.77,7.76,9.05,13.71330041,80.06649536
20170607,3.82,71.31,31.7,26.79,4.91,5.99,6.67,13.71330041,80.06649536
20170608,0.5,63.75,32.38,26.78,5.6,6.81,7.18,13.71330041,80.06649536
20170609,1.8,64.13,33.13,27.74,5.4,5.24,5.49,13.71330041,80.06649536
20170610,1.85,65.05,34.13,27.96,6.17,3.37,3.4,13.71330041,80.06649536
20170611,0.55,63.41,35.19,27.42,7.77,6.14,6.86,13.71330041,80.06649536
20170612,0.03,66.09,32.3,28.54,3.76,3.1,4.02,13.71330041,80.06649536
20170613,0.19,68.31,33.79,28.31,5.48,2.77,3.11,13.71330041,80.06649536
20170614,0.75,69.77,34.7,28.87,5.83,4.73,5.78,13.71330041,80.06649536
20170615,3.01,67.71,34.03,28.92,5.11,6.68,8.07,13.71330041,80.06649536
20170616,18.97,74.44,32.21,27.55,4.66,2.02,2.3,13.71330041,80.06649536
20170617,4.67,67.57,34.32,28.03,6.3,5.0,5.62,13.71330041,80.06649536
20170618,3.44,69.02,33.69,27.79,5.91,4.8,5.23,13.71330041,80.06649536
20170619,4.09,67.08,32.68,28.1,4.57,5.47,5.58,13.71330041,80.06649536
20170620,7.7,70.62,32.4,26.48,5.93,4.65,5.87,13.71330041,80.06649536
20170621,0.75,67.13,34.24,27.47,6.77,3.18,3.39,13.71330041,80.06649536
20170622,1.14,65.89,34.13,27.7,6.43,5.18,5.77,13.71330041,80.06649536
20170623,6.42,67.49,33.83,27.88,5.94,7.45,8.92,13.71330041,80.06649536
20170624,11.34,74.65,31.84,27.34,4.5,4.08,4.62,13.71330041,80.06649536
20170625,4.86,68.23,33.5,27.02,6.47,4.37,4.79,13.71330041,80.06649536
20170626,2.67,64.87,33.6,27.15,6.45,2.88,3.15,13.71330041,80.06649536
20170627,0.37,62.59,33.97,27.12,6.84,2.83,3.39,13.71330041,80.06649536
20170628,0.05,63.17,33.38,26.91,6.47,4.24,4.06,13.71330041,80.06649536
20170629,0.18,61.85,32.91,27.24,5.67,3.78,4.07,13.71330041,80.06649536
20170630,1.22,67.29,32.67,27.07,5.6,2.03,3.04,13.71330041,80.06649536
20170701,0.68,65.41,34.46,27.13,7.33,5.06,6.65,13.71330041,80.06649536
20170702,0.53,65.48,34.74,28.3,6.44,4.27,4.88,13.71330041,80.06649536
20170703,2.29,63.72,34.49,28.39,6.1,5.0,5.4,13.71330041,80.06649536
20170704,0.41,61.64,34.47,27.37,7.11,4.66,4.37,13.71330041,80.06649536
20170705,2.29,61.69,34.56,26.9,7.67,5.0,4.92,13.71330041,80.06649536
20170706,5.7,66.4,33.47,27.84,5.63,5.42,5.68,13.71330041,80.06649536
20170707,12.36,76.08,30.57,26.98,3.59,5.31,5.76,13.71330041,80.06649536
20170708,6.22,68.93,32.52,26.69,5.83,3.98,3.22,13.71330041,80.06649536
20170709,11.63,67.13,33.16,27.07,6.09,4.66,6.25,13.71330041,80.06649536
20170710,8.49,68.24,33.47,26.9,6.57,4.45,4.83,13.71330041,80.06649536
20170711,9.2,71.48,32.02,27.43,4.6,5.15,5.75,13.71330041,80.06649536
20170712,6.08,69.32,32.03,26.42,5.61,4.4,4.01,13.71330041,80.06649536
20170713,0.2,63.76,33.49,26.81,6.68,3.78,3.58,13.71330041,80.06649536
20170714,2.16,64.32,32.16,26.75,5.41,3.36,2.77,13.71330041,80.06649536
20170715,3.21,63.88,34.28,26.5,7.78,3.92,3.38,13.71330041,80.06649536
20170716,0.41,65.16,33.95,26.78,7.17,4.84,4.26,13.71330041,80.06649536
20170717,0.12,64.9,33.0,26.83,6.17,3.74,2.67,13.71330041,80.06649536
20170718,0.88,66.25,33.55,27.17,6.39,3.77,5.21,13.71330041,80.06649536
20170719,1.34,64.81,34.92,27.11,7.81,2.91,3.36,13.71330041,80.06649536
20170720,24.01,73.97,32.31,27.06,5.25,3.92,2.67,13.71330041,80.06649536
20170721,1.19,69.9,34.49,26.33,8.16,5.38,6.4,13.71330041,80.06649536
20170722,0.07,70.88,33.44,27.77,5.67,5.04,6.39,13.71330041,80.06649536
20170723,0.31,70.61,33.86,27.81,6.06,3.89,4.94,13.71330041,80.06649536
20170724,0.18,68.15,33.97,27.9,6.07,4.6,4.49,13.71330041,80.06649536
20170725,0.58,67.48,33.74,27.58,6.16,3.92,5.14,13.71330041,80.06649536
20170726,4.3,66.76,34.33,27.72,6.61,4.96,5.54,13.71330041,80.06649536
20170727,1.16,67.4,34.61,27.77,6.84,5.61,6.82,13.71330041,80.06649536
20170728,1.47,69.13,34.12,27.7,6.42,4.87,5.63,13.71330041,80.06649536
20170729,13.3,73.59,32.42,26.59,5.83,7.11,8.06,13.71330041,80.06649536
20170730,15.3,75.16,31.68,27.79,3.9,5.61,5.96,13.71330041,80.06649536
20170731,6.35,75.28,31.8,27.12,4.68,6.46,6.98,13.71330041,80.06649536
20170801,6.34,72.64,32.97,27.18,5.79,6.17,6.77,13.71330041,80.06649536
20170802,9.49,73.96,32.82,27.23,5.59,5.73,6.38,13.71330041,80.06649536
20170803,3.14,70.61,33.18,27.29,5.89,7.24,8.02,13.71330041,80.06649536
20170804,1.93,69.62,33.33,27.46,5.87,4.51,3.39,13.71330041,80.06649536
20170805,2.56,71.29,33.16,27.4,5.76,7.44,8.25,13.71330041,80.06649536
20170806,2.61,72.72,33.01,27.47,5.55,6.98,7.86,13.71330041,80.06649536
20170807,4.55,73.92,32.78,27.48,5.3,5.82,7.44,13.71330041,80.06649536
20170808,9.23,81.18,29.88,27.14,2.74,4.85,5.77,13.71330041,80.06649536
20170809,5.91,83.23,29.54,27.29,2.26,3.27,4.7,13.71330041,80.06649536
20170810,6.22,78.41,30.21,26.82,3.39,2.54,3.86,13.71330041,80.06649536
20170811,3.34,75.41,31.18,27.13,4.05,4.45,5.24,13.71330041,80.06649536
20170812,4.72,76.26,30.77,26.75,4.02,4.45,5.13,13.71330041,80.06649536
20170813,6.14,78.95,29.83,26.72,3.11,1.83,2.34,13.71330041,80.06649536
20170814,3.5,71.12,31.63,26.66,4.97,3.16,4.2,13.71330041,80.06649536
20170815,2.82,74.01,31.31,26.47,4.84,3.42,4.78,13.71330041,80.06649536
20170816,9.78,73.73,31.96,26.97,5.0,3.7,4.56,13.71330041,80.06649536
20170817,24.0,78.7,31.04,26.97,4.07,1.96,2.38,13.71330041,80.06649536
20170818,7.2,73.93,32.29,26.51,5.77,6.0,7.06,13.71330041,80.06649536
20170819,14.24,73.52,32.44,25.96,6.48,4.88,4.32,13.71330041,80.06649536
20170820,8.71,71.33,31.9,26.09,5.81,3.11,3.39,13.71330041,80.06649536
20170821,4.99,74.06,31.52,25.73,5.8,4.11,4.83,13.71330041,80.06649536
20170822,7.28,74.33,30.8,26.31,4.49,3.29,4.58,13.71330041,80.06649536
20170823,8.01,77.28,30.81,26.69,4.12,4.21,4.5,13.71330041,80.06649536
20170824,21.14,82.95,29.73,26.54,3.2,2.56,3.26,13.71330041,80.06649536
20170825,4.57,80.15,30.07,26.31,3.76,4.24,4.19,13.71330041,80.06649536
20170826,2.25,76.65,31.99,26.29,5.7,3.6,2.3,13.71330041,80.06649536
20170827,1.93,75.87,32.16,25.96,6.2,6.21,7.16,13.71330041,80.06649536
20170828,9.49,79.63,30.95,26.34,4.6,2.64,2.78,13.71330041,80.06649536
20170829,2.45,78.88,31.82,26.11,5.72,3.06,2.25,13.71330041,80.06649536
20170830,1.86,75.78,32.41,26.48,5.93,3.99,5.24,13.71330041,80.06649536
20170831,5.71,78.45,30.44,26.96,3.48,5.13,5.77,13.71330041,80.06649536
20170901,13.02,79.45,30.03,26.79,3.24,3.83,4.42,13.71330041,80.06649536
20170902,7.29,80.25,30.41,27.08,3.32,2.87,3.72,13.71330041,80.06649536
20170903,14.16,80.52,30.26,26.86,3.4,3.05,4.22,13.71330041,80.06649536
20170904,3.7,79.11,31.65,26.86,4.79,3.38,4.05,13.71330041,80.06649536
20170905,12.33,80.83,31.19,27.24,3.95,3.43,3.75,13.71330041,80.06649536
20170906,21.37,83.01,30.38,27.12,3.26,2.98,3.93,13.71330041,80.06649536
20170907,7.46,84.96,29.69,27.56,2.12,1.81,3.22,13.71330041,80.06649536
20170908,3.12,83.3,29.67,26.82,2.85,1.82,2.9,13.71330041,80.06649536
20170909,1.91,79.89,29.27,26.42,2.85,2.35,3.47,13.71330041,80.06649536
20170910,3.35,79.53,29.25,27.19,2.07,1.6,2.29,13.71330041,80.06649536
20170911,0.79,82.25,29.66,27.16,2.5,1.53,2.22,13.71330041,80.06649536
20170912,1.77,82.82,29.86,27.23,2.63,2.13,3.56,13.71330041,80.06649536
20170913,3.05,81.08,30.27,26.71,3.56,1.97,2.13,13.71330041,80.06649536
20170914,2.23,80.47,30.49,27.07,3.42,1.93,3.09,13.71330041,80.06649536
20170915,4.25,79.7,30.45,26.71,3.74,2.56,4.02,13.71330041,80.06649536
20170916,16.48,80.27,30.6,27.04,3.56,4.19,5.7,13.71330041,80.06649536
20170917,4.75,81.23,29.64,26.29,3.34,3.91,4.62,13.71330041,80.06649536
20170918,8.23,77.5,30.88,25.41,5.46,3.05,2.8,13.71330041,80.06649536
20170919,1.22,75.72,31.82,24.94,6.88,3.08,3.27,13.71330041,80.06649536
20170920,0.74,75.97,31.21,24.73,6.48,3.9,4.05,13.71330041,80.06649536
20170921,3.53,74.22,31.17,24.84,6.34,4.79,5.99,13.71330041,80.06649536
20170922,3.33,73.96,30.15,26.07,4.08,3.16,3.25,13.71330041,80.06649536
20170923,0.71,75.19,31.24,25.9,5.34,3.86,5.06,13.71330041,80.06649536
20170924,7.65,83.07,29.26,27.11,2.15,1.68,2.69,13.71330041,80.06649536
20170925,9.54,82.16,29.61,26.3,3.31,1.17,1.46,13.71330041,80.06649536
20170926,4.99,83.57,28.5,26.07,2.44,2.79,3.16,13.71330041,80.06649536
20170927,6.24,80.45,28.89,26.53,2.36,2.28,2.59,13.71330041,80.06649536
20170928,14.44,85.58,28.32,26.16,2.17,4.23,5.04,13.71330041,80.06649536
20170929,6.72,79.42,29.94,26.01,3.92,3.69,4.04,13.71330041,80.06649536
20170930,8.34,79.72,29.93,27.07,2.86,2.52,3.16,13.71330041,80.06649536
20171001,7.47,84.04,29.42,26.9,2.52,2.59,2.91,13.71330041,80.06649536
20171002,4.81,82.83,29.55,26.6,2.95,1.79,2.57,13.71330041,80.06649536
20171003,4.0,81.35,30.16,26.87,3.29,3.08,3.21,13.71330041,80.06649536
20171004,11.53,85.26,29.16,26.56,2.6,2.96,3.36,13.71330041,80.06649536
20171005,11.66,82.27,29.65,26.45,3.19,2.29,3.39,13.71330041,80.06649536
20171006,6.36,83.92,29.24,26.86,2.38,2.49,3.64,13.71330041,80.06649536
20171007,5.66,83.36,30.17,26.97,3.2,1.6,1.99,13.71330041,80.06649536
20171008,1.03,81.89,30.34,26.85,3.49,2.77,3.28,13.71330041,80.06649536
