Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161118,0.0,41.54,25.89,9.76,16.13,1.9,4.53,28.25198332,79.25077264
20161119,0.0,34.71,27.49,10.63,16.86,2.67,3.88,28.25198332,79.25077264
20161120,0.0,34.32,27.32,13.16,14.16,1.44,2.09,28.25198332,79.25077264
20161121,0.0,38.83,28.3,13.66,14.64,3.69,5.96,28.25198332,79.25077264
20161122,0.0,37.59,29.93,10.85,19.08,3.76,5.44,28.25198332,79.25077264
20161123,0.0,40.64,29.25,11.22,18.03,2.31,4.76,28.25198332,79.25077264
20161124,0.0,37.27,29.02,12.28,16.73,2.54,6.23,28.25198332,79.25077264
20161125,0.0,32.76,31.04,11.63,19.41,2.85,5.54,28.25198332,79.25077264
20161126,0.0,40.23,27.97,11.53,16.44,3.75,8.35,28.25198332,79.25077264
20161127,0.0,41.68,29.14,11.83,17.31,5.37,8.38,28.25198332,79.25077264
20161128,0.0,36.4,27.77,10.15,17.62,2.59,5.82,28.25198332,79.25077264
20161129,0.0,44.87,27.37,10.83,16.53,2.31,3.25,28.25198332,79.25077264
20161130,0.0,53.17,26.71,11.97,14.74,2.03,2.88,28.25198332,79.25077264
20161201,0.0,55.53,27.65,13.74,13.91,1.79,3.91,28.25198332,79.25077264
20161202,0.0,40.51,26.82,12.74,14.08,1.82,3.62,28.25198332,79.25077264
20161203,0.0,40.27,26.94,11.14,15.8,2.41,2.85,28.25198332,79.25077264
20161204,0.0,37.02,25.41,9.96,15.45,1.98,2.85,28.25198332,79.25077264
20161205,0.0,36.19,25.22,9.41,15.81,3.1,3.44,28.25198332,79.25077264
20161206,0.0,35.46,26.13,11.11,15.02,1.69,2.27,28.25198332,79.25077264
20161207,0.0,36.89,25.78,12.8,12.98,2.57,4.08,28.25198332,79.25077264
20161208,0.0,37.7,25.51,10.86,14.66,1.84,3.25,28.25198332,79.25077264
20161209,0.0,37.73,25.14,10.22,14.92,1.11,1.85,28.25198332,79.25077264
20161210,0.0,38.53,26.36,11.47,14.89,2.49,3.15,28.25198332,79.25077264
20161211,0.0,40.29,28.17,11.07,17.1,4.49,6.81,28.25198332,79.25077264
20161212,0.0,38.46,27.44,11.52,15.91,2.44,4.35,28.25198332,79.25077264
20161213,0.0,39.8,26.93,10.93,16.0,3.42,3.16,28.25198332,79.25077264
20161214,0.0,35.04,26.35,10.19,16.15,3.35,5.7,28.25198332,79.25077264
20161215,0.0,35.03,24.63,8.24,16.4,3.12,5.01,28.25198332,79.25077264
20161216,0.0,34.62,24.14,7.93,16.22,1.69,4.43,28.25198332,79.25077264
20161217,0.0,35.78,24.32,9.62,14.69,1.76,5.48,28.25198332,79.25077264
20161218,0.0,35.05,24.47,7.8,16.67,2.09,5.13,28.25198332,79.25077264
20161219,0.0,32.68,24.62,7.24,17.38,2.02,5.08,28.25198332,79.25077264
20161220,0.0,33.27,25.95,7.13,18.81,3.74,4.27,28.25198332,79.25077264
20161221,0.0,33.97,25.52,6.41,19.11,2.75,4.02,28.25198332,79.25077264
20161222,0.0,30.93,24.97,6.16,18.81,2.48,4.67,28.25198332,79.25077264
20161223,0.0,29.61,25.36,9.99,15.38,2.08,3.53,28.25198332,79.25077264
20161224,0.0,29.5,24.6,9.41,15.2,2.11,3.58,28.25198332,79.25077264
20161225,0.14,46.03,23.4,8.08,15.33,3.1,4.86,28.25198332,79.25077264
20161226,0.63,38.39,25.02,8.22,16.8,3.23,4.56,28.25198332,79.25077264
20161227,0.0,25.65,24.08,5.81,18.27,2.21,5.28,28.25198332,79.25077264
20161228,0.0,25.97,23.87,9.14,14.73,2.04,2.77,28.25198332,79.25077264
20161229,0.0,34.72,22.36,7.26,15.1,2.03,2.77,28.25198332,79.25077264
20161230,0.0,37.58,22.43,8.18,14.24,1.64,2.66,28.25198332,79.25077264
20161231,0.0,46.6,23.43,9.04,14.4,3.52,4.04,28.25198332,79.25077264
20170101,0.0,57.61,23.78,9.87,13.91,4.5,5.2,28.25198332,79.25077264
20170102,0.0,61.7,23.06,11.45,11.61,2.24,3.81,28.25198332,79.25077264
20170103,0.0,49.9,25.63,9.81,15.82,1.94,4.29,28.25198332,79.25077264
20170104,0.0,43.36,25.63,9.92,15.71,1.26,3.45,28.25198332,79.25077264
20170105,0.0,40.93,25.48,11.62,13.86,2.93,3.38,28.25198332,79.25077264
20170106,0.01,42.25,25.41,10.17,15.24,2.64,5.52,28.25198332,79.25077264
20170107,4.32,62.27,20.81,10.71,10.1,3.03,4.66,28.25198332,79.25077264
20170108,3.03,70.11,19.68,9.98,9.7,3.26,5.69,28.25198332,79.25077264
20170109,0.0,50.45,21.62,7.63,13.99,1.96,5.67,28.25198332,79.25077264
20170110,0.0,34.24,20.37,4.99,15.38,1.93,5.13,28.25198332,79.25077264
20170111,0.0,30.48,19.9,2.52,17.38,2.26,3.7,28.25198332,79.25077264
20170112,0.0,35.79,18.43,1.87,16.57,2.12,5.33,28.25198332,79.25077264
20170113,0.0,35.16,20.38,4.58,15.79,2.1,4.89,28.25198332,79.25077264
20170114,0.0,32.39,22.36,4.08,18.27,1.44,4.27,28.25198332,79.25077264
20170115,0.0,25.34,23.52,7.97,15.55,2.98,6.53,28.25198332,79.25077264
20170116,0.0,31.17,23.97,10.15,13.82,4.01,8.23,28.25198332,79.25077264
20170117,0.0,42.75,21.74,6.59,15.15,1.94,4.61,28.25198332,79.25077264
20170118,0.0,39.8,23.5,6.54,16.96,2.71,5.62,28.25198332,79.25077264
20170119,0.0,36.46,24.35,7.06,17.29,2.22,5.58,28.25198332,79.25077264
20170120,0.0,37.03,24.13,5.4,18.73,1.93,4.97,28.25198332,79.25077264
20170121,0.0,34.42,22.59,7.84,14.75,2.39,3.85,28.25198332,79.25077264
20170122,0.0,36.51,27.16,9.5,17.66,2.37,4.48,28.25198332,79.25077264
20170123,0.0,38.23,27.3,10.33,16.97,3.01,5.14,28.25198332,79.25077264
20170124,0.0,40.32,27.23,9.44,17.79,3.41,4.79,28.25198332,79.25077264
20170125,0.0,41.42,26.33,11.5,14.83,1.43,3.76,28.25198332,79.25077264
20170126,1.68,41.76,27.72,11.37,16.35,3.4,5.07,28.25198332,79.25077264
20170127,15.97,77.74,18.75,10.57,8.18,3.87,6.38,28.25198332,79.25077264
20170128,0.0,59.77,23.84,8.0,15.84,3.77,5.07,28.25198332,79.25077264
20170129,0.0,49.44,25.73,8.73,17.01,2.74,2.93,28.25198332,79.25077264
20170130,0.0,42.32,26.9,9.15,17.75,1.49,3.57,28.25198332,79.25077264
20170131,0.0,42.02,26.11,10.31,15.8,2.48,4.57,28.25198332,79.25077264
20170201,0.0,46.53,25.37,9.33,16.04,1.83,4.32,28.25198332,79.25077264
20170202,0.0,41.65,25.46,9.85,15.61,2.18,5.44,28.25198332,79.25077264
20170203,0.0,40.82,26.35,8.51,17.84,1.24,3.17,28.25198332,79.25077264
20170204,0.0,37.88,25.24,13.35,11.89,3.06,6.49,28.25198332,79.25077264
20170205,0.68,39.69,27.08,12.09,14.99,2.91,6.47,28.25198332,79.25077264
20170206,0.51,45.86,26.83,12.98,13.85,3.75,7.18,28.25198332,79.25077264
20170207,0.0,34.04,26.09,8.75,17.34,2.93,2.5,28.25198332,79.25077264
20170208,0.0,32.79,26.59,9.21,17.38,1.99,4.31,28.25198332,79.25077264
20170209,0.0,30.8,25.89,10.79,15.09,3.52,3.75,28.25198332,79.25077264
20170210,0.0,38.47,24.92,7.04,17.87,1.73,4.98,28.25198332,79.25077264
20170211,0.0,34.64,26.79,7.8,18.99,3.05,5.73,28.25198332,79.25077264
20170212,0.0,32.59,26.36,10.68,15.68,2.77,5.06,28.25198332,79.25077264
20170213,0.0,35.01,27.53,10.27,17.26,1.53,5.03,28.25198332,79.25077264
20170214,0.0,34.58,28.59,8.66,19.93,2.29,5.58,28.25198332,79.25077264
20170215,0.0,34.06,29.11,9.83,19.28,2.11,4.46,28.25198332,79.25077264
20170216,0.0,37.15,31.09,11.97,19.11,2.99,6.75,28.25198332,79.25077264
20170217,0.0,41.36,31.3,14.02,17.28,2.37,5.53,28.25198332,79.25077264
20170218,0.0,40.52,31.43,13.45,17.98,2.07,4.62,28.25198332,79.25077264
20170219,0.0,36.91,32.55,14.91,17.64,2.95,6.15,28.25198332,79.25077264
20170220,0.0,31.92,33.04,16.78,16.26,3.33,5.5,28.25198332,79.25077264
20170221,0.02,32.62,30.45,15.37,15.09,4.43,5.81,28.25198332,79.25077264
20170222,0.02,28.62,29.28,12.83,16.45,3.37,4.58,28.25198332,79.25077264
20170223,0.0,20.93,29.15,9.17,19.98,4.39,6.32,28.25198332,79.25077264
20170224,0.0,20.18,29.38,8.64,20.74,4.96,5.79,28.25198332,79.25077264
20170225,0.0,20.38,30.83,9.89,20.94,5.35,5.39,28.25198332,79.25077264
20170226,0.0,20.93,30.96,11.6,19.36,2.7,3.9,28.25198332,79.25077264
20170227,0.0,21.17,31.52,10.67,20.85,2.67,3.63,28.25198332,79.25077264
20170228,0.01,21.96,33.35,12.08,21.27,3.42,4.06,28.25198332,79.25077264
20170301,0.21,30.02,32.22,16.96,15.26,6.06,8.03,28.25198332,79.25077264
20170302,1.62,34.78,31.05,17.23,13.83,2.39,4.4,28.25198332,79.25077264
20170303,0.0,20.96,31.25,14.6,16.65,1.53,5.34,28.25198332,79.25077264
20170304,0.0,20.28,30.25,12.82,17.43,1.54,5.86,28.25198332,79.25077264
20170305,0.0,20.04,30.58,10.57,20.01,2.7,5.26,28.25198332,79.25077264
20170306,0.0,19.61,31.17,11.66,19.51,3.97,4.42,28.25198332,79.25077264
20170307,0.0,21.1,32.16,14.8,17.37,2.78,2.71,28.25198332,79.25077264
20170308,0.45,23.3,31.99,17.39,14.6,2.24,4.82,28.25198332,79.25077264
20170309,1.99,38.59,28.99,16.96,12.02,5.06,7.19,28.25198332,79.25077264
20170310,7.15,62.88,22.27,15.36,6.91,4.35,5.3,28.25198332,79.25077264
20170311,1.31,55.21,24.4,13.03,11.38,3.08,5.27,28.25198332,79.25077264
20170312,0.0,29.9,26.01,9.71,16.3,3.99,5.5,28.25198332,79.25077264
20170313,0.0,25.76,27.15,9.11,18.03,3.62,3.78,28.25198332,79.25077264
20170314,0.0,24.79,28.75,8.89,19.86,1.38,4.01,28.25198332,79.25077264
20170315,0.0,24.5,30.66,11.47,19.19,3.1,4.39,28.25198332,79.25077264
20170316,0.0,26.82,32.34,13.16,19.18,3.28,3.79,28.25198332,79.25077264
20170317,0.0,30.07,31.07,15.19,15.88,3.52,5.09,28.25198332,79.25077264
20170318,0.0,26.28,32.23,13.57,18.66,3.66,4.49,28.25198332,79.25077264
20170319,0.0,24.72,32.93,15.0,17.93,1.94,5.88,28.25198332,79.25077264
20170320,0.01,23.05,33.28,14.29,19.0,5.43,7.23,28.25198332,79.25077264
20170321,0.0,21.42,35.3,15.48,19.81,4.27,4.58,28.25198332,79.25077264
20170322,0.0,20.63,38.98,17.31,21.67,7.16,8.79,28.25198332,79.25077264
20170323,0.0,21.86,38.95,20.17,18.78,5.1,6.76,28.25198332,79.25077264
20170324,0.0,20.54,38.88,22.04,16.85,4.09,8.24,28.25198332,79.25077264
20170325,0.04,14.62,38.45,18.31,20.14,3.63,5.65,28.25198332,79.25077264
20170326,0.02,17.29,39.19,18.73,20.46,4.9,6.88,28.25198332,79.25077264
20170327,0.0,21.66,40.59,19.76,20.83,3.96,6.08,28.25198332,79.25077264
20170328,0.0,19.35,40.85,21.03,19.83,5.09,7.26,28.25198332,79.25077264
20170329,0.0,18.71,42.3,22.51,19.79,5.37,7.9,28.25198332,79.25077264
20170330,0.0,17.63,42.31,23.22,19.09,6.36,7.69,28.25198332,79.25077264
20170331,0.0,18.15,42.57,23.36,19.21,3.79,2.86,28.25198332,79.25077264
20170401,0.0,17.09,41.97,24.08,17.89,4.53,4.94,28.25198332,79.25077264
20170402,0.0,14.23,41.66,23.76,17.9,3.73,4.23,28.25198332,79.25077264
20170403,0.0,14.05,42.24,22.03,20.21,4.36,5.82,28.25198332,79.25077264
20170404,0.02,15.36,41.27,22.98,18.29,2.13,4.21,28.25198332,79.25077264
20170405,1.22,20.97,40.09,25.91,14.18,4.34,7.55,28.25198332,79.25077264
20170406,1.22,25.57,39.21,24.36,14.85,7.71,8.58,28.25198332,79.25077264
20170407,0.05,20.4,38.3,22.33,15.96,3.54,7.17,28.25198332,79.25077264
20170408,0.27,10.15,38.04,20.31,17.73,2.26,6.4,28.25198332,79.25077264
20170409,0.0,12.54,36.32,18.24,18.08,3.89,5.32,28.25198332,79.25077264
20170410,0.0,10.4,37.02,17.19,19.83,5.58,5.71,28.25198332,79.25077264
20170411,0.0,13.05,39.23,17.58,21.65,5.74,5.4,28.25198332,79.25077264
20170412,0.0,13.64,40.44,19.65,20.79,3.66,5.0,28.25198332,79.25077264
20170413,0.0,10.83,42.13,20.91,21.22,2.68,3.97,28.25198332,79.25077264
20170414,0.0,12.1,41.41,21.89,19.52,4.68,5.85,28.25198332,79.25077264
20170415,0.0,12.29,43.13,26.93,16.2,4.6,5.91,28.25198332,79.25077264
20170416,0.0,10.93,44.67,23.98,20.69,4.52,4.83,28.25198332,79.25077264
20170417,0.0,14.76,42.35,22.64,19.71,5.61,6.5,28.25198332,79.25077264
20170418,0.0,14.57,44.4,23.54,20.87,3.21,5.03,28.25198332,79.25077264
20170419,0.0,11.74,44.21,25.07,19.14,4.21,4.31,28.25198332,79.25077264
20170420,0.0,10.53,44.85,28.46,16.39,3.33,7.79,28.25198332,79.25077264
20170421,0.0,14.85,44.7,26.61,18.09,3.29,6.5,28.25198332,79.25077264
20170422,0.04,17.2,43.83,28.02,15.81,2.96,4.31,28.25198332,79.25077264
20170423,0.39,18.5,42.64,27.62,15.01,2.37,5.42,28.25198332,79.25077264
20170424,0.05,20.34,42.06,27.46,14.6,2.98,3.86,28.25198332,79.25077264
20170425,0.02,16.27,40.93,25.53,15.4,4.41,3.21,28.25198332,79.25077264
20170426,0.03,17.74,40.59,24.29,16.3,3.79,5.1,28.25198332,79.25077264
20170427,0.05,15.96,41.6,25.02,16.59,3.94,3.92,28.25198332,79.25077264
20170428,0.07,18.04,42.03,25.48,16.55,3.4,2.37,28.25198332,79.25077264
20170429,0.04,17.89,42.32,26.12,16.2,2.7,5.32,28.25198332,79.25077264
20170430,1.39,23.29,41.31,28.2,13.1,3.31,5.85,28.25198332,79.25077264
20170501,0.14,23.57,40.11,27.27,12.85,5.6,6.63,28.25198332,79.25077264
20170502,0.0,12.41,41.29,24.76,16.53,3.21,4.75,28.25198332,79.25077264
20170503,0.14,13.02,43.89,29.41,14.48,5.4,6.69,28.25198332,79.25077264
20170504,0.06,18.4,41.4,27.48,13.91,5.48,6.51,28.25198332,79.25077264
20170505,0.04,15.62,42.66,25.73,16.93,5.07,6.73,28.25198332,79.25077264
20170506,0.0,14.39,44.36,25.9,18.46,3.65,6.8,28.25198332,79.25077264
20170507,0.0,13.49,45.86,29.98,15.88,4.14,5.47,28.25198332,79.25077264
20170508,0.17,15.45,44.43,27.82,16.61,2.97,5.24,28.25198332,79.25077264
20170509,0.65,23.5,43.61,27.83,15.78,5.43,7.47,28.25198332,79.25077264
20170510,0.05,26.02,42.45,28.23,14.22,7.54,8.87,28.25198332,79.25077264
20170511,0.05,23.41,42.85,28.7,14.15,3.86,6.31,28.25198332,79.25077264
20170512,0.12,16.78,45.14,30.09,15.06,2.5,3.5,28.25198332,79.25077264
20170513,0.95,18.13,45.06,28.65,16.41,7.48,9.03,28.25198332,79.25077264
20170514,0.0,17.76,46.44,29.79,16.66,5.3,5.39,28.25198332,79.25077264
20170515,0.0,15.81,46.26,29.91,16.35,5.97,6.57,28.25198332,79.25077264
20170516,0.18,16.62,46.64,29.87,16.78,2.06,4.86,28.25198332,79.25077264
20170517,1.53,24.8,41.98,31.18,10.8,2.36,5.55,28.25198332,79.25077264
20170518,1.97,27.13,42.2,29.5,12.7,4.32,4.86,28.25198332,79.25077264
20170519,0.56,25.08,42.91,28.19,14.71,4.04,4.84,28.25198332,79.25077264
20170520,0.36,23.62,42.88,29.57,13.3,5.0,5.83,28.25198332,79.25077264
20170521,0.18,21.95,43.81,30.25,13.56,2.93,4.15,28.25198332,79.25077264
20170522,2.25,26.79,41.35,29.45,11.9,3.31,5.3,28.25198332,79.25077264
20170523,0.01,25.03,42.57,28.16,14.41,2.95,2.74,28.25198332,79.25077264
20170524,0.05,22.82,42.89,29.07,13.81,2.97,4.15,28.25198332,79.25077264
20170525,0.04,19.91,44.33,30.78,13.55,3.11,3.53,28.25198332,79.25077264
20170526,0.37,18.59,45.59,30.52,15.07,3.25,3.86,28.25198332,79.25077264
20170527,0.55,22.72,45.61,30.3,15.31,6.17,7.29,28.25198332,79.25077264
20170528,2.09,28.89,41.94,30.15,11.79,3.73,5.01,28.25198332,79.25077264
20170529,5.65,35.75,39.25,28.37,10.88,2.52,4.71,28.25198332,79.25077264
20170530,5.1,41.19,38.09,27.28,10.82,1.7,3.5,28.25198332,79.25077264
20170531,0.58,34.41,40.03,28.02,12.01,2.57,3.57,28.25198332,79.25077264
20170601,4.3,36.65,39.45,27.06,12.38,5.51,8.07,28.25198332,79.25077264
20170602,0.09,25.48,42.16,25.48,16.68,4.72,6.16,28.25198332,79.25077264
20170603,0.02,21.51,45.36,27.78,17.58,3.72,3.62,28.25198332,79.25077264
20170604,0.0,20.06,47.39,29.4,17.99,4.42,8.58,28.25198332,79.25077264
20170605,0.0,21.78,46.87,31.96,14.91,4.75,3.22,28.25198332,79.25077264
20170606,0.74,27.8,43.87,32.33,11.54,5.25,8.14,28.25198332,79.25077264
20170607,12.14,43.62,39.85,28.07,11.78,5.13,6.82,28.25198332,79.25077264
20170608,3.8,42.09,39.1,28.04,11.06,5.5,6.33,28.25198332,79.25077264
20170609,0.16,34.53,40.0,27.31,12.7,2.37,5.64,28.25198332,79.25077264
20170610,0.53,30.07,41.3,28.86,12.44,1.48,1.47,28.25198332,79.25077264
20170611,0.36,30.66,41.43,30.79,10.64,5.27,5.92,28.25198332,79.25077264
20170612,2.52,33.0,41.41,27.19,14.23,3.3,2.85,28.25198332,79.25077264
20170613,0.0,26.87,43.77,27.7,16.07,3.88,4.27,28.25198332,79.25077264
20170614,0.0,23.82,44.93,30.63,14.3,2.4,3.32,28.25198332,79.25077264
20170615,0.22,30.05,42.6,32.2,10.4,3.53,2.25,28.25198332,79.25077264
20170616,0.6,32.6,40.06,30.4,9.65,8.63,9.73,28.25198332,79.25077264
20170617,1.48,31.5,41.05,28.83,12.22,3.01,3.98,28.25198332,79.25077264
20170618,0.95,34.95,41.18,30.83,10.35,3.08,1.84,28.25198332,79.25077264
20170619,11.83,55.24,38.7,29.84,8.86,4.9,4.97,28.25198332,79.25077264
20170620,6.98,53.71,38.53,28.42,10.12,4.08,4.61,28.25198332,79.25077264
20170621,2.58,45.62,40.7,28.83,11.86,5.92,6.34,28.25198332,79.25077264
20170622,0.17,43.29,38.6,27.07,11.53,2.34,5.3,28.25198332,79.25077264
20170623,0.01,38.85,40.84,27.3,13.54,2.35,2.98,28.25198332,79.25077264
20170624,0.11,36.4,41.72,28.85,12.87,4.12,5.94,28.25198332,79.25077264
20170625,0.19,35.42,42.44,30.34,12.1,3.31,5.63,28.25198332,79.25077264
20170626,0.43,41.57,41.77,31.16,10.62,4.39,4.98,28.25198332,79.25077264
20170627,1.05,41.44,41.74,31.95,9.78,3.55,3.12,28.25198332,79.25077264
20170628,24.66,52.39,38.47,30.14,8.33,2.82,3.84,28.25198332,79.25077264
20170629,5.47,55.05,39.75,28.46,11.28,5.75,6.09,28.25198332,79.25077264
20170630,11.25,60.76,36.28,29.45,6.82,2.21,4.5,28.25198332,79.25077264
20170701,39.86,68.25,35.43,27.52,7.92,2.77,4.84,28.25198332,79.25077264
20170702,11.23,67.51,35.18,28.46,6.73,2.2,2.84,28.25198332,79.25077264
20170703,9.1,64.7,35.95,27.98,7.97,2.36,4.73,28.25198332,79.25077264
20170704,13.81,66.53,36.5,27.68,8.82,2.12,3.99,28.25198332,79.25077264
20170705,14.74,68.51,35.99,27.92,8.07,4.47,4.67,28.25198332,79.25077264
20170706,24.78,74.41,31.99,27.58,4.41,1.67,3.29,28.25198332,79.25077264
20170707,31.0,75.63,32.22,26.42,5.8,2.74,3.18,28.25198332,79.25077264
20170708,6.7,72.19,33.55,26.29,7.26,1.51,3.69,28.25198332,79.25077264
20170709,1.3,68.58,36.7,26.98,9.72,2.88,5.67,28.25198332,79.25077264
20170710,5.67,70.75,36.41,26.52,9.9,4.88,6.78,28.25198332,79.25077264
20170711,33.39,79.41,33.06,26.59,6.47,3.33,5.06,28.25198332,79.25077264
20170712,8.92,87.08,29.51,26.0,3.51,2.9,3.27,28.25198332,79.25077264
20170713,1.25,79.06,33.18,25.67,7.51,3.67,2.3,28.25198332,79.25077264
20170714,0.48,82.44,32.48,26.19,6.29,3.34,2.95,28.25198332,79.25077264
20170715,1.96,82.83,32.04,26.33,5.71,2.84,2.07,28.25198332,79.25077264
20170716,1.92,77.79,34.15,26.73,7.42,2.11,3.57,28.25198332,79.25077264
20170717,9.92,83.03,31.84,27.43,4.42,2.26,2.54,28.25198332,79.25077264
20170718,1.0,76.23,34.16,27.04,7.12,1.73,3.78,28.25198332,79.25077264
20170719,0.26,73.3,34.78,27.18,7.6,2.93,4.19,28.25198332,79.25077264
20170720,2.16,80.37,33.54,26.54,7.0,4.04,4.53,28.25198332,79.25077264
20170721,4.15,82.17,32.86,27.1,5.76,3.42,2.28,28.25198332,79.25077264
20170722,6.59,82.78,32.73,26.05,6.68,5.76,6.31,28.25198332,79.25077264
20170723,1.55,81.69,33.19,26.11,7.08,4.6,4.18,28.25198332,79.25077264
20170724,15.05,83.41,32.59,26.34,6.24,4.18,4.47,28.25198332,79.25077264
20170725,9.11,83.98,31.92,25.83,6.09,3.37,2.64,28.25198332,79.25077264
20170726,1.97,77.39,34.07,25.66,8.41,2.3,3.75,28.25198332,79.25077264
20170727,0.86,78.38,33.17,26.22,6.95,2.0,3.14,28.25198332,79.25077264
20170728,1.21,80.3,32.89,26.46,6.44,4.5,3.38,28.25198332,79.25077264
20170729,2.88,81.96,31.87,26.52,5.35,3.35,3.81,28.25198332,79.25077264
20170730,14.61,79.62,33.0,25.53,7.46,3.16,3.67,28.25198332,79.25077264
20170731,13.13,87.01,30.42,25.65,4.78,2.42,4.54,28.25198332,79.25077264
20170801,16.19,83.21,32.07,24.85,7.22,2.42,2.8,28.25198332,79.25077264
20170802,18.45,87.66,30.19,25.78,4.41,1.13,3.97,28.25198332,79.25077264
20170803,2.84,76.87,33.85,25.74,8.1,3.41,1.79,28.25198332,79.25077264
20170804,2.18,73.65,34.15,25.54,8.6,4.4,7.09,28.25198332,79.25077264
20170805,7.71,73.02,33.8,26.69,7.11,1.31,2.74,28.25198332,79.25077264
20170806,13.12,70.89,34.38,27.46,6.92,1.23,2.21,28.25198332,79.25077264
20170807,11.56,80.5,32.37,27.58,4.79,2.09,2.3,28.25198332,79.25077264
20170808,5.1,78.64,32.93,27.18,5.75,0.82,1.62,28.25198332,79.25077264
20170809,8.71,91.0,30.58,27.05,3.53,2.91,2.94,28.25198332,79.25077264
20170810,13.88,88.53,30.51,26.67,3.84,3.5,5.86,28.25198332,79.25077264
20170811,4.02,76.58,34.75,25.79,8.96,2.68,4.11,28.25198332,79.25077264
20170812,0.86,75.33,34.86,25.85,9.01,2.88,4.14,28.25198332,79.25077264
20170813,1.26,77.46,33.21,25.68,7.53,3.55,5.52,28.25198332,79.25077264
20170814,4.07,77.18,33.08,24.81,8.27,2.66,5.85,28.25198332,79.25077264
20170815,0.51,74.86,34.4,25.63,8.76,1.36,4.15,28.25198332,79.25077264
20170816,0.0,70.06,34.71,25.63,9.09,4.26,4.95,28.25198332,79.25077264
20170817,0.12,68.82,34.7,24.46,10.24,2.63,2.39,28.25198332,79.25077264
20170818,1.13,70.61,34.72,25.86,8.87,1.18,3.59,28.25198332,79.25077264
20170819,19.12,88.87,29.18,26.05,3.13,4.66,5.41,28.25198332,79.25077264
20170820,0.41,82.0,32.83,25.44,7.39,2.37,1.85,28.25198332,79.25077264
20170821,0.55,80.47,32.9,25.85,7.06,2.65,1.82,28.25198332,79.25077264
20170822,2.14,79.7,33.6,25.94,7.65,1.23,4.03,28.25198332,79.25077264
20170823,16.21,89.65,30.21,25.44,4.77,0.99,2.49,28.25198332,79.25077264
20170824,0.32,80.19,33.35,24.63,8.72,1.41,2.86,28.25198332,79.25077264
20170825,3.84,77.8,33.3,26.24,7.06,1.8,3.86,28.25198332,79.25077264
20170826,8.71,84.63,31.41,26.08,5.33,1.59,3.42,28.25198332,79.25077264
20170827,5.09,80.93,32.07,25.94,6.13,2.03,4.57,28.25198332,79.25077264
20170828,2.74,87.68,29.86,25.73,4.14,3.81,2.91,28.25198332,79.25077264
20170829,0.5,83.1,31.52,25.36,6.16,3.64,2.51,28.25198332,79.25077264
20170830,3.01,84.48,31.73,25.98,5.74,4.2,3.1,28.25198332,79.25077264
20170831,11.23,87.33,31.22,25.71,5.51,2.5,2.46,28.25198332,79.25077264
20170901,33.96,87.28,30.9,25.5,5.4,2.25,3.13,28.25198332,79.25077264
20170902,11.49,83.36,30.87,24.39,6.48,2.79,1.91,28.25198332,79.25077264
20170903,0.94,79.62,32.14,23.78,8.37,2.58,3.01,28.25198332,79.25077264
20170904,0.05,76.84,32.78,23.51,9.27,2.61,2.89,28.25198332,79.25077264
20170905,0.13,78.73,33.06,23.79,9.27,2.27,2.34,28.25198332,79.25077264
20170906,0.98,73.99,33.34,24.27,9.07,1.94,2.74,28.25198332,79.25077264
20170907,2.32,76.27,33.19,24.65,8.54,1.75,2.1,28.25198332,79.25077264
20170908,0.0,77.03,33.11,24.79,8.33,2.47,4.72,28.25198332,79.25077264
20170909,0.0,75.48,33.61,23.93,9.68,2.74,1.85,28.25198332,79.25077264
20170910,0.0,67.73,34.63,23.85,10.78,2.38,2.3,28.25198332,79.25077264
20170911,0.27,66.19,35.22,25.01,10.21,3.09,6.44,28.25198332,79.25077264
20170912,0.01,67.31,34.73,23.57,11.16,2.42,2.6,28.25198332,79.25077264
20170913,0.0,65.41,34.56,24.01,10.56,2.95,3.41,28.25198332,79.25077264
20170914,0.02,63.73,34.54,24.68,9.86,1.58,1.97,28.25198332,79.25077264
20170915,0.1,61.35,35.17,25.41,9.76,1.7,2.07,28.25198332,79.25077264
20170916,1.09,60.94,35.58,25.07,10.51,1.48,3.2,28.25198332,79.25077264
20170917,0.01,59.97,36.15,24.39,11.75,1.0,1.67,28.25198332,79.25077264
20170918,4.45,58.11,36.38,25.2,11.19,0.7,1.67,28.25198332,79.25077264
20170919,20.71,75.16,33.25,25.45,7.8,1.86,2.49,28.25198332,79.25077264
20170920,0.23,68.62,35.14,25.82,9.32,2.47,4.82,28.25198332,79.25077264
20170921,17.75,87.78,29.29,24.77,4.52,4.0,5.36,28.25198332,79.25077264
20170922,49.26,93.84,27.96,23.99,3.97,3.48,3.11,28.25198332,79.25077264
20170923,42.01,84.75,29.37,24.85,4.52,4.88,6.3,28.25198332,79.25077264
20170924,4.6,84.31,30.8,23.34,7.46,2.84,5.27,28.25198332,79.25077264
20170925,0.0,79.94,31.36,20.74,10.62,2.28,3.24,28.25198332,79.25077264
20170926,0.0,75.55,31.41,19.92,11.49,2.9,3.6,28.25198332,79.25077264
20170927,0.0,72.23,31.78,19.97,11.81,2.27,3.75,28.25198332,79.25077264
20170928,0.0,67.15,31.95,20.37,11.58,1.57,2.76,28.25198332,79.25077264
20170929,0.0,69.88,31.61,21.95,9.66,2.38,3.05,28.25198332,79.25077264
