Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160516,2.35,66.55,32.54,19.6,12.94,2.02,3.58,23.25954618,93.14564262
20160517,9.42,75.96,28.54,19.75,8.8,1.56,2.68,23.25954618,93.14564262
20160518,24.19,80.92,29.3,19.39,9.91,1.12,1.64,23.25954618,93.14564262
20160519,6.81,81.72,26.71,19.3,7.41,0.63,1.03,23.25954618,93.14564262
20160520,25.38,89.02,24.34,19.21,5.13,0.66,1.48,23.25954618,93.14564262
20160521,54.55,93.41,25.35,19.37,5.99,2.84,5.5,23.25954618,93.14564262
20160522,5.82,81.25,28.56,20.41,8.15,1.97,3.28,23.25954618,93.14564262
20160523,2.63,86.9,26.69,20.09,6.6,0.46,1.64,23.25954618,93.14564262
20160524,2.17,81.67,28.85,20.05,8.8,0.97,2.0,23.25954618,93.14564262
20160525,6.99,81.88,29.4,20.3,9.1,1.57,2.61,23.25954618,93.14564262
20160526,4.01,79.59,28.26,18.54,9.71,1.28,2.0,23.25954618,93.14564262
20160527,1.26,77.13,29.5,18.9,10.6,1.23,2.05,23.25954618,93.14564262
20160528,5.04,76.06,30.79,20.08,10.71,1.15,1.93,23.25954618,93.14564262
20160529,4.92,80.8,28.52,19.96,8.57,1.52,2.9,23.25954618,93.14564262
20160530,1.64,74.37,29.99,18.85,11.14,1.26,1.84,23.25954618,93.14564262
20160531,4.18,80.5,27.81,20.15,7.66,1.42,2.27,23.25954618,93.14564262
20160601,0.74,74.47,28.89,19.16,9.73,1.33,2.13,23.25954618,93.14564262
20160602,0.03,75.24,29.63,19.8,9.83,0.84,1.48,23.25954618,93.14564262
20160603,1.33,78.22,30.62,21.03,9.6,0.8,1.85,23.25954618,93.14564262
20160604,17.09,78.2,30.17,19.85,10.32,1.18,2.22,23.25954618,93.14564262
20160605,10.13,80.71,29.81,20.29,9.52,1.27,2.98,23.25954618,93.14564262
20160606,16.64,78.24,28.46,18.55,9.91,1.26,2.94,23.25954618,93.14564262
20160607,5.59,83.4,27.56,18.79,8.78,0.72,1.56,23.25954618,93.14564262
20160608,10.15,88.75,24.3,20.02,4.28,0.94,2.03,23.25954618,93.14564262
20160609,3.28,84.31,25.27,19.24,6.03,1.24,1.96,23.25954618,93.14564262
20160610,14.2,92.64,24.79,19.77,5.02,1.48,2.93,23.25954618,93.14564262
20160611,4.97,88.1,26.8,21.63,5.17,1.6,3.01,23.25954618,93.14564262
20160612,8.57,88.19,25.56,20.09,5.47,1.37,2.21,23.25954618,93.14564262
20160613,1.75,86.73,26.85,19.49,7.37,2.08,3.79,23.25954618,93.14564262
20160614,0.99,82.51,27.87,18.51,9.35,1.34,2.38,23.25954618,93.14564262
20160615,2.98,81.85,28.45,20.36,8.09,0.95,1.66,23.25954618,93.14564262
20160616,9.79,84.7,28.51,20.76,7.74,0.35,1.67,23.25954618,93.14564262
20160617,16.16,83.14,29.78,20.9,8.88,1.23,2.32,23.25954618,93.14564262
20160618,1.9,84.89,28.29,20.62,7.67,0.89,1.38,23.25954618,93.14564262
20160619,1.9,81.96,28.79,19.86,8.93,1.05,1.48,23.25954618,93.14564262
20160620,1.75,82.3,27.47,20.45,7.02,0.88,1.13,23.25954618,93.14564262
20160621,1.81,82.78,29.09,20.89,8.2,0.48,1.01,23.25954618,93.14564262
20160622,5.39,85.07,26.75,21.05,5.7,0.9,1.43,23.25954618,93.14564262
20160623,6.78,82.59,29.08,21.06,8.02,0.89,0.82,23.25954618,93.14564262
20160624,3.64,78.87,30.13,21.53,8.6,0.51,0.86,23.25954618,93.14564262
20160625,9.66,84.56,28.09,22.0,6.09,0.97,1.73,23.25954618,93.14564262
20160626,6.04,79.91,31.37,21.61,9.75,0.72,1.9,23.25954618,93.14564262
20160627,6.92,79.86,30.75,21.8,8.94,0.84,2.36,23.25954618,93.14564262
20160628,12.27,82.28,29.53,22.6,6.94,0.7,2.24,23.25954618,93.14564262
20160629,10.45,82.61,30.33,22.0,8.33,0.67,1.98,23.25954618,93.14564262
20160630,3.94,77.64,31.27,21.54,9.72,0.88,2.21,23.25954618,93.14564262
20160701,4.0,84.27,29.43,20.83,8.6,1.09,2.37,23.25954618,93.14564262
20160702,5.88,85.39,28.64,21.01,7.63,1.4,2.15,23.25954618,93.14564262
20160703,15.27,90.99,26.98,21.17,5.81,1.08,2.15,23.25954618,93.14564262
20160704,22.36,88.56,26.83,21.21,5.62,1.51,2.21,23.25954618,93.14564262
20160705,15.01,88.35,26.85,20.63,6.23,1.99,3.13,23.25954618,93.14564262
20160706,19.37,83.93,29.36,19.87,9.49,0.99,1.43,23.25954618,93.14564262
20160707,12.36,83.97,29.29,20.27,9.03,0.65,1.68,23.25954618,93.14564262
20160708,3.49,81.33,31.11,21.71,9.4,0.83,1.96,23.25954618,93.14564262
20160709,10.97,86.68,28.63,21.81,6.83,0.94,1.89,23.25954618,93.14564262
20160710,13.12,90.34,26.29,20.62,5.67,1.38,2.88,23.25954618,93.14564262
20160711,7.42,82.24,30.44,20.5,9.94,0.96,1.47,23.25954618,93.14564262
20160712,6.34,84.76,28.73,21.08,7.64,0.78,0.99,23.25954618,93.14564262
20160713,4.35,85.51,29.14,20.2,8.94,1.25,2.01,23.25954618,93.14564262
20160714,3.06,84.8,29.33,21.02,8.31,0.71,0.89,23.25954618,93.14564262
20160715,5.74,86.75,28.06,20.19,7.86,0.95,1.95,23.25954618,93.14564262
20160716,12.73,90.12,25.66,20.07,5.59,0.82,0.91,23.25954618,93.14564262
20160717,7.64,85.26,27.1,19.33,7.76,1.76,3.13,23.25954618,93.14564262
20160718,7.24,84.63,26.13,19.51,6.62,1.3,2.07,23.25954618,93.14564262
20160719,6.68,85.29,26.97,19.55,7.42,1.45,2.08,23.25954618,93.14564262
20160720,3.68,82.85,28.73,19.89,8.84,0.89,1.16,23.25954618,93.14564262
20160721,2.53,82.27,28.99,20.57,8.41,0.96,1.56,23.25954618,93.14564262
20160722,6.84,83.93,28.31,20.17,8.14,0.99,1.63,23.25954618,93.14564262
20160723,4.44,85.46,27.9,19.82,8.08,1.75,2.99,23.25954618,93.14564262
20160724,5.2,83.2,27.49,19.22,8.27,0.88,1.5,23.25954618,93.14564262
20160725,13.53,88.74,25.35,19.41,5.94,1.13,2.05,23.25954618,93.14564262
20160726,3.4,83.72,27.94,19.78,8.16,1.29,2.47,23.25954618,93.14564262
20160727,6.22,82.44,28.45,20.07,8.39,0.97,1.33,23.25954618,93.14564262
20160728,5.74,84.93,28.74,20.78,7.96,1.0,1.26,23.25954618,93.14564262
20160729,4.47,89.93,26.06,21.66,4.4,0.49,1.44,23.25954618,93.14564262
20160730,4.23,84.36,28.18,20.34,7.84,0.8,2.17,23.25954618,93.14564262
20160731,11.57,88.57,27.59,20.8,6.78,0.96,1.63,23.25954618,93.14564262
20160801,8.98,84.36,28.24,20.62,7.61,1.27,2.34,23.25954618,93.14564262
20160802,0.75,82.05,28.2,21.03,7.16,1.37,2.72,23.25954618,93.14564262
20160803,3.41,80.79,30.31,21.27,9.04,0.9,1.92,23.25954618,93.14564262
20160804,4.59,83.59,29.3,22.06,7.24,1.1,2.52,23.25954618,93.14564262
20160805,6.28,86.72,28.05,21.5,6.55,0.52,1.26,23.25954618,93.14564262
20160806,3.07,82.9,29.07,20.54,8.53,0.77,1.14,23.25954618,93.14564262
20160807,2.66,87.26,26.17,20.47,5.7,0.78,1.4,23.25954618,93.14564262
20160808,11.58,87.12,27.69,20.55,7.14,1.0,2.03,23.25954618,93.14564262
20160809,5.27,87.65,27.16,20.87,6.29,0.98,1.73,23.25954618,93.14564262
20160810,20.88,87.08,27.75,20.35,7.4,1.15,2.19,23.25954618,93.14564262
20160811,7.71,85.39,29.13,20.57,8.56,1.02,1.79,23.25954618,93.14564262
20160812,1.79,80.33,29.57,20.26,9.31,1.32,2.04,23.25954618,93.14564262
20160813,19.0,88.36,26.48,20.39,6.1,0.64,1.57,23.25954618,93.14564262
20160814,13.94,90.12,26.08,20.68,5.41,0.61,1.66,23.25954618,93.14564262
20160815,4.24,88.57,28.2,21.01,7.18,0.82,2.42,23.25954618,93.14564262
20160816,4.32,85.24,28.2,21.37,6.83,1.12,3.24,23.25954618,93.14564262
20160817,7.03,85.71,28.34,20.79,7.55,1.09,2.22,23.25954618,93.14564262
20160818,1.21,81.18,29.55,20.79,8.75,0.73,1.5,23.25954618,93.14564262
20160819,1.69,80.6,28.96,20.44,8.53,1.27,1.87,23.25954618,93.14564262
20160820,10.63,85.63,28.88,20.82,8.05,0.79,1.43,23.25954618,93.14564262
20160821,24.82,90.9,25.23,19.86,5.37,2.54,4.84,23.25954618,93.14564262
20160822,0.35,79.49,28.87,18.31,10.55,1.15,1.96,23.25954618,93.14564262
20160823,0.93,86.81,27.32,21.04,6.28,0.38,1.39,23.25954618,93.14564262
20160824,1.01,82.62,30.03,20.97,9.06,0.67,1.5,23.25954618,93.14564262
20160825,5.28,82.67,29.98,22.89,7.09,0.76,1.79,23.25954618,93.14564262
20160826,19.48,83.4,28.78,22.3,6.48,0.88,2.03,23.25954618,93.14564262
20160827,18.8,82.17,29.11,21.43,7.68,0.61,1.5,23.25954618,93.14564262
20160828,16.03,84.3,28.34,22.03,6.31,0.74,1.48,23.25954618,93.14564262
20160829,1.77,87.58,26.74,21.58,5.16,0.5,0.64,23.25954618,93.14564262
20160830,7.95,87.16,28.47,20.89,7.58,0.54,1.9,23.25954618,93.14564262
20160831,25.64,87.83,26.95,19.69,7.27,0.56,1.41,23.25954618,93.14564262
20160901,13.8,89.12,26.86,19.9,6.96,1.4,1.94,23.25954618,93.14564262
20160902,9.65,87.23,27.65,20.55,7.11,1.21,1.64,23.25954618,93.14564262
20160903,9.9,85.18,28.64,19.35,9.29,0.65,0.98,23.25954618,93.14564262
20160904,5.79,86.81,28.96,20.75,8.21,1.04,1.81,23.25954618,93.14564262
20160905,2.67,83.68,29.95,19.97,9.99,0.78,1.68,23.25954618,93.14564262
20160906,3.0,83.73,28.98,20.39,8.59,0.72,1.35,23.25954618,93.14564262
20160907,2.29,88.22,27.83,21.18,6.66,0.64,1.81,23.25954618,93.14564262
20160908,0.7,84.25,28.69,20.55,8.15,0.66,1.15,23.25954618,93.14564262
20160909,0.69,86.51,25.63,20.8,4.84,0.49,1.26,23.25954618,93.14564262
20160910,1.86,88.4,25.84,20.14,5.7,0.55,1.04,23.25954618,93.14564262
20160911,3.65,93.0,23.98,20.47,3.51,0.36,0.97,23.25954618,93.14564262
20160912,10.95,91.1,26.69,20.62,6.07,0.79,1.68,23.25954618,93.14564262
20160913,17.45,86.89,27.33,20.21,7.13,1.11,2.46,23.25954618,93.14564262
20160914,15.18,85.41,27.34,20.86,6.47,0.71,1.6,23.25954618,93.14564262
20160915,1.08,83.95,28.53,20.27,8.26,0.39,1.07,23.25954618,93.14564262
20160916,9.42,88.76,27.64,20.81,6.84,0.39,1.4,23.25954618,93.14564262
20160917,15.94,92.91,25.31,21.18,4.12,0.44,1.06,23.25954618,93.14564262
20160918,6.53,87.91,28.4,20.65,7.76,0.52,1.64,23.25954618,93.14564262
20160919,2.95,89.72,26.72,21.01,5.71,0.45,1.48,23.25954618,93.14564262
20160920,7.53,87.13,27.44,21.4,6.04,0.7,1.51,23.25954618,93.14564262
20160921,10.12,92.38,25.93,20.5,5.43,1.06,2.07,23.25954618,93.14564262
20160922,11.21,91.75,25.01,20.1,4.91,0.77,2.51,23.25954618,93.14564262
20160923,4.13,85.07,27.86,20.1,7.76,0.45,0.7,23.25954618,93.14564262
20160924,3.68,90.34,26.11,20.97,5.14,0.62,1.09,23.25954618,93.14564262
20160925,3.44,90.06,25.77,20.56,5.21,0.34,0.96,23.25954618,93.14564262
20160926,5.32,85.67,28.41,19.96,8.45,0.72,1.28,23.25954618,93.14564262
20160927,18.98,90.02,26.78,21.05,5.73,0.52,1.5,23.25954618,93.14564262
20160928,14.69,92.76,26.2,21.12,5.08,0.95,2.34,23.25954618,93.14564262
20160929,9.57,85.37,28.98,19.32,9.66,0.67,2.15,23.25954618,93.14564262
20160930,6.66,89.26,27.49,21.19,6.3,0.59,2.19,23.25954618,93.14564262
20161001,47.19,93.43,25.93,21.12,4.81,0.61,2.23,23.25954618,93.14564262
20161002,7.16,90.48,26.67,20.89,5.78,0.62,1.06,23.25954618,93.14564262
20161003,7.99,85.89,27.45,21.33,6.12,0.81,1.4,23.25954618,93.14564262
20161004,8.05,83.41,27.53,21.38,6.15,0.77,1.46,23.25954618,93.14564262
20161005,1.97,82.98,27.88,19.87,8.01,1.27,2.75,23.25954618,93.14564262
20161006,3.27,84.68,28.17,21.11,7.06,0.74,1.51,23.25954618,93.14564262
20161007,3.57,93.01,25.24,20.11,5.13,0.92,2.04,23.25954618,93.14564262
20161008,11.98,90.55,26.45,19.35,7.1,0.72,1.19,23.25954618,93.14564262
20161009,7.82,87.86,27.79,19.91,7.88,0.29,1.18,23.25954618,93.14564262
20161010,6.75,85.76,27.78,19.84,7.94,1.06,2.29,23.25954618,93.14564262
20161011,12.58,89.07,25.8,19.27,6.53,0.84,1.55,23.25954618,93.14564262
20161012,15.83,91.55,24.85,18.66,6.2,1.1,2.06,23.25954618,93.14564262
20161013,1.29,86.95,25.78,18.81,6.97,1.16,2.21,23.25954618,93.14564262
20161014,1.97,85.18,26.99,19.05,7.95,0.88,1.71,23.25954618,93.14564262
20161015,0.1,82.72,28.0,19.01,8.99,0.76,1.55,23.25954618,93.14564262
20161016,0.0,80.62,28.7,19.88,8.82,0.72,1.44,23.25954618,93.14564262
20161017,0.01,79.98,28.88,20.28,8.61,1.05,1.56,23.25954618,93.14564262
20161018,0.02,84.42,27.45,20.59,6.86,0.91,2.06,23.25954618,93.14564262
20161019,0.01,85.87,25.8,19.95,5.85,0.53,1.02,23.25954618,93.14564262
20161020,0.0,80.96,27.16,17.78,9.37,0.84,1.71,23.25954618,93.14564262
20161021,0.0,81.42,27.19,18.17,9.02,1.21,2.09,23.25954618,93.14564262
20161022,0.0,80.99,26.8,17.2,9.59,0.71,1.05,23.25954618,93.14564262
20161023,0.0,83.79,26.91,17.61,9.29,1.03,1.46,23.25954618,93.14564262
20161024,0.04,85.7,26.92,18.96,7.96,0.3,0.55,23.25954618,93.14564262
20161025,0.87,86.42,25.77,18.85,6.92,0.71,1.53,23.25954618,93.14564262
20161026,0.88,85.37,25.93,19.14,6.79,0.87,1.81,23.25954618,93.14564262
20161027,2.92,81.82,25.78,18.26,7.53,0.56,1.14,23.25954618,93.14564262
20161028,8.7,88.47,23.78,18.28,5.49,0.74,1.67,23.25954618,93.14564262
20161029,4.8,87.81,25.47,18.03,7.44,0.57,1.2,23.25954618,93.14564262
20161030,5.71,87.93,25.9,18.24,7.65,0.76,1.78,23.25954618,93.14564262
20161031,0.5,81.21,26.83,16.47,10.36,0.71,1.2,23.25954618,93.14564262
20161101,0.1,81.17,26.8,17.95,8.85,1.07,1.76,23.25954618,93.14564262
20161102,0.37,86.11,24.65,18.43,6.22,1.06,2.28,23.25954618,93.14564262
20161103,2.26,94.34,22.66,18.99,3.67,0.6,1.1,23.25954618,93.14564262
20161104,19.08,89.74,23.34,17.39,5.95,0.72,1.69,23.25954618,93.14564262
20161105,39.86,92.8,22.55,16.62,5.93,0.84,1.56,23.25954618,93.14564262
20161106,22.23,93.45,24.99,18.09,6.9,1.09,2.36,23.25954618,93.14564262
20161107,19.38,93.58,25.44,18.61,6.83,0.87,1.8,23.25954618,93.14564262
20161108,1.36,87.37,24.78,17.15,7.63,0.78,1.32,23.25954618,93.14564262
20161109,0.0,84.84,25.1,15.35,9.76,0.76,1.15,23.25954618,93.14564262
20161110,0.01,84.63,24.93,16.49,8.44,0.78,1.34,23.25954618,93.14564262
20161111,0.06,84.73,24.39,15.31,9.07,1.09,1.95,23.25954618,93.14564262
20161112,0.0,78.49,23.3,13.04,10.25,0.79,1.35,23.25954618,93.14564262
20161113,0.0,80.4,24.67,13.54,11.13,0.71,1.54,23.25954618,93.14564262
20161114,0.0,81.68,25.04,15.56,9.48,0.88,1.54,23.25954618,93.14564262
20161115,0.0,81.06,24.75,15.01,9.74,0.87,1.84,23.25954618,93.14564262
20161116,0.0,77.99,24.79,14.59,10.21,0.67,1.31,23.25954618,93.14564262
20161117,0.0,78.94,25.36,15.6,9.76,0.91,1.77,23.25954618,93.14564262
20161118,0.0,81.03,25.43,15.03,10.4,0.86,1.34,23.25954618,93.14564262
20161119,0.0,77.19,24.68,14.58,10.1,0.7,1.23,23.25954618,93.14564262
20161120,0.0,75.69,23.92,14.08,9.83,1.05,1.73,23.25954618,93.14564262
20161121,0.0,75.18,23.21,13.18,10.03,0.87,1.52,23.25954618,93.14564262
20161122,0.0,74.12,23.09,11.96,11.13,0.74,1.0,23.25954618,93.14564262
20161123,0.0,74.92,22.98,12.45,10.53,0.67,1.14,23.25954618,93.14564262
20161124,0.0,73.7,22.55,11.56,10.99,1.11,1.99,23.25954618,93.14564262
20161125,0.0,75.65,22.49,11.77,10.72,0.7,1.19,23.25954618,93.14564262
20161126,0.0,75.84,23.48,12.07,11.4,1.18,2.25,23.25954618,93.14564262
20161127,0.0,77.86,22.82,13.33,9.49,0.88,1.66,23.25954618,93.14564262
20161128,0.0,80.83,22.23,14.1,8.13,0.88,1.12,23.25954618,93.14564262
20161129,0.0,79.4,22.89,12.65,10.23,1.23,1.85,23.25954618,93.14564262
20161130,0.0,75.09,22.95,12.4,10.55,1.03,1.95,23.25954618,93.14564262
20161201,0.0,73.53,23.15,11.45,11.7,0.71,1.14,23.25954618,93.14564262
20161202,0.0,67.89,23.14,11.48,11.66,0.64,1.35,23.25954618,93.14564262
20161203,0.0,73.42,23.68,12.45,11.23,0.99,1.4,23.25954618,93.14564262
20161204,0.0,69.17,24.76,13.09,11.66,1.49,1.91,23.25954618,93.14564262
20161205,0.0,67.12,24.12,11.21,12.9,1.49,2.51,23.25954618,93.14564262
20161206,0.0,64.64,23.55,10.13,13.42,1.76,3.1,23.25954618,93.14564262
20161207,0.0,64.61,24.16,10.75,13.41,1.58,2.57,23.25954618,93.14564262
20161208,0.0,69.04,24.91,11.28,13.63,1.59,2.8,23.25954618,93.14564262
20161209,0.0,67.23,24.21,12.24,11.97,1.19,2.3,23.25954618,93.14564262
20161210,0.0,68.05,24.61,12.93,11.68,1.07,1.9,23.25954618,93.14564262
20161211,0.0,77.05,24.19,12.78,11.41,1.04,1.61,23.25954618,93.14564262
20161212,0.0,65.84,23.12,10.63,12.48,1.06,1.69,23.25954618,93.14564262
20161213,0.0,58.81,24.42,11.36,13.06,0.98,1.64,23.25954618,93.14564262
20161214,0.0,68.66,24.08,12.53,11.55,1.26,2.13,23.25954618,93.14564262
20161215,0.0,73.11,24.23,12.24,12.0,0.81,1.42,23.25954618,93.14564262
20161216,0.0,73.32,24.21,11.58,12.63,1.3,2.61,23.25954618,93.14564262
20161217,0.0,78.98,24.08,12.55,11.53,1.12,2.11,23.25954618,93.14564262
20161218,0.0,75.14,23.03,11.47,11.56,0.96,1.86,23.25954618,93.14564262
20161219,0.0,75.58,21.94,10.15,11.78,1.19,2.25,23.25954618,93.14564262
20161220,0.0,75.54,21.82,9.74,12.09,1.04,1.88,23.25954618,93.14564262
20161221,0.0,75.06,23.39,9.82,13.57,1.16,1.63,23.25954618,93.14564262
20161222,0.0,76.94,23.02,11.41,11.61,1.37,2.86,23.25954618,93.14564262
20161223,0.0,76.2,23.02,13.59,9.44,0.97,1.91,23.25954618,93.14564262
20161224,0.0,78.16,23.17,12.05,11.12,1.0,1.69,23.25954618,93.14564262
20161225,0.0,77.47,23.41,11.9,11.51,0.86,1.48,23.25954618,93.14564262
20161226,0.67,77.08,23.27,11.47,11.8,1.02,1.94,23.25954618,93.14564262
20161227,0.22,73.15,21.71,10.66,11.05,1.01,1.84,23.25954618,93.14564262
20161228,0.0,61.24,23.67,9.74,13.93,1.55,2.49,23.25954618,93.14564262
20161229,0.0,69.13,23.74,10.37,13.38,1.31,2.01,23.25954618,93.14564262
20161230,0.0,71.45,23.66,11.32,12.34,1.25,2.44,23.25954618,93.14564262
20161231,0.0,72.28,23.36,13.36,10.0,0.81,1.67,23.25954618,93.14564262
20170101,0.0,72.67,23.68,12.49,11.19,0.69,1.69,23.25954618,93.14564262
20170102,0.05,73.18,23.33,12.57,10.77,0.87,1.86,23.25954618,93.14564262
20170103,1.58,75.86,23.39,12.32,11.07,1.19,2.35,23.25954618,93.14564262
20170104,0.05,72.11,21.88,9.73,12.15,1.2,2.27,23.25954618,93.14564262
20170105,0.0,71.52,22.35,9.47,12.89,0.91,1.93,23.25954618,93.14564262
20170106,0.0,69.87,22.52,10.46,12.06,0.97,1.67,23.25954618,93.14564262
20170107,0.0,65.71,23.19,9.54,13.65,1.27,2.0,23.25954618,93.14564262
20170108,0.0,59.9,23.0,10.56,12.44,0.96,1.3,23.25954618,93.14564262
20170109,0.0,56.7,22.85,9.72,13.13,1.14,1.66,23.25954618,93.14564262
20170110,0.0,56.7,23.46,10.15,13.3,0.63,1.44,23.25954618,93.14564262
20170111,0.0,59.44,22.61,10.08,12.53,1.02,1.93,23.25954618,93.14564262
20170112,0.0,67.94,20.78,7.53,13.25,1.17,2.16,23.25954618,93.14564262
20170113,0.0,62.0,21.02,6.46,14.56,1.1,2.0,23.25954618,93.14564262
20170114,0.05,59.49,22.05,6.83,15.23,0.84,1.54,23.25954618,93.14564262
20170115,0.0,53.43,24.02,7.44,16.58,1.44,2.29,23.25954618,93.14564262
20170116,0.0,51.72,24.43,8.36,16.07,1.25,2.19,23.25954618,93.14564262
20170117,0.0,46.29,24.77,7.54,17.23,1.08,2.03,23.25954618,93.14564262
20170118,0.0,40.49,25.02,11.3,13.72,1.27,1.77,23.25954618,93.14564262
20170119,0.0,40.73,26.38,11.95,14.43,1.39,2.38,23.25954618,93.14564262
20170120,0.0,37.1,26.4,11.48,14.91,1.4,2.26,23.25954618,93.14564262
20170121,0.0,37.38,27.04,11.5,15.54,1.0,1.55,23.25954618,93.14564262
20170122,0.0,42.35,27.5,12.9,14.6,1.18,2.09,23.25954618,93.14564262
20170123,0.0,46.36,26.69,11.37,15.32,1.31,2.51,23.25954618,93.14564262
20170124,0.0,46.99,27.08,10.45,16.63,1.18,1.65,23.25954618,93.14564262
20170125,0.0,46.74,27.33,10.47,16.86,1.81,2.69,23.25954618,93.14564262
20170126,0.0,45.3,27.85,12.07,15.78,1.49,2.17,23.25954618,93.14564262
20170127,0.0,48.07,27.06,13.21,13.86,1.35,2.59,23.25954618,93.14564262
20170128,0.0,59.02,24.85,10.59,14.26,1.63,2.74,23.25954618,93.14564262
20170129,0.0,60.44,25.39,10.32,15.07,1.08,2.13,23.25954618,93.14564262
20170130,0.0,63.1,24.85,9.68,15.17,1.79,3.38,23.25954618,93.14564262
20170131,0.0,56.71,24.61,7.99,16.63,1.8,2.97,23.25954618,93.14564262
20170201,0.0,53.18,26.04,8.18,17.85,1.13,1.97,23.25954618,93.14564262
20170202,0.0,52.04,25.6,10.37,15.23,1.61,2.87,23.25954618,93.14564262
20170203,0.0,46.7,26.34,7.38,18.96,1.24,1.95,23.25954618,93.14564262
20170204,0.0,42.69,28.5,8.96,19.54,1.62,2.76,23.25954618,93.14564262
20170205,0.0,44.33,29.03,12.42,16.61,1.29,2.34,23.25954618,93.14564262
20170206,0.0,53.83,27.46,10.93,16.54,1.47,2.57,23.25954618,93.14564262
20170207,0.0,56.23,26.02,10.42,15.6,1.53,2.72,23.25954618,93.14564262
20170208,0.0,51.39,27.49,9.68,17.8,1.47,2.64,23.25954618,93.14564262
20170209,0.0,44.29,27.81,10.45,17.37,1.7,2.99,23.25954618,93.14564262
20170210,0.0,36.8,27.8,9.19,18.6,1.74,3.06,23.25954618,93.14564262
20170211,0.0,42.45,27.67,10.04,17.63,1.18,2.21,23.25954618,93.14564262
20170212,0.0,49.13,27.38,12.42,14.96,1.52,2.72,23.25954618,93.14564262
20170213,0.0,49.03,27.01,11.3,15.71,1.84,3.59,23.25954618,93.14564262
20170214,0.0,47.87,26.77,12.3,14.47,1.57,2.88,23.25954618,93.14564262
20170215,0.0,43.93,28.03,11.38,16.65,1.41,2.18,23.25954618,93.14564262
20170216,0.0,45.11,28.44,12.79,15.65,1.28,2.32,23.25954618,93.14564262
20170217,0.0,48.38,29.26,12.29,16.98,1.13,2.2,23.25954618,93.14564262
20170218,0.0,47.19,29.8,12.34,17.47,1.58,2.65,23.25954618,93.14564262
20170219,0.06,51.96,27.68,11.89,15.79,1.63,3.02,23.25954618,93.14564262
20170220,0.94,69.0,24.9,11.82,13.08,1.52,2.83,23.25954618,93.14564262
20170221,2.01,69.63,27.42,13.53,13.89,1.26,1.97,23.25954618,93.14564262
20170222,1.27,67.1,27.63,13.24,14.39,1.39,2.27,23.25954618,93.14564262
20170223,4.12,74.83,26.5,13.47,13.02,1.55,2.71,23.25954618,93.14564262
20170224,1.51,63.72,26.1,13.63,12.47,1.18,2.13,23.25954618,93.14564262
20170225,0.0,38.6,26.14,9.62,16.52,1.94,3.54,23.25954618,93.14564262
20170226,0.0,32.35,26.44,9.73,16.7,1.63,3.0,23.25954618,93.14564262
20170227,0.0,36.08,26.71,9.9,16.81,1.74,3.21,23.25954618,93.14564262
20170228,0.0,37.42,28.11,10.91,17.2,1.35,2.49,23.25954618,93.14564262
20170301,0.0,37.64,29.03,11.69,17.34,1.47,2.77,23.25954618,93.14564262
20170302,0.0,36.86,29.41,11.82,17.6,1.97,3.58,23.25954618,93.14564262
20170303,0.0,47.42,28.84,11.56,17.28,1.61,2.83,23.25954618,93.14564262
20170304,0.04,47.68,28.81,12.73,16.08,1.69,2.96,23.25954618,93.14564262
20170305,1.75,53.74,27.86,12.0,15.87,1.49,2.66,23.25954618,93.14564262
20170306,17.34,69.91,26.28,12.07,14.21,1.29,2.25,23.25954618,93.14564262
20170307,9.09,62.96,26.77,13.75,13.02,1.34,2.22,23.25954618,93.14564262
20170308,6.44,64.69,26.21,13.24,12.97,1.34,2.25,23.25954618,93.14564262
20170309,1.8,61.11,26.96,13.23,13.73,2.16,3.66,23.25954618,93.14564262
20170310,16.29,79.68,25.4,14.14,11.26,1.02,1.5,23.25954618,93.14564262
20170311,18.35,85.77,22.58,14.8,7.78,1.88,3.61,23.25954618,93.14564262
20170312,16.44,84.86,23.7,16.12,7.58,1.94,3.48,23.25954618,93.14564262
20170313,0.71,67.19,24.96,13.1,11.86,0.84,1.78,23.25954618,93.14564262
20170314,0.0,57.42,25.52,11.82,13.7,1.43,2.26,23.25954618,93.14564262
20170315,0.0,46.04,26.96,8.28,18.68,1.53,2.34,23.25954618,93.14564262
20170316,0.0,48.4,26.33,9.48,16.84,1.8,3.11,23.25954618,93.14564262
20170317,0.14,47.72,26.49,10.19,16.3,1.94,3.62,23.25954618,93.14564262
20170318,2.63,58.59,26.4,11.03,15.37,1.59,2.83,23.25954618,93.14564262
20170319,0.89,60.47,26.27,10.97,15.31,1.57,3.03,23.25954618,93.14564262
20170320,2.15,73.76,23.45,13.2,10.26,1.52,3.17,23.25954618,93.14564262
20170321,0.01,61.74,24.83,11.53,13.29,1.62,2.78,23.25954618,93.14564262
20170322,0.0,57.06,27.62,10.55,17.07,1.47,2.23,23.25954618,93.14564262
20170323,0.0,58.8,28.8,12.4,16.4,1.88,3.07,23.25954618,93.14564262
20170324,0.35,64.49,29.13,13.87,15.26,1.75,3.38,23.25954618,93.14564262
20170325,4.54,65.76,28.61,14.39,14.22,1.4,2.13,23.25954618,93.14564262
20170326,0.01,61.21,29.88,14.44,15.44,1.72,3.11,23.25954618,93.14564262
20170327,0.01,66.36,29.3,14.47,14.83,1.9,3.49,23.25954618,93.14564262
