Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170208,0.0,33.55,35.93,16.99,18.93,4.18,7.45,14.75198332,78.75077264
20170209,0.0,35.93,35.85,15.88,19.97,3.83,6.71,14.75198332,78.75077264
20170210,0.0,39.42,35.41,15.43,19.99,3.61,6.08,14.75198332,78.75077264
20170211,0.0,42.24,34.76,14.74,20.02,3.9,6.08,14.75198332,78.75077264
20170212,0.0,53.38,33.62,15.53,18.09,3.87,4.52,14.75198332,78.75077264
20170213,0.0,56.25,33.27,15.81,17.46,4.47,4.62,14.75198332,78.75077264
20170214,0.0,50.56,34.71,16.54,18.16,5.56,7.59,14.75198332,78.75077264
20170215,0.0,54.48,33.86,17.78,16.08,6.04,7.35,14.75198332,78.75077264
20170216,0.0,51.2,33.78,16.75,17.02,4.22,6.15,14.75198332,78.75077264
20170217,0.0,46.37,34.44,16.92,17.52,5.55,7.35,14.75198332,78.75077264
20170218,0.0,43.62,35.7,17.74,17.95,4.1,6.07,14.75198332,78.75077264
20170219,0.0,37.89,37.19,18.4,18.8,2.31,5.76,14.75198332,78.75077264
20170220,0.0,24.25,38.37,18.26,20.11,2.15,4.3,14.75198332,78.75077264
20170221,0.0,22.98,38.82,18.7,20.11,3.75,5.25,14.75198332,78.75077264
20170222,0.0,31.99,39.56,18.49,21.06,4.77,7.72,14.75198332,78.75077264
20170223,0.0,37.91,39.39,18.66,20.73,3.48,6.61,14.75198332,78.75077264
20170224,0.0,36.96,39.14,19.35,19.79,5.39,8.48,14.75198332,78.75077264
20170225,0.0,40.02,38.48,20.34,18.14,4.69,7.36,14.75198332,78.75077264
20170226,0.0,40.92,37.48,20.24,17.24,4.59,7.14,14.75198332,78.75077264
20170227,0.0,42.51,35.74,19.83,15.91,4.48,4.94,14.75198332,78.75077264
20170228,0.0,36.66,37.2,18.47,18.73,4.81,7.2,14.75198332,78.75077264
20170301,0.0,34.67,36.8,19.31,17.5,5.05,7.52,14.75198332,78.75077264
20170302,0.0,29.56,36.98,17.44,19.53,3.79,7.04,14.75198332,78.75077264
20170303,0.0,30.72,37.73,15.95,21.78,3.89,6.79,14.75198332,78.75077264
20170304,0.06,49.31,38.21,19.3,18.91,5.26,7.24,14.75198332,78.75077264
20170305,0.02,47.63,37.46,22.67,14.79,4.72,6.72,14.75198332,78.75077264
20170306,0.25,44.58,39.66,22.36,17.3,6.41,8.43,14.75198332,78.75077264
20170307,1.65,48.68,38.53,23.7,14.84,3.9,5.25,14.75198332,78.75077264
20170308,3.65,51.86,37.35,24.08,13.28,2.83,5.44,14.75198332,78.75077264
20170309,0.0,47.09,38.6,23.78,14.81,3.85,5.79,14.75198332,78.75077264
20170310,0.01,36.69,39.31,24.34,14.97,4.26,5.61,14.75198332,78.75077264
20170311,0.01,34.16,38.43,23.3,15.13,5.12,5.91,14.75198332,78.75077264
20170312,0.0,29.53,38.54,22.52,16.02,4.44,6.04,14.75198332,78.75077264
20170313,0.0,44.92,38.9,22.02,16.89,6.4,8.29,14.75198332,78.75077264
20170314,0.0,47.77,38.05,23.89,14.17,6.03,7.71,14.75198332,78.75077264
20170315,4.33,50.08,36.96,23.9,13.06,3.28,4.17,14.75198332,78.75077264
20170316,0.2,45.99,37.59,22.14,15.45,2.41,3.98,14.75198332,78.75077264
20170317,0.0,40.68,38.49,22.87,15.62,2.76,3.95,14.75198332,78.75077264
20170318,0.13,32.08,39.85,25.4,14.45,3.3,3.67,14.75198332,78.75077264
20170319,0.43,32.17,40.03,23.4,16.63,2.35,2.51,14.75198332,78.75077264
20170320,0.55,36.58,39.72,23.35,16.38,2.54,4.22,14.75198332,78.75077264
20170321,3.53,44.3,38.15,25.02,13.12,2.32,3.96,14.75198332,78.75077264
20170322,0.0,42.58,39.05,22.96,16.09,4.25,5.84,14.75198332,78.75077264
20170323,0.0,38.17,39.49,21.07,18.42,3.43,5.2,14.75198332,78.75077264
20170324,0.0,29.76,40.7,20.58,20.12,3.5,6.67,14.75198332,78.75077264
20170325,0.0,27.22,41.03,21.39,19.63,4.06,6.9,14.75198332,78.75077264
20170326,0.0,31.27,41.07,21.93,19.14,4.4,7.28,14.75198332,78.75077264
20170327,0.0,28.62,40.92,21.58,19.34,3.04,5.08,14.75198332,78.75077264
20170328,0.0,28.05,41.3,22.81,18.49,3.4,5.59,14.75198332,78.75077264
20170329,0.0,30.62,41.58,23.03,18.55,3.65,6.27,14.75198332,78.75077264
20170330,0.0,25.92,42.09,23.05,19.05,4.84,7.59,14.75198332,78.75077264
20170331,0.0,27.49,42.04,23.56,18.49,3.46,5.29,14.75198332,78.75077264
20170401,0.0,24.61,42.37,23.13,19.24,4.13,7.12,14.75198332,78.75077264
20170402,0.0,26.47,42.91,24.94,17.97,3.48,6.22,14.75198332,78.75077264
20170403,0.18,32.47,41.69,24.77,16.92,6.14,8.52,14.75198332,78.75077264
20170404,0.2,36.53,41.22,24.73,16.5,5.46,7.76,14.75198332,78.75077264
20170405,0.01,34.02,42.01,26.51,15.5,3.9,5.98,14.75198332,78.75077264
20170406,0.0,32.62,42.19,27.51,14.68,5.59,7.84,14.75198332,78.75077264
20170407,0.01,33.46,42.57,28.17,14.41,5.1,6.73,14.75198332,78.75077264
20170408,0.0,30.65,43.31,28.41,14.89,4.37,6.64,14.75198332,78.75077264
20170409,0.0,33.07,42.84,25.69,17.14,5.08,7.33,14.75198332,78.75077264
20170410,0.0,31.82,43.1,26.36,16.75,5.56,7.18,14.75198332,78.75077264
20170411,0.0,32.39,42.22,25.75,16.47,5.88,8.02,14.75198332,78.75077264
20170412,0.0,31.92,42.67,26.08,16.59,5.43,7.92,14.75198332,78.75077264
20170413,0.0,30.99,41.88,23.81,18.07,4.71,7.2,14.75198332,78.75077264
20170414,0.0,31.08,42.1,23.01,19.09,5.37,7.16,14.75198332,78.75077264
20170415,0.0,29.61,42.55,24.1,18.45,3.85,5.32,14.75198332,78.75077264
20170416,0.0,28.86,43.32,25.18,18.14,5.64,6.12,14.75198332,78.75077264
20170417,0.02,27.75,43.17,28.51,14.67,7.5,8.7,14.75198332,78.75077264
20170418,0.02,28.65,43.12,27.73,15.39,4.69,6.35,14.75198332,78.75077264
20170419,0.0,30.54,43.35,28.29,15.06,5.17,6.09,14.75198332,78.75077264
20170420,0.0,31.02,43.11,28.94,14.16,5.64,7.05,14.75198332,78.75077264
20170421,0.0,32.13,42.62,29.69,12.93,5.83,6.68,14.75198332,78.75077264
20170422,0.0,25.81,43.4,29.06,14.34,7.8,8.81,14.75198332,78.75077264
20170423,0.0,21.28,43.56,27.53,16.02,6.89,7.74,14.75198332,78.75077264
20170424,0.1,22.72,43.8,27.77,16.04,7.08,8.25,14.75198332,78.75077264
20170425,1.25,33.89,43.24,28.1,15.14,4.72,6.31,14.75198332,78.75077264
20170426,0.09,33.34,41.55,29.66,11.9,3.42,4.79,14.75198332,78.75077264
20170427,0.18,28.96,42.64,29.53,13.12,3.73,4.78,14.75198332,78.75077264
20170428,0.14,26.7,42.74,27.65,15.09,4.05,6.26,14.75198332,78.75077264
20170429,0.96,27.57,42.79,29.98,12.8,4.83,6.85,14.75198332,78.75077264
20170430,3.27,30.98,41.97,28.4,13.57,4.16,6.63,14.75198332,78.75077264
20170501,1.09,34.57,41.01,27.53,13.48,4.01,6.23,14.75198332,78.75077264
20170502,0.95,38.94,39.92,26.65,13.27,6.11,7.85,14.75198332,78.75077264
20170503,0.0,36.71,41.1,26.77,14.33,5.7,7.45,14.75198332,78.75077264
20170504,0.0,32.45,42.46,26.4,16.06,5.42,8.28,14.75198332,78.75077264
20170505,0.0,35.45,43.48,25.3,18.18,5.06,7.21,14.75198332,78.75077264
20170506,0.0,36.81,43.27,26.24,17.03,5.96,8.1,14.75198332,78.75077264
20170507,1.17,41.57,40.56,28.34,12.22,6.11,7.77,14.75198332,78.75077264
20170508,2.26,46.77,36.76,28.1,8.65,3.73,4.81,14.75198332,78.75077264
20170509,0.85,41.22,39.12,28.08,11.04,4.67,5.67,14.75198332,78.75077264
20170510,2.59,48.08,37.87,27.39,10.47,5.27,7.25,14.75198332,78.75077264
20170511,0.03,51.68,37.67,26.27,11.4,3.76,5.8,14.75198332,78.75077264
20170512,0.01,46.99,40.04,26.78,13.26,4.92,7.05,14.75198332,78.75077264
20170513,0.0,38.93,42.31,26.61,15.71,5.65,8.11,14.75198332,78.75077264
20170514,0.22,36.58,43.36,27.36,16.0,4.46,5.42,14.75198332,78.75077264
20170515,2.21,38.6,42.29,29.83,12.46,5.96,5.56,14.75198332,78.75077264
20170516,0.02,34.43,43.99,28.84,15.15,6.57,6.38,14.75198332,78.75077264
20170517,0.04,35.86,43.29,29.32,13.97,6.75,7.45,14.75198332,78.75077264
20170518,0.12,33.98,43.53,29.13,14.4,9.34,10.94,14.75198332,78.75077264
20170519,0.24,37.51,41.97,29.16,12.81,7.47,9.72,14.75198332,78.75077264
20170520,0.4,32.94,42.84,29.26,13.58,5.91,6.07,14.75198332,78.75077264
20170521,1.22,43.29,42.48,27.33,15.15,5.39,6.52,14.75198332,78.75077264
20170522,0.09,46.35,38.88,27.52,11.36,5.07,5.84,14.75198332,78.75077264
20170523,0.0,37.57,42.75,28.27,14.48,7.49,9.43,14.75198332,78.75077264
20170524,0.03,34.74,41.92,28.92,13.0,3.24,4.69,14.75198332,78.75077264
20170525,0.01,37.87,41.4,29.77,11.63,6.29,7.22,14.75198332,78.75077264
20170526,3.24,43.38,39.45,29.53,9.92,7.38,8.67,14.75198332,78.75077264
20170527,0.66,55.13,38.07,27.55,10.51,4.99,5.93,14.75198332,78.75077264
20170528,0.1,45.69,39.03,27.99,11.04,7.69,8.72,14.75198332,78.75077264
20170529,0.0,37.17,42.03,28.12,13.91,7.03,8.56,14.75198332,78.75077264
20170530,0.0,39.14,41.74,27.66,14.08,5.93,5.01,14.75198332,78.75077264
20170531,0.0,41.3,41.05,27.44,13.61,5.97,6.0,14.75198332,78.75077264
20170601,0.01,36.9,41.23,28.98,12.25,2.72,4.25,14.75198332,78.75077264
20170602,6.02,44.46,39.82,28.52,11.29,3.17,3.8,14.75198332,78.75077264
20170603,1.19,53.38,37.23,27.28,9.95,4.48,4.01,14.75198332,78.75077264
20170604,0.41,55.95,35.95,26.0,9.94,5.61,5.9,14.75198332,78.75077264
20170605,4.46,46.16,40.14,26.06,14.08,5.22,4.27,14.75198332,78.75077264
20170606,34.04,64.88,35.55,25.19,10.35,5.75,6.13,14.75198332,78.75077264
20170607,6.43,73.79,28.86,23.54,5.32,4.63,3.87,14.75198332,78.75077264
20170608,3.21,68.75,31.75,22.62,9.13,5.94,4.61,14.75198332,78.75077264
20170609,2.2,66.99,33.32,24.03,9.29,5.11,3.39,14.75198332,78.75077264
20170610,1.18,68.94,31.25,23.94,7.3,6.49,5.93,14.75198332,78.75077264
20170611,1.03,65.81,32.94,23.56,9.38,5.61,4.5,14.75198332,78.75077264
20170612,0.39,70.34,31.46,24.58,6.88,4.71,3.61,14.75198332,78.75077264
20170613,0.04,59.79,34.93,24.18,10.76,3.83,3.11,14.75198332,78.75077264
20170614,0.47,63.65,35.41,25.27,10.14,4.15,3.15,14.75198332,78.75077264
20170615,4.85,64.65,35.04,24.67,10.37,5.89,6.35,14.75198332,78.75077264
20170616,11.0,76.18,31.55,24.99,6.55,3.33,2.95,14.75198332,78.75077264
20170617,4.78,65.9,33.67,24.01,9.65,4.8,4.02,14.75198332,78.75077264
20170618,8.45,70.68,32.88,23.46,9.42,4.59,3.69,14.75198332,78.75077264
20170619,4.21,67.79,31.57,23.99,7.58,5.22,5.0,14.75198332,78.75077264
20170620,4.07,73.0,31.35,23.04,8.3,7.35,7.66,14.75198332,78.75077264
20170621,0.05,61.43,35.44,22.94,12.5,6.07,5.43,14.75198332,78.75077264
20170622,0.08,62.55,34.7,23.8,10.9,5.41,4.38,14.75198332,78.75077264
20170623,8.07,66.14,34.51,24.16,10.35,6.89,6.07,14.75198332,78.75077264
20170624,7.74,70.26,32.44,24.35,8.1,5.24,3.96,14.75198332,78.75077264
20170625,3.55,63.52,33.49,23.68,9.81,4.89,4.52,14.75198332,78.75077264
20170626,3.65,60.55,34.89,23.48,11.41,7.05,6.69,14.75198332,78.75077264
20170627,0.36,58.18,35.42,23.64,11.78,6.81,6.77,14.75198332,78.75077264
20170628,0.75,59.94,34.04,23.56,10.49,5.73,6.12,14.75198332,78.75077264
20170629,0.02,58.06,34.97,23.35,11.62,7.21,6.05,14.75198332,78.75077264
20170630,0.69,64.53,33.9,24.11,9.79,4.91,4.14,14.75198332,78.75077264
20170701,0.02,61.42,35.85,24.38,11.47,4.48,4.21,14.75198332,78.75077264
20170702,0.0,63.16,34.53,24.79,9.74,6.22,5.04,14.75198332,78.75077264
20170703,0.66,57.75,35.96,24.21,11.75,5.52,5.85,14.75198332,78.75077264
20170704,0.58,56.92,35.58,23.53,12.06,6.56,5.53,14.75198332,78.75077264
20170705,0.03,55.9,35.7,23.02,12.68,5.16,3.09,14.75198332,78.75077264
20170706,3.82,67.53,32.15,24.31,7.84,6.71,6.29,14.75198332,78.75077264
20170707,7.97,73.56,30.39,23.9,6.48,4.79,4.25,14.75198332,78.75077264
20170708,1.74,61.15,34.27,23.84,10.42,5.5,4.0,14.75198332,78.75077264
20170709,1.42,65.14,33.8,23.55,10.25,5.78,5.44,14.75198332,78.75077264
20170710,0.06,61.94,34.85,23.32,11.53,3.59,2.38,14.75198332,78.75077264
20170711,7.73,67.8,32.69,24.35,8.33,5.24,4.15,14.75198332,78.75077264
20170712,2.6,62.45,33.43,23.25,10.18,5.41,3.76,14.75198332,78.75077264
20170713,1.5,64.2,32.96,23.69,9.27,6.11,5.05,14.75198332,78.75077264
20170714,0.54,63.02,32.64,23.17,9.47,4.98,4.75,14.75198332,78.75077264
20170715,5.3,63.1,34.79,23.51,11.28,6.9,5.58,14.75198332,78.75077264
20170716,0.06,63.26,33.13,23.36,9.77,4.97,4.7,14.75198332,78.75077264
20170717,1.4,63.46,34.09,23.39,10.7,4.65,4.07,14.75198332,78.75077264
20170718,5.63,72.95,31.25,24.07,7.18,6.15,6.66,14.75198332,78.75077264
20170719,0.4,62.17,35.27,23.77,11.51,6.18,5.99,14.75198332,78.75077264
20170720,34.84,65.22,33.66,23.73,9.94,6.24,6.29,14.75198332,78.75077264
20170721,4.34,67.67,34.69,22.95,11.74,6.59,6.3,14.75198332,78.75077264
20170722,0.0,62.07,35.42,23.82,11.6,4.98,4.27,14.75198332,78.75077264
20170723,0.17,59.85,36.78,23.36,13.43,4.17,3.41,14.75198332,78.75077264
20170724,0.02,61.45,34.94,23.95,11.0,4.07,3.86,14.75198332,78.75077264
20170725,0.0,58.6,36.49,23.81,12.68,4.56,3.53,14.75198332,78.75077264
20170726,0.19,57.61,36.95,24.1,12.85,4.29,3.21,14.75198332,78.75077264
20170727,0.21,57.38,36.96,23.81,13.15,4.78,3.43,14.75198332,78.75077264
20170728,1.17,60.71,36.12,23.87,12.26,6.14,5.23,14.75198332,78.75077264
20170729,1.45,64.88,34.53,24.26,10.28,5.09,4.59,14.75198332,78.75077264
20170730,15.44,73.14,31.9,24.05,7.85,5.7,6.0,14.75198332,78.75077264
20170731,8.81,75.11,31.39,24.28,7.11,3.68,3.28,14.75198332,78.75077264
20170801,6.85,65.93,34.95,23.67,11.28,5.2,5.05,14.75198332,78.75077264
20170802,8.17,66.73,34.36,23.89,10.47,5.11,5.84,14.75198332,78.75077264
20170803,0.25,63.21,34.79,23.7,11.1,4.16,2.49,14.75198332,78.75077264
20170804,0.54,65.97,33.7,23.95,9.75,5.3,3.6,14.75198332,78.75077264
20170805,0.65,64.65,35.39,23.82,11.56,6.28,5.3,14.75198332,78.75077264
20170806,0.7,68.05,33.03,24.46,8.57,6.08,6.35,14.75198332,78.75077264
20170807,2.39,65.73,34.83,24.03,10.8,6.31,7.12,14.75198332,78.75077264
20170808,2.36,68.46,32.53,24.95,7.59,3.88,4.11,14.75198332,78.75077264
20170809,5.06,71.4,32.1,24.66,7.44,3.19,2.69,14.75198332,78.75077264
20170810,6.4,72.48,31.79,24.02,7.77,2.08,2.44,14.75198332,78.75077264
20170811,5.43,75.92,30.6,23.86,6.74,3.02,2.73,14.75198332,78.75077264
20170812,3.33,79.29,29.86,23.28,6.58,5.05,5.91,14.75198332,78.75077264
20170813,1.23,77.15,30.06,23.36,6.7,3.91,4.16,14.75198332,78.75077264
20170814,0.72,68.13,32.21,23.09,9.13,4.23,4.87,14.75198332,78.75077264
20170815,1.51,71.2,31.68,23.34,8.33,3.11,3.2,14.75198332,78.75077264
20170816,2.79,71.55,32.3,23.34,8.96,4.3,3.83,14.75198332,78.75077264
20170817,6.15,76.79,31.09,23.58,7.51,5.21,5.47,14.75198332,78.75077264
20170818,2.22,70.25,32.18,23.43,8.75,7.66,8.26,14.75198332,78.75077264
20170819,9.17,72.76,30.76,23.2,7.56,5.06,4.6,14.75198332,78.75077264
20170820,5.97,66.09,32.72,22.32,10.4,6.06,4.94,14.75198332,78.75077264
20170821,2.41,65.75,34.18,21.77,12.41,4.89,3.65,14.75198332,78.75077264
20170822,2.16,65.21,34.27,22.65,11.62,3.61,2.94,14.75198332,78.75077264
20170823,2.66,71.48,31.79,23.37,8.42,5.14,5.56,14.75198332,78.75077264
20170824,21.08,79.41,31.16,23.95,7.21,4.31,4.79,14.75198332,78.75077264
20170825,8.34,78.26,30.42,23.73,6.7,5.35,4.27,14.75198332,78.75077264
20170826,11.81,74.37,32.53,23.04,9.5,3.8,2.4,14.75198332,78.75077264
20170827,5.54,72.43,33.25,23.57,9.68,5.72,4.64,14.75198332,78.75077264
20170828,13.08,78.93,30.52,23.53,6.99,3.44,3.46,14.75198332,78.75077264
20170829,0.93,71.07,32.57,22.69,9.87,4.12,3.29,14.75198332,78.75077264
20170830,1.11,71.11,33.66,23.2,10.45,5.32,6.2,14.75198332,78.75077264
20170831,0.36,73.1,31.41,23.34,8.07,5.74,6.95,14.75198332,78.75077264
20170901,10.08,80.67,28.42,24.06,4.36,4.53,6.53,14.75198332,78.75077264
20170902,5.89,77.24,31.15,23.46,7.68,2.45,3.37,14.75198332,78.75077264
20170903,17.86,78.71,31.05,23.6,7.45,4.23,4.98,14.75198332,78.75077264
20170904,4.44,75.34,32.2,23.2,9.0,4.47,5.27,14.75198332,78.75077264
20170905,7.42,81.95,30.28,24.22,6.07,2.46,3.15,14.75198332,78.75077264
20170906,13.26,85.83,29.31,24.06,5.25,2.35,2.1,14.75198332,78.75077264
20170907,21.59,86.94,29.58,23.93,5.65,1.23,1.81,14.75198332,78.75077264
20170908,3.07,81.54,31.25,24.0,7.26,2.6,5.14,14.75198332,78.75077264
20170909,2.31,79.99,30.01,23.33,6.68,1.09,2.9,14.75198332,78.75077264
20170910,1.75,85.71,29.38,22.62,6.76,1.33,2.17,14.75198332,78.75077264
20170911,1.16,83.94,31.33,23.44,7.88,2.7,3.12,14.75198332,78.75077264
20170912,0.25,83.64,30.69,23.89,6.8,1.54,3.32,14.75198332,78.75077264
20170913,0.09,77.47,32.27,23.38,8.89,1.99,4.82,14.75198332,78.75077264
20170914,7.76,83.08,29.71,23.53,6.18,1.58,3.54,14.75198332,78.75077264
20170915,6.43,82.83,29.51,22.52,6.99,2.18,2.73,14.75198332,78.75077264
20170916,31.72,85.45,29.35,23.58,5.78,2.44,2.52,14.75198332,78.75077264
20170917,6.26,85.33,27.91,22.77,5.14,5.54,5.1,14.75198332,78.75077264
20170918,3.03,77.42,29.9,21.41,8.49,5.9,5.81,14.75198332,78.75077264
20170919,1.24,76.0,32.17,20.82,11.35,4.88,4.96,14.75198332,78.75077264
20170920,0.0,76.22,31.99,20.84,11.15,5.64,4.6,14.75198332,78.75077264
20170921,1.86,76.56,31.56,20.92,10.63,5.0,4.36,14.75198332,78.75077264
20170922,0.12,80.13,28.63,21.27,7.36,4.33,5.39,14.75198332,78.75077264
20170923,0.5,77.53,31.1,21.9,9.2,4.36,5.44,14.75198332,78.75077264
20170924,3.98,81.78,29.62,23.5,6.12,2.3,3.19,14.75198332,78.75077264
20170925,14.52,89.03,27.67,23.08,4.59,1.53,1.49,14.75198332,78.75077264
20170926,3.85,85.94,29.12,22.33,6.79,1.68,1.21,14.75198332,78.75077264
20170927,7.8,87.34,29.09,22.95,6.14,1.29,2.6,14.75198332,78.75077264
20170928,2.03,88.96,28.22,22.97,5.25,2.8,3.02,14.75198332,78.75077264
20170929,1.29,82.82,30.65,22.69,7.96,2.99,3.55,14.75198332,78.75077264
20170930,3.93,86.24,29.78,23.1,6.69,1.52,1.69,14.75198332,78.75077264
20171001,24.28,80.41,30.53,24.03,6.51,1.3,2.81,14.75198332,78.75077264
20171002,15.27,84.4,29.68,22.94,6.74,2.81,3.13,14.75198332,78.75077264
20171003,1.77,85.13,29.32,22.64,6.67,1.22,1.84,14.75198332,78.75077264
20171004,10.4,89.21,28.91,23.18,5.74,1.88,1.93,14.75198332,78.75077264
20171005,11.58,87.58,28.65,23.03,5.62,2.47,3.36,14.75198332,78.75077264
20171006,2.19,88.24,29.11,22.5,6.61,3.45,4.0,14.75198332,78.75077264
20171007,1.8,90.81,28.34,23.7,4.64,2.29,1.36,14.75198332,78.75077264
20171008,13.77,87.42,29.08,23.29,5.79,2.75,3.68,14.75198332,78.75077264
20171009,31.12,85.67,30.91,23.73,7.19,3.58,4.32,14.75198332,78.75077264
20171010,11.83,85.22,29.88,23.88,6.0,1.48,3.08,14.75198332,78.75077264
20171011,4.32,82.23,30.83,23.86,6.98,1.76,3.85,14.75198332,78.75077264
20171012,18.91,90.78,28.09,23.88,4.21,2.57,2.22,14.75198332,78.75077264
20171013,6.16,86.49,28.7,22.72,5.98,2.61,3.18,14.75198332,78.75077264
20171014,2.02,87.77,28.79,22.75,6.03,2.6,1.9,14.75198332,78.75077264
20171015,4.19,85.7,30.05,22.18,7.87,3.65,3.28,14.75198332,78.75077264
20171016,4.83,89.47,28.3,23.12,5.18,3.92,4.8,14.75198332,78.75077264
20171017,0.02,83.36,30.81,22.38,8.43,3.78,3.78,14.75198332,78.75077264
20171018,0.0,75.97,31.14,21.61,9.53,2.82,3.82,14.75198332,78.75077264
20171019,0.0,78.08,29.7,21.35,8.35,2.07,2.18,14.75198332,78.75077264
20171020,0.0,78.1,30.17,19.36,10.81,2.42,3.01,14.75198332,78.75077264
20171021,0.0,78.45,30.49,19.04,11.46,2.74,2.81,14.75198332,78.75077264
20171022,0.0,75.02,29.87,18.55,11.32,2.36,2.49,14.75198332,78.75077264
20171023,0.01,83.96,28.15,20.27,7.89,3.83,4.08,14.75198332,78.75077264
20171024,0.2,84.05,30.22,21.69,8.53,3.25,3.73,14.75198332,78.75077264
20171025,0.36,85.02,30.31,22.15,8.16,2.88,4.69,14.75198332,78.75077264
20171026,0.13,83.07,29.65,22.01,7.64,2.24,2.62,14.75198332,78.75077264
20171027,0.19,82.0,29.59,21.42,8.17,2.54,2.5,14.75198332,78.75077264
20171028,0.03,79.84,29.19,21.65,7.54,3.99,4.59,14.75198332,78.75077264
20171029,0.25,77.75,29.25,20.5,8.75,3.69,4.66,14.75198332,78.75077264
20171030,5.83,83.8,28.05,19.71,8.33,4.82,5.38,14.75198332,78.75077264
20171031,2.22,83.58,28.1,19.77,8.33,4.26,4.72,14.75198332,78.75077264
20171101,11.28,83.78,27.54,20.55,6.99,4.55,4.75,14.75198332,78.75077264
20171102,0.79,77.12,28.23,18.22,10.01,2.94,2.79,14.75198332,78.75077264
20171103,0.31,78.94,27.49,17.96,9.52,2.69,2.43,14.75198332,78.75077264
20171104,8.93,87.13,26.17,18.63,7.54,4.06,3.7,14.75198332,78.75077264
20171105,11.98,88.99,27.93,20.4,7.53,3.93,3.63,14.75198332,78.75077264
20171106,10.15,87.99,28.4,21.37,7.03,4.02,4.02,14.75198332,78.75077264
20171107,2.57,86.94,28.39,20.55,7.84,2.71,2.55,14.75198332,78.75077264
20171108,0.46,83.26,28.72,19.82,8.9,2.02,2.85,14.75198332,78.75077264
20171109,0.0,78.09,28.56,18.34,10.22,2.99,3.33,14.75198332,78.75077264
20171110,0.0,78.59,28.61,17.6,11.01,2.36,2.81,14.75198332,78.75077264
20171111,0.0,77.01,28.34,18.01,10.33,2.92,2.51,14.75198332,78.75077264
20171112,0.15,78.04,28.09,18.2,9.9,2.91,2.67,14.75198332,78.75077264
20171113,1.18,83.09,27.29,19.62,7.67,2.96,3.28,14.75198332,78.75077264
20171114,0.42,84.32,29.09,20.71,8.38,3.35,3.9,14.75198332,78.75077264
20171115,0.05,80.76,30.47,21.13,9.34,3.55,4.74,14.75198332,78.75077264
20171116,0.0,73.97,30.64,21.07,9.57,1.84,3.27,14.75198332,78.75077264
20171117,0.0,75.45,30.3,21.41,8.89,1.92,4.23,14.75198332,78.75077264
20171118,0.14,83.12,29.85,21.7,8.15,3.12,5.0,14.75198332,78.75077264
20171119,0.03,82.08,30.56,21.31,9.25,1.57,3.39,14.75198332,78.75077264
20171120,0.05,81.03,30.59,21.66,8.93,2.4,4.15,14.75198332,78.75077264
20171121,0.0,83.11,29.77,22.2,7.57,2.98,5.08,14.75198332,78.75077264
20171122,0.0,80.34,29.96,20.93,9.03,2.15,3.64,14.75198332,78.75077264
20171123,0.02,76.27,30.53,19.09,11.45,1.84,4.78,14.75198332,78.75077264
20171124,0.03,78.53,30.42,20.59,9.83,2.66,5.59,14.75198332,78.75077264
20171125,0.0,79.16,29.64,19.35,10.29,3.16,4.07,14.75198332,78.75077264
20171126,0.05,75.97,29.41,18.19,11.22,2.78,3.2,14.75198332,78.75077264
20171127,0.02,74.53,29.88,17.97,11.91,2.18,3.67,14.75198332,78.75077264
20171128,0.03,75.13,29.55,17.59,11.97,2.53,5.58,14.75198332,78.75077264
20171129,0.02,77.96,29.44,17.03,12.42,3.06,4.39,14.75198332,78.75077264
20171130,5.87,84.11,28.05,18.56,9.5,4.48,3.97,14.75198332,78.75077264
20171201,2.87,82.66,28.18,20.58,7.6,4.45,3.07,14.75198332,78.75077264
20171202,0.04,77.1,27.93,19.33,8.6,3.67,2.03,14.75198332,78.75077264
20171203,0.0,74.64,28.6,18.24,10.36,2.89,2.52,14.75198332,78.75077264
20171204,0.0,76.39,29.3,17.65,11.64,2.35,3.2,14.75198332,78.75077264
20171205,0.0,79.21,29.5,18.87,10.63,2.13,3.89,14.75198332,78.75077264
20171206,0.0,78.58,29.23,18.52,10.71,1.55,4.53,14.75198332,78.75077264
20171207,0.0,73.68,28.83,18.67,10.16,2.93,4.47,14.75198332,78.75077264
20171208,0.0,55.62,31.28,16.01,15.27,2.21,3.55,14.75198332,78.75077264
20171209,0.0,53.26,31.41,15.25,16.16,1.16,2.14,14.75198332,78.75077264
20171210,0.0,59.52,30.76,17.3,13.46,3.4,3.77,14.75198332,78.75077264
20171211,0.0,58.36,31.18,16.93,14.25,1.97,3.75,14.75198332,78.75077264
20171212,0.0,66.27,31.13,17.19,13.94,1.79,4.46,14.75198332,78.75077264
20171213,0.0,68.35,31.21,18.54,12.67,2.31,5.53,14.75198332,78.75077264
20171214,0.0,73.44,31.08,18.96,12.11,3.35,6.5,14.75198332,78.75077264
20171215,0.0,75.59,30.47,19.58,10.9,3.21,4.95,14.75198332,78.75077264
20171216,0.0,73.13,30.14,18.05,12.09,4.11,4.89,14.75198332,78.75077264
20171217,0.0,73.71,29.5,17.64,11.86,4.68,5.05,14.75198332,78.75077264
20171218,0.0,71.8,29.38,17.19,12.2,4.49,6.47,14.75198332,78.75077264
20171219,0.0,73.09,29.17,16.42,12.76,3.35,4.84,14.75198332,78.75077264
20171220,0.0,67.4,29.4,15.22,14.18,3.51,4.95,14.75198332,78.75077264
