Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161003,0.5,84.44,30.16,21.72,8.44,1.41,3.19,22.75198332,78.75077264
20161004,0.02,84.2,29.86,21.85,8.01,1.47,3.17,22.75198332,78.75077264
20161005,1.63,84.11,30.12,21.88,8.24,2.55,5.24,22.75198332,78.75077264
20161006,4.81,90.19,27.5,22.53,4.97,2.65,3.04,22.75198332,78.75077264
20161007,3.0,88.49,28.41,22.42,6.0,2.09,2.82,22.75198332,78.75077264
20161008,6.64,86.92,28.76,21.89,6.87,2.42,2.62,22.75198332,78.75077264
20161009,0.09,80.39,29.38,20.75,8.63,3.28,3.38,22.75198332,78.75077264
20161010,1.05,83.77,29.33,20.07,9.26,3.38,2.95,22.75198332,78.75077264
20161011,0.02,79.49,29.56,19.03,10.53,1.93,2.26,22.75198332,78.75077264
20161012,0.0,77.01,28.4,17.51,10.88,1.06,2.31,22.75198332,78.75077264
20161013,0.0,70.5,28.75,15.23,13.53,3.11,6.0,22.75198332,78.75077264
20161014,0.0,63.57,28.46,15.84,12.62,2.56,5.78,22.75198332,78.75077264
20161015,0.0,62.98,28.74,18.98,9.77,2.07,3.7,22.75198332,78.75077264
20161016,0.0,60.86,29.01,17.47,11.54,1.71,2.9,22.75198332,78.75077264
20161017,0.0,52.07,28.56,18.4,10.16,2.83,3.53,22.75198332,78.75077264
20161018,0.0,53.75,28.58,18.48,10.1,2.34,2.92,22.75198332,78.75077264
20161019,0.0,60.81,28.59,16.63,11.97,3.45,4.59,22.75198332,78.75077264
20161020,0.0,53.31,29.41,18.4,11.01,2.71,3.54,22.75198332,78.75077264
20161021,0.0,50.94,29.56,17.58,11.99,1.7,2.37,22.75198332,78.75077264
20161022,0.0,59.62,29.28,15.61,13.67,1.81,3.59,22.75198332,78.75077264
20161023,0.0,66.86,28.72,14.82,13.91,0.92,2.91,22.75198332,78.75077264
20161024,0.0,70.29,28.44,15.1,13.34,1.01,3.2,22.75198332,78.75077264
20161025,0.0,67.53,28.35,14.75,13.59,2.56,5.07,22.75198332,78.75077264
20161026,0.0,62.47,29.02,15.63,13.39,2.54,4.49,22.75198332,78.75077264
20161027,0.0,56.97,29.18,15.5,13.67,4.01,5.01,22.75198332,78.75077264
20161028,0.0,56.38,28.17,14.13,14.05,2.06,2.59,22.75198332,78.75077264
20161029,0.0,55.69,28.37,14.26,14.11,0.84,2.2,22.75198332,78.75077264
20161030,0.0,59.08,27.57,13.27,14.3,1.62,1.81,22.75198332,78.75077264
20161031,0.0,61.91,27.69,12.65,15.05,0.76,2.37,22.75198332,78.75077264
20161101,0.0,60.75,27.83,13.71,14.12,2.76,3.88,22.75198332,78.75077264
20161102,0.0,63.21,27.28,13.19,14.09,1.09,2.97,22.75198332,78.75077264
20161103,0.0,70.72,27.45,12.95,14.5,2.47,2.59,22.75198332,78.75077264
20161104,0.0,70.56,27.78,13.51,14.27,0.96,3.26,22.75198332,78.75077264
20161105,0.0,61.24,28.93,15.01,13.92,1.81,2.89,22.75198332,78.75077264
20161106,0.0,44.92,29.14,15.6,13.54,2.39,2.85,22.75198332,78.75077264
20161107,0.0,46.47,30.2,15.25,14.94,2.63,3.26,22.75198332,78.75077264
20161108,0.0,45.43,29.7,14.85,14.85,2.77,3.85,22.75198332,78.75077264
20161109,0.0,41.12,28.88,14.2,14.68,2.76,3.96,22.75198332,78.75077264
20161110,0.0,41.47,29.17,13.54,15.63,2.26,2.51,22.75198332,78.75077264
20161111,0.0,42.58,29.21,13.59,15.62,2.41,4.43,22.75198332,78.75077264
20161112,0.0,47.51,28.83,11.85,16.98,2.33,4.76,22.75198332,78.75077264
20161113,0.0,48.53,28.73,12.28,16.45,1.48,3.73,22.75198332,78.75077264
20161114,0.0,48.32,28.97,12.24,16.73,1.52,3.72,22.75198332,78.75077264
20161115,0.0,50.31,28.69,11.8,16.89,1.2,3.07,22.75198332,78.75077264
20161116,0.0,50.72,28.95,11.75,17.21,0.88,2.78,22.75198332,78.75077264
20161117,0.0,50.81,28.09,12.42,15.67,1.86,3.23,22.75198332,78.75077264
20161118,0.0,44.08,29.11,13.28,15.84,1.72,2.43,22.75198332,78.75077264
20161119,0.0,40.72,29.97,13.26,16.71,2.59,4.73,22.75198332,78.75077264
20161120,0.0,42.15,30.81,13.18,17.63,2.85,5.12,22.75198332,78.75077264
20161121,0.0,42.09,30.06,13.66,16.4,2.02,3.44,22.75198332,78.75077264
20161122,0.0,39.33,29.59,13.88,15.71,1.65,2.43,22.75198332,78.75077264
20161123,0.0,38.78,29.85,14.31,15.54,1.64,3.35,22.75198332,78.75077264
20161124,0.0,42.95,29.67,12.58,17.09,1.77,3.94,22.75198332,78.75077264
20161125,0.0,37.78,30.08,13.57,16.51,3.17,3.54,22.75198332,78.75077264
20161126,0.0,37.93,30.32,13.22,17.1,3.03,3.2,22.75198332,78.75077264
20161127,0.0,38.47,30.97,13.06,17.91,2.93,3.16,22.75198332,78.75077264
20161128,0.0,36.32,30.96,14.57,16.39,2.59,3.97,22.75198332,78.75077264
20161129,0.0,36.35,31.38,14.3,17.08,2.46,4.56,22.75198332,78.75077264
20161130,0.0,39.9,30.49,13.01,17.48,1.39,3.94,22.75198332,78.75077264
20161201,0.0,44.84,30.17,11.59,18.58,2.46,5.0,22.75198332,78.75077264
20161202,0.0,49.03,29.67,12.58,17.09,1.78,5.71,22.75198332,78.75077264
20161203,0.0,59.2,28.77,11.97,16.79,1.81,3.65,22.75198332,78.75077264
20161204,0.0,54.14,28.75,10.96,17.79,2.68,5.93,22.75198332,78.75077264
20161205,0.0,46.09,28.13,9.91,18.22,2.22,5.67,22.75198332,78.75077264
20161206,0.0,42.87,28.17,9.17,19.0,1.05,3.58,22.75198332,78.75077264
20161207,0.0,42.85,28.04,9.84,18.2,1.62,2.74,22.75198332,78.75077264
20161208,0.0,41.78,27.01,10.47,16.54,2.98,4.68,22.75198332,78.75077264
20161209,0.0,43.35,27.09,8.91,18.18,2.14,3.28,22.75198332,78.75077264
20161210,0.0,40.4,27.99,10.19,17.8,1.74,3.54,22.75198332,78.75077264
20161211,0.0,39.32,29.68,9.83,19.86,1.05,4.19,22.75198332,78.75077264
20161212,0.0,36.91,30.21,10.71,19.5,2.27,5.7,22.75198332,78.75077264
20161213,0.0,39.75,29.79,10.52,19.27,1.34,4.76,22.75198332,78.75077264
20161214,0.0,38.68,29.62,11.06,18.55,1.74,5.13,22.75198332,78.75077264
20161215,0.0,37.03,29.11,10.32,18.79,2.69,5.25,22.75198332,78.75077264
20161216,0.0,37.41,28.07,10.31,17.76,2.65,4.7,22.75198332,78.75077264
20161217,0.0,40.89,27.11,10.59,16.51,2.33,4.01,22.75198332,78.75077264
20161218,0.0,33.28,27.36,11.18,16.18,1.87,4.67,22.75198332,78.75077264
20161219,0.0,35.76,27.55,9.92,17.63,1.78,4.02,22.75198332,78.75077264
20161220,0.0,30.27,29.21,11.36,17.85,2.49,4.55,22.75198332,78.75077264
20161221,0.0,24.66,29.09,12.18,16.92,3.21,4.08,22.75198332,78.75077264
20161222,0.0,22.56,28.94,11.79,17.14,4.04,5.08,22.75198332,78.75077264
20161223,0.0,23.12,29.4,11.57,17.82,3.91,4.23,22.75198332,78.75077264
20161224,0.0,20.45,30.56,12.8,17.76,2.49,5.48,22.75198332,78.75077264
20161225,0.0,26.2,29.32,11.68,17.64,2.45,2.9,22.75198332,78.75077264
20161226,0.0,25.31,26.33,7.01,19.33,2.5,5.25,22.75198332,78.75077264
20161227,0.0,34.2,26.85,7.24,19.61,2.14,4.04,22.75198332,78.75077264
20161228,0.0,28.72,28.46,8.18,20.28,1.45,4.1,22.75198332,78.75077264
20161229,0.0,23.28,30.17,10.34,19.83,2.3,5.06,22.75198332,78.75077264
20161230,0.0,26.07,30.89,11.24,19.65,2.85,6.25,22.75198332,78.75077264
20161231,0.0,29.33,30.44,10.26,20.18,2.65,5.49,22.75198332,78.75077264
20170101,0.0,31.74,29.31,12.02,17.29,2.86,2.79,22.75198332,78.75077264
20170102,0.0,40.8,25.67,10.23,15.44,3.03,5.29,22.75198332,78.75077264
20170103,0.0,54.82,25.47,8.53,16.94,1.96,2.06,22.75198332,78.75077264
20170104,0.0,41.62,27.85,8.84,19.01,3.11,5.11,22.75198332,78.75077264
20170105,0.0,26.7,28.28,10.67,17.61,1.68,3.49,22.75198332,78.75077264
20170106,0.0,28.0,28.89,10.94,17.94,3.26,3.11,22.75198332,78.75077264
20170107,0.0,30.76,28.39,11.19,17.2,5.93,7.02,22.75198332,78.75077264
20170108,0.0,33.16,27.95,12.97,14.99,3.52,4.05,22.75198332,78.75077264
20170109,1.36,45.8,27.65,11.2,16.45,3.03,4.86,22.75198332,78.75077264
20170110,0.24,57.62,24.31,10.89,13.42,1.48,4.31,22.75198332,78.75077264
20170111,0.0,37.35,24.04,7.11,16.93,2.46,4.92,22.75198332,78.75077264
20170112,0.0,29.55,22.58,5.2,17.38,1.83,4.5,22.75198332,78.75077264
20170113,0.0,23.57,23.67,3.45,20.22,3.01,6.31,22.75198332,78.75077264
20170114,0.0,22.11,25.71,4.38,21.32,3.85,6.39,22.75198332,78.75077264
20170115,0.0,28.47,28.28,7.19,21.1,1.95,3.46,22.75198332,78.75077264
20170116,0.0,36.92,28.8,12.0,16.8,3.12,4.61,22.75198332,78.75077264
20170117,0.0,46.08,28.05,13.39,14.66,2.47,4.94,22.75198332,78.75077264
20170118,0.0,46.98,28.53,11.24,17.29,3.75,5.69,22.75198332,78.75077264
20170119,0.0,45.01,28.32,12.34,15.98,2.65,6.04,22.75198332,78.75077264
20170120,0.0,43.44,27.93,11.16,16.76,2.53,4.45,22.75198332,78.75077264
20170121,0.0,37.06,29.82,11.68,18.14,2.64,5.01,22.75198332,78.75077264
20170122,0.0,36.59,30.22,13.19,17.03,2.35,5.11,22.75198332,78.75077264
20170123,0.0,37.53,30.84,12.73,18.1,2.99,5.55,22.75198332,78.75077264
20170124,0.0,33.33,31.52,13.57,17.95,3.6,6.29,22.75198332,78.75077264
20170125,0.0,30.44,31.83,13.63,18.21,2.47,5.3,22.75198332,78.75077264
20170126,0.19,29.43,31.39,13.26,18.13,2.77,6.23,22.75198332,78.75077264
20170127,1.06,44.05,28.68,13.2,15.47,2.84,3.09,22.75198332,78.75077264
20170128,0.18,38.94,26.9,8.83,18.07,1.5,4.17,22.75198332,78.75077264
20170129,0.0,25.73,30.5,9.04,21.46,2.13,3.97,22.75198332,78.75077264
20170130,0.0,18.85,32.13,12.45,19.69,2.15,4.01,22.75198332,78.75077264
20170131,0.0,16.1,31.82,15.36,16.47,2.56,2.66,22.75198332,78.75077264
20170201,0.0,20.97,31.37,11.76,19.61,3.11,5.13,22.75198332,78.75077264
20170202,0.0,26.45,31.63,11.05,20.58,2.81,5.99,22.75198332,78.75077264
20170203,0.0,25.09,31.53,11.41,20.12,1.95,5.21,22.75198332,78.75077264
20170204,0.0,22.0,33.17,11.79,21.38,3.7,6.66,22.75198332,78.75077264
20170205,0.0,24.34,33.35,14.2,19.15,1.69,3.1,22.75198332,78.75077264
20170206,0.0,33.07,30.07,13.73,16.34,2.46,2.98,22.75198332,78.75077264
20170207,0.0,19.19,30.13,9.78,20.35,2.56,4.97,22.75198332,78.75077264
20170208,0.0,16.98,32.54,11.52,21.02,1.92,2.93,22.75198332,78.75077264
20170209,0.0,21.8,31.84,15.57,16.27,3.11,5.06,22.75198332,78.75077264
20170210,0.0,27.39,29.41,11.05,18.36,4.59,6.32,22.75198332,78.75077264
20170211,7.66,37.74,30.84,12.93,17.91,2.87,4.35,22.75198332,78.75077264
20170212,0.39,51.75,30.34,15.12,15.22,3.32,4.4,22.75198332,78.75077264
20170213,0.0,51.64,30.56,14.59,15.97,1.91,5.34,22.75198332,78.75077264
20170214,0.0,49.15,31.01,14.72,16.29,1.15,4.0,22.75198332,78.75077264
20170215,0.0,36.05,31.65,13.66,17.99,1.86,3.81,22.75198332,78.75077264
20170216,0.0,26.42,32.58,13.89,18.69,2.19,2.28,22.75198332,78.75077264
20170217,0.0,30.39,32.68,15.13,17.56,1.53,3.56,22.75198332,78.75077264
20170218,0.0,28.52,34.29,14.77,19.52,2.26,3.61,22.75198332,78.75077264
20170219,0.0,23.92,34.26,16.57,17.68,3.8,4.18,22.75198332,78.75077264
20170220,0.0,19.99,34.96,16.31,18.65,6.18,7.13,22.75198332,78.75077264
20170221,0.0,23.51,34.45,15.28,19.17,4.34,3.85,22.75198332,78.75077264
20170222,0.0,16.56,33.09,14.98,18.1,3.39,3.51,22.75198332,78.75077264
20170223,0.0,16.91,33.55,15.89,17.66,3.98,6.52,22.75198332,78.75077264
20170224,0.0,11.92,31.59,11.23,20.35,1.62,5.13,22.75198332,78.75077264
20170225,0.0,11.75,32.27,14.83,17.44,3.16,3.22,22.75198332,78.75077264
20170226,0.0,14.87,34.17,17.86,16.31,4.64,5.14,22.75198332,78.75077264
20170227,0.0,16.63,34.37,15.5,18.87,2.03,5.96,22.75198332,78.75077264
20170228,0.0,14.8,35.31,14.05,21.26,2.85,6.58,22.75198332,78.75077264
20170301,0.0,15.59,36.74,16.79,19.95,2.87,5.03,22.75198332,78.75077264
20170302,0.0,17.45,35.72,16.63,19.09,3.43,2.98,22.75198332,78.75077264
20170303,0.0,22.52,34.85,18.27,16.57,3.75,3.78,22.75198332,78.75077264
20170304,0.0,21.78,34.83,18.25,16.58,4.08,5.16,22.75198332,78.75077264
20170305,0.0,21.76,32.82,13.93,18.9,1.75,4.32,22.75198332,78.75077264
20170306,0.0,13.94,32.83,13.11,19.72,2.47,4.98,22.75198332,78.75077264
20170307,0.0,18.1,34.21,14.24,19.97,3.89,5.74,22.75198332,78.75077264
20170308,0.02,24.35,33.75,20.29,13.46,2.52,5.55,22.75198332,78.75077264
20170309,0.0,25.51,33.51,17.42,16.09,2.91,3.86,22.75198332,78.75077264
20170310,0.02,31.07,32.81,16.55,16.25,3.66,3.09,22.75198332,78.75077264
20170311,0.05,32.38,30.76,16.22,14.54,6.09,6.67,22.75198332,78.75077264
20170312,0.0,13.52,29.88,11.27,18.6,1.51,4.48,22.75198332,78.75077264
20170313,0.0,15.02,31.34,11.05,20.29,3.66,5.41,22.75198332,78.75077264
20170314,0.0,11.88,32.43,11.27,21.16,2.85,7.57,22.75198332,78.75077264
20170315,0.0,12.28,33.59,12.73,20.86,4.19,8.34,22.75198332,78.75077264
20170316,0.0,15.02,34.92,14.87,20.05,3.84,6.17,22.75198332,78.75077264
20170317,0.0,26.55,35.55,20.05,15.5,2.72,2.25,22.75198332,78.75077264
20170318,0.03,21.54,35.74,16.44,19.3,5.62,8.0,22.75198332,78.75077264
20170319,1.02,31.91,33.86,18.38,15.49,3.92,4.2,22.75198332,78.75077264
20170320,0.0,27.71,33.88,16.55,17.33,2.85,2.64,22.75198332,78.75077264
20170321,0.0,16.58,35.57,18.76,16.81,0.85,1.58,22.75198332,78.75077264
20170322,0.0,14.74,38.59,19.72,18.87,2.6,3.93,22.75198332,78.75077264
20170323,0.0,15.31,39.68,22.17,17.51,1.45,2.87,22.75198332,78.75077264
20170324,0.0,17.28,39.84,20.52,19.33,2.03,4.22,22.75198332,78.75077264
20170325,0.0,16.15,39.6,19.9,19.7,3.35,5.24,22.75198332,78.75077264
20170326,0.0,14.7,39.85,21.46,18.39,2.51,2.75,22.75198332,78.75077264
20170327,0.0,14.44,40.35,22.42,17.94,2.16,2.5,22.75198332,78.75077264
20170328,0.0,14.96,41.26,25.35,15.92,3.4,3.69,22.75198332,78.75077264
20170329,0.0,13.83,41.64,24.56,17.08,3.12,3.63,22.75198332,78.75077264
20170330,0.0,11.33,42.14,23.8,18.34,3.12,2.85,22.75198332,78.75077264
20170331,0.0,13.11,42.33,21.28,21.05,2.52,1.76,22.75198332,78.75077264
20170401,0.0,16.79,41.83,22.77,19.06,2.12,4.08,22.75198332,78.75077264
20170402,0.0,14.2,40.72,23.52,17.2,4.14,3.1,22.75198332,78.75077264
20170403,0.0,14.79,41.1,21.13,19.97,2.65,3.11,22.75198332,78.75077264
20170404,0.0,17.74,41.19,23.28,17.91,2.91,4.53,22.75198332,78.75077264
20170405,0.0,20.26,40.65,22.36,18.28,3.98,3.94,22.75198332,78.75077264
20170406,0.0,22.35,40.51,23.3,17.2,2.07,3.08,22.75198332,78.75077264
20170407,0.0,20.41,39.95,22.43,17.52,3.02,3.49,22.75198332,78.75077264
20170408,0.0,9.06,39.87,19.57,20.3,2.35,6.42,22.75198332,78.75077264
20170409,0.0,7.14,39.41,18.75,20.66,1.73,4.98,22.75198332,78.75077264
20170410,0.0,7.12,38.05,17.36,20.69,2.49,3.81,22.75198332,78.75077264
20170411,0.0,8.31,39.59,20.7,18.89,5.88,6.52,22.75198332,78.75077264
20170412,0.0,8.21,41.1,22.8,18.3,3.21,4.14,22.75198332,78.75077264
20170413,0.0,8.58,41.99,23.18,18.81,2.27,4.05,22.75198332,78.75077264
20170414,0.0,7.4,42.75,24.29,18.46,2.91,4.32,22.75198332,78.75077264
20170415,0.0,8.14,44.06,24.42,19.64,4.12,4.79,22.75198332,78.75077264
20170416,0.0,9.35,43.45,23.06,20.39,6.8,7.63,22.75198332,78.75077264
20170417,0.0,10.87,43.59,22.95,20.64,3.52,5.33,22.75198332,78.75077264
20170418,0.0,11.49,43.78,25.74,18.04,3.74,6.18,22.75198332,78.75077264
20170419,0.0,12.38,42.95,24.99,17.96,3.79,3.31,22.75198332,78.75077264
20170420,0.0,13.98,42.13,24.28,17.85,4.16,3.61,22.75198332,78.75077264
20170421,0.0,17.62,43.0,25.22,17.78,4.07,3.11,22.75198332,78.75077264
20170422,0.0,16.72,41.6,25.15,16.46,3.57,2.8,22.75198332,78.75077264
20170423,0.0,18.95,40.26,23.72,16.54,3.85,3.62,22.75198332,78.75077264
20170424,0.0,19.9,39.4,24.06,15.33,3.25,4.76,22.75198332,78.75077264
20170425,0.0,23.58,39.76,22.78,16.98,4.23,3.51,22.75198332,78.75077264
20170426,0.0,17.37,40.31,25.46,14.85,3.16,4.25,22.75198332,78.75077264
20170427,0.0,13.55,40.43,22.71,17.73,1.89,4.35,22.75198332,78.75077264
20170428,0.0,11.22,41.52,22.07,19.45,3.32,6.66,22.75198332,78.75077264
20170429,0.0,14.89,41.55,23.03,18.52,3.6,5.03,22.75198332,78.75077264
20170430,0.0,18.85,41.29,25.11,16.18,1.45,2.35,22.75198332,78.75077264
20170501,0.0,18.42,41.23,24.57,16.66,1.16,2.49,22.75198332,78.75077264
20170502,0.0,14.57,41.38,24.96,16.42,3.58,6.39,22.75198332,78.75077264
20170503,0.04,15.27,42.17,25.33,16.84,4.27,5.73,22.75198332,78.75077264
20170504,0.0,16.46,42.4,26.19,16.21,3.68,3.71,22.75198332,78.75077264
20170505,0.0,13.9,43.46,28.43,15.03,2.8,3.05,22.75198332,78.75077264
20170506,0.0,15.81,43.78,28.31,15.47,2.99,3.08,22.75198332,78.75077264
20170507,0.0,14.14,44.18,28.82,15.36,2.61,2.94,22.75198332,78.75077264
20170508,0.02,16.64,44.01,27.63,16.37,2.7,4.51,22.75198332,78.75077264
20170509,0.4,20.35,41.92,29.71,12.21,3.69,6.57,22.75198332,78.75077264
20170510,0.03,20.51,41.96,28.04,13.92,3.61,4.42,22.75198332,78.75077264
20170511,0.2,19.05,42.57,28.53,14.04,1.82,2.88,22.75198332,78.75077264
20170512,0.0,19.52,43.01,29.72,13.3,3.75,5.06,22.75198332,78.75077264
20170513,0.25,16.95,44.48,30.8,13.68,2.8,3.95,22.75198332,78.75077264
20170514,0.0,15.52,45.27,30.49,14.78,3.4,5.88,22.75198332,78.75077264
20170515,0.0,19.15,44.71,31.39,13.31,4.22,3.64,22.75198332,78.75077264
20170516,0.0,18.65,43.62,30.2,13.43,4.63,3.55,22.75198332,78.75077264
20170517,0.0,19.51,43.44,27.9,15.53,5.25,4.18,22.75198332,78.75077264
20170518,0.0,19.45,42.83,27.18,15.65,5.33,5.72,22.75198332,78.75077264
20170519,0.0,17.81,43.05,27.83,15.21,3.63,3.48,22.75198332,78.75077264
20170520,0.14,17.96,43.36,27.78,15.57,4.23,4.21,22.75198332,78.75077264
20170521,0.0,18.95,42.9,28.74,14.16,4.84,4.71,22.75198332,78.75077264
20170522,0.0,23.72,41.56,28.97,12.59,4.06,4.6,22.75198332,78.75077264
20170523,0.0,20.76,42.18,28.24,13.94,4.05,5.01,22.75198332,78.75077264
20170524,0.0,18.73,43.5,29.09,14.41,4.03,3.98,22.75198332,78.75077264
20170525,0.0,19.64,44.27,31.43,12.84,5.5,6.2,22.75198332,78.75077264
20170526,0.0,19.44,44.26,30.45,13.81,3.44,3.66,22.75198332,78.75077264
20170527,0.29,19.02,45.87,31.83,14.04,5.95,6.67,22.75198332,78.75077264
20170528,2.04,27.44,43.51,30.17,13.34,5.65,5.09,22.75198332,78.75077264
20170529,3.1,31.94,41.67,29.02,12.65,4.23,3.44,22.75198332,78.75077264
20170530,5.59,43.08,38.19,29.51,8.68,4.71,5.06,22.75198332,78.75077264
20170531,0.14,35.7,41.46,29.06,12.39,1.94,3.12,22.75198332,78.75077264
20170601,0.09,36.8,40.58,28.47,12.11,3.09,5.03,22.75198332,78.75077264
20170602,0.1,35.58,41.13,28.85,12.28,4.36,6.49,22.75198332,78.75077264
20170603,0.0,29.16,43.85,29.52,14.33,3.37,5.07,22.75198332,78.75077264
20170604,1.22,29.85,44.4,31.84,12.56,6.73,6.56,22.75198332,78.75077264
20170605,5.44,40.0,42.73,30.54,12.19,3.01,3.25,22.75198332,78.75077264
20170606,15.46,58.58,36.03,27.66,8.37,3.81,4.76,22.75198332,78.75077264
20170607,5.68,62.01,35.64,25.49,10.15,3.94,2.55,22.75198332,78.75077264
20170608,0.07,63.18,34.81,25.98,8.84,2.87,2.89,22.75198332,78.75077264
20170609,0.28,58.9,36.19,25.37,10.82,3.36,3.21,22.75198332,78.75077264
20170610,4.87,58.22,37.1,25.12,11.98,2.42,3.7,22.75198332,78.75077264
20170611,0.53,52.76,38.19,25.14,13.05,4.64,6.56,22.75198332,78.75077264
20170612,0.31,50.96,37.35,25.75,11.59,4.53,6.36,22.75198332,78.75077264
20170613,0.66,48.84,39.22,25.61,13.61,4.25,5.3,22.75198332,78.75077264
20170614,2.2,47.01,40.0,26.85,13.15,2.0,3.27,22.75198332,78.75077264
20170615,2.25,47.49,39.87,25.92,13.96,4.51,5.14,22.75198332,78.75077264
20170616,4.12,54.13,38.31,25.95,12.37,6.35,6.46,22.75198332,78.75077264
20170617,5.75,57.78,35.89,26.23,9.67,3.75,2.67,22.75198332,78.75077264
20170618,0.07,52.15,38.39,25.29,13.1,3.54,1.7,22.75198332,78.75077264
20170619,2.77,53.48,37.74,26.03,11.71,5.66,4.81,22.75198332,78.75077264
20170620,1.0,55.27,36.76,25.22,11.54,3.93,2.46,22.75198332,78.75077264
20170621,9.01,58.88,35.55,26.32,9.23,4.01,3.4,22.75198332,78.75077264
20170622,4.39,64.0,34.85,24.9,9.96,4.75,4.85,22.75198332,78.75077264
20170623,5.11,62.55,35.08,25.22,9.87,2.89,1.33,22.75198332,78.75077264
20170624,5.83,60.36,35.86,24.08,11.78,2.79,4.36,22.75198332,78.75077264
20170625,2.52,59.16,36.3,24.45,11.85,2.85,4.88,22.75198332,78.75077264
20170626,17.48,69.46,33.6,25.7,7.9,2.63,4.08,22.75198332,78.75077264
20170627,12.33,75.53,32.6,25.08,7.52,6.33,8.08,22.75198332,78.75077264
20170628,5.3,81.62,28.63,23.79,4.84,6.33,7.53,22.75198332,78.75077264
20170629,19.75,73.57,33.38,24.21,9.17,4.66,4.53,22.75198332,78.75077264
20170630,6.62,74.12,32.09,24.54,7.55,2.21,2.68,22.75198332,78.75077264
20170701,8.78,73.94,31.62,24.04,7.59,3.23,2.18,22.75198332,78.75077264
20170702,4.29,75.76,31.0,23.78,7.22,3.7,2.8,22.75198332,78.75077264
20170703,8.93,71.91,32.4,23.99,8.41,3.67,3.8,22.75198332,78.75077264
20170704,9.47,77.14,30.11,23.57,6.54,4.99,4.17,22.75198332,78.75077264
20170705,7.36,74.44,30.5,23.06,7.44,5.79,4.76,22.75198332,78.75077264
20170706,0.0,68.85,33.39,23.44,9.95,4.83,3.2,22.75198332,78.75077264
20170707,0.03,64.46,34.63,22.93,11.69,4.42,3.79,22.75198332,78.75077264
20170708,0.03,64.81,34.29,24.13,10.17,5.6,5.46,22.75198332,78.75077264
20170709,10.09,73.22,32.1,23.63,8.47,3.62,2.07,22.75198332,78.75077264
20170710,10.5,80.7,29.7,23.63,6.07,4.07,3.09,22.75198332,78.75077264
20170711,3.27,77.88,30.05,22.98,7.07,4.38,5.07,22.75198332,78.75077264
20170712,11.75,84.61,28.13,23.28,4.85,4.01,4.71,22.75198332,78.75077264
20170713,27.02,84.36,30.12,23.51,6.61,3.33,3.2,22.75198332,78.75077264
20170714,18.9,86.19,28.84,23.22,5.62,3.04,2.62,22.75198332,78.75077264
20170715,14.87,83.18,30.38,22.99,7.39,4.18,2.98,22.75198332,78.75077264
20170716,1.73,81.87,29.51,23.0,6.51,2.74,2.95,22.75198332,78.75077264
20170717,8.63,85.62,28.79,22.9,5.89,2.8,3.47,22.75198332,78.75077264
20170718,20.78,88.37,29.13,23.89,5.24,2.65,1.75,22.75198332,78.75077264
20170719,28.24,89.01,29.25,24.3,4.95,1.93,2.99,22.75198332,78.75077264
20170720,55.4,94.3,27.34,23.91,3.43,2.66,3.14,22.75198332,78.75077264
20170721,20.19,89.06,28.61,23.65,4.96,4.1,2.71,22.75198332,78.75077264
20170722,13.13,84.82,30.55,23.57,6.98,3.87,3.3,22.75198332,78.75077264
20170723,5.16,86.56,29.37,23.44,5.93,4.66,4.38,22.75198332,78.75077264
20170724,5.01,84.21,29.25,22.59,6.66,5.0,4.0,22.75198332,78.75077264
20170725,1.63,89.44,25.94,21.52,4.41,4.62,4.58,22.75198332,78.75077264
20170726,7.75,87.85,27.43,22.54,4.89,3.04,2.82,22.75198332,78.75077264
20170727,26.76,88.79,28.32,22.97,5.34,3.44,3.08,22.75198332,78.75077264
20170728,20.74,88.85,28.46,22.43,6.03,3.0,2.19,22.75198332,78.75077264
20170729,0.25,83.86,30.38,21.78,8.6,3.53,2.43,22.75198332,78.75077264
20170730,0.62,84.02,29.48,22.8,6.67,3.53,1.69,22.75198332,78.75077264
20170731,1.96,88.22,27.68,22.97,4.71,2.36,1.07,22.75198332,78.75077264
20170801,1.68,85.03,29.77,22.2,7.58,2.95,1.24,22.75198332,78.75077264
20170802,0.64,84.12,29.8,23.42,6.38,3.6,2.1,22.75198332,78.75077264
20170803,0.54,84.69,29.56,22.71,6.85,4.51,3.09,22.75198332,78.75077264
20170804,4.17,86.16,29.33,23.02,6.31,3.44,2.06,22.75198332,78.75077264
20170805,2.78,86.03,28.83,22.9,5.93,3.23,2.28,22.75198332,78.75077264
20170806,6.79,89.36,27.12,23.3,3.83,3.53,2.43,22.75198332,78.75077264
20170807,4.36,90.56,28.45,22.78,5.67,2.27,1.84,22.75198332,78.75077264
20170808,9.31,90.09,29.68,24.3,5.38,3.44,2.98,22.75198332,78.75077264
20170809,4.09,87.73,27.23,22.74,4.49,6.22,6.07,22.75198332,78.75077264
20170810,0.56,86.15,28.06,22.45,5.61,4.98,4.28,22.75198332,78.75077264
20170811,0.38,85.96,29.28,22.8,6.48,3.95,2.61,22.75198332,78.75077264
20170812,0.59,86.11,28.67,22.95,5.72,4.52,3.56,22.75198332,78.75077264
20170813,0.33,83.89,29.56,22.74,6.82,4.41,3.29,22.75198332,78.75077264
20170814,0.43,83.58,29.84,22.62,7.22,3.55,2.34,22.75198332,78.75077264
