Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160409,0.01,23.65,40.38,24.65,15.73,4.0,4.2,22.25198332,80.75077264
20160410,0.55,22.34,40.91,25.01,15.9,3.74,3.34,22.25198332,80.75077264
20160411,0.09,20.55,41.31,24.05,17.26,2.9,4.67,22.25198332,80.75077264
20160412,0.0,17.39,41.04,24.97,16.07,2.68,4.82,22.25198332,80.75077264
20160413,0.0,15.32,40.44,23.35,17.1,2.77,4.1,22.25198332,80.75077264
20160414,0.0,12.29,41.49,22.28,19.21,1.57,5.82,22.25198332,80.75077264
20160415,0.0,11.68,43.22,23.52,19.7,2.27,4.23,22.25198332,80.75077264
20160416,0.0,12.36,43.69,24.03,19.66,2.17,3.27,22.25198332,80.75077264
20160417,0.0,16.34,43.37,25.56,17.81,1.34,4.94,22.25198332,80.75077264
20160418,0.0,18.06,41.89,26.07,15.82,3.16,5.02,22.25198332,80.75077264
20160419,0.0,17.41,42.92,26.19,16.73,2.57,2.51,22.25198332,80.75077264
20160420,0.0,18.63,43.27,28.01,15.26,3.43,5.2,22.25198332,80.75077264
20160421,0.1,17.28,42.38,27.94,14.44,4.45,3.35,22.25198332,80.75077264
20160422,0.0,12.57,43.46,26.43,17.03,4.92,3.55,22.25198332,80.75077264
20160423,0.0,16.48,41.3,25.04,16.26,6.14,4.31,22.25198332,80.75077264
20160424,0.0,10.09,41.42,23.27,18.15,2.74,3.39,22.25198332,80.75077264
20160425,0.0,15.82,41.42,24.59,16.83,3.64,5.48,22.25198332,80.75077264
20160426,0.0,15.93,42.2,25.65,16.54,4.07,6.72,22.25198332,80.75077264
20160427,0.0,18.73,42.14,26.4,15.73,3.43,2.96,22.25198332,80.75077264
20160428,0.97,19.06,42.04,26.28,15.75,3.01,4.01,22.25198332,80.75077264
20160429,0.42,24.04,42.49,26.94,15.55,4.08,3.83,22.25198332,80.75077264
20160430,0.39,16.46,42.23,25.82,16.41,6.08,6.91,22.25198332,80.75077264
20160501,0.47,14.21,43.07,24.53,18.55,3.77,3.5,22.25198332,80.75077264
20160502,0.0,13.73,43.7,25.18,18.52,4.51,6.45,22.25198332,80.75077264
20160503,1.14,33.16,39.01,27.03,11.98,5.38,6.66,22.25198332,80.75077264
20160504,0.3,29.63,41.11,24.78,16.33,6.32,7.21,22.25198332,80.75077264
20160505,2.92,27.16,39.58,27.1,12.48,5.46,6.19,22.25198332,80.75077264
20160506,7.81,43.69,36.18,24.31,11.87,3.37,4.45,22.25198332,80.75077264
20160507,0.0,42.12,36.8,22.35,14.44,2.84,2.79,22.25198332,80.75077264
20160508,0.01,35.35,38.72,24.22,14.5,2.59,3.8,22.25198332,80.75077264
20160509,1.85,36.64,39.67,25.86,13.8,3.82,4.65,22.25198332,80.75077264
20160510,0.6,35.93,37.33,25.62,11.72,2.76,5.23,22.25198332,80.75077264
20160511,0.5,32.01,39.78,26.9,12.89,2.36,2.28,22.25198332,80.75077264
20160512,0.0,25.39,42.31,26.76,15.55,3.7,5.12,22.25198332,80.75077264
20160513,0.53,21.71,42.9,26.21,16.7,4.62,4.74,22.25198332,80.75077264
20160514,1.03,21.62,43.74,27.96,15.78,2.62,2.7,22.25198332,80.75077264
20160515,0.0,22.13,44.34,27.11,17.23,5.19,5.42,22.25198332,80.75077264
20160516,0.01,24.83,44.01,28.95,15.06,5.34,4.8,22.25198332,80.75077264
20160517,1.51,27.77,43.48,30.11,13.37,5.42,6.18,22.25198332,80.75077264
20160518,8.83,39.2,41.09,29.11,11.97,4.31,6.93,22.25198332,80.75077264
20160519,0.0,38.21,40.72,26.44,14.28,3.49,6.05,22.25198332,80.75077264
20160520,0.35,37.91,41.82,27.05,14.77,3.1,5.71,22.25198332,80.75077264
20160521,1.05,29.72,43.73,28.71,15.01,5.34,6.98,22.25198332,80.75077264
20160522,2.12,26.59,43.79,30.12,13.67,5.83,4.91,22.25198332,80.75077264
20160523,1.25,30.84,42.82,29.07,13.74,6.22,6.97,22.25198332,80.75077264
20160524,1.23,28.09,43.0,27.97,15.03,5.96,6.49,22.25198332,80.75077264
20160525,1.01,28.06,41.6,28.49,13.11,7.2,7.22,22.25198332,80.75077264
20160526,3.09,34.77,40.23,26.64,13.59,5.1,5.25,22.25198332,80.75077264
20160527,3.1,33.3,42.19,27.96,14.22,6.33,5.34,22.25198332,80.75077264
20160528,1.73,38.01,41.59,26.86,14.73,5.54,5.1,22.25198332,80.75077264
20160529,3.01,36.53,41.13,26.18,14.95,2.33,2.65,22.25198332,80.75077264
20160530,3.63,37.95,39.76,26.74,13.02,3.35,5.2,22.25198332,80.75077264
20160531,0.01,34.52,41.11,25.81,15.31,2.56,3.99,22.25198332,80.75077264
20160601,0.14,30.9,41.53,28.14,13.39,2.19,2.81,22.25198332,80.75077264
20160602,0.02,29.11,42.34,28.02,14.32,3.09,3.05,22.25198332,80.75077264
20160603,0.02,26.57,43.19,29.09,14.1,4.87,4.37,22.25198332,80.75077264
20160604,0.02,34.82,42.29,28.88,13.4,4.41,5.85,22.25198332,80.75077264
20160605,5.8,43.0,39.53,28.71,10.82,4.32,7.12,22.25198332,80.75077264
20160606,1.0,46.51,38.84,26.67,12.16,2.89,5.2,22.25198332,80.75077264
20160607,0.75,37.56,41.55,27.92,13.63,3.24,4.4,22.25198332,80.75077264
20160608,1.01,40.74,40.91,27.34,13.57,4.06,5.72,22.25198332,80.75077264
20160609,2.4,42.78,40.49,26.28,14.21,3.03,3.48,22.25198332,80.75077264
20160610,0.25,35.71,42.19,27.25,14.93,4.12,4.29,22.25198332,80.75077264
20160611,0.22,36.76,40.84,29.55,11.29,5.91,6.82,22.25198332,80.75077264
20160612,2.35,36.8,41.81,27.56,14.25,4.58,5.55,22.25198332,80.75077264
20160613,6.96,45.02,39.64,26.89,12.75,3.3,2.25,22.25198332,80.75077264
20160614,0.37,40.85,40.44,27.64,12.8,6.55,6.05,22.25198332,80.75077264
20160615,0.34,40.27,39.11,28.89,10.22,5.32,5.07,22.25198332,80.75077264
20160616,1.16,41.77,38.04,29.01,9.04,4.42,4.45,22.25198332,80.75077264
20160617,10.53,56.09,34.32,26.64,7.69,3.46,3.72,22.25198332,80.75077264
20160618,5.08,65.77,33.55,24.71,8.85,2.13,3.29,22.25198332,80.75077264
20160619,3.39,64.57,34.52,24.29,10.22,3.87,3.87,22.25198332,80.75077264
20160620,4.86,64.63,34.65,24.72,9.94,3.52,2.11,22.25198332,80.75077264
20160621,0.01,56.9,36.47,25.28,11.2,3.43,3.68,22.25198332,80.75077264
20160622,0.84,59.14,35.27,26.16,9.11,4.49,4.88,22.25198332,80.75077264
20160623,10.89,71.61,32.87,25.67,7.2,3.64,3.59,22.25198332,80.75077264
20160624,15.0,77.21,30.51,24.74,5.77,1.94,2.23,22.25198332,80.75077264
20160625,0.82,67.38,34.57,23.99,10.58,2.15,3.02,22.25198332,80.75077264
20160626,9.33,66.52,34.42,25.26,9.16,2.2,4.53,22.25198332,80.75077264
20160627,28.11,75.72,32.78,24.77,8.0,1.74,3.51,22.25198332,80.75077264
20160628,26.43,77.41,32.66,24.45,8.21,4.39,4.29,22.25198332,80.75077264
20160629,0.54,72.43,33.96,24.44,9.52,5.24,5.24,22.25198332,80.75077264
20160630,3.19,68.0,35.28,24.75,10.53,4.13,4.7,22.25198332,80.75077264
20160701,13.46,78.55,31.42,25.59,5.83,2.89,2.69,22.25198332,80.75077264
20160702,18.33,86.92,28.55,24.79,3.76,2.45,2.17,22.25198332,80.75077264
20160703,27.8,86.77,28.79,24.09,4.7,5.89,6.01,22.25198332,80.75077264
20160704,14.1,84.92,29.1,23.61,5.48,3.02,2.53,22.25198332,80.75077264
20160705,28.55,90.65,27.91,23.38,4.53,4.26,4.99,22.25198332,80.75077264
20160706,16.51,84.61,29.73,23.39,6.34,5.07,4.31,22.25198332,80.75077264
20160707,29.81,89.93,28.76,23.59,5.17,4.5,4.69,22.25198332,80.75077264
20160708,19.74,88.11,30.35,23.42,6.93,4.67,4.81,22.25198332,80.75077264
20160709,19.92,86.09,30.13,24.42,5.71,4.6,5.49,22.25198332,80.75077264
20160710,12.98,83.15,30.92,24.03,6.9,4.81,5.96,22.25198332,80.75077264
20160711,11.73,83.05,31.24,23.85,7.39,2.52,2.63,22.25198332,80.75077264
20160712,13.66,88.02,29.99,23.28,6.72,6.25,8.19,22.25198332,80.75077264
20160713,2.05,87.12,27.67,21.72,5.95,4.54,3.19,22.25198332,80.75077264
20160714,2.2,84.83,30.02,22.91,7.11,5.38,4.52,22.25198332,80.75077264
20160715,6.31,89.56,27.86,23.39,4.47,3.41,2.62,22.25198332,80.75077264
20160716,13.2,87.91,28.1,23.15,4.95,4.85,3.74,22.25198332,80.75077264
20160717,26.2,89.72,27.25,22.53,4.71,5.39,4.95,22.25198332,80.75077264
20160718,6.86,87.07,28.3,22.6,5.71,4.07,2.86,22.25198332,80.75077264
20160719,0.77,86.45,29.86,22.08,7.78,2.78,1.97,22.25198332,80.75077264
20160720,17.53,86.6,29.45,22.98,6.48,4.49,5.06,22.25198332,80.75077264
20160721,19.93,83.99,30.15,23.07,7.08,2.23,2.61,22.25198332,80.75077264
20160722,23.94,84.14,29.68,23.96,5.72,2.93,4.29,22.25198332,80.75077264
20160723,15.63,86.62,29.94,23.47,6.47,2.11,3.75,22.25198332,80.75077264
20160724,3.53,88.48,29.3,23.26,6.05,1.68,2.72,22.25198332,80.75077264
20160725,4.63,88.23,28.92,23.4,5.52,2.4,2.46,22.25198332,80.75077264
20160726,2.22,89.81,27.32,22.97,4.35,2.83,1.56,22.25198332,80.75077264
20160727,3.46,88.37,29.3,22.71,6.59,4.28,3.08,22.25198332,80.75077264
20160728,1.28,87.85,28.63,22.49,6.13,3.13,1.86,22.25198332,80.75077264
20160729,5.4,88.49,28.07,22.78,5.29,3.37,2.78,22.25198332,80.75077264
20160730,4.96,85.63,30.06,22.37,7.69,1.19,2.99,22.25198332,80.75077264
20160731,5.7,87.1,28.6,22.81,5.79,2.22,1.88,22.25198332,80.75077264
20160801,8.73,87.57,29.43,22.56,6.87,1.61,3.21,22.25198332,80.75077264
20160802,7.8,90.37,27.62,23.26,4.36,2.59,4.47,22.25198332,80.75077264
20160803,24.25,88.26,29.01,22.63,6.37,2.05,3.36,22.25198332,80.75077264
20160804,22.64,91.87,27.36,22.54,4.82,3.72,3.42,22.25198332,80.75077264
20160805,43.16,89.91,29.2,23.65,5.55,3.49,4.62,22.25198332,80.75077264
20160806,25.92,94.02,26.23,23.49,2.74,4.14,5.41,22.25198332,80.75077264
20160807,12.99,93.01,25.03,22.54,2.48,3.75,3.49,22.25198332,80.75077264
20160808,2.01,88.89,27.76,22.11,5.65,4.56,3.46,22.25198332,80.75077264
20160809,7.18,89.41,28.49,22.16,6.34,3.28,2.33,22.25198332,80.75077264
20160810,6.23,90.36,26.87,22.76,4.11,4.98,4.51,22.25198332,80.75077264
20160811,4.32,91.46,27.03,22.61,4.42,4.3,3.39,22.25198332,80.75077264
20160812,3.77,91.85,26.17,22.44,3.73,3.2,2.35,22.25198332,80.75077264
20160813,6.81,91.3,28.29,22.54,5.75,2.19,3.08,22.25198332,80.75077264
20160814,9.53,90.42,28.75,23.16,5.59,3.41,2.61,22.25198332,80.75077264
20160815,9.45,93.23,26.81,22.94,3.87,2.85,2.91,22.25198332,80.75077264
20160816,16.76,93.71,25.75,22.34,3.41,4.26,4.09,22.25198332,80.75077264
20160817,5.07,91.53,26.23,22.37,3.86,4.94,5.05,22.25198332,80.75077264
20160818,4.68,91.23,26.03,21.92,4.11,3.53,3.42,22.25198332,80.75077264
20160819,7.02,89.78,27.15,21.5,5.66,5.09,4.89,22.25198332,80.75077264
20160820,0.54,88.77,27.91,20.54,7.37,3.77,2.6,22.25198332,80.75077264
20160821,0.01,87.4,28.04,20.15,7.89,3.91,3.09,22.25198332,80.75077264
20160822,8.48,88.29,28.71,21.53,7.18,3.29,3.19,22.25198332,80.75077264
20160823,10.48,88.93,28.4,21.91,6.49,3.58,2.22,22.25198332,80.75077264
20160824,2.64,86.7,29.31,22.24,7.07,2.27,2.35,22.25198332,80.75077264
20160825,9.14,91.34,27.15,22.82,4.33,2.69,2.13,22.25198332,80.75077264
20160826,16.51,87.55,29.68,22.19,7.49,2.1,2.83,22.25198332,80.75077264
20160827,5.08,88.32,29.12,23.26,5.86,2.48,1.82,22.25198332,80.75077264
20160828,1.9,86.76,29.55,23.17,6.37,3.26,3.15,22.25198332,80.75077264
20160829,6.33,83.35,30.5,23.26,7.25,1.83,2.77,22.25198332,80.75077264
20160830,14.41,88.71,29.33,23.99,5.34,2.08,3.56,22.25198332,80.75077264
20160831,5.53,90.37,28.19,23.4,4.79,2.73,4.69,22.25198332,80.75077264
20160901,0.34,86.03,29.23,21.96,7.27,3.39,4.28,22.25198332,80.75077264
20160902,6.5,89.03,28.5,22.68,5.82,3.45,3.62,22.25198332,80.75077264
20160903,2.83,89.97,27.81,22.7,5.11,3.86,3.04,22.25198332,80.75077264
20160904,6.54,89.65,27.42,22.25,5.17,3.12,1.95,22.25198332,80.75077264
20160905,0.51,87.14,28.12,21.05,7.07,3.55,2.21,22.25198332,80.75077264
20160906,0.03,85.89,27.82,21.33,6.49,4.13,2.79,22.25198332,80.75077264
20160907,0.02,86.41,27.65,20.91,6.74,4.32,3.28,22.25198332,80.75077264
20160908,0.2,88.5,27.59,21.24,6.35,3.04,1.76,22.25198332,80.75077264
20160909,4.37,88.09,28.79,22.19,6.61,3.43,2.43,22.25198332,80.75077264
20160910,6.26,89.14,28.01,22.66,5.35,3.58,4.05,22.25198332,80.75077264
20160911,16.89,90.05,28.89,22.78,6.1,2.69,1.91,22.25198332,80.75077264
20160912,12.88,91.33,27.72,22.67,5.05,3.8,3.06,22.25198332,80.75077264
20160913,8.02,90.71,27.18,22.57,4.6,3.17,3.61,22.25198332,80.75077264
20160914,4.7,86.55,29.34,22.47,6.87,2.33,2.26,22.25198332,80.75077264
20160915,1.58,88.2,28.97,21.93,7.03,2.09,1.28,22.25198332,80.75077264
20160916,0.3,88.57,28.7,22.04,6.67,1.44,1.59,22.25198332,80.75077264
20160917,5.47,86.38,30.06,22.24,7.82,0.91,2.3,22.25198332,80.75077264
20160918,6.32,89.15,28.85,23.23,5.62,0.96,2.49,22.25198332,80.75077264
20160919,3.66,85.55,29.38,22.42,6.95,1.59,3.53,22.25198332,80.75077264
20160920,2.36,85.81,29.98,22.4,7.58,1.03,2.54,22.25198332,80.75077264
20160921,3.72,89.62,28.24,22.53,5.72,2.08,2.27,22.25198332,80.75077264
20160922,0.93,87.61,28.41,22.0,6.41,2.36,1.04,22.25198332,80.75077264
20160923,1.25,88.44,28.19,22.01,6.17,2.07,1.67,22.25198332,80.75077264
20160924,3.45,89.32,28.18,21.72,6.46,2.92,2.42,22.25198332,80.75077264
20160925,44.74,93.0,26.11,21.91,4.21,2.76,2.51,22.25198332,80.75077264
20160926,16.36,90.71,27.78,21.37,6.4,2.39,2.16,22.25198332,80.75077264
20160927,6.86,91.69,26.86,22.07,4.79,1.94,3.57,22.25198332,80.75077264
20160928,7.55,93.1,26.47,22.39,4.07,3.91,4.45,22.25198332,80.75077264
20160929,15.04,90.89,26.88,22.32,4.56,2.73,4.42,22.25198332,80.75077264
20160930,7.62,90.58,28.48,21.87,6.61,2.7,1.5,22.25198332,80.75077264
20161001,0.29,89.71,28.04,22.25,5.78,4.88,4.22,22.25198332,80.75077264
20161002,2.08,89.83,28.36,21.93,6.43,4.23,3.84,22.25198332,80.75077264
20161003,0.53,87.24,29.41,21.55,7.86,0.9,2.42,22.25198332,80.75077264
20161004,0.34,87.66,28.74,21.42,7.32,2.15,1.67,22.25198332,80.75077264
20161005,0.08,84.31,28.98,21.29,7.69,1.78,3.22,22.25198332,80.75077264
20161006,2.37,87.23,28.4,22.11,6.29,1.88,2.04,22.25198332,80.75077264
20161007,4.15,84.99,28.42,22.01,6.41,2.57,3.33,22.25198332,80.75077264
20161008,14.85,87.96,28.16,21.78,6.38,1.34,1.93,22.25198332,80.75077264
20161009,3.79,88.43,28.24,21.42,6.82,2.57,1.9,22.25198332,80.75077264
20161010,0.11,82.93,28.46,18.51,9.95,3.19,3.39,22.25198332,80.75077264
20161011,0.0,82.8,29.03,18.66,10.37,1.83,1.94,22.25198332,80.75077264
20161012,0.0,74.56,28.92,16.82,12.1,1.3,4.58,22.25198332,80.75077264
20161013,0.0,67.35,28.19,15.19,13.0,2.07,5.2,22.25198332,80.75077264
20161014,0.0,67.67,28.0,16.2,11.81,1.64,3.34,22.25198332,80.75077264
20161015,0.0,62.13,27.86,17.49,10.38,2.14,2.61,22.25198332,80.75077264
20161016,0.0,59.47,27.72,17.24,10.49,2.13,2.48,22.25198332,80.75077264
20161017,0.0,61.8,27.57,16.88,10.69,1.46,1.89,22.25198332,80.75077264
20161018,0.0,62.76,27.14,16.25,10.88,2.39,3.08,22.25198332,80.75077264
20161019,0.0,61.04,27.01,16.23,10.79,2.51,3.16,22.25198332,80.75077264
20161020,0.0,59.23,27.28,16.51,10.77,2.23,3.5,22.25198332,80.75077264
20161021,0.0,58.94,27.82,16.93,10.89,2.85,4.08,22.25198332,80.75077264
20161022,0.0,57.24,27.83,17.49,10.35,1.55,2.32,22.25198332,80.75077264
20161023,0.0,62.54,27.53,15.13,12.4,0.89,2.18,22.25198332,80.75077264
20161024,0.0,72.57,27.31,14.35,12.96,0.7,2.3,22.25198332,80.75077264
20161025,0.0,74.93,27.11,14.52,12.59,1.64,3.64,22.25198332,80.75077264
20161026,0.0,73.08,27.03,15.39,11.64,1.07,1.92,22.25198332,80.75077264
20161027,0.0,70.49,26.13,13.53,12.6,2.12,3.12,22.25198332,80.75077264
20161028,0.0,68.56,26.53,12.21,14.32,2.55,4.79,22.25198332,80.75077264
20161029,0.0,74.96,26.95,14.0,12.95,2.69,4.93,22.25198332,80.75077264
20161030,0.0,73.56,25.71,14.1,11.61,1.87,3.72,22.25198332,80.75077264
20161031,0.0,77.52,25.77,13.46,12.32,1.55,3.6,22.25198332,80.75077264
20161101,0.0,75.5,25.65,13.34,12.31,1.5,2.87,22.25198332,80.75077264
20161102,0.0,76.22,25.7,13.28,12.42,1.7,2.84,22.25198332,80.75077264
20161103,0.0,75.41,26.34,13.87,12.47,2.67,4.51,22.25198332,80.75077264
20161104,0.0,85.88,25.73,15.96,9.77,1.81,1.98,22.25198332,80.75077264
20161105,0.0,81.76,26.75,17.09,9.66,1.7,2.02,22.25198332,80.75077264
20161106,0.0,63.3,26.55,14.67,11.88,1.23,2.68,22.25198332,80.75077264
20161107,0.0,57.49,27.38,13.65,13.73,3.12,3.68,22.25198332,80.75077264
20161108,0.0,54.82,27.18,13.78,13.4,2.17,2.93,22.25198332,80.75077264
20161109,0.0,52.54,26.3,12.73,13.57,2.79,4.81,22.25198332,80.75077264
20161110,0.0,55.14,26.31,10.06,16.25,0.84,2.43,22.25198332,80.75077264
20161111,0.0,52.68,26.11,11.59,14.52,1.18,2.46,22.25198332,80.75077264
20161112,0.0,54.38,25.92,12.39,13.53,1.52,2.36,22.25198332,80.75077264
20161113,0.0,63.02,26.36,13.31,13.05,0.81,1.82,22.25198332,80.75077264
20161114,0.0,63.01,26.88,13.0,13.87,1.1,2.95,22.25198332,80.75077264
20161115,0.0,60.22,26.7,12.26,14.44,1.15,2.88,22.25198332,80.75077264
20161116,0.0,58.18,26.82,11.88,14.94,1.43,3.28,22.25198332,80.75077264
20161117,0.0,58.56,26.11,11.05,15.06,1.56,3.36,22.25198332,80.75077264
20161118,0.0,54.27,27.4,11.25,16.16,1.86,2.54,22.25198332,80.75077264
20161119,0.0,47.68,28.58,13.8,14.78,1.55,2.56,22.25198332,80.75077264
20161120,0.0,48.74,28.83,13.83,15.0,2.62,4.56,22.25198332,80.75077264
20161121,0.0,49.51,27.84,14.1,13.74,1.82,3.4,22.25198332,80.75077264
20161122,0.0,46.43,27.97,13.2,14.77,2.63,2.94,22.25198332,80.75077264
20161123,0.0,45.31,28.09,13.69,14.4,2.17,3.69,22.25198332,80.75077264
20161124,0.0,48.73,28.07,13.02,15.05,2.01,3.78,22.25198332,80.75077264
20161125,0.0,44.84,28.61,11.9,16.71,1.77,1.85,22.25198332,80.75077264
20161126,0.0,46.43,28.75,11.8,16.95,2.96,3.33,22.25198332,80.75077264
20161127,0.0,49.42,29.33,10.82,18.51,2.93,2.96,22.25198332,80.75077264
20161128,0.0,45.99,29.2,11.86,17.34,2.06,3.31,22.25198332,80.75077264
20161129,0.0,43.36,29.51,13.43,16.08,2.9,5.15,22.25198332,80.75077264
20161130,0.0,47.85,29.25,12.08,17.17,1.82,4.13,22.25198332,80.75077264
20161201,0.0,53.77,28.58,11.57,17.02,1.56,3.46,22.25198332,80.75077264
20161202,0.0,62.61,27.85,12.76,15.1,1.73,3.72,22.25198332,80.75077264
20161203,0.0,66.49,27.94,12.45,15.49,1.08,3.1,22.25198332,80.75077264
20161204,0.0,60.53,27.91,11.71,16.2,1.92,5.13,22.25198332,80.75077264
20161205,0.0,54.88,27.24,10.68,16.56,2.77,5.93,22.25198332,80.75077264
20161206,0.0,51.73,27.43,9.76,17.67,2.33,5.26,22.25198332,80.75077264
20161207,0.0,51.57,27.28,9.7,17.58,2.41,4.18,22.25198332,80.75077264
20161208,0.0,52.56,26.21,9.01,17.19,1.76,4.7,22.25198332,80.75077264
20161209,0.0,51.25,26.36,7.93,18.43,2.64,5.52,22.25198332,80.75077264
20161210,0.0,46.05,27.85,8.32,19.53,1.74,4.34,22.25198332,80.75077264
20161211,0.0,43.22,29.37,9.53,19.85,1.92,3.54,22.25198332,80.75077264
20161212,0.0,45.86,28.69,11.22,17.47,2.81,4.05,22.25198332,80.75077264
20161213,0.0,44.48,28.93,11.15,17.78,1.82,4.3,22.25198332,80.75077264
20161214,0.0,42.42,28.64,11.45,17.19,1.64,4.36,22.25198332,80.75077264
20161215,0.0,43.32,27.98,10.9,17.08,1.19,4.2,22.25198332,80.75077264
20161216,0.0,46.29,26.99,9.94,17.05,2.6,4.78,22.25198332,80.75077264
20161217,0.0,42.62,26.62,9.59,17.03,2.57,4.82,22.25198332,80.75077264
20161218,0.0,35.64,26.91,9.51,17.4,1.49,3.52,22.25198332,80.75077264
20161219,0.0,38.51,27.23,8.57,18.66,1.0,3.22,22.25198332,80.75077264
20161220,0.0,34.42,28.77,9.18,19.59,1.87,3.87,22.25198332,80.75077264
20161221,0.0,31.21,28.76,8.5,20.26,1.47,3.46,22.25198332,80.75077264
20161222,0.0,29.5,28.93,8.29,20.63,2.18,5.02,22.25198332,80.75077264
20161223,0.0,32.07,27.34,7.85,19.49,1.25,3.32,22.25198332,80.75077264
20161224,0.0,29.8,29.16,11.68,17.48,2.41,4.18,22.25198332,80.75077264
20161225,0.0,38.8,29.05,10.69,18.36,2.77,2.77,22.25198332,80.75077264
20161226,0.0,31.39,26.85,9.28,17.57,1.94,4.35,22.25198332,80.75077264
20161227,0.0,38.74,27.16,7.47,19.7,1.96,3.46,22.25198332,80.75077264
20161228,0.0,37.59,27.83,8.66,19.17,2.92,6.08,22.25198332,80.75077264
20161229,0.0,32.93,29.29,9.82,19.47,2.13,3.94,22.25198332,80.75077264
20161230,0.0,34.12,29.6,11.38,18.21,2.05,4.53,22.25198332,80.75077264
20161231,0.0,35.82,29.18,10.67,18.51,2.4,4.54,22.25198332,80.75077264
20170101,0.0,39.03,28.06,13.27,14.78,2.86,5.53,22.25198332,80.75077264
20170102,0.03,44.38,27.15,12.21,14.94,3.54,5.89,22.25198332,80.75077264
20170103,0.06,53.6,25.82,9.95,15.86,3.44,6.21,22.25198332,80.75077264
20170104,0.0,48.97,26.35,9.35,17.0,3.11,6.65,22.25198332,80.75077264
20170105,0.0,34.89,27.55,9.94,17.62,1.66,2.95,22.25198332,80.75077264
20170106,0.0,39.62,27.83,11.91,15.92,3.49,5.35,22.25198332,80.75077264
20170107,0.0,41.56,27.58,10.74,16.84,3.09,2.63,22.25198332,80.75077264
20170108,0.0,45.88,26.73,12.15,14.58,3.06,3.3,22.25198332,80.75077264
20170109,2.59,53.4,27.3,12.48,14.82,2.08,2.56,22.25198332,80.75077264
20170110,1.79,65.98,24.47,12.2,12.27,2.72,5.48,22.25198332,80.75077264
20170111,0.0,47.83,23.9,9.12,14.78,2.9,6.65,22.25198332,80.75077264
20170112,0.0,36.79,23.02,6.65,16.36,3.54,7.12,22.25198332,80.75077264
20170113,0.0,30.61,23.99,5.44,18.55,3.18,6.47,22.25198332,80.75077264
20170114,0.0,27.38,25.06,5.32,19.74,3.53,6.87,22.25198332,80.75077264
20170115,0.0,27.01,27.8,8.03,19.77,2.21,5.08,22.25198332,80.75077264
20170116,0.0,31.13,28.51,10.94,17.57,2.39,4.18,22.25198332,80.75077264
20170117,0.0,44.38,28.27,12.8,15.47,2.67,2.78,22.25198332,80.75077264
20170118,0.0,46.05,28.77,12.34,16.44,1.97,4.68,22.25198332,80.75077264
20170119,0.0,45.78,29.04,12.98,16.06,1.63,3.65,22.25198332,80.75077264
20170120,0.0,45.81,28.63,12.17,16.45,2.54,3.71,22.25198332,80.75077264
20170121,0.0,38.8,29.36,12.99,16.37,2.27,4.65,22.25198332,80.75077264
20170122,0.0,38.43,29.85,12.61,17.24,3.05,6.14,22.25198332,80.75077264
20170123,0.0,37.26,30.21,12.92,17.29,1.03,3.54,22.25198332,80.75077264
20170124,0.0,37.55,30.36,12.49,17.87,2.4,4.57,22.25198332,80.75077264
20170125,0.0,36.57,30.56,11.84,18.72,0.84,3.36,22.25198332,80.75077264
20170126,0.09,35.54,30.63,13.33,17.3,2.51,5.08,22.25198332,80.75077264
20170127,0.02,43.92,30.68,14.98,15.7,3.29,3.98,22.25198332,80.75077264
20170128,0.0,40.11,28.09,11.27,16.81,2.46,4.54,22.25198332,80.75077264
20170129,0.0,26.06,30.49,9.33,21.16,2.81,5.9,22.25198332,80.75077264
20170130,0.0,21.17,32.09,13.11,18.97,1.48,2.31,22.25198332,80.75077264
20170131,0.0,21.78,32.01,14.36,17.65,2.77,5.43,22.25198332,80.75077264
20170201,0.0,27.95,30.39,11.47,18.91,3.26,6.49,22.25198332,80.75077264
20170202,0.0,30.6,31.15,12.55,18.6,3.47,5.42,22.25198332,80.75077264
20170203,0.0,27.78,30.9,11.79,19.12,2.66,4.59,22.25198332,80.75077264
20170204,0.0,24.43,32.79,11.38,21.42,2.83,5.63,22.25198332,80.75077264
20170205,0.0,25.13,32.27,12.9,19.36,1.65,3.57,22.25198332,80.75077264
20170206,0.0,31.19,31.45,13.71,17.73,1.51,4.67,22.25198332,80.75077264
20170207,0.0,27.79,31.01,12.91,18.1,2.59,6.2,22.25198332,80.75077264
20170208,0.0,18.92,32.52,12.22,20.3,2.38,5.35,22.25198332,80.75077264
20170209,0.0,20.84,32.93,16.54,16.39,2.74,4.44,22.25198332,80.75077264
20170210,0.0,30.16,30.97,13.54,17.42,5.23,7.14,22.25198332,80.75077264
20170211,2.12,35.1,31.1,13.67,17.43,2.16,4.55,22.25198332,80.75077264
20170212,2.9,46.12,29.89,16.84,13.05,3.75,5.04,22.25198332,80.75077264
20170213,0.0,46.99,30.58,16.1,14.48,1.52,2.79,22.25198332,80.75077264
20170214,0.0,43.93,31.73,15.56,16.17,2.34,4.88,22.25198332,80.75077264
20170215,0.0,30.76,32.22,14.02,18.2,3.06,6.8,22.25198332,80.75077264
20170216,0.0,22.57,32.85,13.73,19.12,2.8,4.19,22.25198332,80.75077264
20170217,0.0,28.65,33.65,15.07,18.58,1.93,4.28,22.25198332,80.75077264
20170218,0.0,26.78,34.93,15.74,19.18,3.07,4.9,22.25198332,80.75077264
