Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160402,0.0,18.62,42.03,23.26,18.77,3.04,6.22,23.75198332,77.75077264
20160403,0.0,19.69,42.79,25.48,17.31,4.75,7.97,23.75198332,77.75077264
20160404,0.0,17.87,41.08,25.46,15.63,2.47,5.12,23.75198332,77.75077264
20160405,0.0,21.38,39.8,24.68,15.12,4.23,6.26,23.75198332,77.75077264
20160406,0.0,23.61,40.32,23.67,16.65,3.58,3.03,23.75198332,77.75077264
20160407,0.0,24.58,37.53,24.44,13.1,3.01,4.04,23.75198332,77.75077264
20160408,0.0,17.62,39.86,21.76,18.1,2.83,6.15,23.75198332,77.75077264
20160409,0.0,17.46,40.19,21.83,18.36,3.18,6.44,23.75198332,77.75077264
20160410,0.0,17.32,40.04,22.5,17.54,2.38,4.85,23.75198332,77.75077264
20160411,0.0,21.01,39.61,24.08,15.53,4.32,2.71,23.75198332,77.75077264
20160412,0.0,19.66,40.04,21.8,18.24,3.7,5.72,23.75198332,77.75077264
20160413,0.0,14.58,39.72,21.59,18.13,2.43,3.48,23.75198332,77.75077264
20160414,0.0,14.36,41.38,21.61,19.77,2.11,5.01,23.75198332,77.75077264
20160415,0.0,11.95,43.23,22.96,20.28,2.08,4.35,23.75198332,77.75077264
20160416,0.0,14.18,43.78,25.44,18.34,3.16,3.53,23.75198332,77.75077264
20160417,0.0,16.65,40.89,24.94,15.95,3.72,2.33,23.75198332,77.75077264
20160418,0.0,22.55,40.34,26.03,14.32,3.02,3.47,23.75198332,77.75077264
20160419,0.0,14.06,42.13,24.96,17.17,4.39,4.96,23.75198332,77.75077264
20160420,0.0,19.18,42.97,26.02,16.95,3.24,3.85,23.75198332,77.75077264
20160421,0.0,13.99,42.11,24.68,17.43,4.6,5.32,23.75198332,77.75077264
20160422,0.0,12.63,41.39,23.9,17.49,3.91,3.83,23.75198332,77.75077264
20160423,0.0,14.66,39.81,24.55,15.26,5.69,4.76,23.75198332,77.75077264
20160424,0.0,19.3,39.26,21.82,17.44,3.45,2.53,23.75198332,77.75077264
20160425,0.0,18.82,40.4,23.85,16.54,2.35,3.9,23.75198332,77.75077264
20160426,0.0,20.38,40.72,25.8,14.92,3.02,6.51,23.75198332,77.75077264
20160427,0.0,15.92,41.78,27.07,14.71,4.84,3.53,23.75198332,77.75077264
20160428,0.0,14.19,42.3,24.16,18.14,2.71,5.32,23.75198332,77.75077264
20160429,0.0,13.9,42.88,25.8,17.08,4.19,7.38,23.75198332,77.75077264
20160430,0.01,11.99,43.64,24.7,18.94,3.11,2.96,23.75198332,77.75077264
20160501,0.0,11.68,43.42,25.36,18.07,4.02,5.27,23.75198332,77.75077264
20160502,0.0,19.1,42.99,26.26,16.72,2.93,3.92,23.75198332,77.75077264
20160503,0.09,20.21,41.51,26.92,14.59,4.92,3.63,23.75198332,77.75077264
20160504,1.78,20.27,42.35,26.17,16.17,2.84,4.63,23.75198332,77.75077264
20160505,0.06,23.0,40.73,25.93,14.79,4.19,4.62,23.75198332,77.75077264
20160506,2.15,22.88,40.15,26.28,13.87,1.95,5.01,23.75198332,77.75077264
20160507,0.04,26.48,39.16,24.9,14.26,3.99,4.39,23.75198332,77.75077264
20160508,0.08,25.09,40.47,26.85,13.62,3.3,5.23,23.75198332,77.75077264
20160509,4.64,27.03,41.92,27.88,14.04,3.18,4.08,23.75198332,77.75077264
20160510,2.37,36.56,40.09,25.45,14.64,2.88,3.33,23.75198332,77.75077264
20160511,0.13,31.91,41.27,27.12,14.16,1.54,2.73,23.75198332,77.75077264
20160512,0.0,23.74,43.07,27.49,15.58,4.13,2.9,23.75198332,77.75077264
20160513,0.0,19.32,43.97,27.15,16.82,3.12,2.97,23.75198332,77.75077264
20160514,0.0,16.49,44.36,27.99,16.37,4.29,4.37,23.75198332,77.75077264
20160515,0.0,19.37,44.85,28.88,15.97,4.2,4.33,23.75198332,77.75077264
20160516,0.0,17.92,44.65,30.29,14.35,3.84,3.82,23.75198332,77.75077264
20160517,0.0,17.35,45.03,30.62,14.4,2.92,2.66,23.75198332,77.75077264
20160518,0.0,12.44,46.85,29.4,17.46,3.67,4.23,23.75198332,77.75077264
20160519,0.0,19.09,45.79,29.61,16.18,6.29,7.47,23.75198332,77.75077264
20160520,0.0,16.45,47.2,31.02,16.18,4.88,7.24,23.75198332,77.75077264
20160521,0.0,18.94,45.63,30.51,15.12,7.23,7.05,23.75198332,77.75077264
20160522,0.12,27.96,44.25,28.55,15.71,4.44,2.58,23.75198332,77.75077264
20160523,0.01,30.83,42.86,29.16,13.7,4.61,2.93,23.75198332,77.75077264
20160524,0.01,27.32,42.87,29.46,13.41,4.21,3.56,23.75198332,77.75077264
20160525,0.53,29.44,42.39,28.58,13.82,2.86,2.15,23.75198332,77.75077264
20160526,0.05,33.58,42.21,27.69,14.52,3.87,1.94,23.75198332,77.75077264
20160527,0.0,32.31,42.49,28.88,13.61,4.51,2.38,23.75198332,77.75077264
20160528,0.0,30.65,41.91,29.16,12.75,5.36,3.3,23.75198332,77.75077264
20160529,1.66,31.19,41.02,30.36,10.66,2.87,3.27,23.75198332,77.75077264
20160530,5.04,39.04,39.17,28.6,10.57,5.82,6.99,23.75198332,77.75077264
20160531,0.06,35.74,41.28,27.51,13.77,5.29,5.48,23.75198332,77.75077264
20160601,0.0,26.76,42.41,28.7,13.71,4.46,4.39,23.75198332,77.75077264
20160602,0.0,25.66,43.44,28.48,14.96,5.48,5.09,23.75198332,77.75077264
20160603,0.02,22.24,44.19,30.48,13.71,3.7,2.05,23.75198332,77.75077264
20160604,0.04,21.8,44.4,31.16,13.23,4.73,6.13,23.75198332,77.75077264
20160605,0.0,21.56,44.71,31.81,12.91,3.36,6.0,23.75198332,77.75077264
20160606,3.26,25.4,44.24,31.68,12.56,3.98,5.13,23.75198332,77.75077264
20160607,0.32,23.41,44.42,30.06,14.35,4.28,3.6,23.75198332,77.75077264
20160608,1.76,21.99,44.93,28.99,15.94,3.73,3.88,23.75198332,77.75077264
20160609,0.16,25.63,43.75,30.33,13.42,6.17,7.73,23.75198332,77.75077264
20160610,4.52,32.52,42.37,29.35,13.02,4.16,3.9,23.75198332,77.75077264
20160611,0.06,35.81,41.31,29.24,12.08,3.29,2.46,23.75198332,77.75077264
20160612,1.11,40.4,39.74,29.4,10.34,5.98,5.82,23.75198332,77.75077264
20160613,0.16,35.84,41.11,28.87,12.24,5.22,5.23,23.75198332,77.75077264
20160614,0.0,35.87,40.53,29.24,11.29,3.2,2.39,23.75198332,77.75077264
20160615,0.0,37.06,40.33,28.51,11.82,5.99,4.71,23.75198332,77.75077264
20160616,0.47,39.74,38.91,28.55,10.36,6.64,7.27,23.75198332,77.75077264
20160617,7.3,35.32,41.13,29.8,11.34,6.93,8.03,23.75198332,77.75077264
20160618,9.4,53.11,36.88,27.67,9.21,5.65,5.76,23.75198332,77.75077264
20160619,3.82,59.13,36.15,26.68,9.47,1.74,4.17,23.75198332,77.75077264
20160620,3.21,58.87,36.91,27.04,9.87,3.14,4.31,23.75198332,77.75077264
20160621,5.08,64.68,35.51,27.16,8.35,3.47,3.3,23.75198332,77.75077264
20160622,6.4,69.18,33.13,27.47,5.66,3.1,4.61,23.75198332,77.75077264
20160623,10.77,72.03,32.25,26.37,5.88,3.3,4.42,23.75198332,77.75077264
20160624,6.09,75.77,30.53,25.52,5.0,3.26,3.83,23.75198332,77.75077264
20160625,14.08,76.08,31.77,25.13,6.64,1.86,3.95,23.75198332,77.75077264
20160626,5.77,69.04,33.79,24.51,9.29,2.55,4.81,23.75198332,77.75077264
20160627,15.53,67.06,35.26,25.24,10.02,3.65,6.59,23.75198332,77.75077264
20160628,31.18,78.3,32.82,25.65,7.18,3.09,3.62,23.75198332,77.75077264
20160629,3.23,71.5,34.59,26.16,8.43,2.87,3.13,23.75198332,77.75077264
20160630,5.99,70.67,34.85,26.48,8.37,2.91,4.54,23.75198332,77.75077264
20160701,21.19,77.37,33.39,25.44,7.95,4.0,4.29,23.75198332,77.75077264
20160702,19.59,82.23,31.35,24.69,6.66,4.46,5.38,23.75198332,77.75077264
20160703,18.06,81.14,30.27,25.19,5.08,3.75,3.8,23.75198332,77.75077264
20160704,45.33,90.07,28.77,24.64,4.13,3.92,3.57,23.75198332,77.75077264
20160705,20.17,87.59,28.75,24.59,4.16,1.98,3.65,23.75198332,77.75077264
20160706,82.77,91.23,29.41,24.33,5.08,2.98,2.8,23.75198332,77.75077264
20160707,69.73,90.96,28.3,24.16,4.13,5.19,4.86,23.75198332,77.75077264
20160708,93.68,91.3,28.94,23.44,5.49,4.39,3.99,23.75198332,77.75077264
20160709,52.53,89.45,30.25,24.06,6.19,1.92,3.58,23.75198332,77.75077264
20160710,34.32,86.95,31.16,24.37,6.8,2.86,3.62,23.75198332,77.75077264
20160711,30.33,90.72,29.84,25.01,4.83,3.11,2.15,23.75198332,77.75077264
20160712,31.51,89.78,29.92,24.82,5.1,2.17,4.02,23.75198332,77.75077264
20160713,5.6,89.89,29.37,23.67,5.7,4.13,5.88,23.75198332,77.75077264
20160714,0.62,86.5,29.96,23.14,6.82,5.21,4.13,23.75198332,77.75077264
20160715,12.08,91.76,27.35,23.99,3.36,2.78,2.55,23.75198332,77.75077264
20160716,17.37,91.54,27.39,24.09,3.3,4.21,4.17,23.75198332,77.75077264
20160717,1.48,89.41,27.56,23.63,3.92,5.19,4.49,23.75198332,77.75077264
20160718,0.46,86.6,28.96,23.02,5.94,4.1,2.65,23.75198332,77.75077264
20160719,0.03,85.73,30.14,22.83,7.31,4.05,2.45,23.75198332,77.75077264
20160720,7.27,85.89,30.05,23.18,6.87,4.26,4.21,23.75198332,77.75077264
20160721,1.14,82.55,31.52,23.28,8.24,3.58,4.64,23.75198332,77.75077264
20160722,22.35,84.92,30.32,23.92,6.4,4.39,4.71,23.75198332,77.75077264
20160723,13.39,84.88,30.33,23.8,6.53,3.15,3.47,23.75198332,77.75077264
20160724,8.6,93.07,27.31,24.1,3.21,2.23,1.69,23.75198332,77.75077264
20160725,8.19,88.86,29.06,24.16,4.9,1.7,3.45,23.75198332,77.75077264
20160726,19.81,89.03,29.71,23.92,5.79,2.67,4.56,23.75198332,77.75077264
20160727,19.77,91.03,29.19,24.37,4.82,2.17,2.72,23.75198332,77.75077264
20160728,1.67,87.23,29.6,23.66,5.94,3.84,2.39,23.75198332,77.75077264
20160729,5.26,88.87,28.84,23.57,5.27,3.39,2.39,23.75198332,77.75077264
20160730,3.78,86.06,29.98,23.3,6.68,2.9,2.34,23.75198332,77.75077264
20160731,12.37,90.49,28.15,24.0,4.15,1.78,1.99,23.75198332,77.75077264
20160801,38.58,90.21,29.36,23.66,5.71,3.24,2.0,23.75198332,77.75077264
20160802,24.66,92.52,27.88,23.8,4.08,5.31,6.24,23.75198332,77.75077264
20160803,17.55,87.57,29.75,23.35,6.4,4.16,5.99,23.75198332,77.75077264
20160804,15.04,91.69,28.33,23.58,4.75,2.84,4.28,23.75198332,77.75077264
20160805,17.61,92.16,27.53,23.56,3.97,2.67,1.91,23.75198332,77.75077264
20160806,37.07,91.21,28.41,24.0,4.42,2.79,4.35,23.75198332,77.75077264
20160807,49.23,94.95,25.8,23.64,2.15,6.25,7.28,23.75198332,77.75077264
20160808,17.83,94.62,26.56,22.56,4.0,2.99,3.24,23.75198332,77.75077264
20160809,1.59,92.39,27.9,22.58,5.32,3.24,4.34,23.75198332,77.75077264
20160810,3.75,93.28,27.05,22.9,4.14,5.5,5.8,23.75198332,77.75077264
20160811,0.97,90.26,28.39,23.33,5.06,4.15,3.18,23.75198332,77.75077264
20160812,11.49,89.54,29.22,22.5,6.72,3.26,2.56,23.75198332,77.75077264
20160813,33.55,92.76,27.76,22.93,4.83,2.52,2.27,23.75198332,77.75077264
20160814,4.52,92.25,27.16,23.29,3.88,3.47,2.61,23.75198332,77.75077264
20160815,1.31,90.22,28.47,23.01,5.46,3.19,2.27,23.75198332,77.75077264
20160816,0.08,88.57,29.08,22.11,6.97,3.19,2.83,23.75198332,77.75077264
20160817,2.34,88.28,29.04,22.33,6.71,4.61,3.33,23.75198332,77.75077264
20160818,5.35,88.87,28.11,22.37,5.74,2.64,1.79,23.75198332,77.75077264
20160819,104.41,93.83,24.93,22.21,2.72,5.88,7.11,23.75198332,77.75077264
20160820,35.44,93.39,26.44,21.6,4.84,2.87,3.66,23.75198332,77.75077264
20160821,7.5,92.72,26.39,21.13,5.26,4.55,4.57,23.75198332,77.75077264
20160822,1.67,89.83,28.16,21.8,6.37,3.17,2.02,23.75198332,77.75077264
20160823,14.62,91.53,27.77,22.19,5.58,3.62,3.46,23.75198332,77.75077264
20160824,2.0,89.35,29.45,22.87,6.58,3.11,2.07,23.75198332,77.75077264
20160825,3.15,86.57,29.81,22.93,6.88,1.82,3.32,23.75198332,77.75077264
20160826,10.91,88.93,29.23,22.67,6.56,1.92,2.67,23.75198332,77.75077264
20160827,16.51,90.73,28.38,23.79,4.6,2.42,2.43,23.75198332,77.75077264
20160828,5.98,87.64,29.66,23.44,6.22,3.45,3.01,23.75198332,77.75077264
20160829,6.28,85.28,30.55,23.11,7.44,1.63,3.11,23.75198332,77.75077264
20160830,10.87,90.06,28.99,23.8,5.19,2.33,2.68,23.75198332,77.75077264
20160831,28.08,89.69,28.69,23.52,5.16,2.03,3.95,23.75198332,77.75077264
20160901,3.5,88.68,29.78,22.64,7.14,2.97,4.52,23.75198332,77.75077264
20160902,0.41,90.91,28.34,22.87,5.47,3.4,2.71,23.75198332,77.75077264
20160903,0.2,87.02,29.26,22.41,6.85,3.09,2.51,23.75198332,77.75077264
20160904,0.0,85.43,28.54,21.27,7.27,3.1,1.97,23.75198332,77.75077264
20160905,0.0,86.11,28.34,21.41,6.92,3.02,1.49,23.75198332,77.75077264
20160906,0.06,85.91,28.61,20.51,8.1,3.37,1.69,23.75198332,77.75077264
20160907,0.02,85.93,28.47,20.47,7.99,3.67,2.92,23.75198332,77.75077264
20160908,0.01,85.74,28.46,21.4,7.06,2.88,1.82,23.75198332,77.75077264
20160909,0.0,86.31,28.94,21.56,7.38,2.64,1.63,23.75198332,77.75077264
20160910,0.0,85.27,29.24,22.1,7.13,2.99,1.41,23.75198332,77.75077264
20160911,0.0,82.99,29.54,21.41,8.13,2.83,1.98,23.75198332,77.75077264
20160912,0.0,82.88,30.15,21.71,8.44,2.7,3.28,23.75198332,77.75077264
20160913,0.01,82.42,30.02,21.28,8.74,3.55,3.31,23.75198332,77.75077264
20160914,0.12,83.31,29.9,22.46,7.43,3.03,2.69,23.75198332,77.75077264
20160915,4.35,86.11,29.74,22.54,7.2,1.78,2.96,23.75198332,77.75077264
20160916,7.08,89.18,29.0,23.61,5.39,2.11,2.22,23.75198332,77.75077264
20160917,3.31,84.08,30.35,23.2,7.15,1.08,1.59,23.75198332,77.75077264
20160918,4.94,87.13,28.98,23.75,5.23,1.6,3.89,23.75198332,77.75077264
20160919,2.8,82.64,30.29,23.12,7.17,2.51,4.98,23.75198332,77.75077264
20160920,2.91,82.94,30.43,22.79,7.64,3.04,3.34,23.75198332,77.75077264
20160921,5.85,85.31,30.1,23.11,7.0,1.83,2.25,23.75198332,77.75077264
20160922,2.97,86.61,28.85,22.92,5.93,2.76,4.39,23.75198332,77.75077264
20160923,1.49,84.93,29.85,21.47,8.38,2.08,3.12,23.75198332,77.75077264
20160924,5.47,84.65,29.85,21.78,8.07,2.44,2.02,23.75198332,77.75077264
20160925,3.09,83.99,29.63,21.71,7.92,2.1,1.35,23.75198332,77.75077264
20160926,0.1,83.63,29.94,21.22,8.71,3.52,3.53,23.75198332,77.75077264
20160927,0.0,80.54,30.32,20.86,9.46,4.29,4.83,23.75198332,77.75077264
20160928,1.0,78.22,30.75,20.18,10.57,2.95,3.39,23.75198332,77.75077264
20160929,1.18,80.48,30.13,20.59,9.54,4.23,5.37,23.75198332,77.75077264
20160930,7.28,91.37,27.03,21.88,5.15,2.79,2.03,23.75198332,77.75077264
20161001,7.38,90.21,28.33,22.89,5.43,2.86,2.11,23.75198332,77.75077264
20161002,0.59,84.89,30.01,22.81,7.21,1.39,1.89,23.75198332,77.75077264
20161003,0.16,83.38,30.04,22.45,7.59,2.05,2.46,23.75198332,77.75077264
20161004,0.04,83.69,30.01,22.51,7.5,1.36,2.02,23.75198332,77.75077264
20161005,7.35,84.69,29.88,22.05,7.83,0.62,2.86,23.75198332,77.75077264
20161006,6.85,86.72,28.95,22.8,6.15,2.06,2.4,23.75198332,77.75077264
20161007,6.81,85.79,29.48,22.58,6.9,2.04,2.34,23.75198332,77.75077264
20161008,4.1,81.28,30.12,22.03,8.09,2.22,2.59,23.75198332,77.75077264
20161009,0.01,80.51,30.43,20.21,10.22,2.55,2.4,23.75198332,77.75077264
20161010,0.38,79.6,30.08,21.07,9.01,3.11,2.07,23.75198332,77.75077264
20161011,0.0,75.82,30.37,19.51,10.86,1.93,2.75,23.75198332,77.75077264
20161012,0.0,73.11,29.27,17.59,11.68,1.74,4.25,23.75198332,77.75077264
20161013,0.0,68.66,29.98,16.08,13.9,3.29,6.83,23.75198332,77.75077264
20161014,0.0,65.38,29.48,16.46,13.03,2.82,6.34,23.75198332,77.75077264
20161015,0.0,60.91,30.15,18.83,11.32,2.06,3.89,23.75198332,77.75077264
20161016,0.0,57.78,30.13,18.92,11.21,2.68,4.11,23.75198332,77.75077264
20161017,0.0,52.74,29.54,19.08,10.46,1.95,2.63,23.75198332,77.75077264
20161018,0.0,61.44,29.83,18.48,11.35,1.73,3.28,23.75198332,77.75077264
20161019,0.0,62.71,29.45,16.2,13.24,1.75,2.58,23.75198332,77.75077264
20161020,0.0,60.82,30.17,16.39,13.78,1.02,1.97,23.75198332,77.75077264
20161021,0.0,64.02,30.23,15.79,14.44,1.98,5.07,23.75198332,77.75077264
20161022,0.0,65.11,29.52,15.48,14.04,2.42,6.18,23.75198332,77.75077264
20161023,0.0,66.7,28.96,15.56,13.4,1.18,4.27,23.75198332,77.75077264
20161024,0.0,71.83,28.66,15.68,12.97,1.88,3.79,23.75198332,77.75077264
20161025,0.0,65.54,28.44,15.19,13.25,3.16,6.64,23.75198332,77.75077264
20161026,0.0,60.08,29.52,15.8,13.72,1.99,4.2,23.75198332,77.75077264
20161027,0.0,57.98,29.51,14.84,14.67,2.85,3.52,23.75198332,77.75077264
20161028,0.0,49.75,28.06,15.47,12.59,1.33,2.56,23.75198332,77.75077264
20161029,0.0,57.38,28.44,13.82,14.62,1.04,2.68,23.75198332,77.75077264
20161030,0.0,55.4,27.3,14.6,12.7,1.65,1.78,23.75198332,77.75077264
20161031,0.0,60.79,27.35,12.8,14.55,0.79,1.98,23.75198332,77.75077264
20161101,0.0,62.43,27.8,13.83,13.97,3.57,4.59,23.75198332,77.75077264
20161102,0.0,66.79,26.64,13.12,13.53,1.77,3.71,23.75198332,77.75077264
20161103,0.0,65.67,26.67,13.52,13.16,2.1,1.99,23.75198332,77.75077264
20161104,0.0,63.64,26.48,14.35,12.13,1.6,3.24,23.75198332,77.75077264
20161105,0.0,52.62,28.19,14.07,14.12,3.48,4.09,23.75198332,77.75077264
20161106,0.0,49.71,28.69,13.5,15.19,2.32,3.54,23.75198332,77.75077264
20161107,0.0,53.49,29.43,13.27,16.16,4.12,5.99,23.75198332,77.75077264
20161108,0.0,48.49,28.8,13.0,15.79,2.53,4.4,23.75198332,77.75077264
20161109,0.0,44.51,28.07,13.94,14.13,2.18,3.91,23.75198332,77.75077264
20161110,0.0,43.42,28.73,10.85,17.88,2.62,3.79,23.75198332,77.75077264
20161111,0.0,40.2,28.74,15.07,13.66,2.39,3.77,23.75198332,77.75077264
20161112,0.0,45.03,28.15,11.47,16.68,2.42,3.67,23.75198332,77.75077264
20161113,0.0,46.52,28.36,11.62,16.74,1.69,3.07,23.75198332,77.75077264
20161114,0.0,48.86,28.21,11.76,16.45,2.48,4.0,23.75198332,77.75077264
20161115,0.0,48.06,27.79,12.41,15.38,1.21,2.16,23.75198332,77.75077264
20161116,0.0,53.14,28.36,12.08,16.28,2.23,4.42,23.75198332,77.75077264
20161117,0.0,49.74,27.64,13.18,14.46,1.78,3.27,23.75198332,77.75077264
20161118,0.0,44.79,28.02,13.61,14.41,1.94,2.89,23.75198332,77.75077264
20161119,0.0,37.96,29.18,12.95,16.23,1.53,2.23,23.75198332,77.75077264
20161120,0.0,37.0,29.63,14.1,15.54,1.35,2.12,23.75198332,77.75077264
20161121,0.0,36.32,29.34,14.79,14.55,0.79,1.35,23.75198332,77.75077264
20161122,0.0,37.1,29.01,14.81,14.2,1.67,1.85,23.75198332,77.75077264
20161123,0.0,39.89,29.21,14.28,14.93,1.41,2.19,23.75198332,77.75077264
20161124,0.0,44.05,28.93,13.46,15.47,1.83,3.66,23.75198332,77.75077264
20161125,0.0,41.56,29.22,13.48,15.74,3.15,4.37,23.75198332,77.75077264
20161126,0.0,44.33,29.65,10.91,18.74,1.96,2.36,23.75198332,77.75077264
20161127,0.0,45.26,30.28,11.12,19.16,1.79,3.49,23.75198332,77.75077264
20161128,0.0,41.23,29.86,12.18,17.69,1.76,3.29,23.75198332,77.75077264
20161129,0.0,38.81,30.08,14.74,15.35,2.45,4.18,23.75198332,77.75077264
20161130,0.0,43.37,29.07,11.95,17.12,2.23,4.11,23.75198332,77.75077264
20161201,0.0,53.12,28.46,10.55,17.92,2.76,5.43,23.75198332,77.75077264
20161202,0.0,64.82,27.74,11.2,16.54,1.24,5.14,23.75198332,77.75077264
20161203,0.0,65.94,27.17,11.55,15.61,1.56,3.63,23.75198332,77.75077264
20161204,0.0,58.88,26.99,9.75,17.24,2.42,5.27,23.75198332,77.75077264
20161205,0.0,49.82,26.51,9.85,16.65,2.36,4.71,23.75198332,77.75077264
20161206,0.0,49.82,26.86,8.84,18.02,1.78,3.7,23.75198332,77.75077264
20161207,0.0,46.55,27.25,10.19,17.06,1.95,2.73,23.75198332,77.75077264
20161208,0.0,46.61,26.43,10.88,15.54,2.99,4.65,23.75198332,77.75077264
20161209,0.0,45.11,26.81,10.16,16.65,3.1,3.61,23.75198332,77.75077264
20161210,0.0,46.17,27.29,10.73,16.55,2.72,4.52,23.75198332,77.75077264
20161211,0.0,45.81,27.96,10.32,17.64,2.0,4.07,23.75198332,77.75077264
20161212,0.0,45.52,28.11,10.8,17.31,2.61,4.82,23.75198332,77.75077264
20161213,0.0,49.61,27.97,9.17,18.81,2.16,5.48,23.75198332,77.75077264
20161214,0.0,48.85,27.93,9.3,18.63,1.9,4.81,23.75198332,77.75077264
20161215,0.0,44.57,27.05,9.89,17.16,2.03,3.55,23.75198332,77.75077264
20161216,0.0,47.81,26.41,10.3,16.11,2.75,4.8,23.75198332,77.75077264
20161217,0.0,49.89,25.81,9.6,16.22,1.95,3.56,23.75198332,77.75077264
20161218,0.0,44.7,26.2,11.25,14.94,1.7,3.5,23.75198332,77.75077264
20161219,0.0,46.61,26.08,10.11,15.97,2.41,4.01,23.75198332,77.75077264
20161220,0.0,39.36,27.16,11.86,15.3,2.37,3.97,23.75198332,77.75077264
20161221,0.0,34.54,27.53,10.14,17.39,2.14,3.93,23.75198332,77.75077264
20161222,0.0,31.68,27.7,9.2,18.5,2.31,4.48,23.75198332,77.75077264
20161223,0.0,30.3,28.94,10.26,18.68,2.51,2.41,23.75198332,77.75077264
20161224,0.0,30.04,29.53,11.31,18.22,2.48,3.85,23.75198332,77.75077264
20161225,0.0,32.67,28.19,9.76,18.43,2.2,3.79,23.75198332,77.75077264
20161226,0.0,33.92,25.42,6.75,18.67,2.12,4.48,23.75198332,77.75077264
20161227,0.0,38.52,25.82,8.12,17.7,1.63,3.76,23.75198332,77.75077264
20161228,0.0,27.4,27.28,8.63,18.64,2.68,4.76,23.75198332,77.75077264
20161229,0.0,28.86,28.46,9.34,19.12,2.71,4.79,23.75198332,77.75077264
20161230,0.0,33.59,28.98,8.96,20.02,3.18,6.37,23.75198332,77.75077264
20161231,0.0,37.73,28.67,8.65,20.02,2.57,5.64,23.75198332,77.75077264
20170101,0.0,41.23,28.36,9.46,18.89,2.16,4.71,23.75198332,77.75077264
20170102,0.0,52.63,24.05,8.46,15.59,1.66,3.92,23.75198332,77.75077264
20170103,0.0,50.04,24.91,8.03,16.87,1.64,3.45,23.75198332,77.75077264
20170104,0.0,45.01,26.52,8.16,18.36,2.81,5.32,23.75198332,77.75077264
20170105,0.0,32.53,27.58,9.54,18.04,2.34,3.75,23.75198332,77.75077264
20170106,0.0,30.57,27.97,9.96,18.01,3.16,3.07,23.75198332,77.75077264
20170107,0.0,38.94,26.49,11.57,14.93,4.25,4.82,23.75198332,77.75077264
20170108,0.0,45.35,26.21,11.35,14.87,2.46,4.53,23.75198332,77.75077264
20170109,0.07,56.84,25.11,9.71,15.4,2.64,5.4,23.75198332,77.75077264
20170110,0.0,51.05,23.54,9.83,13.71,1.73,4.24,23.75198332,77.75077264
20170111,0.0,35.3,22.8,6.17,16.62,2.52,5.4,23.75198332,77.75077264
20170112,0.0,25.77,21.73,5.53,16.21,2.51,6.06,23.75198332,77.75077264
20170113,0.0,22.96,22.05,2.95,19.1,3.23,6.88,23.75198332,77.75077264
20170114,0.0,23.84,23.68,4.17,19.51,2.29,5.44,23.75198332,77.75077264
20170115,0.0,33.45,27.23,6.95,20.28,3.37,5.93,23.75198332,77.75077264
20170116,0.0,42.38,27.71,10.84,16.87,3.27,3.01,23.75198332,77.75077264
20170117,0.0,42.56,26.58,10.06,16.52,3.32,6.85,23.75198332,77.75077264
20170118,0.0,44.7,26.22,9.98,16.24,4.21,7.49,23.75198332,77.75077264
20170119,0.43,44.33,26.31,11.81,14.51,2.98,6.56,23.75198332,77.75077264
20170120,0.08,37.69,26.42,10.27,16.15,3.36,6.12,23.75198332,77.75077264
20170121,0.0,37.93,28.25,10.41,17.84,2.81,5.59,23.75198332,77.75077264
20170122,0.0,41.24,29.39,11.43,17.96,3.44,7.36,23.75198332,77.75077264
20170123,0.0,41.04,30.27,12.47,17.8,2.41,4.74,23.75198332,77.75077264
20170124,0.0,38.8,30.87,12.87,18.01,3.3,7.26,23.75198332,77.75077264
20170125,0.0,36.28,31.14,13.16,17.97,3.34,6.44,23.75198332,77.75077264
20170126,1.45,32.11,31.36,12.95,18.41,2.17,3.99,23.75198332,77.75077264
20170127,0.47,51.26,25.88,11.78,14.1,2.75,1.9,23.75198332,77.75077264
20170128,0.29,39.97,25.74,7.82,17.92,1.81,4.86,23.75198332,77.75077264
20170129,0.0,30.8,29.43,10.34,19.09,2.75,4.84,23.75198332,77.75077264
20170130,0.0,23.95,31.13,10.41,20.72,2.29,4.26,23.75198332,77.75077264
20170131,0.0,20.37,31.25,13.87,17.39,3.51,4.73,23.75198332,77.75077264
20170201,0.0,29.88,30.09,10.04,20.05,3.58,7.81,23.75198332,77.75077264
20170202,0.0,33.1,30.41,10.71,19.71,3.44,7.15,23.75198332,77.75077264
20170203,0.0,32.15,30.63,10.08,20.55,2.11,5.98,23.75198332,77.75077264
20170204,0.0,28.41,32.44,11.08,21.36,3.06,5.19,23.75198332,77.75077264
20170205,0.0,31.77,31.88,12.88,19.0,3.08,4.95,23.75198332,77.75077264
20170206,0.0,23.28,28.02,11.93,16.09,1.73,3.47,23.75198332,77.75077264
20170207,0.0,19.16,28.19,8.24,19.95,2.8,5.98,23.75198332,77.75077264
20170208,0.0,19.92,31.54,9.45,22.09,2.44,3.49,23.75198332,77.75077264
20170209,0.0,23.2,29.48,12.02,17.46,3.2,5.75,23.75198332,77.75077264
20170210,0.0,25.05,27.91,10.33,17.59,4.39,7.53,23.75198332,77.75077264
20170211,4.9,30.26,28.78,11.42,17.36,2.75,5.41,23.75198332,77.75077264
