Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200116,0.0,66.18,27.3,11.81,15.48,1.69,4.55,21.25198332,83.75077264
20200117,0.0,67.32,26.9,11.51,15.39,3.28,5.91,21.25198332,83.75077264
20200118,0.03,72.25,26.77,12.34,14.43,2.39,4.35,21.25198332,83.75077264
20200119,0.1,77.79,25.85,13.95,11.9,3.24,6.27,21.25198332,83.75077264
20200120,0.0,75.43,24.02,12.13,11.88,1.72,4.47,21.25198332,83.75077264
20200121,0.0,68.37,24.87,10.63,14.25,1.87,4.01,21.25198332,83.75077264
20200122,0.0,68.7,26.02,11.07,14.95,2.5,3.69,21.25198332,83.75077264
20200123,0.57,77.57,26.32,13.93,12.39,1.62,3.55,21.25198332,83.75077264
20200124,0.0,64.38,24.85,11.56,13.3,2.43,4.21,21.25198332,83.75077264
20200125,0.0,58.26,24.82,8.93,15.89,2.68,4.6,21.25198332,83.75077264
20200126,0.0,61.51,24.87,10.46,14.41,3.93,4.6,21.25198332,83.75077264
20200127,0.0,56.67,25.45,8.6,16.84,1.91,3.89,21.25198332,83.75077264
20200128,0.02,60.02,28.14,12.18,15.96,2.51,5.19,21.25198332,83.75077264
20200129,0.08,74.95,27.62,16.94,10.68,2.85,2.72,21.25198332,83.75077264
20200130,0.04,69.53,26.08,14.24,11.84,4.27,4.79,21.25198332,83.75077264
20200131,0.0,62.13,24.85,9.55,15.31,1.83,5.04,21.25198332,83.75077264
20200201,0.02,60.57,25.57,10.08,15.49,2.4,4.85,21.25198332,83.75077264
20200202,0.01,62.66,25.37,10.82,14.55,1.47,3.97,21.25198332,83.75077264
20200203,0.0,61.42,25.71,10.55,15.15,2.61,5.35,21.25198332,83.75077264
20200204,2.97,72.96,23.38,12.45,10.94,3.83,4.6,21.25198332,83.75077264
20200205,1.59,80.09,24.44,15.02,9.42,2.38,2.29,21.25198332,83.75077264
20200206,1.17,69.29,26.46,13.09,13.36,2.79,6.21,21.25198332,83.75077264
20200207,12.69,90.29,19.4,15.81,3.59,2.02,2.71,21.25198332,83.75077264
20200208,5.87,86.88,21.58,14.16,7.42,4.07,4.14,21.25198332,83.75077264
20200209,0.1,71.04,24.84,12.46,12.38,2.16,2.11,21.25198332,83.75077264
20200210,0.0,55.43,24.82,8.19,16.63,2.21,5.15,21.25198332,83.75077264
20200211,0.0,50.12,25.51,8.2,17.32,2.2,4.24,21.25198332,83.75077264
20200212,0.0,53.38,26.3,9.02,17.28,2.77,3.96,21.25198332,83.75077264
20200213,0.0,58.09,27.13,9.58,17.56,3.08,4.19,21.25198332,83.75077264
20200214,0.0,58.8,29.88,11.39,18.49,3.08,3.31,21.25198332,83.75077264
20200215,0.0,56.88,28.25,11.75,16.5,3.7,4.58,21.25198332,83.75077264
20200216,0.0,52.0,28.89,10.86,18.02,1.79,4.4,21.25198332,83.75077264
20200217,0.0,50.18,28.99,10.9,18.1,2.24,4.18,21.25198332,83.75077264
20200218,0.0,47.59,29.08,9.59,19.49,1.98,4.66,21.25198332,83.75077264
20200219,0.0,43.0,29.68,11.12,18.55,3.09,5.47,21.25198332,83.75077264
20200220,0.0,47.29,30.65,12.75,17.9,2.18,4.03,21.25198332,83.75077264
20200221,0.0,58.39,31.67,14.25,17.41,1.82,3.88,21.25198332,83.75077264
20200222,0.01,55.7,31.24,14.56,16.68,1.97,4.26,21.25198332,83.75077264
20200223,0.05,53.72,31.59,15.29,16.3,2.47,4.96,21.25198332,83.75077264
20200224,8.02,59.48,28.92,15.55,13.37,1.35,3.64,21.25198332,83.75077264
20200225,33.71,81.84,25.48,17.86,7.62,2.8,3.52,21.25198332,83.75077264
20200226,1.05,63.29,26.92,14.22,12.69,2.17,3.15,21.25198332,83.75077264
20200227,0.0,62.84,27.14,12.25,14.89,2.61,3.81,21.25198332,83.75077264
20200228,0.0,59.43,28.51,13.31,15.2,1.86,3.75,21.25198332,83.75077264
20200229,0.0,55.24,29.24,14.14,15.09,2.0,3.45,21.25198332,83.75077264
20200301,0.01,54.86,29.93,15.08,14.85,2.31,3.72,21.25198332,83.75077264
20200302,0.03,58.85,31.24,15.64,15.61,2.93,5.08,21.25198332,83.75077264
20200303,1.5,59.16,31.53,17.53,14.01,2.23,3.29,21.25198332,83.75077264
20200304,3.99,61.93,32.24,19.11,13.13,1.63,2.48,21.25198332,83.75077264
20200305,7.71,69.97,31.15,19.71,11.44,4.46,6.56,21.25198332,83.75077264
20200306,8.37,70.48,30.72,19.15,11.56,3.26,5.17,21.25198332,83.75077264
20200307,6.73,74.46,30.11,20.21,9.9,4.22,4.65,21.25198332,83.75077264
20200308,0.46,64.73,30.19,19.04,11.15,4.4,5.1,21.25198332,83.75077264
20200309,0.0,55.02,31.01,15.7,15.31,2.56,3.83,21.25198332,83.75077264
20200310,0.85,54.43,31.55,16.56,14.99,1.06,2.57,21.25198332,83.75077264
20200311,1.78,65.46,32.79,18.13,14.66,1.39,3.68,21.25198332,83.75077264
20200312,5.32,71.27,31.94,20.59,11.35,2.47,4.07,21.25198332,83.75077264
20200313,3.74,67.37,34.02,20.02,14.0,2.18,4.83,21.25198332,83.75077264
20200314,2.21,61.85,34.07,20.52,13.55,2.51,3.26,21.25198332,83.75077264
20200315,2.6,64.75,32.2,19.94,12.26,2.76,4.68,21.25198332,83.75077264
20200316,0.0,63.32,31.95,20.75,11.2,3.35,5.95,21.25198332,83.75077264
20200317,0.0,53.93,32.86,18.42,14.44,2.19,4.81,21.25198332,83.75077264
20200318,0.74,52.94,33.02,18.11,14.91,3.32,5.42,21.25198332,83.75077264
20200319,14.65,65.15,32.3,19.08,13.22,2.02,4.81,21.25198332,83.75077264
20200320,1.2,60.76,32.05,19.33,12.73,2.3,3.54,21.25198332,83.75077264
20200321,3.27,56.41,31.66,19.89,11.76,2.02,4.74,21.25198332,83.75077264
20200322,0.56,57.97,32.0,19.08,12.92,1.82,3.96,21.25198332,83.75077264
20200323,0.0,52.86,32.21,18.4,13.82,2.3,3.66,21.25198332,83.75077264
20200324,0.0,52.94,32.69,19.6,13.09,3.03,4.22,21.25198332,83.75077264
20200325,0.0,50.47,35.11,20.78,14.32,3.12,3.5,21.25198332,83.75077264
20200326,0.0,48.92,35.16,19.88,15.28,1.85,2.79,21.25198332,83.75077264
20200327,0.06,49.23,36.61,21.69,14.91,2.37,3.22,21.25198332,83.75077264
20200328,0.08,54.74,35.86,22.34,13.52,1.96,2.15,21.25198332,83.75077264
20200329,0.14,52.77,36.26,21.96,14.3,1.9,3.45,21.25198332,83.75077264
20200330,0.01,49.55,36.46,22.25,14.2,0.93,1.74,21.25198332,83.75077264
20200331,0.0,45.85,36.74,22.12,14.62,1.76,1.59,21.25198332,83.75077264
20200401,0.0,41.07,38.03,22.79,15.25,3.3,3.54,21.25198332,83.75077264
20200402,0.0,40.04,38.34,21.59,16.75,2.29,2.66,21.25198332,83.75077264
20200403,0.0,39.21,37.84,22.13,15.71,2.61,4.43,21.25198332,83.75077264
20200404,0.0,41.12,37.68,21.58,16.1,2.55,5.24,21.25198332,83.75077264
20200405,0.12,43.33,36.78,23.91,12.86,2.95,3.4,21.25198332,83.75077264
20200406,0.0,32.61,37.89,21.3,16.59,2.46,2.85,21.25198332,83.75077264
20200407,0.52,38.02,38.24,22.75,15.49,1.33,1.24,21.25198332,83.75077264
20200408,1.32,40.75,38.45,24.45,14.0,2.53,3.07,21.25198332,83.75077264
20200409,1.41,39.42,38.07,22.13,15.94,2.44,2.4,21.25198332,83.75077264
20200410,0.0,35.04,38.52,23.72,14.81,1.79,3.27,21.25198332,83.75077264
20200411,0.0,31.03,39.32,23.19,16.13,2.68,2.89,21.25198332,83.75077264
20200412,0.0,30.08,39.66,22.9,16.76,2.68,2.69,21.25198332,83.75077264
20200413,0.0,29.5,40.68,22.76,17.92,3.22,3.74,21.25198332,83.75077264
20200414,0.12,27.89,40.88,24.49,16.4,2.29,2.47,21.25198332,83.75077264
20200415,0.0,29.3,40.89,24.85,16.04,3.37,3.63,21.25198332,83.75077264
20200416,0.29,31.3,40.53,25.79,14.74,3.72,4.14,21.25198332,83.75077264
20200417,0.0,30.56,41.55,25.24,16.32,4.61,5.21,21.25198332,83.75077264
20200418,0.12,29.61,42.21,24.94,17.27,3.79,3.63,21.25198332,83.75077264
20200419,1.43,30.32,40.86,25.13,15.73,2.8,2.78,21.25198332,83.75077264
20200420,0.01,30.73,40.9,25.62,15.28,1.96,1.9,21.25198332,83.75077264
20200421,2.92,40.28,40.46,26.2,14.26,2.06,2.47,21.25198332,83.75077264
20200422,3.46,42.54,38.19,24.59,13.6,2.96,4.89,21.25198332,83.75077264
20200423,0.03,37.28,39.78,24.88,14.89,2.36,4.04,21.25198332,83.75077264
20200424,8.71,49.91,39.62,25.8,13.82,2.54,2.16,21.25198332,83.75077264
20200425,9.02,55.68,38.03,25.36,12.67,3.99,6.86,21.25198332,83.75077264
20200426,9.41,58.79,36.66,25.84,10.82,3.31,5.11,21.25198332,83.75077264
20200427,13.21,60.99,35.05,24.21,10.84,1.87,4.44,21.25198332,83.75077264
20200428,0.86,51.42,36.54,23.42,13.12,3.47,4.31,21.25198332,83.75077264
20200429,0.01,45.69,37.35,23.27,14.08,3.81,4.29,21.25198332,83.75077264
20200430,0.98,43.08,37.77,24.37,13.4,4.89,5.33,21.25198332,83.75077264
20200501,0.25,41.18,39.27,24.36,14.91,4.35,4.92,21.25198332,83.75077264
20200502,2.9,45.96,38.74,24.14,14.6,3.07,3.06,21.25198332,83.75077264
20200503,0.0,42.95,39.69,24.18,15.51,3.6,5.36,21.25198332,83.75077264
20200504,1.4,43.24,41.55,25.6,15.95,2.45,4.25,21.25198332,83.75077264
20200505,4.88,46.18,40.85,26.03,14.82,2.95,2.77,21.25198332,83.75077264
20200506,3.38,43.74,39.16,25.61,13.55,3.67,4.65,21.25198332,83.75077264
20200507,10.89,44.65,38.32,23.75,14.57,3.07,3.71,21.25198332,83.75077264
20200508,0.23,40.5,39.64,25.4,14.24,3.83,4.42,21.25198332,83.75077264
20200509,2.61,45.1,39.88,26.25,13.62,2.73,2.57,21.25198332,83.75077264
20200510,0.0,42.34,40.96,25.92,15.04,2.58,4.52,21.25198332,83.75077264
20200511,0.25,38.9,40.16,25.04,15.12,3.01,5.98,21.25198332,83.75077264
20200512,0.0,35.26,40.19,25.88,14.31,1.69,1.59,21.25198332,83.75077264
20200513,0.47,40.35,40.4,24.93,15.47,2.31,2.19,21.25198332,83.75077264
20200514,0.0,36.08,42.1,27.26,14.84,2.99,3.38,21.25198332,83.75077264
20200515,0.0,36.06,42.36,27.46,14.91,3.07,3.29,21.25198332,83.75077264
20200516,3.44,38.68,42.09,27.45,14.64,4.06,4.73,21.25198332,83.75077264
20200517,1.72,41.9,41.46,27.09,14.36,2.73,2.68,21.25198332,83.75077264
20200518,0.01,37.9,42.06,27.36,14.7,3.77,5.47,21.25198332,83.75077264
20200519,0.62,44.1,39.17,26.4,12.77,5.16,6.37,21.25198332,83.75077264
20200520,0.32,33.6,41.06,25.5,15.56,7.98,8.26,21.25198332,83.75077264
20200521,0.58,32.38,40.79,25.7,15.08,5.36,6.07,21.25198332,83.75077264
20200522,0.0,23.66,42.82,24.58,18.24,2.48,3.59,21.25198332,83.75077264
20200523,0.0,25.31,44.57,26.23,18.33,2.22,3.31,21.25198332,83.75077264
20200524,0.0,28.24,45.49,27.21,18.29,2.16,2.81,21.25198332,83.75077264
20200525,0.0,25.57,45.39,28.7,16.69,3.49,3.1,21.25198332,83.75077264
20200526,0.0,27.08,45.4,29.93,15.46,4.37,4.05,21.25198332,83.75077264
20200527,0.0,28.61,45.27,28.64,16.63,4.29,4.15,21.25198332,83.75077264
20200528,0.12,29.69,44.52,30.48,14.04,3.74,5.19,21.25198332,83.75077264
20200529,5.34,43.21,42.12,28.71,13.42,4.06,5.49,21.25198332,83.75077264
20200530,12.13,54.49,38.87,27.43,11.44,3.21,3.11,21.25198332,83.75077264
20200531,0.0,45.32,40.32,26.68,13.64,2.97,5.11,21.25198332,83.75077264
20200601,4.27,57.29,35.77,27.58,8.19,4.53,6.74,21.25198332,83.75077264
20200602,0.77,56.71,35.1,25.85,9.25,3.46,3.22,21.25198332,83.75077264
20200603,5.53,56.83,34.16,26.54,7.63,1.83,1.5,21.25198332,83.75077264
20200604,11.1,61.29,34.76,26.34,8.42,4.27,4.75,21.25198332,83.75077264
20200605,0.22,50.26,37.86,26.34,11.52,6.16,5.22,21.25198332,83.75077264
20200606,1.15,49.82,38.31,25.18,13.13,3.8,5.09,21.25198332,83.75077264
20200607,0.43,46.55,39.11,27.56,11.55,3.42,3.43,21.25198332,83.75077264
20200608,3.66,51.46,38.91,27.75,11.15,2.59,2.63,21.25198332,83.75077264
20200609,0.24,49.1,39.44,27.65,11.79,3.35,4.95,21.25198332,83.75077264
20200610,2.57,56.98,36.51,27.53,8.98,3.48,5.26,21.25198332,83.75077264
20200611,3.84,71.23,32.35,27.68,4.67,3.33,3.27,21.25198332,83.75077264
20200612,16.2,78.53,30.87,26.47,4.4,4.65,5.38,21.25198332,83.75077264
20200613,39.86,79.78,31.13,26.19,4.94,3.01,3.33,21.25198332,83.75077264
20200614,21.3,81.94,31.15,26.02,5.13,2.7,3.89,21.25198332,83.75077264
20200615,14.52,85.96,30.37,26.0,4.37,2.07,2.74,21.25198332,83.75077264
20200616,31.84,83.9,30.97,25.43,5.53,3.75,3.07,21.25198332,83.75077264
20200617,9.42,75.72,33.43,25.48,7.96,4.41,3.92,21.25198332,83.75077264
20200618,9.44,75.62,33.46,24.91,8.55,4.82,3.83,21.25198332,83.75077264
20200619,24.76,79.99,30.81,25.09,5.72,4.36,4.35,21.25198332,83.75077264
20200620,38.39,83.5,31.8,24.89,6.91,4.18,3.52,21.25198332,83.75077264
20200621,34.68,85.73,31.29,25.7,5.59,3.99,3.88,21.25198332,83.75077264
20200622,23.47,84.4,31.75,25.33,6.43,4.07,4.9,21.25198332,83.75077264
20200623,3.55,81.15,32.47,25.37,7.11,3.59,2.86,21.25198332,83.75077264
20200624,1.14,80.84,32.79,25.07,7.72,1.98,1.71,21.25198332,83.75077264
20200625,1.92,79.5,32.78,25.62,7.16,2.69,2.63,21.25198332,83.75077264
20200626,23.19,86.5,30.17,25.53,4.63,3.31,2.94,21.25198332,83.75077264
20200627,13.42,85.45,31.4,25.22,6.17,1.52,3.0,21.25198332,83.75077264
20200628,12.8,85.44,31.37,25.33,6.04,2.25,3.45,21.25198332,83.75077264
20200629,10.48,84.03,30.75,25.35,5.4,3.69,5.8,21.25198332,83.75077264
20200630,9.56,78.92,31.85,24.82,7.02,1.52,2.27,21.25198332,83.75077264
20200701,0.54,79.34,32.56,24.86,7.7,1.4,1.45,21.25198332,83.75077264
20200702,0.52,78.18,32.77,25.61,7.16,2.62,3.11,21.25198332,83.75077264
20200703,0.13,80.91,32.27,26.26,6.01,1.86,3.42,21.25198332,83.75077264
20200704,9.97,81.43,32.3,26.68,5.62,3.74,4.07,21.25198332,83.75077264
20200705,23.0,87.64,30.93,25.77,5.16,2.1,3.3,21.25198332,83.75077264
20200706,26.22,87.97,30.02,25.04,4.98,4.32,4.03,21.25198332,83.75077264
20200707,1.53,80.28,32.11,24.24,7.87,4.91,5.07,21.25198332,83.75077264
20200708,0.92,80.37,32.46,24.68,7.78,2.54,1.86,21.25198332,83.75077264
20200709,3.02,83.26,31.6,25.69,5.9,2.38,1.36,21.25198332,83.75077264
20200710,12.09,85.1,31.15,25.01,6.14,2.67,1.52,21.25198332,83.75077264
20200711,5.95,85.32,30.38,25.22,5.16,3.53,3.15,21.25198332,83.75077264
20200712,5.26,84.57,31.39,24.84,6.55,2.67,1.81,21.25198332,83.75077264
20200713,14.9,85.25,31.02,24.82,6.2,2.57,3.13,21.25198332,83.75077264
20200714,28.21,88.42,30.25,25.03,5.22,3.24,3.85,21.25198332,83.75077264
20200715,3.93,84.34,31.76,25.23,6.53,3.68,5.38,21.25198332,83.75077264
20200716,2.36,80.75,32.27,24.35,7.92,2.87,4.94,21.25198332,83.75077264
20200717,4.42,81.56,31.99,24.77,7.22,3.35,2.99,21.25198332,83.75077264
20200718,2.54,81.33,31.62,24.89,6.73,2.78,2.59,21.25198332,83.75077264
20200719,1.25,86.23,30.52,25.19,5.33,2.85,3.07,21.25198332,83.75077264
20200720,3.14,87.06,30.69,25.07,5.62,2.77,4.09,21.25198332,83.75077264
20200721,4.35,85.35,30.35,24.44,5.91,2.8,4.12,21.25198332,83.75077264
20200722,11.62,87.69,30.13,24.65,5.49,3.01,3.29,21.25198332,83.75077264
20200723,8.46,84.51,30.06,24.25,5.8,3.15,3.81,21.25198332,83.75077264
20200724,1.57,86.39,29.14,23.83,5.31,2.54,2.15,21.25198332,83.75077264
20200725,0.07,80.45,31.77,23.92,7.85,1.38,1.91,21.25198332,83.75077264
20200726,0.16,79.38,32.51,24.13,8.37,2.47,2.33,21.25198332,83.75077264
20200727,0.45,83.47,31.19,24.48,6.71,4.34,5.05,21.25198332,83.75077264
20200728,5.19,83.21,31.27,25.07,6.19,1.47,3.16,21.25198332,83.75077264
20200729,2.46,76.71,33.46,24.47,8.99,1.26,3.11,21.25198332,83.75077264
20200730,0.7,78.64,32.66,24.87,7.79,3.21,5.08,21.25198332,83.75077264
20200731,2.27,76.58,32.6,24.93,7.67,2.0,3.34,21.25198332,83.75077264
20200801,6.21,76.02,32.4,26.35,6.04,1.99,2.17,21.25198332,83.75077264
20200802,2.28,83.16,31.91,25.82,6.09,1.63,3.44,21.25198332,83.75077264
20200803,8.62,87.49,29.95,25.56,4.4,2.28,2.9,21.25198332,83.75077264
20200804,23.64,90.52,29.38,24.54,4.84,3.89,3.6,21.25198332,83.75077264
20200805,39.14,89.32,29.9,25.69,4.21,1.73,2.57,21.25198332,83.75077264
20200806,14.82,84.13,31.53,24.14,7.4,2.72,1.99,21.25198332,83.75077264
20200807,1.17,82.79,32.42,24.46,7.96,2.34,2.36,21.25198332,83.75077264
20200808,5.02,81.84,31.66,24.56,7.1,2.15,2.87,21.25198332,83.75077264
20200809,9.5,85.34,31.46,25.52,5.94,3.4,3.07,21.25198332,83.75077264
20200810,2.55,82.96,32.67,25.06,7.61,2.13,2.99,21.25198332,83.75077264
20200811,2.07,85.28,31.79,24.9,6.89,2.82,3.55,21.25198332,83.75077264
20200812,2.92,87.03,31.14,26.04,5.11,3.47,3.16,21.25198332,83.75077264
20200813,6.64,84.1,31.88,25.1,6.77,2.35,4.56,21.25198332,83.75077264
20200814,5.99,85.07,31.27,24.5,6.76,3.2,5.29,21.25198332,83.75077264
20200815,34.92,91.6,29.07,25.65,3.42,3.65,3.75,21.25198332,83.75077264
20200816,35.7,91.25,28.64,24.95,3.69,2.68,3.06,21.25198332,83.75077264
20200817,8.59,91.2,28.67,24.37,4.29,4.23,4.07,21.25198332,83.75077264
20200818,8.38,89.92,28.97,24.81,4.15,3.92,4.06,21.25198332,83.75077264
20200819,33.47,92.2,29.71,25.34,4.37,4.39,5.15,21.25198332,83.75077264
20200820,25.41,87.37,29.4,24.76,4.64,2.77,5.22,21.25198332,83.75077264
20200821,10.35,88.81,29.69,24.89,4.8,3.55,3.47,21.25198332,83.75077264
20200822,9.73,85.66,31.05,24.55,6.49,4.12,4.07,21.25198332,83.75077264
20200823,5.61,89.39,29.52,24.68,4.84,2.1,2.87,21.25198332,83.75077264
20200824,1.03,90.36,28.75,24.29,4.46,1.1,3.02,21.25198332,83.75077264
20200825,33.17,92.38,28.6,24.31,4.29,2.66,2.83,21.25198332,83.75077264
20200826,62.38,93.95,28.19,24.69,3.5,2.08,3.42,21.25198332,83.75077264
20200827,75.66,94.14,27.21,23.24,3.97,5.94,6.64,21.25198332,83.75077264
20200828,6.43,90.12,28.24,22.51,5.73,4.76,5.19,21.25198332,83.75077264
20200829,4.2,87.27,30.37,23.62,6.75,3.95,5.04,21.25198332,83.75077264
20200830,0.66,85.76,30.77,23.64,7.12,2.3,2.58,21.25198332,83.75077264
20200831,10.81,86.78,30.09,24.21,5.88,2.55,4.07,21.25198332,83.75077264
20200901,20.82,86.73,30.81,24.31,6.5,2.82,3.59,21.25198332,83.75077264
20200902,9.72,87.27,27.95,24.51,3.44,1.98,4.4,21.25198332,83.75077264
20200903,0.98,80.96,31.19,23.76,7.43,1.09,2.51,21.25198332,83.75077264
20200904,0.19,81.01,31.6,23.82,7.78,2.08,2.75,21.25198332,83.75077264
20200905,0.83,82.59,31.92,24.25,7.66,1.48,1.74,21.25198332,83.75077264
20200906,4.39,83.52,31.39,25.53,5.86,1.86,2.97,21.25198332,83.75077264
20200907,3.85,85.92,30.46,25.56,4.9,2.08,3.63,21.25198332,83.75077264
20200908,0.76,84.53,30.78,25.1,5.68,2.68,4.28,21.25198332,83.75077264
20200909,4.91,79.67,31.39,24.7,6.7,1.03,1.73,21.25198332,83.75077264
20200910,4.8,84.05,30.7,25.09,5.61,1.72,3.67,21.25198332,83.75077264
20200911,1.38,84.68,32.01,23.75,8.26,2.25,4.17,21.25198332,83.75077264
20200912,0.84,84.91,31.11,24.44,6.67,1.84,3.79,21.25198332,83.75077264
20200913,0.06,85.63,31.0,24.64,6.36,1.54,3.43,21.25198332,83.75077264
20200914,0.6,87.27,31.25,24.29,6.96,2.15,2.18,21.25198332,83.75077264
20200915,3.92,87.03,30.95,24.89,6.06,0.98,2.96,21.25198332,83.75077264
20200916,1.93,86.47,31.09,24.75,6.34,0.78,2.87,21.25198332,83.75077264
20200917,0.25,83.59,31.38,25.12,6.26,1.55,2.63,21.25198332,83.75077264
20200918,0.88,82.07,31.19,25.17,6.02,1.23,2.31,21.25198332,83.75077264
20200919,0.34,80.19,31.89,25.44,6.45,1.19,2.0,21.25198332,83.75077264
20200920,2.78,80.26,31.89,26.1,5.78,1.99,2.43,21.25198332,83.75077264
20200921,32.62,86.45,30.58,25.73,4.85,2.1,2.73,21.25198332,83.75077264
20200922,5.91,88.03,30.99,25.11,5.88,2.86,4.19,21.25198332,83.75077264
20200923,1.23,87.36,30.97,24.7,6.27,3.67,3.12,21.25198332,83.75077264
20200924,0.38,88.26,30.56,25.15,5.42,4.02,4.27,21.25198332,83.75077264
20200925,2.58,89.31,29.71,24.83,4.88,3.14,2.9,21.25198332,83.75077264
20200926,2.56,85.75,29.82,24.31,5.5,3.03,3.4,21.25198332,83.75077264
20200927,0.5,83.08,30.63,22.91,7.72,3.05,3.39,21.25198332,83.75077264
20200928,0.31,82.43,30.43,22.68,7.75,2.1,2.33,21.25198332,83.75077264
20200929,0.17,84.6,30.43,23.04,7.39,1.8,2.03,21.25198332,83.75077264
20200930,11.14,88.59,28.73,23.76,4.97,2.06,1.56,21.25198332,83.75077264
20201001,22.82,89.65,26.54,22.29,4.25,2.15,2.38,21.25198332,83.75077264
20201002,1.18,89.4,29.01,22.14,6.88,1.57,1.74,21.25198332,83.75077264
20201003,5.54,89.56,28.89,24.15,4.74,1.39,2.08,21.25198332,83.75077264
20201004,9.76,86.98,29.36,23.53,5.83,1.84,2.05,21.25198332,83.75077264
20201005,3.59,86.45,29.69,24.12,5.56,2.23,2.41,21.25198332,83.75077264
20201006,3.01,89.04,30.07,23.72,6.35,2.04,2.82,21.25198332,83.75077264
20201007,2.92,89.78,28.88,24.32,4.56,1.73,3.78,21.25198332,83.75077264
20201008,1.47,84.34,30.86,23.64,7.22,1.04,2.72,21.25198332,83.75077264
20201009,1.98,86.21,30.32,24.65,5.67,1.23,3.0,21.25198332,83.75077264
20201010,12.6,88.09,30.02,24.76,5.26,2.0,3.44,21.25198332,83.75077264
20201011,0.69,85.21,30.88,23.95,6.93,1.97,1.59,21.25198332,83.75077264
20201012,1.31,85.87,30.89,23.1,7.79,3.07,3.86,21.25198332,83.75077264
20201013,1.92,90.1,29.78,23.96,5.81,3.92,3.04,21.25198332,83.75077264
20201014,7.3,89.25,29.71,24.38,5.33,4.68,3.9,21.25198332,83.75077264
20201015,2.54,89.51,29.7,24.35,5.35,3.72,4.48,21.25198332,83.75077264
20201016,0.52,89.2,29.72,24.3,5.42,2.3,1.42,21.25198332,83.75077264
20201017,0.0,83.06,30.87,23.08,7.79,2.27,2.55,21.25198332,83.75077264
20201018,0.03,82.07,31.48,23.96,7.52,1.63,2.49,21.25198332,83.75077264
20201019,0.08,84.72,30.37,23.2,7.17,2.31,2.05,21.25198332,83.75077264
20201020,0.15,83.56,30.69,23.66,7.03,2.25,3.62,21.25198332,83.75077264
20201021,0.14,85.36,30.51,23.16,7.35,3.06,2.51,21.25198332,83.75077264
20201022,0.09,88.26,29.47,22.82,6.65,3.68,4.34,21.25198332,83.75077264
20201023,0.05,85.91,29.47,23.19,6.28,2.16,2.97,21.25198332,83.75077264
20201024,0.02,77.67,30.28,20.57,9.71,1.81,2.82,21.25198332,83.75077264
20201025,0.0,73.62,30.07,20.75,9.32,1.61,3.13,21.25198332,83.75077264
20201026,0.0,72.93,29.29,20.33,8.97,1.97,1.99,21.25198332,83.75077264
20201027,0.0,71.59,29.12,18.0,11.13,1.52,2.94,21.25198332,83.75077264
20201028,0.0,69.52,28.6,17.62,10.99,1.42,1.95,21.25198332,83.75077264
20201029,0.0,73.11,28.32,17.56,10.75,0.7,1.8,21.25198332,83.75077264
20201030,0.0,75.23,28.44,18.05,10.38,1.28,1.96,21.25198332,83.75077264
20201031,0.0,79.75,29.09,17.72,11.38,1.01,2.68,21.25198332,83.75077264
20201101,0.0,81.08,28.95,18.46,10.49,1.27,2.37,21.25198332,83.75077264
20201102,0.0,77.41,28.91,18.75,10.16,1.71,3.08,21.25198332,83.75077264
20201103,0.0,77.68,28.96,18.8,10.16,1.17,2.18,21.25198332,83.75077264
20201104,0.0,75.12,29.16,18.86,10.3,1.55,2.85,21.25198332,83.75077264
20201105,0.0,72.62,28.76,19.1,9.66,0.65,1.14,21.25198332,83.75077264
20201106,0.0,72.24,27.88,17.24,10.64,0.72,1.35,21.25198332,83.75077264
20201107,0.0,69.03,27.05,15.07,11.98,0.71,2.01,21.25198332,83.75077264
20201108,0.0,71.67,26.78,13.9,12.88,0.62,1.97,21.25198332,83.75077264
20201109,0.0,73.59,26.24,13.7,12.53,1.4,3.17,21.25198332,83.75077264
20201110,0.0,78.61,26.55,13.74,12.82,1.59,2.26,21.25198332,83.75077264
20201111,0.09,85.85,27.9,17.99,9.91,2.25,1.75,21.25198332,83.75077264
20201112,0.02,86.82,26.77,19.23,7.53,1.23,2.05,21.25198332,83.75077264
20201113,0.0,84.1,26.87,18.74,8.13,1.35,1.08,21.25198332,83.75077264
20201114,0.0,80.89,27.98,17.85,10.13,1.26,0.81,21.25198332,83.75077264
20201115,0.0,81.08,28.31,17.07,11.24,2.1,2.33,21.25198332,83.75077264
20201116,0.0,78.93,28.7,18.97,9.72,1.87,2.11,21.25198332,83.75077264
20201117,0.0,78.96,28.59,18.45,10.15,1.74,2.38,21.25198332,83.75077264
20201118,0.0,74.43,28.94,18.9,10.04,1.12,1.76,21.25198332,83.75077264
20201119,0.0,75.35,28.13,18.49,9.64,2.31,2.69,21.25198332,83.75077264
20201120,0.45,81.02,28.59,18.48,10.11,1.6,1.43,21.25198332,83.75077264
20201121,1.8,84.89,26.43,18.15,8.28,2.47,3.91,21.25198332,83.75077264
20201122,0.01,69.74,24.89,13.63,11.26,1.73,4.01,21.25198332,83.75077264
20201123,0.0,67.87,24.79,11.64,13.14,1.72,3.55,21.25198332,83.75077264
20201124,0.0,74.22,24.83,12.6,12.23,1.08,2.1,21.25198332,83.75077264
20201125,0.0,75.73,25.11,12.31,12.8,1.57,2.8,21.25198332,83.75077264
20201126,0.1,82.45,22.0,14.43,7.57,1.12,3.1,21.25198332,83.75077264
