Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161028,0.0,66.92,30.43,26.32,4.11,3.79,4.5,22.94328564,68.89400473
20161029,0.0,63.54,29.03,26.35,2.68,1.94,2.79,22.94328564,68.89400473
20161030,0.0,61.77,28.99,25.97,3.02,3.86,4.47,22.94328564,68.89400473
20161031,0.0,58.59,30.5,25.77,4.74,4.77,5.86,22.94328564,68.89400473
20161101,0.0,59.55,30.61,24.54,6.07,3.74,4.36,22.94328564,68.89400473
20161102,0.0,54.08,30.97,24.62,6.35,2.03,2.32,22.94328564,68.89400473
20161103,0.0,53.68,30.89,24.59,6.3,3.07,3.36,22.94328564,68.89400473
20161104,0.0,57.81,30.21,24.57,5.63,4.26,5.04,22.94328564,68.89400473
20161105,0.0,69.97,28.94,25.64,3.29,0.56,0.99,22.94328564,68.89400473
20161106,0.0,62.97,28.49,25.57,2.92,2.97,3.63,22.94328564,68.89400473
20161107,0.0,66.57,28.24,25.34,2.91,1.7,2.38,22.94328564,68.89400473
20161108,0.0,67.24,28.74,24.73,4.02,2.81,3.4,22.94328564,68.89400473
20161109,0.0,63.78,27.86,24.64,3.22,3.6,4.42,22.94328564,68.89400473
20161110,0.0,63.76,27.64,24.78,2.86,3.33,4.12,22.94328564,68.89400473
20161111,0.0,66.34,26.93,24.38,2.55,2.49,2.94,22.94328564,68.89400473
20161112,0.0,59.51,27.17,24.1,3.07,2.28,2.63,22.94328564,68.89400473
20161113,0.0,48.75,29.21,23.07,6.14,4.19,4.42,22.94328564,68.89400473
20161114,0.0,48.23,29.09,22.24,6.85,3.03,3.45,22.94328564,68.89400473
20161115,0.0,46.56,28.65,21.94,6.7,2.52,2.52,22.94328564,68.89400473
20161116,0.0,47.22,28.78,21.31,7.47,4.37,5.19,22.94328564,68.89400473
20161117,0.0,51.15,29.31,22.25,7.06,5.05,5.24,22.94328564,68.89400473
20161118,0.0,53.02,29.0,22.65,6.35,3.29,3.64,22.94328564,68.89400473
20161119,0.0,65.58,28.24,22.59,5.66,3.33,3.59,22.94328564,68.89400473
20161120,0.0,67.47,27.36,23.7,3.65,2.68,3.13,22.94328564,68.89400473
20161121,0.0,70.21,26.96,23.54,3.42,2.23,2.88,22.94328564,68.89400473
20161122,0.0,67.74,27.6,22.92,4.68,4.07,4.8,22.94328564,68.89400473
20161123,0.0,67.71,26.85,22.71,4.13,2.79,3.07,22.94328564,68.89400473
20161124,0.0,55.59,29.17,22.56,6.61,3.71,3.88,22.94328564,68.89400473
20161125,0.0,52.49,29.22,22.68,6.54,3.26,3.31,22.94328564,68.89400473
20161126,0.0,53.63,29.35,22.17,7.19,3.18,3.25,22.94328564,68.89400473
20161127,0.0,49.23,29.9,22.62,7.28,3.34,3.51,22.94328564,68.89400473
20161128,0.0,50.21,29.1,23.03,6.07,3.24,3.79,22.94328564,68.89400473
20161129,0.0,71.64,27.04,22.49,4.55,1.73,2.3,22.94328564,68.89400473
20161130,0.0,72.95,25.96,23.26,2.7,1.75,2.22,22.94328564,68.89400473
20161201,0.0,61.56,29.27,23.5,5.77,4.66,5.13,22.94328564,68.89400473
20161202,0.0,53.73,28.92,21.8,7.12,2.68,1.89,22.94328564,68.89400473
20161203,0.0,54.81,28.39,21.63,6.77,3.5,3.01,22.94328564,68.89400473
20161204,0.0,55.96,28.62,21.71,6.91,4.05,3.94,22.94328564,68.89400473
20161205,0.0,51.71,28.7,21.99,6.71,3.94,3.86,22.94328564,68.89400473
20161206,0.0,50.38,28.99,21.92,7.07,2.93,3.26,22.94328564,68.89400473
20161207,0.0,53.1,29.02,21.87,7.15,4.71,5.37,22.94328564,68.89400473
20161208,0.0,57.47,27.9,22.83,5.07,2.9,3.1,22.94328564,68.89400473
20161209,0.0,61.47,26.71,23.76,2.95,3.74,4.37,22.94328564,68.89400473
20161210,0.0,77.5,25.82,23.48,2.34,2.1,2.27,22.94328564,68.89400473
20161211,0.0,75.51,26.39,23.49,2.9,1.73,1.69,22.94328564,68.89400473
20161212,0.0,72.74,26.45,23.35,3.1,2.71,3.21,22.94328564,68.89400473
20161213,0.0,64.1,25.78,22.66,3.12,3.21,3.99,22.94328564,68.89400473
20161214,0.0,54.69,27.33,21.35,5.98,3.97,4.64,22.94328564,68.89400473
20161215,0.0,54.77,27.37,20.76,6.61,4.8,5.7,22.94328564,68.89400473
20161216,0.0,58.26,27.37,21.54,5.83,3.13,3.66,22.94328564,68.89400473
20161217,0.0,72.25,25.65,21.75,3.9,2.85,3.48,22.94328564,68.89400473
20161218,0.0,67.97,25.68,21.75,3.93,2.38,2.94,22.94328564,68.89400473
20161219,0.0,56.23,26.62,21.71,4.92,3.63,4.1,22.94328564,68.89400473
20161220,0.0,51.96,27.37,20.86,6.52,3.73,3.98,22.94328564,68.89400473
20161221,0.0,52.77,27.59,20.68,6.91,3.24,3.69,22.94328564,68.89400473
20161222,0.0,53.99,26.39,21.16,5.23,2.67,2.99,22.94328564,68.89400473
20161223,0.0,71.56,25.15,22.22,2.93,1.71,2.28,22.94328564,68.89400473
20161224,0.0,71.66,25.4,23.21,2.19,2.31,2.82,22.94328564,68.89400473
20161225,0.0,48.01,27.46,20.52,6.94,4.13,3.44,22.94328564,68.89400473
20161226,0.0,46.17,27.14,19.37,7.76,2.6,2.56,22.94328564,68.89400473
20161227,0.0,43.04,27.1,19.71,7.4,3.4,3.51,22.94328564,68.89400473
20161228,0.0,50.4,27.53,20.27,7.27,4.02,4.4,22.94328564,68.89400473
20161229,0.0,65.62,27.48,20.34,7.14,4.23,5.02,22.94328564,68.89400473
20161230,0.0,75.6,25.52,22.08,3.43,2.75,3.39,22.94328564,68.89400473
20161231,0.0,79.32,24.94,21.47,3.47,2.19,2.56,22.94328564,68.89400473
20170101,0.0,54.29,26.79,20.34,6.44,3.81,4.46,22.94328564,68.89400473
20170102,0.0,48.55,26.98,19.85,7.13,3.41,3.85,22.94328564,68.89400473
20170103,0.0,51.03,25.51,19.85,5.65,3.38,3.62,22.94328564,68.89400473
20170104,0.0,68.35,24.39,21.47,2.91,2.47,3.01,22.94328564,68.89400473
20170105,0.0,77.97,23.4,21.43,1.98,2.55,3.17,22.94328564,68.89400473
20170106,0.0,71.31,24.63,22.2,2.43,3.52,4.18,22.94328564,68.89400473
20170107,0.03,59.4,23.28,21.11,2.17,3.09,3.64,22.94328564,68.89400473
20170108,0.0,35.35,23.26,18.54,4.72,3.58,4.54,22.94328564,68.89400473
20170109,0.0,41.91,23.24,17.93,5.3,1.86,2.27,22.94328564,68.89400473
20170110,0.0,39.27,23.26,17.23,6.03,4.56,5.46,22.94328564,68.89400473
20170111,0.0,39.94,22.64,18.7,3.93,2.95,3.42,22.94328564,68.89400473
20170112,0.0,34.99,22.25,18.8,3.45,3.16,3.46,22.94328564,68.89400473
20170113,0.0,32.69,23.56,19.95,3.61,4.31,4.46,22.94328564,68.89400473
20170114,0.0,49.74,23.63,18.36,5.27,6.02,6.93,22.94328564,68.89400473
20170115,0.0,49.74,24.11,19.35,4.77,4.7,5.55,22.94328564,68.89400473
20170116,0.0,60.32,22.84,17.27,5.57,4.81,5.22,22.94328564,68.89400473
20170117,0.0,45.09,23.47,17.69,5.78,4.3,4.96,22.94328564,68.89400473
20170118,0.0,47.65,24.08,18.51,5.57,4.1,5.02,22.94328564,68.89400473
20170119,0.0,51.0,24.76,17.41,7.35,2.56,2.28,22.94328564,68.89400473
20170120,0.0,53.64,24.75,17.18,7.57,5.22,4.92,22.94328564,68.89400473
20170121,0.0,53.83,24.46,18.44,6.01,5.06,5.6,22.94328564,68.89400473
20170122,0.0,53.05,24.98,18.26,6.71,4.1,4.13,22.94328564,68.89400473
20170123,0.0,54.92,25.69,18.53,7.16,5.08,5.87,22.94328564,68.89400473
20170124,0.0,55.2,25.93,19.01,6.92,4.97,5.98,22.94328564,68.89400473
20170125,0.0,58.47,23.95,19.27,4.68,4.94,5.83,22.94328564,68.89400473
20170126,0.0,61.82,22.87,19.38,3.49,5.09,5.59,22.94328564,68.89400473
20170127,0.0,51.88,23.45,18.77,4.68,3.1,3.45,22.94328564,68.89400473
20170128,0.0,51.02,25.22,18.29,6.93,4.97,5.24,22.94328564,68.89400473
20170129,0.0,56.46,25.23,17.92,7.31,4.2,4.88,22.94328564,68.89400473
20170130,0.0,68.54,23.32,18.48,4.84,2.65,3.25,22.94328564,68.89400473
20170131,0.0,81.94,23.44,19.86,3.58,3.14,3.61,22.94328564,68.89400473
20170201,0.0,61.06,26.02,18.87,7.15,4.49,5.03,22.94328564,68.89400473
20170202,0.0,58.14,26.66,19.58,7.08,4.21,4.61,22.94328564,68.89400473
20170203,0.0,63.9,24.47,20.28,4.19,4.67,5.77,22.94328564,68.89400473
20170204,0.28,76.01,22.71,19.21,3.5,4.71,4.72,22.94328564,68.89400473
20170205,0.0,59.38,20.89,19.0,1.89,2.35,2.41,22.94328564,68.89400473
20170206,0.0,40.93,22.93,18.27,4.66,4.09,4.73,22.94328564,68.89400473
20170207,0.0,39.19,23.37,18.06,5.31,3.95,4.53,22.94328564,68.89400473
20170208,0.0,58.99,22.41,18.88,3.52,1.69,2.51,22.94328564,68.89400473
20170209,0.0,50.96,24.73,18.44,6.29,3.03,1.78,22.94328564,68.89400473
20170210,0.0,46.55,23.69,16.94,6.74,3.09,3.54,22.94328564,68.89400473
20170211,0.0,48.43,24.36,17.93,6.42,1.93,1.87,22.94328564,68.89400473
20170212,0.0,48.44,25.16,18.94,6.23,4.0,4.57,22.94328564,68.89400473
20170213,0.0,48.39,26.15,18.71,7.44,3.36,3.45,22.94328564,68.89400473
20170214,0.0,50.47,27.66,19.03,8.63,5.29,5.86,22.94328564,68.89400473
20170215,0.0,51.82,27.91,20.34,7.57,6.39,8.0,22.94328564,68.89400473
20170216,0.0,55.18,28.59,22.83,5.76,5.06,7.13,22.94328564,68.89400473
20170217,0.0,48.92,29.2,22.84,6.36,3.97,5.79,22.94328564,68.89400473
20170218,0.0,47.46,31.01,22.72,8.29,3.83,5.5,22.94328564,68.89400473
20170219,0.0,71.23,26.89,21.85,5.04,2.19,2.96,22.94328564,68.89400473
20170220,0.0,73.03,24.48,22.05,2.44,3.34,2.92,22.94328564,68.89400473
20170221,0.0,65.17,23.92,21.92,2.0,1.6,1.79,22.94328564,68.89400473
20170222,0.0,67.81,24.56,21.63,2.93,2.58,3.3,22.94328564,68.89400473
20170223,0.0,61.18,26.12,20.44,5.68,2.16,2.57,22.94328564,68.89400473
20170224,0.0,51.37,27.55,20.73,6.82,3.02,3.18,22.94328564,68.89400473
20170225,0.0,62.51,27.13,20.46,6.67,3.27,3.81,22.94328564,68.89400473
20170226,0.0,75.23,26.33,21.22,5.11,3.37,4.16,22.94328564,68.89400473
20170227,0.0,68.79,26.89,22.38,4.51,2.71,3.38,22.94328564,68.89400473
20170228,0.0,72.42,26.5,22.05,4.45,4.74,6.27,22.94328564,68.89400473
20170301,0.0,72.73,25.91,22.21,3.7,1.81,2.06,22.94328564,68.89400473
20170302,0.0,66.96,25.8,21.48,4.31,2.57,2.89,22.94328564,68.89400473
20170303,0.0,52.52,26.82,20.36,6.46,3.64,4.41,22.94328564,68.89400473
20170304,0.0,64.77,25.58,21.22,4.35,3.21,3.9,22.94328564,68.89400473
20170305,0.0,69.78,26.25,21.97,4.28,2.81,3.2,22.94328564,68.89400473
20170306,0.0,71.83,26.11,22.19,3.93,3.86,4.67,22.94328564,68.89400473
20170307,0.0,78.78,25.84,22.91,2.93,2.26,3.14,22.94328564,68.89400473
20170308,0.0,82.06,25.21,22.87,2.34,2.03,2.47,22.94328564,68.89400473
20170309,0.0,79.05,24.68,22.95,1.73,2.1,3.17,22.94328564,68.89400473
20170310,0.0,65.25,25.67,22.95,2.72,1.26,1.06,22.94328564,68.89400473
20170311,0.0,47.95,23.97,21.25,2.72,2.88,3.83,22.94328564,68.89400473
20170312,0.0,48.98,24.73,21.33,3.4,5.23,6.3,22.94328564,68.89400473
20170313,0.0,49.33,26.86,21.18,5.68,5.5,6.1,22.94328564,68.89400473
20170314,0.0,59.36,27.66,21.73,5.93,5.38,6.05,22.94328564,68.89400473
20170315,0.0,60.6,28.16,21.19,6.97,5.62,6.54,22.94328564,68.89400473
20170316,0.0,65.79,27.65,21.66,5.98,4.96,5.68,22.94328564,68.89400473
20170317,0.0,77.03,25.92,22.33,3.59,3.06,3.35,22.94328564,68.89400473
20170318,0.0,81.38,25.73,23.22,2.51,2.19,2.43,22.94328564,68.89400473
20170319,0.0,85.82,25.6,23.26,2.35,2.58,3.41,22.94328564,68.89400473
20170320,0.0,75.68,28.26,22.61,5.64,5.18,5.77,22.94328564,68.89400473
20170321,0.0,78.74,26.94,23.13,3.81,5.18,6.01,22.94328564,68.89400473
20170322,0.0,83.14,25.59,23.0,2.59,3.31,4.02,22.94328564,68.89400473
20170323,0.0,81.36,26.7,23.21,3.5,3.68,3.9,22.94328564,68.89400473
20170324,0.0,72.37,26.23,23.15,3.08,3.84,4.92,22.94328564,68.89400473
20170325,0.0,74.15,27.33,23.69,3.65,2.21,2.74,22.94328564,68.89400473
20170326,0.0,81.13,27.93,24.12,3.8,1.75,1.6,22.94328564,68.89400473
20170327,0.0,78.46,28.34,24.35,4.0,2.63,3.02,22.94328564,68.89400473
20170328,0.0,77.59,28.32,24.74,3.58,2.19,2.74,22.94328564,68.89400473
20170329,0.0,78.34,28.39,24.51,3.88,0.82,1.54,22.94328564,68.89400473
20170330,0.0,81.61,28.66,24.6,4.06,1.02,1.58,22.94328564,68.89400473
20170331,0.0,78.55,28.6,24.97,3.63,2.17,2.81,22.94328564,68.89400473
20170401,0.0,80.56,28.4,24.69,3.71,0.72,0.82,22.94328564,68.89400473
20170402,0.0,84.52,27.95,24.91,3.04,0.96,1.43,22.94328564,68.89400473
20170403,0.0,86.42,28.18,25.48,2.7,0.63,0.86,22.94328564,68.89400473
20170404,0.0,88.44,27.93,25.74,2.19,1.9,1.87,22.94328564,68.89400473
20170405,0.0,86.77,28.6,26.25,2.35,2.42,2.71,22.94328564,68.89400473
20170406,0.0,63.28,28.26,25.55,2.7,3.03,4.16,22.94328564,68.89400473
20170407,0.0,46.19,27.9,24.58,3.32,6.04,7.78,22.94328564,68.89400473
20170408,0.0,52.8,28.14,23.66,4.48,4.0,4.74,22.94328564,68.89400473
20170409,0.0,56.3,31.08,24.02,7.06,4.75,4.81,22.94328564,68.89400473
20170410,0.0,56.86,32.09,24.72,7.38,5.53,6.15,22.94328564,68.89400473
20170411,0.0,60.17,31.94,25.18,6.76,4.0,4.19,22.94328564,68.89400473
20170412,0.0,66.61,30.17,25.29,4.89,1.49,1.56,22.94328564,68.89400473
20170413,0.0,74.41,29.5,25.22,4.28,1.53,1.78,22.94328564,68.89400473
20170414,0.0,79.11,29.07,25.55,3.52,1.58,1.77,22.94328564,68.89400473
20170415,0.0,80.39,28.88,25.98,2.9,1.66,1.58,22.94328564,68.89400473
20170416,0.0,86.07,28.22,25.37,2.85,1.3,1.37,22.94328564,68.89400473
20170417,0.0,85.14,27.96,25.63,2.33,3.09,3.19,22.94328564,68.89400473
20170418,0.0,85.46,28.42,25.51,2.91,3.99,4.5,22.94328564,68.89400473
20170419,0.0,84.04,28.78,26.06,2.72,2.77,3.01,22.94328564,68.89400473
20170420,0.0,85.93,28.82,26.26,2.56,2.54,2.66,22.94328564,68.89400473
20170421,0.0,86.33,28.35,26.14,2.21,1.67,1.78,22.94328564,68.89400473
20170422,0.0,86.69,28.13,26.16,1.97,1.63,1.83,22.94328564,68.89400473
20170423,0.0,81.96,27.67,26.01,1.66,1.69,2.33,22.94328564,68.89400473
20170424,0.0,83.25,27.47,25.9,1.57,1.38,1.54,22.94328564,68.89400473
20170425,0.0,84.84,27.09,25.0,2.09,1.24,1.95,22.94328564,68.89400473
20170426,0.0,84.22,27.56,25.03,2.53,1.45,1.4,22.94328564,68.89400473
20170427,0.0,82.12,27.78,25.92,1.87,1.11,1.58,22.94328564,68.89400473
20170428,0.0,82.3,27.99,26.26,1.72,0.67,0.41,22.94328564,68.89400473
20170429,0.0,84.56,28.18,26.34,1.83,2.34,2.64,22.94328564,68.89400473
20170430,0.0,84.28,28.65,26.32,2.34,2.01,2.17,22.94328564,68.89400473
20170501,0.0,85.99,28.69,26.01,2.68,1.0,1.22,22.94328564,68.89400473
20170502,0.0,86.81,28.62,26.67,1.96,0.85,1.54,22.94328564,68.89400473
20170503,0.0,84.67,29.63,26.57,3.07,2.19,2.37,22.94328564,68.89400473
20170504,0.0,76.8,30.95,26.86,4.09,2.38,2.82,22.94328564,68.89400473
20170505,0.0,76.51,29.8,27.02,2.78,0.99,1.25,22.94328564,68.89400473
20170506,0.0,77.14,29.75,27.07,2.68,1.08,1.5,22.94328564,68.89400473
20170507,0.0,84.37,30.05,26.99,3.06,1.65,1.69,22.94328564,68.89400473
20170508,0.0,79.3,31.26,27.47,3.79,1.1,1.65,22.94328564,68.89400473
20170509,0.0,83.78,29.97,27.91,2.06,1.38,1.13,22.94328564,68.89400473
20170510,0.0,84.76,29.9,28.09,1.82,1.56,1.57,22.94328564,68.89400473
20170511,0.01,82.83,29.81,28.06,1.76,2.45,2.46,22.94328564,68.89400473
20170512,0.0,77.96,30.08,27.78,2.3,0.92,0.97,22.94328564,68.89400473
20170513,0.0,75.8,30.56,27.57,2.99,3.25,4.24,22.94328564,68.89400473
20170514,0.0,79.43,30.2,27.96,2.24,1.91,2.09,22.94328564,68.89400473
20170515,0.0,82.44,30.21,27.94,2.27,1.8,1.91,22.94328564,68.89400473
20170516,0.01,83.72,30.49,28.26,2.23,2.26,2.67,22.94328564,68.89400473
20170517,0.01,83.79,30.26,28.05,2.22,2.41,2.64,22.94328564,68.89400473
20170518,0.01,84.44,29.92,27.92,2.0,1.43,1.68,22.94328564,68.89400473
20170519,0.0,83.99,29.99,28.07,1.92,2.82,3.25,22.94328564,68.89400473
20170520,0.01,85.98,29.18,27.64,1.54,2.32,2.55,22.94328564,68.89400473
20170521,0.0,86.58,29.53,27.81,1.72,2.74,3.13,22.94328564,68.89400473
20170522,0.0,85.54,29.52,27.95,1.57,2.88,3.66,22.94328564,68.89400473
20170523,0.0,83.55,30.15,27.64,2.5,1.77,1.95,22.94328564,68.89400473
20170524,0.0,84.43,30.27,27.75,2.52,2.95,3.4,22.94328564,68.89400473
20170525,0.0,85.99,30.08,27.96,2.12,2.42,2.67,22.94328564,68.89400473
20170526,0.0,86.41,30.85,28.18,2.67,2.76,3.12,22.94328564,68.89400473
20170527,0.0,88.57,30.04,28.56,1.48,2.86,3.33,22.94328564,68.89400473
20170528,0.0,88.89,30.19,28.64,1.55,1.79,2.18,22.94328564,68.89400473
20170529,0.0,85.8,30.26,28.55,1.71,4.34,5.07,22.94328564,68.89400473
20170530,0.0,84.64,30.35,28.82,1.52,1.5,1.77,22.94328564,68.89400473
20170531,0.0,80.25,30.72,28.89,1.83,1.99,2.47,22.94328564,68.89400473
20170601,0.02,78.8,30.39,28.86,1.52,3.23,4.02,22.94328564,68.89400473
20170602,0.15,80.81,30.61,28.42,2.19,1.59,2.0,22.94328564,68.89400473
20170603,0.44,83.61,30.31,28.79,1.52,3.74,4.21,22.94328564,68.89400473
20170604,0.02,81.33,30.91,29.43,1.47,3.0,3.05,22.94328564,68.89400473
20170605,0.02,77.64,31.19,30.09,1.1,1.75,1.56,22.94328564,68.89400473
20170606,0.04,77.98,31.41,30.0,1.41,1.31,1.6,22.94328564,68.89400473
20170607,0.13,80.02,30.93,30.11,0.82,2.7,2.95,22.94328564,68.89400473
20170608,0.04,78.21,31.18,30.02,1.16,1.56,1.7,22.94328564,68.89400473
20170609,0.68,79.82,31.21,29.95,1.26,1.46,1.48,22.94328564,68.89400473
20170610,1.22,80.05,30.9,30.19,0.71,2.18,2.72,22.94328564,68.89400473
20170611,0.11,76.8,31.27,29.73,1.54,2.95,3.77,22.94328564,68.89400473
20170612,0.0,77.96,31.0,29.54,1.46,1.13,1.8,22.94328564,68.89400473
20170613,0.04,77.4,31.07,29.76,1.3,1.88,2.05,22.94328564,68.89400473
20170614,0.05,75.44,31.12,29.65,1.47,1.75,1.67,22.94328564,68.89400473
20170615,0.0,76.07,31.08,29.3,1.78,2.28,2.7,22.94328564,68.89400473
20170616,0.01,75.01,30.99,29.57,1.42,2.02,2.12,22.94328564,68.89400473
20170617,0.02,75.27,31.11,29.75,1.36,1.51,1.82,22.94328564,68.89400473
20170618,0.01,76.69,31.19,29.83,1.36,1.06,1.09,22.94328564,68.89400473
20170619,0.02,78.54,30.79,29.65,1.14,2.14,2.52,22.94328564,68.89400473
20170620,0.01,78.91,30.75,29.6,1.15,1.02,1.16,22.94328564,68.89400473
20170621,0.02,80.99,30.66,29.48,1.18,1.91,2.15,22.94328564,68.89400473
20170622,0.02,80.26,30.86,29.52,1.34,2.95,3.53,22.94328564,68.89400473
20170623,0.03,79.78,30.88,29.56,1.32,2.23,2.78,22.94328564,68.89400473
20170624,0.02,79.65,30.73,29.46,1.27,1.67,2.06,22.94328564,68.89400473
20170625,1.84,76.71,31.24,29.46,1.78,4.37,5.32,22.94328564,68.89400473
20170626,6.88,79.56,30.13,29.29,0.84,3.93,4.56,22.94328564,68.89400473
20170627,3.07,81.43,30.47,29.23,1.24,2.2,2.65,22.94328564,68.89400473
20170628,6.53,82.89,30.8,29.28,1.52,6.73,7.63,22.94328564,68.89400473
20170629,37.75,84.65,29.45,28.91,0.54,3.52,4.19,22.94328564,68.89400473
20170630,10.24,84.5,29.65,28.46,1.19,2.77,2.96,22.94328564,68.89400473
20170701,4.14,80.65,30.36,28.86,1.5,3.15,3.74,22.94328564,68.89400473
20170702,0.04,78.52,30.57,29.47,1.09,2.4,2.93,22.94328564,68.89400473
20170703,0.05,78.53,30.49,29.44,1.06,1.53,1.5,22.94328564,68.89400473
20170704,0.11,78.28,30.14,28.96,1.18,2.07,2.37,22.94328564,68.89400473
20170705,0.06,77.98,29.95,28.79,1.17,2.15,2.61,22.94328564,68.89400473
20170706,0.07,79.2,30.04,28.7,1.34,1.3,1.32,22.94328564,68.89400473
20170707,0.19,79.96,29.78,28.52,1.26,3.06,3.39,22.94328564,68.89400473
20170708,0.77,80.1,29.49,28.13,1.35,1.84,1.91,22.94328564,68.89400473
20170709,1.51,80.05,29.48,28.02,1.46,1.95,2.19,22.94328564,68.89400473
20170710,2.82,80.74,29.35,28.3,1.06,3.13,3.41,22.94328564,68.89400473
20170711,2.52,80.74,29.15,28.22,0.93,2.27,2.47,22.94328564,68.89400473
20170712,1.63,81.69,28.97,28.08,0.9,1.51,1.62,22.94328564,68.89400473
20170713,1.02,81.43,29.13,27.95,1.18,3.28,3.85,22.94328564,68.89400473
20170714,3.01,81.84,28.85,27.96,0.89,1.67,2.07,22.94328564,68.89400473
20170715,130.98,85.64,28.18,27.4,0.78,1.57,1.82,22.94328564,68.89400473
20170716,39.07,86.09,27.98,27.15,0.82,1.77,1.76,22.94328564,68.89400473
20170717,8.56,84.45,28.6,27.71,0.89,2.44,2.97,22.94328564,68.89400473
20170718,14.09,86.27,28.79,27.63,1.15,3.56,4.08,22.94328564,68.89400473
20170719,18.86,85.47,29.06,27.91,1.15,3.86,4.5,22.94328564,68.89400473
20170720,22.01,87.93,29.7,27.5,2.2,4.39,4.99,22.94328564,68.89400473
20170721,6.49,89.2,28.48,27.69,0.78,1.79,2.01,22.94328564,68.89400473
20170722,1.17,87.69,28.33,27.57,0.76,1.83,1.66,22.94328564,68.89400473
20170723,0.72,85.11,28.77,27.93,0.84,4.99,5.77,22.94328564,68.89400473
20170724,1.13,83.54,28.59,27.64,0.95,3.98,4.63,22.94328564,68.89400473
20170725,0.06,83.26,28.6,27.83,0.77,3.47,4.13,22.94328564,68.89400473
20170726,0.6,83.4,28.7,27.82,0.88,3.19,3.42,22.94328564,68.89400473
20170727,1.32,86.88,27.84,27.26,0.58,3.09,3.54,22.94328564,68.89400473
20170728,0.61,84.56,28.22,27.18,1.05,2.38,2.4,22.94328564,68.89400473
20170729,1.09,84.65,28.12,27.37,0.75,1.12,1.0,22.94328564,68.89400473
20170730,0.5,85.74,28.24,27.47,0.77,2.27,2.19,22.94328564,68.89400473
20170731,0.06,85.4,28.14,27.35,0.8,1.63,1.47,22.94328564,68.89400473
20170801,0.08,84.74,28.25,27.33,0.92,2.39,2.51,22.94328564,68.89400473
20170802,0.05,84.52,28.25,27.19,1.06,1.41,1.29,22.94328564,68.89400473
20170803,0.01,85.94,28.14,26.99,1.16,1.1,1.42,22.94328564,68.89400473
20170804,0.05,86.13,27.71,26.91,0.8,3.46,4.05,22.94328564,68.89400473
20170805,0.05,85.78,28.02,26.8,1.22,2.05,2.39,22.94328564,68.89400473
20170806,0.07,86.2,27.43,26.56,0.87,1.72,2.14,22.94328564,68.89400473
20170807,0.13,86.89,27.61,26.55,1.06,1.21,1.55,22.94328564,68.89400473
20170808,2.06,85.48,27.55,26.5,1.05,1.39,1.7,22.94328564,68.89400473
20170809,2.25,87.92,27.63,26.72,0.91,2.81,3.16,22.94328564,68.89400473
20170810,2.87,86.25,28.15,26.56,1.59,1.28,1.26,22.94328564,68.89400473
20170811,3.71,85.52,28.11,27.22,0.89,2.66,3.07,22.94328564,68.89400473
20170812,1.59,85.48,27.87,26.94,0.92,2.88,3.11,22.94328564,68.89400473
20170813,0.48,85.1,27.79,26.78,1.01,2.08,2.18,22.94328564,68.89400473
20170814,0.09,84.48,27.93,26.87,1.05,2.92,3.21,22.94328564,68.89400473
20170815,0.01,83.47,27.93,26.88,1.04,2.23,2.71,22.94328564,68.89400473
20170816,0.01,83.24,28.21,27.08,1.13,1.86,1.72,22.94328564,68.89400473
20170817,0.0,82.19,28.31,27.1,1.21,2.71,2.85,22.94328564,68.89400473
20170818,0.0,80.54,28.49,27.09,1.4,3.14,3.78,22.94328564,68.89400473
20170819,0.87,82.15,28.21,27.02,1.18,1.35,1.61,22.94328564,68.89400473
20170820,4.17,85.37,27.94,27.12,0.82,1.43,1.8,22.94328564,68.89400473
20170821,7.95,86.37,28.67,27.31,1.36,2.35,3.1,22.94328564,68.89400473
20170822,11.11,85.96,28.76,27.42,1.34,2.43,3.3,22.94328564,68.89400473
20170823,3.08,86.94,27.94,26.72,1.21,1.81,1.97,22.94328564,68.89400473
20170824,0.38,84.75,28.53,27.29,1.24,2.7,2.79,22.94328564,68.89400473
20170825,1.31,84.77,28.93,27.71,1.22,2.7,2.8,22.94328564,68.89400473
20170826,1.11,83.76,28.84,27.51,1.32,2.93,3.43,22.94328564,68.89400473
20170827,0.15,81.06,28.96,27.34,1.62,1.19,0.96,22.94328564,68.89400473
20170828,0.12,81.47,28.92,27.61,1.31,0.99,1.57,22.94328564,68.89400473
20170829,4.61,84.62,30.21,27.25,2.95,2.43,2.72,22.94328564,68.89400473
20170830,68.37,90.74,28.14,27.59,0.55,2.49,2.64,22.94328564,68.89400473
20170831,50.04,90.05,28.4,26.94,1.46,8.13,9.5,22.94328564,68.89400473
20170901,4.35,85.91,27.65,26.44,1.2,7.6,8.53,22.94328564,68.89400473
20170902,3.59,86.27,28.2,27.07,1.12,1.63,1.82,22.94328564,68.89400473
20170903,0.04,85.0,27.92,26.71,1.21,2.15,2.7,22.94328564,68.89400473
20170904,0.0,85.3,27.79,26.61,1.19,1.44,1.89,22.94328564,68.89400473
20170905,0.0,81.59,28.15,26.72,1.43,2.13,2.58,22.94328564,68.89400473
20170906,0.0,79.07,28.19,27.0,1.19,2.34,2.25,22.94328564,68.89400473
20170907,0.0,78.79,28.18,26.93,1.25,2.02,2.51,22.94328564,68.89400473
20170908,0.0,79.8,28.2,26.59,1.61,1.39,1.73,22.94328564,68.89400473
