Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161123,0.0,75.0,24.17,10.66,13.52,1.83,4.03,24.25198332,86.25077264
20161124,0.0,77.46,24.5,10.93,13.57,1.27,3.63,24.25198332,86.25077264
20161125,0.0,77.84,24.41,11.53,12.89,1.81,3.79,24.25198332,86.25077264
20161126,0.0,63.02,25.53,11.5,14.04,2.72,5.22,24.25198332,86.25077264
20161127,0.0,79.03,24.83,11.19,13.64,2.83,5.78,24.25198332,86.25077264
20161128,0.0,82.55,24.21,11.87,12.34,2.36,5.75,24.25198332,86.25077264
20161129,0.0,76.02,24.44,12.51,11.94,1.87,3.68,24.25198332,86.25077264
20161130,0.0,74.44,24.78,14.19,10.6,0.96,1.36,24.25198332,86.25077264
20161201,0.0,77.41,25.52,14.49,11.03,1.58,2.97,24.25198332,86.25077264
20161202,0.0,75.93,26.31,14.72,11.58,1.9,3.05,24.25198332,86.25077264
20161203,0.0,82.54,25.6,14.3,11.3,1.41,3.85,24.25198332,86.25077264
20161204,0.0,80.71,24.18,13.08,11.1,2.23,2.85,24.25198332,86.25077264
20161205,0.0,71.55,23.32,10.51,12.81,1.89,3.37,24.25198332,86.25077264
20161206,0.0,71.73,23.97,9.58,14.39,1.03,3.37,24.25198332,86.25077264
20161207,0.0,77.89,23.4,9.57,13.82,1.72,3.52,24.25198332,86.25077264
20161208,0.0,75.37,23.63,9.47,14.16,1.75,4.1,24.25198332,86.25077264
20161209,0.0,75.27,22.47,8.81,13.66,1.86,4.45,24.25198332,86.25077264
20161210,0.0,73.73,22.3,8.0,14.3,2.05,3.68,24.25198332,86.25077264
20161211,0.0,72.39,22.38,7.62,14.76,1.43,4.82,24.25198332,86.25077264
20161212,0.0,71.33,24.13,9.01,15.11,1.57,3.69,24.25198332,86.25077264
20161213,0.0,68.79,23.6,10.16,13.45,2.47,3.46,24.25198332,86.25077264
20161214,0.0,67.11,23.02,9.48,13.54,3.09,4.04,24.25198332,86.25077264
20161215,0.0,67.14,23.26,8.59,14.67,2.5,4.04,24.25198332,86.25077264
20161216,0.0,65.31,21.84,8.06,13.78,1.42,3.54,24.25198332,86.25077264
20161217,0.0,69.11,22.23,7.71,14.53,1.25,4.2,24.25198332,86.25077264
20161218,0.0,70.87,23.26,8.98,14.28,2.36,4.8,24.25198332,86.25077264
20161219,0.0,68.58,22.57,9.03,13.54,2.16,3.99,24.25198332,86.25077264
20161220,0.0,65.94,22.88,7.94,14.94,1.73,4.26,24.25198332,86.25077264
20161221,0.0,66.19,22.58,7.36,15.22,1.53,3.34,24.25198332,86.25077264
20161222,0.0,66.22,22.26,7.32,14.95,2.65,5.16,24.25198332,86.25077264
20161223,0.0,70.6,22.63,8.62,14.01,1.6,3.92,24.25198332,86.25077264
20161224,0.0,66.61,23.61,9.18,14.43,2.88,5.6,24.25198332,86.25077264
20161225,0.0,73.24,24.4,12.45,11.95,2.3,2.45,24.25198332,86.25077264
20161226,0.0,70.42,24.73,10.94,13.79,2.17,3.71,24.25198332,86.25077264
20161227,0.0,75.36,22.37,9.93,12.44,1.6,3.45,24.25198332,86.25077264
20161228,0.0,68.02,22.78,9.04,13.73,2.39,5.79,24.25198332,86.25077264
20161229,0.0,66.0,22.3,9.75,12.55,1.98,3.35,24.25198332,86.25077264
20161230,0.0,67.05,22.84,9.57,13.27,2.11,3.56,24.25198332,86.25077264
20161231,0.0,67.75,23.1,11.05,12.05,1.42,2.19,24.25198332,86.25077264
20170101,0.02,75.35,23.81,12.2,11.62,1.94,2.09,24.25198332,86.25077264
20170102,0.02,78.91,23.26,13.02,10.24,2.43,3.29,24.25198332,86.25077264
20170103,0.01,77.7,23.63,12.92,10.71,2.28,4.6,24.25198332,86.25077264
20170104,0.0,72.47,23.67,11.08,12.59,1.4,3.47,24.25198332,86.25077264
20170105,0.0,63.78,23.21,9.38,13.83,1.53,2.38,24.25198332,86.25077264
20170106,0.0,57.27,24.07,10.45,13.62,1.26,2.54,24.25198332,86.25077264
20170107,0.0,51.07,24.15,11.55,12.61,1.11,1.58,24.25198332,86.25077264
20170108,0.0,56.09,24.77,11.03,13.74,2.51,4.28,24.25198332,86.25077264
20170109,0.01,61.59,24.44,12.81,11.64,0.95,1.44,24.25198332,86.25077264
20170110,0.35,79.5,19.67,12.21,7.46,3.82,4.7,24.25198332,86.25077264
20170111,0.01,68.94,22.3,11.11,11.18,2.07,2.4,24.25198332,86.25077264
20170112,0.0,55.02,20.52,7.6,12.93,1.19,3.68,24.25198332,86.25077264
20170113,0.0,52.05,19.62,4.95,14.66,1.32,3.17,24.25198332,86.25077264
20170114,0.0,53.91,19.99,4.17,15.82,1.28,3.12,24.25198332,86.25077264
20170115,0.0,55.29,20.78,4.78,16.0,1.3,4.74,24.25198332,86.25077264
20170116,0.0,53.73,23.92,6.84,17.08,1.82,3.41,24.25198332,86.25077264
20170117,0.0,59.46,24.46,9.98,14.47,1.45,3.51,24.25198332,86.25077264
20170118,0.0,61.21,24.77,10.13,14.65,2.27,3.24,24.25198332,86.25077264
20170119,0.0,61.46,24.33,9.38,14.95,2.69,3.46,24.25198332,86.25077264
20170120,0.0,57.76,24.7,10.04,14.66,2.42,3.7,24.25198332,86.25077264
20170121,0.0,51.66,24.02,9.25,14.77,1.98,4.04,24.25198332,86.25077264
20170122,0.0,52.75,25.17,8.17,17.0,2.46,3.51,24.25198332,86.25077264
20170123,0.0,59.63,25.4,10.71,14.69,2.87,3.27,24.25198332,86.25077264
20170124,0.0,60.04,25.78,11.03,14.74,2.07,4.06,24.25198332,86.25077264
20170125,0.0,55.57,25.59,10.89,14.7,1.4,3.04,24.25198332,86.25077264
20170126,0.0,48.12,26.51,13.3,13.22,1.61,1.81,24.25198332,86.25077264
20170127,0.16,52.49,28.85,14.67,14.18,2.74,4.61,24.25198332,86.25077264
20170128,1.8,67.45,23.61,12.02,11.59,4.28,3.45,24.25198332,86.25077264
20170129,0.0,62.81,24.2,9.51,14.7,1.73,3.5,24.25198332,86.25077264
20170130,0.0,57.82,25.62,10.02,15.59,1.52,2.63,24.25198332,86.25077264
20170131,0.0,52.85,25.53,10.08,15.45,1.27,3.01,24.25198332,86.25077264
20170201,0.0,52.25,25.36,11.33,14.04,1.71,2.42,24.25198332,86.25077264
20170202,0.0,54.23,24.81,11.76,13.05,3.25,3.98,24.25198332,86.25077264
20170203,0.0,56.99,23.55,9.84,13.71,1.06,1.76,24.25198332,86.25077264
20170204,0.0,51.04,25.94,10.62,15.32,1.32,2.73,24.25198332,86.25077264
20170205,0.0,47.74,27.32,13.34,13.98,1.37,2.15,24.25198332,86.25077264
20170206,0.0,48.8,29.41,13.54,15.87,2.89,4.17,24.25198332,86.25077264
20170207,0.0,53.91,27.32,13.0,14.31,3.4,3.04,24.25198332,86.25077264
20170208,0.0,41.09,28.02,10.48,17.55,2.69,3.11,24.25198332,86.25077264
20170209,0.0,38.65,29.05,10.8,18.25,1.96,2.67,24.25198332,86.25077264
20170210,0.0,44.83,27.37,12.16,15.21,1.49,2.39,24.25198332,86.25077264
20170211,0.0,46.81,28.07,11.5,16.57,2.6,4.87,24.25198332,86.25077264
20170212,0.0,51.2,28.2,15.37,12.83,1.66,1.76,24.25198332,86.25077264
20170213,0.0,59.17,28.83,14.62,14.21,2.25,4.7,24.25198332,86.25077264
20170214,0.0,56.42,28.66,15.28,13.37,1.69,2.43,24.25198332,86.25077264
20170215,0.0,48.48,28.25,15.99,12.26,2.16,3.52,24.25198332,86.25077264
20170216,0.0,45.42,28.57,12.56,16.0,1.69,3.21,24.25198332,86.25077264
20170217,0.0,37.98,28.23,14.1,14.13,1.67,2.49,24.25198332,86.25077264
20170218,0.0,50.1,29.11,14.14,14.97,2.88,4.09,24.25198332,86.25077264
20170219,0.0,56.32,29.4,16.53,12.87,1.71,3.12,24.25198332,86.25077264
20170220,0.0,46.73,30.94,15.17,15.77,3.93,4.06,24.25198332,86.25077264
20170221,0.0,37.0,34.17,15.27,18.9,3.52,6.67,24.25198332,86.25077264
20170222,0.0,45.44,32.32,16.82,15.5,1.75,4.38,24.25198332,86.25077264
20170223,0.0,33.44,30.27,13.05,17.22,3.4,3.15,24.25198332,86.25077264
20170224,0.0,29.21,29.39,11.58,17.81,3.73,2.24,24.25198332,86.25077264
20170225,0.0,29.66,28.83,10.19,18.64,3.1,4.09,24.25198332,86.25077264
20170226,0.0,32.77,30.04,11.72,18.32,4.34,4.0,24.25198332,86.25077264
20170227,0.0,32.6,30.42,14.09,16.33,3.23,3.82,24.25198332,86.25077264
20170228,0.0,29.95,30.57,13.45,17.12,2.02,2.78,24.25198332,86.25077264
20170301,0.0,32.48,32.49,13.8,18.7,3.12,4.99,24.25198332,86.25077264
20170302,0.0,34.24,33.94,15.92,18.02,3.05,4.5,24.25198332,86.25077264
20170303,0.0,38.33,34.1,17.9,16.2,2.49,4.28,24.25198332,86.25077264
20170304,1.03,39.39,33.37,20.49,12.88,3.96,6.94,24.25198332,86.25077264
20170305,0.99,45.55,31.98,17.97,14.01,3.54,4.0,24.25198332,86.25077264
20170306,0.0,29.32,31.12,13.48,17.64,3.33,4.09,24.25198332,86.25077264
20170307,0.0,26.93,32.39,14.17,18.22,1.95,4.05,24.25198332,86.25077264
20170308,0.03,45.13,30.25,15.49,14.75,3.59,4.31,24.25198332,86.25077264
20170309,0.67,58.85,31.08,17.15,13.92,3.38,6.54,24.25198332,86.25077264
20170310,6.93,56.89,33.37,19.39,13.98,3.2,4.14,24.25198332,86.25077264
20170311,3.6,63.25,27.35,19.45,7.9,6.92,7.33,24.25198332,86.25077264
20170312,0.22,44.31,28.63,14.78,13.85,5.29,8.54,24.25198332,86.25077264
20170313,0.0,32.04,29.37,11.15,18.22,3.25,5.88,24.25198332,86.25077264
20170314,0.0,27.9,30.21,15.4,14.81,2.79,3.7,24.25198332,86.25077264
20170315,0.0,29.63,29.26,12.7,16.56,3.25,3.03,24.25198332,86.25077264
20170316,0.0,27.59,30.48,13.75,16.74,2.15,2.85,24.25198332,86.25077264
20170317,0.0,32.32,33.5,15.52,17.99,2.5,4.6,24.25198332,86.25077264
20170318,0.14,31.57,32.64,16.75,15.89,6.94,8.34,24.25198332,86.25077264
20170319,0.51,32.3,31.39,17.37,14.02,6.15,8.08,24.25198332,86.25077264
20170320,0.8,49.74,30.67,15.22,15.45,2.39,4.15,24.25198332,86.25077264
20170321,0.54,33.27,32.4,15.37,17.03,2.17,4.81,24.25198332,86.25077264
20170322,0.0,27.8,33.89,17.83,16.06,3.55,3.83,24.25198332,86.25077264
20170323,0.0,34.03,34.8,18.95,15.85,4.22,4.91,24.25198332,86.25077264
20170324,0.0,32.29,36.12,20.68,15.44,4.6,5.12,24.25198332,86.25077264
20170325,2.48,35.56,37.27,19.14,18.13,3.29,4.88,24.25198332,86.25077264
20170326,0.23,34.17,36.89,19.66,17.24,3.39,3.69,24.25198332,86.25077264
20170327,0.0,27.47,37.47,20.71,16.76,2.42,2.7,24.25198332,86.25077264
20170328,0.62,32.84,37.38,20.42,16.96,2.15,2.31,24.25198332,86.25077264
20170329,0.01,37.97,37.49,21.48,16.01,2.62,3.63,24.25198332,86.25077264
20170330,0.0,26.43,40.54,20.94,19.6,5.15,4.59,24.25198332,86.25077264
20170331,0.0,21.88,40.19,22.12,18.08,4.32,5.28,24.25198332,86.25077264
20170401,0.0,22.19,40.32,22.42,17.9,4.4,4.97,24.25198332,86.25077264
20170402,0.0,19.9,41.32,24.77,16.55,5.03,5.64,24.25198332,86.25077264
20170403,0.02,22.08,41.57,25.38,16.19,4.93,6.42,24.25198332,86.25077264
20170404,0.02,22.29,40.91,23.96,16.95,5.6,8.81,24.25198332,86.25077264
20170405,0.08,41.78,38.57,22.78,15.79,4.55,7.73,24.25198332,86.25077264
20170406,1.28,46.51,38.92,24.22,14.7,2.76,5.53,24.25198332,86.25077264
20170407,0.29,43.34,40.51,24.74,15.77,3.76,5.85,24.25198332,86.25077264
20170408,4.78,45.36,39.02,25.5,13.52,3.97,5.89,24.25198332,86.25077264
20170409,2.11,28.69,39.1,22.95,16.15,4.23,5.13,24.25198332,86.25077264
20170410,0.0,15.5,37.91,18.93,18.98,3.42,3.24,24.25198332,86.25077264
20170411,0.0,14.36,38.03,17.84,20.2,4.64,6.39,24.25198332,86.25077264
20170412,0.0,15.04,38.3,21.89,16.41,1.26,2.07,24.25198332,86.25077264
20170413,0.0,21.26,39.11,20.63,18.49,3.9,6.76,24.25198332,86.25077264
20170414,0.01,39.49,39.28,21.21,18.07,4.52,7.11,24.25198332,86.25077264
20170415,0.52,32.28,41.06,21.45,19.61,3.44,5.86,24.25198332,86.25077264
20170416,0.04,44.52,37.87,22.68,15.19,2.68,6.08,24.25198332,86.25077264
20170417,0.0,39.74,38.08,22.12,15.96,3.73,6.87,24.25198332,86.25077264
20170418,0.17,42.21,39.76,24.07,15.68,6.19,8.21,24.25198332,86.25077264
20170419,3.7,48.2,39.56,25.48,14.08,4.69,6.19,24.25198332,86.25077264
20170420,1.18,43.61,40.93,25.22,15.71,5.81,8.53,24.25198332,86.25077264
20170421,2.19,46.42,39.7,25.06,14.65,4.83,6.61,24.25198332,86.25077264
20170422,3.69,49.64,38.98,24.6,14.38,2.99,6.19,24.25198332,86.25077264
20170423,4.01,50.63,38.4,23.82,14.59,3.94,6.57,24.25198332,86.25077264
20170424,4.13,45.97,39.92,23.45,16.47,4.35,5.95,24.25198332,86.25077264
20170425,0.0,29.47,41.7,26.05,15.64,4.98,8.31,24.25198332,86.25077264
20170426,0.0,23.5,41.04,23.07,17.96,3.76,5.94,24.25198332,86.25077264
20170427,0.0,23.87,41.13,25.98,15.15,1.79,2.24,24.25198332,86.25077264
20170428,0.57,23.86,41.31,25.71,15.59,3.53,4.97,24.25198332,86.25077264
20170429,0.0,21.49,42.12,26.02,16.11,3.97,6.8,24.25198332,86.25077264
20170430,1.0,37.89,40.74,25.78,14.96,5.07,7.45,24.25198332,86.25077264
20170501,17.85,50.97,37.39,25.89,11.5,3.69,5.86,24.25198332,86.25077264
20170502,1.11,48.34,37.2,23.48,13.72,4.2,6.05,24.25198332,86.25077264
20170503,0.13,39.19,39.01,23.22,15.79,2.87,5.78,24.25198332,86.25077264
20170504,0.0,33.22,40.61,23.76,16.85,2.54,5.69,24.25198332,86.25077264
20170505,0.03,31.44,41.9,24.95,16.95,3.01,4.13,24.25198332,86.25077264
20170506,0.11,25.35,42.73,26.43,16.3,3.35,4.38,24.25198332,86.25077264
20170507,0.05,31.8,42.08,25.12,16.96,4.92,7.62,24.25198332,86.25077264
20170508,0.01,38.9,40.89,25.89,14.99,3.69,6.19,24.25198332,86.25077264
20170509,3.12,45.78,38.73,26.15,12.58,3.42,6.2,24.25198332,86.25077264
20170510,0.85,44.94,39.27,25.84,13.43,4.22,6.49,24.25198332,86.25077264
20170511,3.87,42.19,41.25,26.71,14.54,3.29,6.11,24.25198332,86.25077264
20170512,1.4,44.25,40.07,25.54,14.52,4.17,6.24,24.25198332,86.25077264
20170513,3.55,45.7,39.99,25.6,14.39,2.75,6.31,24.25198332,86.25077264
20170514,2.32,43.66,41.18,25.72,15.46,4.16,6.86,24.25198332,86.25077264
20170515,0.55,42.68,42.47,25.95,16.52,4.45,7.19,24.25198332,86.25077264
20170516,5.91,52.09,40.48,26.74,13.74,4.91,7.77,24.25198332,86.25077264
20170517,4.67,57.66,38.47,26.48,11.99,3.75,5.58,24.25198332,86.25077264
20170518,3.44,51.1,39.84,26.31,13.53,2.98,4.72,24.25198332,86.25077264
20170519,0.2,39.87,40.93,26.92,14.01,1.8,2.45,24.25198332,86.25077264
20170520,0.44,31.25,42.37,28.34,14.03,2.65,2.92,24.25198332,86.25077264
20170521,0.45,29.96,42.96,28.22,14.74,1.53,2.73,24.25198332,86.25077264
20170522,0.81,34.79,42.4,26.96,15.44,2.14,4.14,24.25198332,86.25077264
20170523,2.3,39.69,42.38,28.3,14.07,5.2,7.18,24.25198332,86.25077264
20170524,2.6,41.8,42.05,28.34,13.71,4.27,6.19,24.25198332,86.25077264
20170525,0.08,37.61,43.21,28.05,15.16,4.14,6.02,24.25198332,86.25077264
20170526,11.74,48.25,40.66,28.3,12.36,4.35,6.18,24.25198332,86.25077264
20170527,6.96,56.3,38.06,26.07,11.99,3.84,6.2,24.25198332,86.25077264
20170528,3.15,56.41,37.02,27.25,9.77,1.99,4.69,24.25198332,86.25077264
20170529,4.9,55.11,37.56,26.66,10.9,1.43,3.74,24.25198332,86.25077264
20170530,2.44,55.54,37.52,26.44,11.07,1.75,3.65,24.25198332,86.25077264
20170531,1.13,51.94,37.89,26.38,11.51,2.91,4.81,24.25198332,86.25077264
20170601,0.58,45.14,40.9,27.63,13.27,3.53,6.04,24.25198332,86.25077264
20170602,3.11,44.92,41.48,28.55,12.93,2.69,4.39,24.25198332,86.25077264
20170603,2.81,36.58,42.96,26.51,16.45,5.41,6.43,24.25198332,86.25077264
20170604,0.07,31.07,44.23,28.62,15.61,3.17,6.27,24.25198332,86.25077264
20170605,0.11,43.13,43.28,27.98,15.3,6.63,9.12,24.25198332,86.25077264
20170606,7.41,59.92,36.1,28.64,7.46,5.37,6.23,24.25198332,86.25077264
20170607,1.99,57.72,36.61,28.31,8.3,3.22,5.47,24.25198332,86.25077264
20170608,2.12,54.52,37.7,27.7,9.99,2.18,3.62,24.25198332,86.25077264
20170609,1.01,52.6,37.53,28.38,9.15,3.9,5.98,24.25198332,86.25077264
20170610,0.81,58.4,36.2,27.6,8.6,1.58,2.8,24.25198332,86.25077264
20170611,4.22,55.12,38.1,27.3,10.8,3.92,4.75,24.25198332,86.25077264
20170612,4.76,59.42,37.01,27.06,9.96,4.85,7.13,24.25198332,86.25077264
20170613,0.29,43.92,41.8,28.15,13.65,4.52,5.86,24.25198332,86.25077264
20170614,0.82,43.79,41.95,28.17,13.79,5.39,6.58,24.25198332,86.25077264
20170615,15.8,61.64,36.39,27.75,8.64,3.01,4.51,24.25198332,86.25077264
20170616,6.41,63.33,35.44,26.47,8.97,2.91,5.22,24.25198332,86.25077264
20170617,8.53,55.25,37.98,26.55,11.43,1.8,4.8,24.25198332,86.25077264
20170618,1.37,52.62,39.54,26.78,12.76,3.43,3.84,24.25198332,86.25077264
20170619,20.48,57.38,37.62,28.38,9.24,2.99,5.06,24.25198332,86.25077264
20170620,27.68,74.69,34.25,26.42,7.83,3.35,5.22,24.25198332,86.25077264
20170621,20.18,71.74,34.16,26.17,7.99,4.25,6.45,24.25198332,86.25077264
20170622,4.71,63.84,36.19,25.97,10.22,3.29,5.87,24.25198332,86.25077264
20170623,0.53,65.0,34.87,26.61,8.26,3.71,6.66,24.25198332,86.25077264
20170624,1.5,70.7,35.05,26.22,8.83,3.43,5.08,24.25198332,86.25077264
20170625,1.88,73.01,34.47,25.86,8.61,4.58,4.19,24.25198332,86.25077264
20170626,3.69,71.38,34.72,25.68,9.04,4.11,4.39,24.25198332,86.25077264
20170627,5.61,73.78,34.24,25.63,8.61,3.21,2.65,24.25198332,86.25077264
20170628,2.34,76.81,33.18,25.94,7.24,3.91,3.68,24.25198332,86.25077264
20170629,0.82,74.01,33.47,25.94,7.53,2.68,1.54,24.25198332,86.25077264
20170630,3.75,82.65,30.89,26.32,4.57,1.77,1.72,24.25198332,86.25077264
20170701,22.36,83.36,31.8,26.3,5.51,1.86,3.17,24.25198332,86.25077264
20170702,30.12,88.18,29.58,25.9,3.68,3.17,4.16,24.25198332,86.25077264
20170703,22.83,83.85,31.87,25.1,6.77,3.51,3.8,24.25198332,86.25077264
20170704,22.93,81.33,31.48,25.06,6.43,1.3,2.68,24.25198332,86.25077264
20170705,12.47,82.59,31.92,24.67,7.26,4.97,5.6,24.25198332,86.25077264
20170706,11.91,77.63,33.16,25.6,7.56,2.75,2.79,24.25198332,86.25077264
20170707,5.23,85.05,30.5,26.1,4.4,1.29,1.68,24.25198332,86.25077264
20170708,2.69,79.76,32.52,25.67,6.85,1.71,3.99,24.25198332,86.25077264
20170709,5.29,85.84,30.4,25.92,4.48,3.21,2.23,24.25198332,86.25077264
20170710,11.99,88.38,30.24,25.92,4.32,3.86,4.85,24.25198332,86.25077264
20170711,37.1,83.52,31.92,25.77,6.15,2.98,4.39,24.25198332,86.25077264
20170712,15.78,88.13,29.36,24.71,4.65,2.88,4.74,24.25198332,86.25077264
20170713,8.23,88.36,29.58,24.41,5.17,4.96,5.94,24.25198332,86.25077264
20170714,4.11,84.15,30.78,23.7,7.08,2.94,2.28,24.25198332,86.25077264
20170715,4.4,82.24,32.35,24.8,7.55,3.42,2.78,24.25198332,86.25077264
20170716,2.97,82.72,32.12,25.06,7.05,4.0,3.94,24.25198332,86.25077264
20170717,1.94,81.04,32.34,24.89,7.45,5.41,6.2,24.25198332,86.25077264
20170718,1.37,84.89,31.73,25.23,6.5,3.83,3.13,24.25198332,86.25077264
20170719,19.98,86.19,31.04,25.28,5.76,6.12,5.47,24.25198332,86.25077264
20170720,26.94,88.51,30.9,25.17,5.72,3.23,2.9,24.25198332,86.25077264
20170721,54.95,91.62,29.37,25.44,3.93,2.28,2.98,24.25198332,86.25077264
20170722,23.7,88.18,29.17,25.8,3.37,3.31,4.83,24.25198332,86.25077264
20170723,45.18,86.04,29.93,24.89,5.04,2.08,3.11,24.25198332,86.25077264
20170724,37.81,92.66,28.49,24.74,3.75,4.9,5.68,24.25198332,86.25077264
20170725,99.22,92.49,28.35,24.34,4.01,6.75,8.1,24.25198332,86.25077264
20170726,9.85,89.77,28.63,23.73,4.9,6.04,6.54,24.25198332,86.25077264
20170727,2.02,86.5,30.67,23.96,6.71,2.71,1.4,24.25198332,86.25077264
20170728,0.97,84.36,31.25,24.49,6.76,1.41,3.89,24.25198332,86.25077264
20170729,8.59,87.71,30.18,24.81,5.38,2.08,4.23,24.25198332,86.25077264
20170730,15.94,89.19,29.56,25.14,4.42,1.34,2.77,24.25198332,86.25077264
20170731,12.71,83.82,31.32,24.21,7.11,2.66,2.27,24.25198332,86.25077264
20170801,7.77,83.09,32.2,24.51,7.69,1.98,3.12,24.25198332,86.25077264
20170802,6.45,86.36,31.92,26.01,5.9,2.45,2.68,24.25198332,86.25077264
20170803,8.57,89.1,30.14,25.87,4.27,1.83,2.66,24.25198332,86.25077264
20170804,24.55,88.78,30.46,25.18,5.29,1.85,3.17,24.25198332,86.25077264
20170805,11.93,90.67,30.48,25.32,5.17,1.97,1.61,24.25198332,86.25077264
20170806,4.19,88.76,31.56,26.22,5.34,2.81,2.77,24.25198332,86.25077264
20170807,2.33,87.04,31.12,25.67,5.45,3.71,2.41,24.25198332,86.25077264
20170808,1.89,85.67,32.24,25.2,7.03,1.16,2.9,24.25198332,86.25077264
20170809,4.89,89.26,30.46,25.99,4.47,2.11,2.07,24.25198332,86.25077264
20170810,17.55,89.08,29.72,25.03,4.69,4.04,4.52,24.25198332,86.25077264
20170811,15.2,92.04,28.04,25.21,2.83,5.0,5.84,24.25198332,86.25077264
20170812,29.86,92.06,29.15,25.11,4.05,4.31,4.73,24.25198332,86.25077264
20170813,12.39,85.49,30.72,24.39,6.33,2.06,4.48,24.25198332,86.25077264
20170814,20.69,87.12,30.0,24.7,5.31,2.14,2.25,24.25198332,86.25077264
20170815,15.53,87.7,30.64,24.51,6.13,1.62,3.63,24.25198332,86.25077264
20170816,14.2,88.95,29.47,25.25,4.22,2.89,4.48,24.25198332,86.25077264
20170817,17.38,85.55,30.41,24.99,5.42,1.9,3.15,24.25198332,86.25077264
20170818,4.11,89.14,30.24,24.93,5.3,4.75,5.33,24.25198332,86.25077264
20170819,4.93,89.49,30.1,24.78,5.32,4.43,3.37,24.25198332,86.25077264
20170820,12.6,89.0,30.03,24.34,5.7,2.97,1.22,24.25198332,86.25077264
20170821,0.59,87.21,30.11,24.05,6.05,1.27,2.93,24.25198332,86.25077264
20170822,0.6,84.23,31.24,24.04,7.19,2.12,4.76,24.25198332,86.25077264
20170823,4.09,83.43,31.43,24.73,6.7,2.01,4.09,24.25198332,86.25077264
20170824,6.94,85.63,30.76,25.07,5.7,1.43,3.72,24.25198332,86.25077264
20170825,5.07,89.59,30.46,24.88,5.58,2.13,2.24,24.25198332,86.25077264
20170826,4.97,87.82,31.23,24.87,6.37,2.33,2.1,24.25198332,86.25077264
20170827,28.74,91.0,28.99,25.28,3.71,1.8,1.35,24.25198332,86.25077264
20170828,9.45,90.84,29.48,24.96,4.52,6.0,6.18,24.25198332,86.25077264
20170829,10.05,91.24,29.32,24.77,4.55,3.99,2.84,24.25198332,86.25077264
20170830,0.25,87.88,30.64,24.4,6.24,1.93,3.22,24.25198332,86.25077264
20170831,1.6,90.07,29.81,24.68,5.13,1.74,3.85,24.25198332,86.25077264
20170901,16.19,90.19,29.37,25.21,4.15,3.04,5.68,24.25198332,86.25077264
20170902,13.16,89.8,29.47,24.32,5.15,2.72,2.07,24.25198332,86.25077264
20170903,9.03,85.37,30.8,24.11,6.69,2.86,2.05,24.25198332,86.25077264
20170904,0.17,82.96,31.35,23.29,8.05,1.78,1.39,24.25198332,86.25077264
20170905,0.04,80.73,31.97,23.92,8.05,1.45,2.33,24.25198332,86.25077264
20170906,1.94,80.44,32.35,24.32,8.03,1.61,3.59,24.25198332,86.25077264
20170907,2.95,83.47,31.35,24.45,6.9,1.77,2.77,24.25198332,86.25077264
20170908,2.93,82.79,31.89,24.81,7.08,1.24,1.73,24.25198332,86.25077264
20170909,2.64,83.46,31.81,24.94,6.87,1.55,1.74,24.25198332,86.25077264
20170910,1.39,83.65,31.77,24.99,6.78,2.24,3.86,24.25198332,86.25077264
20170911,1.84,84.8,31.14,24.63,6.51,2.82,4.07,24.25198332,86.25077264
20170912,4.59,84.19,31.27,24.98,6.3,2.15,4.46,24.25198332,86.25077264
20170913,3.09,85.97,30.18,25.3,4.89,1.74,3.84,24.25198332,86.25077264
20170914,2.63,85.17,31.16,24.64,6.52,1.39,3.6,24.25198332,86.25077264
20170915,1.93,85.83,31.0,24.4,6.6,2.09,4.22,24.25198332,86.25077264
20170916,0.04,84.19,32.24,24.51,7.73,2.63,3.87,24.25198332,86.25077264
20170917,12.25,84.18,31.75,25.76,5.99,1.39,3.17,24.25198332,86.25077264
20170918,18.08,89.6,30.06,25.04,5.02,2.31,1.93,24.25198332,86.25077264
20170919,13.65,89.88,29.76,24.38,5.37,2.98,3.57,24.25198332,86.25077264
20170920,15.9,92.98,28.91,24.66,4.25,5.0,4.77,24.25198332,86.25077264
20170921,2.77,89.06,29.94,24.5,5.43,1.67,1.69,24.25198332,86.25077264
20170922,2.71,88.52,30.38,24.43,5.95,1.41,2.31,24.25198332,86.25077264
20170923,1.0,83.16,32.01,24.14,7.87,1.87,3.99,24.25198332,86.25077264
20170924,2.45,82.98,31.31,24.75,6.56,1.16,3.57,24.25198332,86.25077264
20170925,1.28,82.84,31.19,24.68,6.5,1.53,2.14,24.25198332,86.25077264
20170926,0.86,83.31,31.05,23.11,7.94,1.83,3.5,24.25198332,86.25077264
20170927,4.22,84.49,31.19,24.89,6.3,1.93,4.76,24.25198332,86.25077264
20170928,15.74,87.54,30.61,24.52,6.08,1.33,4.08,24.25198332,86.25077264
20170929,10.73,88.49,30.08,23.64,6.43,2.25,4.44,24.25198332,86.25077264
20170930,6.86,88.83,30.04,24.16,5.88,1.52,2.87,24.25198332,86.25077264
20171001,12.84,90.01,29.1,24.17,4.93,1.67,2.22,24.25198332,86.25077264
20171002,11.0,91.32,28.55,23.98,4.56,2.17,1.57,24.25198332,86.25077264
20171003,5.84,88.97,29.66,24.21,5.45,1.52,1.37,24.25198332,86.25077264
20171004,2.24,87.55,29.91,23.92,5.98,1.91,2.85,24.25198332,86.25077264
