Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170131,0.0,25.49,30.05,13.02,17.03,3.69,8.0,25.25198332,71.25077264
20170201,0.0,31.56,29.35,12.02,17.34,2.8,6.0,25.25198332,71.25077264
20170202,0.0,26.94,29.84,11.72,18.12,3.53,7.01,25.25198332,71.25077264
20170203,0.0,26.73,30.53,12.62,17.91,3.52,7.3,25.25198332,71.25077264
20170204,0.0,50.56,27.31,13.12,14.19,5.74,5.57,25.25198332,71.25077264
20170205,0.0,27.93,25.57,8.51,17.05,2.67,5.4,25.25198332,71.25077264
20170206,0.0,19.01,24.28,8.13,16.14,1.94,3.89,25.25198332,71.25077264
20170207,0.0,18.85,25.9,8.23,17.67,2.93,5.67,25.25198332,71.25077264
20170208,0.0,19.68,26.67,9.16,17.51,2.35,4.89,25.25198332,71.25077264
20170209,0.0,18.78,27.45,10.99,16.46,1.88,4.42,25.25198332,71.25077264
20170210,0.0,22.29,26.33,8.93,17.4,2.84,5.01,25.25198332,71.25077264
20170211,0.0,18.64,28.23,9.13,19.1,2.18,5.78,25.25198332,71.25077264
20170212,0.0,21.5,28.51,9.95,18.56,3.1,7.35,25.25198332,71.25077264
20170213,0.0,20.42,28.65,10.72,17.92,3.57,3.53,25.25198332,71.25077264
20170214,0.0,17.86,30.87,11.56,19.31,3.77,7.23,25.25198332,71.25077264
20170215,0.0,22.54,33.33,13.66,19.67,5.38,8.83,25.25198332,71.25077264
20170216,0.0,20.27,33.56,17.51,16.05,3.44,7.45,25.25198332,71.25077264
20170217,0.0,22.27,32.32,16.43,15.9,2.73,6.49,25.25198332,71.25077264
20170218,0.0,21.64,35.04,16.58,18.46,2.05,4.14,25.25198332,71.25077264
20170219,0.0,21.38,35.1,19.85,15.25,3.51,7.13,25.25198332,71.25077264
20170220,0.0,30.03,31.42,16.74,14.69,4.64,5.25,25.25198332,71.25077264
20170221,0.0,11.75,31.4,14.08,17.31,3.77,4.36,25.25198332,71.25077264
20170222,0.0,9.7,30.83,14.94,15.89,3.55,7.66,25.25198332,71.25077264
20170223,0.0,9.81,30.88,11.02,19.86,2.38,6.52,25.25198332,71.25077264
20170224,0.0,10.37,32.43,11.7,20.73,3.25,5.81,25.25198332,71.25077264
20170225,0.0,13.38,34.37,16.61,17.76,3.24,6.8,25.25198332,71.25077264
20170226,0.0,22.33,33.99,16.41,17.58,3.9,7.05,25.25198332,71.25077264
20170227,0.0,21.39,34.8,17.83,16.97,2.61,2.88,25.25198332,71.25077264
20170228,0.0,22.69,34.27,19.23,15.05,3.12,6.69,25.25198332,71.25077264
20170301,0.0,29.84,32.35,19.83,12.52,4.56,6.3,25.25198332,71.25077264
20170302,0.0,22.41,32.17,17.23,14.94,2.92,6.28,25.25198332,71.25077264
20170303,0.0,22.33,31.55,15.47,16.08,2.86,5.28,25.25198332,71.25077264
20170304,0.0,18.26,31.43,14.47,16.96,3.41,7.25,25.25198332,71.25077264
20170305,0.0,14.42,33.18,14.41,18.77,2.79,6.11,25.25198332,71.25077264
20170306,0.0,13.61,33.24,16.69,16.55,2.18,3.17,25.25198332,71.25077264
20170307,0.37,30.11,32.44,17.06,15.38,3.57,3.15,25.25198332,71.25077264
20170308,0.02,26.19,31.28,18.36,12.91,1.84,2.52,25.25198332,71.25077264
20170309,0.0,32.8,31.83,17.69,14.14,2.53,4.55,25.25198332,71.25077264
20170310,0.0,25.18,31.49,17.36,14.12,7.77,8.87,25.25198332,71.25077264
20170311,0.0,11.14,28.88,13.25,15.63,5.28,7.28,25.25198332,71.25077264
20170312,0.0,6.79,29.5,12.29,17.2,3.1,5.38,25.25198332,71.25077264
20170313,0.0,6.21,31.55,15.3,16.26,2.53,4.24,25.25198332,71.25077264
20170314,0.0,10.83,32.67,15.05,17.62,3.32,7.13,25.25198332,71.25077264
20170315,0.0,13.76,34.41,17.51,16.89,2.96,4.47,25.25198332,71.25077264
20170316,0.0,21.22,34.02,17.75,16.27,1.15,4.19,25.25198332,71.25077264
20170317,0.0,25.91,34.53,18.24,16.28,3.8,5.89,25.25198332,71.25077264
20170318,0.66,38.14,34.81,20.34,14.47,3.67,2.69,25.25198332,71.25077264
20170319,1.2,35.9,34.85,20.19,14.66,1.32,4.15,25.25198332,71.25077264
20170320,0.0,26.31,35.36,19.65,15.71,2.05,3.83,25.25198332,71.25077264
20170321,0.0,17.87,37.5,21.3,16.2,1.9,3.18,25.25198332,71.25077264
20170322,0.0,22.03,36.98,20.82,16.16,3.4,5.52,25.25198332,71.25077264
20170323,0.0,31.37,36.34,20.02,16.32,3.6,6.48,25.25198332,71.25077264
20170324,0.0,21.69,37.42,21.45,15.97,1.58,2.49,25.25198332,71.25077264
20170325,0.0,19.27,38.92,22.78,16.14,2.3,2.02,25.25198332,71.25077264
20170326,0.0,18.45,40.85,24.01,16.84,1.55,2.21,25.25198332,71.25077264
20170327,0.0,16.55,41.36,24.73,16.63,1.92,3.44,25.25198332,71.25077264
20170328,0.0,17.75,41.18,24.14,17.04,3.44,4.03,25.25198332,71.25077264
20170329,0.0,21.27,40.37,21.61,18.77,2.0,6.11,25.25198332,71.25077264
20170330,0.0,23.99,40.48,22.8,17.68,2.92,6.31,25.25198332,71.25077264
20170331,0.0,23.76,39.69,21.86,17.83,3.33,5.28,25.25198332,71.25077264
20170401,0.0,25.38,39.76,22.49,17.27,2.78,5.9,25.25198332,71.25077264
20170402,0.0,26.02,40.35,23.08,17.27,2.66,5.45,25.25198332,71.25077264
20170403,0.0,30.19,40.0,22.85,17.14,3.03,4.58,25.25198332,71.25077264
20170404,0.0,34.64,40.08,23.66,16.43,4.24,4.53,25.25198332,71.25077264
20170405,0.0,31.54,41.72,23.71,18.01,6.17,6.76,25.25198332,71.25077264
20170406,0.0,32.35,35.05,21.82,13.23,5.96,7.7,25.25198332,71.25077264
20170407,0.0,10.2,35.04,17.08,17.96,4.27,7.88,25.25198332,71.25077264
20170408,0.0,4.97,35.59,19.56,16.03,2.71,5.6,25.25198332,71.25077264
20170409,0.0,7.83,37.27,18.31,18.97,3.35,5.06,25.25198332,71.25077264
20170410,0.0,9.14,39.55,19.53,20.03,3.03,5.75,25.25198332,71.25077264
20170411,0.0,8.51,41.23,24.6,16.63,2.11,2.59,25.25198332,71.25077264
20170412,0.0,8.93,43.06,23.28,19.78,4.38,6.17,25.25198332,71.25077264
20170413,0.0,15.04,43.49,23.47,20.01,2.73,4.52,25.25198332,71.25077264
20170414,0.0,16.32,43.93,24.12,19.81,3.03,4.95,25.25198332,71.25077264
20170415,0.0,25.27,43.14,23.56,19.58,3.92,6.37,25.25198332,71.25077264
20170416,0.0,23.0,43.99,25.0,18.99,3.47,7.06,25.25198332,71.25077264
20170417,0.0,21.78,42.98,24.1,18.88,2.93,4.93,25.25198332,71.25077264
20170418,0.0,24.89,41.47,23.69,17.78,3.4,5.27,25.25198332,71.25077264
20170419,0.0,30.95,42.38,24.26,18.12,2.54,4.6,25.25198332,71.25077264
20170420,0.0,28.07,43.84,24.1,19.75,4.82,7.04,25.25198332,71.25077264
20170421,0.0,30.13,42.24,23.74,18.5,4.38,3.08,25.25198332,71.25077264
20170422,0.0,36.0,39.55,23.42,16.13,2.7,3.2,25.25198332,71.25077264
20170423,0.01,40.84,37.78,23.47,14.31,3.4,3.76,25.25198332,71.25077264
20170424,0.41,43.55,36.61,23.85,12.75,4.81,5.72,25.25198332,71.25077264
20170425,0.01,30.67,38.41,23.23,15.19,4.22,5.76,25.25198332,71.25077264
20170426,0.0,33.7,38.72,21.81,16.9,3.41,4.44,25.25198332,71.25077264
20170427,0.0,40.45,39.1,22.61,16.49,3.16,3.62,25.25198332,71.25077264
20170428,0.01,37.25,38.39,24.06,14.33,3.31,5.97,25.25198332,71.25077264
20170429,0.15,39.85,39.17,24.8,14.37,3.33,2.33,25.25198332,71.25077264
20170430,0.0,29.89,40.22,23.84,16.38,5.46,8.18,25.25198332,71.25077264
20170501,0.0,20.0,41.29,26.41,14.88,2.68,3.67,25.25198332,71.25077264
20170502,0.0,25.66,42.04,25.9,16.14,2.65,4.11,25.25198332,71.25077264
20170503,0.0,28.65,42.0,26.15,15.85,2.88,6.15,25.25198332,71.25077264
20170504,0.0,22.2,42.45,27.58,14.87,2.19,4.34,25.25198332,71.25077264
20170505,0.0,25.56,39.92,29.14,10.77,2.8,4.29,25.25198332,71.25077264
20170506,0.0,23.71,43.36,26.34,17.02,2.88,4.8,25.25198332,71.25077264
20170507,0.0,21.62,43.86,27.92,15.94,4.04,5.66,25.25198332,71.25077264
20170508,0.0,22.05,43.9,26.95,16.95,3.64,5.52,25.25198332,71.25077264
20170509,0.0,25.77,42.68,26.84,15.83,4.33,5.44,25.25198332,71.25077264
20170510,0.06,31.62,42.58,28.46,14.11,2.41,3.59,25.25198332,71.25077264
20170511,1.01,35.63,40.58,26.73,13.85,3.07,4.81,25.25198332,71.25077264
20170512,0.1,26.2,42.79,28.58,14.21,2.27,4.63,25.25198332,71.25077264
20170513,0.24,23.67,43.35,29.61,13.75,3.79,5.01,25.25198332,71.25077264
20170514,0.0,25.21,42.1,27.88,14.23,3.94,4.49,25.25198332,71.25077264
20170515,0.0,30.07,42.26,26.7,15.56,2.57,3.33,25.25198332,71.25077264
20170516,0.09,29.4,41.59,27.77,13.82,2.49,4.02,25.25198332,71.25077264
20170517,0.61,27.51,42.43,27.97,14.46,3.13,3.7,25.25198332,71.25077264
20170518,0.03,28.74,42.24,26.78,15.46,4.94,5.64,25.25198332,71.25077264
20170519,0.0,34.0,43.02,27.38,15.63,3.0,3.72,25.25198332,71.25077264
20170520,0.04,37.52,41.7,26.26,15.44,3.07,2.8,25.25198332,71.25077264
20170521,2.32,40.75,40.3,27.48,12.82,2.39,3.41,25.25198332,71.25077264
20170522,1.99,41.09,40.33,27.38,12.95,6.08,7.29,25.25198332,71.25077264
20170523,0.0,32.76,41.41,27.63,13.79,4.74,5.87,25.25198332,71.25077264
20170524,0.0,27.67,43.0,29.03,13.97,2.96,2.37,25.25198332,71.25077264
20170525,0.02,27.39,44.5,29.22,15.28,3.28,4.93,25.25198332,71.25077264
20170526,0.03,29.05,44.63,28.55,16.08,3.85,4.98,25.25198332,71.25077264
20170527,0.0,37.91,43.66,27.54,16.12,4.35,2.85,25.25198332,71.25077264
20170528,0.0,41.72,43.75,27.95,15.79,3.57,2.13,25.25198332,71.25077264
20170529,0.0,46.06,41.99,28.32,13.66,6.78,7.84,25.25198332,71.25077264
20170530,0.0,38.22,42.94,29.48,13.46,5.2,6.05,25.25198332,71.25077264
20170531,0.0,39.17,43.32,29.02,14.3,4.16,3.38,25.25198332,71.25077264
20170601,0.33,39.28,41.54,28.2,13.34,7.17,8.8,25.25198332,71.25077264
20170602,0.18,27.09,44.04,30.96,13.08,2.94,3.13,25.25198332,71.25077264
20170603,0.01,30.82,45.02,31.57,13.45,7.37,9.41,25.25198332,71.25077264
20170604,0.02,39.26,43.49,31.4,12.1,3.12,3.94,25.25198332,71.25077264
20170605,0.0,40.96,42.72,30.33,12.38,2.97,3.62,25.25198332,71.25077264
20170606,0.0,42.47,42.08,28.9,13.17,2.26,2.94,25.25198332,71.25077264
20170607,0.0,49.02,40.13,29.34,10.79,1.91,3.0,25.25198332,71.25077264
20170608,0.43,50.26,37.4,29.92,7.48,4.04,4.35,25.25198332,71.25077264
20170609,2.71,48.06,38.6,29.77,8.84,4.87,6.19,25.25198332,71.25077264
20170610,3.67,52.92,37.3,30.21,7.09,2.62,4.16,25.25198332,71.25077264
20170611,0.01,42.89,40.96,29.31,11.65,3.15,4.99,25.25198332,71.25077264
20170612,0.0,38.64,41.98,29.66,12.32,3.76,5.45,25.25198332,71.25077264
20170613,0.0,43.94,41.15,28.65,12.5,2.06,1.6,25.25198332,71.25077264
20170614,0.0,42.64,42.14,28.75,13.4,2.98,2.85,25.25198332,71.25077264
20170615,0.0,42.12,42.19,27.39,14.79,2.7,2.23,25.25198332,71.25077264
20170616,0.0,44.06,42.14,27.77,14.38,3.22,3.28,25.25198332,71.25077264
20170617,0.08,44.59,41.21,29.01,12.2,3.33,4.77,25.25198332,71.25077264
20170618,0.05,45.12,41.33,29.17,12.15,4.84,6.59,25.25198332,71.25077264
20170619,0.0,46.91,41.05,29.12,11.93,3.01,3.76,25.25198332,71.25077264
20170620,1.1,49.16,40.13,28.99,11.13,3.53,4.4,25.25198332,71.25077264
20170621,0.79,51.79,38.28,28.82,9.46,4.38,5.16,25.25198332,71.25077264
20170622,0.69,51.19,38.03,29.2,8.83,4.51,4.84,25.25198332,71.25077264
20170623,0.42,48.06,39.34,28.98,10.36,7.87,9.07,25.25198332,71.25077264
20170624,0.1,42.61,40.66,30.32,10.34,4.91,6.39,25.25198332,71.25077264
20170625,1.19,43.74,40.57,30.31,10.26,4.39,6.01,25.25198332,71.25077264
20170626,14.62,54.05,37.93,31.91,6.01,4.05,5.62,25.25198332,71.25077264
20170627,25.38,72.99,33.47,29.24,4.23,1.44,2.74,25.25198332,71.25077264
20170628,20.42,75.15,34.02,27.5,6.52,3.94,3.49,25.25198332,71.25077264
20170629,15.8,79.33,33.06,27.58,5.49,4.68,5.98,25.25198332,71.25077264
20170630,20.94,78.55,30.74,26.0,4.74,5.89,5.78,25.25198332,71.25077264
20170701,22.75,78.38,33.09,25.34,7.75,5.53,5.59,25.25198332,71.25077264
20170702,5.67,67.52,35.54,27.19,8.35,4.31,4.5,25.25198332,71.25077264
20170703,2.0,67.84,35.1,27.11,7.99,1.65,1.74,25.25198332,71.25077264
20170704,0.0,59.72,38.69,26.63,12.06,3.04,3.75,25.25198332,71.25077264
20170705,0.01,58.77,38.02,26.26,11.76,2.94,2.55,25.25198332,71.25077264
20170706,0.01,57.72,38.02,26.13,11.89,2.52,2.43,25.25198332,71.25077264
20170707,0.16,59.72,37.18,26.25,10.93,2.32,2.91,25.25198332,71.25077264
20170708,0.03,55.4,37.25,26.57,10.68,2.76,4.01,25.25198332,71.25077264
20170709,0.04,54.95,37.28,26.5,10.78,3.24,3.55,25.25198332,71.25077264
20170710,0.06,56.22,38.0,26.33,11.67,3.65,4.21,25.25198332,71.25077264
20170711,0.47,60.95,37.37,26.2,11.18,2.21,2.58,25.25198332,71.25077264
20170712,0.31,60.77,37.29,26.42,10.87,2.1,2.84,25.25198332,71.25077264
20170713,6.33,61.27,35.95,27.07,8.88,6.18,8.07,25.25198332,71.25077264
20170714,37.7,81.32,32.18,27.16,5.02,3.25,4.45,25.25198332,71.25077264
20170715,6.16,79.36,32.28,26.48,5.8,5.47,7.12,25.25198332,71.25077264
20170716,3.03,69.79,35.23,26.43,8.8,3.6,4.73,25.25198332,71.25077264
20170717,2.43,70.15,34.64,27.02,7.61,1.57,2.22,25.25198332,71.25077264
20170718,9.5,79.58,31.33,27.27,4.06,3.02,3.54,25.25198332,71.25077264
20170719,1.66,70.34,33.33,26.75,6.59,1.53,2.82,25.25198332,71.25077264
20170720,6.57,67.73,33.98,27.03,6.95,2.32,4.13,25.25198332,71.25077264
20170721,29.81,82.56,31.52,26.64,4.87,2.03,4.3,25.25198332,71.25077264
20170722,38.25,83.71,32.89,26.16,6.72,4.25,4.6,25.25198332,71.25077264
20170723,28.26,85.9,31.83,25.9,5.93,2.45,2.87,25.25198332,71.25077264
20170724,60.55,87.56,31.14,25.52,5.62,3.64,5.01,25.25198332,71.25077264
20170725,7.22,86.87,30.99,25.6,5.4,4.04,4.02,25.25198332,71.25077264
20170726,9.69,83.71,32.18,26.0,6.18,4.3,5.39,25.25198332,71.25077264
20170727,6.99,80.29,33.01,26.19,6.82,2.69,3.85,25.25198332,71.25077264
20170728,14.77,82.41,32.4,25.65,6.75,3.81,3.29,25.25198332,71.25077264
20170729,27.07,88.8,29.87,24.89,4.98,2.67,2.6,25.25198332,71.25077264
20170730,2.52,80.35,32.6,24.92,7.69,2.3,2.58,25.25198332,71.25077264
20170731,0.1,79.59,31.34,25.34,6.0,2.03,2.1,25.25198332,71.25077264
20170801,0.34,75.68,32.98,25.49,7.49,2.47,2.13,25.25198332,71.25077264
20170802,0.41,74.54,33.8,24.92,8.88,3.26,2.67,25.25198332,71.25077264
20170803,0.2,73.68,33.86,24.49,9.37,3.62,3.16,25.25198332,71.25077264
20170804,0.0,74.2,33.16,24.89,8.27,3.23,2.67,25.25198332,71.25077264
20170805,0.0,72.86,33.63,24.31,9.32,1.86,2.04,25.25198332,71.25077264
20170806,0.0,72.72,33.35,24.2,9.15,2.23,2.22,25.25198332,71.25077264
20170807,0.22,71.54,33.22,25.02,8.2,1.89,2.26,25.25198332,71.25077264
20170808,0.41,72.71,32.59,25.67,6.92,1.25,1.37,25.25198332,71.25077264
20170809,0.11,70.61,34.62,25.51,9.11,2.63,3.08,25.25198332,71.25077264
20170810,0.48,74.08,33.66,25.22,8.44,2.48,2.16,25.25198332,71.25077264
20170811,0.4,74.65,33.39,25.3,8.09,3.49,4.26,25.25198332,71.25077264
20170812,0.58,71.99,34.44,24.97,9.46,2.86,2.5,25.25198332,71.25077264
20170813,0.33,70.48,34.0,24.56,9.44,2.97,2.67,25.25198332,71.25077264
20170814,0.05,68.46,34.44,24.35,10.09,3.52,2.62,25.25198332,71.25077264
20170815,0.01,66.31,34.65,24.06,10.58,3.62,4.34,25.25198332,71.25077264
20170816,0.0,65.63,35.01,24.22,10.79,3.16,3.39,25.25198332,71.25077264
20170817,0.0,66.11,35.31,24.15,11.16,3.14,3.9,25.25198332,71.25077264
20170818,0.0,66.48,34.91,24.06,10.85,3.41,4.15,25.25198332,71.25077264
20170819,0.82,67.59,33.83,24.79,9.04,1.94,3.91,25.25198332,71.25077264
20170820,1.67,58.99,37.01,25.8,11.21,3.06,4.95,25.25198332,71.25077264
20170821,1.8,61.92,35.98,27.26,8.71,3.47,3.91,25.25198332,71.25077264
20170822,5.73,64.8,35.17,28.47,6.7,2.76,4.57,25.25198332,71.25077264
20170823,1.43,73.37,33.94,26.86,7.08,2.37,3.98,25.25198332,71.25077264
20170824,0.56,71.19,33.57,25.8,7.76,3.0,2.41,25.25198332,71.25077264
20170825,0.09,64.7,36.45,25.08,11.37,2.11,3.53,25.25198332,71.25077264
20170826,0.69,61.34,36.81,25.97,10.83,3.0,5.42,25.25198332,71.25077264
20170827,2.5,59.09,37.3,26.24,11.06,3.35,5.0,25.25198332,71.25077264
20170828,1.62,56.03,39.0,27.0,12.0,5.18,6.14,25.25198332,71.25077264
20170829,6.11,64.63,35.63,26.79,8.85,7.3,8.62,25.25198332,71.25077264
20170830,12.78,75.66,33.91,26.15,7.76,3.43,2.64,25.25198332,71.25077264
20170831,2.77,83.89,29.09,25.07,4.02,5.58,5.73,25.25198332,71.25077264
20170901,5.77,82.18,28.66,24.49,4.17,5.54,6.04,25.25198332,71.25077264
20170902,3.94,78.27,33.03,24.31,8.72,3.81,4.98,25.25198332,71.25077264
20170903,0.38,68.2,34.37,24.69,9.69,2.87,2.78,25.25198332,71.25077264
20170904,0.03,65.93,34.66,23.84,10.83,2.86,3.46,25.25198332,71.25077264
20170905,0.0,65.12,34.57,23.44,11.13,2.15,2.48,25.25198332,71.25077264
20170906,0.0,64.57,34.06,22.99,11.07,2.82,3.38,25.25198332,71.25077264
20170907,0.0,64.51,33.57,23.44,10.12,2.48,2.83,25.25198332,71.25077264
20170908,0.0,63.65,35.31,23.72,11.58,1.85,3.24,25.25198332,71.25077264
20170909,0.55,59.39,36.1,24.58,11.53,2.06,4.65,25.25198332,71.25077264
20170910,0.03,59.94,35.94,24.52,11.42,2.11,2.84,25.25198332,71.25077264
20170911,0.0,56.96,36.64,24.29,12.36,1.94,4.99,25.25198332,71.25077264
20170912,0.19,53.13,37.72,24.4,13.31,1.59,4.66,25.25198332,71.25077264
20170913,0.41,55.75,37.58,25.1,12.48,2.03,4.51,25.25198332,71.25077264
20170914,1.3,58.08,36.43,25.25,11.18,2.3,4.71,25.25198332,71.25077264
20170915,1.57,57.63,36.87,25.6,11.27,2.29,4.75,25.25198332,71.25077264
20170916,1.04,59.71,36.04,26.26,9.78,4.22,5.73,25.25198332,71.25077264
20170917,0.04,46.86,37.95,24.72,13.23,3.29,4.63,25.25198332,71.25077264
20170918,0.0,49.61,37.53,25.92,11.61,3.43,5.51,25.25198332,71.25077264
20170919,0.0,49.67,37.19,26.3,10.89,1.71,3.89,25.25198332,71.25077264
20170920,0.0,48.5,38.94,25.78,13.16,5.5,7.99,25.25198332,71.25077264
20170921,0.0,51.91,38.78,25.33,13.45,2.83,3.86,25.25198332,71.25077264
20170922,0.0,55.17,37.0,24.49,12.51,2.24,3.5,25.25198332,71.25077264
20170923,0.0,57.23,36.11,23.68,12.43,2.46,3.27,25.25198332,71.25077264
20170924,0.0,58.97,33.85,22.85,11.01,3.11,2.63,25.25198332,71.25077264
20170925,0.0,59.15,35.03,22.57,12.46,2.85,3.34,25.25198332,71.25077264
20170926,0.0,58.19,35.43,22.46,12.97,1.52,3.87,25.25198332,71.25077264
20170927,0.0,53.59,36.94,22.47,14.47,1.53,4.38,25.25198332,71.25077264
20170928,0.0,50.81,37.04,22.62,14.43,1.54,4.92,25.25198332,71.25077264
20170929,0.0,48.85,37.41,22.45,14.97,1.51,4.54,25.25198332,71.25077264
20170930,0.0,42.82,38.59,22.84,15.75,2.14,4.71,25.25198332,71.25077264
20171001,0.0,40.56,38.31,23.41,14.91,1.98,4.89,25.25198332,71.25077264
20171002,0.0,41.98,37.52,21.91,15.6,2.01,4.1,25.25198332,71.25077264
20171003,0.0,46.99,37.51,22.7,14.81,1.08,3.84,25.25198332,71.25077264
20171004,0.0,44.74,37.14,22.87,14.28,2.78,3.99,25.25198332,71.25077264
20171005,0.0,34.29,39.0,23.12,15.88,3.47,5.15,25.25198332,71.25077264
20171006,0.0,31.42,39.42,23.42,16.0,1.89,2.72,25.25198332,71.25077264
20171007,0.0,30.8,39.33,22.61,16.72,2.08,3.59,25.25198332,71.25077264
20171008,0.0,28.31,39.27,23.42,15.85,1.22,2.48,25.25198332,71.25077264
20171009,0.0,26.66,39.99,23.92,16.07,2.2,2.52,25.25198332,71.25077264
20171010,0.0,27.1,39.17,23.16,16.0,1.31,2.56,25.25198332,71.25077264
20171011,0.0,30.56,39.62,23.83,15.79,1.72,3.64,25.25198332,71.25077264
20171012,0.0,38.78,38.77,24.24,14.53,1.82,3.82,25.25198332,71.25077264
20171013,0.0,39.98,39.68,22.37,17.32,1.81,4.39,25.25198332,71.25077264
20171014,0.0,38.91,39.5,22.3,17.2,2.25,4.29,25.25198332,71.25077264
20171015,0.0,32.82,39.36,22.35,17.01,2.9,3.83,25.25198332,71.25077264
20171016,0.0,35.22,39.26,20.03,19.23,2.07,5.68,25.25198332,71.25077264
20171017,0.0,35.19,38.62,21.04,17.58,3.5,5.19,25.25198332,71.25077264
20171018,0.0,28.67,39.48,20.81,18.67,2.41,4.06,25.25198332,71.25077264
20171019,0.0,20.77,39.45,20.96,18.49,2.59,2.94,25.25198332,71.25077264
20171020,0.0,21.87,38.52,21.43,17.1,2.81,5.04,25.25198332,71.25077264
20171021,0.0,26.45,38.52,20.45,18.07,0.97,3.41,25.25198332,71.25077264
20171022,0.0,30.61,36.57,19.69,16.88,2.39,4.38,25.25198332,71.25077264
20171023,0.0,39.16,36.47,17.86,18.61,2.83,5.76,25.25198332,71.25077264
20171024,0.0,38.36,36.56,19.95,16.61,3.02,4.82,25.25198332,71.25077264
20171025,0.0,41.93,36.47,19.38,17.09,1.62,3.83,25.25198332,71.25077264
20171026,0.0,41.61,36.36,20.79,15.57,2.18,3.39,25.25198332,71.25077264
20171027,0.0,35.18,35.56,20.8,14.77,2.75,6.02,25.25198332,71.25077264
20171028,0.0,30.66,35.42,22.52,12.9,0.86,0.88,25.25198332,71.25077264
20171029,0.0,30.75,35.47,21.38,14.09,1.58,2.43,25.25198332,71.25077264
20171030,0.0,25.46,35.41,20.08,15.33,2.43,4.15,25.25198332,71.25077264
20171031,0.0,22.18,35.16,20.31,14.85,1.31,2.41,25.25198332,71.25077264
20171101,0.0,24.56,35.07,20.28,14.8,1.74,3.36,25.25198332,71.25077264
20171102,0.0,25.2,35.37,19.37,16.01,1.94,3.35,25.25198332,71.25077264
20171103,0.0,24.57,34.74,18.91,15.83,2.4,4.15,25.25198332,71.25077264
20171104,0.0,24.35,35.37,18.85,16.52,2.77,6.77,25.25198332,71.25077264
20171105,0.0,29.39,33.79,17.72,16.07,2.06,5.46,25.25198332,71.25077264
20171106,0.0,32.18,33.65,17.09,16.56,2.04,5.6,25.25198332,71.25077264
20171107,0.0,28.65,33.71,17.2,16.51,2.57,4.74,25.25198332,71.25077264
20171108,0.0,29.16,33.15,20.49,12.66,1.6,2.41,25.25198332,71.25077264
20171109,0.0,29.08,32.67,20.73,11.94,1.3,1.89,25.25198332,71.25077264
20171110,0.0,30.12,32.68,17.47,15.2,2.96,5.15,25.25198332,71.25077264
20171111,0.0,27.84,32.97,17.52,15.45,2.04,4.29,25.25198332,71.25077264
20171112,0.0,26.67,32.27,16.25,16.02,3.13,5.51,25.25198332,71.25077264
20171113,0.0,31.48,30.98,18.02,12.97,2.99,5.1,25.25198332,71.25077264
20171114,0.0,42.29,30.28,18.89,11.39,2.88,4.18,25.25198332,71.25077264
20171115,0.0,31.26,29.37,15.41,13.96,3.13,7.28,25.25198332,71.25077264
20171116,0.0,41.31,28.43,14.85,13.58,2.62,5.02,25.25198332,71.25077264
20171117,0.0,38.75,27.84,14.82,13.02,2.43,4.82,25.25198332,71.25077264
20171118,0.0,39.1,27.84,14.1,13.74,2.82,5.59,25.25198332,71.25077264
20171119,0.0,35.48,27.2,14.2,13.0,3.12,4.38,25.25198332,71.25077264
20171120,0.0,28.5,27.9,12.43,15.47,2.24,5.51,25.25198332,71.25077264
20171121,0.0,26.67,27.46,11.59,15.87,2.75,6.14,25.25198332,71.25077264
20171122,0.0,26.43,28.88,11.12,17.76,3.16,5.07,25.25198332,71.25077264
20171123,0.0,20.82,29.27,10.81,18.47,3.56,7.65,25.25198332,71.25077264
20171124,0.0,16.72,29.86,11.19,18.67,2.81,5.93,25.25198332,71.25077264
20171125,0.0,15.3,30.6,12.4,18.2,2.71,5.49,25.25198332,71.25077264
20171126,0.0,17.41,30.78,14.52,16.26,2.64,6.01,25.25198332,71.25077264
20171127,0.0,20.8,30.92,12.29,18.63,3.05,7.16,25.25198332,71.25077264
20171128,0.0,20.15,30.62,14.52,16.1,1.77,2.8,25.25198332,71.25077264
20171129,0.0,20.79,30.02,15.26,14.76,2.09,3.31,25.25198332,71.25077264
20171130,0.0,24.68,29.76,12.72,17.03,1.92,4.56,25.25198332,71.25077264
20171201,0.0,26.54,30.26,12.47,17.79,3.08,6.52,25.25198332,71.25077264
20171202,0.0,30.94,30.45,13.32,17.13,2.17,5.34,25.25198332,71.25077264
20171203,0.0,32.7,29.24,14.8,14.44,1.89,5.9,25.25198332,71.25077264
20171204,0.0,30.62,28.84,15.16,13.68,3.93,7.6,25.25198332,71.25077264
20171205,1.14,39.82,28.02,13.4,14.62,2.85,2.5,25.25198332,71.25077264
20171206,0.79,45.69,25.7,12.78,12.92,3.64,2.56,25.25198332,71.25077264
20171207,0.0,33.73,27.06,12.11,14.95,2.76,3.93,25.25198332,71.25077264
20171208,0.0,31.25,27.96,12.43,15.52,4.17,6.83,25.25198332,71.25077264
20171209,0.0,35.01,29.95,14.9,15.04,2.65,5.34,25.25198332,71.25077264
20171210,1.19,47.51,29.64,19.18,10.46,2.79,3.52,25.25198332,71.25077264
20171211,0.36,53.21,26.32,14.17,12.15,4.79,5.87,25.25198332,71.25077264
20171212,0.0,35.34,24.66,10.41,14.25,1.71,3.81,25.25198332,71.25077264
