Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200131,0.0,58.15,19.53,4.23,15.3,2.73,4.37,29.25198332,77.25077264
20200201,0.0,53.61,19.8,7.05,12.75,3.57,5.77,29.25198332,77.25077264
20200202,0.0,60.66,20.41,3.87,16.54,2.72,2.87,29.25198332,77.25077264
20200203,0.0,54.37,20.55,3.74,16.81,1.73,1.88,29.25198332,77.25077264
20200204,0.0,49.83,20.81,4.47,16.34,2.23,5.97,29.25198332,77.25077264
20200205,0.0,51.72,20.69,5.78,14.91,2.61,4.34,29.25198332,77.25077264
20200206,0.0,54.54,19.42,4.17,15.25,2.07,4.67,29.25198332,77.25077264
20200207,0.0,51.96,19.35,6.61,12.74,3.88,6.15,29.25198332,77.25077264
20200208,0.0,55.7,21.01,4.37,16.65,2.66,3.54,29.25198332,77.25077264
20200209,0.0,52.0,22.39,4.5,17.89,1.78,3.23,29.25198332,77.25077264
20200210,0.0,48.85,21.86,5.33,16.52,2.34,2.47,29.25198332,77.25077264
20200211,0.0,49.82,22.4,7.37,15.04,1.95,3.43,29.25198332,77.25077264
20200212,0.0,49.06,25.85,6.97,18.88,4.55,5.62,29.25198332,77.25077264
20200213,0.0,52.94,29.4,11.12,18.28,3.58,4.29,29.25198332,77.25077264
20200214,0.0,49.19,26.17,11.09,15.08,5.24,4.67,29.25198332,77.25077264
20200215,0.0,40.66,26.64,7.75,18.89,4.09,4.35,29.25198332,77.25077264
20200216,0.0,37.92,27.2,7.32,19.88,2.8,4.58,29.25198332,77.25077264
20200217,0.0,33.06,27.09,8.03,19.06,4.07,5.06,29.25198332,77.25077264
20200218,0.0,35.06,26.85,7.23,19.63,4.19,4.55,29.25198332,77.25077264
20200219,0.0,33.73,26.73,8.64,18.09,4.55,8.38,29.25198332,77.25077264
20200220,0.86,39.64,28.24,12.08,16.16,4.78,3.17,29.25198332,77.25077264
20200221,15.5,74.93,19.91,12.0,7.91,4.89,4.14,29.25198332,77.25077264
20200222,0.02,60.35,24.19,10.11,14.08,2.5,5.36,29.25198332,77.25077264
20200223,1.79,58.43,26.19,12.82,13.37,2.3,4.38,29.25198332,77.25077264
20200224,0.07,54.95,26.62,12.02,14.59,1.99,5.17,29.25198332,77.25077264
20200225,0.84,53.86,26.08,11.3,14.77,2.24,5.21,29.25198332,77.25077264
20200226,0.17,54.29,26.75,10.8,15.95,3.43,3.8,29.25198332,77.25077264
20200227,0.0,63.9,25.72,11.4,14.32,2.24,5.83,29.25198332,77.25077264
20200228,0.0,59.61,27.66,11.95,15.71,2.95,2.74,29.25198332,77.25077264
20200229,5.38,65.2,26.52,14.56,11.96,2.26,3.6,29.25198332,77.25077264
20200301,1.07,61.79,27.39,14.32,13.07,4.47,7.15,29.25198332,77.25077264
20200302,0.0,52.3,28.16,13.51,14.66,2.07,5.35,29.25198332,77.25077264
20200303,0.0,47.1,28.3,13.86,14.44,2.04,3.63,29.25198332,77.25077264
20200304,5.72,47.37,29.31,13.94,15.37,1.86,3.07,29.25198332,77.25077264
20200305,9.38,69.27,26.02,14.31,11.71,4.2,6.66,29.25198332,77.25077264
20200306,31.17,82.81,21.2,14.17,7.03,7.03,7.22,29.25198332,77.25077264
20200307,1.32,70.17,22.38,11.45,10.93,4.18,4.9,29.25198332,77.25077264
20200308,0.0,59.35,25.57,11.68,13.89,3.28,7.36,29.25198332,77.25077264
20200309,0.0,54.78,25.67,10.17,15.5,4.36,3.39,29.25198332,77.25077264
20200310,0.0,43.78,26.22,9.37,16.85,2.72,6.37,29.25198332,77.25077264
20200311,3.49,67.35,25.08,12.69,12.39,6.38,9.32,29.25198332,77.25077264
20200312,4.44,67.27,26.6,14.16,12.45,3.94,3.87,29.25198332,77.25077264
20200313,4.43,51.49,26.56,11.98,14.58,3.46,7.85,29.25198332,77.25077264
20200314,8.08,61.25,24.38,9.81,14.57,1.46,4.69,29.25198332,77.25077264
20200315,0.39,56.68,24.44,11.42,13.02,2.83,5.66,29.25198332,77.25077264
20200316,0.0,57.95,26.96,10.82,16.15,1.83,3.23,29.25198332,77.25077264
20200317,0.0,53.19,28.36,12.0,16.36,3.16,3.5,29.25198332,77.25077264
20200318,0.01,55.84,29.49,12.44,17.05,3.28,3.21,29.25198332,77.25077264
20200319,0.05,55.3,29.91,14.89,15.02,2.61,3.69,29.25198332,77.25077264
20200320,0.0,49.13,30.89,15.85,15.04,2.18,4.28,29.25198332,77.25077264
20200321,0.57,48.09,31.44,17.77,13.67,2.05,4.74,29.25198332,77.25077264
20200322,0.11,49.17,30.79,16.78,14.01,3.79,4.28,29.25198332,77.25077264
20200323,0.0,47.24,31.54,15.84,15.7,3.9,6.46,29.25198332,77.25077264
20200324,1.03,49.76,30.87,18.66,12.21,2.46,4.26,29.25198332,77.25077264
20200325,0.0,48.05,32.39,17.12,15.27,3.3,4.26,29.25198332,77.25077264
20200326,0.01,55.27,28.71,17.48,11.24,4.72,3.59,29.25198332,77.25077264
20200327,9.52,71.79,24.3,17.64,6.67,4.78,6.94,29.25198332,77.25077264
20200328,0.1,56.47,29.63,14.72,14.91,3.67,5.21,29.25198332,77.25077264
20200329,0.0,47.12,30.46,14.83,15.62,3.73,3.72,29.25198332,77.25077264
20200330,0.0,49.33,30.42,14.26,16.15,5.12,5.66,29.25198332,77.25077264
20200331,0.46,52.75,32.3,14.05,18.26,4.08,5.07,29.25198332,77.25077264
20200401,0.19,45.09,33.43,17.89,15.54,3.0,6.92,29.25198332,77.25077264
20200402,0.0,46.91,31.58,15.87,15.71,4.04,4.47,29.25198332,77.25077264
20200403,0.0,41.72,31.11,13.77,17.33,3.56,3.76,29.25198332,77.25077264
20200404,0.0,39.47,32.82,14.06,18.76,3.64,3.8,29.25198332,77.25077264
20200405,0.0,38.57,33.89,16.29,17.6,3.28,5.84,29.25198332,77.25077264
20200406,0.0,34.91,34.51,17.67,16.84,3.56,5.28,29.25198332,77.25077264
20200407,0.0,38.72,34.54,17.6,16.94,4.2,4.55,29.25198332,77.25077264
20200408,0.0,40.75,32.98,18.07,14.91,2.71,3.1,29.25198332,77.25077264
20200409,0.0,38.62,33.94,16.47,17.47,1.51,5.24,29.25198332,77.25077264
20200410,0.0,38.83,35.05,19.74,15.31,2.75,4.36,29.25198332,77.25077264
20200411,0.0,36.05,36.93,20.19,16.75,4.69,7.99,29.25198332,77.25077264
20200412,0.0,38.18,37.33,19.76,17.57,3.26,5.41,29.25198332,77.25077264
20200413,0.0,39.68,38.72,20.69,18.03,4.76,6.77,29.25198332,77.25077264
20200414,0.0,38.37,37.98,24.23,13.75,1.27,2.46,29.25198332,77.25077264
20200415,0.0,28.85,39.74,23.32,16.42,2.94,4.52,29.25198332,77.25077264
20200416,0.08,30.52,39.1,22.25,16.85,3.23,5.47,29.25198332,77.25077264
20200417,1.14,34.16,35.84,22.45,13.39,2.18,6.0,29.25198332,77.25077264
20200418,1.07,34.58,37.47,22.16,15.31,2.73,3.95,29.25198332,77.25077264
20200419,2.46,38.92,35.83,21.52,14.31,2.1,4.18,29.25198332,77.25077264
20200420,0.15,47.35,30.71,21.12,9.59,6.39,7.66,29.25198332,77.25077264
20200421,0.72,40.41,34.5,20.4,14.1,5.27,7.52,29.25198332,77.25077264
20200422,0.0,35.3,36.07,19.99,16.08,3.41,5.15,29.25198332,77.25077264
20200423,0.3,36.25,36.27,23.6,12.67,4.35,6.48,29.25198332,77.25077264
20200424,0.01,31.12,37.75,21.35,16.4,2.01,2.77,29.25198332,77.25077264
20200425,2.23,31.65,36.9,25.56,11.34,2.47,2.86,29.25198332,77.25077264
20200426,4.86,40.1,36.87,24.07,12.8,4.68,7.59,29.25198332,77.25077264
20200427,6.98,54.23,33.05,20.16,12.89,4.88,6.36,29.25198332,77.25077264
20200428,0.06,46.91,34.61,20.72,13.9,3.07,5.86,29.25198332,77.25077264
20200429,0.0,39.7,37.0,23.53,13.47,2.73,3.11,29.25198332,77.25077264
20200430,0.4,40.73,38.1,24.39,13.7,2.12,2.79,29.25198332,77.25077264
20200501,0.0,36.69,39.83,24.51,15.32,3.57,3.84,29.25198332,77.25077264
20200502,0.33,37.21,40.24,25.07,15.16,5.67,6.22,29.25198332,77.25077264
20200503,8.76,44.58,36.33,24.88,11.45,5.96,6.71,29.25198332,77.25077264
20200504,4.87,49.58,36.48,22.71,13.78,2.8,5.7,29.25198332,77.25077264
20200505,0.12,40.29,37.02,23.88,13.14,2.54,3.4,29.25198332,77.25077264
20200506,0.68,36.13,37.52,23.99,13.53,3.51,5.57,29.25198332,77.25077264
20200507,1.85,42.72,36.67,22.61,14.06,3.82,6.08,29.25198332,77.25077264
20200508,0.0,29.83,39.89,23.89,16.0,3.73,4.22,29.25198332,77.25077264
20200509,0.0,29.58,40.7,24.19,16.51,2.95,3.2,29.25198332,77.25077264
20200510,3.57,39.73,40.19,24.78,15.41,5.56,5.95,29.25198332,77.25077264
20200511,5.05,43.81,35.47,22.14,13.33,3.83,4.2,29.25198332,77.25077264
20200512,0.26,36.0,37.88,23.4,14.48,3.23,4.11,29.25198332,77.25077264
20200513,0.13,37.51,37.59,25.91,11.68,4.56,5.09,29.25198332,77.25077264
20200514,0.04,36.64,39.48,25.9,13.58,3.88,6.85,29.25198332,77.25077264
20200515,0.73,34.27,39.88,25.38,14.5,3.85,3.68,29.25198332,77.25077264
20200516,0.0,29.01,40.06,23.49,16.56,4.34,3.83,29.25198332,77.25077264
20200517,0.0,26.81,41.01,23.41,17.61,3.99,5.54,29.25198332,77.25077264
20200518,0.0,23.45,41.51,24.35,17.16,4.36,5.45,29.25198332,77.25077264
20200519,0.0,18.51,41.6,24.5,17.1,5.88,9.26,29.25198332,77.25077264
20200520,0.0,20.73,40.63,22.91,17.72,4.02,5.09,29.25198332,77.25077264
20200521,0.0,18.82,43.1,22.39,20.7,5.18,5.62,29.25198332,77.25077264
20200522,0.0,18.69,44.68,24.86,19.82,4.35,6.56,29.25198332,77.25077264
20200523,0.0,16.35,45.75,29.62,16.14,6.78,8.69,29.25198332,77.25077264
20200524,0.0,17.02,45.69,28.11,17.58,4.8,6.92,29.25198332,77.25077264
20200525,0.0,19.64,45.18,28.75,16.43,4.38,4.72,29.25198332,77.25077264
20200526,0.0,15.98,46.96,29.75,17.21,6.24,7.2,29.25198332,77.25077264
20200527,0.1,15.18,46.91,29.63,17.28,4.95,8.49,29.25198332,77.25077264
20200528,1.18,25.44,42.4,28.81,13.59,4.78,6.38,29.25198332,77.25077264
20200529,4.33,34.82,40.08,26.99,13.09,4.86,5.85,29.25198332,77.25077264
20200530,8.68,47.68,34.53,26.85,7.68,4.38,5.19,29.25198332,77.25077264
20200531,18.7,54.51,34.91,24.15,10.76,4.3,6.4,29.25198332,77.25077264
20200601,4.12,51.44,35.53,24.29,11.24,3.13,3.84,29.25198332,77.25077264
20200602,1.12,41.56,37.78,25.14,12.64,3.12,5.94,29.25198332,77.25077264
20200603,0.31,39.31,38.88,25.45,13.43,1.73,4.51,29.25198332,77.25077264
20200604,1.86,44.29,37.59,26.14,11.45,3.35,4.48,29.25198332,77.25077264
20200605,4.99,53.2,35.64,25.15,10.5,3.54,4.15,29.25198332,77.25077264
20200606,1.4,45.8,35.81,25.95,9.86,2.78,3.55,29.25198332,77.25077264
20200607,11.92,47.48,35.83,27.09,8.74,1.1,2.71,29.25198332,77.25077264
20200608,0.78,41.57,38.77,26.6,12.16,3.73,4.36,29.25198332,77.25077264
20200609,0.89,38.97,41.25,27.72,13.53,4.31,5.12,29.25198332,77.25077264
20200610,0.05,35.2,43.01,28.57,14.44,3.75,4.59,29.25198332,77.25077264
20200611,0.38,35.87,41.74,30.1,11.64,2.58,4.11,29.25198332,77.25077264
20200612,0.0,35.35,42.82,30.46,12.36,2.04,4.38,29.25198332,77.25077264
20200613,0.4,34.93,42.39,29.96,12.44,2.54,3.64,29.25198332,77.25077264
20200614,0.35,35.34,41.71,29.29,12.42,2.8,3.27,29.25198332,77.25077264
20200615,0.37,30.36,42.92,29.09,13.82,3.73,4.54,29.25198332,77.25077264
20200616,0.07,24.77,42.95,29.15,13.8,2.37,4.7,29.25198332,77.25077264
20200617,2.04,31.97,41.69,26.89,14.81,4.27,6.46,29.25198332,77.25077264
20200618,0.3,32.84,43.31,28.19,15.12,4.53,6.81,29.25198332,77.25077264
20200619,0.05,32.16,43.11,29.45,13.66,3.18,3.54,29.25198332,77.25077264
20200620,3.41,36.93,42.14,30.78,11.36,4.56,5.02,29.25198332,77.25077264
20200621,0.67,42.8,40.47,30.48,10.0,2.74,4.7,29.25198332,77.25077264
20200622,12.81,48.11,38.36,28.8,9.56,2.5,4.6,29.25198332,77.25077264
20200623,0.66,47.9,40.37,29.38,11.0,3.97,4.8,29.25198332,77.25077264
20200624,1.78,64.5,34.44,28.64,5.8,2.96,2.98,29.25198332,77.25077264
20200625,2.01,52.99,39.64,28.83,10.81,3.23,3.65,29.25198332,77.25077264
20200626,0.19,48.59,40.69,29.37,11.31,4.82,5.58,29.25198332,77.25077264
20200627,0.2,38.93,42.94,30.95,11.99,5.14,5.35,29.25198332,77.25077264
20200628,0.08,38.55,42.78,31.16,11.62,5.68,4.62,29.25198332,77.25077264
20200629,0.69,38.58,41.89,31.79,10.1,5.88,6.48,29.25198332,77.25077264
20200630,1.92,48.46,39.45,30.01,9.44,4.91,6.13,29.25198332,77.25077264
20200701,1.79,48.6,40.07,30.1,9.97,3.0,5.05,29.25198332,77.25077264
20200702,12.14,52.15,39.52,30.13,9.39,3.35,6.02,29.25198332,77.25077264
20200703,9.82,49.96,40.78,30.26,10.53,3.33,6.05,29.25198332,77.25077264
20200704,9.99,48.59,41.69,30.45,11.24,3.02,5.76,29.25198332,77.25077264
20200705,29.55,70.24,33.48,28.64,4.84,3.97,4.79,29.25198332,77.25077264
20200706,0.02,55.43,38.03,26.73,11.3,1.81,3.72,29.25198332,77.25077264
20200707,8.13,66.45,34.22,26.45,7.77,4.47,3.72,29.25198332,77.25077264
20200708,4.09,67.14,35.65,26.24,9.4,3.96,4.2,29.25198332,77.25077264
20200709,0.86,58.34,37.8,28.75,9.04,3.02,4.71,29.25198332,77.25077264
20200710,0.6,47.25,41.65,29.37,12.29,4.03,2.76,29.25198332,77.25077264
20200711,4.35,52.12,39.45,29.71,9.74,4.34,5.55,29.25198332,77.25077264
20200712,13.75,61.04,35.43,28.99,6.43,2.38,4.32,29.25198332,77.25077264
20200713,0.01,57.45,38.48,27.48,10.99,2.15,2.13,29.25198332,77.25077264
20200714,0.21,49.45,40.19,28.22,11.97,2.12,3.68,29.25198332,77.25077264
20200715,0.39,54.1,38.62,28.77,9.85,3.8,4.81,29.25198332,77.25077264
20200716,4.52,60.16,37.41,27.21,10.2,3.19,3.46,29.25198332,77.25077264
20200717,17.23,68.23,35.4,28.75,6.65,3.44,4.39,29.25198332,77.25077264
20200718,16.36,66.66,37.13,27.99,9.14,2.68,4.68,29.25198332,77.25077264
20200719,15.51,69.32,36.49,28.53,7.96,4.42,5.94,29.25198332,77.25077264
20200720,10.11,64.83,37.18,28.78,8.41,6.15,7.2,29.25198332,77.25077264
20200721,29.44,76.08,33.48,27.45,6.03,1.86,2.16,29.25198332,77.25077264
20200722,21.29,79.49,32.16,26.06,6.1,2.2,4.26,29.25198332,77.25077264
20200723,0.53,69.48,34.18,24.48,9.7,2.61,4.62,29.25198332,77.25077264
20200724,1.2,72.6,33.71,25.06,8.65,2.53,3.15,29.25198332,77.25077264
20200725,1.96,73.72,34.25,25.38,8.88,2.21,3.24,29.25198332,77.25077264
20200726,10.84,74.77,34.33,25.93,8.4,2.71,4.45,29.25198332,77.25077264
20200727,0.43,63.64,36.53,27.17,9.36,5.21,6.3,29.25198332,77.25077264
20200728,13.5,65.09,37.04,27.35,9.7,4.5,5.16,29.25198332,77.25077264
20200729,23.12,69.14,36.85,26.82,10.03,4.85,7.57,29.25198332,77.25077264
20200730,34.2,84.16,31.73,25.78,5.95,2.58,4.42,29.25198332,77.25077264
20200731,11.32,82.38,33.18,26.29,6.89,1.32,3.31,29.25198332,77.25077264
20200801,3.85,76.86,33.75,26.9,6.84,2.35,3.81,29.25198332,77.25077264
20200802,1.11,75.55,34.41,26.18,8.23,3.32,3.13,29.25198332,77.25077264
20200803,0.96,72.95,35.89,26.9,8.99,4.23,4.59,29.25198332,77.25077264
20200804,1.59,69.47,36.3,27.7,8.6,3.5,4.24,29.25198332,77.25077264
20200805,1.43,76.73,33.35,27.43,5.93,4.11,4.63,29.25198332,77.25077264
20200806,1.23,76.26,35.2,26.6,8.6,4.51,5.99,29.25198332,77.25077264
20200807,0.27,79.38,32.86,26.29,6.57,5.58,6.42,29.25198332,77.25077264
20200808,3.92,74.41,34.84,27.17,7.67,1.81,2.0,29.25198332,77.25077264
20200809,11.97,75.78,33.58,27.89,5.69,1.06,2.37,29.25198332,77.25077264
20200810,11.35,83.11,33.18,26.74,6.44,1.34,3.51,29.25198332,77.25077264
20200811,18.03,84.87,32.42,27.01,5.41,2.23,3.02,29.25198332,77.25077264
20200812,15.87,82.87,34.46,27.02,7.44,3.23,3.15,29.25198332,77.25077264
20200813,9.02,85.89,33.86,26.83,7.04,3.53,5.92,29.25198332,77.25077264
20200814,6.94,87.25,31.43,26.2,5.23,2.78,1.74,29.25198332,77.25077264
20200815,4.12,82.85,32.91,26.1,6.81,3.18,2.85,29.25198332,77.25077264
20200816,1.27,81.82,33.86,25.73,8.12,1.48,3.07,29.25198332,77.25077264
20200817,14.07,82.77,33.6,26.77,6.82,2.88,4.64,29.25198332,77.25077264
20200818,12.6,88.95,32.02,27.05,4.97,2.16,1.85,29.25198332,77.25077264
20200819,27.83,90.27,31.54,27.08,4.46,1.27,2.49,29.25198332,77.25077264
20200820,37.73,92.16,29.94,25.64,4.31,3.0,2.67,29.25198332,77.25077264
20200821,1.74,84.51,31.03,24.69,6.34,3.85,3.97,29.25198332,77.25077264
20200822,1.78,82.74,31.72,25.06,6.66,3.96,3.85,29.25198332,77.25077264
20200823,0.95,85.34,32.09,24.59,7.5,3.92,3.0,29.25198332,77.25077264
20200824,0.67,85.22,31.83,25.14,6.68,5.02,4.6,29.25198332,77.25077264
20200825,1.0,85.62,32.23,24.91,7.32,3.45,2.49,29.25198332,77.25077264
20200826,1.54,83.69,32.53,25.65,6.88,2.06,1.83,29.25198332,77.25077264
20200827,3.1,83.91,32.35,25.94,6.4,1.6,1.94,29.25198332,77.25077264
20200828,18.12,83.27,31.84,26.28,5.55,3.42,3.97,29.25198332,77.25077264
20200829,9.05,78.44,32.91,25.02,7.89,1.69,3.61,29.25198332,77.25077264
20200830,0.78,83.83,30.99,24.99,6.0,7.66,8.35,29.25198332,77.25077264
20200831,0.39,82.22,31.72,24.32,7.4,3.4,2.6,29.25198332,77.25077264
20200901,0.0,81.93,32.73,24.36,8.38,1.41,2.05,29.25198332,77.25077264
20200902,0.0,82.11,31.78,25.29,6.49,1.04,2.61,29.25198332,77.25077264
20200903,0.25,82.23,32.24,25.26,6.98,3.11,3.24,29.25198332,77.25077264
20200904,0.2,81.53,32.48,25.17,7.31,2.7,4.19,29.25198332,77.25077264
20200905,2.88,81.78,32.07,25.12,6.94,2.03,3.72,29.25198332,77.25077264
20200906,0.97,79.42,32.01,24.95,7.06,2.12,4.27,29.25198332,77.25077264
20200907,3.42,78.33,33.0,24.84,8.15,1.89,3.73,29.25198332,77.25077264
20200908,1.53,78.32,33.03,24.11,8.92,2.34,3.7,29.25198332,77.25077264
20200909,0.06,75.03,32.9,24.01,8.9,3.34,3.7,29.25198332,77.25077264
20200910,0.0,75.04,33.55,23.59,9.95,4.52,5.45,29.25198332,77.25077264
20200911,0.0,70.67,34.69,24.64,10.05,3.12,3.71,29.25198332,77.25077264
20200912,0.19,69.72,33.5,24.22,9.27,2.66,3.28,29.25198332,77.25077264
20200913,1.23,65.7,33.88,24.09,9.79,2.81,3.54,29.25198332,77.25077264
20200914,1.71,62.51,32.94,23.76,9.17,2.37,2.6,29.25198332,77.25077264
20200915,0.0,63.85,33.83,22.77,11.06,2.6,3.07,29.25198332,77.25077264
20200916,0.02,63.61,35.31,23.9,11.41,2.85,4.08,29.25198332,77.25077264
20200917,0.02,66.88,35.81,24.37,11.45,4.43,4.41,29.25198332,77.25077264
20200918,0.0,62.32,35.91,24.42,11.49,4.44,4.99,29.25198332,77.25077264
20200919,0.02,61.57,35.08,25.16,9.92,3.35,3.92,29.25198332,77.25077264
20200920,0.0,61.67,35.19,23.73,11.45,3.78,4.57,29.25198332,77.25077264
20200921,0.14,55.49,35.93,23.44,12.49,2.92,3.91,29.25198332,77.25077264
20200922,0.42,62.52,34.14,24.46,9.68,1.96,4.87,29.25198332,77.25077264
20200923,2.08,69.32,34.44,24.89,9.55,3.11,4.82,29.25198332,77.25077264
20200924,0.17,62.28,34.89,25.11,9.78,3.03,3.62,29.25198332,77.25077264
20200925,0.0,55.54,35.72,23.45,12.27,3.64,4.52,29.25198332,77.25077264
20200926,0.04,52.5,35.39,22.95,12.43,2.01,2.96,29.25198332,77.25077264
20200927,0.0,48.42,35.59,22.18,13.41,2.6,4.04,29.25198332,77.25077264
20200928,0.0,47.39,35.3,21.56,13.74,4.41,5.07,29.25198332,77.25077264
20200929,0.0,48.07,35.86,20.33,15.53,4.27,5.14,29.25198332,77.25077264
20200930,0.0,46.68,35.77,19.63,16.14,3.74,4.57,29.25198332,77.25077264
20201001,0.0,42.97,36.08,19.95,16.13,3.82,4.35,29.25198332,77.25077264
20201002,0.0,41.59,36.0,20.39,15.61,2.24,2.19,29.25198332,77.25077264
20201003,0.0,38.7,35.96,21.04,14.92,2.78,3.33,29.25198332,77.25077264
20201004,0.0,39.1,34.95,20.42,14.53,2.45,3.06,29.25198332,77.25077264
20201005,0.0,39.66,36.54,19.1,17.44,2.91,3.5,29.25198332,77.25077264
20201006,0.0,36.88,35.98,19.2,16.77,2.66,3.16,29.25198332,77.25077264
20201007,0.0,35.57,36.11,19.51,16.6,3.65,4.53,29.25198332,77.25077264
20201008,0.0,35.48,35.55,20.2,15.35,2.87,3.52,29.25198332,77.25077264
20201009,0.0,37.49,35.76,20.13,15.63,2.29,3.32,29.25198332,77.25077264
20201010,0.0,41.72,35.3,20.87,14.43,2.13,2.55,29.25198332,77.25077264
20201011,0.0,39.46,35.92,19.24,16.69,1.62,2.32,29.25198332,77.25077264
20201012,0.0,36.61,35.44,21.22,14.23,1.43,2.75,29.25198332,77.25077264
20201013,0.0,36.58,35.39,22.84,12.55,1.86,3.16,29.25198332,77.25077264
20201014,0.0,42.48,35.03,21.85,13.19,2.86,5.26,29.25198332,77.25077264
20201015,0.0,36.16,35.39,20.41,14.98,2.07,4.8,29.25198332,77.25077264
20201016,0.0,32.21,34.08,19.13,14.95,1.73,4.02,29.25198332,77.25077264
20201017,0.0,32.7,33.99,19.62,14.37,2.99,3.84,29.25198332,77.25077264
20201018,0.0,33.26,33.97,17.39,16.58,2.89,4.86,29.25198332,77.25077264
20201019,0.0,33.4,34.39,17.02,17.37,2.96,4.4,29.25198332,77.25077264
20201020,0.0,28.29,34.21,16.3,17.91,2.7,3.63,29.25198332,77.25077264
20201021,0.0,26.65,34.55,18.05,16.49,3.63,4.19,29.25198332,77.25077264
20201022,0.0,35.85,34.29,19.71,14.58,4.47,6.78,29.25198332,77.25077264
20201023,0.0,31.6,33.61,17.68,15.93,2.25,3.48,29.25198332,77.25077264
20201024,0.0,29.93,32.78,18.46,14.32,2.27,2.16,29.25198332,77.25077264
20201025,0.0,28.69,32.99,18.19,14.8,3.88,4.6,29.25198332,77.25077264
20201026,0.0,30.61,32.55,16.9,15.65,4.19,6.53,29.25198332,77.25077264
20201027,0.0,31.44,31.56,15.43,16.14,2.45,3.98,29.25198332,77.25077264
20201028,0.0,27.85,31.04,15.57,15.48,1.19,2.38,29.25198332,77.25077264
20201029,0.0,29.47,31.03,15.9,15.13,2.67,5.41,29.25198332,77.25077264
20201030,0.0,32.32,31.79,15.11,16.68,1.36,4.78,29.25198332,77.25077264
20201031,0.0,32.38,31.19,14.5,16.7,3.39,4.07,29.25198332,77.25077264
20201101,0.0,29.47,29.66,14.16,15.5,2.45,3.83,29.25198332,77.25077264
20201102,0.0,30.29,30.1,13.46,16.64,2.38,2.55,29.25198332,77.25077264
20201103,0.0,27.01,29.72,14.1,15.62,1.35,2.74,29.25198332,77.25077264
20201104,0.0,32.59,29.63,14.13,15.51,2.71,2.84,29.25198332,77.25077264
20201105,0.0,30.16,30.49,14.31,16.18,2.71,2.89,29.25198332,77.25077264
20201106,0.0,30.53,30.78,14.36,16.41,3.15,3.2,29.25198332,77.25077264
20201107,0.0,32.1,30.18,13.95,16.23,3.4,3.76,29.25198332,77.25077264
20201108,0.0,31.57,29.1,15.35,13.75,3.55,4.07,29.25198332,77.25077264
20201109,0.0,35.23,28.71,13.09,15.63,1.88,3.2,29.25198332,77.25077264
20201110,0.0,29.35,30.32,15.55,14.77,2.23,2.44,29.25198332,77.25077264
20201111,0.0,35.91,29.24,13.92,15.32,2.02,3.54,29.25198332,77.25077264
20201112,0.0,38.62,29.05,14.81,14.25,2.01,4.69,29.25198332,77.25077264
20201113,0.0,36.71,28.69,15.37,13.33,1.27,2.1,29.25198332,77.25077264
20201114,0.0,33.64,28.59,15.41,13.18,2.18,3.74,29.25198332,77.25077264
20201115,3.94,42.52,29.72,15.76,13.96,2.48,3.22,29.25198332,77.25077264
20201116,0.43,63.89,25.79,14.65,11.15,3.76,6.22,29.25198332,77.25077264
20201117,0.0,52.13,26.54,12.65,13.89,1.29,3.69,29.25198332,77.25077264
20201118,0.0,41.92,25.24,11.67,13.56,1.54,4.95,29.25198332,77.25077264
20201119,0.0,36.89,24.66,11.45,13.21,2.03,4.71,29.25198332,77.25077264
20201120,0.0,36.1,25.88,9.58,16.3,3.33,5.16,29.25198332,77.25077264
20201121,0.0,35.47,24.98,9.43,15.54,4.48,4.34,29.25198332,77.25077264
20201122,0.0,27.9,24.72,8.04,16.68,2.53,3.43,29.25198332,77.25077264
20201123,0.0,24.3,26.15,9.74,16.41,1.79,3.93,29.25198332,77.25077264
20201124,0.0,28.96,25.66,11.99,13.67,2.45,5.05,29.25198332,77.25077264
20201125,0.04,31.95,24.11,12.82,11.29,3.99,6.58,29.25198332,77.25077264
20201126,1.16,57.69,22.51,12.34,10.17,2.33,4.11,29.25198332,77.25077264
20201127,0.0,42.36,27.1,9.81,17.29,1.95,4.76,29.25198332,77.25077264
20201128,0.0,39.01,25.87,8.41,17.46,2.41,3.99,29.25198332,77.25077264
20201129,0.0,37.87,24.52,9.0,15.52,1.77,4.73,29.25198332,77.25077264
20201130,0.0,35.23,25.75,9.92,15.83,2.18,4.41,29.25198332,77.25077264
20201201,0.0,40.63,26.32,9.42,16.9,2.15,5.55,29.25198332,77.25077264
20201202,0.0,42.97,27.35,10.32,17.03,3.5,4.28,29.25198332,77.25077264
20201203,0.0,45.86,26.79,10.01,16.78,2.47,6.24,29.25198332,77.25077264
20201204,0.0,35.7,27.58,13.56,14.02,2.79,4.67,29.25198332,77.25077264
20201205,0.0,31.48,28.64,11.07,17.57,1.83,3.41,29.25198332,77.25077264
20201206,0.0,35.1,27.79,12.05,15.74,2.5,6.06,29.25198332,77.25077264
20201207,0.0,38.33,28.11,11.49,16.63,2.98,3.41,29.25198332,77.25077264
20201208,0.0,40.25,27.12,12.23,14.89,2.01,4.71,29.25198332,77.25077264
20201209,0.0,39.83,28.7,11.8,16.9,3.09,4.16,29.25198332,77.25077264
20201210,0.0,44.78,28.94,13.26,15.68,2.25,4.8,29.25198332,77.25077264
20201211,0.02,42.19,28.33,13.38,14.95,2.78,6.24,29.25198332,77.25077264
