Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190917,4.21,89.2,27.27,21.24,6.03,1.56,1.51,12.25198332,75.75077264
20190918,7.87,90.15,25.94,21.23,4.71,1.84,2.22,12.25198332,75.75077264
20190919,4.17,87.95,26.28,20.6,5.68,2.16,2.62,12.25198332,75.75077264
20190920,0.98,85.56,27.79,19.83,7.96,2.1,3.08,12.25198332,75.75077264
20190921,0.84,86.07,28.23,21.1,7.14,1.69,2.24,12.25198332,75.75077264
20190922,9.07,90.14,26.06,21.53,4.53,0.68,1.98,12.25198332,75.75077264
20190923,12.07,88.25,27.54,21.75,5.79,1.57,2.32,12.25198332,75.75077264
20190924,12.7,89.62,26.33,22.12,4.21,0.81,2.03,12.25198332,75.75077264
20190925,13.94,90.92,26.03,21.38,4.65,0.79,2.31,12.25198332,75.75077264
20190926,17.5,93.56,25.07,20.66,4.41,3.15,4.41,12.25198332,75.75077264
20190927,1.46,86.57,27.91,19.87,8.04,0.92,1.03,12.25198332,75.75077264
20190928,1.11,84.83,28.77,21.61,7.16,1.51,2.54,12.25198332,75.75077264
20190929,3.21,84.78,28.32,21.93,6.39,1.03,1.75,12.25198332,75.75077264
20190930,3.74,88.09,26.83,21.01,5.82,1.85,3.03,12.25198332,75.75077264
20191001,9.18,87.94,27.21,21.21,6.0,1.08,1.32,12.25198332,75.75077264
20191002,3.64,88.82,26.98,20.77,6.21,0.8,1.57,12.25198332,75.75077264
20191003,9.96,91.69,26.35,22.15,4.2,1.27,1.81,12.25198332,75.75077264
20191004,2.81,90.17,26.84,22.06,4.78,1.27,1.94,12.25198332,75.75077264
20191005,8.37,91.81,26.33,21.9,4.42,1.1,2.67,12.25198332,75.75077264
20191006,6.25,90.35,25.66,22.09,3.57,0.73,1.17,12.25198332,75.75077264
20191007,3.23,92.82,24.39,21.74,2.65,1.24,1.52,12.25198332,75.75077264
20191008,9.45,91.77,25.75,21.48,4.27,0.56,1.11,12.25198332,75.75077264
20191009,8.93,91.3,26.03,21.64,4.39,0.94,1.64,12.25198332,75.75077264
20191010,1.57,88.37,27.2,22.03,5.17,0.94,1.94,12.25198332,75.75077264
20191011,2.93,88.73,27.23,22.42,4.81,0.94,1.89,12.25198332,75.75077264
20191012,17.83,92.8,24.48,22.07,2.41,0.94,1.67,12.25198332,75.75077264
20191013,8.94,87.07,28.46,21.31,7.15,0.92,1.74,12.25198332,75.75077264
20191014,7.09,88.91,28.19,22.22,5.97,1.21,2.29,12.25198332,75.75077264
20191015,5.44,91.04,26.88,22.65,4.23,1.15,2.12,12.25198332,75.75077264
20191016,4.78,85.91,28.69,21.93,6.76,1.05,1.37,12.25198332,75.75077264
20191017,21.33,88.47,27.41,21.12,6.28,1.87,3.26,12.25198332,75.75077264
20191018,41.88,93.39,25.89,22.04,3.85,0.93,0.96,12.25198332,75.75077264
20191019,9.2,92.51,26.5,21.94,4.55,0.73,1.24,12.25198332,75.75077264
20191020,18.66,92.98,25.76,22.03,3.73,0.54,0.87,12.25198332,75.75077264
20191021,20.85,91.82,24.91,21.49,3.42,0.87,2.26,12.25198332,75.75077264
20191022,11.46,92.24,25.21,20.95,4.26,1.61,2.23,12.25198332,75.75077264
20191023,18.05,91.38,25.5,20.69,4.81,1.84,2.24,12.25198332,75.75077264
20191024,17.79,92.23,24.8,20.75,4.05,2.12,2.45,12.25198332,75.75077264
20191025,20.38,90.81,25.36,20.9,4.46,2.23,2.9,12.25198332,75.75077264
20191026,14.97,91.48,25.75,21.22,4.53,2.13,2.45,12.25198332,75.75077264
20191027,19.86,90.69,25.72,20.5,5.21,1.49,1.78,12.25198332,75.75077264
20191028,3.74,88.27,26.24,20.97,5.26,1.38,2.03,12.25198332,75.75077264
20191029,2.2,85.47,26.42,20.35,6.07,1.85,2.48,12.25198332,75.75077264
20191030,12.45,93.29,24.78,20.09,4.69,1.46,1.85,12.25198332,75.75077264
20191031,15.57,93.97,25.28,20.73,4.55,1.65,1.95,12.25198332,75.75077264
20191101,1.25,83.22,26.48,20.1,6.38,2.1,4.24,12.25198332,75.75077264
20191102,0.11,85.78,27.3,19.27,8.03,0.72,1.78,12.25198332,75.75077264
20191103,2.19,86.38,28.08,21.16,6.93,1.28,2.06,12.25198332,75.75077264
20191104,3.01,87.42,27.87,21.19,6.68,0.92,1.7,12.25198332,75.75077264
20191105,0.68,84.48,28.51,20.73,7.79,1.14,2.1,12.25198332,75.75077264
20191106,1.24,88.5,27.44,21.81,5.63,1.54,2.37,12.25198332,75.75077264
20191107,1.42,90.09,26.75,21.73,5.02,0.67,1.88,12.25198332,75.75077264
20191108,2.73,88.48,27.3,21.84,5.47,0.59,1.97,12.25198332,75.75077264
20191109,7.1,89.52,27.52,21.43,6.08,0.95,2.51,12.25198332,75.75077264
20191110,13.74,93.82,24.89,21.72,3.17,1.1,2.3,12.25198332,75.75077264
20191111,6.55,91.58,25.07,21.28,3.79,1.43,2.28,12.25198332,75.75077264
20191112,0.32,84.55,27.43,19.95,7.47,1.9,2.24,12.25198332,75.75077264
20191113,0.15,82.16,27.09,19.7,7.39,2.25,2.67,12.25198332,75.75077264
20191114,0.76,84.22,27.59,19.76,7.82,2.72,4.05,12.25198332,75.75077264
20191115,3.55,85.37,27.96,21.03,6.93,1.96,2.77,12.25198332,75.75077264
20191116,4.46,88.36,27.68,20.79,6.89,2.35,3.65,12.25198332,75.75077264
20191117,0.69,82.8,27.54,19.78,7.76,1.22,1.77,12.25198332,75.75077264
20191118,0.64,83.81,28.37,18.49,9.88,2.55,3.15,12.25198332,75.75077264
20191119,2.88,84.69,28.31,22.04,6.27,1.59,2.39,12.25198332,75.75077264
20191120,3.47,88.82,27.04,20.71,6.33,1.41,2.39,12.25198332,75.75077264
20191121,3.32,87.25,28.06,21.41,6.65,2.75,4.35,12.25198332,75.75077264
20191122,0.59,83.33,27.25,21.03,6.22,2.23,2.62,12.25198332,75.75077264
20191123,0.56,81.57,26.88,18.78,8.11,2.29,2.52,12.25198332,75.75077264
20191124,0.26,81.89,27.43,19.85,7.58,2.7,3.89,12.25198332,75.75077264
20191125,0.18,80.99,27.49,20.16,7.33,2.83,3.38,12.25198332,75.75077264
20191126,0.06,80.31,26.98,20.29,6.69,2.13,2.31,12.25198332,75.75077264
20191127,0.15,83.78,28.01,19.37,8.64,2.62,3.41,12.25198332,75.75077264
20191128,0.28,83.69,28.43,20.93,7.5,2.69,3.49,12.25198332,75.75077264
20191129,1.6,84.93,27.72,20.76,6.97,2.44,2.95,12.25198332,75.75077264
20191130,1.05,86.03,27.86,21.04,6.82,2.97,4.36,12.25198332,75.75077264
20191201,15.16,90.56,26.42,22.29,4.13,2.07,2.94,12.25198332,75.75077264
20191202,15.86,93.91,23.68,21.07,2.61,2.0,2.65,12.25198332,75.75077264
20191203,2.71,88.99,25.67,20.62,5.06,2.03,2.67,12.25198332,75.75077264
20191204,0.1,81.74,27.0,19.92,7.08,2.29,2.72,12.25198332,75.75077264
20191205,0.0,80.38,26.75,18.91,7.84,2.5,2.8,12.25198332,75.75077264
20191206,0.0,79.66,26.53,18.32,8.2,2.65,3.0,12.25198332,75.75077264
20191207,0.14,82.69,27.23,18.03,9.2,2.73,3.54,12.25198332,75.75077264
20191208,0.12,82.03,27.08,20.14,6.94,2.74,3.98,12.25198332,75.75077264
20191209,0.03,79.55,26.92,19.66,7.27,2.45,2.86,12.25198332,75.75077264
20191210,0.02,77.53,26.75,18.4,8.35,2.58,3.77,12.25198332,75.75077264
20191211,0.01,79.16,27.22,17.94,9.28,1.86,2.99,12.25198332,75.75077264
20191212,0.01,80.82,27.63,19.11,8.51,1.87,2.85,12.25198332,75.75077264
20191213,0.01,81.53,27.61,18.74,8.87,1.6,2.26,12.25198332,75.75077264
20191214,7.35,85.31,27.08,20.2,6.88,1.96,2.11,12.25198332,75.75077264
20191215,1.96,82.83,27.28,20.28,7.01,2.21,2.98,12.25198332,75.75077264
20191216,0.05,79.26,27.47,19.55,7.93,2.83,3.72,12.25198332,75.75077264
20191217,0.15,79.51,27.3,19.57,7.73,2.23,2.49,12.25198332,75.75077264
20191218,0.05,79.28,27.61,17.84,9.77,3.05,3.44,12.25198332,75.75077264
20191219,0.01,79.28,27.89,19.55,8.35,3.16,3.85,12.25198332,75.75077264
20191220,0.0,78.14,26.77,19.11,7.65,2.59,3.86,12.25198332,75.75077264
20191221,0.06,79.81,27.34,19.94,7.41,1.83,2.62,12.25198332,75.75077264
20191222,0.02,78.37,28.0,19.05,8.95,1.84,2.41,12.25198332,75.75077264
20191223,0.01,77.08,27.8,19.23,8.58,1.49,2.03,12.25198332,75.75077264
20191224,0.13,76.96,27.64,18.66,8.98,1.84,2.99,12.25198332,75.75077264
20191225,0.43,82.27,28.51,20.4,8.11,2.48,4.02,12.25198332,75.75077264
20191226,0.22,83.75,28.77,21.11,7.66,1.21,2.15,12.25198332,75.75077264
20191227,0.4,80.8,28.98,20.75,8.23,0.99,1.55,12.25198332,75.75077264
20191228,0.52,79.02,28.72,19.88,8.84,1.46,2.1,12.25198332,75.75077264
20191229,0.2,76.96,28.67,20.11,8.56,2.77,4.27,12.25198332,75.75077264
20191230,0.45,76.92,28.66,20.23,8.44,2.34,3.39,12.25198332,75.75077264
20191231,1.14,82.19,27.45,20.72,6.73,1.65,2.56,12.25198332,75.75077264
20200101,0.09,79.92,26.3,21.11,5.19,2.05,3.16,12.25198332,75.75077264
20200102,0.01,79.52,28.76,19.74,9.02,0.72,1.53,12.25198332,75.75077264
20200103,0.01,80.56,29.06,19.91,9.15,1.28,2.48,12.25198332,75.75077264
20200104,0.0,78.82,28.81,19.48,9.32,1.31,2.99,12.25198332,75.75077264
20200105,0.0,76.16,29.02,18.25,10.77,1.51,2.91,12.25198332,75.75077264
20200106,0.0,74.98,29.41,20.55,8.86,1.97,2.48,12.25198332,75.75077264
20200107,0.0,71.61,29.28,20.18,9.1,2.28,3.29,12.25198332,75.75077264
20200108,0.01,73.9,29.17,19.14,10.03,1.54,2.28,12.25198332,75.75077264
20200109,0.01,75.26,29.51,18.48,11.03,1.51,2.51,12.25198332,75.75077264
20200110,0.0,72.74,29.18,18.45,10.73,1.94,2.67,12.25198332,75.75077264
20200111,0.0,66.52,29.31,18.91,10.39,2.39,3.5,12.25198332,75.75077264
20200112,0.0,63.64,29.25,17.15,12.1,2.99,4.33,12.25198332,75.75077264
20200113,0.0,69.91,29.37,16.91,12.46,1.43,3.35,12.25198332,75.75077264
20200114,0.0,72.79,29.54,18.13,11.41,1.33,3.06,12.25198332,75.75077264
20200115,0.01,71.57,29.41,18.79,10.63,1.72,2.57,12.25198332,75.75077264
20200116,0.11,71.56,28.91,17.93,10.98,1.33,2.58,12.25198332,75.75077264
20200117,0.09,70.8,29.45,17.89,11.55,1.2,2.18,12.25198332,75.75077264
20200118,0.21,69.47,30.63,18.08,12.55,1.97,2.99,12.25198332,75.75077264
20200119,0.6,73.21,30.55,20.67,9.88,1.55,2.63,12.25198332,75.75077264
20200120,0.07,67.53,31.27,20.27,10.99,1.89,3.02,12.25198332,75.75077264
20200121,0.04,61.07,31.28,18.84,12.43,2.76,4.3,12.25198332,75.75077264
20200122,0.0,57.67,32.11,18.01,14.11,2.96,4.47,12.25198332,75.75077264
20200123,0.0,61.58,31.79,19.07,12.72,3.55,5.25,12.25198332,75.75077264
20200124,0.0,59.19,32.04,19.07,12.97,3.09,4.98,12.25198332,75.75077264
20200125,0.0,55.65,31.94,17.02,14.92,1.78,3.39,12.25198332,75.75077264
20200126,0.0,55.27,32.24,16.85,15.39,1.68,3.18,12.25198332,75.75077264
20200127,0.01,67.02,31.74,19.38,12.35,1.69,2.55,12.25198332,75.75077264
20200128,0.04,71.21,30.7,20.42,10.28,1.93,2.82,12.25198332,75.75077264
20200129,0.01,67.06,31.85,19.1,12.76,2.23,3.24,12.25198332,75.75077264
20200130,0.0,63.82,32.63,19.26,13.36,2.07,3.46,12.25198332,75.75077264
20200131,0.0,63.13,32.46,19.23,13.24,1.79,2.98,12.25198332,75.75077264
20200201,0.01,66.42,30.91,19.37,11.54,1.41,2.53,12.25198332,75.75077264
20200202,0.01,62.52,31.29,19.86,11.43,2.02,3.07,12.25198332,75.75077264
20200203,0.01,61.49,32.21,18.66,13.55,1.63,2.22,12.25198332,75.75077264
20200204,0.01,62.72,31.92,19.95,11.97,1.69,2.61,12.25198332,75.75077264
20200205,0.19,64.65,31.93,19.97,11.95,1.58,2.59,12.25198332,75.75077264
20200206,0.04,65.39,31.91,20.69,11.22,1.9,3.02,12.25198332,75.75077264
20200207,0.11,67.48,31.25,20.31,10.94,2.76,3.88,12.25198332,75.75077264
20200208,0.0,63.6,30.65,18.58,12.08,2.75,3.84,12.25198332,75.75077264
20200209,0.08,57.07,32.03,16.55,15.48,0.97,2.02,12.25198332,75.75077264
20200210,0.05,58.06,32.86,20.29,12.57,2.18,3.38,12.25198332,75.75077264
20200211,0.01,55.77,33.36,21.57,11.79,3.57,5.51,12.25198332,75.75077264
20200212,0.0,53.72,33.49,19.35,14.14,3.13,4.65,12.25198332,75.75077264
20200213,0.0,51.51,34.17,19.04,15.13,2.78,4.2,12.25198332,75.75077264
20200214,0.0,56.16,33.29,18.07,15.21,1.59,2.91,12.25198332,75.75077264
20200215,0.0,52.19,34.54,19.36,15.17,1.31,2.67,12.25198332,75.75077264
20200216,0.0,52.35,34.28,19.07,15.21,1.89,3.12,12.25198332,75.75077264
20200217,0.0,42.14,34.67,17.94,16.73,2.48,3.41,12.25198332,75.75077264
20200218,0.0,43.08,34.56,17.68,16.88,2.87,4.24,12.25198332,75.75077264
20200219,0.0,50.05,34.21,18.18,16.02,1.15,2.83,12.25198332,75.75077264
20200220,0.0,49.31,34.66,18.87,15.79,1.94,2.66,12.25198332,75.75077264
20200221,0.0,43.06,34.99,17.99,17.0,2.22,3.16,12.25198332,75.75077264
20200222,0.01,46.15,35.35,19.25,16.09,2.82,4.36,12.25198332,75.75077264
20200223,0.01,49.74,35.02,20.59,14.43,2.58,4.14,12.25198332,75.75077264
20200224,0.01,51.44,34.95,20.26,14.69,2.07,3.27,12.25198332,75.75077264
20200225,0.02,54.49,34.63,20.21,14.42,1.3,2.43,12.25198332,75.75077264
20200226,0.0,55.69,34.9,20.8,14.1,1.2,1.84,12.25198332,75.75077264
20200227,0.09,56.97,33.65,21.99,11.66,1.35,1.97,12.25198332,75.75077264
20200228,0.12,56.31,32.86,23.12,9.73,2.25,3.53,12.25198332,75.75077264
20200229,0.49,58.87,33.24,22.58,10.66,1.95,2.83,12.25198332,75.75077264
20200301,1.0,63.65,33.36,22.57,10.79,1.75,2.5,12.25198332,75.75077264
20200302,3.58,74.65,29.37,22.73,6.64,0.44,1.57,12.25198332,75.75077264
20200303,0.8,68.4,32.73,22.11,10.62,2.9,4.12,12.25198332,75.75077264
20200304,0.08,59.67,32.94,21.03,11.91,1.84,2.22,12.25198332,75.75077264
20200305,0.0,60.86,33.33,20.72,12.61,2.48,3.67,12.25198332,75.75077264
20200306,0.01,61.34,32.89,20.69,12.2,3.28,4.66,12.25198332,75.75077264
20200307,0.03,60.16,32.84,20.61,12.23,3.22,4.46,12.25198332,75.75077264
20200308,0.24,62.14,33.74,20.73,13.01,2.23,3.27,12.25198332,75.75077264
20200309,0.22,62.61,34.23,22.24,11.99,2.44,3.86,12.25198332,75.75077264
20200310,0.07,59.7,35.31,22.52,12.79,2.82,4.01,12.25198332,75.75077264
20200311,0.02,61.36,34.59,22.16,12.43,2.6,3.91,12.25198332,75.75077264
20200312,0.01,58.34,35.6,21.86,13.75,2.4,3.51,12.25198332,75.75077264
20200313,0.0,51.71,36.21,21.51,14.7,1.93,2.76,12.25198332,75.75077264
20200314,0.0,48.57,36.7,21.01,15.69,1.54,2.5,12.25198332,75.75077264
20200315,0.0,48.22,36.83,21.31,15.51,1.72,2.77,12.25198332,75.75077264
20200316,0.0,48.65,36.72,22.27,14.46,1.43,2.08,12.25198332,75.75077264
20200317,0.03,44.49,37.14,22.37,14.77,2.18,2.66,12.25198332,75.75077264
20200318,0.08,44.27,37.07,21.85,15.23,1.25,2.31,12.25198332,75.75077264
20200319,0.19,53.61,36.24,22.23,14.01,2.57,3.57,12.25198332,75.75077264
20200320,2.49,55.32,34.35,23.01,11.34,1.79,2.65,12.25198332,75.75077264
20200321,0.22,41.51,36.37,21.67,14.7,2.03,2.9,12.25198332,75.75077264
20200322,0.02,52.97,34.7,21.06,13.64,2.62,3.41,12.25198332,75.75077264
20200323,0.28,56.68,34.87,23.13,11.74,1.78,2.33,12.25198332,75.75077264
20200324,0.84,57.27,35.32,23.06,12.26,1.7,2.61,12.25198332,75.75077264
20200325,1.15,63.58,33.42,22.81,10.61,1.49,2.22,12.25198332,75.75077264
20200326,0.08,50.83,36.81,22.09,14.72,1.3,2.21,12.25198332,75.75077264
20200327,0.1,52.4,36.13,22.68,13.45,1.58,2.16,12.25198332,75.75077264
20200328,0.06,50.0,36.84,22.32,14.52,1.64,2.56,12.25198332,75.75077264
20200329,0.08,49.78,36.78,21.98,14.79,1.73,2.58,12.25198332,75.75077264
20200330,0.07,49.93,37.19,23.0,14.2,1.68,2.65,12.25198332,75.75077264
20200331,0.06,43.88,37.79,21.97,15.82,1.67,2.6,12.25198332,75.75077264
20200401,0.06,44.62,38.06,22.56,15.51,2.14,3.23,12.25198332,75.75077264
20200402,0.14,53.52,36.71,23.13,13.58,1.8,2.54,12.25198332,75.75077264
20200403,0.11,51.26,36.54,23.78,12.76,1.8,2.86,12.25198332,75.75077264
20200404,0.11,52.87,37.07,23.32,13.75,2.14,3.04,12.25198332,75.75077264
20200405,0.42,58.16,36.37,23.75,12.62,2.5,3.61,12.25198332,75.75077264
20200406,1.63,66.82,32.45,23.75,8.71,1.26,2.5,12.25198332,75.75077264
20200407,2.55,69.86,30.15,23.69,6.47,0.94,1.65,12.25198332,75.75077264
20200408,0.46,57.82,35.68,21.84,13.84,2.51,3.81,12.25198332,75.75077264
20200409,1.71,59.79,35.39,22.64,12.75,1.41,2.03,12.25198332,75.75077264
20200410,1.33,58.85,34.01,22.58,11.43,1.87,2.68,12.25198332,75.75077264
20200411,0.97,55.82,34.6,22.91,11.69,1.36,1.92,12.25198332,75.75077264
20200412,0.87,55.67,34.86,22.83,12.03,1.24,1.78,12.25198332,75.75077264
20200413,0.21,50.12,36.79,22.16,14.63,1.22,2.49,12.25198332,75.75077264
20200414,0.11,43.62,37.97,22.34,15.63,1.51,2.63,12.25198332,75.75077264
20200415,0.16,47.07,37.31,22.91,14.4,1.47,2.48,12.25198332,75.75077264
20200416,0.42,56.04,35.88,23.02,12.86,2.22,3.41,12.25198332,75.75077264
20200417,0.25,54.95,36.75,23.41,13.33,1.99,2.75,12.25198332,75.75077264
20200418,0.49,57.56,35.57,24.35,11.22,1.84,3.23,12.25198332,75.75077264
20200419,0.25,53.01,37.02,24.38,12.64,1.25,1.63,12.25198332,75.75077264
20200420,0.46,53.71,36.51,24.41,12.09,1.51,2.31,12.25198332,75.75077264
20200421,0.61,55.63,36.93,24.33,12.6,1.95,3.06,12.25198332,75.75077264
20200422,0.9,65.94,34.64,24.17,10.47,1.74,2.7,12.25198332,75.75077264
20200423,6.4,70.81,33.71,24.4,9.31,1.33,1.95,12.25198332,75.75077264
20200424,6.43,82.75,27.8,23.05,4.75,2.63,3.54,12.25198332,75.75077264
20200425,1.04,76.18,29.9,23.04,6.86,1.64,2.12,12.25198332,75.75077264
20200426,5.5,73.99,30.71,23.95,6.76,1.97,2.92,12.25198332,75.75077264
20200427,7.59,70.69,33.59,23.44,10.15,1.2,1.41,12.25198332,75.75077264
20200428,0.71,65.24,35.38,23.36,12.02,2.28,3.29,12.25198332,75.75077264
20200429,2.49,76.5,28.65,23.93,4.72,1.56,2.02,12.25198332,75.75077264
20200430,0.68,66.78,32.92,23.46,9.46,1.61,2.54,12.25198332,75.75077264
20200501,7.39,73.39,33.04,23.08,9.96,0.82,1.19,12.25198332,75.75077264
20200502,5.4,75.7,32.97,23.21,9.76,0.87,2.09,12.25198332,75.75077264
20200503,4.58,72.95,33.37,23.37,10.0,1.11,2.05,12.25198332,75.75077264
20200504,4.63,69.09,34.74,24.14,10.6,1.49,2.7,12.25198332,75.75077264
20200505,1.5,69.89,33.0,24.31,8.7,1.63,2.71,12.25198332,75.75077264
20200506,1.81,73.73,32.82,24.26,8.56,1.4,2.97,12.25198332,75.75077264
20200507,4.28,80.27,30.79,24.23,6.56,0.83,1.63,12.25198332,75.75077264
20200508,5.49,83.08,29.67,24.12,5.55,0.77,1.54,12.25198332,75.75077264
20200509,1.29,69.76,34.31,23.56,10.76,1.58,2.67,12.25198332,75.75077264
20200510,0.42,73.03,32.42,24.58,7.84,1.21,2.97,12.25198332,75.75077264
20200511,0.98,70.17,32.93,23.85,9.07,1.42,2.62,12.25198332,75.75077264
20200512,1.7,73.94,31.77,24.17,7.6,1.18,2.16,12.25198332,75.75077264
20200513,3.23,69.74,33.54,23.97,9.58,2.44,3.62,12.25198332,75.75077264
20200514,1.9,73.89,32.71,24.09,8.62,1.59,3.21,12.25198332,75.75077264
20200515,4.12,76.25,32.62,24.5,8.12,1.7,3.34,12.25198332,75.75077264
20200516,4.39,78.41,31.27,24.18,7.09,1.31,1.65,12.25198332,75.75077264
20200517,10.93,82.88,29.64,24.0,5.64,1.36,1.76,12.25198332,75.75077264
20200518,10.33,86.21,27.67,22.6,5.07,2.43,2.82,12.25198332,75.75077264
20200519,3.33,83.41,28.91,23.82,5.09,1.32,1.15,12.25198332,75.75077264
20200520,1.73,74.63,32.9,23.24,9.66,2.44,3.5,12.25198332,75.75077264
20200521,1.64,78.76,29.53,22.97,6.56,1.78,2.23,12.25198332,75.75077264
20200522,0.79,71.21,32.69,22.18,10.51,1.26,1.51,12.25198332,75.75077264
20200523,1.55,73.38,33.56,23.37,10.19,1.47,1.96,12.25198332,75.75077264
20200524,9.35,81.72,30.38,24.27,6.11,0.9,1.02,12.25198332,75.75077264
20200525,9.71,83.85,29.88,23.69,6.19,0.68,0.82,12.25198332,75.75077264
20200526,5.47,83.35,29.94,23.7,6.24,0.58,1.21,12.25198332,75.75077264
20200527,10.4,86.18,29.84,24.06,5.78,1.57,1.36,12.25198332,75.75077264
20200528,5.78,77.67,31.86,22.91,8.95,2.08,2.87,12.25198332,75.75077264
20200529,23.18,84.11,26.31,21.41,4.9,1.49,1.64,12.25198332,75.75077264
20200530,8.38,83.82,28.74,21.33,7.41,1.77,3.35,12.25198332,75.75077264
20200531,15.2,88.85,28.75,23.07,5.68,1.63,1.75,12.25198332,75.75077264
20200601,17.73,90.8,26.81,23.54,3.27,2.04,2.25,12.25198332,75.75077264
20200602,21.84,88.41,27.26,23.28,3.98,1.39,1.4,12.25198332,75.75077264
20200603,14.13,90.58,26.25,23.62,2.63,2.18,2.76,12.25198332,75.75077264
20200604,11.83,89.52,26.48,22.88,3.6,2.41,2.92,12.25198332,75.75077264
20200605,4.82,84.9,28.08,22.51,5.58,1.88,1.8,12.25198332,75.75077264
20200606,14.29,84.87,28.1,21.93,6.17,1.99,2.19,12.25198332,75.75077264
20200607,8.41,84.65,28.66,21.91,6.75,1.44,1.36,12.25198332,75.75077264
20200608,2.57,80.79,28.17,21.48,6.69,2.67,3.62,12.25198332,75.75077264
20200609,2.34,82.66,28.87,20.77,8.1,2.51,3.03,12.25198332,75.75077264
20200610,17.57,86.81,27.95,21.97,5.98,2.71,3.53,12.25198332,75.75077264
20200611,6.71,86.51,26.29,21.28,5.0,2.61,3.58,12.25198332,75.75077264
20200612,12.31,85.58,26.2,21.43,4.77,2.34,2.87,12.25198332,75.75077264
20200613,12.06,82.89,27.54,21.11,6.43,2.33,2.92,12.25198332,75.75077264
20200614,36.32,86.67,26.85,21.54,5.31,1.87,1.87,12.25198332,75.75077264
20200615,14.46,88.46,27.64,22.44,5.21,2.62,2.93,12.25198332,75.75077264
20200616,28.99,89.76,27.27,23.51,3.76,2.27,2.6,12.25198332,75.75077264
20200617,19.06,91.8,26.15,22.2,3.95,2.9,3.77,12.25198332,75.75077264
20200618,16.98,89.44,25.77,21.63,4.14,2.3,2.77,12.25198332,75.75077264
20200619,9.77,87.75,27.42,21.51,5.91,3.11,4.06,12.25198332,75.75077264
20200620,2.65,83.27,26.94,21.77,5.17,1.98,2.37,12.25198332,75.75077264
20200621,22.17,88.35,26.76,21.15,5.61,2.63,3.02,12.25198332,75.75077264
20200622,18.13,86.83,26.67,21.38,5.29,1.27,1.73,12.25198332,75.75077264
20200623,1.07,83.71,27.37,20.76,6.61,1.98,2.35,12.25198332,75.75077264
20200624,2.38,84.17,27.82,21.19,6.63,2.6,3.01,12.25198332,75.75077264
20200625,8.16,87.01,27.06,21.44,5.63,1.94,2.86,12.25198332,75.75077264
20200626,12.05,88.28,27.09,21.32,5.77,1.84,1.92,12.25198332,75.75077264
20200627,18.27,89.46,27.1,22.03,5.08,1.15,0.69,12.25198332,75.75077264
20200628,38.96,91.15,26.99,22.28,4.71,2.0,2.15,12.25198332,75.75077264
20200629,28.26,92.44,26.94,22.55,4.39,1.87,1.91,12.25198332,75.75077264
20200630,5.56,88.55,26.67,21.54,5.12,1.7,2.06,12.25198332,75.75077264
20200701,5.76,87.37,26.97,21.43,5.54,2.43,3.4,12.25198332,75.75077264
20200702,24.46,91.54,24.95,21.14,3.81,2.69,3.28,12.25198332,75.75077264
20200703,42.68,91.81,25.29,21.13,4.16,1.94,1.88,12.25198332,75.75077264
20200704,31.1,90.67,25.63,21.84,3.79,2.15,2.44,12.25198332,75.75077264
20200705,20.02,90.63,24.84,21.42,3.41,2.19,3.11,12.25198332,75.75077264
20200706,17.52,91.09,26.16,21.87,4.29,2.62,2.92,12.25198332,75.75077264
20200707,26.61,91.76,25.0,20.89,4.11,2.49,3.57,12.25198332,75.75077264
20200708,20.54,91.49,25.78,21.72,4.06,2.56,2.94,12.25198332,75.75077264
20200709,20.0,93.54,25.13,21.09,4.05,2.4,3.77,12.25198332,75.75077264
20200710,5.19,89.26,26.68,20.74,5.94,1.83,2.46,12.25198332,75.75077264
20200711,10.92,88.12,26.82,20.98,5.84,2.0,2.74,12.25198332,75.75077264
20200712,7.21,90.34,26.26,21.27,4.99,1.9,1.81,12.25198332,75.75077264
20200713,4.45,90.53,26.31,20.35,5.96,1.93,2.23,12.25198332,75.75077264
20200714,7.02,90.61,26.34,22.1,4.24,1.57,1.37,12.25198332,75.75077264
20200715,18.64,92.72,24.92,21.56,3.35,2.46,2.93,12.25198332,75.75077264
20200716,35.82,90.71,26.28,21.43,4.84,2.0,2.29,12.25198332,75.75077264
20200717,28.46,91.01,25.66,21.56,4.1,2.27,2.5,12.25198332,75.75077264
20200718,11.96,91.72,26.41,21.23,5.19,2.32,2.56,12.25198332,75.75077264
20200719,16.2,90.29,25.98,21.03,4.95,1.34,2.28,12.25198332,75.75077264
20200720,12.68,93.42,26.1,21.96,4.14,1.67,3.18,12.25198332,75.75077264
20200721,2.49,87.28,28.21,21.32,6.89,2.6,3.66,12.25198332,75.75077264
20200722,3.29,87.86,27.94,21.51,6.43,0.96,0.94,12.25198332,75.75077264
20200723,16.92,90.71,26.94,22.54,4.4,1.79,3.43,12.25198332,75.75077264
20200724,11.84,90.59,26.56,21.64,4.92,3.26,4.66,12.25198332,75.75077264
20200725,14.22,93.03,25.46,21.37,4.09,2.0,2.87,12.25198332,75.75077264
20200726,2.07,91.33,24.71,21.1,3.61,1.62,1.7,12.25198332,75.75077264
20200727,4.67,88.58,26.78,20.85,5.94,2.24,2.78,12.25198332,75.75077264
20200728,17.51,90.52,26.75,21.7,5.05,1.76,1.55,12.25198332,75.75077264
