Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160420,0.0,33.26,44.91,26.97,17.94,4.12,5.09,22.75198332,87.25077264
20160421,0.0,38.03,44.27,26.57,17.71,6.39,8.2,22.75198332,87.25077264
20160422,0.0,34.18,45.08,26.88,18.2,5.38,7.57,22.75198332,87.25077264
20160423,0.0,28.86,46.68,26.81,19.87,2.72,4.75,22.75198332,87.25077264
20160424,0.0,27.06,44.55,26.78,17.77,4.85,6.72,22.75198332,87.25077264
20160425,0.0,37.92,43.53,26.48,17.05,6.42,8.66,22.75198332,87.25077264
20160426,0.0,44.57,42.87,27.86,15.02,5.64,7.67,22.75198332,87.25077264
20160427,0.0,38.95,44.38,28.12,16.26,6.16,7.91,22.75198332,87.25077264
20160428,0.0,36.59,44.44,27.61,16.83,5.51,7.59,22.75198332,87.25077264
20160429,0.04,30.82,45.28,28.2,17.08,5.54,7.89,22.75198332,87.25077264
20160430,0.02,30.02,44.44,27.92,16.53,3.54,5.08,22.75198332,87.25077264
20160501,0.14,30.98,45.11,28.01,17.11,2.16,2.6,22.75198332,87.25077264
20160502,0.17,33.09,43.57,26.13,17.44,4.42,6.86,22.75198332,87.25077264
20160503,1.74,46.36,41.23,26.85,14.38,5.37,7.04,22.75198332,87.25077264
20160504,12.22,55.23,38.57,26.76,11.8,4.24,6.98,22.75198332,87.25077264
20160505,1.06,47.03,39.87,25.03,14.84,3.52,6.13,22.75198332,87.25077264
20160506,5.86,48.71,39.83,25.41,14.42,4.25,7.01,22.75198332,87.25077264
20160507,4.5,50.55,40.23,26.61,13.61,4.26,6.31,22.75198332,87.25077264
20160508,5.23,54.39,38.79,26.0,12.79,3.55,5.51,22.75198332,87.25077264
20160509,0.4,51.01,39.85,25.99,13.86,4.67,6.14,22.75198332,87.25077264
20160510,1.13,50.66,39.88,26.96,12.92,4.04,5.99,22.75198332,87.25077264
20160511,1.24,49.99,39.5,26.24,13.26,3.18,5.46,22.75198332,87.25077264
20160512,0.3,46.78,39.84,26.63,13.21,4.64,6.61,22.75198332,87.25077264
20160513,6.83,56.47,41.03,27.22,13.81,3.52,5.04,22.75198332,87.25077264
20160514,7.76,58.33,40.54,26.65,13.9,3.35,5.08,22.75198332,87.25077264
20160515,4.83,53.58,42.49,27.32,15.17,3.17,4.18,22.75198332,87.25077264
20160516,5.39,54.61,41.56,27.64,13.93,3.15,4.79,22.75198332,87.25077264
20160517,7.22,56.28,40.92,26.81,14.11,5.45,6.49,22.75198332,87.25077264
20160518,0.42,57.85,40.33,26.86,13.48,4.33,4.48,22.75198332,87.25077264
20160519,3.04,66.98,36.22,27.17,9.05,4.15,4.97,22.75198332,87.25077264
20160520,22.29,74.31,33.16,26.22,6.94,3.16,2.82,22.75198332,87.25077264
20160521,5.11,57.71,38.77,25.33,13.44,8.68,10.26,22.75198332,87.25077264
20160522,4.48,56.72,41.06,26.06,15.0,5.41,7.82,22.75198332,87.25077264
20160523,3.28,60.09,39.63,28.03,11.6,3.19,5.88,22.75198332,87.25077264
20160524,1.3,53.44,40.8,27.64,13.16,5.08,7.03,22.75198332,87.25077264
20160525,4.51,50.15,41.83,26.98,14.85,3.11,5.45,22.75198332,87.25077264
20160526,2.93,51.38,39.65,26.6,13.06,2.93,4.66,22.75198332,87.25077264
20160527,1.08,48.19,41.52,26.42,15.1,4.18,6.0,22.75198332,87.25077264
20160528,2.9,53.66,40.48,26.9,13.58,4.33,6.51,22.75198332,87.25077264
20160529,5.74,57.28,38.44,26.77,11.67,2.93,4.96,22.75198332,87.25077264
20160530,0.78,52.67,40.07,26.83,13.24,5.32,7.59,22.75198332,87.25077264
20160531,8.09,59.77,38.63,27.21,11.42,5.16,7.48,22.75198332,87.25077264
20160601,5.79,61.06,38.46,26.68,11.78,4.17,6.28,22.75198332,87.25077264
20160602,2.44,60.5,38.3,26.54,11.76,4.87,6.95,22.75198332,87.25077264
20160603,4.96,65.36,36.64,26.93,9.72,3.28,4.06,22.75198332,87.25077264
20160604,2.77,64.09,36.5,26.41,10.1,3.35,4.41,22.75198332,87.25077264
20160605,2.97,66.11,36.33,25.94,10.39,4.22,4.0,22.75198332,87.25077264
20160606,4.1,71.73,34.35,26.69,7.66,2.87,3.25,22.75198332,87.25077264
20160607,2.17,69.27,35.79,26.95,8.84,3.53,4.73,22.75198332,87.25077264
20160608,0.79,66.62,37.18,26.62,10.56,4.73,5.65,22.75198332,87.25077264
20160609,1.38,64.85,35.49,26.94,8.55,4.34,6.17,22.75198332,87.25077264
20160610,1.83,59.13,39.29,27.11,12.18,3.25,4.83,22.75198332,87.25077264
20160611,1.29,49.9,43.98,29.09,14.89,5.28,6.87,22.75198332,87.25077264
20160612,2.26,52.02,42.39,28.91,13.48,3.76,5.59,22.75198332,87.25077264
20160613,13.3,77.58,32.46,27.88,4.57,2.88,4.36,22.75198332,87.25077264
20160614,6.49,74.79,34.92,27.56,7.37,4.29,6.6,22.75198332,87.25077264
20160615,14.39,81.32,32.88,26.94,5.94,1.21,2.13,22.75198332,87.25077264
20160616,5.01,73.32,34.18,26.82,7.36,3.09,5.27,22.75198332,87.25077264
20160617,18.86,77.56,33.38,26.3,7.08,3.12,2.16,22.75198332,87.25077264
20160618,4.2,73.97,34.76,25.95,8.8,4.12,3.54,22.75198332,87.25077264
20160619,8.25,76.62,34.11,26.46,7.64,3.15,2.53,22.75198332,87.25077264
20160620,2.51,77.45,33.08,26.25,6.82,3.34,3.83,22.75198332,87.25077264
20160621,0.49,68.74,35.65,26.01,9.64,2.43,2.22,22.75198332,87.25077264
20160622,1.72,71.86,34.04,26.55,7.49,1.78,2.64,22.75198332,87.25077264
20160623,6.97,75.57,33.33,26.64,6.69,1.43,1.97,22.75198332,87.25077264
20160624,6.37,79.36,31.89,26.42,5.47,1.51,3.95,22.75198332,87.25077264
20160625,3.13,73.83,34.08,26.33,7.76,2.52,4.95,22.75198332,87.25077264
20160626,3.62,70.84,35.75,26.0,9.75,3.12,5.11,22.75198332,87.25077264
20160627,7.99,73.56,35.06,26.41,8.65,4.32,4.19,22.75198332,87.25077264
20160628,8.24,77.4,33.65,26.17,7.48,4.92,4.68,22.75198332,87.25077264
20160629,4.11,80.05,33.25,26.77,6.48,4.58,3.99,22.75198332,87.25077264
20160630,3.62,76.94,34.4,26.36,8.04,3.7,3.05,22.75198332,87.25077264
20160701,2.6,78.03,34.77,26.63,8.13,3.25,3.08,22.75198332,87.25077264
20160702,27.92,85.61,32.68,27.21,5.47,4.06,4.23,22.75198332,87.25077264
20160703,33.36,86.87,30.96,26.62,4.34,4.18,5.41,22.75198332,87.25077264
20160704,18.12,81.19,33.16,26.0,7.16,3.75,3.36,22.75198332,87.25077264
20160705,9.92,84.66,32.31,26.49,5.82,1.57,1.96,22.75198332,87.25077264
20160706,4.56,84.76,32.05,26.57,5.48,2.67,1.96,22.75198332,87.25077264
20160707,6.4,82.36,31.47,26.54,4.93,2.2,2.64,22.75198332,87.25077264
20160708,12.32,84.39,32.4,26.0,6.4,3.81,2.79,22.75198332,87.25077264
20160709,11.83,84.11,30.88,25.91,4.97,3.68,3.18,22.75198332,87.25077264
20160710,1.15,79.31,33.48,25.07,8.41,1.81,2.5,22.75198332,87.25077264
20160711,9.96,82.57,32.74,25.83,6.91,2.17,2.94,22.75198332,87.25077264
20160712,4.9,81.48,33.15,26.24,6.91,2.99,2.6,22.75198332,87.25077264
20160713,11.26,79.79,33.52,26.43,7.09,2.48,2.25,22.75198332,87.25077264
20160714,6.2,80.71,33.62,26.15,7.46,3.03,3.58,22.75198332,87.25077264
20160715,19.17,89.61,30.74,26.98,3.76,3.28,3.84,22.75198332,87.25077264
20160716,14.74,87.7,30.83,26.29,4.53,2.73,1.95,22.75198332,87.25077264
20160717,8.02,84.54,30.74,25.88,4.86,3.38,2.49,22.75198332,87.25077264
20160718,3.78,79.76,33.14,25.29,7.85,2.62,1.91,22.75198332,87.25077264
20160719,5.55,86.29,30.75,25.5,5.24,2.27,3.43,22.75198332,87.25077264
20160720,8.69,88.59,30.33,26.05,4.28,1.54,3.99,22.75198332,87.25077264
20160721,4.19,82.93,32.59,25.91,6.68,1.97,3.3,22.75198332,87.25077264
20160722,17.11,85.02,31.33,26.0,5.33,2.79,2.63,22.75198332,87.25077264
20160723,19.07,86.03,31.21,25.54,5.67,2.98,2.3,22.75198332,87.25077264
20160724,7.29,87.41,30.93,25.23,5.7,3.46,3.01,22.75198332,87.25077264
20160725,23.19,86.75,30.72,25.5,5.22,4.26,4.04,22.75198332,87.25077264
20160726,22.89,87.42,30.37,24.87,5.5,4.11,3.17,22.75198332,87.25077264
20160727,4.41,81.41,32.31,24.04,8.28,1.92,2.75,22.75198332,87.25077264
20160728,0.05,80.97,32.22,24.74,7.48,2.56,5.1,22.75198332,87.25077264
20160729,4.52,81.29,32.25,25.37,6.88,2.5,5.38,22.75198332,87.25077264
20160730,4.55,83.0,31.67,25.2,6.47,2.34,4.74,22.75198332,87.25077264
20160731,14.17,83.29,32.0,25.49,6.51,1.87,3.44,22.75198332,87.25077264
20160801,21.02,84.59,31.79,25.82,5.97,2.19,4.07,22.75198332,87.25077264
20160802,22.96,85.69,31.42,25.24,6.18,3.81,3.52,22.75198332,87.25077264
20160803,14.63,83.98,31.94,25.56,6.38,3.97,2.38,22.75198332,87.25077264
20160804,11.92,85.87,31.72,25.22,6.51,4.54,3.67,22.75198332,87.25077264
20160805,18.89,88.7,31.58,26.0,5.58,3.13,2.4,22.75198332,87.25077264
20160806,5.88,86.29,31.77,25.48,6.29,4.1,3.75,22.75198332,87.25077264
20160807,8.97,89.12,30.98,26.43,4.55,2.69,4.76,22.75198332,87.25077264
20160808,12.71,84.01,31.92,25.51,6.41,1.84,3.16,22.75198332,87.25077264
20160809,15.51,89.27,30.45,25.66,4.79,4.05,5.6,22.75198332,87.25077264
20160810,41.45,87.74,31.1,25.92,5.18,2.25,3.42,22.75198332,87.25077264
20160811,28.29,86.47,31.88,25.59,6.29,3.95,3.58,22.75198332,87.25077264
20160812,16.83,88.37,30.96,26.0,4.96,2.1,1.69,22.75198332,87.25077264
20160813,4.74,85.1,32.31,25.41,6.9,2.74,2.41,22.75198332,87.25077264
20160814,5.94,86.14,32.02,26.09,5.92,0.95,3.38,22.75198332,87.25077264
20160815,6.83,91.16,30.18,26.44,3.74,1.76,3.07,22.75198332,87.25077264
20160816,6.31,87.14,31.15,26.19,4.95,2.53,3.12,22.75198332,87.25077264
20160817,42.89,93.5,28.82,26.42,2.39,4.84,6.16,22.75198332,87.25077264
20160818,13.96,87.51,31.61,25.85,5.75,5.53,5.49,22.75198332,87.25077264
20160819,0.67,82.96,31.81,25.09,6.72,2.25,2.41,22.75198332,87.25077264
20160820,0.22,80.93,32.53,24.92,7.61,2.43,3.27,22.75198332,87.25077264
20160821,33.25,87.05,31.4,24.48,6.93,1.38,2.96,22.75198332,87.25077264
20160822,71.78,90.77,29.35,24.57,4.78,3.54,2.49,22.75198332,87.25077264
20160823,1.76,84.9,31.46,23.8,7.66,1.86,3.26,22.75198332,87.25077264
20160824,0.95,87.32,29.75,25.07,4.68,1.76,3.91,22.75198332,87.25077264
20160825,6.77,82.88,32.87,24.64,8.23,2.19,5.21,22.75198332,87.25077264
20160826,6.31,89.99,30.41,25.52,4.89,2.75,3.49,22.75198332,87.25077264
20160827,0.47,87.29,31.38,25.22,6.16,1.64,2.53,22.75198332,87.25077264
20160828,0.01,85.04,32.12,24.74,7.38,1.53,4.29,22.75198332,87.25077264
20160829,0.57,83.78,31.85,25.09,6.76,1.69,4.68,22.75198332,87.25077264
20160830,0.09,85.49,32.3,24.07,8.23,2.43,4.22,22.75198332,87.25077264
20160831,2.99,89.25,30.97,25.43,5.54,2.13,4.62,22.75198332,87.25077264
20160901,0.33,87.7,31.2,24.92,6.27,2.59,2.7,22.75198332,87.25077264
20160902,10.22,91.2,30.06,25.64,4.41,1.65,2.77,22.75198332,87.25077264
20160903,17.96,91.51,30.19,25.68,4.51,1.12,3.28,22.75198332,87.25077264
20160904,23.95,91.98,29.29,25.79,3.5,2.28,4.62,22.75198332,87.25077264
20160905,58.79,91.7,30.03,25.72,4.3,2.56,3.34,22.75198332,87.25077264
20160906,26.75,92.36,29.41,25.15,4.26,2.07,2.6,22.75198332,87.25077264
20160907,11.21,88.13,31.89,24.67,7.22,2.0,4.26,22.75198332,87.25077264
20160908,6.21,89.87,31.94,25.45,6.48,2.07,3.53,22.75198332,87.25077264
20160909,1.75,88.69,31.57,25.74,5.83,1.85,2.39,22.75198332,87.25077264
20160910,0.72,86.86,31.81,25.14,6.67,2.37,5.22,22.75198332,87.25077264
20160911,4.07,91.6,28.78,25.02,3.76,1.4,2.94,22.75198332,87.25077264
20160912,15.11,90.65,30.08,25.19,4.89,1.92,1.57,22.75198332,87.25077264
20160913,9.9,89.51,30.55,24.18,6.37,2.16,2.04,22.75198332,87.25077264
20160914,14.15,88.52,30.97,24.44,6.53,1.78,1.91,22.75198332,87.25077264
20160915,1.76,88.61,31.0,24.51,6.48,2.3,3.66,22.75198332,87.25077264
20160916,0.94,87.25,31.39,23.88,7.5,1.87,3.97,22.75198332,87.25077264
20160917,4.31,88.21,31.29,24.64,6.64,1.68,4.37,22.75198332,87.25077264
20160918,4.56,87.67,31.05,24.71,6.34,1.63,4.18,22.75198332,87.25077264
20160919,3.97,87.35,31.54,24.55,6.98,1.88,4.78,22.75198332,87.25077264
20160920,4.22,89.75,30.06,25.21,4.86,0.63,2.85,22.75198332,87.25077264
20160921,16.4,90.27,30.16,24.54,5.62,2.33,3.6,22.75198332,87.25077264
20160922,7.28,90.1,30.25,24.44,5.81,2.55,1.42,22.75198332,87.25077264
20160923,10.13,89.72,30.2,24.4,5.81,1.78,1.93,22.75198332,87.25077264
20160924,5.56,92.07,29.64,24.13,5.51,2.11,3.37,22.75198332,87.25077264
20160925,7.78,92.57,29.48,24.92,4.56,1.9,2.26,22.75198332,87.25077264
20160926,6.77,91.93,29.6,25.15,4.45,1.27,2.03,22.75198332,87.25077264
20160927,4.79,86.66,30.94,24.27,6.67,1.9,4.48,22.75198332,87.25077264
20160928,12.83,87.67,30.76,24.34,6.42,2.6,3.93,22.75198332,87.25077264
20160929,2.87,86.3,31.16,24.29,6.87,2.82,5.75,22.75198332,87.25077264
20160930,1.62,88.27,31.04,23.94,7.1,2.69,3.21,22.75198332,87.25077264
20161001,3.97,90.8,29.76,24.81,4.94,2.15,2.37,22.75198332,87.25077264
20161002,1.41,87.91,30.1,24.83,5.27,2.03,2.7,22.75198332,87.25077264
20161003,0.11,85.05,31.91,23.93,7.97,1.84,4.67,22.75198332,87.25077264
20161004,0.02,82.0,32.31,24.48,7.82,2.32,4.84,22.75198332,87.25077264
20161005,0.86,84.56,31.57,25.14,6.43,1.92,4.48,22.75198332,87.25077264
20161006,10.11,86.18,29.91,25.63,4.28,1.54,2.98,22.75198332,87.25077264
20161007,3.78,89.86,29.27,24.31,4.96,3.29,3.83,22.75198332,87.25077264
20161008,8.4,90.08,30.12,24.3,5.81,2.53,2.67,22.75198332,87.25077264
20161009,2.25,91.08,29.05,24.58,4.46,1.29,1.66,22.75198332,87.25077264
20161010,3.44,88.66,29.87,24.71,5.16,1.86,3.81,22.75198332,87.25077264
20161011,1.66,86.73,31.02,24.29,6.73,2.36,4.39,22.75198332,87.25077264
20161012,0.35,84.98,29.83,22.92,6.91,2.75,4.0,22.75198332,87.25077264
20161013,0.0,71.13,30.63,19.69,10.93,2.48,4.41,22.75198332,87.25077264
20161014,0.0,65.08,30.48,20.38,10.11,1.24,2.08,22.75198332,87.25077264
20161015,0.0,67.08,29.52,20.16,9.35,2.2,2.86,22.75198332,87.25077264
20161016,0.0,74.02,30.05,18.39,11.66,1.68,3.51,22.75198332,87.25077264
20161017,0.0,80.35,29.95,19.17,10.78,1.96,3.23,22.75198332,87.25077264
20161018,0.0,82.51,30.02,20.38,9.63,2.33,4.36,22.75198332,87.25077264
20161019,0.0,76.86,30.39,20.25,10.13,1.97,4.36,22.75198332,87.25077264
20161020,0.0,73.74,29.58,18.98,10.6,1.67,2.62,22.75198332,87.25077264
20161021,0.0,72.36,29.71,18.31,11.4,1.81,4.31,22.75198332,87.25077264
20161022,0.0,75.68,29.76,18.94,10.82,1.12,2.51,22.75198332,87.25077264
20161023,0.0,76.03,29.33,17.27,12.06,1.72,4.52,22.75198332,87.25077264
20161024,0.0,80.2,28.18,16.98,11.2,1.98,4.38,22.75198332,87.25077264
20161025,0.0,82.17,28.37,17.4,10.97,3.08,6.32,22.75198332,87.25077264
20161026,2.55,81.93,29.18,17.81,11.37,2.44,4.43,22.75198332,87.25077264
20161027,10.63,88.91,28.86,21.38,7.49,2.07,3.18,22.75198332,87.25077264
20161028,0.25,85.78,29.58,21.74,7.84,1.12,2.11,22.75198332,87.25077264
20161029,0.03,86.31,29.16,21.71,7.45,2.07,2.27,22.75198332,87.25077264
20161030,0.0,81.81,28.82,19.7,9.12,1.67,2.5,22.75198332,87.25077264
20161031,0.1,84.29,29.18,20.06,9.12,2.05,2.34,22.75198332,87.25077264
20161101,1.01,85.06,27.31,20.53,6.78,2.42,2.95,22.75198332,87.25077264
20161102,0.0,82.24,29.39,18.85,10.54,2.1,4.19,22.75198332,87.25077264
20161103,8.56,85.12,29.25,19.65,9.6,3.17,5.92,22.75198332,87.25077264
20161104,3.5,89.01,27.56,21.94,5.62,1.3,2.52,22.75198332,87.25077264
20161105,8.48,88.07,27.29,20.33,6.97,5.09,6.14,22.75198332,87.25077264
20161106,0.02,80.7,27.81,17.19,10.62,2.69,3.06,22.75198332,87.25077264
20161107,0.0,80.94,27.35,15.55,11.81,2.01,3.73,22.75198332,87.25077264
20161108,0.0,70.49,27.18,14.66,12.52,3.11,5.65,22.75198332,87.25077264
20161109,0.0,69.99,26.08,13.7,12.38,2.98,5.66,22.75198332,87.25077264
20161110,0.0,71.02,26.3,13.87,12.44,2.32,4.4,22.75198332,87.25077264
20161111,0.0,76.46,26.57,14.43,12.14,2.05,4.56,22.75198332,87.25077264
20161112,0.0,77.25,27.39,15.92,11.47,2.9,4.93,22.75198332,87.25077264
20161113,0.0,77.39,27.97,16.62,11.35,2.11,3.14,22.75198332,87.25077264
20161114,0.0,76.72,27.64,16.66,10.98,1.95,3.2,22.75198332,87.25077264
20161115,0.0,73.78,26.89,15.79,11.1,1.2,2.87,22.75198332,87.25077264
20161116,0.0,74.16,26.84,13.34,13.49,1.33,3.74,22.75198332,87.25077264
20161117,0.0,71.14,25.71,12.69,13.02,2.24,4.71,22.75198332,87.25077264
20161118,0.0,70.83,25.31,12.11,13.19,3.27,6.63,22.75198332,87.25077264
20161119,0.0,72.52,25.09,11.89,13.2,3.3,5.83,22.75198332,87.25077264
20161120,0.0,76.27,24.63,12.33,12.3,2.24,4.53,22.75198332,87.25077264
20161121,0.0,71.85,25.12,12.17,12.95,3.08,5.31,22.75198332,87.25077264
20161122,0.0,76.62,24.86,12.56,12.31,2.76,5.52,22.75198332,87.25077264
20161123,0.0,73.69,24.38,11.82,12.56,3.01,5.59,22.75198332,87.25077264
20161124,0.0,76.01,25.06,12.13,12.93,2.67,4.56,22.75198332,87.25077264
20161125,0.0,76.74,24.77,11.88,12.89,3.65,6.57,22.75198332,87.25077264
20161126,0.0,72.33,25.6,12.26,13.34,2.78,5.62,22.75198332,87.25077264
20161127,0.0,71.26,26.59,13.58,13.01,2.52,3.67,22.75198332,87.25077264
20161128,0.0,78.13,25.03,13.31,11.73,2.63,5.17,22.75198332,87.25077264
20161129,0.0,77.52,25.9,14.55,11.36,2.57,4.65,22.75198332,87.25077264
20161130,0.0,75.71,26.36,14.26,12.1,2.32,3.62,22.75198332,87.25077264
20161201,0.0,79.56,26.62,14.64,11.98,2.73,4.27,22.75198332,87.25077264
20161202,0.0,81.77,26.34,15.84,10.51,2.55,3.91,22.75198332,87.25077264
20161203,0.0,84.8,26.25,15.09,11.16,1.33,2.89,22.75198332,87.25077264
20161204,0.0,83.62,25.93,14.76,11.17,1.87,3.35,22.75198332,87.25077264
20161205,0.0,74.97,24.89,12.42,12.47,1.97,3.65,22.75198332,87.25077264
20161206,0.0,72.49,25.14,10.93,14.21,2.56,4.87,22.75198332,87.25077264
20161207,0.0,77.85,24.48,10.85,13.63,2.41,5.1,22.75198332,87.25077264
20161208,0.0,79.31,25.28,11.68,13.61,2.27,3.72,22.75198332,87.25077264
20161209,0.0,75.39,24.4,10.85,13.55,2.2,5.22,22.75198332,87.25077264
20161210,0.0,75.62,23.4,9.95,13.46,2.32,5.2,22.75198332,87.25077264
20161211,0.0,74.83,23.27,9.65,13.62,1.64,4.84,22.75198332,87.25077264
20161212,0.0,70.85,23.95,10.99,12.96,2.16,4.17,22.75198332,87.25077264
20161213,0.0,72.58,24.4,10.37,14.02,1.69,3.57,22.75198332,87.25077264
20161214,0.0,74.82,23.73,9.89,13.84,2.04,3.81,22.75198332,87.25077264
20161215,0.0,71.5,24.26,9.8,14.46,2.49,3.67,22.75198332,87.25077264
20161216,0.0,68.02,23.25,9.05,14.21,2.21,4.33,22.75198332,87.25077264
20161217,0.0,68.81,23.63,9.3,14.33,3.16,5.61,22.75198332,87.25077264
20161218,0.0,68.57,23.4,9.72,13.68,3.11,5.44,22.75198332,87.25077264
20161219,0.0,71.34,23.6,10.23,13.37,3.08,5.99,22.75198332,87.25077264
20161220,0.0,67.42,23.52,9.36,14.16,3.31,5.94,22.75198332,87.25077264
20161221,0.0,64.35,23.25,8.97,14.28,3.28,5.59,22.75198332,87.25077264
20161222,0.0,67.25,23.06,8.69,14.37,2.41,4.77,22.75198332,87.25077264
20161223,0.0,71.08,23.09,9.18,13.91,3.02,5.34,22.75198332,87.25077264
20161224,0.0,73.31,24.66,10.84,13.82,2.75,5.42,22.75198332,87.25077264
20161225,0.0,73.56,24.79,13.4,11.39,2.27,4.06,22.75198332,87.25077264
20161226,0.0,72.57,25.5,12.15,13.34,2.28,4.38,22.75198332,87.25077264
20161227,0.0,79.39,23.84,11.73,12.11,2.23,3.76,22.75198332,87.25077264
20161228,0.0,75.28,23.36,10.6,12.75,2.36,5.95,22.75198332,87.25077264
20161229,0.0,71.29,23.53,10.19,13.34,2.6,3.88,22.75198332,87.25077264
20161230,0.0,73.49,23.96,10.63,13.33,2.67,4.04,22.75198332,87.25077264
20161231,0.0,78.01,24.75,13.01,11.73,2.1,2.94,22.75198332,87.25077264
20170101,0.0,75.21,25.16,14.98,10.18,1.36,2.2,22.75198332,87.25077264
20170102,3.25,76.86,24.82,14.44,10.38,0.9,1.48,22.75198332,87.25077264
20170103,1.67,81.52,24.41,13.89,10.52,2.2,3.53,22.75198332,87.25077264
20170104,0.0,75.76,24.8,12.82,11.98,2.2,4.14,22.75198332,87.25077264
20170105,0.0,67.86,24.46,11.17,13.29,2.45,3.46,22.75198332,87.25077264
20170106,0.0,61.38,24.75,10.0,14.75,1.67,3.15,22.75198332,87.25077264
20170107,0.0,57.9,24.67,9.8,14.87,1.7,3.33,22.75198332,87.25077264
20170108,0.0,61.69,25.73,11.02,14.71,2.19,3.84,22.75198332,87.25077264
20170109,0.0,66.3,25.42,12.14,13.28,1.83,3.01,22.75198332,87.25077264
20170110,0.06,72.48,25.59,13.23,12.36,2.13,5.28,22.75198332,87.25077264
20170111,0.02,78.95,23.51,12.78,10.74,1.57,2.26,22.75198332,87.25077264
20170112,0.0,68.28,22.14,11.6,10.54,2.16,3.94,22.75198332,87.25077264
20170113,0.0,63.31,21.44,7.84,13.6,1.87,4.44,22.75198332,87.25077264
20170114,0.0,63.72,21.24,6.57,14.67,1.55,4.45,22.75198332,87.25077264
20170115,0.0,62.62,21.58,5.48,16.11,2.02,4.36,22.75198332,87.25077264
20170116,0.0,57.77,23.37,6.3,17.06,3.61,6.66,22.75198332,87.25077264
20170117,0.0,61.51,24.78,9.15,15.63,2.82,5.12,22.75198332,87.25077264
20170118,0.0,65.2,25.15,11.25,13.9,2.82,3.59,22.75198332,87.25077264
20170119,0.0,66.85,24.88,10.28,14.6,2.75,4.53,22.75198332,87.25077264
20170120,0.0,65.71,25.39,10.63,14.76,2.6,5.06,22.75198332,87.25077264
20170121,0.0,61.21,25.47,9.98,15.49,1.89,3.86,22.75198332,87.25077264
20170122,0.0,55.68,25.62,8.65,16.97,2.94,4.93,22.75198332,87.25077264
20170123,0.0,64.71,26.53,9.98,16.54,1.99,3.76,22.75198332,87.25077264
20170124,0.0,63.89,26.48,11.16,15.32,2.25,4.25,22.75198332,87.25077264
20170125,0.0,62.42,25.88,11.06,14.82,2.63,4.49,22.75198332,87.25077264
20170126,0.0,61.25,26.31,10.94,15.37,3.02,5.32,22.75198332,87.25077264
20170127,0.06,65.82,27.24,13.78,13.45,3.12,7.0,22.75198332,87.25077264
20170128,0.0,72.54,26.12,13.69,12.43,4.02,4.17,22.75198332,87.25077264
20170129,0.0,62.32,24.92,10.24,14.68,3.6,6.01,22.75198332,87.25077264
20170130,0.0,62.34,26.2,10.99,15.21,2.65,4.42,22.75198332,87.25077264
20170131,0.0,64.58,26.28,11.49,14.79,2.72,4.11,22.75198332,87.25077264
20170201,0.0,59.07,26.68,11.57,15.11,2.18,3.45,22.75198332,87.25077264
20170202,0.0,61.83,25.56,11.49,14.07,2.84,4.18,22.75198332,87.25077264
20170203,0.0,61.11,24.63,10.88,13.75,1.62,3.01,22.75198332,87.25077264
20170204,0.0,58.53,25.83,10.0,15.83,3.38,5.69,22.75198332,87.25077264
20170205,0.0,58.18,27.51,11.52,15.98,3.39,5.06,22.75198332,87.25077264
20170206,0.0,56.96,29.05,13.29,15.76,2.54,4.66,22.75198332,87.25077264
20170207,0.0,58.89,28.83,13.66,15.17,1.98,4.12,22.75198332,87.25077264
20170208,0.0,50.65,28.32,11.81,16.51,3.57,4.84,22.75198332,87.25077264
20170209,0.0,47.9,28.65,11.38,17.27,2.84,4.66,22.75198332,87.25077264
20170210,0.0,53.56,28.74,12.52,16.22,3.06,4.89,22.75198332,87.25077264
20170211,0.0,56.93,27.8,12.79,15.01,2.19,4.22,22.75198332,87.25077264
20170212,0.0,55.67,28.27,14.73,13.54,2.15,3.14,22.75198332,87.25077264
20170213,0.0,61.71,28.68,15.63,13.05,2.69,5.08,22.75198332,87.25077264
20170214,0.0,60.96,29.48,15.56,13.93,2.54,4.92,22.75198332,87.25077264
20170215,0.0,55.94,29.0,16.04,12.96,1.93,2.26,22.75198332,87.25077264
20170216,0.0,54.48,28.79,13.88,14.9,2.74,4.7,22.75198332,87.25077264
20170217,0.0,63.64,28.53,14.94,13.59,1.69,3.58,22.75198332,87.25077264
20170218,0.0,68.09,29.45,16.41,13.04,2.09,4.84,22.75198332,87.25077264
20170219,0.0,72.98,29.8,17.75,12.05,1.59,4.47,22.75198332,87.25077264
20170220,0.0,64.45,31.47,17.5,13.97,3.18,6.4,22.75198332,87.25077264
20170221,0.0,61.72,33.59,17.8,15.79,2.83,6.23,22.75198332,87.25077264
20170222,0.0,63.52,33.09,16.89,16.2,3.47,7.04,22.75198332,87.25077264
20170223,0.01,49.91,32.18,17.64,14.54,3.43,5.01,22.75198332,87.25077264
20170224,0.0,40.46,30.93,14.35,16.58,2.72,4.35,22.75198332,87.25077264
20170225,0.0,35.7,30.07,11.54,18.53,2.38,2.99,22.75198332,87.25077264
20170226,0.0,41.84,31.44,12.84,18.59,3.5,4.0,22.75198332,87.25077264
20170227,0.0,48.9,31.35,14.0,17.36,2.03,3.72,22.75198332,87.25077264
20170228,0.0,45.66,31.33,15.4,15.94,1.86,3.46,22.75198332,87.25077264
20170301,0.0,42.41,32.64,14.55,18.09,2.57,5.03,22.75198332,87.25077264
