Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170106,0.0,54.07,24.27,10.73,13.54,0.92,1.77,23.75198332,85.75077264
20170107,0.0,54.61,24.31,11.59,12.72,2.32,3.85,23.75198332,85.75077264
20170108,0.0,57.63,24.82,10.95,13.87,1.79,3.73,23.75198332,85.75077264
20170109,0.07,62.16,24.43,12.73,11.7,1.66,2.77,23.75198332,85.75077264
20170110,0.68,77.61,20.88,11.56,9.32,2.0,3.07,23.75198332,85.75077264
20170111,0.02,72.98,21.29,11.52,9.76,1.87,3.0,23.75198332,85.75077264
20170112,0.0,58.65,20.27,8.13,12.14,1.57,4.22,23.75198332,85.75077264
20170113,0.0,53.71,19.9,5.25,14.65,1.0,3.72,23.75198332,85.75077264
20170114,0.0,53.83,20.7,4.39,16.31,1.23,3.92,23.75198332,85.75077264
20170115,0.0,53.28,21.53,4.75,16.77,1.71,5.24,23.75198332,85.75077264
20170116,0.0,52.01,24.32,6.7,17.62,2.06,3.85,23.75198332,85.75077264
20170117,0.0,59.95,24.43,10.36,14.07,1.92,3.66,23.75198332,85.75077264
20170118,0.0,62.47,24.49,10.64,13.86,2.35,2.69,23.75198332,85.75077264
20170119,0.0,63.7,23.87,9.61,14.26,2.43,3.27,23.75198332,85.75077264
20170120,0.0,58.82,24.66,10.25,14.42,2.42,3.79,23.75198332,85.75077264
20170121,0.0,49.77,24.61,9.48,15.13,2.04,3.71,23.75198332,85.75077264
20170122,0.0,54.78,25.36,8.54,16.82,2.6,3.11,23.75198332,85.75077264
20170123,0.0,59.08,25.23,10.7,14.53,2.96,3.18,23.75198332,85.75077264
20170124,0.0,59.07,25.63,10.97,14.66,2.13,3.82,23.75198332,85.75077264
20170125,0.0,53.56,25.54,11.48,14.06,1.47,2.59,23.75198332,85.75077264
20170126,0.0,49.6,26.71,13.08,13.63,1.2,2.35,23.75198332,85.75077264
20170127,0.03,53.52,28.83,14.49,14.35,3.27,6.53,23.75198332,85.75077264
20170128,0.38,65.17,24.07,11.66,12.41,4.06,2.85,23.75198332,85.75077264
20170129,0.0,60.3,24.48,9.17,15.31,1.49,4.11,23.75198332,85.75077264
20170130,0.0,54.77,26.29,9.86,16.44,1.75,3.36,23.75198332,85.75077264
20170131,0.0,49.38,26.42,10.44,15.99,1.39,3.52,23.75198332,85.75077264
20170201,0.0,49.08,25.68,11.7,13.98,1.64,3.33,23.75198332,85.75077264
20170202,0.0,52.04,25.26,12.41,12.85,3.27,5.53,23.75198332,85.75077264
20170203,0.0,53.98,24.09,10.33,13.76,1.59,2.67,23.75198332,85.75077264
20170204,0.0,50.57,25.66,10.54,15.12,1.58,2.64,23.75198332,85.75077264
20170205,0.0,46.74,27.52,13.36,14.16,1.92,2.33,23.75198332,85.75077264
20170206,0.0,44.87,29.58,14.07,15.51,3.71,4.12,23.75198332,85.75077264
20170207,0.0,51.55,27.41,12.85,14.57,3.06,2.79,23.75198332,85.75077264
20170208,0.0,39.31,28.39,10.76,17.63,3.1,3.22,23.75198332,85.75077264
20170209,0.0,34.18,29.24,12.15,17.1,2.08,2.64,23.75198332,85.75077264
20170210,0.0,41.22,27.46,12.64,14.82,1.94,3.53,23.75198332,85.75077264
20170211,0.02,47.67,28.16,12.09,16.07,2.6,5.07,23.75198332,85.75077264
20170212,0.0,54.48,28.02,14.59,13.44,1.76,1.9,23.75198332,85.75077264
20170213,0.0,57.17,29.32,15.52,13.79,1.81,4.21,23.75198332,85.75077264
20170214,0.0,55.3,28.74,15.08,13.66,2.15,2.82,23.75198332,85.75077264
20170215,0.0,47.84,28.66,15.92,12.74,3.01,4.97,23.75198332,85.75077264
20170216,0.0,41.63,29.16,13.14,16.02,1.26,3.18,23.75198332,85.75077264
20170217,0.0,40.32,28.22,13.62,14.59,1.55,2.72,23.75198332,85.75077264
20170218,0.0,54.61,29.69,14.25,15.44,2.48,4.06,23.75198332,85.75077264
20170219,0.0,55.63,29.74,16.67,13.06,2.14,4.03,23.75198332,85.75077264
20170220,0.0,42.42,31.22,14.77,16.44,4.23,4.58,23.75198332,85.75077264
20170221,0.0,34.64,34.38,15.24,19.14,2.95,4.29,23.75198332,85.75077264
20170222,0.0,41.77,32.74,16.46,16.29,2.18,6.12,23.75198332,85.75077264
20170223,0.0,30.38,30.65,13.55,17.09,2.92,3.39,23.75198332,85.75077264
20170224,0.0,25.57,29.88,11.81,18.07,2.97,2.78,23.75198332,85.75077264
20170225,0.0,25.46,29.22,10.64,18.57,2.79,3.26,23.75198332,85.75077264
20170226,0.0,29.18,30.09,12.19,17.9,4.89,4.93,23.75198332,85.75077264
20170227,0.0,30.12,30.97,15.2,15.77,3.15,4.9,23.75198332,85.75077264
20170228,0.0,26.7,30.91,15.01,15.91,2.73,3.39,23.75198332,85.75077264
20170301,0.0,29.3,32.58,14.46,18.13,3.88,4.76,23.75198332,85.75077264
20170302,0.0,31.25,33.88,16.31,17.58,2.03,3.34,23.75198332,85.75077264
20170303,0.02,35.82,34.0,17.55,16.45,2.59,4.88,23.75198332,85.75077264
20170304,1.64,39.43,33.5,20.33,13.17,2.59,4.8,23.75198332,85.75077264
20170305,0.61,42.54,31.76,17.64,14.12,2.72,3.13,23.75198332,85.75077264
20170306,0.0,27.8,31.39,14.03,17.35,2.78,3.79,23.75198332,85.75077264
20170307,0.0,26.26,32.71,14.44,18.28,2.41,4.93,23.75198332,85.75077264
20170308,0.08,50.12,30.3,15.56,14.74,3.57,5.02,23.75198332,85.75077264
20170309,0.6,58.4,31.73,17.32,14.41,2.76,5.67,23.75198332,85.75077264
20170310,2.6,53.22,33.64,18.77,14.88,2.92,3.48,23.75198332,85.75077264
20170311,3.47,59.0,28.22,18.41,9.8,5.05,4.82,23.75198332,85.75077264
20170312,0.06,42.55,28.93,15.1,13.83,4.74,8.43,23.75198332,85.75077264
20170313,0.0,30.6,29.99,11.3,18.69,2.47,6.15,23.75198332,85.75077264
20170314,0.0,27.4,30.36,15.48,14.88,2.92,5.53,23.75198332,85.75077264
20170315,0.0,27.08,30.15,12.93,17.21,2.84,3.18,23.75198332,85.75077264
20170316,0.0,25.62,30.76,14.87,15.88,2.58,3.83,23.75198332,85.75077264
20170317,0.01,30.82,33.47,15.83,17.64,2.66,5.36,23.75198332,85.75077264
20170318,0.03,32.19,32.54,16.64,15.91,5.61,5.72,23.75198332,85.75077264
20170319,0.96,32.82,31.48,17.88,13.61,4.73,6.28,23.75198332,85.75077264
20170320,0.76,46.82,30.97,15.26,15.71,3.16,5.15,23.75198332,85.75077264
20170321,0.08,30.89,32.35,15.26,17.09,1.95,4.14,23.75198332,85.75077264
20170322,0.0,26.98,34.01,17.03,16.98,4.59,5.14,23.75198332,85.75077264
20170323,0.0,31.35,35.2,19.13,16.07,5.84,6.76,23.75198332,85.75077264
20170324,0.0,31.64,36.29,20.56,15.74,4.31,4.92,23.75198332,85.75077264
20170325,0.53,32.88,38.2,18.65,19.55,2.69,3.82,23.75198332,85.75077264
20170326,0.07,28.95,37.21,20.46,16.75,4.57,5.24,23.75198332,85.75077264
20170327,0.0,25.34,37.94,19.66,18.28,4.6,5.43,23.75198332,85.75077264
20170328,0.05,28.57,37.79,20.08,17.72,5.37,5.99,23.75198332,85.75077264
20170329,0.0,30.06,38.26,21.98,16.27,4.38,4.99,23.75198332,85.75077264
20170330,0.0,20.21,40.84,21.22,19.62,7.1,8.28,23.75198332,85.75077264
20170331,0.0,19.79,40.26,22.31,17.95,4.32,5.05,23.75198332,85.75077264
20170401,0.0,19.05,40.71,23.77,16.94,4.71,5.52,23.75198332,85.75077264
20170402,0.0,19.48,41.49,23.18,18.31,3.44,3.71,23.75198332,85.75077264
20170403,0.08,20.46,41.58,24.2,17.37,3.22,5.99,23.75198332,85.75077264
20170404,0.01,20.29,41.3,24.08,17.22,2.77,5.64,23.75198332,85.75077264
20170405,0.14,39.51,39.16,22.31,16.84,3.35,6.88,23.75198332,85.75077264
20170406,2.19,45.36,39.36,23.78,15.58,4.83,7.58,23.75198332,85.75077264
20170407,0.45,44.79,40.28,24.38,15.91,3.67,5.12,23.75198332,85.75077264
20170408,3.84,46.11,38.98,24.54,14.44,2.29,4.36,23.75198332,85.75077264
20170409,2.0,31.24,38.77,23.38,15.38,2.94,4.6,23.75198332,85.75077264
20170410,0.01,14.66,37.7,19.08,18.62,3.0,2.7,23.75198332,85.75077264
20170411,0.0,13.94,37.92,18.11,19.82,4.29,5.48,23.75198332,85.75077264
20170412,0.0,15.78,38.12,20.74,17.38,0.98,2.17,23.75198332,85.75077264
20170413,0.0,20.92,39.42,20.22,19.2,3.18,6.29,23.75198332,85.75077264
20170414,0.0,33.63,39.93,20.22,19.72,3.08,6.05,23.75198332,85.75077264
20170415,0.1,27.35,41.12,21.21,19.91,2.72,5.88,23.75198332,85.75077264
20170416,0.0,38.87,38.62,21.93,16.69,4.36,7.96,23.75198332,85.75077264
20170417,0.01,37.89,38.44,21.89,16.55,3.77,6.93,23.75198332,85.75077264
20170418,0.02,39.81,40.6,23.74,16.87,2.54,4.45,23.75198332,85.75077264
20170419,0.7,39.22,41.22,24.73,16.49,2.75,5.11,23.75198332,85.75077264
20170420,2.28,34.38,42.33,25.0,17.33,3.25,5.31,23.75198332,85.75077264
20170421,3.61,39.61,40.43,23.24,17.19,3.62,5.6,23.75198332,85.75077264
20170422,0.77,34.42,41.46,24.9,16.56,4.57,7.36,23.75198332,85.75077264
20170423,2.55,40.27,40.43,24.26,16.18,3.02,4.92,23.75198332,85.75077264
20170424,1.8,35.94,40.74,23.2,17.54,3.92,5.05,23.75198332,85.75077264
20170425,0.0,25.39,41.98,25.28,16.7,3.73,7.06,23.75198332,85.75077264
20170426,0.0,20.34,41.05,24.05,17.0,3.37,6.45,23.75198332,85.75077264
20170427,0.01,22.63,40.99,25.33,15.67,1.34,1.53,23.75198332,85.75077264
20170428,0.25,21.13,41.39,25.17,16.22,4.45,5.38,23.75198332,85.75077264
20170429,0.0,19.41,41.99,26.65,15.34,3.42,6.24,23.75198332,85.75077264
20170430,0.34,28.92,41.01,25.01,16.0,2.97,5.56,23.75198332,85.75077264
20170501,11.55,42.45,38.87,25.46,13.41,3.61,6.51,23.75198332,85.75077264
20170502,2.37,46.02,37.36,23.19,14.17,3.1,5.64,23.75198332,85.75077264
20170503,0.32,38.11,39.13,23.01,16.12,2.77,5.22,23.75198332,85.75077264
20170504,0.0,29.15,41.13,23.78,17.35,1.42,4.3,23.75198332,85.75077264
20170505,0.0,27.87,42.08,25.11,16.97,3.51,4.41,23.75198332,85.75077264
20170506,0.53,23.43,42.64,24.81,17.83,3.0,3.73,23.75198332,85.75077264
20170507,0.31,24.69,42.91,25.65,17.26,2.79,4.37,23.75198332,85.75077264
20170508,0.07,30.98,42.02,25.39,16.63,3.71,6.26,23.75198332,85.75077264
20170509,2.13,38.9,39.84,26.19,13.65,5.46,7.84,23.75198332,85.75077264
20170510,0.11,41.68,40.05,25.36,14.68,5.15,6.95,23.75198332,85.75077264
20170511,3.41,40.07,41.69,26.66,15.03,2.98,4.69,23.75198332,85.75077264
20170512,0.77,38.13,40.88,25.79,15.1,2.31,4.38,23.75198332,85.75077264
20170513,0.96,37.11,41.54,25.7,15.84,2.37,4.55,23.75198332,85.75077264
20170514,1.84,34.96,42.54,25.97,16.57,2.42,3.21,23.75198332,85.75077264
20170515,0.61,34.49,44.27,25.72,18.55,2.14,4.0,23.75198332,85.75077264
20170516,4.02,37.44,43.04,27.44,15.6,4.47,6.18,23.75198332,85.75077264
20170517,2.21,49.35,40.58,26.45,14.12,3.39,5.21,23.75198332,85.75077264
20170518,2.7,46.6,40.57,26.8,13.78,2.32,3.51,23.75198332,85.75077264
20170519,0.36,36.23,41.35,27.06,14.28,2.88,3.46,23.75198332,85.75077264
20170520,1.09,29.86,42.43,27.35,15.08,3.39,3.87,23.75198332,85.75077264
20170521,3.21,28.79,42.99,28.38,14.62,1.94,2.18,23.75198332,85.75077264
20170522,2.33,35.72,41.71,27.04,14.66,2.3,4.57,23.75198332,85.75077264
20170523,5.65,41.74,41.47,28.07,13.4,4.08,6.16,23.75198332,85.75077264
20170524,3.01,43.12,41.21,27.29,13.92,4.56,6.25,23.75198332,85.75077264
20170525,0.08,40.41,42.32,27.01,15.31,3.7,5.4,23.75198332,85.75077264
20170526,13.16,47.12,41.21,27.68,13.53,3.66,5.59,23.75198332,85.75077264
20170527,2.65,54.31,38.27,25.31,12.96,4.06,6.38,23.75198332,85.75077264
20170528,2.04,54.25,37.63,26.49,11.14,3.31,5.78,23.75198332,85.75077264
20170529,11.81,55.77,37.11,26.21,10.91,3.04,5.33,23.75198332,85.75077264
20170530,3.04,53.14,38.39,26.06,12.32,2.83,2.9,23.75198332,85.75077264
20170531,1.94,51.06,38.37,26.15,12.22,2.79,4.24,23.75198332,85.75077264
20170601,1.04,49.18,39.87,26.71,13.16,2.21,3.85,23.75198332,85.75077264
20170602,1.89,45.72,40.73,27.32,13.4,2.49,3.83,23.75198332,85.75077264
20170603,0.81,35.72,42.51,26.69,15.82,4.29,6.02,23.75198332,85.75077264
20170604,0.01,28.86,44.22,27.79,16.43,2.06,3.23,23.75198332,85.75077264
20170605,0.01,36.73,43.82,27.82,15.99,6.39,8.54,23.75198332,85.75077264
20170606,15.65,61.02,35.32,28.0,7.32,4.98,6.1,23.75198332,85.75077264
20170607,3.75,62.01,35.15,27.54,7.62,3.07,5.02,23.75198332,85.75077264
20170608,7.35,61.88,35.35,26.54,8.81,2.7,4.51,23.75198332,85.75077264
20170609,1.75,57.92,36.17,27.49,8.68,2.56,4.98,23.75198332,85.75077264
20170610,1.14,65.13,34.45,26.21,8.24,2.44,3.04,23.75198332,85.75077264
20170611,3.17,59.87,36.67,26.04,10.62,2.11,3.89,23.75198332,85.75077264
20170612,2.6,57.17,37.52,26.29,11.24,4.14,6.14,23.75198332,85.75077264
20170613,0.07,46.81,40.62,27.24,13.38,3.27,5.08,23.75198332,85.75077264
20170614,0.19,46.75,41.17,26.69,14.49,5.18,6.56,23.75198332,85.75077264
20170615,10.67,57.99,37.47,26.58,10.89,5.26,6.91,23.75198332,85.75077264
20170616,4.07,58.36,36.48,26.32,10.16,2.64,4.29,23.75198332,85.75077264
20170617,10.83,55.66,37.31,26.12,11.2,2.39,4.78,23.75198332,85.75077264
20170618,0.89,53.62,38.83,26.46,12.38,3.89,5.68,23.75198332,85.75077264
20170619,25.12,60.44,35.65,27.29,8.36,4.97,7.21,23.75198332,85.75077264
20170620,20.81,73.22,34.0,25.76,8.25,4.46,6.46,23.75198332,85.75077264
20170621,19.3,70.48,34.12,24.84,9.29,4.39,6.7,23.75198332,85.75077264
20170622,7.98,65.01,35.47,25.44,10.04,4.4,7.17,23.75198332,85.75077264
20170623,0.93,65.22,35.09,25.74,9.35,3.14,5.62,23.75198332,85.75077264
20170624,3.04,70.48,34.64,25.59,9.05,3.95,5.71,23.75198332,85.75077264
20170625,3.87,74.52,33.33,25.06,8.27,4.59,4.35,23.75198332,85.75077264
20170626,4.69,73.31,33.57,24.48,9.09,3.83,3.83,23.75198332,85.75077264
20170627,13.17,78.09,32.8,25.12,7.68,3.83,3.85,23.75198332,85.75077264
20170628,3.57,80.23,32.31,25.24,7.07,4.61,4.5,23.75198332,85.75077264
20170629,2.59,78.96,31.93,25.25,6.68,2.77,2.26,23.75198332,85.75077264
20170630,3.73,82.23,30.96,25.49,5.47,2.2,2.91,23.75198332,85.75077264
20170701,12.84,87.33,29.49,26.0,3.49,2.64,3.24,23.75198332,85.75077264
20170702,17.22,86.63,29.3,25.3,3.99,2.45,3.49,23.75198332,85.75077264
20170703,17.47,82.77,31.63,24.71,6.92,4.43,3.56,23.75198332,85.75077264
20170704,28.39,81.55,31.33,24.46,6.87,5.14,6.54,23.75198332,85.75077264
20170705,21.22,82.93,31.07,24.66,6.42,4.98,5.67,23.75198332,85.75077264
20170706,7.38,79.63,31.99,24.16,7.83,2.49,3.1,23.75198332,85.75077264
20170707,3.55,80.22,31.11,24.99,6.12,2.17,3.8,23.75198332,85.75077264
20170708,5.29,78.62,32.43,25.21,7.21,1.54,3.37,23.75198332,85.75077264
20170709,9.06,85.3,30.56,25.11,5.45,1.93,1.67,23.75198332,85.75077264
20170710,6.11,89.61,29.2,25.07,4.12,3.78,3.26,23.75198332,85.75077264
20170711,27.47,81.22,31.08,24.56,6.52,3.13,3.91,23.75198332,85.75077264
20170712,15.46,88.12,29.19,24.66,4.53,4.43,6.22,23.75198332,85.75077264
20170713,13.73,87.31,28.59,23.93,4.66,3.36,5.19,23.75198332,85.75077264
20170714,4.16,84.3,30.36,23.34,7.02,2.82,1.73,23.75198332,85.75077264
20170715,6.5,83.38,31.28,23.95,7.33,3.87,4.4,23.75198332,85.75077264
20170716,5.72,85.23,30.65,24.28,6.37,3.99,4.16,23.75198332,85.75077264
20170717,1.83,82.52,31.55,24.13,7.42,5.78,6.66,23.75198332,85.75077264
20170718,1.17,84.86,31.22,24.77,6.44,4.51,3.82,23.75198332,85.75077264
20170719,22.93,86.73,30.7,24.67,6.03,5.67,4.98,23.75198332,85.75077264
20170720,40.57,88.27,30.78,24.54,6.24,2.29,3.89,23.75198332,85.75077264
20170721,62.18,92.7,28.34,24.78,3.56,3.4,4.24,23.75198332,85.75077264
20170722,27.06,88.61,29.13,24.99,4.14,3.93,4.82,23.75198332,85.75077264
20170723,58.43,88.89,28.66,23.92,4.73,3.37,5.68,23.75198332,85.75077264
20170724,54.31,92.66,27.52,24.18,3.34,4.36,5.5,23.75198332,85.75077264
20170725,138.6,92.83,26.93,23.63,3.29,1.9,2.41,23.75198332,85.75077264
20170726,26.17,93.68,26.23,23.12,3.11,4.95,5.87,23.75198332,85.75077264
20170727,1.48,87.25,30.05,23.21,6.84,2.75,1.71,23.75198332,85.75077264
20170728,0.21,86.02,30.33,23.48,6.85,1.44,3.34,23.75198332,85.75077264
20170729,4.83,86.68,29.94,23.79,6.15,2.64,4.48,23.75198332,85.75077264
20170730,13.25,89.64,28.96,24.45,4.51,0.94,2.8,23.75198332,85.75077264
20170731,11.29,82.69,31.28,23.59,7.69,1.99,1.72,23.75198332,85.75077264
20170801,11.28,83.24,31.76,23.74,8.03,1.8,2.8,23.75198332,85.75077264
20170802,5.04,88.09,30.48,25.42,5.06,2.47,2.54,23.75198332,85.75077264
20170803,8.2,89.53,29.25,25.15,4.1,1.96,3.56,23.75198332,85.75077264
20170804,24.45,88.72,29.53,24.55,4.99,2.7,4.52,23.75198332,85.75077264
20170805,24.17,91.68,29.55,24.85,4.7,2.28,2.21,23.75198332,85.75077264
20170806,5.81,88.87,30.69,25.34,5.34,3.11,5.29,23.75198332,85.75077264
20170807,2.84,88.15,30.17,24.78,5.39,3.17,2.1,23.75198332,85.75077264
20170808,2.51,86.64,31.32,24.55,6.77,1.65,2.05,23.75198332,85.75077264
20170809,11.51,89.35,30.2,24.95,5.25,1.87,3.26,23.75198332,85.75077264
20170810,8.48,88.66,29.64,24.35,5.29,3.28,3.91,23.75198332,85.75077264
20170811,13.72,90.83,28.79,24.05,4.75,4.74,5.26,23.75198332,85.75077264
20170812,16.7,91.27,28.74,24.43,4.3,3.82,3.73,23.75198332,85.75077264
20170813,5.72,86.1,30.03,23.73,6.3,1.75,4.0,23.75198332,85.75077264
20170814,22.15,87.85,28.9,24.05,4.85,1.37,0.66,23.75198332,85.75077264
20170815,17.11,89.45,29.66,23.79,5.87,1.76,4.05,23.75198332,85.75077264
20170816,9.84,87.74,29.89,24.39,5.51,3.05,4.88,23.75198332,85.75077264
20170817,21.12,87.76,29.79,24.53,5.26,2.02,2.19,23.75198332,85.75077264
20170818,6.94,89.36,29.7,24.0,5.71,3.75,3.63,23.75198332,85.75077264
20170819,9.17,89.82,29.57,24.2,5.36,4.36,3.72,23.75198332,85.75077264
20170820,10.99,89.48,29.26,23.91,5.35,2.51,1.45,23.75198332,85.75077264
20170821,0.66,87.79,29.71,23.49,6.22,1.39,2.56,23.75198332,85.75077264
20170822,2.43,85.98,29.98,23.23,6.75,2.62,4.82,23.75198332,85.75077264
20170823,11.2,83.75,30.69,23.72,6.98,1.94,3.95,23.75198332,85.75077264
20170824,9.76,85.78,30.19,24.68,5.51,1.78,3.55,23.75198332,85.75077264
20170825,5.43,90.15,29.64,24.28,5.36,1.84,2.47,23.75198332,85.75077264
20170826,1.1,88.56,30.44,24.65,5.8,1.63,2.94,23.75198332,85.75077264
20170827,16.61,91.03,28.66,24.81,3.85,1.79,1.69,23.75198332,85.75077264
20170828,11.87,92.33,28.19,24.29,3.89,6.02,6.14,23.75198332,85.75077264
20170829,13.07,90.92,28.42,24.29,4.14,3.8,3.52,23.75198332,85.75077264
20170830,0.1,87.73,30.12,23.62,6.5,2.21,2.96,23.75198332,85.75077264
20170831,2.89,89.28,29.4,23.82,5.58,2.19,3.88,23.75198332,85.75077264
20170901,11.55,90.6,28.99,24.34,4.65,2.39,5.08,23.75198332,85.75077264
20170902,12.97,89.07,29.09,23.69,5.4,2.37,1.37,23.75198332,85.75077264
20170903,7.7,84.75,30.31,23.41,6.9,2.47,1.44,23.75198332,85.75077264
20170904,0.43,82.13,30.77,22.55,8.22,2.07,2.72,23.75198332,85.75077264
20170905,0.09,78.78,31.78,23.21,8.57,1.57,2.92,23.75198332,85.75077264
20170906,9.48,80.73,31.73,23.68,8.04,1.71,3.63,23.75198332,85.75077264
20170907,3.49,82.55,30.92,23.85,7.07,2.38,3.48,23.75198332,85.75077264
20170908,0.82,81.84,31.56,24.3,7.26,1.24,2.57,23.75198332,85.75077264
20170909,0.96,83.4,31.18,24.34,6.83,1.76,2.82,23.75198332,85.75077264
20170910,1.87,86.48,30.46,24.33,6.12,2.28,4.22,23.75198332,85.75077264
20170911,1.12,84.4,30.87,23.93,6.94,2.62,4.0,23.75198332,85.75077264
20170912,7.68,83.52,30.99,24.3,6.68,2.12,4.92,23.75198332,85.75077264
20170913,4.91,86.38,29.48,24.24,5.24,1.83,3.74,23.75198332,85.75077264
20170914,1.98,81.79,30.89,23.87,7.02,1.37,3.29,23.75198332,85.75077264
20170915,3.13,82.75,31.26,24.3,6.97,1.6,3.8,23.75198332,85.75077264
20170916,0.13,85.2,31.2,24.32,6.88,2.93,3.57,23.75198332,85.75077264
20170917,17.66,83.73,31.22,25.09,6.13,1.65,3.56,23.75198332,85.75077264
20170918,17.44,89.53,29.87,24.58,5.28,2.79,3.47,23.75198332,85.75077264
20170919,16.45,89.73,29.65,23.46,6.18,3.25,3.88,23.75198332,85.75077264
20170920,10.73,93.91,28.14,24.12,4.01,3.81,3.81,23.75198332,85.75077264
20170921,2.62,89.16,29.27,23.83,5.43,1.93,1.38,23.75198332,85.75077264
20170922,1.34,88.04,30.12,23.7,6.41,1.76,1.68,23.75198332,85.75077264
20170923,3.22,84.11,31.21,23.2,8.01,2.17,4.12,23.75198332,85.75077264
20170924,7.93,83.02,31.17,23.98,7.19,1.35,3.99,23.75198332,85.75077264
20170925,2.33,82.61,30.47,23.89,6.59,1.81,2.26,23.75198332,85.75077264
20170926,0.59,83.69,30.31,22.55,7.76,2.03,2.85,23.75198332,85.75077264
20170927,5.96,84.83,30.49,24.08,6.41,2.03,4.87,23.75198332,85.75077264
20170928,11.3,87.49,29.65,23.95,5.69,1.84,4.5,23.75198332,85.75077264
20170929,11.25,88.44,29.68,23.14,6.53,1.94,3.59,23.75198332,85.75077264
20170930,6.23,88.02,29.67,23.49,6.18,1.23,3.44,23.75198332,85.75077264
20171001,13.31,89.38,28.87,23.46,5.41,1.16,2.57,23.75198332,85.75077264
20171002,11.29,91.72,27.75,23.46,4.29,2.05,2.22,23.75198332,85.75077264
20171003,3.67,87.99,29.09,23.72,5.37,1.99,1.84,23.75198332,85.75077264
20171004,2.83,87.15,29.42,23.32,6.1,1.76,3.16,23.75198332,85.75077264
20171005,2.9,85.36,30.1,23.32,6.77,3.04,3.44,23.75198332,85.75077264
20171006,2.3,87.02,29.51,23.53,5.98,2.0,4.23,23.75198332,85.75077264
20171007,7.17,84.77,30.1,22.48,7.61,1.04,3.34,23.75198332,85.75077264
20171008,9.28,88.32,29.22,23.64,5.58,2.24,3.0,23.75198332,85.75077264
20171009,7.82,90.14,29.31,22.74,6.57,3.76,3.62,23.75198332,85.75077264
20171010,17.95,91.7,27.47,22.53,4.93,2.09,1.8,23.75198332,85.75077264
20171011,4.42,89.48,29.84,23.05,6.79,1.2,2.12,23.75198332,85.75077264
20171012,0.06,84.86,30.37,23.25,7.12,1.26,3.68,23.75198332,85.75077264
20171013,0.49,86.34,30.28,22.81,7.47,1.71,2.27,23.75198332,85.75077264
20171014,0.05,78.03,30.9,21.8,9.1,2.1,4.23,23.75198332,85.75077264
20171015,0.0,70.57,31.55,21.91,9.63,1.63,3.46,23.75198332,85.75077264
20171016,0.0,68.03,30.66,18.75,11.92,2.05,3.99,23.75198332,85.75077264
20171017,0.0,68.57,29.45,20.28,9.18,1.82,1.9,23.75198332,85.75077264
20171018,4.67,79.15,29.31,20.83,8.47,3.22,5.53,23.75198332,85.75077264
20171019,5.93,90.84,28.19,23.12,5.07,3.13,1.9,23.75198332,85.75077264
20171020,36.08,94.53,25.62,23.25,2.37,6.47,6.96,23.75198332,85.75077264
20171021,15.3,91.8,27.92,21.56,6.36,8.29,9.7,23.75198332,85.75077264
20171022,0.03,79.93,28.99,19.41,9.58,2.01,2.85,23.75198332,85.75077264
20171023,0.0,69.39,29.91,17.07,12.84,2.61,5.18,23.75198332,85.75077264
20171024,0.0,74.66,30.26,19.12,11.15,2.79,5.24,23.75198332,85.75077264
20171025,0.15,72.64,29.6,20.04,9.55,1.94,3.82,23.75198332,85.75077264
20171026,0.08,68.99,29.09,20.82,8.27,1.59,2.95,23.75198332,85.75077264
20171027,0.0,64.53,28.69,18.2,10.49,1.54,2.85,23.75198332,85.75077264
20171028,0.0,62.21,28.42,17.61,10.82,1.53,2.66,23.75198332,85.75077264
20171029,1.29,60.51,27.82,19.08,8.74,0.79,1.26,23.75198332,85.75077264
20171030,0.27,67.16,26.52,17.1,9.42,1.72,2.47,23.75198332,85.75077264
20171031,0.01,71.77,26.73,17.18,9.55,2.19,4.06,23.75198332,85.75077264
20171101,0.0,77.87,25.99,16.74,9.25,1.67,3.12,23.75198332,85.75077264
20171102,0.0,76.98,26.1,17.73,8.38,2.57,2.87,23.75198332,85.75077264
20171103,0.0,77.91,25.96,17.07,8.89,1.92,2.42,23.75198332,85.75077264
20171104,0.0,75.62,27.07,16.76,10.3,2.26,2.51,23.75198332,85.75077264
20171105,0.0,80.43,27.0,17.3,9.71,1.0,1.4,23.75198332,85.75077264
20171106,0.0,78.26,27.41,17.86,9.55,2.5,2.92,23.75198332,85.75077264
20171107,0.0,73.83,27.3,16.75,10.55,1.98,2.24,23.75198332,85.75077264
20171108,0.0,67.06,26.9,16.28,10.62,1.41,2.42,23.75198332,85.75077264
20171109,0.0,59.6,26.25,16.62,9.63,1.57,2.22,23.75198332,85.75077264
20171110,0.0,65.52,26.05,16.28,9.76,1.94,2.11,23.75198332,85.75077264
20171111,0.0,71.04,25.84,15.9,9.94,1.13,1.11,23.75198332,85.75077264
20171112,0.0,73.68,26.15,14.02,12.13,2.37,3.83,23.75198332,85.75077264
20171113,0.0,71.54,26.05,15.14,10.92,2.78,4.19,23.75198332,85.75077264
20171114,0.0,73.22,25.49,16.86,8.63,1.56,2.67,23.75198332,85.75077264
20171115,1.7,88.07,24.22,16.24,7.98,2.27,2.63,23.75198332,85.75077264
20171116,3.5,92.63,23.2,17.65,5.55,2.07,2.86,23.75198332,85.75077264
20171117,1.86,88.76,25.35,17.79,7.56,1.91,1.55,23.75198332,85.75077264
