Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160121,1.51,74.31,31.61,21.26,10.35,2.2,3.66,10.75198332,76.75077264
20160122,1.12,72.35,30.98,20.86,10.12,2.63,2.35,10.75198332,76.75077264
20160123,0.15,67.81,31.5,20.0,11.5,3.3,2.96,10.75198332,76.75077264
20160124,0.04,69.2,31.48,20.49,11.0,3.73,3.99,10.75198332,76.75077264
20160125,0.02,69.4,32.45,20.59,11.86,3.06,3.51,10.75198332,76.75077264
20160126,0.09,67.99,32.63,20.94,11.69,2.73,3.61,10.75198332,76.75077264
20160127,0.12,66.63,32.45,20.85,11.6,2.76,2.64,10.75198332,76.75077264
20160128,0.0,62.91,32.42,19.76,12.65,2.51,2.8,10.75198332,76.75077264
20160129,0.0,55.09,32.76,18.19,14.57,3.54,4.35,10.75198332,76.75077264
20160130,0.0,56.05,31.94,17.29,14.65,2.89,2.34,10.75198332,76.75077264
20160131,0.0,57.4,31.72,16.31,15.4,3.25,2.7,10.75198332,76.75077264
20160201,0.0,52.01,31.75,16.36,15.39,2.46,1.77,10.75198332,76.75077264
20160202,0.0,48.76,32.55,15.85,16.7,3.59,3.8,10.75198332,76.75077264
20160203,0.0,47.07,31.47,15.81,15.66,2.36,2.37,10.75198332,76.75077264
20160204,0.0,49.85,32.11,16.72,15.39,3.46,3.63,10.75198332,76.75077264
20160205,0.0,52.04,32.2,16.52,15.69,2.24,1.65,10.75198332,76.75077264
20160206,0.0,56.06,33.13,18.01,15.12,2.47,3.16,10.75198332,76.75077264
20160207,0.13,59.6,33.52,20.22,13.3,2.01,2.48,10.75198332,76.75077264
20160208,0.16,60.74,34.11,20.88,13.22,2.93,2.92,10.75198332,76.75077264
20160209,0.45,60.12,33.47,20.96,12.51,2.23,2.43,10.75198332,76.75077264
20160210,1.38,61.22,33.87,20.76,13.1,2.34,3.29,10.75198332,76.75077264
20160211,2.62,62.01,34.02,20.73,13.29,1.73,3.21,10.75198332,76.75077264
20160212,0.03,59.58,33.83,21.69,12.14,1.38,1.47,10.75198332,76.75077264
20160213,0.05,52.35,34.33,20.62,13.71,1.58,1.7,10.75198332,76.75077264
20160214,0.01,52.92,33.44,19.77,13.67,3.12,3.14,10.75198332,76.75077264
20160215,0.01,52.08,33.87,19.17,14.7,2.5,2.21,10.75198332,76.75077264
20160216,0.0,55.28,34.41,20.3,14.11,2.06,1.33,10.75198332,76.75077264
20160217,0.0,52.73,33.86,20.1,13.76,2.95,3.0,10.75198332,76.75077264
20160218,0.0,56.19,34.01,21.81,12.2,4.16,4.02,10.75198332,76.75077264
20160219,0.0,53.8,34.55,20.39,14.17,3.39,3.25,10.75198332,76.75077264
20160220,0.42,52.6,36.54,21.33,15.2,2.33,2.4,10.75198332,76.75077264
20160221,0.69,56.06,36.61,21.85,14.76,2.22,3.84,10.75198332,76.75077264
20160222,0.17,50.68,37.13,22.22,14.91,2.59,2.97,10.75198332,76.75077264
20160223,0.01,47.86,36.67,21.0,15.67,1.48,2.47,10.75198332,76.75077264
20160224,0.04,54.91,36.53,21.99,14.54,2.84,4.56,10.75198332,76.75077264
20160225,0.42,53.97,37.24,22.86,14.38,1.31,1.88,10.75198332,76.75077264
20160226,0.37,52.24,36.12,22.36,13.76,3.69,4.14,10.75198332,76.75077264
20160227,0.38,52.66,35.0,20.97,14.04,3.14,3.13,10.75198332,76.75077264
20160228,3.11,54.37,35.76,22.49,13.26,2.44,1.86,10.75198332,76.75077264
20160229,1.04,57.35,32.19,21.62,10.57,2.87,2.05,10.75198332,76.75077264
20160301,0.0,52.93,34.91,21.58,13.34,3.22,3.06,10.75198332,76.75077264
20160302,0.0,53.42,33.82,22.26,11.56,2.96,3.1,10.75198332,76.75077264
20160303,0.03,49.77,35.02,21.77,13.25,3.93,4.07,10.75198332,76.75077264
20160304,0.02,46.81,33.34,21.0,12.34,3.16,3.01,10.75198332,76.75077264
20160305,0.01,44.31,35.89,20.57,15.32,2.01,1.79,10.75198332,76.75077264
20160306,0.31,47.81,36.45,21.21,15.24,1.7,2.05,10.75198332,76.75077264
20160307,0.52,48.38,36.12,21.94,14.18,1.87,1.87,10.75198332,76.75077264
20160308,0.0,47.69,36.82,21.61,15.22,0.98,2.02,10.75198332,76.75077264
20160309,0.0,51.27,35.46,22.66,12.81,0.85,1.43,10.75198332,76.75077264
20160310,0.01,53.52,34.34,23.65,10.69,0.99,1.24,10.75198332,76.75077264
20160311,0.04,52.05,37.46,22.92,14.54,2.91,4.53,10.75198332,76.75077264
20160312,0.68,61.11,35.29,24.01,11.28,3.26,4.32,10.75198332,76.75077264
20160313,0.71,61.39,35.5,23.93,11.57,2.86,4.1,10.75198332,76.75077264
20160314,0.26,57.24,35.81,23.95,11.86,2.89,4.39,10.75198332,76.75077264
20160315,0.98,57.8,35.73,23.43,12.3,2.99,2.96,10.75198332,76.75077264
20160316,0.62,53.21,37.18,22.54,14.64,2.85,4.37,10.75198332,76.75077264
20160317,0.38,51.88,37.21,23.03,14.17,1.49,2.58,10.75198332,76.75077264
20160318,0.0,47.47,38.37,23.41,14.96,2.07,2.1,10.75198332,76.75077264
20160319,0.0,51.59,37.69,24.04,13.65,1.56,3.02,10.75198332,76.75077264
20160320,0.0,48.14,39.21,23.84,15.36,1.69,2.67,10.75198332,76.75077264
20160321,0.0,48.56,39.07,23.86,15.21,3.01,4.28,10.75198332,76.75077264
20160322,1.5,60.12,36.59,24.19,12.39,3.28,3.53,10.75198332,76.75077264
20160323,1.38,58.37,36.98,24.28,12.7,1.93,3.16,10.75198332,76.75077264
20160324,0.23,50.52,38.41,24.72,13.69,1.52,2.34,10.75198332,76.75077264
20160325,0.43,46.12,37.96,23.91,14.06,1.9,3.22,10.75198332,76.75077264
20160326,0.04,43.85,37.87,23.39,14.47,2.55,3.01,10.75198332,76.75077264
20160327,0.0,45.14,37.97,22.88,15.09,2.13,3.4,10.75198332,76.75077264
20160328,0.07,47.78,38.06,23.61,14.45,0.67,1.52,10.75198332,76.75077264
20160329,1.15,51.36,37.57,24.24,13.34,1.06,1.76,10.75198332,76.75077264
20160330,0.71,49.77,38.19,24.01,14.18,1.81,2.57,10.75198332,76.75077264
20160331,0.07,51.42,36.52,24.48,12.03,1.98,3.35,10.75198332,76.75077264
20160401,0.11,49.43,38.32,23.67,14.65,1.97,3.02,10.75198332,76.75077264
20160402,0.04,50.48,38.66,24.24,14.42,2.33,3.73,10.75198332,76.75077264
20160403,0.03,49.09,38.85,24.29,14.57,2.47,3.68,10.75198332,76.75077264
20160404,0.09,45.59,39.07,24.22,14.85,1.87,2.93,10.75198332,76.75077264
20160405,0.25,53.13,38.06,23.94,14.12,3.72,5.37,10.75198332,76.75077264
20160406,0.51,54.1,37.81,24.15,13.66,3.13,4.42,10.75198332,76.75077264
20160407,1.7,55.71,37.8,24.0,13.8,2.42,3.67,10.75198332,76.75077264
20160408,6.58,66.6,35.15,25.22,9.93,3.02,4.35,10.75198332,76.75077264
20160409,12.66,82.48,29.87,24.16,5.71,1.79,1.9,10.75198332,76.75077264
20160410,2.41,68.32,34.63,23.4,11.23,1.77,3.54,10.75198332,76.75077264
20160411,0.17,62.99,36.09,23.2,12.89,3.11,4.88,10.75198332,76.75077264
20160412,0.01,65.92,36.05,24.23,11.82,3.7,4.14,10.75198332,76.75077264
20160413,0.07,66.05,36.05,24.55,11.5,3.13,3.17,10.75198332,76.75077264
20160414,0.65,68.22,34.69,25.13,9.56,1.64,3.24,10.75198332,76.75077264
20160415,0.63,65.68,36.29,25.05,11.24,3.22,4.17,10.75198332,76.75077264
20160416,0.16,65.69,35.3,25.1,10.2,2.78,4.43,10.75198332,76.75077264
20160417,0.01,59.49,37.35,24.19,13.16,4.01,5.48,10.75198332,76.75077264
20160418,0.02,54.52,38.44,24.55,13.89,3.19,4.61,10.75198332,76.75077264
20160419,0.35,54.3,38.74,24.84,13.9,3.13,4.42,10.75198332,76.75077264
20160420,1.07,59.33,37.08,24.72,12.36,3.76,5.14,10.75198332,76.75077264
20160421,1.43,61.32,37.0,25.15,11.85,3.73,5.16,10.75198332,76.75077264
20160422,0.67,57.35,38.18,24.37,13.81,3.66,3.93,10.75198332,76.75077264
20160423,0.27,59.03,37.7,24.57,13.13,3.0,3.66,10.75198332,76.75077264
20160424,0.14,56.21,39.38,24.32,15.07,4.69,6.3,10.75198332,76.75077264
20160425,0.16,56.97,37.46,25.66,11.8,3.42,4.98,10.75198332,76.75077264
20160426,0.1,53.63,38.12,24.83,13.29,2.03,2.57,10.75198332,76.75077264
20160427,0.01,55.33,36.65,25.4,11.25,3.25,4.31,10.75198332,76.75077264
20160428,0.2,55.66,37.65,25.35,12.3,3.36,4.56,10.75198332,76.75077264
20160429,0.13,51.59,38.25,25.3,12.95,2.59,3.38,10.75198332,76.75077264
20160430,0.17,52.27,38.65,24.89,13.76,2.96,4.13,10.75198332,76.75077264
20160501,0.21,56.85,37.32,25.09,12.23,3.13,4.84,10.75198332,76.75077264
20160502,0.18,55.1,38.32,24.99,13.33,2.86,3.51,10.75198332,76.75077264
20160503,0.25,55.65,37.81,24.76,13.04,3.02,4.3,10.75198332,76.75077264
20160504,0.14,57.89,36.43,25.0,11.43,3.99,5.25,10.75198332,76.75077264
20160505,1.23,66.41,33.38,25.3,8.08,2.44,4.28,10.75198332,76.75077264
20160506,10.81,70.72,33.66,24.74,8.92,1.37,3.11,10.75198332,76.75077264
20160507,7.43,75.9,32.1,24.73,7.38,1.8,2.8,10.75198332,76.75077264
20160508,5.19,78.27,31.02,24.48,6.55,2.11,2.55,10.75198332,76.75077264
20160509,1.08,69.9,31.78,24.12,7.67,1.77,2.33,10.75198332,76.75077264
20160510,3.83,66.74,34.04,24.4,9.64,1.41,2.41,10.75198332,76.75077264
20160511,10.59,75.02,31.39,23.72,7.68,1.27,2.0,10.75198332,76.75077264
20160512,1.48,75.38,31.35,23.34,8.01,1.62,2.39,10.75198332,76.75077264
20160513,1.18,69.35,34.64,23.64,11.0,2.06,3.94,10.75198332,76.75077264
20160514,5.14,71.36,34.76,24.01,10.76,2.52,3.97,10.75198332,76.75077264
20160515,4.93,70.31,33.76,24.04,9.73,1.9,2.96,10.75198332,76.75077264
20160516,7.73,80.12,30.85,24.04,6.81,1.74,1.43,10.75198332,76.75077264
20160517,16.93,74.46,30.07,23.47,6.59,3.65,5.12,10.75198332,76.75077264
20160518,1.34,84.34,28.86,23.67,5.19,2.87,2.68,10.75198332,76.75077264
20160519,7.05,81.39,29.78,24.14,5.64,2.79,2.26,10.75198332,76.75077264
20160520,2.97,80.66,29.31,23.48,5.84,3.77,3.62,10.75198332,76.75077264
20160521,0.02,76.23,31.8,23.23,8.57,3.57,3.3,10.75198332,76.75077264
20160522,0.19,78.41,31.36,24.25,7.1,3.71,2.91,10.75198332,76.75077264
20160523,0.12,75.57,32.8,24.32,8.48,2.81,1.84,10.75198332,76.75077264
20160524,0.44,73.79,33.34,24.09,9.25,3.86,3.42,10.75198332,76.75077264
20160525,5.24,78.34,30.87,24.28,6.59,3.38,3.0,10.75198332,76.75077264
20160526,2.4,80.63,29.81,24.22,5.58,3.84,3.58,10.75198332,76.75077264
20160527,5.39,78.85,32.11,23.1,9.01,2.9,3.89,10.75198332,76.75077264
20160528,11.53,85.28,28.86,23.42,5.44,2.46,2.29,10.75198332,76.75077264
20160529,2.56,81.87,28.21,22.93,5.27,2.26,2.65,10.75198332,76.75077264
20160530,8.4,80.79,29.57,22.83,6.74,2.72,2.06,10.75198332,76.75077264
20160531,4.53,80.03,30.38,22.66,7.72,3.38,3.3,10.75198332,76.75077264
20160601,9.77,84.68,29.07,23.26,5.81,2.37,1.9,10.75198332,76.75077264
20160602,8.09,87.29,27.93,22.76,5.16,1.86,2.34,10.75198332,76.75077264
20160603,8.64,86.51,28.26,22.79,5.47,2.14,1.64,10.75198332,76.75077264
20160604,5.18,83.16,29.49,22.63,6.86,2.89,2.83,10.75198332,76.75077264
20160605,7.01,81.66,29.92,23.03,6.89,3.56,3.13,10.75198332,76.75077264
20160606,3.96,81.33,29.77,22.99,6.78,3.01,2.41,10.75198332,76.75077264
20160607,11.31,88.22,28.73,23.84,4.89,3.33,2.86,10.75198332,76.75077264
20160608,15.85,88.76,27.63,22.77,4.86,3.02,2.79,10.75198332,76.75077264
20160609,10.85,86.82,28.59,22.32,6.28,4.64,4.61,10.75198332,76.75077264
20160610,8.42,85.54,27.99,21.86,6.13,4.24,4.52,10.75198332,76.75077264
20160611,19.96,85.68,28.45,22.54,5.91,3.82,3.29,10.75198332,76.75077264
20160612,1.46,82.83,29.26,22.6,6.66,4.4,4.43,10.75198332,76.75077264
20160613,3.44,86.07,27.72,21.93,5.79,4.92,5.15,10.75198332,76.75077264
20160614,1.9,82.45,29.46,21.73,7.73,4.41,3.99,10.75198332,76.75077264
20160615,1.39,79.67,29.41,22.27,7.14,4.8,4.59,10.75198332,76.75077264
20160616,4.36,82.29,29.17,22.51,6.67,3.26,2.76,10.75198332,76.75077264
20160617,11.63,86.11,26.96,22.0,4.96,3.08,2.92,10.75198332,76.75077264
20160618,6.93,82.19,27.87,21.58,6.29,3.75,3.34,10.75198332,76.75077264
20160619,4.66,81.82,28.93,20.95,7.98,3.77,3.31,10.75198332,76.75077264
20160620,3.83,83.88,27.94,21.62,6.32,3.63,3.53,10.75198332,76.75077264
20160621,4.88,85.16,27.28,21.04,6.25,3.74,3.33,10.75198332,76.75077264
20160622,8.25,82.48,27.46,20.18,7.28,4.1,3.88,10.75198332,76.75077264
20160623,5.28,85.35,25.38,20.62,4.76,4.94,5.3,10.75198332,76.75077264
20160624,0.85,80.14,28.21,20.62,7.6,4.56,4.57,10.75198332,76.75077264
20160625,0.54,79.73,28.65,20.73,7.92,4.59,4.39,10.75198332,76.75077264
20160626,5.58,84.1,28.35,21.86,6.49,4.19,3.79,10.75198332,76.75077264
20160627,11.81,86.27,27.55,22.34,5.21,4.43,4.52,10.75198332,76.75077264
20160628,17.39,87.43,27.67,22.14,5.53,4.63,5.0,10.75198332,76.75077264
20160629,10.92,89.19,26.2,22.44,3.76,4.3,4.36,10.75198332,76.75077264
20160630,4.11,86.6,26.8,22.49,4.31,3.08,2.67,10.75198332,76.75077264
20160701,1.91,84.76,27.61,22.99,4.62,4.22,4.32,10.75198332,76.75077264
20160702,1.41,83.68,27.82,22.72,5.1,3.66,3.43,10.75198332,76.75077264
20160703,4.48,81.19,28.7,21.99,6.7,3.65,3.11,10.75198332,76.75077264
20160704,10.11,85.39,27.44,21.86,5.59,3.55,3.42,10.75198332,76.75077264
20160705,5.58,86.15,28.29,22.16,6.13,3.19,2.89,10.75198332,76.75077264
20160706,15.21,88.99,27.54,22.82,4.72,3.99,3.59,10.75198332,76.75077264
20160707,2.29,84.31,27.61,21.77,5.84,4.55,4.5,10.75198332,76.75077264
20160708,7.05,86.34,26.76,21.39,5.37,4.28,4.53,10.75198332,76.75077264
20160709,14.75,89.16,26.17,21.52,4.65,3.63,3.44,10.75198332,76.75077264
20160710,8.6,87.52,27.09,22.99,4.09,3.96,4.05,10.75198332,76.75077264
20160711,9.3,86.9,27.21,22.66,4.56,4.57,4.64,10.75198332,76.75077264
20160712,8.03,87.06,26.62,22.36,4.26,3.93,4.23,10.75198332,76.75077264
20160713,3.32,85.91,27.7,22.06,5.65,4.01,3.89,10.75198332,76.75077264
20160714,8.03,85.97,28.27,21.51,6.76,3.65,3.22,10.75198332,76.75077264
20160715,9.68,86.77,28.42,21.72,6.7,3.49,3.46,10.75198332,76.75077264
20160716,20.08,89.28,26.61,21.83,4.78,2.57,2.34,10.75198332,76.75077264
20160717,6.9,88.56,27.15,20.9,6.25,2.66,2.54,10.75198332,76.75077264
20160718,8.71,89.04,25.7,20.69,5.01,2.74,1.96,10.75198332,76.75077264
20160719,1.01,86.61,26.93,19.92,7.01,3.17,3.43,10.75198332,76.75077264
20160720,1.11,84.92,28.17,21.28,6.88,3.53,3.3,10.75198332,76.75077264
20160721,3.84,86.31,27.25,21.29,5.96,3.56,3.44,10.75198332,76.75077264
20160722,5.91,86.24,26.98,21.19,5.79,3.56,3.27,10.75198332,76.75077264
20160723,7.84,87.04,26.62,21.52,5.1,3.22,2.61,10.75198332,76.75077264
20160724,10.85,87.75,26.53,21.86,4.67,3.85,3.61,10.75198332,76.75077264
20160725,16.25,88.9,26.85,21.25,5.6,3.01,2.61,10.75198332,76.75077264
20160726,14.21,89.04,26.6,21.21,5.39,2.02,2.81,10.75198332,76.75077264
20160727,15.21,87.04,27.18,21.16,6.02,2.61,2.9,10.75198332,76.75077264
20160728,9.41,86.16,28.86,20.86,8.0,3.06,3.63,10.75198332,76.75077264
20160729,1.27,88.4,26.73,21.02,5.71,2.63,2.1,10.75198332,76.75077264
20160730,6.15,87.51,26.87,20.52,6.35,2.71,2.14,10.75198332,76.75077264
20160731,3.63,86.18,27.88,20.5,7.38,2.9,2.38,10.75198332,76.75077264
20160801,3.84,87.27,27.31,21.27,6.03,3.85,3.64,10.75198332,76.75077264
20160802,0.98,86.34,27.48,21.07,6.4,4.25,4.1,10.75198332,76.75077264
20160803,1.23,86.97,26.84,21.58,5.26,4.91,5.14,10.75198332,76.75077264
20160804,2.28,86.22,27.05,21.66,5.39,4.04,4.03,10.75198332,76.75077264
20160805,4.62,87.46,26.5,21.82,4.68,3.13,3.03,10.75198332,76.75077264
20160806,2.96,86.03,27.6,21.78,5.82,3.98,3.44,10.75198332,76.75077264
20160807,1.74,85.68,28.02,21.44,6.59,4.19,4.19,10.75198332,76.75077264
20160808,1.76,85.9,27.87,21.28,6.59,3.56,3.1,10.75198332,76.75077264
20160809,1.88,84.55,28.51,21.41,7.1,3.82,3.39,10.75198332,76.75077264
20160810,1.58,83.99,28.58,21.4,7.18,3.06,2.49,10.75198332,76.75077264
20160811,0.69,85.08,28.55,21.25,7.31,3.31,2.85,10.75198332,76.75077264
20160812,1.27,86.18,28.39,21.18,7.21,3.18,2.73,10.75198332,76.75077264
20160813,1.23,84.72,28.62,21.86,6.76,3.69,3.5,10.75198332,76.75077264
20160814,3.18,84.88,28.56,21.85,6.71,3.66,3.34,10.75198332,76.75077264
20160815,3.85,84.49,28.06,21.45,6.6,4.75,4.89,10.75198332,76.75077264
20160816,4.06,85.89,27.5,21.57,5.93,3.75,3.74,10.75198332,76.75077264
20160817,3.39,84.68,28.2,21.33,6.88,3.67,3.38,10.75198332,76.75077264
20160818,2.1,84.1,28.66,21.67,6.99,3.7,3.47,10.75198332,76.75077264
20160819,1.96,83.1,29.14,21.06,8.08,3.17,2.79,10.75198332,76.75077264
20160820,1.53,83.63,28.56,21.27,7.29,2.85,2.11,10.75198332,76.75077264
20160821,1.37,81.73,29.93,21.05,8.88,3.3,3.11,10.75198332,76.75077264
20160822,1.21,83.6,28.76,21.83,6.94,2.95,2.54,10.75198332,76.75077264
20160823,2.94,86.4,27.61,21.74,5.88,3.39,2.97,10.75198332,76.75077264
20160824,3.24,86.27,27.96,21.62,6.34,3.1,2.47,10.75198332,76.75077264
20160825,2.82,87.3,27.47,22.21,5.26,2.82,2.33,10.75198332,76.75077264
20160826,5.59,85.62,28.72,21.67,7.05,2.59,2.02,10.75198332,76.75077264
20160827,13.12,87.87,26.56,21.62,4.94,2.88,2.78,10.75198332,76.75077264
20160828,5.96,85.17,27.72,21.31,6.41,3.43,3.24,10.75198332,76.75077264
20160829,1.39,82.48,28.9,20.84,8.07,3.93,3.79,10.75198332,76.75077264
20160830,11.15,86.56,27.23,20.75,6.48,4.3,4.84,10.75198332,76.75077264
20160831,6.81,84.7,26.11,19.8,6.31,3.88,4.09,10.75198332,76.75077264
20160901,3.93,83.04,27.38,18.62,8.76,3.68,3.72,10.75198332,76.75077264
20160902,1.06,84.58,26.58,19.88,6.7,3.87,3.74,10.75198332,76.75077264
20160903,1.11,85.68,27.26,20.28,6.98,2.46,1.76,10.75198332,76.75077264
20160904,0.52,84.36,27.51,21.23,6.28,2.9,2.51,10.75198332,76.75077264
20160905,0.07,83.24,28.33,20.91,7.42,2.91,2.64,10.75198332,76.75077264
20160906,0.21,84.47,27.42,20.69,6.73,3.65,3.35,10.75198332,76.75077264
20160907,0.03,82.15,27.84,20.06,7.78,2.98,2.51,10.75198332,76.75077264
20160908,0.03,81.85,28.13,20.46,7.67,3.19,2.63,10.75198332,76.75077264
20160909,0.17,78.63,29.42,20.84,8.58,2.71,2.05,10.75198332,76.75077264
20160910,2.03,83.06,28.49,21.11,7.37,3.17,2.84,10.75198332,76.75077264
20160911,0.39,80.82,29.63,20.3,9.33,3.32,2.85,10.75198332,76.75077264
20160912,0.15,79.39,29.17,20.86,8.31,2.74,2.51,10.75198332,76.75077264
20160913,0.61,81.87,29.13,21.02,8.11,3.46,3.29,10.75198332,76.75077264
20160914,1.75,82.99,29.15,21.77,7.38,3.37,2.88,10.75198332,76.75077264
20160915,2.42,83.21,29.03,20.77,8.25,4.13,4.34,10.75198332,76.75077264
20160916,2.48,84.76,28.95,21.72,7.23,3.19,2.78,10.75198332,76.75077264
20160917,0.75,81.94,29.28,21.23,8.05,3.29,2.91,10.75198332,76.75077264
20160918,0.99,83.51,28.38,21.24,7.14,3.84,3.72,10.75198332,76.75077264
20160919,1.16,79.66,29.91,20.69,9.22,3.48,3.08,10.75198332,76.75077264
20160920,0.69,79.2,29.89,20.41,9.49,3.89,3.96,10.75198332,76.75077264
20160921,2.12,80.63,29.73,21.28,8.46,3.89,3.6,10.75198332,76.75077264
20160922,0.64,81.28,28.06,21.11,6.95,3.52,3.35,10.75198332,76.75077264
20160923,1.06,80.0,29.46,20.65,8.8,4.55,4.48,10.75198332,76.75077264
20160924,2.42,80.89,29.15,21.02,8.13,4.97,4.89,10.75198332,76.75077264
20160925,1.28,81.28,29.23,20.93,8.3,3.8,3.81,10.75198332,76.75077264
20160926,0.93,79.29,30.54,20.24,10.3,3.61,3.46,10.75198332,76.75077264
20160927,0.92,82.57,29.7,21.04,8.66,1.9,1.39,10.75198332,76.75077264
20160928,1.41,83.36,28.54,21.84,6.7,2.48,2.21,10.75198332,76.75077264
20160929,2.24,84.79,28.12,21.97,6.15,2.75,2.32,10.75198332,76.75077264
20160930,0.47,79.58,29.2,21.19,8.0,3.28,3.0,10.75198332,76.75077264
20161001,0.02,79.51,28.72,20.6,8.12,2.55,1.8,10.75198332,76.75077264
20161002,0.0,74.73,31.49,19.83,11.66,3.08,2.85,10.75198332,76.75077264
20161003,0.0,74.44,31.7,20.48,11.23,3.1,4.19,10.75198332,76.75077264
20161004,0.01,72.2,31.81,20.93,10.89,3.61,3.25,10.75198332,76.75077264
20161005,0.5,74.99,30.89,21.26,9.63,2.94,3.41,10.75198332,76.75077264
20161006,0.35,70.63,31.56,20.65,10.9,3.06,2.9,10.75198332,76.75077264
20161007,0.01,72.08,29.49,19.79,9.7,2.68,2.45,10.75198332,76.75077264
20161008,0.07,75.86,30.41,20.32,10.09,4.02,3.59,10.75198332,76.75077264
20161009,0.01,72.83,31.31,21.25,10.05,4.8,4.64,10.75198332,76.75077264
20161010,0.04,70.64,31.2,20.87,10.33,3.69,3.05,10.75198332,76.75077264
20161011,0.83,74.32,30.46,20.16,10.3,3.66,3.35,10.75198332,76.75077264
20161012,1.03,79.6,29.6,20.99,8.61,1.65,1.78,10.75198332,76.75077264
20161013,26.14,86.53,28.23,21.98,6.24,1.26,1.31,10.75198332,76.75077264
20161014,2.12,73.59,30.77,20.8,9.97,1.26,1.68,10.75198332,76.75077264
20161015,3.01,79.94,29.52,21.78,7.74,0.72,1.16,10.75198332,76.75077264
20161016,1.06,78.87,30.09,21.9,8.18,1.51,2.42,10.75198332,76.75077264
20161017,0.17,81.61,29.04,22.08,6.96,2.89,3.65,10.75198332,76.75077264
20161018,0.01,68.82,32.31,21.62,10.69,1.96,3.49,10.75198332,76.75077264
20161019,0.33,72.97,31.16,20.66,10.5,3.13,3.32,10.75198332,76.75077264
20161020,1.99,76.24,30.88,21.56,9.32,2.44,2.37,10.75198332,76.75077264
20161021,5.21,81.37,27.69,21.22,6.47,1.71,2.99,10.75198332,76.75077264
20161022,1.63,77.13,29.66,21.17,8.49,2.5,2.14,10.75198332,76.75077264
20161023,1.14,74.3,31.31,20.75,10.56,3.29,3.23,10.75198332,76.75077264
20161024,0.24,73.24,31.17,20.64,10.54,2.02,2.56,10.75198332,76.75077264
20161025,0.79,75.56,30.45,21.28,9.18,2.76,2.99,10.75198332,76.75077264
20161026,4.72,75.94,30.86,20.75,10.12,1.53,3.1,10.75198332,76.75077264
20161027,1.56,76.14,30.76,21.34,9.42,2.47,3.82,10.75198332,76.75077264
20161028,0.05,70.28,32.47,21.09,11.39,3.42,4.26,10.75198332,76.75077264
20161029,0.09,73.31,31.96,21.84,10.12,3.04,2.8,10.75198332,76.75077264
20161030,8.63,74.58,30.87,21.91,8.96,1.89,3.48,10.75198332,76.75077264
20161031,14.15,84.17,27.43,21.56,5.87,2.18,2.37,10.75198332,76.75077264
20161101,5.07,74.95,29.7,20.89,8.82,2.56,3.08,10.75198332,76.75077264
20161102,7.45,75.13,31.24,20.49,10.75,2.27,2.17,10.75198332,76.75077264
20161103,9.2,80.17,29.25,21.66,7.59,1.69,3.74,10.75198332,76.75077264
20161104,8.16,84.26,29.71,21.54,8.17,3.2,3.33,10.75198332,76.75077264
20161105,1.43,78.45,30.59,21.95,8.64,2.0,2.22,10.75198332,76.75077264
20161106,0.0,67.41,30.97,19.57,11.4,3.13,3.57,10.75198332,76.75077264
20161107,0.0,62.3,31.72,17.84,13.88,1.8,3.24,10.75198332,76.75077264
20161108,0.44,72.18,29.98,19.31,10.67,2.14,2.69,10.75198332,76.75077264
20161109,0.47,70.7,30.05,20.17,9.87,3.39,4.11,10.75198332,76.75077264
20161110,0.02,64.24,30.31,17.7,12.61,2.38,3.76,10.75198332,76.75077264
20161111,0.39,70.55,30.66,18.37,12.29,1.41,3.1,10.75198332,76.75077264
20161112,0.61,70.01,30.82,19.81,11.01,1.83,2.51,10.75198332,76.75077264
20161113,3.85,74.43,31.2,20.41,10.8,2.39,2.76,10.75198332,76.75077264
20161114,7.41,76.98,31.26,21.47,9.79,3.17,3.5,10.75198332,76.75077264
20161115,7.4,77.16,28.55,20.92,7.64,3.34,3.95,10.75198332,76.75077264
20161116,0.51,71.77,31.39,18.85,12.54,3.04,2.33,10.75198332,76.75077264
20161117,0.21,69.03,31.39,20.83,10.56,3.85,3.45,10.75198332,76.75077264
20161118,0.0,64.75,31.69,19.53,12.16,3.0,2.93,10.75198332,76.75077264
20161119,0.0,62.48,30.54,19.42,11.12,3.75,4.72,10.75198332,76.75077264
20161120,0.0,64.8,31.38,19.86,11.52,2.45,2.96,10.75198332,76.75077264
20161121,0.0,64.85,31.51,19.3,12.21,2.98,3.27,10.75198332,76.75077264
20161122,0.08,62.4,31.94,19.46,12.48,3.12,3.69,10.75198332,76.75077264
20161123,0.27,60.42,31.76,18.53,13.23,3.93,4.81,10.75198332,76.75077264
20161124,0.53,58.84,31.42,17.2,14.21,2.84,3.09,10.75198332,76.75077264
20161125,0.01,55.73,31.88,16.44,15.44,2.86,3.48,10.75198332,76.75077264
20161126,0.0,60.02,31.89,17.89,14.0,0.76,1.18,10.75198332,76.75077264
20161127,0.01,55.81,32.86,18.33,14.53,2.05,2.58,10.75198332,76.75077264
20161128,0.0,51.22,32.82,18.15,14.67,1.52,1.83,10.75198332,76.75077264
20161129,0.0,61.12,32.07,19.3,12.77,1.19,2.07,10.75198332,76.75077264
20161130,0.0,57.13,30.38,19.09,11.29,1.4,1.73,10.75198332,76.75077264
20161201,0.23,54.55,30.04,19.97,10.06,1.47,2.67,10.75198332,76.75077264
