Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200322,1.43,80.06,-7.7,-18.73,11.03,3.84,3.64,33.75198332,78.25077264
20200323,0.0,64.78,-5.23,-24.8,19.57,2.92,2.93,33.75198332,78.25077264
20200324,4.22,80.89,-4.89,-18.98,14.09,4.29,4.25,33.75198332,78.25077264
20200325,2.23,73.86,-6.94,-18.38,11.44,3.38,3.3,33.75198332,78.25077264
20200326,0.57,75.06,-5.94,-22.15,16.21,4.08,4.34,33.75198332,78.25077264
20200327,21.24,82.24,-4.67,-14.48,9.81,5.4,5.61,33.75198332,78.25077264
20200328,4.59,73.21,-8.28,-20.46,12.17,6.59,6.63,33.75198332,78.25077264
20200329,0.03,75.82,-10.31,-21.99,11.68,3.95,3.9,33.75198332,78.25077264
20200330,0.0,82.98,-5.76,-27.78,22.02,3.26,3.34,33.75198332,78.25077264
20200331,4.59,83.06,-4.55,-18.46,13.91,2.98,2.93,33.75198332,78.25077264
20200401,2.42,76.84,-8.08,-17.33,9.25,4.68,4.36,33.75198332,78.25077264
20200402,0.63,74.49,-10.5,-21.54,11.04,2.19,2.1,33.75198332,78.25077264
20200403,0.04,68.56,-7.41,-23.21,15.8,3.83,3.68,33.75198332,78.25077264
20200404,0.0,71.01,-7.25,-23.88,16.63,3.75,3.57,33.75198332,78.25077264
20200405,0.65,73.98,-5.87,-26.08,20.21,3.22,3.24,33.75198332,78.25077264
20200406,0.49,77.32,-7.76,-19.45,11.69,3.96,4.02,33.75198332,78.25077264
20200407,2.7,80.21,-6.64,-22.61,15.97,3.18,3.21,33.75198332,78.25077264
20200408,0.44,77.71,-7.79,-18.97,11.18,1.76,1.77,33.75198332,78.25077264
20200409,0.03,75.12,-4.92,-22.8,17.89,4.27,4.27,33.75198332,78.25077264
20200410,0.05,80.99,-4.84,-16.38,11.55,4.5,4.42,33.75198332,78.25077264
20200411,0.0,71.76,-3.41,-17.68,14.27,3.59,3.5,33.75198332,78.25077264
20200412,0.0,59.42,-1.54,-19.03,17.49,2.35,2.36,33.75198332,78.25077264
20200413,0.0,70.17,-2.32,-15.09,12.76,3.15,3.12,33.75198332,78.25077264
20200414,0.42,82.16,-2.31,-13.67,11.36,3.81,3.87,33.75198332,78.25077264
20200415,1.28,81.39,-2.14,-12.7,10.56,7.08,7.05,33.75198332,78.25077264
20200416,0.02,71.87,-3.98,-16.58,12.61,3.52,3.48,33.75198332,78.25077264
20200417,12.79,78.77,-3.39,-12.46,9.07,2.9,2.94,33.75198332,78.25077264
20200418,1.58,80.39,-4.69,-14.0,9.31,4.41,4.33,33.75198332,78.25077264
20200419,0.71,78.03,-5.91,-18.58,12.68,2.97,2.89,33.75198332,78.25077264
20200420,0.11,73.88,-5.94,-17.23,11.29,2.71,2.56,33.75198332,78.25077264
20200421,1.09,71.95,-5.37,-14.27,8.9,3.2,3.08,33.75198332,78.25077264
20200422,0.08,72.86,-5.24,-17.18,11.94,3.88,3.76,33.75198332,78.25077264
20200423,0.06,65.53,-5.05,-15.37,10.32,2.94,2.72,33.75198332,78.25077264
20200424,0.0,58.61,-3.52,-17.31,13.79,2.08,2.11,33.75198332,78.25077264
20200425,0.09,56.48,-2.53,-16.25,13.72,1.97,2.13,33.75198332,78.25077264
20200426,0.76,63.08,-1.69,-10.12,8.43,1.91,2.07,33.75198332,78.25077264
20200427,1.24,78.18,-2.11,-9.17,7.06,3.47,3.44,33.75198332,78.25077264
20200428,0.1,79.2,-2.25,-9.73,7.48,2.69,2.4,33.75198332,78.25077264
20200429,0.0,73.79,-0.97,-10.64,9.68,3.68,3.59,33.75198332,78.25077264
20200430,0.53,76.56,-1.18,-9.97,8.79,4.45,4.13,33.75198332,78.25077264
20200501,0.0,64.73,0.8,-11.24,12.05,3.85,3.49,33.75198332,78.25077264
20200502,0.71,75.42,-0.39,-8.46,8.07,4.54,4.18,33.75198332,78.25077264
20200503,0.79,74.61,-1.04,-8.27,7.23,6.88,7.0,33.75198332,78.25077264
20200504,1.56,71.67,-2.67,-10.7,8.03,5.05,4.69,33.75198332,78.25077264
20200505,0.06,72.64,-2.56,-10.1,7.54,6.53,6.4,33.75198332,78.25077264
20200506,0.67,66.39,-4.58,-14.15,9.57,4.92,4.72,33.75198332,78.25077264
20200507,0.24,70.09,-3.37,-14.01,10.63,4.9,4.74,33.75198332,78.25077264
20200508,0.0,60.65,-0.37,-11.73,11.36,4.0,3.86,33.75198332,78.25077264
20200509,0.28,76.73,-0.96,-9.1,8.14,7.64,7.88,33.75198332,78.25077264
20200510,0.63,72.18,-0.98,-10.09,9.11,3.34,3.36,33.75198332,78.25077264
20200511,0.02,66.65,-0.71,-10.1,9.39,3.43,2.97,33.75198332,78.25077264
20200512,0.21,65.9,0.66,-7.61,8.27,6.41,6.5,33.75198332,78.25077264
20200513,0.01,66.61,1.68,-6.27,7.95,5.21,5.02,33.75198332,78.25077264
20200514,1.32,71.52,1.51,-5.56,7.07,2.72,2.41,33.75198332,78.25077264
20200515,0.05,59.27,1.75,-6.98,8.73,4.15,3.68,33.75198332,78.25077264
20200516,0.0,51.25,2.05,-7.92,9.97,6.15,6.04,33.75198332,78.25077264
20200517,0.0,48.19,1.22,-9.09,10.31,6.03,5.87,33.75198332,78.25077264
20200518,0.0,51.66,-1.9,-9.16,7.26,4.44,4.0,33.75198332,78.25077264
20200519,0.0,53.04,-0.92,-10.42,9.5,4.09,3.62,33.75198332,78.25077264
20200520,0.0,48.72,3.02,-8.3,11.33,4.69,4.54,33.75198332,78.25077264
20200521,0.0,36.15,6.15,-5.96,12.12,5.21,5.07,33.75198332,78.25077264
20200522,0.0,40.9,6.78,-4.45,11.23,6.19,6.19,33.75198332,78.25077264
20200523,0.77,55.68,4.37,-4.37,8.74,3.57,3.15,33.75198332,78.25077264
20200524,1.14,64.99,3.88,-4.22,8.1,4.19,3.92,33.75198332,78.25077264
20200525,0.51,57.7,2.89,-4.84,7.73,2.86,3.01,33.75198332,78.25077264
20200526,0.16,50.0,1.94,-4.96,6.9,3.52,3.33,33.75198332,78.25077264
20200527,0.01,44.3,3.9,-5.08,8.97,2.39,2.73,33.75198332,78.25077264
20200528,0.47,61.13,2.41,-3.78,6.18,2.9,2.85,33.75198332,78.25077264
20200529,1.26,65.11,4.12,-4.49,8.6,3.06,2.52,33.75198332,78.25077264
20200530,2.11,62.72,4.96,-5.53,10.48,4.12,3.8,33.75198332,78.25077264
20200531,7.78,76.06,1.79,-4.21,6.01,3.17,3.06,33.75198332,78.25077264
20200601,1.66,70.98,3.64,-4.37,8.01,3.41,3.31,33.75198332,78.25077264
20200602,0.41,69.62,4.37,-5.23,9.6,3.22,2.72,33.75198332,78.25077264
20200603,1.2,69.41,3.78,-3.64,7.41,4.4,3.9,33.75198332,78.25077264
20200604,0.68,68.59,3.61,-4.53,8.14,2.83,2.77,33.75198332,78.25077264
20200605,1.68,64.33,5.76,-3.25,9.0,2.22,2.44,33.75198332,78.25077264
20200606,1.22,67.26,5.63,-4.03,9.66,4.27,4.04,33.75198332,78.25077264
20200607,0.29,61.28,5.85,-3.55,9.4,4.57,4.61,33.75198332,78.25077264
20200608,0.11,51.97,7.77,-3.81,11.58,3.99,3.89,33.75198332,78.25077264
20200609,0.04,59.62,7.44,-3.89,11.34,4.22,3.72,33.75198332,78.25077264
20200610,0.19,65.98,7.28,-4.51,11.8,6.82,6.35,33.75198332,78.25077264
20200611,0.12,58.97,6.36,-4.76,11.11,5.37,4.76,33.75198332,78.25077264
20200612,0.06,54.59,6.64,-5.13,11.78,4.89,4.31,33.75198332,78.25077264
20200613,0.43,50.7,7.39,-5.43,12.82,8.02,7.9,33.75198332,78.25077264
20200614,0.05,52.51,6.58,-5.02,11.6,4.73,4.28,33.75198332,78.25077264
20200615,0.04,58.35,6.22,-4.07,10.3,4.08,3.61,33.75198332,78.25077264
20200616,0.1,58.18,8.52,-4.19,12.71,4.29,3.84,33.75198332,78.25077264
20200617,0.11,60.12,9.42,-2.73,12.16,5.54,5.25,33.75198332,78.25077264
20200618,0.57,60.57,7.48,-3.02,10.5,4.82,4.03,33.75198332,78.25077264
20200619,0.46,59.03,6.82,-4.14,10.96,3.9,3.36,33.75198332,78.25077264
20200620,0.43,66.13,6.76,-4.21,10.98,4.48,3.79,33.75198332,78.25077264
20200621,0.31,62.49,8.16,-3.27,11.43,4.41,3.74,33.75198332,78.25077264
20200622,0.0,46.23,10.4,-3.9,14.3,3.13,3.03,33.75198332,78.25077264
20200623,0.11,41.23,12.26,-2.05,14.31,4.9,4.68,33.75198332,78.25077264
20200624,5.8,72.52,8.42,-1.34,9.75,4.57,4.28,33.75198332,78.25077264
20200625,0.51,71.44,8.83,-3.11,11.94,6.42,6.57,33.75198332,78.25077264
20200626,0.0,54.68,9.43,-3.24,12.67,5.15,4.83,33.75198332,78.25077264
20200627,0.01,55.25,11.55,-3.42,14.97,6.45,6.23,33.75198332,78.25077264
20200628,0.06,52.05,10.94,-3.54,14.48,7.21,7.26,33.75198332,78.25077264
20200629,1.3,51.03,9.98,-3.82,13.8,5.5,5.43,33.75198332,78.25077264
20200630,0.0,44.3,11.22,-3.79,15.02,4.46,4.15,33.75198332,78.25077264
20200701,0.28,56.47,10.05,-3.47,13.53,4.1,3.87,33.75198332,78.25077264
20200702,0.5,52.86,11.84,-2.21,14.04,4.35,4.01,33.75198332,78.25077264
20200703,0.5,58.59,11.8,-1.64,13.43,3.96,3.66,33.75198332,78.25077264
20200704,2.86,60.39,10.14,-1.15,11.29,5.96,5.71,33.75198332,78.25077264
20200705,0.97,57.0,10.75,-3.7,14.45,5.87,5.65,33.75198332,78.25077264
20200706,0.02,50.08,10.66,-4.34,15.0,4.58,4.07,33.75198332,78.25077264
20200707,0.08,58.12,10.62,-1.14,11.76,3.58,3.39,33.75198332,78.25077264
20200708,2.88,67.72,13.07,-0.77,13.84,5.35,4.95,33.75198332,78.25077264
20200709,0.39,63.08,12.49,0.35,12.14,6.04,5.74,33.75198332,78.25077264
20200710,1.27,60.16,9.95,-2.44,12.39,4.38,3.95,33.75198332,78.25077264
20200711,1.68,58.61,11.21,-2.36,13.57,4.97,4.8,33.75198332,78.25077264
20200712,1.55,63.13,9.43,-2.35,11.78,5.48,5.53,33.75198332,78.25077264
20200713,0.02,50.26,12.25,-2.93,15.18,6.55,6.35,33.75198332,78.25077264
20200714,0.02,50.34,11.86,-2.69,14.55,4.31,4.09,33.75198332,78.25077264
20200715,0.17,50.98,13.11,-2.23,15.34,3.39,2.91,33.75198332,78.25077264
20200716,0.53,57.13,13.64,-0.23,13.87,5.22,5.04,33.75198332,78.25077264
20200717,0.2,62.72,13.92,0.55,13.37,4.32,3.85,33.75198332,78.25077264
20200718,0.69,60.83,13.67,1.17,12.5,5.44,5.22,33.75198332,78.25077264
20200719,2.8,63.59,12.54,-1.04,13.57,4.95,4.79,33.75198332,78.25077264
20200720,3.2,63.47,10.52,-0.89,11.42,6.5,6.53,33.75198332,78.25077264
20200721,4.3,67.7,8.98,-1.65,10.63,8.13,8.11,33.75198332,78.25077264
20200722,0.87,62.49,8.15,-3.8,11.95,4.12,3.58,33.75198332,78.25077264
20200723,0.17,35.89,11.59,-3.9,15.49,2.67,2.55,33.75198332,78.25077264
20200724,0.06,29.21,14.98,-0.9,15.89,2.21,2.03,33.75198332,78.25077264
20200725,1.16,54.2,13.84,0.21,13.63,4.05,3.75,33.75198332,78.25077264
20200726,0.08,63.12,13.76,0.38,13.38,4.36,4.39,33.75198332,78.25077264
20200727,0.57,59.97,13.79,1.2,12.59,4.47,4.27,33.75198332,78.25077264
20200728,2.01,59.82,13.03,0.35,12.68,4.52,4.36,33.75198332,78.25077264
20200729,5.25,62.41,13.72,1.21,12.51,4.25,4.04,33.75198332,78.25077264
20200730,2.88,52.49,15.01,0.7,14.32,4.29,3.94,33.75198332,78.25077264
20200731,2.18,59.34,13.26,2.18,11.08,4.29,4.2,33.75198332,78.25077264
20200801,0.85,58.45,13.28,0.27,13.02,4.08,4.15,33.75198332,78.25077264
20200802,0.32,51.08,14.47,-0.37,14.83,4.46,4.26,33.75198332,78.25077264
20200803,0.04,51.25,14.47,-0.2,14.67,4.21,3.79,33.75198332,78.25077264
20200804,1.33,55.05,14.26,0.42,13.84,3.66,3.72,33.75198332,78.25077264
20200805,1.66,53.23,15.08,0.22,14.85,3.58,3.33,33.75198332,78.25077264
20200806,6.44,62.18,13.84,1.19,12.65,3.05,2.62,33.75198332,78.25077264
20200807,2.35,59.45,15.37,2.77,12.59,2.89,2.48,33.75198332,78.25077264
20200808,0.32,63.12,16.68,3.47,13.21,4.74,4.49,33.75198332,78.25077264
20200809,2.5,64.45,15.33,3.25,12.09,5.98,5.89,33.75198332,78.25077264
20200810,0.71,62.97,14.82,2.21,12.61,6.71,6.36,33.75198332,78.25077264
20200811,0.19,60.27,15.23,0.7,14.53,4.19,3.75,33.75198332,78.25077264
20200812,0.29,52.89,16.35,2.6,13.75,5.77,5.6,33.75198332,78.25077264
20200813,1.3,49.68,14.87,0.41,14.46,5.23,5.14,33.75198332,78.25077264
20200814,3.55,52.45,14.39,-0.5,14.89,4.36,4.17,33.75198332,78.25077264
20200815,3.26,49.82,14.53,0.25,14.28,4.09,3.89,33.75198332,78.25077264
20200816,0.56,33.89,15.94,0.69,15.26,3.29,2.97,33.75198332,78.25077264
20200817,0.77,32.28,16.69,-0.64,17.33,3.34,3.08,33.75198332,78.25077264
20200818,2.3,45.36,15.67,1.15,14.52,4.17,3.85,33.75198332,78.25077264
20200819,3.42,56.99,14.34,1.68,12.66,5.69,5.26,33.75198332,78.25077264
20200820,2.69,63.82,13.84,-0.99,14.84,4.61,4.26,33.75198332,78.25077264
20200821,10.56,71.3,10.82,0.37,10.45,4.67,4.44,33.75198332,78.25077264
20200822,0.17,49.83,12.47,-1.46,13.93,3.5,3.11,33.75198332,78.25077264
20200823,0.0,34.75,14.88,-0.76,15.65,2.17,1.89,33.75198332,78.25077264
20200824,0.43,34.06,16.91,1.19,15.72,1.52,1.35,33.75198332,78.25077264
20200825,1.6,52.75,15.29,1.61,13.68,3.06,2.55,33.75198332,78.25077264
20200826,4.54,63.33,13.83,0.86,12.98,4.25,3.92,33.75198332,78.25077264
20200827,5.19,67.97,12.27,1.37,10.89,7.26,7.39,33.75198332,78.25077264
20200828,1.9,66.83,11.64,-0.4,12.04,4.72,4.4,33.75198332,78.25077264
20200829,0.06,52.21,12.94,-1.99,14.93,4.33,3.92,33.75198332,78.25077264
20200830,0.16,53.74,12.72,-2.58,15.3,5.24,5.14,33.75198332,78.25077264
20200831,1.95,54.43,14.09,-0.61,14.7,5.08,5.17,33.75198332,78.25077264
20200901,0.27,40.53,14.99,-1.47,16.46,4.86,4.91,33.75198332,78.25077264
20200902,0.0,43.16,15.39,-0.62,16.01,4.66,4.5,33.75198332,78.25077264
20200903,0.7,69.92,11.41,0.53,10.88,4.91,4.65,33.75198332,78.25077264
20200904,0.82,66.25,11.92,-0.17,12.09,5.16,4.9,33.75198332,78.25077264
20200905,0.17,64.97,11.67,-1.35,13.02,4.02,3.71,33.75198332,78.25077264
20200906,1.34,72.34,8.88,-1.11,9.99,3.2,2.92,33.75198332,78.25077264
20200907,0.38,55.61,10.11,-2.97,13.08,6.62,6.5,33.75198332,78.25077264
20200908,0.0,40.83,10.31,-3.9,14.21,4.76,4.56,33.75198332,78.25077264
20200909,0.0,35.64,10.26,-4.14,14.4,4.9,4.76,33.75198332,78.25077264
20200910,0.0,31.02,10.43,-4.59,15.02,5.52,5.55,33.75198332,78.25077264
20200911,0.08,33.24,10.91,-4.05,14.96,5.32,5.31,33.75198332,78.25077264
20200912,0.51,46.93,10.56,-4.18,14.74,4.95,4.87,33.75198332,78.25077264
20200913,0.0,51.08,11.5,-2.56,14.06,6.39,6.45,33.75198332,78.25077264
20200914,0.0,52.13,11.23,-3.11,14.34,6.41,6.28,33.75198332,78.25077264
20200915,0.0,50.9,9.69,-4.42,14.11,6.28,6.15,33.75198332,78.25077264
20200916,0.0,50.88,10.04,-4.28,14.31,6.98,7.08,33.75198332,78.25077264
20200917,0.0,48.88,9.78,-4.17,13.95,6.33,6.32,33.75198332,78.25077264
20200918,0.0,42.21,9.93,-4.78,14.71,7.21,7.27,33.75198332,78.25077264
20200919,0.0,48.66,8.95,-5.09,14.05,4.71,4.43,33.75198332,78.25077264
20200920,0.0,35.51,8.01,-6.09,14.1,3.63,3.42,33.75198332,78.25077264
20200921,0.0,27.14,9.68,-5.06,14.74,2.49,2.29,33.75198332,78.25077264
20200922,0.01,43.86,8.43,-2.83,11.27,3.87,3.81,33.75198332,78.25077264
20200923,0.09,52.99,8.29,-4.18,12.46,5.27,5.09,33.75198332,78.25077264
20200924,0.0,40.51,8.09,-4.69,12.77,4.04,3.83,33.75198332,78.25077264
20200925,0.39,41.78,7.57,-4.13,11.69,4.97,4.87,33.75198332,78.25077264
20200926,1.27,49.34,4.33,-6.61,10.95,4.47,4.12,33.75198332,78.25077264
20200927,0.0,55.6,1.43,-6.93,8.37,6.15,6.08,33.75198332,78.25077264
20200928,0.0,37.28,4.57,-7.27,11.84,5.73,5.75,33.75198332,78.25077264
20200929,0.0,35.04,3.86,-6.91,10.77,6.17,6.11,33.75198332,78.25077264
20200930,0.0,31.7,4.8,-7.22,12.02,5.43,5.38,33.75198332,78.25077264
20201001,0.0,35.25,3.91,-7.22,11.14,5.98,5.93,33.75198332,78.25077264
20201002,0.0,34.57,4.94,-7.12,12.06,7.59,7.84,33.75198332,78.25077264
20201003,0.0,35.28,4.57,-7.21,11.78,5.29,5.02,33.75198332,78.25077264
20201004,0.0,36.14,3.69,-7.56,11.25,5.98,5.97,33.75198332,78.25077264
20201005,0.0,33.47,3.57,-8.42,11.99,5.58,5.52,33.75198332,78.25077264
20201006,0.0,27.48,5.39,-7.25,12.64,7.66,7.94,33.75198332,78.25077264
20201007,0.0,33.24,3.93,-8.66,12.59,5.8,5.76,33.75198332,78.25077264
20201008,0.0,35.24,4.12,-8.38,12.5,6.38,6.59,33.75198332,78.25077264
20201009,0.0,37.07,4.02,-8.66,12.68,7.21,7.47,33.75198332,78.25077264
20201010,0.0,33.26,4.63,-9.12,13.75,7.13,7.39,33.75198332,78.25077264
20201011,0.0,29.87,5.37,-8.49,13.85,8.28,8.69,33.75198332,78.25077264
20201012,0.0,32.46,4.07,-8.59,12.65,7.75,7.6,33.75198332,78.25077264
20201013,0.0,44.99,3.36,-10.32,13.68,8.28,8.61,33.75198332,78.25077264
20201014,0.06,40.8,3.6,-9.6,13.2,7.28,7.5,33.75198332,78.25077264
20201015,0.0,36.5,3.97,-10.09,14.06,7.39,7.62,33.75198332,78.25077264
20201016,0.0,29.77,4.29,-10.41,14.7,6.04,6.16,33.75198332,78.25077264
20201017,0.0,28.85,4.91,-9.59,14.51,6.82,7.12,33.75198332,78.25077264
20201018,0.0,29.74,3.29,-9.73,13.02,6.95,6.97,33.75198332,78.25077264
20201019,0.0,26.38,1.59,-9.21,10.79,2.44,2.64,33.75198332,78.25077264
20201020,0.0,30.83,2.42,-10.93,13.36,2.52,2.11,33.75198332,78.25077264
20201021,0.0,37.86,1.92,-8.76,10.68,2.98,2.71,33.75198332,78.25077264
20201022,0.0,50.43,-1.96,-9.74,7.78,2.89,2.4,33.75198332,78.25077264
20201023,0.0,42.72,-0.06,-11.1,11.03,6.59,6.58,33.75198332,78.25077264
20201024,0.0,39.09,-0.76,-12.13,11.37,5.65,5.6,33.75198332,78.25077264
20201025,0.16,44.98,-2.57,-12.94,10.37,6.67,6.76,33.75198332,78.25077264
20201026,0.06,44.62,-5.38,-13.52,8.14,5.01,5.05,33.75198332,78.25077264
20201027,0.0,27.83,-0.38,-14.45,14.07,5.07,5.15,33.75198332,78.25077264
20201028,0.0,29.7,0.96,-12.84,13.79,7.65,7.99,33.75198332,78.25077264
20201029,0.0,41.28,-2.76,-14.09,11.33,6.85,6.7,33.75198332,78.25077264
20201030,0.03,43.21,-3.76,-15.34,11.58,6.91,7.07,33.75198332,78.25077264
20201031,0.01,46.52,-4.02,-14.28,10.26,4.92,4.65,33.75198332,78.25077264
20201101,0.77,46.44,-2.52,-13.91,11.39,6.34,6.55,33.75198332,78.25077264
20201102,0.69,42.74,-3.56,-14.65,11.09,3.52,3.5,33.75198332,78.25077264
20201103,1.77,48.16,-4.77,-14.05,9.28,4.6,4.62,33.75198332,78.25077264
20201104,0.0,56.19,-6.22,-12.34,6.12,5.08,5.13,33.75198332,78.25077264
20201105,0.0,48.09,-6.98,-13.41,6.42,3.15,3.14,33.75198332,78.25077264
20201106,0.0,50.09,-5.45,-14.0,8.55,4.87,4.67,33.75198332,78.25077264
20201107,0.0,35.58,-3.56,-14.67,11.12,2.59,2.44,33.75198332,78.25077264
20201108,0.0,25.21,-0.4,-15.83,15.43,2.24,2.38,33.75198332,78.25077264
20201109,0.0,27.89,-0.23,-12.78,12.55,4.44,4.54,33.75198332,78.25077264
20201110,0.0,38.71,-2.69,-13.47,10.78,4.11,4.21,33.75198332,78.25077264
20201111,0.02,39.99,-3.33,-12.74,9.41,3.5,3.48,33.75198332,78.25077264
20201112,0.0,35.81,-2.01,-15.59,13.57,4.23,4.38,33.75198332,78.25077264
20201113,0.0,33.51,-2.65,-14.19,11.55,4.4,4.48,33.75198332,78.25077264
20201114,0.05,49.87,-4.26,-15.09,10.83,5.22,5.36,33.75198332,78.25077264
20201115,3.42,56.96,-7.81,-16.13,8.32,6.23,5.33,33.75198332,78.25077264
20201116,16.62,65.58,-11.64,-24.12,12.48,6.04,6.43,33.75198332,78.25077264
20201117,1.17,67.97,-12.32,-28.34,16.02,4.36,4.68,33.75198332,78.25077264
20201118,0.0,76.84,-13.41,-30.24,16.84,4.93,5.23,33.75198332,78.25077264
20201119,0.0,73.35,-13.7,-27.1,13.4,6.45,7.17,33.75198332,78.25077264
20201120,0.0,64.06,-13.96,-25.54,11.59,4.42,4.71,33.75198332,78.25077264
20201121,0.01,64.0,-14.7,-28.31,13.6,5.46,5.71,33.75198332,78.25077264
20201122,0.09,75.17,-11.6,-27.4,15.8,4.43,4.39,33.75198332,78.25077264
20201123,6.3,78.06,-9.69,-17.65,7.96,5.04,4.89,33.75198332,78.25077264
20201124,4.66,78.53,-12.18,-19.01,6.82,3.12,2.62,33.75198332,78.25077264
20201125,15.73,81.8,-11.53,-19.58,8.05,2.86,2.84,33.75198332,78.25077264
20201126,6.33,80.56,-12.62,-26.95,14.33,4.65,4.76,33.75198332,78.25077264
20201127,0.01,70.03,-10.49,-33.5,23.0,1.21,1.29,33.75198332,78.25077264
20201128,0.0,84.91,-7.61,-26.61,19.0,3.74,4.05,33.75198332,78.25077264
20201129,0.0,90.01,-7.12,-19.62,12.49,3.79,3.75,33.75198332,78.25077264
20201130,0.0,88.06,-7.28,-20.23,12.95,3.71,3.8,33.75198332,78.25077264
20201201,0.0,92.15,-8.42,-21.62,13.2,3.16,3.23,33.75198332,78.25077264
20201202,0.0,83.14,-9.69,-23.57,13.88,2.66,2.66,33.75198332,78.25077264
20201203,0.0,81.41,-9.69,-28.52,18.84,4.69,5.06,33.75198332,78.25077264
20201204,0.0,88.12,-11.46,-27.84,16.37,4.77,5.09,33.75198332,78.25077264
20201205,0.0,79.89,-11.8,-21.29,9.49,3.67,3.32,33.75198332,78.25077264
20201206,0.0,81.82,-11.85,-22.1,10.25,5.14,5.2,33.75198332,78.25077264
20201207,0.07,91.81,-9.07,-26.83,17.76,4.59,5.99,33.75198332,78.25077264
20201208,2.4,85.49,-8.76,-19.93,11.17,4.92,5.08,33.75198332,78.25077264
20201209,2.24,82.01,-10.25,-21.61,11.36,4.67,4.61,33.75198332,78.25077264
20201210,1.1,75.83,-11.36,-21.27,9.91,4.29,4.08,33.75198332,78.25077264
20201211,1.49,80.64,-12.37,-25.34,12.97,3.47,3.58,33.75198332,78.25077264
20201212,10.09,77.06,-12.92,-24.39,11.47,6.78,7.3,33.75198332,78.25077264
20201213,0.03,76.4,-15.35,-31.75,16.4,3.56,3.74,33.75198332,78.25077264
20201214,0.0,73.51,-15.78,-32.4,16.63,4.38,4.6,33.75198332,78.25077264
20201215,0.0,75.7,-16.27,-31.78,15.5,4.08,4.0,33.75198332,78.25077264
20201216,0.02,74.56,-17.72,-32.03,14.31,7.48,8.11,33.75198332,78.25077264
20201217,0.0,69.46,-16.95,-35.86,18.92,4.95,5.38,33.75198332,78.25077264
20201218,0.0,55.76,-18.0,-32.29,14.29,3.83,3.93,33.75198332,78.25077264
20201219,0.0,65.92,-13.08,-32.37,19.29,3.51,3.79,33.75198332,78.25077264
20201220,0.0,75.87,-10.58,-25.38,14.8,2.89,2.72,33.75198332,78.25077264
20201221,0.0,79.81,-11.02,-22.24,11.23,5.91,6.38,33.75198332,78.25077264
20201222,0.0,78.73,-13.82,-31.63,17.82,2.8,2.84,33.75198332,78.25077264
20201223,0.0,82.49,-14.2,-35.89,21.7,3.62,3.84,33.75198332,78.25077264
20201224,0.0,73.32,-14.93,-33.88,18.95,2.96,3.14,33.75198332,78.25077264
20201225,0.0,69.79,-14.71,-33.64,18.93,3.12,3.38,33.75198332,78.25077264
20201226,0.0,70.6,-14.15,-29.98,15.83,5.17,5.5,33.75198332,78.25077264
20201227,0.84,64.43,-15.54,-33.0,17.46,3.59,3.85,33.75198332,78.25077264
20201228,2.72,67.61,-16.93,-24.88,7.95,2.49,2.43,33.75198332,78.25077264
20201229,0.1,73.55,-18.85,-29.83,10.98,4.56,5.1,33.75198332,78.25077264
20201230,0.0,74.29,-17.26,-38.3,21.04,3.56,3.75,33.75198332,78.25077264
20201231,0.0,73.59,-15.51,-37.28,21.77,3.24,3.45,33.75198332,78.25077264
20210101,0.0,58.52,-13.08,-26.77,13.69,3.85,3.97,33.75198332,78.25077264
20210102,1.46,75.44,-13.89,-29.61,15.72,3.42,3.74,33.75198332,78.25077264
20210103,5.88,80.72,-10.43,-18.79,8.36,4.89,5.21,33.75198332,78.25077264
20210104,0.57,77.93,-12.21,-22.38,10.17,2.56,2.52,33.75198332,78.25077264
20210105,12.23,83.61,-11.56,-21.82,10.27,2.22,3.08,33.75198332,78.25077264
20210106,8.93,78.39,-12.61,-27.91,15.29,6.56,6.63,33.75198332,78.25077264
20210107,0.04,71.18,-14.0,-34.61,20.61,3.73,4.38,33.75198332,78.25077264
20210108,0.02,63.73,-13.38,-29.88,16.5,7.78,7.58,33.75198332,78.25077264
20210109,0.31,84.8,-13.14,-30.12,16.98,5.79,6.16,33.75198332,78.25077264
20210110,0.0,60.38,-12.58,-29.37,16.79,4.82,5.11,33.75198332,78.25077264
20210111,0.0,49.77,-12.39,-28.82,16.43,3.49,3.82,33.75198332,78.25077264
20210112,0.0,55.69,-12.05,-31.4,19.35,2.76,2.86,33.75198332,78.25077264
20210113,0.0,53.38,-11.16,-31.04,19.88,1.74,1.43,33.75198332,78.25077264
20210114,0.0,47.79,-9.39,-27.99,18.6,2.76,2.9,33.75198332,78.25077264
20210115,0.0,51.21,-7.89,-21.38,13.49,3.01,3.09,33.75198332,78.25077264
20210116,0.0,62.63,-11.83,-28.51,16.68,3.02,2.94,33.75198332,78.25077264
20210117,0.0,62.4,-8.4,-27.72,19.32,2.76,3.02,33.75198332,78.25077264
20210118,0.0,72.04,-12.63,-26.79,14.16,4.42,4.58,33.75198332,78.25077264
20210119,0.0,82.29,-14.04,-32.76,18.72,4.27,4.39,33.75198332,78.25077264
20210120,0.0,78.18,-15.14,-31.7,16.55,4.43,4.42,33.75198332,78.25077264
20210121,0.0,70.44,-10.97,-35.26,24.29,3.16,5.17,33.75198332,78.25077264
20210122,0.04,67.78,-10.88,-25.2,14.32,7.29,7.25,33.75198332,78.25077264
