Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160925,0.0,37.55,38.6,25.12,13.48,1.9,3.76,27.75198332,72.75077264
20160926,0.0,37.19,38.83,24.78,14.04,1.86,2.13,27.75198332,72.75077264
20160927,0.0,37.54,39.05,24.84,14.2,2.49,2.47,27.75198332,72.75077264
20160928,0.0,36.53,38.88,24.33,14.55,3.08,4.01,27.75198332,72.75077264
20160929,0.0,39.84,38.0,22.98,15.02,4.45,7.32,27.75198332,72.75077264
20160930,0.0,37.42,37.63,23.36,14.27,2.68,3.55,27.75198332,72.75077264
20161001,0.0,35.54,38.88,25.69,13.2,2.45,3.85,27.75198332,72.75077264
20161002,0.4,49.6,37.55,26.31,11.24,2.05,1.93,27.75198332,72.75077264
20161003,4.75,55.09,35.29,27.77,7.52,1.06,1.95,27.75198332,72.75077264
20161004,3.64,55.42,35.02,26.92,8.1,2.74,5.33,27.75198332,72.75077264
20161005,3.51,58.3,34.4,25.5,8.9,2.48,5.11,27.75198332,72.75077264
20161006,0.0,49.65,36.06,23.91,12.15,2.83,5.79,27.75198332,72.75077264
20161007,0.0,43.13,36.87,23.16,13.72,3.32,5.66,27.75198332,72.75077264
20161008,0.0,40.71,38.13,23.9,14.23,2.99,3.77,27.75198332,72.75077264
20161009,0.49,41.63,37.51,24.59,12.92,3.25,2.93,27.75198332,72.75077264
20161010,1.46,32.7,35.51,22.3,13.21,4.14,6.57,27.75198332,72.75077264
20161011,0.0,32.37,35.96,19.49,16.48,4.38,6.11,27.75198332,72.75077264
20161012,0.0,33.32,35.66,20.33,15.32,3.32,3.7,27.75198332,72.75077264
20161013,0.0,41.19,35.72,20.56,15.16,4.16,4.76,27.75198332,72.75077264
20161014,0.0,35.77,35.75,20.77,14.98,3.67,5.23,27.75198332,72.75077264
20161015,0.0,31.94,35.97,20.69,15.27,3.59,5.22,27.75198332,72.75077264
20161016,0.0,28.53,36.3,22.04,14.26,3.46,3.9,27.75198332,72.75077264
20161017,0.0,26.17,36.14,21.41,14.73,1.9,1.97,27.75198332,72.75077264
20161018,0.0,26.7,36.0,20.08,15.93,1.84,1.72,27.75198332,72.75077264
20161019,0.0,28.93,35.65,20.03,15.62,3.28,2.74,27.75198332,72.75077264
20161020,0.0,31.75,35.15,19.14,16.01,2.68,4.7,27.75198332,72.75077264
20161021,0.0,37.73,34.82,20.42,14.4,4.34,5.37,27.75198332,72.75077264
20161022,0.0,37.68,34.47,20.17,14.3,4.57,6.68,27.75198332,72.75077264
20161023,0.0,36.9,34.56,19.35,15.21,3.79,5.31,27.75198332,72.75077264
20161024,0.0,38.51,34.35,20.04,14.31,3.51,3.99,27.75198332,72.75077264
20161025,0.0,37.1,35.11,19.72,15.39,4.72,6.08,27.75198332,72.75077264
20161026,0.0,26.73,34.79,18.41,16.38,3.73,6.29,27.75198332,72.75077264
20161027,0.0,19.72,35.07,18.74,16.33,2.11,2.79,27.75198332,72.75077264
20161028,0.0,15.09,34.88,19.82,15.06,2.6,2.94,27.75198332,72.75077264
20161029,0.0,16.69,35.01,20.23,14.78,1.37,2.46,27.75198332,72.75077264
20161030,0.0,21.15,34.01,19.61,14.4,1.25,2.97,27.75198332,72.75077264
20161031,0.0,20.98,33.9,18.96,14.94,2.38,3.74,27.75198332,72.75077264
20161101,0.0,21.94,33.52,17.45,16.08,1.87,3.01,27.75198332,72.75077264
20161102,0.0,21.7,33.0,16.69,16.3,4.62,6.87,27.75198332,72.75077264
20161103,0.0,25.41,32.71,16.39,16.31,2.96,4.66,27.75198332,72.75077264
20161104,0.0,24.95,32.86,16.3,16.56,4.37,6.31,27.75198332,72.75077264
20161105,0.0,21.96,33.14,17.42,15.71,3.49,3.86,27.75198332,72.75077264
20161106,0.0,21.2,33.21,17.07,16.14,3.32,4.27,27.75198332,72.75077264
20161107,0.0,20.39,28.53,16.3,12.23,3.24,3.73,27.75198332,72.75077264
20161108,0.0,17.8,32.86,14.46,18.4,4.36,4.92,27.75198332,72.75077264
20161109,0.0,15.05,32.1,15.6,16.5,2.08,3.17,27.75198332,72.75077264
20161110,0.0,20.18,32.33,15.46,16.87,2.68,5.13,27.75198332,72.75077264
20161111,0.0,29.52,32.34,15.14,17.2,2.74,4.15,27.75198332,72.75077264
20161112,0.0,27.98,30.91,15.98,14.93,1.53,4.14,27.75198332,72.75077264
20161113,0.0,25.68,28.27,13.71,14.56,1.96,4.22,27.75198332,72.75077264
20161114,0.0,27.84,27.96,15.48,12.48,2.6,4.36,27.75198332,72.75077264
20161115,0.0,29.62,27.38,14.4,12.98,1.48,2.8,27.75198332,72.75077264
20161116,0.0,30.8,28.58,12.35,16.22,2.33,3.85,27.75198332,72.75077264
20161117,0.0,26.4,28.58,12.29,16.29,2.72,4.13,27.75198332,72.75077264
20161118,0.0,22.2,29.18,13.17,16.0,2.78,3.47,27.75198332,72.75077264
20161119,0.0,18.8,30.51,13.71,16.8,2.75,3.81,27.75198332,72.75077264
20161120,0.0,23.76,31.33,12.94,18.39,3.14,4.23,27.75198332,72.75077264
20161121,0.0,31.23,30.65,14.15,16.49,3.19,5.67,27.75198332,72.75077264
20161122,0.0,31.63,29.92,14.93,14.99,1.92,4.18,27.75198332,72.75077264
20161123,0.0,27.48,29.67,16.18,13.49,1.68,2.09,27.75198332,72.75077264
20161124,0.0,24.97,30.56,15.45,15.12,3.13,5.71,27.75198332,72.75077264
20161125,0.0,24.61,30.03,14.31,15.71,2.41,4.66,27.75198332,72.75077264
20161126,0.0,22.19,29.9,16.38,13.52,3.18,3.45,27.75198332,72.75077264
20161127,0.0,21.98,30.42,15.17,15.25,2.42,3.44,27.75198332,72.75077264
20161128,0.0,19.07,30.58,16.29,14.29,2.3,2.44,27.75198332,72.75077264
20161129,0.0,18.49,30.95,15.08,15.87,3.25,4.36,27.75198332,72.75077264
20161130,0.0,21.12,30.14,14.75,15.38,2.75,4.82,27.75198332,72.75077264
20161201,0.0,26.33,29.4,15.75,13.65,3.79,4.58,27.75198332,72.75077264
20161202,0.0,27.86,27.54,12.54,15.0,2.51,3.52,27.75198332,72.75077264
20161203,0.0,25.77,28.28,12.58,15.7,2.9,3.93,27.75198332,72.75077264
20161204,0.0,25.05,28.61,11.34,17.27,4.35,6.57,27.75198332,72.75077264
20161205,0.0,22.39,29.06,12.03,17.03,3.24,4.73,27.75198332,72.75077264
20161206,0.0,22.69,29.66,12.84,16.82,4.14,5.78,27.75198332,72.75077264
20161207,0.0,23.4,30.16,12.97,17.19,3.24,4.93,27.75198332,72.75077264
20161208,0.0,23.02,30.24,13.82,16.43,3.6,5.11,27.75198332,72.75077264
20161209,0.0,24.52,29.17,13.6,15.57,3.04,5.29,27.75198332,72.75077264
20161210,0.0,35.75,29.63,15.26,14.37,3.73,4.36,27.75198332,72.75077264
20161211,0.0,35.98,28.04,16.16,11.88,1.48,3.18,27.75198332,72.75077264
20161212,0.0,32.73,27.47,13.42,14.06,3.59,4.78,27.75198332,72.75077264
20161213,0.0,37.34,26.69,13.23,13.46,2.01,5.49,27.75198332,72.75077264
20161214,0.0,35.0,26.6,12.43,14.17,2.19,4.54,27.75198332,72.75077264
20161215,0.0,29.76,26.09,11.78,14.31,2.89,5.15,27.75198332,72.75077264
20161216,0.0,31.83,26.42,11.68,14.74,4.07,6.16,27.75198332,72.75077264
20161217,0.0,35.16,25.94,13.77,12.16,2.16,4.31,27.75198332,72.75077264
20161218,0.0,33.83,26.09,11.48,14.61,3.13,5.41,27.75198332,72.75077264
20161219,0.0,26.76,26.46,10.18,16.28,3.65,7.08,27.75198332,72.75077264
20161220,0.0,24.08,26.04,10.87,15.18,1.58,2.8,27.75198332,72.75077264
20161221,0.0,22.17,26.74,13.48,13.26,1.83,2.39,27.75198332,72.75077264
20161222,0.0,21.19,28.07,13.74,14.33,1.79,1.87,27.75198332,72.75077264
20161223,0.0,23.03,28.07,14.1,13.97,3.13,3.33,27.75198332,72.75077264
20161224,0.0,24.19,28.09,12.23,15.86,3.99,5.63,27.75198332,72.75077264
20161225,0.0,23.28,24.59,9.87,14.72,3.3,3.86,27.75198332,72.75077264
20161226,0.0,18.13,25.04,11.29,13.75,1.38,2.13,27.75198332,72.75077264
20161227,0.0,19.01,27.08,9.96,17.11,3.32,4.58,27.75198332,72.75077264
20161228,0.0,17.11,28.26,12.3,15.97,2.48,3.63,27.75198332,72.75077264
20161229,0.0,21.14,27.74,12.38,15.36,2.28,3.17,27.75198332,72.75077264
20161230,0.0,25.54,28.53,13.38,15.15,2.84,4.83,27.75198332,72.75077264
20161231,0.0,31.03,26.1,13.05,13.05,3.14,6.4,27.75198332,72.75077264
20170101,0.0,34.55,23.32,9.79,13.53,1.92,3.32,27.75198332,72.75077264
20170102,0.0,44.31,23.44,9.74,13.7,1.7,3.93,27.75198332,72.75077264
20170103,0.0,43.21,24.24,9.48,14.76,4.25,5.95,27.75198332,72.75077264
20170104,0.0,34.41,25.25,11.1,14.16,2.94,3.85,27.75198332,72.75077264
20170105,0.0,38.38,24.69,11.22,13.47,2.44,2.94,27.75198332,72.75077264
20170106,0.0,43.36,23.62,10.72,12.9,4.72,5.39,27.75198332,72.75077264
20170107,0.0,23.6,21.17,9.55,11.62,3.46,3.59,27.75198332,72.75077264
20170108,0.0,32.93,20.79,6.74,14.05,1.65,4.37,27.75198332,72.75077264
20170109,0.0,36.37,18.81,5.66,13.15,1.54,5.05,27.75198332,72.75077264
20170110,0.0,24.05,19.22,5.71,13.51,2.28,4.11,27.75198332,72.75077264
20170111,0.0,21.19,20.68,5.82,14.86,2.96,5.17,27.75198332,72.75077264
20170112,0.0,19.61,21.02,4.95,16.08,4.95,6.7,27.75198332,72.75077264
20170113,0.0,18.35,21.61,4.94,16.67,3.7,7.32,27.75198332,72.75077264
20170114,0.0,21.87,21.69,7.28,14.42,4.63,4.34,27.75198332,72.75077264
20170115,0.21,29.38,23.48,5.85,17.63,3.86,4.92,27.75198332,72.75077264
20170116,0.01,45.39,19.46,5.63,13.83,1.0,3.29,27.75198332,72.75077264
20170117,0.0,37.39,20.66,7.34,13.31,1.83,3.55,27.75198332,72.75077264
20170118,0.0,37.39,21.41,6.41,15.0,3.81,7.64,27.75198332,72.75077264
20170119,0.0,33.92,20.63,6.33,14.3,3.59,2.67,27.75198332,72.75077264
20170120,0.0,38.56,19.83,6.95,12.88,2.34,4.07,27.75198332,72.75077264
20170121,0.01,31.11,23.02,9.75,13.27,2.86,5.85,27.75198332,72.75077264
20170122,0.0,40.04,25.46,10.17,15.29,3.29,7.15,27.75198332,72.75077264
20170123,0.0,42.66,26.14,10.35,15.78,4.66,7.52,27.75198332,72.75077264
20170124,0.0,48.36,25.15,11.9,13.24,3.32,5.62,27.75198332,72.75077264
20170125,0.26,54.39,20.14,12.63,7.51,3.51,4.53,27.75198332,72.75077264
20170126,4.06,69.05,16.99,11.94,5.04,2.62,4.63,27.75198332,72.75077264
20170127,0.0,51.09,21.42,10.98,10.44,3.0,3.33,27.75198332,72.75077264
20170128,0.0,47.86,22.66,7.98,14.68,1.44,2.45,27.75198332,72.75077264
20170129,0.0,40.51,23.49,9.4,14.1,2.08,4.0,27.75198332,72.75077264
20170130,0.0,31.97,25.65,9.55,16.1,3.08,4.05,27.75198332,72.75077264
20170131,0.0,31.86,26.38,12.77,13.61,1.89,4.87,27.75198332,72.75077264
20170201,0.0,34.85,25.67,9.67,16.0,1.96,4.57,27.75198332,72.75077264
20170202,0.0,37.14,26.84,9.8,17.04,4.48,7.41,27.75198332,72.75077264
20170203,0.0,39.25,27.79,10.53,17.26,2.22,4.3,27.75198332,72.75077264
20170204,0.3,39.47,27.52,12.67,14.84,6.27,6.01,27.75198332,72.75077264
20170205,0.0,32.81,23.05,10.16,12.89,3.09,5.41,27.75198332,72.75077264
20170206,0.0,26.46,21.91,7.03,14.88,1.5,2.93,27.75198332,72.75077264
20170207,0.0,29.58,22.55,7.61,14.95,1.75,3.47,27.75198332,72.75077264
20170208,0.0,23.44,23.92,11.42,12.49,2.94,3.43,27.75198332,72.75077264
20170209,0.0,22.91,24.84,9.33,15.51,1.86,3.71,27.75198332,72.75077264
20170210,0.0,23.33,24.31,8.12,16.19,1.88,3.6,27.75198332,72.75077264
20170211,0.0,22.22,25.59,8.16,17.44,1.76,3.55,27.75198332,72.75077264
20170212,0.0,23.03,25.34,8.08,17.26,2.86,6.12,27.75198332,72.75077264
20170213,0.0,23.06,26.18,8.65,17.53,2.87,4.09,27.75198332,72.75077264
20170214,0.0,19.15,28.25,12.32,15.93,2.27,2.34,27.75198332,72.75077264
20170215,0.0,17.3,30.53,12.76,17.77,2.28,3.1,27.75198332,72.75077264
20170216,0.0,23.61,30.57,14.22,16.35,3.61,7.07,27.75198332,72.75077264
20170217,0.0,26.96,31.07,15.63,15.44,1.97,3.63,27.75198332,72.75077264
20170218,0.0,31.61,31.49,14.84,16.65,2.83,5.66,27.75198332,72.75077264
20170219,0.0,25.11,33.09,17.57,15.51,4.97,5.74,27.75198332,72.75077264
20170220,0.0,21.0,28.17,14.55,13.63,4.11,5.18,27.75198332,72.75077264
20170221,0.0,10.27,28.08,9.79,18.29,5.87,6.42,27.75198332,72.75077264
20170222,0.0,9.7,27.29,13.84,13.45,2.61,4.47,27.75198332,72.75077264
20170223,0.0,12.51,27.59,9.42,18.18,3.11,6.24,27.75198332,72.75077264
20170224,0.0,11.1,29.24,10.8,18.43,4.72,6.95,27.75198332,72.75077264
20170225,0.0,16.87,30.52,14.8,15.71,5.79,6.25,27.75198332,72.75077264
20170226,0.0,20.13,30.74,13.56,17.19,2.55,4.79,27.75198332,72.75077264
20170227,0.0,19.5,32.32,15.46,16.85,3.96,6.05,27.75198332,72.75077264
20170228,0.0,25.07,31.23,17.68,13.55,2.47,6.09,27.75198332,72.75077264
20170301,0.0,24.05,29.06,16.78,12.28,2.34,6.13,27.75198332,72.75077264
20170302,0.0,25.33,29.1,14.51,14.59,3.26,5.83,27.75198332,72.75077264
20170303,0.0,20.95,28.41,13.62,14.79,1.64,3.0,27.75198332,72.75077264
20170304,0.0,18.38,28.69,12.62,16.07,3.15,4.63,27.75198332,72.75077264
20170305,0.0,16.08,30.55,13.42,17.13,3.76,6.02,27.75198332,72.75077264
20170306,0.0,16.11,31.34,14.51,16.83,3.83,5.89,27.75198332,72.75077264
20170307,0.46,17.9,31.14,16.01,15.13,3.05,4.58,27.75198332,72.75077264
20170308,0.33,32.57,27.63,14.04,13.59,4.32,5.76,27.75198332,72.75077264
20170309,0.02,29.0,29.54,16.65,12.88,3.6,4.27,27.75198332,72.75077264
20170310,0.0,25.15,27.84,14.75,13.09,5.01,7.37,27.75198332,72.75077264
20170311,0.0,19.63,26.09,10.96,15.13,3.69,5.14,27.75198332,72.75077264
20170312,0.0,14.42,26.68,11.88,14.8,3.63,6.91,27.75198332,72.75077264
20170313,0.0,15.14,28.32,10.13,18.19,3.99,6.44,27.75198332,72.75077264
20170314,0.0,17.22,28.18,12.34,15.84,5.57,8.25,27.75198332,72.75077264
20170315,0.0,16.0,32.26,14.73,17.52,3.3,5.62,27.75198332,72.75077264
20170316,0.0,24.33,29.72,14.55,15.17,1.7,2.88,27.75198332,72.75077264
20170317,0.0,25.05,31.55,16.6,14.95,2.29,4.78,27.75198332,72.75077264
20170318,3.94,29.36,30.81,18.07,12.74,3.83,6.32,27.75198332,72.75077264
20170319,0.95,35.27,31.34,18.61,12.73,3.8,4.55,27.75198332,72.75077264
20170320,0.0,23.62,32.87,18.09,14.78,3.83,5.05,27.75198332,72.75077264
20170321,0.0,17.47,35.84,19.6,16.24,3.88,4.85,27.75198332,72.75077264
20170322,0.0,20.47,36.06,20.19,15.87,1.49,3.01,27.75198332,72.75077264
20170323,0.0,23.04,35.15,20.65,14.5,3.47,5.79,27.75198332,72.75077264
20170324,0.0,24.9,35.14,19.28,15.86,2.89,4.72,27.75198332,72.75077264
20170325,0.0,19.23,36.84,20.88,15.96,2.83,5.01,27.75198332,72.75077264
20170326,0.0,17.98,38.52,21.35,17.17,4.85,6.83,27.75198332,72.75077264
20170327,0.0,15.91,39.64,25.75,13.89,4.08,4.5,27.75198332,72.75077264
20170328,0.0,15.07,40.67,24.41,16.26,1.65,3.3,27.75198332,72.75077264
20170329,0.0,15.39,39.82,22.19,17.63,3.42,6.77,27.75198332,72.75077264
20170330,0.0,12.85,40.4,24.72,15.68,2.24,5.34,27.75198332,72.75077264
20170331,0.0,16.75,39.79,24.13,15.67,2.72,3.51,27.75198332,72.75077264
20170401,0.0,18.06,39.61,23.11,16.5,2.6,3.85,27.75198332,72.75077264
20170402,0.0,17.5,39.66,23.55,16.11,2.87,4.86,27.75198332,72.75077264
20170403,0.0,17.71,39.94,24.81,15.13,4.18,6.7,27.75198332,72.75077264
20170404,0.0,24.83,40.41,25.05,15.36,4.02,3.98,27.75198332,72.75077264
20170405,0.03,24.43,39.15,25.31,13.84,3.87,5.13,27.75198332,72.75077264
20170406,0.09,18.91,33.37,20.57,12.8,7.29,6.88,27.75198332,72.75077264
20170407,0.0,8.03,32.97,18.1,14.88,2.42,3.38,27.75198332,72.75077264
20170408,0.0,8.04,33.65,19.74,13.9,3.35,6.73,27.75198332,72.75077264
20170409,0.0,13.19,33.9,17.29,16.61,6.07,8.65,27.75198332,72.75077264
20170410,0.0,9.69,36.99,22.17,14.82,4.15,4.56,27.75198332,72.75077264
20170411,0.0,8.88,39.39,22.66,16.73,3.74,3.97,27.75198332,72.75077264
20170412,0.0,8.06,41.55,25.92,15.64,5.95,6.78,27.75198332,72.75077264
20170413,0.0,7.72,42.18,24.95,17.22,3.11,3.72,27.75198332,72.75077264
20170414,0.0,9.17,42.64,23.54,19.1,4.14,5.22,27.75198332,72.75077264
20170415,0.0,9.63,43.38,24.8,18.58,2.56,5.92,27.75198332,72.75077264
20170416,0.0,11.24,43.97,25.4,18.58,2.52,4.09,27.75198332,72.75077264
20170417,0.0,13.59,44.14,26.19,17.95,2.84,3.9,27.75198332,72.75077264
20170418,0.0,13.94,42.75,26.49,16.27,2.87,4.8,27.75198332,72.75077264
20170419,0.0,16.06,42.95,24.7,18.26,2.38,4.63,27.75198332,72.75077264
20170420,0.0,20.07,43.55,27.26,16.29,3.3,5.1,27.75198332,72.75077264
20170421,0.0,20.24,42.62,27.45,15.17,3.71,4.32,27.75198332,72.75077264
20170422,0.0,19.64,40.81,27.63,13.18,4.57,3.8,27.75198332,72.75077264
20170423,0.04,27.01,37.29,25.66,11.62,3.86,3.21,27.75198332,72.75077264
20170424,15.18,47.94,32.85,21.65,11.2,5.07,7.56,27.75198332,72.75077264
20170425,0.01,29.63,36.67,25.1,11.57,4.77,6.5,27.75198332,72.75077264
20170426,0.01,21.42,38.37,22.27,16.1,3.06,5.06,27.75198332,72.75077264
20170427,0.0,25.91,39.24,24.9,14.35,3.17,4.9,27.75198332,72.75077264
20170428,1.36,25.86,39.06,25.01,14.05,4.19,6.36,27.75198332,72.75077264
20170429,2.14,27.96,38.27,25.86,12.41,3.69,3.02,27.75198332,72.75077264
20170430,0.03,20.29,38.72,23.51,15.21,1.64,4.36,27.75198332,72.75077264
20170501,0.0,17.22,39.61,24.39,15.21,4.61,6.22,27.75198332,72.75077264
20170502,0.0,16.28,40.96,25.42,15.54,2.35,2.91,27.75198332,72.75077264
20170503,0.0,18.83,40.09,26.06,14.03,3.13,6.76,27.75198332,72.75077264
20170504,0.0,20.97,40.3,25.01,15.29,2.15,4.19,27.75198332,72.75077264
20170505,0.0,15.58,42.29,26.94,15.35,2.63,3.33,27.75198332,72.75077264
20170506,0.0,18.9,43.2,27.24,15.95,3.08,5.13,27.75198332,72.75077264
20170507,0.0,18.57,44.13,28.48,15.65,2.98,4.21,27.75198332,72.75077264
20170508,0.03,16.66,44.63,28.62,16.0,3.31,3.93,27.75198332,72.75077264
20170509,0.13,16.63,43.82,28.86,14.96,3.94,3.69,27.75198332,72.75077264
20170510,0.0,21.26,43.19,29.4,13.79,2.79,2.21,27.75198332,72.75077264
20170511,0.82,27.24,41.39,28.65,12.74,3.93,7.37,27.75198332,72.75077264
20170512,0.32,25.43,41.89,28.49,13.4,2.02,4.04,27.75198332,72.75077264
20170513,0.79,24.66,42.6,29.18,13.42,4.42,6.81,27.75198332,72.75077264
20170514,0.0,22.07,42.61,28.92,13.7,2.73,3.17,27.75198332,72.75077264
20170515,0.0,24.71,40.83,27.97,12.86,3.18,2.68,27.75198332,72.75077264
20170516,0.29,25.26,40.86,28.72,12.14,2.62,3.12,27.75198332,72.75077264
20170517,3.64,26.28,38.65,29.15,9.5,2.28,2.8,27.75198332,72.75077264
20170518,0.01,23.87,41.56,27.97,13.59,2.96,2.83,27.75198332,72.75077264
20170519,0.0,23.63,43.03,28.98,14.06,3.25,4.98,27.75198332,72.75077264
20170520,10.53,42.11,37.92,26.02,11.91,5.54,7.77,27.75198332,72.75077264
20170521,19.2,59.11,32.2,26.22,5.98,3.41,4.17,27.75198332,72.75077264
20170522,11.83,61.59,34.34,24.71,9.62,2.9,3.1,27.75198332,72.75077264
20170523,0.0,40.52,39.69,26.35,13.34,2.53,3.08,27.75198332,72.75077264
20170524,0.0,29.0,41.72,29.88,11.84,2.6,3.53,27.75198332,72.75077264
20170525,0.09,22.49,44.07,29.32,14.76,4.62,5.15,27.75198332,72.75077264
20170526,0.0,22.41,44.93,29.3,15.62,2.51,4.26,27.75198332,72.75077264
20170527,0.0,23.45,44.75,29.57,15.18,3.81,3.32,27.75198332,72.75077264
20170528,0.0,31.43,43.4,29.61,13.79,4.55,3.0,27.75198332,72.75077264
20170529,0.94,40.01,40.63,30.63,10.0,5.84,7.63,27.75198332,72.75077264
20170530,0.0,31.13,43.29,29.59,13.7,3.59,4.68,27.75198332,72.75077264
20170531,2.17,31.69,42.39,31.58,10.81,5.88,6.54,27.75198332,72.75077264
20170601,0.38,35.51,40.18,29.88,10.3,4.62,5.37,27.75198332,72.75077264
20170602,0.0,25.55,43.76,30.74,13.02,3.19,4.21,27.75198332,72.75077264
20170603,0.02,21.05,45.12,30.32,14.8,3.52,3.17,27.75198332,72.75077264
20170604,0.0,29.25,44.76,31.78,12.98,3.96,2.64,27.75198332,72.75077264
20170605,0.0,34.97,42.96,31.38,11.59,3.2,3.59,27.75198332,72.75077264
20170606,0.0,37.69,42.1,30.35,11.75,4.78,3.35,27.75198332,72.75077264
20170607,0.16,36.79,40.86,30.97,9.89,6.01,7.29,27.75198332,72.75077264
20170608,8.65,50.33,35.73,31.19,4.54,6.78,8.02,27.75198332,72.75077264
20170609,1.08,43.39,38.7,29.37,9.34,4.27,6.68,27.75198332,72.75077264
20170610,2.13,37.44,40.34,29.61,10.73,2.94,3.74,27.75198332,72.75077264
20170611,2.71,40.74,38.97,29.21,9.76,4.07,6.81,27.75198332,72.75077264
20170612,0.07,30.46,42.64,29.4,13.24,3.17,4.96,27.75198332,72.75077264
20170613,0.29,33.85,41.38,30.91,10.47,5.44,5.86,27.75198332,72.75077264
20170614,0.12,36.25,42.61,31.12,11.49,2.72,2.58,27.75198332,72.75077264
20170615,0.01,33.63,41.97,29.86,12.11,4.12,3.68,27.75198332,72.75077264
20170616,0.0,37.34,41.8,30.11,11.69,5.28,3.45,27.75198332,72.75077264
20170617,0.45,40.76,40.73,30.82,9.91,6.35,7.4,27.75198332,72.75077264
20170618,0.16,40.29,41.19,31.37,9.82,3.99,2.87,27.75198332,72.75077264
20170619,1.04,40.25,40.91,31.51,9.4,5.63,4.11,27.75198332,72.75077264
20170620,6.1,46.48,38.88,30.14,8.75,2.42,4.03,27.75198332,72.75077264
20170621,20.85,70.29,32.98,27.28,5.7,7.61,10.07,27.75198332,72.75077264
20170622,7.71,69.44,33.46,28.11,5.35,3.67,2.84,27.75198332,72.75077264
20170623,0.7,52.94,37.12,27.63,9.48,2.96,4.72,27.75198332,72.75077264
20170624,0.01,40.42,40.43,28.77,11.66,2.9,4.75,27.75198332,72.75077264
20170625,0.0,37.08,41.87,30.25,11.62,4.35,6.22,27.75198332,72.75077264
20170626,0.87,34.72,43.23,32.32,10.91,4.9,7.02,27.75198332,72.75077264
20170627,3.98,43.12,40.53,32.59,7.94,3.66,4.8,27.75198332,72.75077264
20170628,4.62,57.02,34.62,30.45,4.17,2.11,2.92,27.75198332,72.75077264
20170629,4.33,56.74,36.19,29.01,7.18,3.59,4.19,27.75198332,72.75077264
20170630,6.95,61.86,33.98,29.46,4.52,2.98,3.5,27.75198332,72.75077264
20170701,1.28,54.32,37.08,28.35,8.73,3.21,3.4,27.75198332,72.75077264
20170702,0.75,46.94,39.83,28.23,11.61,4.58,6.15,27.75198332,72.75077264
20170703,0.67,53.67,39.42,28.59,10.82,3.65,5.24,27.75198332,72.75077264
20170704,0.0,48.93,40.71,28.42,12.29,2.17,3.19,27.75198332,72.75077264
20170705,0.0,48.53,40.0,27.92,12.07,3.81,5.15,27.75198332,72.75077264
20170706,0.09,44.36,39.74,28.78,10.96,2.9,2.09,27.75198332,72.75077264
20170707,0.05,45.67,38.68,28.34,10.33,4.93,4.69,27.75198332,72.75077264
20170708,0.0,41.75,40.36,29.06,11.3,2.81,3.01,27.75198332,72.75077264
20170709,0.0,42.49,39.78,28.54,11.24,2.43,1.64,27.75198332,72.75077264
20170710,0.0,41.85,39.93,29.11,10.82,2.77,2.21,27.75198332,72.75077264
20170711,0.0,48.45,38.74,28.34,10.4,3.99,3.73,27.75198332,72.75077264
20170712,0.6,48.45,38.79,29.38,9.41,4.52,5.35,27.75198332,72.75077264
20170713,11.11,55.69,35.74,29.77,5.96,3.25,4.64,27.75198332,72.75077264
20170714,2.67,49.78,37.48,29.15,8.34,2.6,2.28,27.75198332,72.75077264
20170715,8.77,51.97,38.11,29.7,8.42,2.8,3.85,27.75198332,72.75077264
20170716,3.74,58.29,36.22,28.88,7.34,1.86,3.19,27.75198332,72.75077264
20170717,4.26,57.96,36.07,29.48,6.6,1.68,2.65,27.75198332,72.75077264
20170718,12.79,72.21,32.74,28.49,4.25,2.02,2.68,27.75198332,72.75077264
20170719,5.63,66.69,34.46,28.06,6.39,2.85,3.16,27.75198332,72.75077264
20170720,0.75,55.97,37.11,27.72,9.39,3.46,3.86,27.75198332,72.75077264
20170721,2.54,48.32,37.81,29.66,8.15,1.7,3.24,27.75198332,72.75077264
20170722,0.22,44.88,40.11,29.43,10.69,4.55,6.1,27.75198332,72.75077264
20170723,8.96,57.07,35.7,28.92,6.78,5.15,6.79,27.75198332,72.75077264
20170724,8.5,59.9,35.8,28.77,7.03,4.52,4.61,27.75198332,72.75077264
20170725,2.17,62.43,34.88,28.05,6.83,2.84,2.99,27.75198332,72.75077264
20170726,0.6,52.58,38.08,28.13,9.95,2.56,3.32,27.75198332,72.75077264
20170727,0.53,49.97,39.11,28.11,11.0,4.1,5.81,27.75198332,72.75077264
20170728,4.77,56.53,37.74,28.79,8.95,3.91,5.45,27.75198332,72.75077264
20170729,1.54,57.46,37.44,29.29,8.14,4.29,5.3,27.75198332,72.75077264
20170730,1.98,62.92,35.97,27.79,8.19,3.48,5.02,27.75198332,72.75077264
20170731,0.64,61.35,36.88,27.14,9.74,2.37,3.41,27.75198332,72.75077264
20170801,0.2,59.55,36.55,26.52,10.03,1.89,1.81,27.75198332,72.75077264
20170802,0.0,57.04,36.82,26.83,9.99,3.35,2.92,27.75198332,72.75077264
20170803,0.0,57.2,37.31,26.02,11.29,2.47,1.98,27.75198332,72.75077264
20170804,0.0,56.64,37.86,25.87,11.98,1.62,1.9,27.75198332,72.75077264
20170805,0.0,55.77,37.04,25.86,11.19,2.01,3.31,27.75198332,72.75077264
20170806,0.0,54.57,37.29,25.92,11.37,3.12,4.45,27.75198332,72.75077264
