Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170219,1.12,69.62,-7.75,-17.83,10.08,9.51,9.29,35.58791208,78.32581656
20170220,2.61,66.66,-13.38,-23.24,9.87,4.38,5.39,35.58791208,78.32581656
20170221,0.87,64.19,-14.64,-24.47,9.83,3.94,4.02,35.58791208,78.32581656
20170222,0.03,58.73,-17.24,-30.27,13.02,7.03,6.35,35.58791208,78.32581656
20170223,0.0,59.64,-15.6,-33.9,18.3,5.57,5.29,35.58791208,78.32581656
20170224,0.0,58.07,-13.31,-31.11,17.8,5.46,5.46,35.58791208,78.32581656
20170225,0.0,71.44,-14.34,-27.31,12.97,5.38,5.51,35.58791208,78.32581656
20170226,0.0,56.34,-14.61,-29.23,14.62,5.33,5.32,35.58791208,78.32581656
20170227,0.0,56.82,-10.94,-32.31,21.38,4.94,4.4,35.58791208,78.32581656
20170228,0.12,72.92,-9.95,-28.7,18.75,5.14,4.54,35.58791208,78.32581656
20170301,0.14,68.01,-11.87,-24.86,12.99,4.87,4.56,35.58791208,78.32581656
20170302,0.1,59.51,-15.18,-23.84,8.66,6.3,6.02,35.58791208,78.32581656
20170303,0.02,54.88,-16.73,-25.52,8.79,7.97,7.8,35.58791208,78.32581656
20170304,0.0,55.58,-17.96,-28.94,10.98,6.73,6.06,35.58791208,78.32581656
20170305,0.0,56.91,-14.17,-28.49,14.32,4.55,3.97,35.58791208,78.32581656
20170306,0.0,60.39,-14.18,-29.18,15.0,6.56,6.37,35.58791208,78.32581656
20170307,0.46,65.52,-14.35,-27.99,13.64,6.56,6.07,35.58791208,78.32581656
20170308,0.74,60.69,-13.92,-21.34,7.42,7.52,7.71,35.58791208,78.32581656
20170309,0.89,61.26,-15.21,-21.03,5.82,9.21,9.92,35.58791208,78.32581656
20170310,1.7,52.44,-16.15,-24.65,8.49,7.52,7.73,35.58791208,78.32581656
20170311,0.71,53.63,-17.25,-26.71,9.46,5.42,5.79,35.58791208,78.32581656
20170312,0.1,52.3,-18.09,-31.27,13.19,8.48,9.04,35.58791208,78.32581656
20170313,0.0,63.26,-15.48,-31.66,16.17,4.73,4.6,35.58791208,78.32581656
20170314,0.0,60.87,-15.21,-29.21,14.0,6.99,6.03,35.58791208,78.32581656
20170315,0.0,66.42,-12.43,-27.23,14.8,6.98,5.42,35.58791208,78.32581656
20170316,0.1,60.39,-10.32,-21.4,11.08,7.29,7.85,35.58791208,78.32581656
20170317,0.04,56.73,-12.24,-24.82,12.57,6.42,6.49,35.58791208,78.32581656
20170318,0.0,57.84,-12.1,-28.25,16.15,5.18,4.19,35.58791208,78.32581656
20170319,0.0,56.99,-13.8,-27.15,13.35,7.25,6.94,35.58791208,78.32581656
20170320,0.0,47.88,-9.38,-21.91,12.53,4.5,3.45,35.58791208,78.32581656
20170321,0.09,68.57,-5.32,-20.74,15.42,10.69,11.25,35.58791208,78.32581656
20170322,0.1,67.87,-3.41,-14.81,11.39,6.49,5.17,35.58791208,78.32581656
20170323,1.16,60.26,-6.03,-17.23,11.2,9.83,10.06,35.58791208,78.32581656
20170324,1.25,53.81,-6.58,-19.74,13.16,2.51,2.48,35.58791208,78.32581656
20170325,0.0,62.22,-4.37,-21.81,17.44,4.11,3.21,35.58791208,78.32581656
20170326,0.0,58.53,-1.16,-20.27,19.12,5.94,5.56,35.58791208,78.32581656
20170327,0.0,65.6,-2.21,-16.23,14.01,7.85,7.89,35.58791208,78.32581656
20170328,0.03,68.0,-3.08,-17.03,13.95,8.59,7.93,35.58791208,78.32581656
20170329,0.03,62.46,-4.12,-16.55,12.43,3.45,4.04,35.58791208,78.32581656
20170330,0.0,53.87,-2.08,-20.06,17.99,7.62,6.9,35.58791208,78.32581656
20170331,0.03,58.45,-2.58,-18.03,15.45,8.81,8.14,35.58791208,78.32581656
20170401,0.14,55.99,-5.79,-16.29,10.5,6.46,6.17,35.58791208,78.32581656
20170402,0.01,54.72,-4.7,-20.6,15.91,7.81,7.47,35.58791208,78.32581656
20170403,0.0,53.64,-6.12,-16.29,10.16,5.72,5.09,35.58791208,78.32581656
20170404,0.58,56.37,-4.41,-17.67,13.26,7.42,6.23,35.58791208,78.32581656
20170405,2.96,54.44,-5.59,-13.87,8.28,13.09,14.68,35.58791208,78.32581656
20170406,3.59,64.04,-6.02,-12.26,6.24,18.83,21.24,35.58791208,78.32581656
20170407,1.36,52.29,-8.76,-16.33,7.57,7.25,6.49,35.58791208,78.32581656
20170408,1.77,54.82,-12.32,-19.1,6.78,8.24,8.97,35.58791208,78.32581656
20170409,0.63,50.96,-12.75,-21.66,8.9,2.86,2.74,35.58791208,78.32581656
20170410,0.0,48.44,-10.04,-22.2,12.16,4.43,4.78,35.58791208,78.32581656
20170411,0.0,46.31,-7.95,-23.82,15.87,3.2,2.75,35.58791208,78.32581656
20170412,0.0,44.74,-4.84,-22.18,17.34,3.73,3.76,35.58791208,78.32581656
20170413,0.0,57.32,-2.91,-21.27,18.36,11.34,10.55,35.58791208,78.32581656
20170414,0.0,49.0,-5.19,-15.54,10.35,4.77,3.22,35.58791208,78.32581656
20170415,0.0,51.22,-3.14,-16.98,13.84,6.26,6.45,35.58791208,78.32581656
20170416,0.0,47.53,1.48,-12.95,14.42,4.21,4.39,35.58791208,78.32581656
20170417,0.0,38.15,4.15,-13.71,17.86,5.49,5.03,35.58791208,78.32581656
20170418,0.0,49.45,2.66,-12.42,15.08,6.95,6.66,35.58791208,78.32581656
20170419,0.0,61.53,1.31,-7.19,8.5,9.23,10.27,35.58791208,78.32581656
20170420,0.14,52.33,1.7,-7.88,9.58,7.04,7.37,35.58791208,78.32581656
20170421,0.29,56.74,1.33,-10.25,11.57,7.48,7.63,35.58791208,78.32581656
20170422,0.27,56.0,0.87,-10.06,10.94,6.25,6.62,35.58791208,78.32581656
20170423,0.42,54.7,-1.69,-10.34,8.65,7.18,7.38,35.58791208,78.32581656
20170424,7.0,54.08,-1.81,-12.87,11.06,4.22,4.45,35.58791208,78.32581656
20170425,3.45,62.27,-6.27,-13.21,6.94,4.75,4.65,35.58791208,78.32581656
20170426,0.04,56.55,-4.07,-15.02,10.95,3.0,3.4,35.58791208,78.32581656
20170427,0.0,42.43,-3.23,-14.36,11.13,2.31,2.88,35.58791208,78.32581656
20170428,0.19,45.07,-2.84,-12.15,9.31,4.56,4.71,35.58791208,78.32581656
20170429,0.41,53.32,-1.59,-14.13,12.54,9.16,9.47,35.58791208,78.32581656
20170430,3.15,44.09,-5.54,-13.99,8.46,7.26,6.78,35.58791208,78.32581656
20170501,1.42,33.67,-6.02,-16.77,10.75,5.07,4.52,35.58791208,78.32581656
20170502,0.0,53.77,-5.97,-18.02,12.04,8.43,9.41,35.58791208,78.32581656
20170503,0.02,51.87,-2.54,-18.27,15.73,4.83,5.08,35.58791208,78.32581656
20170504,0.21,53.46,-1.36,-10.93,9.57,8.57,9.41,35.58791208,78.32581656
20170505,0.0,58.81,-3.1,-11.22,8.12,4.5,4.41,35.58791208,78.32581656
20170506,0.0,52.77,0.96,-15.45,16.41,4.84,4.13,35.58791208,78.32581656
20170507,0.0,55.99,1.8,-9.5,11.29,6.72,6.75,35.58791208,78.32581656
20170508,0.0,51.48,3.72,-9.32,13.05,6.16,6.14,35.58791208,78.32581656
20170509,0.03,63.01,-0.42,-6.13,5.71,3.48,3.58,35.58791208,78.32581656
20170510,0.01,51.02,3.18,-6.91,10.09,2.54,2.46,35.58791208,78.32581656
20170511,0.0,50.3,3.94,-7.64,11.58,3.0,2.72,35.58791208,78.32581656
20170512,0.0,57.05,2.06,-6.65,8.72,2.5,2.45,35.58791208,78.32581656
20170513,0.0,43.99,4.12,-8.37,12.5,6.07,6.48,35.58791208,78.32581656
20170514,0.07,52.61,3.12,-6.74,9.87,5.03,4.94,35.58791208,78.32581656
20170515,0.04,45.44,3.87,-7.6,11.47,3.33,2.9,35.58791208,78.32581656
20170516,0.27,45.86,4.85,-6.18,11.03,4.1,4.44,35.58791208,78.32581656
20170517,0.03,43.78,3.17,-6.56,9.73,4.44,4.77,35.58791208,78.32581656
20170518,0.03,44.65,4.17,-6.78,10.96,4.27,4.74,35.58791208,78.32581656
20170519,0.13,42.36,4.51,-6.16,10.67,4.16,4.02,35.58791208,78.32581656
20170520,0.08,53.37,1.37,-8.41,9.78,6.16,6.8,35.58791208,78.32581656
20170521,0.05,31.14,3.34,-9.61,12.95,4.57,4.75,35.58791208,78.32581656
20170522,0.15,50.25,0.71,-6.18,6.89,4.98,5.28,35.58791208,78.32581656
20170523,0.09,31.19,5.02,-6.45,11.47,4.49,4.4,35.58791208,78.32581656
20170524,0.02,40.67,4.15,-6.05,10.2,4.08,4.42,35.58791208,78.32581656
20170525,0.0,39.68,5.77,-5.85,11.62,3.43,3.13,35.58791208,78.32581656
20170526,0.06,41.12,4.38,-6.15,10.53,4.68,4.55,35.58791208,78.32581656
20170527,0.09,49.37,1.35,-6.67,8.02,5.18,5.17,35.58791208,78.32581656
20170528,0.05,42.32,2.76,-7.76,10.52,4.43,4.43,35.58791208,78.32581656
20170529,0.03,52.14,1.9,-7.37,9.27,4.88,5.02,35.58791208,78.32581656
20170530,0.22,49.54,3.4,-6.98,10.38,3.7,4.57,35.58791208,78.32581656
20170531,1.19,50.41,3.51,-6.44,9.96,5.79,6.33,35.58791208,78.32581656
20170601,0.12,50.4,0.87,-8.11,8.98,5.55,5.98,35.58791208,78.32581656
20170602,0.0,33.19,2.69,-8.61,11.3,5.26,4.97,35.58791208,78.32581656
20170603,0.0,25.78,6.27,-7.73,14.0,5.23,4.62,35.58791208,78.32581656
20170604,0.0,30.6,7.87,-5.45,13.32,4.46,5.01,35.58791208,78.32581656
20170605,0.48,49.62,5.32,-5.05,10.36,4.29,4.55,35.58791208,78.32581656
20170606,3.55,52.6,4.93,-5.85,10.78,8.67,9.39,35.58791208,78.32581656
20170607,3.33,52.85,2.11,-8.98,11.09,5.96,5.89,35.58791208,78.32581656
20170608,0.03,43.42,2.57,-9.19,11.75,4.23,4.14,35.58791208,78.32581656
20170609,0.1,53.4,1.54,-6.98,8.52,4.75,4.82,35.58791208,78.32581656
20170610,0.05,49.72,1.34,-7.01,8.36,3.85,3.85,35.58791208,78.32581656
20170611,0.02,48.66,2.17,-7.28,9.45,3.18,3.64,35.58791208,78.32581656
20170612,0.03,47.33,2.08,-8.15,10.23,4.87,5.61,35.58791208,78.32581656
20170613,0.04,51.51,2.28,-6.42,8.7,3.33,2.78,35.58791208,78.32581656
20170614,0.05,55.87,3.51,-6.26,9.78,3.97,4.58,35.58791208,78.32581656
20170615,0.03,61.46,1.12,-5.8,6.92,3.46,3.4,35.58791208,78.32581656
20170616,0.1,48.3,3.45,-5.84,9.29,5.21,4.7,35.58791208,78.32581656
20170617,0.02,34.24,6.98,-6.29,13.27,4.34,4.67,35.58791208,78.32581656
20170618,0.04,46.87,7.0,-6.04,13.04,3.5,3.26,35.58791208,78.32581656
20170619,0.26,54.78,6.01,-4.91,10.92,3.35,4.02,35.58791208,78.32581656
20170620,0.46,57.8,6.84,-4.41,11.25,3.47,3.05,35.58791208,78.32581656
20170621,0.97,61.94,6.76,-4.21,10.96,4.17,4.39,35.58791208,78.32581656
20170622,0.71,65.55,2.8,-5.45,8.25,4.4,4.59,35.58791208,78.32581656
20170623,0.01,43.74,7.53,-6.94,14.47,6.34,6.35,35.58791208,78.32581656
20170624,0.0,29.0,11.52,-5.52,17.04,3.45,3.62,35.58791208,78.32581656
20170625,0.42,35.4,11.91,-4.1,16.01,6.96,7.57,35.58791208,78.32581656
20170626,4.67,53.25,11.55,-3.25,14.8,4.74,4.86,35.58791208,78.32581656
20170627,0.42,46.68,12.51,-1.7,14.22,6.89,7.49,35.58791208,78.32581656
20170628,1.44,49.94,11.76,-3.98,15.75,7.73,7.76,35.58791208,78.32581656
20170629,1.08,60.75,10.38,-1.93,12.3,5.38,6.36,35.58791208,78.32581656
20170630,0.11,61.78,7.73,-4.93,12.67,4.5,4.52,35.58791208,78.32581656
20170701,0.01,53.5,9.47,-5.16,14.64,3.96,4.32,35.58791208,78.32581656
20170702,0.11,51.54,11.43,-6.0,17.43,3.5,3.81,35.58791208,78.32581656
20170703,2.73,54.32,10.61,-5.74,16.35,3.17,2.85,35.58791208,78.32581656
20170704,1.71,57.49,9.2,-5.21,14.4,2.19,1.82,35.58791208,78.32581656
20170705,0.34,60.32,10.3,-3.18,13.48,4.63,5.17,35.58791208,78.32581656
20170706,0.07,52.75,11.03,-4.36,15.39,3.52,3.69,35.58791208,78.32581656
20170707,0.0,57.23,11.9,-4.46,16.36,3.45,3.09,35.58791208,78.32581656
20170708,0.0,57.73,11.36,-3.24,14.6,5.37,5.17,35.58791208,78.32581656
20170709,0.09,60.44,11.08,-3.53,14.61,5.25,4.46,35.58791208,78.32581656
20170710,0.06,54.22,12.46,-3.68,16.14,5.67,4.8,35.58791208,78.32581656
20170711,0.47,51.55,13.23,-3.75,16.98,2.59,3.07,35.58791208,78.32581656
20170712,0.37,56.45,13.14,-2.85,15.99,3.03,2.73,35.58791208,78.32581656
20170713,0.06,47.21,14.6,-0.74,15.34,5.33,5.56,35.58791208,78.32581656
20170714,0.19,46.37,14.49,-0.75,15.23,3.47,3.56,35.58791208,78.32581656
20170715,5.59,46.91,14.84,-1.31,16.15,3.84,3.89,35.58791208,78.32581656
20170716,7.9,55.01,13.17,-2.93,16.1,5.01,5.41,35.58791208,78.32581656
20170717,1.11,54.96,13.44,-1.4,14.84,4.93,5.42,35.58791208,78.32581656
20170718,2.23,57.85,13.89,-0.49,14.37,4.5,4.64,35.58791208,78.32581656
20170719,0.76,63.69,11.57,-2.86,14.42,3.86,4.34,35.58791208,78.32581656
20170720,1.39,60.47,11.69,-2.64,14.33,3.79,4.43,35.58791208,78.32581656
20170721,4.72,60.56,11.26,-2.65,13.91,2.95,2.98,35.58791208,78.32581656
20170722,2.05,61.91,11.2,-3.0,14.2,3.22,2.99,35.58791208,78.32581656
20170723,0.56,58.2,12.59,-3.74,16.33,3.49,3.81,35.58791208,78.32581656
20170724,1.21,56.42,12.09,-2.07,14.16,4.36,4.59,35.58791208,78.32581656
20170725,0.92,58.52,11.16,-3.05,14.21,3.64,3.26,35.58791208,78.32581656
20170726,0.07,55.24,12.22,-3.47,15.7,5.4,5.43,35.58791208,78.32581656
20170727,0.06,58.16,12.85,-3.47,16.32,3.97,4.08,35.58791208,78.32581656
20170728,0.09,61.71,13.69,-2.24,15.93,4.13,3.88,35.58791208,78.32581656
20170729,0.06,66.29,13.0,-0.46,13.46,3.68,3.57,35.58791208,78.32581656
20170730,0.06,61.19,14.25,-0.62,14.87,5.47,5.44,35.58791208,78.32581656
20170731,0.09,49.0,12.43,-3.93,16.35,6.02,5.77,35.58791208,78.32581656
20170801,0.07,38.19,14.88,-6.19,21.07,4.01,3.9,35.58791208,78.32581656
20170802,0.36,53.25,13.62,-3.35,16.97,5.36,5.09,35.58791208,78.32581656
20170803,0.29,53.15,13.44,-3.38,16.82,3.47,3.83,35.58791208,78.32581656
20170804,0.17,52.71,14.3,-3.99,18.29,5.19,5.52,35.58791208,78.32581656
20170805,0.13,51.79,12.98,-2.77,15.75,4.97,5.37,35.58791208,78.32581656
20170806,0.01,52.95,13.33,-3.35,16.68,4.06,4.6,35.58791208,78.32581656
20170807,0.05,54.59,14.1,-3.4,17.5,5.27,5.13,35.58791208,78.32581656
20170808,0.07,53.23,14.03,-3.19,17.22,3.96,3.57,35.58791208,78.32581656
20170809,0.05,53.48,11.95,-2.72,14.66,5.94,6.38,35.58791208,78.32581656
20170810,0.0,45.31,12.49,-4.96,17.45,3.87,3.79,35.58791208,78.32581656
20170811,0.49,57.75,10.86,-2.09,12.96,5.68,5.99,35.58791208,78.32581656
20170812,0.07,58.07,9.15,-2.88,12.03,5.39,5.8,35.58791208,78.32581656
20170813,0.46,44.25,10.31,-3.83,14.14,6.76,7.18,35.58791208,78.32581656
20170814,0.15,47.11,9.48,-3.52,13.0,9.76,9.76,35.58791208,78.32581656
20170815,0.02,45.2,9.26,-4.18,13.44,7.29,7.64,35.58791208,78.32581656
20170816,0.0,40.19,10.95,-4.56,15.51,5.04,5.18,35.58791208,78.32581656
20170817,0.0,43.41,11.07,-5.1,16.17,7.24,7.88,35.58791208,78.32581656
20170818,0.02,40.05,10.72,-4.13,14.85,6.6,6.98,35.58791208,78.32581656
20170819,0.06,42.36,10.56,-4.24,14.8,6.47,7.19,35.58791208,78.32581656
20170820,7.92,50.47,9.8,-3.75,13.55,7.25,7.35,35.58791208,78.32581656
20170821,7.33,57.68,7.06,-6.98,14.04,6.3,7.2,35.58791208,78.32581656
20170822,1.59,54.67,8.45,-5.1,13.55,5.96,6.6,35.58791208,78.32581656
20170823,1.22,50.19,10.32,-5.03,15.35,6.66,7.25,35.58791208,78.32581656
20170824,1.9,55.7,9.87,-5.28,15.15,6.21,7.18,35.58791208,78.32581656
20170825,1.94,68.26,6.06,-5.21,11.26,5.4,6.0,35.58791208,78.32581656
20170826,0.02,58.78,5.91,-5.7,11.61,6.05,6.85,35.58791208,78.32581656
20170827,0.0,57.78,5.85,-5.58,11.43,3.31,3.7,35.58791208,78.32581656
20170828,0.02,53.85,8.03,-6.58,14.61,2.98,2.87,35.58791208,78.32581656
20170829,0.13,53.17,9.54,-6.12,15.66,5.78,6.45,35.58791208,78.32581656
20170830,0.07,56.49,10.05,-4.77,14.82,4.78,5.26,35.58791208,78.32581656
20170831,0.14,62.93,8.85,-4.04,12.89,4.42,4.66,35.58791208,78.32581656
20170901,0.5,62.26,8.04,-5.2,13.24,4.13,4.38,35.58791208,78.32581656
20170902,0.14,63.9,4.63,-7.75,12.37,5.91,5.9,35.58791208,78.32581656
20170903,0.11,46.94,4.8,-8.79,13.59,4.35,4.2,35.58791208,78.32581656
20170904,0.0,46.42,5.78,-7.18,12.95,4.43,4.59,35.58791208,78.32581656
20170905,0.01,55.1,7.35,-4.89,12.24,4.64,4.93,35.58791208,78.32581656
20170906,0.08,60.7,5.59,-5.69,11.28,4.95,5.67,35.58791208,78.32581656
20170907,0.05,55.6,4.03,-4.98,9.01,5.84,6.33,35.58791208,78.32581656
20170908,0.0,43.82,5.94,-6.07,12.01,4.04,3.84,35.58791208,78.32581656
20170909,0.0,30.87,9.06,-6.95,16.01,3.04,2.86,35.58791208,78.32581656
20170910,0.09,37.93,8.75,-5.09,13.84,5.05,5.22,35.58791208,78.32581656
20170911,0.03,58.16,3.65,-5.94,9.59,5.5,5.78,35.58791208,78.32581656
20170912,0.03,52.73,3.54,-6.27,9.81,4.93,5.22,35.58791208,78.32581656
20170913,0.01,47.37,3.8,-6.39,10.18,4.68,4.91,35.58791208,78.32581656
20170914,0.0,46.68,4.61,-6.86,11.47,4.9,5.11,35.58791208,78.32581656
20170915,0.0,49.22,3.75,-6.64,10.39,5.07,5.01,35.58791208,78.32581656
20170916,0.0,42.77,5.11,-7.13,12.25,7.38,8.12,35.58791208,78.32581656
20170917,0.05,44.49,4.68,-6.22,10.9,7.8,8.54,35.58791208,78.32581656
20170918,0.0,41.53,5.01,-6.58,11.59,5.38,5.62,35.58791208,78.32581656
20170919,0.0,39.38,5.92,-6.73,12.65,4.7,4.97,35.58791208,78.32581656
20170920,0.0,42.86,6.77,-6.98,13.75,4.74,5.01,35.58791208,78.32581656
20170921,0.0,41.68,5.64,-6.96,12.59,7.29,7.89,35.58791208,78.32581656
20170922,0.01,35.25,5.02,-6.19,11.21,7.7,7.45,35.58791208,78.32581656
20170923,0.1,48.9,4.82,-6.5,11.33,8.59,8.88,35.58791208,78.32581656
20170924,0.01,47.79,5.35,-5.56,10.9,7.59,7.85,35.58791208,78.32581656
20170925,0.0,44.14,4.2,-6.04,10.24,6.44,6.45,35.58791208,78.32581656
20170926,0.0,42.07,4.57,-6.14,10.71,5.83,5.82,35.58791208,78.32581656
20170927,0.01,43.8,5.11,-6.3,11.41,6.23,6.02,35.58791208,78.32581656
20170928,0.01,40.68,4.06,-6.35,10.41,7.05,6.9,35.58791208,78.32581656
20170929,0.0,34.92,2.49,-7.04,9.53,6.72,6.09,35.58791208,78.32581656
20170930,0.0,33.09,3.15,-8.22,11.37,7.63,5.95,35.58791208,78.32581656
20171001,0.0,37.24,2.14,-8.78,10.92,7.26,7.55,35.58791208,78.32581656
20171002,0.0,43.98,-0.84,-7.73,6.88,5.45,5.49,35.58791208,78.32581656
20171003,0.0,30.9,2.52,-10.38,12.9,8.29,8.25,35.58791208,78.32581656
20171004,0.0,25.73,2.84,-10.53,13.37,8.18,6.98,35.58791208,78.32581656
20171005,0.0,35.52,2.57,-10.14,12.71,7.81,6.38,35.58791208,78.32581656
20171006,0.0,39.8,1.37,-8.71,10.08,8.61,7.49,35.58791208,78.32581656
20171007,0.87,43.13,0.21,-8.97,9.18,7.88,7.27,35.58791208,78.32581656
20171008,0.99,48.44,-1.08,-9.22,8.13,3.43,3.72,35.58791208,78.32581656
20171009,0.03,28.64,-0.06,-13.62,13.57,1.79,2.25,35.58791208,78.32581656
20171010,0.0,25.84,0.15,-7.38,7.53,2.68,2.87,35.58791208,78.32581656
20171011,0.0,33.18,0.59,-8.77,9.35,1.46,1.04,35.58791208,78.32581656
20171012,0.0,42.49,-1.03,-8.95,7.92,3.78,3.69,35.58791208,78.32581656
20171013,0.02,52.17,-3.11,-9.76,6.65,3.87,3.59,35.58791208,78.32581656
20171014,0.01,45.02,-2.56,-11.33,8.77,4.44,4.62,35.58791208,78.32581656
20171015,0.0,44.85,-4.52,-11.44,6.92,2.84,2.25,35.58791208,78.32581656
20171016,0.0,34.45,-2.15,-15.12,12.96,6.21,5.73,35.58791208,78.32581656
20171017,0.0,33.92,-0.8,-11.67,10.86,6.19,5.97,35.58791208,78.32581656
20171018,0.0,24.79,0.57,-14.24,14.81,10.2,10.74,35.58791208,78.32581656
20171019,0.0,24.29,-0.56,-14.33,13.77,9.06,9.26,35.58791208,78.32581656
20171020,0.0,35.74,-3.49,-12.23,8.74,1.73,1.3,35.58791208,78.32581656
20171021,0.0,28.57,-1.63,-14.84,13.21,2.81,2.39,35.58791208,78.32581656
20171022,0.0,29.53,-1.21,-14.75,13.54,5.48,5.08,35.58791208,78.32581656
20171023,0.0,45.73,-5.84,-12.67,6.82,4.65,4.72,35.58791208,78.32581656
20171024,0.0,43.27,-7.31,-14.57,7.26,3.98,4.21,35.58791208,78.32581656
20171025,0.0,20.68,-1.97,-17.06,15.09,5.56,5.94,35.58791208,78.32581656
20171026,0.0,19.15,-1.61,-15.96,14.35,4.63,4.55,35.58791208,78.32581656
20171027,0.0,23.35,-3.7,-13.65,9.95,2.92,2.86,35.58791208,78.32581656
20171028,0.0,30.5,-4.48,-15.56,11.08,2.47,2.16,35.58791208,78.32581656
20171029,0.0,33.17,-4.13,-15.8,11.66,3.26,3.3,35.58791208,78.32581656
20171030,0.0,27.65,-3.46,-15.86,12.41,3.65,3.52,35.58791208,78.32581656
20171031,0.0,23.61,-2.67,-15.2,12.53,3.71,3.67,35.58791208,78.32581656
20171101,0.0,24.33,-2.43,-13.38,10.94,1.69,1.67,35.58791208,78.32581656
20171102,0.0,24.85,-2.18,-14.01,11.83,2.82,2.7,35.58791208,78.32581656
20171103,0.0,23.35,-2.86,-14.69,11.83,1.83,2.81,35.58791208,78.32581656
20171104,0.0,18.66,-1.09,-16.81,15.72,6.12,6.06,35.58791208,78.32581656
20171105,0.0,28.8,-2.0,-15.73,13.73,3.8,3.4,35.58791208,78.32581656
20171106,0.0,34.53,-3.23,-15.78,12.54,2.73,2.12,35.58791208,78.32581656
20171107,0.0,28.58,-4.01,-18.02,14.01,4.24,4.0,35.58791208,78.32581656
20171108,0.0,33.52,-5.07,-17.98,12.91,6.2,5.53,35.58791208,78.32581656
20171109,0.0,46.33,-7.63,-17.05,9.42,4.64,3.58,35.58791208,78.32581656
20171110,0.0,51.31,-6.48,-19.23,12.75,5.32,4.45,35.58791208,78.32581656
20171111,0.0,47.75,-6.74,-17.27,10.53,4.88,4.74,35.58791208,78.32581656
20171112,0.0,42.62,-6.91,-16.59,9.68,5.16,5.24,35.58791208,78.32581656
20171113,0.0,41.81,-8.23,-19.74,11.51,6.61,6.73,35.58791208,78.32581656
20171114,0.07,41.77,-6.41,-20.05,13.63,6.66,6.46,35.58791208,78.32581656
20171115,0.13,47.77,-9.87,-19.52,9.65,7.48,7.54,35.58791208,78.32581656
20171116,0.09,48.92,-10.71,-20.45,9.74,6.68,6.1,35.58791208,78.32581656
20171117,0.08,37.64,-11.99,-21.22,9.23,7.9,8.6,35.58791208,78.32581656
20171118,0.38,48.18,-11.91,-20.81,8.9,8.27,8.98,35.58791208,78.32581656
20171119,0.27,45.1,-13.56,-20.0,6.44,4.64,4.56,35.58791208,78.32581656
20171120,0.02,44.06,-12.42,-22.71,10.29,5.07,5.04,35.58791208,78.32581656
20171121,0.0,37.95,-12.6,-24.39,11.78,3.21,3.02,35.58791208,78.32581656
20171122,0.0,23.07,-13.31,-24.69,11.38,3.46,3.3,35.58791208,78.32581656
20171123,0.0,14.85,-9.85,-25.73,15.88,4.13,3.97,35.58791208,78.32581656
20171124,0.0,30.73,-8.97,-24.3,15.33,3.88,3.57,35.58791208,78.32581656
20171125,0.0,60.98,-8.46,-23.0,14.55,6.97,5.84,35.58791208,78.32581656
20171126,0.0,59.44,-9.27,-19.99,10.73,6.62,5.51,35.58791208,78.32581656
20171127,0.0,55.4,-11.37,-22.03,10.67,5.01,4.0,35.58791208,78.32581656
20171128,0.0,56.16,-11.52,-22.81,11.28,6.7,7.11,35.58791208,78.32581656
20171129,0.0,58.01,-11.79,-21.52,9.73,6.88,7.23,35.58791208,78.32581656
20171130,0.0,48.9,-10.5,-24.42,13.92,5.3,4.36,35.58791208,78.32581656
20171201,0.0,50.17,-11.12,-25.17,14.06,6.69,6.06,35.58791208,78.32581656
20171202,0.0,57.82,-11.57,-22.1,10.54,7.66,5.78,35.58791208,78.32581656
20171203,0.0,52.96,-10.79,-21.41,10.62,9.15,7.61,35.58791208,78.32581656
20171204,0.0,31.74,-10.77,-23.08,12.31,9.71,7.8,35.58791208,78.32581656
20171205,0.0,44.81,-12.73,-21.62,8.89,9.16,9.07,35.58791208,78.32581656
20171206,0.01,58.03,-12.38,-24.51,12.13,7.35,5.29,35.58791208,78.32581656
20171207,0.0,50.25,-10.46,-23.1,12.64,5.16,5.61,35.58791208,78.32581656
20171208,0.0,19.11,-5.0,-24.64,19.64,5.82,5.33,35.58791208,78.32581656
20171209,0.0,17.11,-3.66,-19.32,15.65,7.07,5.32,35.58791208,78.32581656
20171210,0.0,20.71,-6.95,-19.42,12.47,9.29,8.37,35.58791208,78.32581656
20171211,1.89,69.46,-9.64,-20.68,11.04,7.05,7.13,35.58791208,78.32581656
20171212,1.29,59.45,-13.03,-22.0,8.97,9.24,9.5,35.58791208,78.32581656
20171213,0.18,58.04,-14.99,-24.42,9.44,7.59,7.64,35.58791208,78.32581656
20171214,0.01,48.77,-19.11,-23.07,3.95,7.41,7.22,35.58791208,78.32581656
20171215,1.32,52.2,-16.24,-21.82,5.58,7.83,8.12,35.58791208,78.32581656
20171216,0.52,57.72,-16.3,-24.82,8.51,8.5,7.77,35.58791208,78.32581656
20171217,0.05,62.15,-14.07,-28.29,14.21,6.16,5.31,35.58791208,78.32581656
20171218,0.07,68.79,-12.83,-27.28,14.45,6.07,5.72,35.58791208,78.32581656
20171219,0.11,71.52,-11.0,-26.34,15.34,6.53,5.69,35.58791208,78.32581656
20171220,0.05,72.25,-11.13,-23.53,12.4,8.31,7.39,35.58791208,78.32581656
20171221,0.08,62.2,-14.05,-22.84,8.79,6.44,5.62,35.58791208,78.32581656
