Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190726,24.36,84.19,30.48,24.25,6.24,3.59,3.3,21.25198332,75.75077264
20190727,18.06,85.96,29.53,24.21,5.32,4.27,4.11,21.25198332,75.75077264
20190728,17.68,85.94,29.27,23.76,5.52,4.27,4.24,21.25198332,75.75077264
20190729,49.21,89.1,28.84,23.95,4.89,2.62,2.48,21.25198332,75.75077264
20190730,30.75,89.79,27.7,23.48,4.22,2.48,3.09,21.25198332,75.75077264
20190731,15.51,88.7,27.5,23.28,4.21,3.61,3.49,21.25198332,75.75077264
20190801,4.55,84.32,29.61,23.31,6.29,4.26,4.29,21.25198332,75.75077264
20190802,8.98,88.77,27.5,23.21,4.3,4.35,4.4,21.25198332,75.75077264
20190803,16.99,87.7,28.98,23.57,5.4,5.27,4.71,21.25198332,75.75077264
20190804,9.93,91.38,28.32,24.25,4.07,3.19,3.36,21.25198332,75.75077264
20190805,4.64,84.26,30.64,23.6,7.04,2.92,2.63,21.25198332,75.75077264
20190806,2.39,90.05,27.84,23.6,4.23,3.41,3.37,21.25198332,75.75077264
20190807,40.0,90.57,28.48,23.53,4.94,3.77,3.95,21.25198332,75.75077264
20190808,60.53,91.05,27.44,23.52,3.92,2.56,2.21,21.25198332,75.75077264
20190809,50.49,91.86,26.64,23.02,3.62,4.32,4.57,21.25198332,75.75077264
20190810,2.75,85.84,30.27,22.76,7.51,5.3,4.9,21.25198332,75.75077264
20190811,0.44,85.34,30.65,22.39,8.26,3.32,2.16,21.25198332,75.75077264
20190812,0.09,85.55,29.94,22.61,7.33,3.27,2.31,21.25198332,75.75077264
20190813,1.17,89.66,28.12,23.22,4.9,4.32,3.73,21.25198332,75.75077264
20190814,2.27,89.71,27.99,23.54,4.45,2.68,1.59,21.25198332,75.75077264
20190815,1.73,88.31,28.97,22.98,5.99,5.38,5.02,21.25198332,75.75077264
20190816,6.23,85.54,30.81,22.91,7.89,3.71,2.81,21.25198332,75.75077264
20190817,2.27,84.51,30.67,22.7,7.97,3.33,1.97,21.25198332,75.75077264
20190818,3.21,84.71,30.17,22.5,7.67,3.11,1.77,21.25198332,75.75077264
20190819,1.07,85.5,29.94,22.95,6.99,2.78,1.47,21.25198332,75.75077264
20190820,2.66,87.21,29.15,23.21,5.94,3.47,2.2,21.25198332,75.75077264
20190821,0.42,86.52,29.69,23.25,6.44,3.12,1.62,21.25198332,75.75077264
20190822,6.41,86.08,29.52,23.21,6.31,3.33,1.71,21.25198332,75.75077264
20190823,0.98,84.67,29.59,22.43,7.16,2.72,1.28,21.25198332,75.75077264
20190824,3.67,88.23,27.95,22.26,5.69,2.81,2.27,21.25198332,75.75077264
20190825,12.93,90.32,27.52,22.74,4.78,2.55,1.68,21.25198332,75.75077264
20190826,20.37,91.84,26.73,22.61,4.13,2.28,2.1,21.25198332,75.75077264
20190827,22.37,90.33,27.52,22.42,5.1,3.85,3.46,21.25198332,75.75077264
20190828,2.88,88.57,27.86,22.39,5.47,3.61,3.55,21.25198332,75.75077264
20190829,0.73,82.82,30.07,22.98,7.09,1.4,1.29,21.25198332,75.75077264
20190830,35.28,86.18,30.31,22.74,7.57,3.72,4.03,21.25198332,75.75077264
20190831,32.17,86.63,30.09,23.04,7.05,3.38,3.56,21.25198332,75.75077264
20190901,14.14,91.06,28.41,23.9,4.52,2.56,3.02,21.25198332,75.75077264
20190902,8.12,89.64,28.56,22.56,6.0,3.02,3.57,21.25198332,75.75077264
20190903,0.34,88.37,29.09,23.31,5.78,2.92,3.2,21.25198332,75.75077264
20190904,9.14,88.02,28.83,23.18,5.65,2.85,3.44,21.25198332,75.75077264
20190905,3.67,86.78,30.8,23.25,7.55,2.61,4.76,21.25198332,75.75077264
20190906,0.55,91.5,28.47,23.96,4.51,3.36,2.84,21.25198332,75.75077264
20190907,1.1,91.06,28.47,23.74,4.72,3.96,3.25,21.25198332,75.75077264
20190908,17.24,91.94,28.14,23.52,4.61,2.28,2.1,21.25198332,75.75077264
20190909,26.38,90.77,29.15,23.13,6.02,3.64,2.87,21.25198332,75.75077264
20190910,24.63,92.5,28.37,23.74,4.62,3.16,2.42,21.25198332,75.75077264
20190911,13.86,94.61,26.9,23.28,3.62,2.11,2.19,21.25198332,75.75077264
20190912,15.26,92.33,27.52,23.06,4.45,3.62,3.14,21.25198332,75.75077264
20190913,12.64,92.25,27.58,22.96,4.62,4.14,3.24,21.25198332,75.75077264
20190914,13.82,92.98,26.57,22.97,3.6,4.93,4.25,21.25198332,75.75077264
20190915,0.8,89.76,28.03,22.48,5.55,2.81,2.35,21.25198332,75.75077264
20190916,1.82,90.09,28.67,22.73,5.94,3.6,2.78,21.25198332,75.75077264
20190917,11.85,90.09,29.46,23.52,5.94,3.37,2.33,21.25198332,75.75077264
20190918,7.11,93.7,28.95,24.13,4.82,1.89,1.49,21.25198332,75.75077264
20190919,17.84,91.29,29.08,24.26,4.81,3.06,2.2,21.25198332,75.75077264
20190920,25.39,87.29,29.74,23.69,6.05,3.74,5.4,21.25198332,75.75077264
20190921,11.9,91.17,26.61,22.92,3.69,3.32,4.31,21.25198332,75.75077264
20190922,7.26,84.86,30.66,22.17,8.49,2.25,4.01,21.25198332,75.75077264
20190923,15.83,84.77,30.66,22.43,8.24,2.23,3.89,21.25198332,75.75077264
20190924,1.52,89.21,28.98,23.14,5.85,1.58,1.55,21.25198332,75.75077264
20190925,20.93,91.65,28.2,23.7,4.5,1.77,2.22,21.25198332,75.75077264
20190926,12.33,91.52,27.9,23.74,4.16,2.67,2.47,21.25198332,75.75077264
20190927,6.63,88.92,28.52,23.27,5.25,4.0,4.5,21.25198332,75.75077264
20190928,1.99,88.77,28.05,23.02,5.03,2.34,3.17,21.25198332,75.75077264
20190929,2.39,87.44,28.99,22.36,6.63,2.59,2.26,21.25198332,75.75077264
20190930,7.97,87.09,29.22,22.56,6.66,2.88,3.03,21.25198332,75.75077264
20191001,1.1,89.62,28.67,22.01,6.66,5.24,5.33,21.25198332,75.75077264
20191002,0.13,87.65,29.0,22.72,6.29,3.11,2.01,21.25198332,75.75077264
20191003,0.14,85.62,29.6,21.45,8.15,1.93,2.41,21.25198332,75.75077264
20191004,0.84,85.31,28.94,21.57,7.37,1.03,1.56,21.25198332,75.75077264
20191005,1.55,83.23,28.36,21.37,7.0,2.19,3.77,21.25198332,75.75077264
20191006,1.8,77.15,29.05,22.28,6.78,0.99,1.07,21.25198332,75.75077264
20191007,0.16,79.37,29.57,21.95,7.62,1.02,1.66,21.25198332,75.75077264
20191008,0.16,83.44,29.8,21.2,8.61,1.5,1.52,21.25198332,75.75077264
20191009,0.02,81.65,30.14,20.98,9.16,1.07,2.32,21.25198332,75.75077264
20191010,0.18,79.02,30.26,20.64,9.62,1.61,1.98,21.25198332,75.75077264
20191011,0.55,75.96,30.11,21.72,8.39,0.75,1.27,21.25198332,75.75077264
20191012,0.05,80.03,29.54,20.96,8.58,1.35,1.37,21.25198332,75.75077264
20191013,0.0,81.1,29.4,21.15,8.25,1.45,2.21,21.25198332,75.75077264
20191014,0.0,75.1,29.93,19.18,10.75,1.68,1.62,21.25198332,75.75077264
20191015,0.0,75.18,29.68,19.34,10.34,1.97,2.04,21.25198332,75.75077264
20191016,0.0,77.77,29.22,19.42,9.8,2.86,3.21,21.25198332,75.75077264
20191017,0.0,79.94,28.98,18.57,10.41,1.82,2.07,21.25198332,75.75077264
20191018,0.98,85.92,28.3,19.18,9.13,2.03,2.19,21.25198332,75.75077264
20191019,9.45,91.03,25.85,21.05,4.8,1.21,2.2,21.25198332,75.75077264
20191020,4.27,88.82,26.96,19.92,7.04,2.51,1.73,21.25198332,75.75077264
20191021,3.0,89.96,26.08,20.32,5.76,2.37,2.27,21.25198332,75.75077264
20191022,14.62,90.36,26.87,20.95,5.91,2.59,3.03,21.25198332,75.75077264
20191023,7.61,90.06,26.17,20.54,5.63,2.04,2.91,21.25198332,75.75077264
20191024,7.76,87.1,26.14,19.5,6.64,1.58,2.11,21.25198332,75.75077264
20191025,3.26,82.54,26.89,18.68,8.21,2.58,3.28,21.25198332,75.75077264
20191026,8.72,93.01,24.49,20.0,4.49,3.13,2.08,21.25198332,75.75077264
20191027,14.11,90.04,28.24,20.23,8.01,2.85,2.62,21.25198332,75.75077264
20191028,8.63,84.51,29.31,20.97,8.34,4.03,5.12,21.25198332,75.75077264
20191029,1.4,91.78,26.86,21.52,5.34,1.7,3.45,21.25198332,75.75077264
20191030,0.18,87.99,28.84,21.17,7.68,1.62,3.43,21.25198332,75.75077264
20191031,0.92,86.98,28.67,21.62,7.04,2.34,3.04,21.25198332,75.75077264
20191101,6.3,87.16,26.71,20.54,6.17,2.51,1.33,21.25198332,75.75077264
20191102,14.66,92.88,26.19,20.63,5.56,3.15,2.27,21.25198332,75.75077264
20191103,1.81,82.62,28.56,21.0,7.56,2.36,4.33,21.25198332,75.75077264
20191104,0.0,80.5,29.12,19.59,9.53,2.71,3.78,21.25198332,75.75077264
20191105,0.0,81.04,29.71,19.75,9.95,1.54,2.91,21.25198332,75.75077264
20191106,0.0,77.3,29.56,20.22,9.33,0.82,1.8,21.25198332,75.75077264
20191107,1.77,82.82,28.72,20.09,8.62,1.46,1.45,21.25198332,75.75077264
20191108,2.37,81.0,28.93,20.77,8.17,1.67,1.78,21.25198332,75.75077264
20191109,0.11,82.63,28.83,19.77,9.06,1.55,2.38,21.25198332,75.75077264
20191110,0.0,81.31,28.41,19.06,9.35,1.43,1.87,21.25198332,75.75077264
20191111,0.0,79.48,28.46,17.65,10.8,1.72,1.83,21.25198332,75.75077264
20191112,0.0,79.64,28.53,17.39,11.14,2.21,3.66,21.25198332,75.75077264
20191113,0.0,81.14,26.71,16.84,9.87,1.69,2.54,21.25198332,75.75077264
20191114,0.0,80.02,26.52,15.87,10.64,2.89,2.4,21.25198332,75.75077264
20191115,0.0,77.97,26.38,14.06,12.33,1.63,3.25,21.25198332,75.75077264
20191116,0.0,79.06,27.58,15.78,11.79,1.87,3.75,21.25198332,75.75077264
20191117,0.0,78.16,26.97,16.33,10.64,1.74,1.77,21.25198332,75.75077264
20191118,0.0,76.64,26.87,13.75,13.12,1.8,1.89,21.25198332,75.75077264
20191119,0.0,74.7,26.16,15.44,10.72,0.93,1.87,21.25198332,75.75077264
20191120,0.0,79.98,26.93,13.97,12.95,2.18,4.27,21.25198332,75.75077264
20191121,0.0,81.6,26.24,15.33,10.91,2.77,3.66,21.25198332,75.75077264
20191122,0.0,78.35,27.08,15.49,11.59,3.97,5.48,21.25198332,75.75077264
20191123,0.0,78.5,26.8,14.4,12.4,1.58,3.33,21.25198332,75.75077264
20191124,0.0,79.37,26.42,16.19,10.23,1.94,2.31,21.25198332,75.75077264
20191125,0.0,83.4,26.88,14.21,12.67,2.03,2.86,21.25198332,75.75077264
20191126,0.0,82.81,27.12,15.19,11.93,2.53,3.47,21.25198332,75.75077264
20191127,0.0,81.43,27.83,15.87,11.95,2.72,4.53,21.25198332,75.75077264
20191128,0.0,78.28,27.95,15.29,12.66,2.49,5.0,21.25198332,75.75077264
20191129,0.0,77.74,28.0,15.3,12.7,2.8,4.84,21.25198332,75.75077264
20191130,0.0,79.14,27.59,15.89,11.71,1.98,3.28,21.25198332,75.75077264
20191201,0.0,80.23,27.45,17.46,9.99,2.86,4.08,21.25198332,75.75077264
20191202,0.0,81.19,27.05,18.32,8.73,1.51,3.66,21.25198332,75.75077264
20191203,0.0,83.21,26.43,16.55,9.88,2.01,2.45,21.25198332,75.75077264
20191204,0.0,83.53,26.69,17.08,9.61,3.39,2.47,21.25198332,75.75077264
20191205,0.0,79.68,25.82,16.82,9.01,2.01,2.5,21.25198332,75.75077264
20191206,0.0,74.78,24.53,13.8,10.73,1.33,3.42,21.25198332,75.75077264
20191207,0.0,76.45,24.89,13.25,11.64,1.68,2.05,21.25198332,75.75077264
20191208,0.0,77.6,25.33,12.04,13.3,1.35,3.26,21.25198332,75.75077264
20191209,0.0,78.74,26.01,13.03,12.99,2.24,4.05,21.25198332,75.75077264
20191210,0.0,79.2,26.29,14.35,11.95,2.2,4.7,21.25198332,75.75077264
20191211,0.0,77.73,27.59,14.54,13.05,2.58,4.1,21.25198332,75.75077264
20191212,2.56,76.77,27.19,15.24,11.95,3.01,3.15,21.25198332,75.75077264
20191213,0.2,72.73,26.3,14.62,11.68,2.43,2.76,21.25198332,75.75077264
20191214,0.0,77.88,26.41,14.72,11.69,1.65,3.86,21.25198332,75.75077264
20191215,0.04,79.74,25.95,14.49,11.46,3.87,7.38,21.25198332,75.75077264
20191216,0.01,84.55,23.96,13.65,10.3,2.83,5.61,21.25198332,75.75077264
20191217,0.0,81.45,24.15,13.77,10.38,2.1,4.72,21.25198332,75.75077264
20191218,0.0,81.3,24.99,11.47,13.52,3.72,6.32,21.25198332,75.75077264
20191219,0.0,80.08,26.03,13.37,12.66,2.48,5.93,21.25198332,75.75077264
20191220,0.0,76.68,26.71,13.44,13.27,2.89,4.78,21.25198332,75.75077264
20191221,0.0,76.52,26.42,15.51,10.9,1.72,5.07,21.25198332,75.75077264
20191222,0.0,77.77,25.85,14.01,11.84,2.42,3.83,21.25198332,75.75077264
20191223,0.0,79.24,26.0,14.85,11.15,2.26,4.16,21.25198332,75.75077264
20191224,0.01,75.52,27.57,17.0,10.56,5.07,6.05,21.25198332,75.75077264
20191225,1.79,81.3,26.26,17.73,8.53,1.27,1.97,21.25198332,75.75077264
20191226,0.14,77.46,25.44,13.6,11.84,2.25,5.87,21.25198332,75.75077264
20191227,0.0,62.49,22.59,8.89,13.69,3.04,4.06,21.25198332,75.75077264
20191228,0.0,60.01,22.51,5.93,16.58,3.13,3.33,21.25198332,75.75077264
20191229,0.0,65.27,22.73,6.15,16.58,3.29,4.37,21.25198332,75.75077264
20191230,0.02,66.1,23.62,9.98,13.65,2.57,3.72,21.25198332,75.75077264
20191231,0.31,81.93,24.29,12.13,12.16,2.95,4.88,21.25198332,75.75077264
20200101,0.62,78.11,26.35,13.91,12.44,3.9,4.45,21.25198332,75.75077264
20200102,0.14,76.51,26.94,14.78,12.15,2.2,3.43,21.25198332,75.75077264
20200103,0.0,77.74,25.06,13.24,11.82,2.57,5.25,21.25198332,75.75077264
20200104,0.0,74.09,23.63,11.06,12.57,1.74,5.72,21.25198332,75.75077264
20200105,0.0,65.81,23.4,8.98,14.42,3.15,3.92,21.25198332,75.75077264
20200106,0.0,67.94,25.25,8.74,16.51,3.61,4.46,21.25198332,75.75077264
20200107,0.01,71.15,27.56,11.33,16.22,4.46,7.58,21.25198332,75.75077264
20200108,0.05,74.46,26.74,15.39,11.36,4.31,5.92,21.25198332,75.75077264
20200109,0.0,67.82,23.96,10.74,13.21,3.28,7.44,21.25198332,75.75077264
20200110,0.0,62.63,22.9,6.85,16.05,3.58,4.44,21.25198332,75.75077264
20200111,0.0,63.92,24.99,7.07,17.91,3.22,6.35,21.25198332,75.75077264
20200112,0.0,58.1,26.35,9.25,17.1,2.13,5.24,21.25198332,75.75077264
20200113,0.0,59.68,27.84,10.7,17.15,3.0,5.81,21.25198332,75.75077264
20200114,0.0,66.91,26.39,14.44,11.95,2.38,4.14,21.25198332,75.75077264
20200115,0.0,65.45,27.61,12.6,15.01,4.32,4.98,21.25198332,75.75077264
20200116,0.0,57.31,24.3,10.75,13.55,2.17,3.59,21.25198332,75.75077264
20200117,0.0,55.96,23.97,7.31,16.65,2.47,5.4,21.25198332,75.75077264
20200118,0.0,59.43,26.28,8.68,17.59,2.67,6.51,21.25198332,75.75077264
20200119,0.0,62.24,25.68,9.35,16.33,2.51,6.62,21.25198332,75.75077264
20200120,0.0,64.95,26.54,8.83,17.71,3.52,6.83,21.25198332,75.75077264
20200121,0.0,65.01,29.84,12.83,17.01,3.74,5.82,21.25198332,75.75077264
20200122,0.0,64.74,30.28,14.85,15.43,3.1,3.53,21.25198332,75.75077264
20200123,0.0,68.64,28.11,13.74,14.37,3.45,5.26,21.25198332,75.75077264
20200124,0.0,60.75,28.32,11.44,16.88,3.46,6.48,21.25198332,75.75077264
20200125,0.0,55.58,29.57,13.1,16.47,1.86,4.09,21.25198332,75.75077264
20200126,0.0,50.84,30.32,12.89,17.43,2.87,5.82,21.25198332,75.75077264
20200127,0.0,50.88,32.32,13.45,18.86,2.9,5.1,21.25198332,75.75077264
20200128,0.0,59.0,27.15,12.42,14.73,3.42,2.14,21.25198332,75.75077264
20200129,0.0,61.6,26.23,12.42,13.81,1.18,3.02,21.25198332,75.75077264
20200130,0.0,53.16,26.12,9.5,16.62,2.79,6.75,21.25198332,75.75077264
20200131,0.0,52.39,27.29,8.7,18.59,3.27,6.24,21.25198332,75.75077264
20200201,0.0,52.3,27.4,10.27,17.13,2.61,6.83,21.25198332,75.75077264
20200202,0.01,55.2,27.62,9.94,17.68,3.77,6.39,21.25198332,75.75077264
20200203,0.02,64.39,29.14,12.18,16.95,3.71,6.21,21.25198332,75.75077264
20200204,0.0,61.44,29.65,14.72,14.94,2.6,6.43,21.25198332,75.75077264
20200205,0.01,48.39,29.06,10.29,18.78,2.69,5.89,21.25198332,75.75077264
20200206,0.03,55.58,29.86,13.19,16.67,1.72,4.0,21.25198332,75.75077264
20200207,0.0,60.19,27.94,13.35,14.59,5.18,8.29,21.25198332,75.75077264
20200208,0.0,55.06,26.81,11.72,15.09,3.42,5.54,21.25198332,75.75077264
20200209,0.0,47.19,27.2,9.38,17.82,4.04,3.83,21.25198332,75.75077264
20200210,0.0,58.04,28.35,10.85,17.5,3.51,5.69,21.25198332,75.75077264
20200211,0.0,58.42,29.84,14.06,15.78,3.31,6.03,21.25198332,75.75077264
20200212,0.0,54.82,30.78,15.33,15.44,2.79,4.85,21.25198332,75.75077264
20200213,0.0,43.56,31.94,15.45,16.49,2.0,3.21,21.25198332,75.75077264
20200214,0.0,38.67,32.41,15.33,17.09,1.67,1.93,21.25198332,75.75077264
20200215,0.0,38.61,32.3,14.54,17.76,3.28,7.64,21.25198332,75.75077264
20200216,0.0,36.09,32.96,13.48,19.48,2.47,6.31,21.25198332,75.75077264
20200217,0.0,32.3,33.16,13.88,19.28,2.94,6.62,21.25198332,75.75077264
20200218,0.0,25.87,34.01,13.21,20.8,1.71,5.8,21.25198332,75.75077264
20200219,0.0,27.63,34.4,14.59,19.81,2.89,5.47,21.25198332,75.75077264
20200220,0.0,31.64,35.31,15.66,19.65,1.92,2.79,21.25198332,75.75077264
20200221,0.0,32.89,34.33,18.3,16.03,3.02,3.67,21.25198332,75.75077264
20200222,0.02,29.34,34.95,16.39,18.56,2.14,4.56,21.25198332,75.75077264
20200223,0.0,30.31,35.52,15.5,20.01,3.74,5.07,21.25198332,75.75077264
20200224,0.0,28.44,33.41,15.68,17.73,2.86,5.66,21.25198332,75.75077264
20200225,0.0,29.9,31.26,14.02,17.24,3.2,4.45,21.25198332,75.75077264
20200226,0.0,26.36,32.8,14.62,18.18,2.44,1.98,21.25198332,75.75077264
20200227,0.0,25.72,34.1,15.15,18.95,2.08,5.3,21.25198332,75.75077264
20200228,0.0,26.32,35.12,15.94,19.19,4.67,7.29,21.25198332,75.75077264
20200229,0.0,29.06,35.21,16.74,18.47,5.84,6.94,21.25198332,75.75077264
20200301,0.2,29.49,35.66,19.58,16.08,1.95,4.63,21.25198332,75.75077264
20200302,0.17,28.6,35.23,19.13,16.1,2.25,5.46,21.25198332,75.75077264
20200303,0.0,28.34,34.69,16.22,18.47,1.61,5.32,21.25198332,75.75077264
20200304,0.0,34.82,33.59,16.42,17.17,2.14,5.23,21.25198332,75.75077264
20200305,0.0,33.48,32.27,15.73,16.53,1.74,4.46,21.25198332,75.75077264
20200306,0.0,41.04,32.1,15.97,16.13,3.49,3.25,21.25198332,75.75077264
20200307,0.0,35.79,32.35,14.41,17.94,1.95,4.55,21.25198332,75.75077264
20200308,0.0,24.69,34.55,14.14,20.41,4.24,8.64,21.25198332,75.75077264
20200309,0.03,32.18,34.68,18.82,15.86,4.12,4.8,21.25198332,75.75077264
20200310,0.11,39.83,35.03,20.65,14.39,6.06,8.12,21.25198332,75.75077264
20200311,0.01,39.92,33.05,16.79,16.25,4.21,4.74,21.25198332,75.75077264
20200312,0.0,37.6,33.06,14.99,18.07,3.51,4.82,21.25198332,75.75077264
20200313,0.0,29.78,31.57,15.63,15.94,3.72,7.12,21.25198332,75.75077264
20200314,0.0,13.85,33.56,13.66,19.9,2.16,5.43,21.25198332,75.75077264
20200315,0.0,16.96,32.97,13.7,19.27,4.06,7.15,21.25198332,75.75077264
20200316,0.0,18.87,35.86,16.53,19.33,4.23,7.99,21.25198332,75.75077264
20200317,0.46,27.08,36.86,18.99,17.86,3.87,5.76,21.25198332,75.75077264
20200318,5.28,34.39,36.65,23.09,13.56,2.41,4.42,21.25198332,75.75077264
20200319,0.04,27.25,37.13,18.99,18.14,2.44,3.81,21.25198332,75.75077264
20200320,0.0,27.06,35.57,18.94,16.63,1.9,5.51,21.25198332,75.75077264
20200321,0.0,31.3,35.33,16.65,18.68,2.25,3.51,21.25198332,75.75077264
20200322,0.0,27.97,36.18,19.37,16.81,2.65,5.0,21.25198332,75.75077264
20200323,0.0,25.8,37.46,21.29,16.17,1.55,2.93,21.25198332,75.75077264
20200324,0.0,23.77,38.49,21.94,16.55,1.66,3.06,21.25198332,75.75077264
20200325,2.74,28.95,38.91,23.58,15.33,2.51,4.01,21.25198332,75.75077264
20200326,5.22,54.03,32.37,22.23,10.14,3.69,4.36,21.25198332,75.75077264
20200327,1.51,50.71,36.29,22.92,13.37,2.31,1.76,21.25198332,75.75077264
20200328,0.02,48.13,35.4,20.91,14.49,2.75,3.69,21.25198332,75.75077264
20200329,0.11,37.62,37.41,22.3,15.11,2.44,3.3,21.25198332,75.75077264
20200330,3.35,42.38,37.88,22.46,15.41,3.41,2.87,21.25198332,75.75077264
20200331,0.64,33.41,38.95,20.99,17.96,3.92,3.47,21.25198332,75.75077264
20200401,1.59,29.47,38.75,18.42,20.32,1.45,5.34,21.25198332,75.75077264
20200402,0.0,27.87,38.55,20.34,18.2,1.78,4.95,21.25198332,75.75077264
20200403,0.0,24.82,39.64,20.45,19.18,4.07,5.57,21.25198332,75.75077264
20200404,0.13,27.06,40.09,22.06,18.02,2.23,4.05,21.25198332,75.75077264
20200405,0.0,22.38,40.13,21.17,18.97,4.14,5.91,21.25198332,75.75077264
20200406,0.0,19.43,40.38,22.93,17.44,2.91,6.29,21.25198332,75.75077264
20200407,0.0,20.87,39.92,20.59,19.34,2.39,5.94,21.25198332,75.75077264
20200408,0.0,22.99,38.68,20.43,18.26,2.77,3.56,21.25198332,75.75077264
20200409,0.0,22.99,39.23,21.08,18.15,4.41,5.8,21.25198332,75.75077264
20200410,0.0,17.37,40.36,22.24,18.12,2.52,5.2,21.25198332,75.75077264
20200411,0.01,15.6,41.69,22.75,18.95,2.79,5.64,21.25198332,75.75077264
20200412,0.0,15.29,42.42,24.79,17.63,2.11,2.78,21.25198332,75.75077264
20200413,0.0,15.32,42.29,23.82,18.46,2.1,2.36,21.25198332,75.75077264
20200414,0.0,14.61,43.12,25.17,17.96,1.83,3.44,21.25198332,75.75077264
20200415,0.0,16.44,41.35,27.25,14.1,2.34,2.29,21.25198332,75.75077264
20200416,0.0,18.69,42.41,24.8,17.61,3.73,7.41,21.25198332,75.75077264
20200417,0.0,20.92,42.32,25.62,16.7,2.56,5.62,21.25198332,75.75077264
20200418,0.0,21.12,42.23,25.97,16.25,2.75,5.6,21.25198332,75.75077264
20200419,0.0,21.96,41.6,27.31,14.29,2.26,3.59,21.25198332,75.75077264
20200420,0.0,21.81,41.74,26.04,15.7,3.05,6.21,21.25198332,75.75077264
20200421,0.0,21.13,41.12,24.4,16.72,2.45,2.58,21.25198332,75.75077264
20200422,0.0,22.04,41.51,26.11,15.4,1.7,4.19,21.25198332,75.75077264
20200423,0.0,23.99,42.01,26.03,15.98,2.81,4.55,21.25198332,75.75077264
20200424,0.0,25.68,41.59,25.56,16.03,3.01,4.22,21.25198332,75.75077264
20200425,0.0,27.47,40.13,25.04,15.09,3.13,3.18,21.25198332,75.75077264
20200426,0.0,27.32,40.48,23.35,17.13,2.92,4.7,21.25198332,75.75077264
20200427,0.0,22.44,41.56,27.71,13.85,1.74,1.55,21.25198332,75.75077264
20200428,0.0,20.0,42.17,25.73,16.44,1.48,2.63,21.25198332,75.75077264
20200429,0.0,16.39,42.82,26.6,16.23,3.1,3.49,21.25198332,75.75077264
20200430,0.0,16.29,43.64,27.33,16.31,1.45,2.45,21.25198332,75.75077264
20200501,0.02,19.94,43.55,28.48,15.07,2.99,5.27,21.25198332,75.75077264
20200502,0.0,22.77,43.69,27.03,16.66,2.88,4.16,21.25198332,75.75077264
20200503,0.0,21.92,43.45,26.61,16.84,3.71,4.48,21.25198332,75.75077264
20200504,0.0,25.55,43.25,25.07,18.18,2.27,5.32,21.25198332,75.75077264
20200505,0.0,24.81,43.12,26.74,16.38,2.08,4.61,21.25198332,75.75077264
20200506,0.0,18.45,43.45,27.2,16.26,1.79,5.0,21.25198332,75.75077264
20200507,0.07,16.8,43.38,26.61,16.77,1.91,5.32,21.25198332,75.75077264
20200508,0.0,20.0,43.42,25.61,17.82,3.32,6.94,21.25198332,75.75077264
20200509,0.0,21.97,43.45,25.59,17.85,4.03,7.44,21.25198332,75.75077264
20200510,0.37,23.6,43.21,26.76,16.45,7.15,9.38,21.25198332,75.75077264
20200511,0.86,26.68,42.89,27.27,15.62,6.25,7.66,21.25198332,75.75077264
20200512,0.01,24.87,42.81,28.28,14.53,2.53,4.72,21.25198332,75.75077264
20200513,0.23,25.05,43.07,27.67,15.4,3.64,5.71,21.25198332,75.75077264
20200514,1.7,25.28,43.58,28.73,14.85,2.15,4.94,21.25198332,75.75077264
20200515,2.37,27.73,42.18,29.21,12.97,3.96,4.46,21.25198332,75.75077264
20200516,0.01,25.6,43.66,28.6,15.06,3.83,3.86,21.25198332,75.75077264
20200517,0.01,23.87,42.86,28.41,14.45,3.64,6.4,21.25198332,75.75077264
20200518,0.01,19.59,42.14,29.55,12.59,5.72,4.33,21.25198332,75.75077264
20200519,0.06,22.77,43.19,26.96,16.23,4.95,4.25,21.25198332,75.75077264
20200520,0.0,21.81,43.95,27.06,16.89,2.68,2.76,21.25198332,75.75077264
20200521,0.0,21.93,43.73,25.94,17.79,3.3,3.69,21.25198332,75.75077264
20200522,0.0,24.5,43.58,26.68,16.89,5.73,4.28,21.25198332,75.75077264
20200523,0.0,21.3,44.49,27.1,17.4,4.56,6.08,21.25198332,75.75077264
20200524,0.0,19.28,44.95,27.3,17.65,2.8,4.37,21.25198332,75.75077264
20200525,0.0,21.55,44.79,27.53,17.27,2.7,3.15,21.25198332,75.75077264
20200526,0.0,22.02,44.55,27.27,17.28,4.86,3.94,21.25198332,75.75077264
20200527,0.0,29.95,44.15,26.02,18.13,3.27,2.92,21.25198332,75.75077264
20200528,0.0,35.65,43.18,25.85,17.33,2.95,2.61,21.25198332,75.75077264
20200529,0.0,41.58,40.23,26.93,13.3,1.91,1.44,21.25198332,75.75077264
20200530,0.0,43.41,38.83,27.31,11.52,3.63,2.99,21.25198332,75.75077264
20200531,0.14,36.25,40.84,27.17,13.67,3.81,5.2,21.25198332,75.75077264
20200601,1.06,35.95,37.82,28.11,9.71,2.99,4.62,21.25198332,75.75077264
20200602,3.79,46.21,34.34,26.97,7.37,5.37,6.78,21.25198332,75.75077264
20200603,35.77,74.65,28.84,24.53,4.31,2.17,2.13,21.25198332,75.75077264
20200604,20.67,76.52,29.94,24.49,5.45,11.1,13.57,21.25198332,75.75077264
20200605,4.36,66.16,34.47,23.21,11.26,3.7,3.57,21.25198332,75.75077264
