Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190813,3.53,62.7,34.72,27.09,7.63,7.1,7.59,14.25198332,79.75077264
20190814,15.06,65.25,35.53,26.27,9.26,4.92,4.59,14.25198332,79.75077264
20190815,4.64,69.24,33.7,25.56,8.15,6.15,6.24,14.25198332,79.75077264
20190816,5.48,71.41,33.08,26.06,7.03,5.26,5.64,14.25198332,79.75077264
20190817,20.89,76.05,31.79,25.91,5.88,8.31,10.06,14.25198332,79.75077264
20190818,18.64,83.9,28.83,25.55,3.27,3.65,3.78,14.25198332,79.75077264
20190819,18.63,77.03,32.3,25.03,7.27,3.2,3.58,14.25198332,79.75077264
20190820,9.03,81.43,31.24,25.49,5.75,3.31,2.08,14.25198332,79.75077264
20190821,8.27,80.89,29.87,25.53,4.34,5.68,5.47,14.25198332,79.75077264
20190822,9.03,78.62,31.08,24.07,7.0,6.17,6.22,14.25198332,79.75077264
20190823,3.04,80.84,29.82,24.52,5.29,6.5,6.71,14.25198332,79.75077264
20190824,0.42,71.28,33.02,24.79,8.23,5.19,4.47,14.25198332,79.75077264
20190825,0.08,70.01,33.13,25.0,8.13,4.98,5.16,14.25198332,79.75077264
20190826,0.37,67.11,34.51,24.49,10.01,4.41,4.0,14.25198332,79.75077264
20190827,0.07,66.41,34.04,24.98,9.06,4.35,5.16,14.25198332,79.75077264
20190828,0.52,65.53,33.53,25.3,8.23,3.95,4.52,14.25198332,79.75077264
20190829,0.74,67.97,34.66,25.3,9.36,4.43,5.99,14.25198332,79.75077264
20190830,3.45,72.96,32.67,26.2,6.47,5.03,5.54,14.25198332,79.75077264
20190831,18.26,74.82,31.81,25.0,6.81,4.83,4.66,14.25198332,79.75077264
20190901,4.19,75.61,31.59,25.13,6.45,4.6,4.96,14.25198332,79.75077264
20190902,3.41,72.63,31.62,24.49,7.13,5.93,6.1,14.25198332,79.75077264
20190903,1.57,67.36,34.13,24.16,9.98,4.0,3.48,14.25198332,79.75077264
20190904,6.1,74.02,31.06,24.65,6.41,3.97,4.11,14.25198332,79.75077264
20190905,1.39,64.81,34.61,24.37,10.24,4.58,5.19,14.25198332,79.75077264
20190906,0.21,67.2,34.68,24.57,10.12,3.42,4.25,14.25198332,79.75077264
20190907,0.78,66.97,34.86,25.25,9.61,4.65,5.21,14.25198332,79.75077264
20190908,0.09,64.43,35.23,25.25,9.98,4.18,4.26,14.25198332,79.75077264
20190909,0.07,64.36,35.09,25.46,9.63,5.6,5.61,14.25198332,79.75077264
20190910,0.97,70.25,33.68,26.25,7.43,3.19,4.26,14.25198332,79.75077264
20190911,6.04,73.86,33.48,25.95,7.53,3.73,3.83,14.25198332,79.75077264
20190912,18.41,79.45,31.22,25.55,5.67,3.77,4.54,14.25198332,79.75077264
20190913,7.18,78.58,31.24,25.05,6.19,3.82,5.55,14.25198332,79.75077264
20190914,3.61,73.71,33.57,24.59,8.98,4.58,5.02,14.25198332,79.75077264
20190915,8.26,76.7,31.87,25.22,6.65,5.46,5.97,14.25198332,79.75077264
20190916,9.32,77.64,31.47,25.27,6.2,6.21,6.6,14.25198332,79.75077264
20190917,15.29,83.58,29.09,24.18,4.91,4.12,3.77,14.25198332,79.75077264
20190918,11.58,80.03,30.55,23.6,6.95,3.28,5.21,14.25198332,79.75077264
20190919,34.85,87.06,28.82,25.11,3.71,2.43,3.91,14.25198332,79.75077264
20190920,11.69,83.53,29.12,24.51,4.61,1.23,2.2,14.25198332,79.75077264
20190921,2.31,84.64,29.3,24.57,4.73,2.9,4.74,14.25198332,79.75077264
20190922,9.75,85.95,30.23,25.62,4.61,1.64,3.47,14.25198332,79.75077264
20190923,7.52,82.6,31.38,25.45,5.93,2.71,4.76,14.25198332,79.75077264
20190924,8.14,83.74,30.76,25.07,5.69,4.1,6.2,14.25198332,79.75077264
20190925,4.98,86.63,28.57,25.21,3.36,2.97,1.9,14.25198332,79.75077264
20190926,1.19,84.41,30.08,25.1,4.98,3.44,2.46,14.25198332,79.75077264
20190927,0.43,85.17,29.81,24.42,5.39,1.42,3.35,14.25198332,79.75077264
20190928,0.23,79.68,31.35,23.98,7.37,1.53,2.51,14.25198332,79.75077264
20190929,0.07,79.55,30.31,24.5,5.82,2.25,2.26,14.25198332,79.75077264
20190930,0.05,78.64,30.68,23.44,7.24,1.64,2.59,14.25198332,79.75077264
20191001,0.01,74.59,31.37,22.67,8.7,2.77,5.44,14.25198332,79.75077264
20191002,0.02,79.23,32.13,24.3,7.83,3.38,5.56,14.25198332,79.75077264
20191003,3.49,80.92,31.08,25.06,6.01,2.68,3.83,14.25198332,79.75077264
20191004,5.39,82.07,30.61,24.99,5.62,2.57,4.39,14.25198332,79.75077264
20191005,2.17,80.6,30.81,24.94,5.87,2.43,4.88,14.25198332,79.75077264
20191006,0.46,80.24,30.76,24.88,5.88,1.93,3.49,14.25198332,79.75077264
20191007,2.97,82.94,30.15,24.94,5.2,2.26,4.54,14.25198332,79.75077264
20191008,3.06,82.74,30.4,24.84,5.55,3.06,4.53,14.25198332,79.75077264
20191009,1.02,81.45,30.63,25.48,5.15,2.24,4.03,14.25198332,79.75077264
20191010,0.38,78.97,31.27,24.82,6.45,1.53,2.66,14.25198332,79.75077264
20191011,0.15,79.5,31.32,24.93,6.39,1.32,3.46,14.25198332,79.75077264
20191012,0.45,80.83,30.35,24.25,6.09,1.47,3.34,14.25198332,79.75077264
20191013,0.98,81.01,30.5,25.5,5.01,1.79,2.42,14.25198332,79.75077264
20191014,3.76,80.07,31.25,25.3,5.95,3.21,4.8,14.25198332,79.75077264
20191015,21.64,86.37,29.62,26.03,3.58,3.05,2.69,14.25198332,79.75077264
20191016,28.13,85.63,28.97,25.55,3.42,3.41,4.85,14.25198332,79.75077264
20191017,11.64,85.21,28.23,24.95,3.28,2.48,2.13,14.25198332,79.75077264
20191018,8.11,86.05,28.76,24.55,4.21,1.22,1.11,14.25198332,79.75077264
20191019,14.98,88.25,27.8,24.61,3.19,2.17,1.86,14.25198332,79.75077264
20191020,15.06,87.15,27.98,24.8,3.18,4.52,5.25,14.25198332,79.75077264
20191021,37.04,85.08,28.43,24.4,4.04,2.89,2.97,14.25198332,79.75077264
20191022,23.76,89.92,28.12,24.29,3.83,4.98,5.83,14.25198332,79.75077264
20191023,12.61,84.23,29.8,23.71,6.09,4.71,4.83,14.25198332,79.75077264
20191024,10.03,84.03,29.07,23.61,5.47,1.95,1.49,14.25198332,79.75077264
20191025,10.52,85.09,27.69,24.2,3.49,1.68,3.33,14.25198332,79.75077264
20191026,1.83,85.21,29.13,23.86,5.27,1.68,2.17,14.25198332,79.75077264
20191027,0.98,82.8,29.27,23.76,5.5,1.65,3.0,14.25198332,79.75077264
20191028,2.15,86.61,28.16,24.8,3.36,2.3,2.29,14.25198332,79.75077264
20191029,36.06,87.97,28.21,24.78,3.43,1.92,2.18,14.25198332,79.75077264
20191030,29.65,83.62,28.49,24.26,4.24,4.41,4.44,14.25198332,79.75077264
20191031,3.11,84.39,29.1,23.72,5.38,2.52,2.48,14.25198332,79.75077264
20191101,1.85,84.26,29.68,24.03,5.65,2.88,3.53,14.25198332,79.75077264
20191102,0.3,84.54,29.09,24.12,4.97,2.29,3.56,14.25198332,79.75077264
20191103,0.0,83.38,29.27,24.38,4.89,1.96,2.84,14.25198332,79.75077264
20191104,0.0,77.6,30.65,24.23,6.42,2.41,3.06,14.25198332,79.75077264
20191105,0.0,78.92,30.23,22.85,7.37,3.19,3.47,14.25198332,79.75077264
20191106,0.63,75.94,30.41,23.4,7.01,2.09,2.46,14.25198332,79.75077264
20191107,0.22,80.63,29.61,23.3,6.31,1.26,2.52,14.25198332,79.75077264
20191108,1.15,77.78,30.25,24.63,5.63,2.22,3.01,14.25198332,79.75077264
20191109,1.21,72.75,29.79,24.71,5.07,2.91,3.25,14.25198332,79.75077264
20191110,0.0,74.62,29.46,22.23,7.23,2.75,2.77,14.25198332,79.75077264
20191111,0.04,81.39,29.19,22.38,6.81,2.06,2.55,14.25198332,79.75077264
20191112,0.07,81.04,29.21,24.07,5.14,2.96,3.54,14.25198332,79.75077264
20191113,0.25,81.8,28.69,23.28,5.4,2.97,2.39,14.25198332,79.75077264
20191114,9.72,85.54,29.16,23.75,5.42,3.33,2.59,14.25198332,79.75077264
20191115,12.43,87.86,28.72,24.19,4.52,4.36,4.12,14.25198332,79.75077264
20191116,0.84,83.65,29.48,23.54,5.94,1.84,1.69,14.25198332,79.75077264
20191117,1.16,83.93,28.79,22.52,6.27,3.35,3.28,14.25198332,79.75077264
20191118,6.19,86.8,29.69,23.97,5.73,3.46,3.46,14.25198332,79.75077264
20191119,11.42,89.47,28.21,24.46,3.75,4.9,7.05,14.25198332,79.75077264
20191120,12.33,88.35,28.7,24.56,4.14,2.0,2.55,14.25198332,79.75077264
20191121,1.06,82.62,28.69,23.51,5.18,2.63,1.98,14.25198332,79.75077264
20191122,0.14,78.57,28.08,22.19,5.89,3.05,2.56,14.25198332,79.75077264
20191123,0.63,81.31,27.37,21.43,5.94,2.92,2.44,14.25198332,79.75077264
20191124,0.22,79.12,28.31,22.07,6.24,1.99,1.64,14.25198332,79.75077264
20191125,0.12,81.46,28.33,21.35,6.98,2.14,1.55,14.25198332,79.75077264
20191126,0.2,78.58,28.37,22.0,6.37,2.46,1.51,14.25198332,79.75077264
20191127,1.75,81.66,28.93,22.84,6.09,2.88,1.66,14.25198332,79.75077264
20191128,8.46,87.34,28.67,23.91,4.76,3.46,2.04,14.25198332,79.75077264
20191129,1.89,84.88,28.79,23.7,5.09,2.75,1.2,14.25198332,79.75077264
20191130,16.72,86.91,28.88,23.05,5.83,4.59,4.16,14.25198332,79.75077264
20191201,50.24,92.4,26.55,24.51,2.05,3.06,2.34,14.25198332,79.75077264
20191202,3.31,86.39,28.08,23.8,4.28,2.69,1.82,14.25198332,79.75077264
20191203,0.78,84.13,27.82,23.64,4.18,2.26,1.03,14.25198332,79.75077264
20191204,0.15,80.9,27.84,23.14,4.7,3.48,2.14,14.25198332,79.75077264
20191205,1.94,80.7,26.92,22.34,4.59,3.21,1.76,14.25198332,79.75077264
20191206,0.79,79.12,26.66,20.75,5.91,2.32,1.5,14.25198332,79.75077264
20191207,8.98,87.47,27.38,21.93,5.46,4.01,3.22,14.25198332,79.75077264
20191208,3.64,84.03,27.66,22.27,5.39,3.17,2.28,14.25198332,79.75077264
20191209,1.37,81.86,27.41,21.96,5.45,2.96,2.7,14.25198332,79.75077264
20191210,0.16,80.29,27.43,21.9,5.53,2.95,2.98,14.25198332,79.75077264
20191211,0.0,77.94,27.54,21.33,6.21,2.14,2.69,14.25198332,79.75077264
20191212,0.02,79.59,27.58,21.42,6.17,2.69,3.93,14.25198332,79.75077264
20191213,1.07,82.77,27.83,22.18,5.65,2.95,3.27,14.25198332,79.75077264
20191214,6.25,85.81,28.0,22.66,5.34,3.84,3.6,14.25198332,79.75077264
20191215,0.8,83.16,27.59,22.07,5.52,1.77,1.22,14.25198332,79.75077264
20191216,3.33,84.96,27.9,22.05,5.84,3.49,3.18,14.25198332,79.75077264
20191217,0.27,82.08,27.46,21.25,6.21,3.07,2.39,14.25198332,79.75077264
20191218,0.24,81.83,27.75,21.78,5.97,3.23,2.75,14.25198332,79.75077264
20191219,0.02,82.95,27.56,21.63,5.93,2.3,2.37,14.25198332,79.75077264
20191220,0.04,83.91,27.73,21.66,6.07,2.57,2.94,14.25198332,79.75077264
20191221,0.01,85.05,26.58,21.73,4.85,2.47,2.99,14.25198332,79.75077264
20191222,0.02,79.5,27.19,21.48,5.72,2.27,2.42,14.25198332,79.75077264
20191223,0.01,77.34,27.16,20.68,6.48,1.64,2.43,14.25198332,79.75077264
20191224,0.08,81.7,27.47,21.57,5.89,3.14,3.27,14.25198332,79.75077264
20191225,0.04,81.97,27.7,21.79,5.92,2.67,2.62,14.25198332,79.75077264
20191226,0.01,79.59,27.78,21.31,6.47,2.0,3.06,14.25198332,79.75077264
20191227,0.0,78.72,27.79,20.99,6.8,2.02,2.77,14.25198332,79.75077264
20191228,0.33,80.34,27.57,22.0,5.58,5.01,5.76,14.25198332,79.75077264
20191229,6.26,82.84,27.52,21.36,6.16,2.86,2.15,14.25198332,79.75077264
20191230,4.92,83.71,27.19,21.33,5.86,2.8,2.35,14.25198332,79.75077264
20191231,1.13,83.56,27.75,21.93,5.82,2.95,2.38,14.25198332,79.75077264
20200101,6.92,86.31,28.38,22.12,6.26,2.64,2.17,14.25198332,79.75077264
20200102,2.58,86.71,28.68,22.98,5.7,2.89,2.36,14.25198332,79.75077264
20200103,0.23,82.35,29.5,22.82,6.68,1.5,3.17,14.25198332,79.75077264
20200104,3.34,84.72,29.24,22.91,6.32,2.16,3.79,14.25198332,79.75077264
20200105,10.18,85.74,28.91,23.31,5.6,2.79,4.49,14.25198332,79.75077264
20200106,6.73,87.03,27.47,23.02,4.44,3.78,3.06,14.25198332,79.75077264
20200107,1.76,83.89,27.89,22.32,5.57,2.58,1.44,14.25198332,79.75077264
20200108,0.13,80.0,27.7,20.91,6.79,1.64,1.96,14.25198332,79.75077264
20200109,0.0,76.8,28.43,20.28,8.15,1.19,3.65,14.25198332,79.75077264
20200110,0.0,79.01,27.35,20.82,6.53,3.07,3.03,14.25198332,79.75077264
20200111,0.08,80.56,27.54,20.89,6.65,4.0,4.55,14.25198332,79.75077264
20200112,0.33,81.05,27.52,21.13,6.39,3.26,3.35,14.25198332,79.75077264
20200113,0.01,70.27,28.03,19.72,8.32,2.51,4.4,14.25198332,79.75077264
20200114,0.0,72.29,27.47,18.61,8.86,2.21,3.56,14.25198332,79.75077264
20200115,0.0,73.89,27.32,18.89,8.43,2.73,3.54,14.25198332,79.75077264
20200116,0.0,66.75,28.58,20.69,7.88,2.25,4.6,14.25198332,79.75077264
20200117,0.05,79.93,28.92,20.08,8.84,2.16,3.56,14.25198332,79.75077264
20200118,0.23,81.98,28.88,21.87,7.01,2.2,1.32,14.25198332,79.75077264
20200119,0.01,78.15,29.07,21.72,7.35,2.0,2.9,14.25198332,79.75077264
20200120,0.0,74.8,29.57,21.02,8.55,3.12,4.32,14.25198332,79.75077264
20200121,0.0,73.84,28.6,20.69,7.92,4.56,5.3,14.25198332,79.75077264
20200122,0.0,76.77,28.51,20.55,7.95,3.49,3.42,14.25198332,79.75077264
20200123,0.0,74.77,29.01,21.34,7.67,3.14,3.83,14.25198332,79.75077264
20200124,0.0,71.79,28.83,20.47,8.36,3.11,3.62,14.25198332,79.75077264
20200125,0.0,67.42,29.13,18.64,10.49,2.74,4.12,14.25198332,79.75077264
20200126,0.0,69.26,29.86,18.59,11.27,1.98,4.11,14.25198332,79.75077264
20200127,0.0,69.53,30.92,19.04,11.87,1.23,3.89,14.25198332,79.75077264
20200128,0.0,72.3,31.81,19.98,11.84,3.2,4.73,14.25198332,79.75077264
20200129,0.0,70.62,31.86,21.08,10.79,3.09,5.37,14.25198332,79.75077264
20200130,0.0,67.17,32.15,20.96,11.19,2.63,5.15,14.25198332,79.75077264
20200131,0.0,71.53,31.24,20.78,10.46,1.69,3.56,14.25198332,79.75077264
20200201,0.0,74.82,30.79,21.73,9.07,2.33,2.16,14.25198332,79.75077264
20200202,0.0,72.05,30.35,21.75,8.6,2.61,1.78,14.25198332,79.75077264
20200203,0.0,69.97,30.3,20.72,9.58,3.31,2.95,14.25198332,79.75077264
20200204,0.0,69.42,30.35,20.29,10.06,2.03,2.82,14.25198332,79.75077264
20200205,0.0,64.24,31.17,20.12,11.05,2.76,5.28,14.25198332,79.75077264
20200206,0.0,64.46,31.27,20.1,11.17,2.3,2.77,14.25198332,79.75077264
20200207,0.0,66.49,31.7,20.93,10.78,1.96,3.46,14.25198332,79.75077264
20200208,0.0,65.82,31.4,21.85,9.55,2.91,3.21,14.25198332,79.75077264
20200209,0.34,72.14,28.88,22.7,6.18,3.56,3.4,14.25198332,79.75077264
20200210,0.03,67.98,30.24,21.97,8.27,3.2,2.45,14.25198332,79.75077264
20200211,0.01,67.32,30.45,21.95,8.5,2.93,1.76,14.25198332,79.75077264
20200212,0.0,65.69,30.53,21.18,9.35,3.38,2.81,14.25198332,79.75077264
20200213,0.0,65.82,31.31,21.55,9.76,3.64,4.66,14.25198332,79.75077264
20200214,0.0,61.97,31.84,19.44,12.4,1.97,3.38,14.25198332,79.75077264
20200215,0.0,57.67,33.07,18.33,14.73,2.61,5.57,14.25198332,79.75077264
20200216,0.0,59.96,32.1,19.06,13.03,2.79,3.67,14.25198332,79.75077264
20200217,0.0,59.34,31.69,18.64,13.05,1.6,2.02,14.25198332,79.75077264
20200218,0.0,62.19,31.97,19.22,12.75,2.07,4.46,14.25198332,79.75077264
20200219,0.0,66.83,31.11,20.54,10.56,3.52,4.21,14.25198332,79.75077264
20200220,0.0,63.96,30.85,19.75,11.11,2.81,3.77,14.25198332,79.75077264
20200221,0.0,64.64,30.98,20.36,10.62,4.51,5.28,14.25198332,79.75077264
20200222,0.0,67.89,31.35,21.51,9.84,4.17,4.09,14.25198332,79.75077264
20200223,0.0,65.58,31.62,21.48,10.15,4.19,4.67,14.25198332,79.75077264
20200224,0.0,64.17,32.77,21.51,11.26,3.96,4.89,14.25198332,79.75077264
20200225,0.0,64.64,33.84,21.62,12.22,2.28,2.18,14.25198332,79.75077264
20200226,0.0,67.02,32.91,23.33,9.59,3.45,4.2,14.25198332,79.75077264
20200227,0.0,66.26,32.46,23.15,9.31,4.3,4.91,14.25198332,79.75077264
20200228,0.01,66.54,32.53,23.16,9.37,3.56,3.55,14.25198332,79.75077264
20200229,0.0,64.57,32.94,23.04,9.9,3.69,4.55,14.25198332,79.75077264
20200301,0.0,61.37,33.46,22.49,10.96,3.15,3.93,14.25198332,79.75077264
20200302,0.0,57.96,34.32,21.99,12.33,5.46,6.96,14.25198332,79.75077264
20200303,0.0,54.7,35.37,22.7,12.67,4.02,5.92,14.25198332,79.75077264
20200304,0.0,54.98,35.56,23.24,12.32,2.91,4.19,14.25198332,79.75077264
20200305,0.21,58.41,34.88,23.33,11.55,3.89,3.64,14.25198332,79.75077264
20200306,0.31,62.22,34.27,24.98,9.3,4.56,4.94,14.25198332,79.75077264
20200307,0.32,61.46,33.84,24.94,8.9,2.46,2.04,14.25198332,79.75077264
20200308,0.01,62.26,34.4,24.63,9.77,3.42,4.24,14.25198332,79.75077264
20200309,0.0,59.8,34.91,24.69,10.22,3.19,3.67,14.25198332,79.75077264
20200310,0.0,59.1,35.69,23.38,12.31,3.95,5.4,14.25198332,79.75077264
20200311,0.0,55.72,35.63,23.05,12.59,3.25,3.91,14.25198332,79.75077264
20200312,0.0,54.55,36.22,22.79,13.43,3.66,4.13,14.25198332,79.75077264
20200313,0.0,59.23,35.35,22.53,12.82,4.19,3.78,14.25198332,79.75077264
20200314,0.0,62.0,35.14,22.78,12.36,4.12,3.51,14.25198332,79.75077264
20200315,0.0,66.18,34.04,22.72,11.32,3.34,2.96,14.25198332,79.75077264
20200316,0.0,62.32,35.56,22.55,13.01,3.59,3.19,14.25198332,79.75077264
20200317,0.0,57.31,35.89,22.71,13.18,4.12,3.6,14.25198332,79.75077264
20200318,0.0,54.79,37.0,22.39,14.6,3.32,3.61,14.25198332,79.75077264
20200319,0.0,51.3,37.87,22.72,15.15,4.16,5.89,14.25198332,79.75077264
20200320,0.0,49.48,37.49,23.42,14.08,4.38,5.4,14.25198332,79.75077264
20200321,0.0,51.94,37.54,25.2,12.34,4.11,4.78,14.25198332,79.75077264
20200322,0.02,51.89,37.42,24.79,12.64,4.16,5.33,14.25198332,79.75077264
20200323,0.15,55.97,35.97,25.33,10.64,3.47,3.14,14.25198332,79.75077264
20200324,0.01,54.55,36.27,23.59,12.68,3.7,3.65,14.25198332,79.75077264
20200325,0.01,54.94,36.19,23.57,12.61,4.01,3.47,14.25198332,79.75077264
20200326,0.0,55.93,35.93,23.68,12.24,3.78,3.4,14.25198332,79.75077264
20200327,0.0,51.89,36.11,22.95,13.16,3.44,3.01,14.25198332,79.75077264
20200328,0.0,43.79,37.1,21.37,15.73,3.08,2.39,14.25198332,79.75077264
20200329,0.0,42.77,37.96,23.43,14.53,2.5,3.91,14.25198332,79.75077264
20200330,0.0,46.9,36.92,23.05,13.87,4.44,4.99,14.25198332,79.75077264
20200331,0.0,47.29,37.4,23.52,13.87,3.17,3.16,14.25198332,79.75077264
20200401,0.0,48.81,38.21,24.35,13.86,2.88,4.02,14.25198332,79.75077264
20200402,0.0,49.1,38.76,25.23,13.53,3.5,3.84,14.25198332,79.75077264
20200403,0.0,53.62,38.11,24.96,13.15,3.32,2.79,14.25198332,79.75077264
20200404,0.0,54.71,37.47,23.5,13.97,3.67,2.69,14.25198332,79.75077264
20200405,0.0,57.88,37.9,24.06,13.84,3.58,3.75,14.25198332,79.75077264
20200406,1.21,58.3,38.38,25.77,12.61,3.93,4.6,14.25198332,79.75077264
20200407,1.09,52.87,37.8,26.42,11.38,2.79,3.74,14.25198332,79.75077264
20200408,1.56,49.75,38.96,27.38,11.58,6.03,7.18,14.25198332,79.75077264
20200409,15.7,62.03,35.11,26.06,9.05,3.07,3.25,14.25198332,79.75077264
20200410,2.45,59.01,36.14,24.54,11.6,3.06,3.25,14.25198332,79.75077264
20200411,0.07,61.29,35.11,24.42,10.69,2.56,3.33,14.25198332,79.75077264
20200412,0.0,53.76,37.08,24.38,12.7,3.13,4.1,14.25198332,79.75077264
20200413,0.0,49.72,37.86,24.93,12.93,2.76,3.52,14.25198332,79.75077264
20200414,0.0,51.57,37.34,24.01,13.32,3.78,3.28,14.25198332,79.75077264
20200415,0.0,50.01,37.65,23.49,14.16,2.99,3.06,14.25198332,79.75077264
20200416,0.0,55.35,37.64,24.21,13.43,2.98,2.76,14.25198332,79.75077264
20200417,0.0,54.73,38.35,24.89,13.46,2.25,2.8,14.25198332,79.75077264
20200418,0.0,53.86,38.62,25.41,13.2,2.73,1.64,14.25198332,79.75077264
20200419,0.0,57.88,37.88,25.83,12.04,3.39,2.49,14.25198332,79.75077264
20200420,0.0,55.14,37.96,25.38,12.58,3.94,2.78,14.25198332,79.75077264
20200421,0.01,51.4,38.51,24.89,13.62,2.64,2.59,14.25198332,79.75077264
20200422,0.04,53.22,38.89,25.48,13.4,3.58,4.6,14.25198332,79.75077264
20200423,0.24,54.27,39.37,26.73,12.64,4.47,5.54,14.25198332,79.75077264
20200424,0.09,52.4,38.94,28.55,10.39,2.77,3.73,14.25198332,79.75077264
20200425,1.73,58.97,37.57,28.94,8.63,4.55,5.64,14.25198332,79.75077264
20200426,1.18,61.32,36.9,27.88,9.02,2.42,2.51,14.25198332,79.75077264
20200427,0.53,64.8,35.32,27.47,7.85,2.59,3.44,14.25198332,79.75077264
20200428,5.28,60.76,36.61,26.53,10.07,2.42,2.59,14.25198332,79.75077264
20200429,1.44,60.26,36.92,26.58,10.35,4.2,5.72,14.25198332,79.75077264
20200430,0.07,56.61,38.01,26.86,11.16,3.45,5.06,14.25198332,79.75077264
20200501,0.05,52.88,39.23,26.67,12.56,4.45,6.15,14.25198332,79.75077264
20200502,0.0,51.35,39.36,27.01,12.35,3.35,4.86,14.25198332,79.75077264
20200503,0.0,49.94,40.22,27.13,13.09,3.17,3.24,14.25198332,79.75077264
20200504,0.0,50.68,40.5,26.96,13.54,2.54,3.89,14.25198332,79.75077264
20200505,0.0,52.8,39.46,27.78,11.68,2.7,3.7,14.25198332,79.75077264
20200506,0.0,55.28,39.24,27.56,11.68,4.07,4.99,14.25198332,79.75077264
20200507,0.01,59.36,38.31,28.35,9.96,4.54,5.38,14.25198332,79.75077264
20200508,0.06,55.33,39.42,27.92,11.5,3.84,4.76,14.25198332,79.75077264
20200509,0.0,53.34,39.36,27.89,11.47,3.48,4.24,14.25198332,79.75077264
20200510,0.0,53.79,38.99,27.42,11.57,2.87,2.8,14.25198332,79.75077264
20200511,2.02,56.64,37.52,27.24,10.28,4.16,4.03,14.25198332,79.75077264
20200512,5.06,63.84,34.84,27.3,7.54,4.21,4.31,14.25198332,79.75077264
20200513,2.81,50.36,37.19,25.55,11.64,3.87,4.16,14.25198332,79.75077264
20200514,0.53,57.51,37.26,27.61,9.65,5.02,4.69,14.25198332,79.75077264
20200515,3.21,59.36,37.61,26.15,11.46,5.38,5.35,14.25198332,79.75077264
20200516,0.68,60.2,37.28,26.73,10.55,7.06,7.4,14.25198332,79.75077264
20200517,0.24,57.47,35.45,27.97,7.48,5.1,5.26,14.25198332,79.75077264
20200518,2.92,54.58,36.77,29.34,7.43,5.57,7.19,14.25198332,79.75077264
20200519,1.17,44.75,40.12,28.1,12.02,7.05,6.77,14.25198332,79.75077264
20200520,0.02,43.2,41.45,29.31,12.15,10.14,12.06,14.25198332,79.75077264
20200521,0.1,41.38,42.54,29.62,12.92,8.54,10.36,14.25198332,79.75077264
20200522,0.17,41.33,41.88,28.86,13.03,6.18,6.5,14.25198332,79.75077264
20200523,0.01,51.46,40.37,28.38,11.99,5.66,6.92,14.25198332,79.75077264
20200524,0.01,56.71,40.03,28.1,11.94,5.96,6.68,14.25198332,79.75077264
20200525,0.01,61.21,38.58,27.76,10.81,3.58,4.83,14.25198332,79.75077264
20200526,0.01,61.21,38.12,28.01,10.11,3.67,4.84,14.25198332,79.75077264
20200527,0.02,58.64,38.95,28.49,10.46,5.04,6.04,14.25198332,79.75077264
20200528,0.05,52.62,39.25,30.45,8.8,3.52,4.46,14.25198332,79.75077264
20200529,1.03,50.46,39.64,30.61,9.03,3.75,5.06,14.25198332,79.75077264
20200530,0.67,55.2,38.76,28.97,9.79,4.75,5.8,14.25198332,79.75077264
20200531,0.62,61.34,36.24,29.03,7.21,2.79,3.6,14.25198332,79.75077264
20200601,0.6,63.7,35.6,28.03,7.57,4.72,6.0,14.25198332,79.75077264
20200602,1.11,62.71,34.95,27.84,7.11,2.63,3.38,14.25198332,79.75077264
20200603,0.04,57.19,35.23,28.23,7.0,2.59,3.17,14.25198332,79.75077264
20200604,0.09,60.26,33.52,27.99,5.53,3.68,3.93,14.25198332,79.75077264
20200605,0.12,57.96,36.76,27.48,9.28,4.18,5.03,14.25198332,79.75077264
20200606,0.04,48.94,38.6,27.88,10.72,4.58,4.98,14.25198332,79.75077264
20200607,0.77,46.87,37.74,27.96,9.78,5.17,5.6,14.25198332,79.75077264
20200608,0.05,55.64,34.14,28.23,5.9,8.46,9.59,14.25198332,79.75077264
20200609,0.25,45.16,36.29,28.22,8.08,3.97,4.26,14.25198332,79.75077264
20200610,4.14,55.44,34.34,27.62,6.72,8.17,9.76,14.25198332,79.75077264
20200611,6.35,72.14,32.21,26.26,5.94,5.56,6.24,14.25198332,79.75077264
20200612,3.35,64.69,33.71,25.76,7.95,7.72,7.95,14.25198332,79.75077264
20200613,0.04,52.96,37.26,26.01,11.25,4.79,3.11,14.25198332,79.75077264
20200614,0.03,53.02,35.66,27.57,8.09,5.33,4.64,14.25198332,79.75077264
20200615,0.21,53.54,37.82,27.25,10.58,5.02,4.94,14.25198332,79.75077264
20200616,1.08,56.79,38.25,28.1,10.15,3.02,3.07,14.25198332,79.75077264
20200617,0.74,59.16,35.61,28.07,7.54,4.02,3.37,14.25198332,79.75077264
20200618,0.01,53.08,36.97,27.5,9.48,3.1,2.36,14.25198332,79.75077264
20200619,0.61,54.79,35.57,27.94,7.64,4.83,4.29,14.25198332,79.75077264
20200620,10.29,64.6,34.33,27.05,7.29,8.36,9.65,14.25198332,79.75077264
20200621,2.74,62.0,34.78,25.86,8.93,6.52,6.88,14.25198332,79.75077264
20200622,3.0,64.72,34.11,26.71,7.41,6.97,7.46,14.25198332,79.75077264
20200623,1.26,57.69,35.89,25.81,10.08,9.41,11.11,14.25198332,79.75077264
