Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151226,0.0,16.64,24.43,5.29,19.14,1.98,4.04,30.25198332,75.25077264
20151227,0.0,26.47,25.82,8.76,17.06,1.84,3.59,30.25198332,75.25077264
20151228,0.0,35.23,26.36,10.29,16.07,1.73,4.85,30.25198332,75.25077264
20151229,0.0,30.69,26.76,11.64,15.12,3.05,2.74,30.25198332,75.25077264
20151230,0.0,24.59,25.72,10.23,15.5,1.72,3.37,30.25198332,75.25077264
20151231,0.0,26.45,25.39,7.32,18.07,1.89,3.9,30.25198332,75.25077264
20160101,0.0,20.29,24.31,9.18,15.13,2.4,4.35,30.25198332,75.25077264
20160102,0.0,16.58,24.53,11.49,13.04,3.17,4.62,30.25198332,75.25077264
20160103,0.0,22.33,25.34,7.55,17.78,2.57,3.85,30.25198332,75.25077264
20160104,0.0,25.41,24.37,11.62,12.75,2.65,4.68,30.25198332,75.25077264
20160105,0.03,31.67,25.24,10.78,14.46,1.77,3.77,30.25198332,75.25077264
20160106,0.0,41.45,23.99,10.9,13.1,2.55,4.53,30.25198332,75.25077264
20160107,0.02,40.39,23.56,11.2,12.36,2.14,3.53,30.25198332,75.25077264
20160108,0.0,41.46,24.17,8.6,15.57,2.36,5.04,30.25198332,75.25077264
20160109,0.0,38.41,23.29,6.81,16.48,3.14,3.66,30.25198332,75.25077264
20160110,0.0,32.5,24.39,8.93,15.46,1.77,2.8,30.25198332,75.25077264
20160111,0.0,33.4,24.23,8.7,15.54,2.69,3.85,30.25198332,75.25077264
20160112,0.1,30.31,25.04,8.43,16.61,3.56,3.99,30.25198332,75.25077264
20160113,1.53,44.34,22.3,8.05,14.24,1.48,3.56,30.25198332,75.25077264
20160114,0.08,45.0,21.23,9.48,11.76,1.52,3.11,30.25198332,75.25077264
20160115,0.0,47.51,20.91,6.96,13.95,1.86,2.81,30.25198332,75.25077264
20160116,0.0,39.38,22.07,5.44,16.63,2.09,3.28,30.25198332,75.25077264
20160117,0.0,31.13,21.43,8.65,12.78,1.73,2.55,30.25198332,75.25077264
20160118,0.0,32.05,20.38,6.69,13.69,2.04,3.36,30.25198332,75.25077264
20160119,0.0,35.38,20.35,5.18,15.17,2.21,3.64,30.25198332,75.25077264
20160120,0.0,31.12,21.45,5.15,16.3,2.98,3.31,30.25198332,75.25077264
20160121,0.0,22.85,21.05,5.16,15.89,1.19,1.99,30.25198332,75.25077264
20160122,0.0,18.43,20.8,6.22,14.58,1.25,1.44,30.25198332,75.25077264
20160123,0.0,20.16,20.83,6.17,14.66,2.19,3.28,30.25198332,75.25077264
20160124,0.0,20.95,19.74,5.14,14.59,1.02,1.84,30.25198332,75.25077264
20160125,0.0,21.08,19.94,3.28,16.65,1.21,2.26,30.25198332,75.25077264
20160126,0.0,19.29,22.86,7.18,15.68,2.18,3.5,30.25198332,75.25077264
20160127,0.0,22.47,23.41,8.73,14.68,2.95,5.1,30.25198332,75.25077264
20160128,0.0,34.82,24.88,8.14,16.75,2.92,4.0,30.25198332,75.25077264
20160129,1.0,36.31,23.72,10.34,13.38,1.95,4.01,30.25198332,75.25077264
20160130,1.79,45.14,25.65,11.32,14.32,2.52,6.27,30.25198332,75.25077264
20160131,0.0,39.24,23.7,9.88,13.82,1.99,3.75,30.25198332,75.25077264
20160201,0.0,30.39,23.07,7.46,15.62,1.57,2.37,30.25198332,75.25077264
20160202,0.0,30.24,22.83,5.98,16.85,1.17,1.97,30.25198332,75.25077264
20160203,0.0,27.05,24.02,5.28,18.74,3.03,3.84,30.25198332,75.25077264
20160204,0.0,24.24,25.2,5.14,20.06,1.91,3.08,30.25198332,75.25077264
20160205,0.0,19.86,25.85,7.58,18.27,1.52,2.24,30.25198332,75.25077264
20160206,0.0,21.2,25.3,9.11,16.2,2.48,4.85,30.25198332,75.25077264
20160207,0.36,32.7,24.21,10.61,13.59,2.0,4.29,30.25198332,75.25077264
20160208,0.0,46.25,23.91,8.75,15.16,1.97,2.68,30.25198332,75.25077264
20160209,0.0,35.28,25.23,8.98,16.25,1.67,1.76,30.25198332,75.25077264
20160210,0.0,25.87,25.55,10.27,15.29,3.57,8.1,30.25198332,75.25077264
20160211,0.0,23.96,23.48,8.16,15.32,3.36,4.33,30.25198332,75.25077264
20160212,0.0,32.3,23.23,5.98,17.26,1.69,4.29,30.25198332,75.25077264
20160213,0.17,30.83,23.69,10.3,13.38,1.77,3.57,30.25198332,75.25077264
20160214,0.09,28.67,24.05,6.77,17.28,1.22,3.59,30.25198332,75.25077264
20160215,0.0,25.22,23.56,6.97,16.59,1.59,4.1,30.25198332,75.25077264
20160216,0.0,24.4,24.82,6.25,18.57,1.15,2.6,30.25198332,75.25077264
20160217,0.0,19.05,26.74,6.88,19.86,2.36,4.45,30.25198332,75.25077264
20160218,0.88,31.67,28.3,12.08,16.22,2.97,5.41,30.25198332,75.25077264
20160219,1.87,42.69,27.78,15.03,12.75,4.75,5.75,30.25198332,75.25077264
20160220,2.55,58.38,27.69,14.57,13.12,3.34,6.2,30.25198332,75.25077264
20160221,0.0,34.5,28.38,10.46,17.93,2.51,4.01,30.25198332,75.25077264
20160222,0.0,24.71,30.85,9.45,21.41,2.35,4.42,30.25198332,75.25077264
20160223,0.0,19.98,32.13,9.28,22.86,1.74,3.95,30.25198332,75.25077264
20160224,0.0,15.79,33.15,10.98,22.18,1.94,3.99,30.25198332,75.25077264
20160225,0.0,14.34,30.11,10.0,20.11,3.04,5.37,30.25198332,75.25077264
20160226,0.0,15.81,30.46,10.56,19.91,2.75,4.83,30.25198332,75.25077264
20160227,0.0,16.87,30.36,13.73,16.62,1.96,3.03,30.25198332,75.25077264
20160228,0.0,20.39,29.85,13.82,16.03,2.36,3.69,30.25198332,75.25077264
20160229,0.0,20.9,30.47,13.28,17.19,2.38,3.31,30.25198332,75.25077264
20160301,0.0,21.0,32.62,15.09,17.53,2.26,3.46,30.25198332,75.25077264
20160302,0.0,22.63,30.89,17.18,13.71,1.87,3.44,30.25198332,75.25077264
20160303,0.0,24.29,34.26,17.03,17.23,2.53,4.84,30.25198332,75.25077264
20160304,0.06,25.95,34.35,16.92,17.43,2.41,5.54,30.25198332,75.25077264
20160305,6.67,49.94,29.02,15.12,13.9,4.38,6.01,30.25198332,75.25077264
20160306,0.53,52.98,28.46,12.93,15.52,1.67,4.0,30.25198332,75.25077264
20160307,0.1,45.31,28.77,14.64,14.14,2.57,5.43,30.25198332,75.25077264
20160308,0.0,37.66,30.61,13.54,17.07,2.3,4.89,30.25198332,75.25077264
20160309,0.0,34.25,31.2,16.81,14.39,1.86,2.65,30.25198332,75.25077264
20160310,0.0,36.8,32.86,17.51,15.34,2.53,2.63,30.25198332,75.25077264
20160311,2.84,44.17,30.24,20.62,9.62,4.67,5.11,30.25198332,75.25077264
20160312,12.36,60.41,27.08,17.72,9.36,5.62,6.8,30.25198332,75.25077264
20160313,1.64,59.91,27.51,15.35,12.16,2.43,5.57,30.25198332,75.25077264
20160314,0.36,48.2,29.01,14.31,14.7,2.17,5.5,30.25198332,75.25077264
20160315,0.0,42.61,28.64,13.2,15.45,2.42,5.31,30.25198332,75.25077264
20160316,0.0,39.77,28.42,11.44,16.98,1.94,5.09,30.25198332,75.25077264
20160317,0.7,46.91,29.08,15.95,13.13,4.1,7.58,30.25198332,75.25077264
20160318,0.48,47.12,31.58,15.19,16.39,3.35,4.35,30.25198332,75.25077264
20160319,1.26,36.59,33.7,19.94,13.76,1.99,2.23,30.25198332,75.25077264
20160320,0.98,37.26,31.96,18.15,13.81,3.28,7.2,30.25198332,75.25077264
20160321,0.03,31.01,30.97,15.74,15.23,2.94,1.9,30.25198332,75.25077264
20160322,0.0,21.63,33.12,11.01,22.12,4.73,5.52,30.25198332,75.25077264
20160323,0.0,20.58,36.78,13.12,23.66,3.19,3.83,30.25198332,75.25077264
20160324,0.0,22.07,33.39,16.17,17.22,2.81,3.62,30.25198332,75.25077264
20160325,0.02,27.15,35.61,18.81,16.8,4.46,6.67,30.25198332,75.25077264
20160326,0.16,39.02,32.55,15.17,17.38,3.35,3.05,30.25198332,75.25077264
20160327,0.0,30.8,33.29,14.23,19.06,1.73,3.33,30.25198332,75.25077264
20160328,0.0,25.44,34.41,16.26,18.15,1.49,4.0,30.25198332,75.25077264
20160329,0.0,24.85,34.61,17.76,16.85,2.84,2.87,30.25198332,75.25077264
20160330,0.0,20.11,37.1,19.73,17.37,2.58,4.52,30.25198332,75.25077264
20160331,0.0,17.54,38.61,19.87,18.74,2.37,5.77,30.25198332,75.25077264
20160401,0.0,26.08,37.32,19.82,17.5,3.47,3.72,30.25198332,75.25077264
20160402,0.0,27.84,40.32,20.99,19.33,2.18,5.5,30.25198332,75.25077264
20160403,0.0,28.31,40.06,24.38,15.68,4.32,5.55,30.25198332,75.25077264
20160404,0.0,31.2,38.1,23.01,15.08,2.47,6.4,30.25198332,75.25077264
20160405,0.16,30.28,33.36,20.96,12.4,1.41,4.54,30.25198332,75.25077264
20160406,0.17,26.95,36.54,20.93,15.6,5.09,7.73,30.25198332,75.25077264
20160407,0.0,26.85,35.01,19.1,15.92,2.69,4.48,30.25198332,75.25077264
20160408,0.05,22.18,36.83,19.97,16.87,2.79,5.78,30.25198332,75.25077264
20160409,0.0,23.87,36.59,20.03,16.56,2.17,4.22,30.25198332,75.25077264
20160410,0.01,24.81,36.43,20.38,16.05,2.46,3.89,30.25198332,75.25077264
20160411,0.39,29.96,34.65,19.81,14.83,3.23,4.86,30.25198332,75.25077264
20160412,0.0,27.31,36.17,19.64,16.53,3.98,2.24,30.25198332,75.25077264
20160413,0.0,20.06,38.92,19.75,19.17,3.92,3.48,30.25198332,75.25077264
20160414,0.0,18.82,41.3,20.7,20.59,2.87,4.01,30.25198332,75.25077264
20160415,0.0,17.09,42.86,23.95,18.91,4.04,4.67,30.25198332,75.25077264
20160416,0.0,17.95,43.21,26.13,17.09,4.36,5.8,30.25198332,75.25077264
20160417,0.01,21.36,42.62,25.63,17.0,2.16,4.81,30.25198332,75.25077264
20160418,0.43,23.82,40.34,25.08,15.26,3.13,6.69,30.25198332,75.25077264
20160419,0.0,18.48,40.96,25.67,15.28,4.56,7.72,30.25198332,75.25077264
20160420,0.0,19.46,39.77,25.09,14.67,3.64,2.74,30.25198332,75.25077264
20160421,0.0,20.29,40.28,22.35,17.93,4.57,3.83,30.25198332,75.25077264
20160422,0.86,19.38,40.46,25.96,14.5,6.24,7.14,30.25198332,75.25077264
20160423,0.01,14.71,38.14,20.84,17.3,2.55,3.75,30.25198332,75.25077264
20160424,0.0,12.15,38.61,20.08,18.53,2.81,2.5,30.25198332,75.25077264
20160425,0.0,10.79,39.97,20.74,19.23,2.26,3.47,30.25198332,75.25077264
20160426,0.0,9.1,40.81,22.3,18.51,2.81,5.93,30.25198332,75.25077264
20160427,0.0,13.28,41.17,21.36,19.81,2.64,4.5,30.25198332,75.25077264
20160428,0.0,13.99,41.14,23.09,18.04,3.51,3.75,30.25198332,75.25077264
20160429,0.0,11.45,41.53,25.63,15.9,3.58,3.75,30.25198332,75.25077264
20160430,0.0,8.99,42.82,23.95,18.87,3.57,4.23,30.25198332,75.25077264
20160501,0.0,9.12,44.64,25.87,18.77,3.7,6.1,30.25198332,75.25077264
20160502,0.0,11.5,45.06,25.55,19.51,4.37,8.15,30.25198332,75.25077264
20160503,0.0,19.36,42.0,28.67,13.34,3.73,4.01,30.25198332,75.25077264
20160504,0.01,20.09,41.58,25.05,16.53,2.48,3.13,30.25198332,75.25077264
20160505,1.91,25.54,40.26,24.81,15.45,4.78,6.65,30.25198332,75.25077264
20160506,0.41,28.1,39.22,25.18,14.04,1.37,4.02,30.25198332,75.25077264
20160507,0.01,23.65,40.61,25.4,15.21,1.79,3.37,30.25198332,75.25077264
20160508,0.0,19.11,42.8,27.4,15.4,1.6,5.07,30.25198332,75.25077264
20160509,0.0,15.15,44.5,27.75,16.75,3.65,6.56,30.25198332,75.25077264
20160510,0.0,18.26,43.95,28.91,15.04,3.21,5.23,30.25198332,75.25077264
20160511,7.08,30.15,40.84,26.83,14.01,5.01,6.52,30.25198332,75.25077264
20160512,0.0,27.41,41.12,28.21,12.91,2.55,3.93,30.25198332,75.25077264
20160513,0.0,22.12,43.61,27.58,16.04,2.59,5.59,30.25198332,75.25077264
20160514,0.73,19.48,43.83,28.2,15.63,4.25,8.06,30.25198332,75.25077264
20160515,0.0,18.86,44.06,28.4,15.66,3.88,5.97,30.25198332,75.25077264
20160516,0.0,15.19,44.36,27.01,17.34,2.26,3.72,30.25198332,75.25077264
20160517,0.0,13.69,45.48,28.38,17.1,3.87,4.68,30.25198332,75.25077264
20160518,0.0,13.54,46.92,28.71,18.2,2.53,3.55,30.25198332,75.25077264
20160519,0.0,12.71,47.48,30.25,17.23,4.29,4.69,30.25198332,75.25077264
20160520,0.0,12.32,46.64,30.15,16.49,5.05,7.45,30.25198332,75.25077264
20160521,0.04,12.08,47.93,30.68,17.25,4.16,7.9,30.25198332,75.25077264
20160522,0.0,17.78,48.28,29.89,18.39,3.48,7.2,30.25198332,75.25077264
20160523,0.28,25.12,44.91,31.72,13.2,2.9,5.21,30.25198332,75.25077264
20160524,12.87,40.34,38.65,27.8,10.85,7.7,9.1,30.25198332,75.25077264
20160525,0.12,32.74,40.26,26.89,13.37,2.6,3.0,30.25198332,75.25077264
20160526,0.0,27.34,42.38,27.99,14.39,3.45,3.43,30.25198332,75.25077264
20160527,0.09,23.2,44.25,29.99,14.26,4.92,7.14,30.25198332,75.25077264
20160528,0.02,26.34,42.76,29.32,13.44,2.81,5.41,30.25198332,75.25077264
20160529,6.36,34.8,41.51,27.74,13.77,3.48,2.75,30.25198332,75.25077264
20160530,5.48,45.0,38.76,27.19,11.57,2.66,2.75,30.25198332,75.25077264
20160531,0.05,36.39,41.41,26.45,14.97,2.9,5.07,30.25198332,75.25077264
20160601,0.0,30.17,43.38,29.06,14.32,2.78,5.53,30.25198332,75.25077264
20160602,0.15,22.23,44.34,29.77,14.57,2.19,4.15,30.25198332,75.25077264
20160603,0.0,23.09,44.43,29.28,15.16,2.49,6.11,30.25198332,75.25077264
20160604,0.0,21.18,45.62,30.17,15.45,2.65,5.52,30.25198332,75.25077264
20160605,0.0,18.57,46.01,31.33,14.69,2.16,5.07,30.25198332,75.25077264
20160606,0.41,17.01,45.85,30.56,15.29,4.4,4.61,30.25198332,75.25077264
20160607,2.6,19.0,44.28,29.17,15.11,4.57,6.19,30.25198332,75.25077264
20160608,0.22,18.64,45.74,28.85,16.88,5.76,7.38,30.25198332,75.25077264
20160609,0.67,19.54,45.13,29.4,15.73,4.74,4.7,30.25198332,75.25077264
20160610,0.46,21.97,45.36,30.71,14.65,2.17,4.62,30.25198332,75.25077264
20160611,2.12,28.08,43.71,31.69,12.03,2.61,3.77,30.25198332,75.25077264
20160612,0.02,32.7,43.71,32.37,11.34,2.79,4.28,30.25198332,75.25077264
20160613,16.98,40.06,40.27,31.67,8.6,3.28,5.93,30.25198332,75.25077264
20160614,3.5,42.55,40.92,30.05,10.87,2.49,2.98,30.25198332,75.25077264
20160615,0.25,39.83,41.6,29.4,12.2,3.86,3.54,30.25198332,75.25077264
20160616,1.51,37.91,42.52,29.41,13.11,2.51,2.29,30.25198332,75.25077264
20160617,2.62,37.96,41.49,28.8,12.69,4.31,7.06,30.25198332,75.25077264
20160618,0.01,33.12,42.48,29.04,13.44,4.32,5.73,30.25198332,75.25077264
20160619,0.43,33.84,41.7,29.95,11.75,4.39,4.6,30.25198332,75.25077264
20160620,0.16,35.02,42.17,30.15,12.02,2.69,4.3,30.25198332,75.25077264
20160621,0.92,37.22,42.13,30.35,11.78,4.12,6.05,30.25198332,75.25077264
20160622,13.5,48.49,37.87,31.36,6.51,4.2,5.76,30.25198332,75.25077264
20160623,1.11,43.07,41.65,29.78,11.87,2.88,4.76,30.25198332,75.25077264
20160624,0.0,34.54,42.56,30.54,12.02,2.95,3.44,30.25198332,75.25077264
20160625,0.1,31.94,43.75,30.42,13.33,2.72,6.07,30.25198332,75.25077264
20160626,0.96,31.74,43.34,32.04,11.31,4.2,7.02,30.25198332,75.25077264
20160627,3.56,38.02,41.51,31.73,9.77,3.76,7.32,30.25198332,75.25077264
20160628,15.25,49.14,38.52,30.98,7.54,2.43,4.19,30.25198332,75.25077264
20160629,0.0,44.78,41.15,30.69,10.46,1.12,2.36,30.25198332,75.25077264
20160630,0.25,39.58,43.1,31.29,11.81,1.39,2.46,30.25198332,75.25077264
20160701,12.84,44.5,41.55,31.81,9.73,3.12,5.22,30.25198332,75.25077264
20160702,35.47,59.11,37.12,28.84,8.28,2.06,3.63,30.25198332,75.25077264
20160703,8.2,64.78,36.39,27.1,9.29,3.78,6.25,30.25198332,75.25077264
20160704,0.12,59.36,36.84,27.57,9.27,3.6,6.66,30.25198332,75.25077264
20160705,4.33,55.55,38.87,28.66,10.21,2.72,4.85,30.25198332,75.25077264
20160706,2.4,49.59,41.36,29.8,11.56,2.96,3.62,30.25198332,75.25077264
20160707,0.32,48.26,40.89,30.6,10.3,2.8,4.35,30.25198332,75.25077264
20160708,0.05,43.75,42.31,30.42,11.89,2.15,4.25,30.25198332,75.25077264
20160709,3.08,47.77,40.66,29.96,10.7,2.8,5.41,30.25198332,75.25077264
20160710,0.61,48.6,40.34,29.31,11.03,0.76,2.6,30.25198332,75.25077264
20160711,0.19,47.86,39.88,29.48,10.4,1.44,3.82,30.25198332,75.25077264
20160712,0.96,52.34,39.22,28.72,10.5,1.67,4.02,30.25198332,75.25077264
20160713,0.8,51.37,40.15,28.43,11.72,1.93,4.2,30.25198332,75.25077264
20160714,3.09,54.97,38.2,29.8,8.39,2.2,4.46,30.25198332,75.25077264
20160715,13.13,63.45,37.35,28.63,8.73,2.89,5.31,30.25198332,75.25077264
20160716,6.22,68.69,34.14,27.57,6.57,2.33,5.0,30.25198332,75.25077264
20160717,5.15,68.68,35.85,26.33,9.52,3.53,4.02,30.25198332,75.25077264
20160718,5.16,60.5,37.01,27.14,9.88,1.15,3.34,30.25198332,75.25077264
20160719,0.21,50.94,38.81,28.23,10.58,2.4,2.85,30.25198332,75.25077264
20160720,0.02,43.85,41.24,27.9,13.33,2.74,2.68,30.25198332,75.25077264
20160721,0.33,42.04,42.38,29.16,13.23,2.48,4.08,30.25198332,75.25077264
20160722,0.78,43.31,41.93,28.73,13.2,2.57,5.17,30.25198332,75.25077264
20160723,12.47,60.44,34.18,28.47,5.71,2.2,5.01,30.25198332,75.25077264
20160724,3.1,54.9,38.11,26.76,11.35,4.86,7.23,30.25198332,75.25077264
20160725,0.13,49.23,39.84,27.41,12.43,3.55,6.04,30.25198332,75.25077264
20160726,0.16,49.89,40.97,28.14,12.83,6.91,9.24,30.25198332,75.25077264
20160727,23.48,68.2,35.05,26.59,8.45,5.16,4.89,30.25198332,75.25077264
20160728,10.68,70.04,34.56,25.09,9.46,2.19,4.15,30.25198332,75.25077264
20160729,10.75,67.31,35.4,25.9,9.5,2.74,5.48,30.25198332,75.25077264
20160730,2.0,61.95,36.97,26.01,10.96,3.38,5.7,30.25198332,75.25077264
20160731,0.38,60.81,37.52,26.06,11.47,2.79,4.59,30.25198332,75.25077264
20160801,0.15,58.2,38.27,26.64,11.64,3.31,5.64,30.25198332,75.25077264
20160802,1.21,63.32,36.52,26.34,10.18,2.25,2.32,30.25198332,75.25077264
20160803,2.27,59.13,37.03,26.29,10.74,2.01,2.9,30.25198332,75.25077264
20160804,2.52,57.88,36.89,27.67,9.22,2.42,4.74,30.25198332,75.25077264
20160805,1.67,61.12,36.51,26.98,9.52,1.48,3.88,30.25198332,75.25077264
20160806,5.77,68.6,33.39,27.83,5.56,2.24,2.08,30.25198332,75.25077264
20160807,7.28,64.91,35.86,26.91,8.96,3.41,4.53,30.25198332,75.25077264
20160808,5.43,66.8,34.93,27.3,7.63,0.92,2.3,30.25198332,75.25077264
20160809,5.12,62.88,36.48,27.39,9.09,2.5,5.11,30.25198332,75.25077264
20160810,6.14,70.17,35.04,26.42,8.62,3.85,3.64,30.25198332,75.25077264
20160811,3.86,72.49,34.26,25.93,8.34,1.27,2.5,30.25198332,75.25077264
20160812,1.74,63.81,36.53,26.18,10.35,1.32,2.79,30.25198332,75.25077264
20160813,0.83,54.91,38.31,26.95,11.37,1.5,2.71,30.25198332,75.25077264
20160814,0.71,51.8,38.74,27.28,11.46,2.33,4.22,30.25198332,75.25077264
20160815,0.81,49.66,39.61,26.7,12.91,2.71,2.35,30.25198332,75.25077264
20160816,0.1,49.38,39.5,26.51,12.99,2.73,3.25,30.25198332,75.25077264
20160817,2.78,49.94,38.53,25.97,12.56,2.91,4.64,30.25198332,75.25077264
20160818,0.8,51.65,36.76,26.87,9.89,1.44,2.85,30.25198332,75.25077264
20160819,0.01,49.22,39.57,26.87,12.71,1.79,2.89,30.25198332,75.25077264
20160820,4.24,55.52,37.31,27.79,9.52,2.88,4.92,30.25198332,75.25077264
20160821,13.14,66.62,36.51,26.71,9.8,1.06,2.17,30.25198332,75.25077264
20160822,2.1,61.86,36.83,26.67,10.16,3.05,5.11,30.25198332,75.25077264
20160823,1.55,58.95,37.13,26.76,10.36,1.63,4.06,30.25198332,75.25077264
20160824,7.36,66.84,34.5,26.05,8.44,2.01,1.75,30.25198332,75.25077264
20160825,7.83,68.57,34.74,25.2,9.54,3.32,3.86,30.25198332,75.25077264
20160826,2.27,59.59,37.26,26.86,10.4,2.41,4.63,30.25198332,75.25077264
20160827,6.3,68.93,34.12,26.53,7.59,2.06,2.5,30.25198332,75.25077264
20160828,7.43,68.13,35.05,25.96,9.1,1.5,3.29,30.25198332,75.25077264
20160829,9.21,76.19,31.88,25.6,6.28,2.47,2.95,30.25198332,75.25077264
20160830,1.52,71.89,33.29,24.76,8.53,2.71,2.95,30.25198332,75.25077264
20160831,1.2,66.03,35.23,25.37,9.86,1.89,4.27,30.25198332,75.25077264
20160901,3.84,65.53,35.03,24.72,10.31,2.1,4.27,30.25198332,75.25077264
20160902,0.1,55.05,37.02,24.34,12.68,3.17,3.67,30.25198332,75.25077264
20160903,0.0,50.56,37.33,23.69,13.64,2.96,3.17,30.25198332,75.25077264
20160904,0.04,51.0,37.06,24.1,12.96,2.0,4.76,30.25198332,75.25077264
20160905,0.22,52.22,37.85,23.63,14.22,1.97,3.5,30.25198332,75.25077264
20160906,0.0,52.61,37.52,23.79,13.73,2.41,2.69,30.25198332,75.25077264
20160907,0.0,51.68,36.94,23.95,13.0,1.98,3.98,30.25198332,75.25077264
20160908,0.0,50.79,37.6,24.33,13.27,2.23,3.1,30.25198332,75.25077264
20160909,0.0,48.1,38.15,23.85,14.3,2.29,4.03,30.25198332,75.25077264
20160910,0.11,47.41,37.99,23.56,14.42,3.02,4.34,30.25198332,75.25077264
20160911,0.01,48.01,37.7,23.52,14.17,2.22,4.51,30.25198332,75.25077264
20160912,0.01,47.2,37.79,24.02,13.77,2.43,4.29,30.25198332,75.25077264
20160913,1.76,49.02,37.43,24.31,13.12,1.48,3.67,30.25198332,75.25077264
20160914,1.4,51.0,37.3,25.07,12.23,2.15,3.6,30.25198332,75.25077264
20160915,0.0,45.76,37.61,25.26,12.35,2.69,3.12,30.25198332,75.25077264
20160916,0.0,42.31,38.24,24.32,13.93,2.58,3.0,30.25198332,75.25077264
20160917,0.0,41.16,38.54,24.48,14.07,2.72,3.72,30.25198332,75.25077264
20160918,0.02,40.41,38.69,23.55,15.14,2.78,5.51,30.25198332,75.25077264
20160919,0.13,45.1,38.14,23.66,14.48,2.54,4.9,30.25198332,75.25077264
20160920,3.41,46.55,38.92,25.34,13.59,1.7,3.24,30.25198332,75.25077264
20160921,0.15,40.31,39.32,24.96,14.36,2.59,5.21,30.25198332,75.25077264
20160922,2.08,47.02,36.82,23.6,13.22,2.54,5.16,30.25198332,75.25077264
20160923,1.92,48.94,36.89,23.62,13.27,2.95,5.96,30.25198332,75.25077264
20160924,0.09,43.41,36.91,24.21,12.69,3.48,5.19,30.25198332,75.25077264
20160925,0.0,41.58,37.18,23.82,13.36,2.03,3.2,30.25198332,75.25077264
20160926,0.13,37.53,37.76,23.47,14.29,1.78,2.62,30.25198332,75.25077264
20160927,0.24,38.67,38.22,23.07,15.15,2.53,4.19,30.25198332,75.25077264
20160928,0.0,36.73,38.51,23.5,15.01,2.48,4.74,30.25198332,75.25077264
20160929,0.0,37.58,37.9,23.67,14.24,3.13,5.28,30.25198332,75.25077264
20160930,0.0,35.72,38.57,23.75,14.82,1.96,3.72,30.25198332,75.25077264
20161001,0.0,39.44,37.67,24.39,13.28,2.06,3.66,30.25198332,75.25077264
20161002,0.0,38.31,38.74,25.29,13.46,1.93,3.26,30.25198332,75.25077264
20161003,1.01,35.59,38.21,27.11,11.1,1.72,3.23,30.25198332,75.25077264
20161004,1.94,46.18,37.29,25.07,12.23,1.66,4.76,30.25198332,75.25077264
20161005,0.42,45.49,37.64,24.25,13.38,2.17,4.43,30.25198332,75.25077264
20161006,0.85,44.37,36.73,23.34,13.39,2.16,3.48,30.25198332,75.25077264
20161007,0.0,38.58,37.26,24.04,13.22,2.82,3.18,30.25198332,75.25077264
20161008,0.0,32.66,37.88,24.16,13.71,2.32,3.25,30.25198332,75.25077264
20161009,0.0,30.89,37.53,22.77,14.75,1.09,1.97,30.25198332,75.25077264
20161010,0.0,30.28,36.4,22.53,13.87,2.19,2.66,30.25198332,75.25077264
20161011,0.0,25.49,36.87,21.49,15.38,2.63,2.91,30.25198332,75.25077264
20161012,0.0,20.02,36.73,19.8,16.93,3.21,4.56,30.25198332,75.25077264
20161013,0.0,19.76,37.17,19.49,17.68,2.55,3.76,30.25198332,75.25077264
20161014,0.0,19.71,36.26,20.78,15.48,2.66,2.77,30.25198332,75.25077264
20161015,0.0,19.4,36.5,19.84,16.65,3.08,3.42,30.25198332,75.25077264
20161016,0.0,23.75,35.71,21.93,13.78,2.14,2.49,30.25198332,75.25077264
20161017,0.0,21.96,35.62,20.99,14.63,2.56,2.88,30.25198332,75.25077264
20161018,0.0,19.95,35.88,19.42,16.46,2.44,2.79,30.25198332,75.25077264
20161019,0.0,20.84,35.62,18.48,17.15,2.53,2.73,30.25198332,75.25077264
20161020,0.0,24.63,35.94,18.44,17.5,1.67,2.52,30.25198332,75.25077264
20161021,0.0,23.64,35.6,18.96,16.64,1.19,2.36,30.25198332,75.25077264
20161022,0.0,22.64,34.77,19.77,15.0,2.53,2.89,30.25198332,75.25077264
20161023,0.0,20.42,34.01,18.78,15.23,2.83,3.12,30.25198332,75.25077264
20161024,0.0,19.77,34.86,17.56,17.3,3.14,2.99,30.25198332,75.25077264
20161025,0.0,22.64,34.37,16.81,17.56,2.6,4.98,30.25198332,75.25077264
20161026,0.0,18.96,34.3,20.76,13.54,2.3,2.7,30.25198332,75.25077264
20161027,0.0,18.05,34.07,18.6,15.47,3.38,4.09,30.25198332,75.25077264
20161028,0.0,16.73,34.31,17.26,17.05,2.61,4.4,30.25198332,75.25077264
20161029,0.0,14.5,33.28,15.25,18.04,2.35,3.91,30.25198332,75.25077264
20161030,0.0,20.04,29.18,15.31,13.87,1.95,3.82,30.25198332,75.25077264
20161031,0.0,20.49,31.47,14.81,16.67,2.12,3.27,30.25198332,75.25077264
20161101,0.0,20.56,31.88,16.95,14.93,1.14,1.67,30.25198332,75.25077264
20161102,0.0,22.35,31.38,15.69,15.69,2.45,3.28,30.25198332,75.25077264
20161103,0.0,25.0,30.99,15.83,15.16,1.91,2.96,30.25198332,75.25077264
20161104,0.0,26.44,31.27,15.73,15.54,2.01,2.73,30.25198332,75.25077264
20161105,0.0,29.08,29.74,16.85,12.89,2.14,2.7,30.25198332,75.25077264
