Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160921,2.69,77.93,33.88,25.24,8.64,1.46,3.73,26.75198332,79.25077264
20160922,2.62,82.95,30.87,25.18,5.68,2.5,2.43,26.75198332,79.25077264
20160923,3.88,79.23,32.37,23.68,8.69,1.35,2.76,26.75198332,79.25077264
20160924,0.71,77.91,32.63,24.18,8.46,0.88,3.23,26.75198332,79.25077264
20160925,0.0,77.3,32.28,23.0,9.29,1.45,2.38,26.75198332,79.25077264
20160926,0.0,77.75,32.76,23.89,8.86,2.82,4.21,26.75198332,79.25077264
20160927,0.0,72.85,33.33,23.26,10.07,1.0,3.15,26.75198332,79.25077264
20160928,0.0,70.48,34.09,24.06,10.03,2.01,4.42,26.75198332,79.25077264
20160929,0.01,75.26,32.72,23.77,8.95,2.59,2.94,26.75198332,79.25077264
20160930,3.21,68.96,34.21,24.91,9.3,1.64,3.8,26.75198332,79.25077264
20161001,1.2,73.9,33.87,24.85,9.01,2.62,2.64,26.75198332,79.25077264
20161002,0.12,70.95,35.03,25.04,9.99,2.4,1.82,26.75198332,79.25077264
20161003,0.06,67.95,34.7,25.43,9.27,2.35,4.1,26.75198332,79.25077264
20161004,0.59,66.47,35.83,25.06,10.77,1.77,4.38,26.75198332,79.25077264
20161005,6.45,69.59,34.1,25.96,8.14,1.37,2.84,26.75198332,79.25077264
20161006,9.56,71.75,32.9,24.92,7.98,1.06,2.42,26.75198332,79.25077264
20161007,2.83,64.87,33.67,24.38,9.28,2.08,4.1,26.75198332,79.25077264
20161008,2.06,60.29,34.94,23.49,11.44,1.77,3.72,26.75198332,79.25077264
20161009,0.05,51.45,34.8,21.66,13.14,1.63,1.77,26.75198332,79.25077264
20161010,0.0,50.39,35.02,21.29,13.73,3.28,3.75,26.75198332,79.25077264
20161011,0.0,47.93,35.07,21.49,13.58,2.59,2.4,26.75198332,79.25077264
20161012,0.0,43.91,35.18,18.5,16.68,1.86,2.77,26.75198332,79.25077264
20161013,0.0,40.23,35.34,17.88,17.46,1.32,2.47,26.75198332,79.25077264
20161014,0.0,39.04,34.99,16.86,18.13,2.0,3.99,26.75198332,79.25077264
20161015,0.0,39.79,34.65,18.19,16.45,1.99,4.02,26.75198332,79.25077264
20161016,0.0,34.75,34.29,18.91,15.38,2.35,2.79,26.75198332,79.25077264
20161017,0.0,36.51,34.21,19.61,14.61,1.5,2.27,26.75198332,79.25077264
20161018,0.0,35.24,33.68,18.16,15.52,1.58,2.6,26.75198332,79.25077264
20161019,0.0,35.57,34.2,18.25,15.95,1.4,2.48,26.75198332,79.25077264
20161020,0.0,34.42,35.05,18.06,16.99,2.58,2.97,26.75198332,79.25077264
20161021,0.0,36.32,35.26,18.82,16.43,1.85,2.33,26.75198332,79.25077264
20161022,0.0,40.89,35.2,17.52,17.68,2.02,2.36,26.75198332,79.25077264
20161023,0.0,40.81,33.95,17.61,16.34,2.58,2.79,26.75198332,79.25077264
20161024,0.0,35.93,33.95,15.89,18.06,2.79,3.34,26.75198332,79.25077264
20161025,0.0,42.27,33.79,18.05,15.73,2.7,2.58,26.75198332,79.25077264
20161026,0.0,38.18,33.92,17.44,16.48,1.89,2.88,26.75198332,79.25077264
20161027,0.0,31.99,33.59,17.17,16.42,2.73,3.14,26.75198332,79.25077264
20161028,0.0,30.93,32.01,14.77,17.24,2.55,4.36,26.75198332,79.25077264
20161029,0.0,32.17,32.59,16.99,15.6,1.83,3.22,26.75198332,79.25077264
20161030,0.0,36.94,31.55,16.67,14.88,0.95,1.82,26.75198332,79.25077264
20161031,0.0,43.21,30.72,16.44,14.28,1.15,2.15,26.75198332,79.25077264
20161101,0.0,42.45,31.23,16.32,14.91,1.87,3.66,26.75198332,79.25077264
20161102,0.0,39.47,31.04,17.82,13.22,1.8,2.66,26.75198332,79.25077264
20161103,0.0,41.93,31.3,16.82,14.48,1.53,2.48,26.75198332,79.25077264
20161104,0.0,40.49,31.01,16.9,14.12,2.19,2.46,26.75198332,79.25077264
20161105,0.0,39.97,31.02,15.57,15.45,2.84,3.98,26.75198332,79.25077264
20161106,0.0,37.31,31.25,14.18,17.06,2.74,3.1,26.75198332,79.25077264
20161107,0.0,35.56,31.61,14.37,17.24,3.37,3.87,26.75198332,79.25077264
20161108,0.0,35.69,30.26,11.91,18.35,1.7,4.94,26.75198332,79.25077264
20161109,0.0,32.04,30.57,11.12,19.46,2.19,5.22,26.75198332,79.25077264
20161110,0.0,30.05,30.23,12.77,17.46,2.22,3.98,26.75198332,79.25077264
20161111,0.0,27.43,30.52,15.09,15.43,1.68,2.52,26.75198332,79.25077264
20161112,0.0,30.86,30.43,14.49,15.94,1.62,2.46,26.75198332,79.25077264
20161113,0.0,31.8,30.97,14.83,16.14,1.84,2.96,26.75198332,79.25077264
20161114,0.0,38.91,30.55,15.03,15.52,2.0,3.27,26.75198332,79.25077264
20161115,0.0,41.56,29.67,15.2,14.47,2.59,4.51,26.75198332,79.25077264
20161116,0.0,38.03,29.47,12.85,16.62,2.18,4.7,26.75198332,79.25077264
20161117,0.0,34.75,28.98,11.34,17.63,2.23,3.06,26.75198332,79.25077264
20161118,0.0,35.6,28.18,10.42,17.76,1.86,4.17,26.75198332,79.25077264
20161119,0.0,31.14,29.91,11.86,18.05,1.84,3.1,26.75198332,79.25077264
20161120,0.0,30.13,30.41,14.83,15.58,1.74,2.35,26.75198332,79.25077264
20161121,0.0,30.69,30.51,14.9,15.61,2.64,3.27,26.75198332,79.25077264
20161122,0.0,33.85,31.17,11.89,19.28,1.92,3.69,26.75198332,79.25077264
20161123,0.0,35.93,30.87,11.71,19.16,2.29,4.69,26.75198332,79.25077264
20161124,0.0,35.39,29.55,11.58,17.97,2.57,5.08,26.75198332,79.25077264
20161125,0.0,30.52,31.26,11.68,19.59,2.57,6.12,26.75198332,79.25077264
20161126,0.0,34.98,30.83,11.87,18.96,3.77,5.38,26.75198332,79.25077264
20161127,0.0,35.95,30.76,11.68,19.08,3.28,5.11,26.75198332,79.25077264
20161128,0.0,32.49,30.2,11.52,18.68,2.87,5.97,26.75198332,79.25077264
20161129,0.0,32.19,29.81,13.95,15.85,2.42,4.14,26.75198332,79.25077264
20161130,0.0,51.54,27.08,13.2,13.88,2.09,3.52,26.75198332,79.25077264
20161201,0.0,54.22,27.5,14.3,13.2,2.13,2.32,26.75198332,79.25077264
20161202,0.0,45.51,27.71,14.1,13.61,1.54,2.57,26.75198332,79.25077264
20161203,0.0,35.27,26.73,11.03,15.69,2.14,3.57,26.75198332,79.25077264
20161204,0.0,34.87,26.25,10.55,15.69,2.01,3.01,26.75198332,79.25077264
20161205,0.0,33.05,26.24,9.19,17.05,1.9,3.17,26.75198332,79.25077264
20161206,0.0,32.09,26.48,11.36,15.12,1.5,2.35,26.75198332,79.25077264
20161207,0.0,34.18,25.57,12.03,13.54,1.4,1.62,26.75198332,79.25077264
20161208,0.0,34.57,25.64,10.74,14.9,1.89,2.86,26.75198332,79.25077264
20161209,0.0,37.3,25.58,9.22,16.36,2.47,3.67,26.75198332,79.25077264
20161210,0.0,36.3,26.68,11.91,14.77,2.56,4.3,26.75198332,79.25077264
20161211,0.0,39.24,27.95,10.81,17.14,1.8,3.58,26.75198332,79.25077264
20161212,0.0,41.19,27.98,12.07,15.91,1.53,2.56,26.75198332,79.25077264
20161213,0.0,38.24,27.93,11.76,16.17,2.67,4.54,26.75198332,79.25077264
20161214,0.0,38.61,27.48,11.88,15.6,2.95,4.98,26.75198332,79.25077264
20161215,0.0,31.76,26.31,9.99,16.32,2.92,4.28,26.75198332,79.25077264
20161216,0.0,29.74,25.01,9.52,15.49,1.88,2.81,26.75198332,79.25077264
20161217,0.0,31.61,25.13,8.01,17.13,1.39,3.8,26.75198332,79.25077264
20161218,0.0,34.28,25.26,8.21,17.05,1.91,4.05,26.75198332,79.25077264
20161219,0.0,30.91,24.56,6.67,17.89,1.62,4.75,26.75198332,79.25077264
20161220,0.0,29.22,26.75,7.52,19.23,2.98,4.41,26.75198332,79.25077264
20161221,0.0,30.06,27.08,7.59,19.49,2.45,4.76,26.75198332,79.25077264
20161222,0.0,27.87,25.87,6.74,19.13,1.64,3.96,26.75198332,79.25077264
20161223,0.0,24.23,25.8,9.04,16.75,2.33,3.66,26.75198332,79.25077264
20161224,0.0,26.79,26.61,9.87,16.74,3.58,6.98,26.75198332,79.25077264
20161225,0.0,40.78,26.54,8.23,18.32,3.16,7.1,26.75198332,79.25077264
20161226,0.0,33.74,25.45,8.2,17.25,2.51,3.84,26.75198332,79.25077264
20161227,0.0,21.67,25.41,6.51,18.9,1.7,4.63,26.75198332,79.25077264
20161228,0.0,19.04,26.04,7.81,18.23,3.17,5.55,26.75198332,79.25077264
20161229,0.0,24.54,24.99,10.66,14.33,3.14,6.4,26.75198332,79.25077264
20161230,0.0,37.59,22.64,8.64,14.01,2.11,4.62,26.75198332,79.25077264
20161231,0.0,49.49,23.16,7.78,15.38,2.16,2.31,26.75198332,79.25077264
20170101,0.0,55.04,22.82,8.72,14.1,2.9,3.18,26.75198332,79.25077264
20170102,0.01,53.65,23.21,9.97,13.24,2.19,4.01,26.75198332,79.25077264
20170103,0.0,49.63,25.22,10.17,15.05,2.31,3.92,26.75198332,79.25077264
20170104,0.0,40.24,25.82,10.87,14.95,1.21,2.08,26.75198332,79.25077264
20170105,0.0,36.31,26.81,9.64,17.17,1.98,2.7,26.75198332,79.25077264
20170106,0.0,36.61,27.43,10.42,17.0,1.92,5.37,26.75198332,79.25077264
20170107,0.33,47.42,26.31,9.41,16.9,2.56,4.44,26.75198332,79.25077264
20170108,0.81,65.23,21.3,12.08,9.22,2.92,5.66,26.75198332,79.25077264
20170109,0.31,55.63,22.27,9.7,12.57,2.06,6.09,26.75198332,79.25077264
20170110,0.0,28.47,21.97,7.42,14.55,2.45,4.96,26.75198332,79.25077264
20170111,0.0,19.67,21.21,2.97,18.24,1.55,4.25,26.75198332,79.25077264
20170112,0.0,22.6,18.96,2.55,16.42,1.56,4.13,26.75198332,79.25077264
20170113,0.0,24.97,20.34,2.89,17.46,1.88,3.35,26.75198332,79.25077264
20170114,0.0,23.51,22.87,4.08,18.78,1.8,3.74,26.75198332,79.25077264
20170115,0.0,19.65,24.11,6.58,17.54,2.4,4.06,26.75198332,79.25077264
20170116,0.0,32.11,26.54,7.91,18.63,2.17,5.57,26.75198332,79.25077264
20170117,0.0,33.85,23.34,7.08,16.25,1.56,4.59,26.75198332,79.25077264
20170118,0.0,29.8,24.43,6.2,18.23,1.83,4.79,26.75198332,79.25077264
20170119,0.0,29.16,25.11,6.8,18.31,1.8,5.74,26.75198332,79.25077264
20170120,0.0,26.29,25.1,6.9,18.2,1.77,4.34,26.75198332,79.25077264
20170121,0.0,26.16,25.17,8.88,16.29,1.32,4.73,26.75198332,79.25077264
20170122,0.0,27.4,27.73,9.94,17.8,1.57,4.31,26.75198332,79.25077264
20170123,0.0,38.98,28.42,10.74,17.68,2.97,5.33,26.75198332,79.25077264
20170124,0.0,37.95,28.75,11.05,17.7,1.39,3.88,26.75198332,79.25077264
20170125,0.0,43.08,28.91,13.13,15.79,1.74,4.17,26.75198332,79.25077264
20170126,0.57,40.29,30.17,11.98,18.19,1.97,5.74,26.75198332,79.25077264
20170127,16.21,67.86,21.84,11.01,10.83,5.24,6.08,26.75198332,79.25077264
20170128,0.0,57.73,24.35,8.28,16.07,2.01,4.4,26.75198332,79.25077264
20170129,0.0,46.17,25.82,8.24,17.58,2.24,3.31,26.75198332,79.25077264
20170130,0.0,35.56,26.96,8.72,18.24,2.31,4.61,26.75198332,79.25077264
20170131,0.0,36.87,27.15,11.16,15.99,2.43,4.42,26.75198332,79.25077264
20170201,0.0,44.72,26.43,9.71,16.71,2.23,4.59,26.75198332,79.25077264
20170202,0.0,38.52,26.59,10.2,16.4,2.2,4.03,26.75198332,79.25077264
20170203,0.0,34.9,26.63,10.27,16.36,1.39,2.22,26.75198332,79.25077264
20170204,0.0,38.02,26.71,11.58,15.13,2.07,5.21,26.75198332,79.25077264
20170205,0.28,39.6,29.4,10.36,19.04,2.83,4.56,26.75198332,79.25077264
20170206,0.09,42.9,27.86,14.56,13.3,4.28,8.37,26.75198332,79.25077264
20170207,0.0,28.68,26.36,9.03,17.32,2.94,3.39,26.75198332,79.25077264
20170208,0.0,29.33,28.84,8.04,20.8,2.14,4.87,26.75198332,79.25077264
20170209,0.0,30.76,27.11,11.04,16.07,3.78,7.1,26.75198332,79.25077264
20170210,0.0,32.64,25.09,7.94,17.14,2.3,4.39,26.75198332,79.25077264
20170211,0.0,30.01,27.13,7.41,19.72,2.05,3.94,26.75198332,79.25077264
20170212,0.01,42.0,27.0,11.93,15.07,2.38,4.71,26.75198332,79.25077264
20170213,0.0,34.08,28.23,11.32,16.91,1.93,4.76,26.75198332,79.25077264
20170214,0.0,28.28,28.99,9.19,19.8,2.82,5.02,26.75198332,79.25077264
20170215,0.0,27.17,29.5,9.26,20.24,1.31,3.26,26.75198332,79.25077264
20170216,0.0,32.38,32.41,12.06,20.35,2.47,5.92,26.75198332,79.25077264
20170217,0.0,34.53,32.1,13.89,18.21,2.14,5.72,26.75198332,79.25077264
20170218,0.0,33.99,32.9,13.68,19.22,2.54,5.3,26.75198332,79.25077264
20170219,0.0,29.6,33.96,14.11,19.85,4.1,4.46,26.75198332,79.25077264
20170220,0.0,25.43,34.98,17.26,17.72,5.59,7.55,26.75198332,79.25077264
20170221,0.0,25.55,32.17,15.0,17.17,3.99,4.19,26.75198332,79.25077264
20170222,0.0,22.66,30.83,12.38,18.45,3.06,5.32,26.75198332,79.25077264
20170223,0.0,13.75,30.32,10.01,20.31,3.74,6.09,26.75198332,79.25077264
20170224,0.0,13.96,30.67,10.4,20.28,4.26,5.36,26.75198332,79.25077264
20170225,0.0,15.09,31.97,11.5,20.47,4.75,5.26,26.75198332,79.25077264
20170226,0.0,14.21,32.47,13.62,18.84,2.34,2.8,26.75198332,79.25077264
20170227,0.0,14.2,32.87,11.57,21.3,2.92,3.74,26.75198332,79.25077264
20170228,0.0,14.92,34.77,15.06,19.71,2.78,2.9,26.75198332,79.25077264
20170301,0.0,22.35,34.45,15.74,18.71,3.29,7.65,26.75198332,79.25077264
20170302,0.27,28.97,34.24,17.11,17.14,3.95,7.76,26.75198332,79.25077264
20170303,0.06,24.71,32.62,16.76,15.86,3.75,7.14,26.75198332,79.25077264
20170304,0.0,17.14,31.99,15.55,16.44,2.55,5.92,26.75198332,79.25077264
20170305,0.0,14.66,31.27,11.92,19.35,2.1,5.22,26.75198332,79.25077264
20170306,0.0,16.88,32.26,13.03,19.23,3.66,5.69,26.75198332,79.25077264
20170307,0.0,17.14,33.01,16.75,16.27,2.55,3.78,26.75198332,79.25077264
20170308,0.0,19.88,33.61,17.22,16.39,2.32,3.63,26.75198332,79.25077264
20170309,0.08,26.93,32.45,19.68,12.77,3.78,6.32,26.75198332,79.25077264
20170310,6.37,58.57,22.5,16.64,5.85,7.79,9.78,26.75198332,79.25077264
20170311,0.45,48.23,27.22,14.19,13.04,5.17,6.86,26.75198332,79.25077264
20170312,0.0,26.36,27.76,11.05,16.71,3.59,5.89,26.75198332,79.25077264
20170313,0.0,21.48,28.49,9.68,18.81,2.45,4.89,26.75198332,79.25077264
20170314,0.0,20.73,29.72,10.53,19.19,1.81,4.41,26.75198332,79.25077264
20170315,0.0,20.73,32.01,14.53,17.48,3.02,3.31,26.75198332,79.25077264
20170316,0.0,20.85,34.09,15.29,18.81,3.58,5.31,26.75198332,79.25077264
20170317,0.0,25.39,32.12,16.42,15.7,4.36,5.22,26.75198332,79.25077264
20170318,0.0,24.27,33.89,15.47,18.41,3.27,5.09,26.75198332,79.25077264
20170319,0.06,37.66,31.32,19.01,12.31,3.97,6.73,26.75198332,79.25077264
20170320,0.01,21.57,34.38,15.93,18.45,4.21,5.03,26.75198332,79.25077264
20170321,0.0,16.46,36.14,16.14,20.0,2.86,3.11,26.75198332,79.25077264
20170322,0.0,17.83,39.65,18.64,21.01,4.02,4.25,26.75198332,79.25077264
20170323,0.0,17.77,39.89,20.62,19.27,4.07,4.73,26.75198332,79.25077264
20170324,0.0,17.77,40.44,23.02,17.42,3.82,8.34,26.75198332,79.25077264
20170325,0.0,14.07,39.64,20.77,18.87,3.71,4.99,26.75198332,79.25077264
20170326,0.0,15.63,39.95,20.94,19.01,4.9,6.24,26.75198332,79.25077264
20170327,0.0,18.84,41.41,21.01,20.4,3.35,5.19,26.75198332,79.25077264
20170328,0.0,17.56,41.39,22.14,19.25,3.86,5.07,26.75198332,79.25077264
20170329,0.0,15.01,43.05,22.06,20.99,3.56,2.96,26.75198332,79.25077264
20170330,0.0,18.22,43.02,22.64,20.38,3.4,3.68,26.75198332,79.25077264
20170331,0.0,13.85,43.88,24.21,19.67,2.94,4.27,26.75198332,79.25077264
20170401,0.0,12.61,42.92,22.54,20.38,3.76,4.71,26.75198332,79.25077264
20170402,0.0,16.04,42.79,25.03,17.76,2.38,5.99,26.75198332,79.25077264
20170403,0.0,12.89,43.12,23.51,19.61,3.57,5.77,26.75198332,79.25077264
20170404,0.0,14.47,42.99,25.9,17.09,2.77,7.17,26.75198332,79.25077264
20170405,0.01,15.9,43.02,25.98,17.04,2.58,4.94,26.75198332,79.25077264
20170406,0.3,21.62,41.47,24.44,17.03,5.17,8.59,26.75198332,79.25077264
20170407,0.02,15.11,40.23,23.39,16.84,4.52,7.65,26.75198332,79.25077264
20170408,0.0,7.58,39.05,22.5,16.55,1.9,5.17,26.75198332,79.25077264
20170409,0.0,8.49,38.13,19.1,19.03,3.73,6.88,26.75198332,79.25077264
20170410,0.0,8.84,38.1,19.23,18.86,5.08,5.7,26.75198332,79.25077264
20170411,0.0,10.5,39.68,19.46,20.23,4.97,5.03,26.75198332,79.25077264
20170412,0.0,11.3,41.32,20.8,20.52,2.46,3.69,26.75198332,79.25077264
20170413,0.0,9.68,43.17,22.86,20.32,1.72,3.08,26.75198332,79.25077264
20170414,0.0,9.84,43.08,22.43,20.65,3.48,5.36,26.75198332,79.25077264
20170415,0.0,11.6,44.47,24.76,19.7,3.47,4.99,26.75198332,79.25077264
20170416,0.0,9.99,44.9,25.85,19.06,3.28,7.15,26.75198332,79.25077264
20170417,0.0,13.27,44.45,23.47,20.98,3.55,7.0,26.75198332,79.25077264
20170418,0.0,12.46,45.62,24.97,20.65,3.34,4.22,26.75198332,79.25077264
20170419,0.0,10.89,45.39,25.89,19.5,3.55,4.96,26.75198332,79.25077264
20170420,0.0,11.58,45.85,25.83,20.02,4.7,6.85,26.75198332,79.25077264
20170421,0.0,14.48,45.86,28.28,17.58,4.62,6.37,26.75198332,79.25077264
20170422,0.0,15.44,44.74,29.05,15.69,3.74,3.71,26.75198332,79.25077264
20170423,0.0,16.29,43.4,28.01,15.39,2.02,3.25,26.75198332,79.25077264
20170424,0.26,18.31,42.7,28.95,13.75,4.18,3.43,26.75198332,79.25077264
20170425,0.0,15.31,41.78,28.51,13.27,5.03,3.8,26.75198332,79.25077264
20170426,0.0,16.1,41.43,26.2,15.23,3.58,4.35,26.75198332,79.25077264
20170427,0.0,13.51,42.43,27.02,15.41,3.59,4.24,26.75198332,79.25077264
20170428,0.26,14.46,42.97,27.14,15.82,4.51,5.18,26.75198332,79.25077264
20170429,0.14,15.48,42.52,26.59,15.93,1.19,2.56,26.75198332,79.25077264
20170430,1.94,20.66,42.9,28.86,14.04,2.87,3.01,26.75198332,79.25077264
20170501,1.56,23.69,41.24,27.61,13.63,2.9,4.15,26.75198332,79.25077264
20170502,0.0,13.5,41.65,23.74,17.91,3.04,6.73,26.75198332,79.25077264
20170503,0.01,13.97,44.53,27.42,17.1,3.8,4.79,26.75198332,79.25077264
20170504,0.0,17.46,43.11,29.51,13.6,5.0,8.11,26.75198332,79.25077264
20170505,0.0,14.26,43.81,27.27,16.54,5.12,6.33,26.75198332,79.25077264
20170506,0.0,13.14,45.37,30.96,14.4,3.44,4.97,26.75198332,79.25077264
20170507,0.0,12.34,46.91,30.54,16.37,3.92,4.59,26.75198332,79.25077264
20170508,0.0,13.74,45.81,29.36,16.44,4.29,6.5,26.75198332,79.25077264
20170509,0.1,15.68,45.69,30.49,15.21,2.5,2.53,26.75198332,79.25077264
20170510,0.12,19.17,44.86,30.04,14.82,3.16,6.39,26.75198332,79.25077264
20170511,0.0,21.47,44.1,29.68,14.42,3.58,6.6,26.75198332,79.25077264
20170512,0.0,17.19,46.27,30.93,15.33,2.76,3.64,26.75198332,79.25077264
20170513,0.79,16.44,45.76,30.18,15.57,4.33,4.36,26.75198332,79.25077264
20170514,0.0,14.98,47.3,32.15,15.15,7.6,8.9,26.75198332,79.25077264
20170515,0.0,14.47,46.87,30.09,16.78,4.94,4.83,26.75198332,79.25077264
20170516,0.0,16.63,46.68,31.25,15.43,3.12,5.5,26.75198332,79.25077264
20170517,0.0,20.0,44.0,31.54,12.46,2.21,3.67,26.75198332,79.25077264
20170518,2.05,23.87,43.0,29.5,13.5,2.94,5.03,26.75198332,79.25077264
20170519,0.25,20.52,44.49,32.08,12.41,4.09,4.6,26.75198332,79.25077264
20170520,0.68,20.23,44.21,31.81,12.39,4.51,4.89,26.75198332,79.25077264
20170521,0.0,19.76,44.78,32.58,12.2,4.18,4.69,26.75198332,79.25077264
20170522,0.07,23.72,41.97,30.88,11.09,3.57,5.01,26.75198332,79.25077264
20170523,0.16,22.19,42.87,28.56,14.31,3.09,3.83,26.75198332,79.25077264
20170524,1.21,23.42,43.65,33.16,10.49,2.22,4.52,26.75198332,79.25077264
20170525,0.15,21.89,44.93,32.97,11.97,2.81,3.13,26.75198332,79.25077264
20170526,0.0,17.89,46.62,32.17,14.44,2.59,2.73,26.75198332,79.25077264
20170527,0.68,17.75,47.57,33.0,14.57,3.49,4.3,26.75198332,79.25077264
20170528,1.41,25.02,43.42,31.36,12.07,7.17,8.84,26.75198332,79.25077264
20170529,11.84,38.31,40.14,27.15,12.99,4.45,8.35,26.75198332,79.25077264
20170530,2.2,37.35,39.93,26.66,13.27,2.26,4.89,26.75198332,79.25077264
20170531,0.16,31.95,41.18,28.57,12.61,3.07,4.28,26.75198332,79.25077264
20170601,6.85,40.6,40.01,27.73,12.28,4.57,5.32,26.75198332,79.25077264
20170602,0.05,30.55,42.31,28.12,14.19,3.67,4.2,26.75198332,79.25077264
20170603,0.0,26.75,45.32,29.61,15.71,4.24,3.8,26.75198332,79.25077264
20170604,0.0,23.44,47.05,30.3,16.74,3.24,2.58,26.75198332,79.25077264
20170605,0.0,25.0,46.89,31.62,15.27,5.15,3.74,26.75198332,79.25077264
20170606,0.0,30.15,45.12,31.46,13.66,5.39,5.49,26.75198332,79.25077264
20170607,2.07,34.62,42.39,32.96,9.43,3.03,4.06,26.75198332,79.25077264
20170608,1.04,34.57,41.64,30.9,10.74,4.19,4.69,26.75198332,79.25077264
20170609,0.01,33.45,40.95,30.91,10.04,1.46,1.76,26.75198332,79.25077264
20170610,0.0,25.54,42.59,32.1,10.49,1.58,2.88,26.75198332,79.25077264
20170611,0.0,22.5,43.79,31.39,12.41,4.06,4.08,26.75198332,79.25077264
20170612,2.67,26.19,42.47,28.88,13.59,3.98,3.73,26.75198332,79.25077264
20170613,0.0,23.39,44.84,30.4,14.44,4.56,4.42,26.75198332,79.25077264
20170614,0.02,21.13,45.99,32.97,13.02,2.85,2.46,26.75198332,79.25077264
20170615,0.29,27.43,42.5,32.48,10.02,4.81,4.63,26.75198332,79.25077264
20170616,0.22,26.03,42.04,31.69,10.34,4.31,4.49,26.75198332,79.25077264
20170617,1.6,28.35,42.31,30.45,11.85,4.6,4.37,26.75198332,79.25077264
20170618,2.16,33.49,41.41,32.62,8.79,5.41,5.78,26.75198332,79.25077264
20170619,5.85,46.36,40.02,32.05,7.97,7.39,7.61,26.75198332,79.25077264
20170620,2.64,44.48,40.6,30.51,10.09,2.77,2.5,26.75198332,79.25077264
20170621,5.34,43.75,39.96,31.36,8.6,4.75,6.6,26.75198332,79.25077264
20170622,0.01,40.77,39.53,29.11,10.42,3.14,3.65,26.75198332,79.25077264
20170623,0.52,38.17,40.39,28.81,11.58,3.33,5.35,26.75198332,79.25077264
20170624,0.5,34.92,41.51,31.35,10.16,2.01,4.22,26.75198332,79.25077264
20170625,0.0,33.41,42.26,31.97,10.3,2.08,2.87,26.75198332,79.25077264
20170626,0.18,37.44,42.23,32.26,9.97,2.08,1.92,26.75198332,79.25077264
20170627,1.61,38.28,42.46,32.51,9.95,2.73,1.72,26.75198332,79.25077264
20170628,20.03,50.89,39.47,30.92,8.55,4.02,4.05,26.75198332,79.25077264
20170629,9.15,63.18,36.09,29.4,6.69,4.48,4.83,26.75198332,79.25077264
20170630,5.72,57.09,37.75,29.63,8.11,2.32,2.07,26.75198332,79.25077264
20170701,13.78,63.19,36.42,28.33,8.09,2.54,3.18,26.75198332,79.25077264
20170702,8.77,65.59,34.24,28.65,5.58,3.21,4.78,26.75198332,79.25077264
20170703,18.05,67.91,34.9,28.17,6.74,2.04,3.79,26.75198332,79.25077264
20170704,26.3,70.84,35.2,27.51,7.69,4.58,5.01,26.75198332,79.25077264
20170705,14.37,67.0,34.17,28.17,6.0,6.09,7.64,26.75198332,79.25077264
20170706,2.66,66.1,34.0,27.29,6.72,3.33,5.14,26.75198332,79.25077264
20170707,3.69,62.38,36.07,27.01,9.06,5.84,6.85,26.75198332,79.25077264
20170708,3.52,66.25,33.34,27.39,5.95,5.62,6.39,26.75198332,79.25077264
20170709,4.1,62.97,36.77,27.5,9.27,4.8,6.93,26.75198332,79.25077264
20170710,2.72,64.7,37.13,27.47,9.66,4.49,6.34,26.75198332,79.25077264
20170711,5.6,67.1,35.02,27.5,7.53,2.71,4.51,26.75198332,79.25077264
20170712,4.71,76.85,32.9,26.41,6.49,3.4,4.02,26.75198332,79.25077264
20170713,4.4,73.42,34.75,26.06,8.7,5.0,4.77,26.75198332,79.25077264
20170714,1.94,67.99,35.93,26.28,9.66,3.53,2.7,26.75198332,79.25077264
20170715,0.47,67.88,35.94,26.97,8.97,3.19,2.29,26.75198332,79.25077264
20170716,1.64,68.08,35.96,27.66,8.3,0.86,2.28,26.75198332,79.25077264
20170717,0.82,64.03,36.27,28.31,7.96,3.4,3.66,26.75198332,79.25077264
20170718,0.74,66.62,35.59,28.74,6.85,2.12,2.85,26.75198332,79.25077264
20170719,1.0,66.51,35.59,28.03,7.56,2.37,2.7,26.75198332,79.25077264
20170720,1.44,69.82,34.9,27.73,7.17,2.77,2.1,26.75198332,79.25077264
20170721,11.06,77.32,33.56,27.87,5.69,3.52,3.2,26.75198332,79.25077264
20170722,12.36,75.77,34.18,27.02,7.16,4.05,4.31,26.75198332,79.25077264
20170723,9.6,79.08,33.57,26.57,7.0,5.76,5.89,26.75198332,79.25077264
20170724,4.18,75.3,33.29,26.44,6.85,4.28,4.29,26.75198332,79.25077264
20170725,2.51,73.29,34.15,26.15,8.0,2.43,4.33,26.75198332,79.25077264
20170726,0.82,67.96,36.31,26.66,9.65,3.2,3.1,26.75198332,79.25077264
20170727,1.15,72.74,34.67,26.31,8.36,5.67,5.39,26.75198332,79.25077264
20170728,2.02,73.03,34.98,26.68,8.3,5.75,6.09,26.75198332,79.25077264
20170729,0.4,68.13,34.98,26.71,8.26,2.09,2.44,26.75198332,79.25077264
20170730,1.2,65.24,35.27,26.77,8.5,2.58,1.86,26.75198332,79.25077264
20170731,2.18,70.25,34.38,26.69,7.7,2.19,2.33,26.75198332,79.25077264
20170801,5.01,70.86,34.44,26.87,7.57,2.99,2.58,26.75198332,79.25077264
20170802,2.39,66.65,34.78,26.96,7.82,3.44,2.73,26.75198332,79.25077264
