Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200117,0.0,61.43,24.19,8.37,15.83,1.38,4.0,22.25198332,73.25077264
20200118,0.0,49.88,26.27,9.14,17.13,3.2,6.99,22.25198332,73.25077264
20200119,0.0,47.7,27.65,8.91,18.74,1.58,5.38,22.25198332,73.25077264
20200120,0.0,49.25,29.32,9.64,19.68,4.28,7.44,22.25198332,73.25077264
20200121,0.0,46.01,29.5,13.67,15.83,2.48,5.16,22.25198332,73.25077264
20200122,0.0,43.01,30.1,12.23,17.87,2.76,5.56,22.25198332,73.25077264
20200123,0.0,49.32,30.36,11.67,18.69,3.21,5.92,22.25198332,73.25077264
20200124,0.0,48.09,30.52,12.41,18.11,3.68,6.99,22.25198332,73.25077264
20200125,0.0,37.43,31.11,12.87,18.24,2.07,3.05,22.25198332,73.25077264
20200126,0.0,35.45,31.33,13.89,17.44,1.62,3.14,22.25198332,73.25077264
20200127,0.0,38.3,30.01,16.24,13.77,5.34,6.2,22.25198332,73.25077264
20200128,0.0,58.36,25.73,14.46,11.27,5.18,5.23,22.25198332,73.25077264
20200129,0.0,45.85,25.7,9.82,15.88,2.06,3.66,22.25198332,73.25077264
20200130,0.0,35.67,27.02,9.21,17.8,2.66,4.68,22.25198332,73.25077264
20200131,0.0,39.9,28.03,9.83,18.2,3.41,7.06,22.25198332,73.25077264
20200201,0.0,37.8,29.25,9.85,19.4,1.89,5.72,22.25198332,73.25077264
20200202,0.0,40.95,29.79,11.43,18.36,4.17,6.62,22.25198332,73.25077264
20200203,0.0,44.84,30.03,12.38,17.66,3.15,5.97,22.25198332,73.25077264
20200204,0.0,38.36,29.36,12.76,16.6,3.71,5.23,22.25198332,73.25077264
20200205,0.0,30.39,29.76,10.08,19.68,2.16,5.15,22.25198332,73.25077264
20200206,0.0,35.06,29.61,11.2,18.41,2.04,4.42,22.25198332,73.25077264
20200207,0.0,35.89,28.99,10.42,18.57,2.52,6.13,22.25198332,73.25077264
20200208,0.0,33.62,29.51,11.58,17.93,3.0,4.68,22.25198332,73.25077264
20200209,0.0,32.35,29.64,10.38,19.26,4.49,4.91,22.25198332,73.25077264
20200210,0.0,36.51,30.77,11.09,19.67,4.14,8.18,22.25198332,73.25077264
20200211,0.0,44.9,32.35,15.6,16.75,3.35,6.52,22.25198332,73.25077264
20200212,0.0,42.14,33.78,17.19,16.58,3.8,6.61,22.25198332,73.25077264
20200213,0.0,37.17,33.54,18.04,15.5,3.22,4.98,22.25198332,73.25077264
20200214,0.0,30.08,32.95,15.27,17.69,1.91,4.66,22.25198332,73.25077264
20200215,0.0,31.5,33.04,15.35,17.69,3.19,6.79,22.25198332,73.25077264
20200216,0.0,30.74,35.66,15.83,19.83,4.1,7.19,22.25198332,73.25077264
20200217,0.0,24.0,36.29,17.27,19.03,3.66,6.16,22.25198332,73.25077264
20200218,0.0,24.04,36.48,16.41,20.07,4.03,7.48,22.25198332,73.25077264
20200219,0.0,28.81,35.52,18.84,16.68,3.35,4.9,22.25198332,73.25077264
20200220,0.0,42.27,34.64,17.88,16.75,4.83,5.68,22.25198332,73.25077264
20200221,0.0,36.97,34.09,16.45,17.64,3.56,5.79,22.25198332,73.25077264
20200222,0.0,25.27,35.31,15.13,20.18,2.82,6.06,22.25198332,73.25077264
20200223,0.0,27.28,34.43,15.84,18.6,3.39,5.38,22.25198332,73.25077264
20200224,0.0,30.57,33.24,15.62,17.62,2.15,2.73,22.25198332,73.25077264
20200225,0.0,28.39,33.76,15.99,17.77,2.77,4.37,22.25198332,73.25077264
20200226,0.0,24.43,35.11,16.85,18.25,3.06,5.06,22.25198332,73.25077264
20200227,0.0,24.37,36.17,18.31,17.86,1.92,3.91,22.25198332,73.25077264
20200228,0.0,25.51,37.09,18.28,18.81,1.72,4.13,22.25198332,73.25077264
20200229,0.0,32.54,34.45,19.03,15.41,2.91,2.52,22.25198332,73.25077264
20200301,0.0,37.19,35.69,18.13,17.56,4.01,4.33,22.25198332,73.25077264
20200302,0.0,37.79,35.25,18.11,17.14,4.13,6.32,22.25198332,73.25077264
20200303,0.0,42.38,34.4,18.06,16.34,3.97,7.32,22.25198332,73.25077264
20200304,0.0,47.54,32.76,17.42,15.34,2.83,4.69,22.25198332,73.25077264
20200305,0.23,51.53,31.63,17.11,14.52,3.93,5.76,22.25198332,73.25077264
20200306,1.16,54.28,31.07,17.62,13.45,4.47,3.23,22.25198332,73.25077264
20200307,0.02,32.96,31.21,15.3,15.9,1.36,2.6,22.25198332,73.25077264
20200308,0.0,25.46,33.9,14.04,19.86,2.55,4.0,22.25198332,73.25077264
20200309,0.0,35.3,34.73,16.09,18.64,2.76,3.31,22.25198332,73.25077264
20200310,0.0,53.92,32.11,17.73,14.38,4.66,2.88,22.25198332,73.25077264
20200311,0.0,52.55,31.19,18.34,12.85,4.24,3.07,22.25198332,73.25077264
20200312,0.0,41.84,29.89,14.8,15.09,3.68,4.24,22.25198332,73.25077264
20200313,0.0,33.25,28.86,13.95,14.91,1.27,3.41,22.25198332,73.25077264
20200314,0.0,20.36,32.99,12.55,20.43,3.24,3.23,22.25198332,73.25077264
20200315,0.0,18.12,34.74,14.56,20.18,2.75,6.17,22.25198332,73.25077264
20200316,0.0,19.32,35.92,17.56,18.36,4.72,7.55,22.25198332,73.25077264
20200317,0.0,20.2,39.03,18.53,20.49,4.06,6.25,22.25198332,73.25077264
20200318,0.0,20.86,39.46,19.67,19.79,3.35,5.58,22.25198332,73.25077264
20200319,0.0,28.28,38.27,19.32,18.95,4.0,6.83,22.25198332,73.25077264
20200320,0.0,37.49,35.48,20.55,14.94,3.76,4.37,22.25198332,73.25077264
20200321,0.0,40.77,35.89,18.82,17.07,2.26,4.84,22.25198332,73.25077264
20200322,0.0,40.45,37.95,21.44,16.52,3.23,6.19,22.25198332,73.25077264
20200323,0.0,30.95,39.81,23.47,16.34,1.73,4.57,22.25198332,73.25077264
20200324,0.0,26.94,39.56,24.5,15.06,1.53,4.9,22.25198332,73.25077264
20200325,0.15,28.46,39.54,24.58,14.96,2.93,2.92,22.25198332,73.25077264
20200326,1.48,39.72,37.38,24.48,12.9,4.87,6.16,22.25198332,73.25077264
20200327,1.75,45.82,35.54,22.81,12.73,2.84,4.46,22.25198332,73.25077264
20200328,0.0,30.08,37.09,20.16,16.94,0.9,3.72,22.25198332,73.25077264
20200329,0.0,23.06,37.99,19.48,18.5,2.61,4.48,22.25198332,73.25077264
20200330,0.0,20.22,40.8,20.49,20.31,2.76,4.56,22.25198332,73.25077264
20200331,0.0,28.39,39.63,19.63,20.0,3.94,4.46,22.25198332,73.25077264
20200401,0.0,31.5,39.17,21.22,17.94,3.19,4.2,22.25198332,73.25077264
20200402,0.0,20.42,39.56,21.55,18.01,2.03,4.01,22.25198332,73.25077264
20200403,0.0,17.38,41.45,21.75,19.7,3.95,6.1,22.25198332,73.25077264
20200404,0.0,18.11,41.61,21.62,19.98,3.79,4.45,22.25198332,73.25077264
20200405,0.0,17.91,41.65,21.92,19.73,3.18,6.12,22.25198332,73.25077264
20200406,0.0,18.1,41.17,22.85,18.33,2.87,6.22,22.25198332,73.25077264
20200407,0.0,27.95,40.46,21.81,18.65,3.13,4.85,22.25198332,73.25077264
20200408,0.0,33.77,39.05,21.7,17.36,3.32,4.51,22.25198332,73.25077264
20200409,0.0,32.35,40.51,22.9,17.61,2.96,5.47,22.25198332,73.25077264
20200410,0.0,25.3,41.58,23.21,18.37,2.07,4.92,22.25198332,73.25077264
20200411,0.0,17.41,43.66,24.54,19.12,3.18,7.03,22.25198332,73.25077264
20200412,0.0,14.85,44.33,25.74,18.59,2.32,5.76,22.25198332,73.25077264
20200413,0.0,14.47,44.24,25.39,18.85,2.71,3.5,22.25198332,73.25077264
20200414,0.0,16.38,44.65,26.57,18.08,2.28,5.41,22.25198332,73.25077264
20200415,0.0,19.63,42.87,28.04,14.83,2.0,3.44,22.25198332,73.25077264
20200416,0.0,23.34,43.48,27.72,15.76,4.5,5.42,22.25198332,73.25077264
20200417,0.0,25.82,42.33,27.01,15.32,4.15,4.27,22.25198332,73.25077264
20200418,0.0,25.43,42.17,26.25,15.92,3.13,3.09,22.25198332,73.25077264
20200419,0.0,26.33,41.86,27.06,14.8,4.0,3.82,22.25198332,73.25077264
20200420,0.0,27.33,41.4,25.08,16.32,3.19,2.98,22.25198332,73.25077264
20200421,0.0,29.49,41.95,25.73,16.22,1.61,2.73,22.25198332,73.25077264
20200422,0.0,30.67,41.92,27.32,14.61,3.83,5.46,22.25198332,73.25077264
20200423,0.0,28.46,43.01,27.23,15.78,3.81,4.91,22.25198332,73.25077264
20200424,0.0,32.9,41.79,27.32,14.47,3.7,3.82,22.25198332,73.25077264
20200425,0.0,33.82,40.08,25.44,14.64,4.15,2.81,22.25198332,73.25077264
20200426,0.0,33.74,42.6,25.77,16.83,3.06,4.86,22.25198332,73.25077264
20200427,0.0,30.63,42.5,26.1,16.39,2.7,4.66,22.25198332,73.25077264
20200428,0.0,27.83,43.58,25.67,17.9,2.36,4.51,22.25198332,73.25077264
20200429,0.0,19.06,44.37,27.23,17.13,2.73,2.48,22.25198332,73.25077264
20200430,0.0,23.94,44.74,28.3,16.44,2.67,5.12,22.25198332,73.25077264
20200501,0.03,27.94,44.4,28.09,16.32,2.46,3.46,22.25198332,73.25077264
20200502,0.0,30.86,44.02,27.11,16.91,3.09,3.94,22.25198332,73.25077264
20200503,0.0,29.05,43.76,26.23,17.53,3.45,4.0,22.25198332,73.25077264
20200504,0.0,33.88,43.47,26.54,16.93,2.95,4.41,22.25198332,73.25077264
20200505,0.04,32.1,43.84,28.61,15.23,2.06,2.09,22.25198332,73.25077264
20200506,0.0,25.57,44.35,27.74,16.61,2.37,5.13,22.25198332,73.25077264
20200507,0.0,22.59,44.15,26.69,17.45,4.21,6.46,22.25198332,73.25077264
20200508,0.0,27.41,44.32,26.46,17.87,3.49,5.52,22.25198332,73.25077264
20200509,0.0,31.95,44.32,26.5,17.82,4.72,7.6,22.25198332,73.25077264
20200510,0.0,31.58,43.36,26.85,16.51,4.55,6.18,22.25198332,73.25077264
20200511,0.0,36.86,42.68,27.05,15.63,2.16,2.84,22.25198332,73.25077264
20200512,0.01,38.28,42.33,26.63,15.7,3.47,3.94,22.25198332,73.25077264
20200513,0.0,36.58,43.54,26.04,17.5,5.38,6.49,22.25198332,73.25077264
20200514,0.02,35.67,43.54,28.0,15.54,2.41,4.03,22.25198332,73.25077264
20200515,0.0,29.35,44.28,28.29,15.99,2.51,4.3,22.25198332,73.25077264
20200516,0.02,28.41,44.62,29.57,15.05,2.14,2.32,22.25198332,73.25077264
20200517,0.0,29.47,41.84,28.35,13.49,3.0,3.12,22.25198332,73.25077264
20200518,0.02,29.75,43.05,28.28,14.77,2.86,2.76,22.25198332,73.25077264
20200519,0.07,32.58,43.44,28.32,15.12,2.28,3.06,22.25198332,73.25077264
20200520,0.0,28.67,44.85,27.42,17.43,3.27,4.16,22.25198332,73.25077264
20200521,0.0,28.22,45.28,27.55,17.73,4.0,5.13,22.25198332,73.25077264
20200522,0.0,29.11,44.34,27.66,16.69,3.61,3.34,22.25198332,73.25077264
20200523,0.0,27.02,44.91,27.0,17.91,2.82,4.05,22.25198332,73.25077264
20200524,0.0,27.3,45.38,27.87,17.51,3.5,4.31,22.25198332,73.25077264
20200525,0.0,29.72,45.09,28.41,16.68,3.62,4.74,22.25198332,73.25077264
20200526,0.0,31.86,44.79,27.97,16.81,6.24,6.55,22.25198332,73.25077264
20200527,0.0,38.55,44.95,27.87,17.08,4.14,4.63,22.25198332,73.25077264
20200528,0.0,42.39,44.36,28.32,16.04,2.65,2.52,22.25198332,73.25077264
20200529,0.01,50.54,40.66,28.83,11.83,1.8,2.19,22.25198332,73.25077264
20200530,0.02,50.43,39.85,29.81,10.05,3.36,3.91,22.25198332,73.25077264
20200531,0.0,41.21,40.25,29.53,10.72,3.53,5.19,22.25198332,73.25077264
20200601,0.11,44.41,39.91,29.45,10.46,3.7,4.49,22.25198332,73.25077264
20200602,0.23,47.99,37.87,29.13,8.74,4.6,5.81,22.25198332,73.25077264
20200603,0.61,45.33,36.0,28.28,7.72,7.02,7.84,22.25198332,73.25077264
20200604,4.08,45.86,39.0,27.58,11.42,5.8,5.72,22.25198332,73.25077264
20200605,7.64,68.04,34.0,27.89,6.11,3.56,4.65,22.25198332,73.25077264
20200606,9.06,71.33,33.6,26.86,6.74,2.74,2.22,22.25198332,73.25077264
20200607,5.87,67.39,34.88,26.19,8.69,3.03,3.21,22.25198332,73.25077264
20200608,7.13,61.91,35.35,26.43,8.91,2.19,2.68,22.25198332,73.25077264
20200609,19.34,68.77,33.81,24.95,8.86,2.37,3.27,22.25198332,73.25077264
20200610,24.58,71.54,35.08,25.7,9.38,3.32,4.17,22.25198332,73.25077264
20200611,12.73,69.65,36.51,26.65,9.86,3.97,6.06,22.25198332,73.25077264
20200612,12.34,76.38,32.86,27.69,5.16,2.6,3.7,22.25198332,73.25077264
20200613,22.68,82.53,31.32,26.82,4.5,2.42,3.82,22.25198332,73.25077264
20200614,13.38,74.12,34.5,26.63,7.87,2.61,4.51,22.25198332,73.25077264
20200615,3.46,78.89,33.75,27.21,6.54,2.73,4.23,22.25198332,73.25077264
20200616,6.7,76.7,35.08,26.89,8.18,3.17,3.97,22.25198332,73.25077264
20200617,5.77,77.36,33.84,27.28,6.56,1.25,2.05,22.25198332,73.25077264
20200618,0.14,74.62,35.17,26.03,9.15,3.16,2.05,22.25198332,73.25077264
20200619,0.12,75.11,35.04,26.71,8.33,4.79,3.83,22.25198332,73.25077264
20200620,1.39,74.24,35.07,27.21,7.85,3.58,2.54,22.25198332,73.25077264
20200621,2.04,74.19,34.72,27.02,7.7,2.84,1.89,22.25198332,73.25077264
20200622,1.28,71.96,34.7,26.7,8.0,2.67,2.21,22.25198332,73.25077264
20200623,0.42,69.69,35.9,26.25,9.65,2.98,3.62,22.25198332,73.25077264
20200624,4.72,74.54,34.36,26.54,7.83,1.92,2.58,22.25198332,73.25077264
20200625,1.6,74.54,34.91,27.06,7.84,2.6,2.93,22.25198332,73.25077264
20200626,2.06,74.92,33.32,27.39,5.93,3.19,5.03,22.25198332,73.25077264
20200627,1.08,70.32,35.04,27.03,8.01,2.13,3.31,22.25198332,73.25077264
20200628,1.45,72.43,35.11,27.14,7.97,2.45,2.81,22.25198332,73.25077264
20200629,3.9,73.49,34.0,27.76,6.24,2.16,2.43,22.25198332,73.25077264
20200630,7.58,74.71,34.07,26.96,7.11,4.57,6.93,22.25198332,73.25077264
20200701,1.71,71.62,35.21,25.81,9.4,3.02,4.97,22.25198332,73.25077264
20200702,0.35,70.86,35.72,26.54,9.18,2.67,3.82,22.25198332,73.25077264
20200703,10.23,76.68,34.31,27.45,6.85,2.69,1.88,22.25198332,73.25077264
20200704,5.88,79.75,32.63,27.4,5.23,5.1,6.94,22.25198332,73.25077264
20200705,16.1,85.99,31.12,26.88,4.25,11.26,14.72,22.25198332,73.25077264
20200706,15.37,88.28,29.73,26.53,3.2,5.11,6.81,22.25198332,73.25077264
20200707,6.17,78.98,33.07,26.09,6.98,1.73,2.82,22.25198332,73.25077264
20200708,6.84,78.44,33.32,25.85,7.47,4.96,4.44,22.25198332,73.25077264
20200709,3.95,77.2,34.39,25.74,8.65,4.89,4.3,22.25198332,73.25077264
20200710,7.45,80.36,32.94,26.38,6.56,3.8,3.09,22.25198332,73.25077264
20200711,7.27,83.14,32.07,26.62,5.46,3.34,2.95,22.25198332,73.25077264
20200712,17.9,82.67,32.35,26.37,5.98,3.01,2.21,22.25198332,73.25077264
20200713,10.2,82.8,31.82,26.04,5.78,1.74,2.2,22.25198332,73.25077264
20200714,13.53,84.46,31.32,26.27,5.06,3.36,3.24,22.25198332,73.25077264
20200715,10.1,83.87,32.2,26.39,5.8,2.23,4.08,22.25198332,73.25077264
20200716,8.63,88.15,29.73,25.48,4.25,3.07,3.64,22.25198332,73.25077264
20200717,0.93,78.59,33.82,24.32,9.5,2.37,1.81,22.25198332,73.25077264
20200718,1.58,79.91,33.72,25.38,8.34,4.32,3.38,22.25198332,73.25077264
20200719,0.75,79.18,33.52,26.25,7.27,2.32,2.27,22.25198332,73.25077264
20200720,2.67,79.07,33.52,26.01,7.51,4.01,3.39,22.25198332,73.25077264
20200721,2.45,79.53,32.93,26.01,6.92,3.07,1.55,22.25198332,73.25077264
20200722,3.37,80.64,32.37,25.89,6.48,2.28,2.86,22.25198332,73.25077264
20200723,17.9,84.54,31.2,26.39,4.81,2.24,1.75,22.25198332,73.25077264
20200724,16.09,85.25,31.33,26.35,4.98,2.39,2.73,22.25198332,73.25077264
20200725,5.29,84.71,31.34,26.13,5.21,1.92,3.71,22.25198332,73.25077264
20200726,4.56,80.75,32.78,25.63,7.15,1.57,2.17,22.25198332,73.25077264
20200727,0.37,79.56,33.54,24.94,8.6,2.87,4.47,22.25198332,73.25077264
20200728,2.32,81.38,32.57,26.07,6.5,2.02,2.37,22.25198332,73.25077264
20200729,3.66,84.0,31.97,26.41,5.56,2.92,3.46,22.25198332,73.25077264
20200730,7.21,82.35,32.34,26.2,6.14,1.28,1.96,22.25198332,73.25077264
20200731,3.16,84.8,31.56,26.2,5.36,2.56,3.0,22.25198332,73.25077264
20200801,0.85,82.21,33.08,25.66,7.42,2.31,2.73,22.25198332,73.25077264
20200802,0.12,83.58,31.88,26.28,5.61,1.15,2.94,22.25198332,73.25077264
20200803,1.56,80.68,33.51,26.05,7.45,1.89,3.0,22.25198332,73.25077264
20200804,4.79,81.68,33.2,26.33,6.87,2.18,3.38,22.25198332,73.25077264
20200805,11.98,78.47,34.47,26.29,8.18,4.26,4.91,22.25198332,73.25077264
20200806,6.91,84.57,32.92,26.99,5.92,3.48,3.75,22.25198332,73.25077264
20200807,15.14,83.25,32.36,26.61,5.75,7.31,8.62,22.25198332,73.25077264
20200808,17.12,83.5,32.6,25.72,6.87,6.25,5.97,22.25198332,73.25077264
20200809,31.49,85.17,31.67,25.68,5.99,3.41,2.31,22.25198332,73.25077264
20200810,21.9,85.2,31.82,25.72,6.1,2.21,3.01,22.25198332,73.25077264
20200811,26.49,86.47,31.64,25.9,5.74,2.63,2.28,22.25198332,73.25077264
20200812,38.28,90.73,30.15,25.69,4.46,3.54,3.79,22.25198332,73.25077264
20200813,76.84,92.69,29.17,25.73,3.44,2.54,3.18,22.25198332,73.25077264
20200814,53.84,91.26,30.46,25.52,4.93,3.74,3.05,22.25198332,73.25077264
20200815,21.44,89.38,30.89,25.05,5.83,3.5,4.12,22.25198332,73.25077264
20200816,9.06,89.98,30.41,25.42,4.99,2.63,2.24,22.25198332,73.25077264
20200817,46.03,92.12,29.24,25.44,3.8,3.44,4.78,22.25198332,73.25077264
20200818,13.35,90.96,29.97,25.32,4.65,2.43,2.95,22.25198332,73.25077264
20200819,17.77,91.69,29.75,25.29,4.46,3.41,2.99,22.25198332,73.25077264
20200820,12.35,92.07,29.59,25.19,4.4,3.09,4.18,22.25198332,73.25077264
20200821,16.51,91.44,29.99,25.81,4.18,1.47,2.0,22.25198332,73.25077264
20200822,23.21,93.09,29.93,25.42,4.51,2.63,3.41,22.25198332,73.25077264
20200823,44.16,94.36,28.21,25.57,2.63,3.85,4.1,22.25198332,73.25077264
20200824,24.66,93.04,28.36,25.27,3.09,1.95,1.77,22.25198332,73.25077264
20200825,4.6,90.32,30.0,24.93,5.07,3.96,3.9,22.25198332,73.25077264
20200826,3.21,89.04,30.27,24.44,5.83,3.56,3.09,22.25198332,73.25077264
20200827,3.9,90.28,29.49,24.13,5.36,3.02,2.91,22.25198332,73.25077264
20200828,5.37,91.71,29.09,24.48,4.62,2.51,2.67,22.25198332,73.25077264
20200829,25.25,92.08,29.03,24.73,4.3,3.91,5.06,22.25198332,73.25077264
20200830,41.49,92.94,27.85,24.44,3.41,2.3,2.45,22.25198332,73.25077264
20200831,8.1,89.8,28.85,23.58,5.27,5.46,4.71,22.25198332,73.25077264
20200901,1.12,88.63,30.41,23.57,6.84,2.7,2.34,22.25198332,73.25077264
20200902,1.29,85.94,30.66,24.73,5.93,1.92,3.34,22.25198332,73.25077264
20200903,0.31,86.29,29.13,24.57,4.55,1.79,3.74,22.25198332,73.25077264
20200904,0.41,82.02,32.14,23.23,8.92,1.61,2.2,22.25198332,73.25077264
20200905,10.65,79.44,32.69,24.9,7.79,1.84,2.62,22.25198332,73.25077264
20200906,1.81,80.12,32.38,25.88,6.51,1.79,2.74,22.25198332,73.25077264
20200907,1.1,85.48,31.16,24.9,6.25,1.94,1.71,22.25198332,73.25077264
20200908,0.19,85.53,31.34,24.97,6.37,2.94,3.0,22.25198332,73.25077264
20200909,1.46,83.24,31.34,25.02,6.33,2.18,2.66,22.25198332,73.25077264
20200910,2.85,84.04,31.5,25.28,6.23,2.07,1.72,22.25198332,73.25077264
20200911,15.0,81.76,32.51,24.86,7.65,1.11,2.43,22.25198332,73.25077264
20200912,11.05,78.46,32.55,25.78,6.77,1.11,2.17,22.25198332,73.25077264
20200913,6.88,87.58,31.12,25.58,5.55,1.57,1.5,22.25198332,73.25077264
20200914,2.83,89.81,30.49,25.36,5.13,2.27,3.54,22.25198332,73.25077264
20200915,0.83,88.24,30.67,24.93,5.74,2.22,2.65,22.25198332,73.25077264
20200916,3.25,89.97,30.95,25.65,5.3,2.35,2.64,22.25198332,73.25077264
20200917,1.64,90.81,29.2,25.24,3.96,2.79,2.28,22.25198332,73.25077264
20200918,1.97,88.52,30.21,25.26,4.95,2.56,2.24,22.25198332,73.25077264
20200919,13.74,87.54,31.22,25.23,5.99,1.51,2.91,22.25198332,73.25077264
20200920,6.2,89.18,30.89,25.2,5.69,2.92,2.93,22.25198332,73.25077264
20200921,18.99,91.53,30.21,25.4,4.81,2.05,2.01,22.25198332,73.25077264
20200922,4.94,87.01,31.25,25.56,5.69,3.44,5.71,22.25198332,73.25077264
20200923,16.2,89.48,30.25,26.0,4.25,2.04,3.87,22.25198332,73.25077264
20200924,0.97,89.34,30.93,26.0,4.92,2.42,2.47,22.25198332,73.25077264
20200925,1.68,88.15,31.3,25.16,6.14,1.9,2.32,22.25198332,73.25077264
20200926,1.51,86.57,29.74,24.43,5.31,2.79,1.68,22.25198332,73.25077264
20200927,0.42,80.5,29.53,22.57,6.96,2.1,4.63,22.25198332,73.25077264
20200928,5.78,79.06,30.21,22.62,7.59,0.94,2.31,22.25198332,73.25077264
20200929,1.3,81.0,30.52,22.32,8.2,1.34,1.94,22.25198332,73.25077264
20200930,6.61,81.77,31.15,22.62,8.53,0.91,1.47,22.25198332,73.25077264
20201001,0.86,83.25,31.09,23.04,8.04,2.1,2.2,22.25198332,73.25077264
20201002,0.03,81.8,32.0,23.32,8.67,1.51,1.49,22.25198332,73.25077264
20201003,0.01,81.21,32.06,22.95,9.11,2.0,1.82,22.25198332,73.25077264
20201004,0.0,80.33,31.27,21.46,9.81,2.63,2.58,22.25198332,73.25077264
20201005,0.0,80.71,31.97,21.55,10.42,1.31,1.8,22.25198332,73.25077264
20201006,0.0,76.54,31.7,22.11,9.6,2.08,3.07,22.25198332,73.25077264
20201007,0.0,74.42,32.78,21.98,10.81,1.7,3.54,22.25198332,73.25077264
20201008,0.0,72.95,31.7,20.83,10.87,0.8,1.88,22.25198332,73.25077264
20201009,0.0,71.51,31.96,21.64,10.32,0.85,1.9,22.25198332,73.25077264
20201010,0.0,69.3,32.64,21.25,11.39,1.55,3.1,22.25198332,73.25077264
20201011,0.0,67.07,33.51,22.04,11.47,1.38,2.33,22.25198332,73.25077264
20201012,0.01,67.15,32.01,21.59,10.42,1.24,1.86,22.25198332,73.25077264
20201013,0.0,67.05,33.18,21.5,11.69,1.45,3.3,22.25198332,73.25077264
20201014,0.09,81.19,31.13,22.21,8.92,2.43,2.66,22.25198332,73.25077264
20201015,0.08,88.8,30.38,24.78,5.6,2.5,2.09,22.25198332,73.25077264
20201016,0.09,87.61,31.13,24.72,6.41,3.6,2.32,22.25198332,73.25077264
20201017,0.3,82.12,32.05,24.45,7.6,2.89,5.04,22.25198332,73.25077264
20201018,12.74,90.31,30.23,24.99,5.24,2.93,5.0,22.25198332,73.25077264
20201019,0.23,86.05,31.04,24.26,6.78,1.84,2.3,22.25198332,73.25077264
20201020,0.88,85.53,30.79,24.87,5.92,1.43,2.62,22.25198332,73.25077264
20201021,0.5,82.97,31.86,25.17,6.69,1.02,1.9,22.25198332,73.25077264
20201022,0.48,77.84,32.43,22.07,10.37,2.05,3.6,22.25198332,73.25077264
20201023,0.01,59.6,30.66,19.52,11.14,1.96,4.57,22.25198332,73.25077264
20201024,0.0,57.01,30.68,19.45,11.23,1.84,2.39,22.25198332,73.25077264
20201025,0.0,63.7,30.99,20.31,10.68,2.25,3.54,22.25198332,73.25077264
20201026,0.0,67.84,30.57,18.84,11.74,1.37,2.39,22.25198332,73.25077264
20201027,0.0,60.59,30.74,17.18,13.56,1.69,3.0,22.25198332,73.25077264
20201028,0.0,61.03,30.83,17.49,13.35,2.43,3.99,22.25198332,73.25077264
20201029,0.0,63.74,31.11,17.23,13.88,2.78,5.08,22.25198332,73.25077264
20201030,0.0,65.09,31.31,17.23,14.08,1.98,4.47,22.25198332,73.25077264
20201031,0.0,66.81,30.85,17.66,13.19,2.78,5.36,22.25198332,73.25077264
20201101,0.0,64.78,30.21,16.44,13.77,1.38,3.58,22.25198332,73.25077264
20201102,0.0,65.95,30.83,16.81,14.02,2.21,4.43,22.25198332,73.25077264
20201103,0.0,64.63,30.89,17.82,13.07,1.6,4.05,22.25198332,73.25077264
20201104,0.0,58.09,30.35,17.48,12.87,2.0,3.09,22.25198332,73.25077264
20201105,0.0,59.3,30.41,15.06,15.35,2.28,4.3,22.25198332,73.25077264
20201106,0.0,63.45,30.5,15.35,15.15,2.44,5.4,22.25198332,73.25077264
20201107,0.0,61.5,31.27,14.61,16.66,1.83,4.54,22.25198332,73.25077264
20201108,0.0,60.61,31.03,14.45,16.58,2.1,4.09,22.25198332,73.25077264
20201109,0.0,60.53,30.37,14.03,16.34,1.79,4.82,22.25198332,73.25077264
20201110,0.0,60.53,29.75,14.14,15.61,1.66,3.74,22.25198332,73.25077264
20201111,0.0,61.2,29.32,13.67,15.64,1.16,3.7,22.25198332,73.25077264
20201112,0.0,63.88,28.69,13.6,15.09,1.96,3.58,22.25198332,73.25077264
20201113,0.0,71.39,31.6,14.81,16.8,3.55,6.44,22.25198332,73.25077264
20201114,0.0,72.42,32.54,19.66,12.89,3.44,5.28,22.25198332,73.25077264
20201115,0.0,75.46,30.39,21.88,8.51,1.85,2.18,22.25198332,73.25077264
20201116,0.0,68.38,32.13,19.59,12.54,2.07,5.35,22.25198332,73.25077264
20201117,0.0,68.15,31.39,17.98,13.41,1.69,5.33,22.25198332,73.25077264
20201118,0.01,65.12,29.84,16.73,13.11,3.39,5.2,22.25198332,73.25077264
20201119,0.0,60.78,28.94,14.88,14.06,1.65,4.5,22.25198332,73.25077264
20201120,0.0,61.75,29.79,13.26,16.53,1.45,3.64,22.25198332,73.25077264
20201121,0.0,60.78,29.47,13.41,16.07,1.31,5.29,22.25198332,73.25077264
20201122,0.0,57.14,30.71,12.6,18.11,4.52,7.5,22.25198332,73.25077264
20201123,0.0,57.3,31.3,13.28,18.03,3.56,6.51,22.25198332,73.25077264
20201124,0.0,58.81,31.34,14.96,16.38,1.83,4.23,22.25198332,73.25077264
20201125,0.0,65.76,30.41,17.33,13.08,2.25,4.86,22.25198332,73.25077264
20201126,0.0,59.74,30.5,18.03,12.47,3.4,5.85,22.25198332,73.25077264
20201127,0.0,54.8,29.73,15.04,14.7,3.05,2.22,22.25198332,73.25077264
