Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160710,14.35,84.3,27.31,20.55,6.76,0.89,1.58,28.25198332,94.75077264
20160711,6.16,84.44,27.09,19.55,7.55,1.64,1.7,28.25198332,94.75077264
20160712,12.42,84.29,28.45,20.33,8.12,2.11,2.53,28.25198332,94.75077264
20160713,19.74,90.79,25.39,20.73,4.65,2.74,3.71,28.25198332,94.75077264
20160714,24.39,88.46,26.5,20.5,6.0,2.3,2.87,28.25198332,94.75077264
20160715,33.21,89.79,26.35,20.14,6.21,2.07,2.43,28.25198332,94.75077264
20160716,23.94,86.4,27.8,19.46,8.34,2.12,2.48,28.25198332,94.75077264
20160717,33.37,89.19,26.16,19.46,6.7,3.04,4.24,28.25198332,94.75077264
20160718,28.81,93.13,23.84,19.75,4.09,2.26,2.35,28.25198332,94.75077264
20160719,13.89,91.93,24.93,19.39,5.54,1.92,2.17,28.25198332,94.75077264
20160720,9.66,93.62,24.29,20.06,4.23,2.13,2.46,28.25198332,94.75077264
20160721,36.16,92.78,25.34,20.01,5.33,2.15,2.23,28.25198332,94.75077264
20160722,58.7,94.58,23.53,19.26,4.27,2.89,3.64,28.25198332,94.75077264
20160723,63.17,93.67,24.5,18.89,5.61,2.87,3.39,28.25198332,94.75077264
20160724,70.08,94.47,23.79,19.57,4.22,2.21,2.39,28.25198332,94.75077264
20160725,61.67,91.75,24.33,19.03,5.29,2.6,3.05,28.25198332,94.75077264
20160726,7.55,85.95,25.82,18.42,7.41,1.89,2.19,28.25198332,94.75077264
20160727,3.1,82.31,27.23,19.25,7.97,2.09,2.35,28.25198332,94.75077264
20160728,7.49,79.45,28.06,19.14,8.92,2.54,2.96,28.25198332,94.75077264
20160729,9.79,82.98,25.85,19.16,6.69,1.45,1.46,28.25198332,94.75077264
20160730,3.04,74.94,29.09,19.21,9.88,1.77,2.34,28.25198332,94.75077264
20160731,2.23,77.75,28.83,20.3,8.53,1.53,1.65,28.25198332,94.75077264
20160801,0.4,80.49,27.59,19.46,8.13,1.51,1.73,28.25198332,94.75077264
20160802,0.12,78.88,27.2,19.25,7.94,0.87,1.39,28.25198332,94.75077264
20160803,0.02,72.67,29.92,20.38,9.55,1.36,1.43,28.25198332,94.75077264
20160804,0.85,78.37,28.51,20.41,8.1,1.99,2.15,28.25198332,94.75077264
20160805,3.36,81.14,28.66,20.44,8.22,1.86,1.65,28.25198332,94.75077264
20160806,16.65,81.52,28.82,20.14,8.68,1.31,1.46,28.25198332,94.75077264
20160807,4.41,77.83,28.58,20.49,8.09,1.92,2.24,28.25198332,94.75077264
20160808,4.16,79.53,29.55,19.93,9.63,2.04,2.38,28.25198332,94.75077264
20160809,5.72,88.13,26.1,20.7,5.41,2.28,2.87,28.25198332,94.75077264
20160810,2.23,85.4,26.65,19.82,6.83,1.88,2.34,28.25198332,94.75077264
20160811,1.39,81.1,27.9,19.47,8.44,2.17,2.71,28.25198332,94.75077264
20160812,8.35,83.2,26.61,20.72,5.89,1.89,2.11,28.25198332,94.75077264
20160813,8.74,80.58,28.66,20.29,8.37,2.02,2.49,28.25198332,94.75077264
20160814,0.61,80.37,29.92,21.35,8.56,2.15,2.66,28.25198332,94.75077264
20160815,5.21,74.58,30.62,21.07,9.55,1.87,2.45,28.25198332,94.75077264
20160816,5.25,74.72,29.93,20.86,9.07,2.03,2.4,28.25198332,94.75077264
20160817,0.03,80.41,27.99,20.53,7.45,1.45,1.5,28.25198332,94.75077264
20160818,0.0,78.48,29.99,19.5,10.49,1.74,2.01,28.25198332,94.75077264
20160819,1.35,79.47,30.68,20.93,9.74,2.12,2.52,28.25198332,94.75077264
20160820,1.68,83.58,30.22,22.7,7.52,2.12,2.79,28.25198332,94.75077264
20160821,0.06,76.61,30.94,22.08,8.87,1.5,1.53,28.25198332,94.75077264
20160822,3.23,79.5,29.61,20.81,8.79,2.1,2.44,28.25198332,94.75077264
20160823,1.86,80.03,28.63,20.96,7.67,1.9,2.19,28.25198332,94.75077264
20160824,0.02,72.95,29.94,20.27,9.67,1.74,1.92,28.25198332,94.75077264
20160825,0.52,72.59,30.7,21.09,9.6,1.76,1.97,28.25198332,94.75077264
20160826,1.06,75.32,30.4,21.17,9.23,1.49,2.05,28.25198332,94.75077264
20160827,0.36,78.48,29.75,21.62,8.13,1.85,2.23,28.25198332,94.75077264
20160828,28.27,81.62,27.77,20.67,7.09,2.03,2.47,28.25198332,94.75077264
20160829,23.95,79.64,27.62,19.63,7.99,1.71,2.09,28.25198332,94.75077264
20160830,6.98,93.51,23.94,19.67,4.27,2.05,2.62,28.25198332,94.75077264
20160831,55.95,91.08,24.91,19.08,5.83,2.55,3.27,28.25198332,94.75077264
20160901,82.4,93.73,23.98,18.95,5.03,2.55,2.96,28.25198332,94.75077264
20160902,89.37,92.12,25.01,19.83,5.17,2.49,3.01,28.25198332,94.75077264
20160903,13.4,91.07,25.23,19.46,5.78,1.79,2.03,28.25198332,94.75077264
20160904,28.9,93.94,23.6,19.48,4.11,1.83,2.55,28.25198332,94.75077264
20160905,19.34,92.01,25.24,19.59,5.65,2.56,3.33,28.25198332,94.75077264
20160906,12.22,90.75,24.91,19.44,5.47,1.59,1.38,28.25198332,94.75077264
20160907,26.78,91.37,23.77,18.74,5.02,1.11,0.99,28.25198332,94.75077264
20160908,43.6,92.67,24.61,18.06,6.55,1.79,2.41,28.25198332,94.75077264
20160909,33.9,89.07,26.27,19.14,7.14,1.89,2.37,28.25198332,94.75077264
20160910,9.62,87.2,26.85,19.47,7.39,2.14,2.67,28.25198332,94.75077264
20160911,7.89,76.79,27.05,19.03,8.02,1.54,1.93,28.25198332,94.75077264
20160912,1.52,74.12,28.07,17.48,10.59,1.22,1.77,28.25198332,94.75077264
20160913,1.03,86.07,23.48,18.31,5.18,1.19,1.61,28.25198332,94.75077264
20160914,0.82,81.5,26.52,18.19,8.33,1.92,2.27,28.25198332,94.75077264
20160915,3.51,79.98,26.78,18.26,8.53,1.74,1.98,28.25198332,94.75077264
20160916,4.59,82.91,26.82,18.67,8.15,1.39,1.78,28.25198332,94.75077264
20160917,2.2,82.02,27.16,18.61,8.56,2.32,3.31,28.25198332,94.75077264
20160918,2.93,79.18,26.5,18.86,7.64,2.1,2.82,28.25198332,94.75077264
20160919,10.29,82.83,25.64,17.53,8.12,1.0,2.29,28.25198332,94.75077264
20160920,10.27,87.64,23.2,17.78,5.41,1.05,1.37,28.25198332,94.75077264
20160921,13.97,90.76,21.39,17.11,4.28,1.26,1.29,28.25198332,94.75077264
20160922,15.23,92.43,21.79,16.26,5.53,1.08,0.71,28.25198332,94.75077264
20160923,45.31,93.99,23.65,18.24,5.4,2.9,3.3,28.25198332,94.75077264
20160924,25.66,91.47,23.91,17.55,6.36,2.09,2.41,28.25198332,94.75077264
20160925,13.97,93.78,23.23,17.46,5.77,1.86,2.28,28.25198332,94.75077264
20160926,12.41,87.93,24.34,18.27,6.07,1.95,2.43,28.25198332,94.75077264
20160927,8.94,86.76,25.43,17.83,7.59,1.08,1.4,28.25198332,94.75077264
20160928,0.83,79.17,25.96,17.35,8.6,0.92,1.54,28.25198332,94.75077264
20160929,1.1,86.37,25.8,18.28,7.52,2.11,2.81,28.25198332,94.75077264
20160930,3.8,89.48,22.97,17.07,5.9,0.91,1.44,28.25198332,94.75077264
20161001,0.14,76.81,27.7,18.12,9.58,1.83,2.32,28.25198332,94.75077264
20161002,0.0,78.06,27.89,18.63,9.26,1.83,2.15,28.25198332,94.75077264
20161003,0.0,79.52,27.77,19.81,7.96,2.23,2.94,28.25198332,94.75077264
20161004,0.01,79.12,27.39,18.23,9.16,1.85,2.56,28.25198332,94.75077264
20161005,0.01,80.87,23.78,17.31,6.47,1.03,1.82,28.25198332,94.75077264
20161006,0.08,83.98,24.2,16.9,7.3,0.74,0.76,28.25198332,94.75077264
20161007,4.26,90.83,21.89,17.1,4.78,0.71,0.93,28.25198332,94.75077264
20161008,30.94,90.9,23.99,16.6,7.39,2.21,3.1,28.25198332,94.75077264
20161009,32.66,93.42,23.64,16.97,6.68,3.55,5.25,28.25198332,94.75077264
20161010,21.09,92.94,23.45,17.97,5.48,2.15,2.53,28.25198332,94.75077264
20161011,17.08,96.66,21.36,17.29,4.07,1.35,1.77,28.25198332,94.75077264
20161012,11.83,90.87,23.71,16.41,7.3,1.36,1.61,28.25198332,94.75077264
20161013,5.12,91.67,21.04,15.03,6.01,1.09,1.44,28.25198332,94.75077264
20161014,0.77,82.04,24.63,16.01,8.61,1.91,2.19,28.25198332,94.75077264
20161015,0.01,74.76,24.91,14.25,10.66,1.48,2.06,28.25198332,94.75077264
20161016,0.43,70.53,25.44,13.06,12.37,1.27,2.07,28.25198332,94.75077264
20161017,1.56,69.79,25.8,13.73,12.07,1.58,2.42,28.25198332,94.75077264
20161018,0.0,64.41,25.07,11.56,13.5,1.53,2.81,28.25198332,94.75077264
20161019,0.0,69.26,24.7,12.2,12.5,1.76,2.4,28.25198332,94.75077264
20161020,0.0,72.76,24.18,12.12,12.06,1.66,2.52,28.25198332,94.75077264
20161021,0.0,73.18,23.86,11.5,12.36,1.47,2.12,28.25198332,94.75077264
20161022,0.0,75.06,22.92,12.38,10.55,1.3,1.86,28.25198332,94.75077264
20161023,0.0,74.83,23.0,11.22,11.78,1.42,2.28,28.25198332,94.75077264
20161024,0.0,69.05,23.99,11.23,12.76,1.47,2.46,28.25198332,94.75077264
20161025,0.0,76.26,23.63,10.94,12.69,1.71,2.99,28.25198332,94.75077264
20161026,0.0,81.52,23.25,13.57,9.68,1.55,1.91,28.25198332,94.75077264
20161027,0.09,80.27,23.05,13.22,9.83,1.64,2.06,28.25198332,94.75077264
20161028,0.13,74.12,22.88,13.7,9.18,1.2,1.75,28.25198332,94.75077264
20161029,0.0,73.63,22.92,10.9,12.02,1.34,2.22,28.25198332,94.75077264
20161030,0.01,74.57,23.43,11.18,12.24,1.36,2.71,28.25198332,94.75077264
20161031,0.0,73.71,23.97,12.02,11.94,1.26,1.79,28.25198332,94.75077264
20161101,0.0,73.5,23.48,11.42,12.06,1.26,1.78,28.25198332,94.75077264
20161102,0.0,75.13,23.78,10.93,12.85,1.25,2.27,28.25198332,94.75077264
20161103,0.0,74.03,23.44,11.27,12.17,1.45,2.44,28.25198332,94.75077264
20161104,0.0,77.52,22.79,12.54,10.25,1.1,1.75,28.25198332,94.75077264
20161105,0.68,85.15,19.66,13.72,5.94,0.99,1.13,28.25198332,94.75077264
20161106,0.74,82.82,21.82,12.07,9.75,1.38,1.65,28.25198332,94.75077264
20161107,0.27,80.85,22.99,11.47,11.53,1.29,1.98,28.25198332,94.75077264
20161108,0.15,77.83,22.97,13.71,9.26,1.36,2.03,28.25198332,94.75077264
20161109,0.0,74.75,23.49,12.56,10.93,1.71,2.04,28.25198332,94.75077264
20161110,0.0,75.15,22.55,11.7,10.85,1.79,2.28,28.25198332,94.75077264
20161111,0.0,75.9,22.05,10.48,11.57,1.52,2.2,28.25198332,94.75077264
20161112,0.0,83.26,21.43,12.78,8.65,1.66,2.34,28.25198332,94.75077264
20161113,0.0,86.41,20.33,13.4,6.93,1.61,1.95,28.25198332,94.75077264
20161114,0.0,89.15,18.48,13.1,5.38,0.58,1.45,28.25198332,94.75077264
20161115,0.0,86.06,20.54,12.64,7.9,1.85,2.24,28.25198332,94.75077264
20161116,0.0,79.77,20.8,12.52,8.28,1.49,1.83,28.25198332,94.75077264
20161117,0.0,73.42,21.04,11.33,9.71,1.22,1.54,28.25198332,94.75077264
20161118,0.0,69.71,20.81,9.92,10.89,1.39,1.89,28.25198332,94.75077264
20161119,0.0,67.86,19.95,8.66,11.29,1.26,1.48,28.25198332,94.75077264
20161120,0.0,65.45,19.85,7.66,12.19,1.71,2.23,28.25198332,94.75077264
20161121,0.0,70.45,20.16,7.91,12.25,1.64,2.26,28.25198332,94.75077264
20161122,0.0,71.9,19.7,8.56,11.13,1.67,1.87,28.25198332,94.75077264
20161123,0.0,68.71,19.91,9.02,10.89,1.45,1.67,28.25198332,94.75077264
20161124,0.0,74.71,19.23,7.69,11.53,1.5,2.05,28.25198332,94.75077264
20161125,0.0,73.56,19.0,8.85,10.15,1.66,2.12,28.25198332,94.75077264
20161126,0.0,74.05,20.92,9.2,11.72,1.93,2.58,28.25198332,94.75077264
20161127,0.0,76.36,19.85,10.25,9.6,1.62,2.2,28.25198332,94.75077264
20161128,0.0,79.57,19.59,9.18,10.41,1.27,1.93,28.25198332,94.75077264
20161129,0.0,77.91,19.59,9.03,10.56,1.53,2.21,28.25198332,94.75077264
20161130,0.0,79.65,19.74,9.11,10.63,1.36,1.94,28.25198332,94.75077264
20161201,0.0,86.64,17.15,10.78,6.37,1.19,1.58,28.25198332,94.75077264
20161202,0.01,87.66,16.0,9.92,6.07,0.76,1.71,28.25198332,94.75077264
20161203,0.01,77.22,19.22,9.74,9.49,1.58,2.76,28.25198332,94.75077264
20161204,0.0,51.09,24.74,8.93,15.81,1.39,1.87,28.25198332,94.75077264
20161205,0.0,52.25,22.01,8.74,13.27,1.77,2.15,28.25198332,94.75077264
20161206,0.0,58.08,21.12,8.2,12.91,2.22,2.84,28.25198332,94.75077264
20161207,0.0,60.78,21.37,8.69,12.68,2.07,2.6,28.25198332,94.75077264
20161208,0.0,62.82,20.93,9.53,11.41,1.49,1.68,28.25198332,94.75077264
20161209,0.0,66.98,20.12,8.09,12.03,1.71,2.24,28.25198332,94.75077264
20161210,0.0,65.13,20.24,8.62,11.62,1.52,1.87,28.25198332,94.75077264
20161211,0.0,70.65,18.45,7.65,10.8,1.47,1.8,28.25198332,94.75077264
20161212,0.0,71.25,19.39,8.01,11.38,1.73,2.11,28.25198332,94.75077264
20161213,0.0,73.7,19.26,8.95,10.32,1.24,1.53,28.25198332,94.75077264
20161214,0.0,75.03,18.47,8.51,9.96,1.19,1.69,28.25198332,94.75077264
20161215,0.0,74.67,19.44,8.95,10.49,1.47,2.04,28.25198332,94.75077264
20161216,0.0,75.61,19.46,8.31,11.15,1.42,1.93,28.25198332,94.75077264
20161217,0.0,78.04,20.19,8.04,12.15,1.51,2.17,28.25198332,94.75077264
20161218,0.0,81.17,17.21,10.45,6.76,1.11,1.74,28.25198332,94.75077264
20161219,0.0,80.72,18.04,9.9,8.14,1.51,1.76,28.25198332,94.75077264
20161220,0.0,87.35,16.57,10.45,6.12,1.24,1.5,28.25198332,94.75077264
20161221,0.0,81.58,19.46,11.02,8.44,1.87,2.15,28.25198332,94.75077264
20161222,0.0,76.31,20.49,10.29,10.2,1.51,2.06,28.25198332,94.75077264
20161223,0.0,82.4,17.53,10.25,7.27,1.09,1.44,28.25198332,94.75077264
20161224,0.45,91.72,14.79,10.12,4.67,1.09,1.3,28.25198332,94.75077264
20161225,1.94,96.03,14.7,9.36,5.33,1.58,2.18,28.25198332,94.75077264
20161226,2.75,93.01,15.08,8.91,6.18,2.18,2.92,28.25198332,94.75077264
20161227,0.85,76.64,16.88,7.17,9.7,1.37,2.82,28.25198332,94.75077264
20161228,0.0,59.22,19.68,6.31,13.37,1.57,2.07,28.25198332,94.75077264
20161229,0.0,61.35,18.49,5.87,12.62,1.69,2.23,28.25198332,94.75077264
20161230,0.0,64.37,18.55,5.65,12.9,1.83,2.26,28.25198332,94.75077264
20161231,0.0,67.56,18.2,5.69,12.51,1.51,2.23,28.25198332,94.75077264
20170101,0.0,78.16,17.92,7.8,10.12,1.13,2.5,28.25198332,94.75077264
20170102,0.0,82.66,15.58,7.78,7.8,1.05,1.74,28.25198332,94.75077264
20170103,0.0,71.57,18.82,7.87,10.95,1.21,1.42,28.25198332,94.75077264
20170104,0.0,72.89,17.77,5.88,11.89,1.79,3.6,28.25198332,94.75077264
20170105,0.0,71.84,16.47,7.3,9.17,0.92,1.17,28.25198332,94.75077264
20170106,0.0,74.79,15.16,5.93,9.24,1.31,1.98,28.25198332,94.75077264
20170107,0.0,72.33,15.71,4.96,10.75,1.12,1.42,28.25198332,94.75077264
20170108,0.0,75.63,15.73,5.48,10.25,1.09,1.94,28.25198332,94.75077264
20170109,0.0,76.29,15.06,5.08,9.98,1.24,2.02,28.25198332,94.75077264
20170110,2.3,79.17,13.7,7.31,6.39,1.23,1.81,28.25198332,94.75077264
20170111,1.15,83.03,13.5,6.45,7.06,1.63,2.29,28.25198332,94.75077264
20170112,0.0,72.38,14.86,5.93,8.94,1.39,1.73,28.25198332,94.75077264
20170113,0.0,69.58,14.58,5.95,8.63,1.51,1.91,28.25198332,94.75077264
20170114,0.0,67.62,15.13,4.78,10.35,1.79,2.27,28.25198332,94.75077264
20170115,0.0,60.05,16.44,3.38,13.06,1.57,1.8,28.25198332,94.75077264
20170116,0.0,62.02,16.45,3.96,12.5,1.34,1.58,28.25198332,94.75077264
20170117,0.0,65.34,16.02,6.27,9.75,1.26,1.39,28.25198332,94.75077264
20170118,0.0,65.75,17.43,4.78,12.65,1.39,1.79,28.25198332,94.75077264
20170119,0.0,66.59,17.77,5.81,11.96,1.52,1.82,28.25198332,94.75077264
20170120,0.0,68.27,17.59,5.52,12.07,1.43,1.59,28.25198332,94.75077264
20170121,0.0,65.21,19.01,6.12,12.88,1.38,1.66,28.25198332,94.75077264
20170122,0.0,66.13,19.16,7.0,12.15,1.47,1.91,28.25198332,94.75077264
20170123,0.0,63.52,19.25,7.58,11.67,1.53,1.87,28.25198332,94.75077264
20170124,0.0,60.55,19.85,6.51,13.34,2.04,2.76,28.25198332,94.75077264
20170125,0.0,56.35,20.83,6.94,13.89,2.09,2.46,28.25198332,94.75077264
20170126,0.0,54.66,21.72,7.02,14.71,1.88,2.45,28.25198332,94.75077264
20170127,0.0,60.92,20.3,8.3,12.0,1.68,2.22,28.25198332,94.75077264
20170128,0.59,82.44,15.36,8.27,7.09,1.56,1.79,28.25198332,94.75077264
20170129,0.0,74.13,18.62,6.53,12.09,2.16,3.0,28.25198332,94.75077264
20170130,0.0,76.53,17.67,7.95,9.73,1.48,2.13,28.25198332,94.75077264
20170131,0.28,84.57,12.49,6.84,5.66,1.68,2.35,28.25198332,94.75077264
20170201,0.24,83.66,16.08,8.17,7.91,1.95,2.87,28.25198332,94.75077264
20170202,0.01,66.48,16.54,7.56,8.98,1.47,2.2,28.25198332,94.75077264
20170203,0.0,61.5,19.79,5.55,14.24,1.81,2.73,28.25198332,94.75077264
20170204,0.0,56.43,21.29,6.61,14.68,1.4,1.75,28.25198332,94.75077264
20170205,0.0,56.86,21.22,8.27,12.95,1.53,1.89,28.25198332,94.75077264
20170206,0.01,68.88,19.88,9.25,10.63,1.76,2.16,28.25198332,94.75077264
20170207,0.01,83.21,16.75,9.63,7.13,1.8,2.13,28.25198332,94.75077264
20170208,0.0,79.62,18.13,10.05,8.08,1.39,1.46,28.25198332,94.75077264
20170209,0.99,85.13,17.21,10.87,6.34,1.71,2.21,28.25198332,94.75077264
20170210,1.02,82.57,17.05,9.47,7.58,1.91,2.34,28.25198332,94.75077264
20170211,0.69,77.21,16.51,8.14,8.37,1.12,1.42,28.25198332,94.75077264
20170212,0.01,69.94,18.87,6.15,12.72,1.37,1.87,28.25198332,94.75077264
20170213,0.0,67.12,18.7,8.37,10.33,1.34,1.36,28.25198332,94.75077264
20170214,0.0,76.01,16.56,8.43,8.13,1.5,2.75,28.25198332,94.75077264
20170215,0.0,61.88,21.42,8.92,12.49,1.99,2.24,28.25198332,94.75077264
20170216,0.0,63.01,21.51,7.56,13.95,1.89,2.24,28.25198332,94.75077264
20170217,0.0,62.91,22.28,8.65,13.63,1.55,2.33,28.25198332,94.75077264
20170218,0.0,64.92,21.94,9.18,12.76,1.92,2.3,28.25198332,94.75077264
20170219,0.13,71.75,20.76,10.14,10.62,1.65,1.97,28.25198332,94.75077264
20170220,12.67,87.43,16.31,10.67,5.63,2.5,3.43,28.25198332,94.75077264
20170221,14.91,92.57,17.0,9.54,7.46,2.74,4.13,28.25198332,94.75077264
20170222,18.72,89.99,19.09,11.93,7.17,3.3,3.85,28.25198332,94.75077264
20170223,5.39,84.61,18.46,10.61,7.85,2.1,3.13,28.25198332,94.75077264
20170224,0.17,69.05,18.12,8.88,9.24,2.04,2.74,28.25198332,94.75077264
20170225,0.02,64.73,19.45,7.19,12.26,2.3,2.83,28.25198332,94.75077264
20170226,0.13,78.0,16.34,9.11,7.23,1.95,2.31,28.25198332,94.75077264
20170227,0.01,80.87,15.55,8.38,7.17,1.07,1.51,28.25198332,94.75077264
20170228,0.0,68.96,20.77,7.88,12.89,2.17,2.53,28.25198332,94.75077264
20170301,0.51,79.79,17.37,8.9,8.47,1.16,1.46,28.25198332,94.75077264
20170302,3.4,85.71,17.96,9.07,8.89,1.86,2.56,28.25198332,94.75077264
20170303,3.16,83.01,19.12,11.11,8.01,2.74,4.15,28.25198332,94.75077264
20170304,5.57,82.24,18.95,9.62,9.33,2.03,3.21,28.25198332,94.75077264
20170305,11.08,84.46,18.79,10.07,8.72,2.14,2.83,28.25198332,94.75077264
20170306,8.79,83.51,17.43,10.33,7.11,2.37,3.27,28.25198332,94.75077264
20170307,0.03,63.28,19.48,7.93,11.55,1.31,1.72,28.25198332,94.75077264
20170308,0.69,69.8,18.07,6.93,11.14,1.29,2.16,28.25198332,94.75077264
20170309,2.17,79.48,17.03,7.85,9.18,1.81,2.25,28.25198332,94.75077264
20170310,3.21,88.94,15.91,8.88,7.03,2.12,2.53,28.25198332,94.75077264
20170311,6.87,89.95,14.92,9.96,4.96,1.87,2.56,28.25198332,94.75077264
20170312,9.03,81.96,16.52,9.08,7.44,3.98,5.06,28.25198332,94.75077264
20170313,0.39,71.45,18.61,6.96,11.66,1.79,2.11,28.25198332,94.75077264
20170314,0.0,72.64,17.54,8.02,9.52,2.98,4.07,28.25198332,94.75077264
20170315,0.0,66.24,19.63,8.43,11.19,1.9,2.09,28.25198332,94.75077264
20170316,0.0,69.37,19.98,9.61,10.37,2.19,2.65,28.25198332,94.75077264
20170317,6.94,70.2,18.57,10.12,8.45,2.28,3.03,28.25198332,94.75077264
20170318,12.74,85.46,16.44,8.86,7.58,3.33,4.76,28.25198332,94.75077264
20170319,4.13,81.53,14.75,8.57,6.19,0.86,1.32,28.25198332,94.75077264
20170320,0.24,85.2,14.12,7.32,6.8,1.77,2.36,28.25198332,94.75077264
20170321,0.05,75.15,19.1,8.47,10.63,2.71,2.77,28.25198332,94.75077264
20170322,0.0,72.87,20.74,10.28,10.46,2.29,2.65,28.25198332,94.75077264
20170323,0.0,68.4,22.65,11.78,10.87,1.97,2.11,28.25198332,94.75077264
20170324,0.96,83.84,18.0,11.7,6.3,1.12,1.87,28.25198332,94.75077264
20170325,2.97,85.94,16.97,10.3,6.67,2.2,2.73,28.25198332,94.75077264
20170326,2.96,74.48,22.45,8.28,14.17,1.7,2.54,28.25198332,94.75077264
20170327,7.61,76.71,21.8,9.49,12.31,1.65,2.35,28.25198332,94.75077264
20170328,1.45,85.02,18.18,11.74,6.44,1.21,2.14,28.25198332,94.75077264
20170329,4.76,83.72,20.79,12.46,8.33,2.36,3.11,28.25198332,94.75077264
20170330,3.05,81.74,19.5,11.86,7.64,1.48,2.59,28.25198332,94.75077264
20170331,2.18,72.67,25.02,11.5,13.52,1.8,1.92,28.25198332,94.75077264
20170401,20.82,87.94,20.61,13.27,7.34,1.39,2.05,28.25198332,94.75077264
20170402,33.46,88.17,20.55,11.67,8.88,2.17,3.96,28.25198332,94.75077264
20170403,18.63,91.67,20.41,14.13,6.28,3.64,5.89,28.25198332,94.75077264
20170404,3.88,84.59,15.92,11.01,4.9,2.26,2.88,28.25198332,94.75077264
20170405,0.0,67.82,23.43,10.59,12.84,2.37,2.5,28.25198332,94.75077264
20170406,0.02,72.06,22.63,12.02,10.61,1.87,2.2,28.25198332,94.75077264
20170407,0.52,80.88,21.64,14.35,7.29,1.96,2.12,28.25198332,94.75077264
20170408,7.86,86.06,23.25,13.75,9.51,2.22,4.39,28.25198332,94.75077264
20170409,12.98,86.26,23.66,16.35,7.32,3.44,4.78,28.25198332,94.75077264
20170410,5.25,81.7,22.51,14.72,7.79,3.07,3.8,28.25198332,94.75077264
20170411,2.44,81.28,20.61,12.34,8.27,2.09,3.21,28.25198332,94.75077264
20170412,0.02,61.23,25.03,11.01,14.02,2.25,3.81,28.25198332,94.75077264
20170413,0.03,59.77,24.58,14.44,10.14,1.69,2.34,28.25198332,94.75077264
20170414,0.0,65.41,24.51,13.27,11.24,1.94,2.72,28.25198332,94.75077264
20170415,4.6,82.99,21.44,14.88,6.55,3.63,5.16,28.25198332,94.75077264
20170416,2.29,84.96,19.38,13.5,5.89,1.62,2.27,28.25198332,94.75077264
20170417,0.02,51.02,27.34,12.31,15.02,2.31,2.88,28.25198332,94.75077264
20170418,0.0,65.68,26.18,12.85,13.33,2.52,3.12,28.25198332,94.75077264
20170419,1.46,88.32,21.89,15.18,6.71,2.87,4.07,28.25198332,94.75077264
20170420,7.03,87.26,22.31,14.2,8.12,1.38,1.77,28.25198332,94.75077264
20170421,2.91,84.39,22.33,14.07,8.26,2.06,2.55,28.25198332,94.75077264
20170422,2.16,85.6,21.53,14.65,6.88,1.82,2.08,28.25198332,94.75077264
20170423,7.26,88.01,20.52,15.71,4.81,1.4,1.86,28.25198332,94.75077264
20170424,24.26,86.46,21.51,14.72,6.78,2.26,3.0,28.25198332,94.75077264
20170425,69.44,90.26,20.25,14.33,5.93,1.79,2.36,28.25198332,94.75077264
20170426,40.55,90.71,22.71,14.18,8.53,3.77,5.79,28.25198332,94.75077264
20170427,23.61,86.89,23.0,17.38,5.62,2.93,4.57,28.25198332,94.75077264
20170428,16.64,89.57,21.22,16.62,4.61,2.53,3.72,28.25198332,94.75077264
20170429,14.53,88.74,17.96,14.6,3.35,0.71,1.97,28.25198332,94.75077264
20170430,5.59,87.33,20.16,12.26,7.9,1.41,1.68,28.25198332,94.75077264
20170501,6.42,86.32,22.21,13.87,8.34,2.69,3.73,28.25198332,94.75077264
20170502,3.71,85.76,22.46,15.17,7.29,3.86,5.15,28.25198332,94.75077264
20170503,2.95,77.11,23.09,11.46,11.63,1.75,2.93,28.25198332,94.75077264
20170504,17.45,85.73,20.65,14.28,6.37,1.63,2.64,28.25198332,94.75077264
20170505,17.38,92.05,20.92,14.61,6.31,3.26,5.35,28.25198332,94.75077264
20170506,11.26,87.98,17.56,12.43,5.13,2.1,2.53,28.25198332,94.75077264
20170507,1.1,74.57,24.41,13.36,11.05,1.87,1.96,28.25198332,94.75077264
20170508,0.05,71.59,26.71,14.22,12.49,2.39,2.7,28.25198332,94.75077264
20170509,2.49,84.07,23.19,17.17,6.02,1.03,1.39,28.25198332,94.75077264
20170510,1.12,76.18,23.12,15.97,7.15,1.69,2.01,28.25198332,94.75077264
20170511,9.91,73.55,24.32,14.76,9.57,1.3,2.36,28.25198332,94.75077264
20170512,0.17,67.73,27.69,15.3,12.39,2.04,2.33,28.25198332,94.75077264
20170513,5.41,76.34,26.89,16.89,10.0,2.29,3.02,28.25198332,94.75077264
20170514,2.09,72.68,26.44,16.44,10.0,2.01,2.71,28.25198332,94.75077264
20170515,2.68,73.42,25.57,17.84,7.72,1.69,2.05,28.25198332,94.75077264
20170516,1.91,78.42,24.16,17.48,6.67,1.97,2.38,28.25198332,94.75077264
20170517,1.54,72.11,26.44,16.77,9.67,2.14,2.34,28.25198332,94.75077264
20170518,17.34,78.87,25.5,17.17,8.33,1.76,2.13,28.25198332,94.75077264
20170519,33.78,84.56,23.79,16.05,7.73,1.94,2.81,28.25198332,94.75077264
20170520,22.68,83.39,26.35,17.64,8.71,3.41,4.38,28.25198332,94.75077264
20170521,20.36,82.45,25.65,17.99,7.66,2.43,2.63,28.25198332,94.75077264
