Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170130,0.0,46.03,26.96,9.83,17.13,1.87,3.24,27.74930585,81.24828432
20170131,0.0,44.84,26.15,11.07,15.08,2.28,3.74,27.74930585,81.24828432
20170201,0.0,46.1,26.36,10.84,15.52,2.9,4.32,27.74930585,81.24828432
20170202,0.0,45.72,25.87,11.45,14.42,2.73,5.14,27.74930585,81.24828432
20170203,0.0,44.3,26.44,10.18,16.25,1.47,3.81,27.74930585,81.24828432
20170204,0.0,40.7,25.8,11.48,14.32,2.47,4.49,27.74930585,81.24828432
20170205,0.07,41.09,27.97,12.2,15.77,2.56,4.29,27.74930585,81.24828432
20170206,0.48,47.56,28.03,15.4,12.63,3.4,6.2,27.74930585,81.24828432
20170207,0.06,40.84,27.97,10.84,17.14,2.37,3.14,27.74930585,81.24828432
20170208,0.0,34.53,29.24,8.84,20.4,2.18,4.78,27.74930585,81.24828432
20170209,0.0,32.05,28.49,12.28,16.21,2.55,7.04,27.74930585,81.24828432
20170210,0.0,37.4,25.53,7.93,17.6,1.33,5.12,27.74930585,81.24828432
20170211,0.0,32.0,27.45,9.36,18.09,2.08,3.87,27.74930585,81.24828432
20170212,0.0,34.72,27.28,11.93,15.36,1.34,2.35,27.74930585,81.24828432
20170213,0.0,36.69,28.66,13.55,15.1,3.04,6.54,27.74930585,81.24828432
20170214,0.0,37.09,29.14,10.28,18.85,3.0,3.68,27.74930585,81.24828432
20170215,0.0,33.68,28.88,13.34,15.54,2.31,3.69,27.74930585,81.24828432
20170216,0.0,35.4,30.06,13.68,16.38,1.28,3.67,27.74930585,81.24828432
20170217,0.0,41.4,30.02,14.14,15.88,2.29,4.85,27.74930585,81.24828432
20170218,0.0,41.06,31.27,16.75,14.52,1.39,2.41,27.74930585,81.24828432
20170219,0.0,40.04,32.28,17.54,14.74,4.34,8.32,27.74930585,81.24828432
20170220,0.0,36.04,33.31,15.21,18.1,4.1,7.18,27.74930585,81.24828432
20170221,0.0,34.69,32.89,15.57,17.32,2.45,6.13,27.74930585,81.24828432
20170222,0.03,32.27,29.98,13.47,16.52,3.04,5.07,27.74930585,81.24828432
20170223,0.03,24.86,29.57,10.04,19.53,3.31,6.34,27.74930585,81.24828432
20170224,0.0,26.03,29.34,9.28,20.05,3.12,4.98,27.74930585,81.24828432
20170225,0.0,27.52,30.26,9.21,21.05,2.38,4.78,27.74930585,81.24828432
20170226,0.0,26.38,30.68,11.6,19.07,3.07,2.47,27.74930585,81.24828432
20170227,0.0,28.33,31.26,11.97,19.29,2.74,4.28,27.74930585,81.24828432
20170228,0.0,27.62,32.58,13.05,19.53,3.63,4.23,27.74930585,81.24828432
20170301,0.0,31.35,33.8,15.79,18.01,1.71,4.78,27.74930585,81.24828432
20170302,0.01,31.41,33.81,17.95,15.86,1.47,4.9,27.74930585,81.24828432
20170303,0.03,29.51,32.17,16.65,15.52,1.97,4.62,27.74930585,81.24828432
20170304,0.0,23.29,31.78,15.4,16.37,2.08,5.05,27.74930585,81.24828432
20170305,0.0,26.17,30.32,11.47,18.85,1.47,4.12,27.74930585,81.24828432
20170306,0.0,23.16,31.77,11.25,20.52,3.68,3.43,27.74930585,81.24828432
20170307,0.0,23.46,31.89,15.34,16.55,2.85,4.31,27.74930585,81.24828432
20170308,0.01,26.16,31.66,16.6,15.06,3.76,3.92,27.74930585,81.24828432
20170309,1.18,39.86,28.14,17.48,10.66,5.62,7.07,27.74930585,81.24828432
20170310,13.82,68.48,20.96,14.61,6.35,5.99,6.88,27.74930585,81.24828432
20170311,2.58,49.66,27.56,12.81,14.75,1.64,4.28,27.74930585,81.24828432
20170312,1.03,35.52,26.34,11.71,14.63,4.2,4.9,27.74930585,81.24828432
20170313,0.05,29.55,28.08,9.18,18.91,3.44,4.49,27.74930585,81.24828432
20170314,0.0,27.06,29.6,10.02,19.58,2.4,4.33,27.74930585,81.24828432
20170315,0.0,27.16,30.8,13.15,17.65,2.27,4.61,27.74930585,81.24828432
20170316,0.03,28.9,32.83,13.48,19.35,4.54,6.28,27.74930585,81.24828432
20170317,0.2,30.02,32.69,17.77,14.92,4.37,5.4,27.74930585,81.24828432
20170318,0.15,31.33,32.15,13.79,18.35,3.35,4.49,27.74930585,81.24828432
20170319,0.02,35.96,30.44,16.74,13.71,1.98,4.0,27.74930585,81.24828432
20170320,0.66,33.99,32.65,14.74,17.91,5.15,6.82,27.74930585,81.24828432
20170321,0.6,28.43,34.33,15.47,18.85,3.87,5.16,27.74930585,81.24828432
20170322,0.0,29.42,36.23,16.21,20.02,4.17,5.0,27.74930585,81.24828432
20170323,0.0,29.11,37.25,17.83,19.42,2.61,5.14,27.74930585,81.24828432
20170324,0.0,27.09,38.24,20.4,17.84,3.86,5.5,27.74930585,81.24828432
20170325,0.02,22.16,38.51,19.12,19.39,1.86,4.23,27.74930585,81.24828432
20170326,0.03,22.06,37.93,19.18,18.75,2.64,5.51,27.74930585,81.24828432
20170327,0.0,24.95,38.98,20.58,18.4,3.14,6.79,27.74930585,81.24828432
20170328,0.0,25.09,39.37,21.05,18.32,2.81,6.21,27.74930585,81.24828432
20170329,0.0,22.76,41.12,22.08,19.04,4.85,8.83,27.74930585,81.24828432
20170330,0.0,20.72,41.85,22.52,19.33,4.81,6.0,27.74930585,81.24828432
20170331,0.0,19.2,42.68,23.62,19.06,3.97,5.6,27.74930585,81.24828432
20170401,0.0,19.32,41.89,24.12,17.77,4.87,5.78,27.74930585,81.24828432
20170402,0.07,16.62,41.6,24.14,17.46,3.72,3.7,27.74930585,81.24828432
20170403,0.01,15.03,42.03,22.03,20.0,3.21,6.21,27.74930585,81.24828432
20170404,0.0,16.51,42.09,23.84,18.24,2.35,3.39,27.74930585,81.24828432
20170405,0.47,20.44,40.1,26.02,14.08,2.69,6.61,27.74930585,81.24828432
20170406,1.02,27.5,38.62,24.79,13.83,4.95,4.07,27.74930585,81.24828432
20170407,0.21,23.61,40.9,26.26,14.64,2.94,5.29,27.74930585,81.24828432
20170408,0.82,17.77,38.79,22.65,16.14,2.3,5.11,27.74930585,81.24828432
20170409,0.05,13.08,37.43,19.3,18.13,3.69,5.37,27.74930585,81.24828432
20170410,0.0,11.22,37.52,18.25,19.26,5.42,4.13,27.74930585,81.24828432
20170411,0.0,13.3,38.74,18.72,20.02,6.6,7.73,27.74930585,81.24828432
20170412,0.0,12.26,40.37,21.4,18.97,2.93,5.04,27.74930585,81.24828432
20170413,0.0,14.53,40.15,21.74,18.41,4.84,5.45,27.74930585,81.24828432
20170414,0.07,19.2,39.52,22.71,16.81,6.22,7.43,27.74930585,81.24828432
20170415,0.01,15.29,42.11,24.17,17.95,3.35,4.55,27.74930585,81.24828432
20170416,0.0,18.72,42.7,24.15,18.55,6.79,8.41,27.74930585,81.24828432
20170417,0.0,23.32,40.42,23.99,16.43,7.23,8.68,27.74930585,81.24828432
20170418,0.0,23.71,42.48,25.12,17.36,4.39,7.0,27.74930585,81.24828432
20170419,0.01,20.72,43.34,27.26,16.08,5.41,7.63,27.74930585,81.24828432
20170420,0.02,14.58,43.42,27.93,15.48,3.72,7.32,27.74930585,81.24828432
20170421,0.0,20.92,42.95,27.03,15.92,5.57,7.18,27.74930585,81.24828432
20170422,0.19,19.93,43.24,27.37,15.87,4.14,5.87,27.74930585,81.24828432
20170423,2.45,22.71,41.83,27.74,14.09,2.98,3.76,27.74930585,81.24828432
20170424,5.85,28.62,41.51,26.54,14.97,4.9,8.92,27.74930585,81.24828432
20170425,0.51,20.5,40.44,25.85,14.58,4.01,2.18,27.74930585,81.24828432
20170426,0.0,19.38,40.6,24.28,16.31,4.05,3.58,27.74930585,81.24828432
20170427,0.0,18.21,41.23,24.59,16.64,3.14,4.24,27.74930585,81.24828432
20170428,0.05,17.67,42.16,25.36,16.8,3.72,3.26,27.74930585,81.24828432
20170429,0.23,17.76,42.54,26.7,15.84,1.5,4.93,27.74930585,81.24828432
20170430,0.68,23.68,39.08,28.04,11.04,2.49,5.03,27.74930585,81.24828432
20170501,0.93,26.17,39.49,26.16,13.33,6.61,7.38,27.74930585,81.24828432
20170502,0.71,22.37,40.19,24.67,15.52,2.38,4.46,27.74930585,81.24828432
20170503,0.01,14.95,43.85,27.79,16.06,5.9,8.72,27.74930585,81.24828432
20170504,0.1,18.92,42.19,28.62,13.57,4.32,4.28,27.74930585,81.24828432
20170505,0.04,17.48,42.49,27.97,14.52,5.08,6.26,27.74930585,81.24828432
20170506,0.08,14.62,44.61,25.86,18.75,4.2,5.27,27.74930585,81.24828432
20170507,0.09,14.48,44.82,28.91,15.91,4.39,8.53,27.74930585,81.24828432
20170508,4.72,25.92,42.18,27.27,14.91,3.85,5.95,27.74930585,81.24828432
20170509,13.65,41.78,38.33,27.21,11.12,2.58,5.75,27.74930585,81.24828432
20170510,0.65,37.38,39.58,26.88,12.7,6.66,7.77,27.74930585,81.24828432
20170511,0.26,32.78,40.27,27.29,12.98,3.25,6.07,27.74930585,81.24828432
20170512,2.69,31.03,42.85,26.9,15.95,3.06,5.39,27.74930585,81.24828432
20170513,6.16,34.03,42.03,26.04,15.99,2.63,5.22,27.74930585,81.24828432
20170514,0.0,23.15,45.48,28.86,16.62,6.68,8.02,27.74930585,81.24828432
20170515,0.01,23.14,45.15,27.99,17.16,4.46,5.99,27.74930585,81.24828432
20170516,0.36,23.91,45.4,28.04,17.36,4.35,5.67,27.74930585,81.24828432
20170517,9.27,39.37,40.94,27.5,13.45,4.82,8.44,27.74930585,81.24828432
20170518,18.16,38.21,40.59,28.3,12.29,4.42,5.13,27.74930585,81.24828432
20170519,0.36,32.37,41.45,27.69,13.76,2.31,2.86,27.74930585,81.24828432
20170520,0.05,30.39,41.96,28.18,13.78,3.58,4.31,27.74930585,81.24828432
20170521,0.0,27.93,43.11,29.73,13.38,3.57,4.12,27.74930585,81.24828432
20170522,0.0,27.41,42.42,28.75,13.67,2.55,6.2,27.74930585,81.24828432
20170523,0.0,29.78,42.61,28.83,13.79,3.86,7.16,27.74930585,81.24828432
20170524,0.12,27.42,42.71,29.59,13.11,3.44,3.87,27.74930585,81.24828432
20170525,0.07,27.17,43.38,28.25,15.13,3.67,5.38,27.74930585,81.24828432
20170526,2.58,32.65,42.26,29.2,13.05,4.6,7.0,27.74930585,81.24828432
20170527,6.63,40.37,41.13,27.91,13.22,4.55,6.04,27.74930585,81.24828432
20170528,2.33,38.66,40.01,27.64,12.37,4.83,6.93,27.74930585,81.24828432
20170529,3.56,43.09,37.21,28.86,8.35,2.91,5.89,27.74930585,81.24828432
20170530,4.9,37.25,39.38,29.33,10.05,2.06,3.64,27.74930585,81.24828432
20170531,4.82,42.73,38.19,27.3,10.89,3.87,3.58,27.74930585,81.24828432
20170601,0.17,36.95,41.02,27.48,13.54,4.72,7.05,27.74930585,81.24828432
20170602,0.82,29.64,42.15,26.83,15.32,5.61,6.81,27.74930585,81.24828432
20170603,0.42,26.46,44.75,26.55,18.2,4.0,3.72,27.74930585,81.24828432
20170604,0.0,25.53,46.63,29.8,16.83,3.76,6.61,27.74930585,81.24828432
20170605,9.54,28.66,46.04,30.47,15.57,5.28,7.96,27.74930585,81.24828432
20170606,8.48,47.51,39.41,27.81,11.6,6.63,7.95,27.74930585,81.24828432
20170607,6.74,44.64,40.61,27.56,13.05,3.15,5.12,27.74930585,81.24828432
20170608,0.3,38.53,41.38,27.65,13.73,4.3,4.99,27.74930585,81.24828432
20170609,0.29,35.9,40.39,27.65,12.74,2.94,6.49,27.74930585,81.24828432
20170610,0.24,30.24,41.65,29.96,11.69,2.79,2.98,27.74930585,81.24828432
20170611,0.58,30.49,42.49,29.67,12.82,4.08,4.75,27.74930585,81.24828432
20170612,2.47,33.35,41.08,29.2,11.89,4.17,4.6,27.74930585,81.24828432
20170613,0.23,27.29,42.89,29.98,12.91,3.24,3.88,27.74930585,81.24828432
20170614,0.54,27.8,44.36,31.34,13.02,3.17,4.25,27.74930585,81.24828432
20170615,1.79,32.41,43.06,29.2,13.86,2.82,2.12,27.74930585,81.24828432
20170616,6.46,36.31,40.18,29.31,10.87,2.84,3.38,27.74930585,81.24828432
20170617,22.24,40.3,39.53,29.53,9.99,1.73,2.07,27.74930585,81.24828432
20170618,1.77,36.58,42.32,30.09,12.23,5.57,6.2,27.74930585,81.24828432
20170619,2.54,46.43,41.28,30.02,11.26,5.33,6.42,27.74930585,81.24828432
20170620,19.49,63.09,36.44,28.65,7.79,3.62,3.82,27.74930585,81.24828432
20170621,0.62,45.61,40.82,28.22,12.6,4.1,3.26,27.74930585,81.24828432
20170622,4.26,45.16,39.42,28.74,10.68,2.14,4.7,27.74930585,81.24828432
20170623,0.35,40.81,40.55,27.16,13.39,2.09,4.56,27.74930585,81.24828432
20170624,0.21,39.21,41.4,29.5,11.89,2.11,2.34,27.74930585,81.24828432
20170625,1.19,46.26,40.2,30.02,10.19,4.71,6.67,27.74930585,81.24828432
20170626,1.97,47.54,41.2,29.96,11.24,3.86,4.94,27.74930585,81.24828432
20170627,0.91,48.45,40.62,29.79,10.83,3.97,3.21,27.74930585,81.24828432
20170628,0.34,47.27,39.56,30.69,8.87,3.09,2.75,27.74930585,81.24828432
20170629,0.25,47.22,40.91,30.15,10.75,4.96,4.13,27.74930585,81.24828432
20170630,1.17,53.31,38.76,30.77,7.99,3.28,4.33,27.74930585,81.24828432
20170701,8.86,57.79,38.5,29.59,8.91,3.12,4.59,27.74930585,81.24828432
20170702,16.18,72.99,33.64,28.33,5.3,2.47,3.47,27.74930585,81.24828432
20170703,19.86,67.48,36.01,27.54,8.47,2.12,2.5,27.74930585,81.24828432
20170704,16.77,73.16,34.42,27.74,6.69,2.34,4.04,27.74930585,81.24828432
20170705,65.61,87.6,31.24,27.28,3.96,1.44,2.17,27.74930585,81.24828432
20170706,26.19,85.64,30.91,27.03,3.88,3.4,5.31,27.74930585,81.24828432
20170707,12.62,79.81,34.05,26.81,7.24,3.6,4.48,27.74930585,81.24828432
20170708,13.29,77.4,34.44,26.99,7.45,1.83,3.04,27.74930585,81.24828432
20170709,28.88,82.7,31.72,27.15,4.57,4.07,6.42,27.74930585,81.24828432
20170710,55.4,90.69,29.75,26.29,3.46,2.83,3.58,27.74930585,81.24828432
20170711,22.9,83.49,31.0,25.86,5.14,2.75,4.74,27.74930585,81.24828432
20170712,3.19,81.53,32.29,25.0,7.3,5.41,4.86,27.74930585,81.24828432
20170713,0.73,83.13,31.93,25.67,6.26,4.78,4.85,27.74930585,81.24828432
20170714,4.12,83.16,33.12,26.48,6.64,5.27,5.38,27.74930585,81.24828432
20170715,7.53,84.14,32.81,26.7,6.11,4.22,4.59,27.74930585,81.24828432
20170716,7.82,78.21,34.65,26.81,7.84,1.87,4.11,27.74930585,81.24828432
20170717,7.56,76.44,34.64,27.37,7.28,2.08,4.14,27.74930585,81.24828432
20170718,3.27,77.28,34.5,28.19,6.3,2.72,3.42,27.74930585,81.24828432
20170719,9.46,77.65,34.73,28.31,6.43,4.02,6.51,27.74930585,81.24828432
20170720,5.54,81.03,33.21,26.59,6.63,3.68,5.17,27.74930585,81.24828432
20170721,11.25,83.4,32.92,26.81,6.11,4.95,5.78,27.74930585,81.24828432
20170722,11.08,86.43,32.06,26.19,5.87,4.93,5.56,27.74930585,81.24828432
20170723,6.83,86.95,31.93,26.39,5.54,5.44,4.75,27.74930585,81.24828432
20170724,14.3,83.63,32.05,26.07,5.98,2.95,2.62,27.74930585,81.24828432
20170725,10.02,83.73,32.01,26.16,5.85,3.59,4.11,27.74930585,81.24828432
20170726,3.61,78.35,33.22,26.11,7.11,3.21,6.11,27.74930585,81.24828432
20170727,1.69,81.82,32.96,25.81,7.15,4.62,4.79,27.74930585,81.24828432
20170728,1.75,84.9,32.12,26.38,5.75,4.33,3.42,27.74930585,81.24828432
20170729,6.85,85.42,31.91,26.24,5.68,1.52,2.53,27.74930585,81.24828432
20170730,24.72,86.34,31.43,26.26,5.18,1.94,2.11,27.74930585,81.24828432
20170731,5.57,81.06,32.7,26.02,6.68,2.44,4.35,27.74930585,81.24828432
20170801,11.12,86.44,31.21,26.49,4.73,2.82,3.01,27.74930585,81.24828432
20170802,21.76,89.83,30.03,26.33,3.71,2.58,3.37,27.74930585,81.24828432
20170803,13.45,83.37,33.21,25.72,7.49,3.77,3.73,27.74930585,81.24828432
20170804,18.56,83.63,32.06,26.18,5.89,2.47,3.2,27.74930585,81.24828432
20170805,14.18,79.09,33.91,26.33,7.58,1.94,3.2,27.74930585,81.24828432
20170806,13.87,80.44,33.96,27.74,6.21,1.66,2.89,27.74930585,81.24828432
20170807,14.76,87.63,31.99,27.35,4.64,3.17,3.71,27.74930585,81.24828432
20170808,5.8,85.17,32.79,27.51,5.28,2.95,3.74,27.74930585,81.24828432
20170809,2.97,86.11,31.23,27.49,3.74,3.91,4.58,27.74930585,81.24828432
20170810,22.25,94.34,29.57,26.69,2.88,3.31,3.09,27.74930585,81.24828432
20170811,16.75,89.1,32.12,25.85,6.27,1.97,3.68,27.74930585,81.24828432
20170812,9.88,87.96,32.64,25.83,6.8,3.35,5.15,27.74930585,81.24828432
20170813,16.74,88.64,30.94,25.43,5.51,3.61,4.19,27.74930585,81.24828432
20170814,19.32,85.04,30.8,25.3,5.5,3.36,6.02,27.74930585,81.24828432
20170815,1.72,85.55,32.38,25.64,6.73,3.92,4.29,27.74930585,81.24828432
20170816,0.89,84.09,32.25,24.99,7.26,3.87,4.63,27.74930585,81.24828432
20170817,2.0,77.58,33.43,25.41,8.02,2.55,3.68,27.74930585,81.24828432
20170818,2.23,82.59,32.87,25.98,6.89,3.16,5.07,27.74930585,81.24828432
20170819,6.85,87.74,31.38,26.34,5.04,4.11,3.72,27.74930585,81.24828432
20170820,2.55,87.25,31.3,25.99,5.31,2.88,2.39,27.74930585,81.24828432
20170821,1.08,85.68,31.83,25.81,6.02,1.84,1.9,27.74930585,81.24828432
20170822,3.99,89.55,30.32,26.22,4.1,2.69,2.68,27.74930585,81.24828432
20170823,32.56,90.94,28.91,24.36,4.55,3.32,4.99,27.74930585,81.24828432
20170824,2.7,76.87,32.9,23.87,9.03,1.27,3.54,27.74930585,81.24828432
20170825,13.92,85.12,31.25,25.9,5.36,2.62,2.76,27.74930585,81.24828432
20170826,13.43,87.41,31.44,25.94,5.51,1.6,4.04,27.74930585,81.24828432
20170827,16.44,84.46,31.62,26.3,5.32,3.92,6.66,27.74930585,81.24828432
20170828,15.13,89.37,30.01,25.49,4.53,3.77,3.94,27.74930585,81.24828432
20170829,0.99,88.31,31.16,26.12,5.04,4.88,4.35,27.74930585,81.24828432
20170830,2.88,88.81,30.6,25.86,4.74,3.65,3.03,27.74930585,81.24828432
20170831,38.27,86.89,32.39,25.59,6.81,1.47,3.52,27.74930585,81.24828432
20170901,18.21,89.28,31.13,25.76,5.37,2.15,1.33,27.74930585,81.24828432
20170902,12.14,88.19,30.68,25.25,5.43,4.03,3.66,27.74930585,81.24828432
20170903,2.28,86.46,31.32,24.45,6.87,2.83,1.65,27.74930585,81.24828432
20170904,0.36,84.66,31.73,24.14,7.59,2.38,2.02,27.74930585,81.24828432
20170905,0.0,84.72,32.22,24.09,8.12,2.66,2.92,27.74930585,81.24828432
20170906,0.2,80.43,32.66,24.48,8.18,2.45,3.17,27.74930585,81.24828432
20170907,1.29,78.51,33.13,25.57,7.57,2.48,2.9,27.74930585,81.24828432
20170908,1.66,81.9,32.21,25.26,6.94,2.45,3.48,27.74930585,81.24828432
20170909,0.02,84.3,32.13,24.84,7.29,2.9,3.18,27.74930585,81.24828432
20170910,0.0,79.61,32.39,23.95,8.44,3.14,3.65,27.74930585,81.24828432
20170911,0.16,75.3,33.68,25.66,8.02,2.4,3.66,27.74930585,81.24828432
20170912,0.29,78.4,32.67,24.72,7.94,3.42,4.01,27.74930585,81.24828432
20170913,4.62,75.39,32.85,24.67,8.18,2.0,2.79,27.74930585,81.24828432
20170914,4.32,77.81,32.37,25.36,7.01,1.17,1.95,27.74930585,81.24828432
20170915,0.14,76.09,32.96,24.68,8.29,1.1,1.78,27.74930585,81.24828432
20170916,0.01,75.58,33.56,25.12,8.44,0.94,2.08,27.74930585,81.24828432
20170917,0.13,75.29,33.52,25.76,7.76,3.07,3.57,27.74930585,81.24828432
20170918,8.83,78.43,33.47,26.72,6.76,1.98,4.81,27.74930585,81.24828432
20170919,1.95,82.52,31.87,25.93,5.94,2.03,4.83,27.74930585,81.24828432
20170920,0.64,86.88,31.4,26.13,5.27,2.35,3.81,27.74930585,81.24828432
20170921,40.28,91.43,28.7,24.93,3.77,5.53,6.65,27.74930585,81.24828432
20170922,35.13,91.05,29.79,24.77,5.02,4.31,3.5,27.74930585,81.24828432
20170923,9.24,86.17,30.53,25.39,5.13,5.46,6.7,27.74930585,81.24828432
20170924,0.5,80.8,32.75,24.86,7.89,1.78,3.82,27.74930585,81.24828432
20170925,0.02,84.4,31.52,24.07,7.45,1.76,1.99,27.74930585,81.24828432
20170926,0.0,80.52,31.87,22.75,9.13,1.75,2.25,27.74930585,81.24828432
20170927,0.0,79.27,31.62,22.95,8.67,2.34,3.18,27.74930585,81.24828432
20170928,0.0,76.7,31.47,21.85,9.62,1.5,2.32,27.74930585,81.24828432
20170929,0.03,71.53,31.28,22.34,8.94,1.95,2.26,27.74930585,81.24828432
20170930,0.18,75.28,31.77,23.6,8.17,1.36,2.66,27.74930585,81.24828432
20171001,0.03,78.14,31.55,23.34,8.21,2.05,2.72,27.74930585,81.24828432
20171002,0.38,70.52,32.4,22.37,10.03,0.92,1.48,27.74930585,81.24828432
20171003,0.04,73.04,31.69,22.35,9.34,1.42,2.7,27.74930585,81.24828432
20171004,0.0,74.12,31.3,23.76,7.54,1.64,1.89,27.74930585,81.24828432
20171005,0.0,70.13,32.11,23.67,8.44,1.36,2.33,27.74930585,81.24828432
20171006,0.0,73.09,33.1,23.39,9.72,1.79,1.89,27.74930585,81.24828432
20171007,0.0,70.54,33.26,23.54,9.72,1.56,1.67,27.74930585,81.24828432
20171008,0.1,60.35,34.01,24.36,9.65,2.07,2.41,27.74930585,81.24828432
20171009,0.32,54.18,34.2,24.91,9.28,1.13,1.68,27.74930585,81.24828432
20171010,0.49,61.76,32.57,22.08,10.49,2.13,3.43,27.74930585,81.24828432
20171011,0.0,69.4,33.21,24.81,8.41,1.49,2.68,27.74930585,81.24828432
20171012,0.0,69.44,32.8,23.11,9.69,3.18,5.38,27.74930585,81.24828432
20171013,0.0,64.57,32.4,21.8,10.6,2.35,3.24,27.74930585,81.24828432
20171014,0.0,60.62,33.73,22.33,11.39,3.1,4.48,27.74930585,81.24828432
20171015,0.0,56.38,33.72,21.58,12.14,3.54,4.97,27.74930585,81.24828432
20171016,0.0,53.63,33.96,19.92,14.04,2.49,4.68,27.74930585,81.24828432
20171017,0.0,54.47,32.32,18.82,13.5,2.08,3.43,27.74930585,81.24828432
20171018,0.0,53.08,33.8,21.28,12.52,1.55,2.43,27.74930585,81.24828432
20171019,0.0,52.62,35.32,23.25,12.07,1.58,2.23,27.74930585,81.24828432
20171020,0.01,63.46,34.1,23.64,10.45,2.61,3.36,27.74930585,81.24828432
20171021,0.0,65.69,32.88,22.3,10.58,2.28,3.13,27.74930585,81.24828432
20171022,0.0,51.46,33.9,18.39,15.51,3.62,5.17,27.74930585,81.24828432
20171023,0.0,43.6,34.08,21.1,12.98,2.17,3.12,27.74930585,81.24828432
20171024,0.0,44.78,32.96,20.71,12.26,3.02,4.19,27.74930585,81.24828432
20171025,0.0,42.5,31.86,18.63,13.24,1.78,2.43,27.74930585,81.24828432
20171026,0.0,46.45,31.02,16.84,14.18,2.61,4.14,27.74930585,81.24828432
20171027,0.0,43.99,31.22,18.72,12.5,1.75,2.3,27.74930585,81.24828432
20171028,0.0,50.95,30.44,18.45,12.0,1.34,2.4,27.74930585,81.24828432
20171029,0.0,55.56,30.57,17.41,13.16,1.86,3.12,27.74930585,81.24828432
20171030,0.0,51.82,30.53,19.5,11.03,1.72,2.77,27.74930585,81.24828432
20171031,0.0,57.21,29.09,17.65,11.44,2.49,2.86,27.74930585,81.24828432
20171101,0.0,63.7,28.65,16.9,11.75,1.76,2.57,27.74930585,81.24828432
20171102,0.0,61.38,28.32,19.06,9.26,1.54,1.83,27.74930585,81.24828432
20171103,0.0,60.41,29.35,18.52,10.83,1.25,1.58,27.74930585,81.24828432
20171104,0.0,55.7,30.86,18.83,12.03,1.85,3.13,27.74930585,81.24828432
20171105,0.0,55.47,31.0,19.79,11.21,2.38,2.97,27.74930585,81.24828432
20171106,0.0,56.04,30.62,17.57,13.05,1.53,2.88,27.74930585,81.24828432
20171107,0.0,58.78,29.68,17.41,12.27,1.54,2.83,27.74930585,81.24828432
20171108,0.0,57.07,30.22,17.7,12.51,2.56,5.11,27.74930585,81.24828432
20171109,0.0,55.44,29.16,17.1,12.06,2.06,3.27,27.74930585,81.24828432
20171110,0.0,51.5,30.62,18.08,12.54,1.62,2.64,27.74930585,81.24828432
20171111,0.0,51.09,30.32,16.82,13.5,1.94,3.63,27.74930585,81.24828432
20171112,0.0,51.12,29.79,16.18,13.61,1.8,3.02,27.74930585,81.24828432
20171113,0.0,45.9,29.05,17.0,12.06,2.23,2.46,27.74930585,81.24828432
20171114,0.0,48.47,28.7,15.73,12.97,2.11,3.03,27.74930585,81.24828432
20171115,0.0,52.65,29.16,16.11,13.05,1.96,3.45,27.74930585,81.24828432
20171116,0.05,58.39,29.36,17.32,12.04,2.07,3.7,27.74930585,81.24828432
20171117,0.02,56.27,30.94,18.44,12.5,2.35,5.36,27.74930585,81.24828432
20171118,0.0,50.36,30.49,16.76,13.73,2.81,6.22,27.74930585,81.24828432
20171119,0.0,56.19,29.04,16.25,12.78,2.74,2.92,27.74930585,81.24828432
20171120,0.0,51.13,27.63,13.95,13.68,2.8,4.24,27.74930585,81.24828432
20171121,0.0,47.49,26.05,10.21,15.85,1.89,3.73,27.74930585,81.24828432
20171122,0.0,51.87,26.14,9.99,16.15,1.8,4.16,27.74930585,81.24828432
20171123,0.0,47.62,25.63,9.74,15.88,2.16,4.6,27.74930585,81.24828432
20171124,0.0,43.73,25.96,11.7,14.25,2.07,4.02,27.74930585,81.24828432
20171125,0.0,39.48,25.98,10.54,15.44,1.23,2.05,27.74930585,81.24828432
20171126,0.0,40.23,26.42,13.14,13.29,1.94,3.08,27.74930585,81.24828432
20171127,0.0,45.86,25.76,10.39,15.37,2.2,3.13,27.74930585,81.24828432
20171128,0.0,45.22,25.73,10.03,15.7,3.42,4.22,27.74930585,81.24828432
20171129,0.0,45.44,24.83,11.52,13.31,1.04,1.77,27.74930585,81.24828432
20171130,0.0,43.25,25.13,11.81,13.32,1.63,1.88,27.74930585,81.24828432
20171201,0.0,43.31,25.78,12.6,13.18,1.89,2.88,27.74930585,81.24828432
20171202,0.0,38.35,25.86,13.33,12.53,1.36,2.09,27.74930585,81.24828432
20171203,0.0,44.98,23.72,12.53,11.19,1.14,2.19,27.74930585,81.24828432
20171204,0.0,45.77,24.86,12.81,12.05,1.88,3.01,27.74930585,81.24828432
20171205,0.04,52.98,23.63,15.43,8.19,1.57,4.26,27.74930585,81.24828432
20171206,0.01,47.9,28.27,12.32,15.95,1.99,3.75,27.74930585,81.24828432
20171207,0.07,52.68,28.38,15.17,13.21,3.29,3.53,27.74930585,81.24828432
20171208,0.0,51.93,28.34,13.24,15.1,1.25,1.64,27.74930585,81.24828432
20171209,0.0,49.8,27.21,14.26,12.95,1.56,2.84,27.74930585,81.24828432
20171210,0.0,51.01,27.7,14.98,12.72,1.96,3.36,27.74930585,81.24828432
20171211,0.0,49.66,27.67,16.14,11.53,2.02,3.78,27.74930585,81.24828432
