Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160910,0.06,47.46,18.28,6.13,12.15,2.19,2.06,35.75198332,74.75077264
20160911,0.81,47.87,15.97,5.1,10.87,1.94,1.84,35.75198332,74.75077264
20160912,0.91,60.95,12.43,3.75,8.68,1.41,1.27,35.75198332,74.75077264
20160913,2.41,63.09,11.52,2.55,8.97,2.03,2.05,35.75198332,74.75077264
20160914,0.37,56.33,13.0,2.95,10.05,2.02,1.92,35.75198332,74.75077264
20160915,0.0,45.54,13.65,3.38,10.26,1.7,1.66,35.75198332,74.75077264
20160916,0.0,47.19,14.13,3.64,10.48,2.06,2.01,35.75198332,74.75077264
20160917,0.0,29.49,16.17,2.08,14.1,1.42,1.46,35.75198332,74.75077264
20160918,0.0,25.81,16.7,1.83,14.87,0.75,0.56,35.75198332,74.75077264
20160919,0.0,22.91,17.69,2.81,14.88,1.14,1.0,35.75198332,74.75077264
20160920,0.0,31.66,17.76,3.79,13.97,1.09,1.05,35.75198332,74.75077264
20160921,0.08,59.43,12.47,3.57,8.91,1.85,1.9,35.75198332,74.75077264
20160922,0.17,43.03,14.23,1.61,12.63,1.47,1.7,35.75198332,74.75077264
20160923,0.03,26.53,14.68,1.81,12.86,1.27,1.41,35.75198332,74.75077264
20160924,0.21,38.53,14.64,3.28,11.36,2.23,2.14,35.75198332,74.75077264
20160925,0.0,39.84,14.55,2.31,12.25,1.9,1.89,35.75198332,74.75077264
20160926,0.0,26.99,15.28,2.33,12.95,2.09,2.0,35.75198332,74.75077264
20160927,0.0,23.89,15.16,1.85,13.31,1.49,1.48,35.75198332,74.75077264
20160928,0.0,27.41,15.3,3.34,11.96,1.6,1.59,35.75198332,74.75077264
20160929,0.0,35.01,14.59,1.92,12.68,1.52,1.48,35.75198332,74.75077264
20160930,0.0,42.16,14.76,2.65,12.11,2.04,2.09,35.75198332,74.75077264
20161001,0.0,35.38,16.31,1.89,14.42,1.94,1.88,35.75198332,74.75077264
20161002,0.09,41.79,14.99,2.44,12.55,2.82,2.62,35.75198332,74.75077264
20161003,0.11,45.5,13.28,2.79,10.49,1.46,1.41,35.75198332,74.75077264
20161004,0.01,38.9,14.54,2.88,11.66,1.91,1.83,35.75198332,74.75077264
20161005,0.86,52.7,11.09,1.93,9.16,1.46,1.3,35.75198332,74.75077264
20161006,0.05,57.17,9.8,1.06,8.75,2.11,1.93,35.75198332,74.75077264
20161007,0.01,55.68,9.69,0.07,9.62,2.07,1.97,35.75198332,74.75077264
20161008,0.0,61.05,5.0,0.28,4.72,0.78,0.83,35.75198332,74.75077264
20161009,0.0,56.86,5.92,-0.99,6.91,1.67,1.51,35.75198332,74.75077264
20161010,0.0,35.69,9.27,-2.67,11.95,1.87,1.79,35.75198332,74.75077264
20161011,0.0,22.0,10.84,-0.54,11.38,0.65,0.58,35.75198332,74.75077264
20161012,0.11,31.81,10.1,-0.47,10.56,2.33,2.24,35.75198332,74.75077264
20161013,0.02,42.55,8.95,-1.46,10.41,1.77,1.7,35.75198332,74.75077264
20161014,0.0,33.69,10.05,-2.22,12.28,2.31,2.24,35.75198332,74.75077264
20161015,0.0,24.18,11.29,-0.8,12.09,0.89,0.97,35.75198332,74.75077264
20161016,0.0,21.81,10.72,-0.64,11.36,1.75,1.7,35.75198332,74.75077264
20161017,0.0,28.94,9.68,-1.55,11.22,1.51,1.51,35.75198332,74.75077264
20161018,0.0,29.06,10.46,-0.55,11.02,2.42,2.33,35.75198332,74.75077264
20161019,0.0,45.02,6.95,-2.07,9.02,2.29,2.14,35.75198332,74.75077264
20161020,0.33,42.04,6.06,-2.26,8.32,2.44,2.29,35.75198332,74.75077264
20161021,0.64,51.55,4.88,-3.94,8.82,1.89,1.71,35.75198332,74.75077264
20161022,0.01,51.16,4.5,-3.5,8.0,2.8,2.53,35.75198332,74.75077264
20161023,0.0,41.87,5.62,-3.97,9.58,2.35,2.28,35.75198332,74.75077264
20161024,0.0,32.94,6.04,-3.13,9.17,2.48,2.27,35.75198332,74.75077264
20161025,0.01,38.42,4.88,-3.67,8.56,1.95,1.79,35.75198332,74.75077264
20161026,0.0,36.15,4.54,-3.22,7.75,1.73,1.52,35.75198332,74.75077264
20161027,0.0,23.49,5.65,-4.02,9.67,1.7,1.77,35.75198332,74.75077264
20161028,0.0,20.22,6.82,-2.95,9.77,0.83,0.81,35.75198332,74.75077264
20161029,0.0,17.88,6.99,-3.33,10.32,1.48,1.58,35.75198332,74.75077264
20161030,0.0,25.81,5.32,-3.31,8.63,1.57,1.5,35.75198332,74.75077264
20161031,0.0,32.89,5.32,-3.0,8.32,1.03,0.97,35.75198332,74.75077264
20161101,0.0,30.44,6.23,-2.53,8.76,1.43,1.43,35.75198332,74.75077264
20161102,0.0,23.66,6.44,-2.7,9.14,1.3,1.31,35.75198332,74.75077264
20161103,0.0,25.94,6.43,-3.21,9.64,2.23,2.19,35.75198332,74.75077264
20161104,0.09,52.18,2.13,-3.96,6.09,2.67,2.5,35.75198332,74.75077264
20161105,0.0,37.73,3.93,-5.52,9.45,0.87,0.8,35.75198332,74.75077264
20161106,0.0,33.32,2.26,-3.24,5.5,1.5,1.45,35.75198332,74.75077264
20161107,0.0,26.73,3.41,-4.16,7.57,1.67,1.56,35.75198332,74.75077264
20161108,0.0,18.38,5.49,-4.14,9.63,1.45,1.49,35.75198332,74.75077264
20161109,0.0,21.47,5.34,-4.36,9.7,1.33,1.34,35.75198332,74.75077264
20161110,0.0,22.98,5.18,-4.36,9.54,2.26,2.24,35.75198332,74.75077264
20161111,0.0,33.57,1.87,-4.26,6.13,1.85,1.88,35.75198332,74.75077264
20161112,0.0,53.73,-0.79,-5.97,5.18,1.18,1.12,35.75198332,74.75077264
20161113,0.0,33.63,2.88,-7.3,10.19,1.37,1.32,35.75198332,74.75077264
20161114,0.0,27.88,2.66,-5.24,7.9,2.05,1.92,35.75198332,74.75077264
20161115,0.0,31.63,1.24,-6.55,7.79,1.41,1.27,35.75198332,74.75077264
20161116,0.0,34.1,2.16,-7.56,9.72,1.57,1.52,35.75198332,74.75077264
20161117,0.01,36.54,3.56,-6.94,10.49,1.6,1.53,35.75198332,74.75077264
20161118,0.0,33.78,4.35,-4.26,8.61,1.64,1.59,35.75198332,74.75077264
20161119,0.0,28.81,4.53,-3.29,7.82,1.79,1.69,35.75198332,74.75077264
20161120,0.0,39.61,1.34,-4.39,5.72,3.42,3.32,35.75198332,74.75077264
20161121,0.26,57.08,-1.48,-6.11,4.63,3.12,2.6,35.75198332,74.75077264
20161122,0.16,51.11,0.3,-6.34,6.64,3.13,2.87,35.75198332,74.75077264
20161123,0.16,59.71,-1.01,-5.78,4.78,2.4,2.12,35.75198332,74.75077264
20161124,0.02,55.05,-0.59,-6.23,5.63,2.36,2.05,35.75198332,74.75077264
20161125,0.12,61.44,1.18,-6.33,7.51,2.27,2.12,35.75198332,74.75077264
20161126,0.22,58.96,2.17,-6.6,8.76,5.22,4.7,35.75198332,74.75077264
20161127,0.01,31.45,1.2,-7.2,8.4,1.99,1.99,35.75198332,74.75077264
20161128,0.0,22.52,2.86,-8.21,11.07,1.59,1.63,35.75198332,74.75077264
20161129,0.0,42.84,-0.17,-5.19,5.02,1.2,1.18,35.75198332,74.75077264
20161130,0.0,70.95,-0.85,-5.79,4.94,1.9,1.73,35.75198332,74.75077264
20161201,0.0,55.13,-1.23,-7.69,6.46,1.18,1.18,35.75198332,74.75077264
20161202,0.0,27.99,2.11,-11.07,13.17,1.84,1.39,35.75198332,74.75077264
20161203,0.0,18.37,4.4,-7.22,11.62,1.55,1.34,35.75198332,74.75077264
20161204,0.01,36.38,5.74,-4.08,9.81,1.7,1.53,35.75198332,74.75077264
20161205,0.0,40.14,4.71,-4.13,8.84,1.37,1.33,35.75198332,74.75077264
20161206,0.0,30.31,4.5,-3.82,8.32,0.96,0.95,35.75198332,74.75077264
20161207,0.0,31.18,4.99,-3.73,8.72,1.43,1.43,35.75198332,74.75077264
20161208,0.0,34.34,2.8,-5.92,8.72,2.21,2.25,35.75198332,74.75077264
20161209,0.03,37.25,1.54,-6.46,8.0,3.44,3.32,35.75198332,74.75077264
20161210,1.51,54.33,-1.61,-8.58,6.97,3.69,3.51,35.75198332,74.75077264
20161211,0.84,59.19,-1.96,-7.79,5.82,2.45,2.31,35.75198332,74.75077264
20161212,1.59,64.2,-3.49,-9.47,5.99,2.67,2.62,35.75198332,74.75077264
20161213,0.23,53.07,-3.4,-11.1,7.7,0.75,0.73,35.75198332,74.75077264
20161214,0.0,31.73,-1.31,-13.0,11.7,1.44,1.08,35.75198332,74.75077264
20161215,0.0,23.63,1.83,-9.5,11.33,1.11,1.17,35.75198332,74.75077264
20161216,0.0,25.38,0.66,-11.14,11.81,2.08,2.05,35.75198332,74.75077264
20161217,0.0,30.49,-0.81,-10.17,9.36,2.38,2.25,35.75198332,74.75077264
20161218,0.0,35.96,-1.91,-11.23,9.32,2.28,2.16,35.75198332,74.75077264
20161219,0.0,45.94,-2.33,-9.44,7.1,2.61,2.25,35.75198332,74.75077264
20161220,0.0,44.57,-0.66,-9.02,8.36,1.53,1.62,35.75198332,74.75077264
20161221,0.0,26.8,1.74,-11.33,13.07,1.41,1.49,35.75198332,74.75077264
20161222,0.0,26.05,0.52,-6.95,7.47,1.86,1.68,35.75198332,74.75077264
20161223,0.0,36.21,-1.96,-7.97,6.01,1.79,1.61,35.75198332,74.75077264
20161224,0.01,41.61,-5.46,-8.82,3.36,1.94,1.82,35.75198332,74.75077264
20161225,0.0,33.11,-4.17,-12.65,8.48,1.18,1.08,35.75198332,74.75077264
20161226,0.0,24.64,-1.89,-14.44,12.56,1.72,1.27,35.75198332,74.75077264
20161227,0.05,50.18,0.77,-9.02,9.79,0.83,0.87,35.75198332,74.75077264
20161228,0.01,54.3,1.98,-6.45,8.43,1.64,1.59,35.75198332,74.75077264
20161229,0.22,60.52,0.77,-6.02,6.79,2.16,1.99,35.75198332,74.75077264
20161230,0.06,47.44,0.59,-7.66,8.25,1.25,1.36,35.75198332,74.75077264
20161231,0.0,45.58,-2.05,-8.13,6.07,1.19,1.13,35.75198332,74.75077264
20170101,0.0,45.86,-3.49,-9.08,5.59,1.64,1.58,35.75198332,74.75077264
20170102,0.28,48.56,-4.31,-11.15,6.84,1.56,1.55,35.75198332,74.75077264
20170103,5.94,70.62,-4.12,-10.0,5.89,2.45,2.16,35.75198332,74.75077264
20170104,7.21,76.83,-5.31,-11.61,6.3,1.3,1.07,35.75198332,74.75077264
20170105,2.71,71.15,-6.66,-13.26,6.6,3.31,3.02,35.75198332,74.75077264
20170106,15.22,81.19,-8.21,-11.59,3.38,1.12,0.96,35.75198332,74.75077264
20170107,3.78,75.03,-9.04,-14.37,5.33,2.17,2.2,35.75198332,74.75077264
20170108,1.02,70.88,-13.33,-19.87,6.54,2.02,1.98,35.75198332,74.75077264
20170109,0.3,75.25,-13.02,-25.04,12.02,1.32,1.25,35.75198332,74.75077264
20170110,0.01,53.43,-10.58,-21.99,11.41,0.9,0.88,35.75198332,74.75077264
20170111,0.01,46.79,-12.88,-28.78,15.9,1.84,1.19,35.75198332,74.75077264
20170112,0.0,50.91,-12.63,-27.1,14.46,1.51,1.08,35.75198332,74.75077264
20170113,0.0,73.68,-13.36,-22.54,9.18,1.4,1.28,35.75198332,74.75077264
20170114,0.0,75.28,-10.93,-18.97,8.03,0.79,0.74,35.75198332,74.75077264
20170115,1.0,73.54,-7.99,-17.6,9.61,1.13,1.06,35.75198332,74.75077264
20170116,2.25,77.17,-8.39,-14.61,6.22,1.56,1.59,35.75198332,74.75077264
20170117,2.36,75.26,-9.21,-19.47,10.26,1.27,1.32,35.75198332,74.75077264
20170118,3.19,74.03,-9.31,-15.22,5.9,1.49,1.55,35.75198332,74.75077264
20170119,0.31,75.05,-11.01,-19.56,8.55,1.65,1.58,35.75198332,74.75077264
20170120,0.0,71.57,-10.55,-26.96,16.4,1.36,0.67,35.75198332,74.75077264
20170121,0.02,66.16,-7.45,-19.39,11.94,1.21,0.94,35.75198332,74.75077264
20170122,0.12,80.72,-7.62,-15.09,7.48,1.39,1.25,35.75198332,74.75077264
20170123,0.74,81.93,-5.97,-15.25,9.28,1.75,2.18,35.75198332,74.75077264
20170124,7.7,82.94,-4.83,-10.06,5.23,1.81,1.64,35.75198332,74.75077264
20170125,15.02,85.14,-4.39,-9.37,4.98,1.37,1.26,35.75198332,74.75077264
20170126,10.98,82.33,-5.15,-9.28,4.13,1.82,2.18,35.75198332,74.75077264
20170127,1.95,84.1,-6.81,-16.26,9.45,1.99,1.78,35.75198332,74.75077264
20170128,3.64,86.18,-6.48,-16.75,10.26,1.03,0.58,35.75198332,74.75077264
20170129,3.23,86.02,-4.71,-11.26,6.55,1.18,1.02,35.75198332,74.75077264
20170130,2.22,86.42,-5.14,-11.81,6.67,1.46,1.26,35.75198332,74.75077264
20170131,0.43,78.47,-5.73,-15.09,9.37,1.12,1.04,35.75198332,74.75077264
20170201,0.0,70.92,-6.12,-22.09,15.97,1.44,0.79,35.75198332,74.75077264
20170202,0.04,75.24,-6.16,-17.03,10.88,1.09,1.13,35.75198332,74.75077264
20170203,0.54,81.82,-3.84,-12.11,8.27,2.48,2.26,35.75198332,74.75077264
20170204,11.29,74.88,-4.97,-10.39,5.43,3.22,2.98,35.75198332,74.75077264
20170205,9.64,70.32,-6.37,-17.37,10.99,3.32,4.37,35.75198332,74.75077264
20170206,1.73,74.5,-8.3,-20.07,11.77,1.32,1.31,35.75198332,74.75077264
20170207,0.0,67.64,-7.97,-18.3,10.34,1.09,1.08,35.75198332,74.75077264
20170208,0.51,74.78,-7.29,-15.94,8.66,2.65,2.71,35.75198332,74.75077264
20170209,0.08,70.93,-7.16,-17.88,10.72,1.35,0.98,35.75198332,74.75077264
20170210,0.0,74.05,-7.73,-24.34,16.61,1.6,0.77,35.75198332,74.75077264
20170211,0.0,61.34,-5.03,-19.52,14.49,1.48,1.5,35.75198332,74.75077264
20170212,0.0,78.18,-5.85,-19.81,13.96,1.64,1.59,35.75198332,74.75077264
20170213,0.0,70.11,-4.78,-17.67,12.89,1.3,0.98,35.75198332,74.75077264
20170214,0.0,66.7,-3.06,-18.15,15.1,1.61,0.84,35.75198332,74.75077264
20170215,0.42,83.13,-2.27,-11.34,9.07,1.54,1.19,35.75198332,74.75077264
20170216,0.27,82.3,-0.72,-8.29,7.57,1.23,1.09,35.75198332,74.75077264
20170217,0.71,84.81,0.39,-6.84,7.23,1.16,1.01,35.75198332,74.75077264
20170218,2.89,86.58,-0.23,-5.54,5.31,2.13,1.7,35.75198332,74.75077264
20170219,4.29,82.71,-0.58,-7.35,6.78,3.37,3.35,35.75198332,74.75077264
20170220,1.98,67.96,-4.58,-11.72,7.14,1.53,1.64,35.75198332,74.75077264
20170221,1.89,72.19,-6.31,-14.32,8.02,2.17,1.9,35.75198332,74.75077264
20170222,0.48,71.37,-7.54,-14.55,7.01,1.68,1.49,35.75198332,74.75077264
20170223,0.11,71.59,-7.49,-19.47,11.98,1.65,1.6,35.75198332,74.75077264
20170224,0.01,65.2,-5.21,-20.42,15.21,2.01,1.32,35.75198332,74.75077264
20170225,0.0,65.94,-4.64,-12.12,7.48,1.6,1.5,35.75198332,74.75077264
20170226,0.0,52.87,-3.81,-16.93,13.12,1.41,1.1,35.75198332,74.75077264
20170227,0.0,54.51,-3.2,-19.37,16.17,1.47,0.76,35.75198332,74.75077264
20170228,0.59,73.6,-3.41,-12.73,9.32,1.68,1.62,35.75198332,74.75077264
20170301,2.4,81.15,-4.06,-10.14,6.07,1.68,1.68,35.75198332,74.75077264
20170302,1.09,78.71,-5.46,-10.68,5.22,2.11,1.93,35.75198332,74.75077264
20170303,0.13,70.58,-6.66,-13.08,6.41,3.02,2.6,35.75198332,74.75077264
20170304,0.0,62.38,-6.41,-14.44,8.03,2.02,1.86,35.75198332,74.75077264
20170305,0.0,69.63,-5.78,-17.3,11.52,1.47,1.4,35.75198332,74.75077264
20170306,0.17,71.24,-5.07,-13.16,8.09,1.95,1.89,35.75198332,74.75077264
20170307,1.48,77.56,-5.54,-11.07,5.53,1.72,1.64,35.75198332,74.75077264
20170308,3.6,79.61,-5.13,-11.69,6.56,1.62,1.52,35.75198332,74.75077264
20170309,5.99,76.01,-6.46,-11.29,4.82,3.02,2.7,35.75198332,74.75077264
20170310,3.63,75.27,-7.89,-12.77,4.88,2.32,2.19,35.75198332,74.75077264
20170311,2.45,76.62,-8.31,-13.36,5.04,2.98,2.7,35.75198332,74.75077264
20170312,0.22,62.05,-8.52,-15.53,7.01,1.23,1.08,35.75198332,74.75077264
20170313,0.0,71.87,-7.03,-15.48,8.45,1.5,1.32,35.75198332,74.75077264
20170314,0.0,75.33,-5.62,-13.2,7.58,2.23,1.88,35.75198332,74.75077264
20170315,0.01,79.12,-4.16,-12.39,8.23,1.87,1.55,35.75198332,74.75077264
20170316,0.29,76.77,-2.4,-9.83,7.43,2.19,2.08,35.75198332,74.75077264
20170317,0.04,67.84,-4.04,-12.81,8.77,1.1,1.1,35.75198332,74.75077264
20170318,0.0,70.5,-3.71,-14.13,10.42,1.88,1.63,35.75198332,74.75077264
20170319,0.0,67.02,-2.1,-9.89,7.79,1.73,1.52,35.75198332,74.75077264
20170320,0.0,64.47,-1.09,-10.7,9.61,1.24,1.15,35.75198332,74.75077264
20170321,1.58,83.45,0.1,-7.31,7.41,1.87,1.46,35.75198332,74.75077264
20170322,3.7,87.73,1.04,-4.35,5.39,1.2,0.97,35.75198332,74.75077264
20170323,1.34,79.81,0.13,-4.67,4.79,2.26,2.03,35.75198332,74.75077264
20170324,0.0,71.41,1.03,-8.72,9.75,0.94,0.73,35.75198332,74.75077264
20170325,0.0,66.81,1.46,-9.5,10.96,1.69,1.4,35.75198332,74.75077264
20170326,0.0,77.39,2.72,-7.86,10.59,1.67,1.48,35.75198332,74.75077264
20170327,0.12,78.85,3.44,-2.85,6.29,1.72,1.66,35.75198332,74.75077264
20170328,0.91,84.69,2.74,-3.58,6.32,1.37,0.98,35.75198332,74.75077264
20170329,0.21,67.43,4.48,-2.52,7.0,1.46,1.23,35.75198332,74.75077264
20170330,0.01,57.5,6.37,-5.75,12.12,1.85,1.72,35.75198332,74.75077264
20170331,0.64,70.65,4.68,-3.0,7.68,2.73,2.58,35.75198332,74.75077264
20170401,0.7,65.51,1.93,-4.59,6.52,1.83,1.75,35.75198332,74.75077264
20170402,0.7,75.31,3.09,-6.11,9.2,2.39,2.16,35.75198332,74.75077264
20170403,0.29,65.89,5.4,-3.91,9.3,3.06,2.74,35.75198332,74.75077264
20170404,9.7,73.5,3.95,-3.62,7.57,3.78,3.47,35.75198332,74.75077264
20170405,4.37,73.46,0.07,-5.01,5.08,3.39,4.3,35.75198332,74.75077264
20170406,23.18,82.3,0.32,-7.58,7.89,3.81,4.15,35.75198332,74.75077264
20170407,2.1,66.38,-2.61,-9.88,7.27,3.07,2.92,35.75198332,74.75077264
20170408,1.39,55.97,-3.6,-11.64,8.03,1.87,1.85,35.75198332,74.75077264
20170409,0.06,44.05,0.36,-9.81,10.17,1.22,1.36,35.75198332,74.75077264
20170410,0.0,38.39,2.84,-7.43,10.26,0.95,1.1,35.75198332,74.75077264
20170411,0.0,43.3,5.77,-4.41,10.18,1.21,1.22,35.75198332,74.75077264
20170412,0.0,41.55,7.21,-1.98,9.2,0.78,0.8,35.75198332,74.75077264
20170413,0.0,58.19,7.13,-2.95,10.09,2.96,2.62,35.75198332,74.75077264
20170414,0.0,45.86,8.74,-3.12,11.87,2.27,2.35,35.75198332,74.75077264
20170415,0.0,35.33,10.46,-2.87,13.33,1.12,1.25,35.75198332,74.75077264
20170416,0.0,35.47,12.67,-1.31,13.98,1.49,1.2,35.75198332,74.75077264
20170417,0.0,41.9,12.44,-1.74,14.18,1.29,1.13,35.75198332,74.75077264
20170418,0.13,61.2,11.35,0.41,10.93,2.27,2.12,35.75198332,74.75077264
20170419,0.74,74.07,9.82,0.58,9.24,2.73,2.6,35.75198332,74.75077264
20170420,0.24,68.5,9.98,0.12,9.86,1.66,1.45,35.75198332,74.75077264
20170421,3.42,69.31,9.35,-0.09,9.44,2.93,2.62,35.75198332,74.75077264
20170422,3.35,73.55,8.16,-0.36,8.53,3.45,3.08,35.75198332,74.75077264
20170423,3.5,68.85,5.14,-1.92,7.07,0.94,0.85,35.75198332,74.75077264
20170424,2.01,70.94,4.75,-2.93,7.68,2.0,2.07,35.75198332,74.75077264
20170425,0.13,49.62,7.1,-3.21,10.31,1.7,1.68,35.75198332,74.75077264
20170426,0.37,35.45,7.0,-2.53,9.52,1.72,1.58,35.75198332,74.75077264
20170427,0.13,42.17,6.74,-0.68,7.42,1.73,1.39,35.75198332,74.75077264
20170428,1.14,62.61,6.16,-1.38,7.54,2.27,2.12,35.75198332,74.75077264
20170429,5.12,77.6,4.33,-2.13,6.45,3.18,3.1,35.75198332,74.75077264
20170430,0.27,52.69,5.38,-4.05,9.43,2.07,1.96,35.75198332,74.75077264
20170501,0.01,39.01,6.61,-3.58,10.19,1.62,1.82,35.75198332,74.75077264
20170502,0.32,51.0,7.39,-1.98,9.37,1.48,1.41,35.75198332,74.75077264
20170503,2.32,60.26,8.96,-1.45,10.41,1.95,1.7,35.75198332,74.75077264
20170504,0.25,63.96,8.32,-1.56,9.88,2.06,1.93,35.75198332,74.75077264
20170505,0.0,55.83,9.26,-0.34,9.6,1.15,1.11,35.75198332,74.75077264
20170506,0.03,60.36,10.52,0.86,9.65,1.87,1.72,35.75198332,74.75077264
20170507,0.35,61.73,10.53,2.15,8.38,2.14,2.0,35.75198332,74.75077264
20170508,0.05,64.52,10.85,1.49,9.36,2.38,2.29,35.75198332,74.75077264
20170509,0.05,50.45,12.3,1.03,11.27,1.49,1.44,35.75198332,74.75077264
20170510,0.06,53.23,12.45,1.08,11.37,1.72,1.42,35.75198332,74.75077264
20170511,0.13,64.36,10.7,2.26,8.44,1.51,1.39,35.75198332,74.75077264
20170512,0.05,55.3,11.54,1.73,9.81,1.09,0.93,35.75198332,74.75077264
20170513,0.03,46.81,13.7,1.28,12.43,1.32,1.15,35.75198332,74.75077264
20170514,0.55,48.39,13.68,2.2,11.47,1.38,1.06,35.75198332,74.75077264
20170515,0.47,59.0,12.21,1.73,10.48,1.81,1.5,35.75198332,74.75077264
20170516,1.8,70.12,9.96,0.95,9.0,2.42,2.3,35.75198332,74.75077264
20170517,2.36,66.47,9.62,1.83,7.79,1.96,1.83,35.75198332,74.75077264
20170518,0.02,47.74,13.37,1.69,11.67,1.76,1.72,35.75198332,74.75077264
20170519,0.24,48.32,13.8,2.72,11.08,2.36,2.25,35.75198332,74.75077264
20170520,1.33,58.26,9.21,2.07,7.14,2.12,1.76,35.75198332,74.75077264
20170521,0.2,41.69,13.22,1.23,11.99,1.5,1.38,35.75198332,74.75077264
20170522,0.4,43.25,13.49,2.38,11.11,2.4,1.97,35.75198332,74.75077264
20170523,0.0,35.2,16.27,1.21,15.07,1.08,1.4,35.75198332,74.75077264
20170524,0.15,38.6,15.24,3.26,11.98,1.04,0.92,35.75198332,74.75077264
20170525,0.01,39.0,16.36,3.28,13.08,1.98,2.0,35.75198332,74.75077264
20170526,0.3,37.86,14.47,4.66,9.81,2.17,2.28,35.75198332,74.75077264
20170527,0.01,28.17,14.58,3.69,10.89,1.81,1.73,35.75198332,74.75077264
20170528,0.08,31.06,14.77,4.48,10.29,1.59,1.62,35.75198332,74.75077264
20170529,0.03,33.42,15.16,2.67,12.5,1.83,1.98,35.75198332,74.75077264
20170530,0.06,26.4,14.99,4.97,10.02,1.66,1.73,35.75198332,74.75077264
20170531,2.68,59.95,8.69,1.63,7.06,1.66,1.56,35.75198332,74.75077264
20170601,0.05,51.37,12.19,-0.04,12.23,2.26,2.15,35.75198332,74.75077264
20170602,0.0,35.29,14.67,1.98,12.69,2.19,2.3,35.75198332,74.75077264
20170603,0.0,25.81,17.57,3.67,13.9,1.49,1.46,35.75198332,74.75077264
20170604,0.24,30.23,19.01,6.69,12.32,2.21,2.29,35.75198332,74.75077264
20170605,3.3,59.93,13.42,3.44,9.98,0.84,0.68,35.75198332,74.75077264
20170606,8.06,67.26,11.53,1.77,9.76,2.46,2.69,35.75198332,74.75077264
20170607,0.04,38.47,13.55,0.62,12.92,1.76,1.86,35.75198332,74.75077264
20170608,0.62,33.89,14.67,3.16,11.5,1.23,1.13,35.75198332,74.75077264
20170609,0.97,48.33,11.11,3.24,7.86,0.96,0.7,35.75198332,74.75077264
20170610,1.91,57.85,9.98,3.7,6.28,2.14,2.4,35.75198332,74.75077264
20170611,1.24,44.43,12.69,2.28,10.41,0.87,0.99,35.75198332,74.75077264
20170612,0.33,38.36,15.41,1.94,13.47,1.41,1.31,35.75198332,74.75077264
20170613,0.19,39.91,13.82,4.15,9.66,1.43,1.61,35.75198332,74.75077264
20170614,0.36,40.96,15.12,4.09,11.03,1.56,1.58,35.75198332,74.75077264
20170615,0.8,36.51,15.24,4.32,10.92,2.16,2.37,35.75198332,74.75077264
20170616,0.0,24.86,18.05,3.85,14.2,1.81,1.93,35.75198332,74.75077264
20170617,0.0,26.37,18.8,6.77,12.03,1.12,1.27,35.75198332,74.75077264
20170618,0.08,30.57,19.38,5.96,13.42,1.58,1.65,35.75198332,74.75077264
20170619,1.05,33.07,19.04,6.69,12.35,1.23,1.06,35.75198332,74.75077264
20170620,4.47,51.07,14.95,5.15,9.8,1.56,1.54,35.75198332,74.75077264
20170621,3.49,66.8,10.1,3.54,6.56,1.1,1.23,35.75198332,74.75077264
20170622,0.6,45.41,17.09,3.74,13.35,2.03,2.3,35.75198332,74.75077264
20170623,0.0,29.09,19.16,5.08,14.07,1.84,1.88,35.75198332,74.75077264
20170624,0.04,25.47,21.78,6.15,15.62,1.1,1.21,35.75198332,74.75077264
20170625,2.86,51.1,18.82,7.95,10.87,2.52,2.42,35.75198332,74.75077264
20170626,2.75,59.1,18.29,7.54,10.75,2.17,1.9,35.75198332,74.75077264
20170627,0.08,59.49,18.22,8.15,10.06,2.79,2.66,35.75198332,74.75077264
20170628,1.22,59.98,16.89,7.75,9.14,3.99,3.78,35.75198332,74.75077264
20170629,2.23,60.72,16.43,6.08,10.34,2.89,2.76,35.75198332,74.75077264
20170630,1.14,49.65,17.75,5.26,12.5,1.87,1.77,35.75198332,74.75077264
20170701,0.11,46.98,18.98,6.31,12.67,1.54,1.42,35.75198332,74.75077264
20170702,0.84,56.05,18.31,6.57,11.74,2.36,2.18,35.75198332,74.75077264
20170703,0.53,51.85,17.89,5.56,12.33,1.65,1.55,35.75198332,74.75077264
20170704,0.39,51.66,17.61,6.32,11.29,2.01,1.8,35.75198332,74.75077264
20170705,1.17,59.69,14.56,6.31,8.25,1.84,1.8,35.75198332,74.75077264
20170706,0.21,53.46,16.41,5.19,11.22,1.19,1.04,35.75198332,74.75077264
20170707,0.03,47.34,19.66,6.28,13.37,1.11,0.9,35.75198332,74.75077264
20170708,0.02,43.72,21.33,7.88,13.44,0.72,0.77,35.75198332,74.75077264
20170709,0.0,39.29,22.55,8.58,13.97,1.82,1.83,35.75198332,74.75077264
20170710,0.57,35.25,23.39,9.05,14.35,1.99,1.72,35.75198332,74.75077264
20170711,1.56,45.84,22.62,9.2,13.42,2.26,2.08,35.75198332,74.75077264
20170712,5.6,58.97,19.93,10.11,9.82,3.49,3.17,35.75198332,74.75077264
20170713,0.33,57.08,17.17,8.39,8.77,1.77,1.52,35.75198332,74.75077264
20170714,0.01,47.73,20.44,8.09,12.36,1.39,1.34,35.75198332,74.75077264
20170715,0.18,54.86,19.08,9.3,9.78,2.05,1.84,35.75198332,74.75077264
