Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190216,0.02,76.92,-11.82,-26.73,14.91,3.23,3.29,34.25198332,76.75077264
20190217,1.12,88.43,-9.86,-30.86,21.0,3.66,4.0,34.25198332,76.75077264
20190218,1.71,73.31,-10.72,-18.16,7.44,8.1,8.49,34.25198332,76.75077264
20190219,2.39,77.06,-12.01,-24.49,12.48,4.38,4.74,34.25198332,76.75077264
20190220,3.62,81.6,-10.1,-24.28,14.18,3.49,3.58,34.25198332,76.75077264
20190221,14.84,79.22,-5.16,-15.82,10.66,10.94,12.66,34.25198332,76.75077264
20190222,0.58,67.42,-9.87,-19.83,9.97,5.1,5.86,34.25198332,76.75077264
20190223,0.13,70.76,-10.62,-30.25,19.64,1.33,1.67,34.25198332,76.75077264
20190224,0.0,74.05,-11.87,-21.32,9.45,3.13,3.18,34.25198332,76.75077264
20190225,0.94,72.31,-13.98,-22.79,8.81,3.54,3.58,34.25198332,76.75077264
20190226,1.32,75.28,-13.64,-24.78,11.14,2.97,3.17,34.25198332,76.75077264
20190227,0.31,72.53,-13.35,-23.05,9.7,1.99,1.85,34.25198332,76.75077264
20190228,0.01,70.36,-12.24,-27.52,15.28,1.54,1.64,34.25198332,76.75077264
20190301,0.51,75.12,-9.52,-24.24,14.72,3.74,3.94,34.25198332,76.75077264
20190302,7.7,82.04,-5.03,-19.74,14.71,5.04,5.18,34.25198332,76.75077264
20190303,3.86,74.64,-6.6,-15.4,8.8,4.77,4.71,34.25198332,76.75077264
20190304,0.75,78.61,-9.21,-16.84,7.63,2.15,2.31,34.25198332,76.75077264
20190305,0.23,76.77,-9.81,-20.38,10.57,3.19,3.11,34.25198332,76.75077264
20190306,0.18,75.56,-9.85,-24.95,15.1,2.75,2.79,34.25198332,76.75077264
20190307,0.38,73.68,-10.78,-19.26,8.48,2.07,2.02,34.25198332,76.75077264
20190308,0.0,72.44,-10.15,-23.94,13.79,2.68,2.63,34.25198332,76.75077264
20190309,0.0,71.89,-9.07,-20.34,11.27,3.36,3.52,34.25198332,76.75077264
20190310,0.05,66.22,-7.36,-28.46,21.1,1.87,2.27,34.25198332,76.75077264
20190311,5.64,73.62,-7.72,-22.05,14.34,4.22,4.17,34.25198332,76.75077264
20190312,0.33,55.81,-8.14,-20.81,12.67,2.56,2.7,34.25198332,76.75077264
20190313,2.4,80.18,-8.32,-25.59,17.27,3.1,3.38,34.25198332,76.75077264
20190314,2.88,78.42,-8.5,-16.38,7.88,1.95,1.77,34.25198332,76.75077264
20190315,0.18,72.3,-8.92,-20.99,12.07,2.59,2.67,34.25198332,76.75077264
20190316,0.0,68.51,-6.43,-24.55,18.12,2.35,2.22,34.25198332,76.75077264
20190317,0.19,75.06,-6.3,-17.23,10.93,1.55,1.49,34.25198332,76.75077264
20190318,0.04,75.01,-5.5,-19.52,14.02,3.21,3.21,34.25198332,76.75077264
20190319,2.2,77.57,-5.56,-15.91,10.34,2.6,2.56,34.25198332,76.75077264
20190320,10.06,78.38,-6.68,-17.93,11.25,4.78,4.74,34.25198332,76.75077264
20190321,0.98,74.29,-7.98,-16.16,8.18,3.07,3.04,34.25198332,76.75077264
20190322,0.01,71.33,-6.8,-18.1,11.3,3.41,3.43,34.25198332,76.75077264
20190323,0.04,81.53,-5.18,-22.05,16.87,1.94,2.07,34.25198332,76.75077264
20190324,0.35,73.76,-4.45,-17.11,12.66,2.76,2.58,34.25198332,76.75077264
20190325,0.59,71.03,-5.49,-17.65,12.16,1.97,1.96,34.25198332,76.75077264
20190326,0.11,65.54,-4.28,-21.16,16.88,1.62,1.82,34.25198332,76.75077264
20190327,0.0,74.72,-1.89,-19.31,17.41,2.05,1.64,34.25198332,76.75077264
20190328,0.0,76.67,-1.0,-9.21,8.21,2.57,2.65,34.25198332,76.75077264
20190329,0.13,74.84,-1.57,-14.71,13.14,2.25,2.36,34.25198332,76.75077264
20190330,0.52,70.91,-2.87,-13.63,10.76,3.81,3.77,34.25198332,76.75077264
20190331,0.05,64.18,-3.35,-13.35,10.0,2.94,3.88,34.25198332,76.75077264
20190401,0.0,58.67,-3.12,-11.66,8.54,2.36,2.51,34.25198332,76.75077264
20190402,0.0,59.9,-1.38,-13.99,12.61,3.71,3.61,34.25198332,76.75077264
20190403,0.0,74.01,-0.31,-12.18,11.87,1.69,1.47,34.25198332,76.75077264
20190404,0.0,77.26,-0.84,-8.18,7.33,0.87,0.93,34.25198332,76.75077264
20190405,0.0,82.32,-0.86,-10.64,9.78,1.83,1.87,34.25198332,76.75077264
20190406,0.19,74.26,-1.13,-7.9,6.77,2.75,2.57,34.25198332,76.75077264
20190407,0.01,61.88,-0.25,-11.14,10.88,1.93,1.83,34.25198332,76.75077264
20190408,0.03,72.58,-1.57,-9.17,7.6,2.87,2.84,34.25198332,76.75077264
20190409,0.03,68.24,1.12,-9.76,10.87,2.17,2.1,34.25198332,76.75077264
20190410,0.24,73.65,-0.03,-8.71,8.68,4.69,4.56,34.25198332,76.75077264
20190411,0.03,65.63,1.18,-9.24,10.42,3.83,3.9,34.25198332,76.75077264
20190412,0.29,76.24,1.65,-8.07,9.72,4.51,4.37,34.25198332,76.75077264
20190413,0.98,76.69,1.82,-8.51,10.33,4.34,4.41,34.25198332,76.75077264
20190414,0.08,78.32,0.28,-8.07,8.35,2.6,2.67,34.25198332,76.75077264
20190415,0.0,70.22,3.73,-8.95,12.68,1.79,1.76,34.25198332,76.75077264
20190416,3.6,72.7,3.89,-7.8,11.69,5.39,5.34,34.25198332,76.75077264
20190417,5.76,78.07,0.98,-6.31,7.29,2.29,2.2,34.25198332,76.75077264
20190418,0.56,73.03,0.38,-7.19,7.57,2.88,2.56,34.25198332,76.75077264
20190419,0.0,54.49,4.52,-8.52,13.04,2.33,2.34,34.25198332,76.75077264
20190420,0.0,51.71,5.38,-5.65,11.03,2.89,2.6,34.25198332,76.75077264
20190421,0.0,60.94,4.43,-4.16,8.59,3.51,3.08,34.25198332,76.75077264
20190422,0.0,63.53,4.15,-3.61,7.76,3.8,3.52,34.25198332,76.75077264
20190423,0.05,57.63,6.66,-4.73,11.39,4.52,4.19,34.25198332,76.75077264
20190424,4.87,72.16,3.37,-4.46,7.83,4.76,4.79,34.25198332,76.75077264
20190425,3.85,66.22,2.71,-4.09,6.8,4.33,4.17,34.25198332,76.75077264
20190426,0.68,61.21,2.38,-5.77,8.15,4.63,4.35,34.25198332,76.75077264
20190427,0.03,49.24,4.14,-7.21,11.35,5.75,5.87,34.25198332,76.75077264
20190428,0.02,47.54,3.89,-6.28,10.17,5.07,4.92,34.25198332,76.75077264
20190429,0.0,46.04,5.63,-6.2,11.83,4.79,4.71,34.25198332,76.75077264
20190430,1.34,69.91,3.24,-5.01,8.25,5.75,6.72,34.25198332,76.75077264
20190501,1.03,65.38,1.35,-5.11,6.46,4.87,4.86,34.25198332,76.75077264
20190502,1.37,62.28,1.06,-6.86,7.92,5.0,4.85,34.25198332,76.75077264
20190503,0.48,64.64,0.08,-6.21,6.29,3.51,3.33,34.25198332,76.75077264
20190504,0.03,52.33,1.17,-8.19,9.36,4.04,3.85,34.25198332,76.75077264
20190505,0.05,58.97,-0.39,-6.59,6.2,5.68,5.61,34.25198332,76.75077264
20190506,0.0,44.7,2.47,-8.26,10.73,4.4,4.26,34.25198332,76.75077264
20190507,0.36,57.27,2.64,-5.34,7.98,5.58,5.61,34.25198332,76.75077264
20190508,0.0,56.18,4.08,-5.17,9.25,3.31,3.22,34.25198332,76.75077264
20190509,0.0,58.89,5.45,-4.8,10.25,2.82,2.61,34.25198332,76.75077264
20190510,1.54,66.27,4.59,-3.11,7.7,3.2,3.22,34.25198332,76.75077264
20190511,0.86,72.12,2.08,-3.9,5.98,3.24,3.24,34.25198332,76.75077264
20190512,0.37,69.03,2.88,-5.66,8.54,2.54,2.42,34.25198332,76.75077264
20190513,0.54,69.56,3.88,-4.46,8.34,3.62,3.32,34.25198332,76.75077264
20190514,2.02,72.73,2.53,-4.62,7.15,4.21,4.28,34.25198332,76.75077264
20190515,3.05,71.73,4.15,-4.39,8.53,3.83,3.73,34.25198332,76.75077264
20190516,1.47,69.61,3.98,-4.06,8.04,4.0,3.78,34.25198332,76.75077264
20190517,5.37,74.66,4.84,-3.24,8.08,3.54,3.39,34.25198332,76.75077264
20190518,1.39,67.26,4.2,-4.6,8.8,3.32,3.1,34.25198332,76.75077264
20190519,0.35,57.76,6.23,-4.79,11.02,4.8,4.76,34.25198332,76.75077264
20190520,0.38,56.95,6.26,-3.6,9.85,4.3,4.35,34.25198332,76.75077264
20190521,0.0,56.31,6.3,-4.47,10.77,2.78,2.66,34.25198332,76.75077264
20190522,0.0,61.08,6.78,-2.12,8.9,2.69,2.43,34.25198332,76.75077264
20190523,3.85,71.46,4.72,-3.39,8.11,2.96,2.97,34.25198332,76.75077264
20190524,6.03,64.97,5.84,-5.37,11.2,4.87,5.1,34.25198332,76.75077264
20190525,0.39,59.35,4.87,-5.08,9.95,3.83,3.68,34.25198332,76.75077264
20190526,2.45,61.09,5.13,-3.8,8.93,5.51,5.39,34.25198332,76.75077264
20190527,0.07,60.88,3.98,-5.64,9.62,3.84,3.67,34.25198332,76.75077264
20190528,0.0,55.02,6.12,-5.41,11.53,4.34,4.28,34.25198332,76.75077264
20190529,0.0,50.95,5.85,-3.99,9.84,3.46,3.5,34.25198332,76.75077264
20190530,0.0,36.12,8.2,-3.09,11.29,1.49,1.64,34.25198332,76.75077264
20190531,0.0,52.73,9.23,-1.7,10.94,3.95,3.81,34.25198332,76.75077264
20190601,0.01,63.92,8.41,-1.02,9.43,4.13,3.83,34.25198332,76.75077264
20190602,0.96,65.3,8.07,-2.29,10.36,4.86,4.66,34.25198332,76.75077264
20190603,3.33,64.92,7.12,-2.66,9.78,5.07,5.08,34.25198332,76.75077264
20190604,2.59,63.65,7.31,-3.37,10.68,3.87,3.81,34.25198332,76.75077264
20190605,1.19,57.63,6.68,-4.15,10.84,4.99,4.98,34.25198332,76.75077264
20190606,1.66,63.47,5.64,-3.13,8.77,3.85,3.88,34.25198332,76.75077264
20190607,0.19,61.3,7.84,-3.56,11.4,5.41,5.26,34.25198332,76.75077264
20190608,0.04,65.2,6.13,-2.97,9.1,3.7,3.32,34.25198332,76.75077264
20190609,0.01,54.32,8.65,-3.12,11.77,3.43,3.13,34.25198332,76.75077264
20190610,0.55,53.47,9.87,-2.58,12.45,5.88,5.84,34.25198332,76.75077264
20190611,10.45,69.41,6.74,-1.77,8.51,6.84,7.11,34.25198332,76.75077264
20190612,4.63,66.46,6.91,-3.46,10.37,9.22,10.11,34.25198332,76.75077264
20190613,0.2,60.03,6.64,-3.54,10.18,4.89,4.99,34.25198332,76.75077264
20190614,0.0,55.15,9.21,-3.33,12.54,4.65,4.5,34.25198332,76.75077264
20190615,0.55,63.07,6.46,-2.13,8.59,3.64,3.45,34.25198332,76.75077264
20190616,0.1,62.52,6.63,-3.23,9.86,3.73,3.52,34.25198332,76.75077264
20190617,1.92,59.57,6.94,-3.15,10.09,3.32,2.94,34.25198332,76.75077264
20190618,2.65,66.6,5.4,-2.24,7.63,5.28,5.23,34.25198332,76.75077264
20190619,0.13,60.68,8.28,-3.73,12.01,4.02,3.8,34.25198332,76.75077264
20190620,0.25,66.97,5.43,-1.82,7.25,3.15,3.04,34.25198332,76.75077264
20190621,0.47,66.82,7.55,-1.3,8.85,3.14,3.04,34.25198332,76.75077264
20190622,0.12,65.61,9.65,-1.59,11.23,3.39,3.17,34.25198332,76.75077264
20190623,1.66,65.39,8.47,-1.13,9.6,3.59,3.48,34.25198332,76.75077264
20190624,0.63,69.86,8.87,-0.73,9.6,2.65,2.67,34.25198332,76.75077264
20190625,0.97,60.21,10.47,-0.33,10.81,6.68,6.74,34.25198332,76.75077264
20190626,0.11,56.94,7.55,-2.76,10.31,3.38,3.15,34.25198332,76.75077264
20190627,0.43,60.95,8.17,-1.66,9.83,3.65,3.46,34.25198332,76.75077264
20190628,0.11,60.93,8.92,-2.73,11.65,3.65,3.43,34.25198332,76.75077264
20190629,0.06,55.86,10.89,-1.56,12.45,3.12,2.91,34.25198332,76.75077264
20190630,0.33,57.01,11.43,-0.34,11.77,3.74,3.39,34.25198332,76.75077264
20190701,0.25,59.06,10.48,-1.54,12.02,2.71,2.39,34.25198332,76.75077264
20190702,0.03,53.31,12.17,-1.32,13.48,2.89,2.76,34.25198332,76.75077264
20190703,0.04,40.79,16.21,1.94,14.28,2.71,2.48,34.25198332,76.75077264
20190704,1.11,60.65,14.52,2.31,12.21,3.16,2.79,34.25198332,76.75077264
20190705,0.78,59.84,13.61,2.1,11.51,4.53,4.52,34.25198332,76.75077264
20190706,0.02,58.0,13.6,1.51,12.09,3.74,3.63,34.25198332,76.75077264
20190707,0.7,56.35,15.41,2.91,12.49,3.13,3.03,34.25198332,76.75077264
20190708,0.81,47.88,16.94,2.52,14.42,4.15,3.91,34.25198332,76.75077264
20190709,1.29,55.78,16.66,3.59,13.07,3.72,3.38,34.25198332,76.75077264
20190710,0.93,68.06,15.2,4.36,10.84,4.17,3.95,34.25198332,76.75077264
20190711,0.1,54.55,15.92,2.33,13.59,3.82,3.5,34.25198332,76.75077264
20190712,0.83,47.36,15.89,2.49,13.4,5.3,5.39,34.25198332,76.75077264
20190713,0.71,51.84,15.45,1.91,13.54,3.92,3.78,34.25198332,76.75077264
20190714,1.77,53.51,14.67,0.88,13.79,3.71,3.53,34.25198332,76.75077264
20190715,1.64,50.41,14.02,1.11,12.91,4.81,4.78,34.25198332,76.75077264
20190716,0.04,36.7,13.49,0.82,12.67,2.52,2.48,34.25198332,76.75077264
20190717,2.45,35.54,14.94,1.59,13.36,2.04,1.86,34.25198332,76.75077264
20190718,1.19,43.17,15.37,1.19,14.18,3.31,3.01,34.25198332,76.75077264
20190719,1.61,59.68,11.18,2.75,8.43,2.47,2.41,34.25198332,76.75077264
20190720,0.01,36.69,16.07,0.93,15.13,3.13,2.89,34.25198332,76.75077264
20190721,0.28,35.45,16.71,2.09,14.62,3.48,3.37,34.25198332,76.75077264
20190722,0.27,40.29,17.11,2.29,14.83,3.94,3.7,34.25198332,76.75077264
20190723,0.03,35.95,18.53,3.31,15.23,1.8,1.91,34.25198332,76.75077264
20190724,0.67,40.62,19.77,3.84,15.92,3.67,3.31,34.25198332,76.75077264
20190725,5.39,63.0,14.45,6.28,8.17,2.14,2.22,34.25198332,76.75077264
20190726,4.78,70.15,13.5,5.57,7.93,3.37,3.43,34.25198332,76.75077264
20190727,2.05,67.43,14.82,4.05,10.77,4.21,4.14,34.25198332,76.75077264
20190728,3.75,69.93,15.3,4.48,10.82,3.67,3.3,34.25198332,76.75077264
20190729,1.55,69.5,15.59,4.22,11.37,3.4,3.22,34.25198332,76.75077264
20190730,1.03,64.82,18.83,5.81,13.03,3.8,3.49,34.25198332,76.75077264
20190731,4.07,61.97,18.28,6.72,11.56,3.62,3.67,34.25198332,76.75077264
20190801,1.24,53.59,17.75,5.06,12.69,3.38,3.07,34.25198332,76.75077264
20190802,0.36,58.83,12.52,3.16,9.35,1.31,1.24,34.25198332,76.75077264
20190803,0.05,60.72,15.25,3.52,11.73,3.76,3.56,34.25198332,76.75077264
20190804,0.33,54.95,17.13,2.71,14.42,3.64,3.51,34.25198332,76.75077264
20190805,0.36,49.87,17.24,4.25,12.99,3.03,2.84,34.25198332,76.75077264
20190806,2.4,43.83,17.72,4.03,13.69,4.04,3.92,34.25198332,76.75077264
20190807,1.01,44.79,16.73,3.24,13.49,2.75,2.85,34.25198332,76.75077264
20190808,0.13,46.32,18.86,4.71,14.16,2.24,2.33,34.25198332,76.75077264
20190809,2.54,57.52,18.13,3.37,14.76,3.38,2.98,34.25198332,76.75077264
20190810,3.85,66.83,16.69,2.34,14.36,3.95,3.83,34.25198332,76.75077264
20190811,0.46,68.68,15.95,4.74,11.22,3.37,3.06,34.25198332,76.75077264
20190812,1.48,58.87,18.1,5.25,12.86,4.0,3.8,34.25198332,76.75077264
20190813,1.06,60.14,17.44,4.67,12.77,2.65,2.32,34.25198332,76.75077264
20190814,1.42,64.93,17.31,3.23,14.08,4.23,4.18,34.25198332,76.75077264
20190815,0.62,61.87,16.41,4.82,11.58,4.85,4.61,34.25198332,76.75077264
20190816,0.6,50.24,17.12,2.74,14.38,5.88,5.78,34.25198332,76.75077264
20190817,7.4,66.43,11.22,1.74,9.48,3.78,3.76,34.25198332,76.75077264
20190818,1.97,56.67,13.39,0.71,12.68,5.79,5.75,34.25198332,76.75077264
20190819,1.02,53.44,11.78,-0.87,12.64,3.98,3.75,34.25198332,76.75077264
20190820,0.09,43.11,10.89,-3.24,14.13,3.92,3.76,34.25198332,76.75077264
20190821,0.12,41.25,12.3,-1.94,14.24,3.49,3.32,34.25198332,76.75077264
20190822,0.0,39.75,13.62,-1.78,15.39,3.16,3.05,34.25198332,76.75077264
20190823,0.0,47.68,15.22,-0.64,15.86,3.3,3.06,34.25198332,76.75077264
20190824,0.42,55.04,15.62,2.28,13.35,3.95,3.64,34.25198332,76.75077264
20190825,0.78,47.83,16.39,1.89,14.5,3.59,3.24,34.25198332,76.75077264
20190826,1.34,53.46,16.2,1.0,15.2,3.22,2.93,34.25198332,76.75077264
20190827,0.08,62.34,15.89,3.32,12.57,3.95,3.62,34.25198332,76.75077264
20190828,0.2,61.86,15.69,3.7,11.98,3.38,3.14,34.25198332,76.75077264
20190829,0.45,56.32,16.91,2.62,14.29,3.64,3.22,34.25198332,76.75077264
20190830,0.48,59.31,16.83,3.73,13.1,3.79,3.49,34.25198332,76.75077264
20190831,0.03,61.35,15.0,3.91,11.09,4.85,4.74,34.25198332,76.75077264
20190901,0.04,52.74,15.91,2.32,13.59,4.87,4.64,34.25198332,76.75077264
20190902,0.0,56.02,15.39,1.05,14.34,4.28,4.18,34.25198332,76.75077264
20190903,0.04,48.3,16.56,1.4,15.16,3.84,3.58,34.25198332,76.75077264
20190904,0.72,49.58,16.47,0.71,15.75,4.01,3.83,34.25198332,76.75077264
20190905,0.95,52.07,15.73,0.93,14.8,4.7,4.51,34.25198332,76.75077264
20190906,0.02,50.26,15.02,-0.07,15.1,4.79,4.69,34.25198332,76.75077264
20190907,0.07,46.68,13.55,-1.14,14.7,4.88,4.78,34.25198332,76.75077264
20190908,0.31,46.49,13.96,-1.81,15.77,4.69,4.64,34.25198332,76.75077264
20190909,0.0,37.24,14.95,-2.15,17.1,4.59,4.6,34.25198332,76.75077264
20190910,0.0,29.57,14.6,-1.72,16.31,5.26,5.33,34.25198332,76.75077264
20190911,0.15,33.87,13.78,-1.62,15.4,4.27,4.29,34.25198332,76.75077264
20190912,0.09,39.95,13.51,-1.44,14.96,5.38,5.36,34.25198332,76.75077264
20190913,0.2,49.03,12.94,-1.95,14.89,4.58,4.49,34.25198332,76.75077264
20190914,0.4,49.49,13.22,-1.56,14.78,4.96,4.83,34.25198332,76.75077264
20190915,0.73,53.0,11.97,-2.02,13.99,5.26,5.13,34.25198332,76.75077264
20190916,1.12,63.86,8.38,-2.47,10.85,5.21,5.05,34.25198332,76.75077264
20190917,0.14,49.27,6.91,-3.09,10.0,4.07,3.88,34.25198332,76.75077264
20190918,0.0,20.19,10.32,-3.37,13.69,2.66,2.62,34.25198332,76.75077264
20190919,0.45,23.63,12.72,-1.89,14.6,3.7,3.69,34.25198332,76.75077264
20190920,0.68,52.26,10.38,-2.33,12.71,2.49,2.23,34.25198332,76.75077264
20190921,0.06,55.92,8.42,-0.99,9.4,2.98,3.09,34.25198332,76.75077264
20190922,0.32,31.43,11.75,-3.46,15.21,3.26,3.37,34.25198332,76.75077264
20190923,0.42,19.11,13.26,-1.93,15.19,2.11,1.97,34.25198332,76.75077264
20190924,0.0,19.13,15.06,-0.58,15.65,3.64,3.63,34.25198332,76.75077264
20190925,0.0,34.82,14.57,-0.86,15.43,3.65,3.47,34.25198332,76.75077264
20190926,2.58,54.84,13.0,-0.19,13.19,3.47,3.24,34.25198332,76.75077264
20190927,2.3,46.85,12.77,-0.65,13.42,3.99,3.94,34.25198332,76.75077264
20190928,0.21,49.16,11.83,-1.76,13.6,4.02,3.84,34.25198332,76.75077264
20190929,1.68,64.9,9.34,-1.72,11.06,2.85,2.72,34.25198332,76.75077264
20190930,1.9,63.54,8.53,-2.06,10.59,4.62,4.48,34.25198332,76.75077264
20191001,1.6,61.22,6.67,-3.96,10.63,4.21,3.96,34.25198332,76.75077264
20191002,0.11,57.63,6.35,-4.6,10.95,3.66,3.5,34.25198332,76.75077264
20191003,5.1,63.96,4.02,-5.11,9.13,3.48,3.52,34.25198332,76.75077264
20191004,1.72,69.8,0.77,-6.22,7.0,3.01,3.03,34.25198332,76.75077264
20191005,0.09,52.35,4.62,-8.04,12.66,2.96,2.87,34.25198332,76.75077264
20191006,0.54,48.15,4.38,-6.37,10.76,3.82,4.09,34.25198332,76.75077264
20191007,1.24,63.25,4.37,-4.46,8.83,4.66,4.68,34.25198332,76.75077264
20191008,0.01,57.42,4.72,-6.1,10.82,3.59,3.44,34.25198332,76.75077264
20191009,0.8,59.9,2.04,-5.51,7.55,4.34,4.16,34.25198332,76.75077264
20191010,0.01,43.19,4.76,-6.83,11.59,4.1,4.19,34.25198332,76.75077264
20191011,0.0,44.89,5.74,-5.15,10.88,4.73,4.62,34.25198332,76.75077264
20191012,0.0,49.18,4.48,-4.96,9.44,2.51,2.54,34.25198332,76.75077264
20191013,0.0,37.79,6.48,-4.9,11.38,3.5,3.48,34.25198332,76.75077264
20191014,0.15,31.17,5.58,-4.74,10.31,2.12,1.91,34.25198332,76.75077264
20191015,0.23,35.46,6.09,-3.74,9.83,2.46,2.41,34.25198332,76.75077264
20191016,0.03,24.85,6.31,-4.59,10.9,2.57,2.86,34.25198332,76.75077264
20191017,6.06,58.83,3.78,-4.89,8.68,2.99,2.73,34.25198332,76.75077264
20191018,1.23,53.14,1.5,-7.1,8.6,2.51,2.42,34.25198332,76.75077264
20191019,0.19,57.3,-0.18,-7.32,7.14,2.84,2.99,34.25198332,76.75077264
20191020,0.0,53.82,0.22,-7.67,7.89,2.31,2.22,34.25198332,76.75077264
20191021,0.0,50.69,0.03,-8.34,8.37,4.14,3.94,34.25198332,76.75077264
20191022,0.0,49.42,1.69,-9.59,11.29,4.75,4.75,34.25198332,76.75077264
20191023,0.01,53.41,-0.35,-6.6,6.25,3.69,3.65,34.25198332,76.75077264
20191024,0.01,55.17,-0.93,-7.5,6.57,2.6,2.46,34.25198332,76.75077264
20191025,0.0,54.41,-1.26,-9.54,8.27,3.38,3.13,34.25198332,76.75077264
20191026,0.0,51.13,-0.01,-8.43,8.43,3.71,3.62,34.25198332,76.75077264
20191027,0.0,43.38,2.78,-9.11,11.9,3.66,3.81,34.25198332,76.75077264
20191028,0.0,42.4,4.42,-7.45,11.88,4.38,4.32,34.25198332,76.75077264
20191029,0.0,47.28,4.1,-7.02,11.11,2.9,2.8,34.25198332,76.75077264
20191030,0.0,57.6,1.69,-5.89,7.57,2.62,2.32,34.25198332,76.75077264
20191031,0.0,58.12,0.36,-7.17,7.54,3.06,2.93,34.25198332,76.75077264
20191101,0.0,50.48,2.81,-8.73,11.54,3.76,3.76,34.25198332,76.75077264
20191102,0.0,60.82,0.51,-6.79,7.3,3.37,3.31,34.25198332,76.75077264
20191103,3.24,63.83,-0.09,-6.67,6.58,1.84,1.59,34.25198332,76.75077264
20191104,0.49,60.32,-1.39,-8.88,7.49,3.48,3.29,34.25198332,76.75077264
20191105,0.04,52.89,0.16,-12.18,12.33,5.45,5.73,34.25198332,76.75077264
20191106,7.52,54.28,-2.53,-10.86,8.32,6.28,6.32,34.25198332,76.75077264
20191107,40.94,76.71,-5.69,-12.47,6.78,3.28,3.41,34.25198332,76.75077264
20191108,16.79,73.5,-6.6,-19.99,13.39,3.32,3.63,34.25198332,76.75077264
20191109,0.29,84.77,-8.43,-26.29,17.86,1.67,1.59,34.25198332,76.75077264
20191110,0.0,82.79,-9.56,-27.72,18.15,1.57,1.09,34.25198332,76.75077264
20191111,0.0,67.81,-7.02,-24.63,17.61,1.58,1.83,34.25198332,76.75077264
20191112,0.0,81.34,-5.23,-15.94,10.71,1.8,1.76,34.25198332,76.75077264
20191113,0.06,71.94,-4.11,-17.03,12.92,1.28,1.33,34.25198332,76.75077264
20191114,1.39,85.89,-4.05,-16.37,12.32,1.1,1.16,34.25198332,76.75077264
20191115,2.54,85.1,-4.43,-14.21,9.77,2.63,2.75,34.25198332,76.75077264
20191116,8.66,80.42,-4.45,-15.09,10.64,4.27,4.6,34.25198332,76.75077264
20191117,0.09,83.44,-6.14,-20.1,13.96,1.64,1.58,34.25198332,76.75077264
20191118,0.0,74.98,-7.77,-23.6,15.83,1.16,1.21,34.25198332,76.75077264
20191119,0.0,67.23,-7.94,-24.51,16.57,1.06,1.06,34.25198332,76.75077264
20191120,0.0,69.73,-4.97,-19.12,14.15,1.64,1.76,34.25198332,76.75077264
20191121,0.62,85.12,-6.37,-18.31,11.94,2.03,2.22,34.25198332,76.75077264
20191122,10.75,88.18,-3.54,-14.59,11.05,3.06,3.21,34.25198332,76.75077264
20191123,4.62,82.34,-4.04,-17.68,13.64,4.41,4.73,34.25198332,76.75077264
20191124,0.04,79.33,-8.49,-24.06,15.56,1.57,1.87,34.25198332,76.75077264
20191125,0.0,79.7,-10.8,-28.31,17.51,1.32,1.25,34.25198332,76.75077264
20191126,0.49,79.96,-10.19,-26.26,16.07,1.58,1.37,34.25198332,76.75077264
20191127,20.48,76.16,-8.98,-20.25,11.26,2.85,3.26,34.25198332,76.75077264
20191128,6.82,70.16,-10.9,-21.48,10.58,3.84,4.15,34.25198332,76.75077264
20191129,2.76,78.84,-11.04,-25.14,14.09,3.09,3.41,34.25198332,76.75077264
20191130,0.17,77.23,-14.13,-31.46,17.33,1.3,0.92,34.25198332,76.75077264
20191201,0.0,74.58,-12.36,-28.27,15.91,1.41,1.38,34.25198332,76.75077264
20191202,0.0,81.54,-12.88,-28.78,15.9,1.31,1.09,34.25198332,76.75077264
20191203,0.0,78.5,-13.81,-31.19,17.39,1.0,0.99,34.25198332,76.75077264
20191204,0.0,72.0,-11.02,-29.06,18.03,1.0,0.64,34.25198332,76.75077264
20191205,0.0,69.64,-10.52,-27.9,17.38,0.98,1.16,34.25198332,76.75077264
20191206,0.0,73.82,-10.94,-28.04,17.1,1.02,0.96,34.25198332,76.75077264
20191207,0.0,71.25,-11.71,-27.77,16.05,1.24,1.09,34.25198332,76.75077264
20191208,0.0,71.02,-11.87,-28.28,16.42,1.27,1.05,34.25198332,76.75077264
20191209,0.0,71.84,-9.27,-25.38,16.12,0.74,0.8,34.25198332,76.75077264
20191210,0.0,87.47,-9.86,-22.34,12.48,1.27,1.45,34.25198332,76.75077264
20191211,0.55,78.0,-9.24,-19.32,10.08,3.81,4.01,34.25198332,76.75077264
20191212,15.89,84.61,-10.75,-21.38,10.63,2.48,2.43,34.25198332,76.75077264
20191213,25.35,81.01,-9.75,-18.72,8.97,2.93,3.31,34.25198332,76.75077264
20191214,7.7,75.52,-12.66,-24.11,11.45,2.46,2.56,34.25198332,76.75077264
20191215,0.02,83.89,-16.72,-33.01,16.29,1.42,1.45,34.25198332,76.75077264
20191216,0.0,81.28,-18.13,-34.24,16.11,1.35,1.11,34.25198332,76.75077264
20191217,0.0,84.53,-18.68,-35.94,17.26,1.46,1.14,34.25198332,76.75077264
20191218,0.0,87.69,-12.38,-29.81,17.43,1.83,2.82,34.25198332,76.75077264
20191219,0.0,82.36,-7.14,-18.92,11.78,4.82,5.2,34.25198332,76.75077264
20191220,3.97,78.83,-11.07,-22.36,11.29,3.04,3.37,34.25198332,76.75077264
