Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151027,0.01,75.94,25.82,15.82,10.0,2.13,2.15,18.25198332,82.75077264
20151028,5.82,78.75,26.46,16.52,9.94,0.94,1.32,18.25198332,82.75077264
20151029,5.81,88.52,24.83,18.5,6.33,2.39,3.17,18.25198332,82.75077264
20151030,4.26,90.47,26.49,19.84,6.65,3.02,1.82,18.25198332,82.75077264
20151031,37.6,94.24,24.65,20.49,4.15,3.09,2.4,18.25198332,82.75077264
20151101,29.68,91.8,25.56,19.89,5.67,2.16,2.64,18.25198332,82.75077264
20151102,7.32,93.15,25.0,20.27,4.73,3.46,2.52,18.25198332,82.75077264
20151103,0.11,89.24,26.43,19.01,7.42,2.94,2.09,18.25198332,82.75077264
20151104,0.01,85.26,26.62,18.06,8.56,1.94,1.56,18.25198332,82.75077264
20151105,0.0,81.17,26.76,17.8,8.95,1.32,1.18,18.25198332,82.75077264
20151106,0.0,78.51,26.29,15.94,10.35,1.58,1.44,18.25198332,82.75077264
20151107,0.0,81.87,25.63,15.91,9.71,2.58,2.76,18.25198332,82.75077264
20151108,0.0,85.87,25.48,15.97,9.5,3.64,3.34,18.25198332,82.75077264
20151109,0.39,91.15,23.42,16.99,6.42,3.64,3.04,18.25198332,82.75077264
20151110,2.43,89.28,23.03,17.87,5.16,3.57,2.93,18.25198332,82.75077264
20151111,0.09,84.05,25.81,16.68,9.14,2.97,2.11,18.25198332,82.75077264
20151112,0.0,82.05,25.07,15.35,9.72,2.86,2.06,18.25198332,82.75077264
20151113,0.0,81.75,25.27,13.26,12.01,1.52,0.93,18.25198332,82.75077264
20151114,0.0,84.38,25.61,14.29,11.32,1.61,1.16,18.25198332,82.75077264
20151115,0.0,82.05,25.54,14.83,10.71,1.76,0.96,18.25198332,82.75077264
20151116,2.17,84.2,23.32,16.57,6.76,2.5,1.77,18.25198332,82.75077264
20151117,19.23,92.87,20.15,16.56,3.59,2.03,1.58,18.25198332,82.75077264
20151118,5.65,91.18,25.39,17.86,7.54,3.47,3.01,18.25198332,82.75077264
20151119,5.62,89.47,23.59,16.89,6.7,4.19,3.21,18.25198332,82.75077264
20151120,1.97,85.09,24.69,16.83,7.86,3.67,3.14,18.25198332,82.75077264
20151121,0.0,80.02,24.99,15.45,9.54,2.31,1.51,18.25198332,82.75077264
20151122,0.0,79.66,25.62,15.16,10.46,1.6,0.84,18.25198332,82.75077264
20151123,0.0,78.0,25.76,14.65,11.1,1.63,2.74,18.25198332,82.75077264
20151124,0.0,83.54,25.55,15.36,10.19,0.97,2.09,18.25198332,82.75077264
20151125,0.0,85.6,24.24,15.78,8.46,2.19,2.04,18.25198332,82.75077264
20151126,0.0,82.7,25.26,14.6,10.66,2.14,2.46,18.25198332,82.75077264
20151127,0.0,85.23,25.71,17.14,8.56,1.48,3.17,18.25198332,82.75077264
20151128,0.0,87.05,25.42,16.94,8.48,2.43,2.92,18.25198332,82.75077264
20151129,0.79,87.26,23.54,16.59,6.95,3.0,2.15,18.25198332,82.75077264
20151130,0.24,84.64,24.87,17.06,7.81,1.73,1.22,18.25198332,82.75077264
20151201,0.08,82.77,25.84,17.33,8.51,0.96,1.85,18.25198332,82.75077264
20151202,1.67,84.76,23.54,17.97,5.57,2.07,2.1,18.25198332,82.75077264
20151203,0.58,82.1,25.95,16.64,9.31,0.78,1.95,18.25198332,82.75077264
20151204,0.0,83.19,25.81,16.2,9.62,2.25,3.74,18.25198332,82.75077264
20151205,0.0,83.89,25.13,15.8,9.33,1.19,1.03,18.25198332,82.75077264
20151206,0.0,82.36,24.93,15.35,9.58,1.29,1.59,18.25198332,82.75077264
20151207,0.0,80.53,24.56,13.64,10.92,1.74,1.98,18.25198332,82.75077264
20151208,0.0,77.53,24.37,13.89,10.49,1.56,1.55,18.25198332,82.75077264
20151209,0.0,66.6,24.87,12.89,11.97,0.92,1.6,18.25198332,82.75077264
20151210,0.0,62.1,25.05,14.58,10.46,1.56,2.32,18.25198332,82.75077264
20151211,0.0,73.6,26.36,14.35,12.02,1.53,1.62,18.25198332,82.75077264
20151212,0.0,82.28,27.15,15.61,11.54,1.93,2.5,18.25198332,82.75077264
20151213,0.01,87.13,27.45,17.49,9.96,1.12,2.41,18.25198332,82.75077264
20151214,0.23,85.18,27.1,18.56,8.55,1.84,2.79,18.25198332,82.75077264
20151215,0.17,83.35,27.23,17.53,9.7,0.88,1.62,18.25198332,82.75077264
20151216,1.66,83.01,27.14,18.57,8.57,1.98,4.04,18.25198332,82.75077264
20151217,0.56,85.58,26.39,18.02,8.37,1.25,2.19,18.25198332,82.75077264
20151218,0.05,79.3,26.42,17.67,8.76,2.5,3.46,18.25198332,82.75077264
20151219,1.13,82.1,25.3,14.85,10.45,2.41,3.43,18.25198332,82.75077264
20151220,1.03,82.94,24.89,16.63,8.26,2.3,3.02,18.25198332,82.75077264
20151221,0.03,84.49,25.43,16.9,8.54,1.23,1.28,18.25198332,82.75077264
20151222,0.12,83.58,25.9,17.32,8.58,1.29,1.75,18.25198332,82.75077264
20151223,0.08,83.65,25.91,17.27,8.63,0.97,1.17,18.25198332,82.75077264
20151224,0.15,80.64,26.21,17.74,8.46,2.04,2.31,18.25198332,82.75077264
20151225,0.48,79.04,25.15,14.85,10.3,1.92,3.47,18.25198332,82.75077264
20151226,0.07,65.94,23.99,11.2,12.79,2.44,4.11,18.25198332,82.75077264
20151227,0.0,53.95,24.44,10.08,14.37,1.5,1.95,18.25198332,82.75077264
20151228,0.0,50.26,26.71,12.19,14.51,2.1,2.36,18.25198332,82.75077264
20151229,0.0,48.88,27.81,13.95,13.85,1.87,2.02,18.25198332,82.75077264
20151230,0.0,50.57,27.07,13.62,13.45,1.98,2.16,18.25198332,82.75077264
20151231,0.0,58.15,26.98,13.39,13.59,1.91,2.12,18.25198332,82.75077264
20160101,0.0,60.8,27.14,14.04,13.1,2.02,2.14,18.25198332,82.75077264
20160102,0.01,60.16,26.87,14.6,12.27,1.46,1.75,18.25198332,82.75077264
20160103,0.0,63.39,26.54,15.31,11.22,1.56,1.88,18.25198332,82.75077264
20160104,0.0,63.43,26.05,13.45,12.6,0.77,1.02,18.25198332,82.75077264
20160105,0.01,58.31,26.82,13.57,13.25,1.4,2.27,18.25198332,82.75077264
20160106,0.0,55.0,27.13,14.4,12.73,1.9,3.42,18.25198332,82.75077264
20160107,0.0,59.03,26.65,13.17,13.48,1.21,2.0,18.25198332,82.75077264
20160108,0.0,49.95,27.2,14.66,12.53,1.92,2.62,18.25198332,82.75077264
20160109,0.0,46.58,27.69,15.47,12.22,1.38,1.21,18.25198332,82.75077264
20160110,0.0,50.32,27.19,15.27,11.91,1.1,1.45,18.25198332,82.75077264
20160111,0.0,55.25,27.03,15.03,12.0,1.02,0.92,18.25198332,82.75077264
20160112,0.0,49.22,27.13,14.4,12.73,2.15,2.71,18.25198332,82.75077264
20160113,0.0,53.05,26.86,13.88,12.98,1.99,2.4,18.25198332,82.75077264
20160114,0.0,57.29,27.13,13.19,13.95,1.69,2.56,18.25198332,82.75077264
20160115,0.0,59.64,26.84,13.6,13.24,1.41,1.68,18.25198332,82.75077264
20160116,0.0,53.8,27.17,14.35,12.82,1.21,1.69,18.25198332,82.75077264
20160117,0.0,57.18,27.12,14.25,12.87,2.9,4.62,18.25198332,82.75077264
20160118,0.0,66.15,26.88,13.29,13.6,2.53,2.08,18.25198332,82.75077264
20160119,0.01,68.22,27.35,14.67,12.68,2.68,2.11,18.25198332,82.75077264
20160120,0.43,76.2,26.15,16.63,9.52,3.11,3.46,18.25198332,82.75077264
20160121,0.14,67.92,24.93,15.09,9.84,3.8,4.35,18.25198332,82.75077264
20160122,0.0,47.33,26.54,11.48,15.07,2.81,4.14,18.25198332,82.75077264
20160123,0.0,43.45,27.44,10.75,16.69,2.33,3.77,18.25198332,82.75077264
20160124,0.0,44.69,27.67,11.21,16.46,2.03,3.27,18.25198332,82.75077264
20160125,0.0,59.19,27.63,12.13,15.49,1.83,2.78,18.25198332,82.75077264
20160126,0.0,66.87,27.8,13.97,13.83,1.24,2.36,18.25198332,82.75077264
20160127,0.0,71.85,27.57,15.6,11.97,1.69,0.68,18.25198332,82.75077264
20160128,0.0,57.25,30.01,15.17,14.84,2.01,2.06,18.25198332,82.75077264
20160129,0.0,46.97,30.22,15.6,14.62,1.98,1.63,18.25198332,82.75077264
20160130,0.0,44.13,31.49,14.79,16.7,2.35,2.71,18.25198332,82.75077264
20160131,0.0,38.07,32.54,16.87,15.66,2.67,3.24,18.25198332,82.75077264
20160201,0.0,38.47,32.13,16.27,15.86,1.91,2.31,18.25198332,82.75077264
20160202,0.0,45.41,31.97,17.35,14.61,1.87,2.28,18.25198332,82.75077264
20160203,0.0,45.42,31.68,17.69,13.99,2.15,2.32,18.25198332,82.75077264
20160204,0.0,56.21,30.61,16.96,13.65,1.96,2.94,18.25198332,82.75077264
20160205,0.02,63.33,30.0,16.85,13.15,1.7,2.74,18.25198332,82.75077264
20160206,0.04,64.64,30.2,16.93,13.27,2.47,4.11,18.25198332,82.75077264
20160207,0.02,65.18,30.93,17.68,13.25,1.28,2.77,18.25198332,82.75077264
20160208,0.0,61.89,31.03,17.43,13.59,2.1,3.0,18.25198332,82.75077264
20160209,0.0,57.36,31.01,17.55,13.46,2.03,2.48,18.25198332,82.75077264
20160210,0.01,61.56,31.23,17.27,13.96,1.9,3.73,18.25198332,82.75077264
20160211,0.0,62.33,31.44,17.95,13.48,2.02,1.1,18.25198332,82.75077264
20160212,0.02,61.48,31.28,18.35,12.93,1.41,1.66,18.25198332,82.75077264
20160213,0.0,55.59,31.83,18.06,13.77,2.34,2.96,18.25198332,82.75077264
20160214,0.0,58.53,31.54,17.63,13.91,2.3,3.64,18.25198332,82.75077264
20160215,0.0,55.7,31.79,17.04,14.75,3.02,4.42,18.25198332,82.75077264
20160216,0.0,52.12,30.95,16.43,14.51,4.92,4.89,18.25198332,82.75077264
20160217,0.0,43.86,31.89,16.56,15.32,4.25,4.92,18.25198332,82.75077264
20160218,0.0,40.46,32.6,16.69,15.91,2.8,3.59,18.25198332,82.75077264
20160219,0.0,33.64,34.7,18.15,16.55,1.52,2.92,18.25198332,82.75077264
20160220,0.0,35.16,35.54,17.43,18.11,2.03,4.07,18.25198332,82.75077264
20160221,0.0,39.17,34.89,17.96,16.93,2.62,2.61,18.25198332,82.75077264
20160222,0.0,41.62,36.06,19.24,16.82,3.17,3.61,18.25198332,82.75077264
20160223,0.0,48.22,35.11,19.8,15.31,1.97,2.15,18.25198332,82.75077264
20160224,0.0,53.45,33.75,19.98,13.77,1.96,1.46,18.25198332,82.75077264
20160225,0.0,59.52,33.08,20.07,13.02,2.24,1.77,18.25198332,82.75077264
20160226,0.0,60.88,32.54,19.18,13.36,2.06,2.2,18.25198332,82.75077264
20160227,0.18,58.62,32.42,19.94,12.48,1.41,2.44,18.25198332,82.75077264
20160228,1.37,61.15,32.19,20.51,11.68,3.4,4.15,18.25198332,82.75077264
20160229,1.18,61.76,32.22,20.22,12.0,2.74,3.81,18.25198332,82.75077264
20160301,0.05,57.13,32.55,19.18,13.37,2.49,2.79,18.25198332,82.75077264
20160302,0.59,58.81,32.42,20.63,11.78,3.61,4.44,18.25198332,82.75077264
20160303,0.0,54.95,32.01,20.49,11.52,2.11,3.33,18.25198332,82.75077264
20160304,0.56,46.93,33.8,18.63,15.17,2.23,3.06,18.25198332,82.75077264
20160305,0.09,44.88,33.21,19.85,13.37,2.06,3.09,18.25198332,82.75077264
20160306,0.0,41.28,34.85,20.6,14.25,2.02,3.45,18.25198332,82.75077264
20160307,0.0,33.92,34.93,18.53,16.41,3.2,4.38,18.25198332,82.75077264
20160308,0.0,33.75,35.44,18.83,16.61,2.34,2.81,18.25198332,82.75077264
20160309,0.0,36.75,34.38,18.21,16.17,1.01,1.66,18.25198332,82.75077264
20160310,0.0,37.05,36.31,20.75,15.56,2.36,3.55,18.25198332,82.75077264
20160311,0.0,36.75,35.34,21.69,13.65,1.42,2.46,18.25198332,82.75077264
20160312,0.0,38.15,33.94,21.93,12.01,2.64,4.55,18.25198332,82.75077264
20160313,0.0,37.66,35.85,19.83,16.02,4.37,4.1,18.25198332,82.75077264
20160314,1.1,56.03,33.8,19.39,14.41,4.12,3.82,18.25198332,82.75077264
20160315,2.98,56.02,34.85,20.04,14.81,3.44,3.61,18.25198332,82.75077264
20160316,5.78,59.43,33.52,20.65,12.88,2.65,2.88,18.25198332,82.75077264
20160317,0.0,53.53,34.88,20.17,14.71,2.56,1.93,18.25198332,82.75077264
20160318,0.01,50.91,36.0,20.65,15.35,2.47,3.44,18.25198332,82.75077264
20160319,0.0,44.01,36.71,20.93,15.78,3.19,2.49,18.25198332,82.75077264
20160320,0.0,34.95,37.42,21.58,15.84,3.06,2.58,18.25198332,82.75077264
20160321,0.01,29.19,38.05,21.43,16.61,2.83,1.85,18.25198332,82.75077264
20160322,0.0,24.14,38.08,20.63,17.46,3.4,3.62,18.25198332,82.75077264
20160323,0.0,29.5,37.82,19.87,17.94,2.79,4.96,18.25198332,82.75077264
20160324,0.0,46.87,37.8,20.91,16.89,3.37,4.76,18.25198332,82.75077264
20160325,0.0,48.52,36.72,20.5,16.22,1.84,2.72,18.25198332,82.75077264
20160326,0.0,45.55,38.05,20.37,17.69,3.18,4.29,18.25198332,82.75077264
20160327,2.8,50.61,37.33,20.6,16.73,2.8,4.27,18.25198332,82.75077264
20160328,4.13,58.56,34.74,21.61,13.13,2.24,3.75,18.25198332,82.75077264
20160329,0.23,51.8,35.74,20.42,15.32,1.34,2.76,18.25198332,82.75077264
20160330,1.94,53.79,36.21,21.63,14.58,1.77,2.4,18.25198332,82.75077264
20160331,3.84,56.34,35.51,21.27,14.25,1.82,1.21,18.25198332,82.75077264
20160401,2.37,51.96,36.24,21.25,14.99,1.63,2.8,18.25198332,82.75077264
20160402,0.0,47.64,37.47,21.15,16.31,2.28,2.42,18.25198332,82.75077264
20160403,0.0,45.69,38.05,22.26,15.79,1.73,2.22,18.25198332,82.75077264
20160404,0.0,42.09,38.49,23.15,15.33,1.51,2.38,18.25198332,82.75077264
20160405,0.0,39.91,38.17,22.71,15.46,2.59,2.84,18.25198332,82.75077264
20160406,0.0,38.75,37.08,24.16,12.92,1.97,1.8,18.25198332,82.75077264
20160407,0.04,35.47,38.18,23.04,15.14,1.46,1.16,18.25198332,82.75077264
20160408,0.0,34.53,38.38,24.06,14.32,2.5,3.17,18.25198332,82.75077264
20160409,0.0,31.89,38.71,21.94,16.77,2.26,2.75,18.25198332,82.75077264
20160410,0.0,30.0,39.5,22.28,17.23,1.95,4.15,18.25198332,82.75077264
20160411,0.0,29.68,40.07,23.38,16.69,1.59,2.58,18.25198332,82.75077264
20160412,0.0,31.95,39.91,24.13,15.78,2.2,1.45,18.25198332,82.75077264
20160413,0.0,36.62,40.17,23.41,16.76,3.03,3.02,18.25198332,82.75077264
20160414,0.0,42.54,39.18,24.59,14.59,2.41,3.07,18.25198332,82.75077264
20160415,0.0,43.33,40.18,24.45,15.72,2.27,3.15,18.25198332,82.75077264
20160416,0.02,41.83,40.07,23.8,16.27,2.62,3.08,18.25198332,82.75077264
20160417,0.03,39.24,40.76,24.23,16.53,2.83,3.59,18.25198332,82.75077264
20160418,0.01,39.0,40.06,23.97,16.09,3.55,2.55,18.25198332,82.75077264
20160419,0.0,36.55,40.25,23.41,16.84,2.12,2.78,18.25198332,82.75077264
20160420,0.52,40.31,38.86,24.91,13.94,2.46,2.92,18.25198332,82.75077264
20160421,0.13,38.72,39.11,25.03,14.08,2.18,2.25,18.25198332,82.75077264
20160422,0.0,39.46,40.57,25.34,15.23,3.65,2.41,18.25198332,82.75077264
20160423,0.01,41.02,40.87,25.95,14.92,4.46,3.9,18.25198332,82.75077264
20160424,0.0,35.38,40.87,24.46,16.41,2.76,2.23,18.25198332,82.75077264
20160425,0.0,46.24,39.21,24.97,14.25,3.7,2.45,18.25198332,82.75077264
20160426,4.51,52.46,37.35,24.71,12.63,2.5,1.85,18.25198332,82.75077264
20160427,2.04,44.85,39.38,24.19,15.19,2.41,2.29,18.25198332,82.75077264
20160428,0.04,38.45,39.44,24.88,14.56,3.87,4.72,18.25198332,82.75077264
20160429,0.11,38.37,38.25,24.74,13.51,2.8,2.58,18.25198332,82.75077264
20160430,0.8,38.75,39.53,23.41,16.12,2.44,1.89,18.25198332,82.75077264
20160501,0.08,36.41,40.51,23.95,16.56,3.47,2.44,18.25198332,82.75077264
20160502,0.2,35.81,40.32,24.31,16.02,3.41,3.95,18.25198332,82.75077264
20160503,1.23,42.73,37.32,24.2,13.13,2.55,3.81,18.25198332,82.75077264
20160504,1.05,39.93,39.19,23.87,15.32,3.55,3.83,18.25198332,82.75077264
20160505,2.99,47.06,37.22,23.43,13.79,1.82,2.85,18.25198332,82.75077264
20160506,0.81,45.59,37.28,23.36,13.92,1.46,2.31,18.25198332,82.75077264
20160507,0.12,44.81,37.44,23.8,13.64,2.5,3.5,18.25198332,82.75077264
20160508,0.55,50.18,37.0,23.6,13.39,2.23,3.03,18.25198332,82.75077264
20160509,0.35,50.5,36.47,24.68,11.79,3.15,4.09,18.25198332,82.75077264
20160510,0.34,49.69,36.87,23.12,13.76,2.51,2.87,18.25198332,82.75077264
20160511,0.77,45.87,38.54,23.81,14.73,2.64,3.57,18.25198332,82.75077264
20160512,4.39,53.33,37.25,24.85,12.4,2.87,4.07,18.25198332,82.75077264
20160513,6.11,59.29,36.12,24.16,11.96,2.2,2.62,18.25198332,82.75077264
20160514,4.57,58.3,38.14,24.66,13.48,3.26,3.98,18.25198332,82.75077264
20160515,1.37,57.76,37.69,24.09,13.6,2.13,2.57,18.25198332,82.75077264
20160516,0.27,54.37,37.82,24.24,13.58,2.51,2.56,18.25198332,82.75077264
20160517,1.3,64.21,34.54,24.1,10.44,3.82,4.04,18.25198332,82.75077264
20160518,12.89,79.72,28.06,23.48,4.57,5.12,5.87,18.25198332,82.75077264
20160519,62.33,86.33,28.14,22.53,5.61,4.49,4.59,18.25198332,82.75077264
20160520,8.22,77.04,30.72,23.51,7.21,5.36,5.37,18.25198332,82.75077264
20160521,4.57,62.01,37.21,23.7,13.51,3.26,3.06,18.25198332,82.75077264
20160522,0.83,52.68,38.94,24.81,14.13,4.28,3.78,18.25198332,82.75077264
20160523,0.03,45.62,39.51,24.59,14.92,4.4,3.36,18.25198332,82.75077264
20160524,0.09,43.13,39.75,25.06,14.69,3.72,3.56,18.25198332,82.75077264
20160525,0.07,42.76,39.8,27.01,12.79,3.39,3.18,18.25198332,82.75077264
20160526,0.13,38.59,39.49,25.4,14.09,4.52,5.23,18.25198332,82.75077264
20160527,1.29,42.18,39.9,26.25,13.64,4.86,5.56,18.25198332,82.75077264
20160528,4.9,54.08,37.04,26.51,10.53,2.9,5.09,18.25198332,82.75077264
20160529,2.43,58.19,35.34,24.57,10.77,4.49,5.07,18.25198332,82.75077264
20160530,0.81,54.47,36.78,24.96,11.82,3.67,4.27,18.25198332,82.75077264
20160531,1.0,62.37,34.78,25.4,9.38,3.82,5.25,18.25198332,82.75077264
20160601,3.31,63.84,35.26,24.62,10.64,2.53,4.07,18.25198332,82.75077264
20160602,13.69,72.24,33.27,24.9,8.37,1.81,2.45,18.25198332,82.75077264
20160603,5.99,75.84,30.87,24.15,6.72,4.79,5.59,18.25198332,82.75077264
20160604,9.74,81.71,29.22,23.43,5.79,1.87,3.25,18.25198332,82.75077264
20160605,12.74,88.29,26.73,23.39,3.34,1.91,2.24,18.25198332,82.75077264
20160606,14.59,85.62,29.08,22.85,6.23,2.52,4.67,18.25198332,82.75077264
20160607,11.82,85.07,28.92,23.1,5.82,2.69,4.66,18.25198332,82.75077264
20160608,14.09,84.93,28.99,23.15,5.83,2.4,3.98,18.25198332,82.75077264
20160609,1.25,78.47,30.34,22.54,7.8,2.15,1.64,18.25198332,82.75077264
20160610,0.82,76.7,31.56,23.09,8.46,3.98,3.34,18.25198332,82.75077264
20160611,0.53,72.26,33.06,22.02,11.04,2.86,3.74,18.25198332,82.75077264
20160612,0.25,74.71,31.84,24.11,7.73,3.1,3.99,18.25198332,82.75077264
20160613,0.82,75.37,30.17,24.49,5.68,3.98,3.51,18.25198332,82.75077264
20160614,0.09,71.32,31.74,23.71,8.03,3.74,3.79,18.25198332,82.75077264
20160615,1.52,65.79,34.03,24.14,9.89,4.21,3.7,18.25198332,82.75077264
20160616,5.73,70.35,32.01,24.8,7.22,4.79,5.73,18.25198332,82.75077264
20160617,22.54,89.82,26.25,23.28,2.97,2.93,4.66,18.25198332,82.75077264
20160618,12.98,90.12,26.75,22.35,4.4,2.24,2.28,18.25198332,82.75077264
20160619,5.44,83.4,29.4,22.26,7.14,1.74,2.98,18.25198332,82.75077264
20160620,8.4,85.45,29.3,22.61,6.69,2.4,1.72,18.25198332,82.75077264
20160621,3.95,83.35,29.55,22.65,6.9,2.05,1.96,18.25198332,82.75077264
20160622,2.7,80.07,30.84,22.74,8.1,1.34,2.75,18.25198332,82.75077264
20160623,11.06,80.73,30.57,22.5,8.07,1.81,3.07,18.25198332,82.75077264
20160624,7.37,83.15,28.92,23.63,5.29,1.64,2.43,18.25198332,82.75077264
20160625,21.41,86.27,28.85,23.84,5.0,1.52,2.5,18.25198332,82.75077264
20160626,7.58,87.54,27.52,23.46,4.06,1.86,2.54,18.25198332,82.75077264
20160627,38.17,89.84,27.2,22.49,4.71,2.48,2.26,18.25198332,82.75077264
20160628,33.2,90.21,28.22,22.84,5.38,2.65,4.25,18.25198332,82.75077264
20160629,19.3,89.58,28.56,22.7,5.86,4.1,5.1,18.25198332,82.75077264
20160630,37.49,90.7,28.24,23.21,5.02,1.68,2.54,18.25198332,82.75077264
20160701,29.47,90.68,28.04,23.39,4.65,3.27,4.54,18.25198332,82.75077264
20160702,19.89,90.59,27.4,22.34,5.06,4.43,4.28,18.25198332,82.75077264
20160703,7.43,89.39,27.91,23.24,4.67,4.83,4.45,18.25198332,82.75077264
20160704,14.11,88.56,27.8,23.7,4.1,4.05,3.45,18.25198332,82.75077264
20160705,14.96,89.88,27.66,23.18,4.48,3.73,3.29,18.25198332,82.75077264
20160706,0.73,87.67,28.02,23.16,4.86,4.93,4.22,18.25198332,82.75077264
20160707,1.09,89.17,26.4,22.56,3.84,4.9,4.46,18.25198332,82.75077264
20160708,10.17,87.94,27.07,21.87,5.2,3.42,4.32,18.25198332,82.75077264
20160709,21.77,88.55,24.32,21.24,3.08,2.17,1.72,18.25198332,82.75077264
20160710,24.31,88.18,25.83,21.16,4.66,2.97,2.9,18.25198332,82.75077264
20160711,6.77,87.76,25.31,21.75,3.56,3.32,3.53,18.25198332,82.75077264
20160712,2.32,87.27,27.82,21.91,5.9,5.45,6.18,18.25198332,82.75077264
20160713,0.77,87.84,28.12,22.13,5.99,3.79,2.79,18.25198332,82.75077264
20160714,0.32,87.82,28.52,22.18,6.35,3.23,2.17,18.25198332,82.75077264
20160715,5.85,88.92,28.06,22.51,5.56,3.25,2.26,18.25198332,82.75077264
20160716,6.49,91.05,26.9,22.16,4.74,4.66,4.72,18.25198332,82.75077264
20160717,20.04,90.28,27.0,22.32,4.68,2.49,1.74,18.25198332,82.75077264
20160718,22.97,89.48,27.4,21.83,5.57,2.14,1.01,18.25198332,82.75077264
20160719,24.65,91.0,26.2,21.88,4.32,2.13,1.95,18.25198332,82.75077264
20160720,6.24,88.55,28.07,22.0,6.07,3.33,3.53,18.25198332,82.75077264
20160721,8.78,92.52,27.08,23.1,3.98,3.69,5.39,18.25198332,82.75077264
20160722,3.34,88.42,28.16,22.4,5.76,3.1,4.28,18.25198332,82.75077264
20160723,10.65,89.84,26.51,22.72,3.78,2.08,3.97,18.25198332,82.75077264
20160724,7.63,90.13,27.26,22.2,5.06,0.92,1.32,18.25198332,82.75077264
20160725,13.68,90.29,27.28,22.03,5.25,2.38,2.85,18.25198332,82.75077264
20160726,27.78,91.87,25.72,21.95,3.78,2.59,1.68,18.25198332,82.75077264
20160727,12.14,90.71,26.11,21.5,4.61,2.77,1.98,18.25198332,82.75077264
20160728,0.47,87.19,28.45,20.71,7.74,1.9,1.5,18.25198332,82.75077264
20160729,0.45,90.73,26.88,22.32,4.56,2.47,2.08,18.25198332,82.75077264
20160730,12.72,88.93,27.04,22.14,4.9,0.96,2.81,18.25198332,82.75077264
20160731,15.29,91.51,26.37,22.0,4.37,1.85,1.98,18.25198332,82.75077264
20160801,19.74,92.7,25.7,21.81,3.89,2.06,3.43,18.25198332,82.75077264
20160802,15.61,92.02,26.21,22.51,3.7,2.97,2.86,18.25198332,82.75077264
20160803,22.75,91.68,25.67,21.78,3.89,5.18,4.94,18.25198332,82.75077264
20160804,24.64,90.54,26.69,22.1,4.6,3.53,3.63,18.25198332,82.75077264
20160805,12.64,90.69,26.76,22.15,4.61,3.39,2.92,18.25198332,82.75077264
20160806,22.18,90.7,27.13,22.71,4.42,4.45,4.06,18.25198332,82.75077264
20160807,8.58,90.65,26.85,22.69,4.16,3.99,3.3,18.25198332,82.75077264
20160808,0.88,90.23,26.19,22.33,3.86,4.92,4.64,18.25198332,82.75077264
20160809,0.24,89.76,26.71,22.01,4.7,3.64,3.01,18.25198332,82.75077264
20160810,0.38,89.8,27.01,22.29,4.72,4.19,3.46,18.25198332,82.75077264
20160811,2.67,90.83,26.39,22.13,4.26,3.7,2.96,18.25198332,82.75077264
20160812,0.85,89.61,27.16,22.2,4.96,3.0,2.08,18.25198332,82.75077264
20160813,6.17,88.55,27.81,21.84,5.97,3.04,1.96,18.25198332,82.75077264
20160814,4.57,89.47,27.77,22.41,5.36,2.23,2.34,18.25198332,82.75077264
20160815,9.97,91.05,26.41,22.46,3.95,2.49,2.81,18.25198332,82.75077264
20160816,11.27,89.2,27.18,21.87,5.31,3.55,3.31,18.25198332,82.75077264
20160817,0.47,88.9,26.03,21.87,4.16,4.47,4.49,18.25198332,82.75077264
20160818,0.02,87.08,27.76,20.82,6.94,4.79,4.12,18.25198332,82.75077264
20160819,0.01,85.22,28.83,20.11,8.71,2.82,1.75,18.25198332,82.75077264
20160820,0.01,82.88,28.65,20.67,7.98,2.48,2.16,18.25198332,82.75077264
20160821,0.01,81.72,29.08,21.42,7.66,2.15,1.61,18.25198332,82.75077264
20160822,1.66,87.23,27.18,22.26,4.92,2.02,1.38,18.25198332,82.75077264
20160823,2.9,85.55,28.52,21.36,7.16,3.04,2.75,18.25198332,82.75077264
20160824,1.25,83.94,29.2,21.55,7.65,2.82,2.75,18.25198332,82.75077264
20160825,15.65,84.8,29.23,22.28,6.95,2.34,3.39,18.25198332,82.75077264
20160826,35.6,91.15,27.9,23.21,4.69,2.0,2.98,18.25198332,82.75077264
20160827,13.02,88.39,27.35,22.4,4.94,2.69,4.02,18.25198332,82.75077264
20160828,11.29,88.69,28.32,22.2,6.12,2.96,2.98,18.25198332,82.75077264
20160829,3.79,87.54,28.82,22.35,6.46,1.22,0.74,18.25198332,82.75077264
20160830,19.32,87.61,27.79,23.21,4.57,2.2,2.15,18.25198332,82.75077264
20160831,26.43,92.17,26.63,22.83,3.8,3.05,3.96,18.25198332,82.75077264
20160901,6.07,92.06,27.02,22.31,4.71,1.79,2.14,18.25198332,82.75077264
20160902,9.14,91.57,26.75,22.42,4.33,2.96,2.66,18.25198332,82.75077264
20160903,26.72,92.32,25.94,22.26,3.68,2.25,2.32,18.25198332,82.75077264
20160904,23.26,91.54,26.19,21.6,4.59,2.52,1.67,18.25198332,82.75077264
20160905,10.45,90.17,25.82,21.41,4.42,2.88,1.9,18.25198332,82.75077264
20160906,2.23,87.63,27.76,20.44,7.32,3.74,2.67,18.25198332,82.75077264
