Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160127,0.96,83.21,-4.53,-11.2,6.67,2.35,2.02,35.89659595,72.47587218
20160128,3.08,86.46,-5.56,-11.05,5.49,3.72,3.38,35.89659595,72.47587218
20160129,7.93,88.19,-5.47,-10.82,5.35,6.33,5.75,35.89659595,72.47587218
20160130,1.66,79.74,-8.18,-16.33,8.15,3.33,3.15,35.89659595,72.47587218
20160131,0.0,65.76,-6.41,-21.03,14.62,2.53,2.01,35.89659595,72.47587218
20160201,0.0,67.37,-5.9,-17.79,11.89,2.07,1.92,35.89659595,72.47587218
20160202,0.0,62.27,-5.9,-18.55,12.65,1.52,1.19,35.89659595,72.47587218
20160203,0.0,55.8,-3.97,-17.5,13.53,1.95,1.74,35.89659595,72.47587218
20160204,0.0,53.65,-3.23,-14.91,11.68,2.46,2.28,35.89659595,72.47587218
20160205,0.0,54.95,-2.21,-12.75,10.54,1.27,0.97,35.89659595,72.47587218
20160206,0.0,60.74,-1.4,-14.08,12.67,2.74,2.93,35.89659595,72.47587218
20160207,0.0,55.64,-0.4,-11.45,11.05,1.8,1.55,35.89659595,72.47587218
20160208,0.0,53.9,0.42,-11.97,12.39,2.52,2.14,35.89659595,72.47587218
20160209,0.03,76.21,-4.16,-10.38,6.22,2.97,2.73,35.89659595,72.47587218
20160210,8.63,85.85,-7.04,-11.86,4.82,3.62,3.28,35.89659595,72.47587218
20160211,2.77,72.66,-7.14,-12.7,5.55,1.5,1.51,35.89659595,72.47587218
20160212,0.0,71.21,-8.27,-16.11,7.84,1.63,1.29,35.89659595,72.47587218
20160213,0.0,72.68,-7.7,-19.45,11.76,2.29,2.04,35.89659595,72.47587218
20160214,0.0,78.14,-9.01,-15.68,6.66,3.21,2.96,35.89659595,72.47587218
20160215,0.0,62.56,-7.52,-17.56,10.04,1.63,1.52,35.89659595,72.47587218
20160216,0.0,46.82,-4.68,-19.18,14.5,1.64,1.39,35.89659595,72.47587218
20160217,0.0,51.56,-3.68,-16.74,13.06,1.82,1.61,35.89659595,72.47587218
20160218,0.0,51.39,-1.74,-12.02,10.27,2.71,2.57,35.89659595,72.47587218
20160219,2.2,68.28,-2.1,-11.33,9.23,3.15,3.02,35.89659595,72.47587218
20160220,0.38,61.12,-2.33,-12.24,9.92,1.8,1.92,35.89659595,72.47587218
20160221,0.0,47.21,-0.06,-11.82,11.77,2.24,2.14,35.89659595,72.47587218
20160222,0.0,47.9,-0.88,-13.43,12.55,1.97,1.67,35.89659595,72.47587218
20160223,0.0,37.08,1.79,-14.85,16.64,2.32,2.36,35.89659595,72.47587218
20160224,0.0,35.07,3.44,-12.69,16.14,3.17,2.55,35.89659595,72.47587218
20160225,0.0,41.49,3.09,-8.98,12.06,1.61,1.35,35.89659595,72.47587218
20160226,0.0,42.62,4.13,-7.58,11.71,1.61,1.25,35.89659595,72.47587218
20160227,0.0,41.82,4.63,-8.16,12.78,2.74,2.41,35.89659595,72.47587218
20160228,0.0,46.73,4.4,-6.49,10.89,2.71,2.4,35.89659595,72.47587218
20160229,0.0,53.92,2.86,-5.99,8.85,1.86,1.82,35.89659595,72.47587218
20160301,0.0,50.74,3.64,-7.41,11.05,2.78,2.42,35.89659595,72.47587218
20160302,0.01,67.25,1.19,-5.69,6.88,2.3,1.99,35.89659595,72.47587218
20160303,0.03,73.7,2.21,-5.53,7.74,1.9,1.59,35.89659595,72.47587218
20160304,0.03,72.4,2.59,-4.32,6.92,2.65,2.44,35.89659595,72.47587218
20160305,0.01,70.51,2.56,-5.39,7.95,2.97,2.7,35.89659595,72.47587218
20160306,0.54,74.81,1.47,-5.33,6.8,2.88,2.47,35.89659595,72.47587218
20160307,0.06,72.86,1.65,-5.11,6.76,2.02,1.63,35.89659595,72.47587218
20160308,0.17,63.09,3.21,-5.55,8.76,2.16,1.78,35.89659595,72.47587218
20160309,0.0,60.0,4.06,-6.79,10.84,2.48,2.14,35.89659595,72.47587218
20160310,0.14,69.68,2.94,-4.37,7.31,3.18,2.75,35.89659595,72.47587218
20160311,8.21,82.88,1.39,-4.08,5.47,3.07,2.8,35.89659595,72.47587218
20160312,10.93,84.3,-0.15,-5.05,4.91,3.24,2.75,35.89659595,72.47587218
20160313,8.21,86.07,-2.63,-8.49,5.86,3.05,2.66,35.89659595,72.47587218
20160314,2.6,86.74,-4.77,-10.32,5.54,4.19,3.9,35.89659595,72.47587218
20160315,0.02,60.76,-2.09,-14.57,12.47,2.12,2.11,35.89659595,72.47587218
20160316,4.0,77.23,-3.34,-10.43,7.09,3.51,2.99,35.89659595,72.47587218
20160317,5.06,87.16,-2.36,-7.34,4.99,1.89,1.44,35.89659595,72.47587218
20160318,8.0,88.8,-1.81,-8.17,6.36,5.24,5.83,35.89659595,72.47587218
20160319,5.24,85.8,-3.77,-9.52,5.75,5.99,6.85,35.89659595,72.47587218
20160320,1.2,83.73,-4.53,-11.04,6.51,3.2,2.81,35.89659595,72.47587218
20160321,0.02,55.8,-1.51,-15.83,14.33,1.82,1.82,35.89659595,72.47587218
20160322,0.0,47.57,1.2,-12.84,14.04,1.78,1.6,35.89659595,72.47587218
20160323,0.0,56.15,1.93,-9.19,11.12,2.62,2.67,35.89659595,72.47587218
20160324,8.55,82.67,-0.98,-7.59,6.61,2.96,2.96,35.89659595,72.47587218
20160325,4.79,79.99,-0.76,-6.59,5.84,3.34,3.17,35.89659595,72.47587218
20160326,1.45,70.25,-0.32,-7.72,7.4,2.29,1.96,35.89659595,72.47587218
20160327,0.0,59.26,2.59,-10.57,13.16,2.46,2.18,35.89659595,72.47587218
20160328,0.0,78.18,2.38,-5.32,7.71,3.9,3.49,35.89659595,72.47587218
20160329,0.01,72.08,5.75,-5.34,11.09,2.56,2.31,35.89659595,72.47587218
20160330,0.68,79.9,4.57,-1.78,6.35,2.4,2.15,35.89659595,72.47587218
20160331,6.19,88.56,2.33,-3.34,5.67,3.94,3.58,35.89659595,72.47587218
20160401,6.08,87.18,2.67,-3.93,6.6,3.79,3.71,35.89659595,72.47587218
20160402,12.52,93.01,2.05,-2.15,4.2,2.9,2.31,35.89659595,72.47587218
20160403,16.35,94.08,0.49,-5.16,5.65,3.42,3.24,35.89659595,72.47587218
20160404,0.06,66.18,2.03,-7.86,9.89,2.04,1.88,35.89659595,72.47587218
20160405,0.45,68.16,1.96,-10.3,12.26,2.34,2.05,35.89659595,72.47587218
20160406,1.13,75.72,1.77,-6.38,8.15,2.08,1.84,35.89659595,72.47587218
20160407,0.12,58.44,4.19,-9.81,14.0,2.41,1.89,35.89659595,72.47587218
20160408,3.24,71.78,1.51,-5.89,7.4,2.9,2.55,35.89659595,72.47587218
20160409,10.71,86.13,0.75,-5.57,6.33,3.98,3.73,35.89659595,72.47587218
20160410,0.95,78.85,2.08,-7.45,9.53,3.05,2.85,35.89659595,72.47587218
20160411,2.2,82.03,2.1,-4.63,6.73,2.37,2.18,35.89659595,72.47587218
20160412,0.04,75.09,4.17,-5.32,9.49,2.67,2.41,35.89659595,72.47587218
20160413,0.01,47.4,6.0,-7.41,13.41,1.61,1.75,35.89659595,72.47587218
20160414,0.0,42.47,9.3,-6.79,16.09,2.72,2.5,35.89659595,72.47587218
20160415,0.83,80.45,7.88,-2.06,9.94,3.3,3.25,35.89659595,72.47587218
20160416,3.02,80.42,8.76,-1.5,10.26,3.1,3.0,35.89659595,72.47587218
20160417,11.3,82.75,5.18,-2.36,7.54,3.57,3.24,35.89659595,72.47587218
20160418,0.09,67.81,6.42,-5.14,11.56,2.69,2.26,35.89659595,72.47587218
20160419,1.94,66.59,4.83,-2.63,7.45,3.61,3.29,35.89659595,72.47587218
20160420,1.25,66.12,6.69,-4.85,11.54,2.95,2.56,35.89659595,72.47587218
20160421,8.09,76.66,3.79,-3.43,7.22,4.52,4.35,35.89659595,72.47587218
20160422,0.98,65.59,2.23,-5.77,8.0,2.03,1.6,35.89659595,72.47587218
20160423,0.04,57.12,2.3,-5.91,8.21,1.55,1.39,35.89659595,72.47587218
20160424,0.23,57.5,5.38,-6.03,11.41,1.75,1.35,35.89659595,72.47587218
20160425,0.17,66.78,5.07,-2.73,7.79,2.28,1.93,35.89659595,72.47587218
20160426,0.78,75.54,3.64,-2.72,6.36,3.93,3.59,35.89659595,72.47587218
20160427,0.6,58.66,6.42,-2.43,8.85,1.82,1.76,35.89659595,72.47587218
20160428,0.0,41.81,7.53,-4.41,11.94,2.49,2.48,35.89659595,72.47587218
20160429,0.0,37.08,11.75,-3.01,14.76,2.48,2.4,35.89659595,72.47587218
20160430,0.0,35.26,12.23,0.44,11.78,2.46,2.13,35.89659595,72.47587218
20160501,0.0,42.55,13.27,1.1,12.17,1.98,1.7,35.89659595,72.47587218
20160502,0.0,58.46,11.61,1.18,10.43,2.87,2.63,35.89659595,72.47587218
20160503,2.17,82.22,6.74,0.62,6.12,2.72,2.49,35.89659595,72.47587218
20160504,2.11,85.2,4.11,-0.05,4.15,2.89,2.81,35.89659595,72.47587218
20160505,0.13,62.05,9.19,-0.93,10.12,2.11,1.84,35.89659595,72.47587218
20160506,0.0,54.79,12.15,-1.56,13.71,1.86,1.78,35.89659595,72.47587218
20160507,0.0,50.66,13.5,-0.51,14.01,1.76,1.44,35.89659595,72.47587218
20160508,0.01,54.63,14.27,0.69,13.59,2.56,2.29,35.89659595,72.47587218
20160509,0.05,60.3,13.3,-0.18,13.48,2.69,2.32,35.89659595,72.47587218
20160510,0.75,68.01,12.67,1.07,11.6,3.1,2.76,35.89659595,72.47587218
20160511,5.88,76.73,10.31,2.71,7.6,3.29,3.05,35.89659595,72.47587218
20160512,2.4,75.63,9.7,2.11,7.59,3.24,3.16,35.89659595,72.47587218
20160513,0.22,63.19,9.14,-0.65,9.79,2.43,2.31,35.89659595,72.47587218
20160514,2.08,74.98,8.21,-0.95,9.16,3.83,3.47,35.89659595,72.47587218
20160515,0.05,44.57,11.69,-3.76,15.45,2.47,2.34,35.89659595,72.47587218
20160516,0.69,50.0,11.19,0.32,10.87,1.95,2.05,35.89659595,72.47587218
20160517,0.43,48.63,12.96,-1.48,14.43,1.94,1.65,35.89659595,72.47587218
20160518,0.55,51.37,13.47,0.47,13.01,1.63,1.94,35.89659595,72.47587218
20160519,0.0,47.94,14.25,-0.03,14.28,2.14,2.17,35.89659595,72.47587218
20160520,0.0,44.81,15.17,2.39,12.78,1.81,1.66,35.89659595,72.47587218
20160521,0.01,35.97,16.17,0.59,15.58,2.41,2.14,35.89659595,72.47587218
20160522,0.75,43.93,15.36,3.88,11.48,2.09,1.96,35.89659595,72.47587218
20160523,2.05,63.27,11.25,1.75,9.5,3.56,3.3,35.89659595,72.47587218
20160524,1.33,67.48,8.63,0.78,7.85,1.07,1.0,35.89659595,72.47587218
20160525,0.03,55.34,12.08,0.12,11.96,1.9,1.54,35.89659595,72.47587218
20160526,0.01,41.15,13.2,-0.55,13.75,1.77,1.44,35.89659595,72.47587218
20160527,0.56,49.12,13.38,1.8,11.57,2.31,2.0,35.89659595,72.47587218
20160528,0.84,49.59,12.77,-0.4,13.17,1.54,1.45,35.89659595,72.47587218
20160529,0.3,49.04,12.58,-0.04,12.62,2.82,2.56,35.89659595,72.47587218
20160530,0.01,44.29,11.85,-2.08,13.93,2.42,2.22,35.89659595,72.47587218
20160531,0.0,44.81,14.16,-0.13,14.29,2.54,2.18,35.89659595,72.47587218
20160601,1.81,54.9,14.9,2.51,12.39,3.07,2.69,35.89659595,72.47587218
20160602,2.8,69.32,13.6,3.98,9.62,3.13,2.78,35.89659595,72.47587218
20160603,1.52,67.46,12.83,2.23,10.59,3.94,3.64,35.89659595,72.47587218
20160604,1.37,60.78,14.82,1.64,13.18,3.48,3.18,35.89659595,72.47587218
20160605,0.01,44.65,16.08,1.86,14.22,1.27,1.12,35.89659595,72.47587218
20160606,0.0,35.4,16.87,2.49,14.38,1.4,1.23,35.89659595,72.47587218
20160607,0.0,40.46,16.84,2.88,13.97,1.9,1.77,35.89659595,72.47587218
20160608,0.0,43.02,16.33,2.95,13.37,1.41,1.41,35.89659595,72.47587218
20160609,0.0,43.35,16.62,4.14,12.47,1.77,1.54,35.89659595,72.47587218
20160610,0.35,50.51,15.69,3.73,11.97,1.63,1.64,35.89659595,72.47587218
20160611,0.24,56.37,15.25,3.13,12.12,2.42,2.04,35.89659595,72.47587218
20160612,0.06,58.73,15.23,3.77,11.46,1.67,1.36,35.89659595,72.47587218
20160613,0.16,57.35,16.49,4.03,12.46,2.35,1.97,35.89659595,72.47587218
20160614,0.03,48.76,19.02,4.58,14.44,2.01,1.92,35.89659595,72.47587218
20160615,1.69,48.78,17.27,3.02,14.25,3.34,3.09,35.89659595,72.47587218
20160616,3.86,64.72,13.61,4.57,9.04,4.36,4.0,35.89659595,72.47587218
20160617,0.27,55.97,16.15,3.3,12.85,2.53,2.05,35.89659595,72.47587218
20160618,0.0,44.01,17.7,2.14,15.55,2.0,1.65,35.89659595,72.47587218
20160619,0.03,43.3,18.27,4.08,14.18,1.74,1.54,35.89659595,72.47587218
20160620,2.09,55.12,17.18,5.16,12.02,2.63,2.26,35.89659595,72.47587218
20160621,1.45,44.83,17.14,4.16,12.98,1.74,1.36,35.89659595,72.47587218
20160622,0.95,56.51,14.01,3.39,10.62,3.46,3.1,35.89659595,72.47587218
20160623,0.07,41.49,15.69,0.7,14.99,1.75,1.37,35.89659595,72.47587218
20160624,0.0,38.44,16.89,1.55,15.34,2.29,1.84,35.89659595,72.47587218
20160625,0.07,52.39,16.33,4.92,11.42,3.23,2.8,35.89659595,72.47587218
20160626,0.34,51.46,18.47,4.51,13.96,2.91,2.23,35.89659595,72.47587218
20160627,1.3,61.73,16.32,3.89,12.43,2.56,2.26,35.89659595,72.47587218
20160628,1.15,66.66,15.3,7.12,8.18,2.74,2.11,35.89659595,72.47587218
20160629,0.0,52.13,19.51,5.2,14.31,2.47,1.74,35.89659595,72.47587218
20160630,0.15,48.87,20.82,7.44,13.37,2.62,2.39,35.89659595,72.47587218
20160701,0.02,36.64,20.93,6.18,14.75,1.5,1.08,35.89659595,72.47587218
20160702,0.13,43.81,19.42,5.62,13.79,1.97,1.76,35.89659595,72.47587218
20160703,2.48,43.67,18.24,4.57,13.66,1.69,1.31,35.89659595,72.47587218
20160704,0.43,40.18,19.15,2.9,16.25,2.13,1.87,35.89659595,72.47587218
20160705,2.0,52.57,17.52,3.87,13.66,2.59,2.05,35.89659595,72.47587218
20160706,3.22,57.1,16.38,3.81,12.57,2.77,2.42,35.89659595,72.47587218
20160707,0.46,53.23,16.6,3.69,12.91,2.09,1.77,35.89659595,72.47587218
20160708,0.1,42.8,19.35,3.42,15.93,2.94,2.54,35.89659595,72.47587218
20160709,0.3,55.77,17.35,4.84,12.51,2.27,1.76,35.89659595,72.47587218
20160710,0.36,50.1,18.76,5.12,13.64,1.92,1.81,35.89659595,72.47587218
20160711,0.24,51.88,19.93,5.96,13.97,2.17,1.82,35.89659595,72.47587218
20160712,3.74,57.94,19.78,7.79,11.98,2.34,1.92,35.89659595,72.47587218
20160713,2.22,53.55,21.58,7.11,14.47,2.5,2.35,35.89659595,72.47587218
20160714,5.38,57.65,19.79,7.82,11.96,2.9,2.52,35.89659595,72.47587218
20160715,3.04,53.89,19.42,5.79,13.63,2.11,1.65,35.89659595,72.47587218
20160716,0.58,50.29,19.66,5.75,13.91,3.22,2.54,35.89659595,72.47587218
20160717,2.06,64.94,17.09,6.86,10.23,3.0,2.3,35.89659595,72.47587218
20160718,1.42,57.77,15.8,5.3,10.51,1.73,1.26,35.89659595,72.47587218
20160719,0.13,45.18,17.42,3.73,13.68,2.34,1.79,35.89659595,72.47587218
20160720,0.0,35.43,20.43,2.74,17.69,2.73,2.3,35.89659595,72.47587218
20160721,0.25,32.46,20.32,3.48,16.84,2.13,1.99,35.89659595,72.47587218
20160722,0.28,41.39,18.49,3.01,15.49,1.91,1.4,35.89659595,72.47587218
20160723,0.02,44.11,20.1,3.28,16.82,2.92,2.19,35.89659595,72.47587218
20160724,0.01,46.85,20.68,7.33,13.35,2.0,1.25,35.89659595,72.47587218
20160725,0.16,33.44,21.77,5.26,16.51,1.77,1.38,35.89659595,72.47587218
20160726,0.22,36.87,22.24,6.24,15.99,2.73,2.05,35.89659595,72.47587218
20160727,4.73,55.25,18.66,7.23,11.43,2.69,2.01,35.89659595,72.47587218
20160728,0.28,47.07,19.49,4.9,14.58,2.23,1.65,35.89659595,72.47587218
20160729,0.22,55.04,18.27,5.53,12.75,2.8,2.17,35.89659595,72.47587218
20160730,1.96,55.16,19.06,5.78,13.28,3.36,2.53,35.89659595,72.47587218
20160731,1.13,62.62,16.93,6.48,10.45,2.77,2.18,35.89659595,72.47587218
20160801,0.09,40.09,19.65,3.36,16.29,1.82,1.46,35.89659595,72.47587218
20160802,1.39,48.37,18.55,3.55,15.0,2.99,2.27,35.89659595,72.47587218
20160803,1.91,56.81,18.13,4.87,13.26,3.77,3.08,35.89659595,72.47587218
20160804,0.0,54.49,20.21,6.08,14.13,3.05,2.66,35.89659595,72.47587218
20160805,0.02,58.12,19.46,7.38,12.09,2.66,2.14,35.89659595,72.47587218
20160806,0.31,54.3,21.35,6.79,14.56,2.66,2.05,35.89659595,72.47587218
20160807,2.24,57.01,20.03,6.58,13.44,2.93,2.15,35.89659595,72.47587218
20160808,2.32,52.53,19.82,6.58,13.24,2.36,1.87,35.89659595,72.47587218
20160809,0.81,52.75,20.11,6.15,13.96,2.21,1.62,35.89659595,72.47587218
20160810,2.51,56.1,17.99,6.41,11.58,3.08,2.65,35.89659595,72.47587218
20160811,3.88,59.18,17.26,5.62,11.65,2.81,1.96,35.89659595,72.47587218
20160812,0.57,58.41,16.93,4.85,12.08,2.4,1.75,35.89659595,72.47587218
20160813,0.0,46.49,17.73,3.92,13.81,2.44,2.17,35.89659595,72.47587218
20160814,0.83,45.09,18.28,3.39,14.89,2.42,2.18,35.89659595,72.47587218
20160815,2.18,50.92,15.8,3.93,11.87,2.09,1.9,35.89659595,72.47587218
20160816,0.23,44.5,16.35,2.0,14.34,2.55,2.18,35.89659595,72.47587218
20160817,0.96,57.04,15.07,1.96,13.1,3.22,2.62,35.89659595,72.47587218
20160818,0.38,59.96,15.37,1.79,13.57,3.53,3.03,35.89659595,72.47587218
20160819,0.0,59.57,15.38,3.07,12.3,3.52,3.17,35.89659595,72.47587218
20160820,0.0,46.08,16.57,1.84,14.73,2.58,2.23,35.89659595,72.47587218
20160821,0.0,42.85,17.43,3.26,14.17,2.08,1.6,35.89659595,72.47587218
20160822,0.0,48.04,16.54,4.08,12.47,2.7,2.11,35.89659595,72.47587218
20160823,0.0,47.36,17.27,4.29,12.98,2.59,2.07,35.89659595,72.47587218
20160824,0.05,49.33,17.48,3.87,13.61,4.14,3.62,35.89659595,72.47587218
20160825,0.02,60.46,17.39,3.99,13.41,3.56,3.18,35.89659595,72.47587218
20160826,0.84,59.47,17.3,5.39,11.91,2.81,2.25,35.89659595,72.47587218
20160827,1.06,55.67,17.21,5.48,11.73,2.54,1.91,35.89659595,72.47587218
20160828,0.08,57.48,16.23,4.84,11.39,2.31,2.01,35.89659595,72.47587218
20160829,2.13,54.61,16.56,4.63,11.93,2.43,1.9,35.89659595,72.47587218
20160830,1.52,46.81,15.37,2.39,12.98,2.47,1.87,35.89659595,72.47587218
20160831,3.55,64.05,13.18,2.24,10.94,2.4,2.17,35.89659595,72.47587218
20160901,0.16,64.44,10.72,1.94,8.78,2.7,2.26,35.89659595,72.47587218
20160902,0.11,60.71,12.12,2.29,9.83,1.82,1.66,35.89659595,72.47587218
20160903,0.0,42.16,17.43,0.4,17.03,2.14,2.07,35.89659595,72.47587218
20160904,0.0,40.63,17.2,2.1,15.1,2.28,2.1,35.89659595,72.47587218
20160905,0.92,46.53,16.63,2.76,13.88,2.33,2.15,35.89659595,72.47587218
20160906,2.52,54.81,15.48,2.3,13.17,2.51,2.14,35.89659595,72.47587218
20160907,0.02,44.89,16.94,0.34,16.61,2.53,2.06,35.89659595,72.47587218
20160908,0.0,38.8,18.22,0.18,18.04,2.44,1.95,35.89659595,72.47587218
20160909,0.0,39.1,18.96,1.75,17.21,2.54,2.37,35.89659595,72.47587218
20160910,1.11,46.95,18.35,1.97,16.37,2.92,2.31,35.89659595,72.47587218
20160911,0.12,48.07,16.15,1.72,14.43,2.13,1.64,35.89659595,72.47587218
20160912,0.56,58.58,14.33,2.44,11.89,2.97,2.52,35.89659595,72.47587218
20160913,4.95,68.11,11.75,3.19,8.55,3.0,2.75,35.89659595,72.47587218
20160914,1.05,52.07,13.18,1.62,11.55,3.14,2.63,35.89659595,72.47587218
20160915,0.01,51.78,14.61,1.93,12.68,3.22,2.78,35.89659595,72.47587218
20160916,0.0,39.05,15.19,0.97,14.22,1.71,1.33,35.89659595,72.47587218
20160917,0.0,30.72,16.08,-0.22,16.3,2.38,2.43,35.89659595,72.47587218
20160918,0.0,29.64,17.11,1.51,15.59,2.11,1.77,35.89659595,72.47587218
20160919,0.0,30.17,17.76,2.32,15.44,2.1,1.93,35.89659595,72.47587218
20160920,0.01,33.81,17.37,1.87,15.5,2.11,1.87,35.89659595,72.47587218
20160921,1.04,46.89,14.8,2.5,12.3,2.6,2.15,35.89659595,72.47587218
20160922,0.04,44.7,15.04,0.88,14.16,1.18,0.86,35.89659595,72.47587218
20160923,0.82,45.63,15.34,1.72,13.62,2.36,2.36,35.89659595,72.47587218
20160924,0.04,47.53,14.64,0.32,14.32,3.04,2.5,35.89659595,72.47587218
20160925,0.0,39.39,14.55,-0.86,15.41,2.09,1.8,35.89659595,72.47587218
20160926,0.0,29.33,14.68,-0.8,15.49,2.8,2.68,35.89659595,72.47587218
20160927,0.0,33.54,15.49,0.27,15.22,1.7,1.52,35.89659595,72.47587218
20160928,0.0,31.24,14.87,-0.34,15.21,2.23,2.15,35.89659595,72.47587218
20160929,0.07,38.02,14.53,-0.34,14.87,3.68,3.16,35.89659595,72.47587218
20160930,0.0,57.06,13.97,1.62,12.35,3.68,3.23,35.89659595,72.47587218
20161001,0.0,60.18,15.17,1.61,13.56,3.62,3.24,35.89659595,72.47587218
20161002,0.62,66.84,12.79,2.84,9.94,3.02,2.62,35.89659595,72.47587218
20161003,0.05,38.67,14.5,-0.36,14.86,2.12,2.08,35.89659595,72.47587218
20161004,0.56,48.56,14.27,0.71,13.56,2.85,2.41,35.89659595,72.47587218
20161005,2.29,56.54,11.67,1.39,10.28,1.74,1.47,35.89659595,72.47587218
20161006,0.49,65.54,8.91,-0.45,9.36,2.78,2.46,35.89659595,72.47587218
20161007,0.05,58.66,9.66,-1.88,11.54,2.67,2.37,35.89659595,72.47587218
20161008,0.0,42.43,9.85,-0.35,10.2,2.55,2.34,35.89659595,72.47587218
20161009,0.0,40.49,9.47,-0.63,10.1,2.28,2.14,35.89659595,72.47587218
20161010,0.0,37.97,9.95,-3.09,13.05,1.65,1.33,35.89659595,72.47587218
20161011,0.0,28.44,11.35,-1.25,12.6,3.05,2.65,35.89659595,72.47587218
20161012,0.0,38.12,9.89,-0.66,10.55,3.23,2.85,35.89659595,72.47587218
20161013,0.0,40.35,9.56,-1.87,11.43,3.23,2.89,35.89659595,72.47587218
20161014,0.0,38.18,9.91,-2.68,12.6,3.45,3.16,35.89659595,72.47587218
20161015,0.0,30.7,11.33,-2.48,13.81,2.9,2.54,35.89659595,72.47587218
20161016,0.0,29.56,10.9,-0.53,11.44,2.9,2.64,35.89659595,72.47587218
20161017,0.0,32.95,10.15,-2.97,13.12,1.84,2.01,35.89659595,72.47587218
20161018,0.0,36.63,10.4,-1.35,11.75,3.51,3.4,35.89659595,72.47587218
20161019,0.0,43.77,7.59,-2.45,10.04,2.95,2.71,35.89659595,72.47587218
20161020,0.96,45.52,5.73,-3.65,9.39,2.74,2.51,35.89659595,72.47587218
20161021,0.16,61.41,4.57,-4.13,8.7,3.62,3.08,35.89659595,72.47587218
20161022,0.13,62.19,4.48,-3.86,8.34,3.88,3.64,35.89659595,72.47587218
20161023,0.0,49.76,5.82,-4.98,10.8,3.91,3.6,35.89659595,72.47587218
20161024,0.0,44.13,5.06,-4.31,9.37,3.59,3.24,35.89659595,72.47587218
20161025,0.34,46.89,4.83,-4.37,9.2,3.05,2.67,35.89659595,72.47587218
20161026,0.02,37.98,5.26,-4.91,10.17,2.32,2.4,35.89659595,72.47587218
20161027,0.0,27.06,7.37,-5.95,13.32,1.67,1.73,35.89659595,72.47587218
20161028,0.0,27.8,6.96,-4.41,11.37,2.0,2.05,35.89659595,72.47587218
20161029,0.0,26.37,7.65,-5.06,12.72,3.03,2.78,35.89659595,72.47587218
20161030,0.0,38.4,5.02,-2.55,7.57,3.27,3.01,35.89659595,72.47587218
20161031,0.0,46.55,4.75,-3.28,8.03,2.22,2.08,35.89659595,72.47587218
20161101,0.0,38.54,6.62,-4.22,10.83,1.08,1.01,35.89659595,72.47587218
20161102,0.0,30.39,7.2,-3.92,11.12,2.55,2.5,35.89659595,72.47587218
20161103,0.07,43.26,5.79,-3.69,9.47,4.13,3.88,35.89659595,72.47587218
20161104,1.03,55.21,3.0,-5.06,8.05,2.51,2.55,35.89659595,72.47587218
20161105,0.0,24.85,4.44,-6.8,11.24,2.04,1.96,35.89659595,72.47587218
20161106,0.0,22.89,3.95,-5.19,9.13,1.29,1.2,35.89659595,72.47587218
20161107,0.0,20.5,4.21,-6.41,10.62,1.64,1.62,35.89659595,72.47587218
20161108,0.0,22.39,6.64,-5.53,12.17,2.43,2.3,35.89659595,72.47587218
20161109,0.0,26.09,5.32,-3.34,8.66,3.17,3.02,35.89659595,72.47587218
20161110,0.0,30.45,4.47,-4.51,8.98,3.57,3.36,35.89659595,72.47587218
20161111,0.0,35.84,1.75,-5.4,7.15,1.71,1.59,35.89659595,72.47587218
20161112,0.0,34.8,2.54,-5.92,8.45,1.22,0.92,35.89659595,72.47587218
20161113,0.0,29.19,3.26,-5.51,8.77,2.69,2.42,35.89659595,72.47587218
20161114,0.0,32.39,2.98,-6.35,9.33,3.12,2.78,35.89659595,72.47587218
20161115,0.0,37.34,2.67,-6.75,9.41,2.89,2.61,35.89659595,72.47587218
20161116,0.0,39.26,2.6,-7.05,9.65,3.4,3.09,35.89659595,72.47587218
20161117,0.01,42.02,4.02,-6.46,10.48,3.14,2.98,35.89659595,72.47587218
20161118,0.0,35.02,4.81,-4.15,8.96,2.12,2.1,35.89659595,72.47587218
20161119,0.0,32.11,4.83,-5.57,10.4,2.29,2.17,35.89659595,72.47587218
20161120,0.0,50.88,-1.34,-5.76,4.42,3.85,3.66,35.89659595,72.47587218
20161121,1.11,77.35,-3.22,-6.69,3.47,4.49,4.35,35.89659595,72.47587218
20161122,0.35,68.15,-1.76,-8.24,6.48,3.97,3.6,35.89659595,72.47587218
20161123,0.01,67.22,-1.31,-7.18,5.87,4.52,4.18,35.89659595,72.47587218
20161124,0.0,68.8,-2.6,-8.28,5.69,2.62,2.07,35.89659595,72.47587218
20161125,0.5,83.53,-2.04,-7.17,5.13,3.34,2.99,35.89659595,72.47587218
20161126,0.53,74.71,0.23,-8.27,8.5,5.58,4.96,35.89659595,72.47587218
20161127,0.0,35.52,1.63,-10.04,11.68,2.3,2.18,35.89659595,72.47587218
20161128,0.0,23.05,3.52,-7.88,11.4,2.49,2.29,35.89659595,72.47587218
20161129,0.0,46.24,0.01,-5.22,5.23,2.82,2.58,35.89659595,72.47587218
20161130,0.01,64.97,-0.22,-6.69,6.47,3.17,2.82,35.89659595,72.47587218
20161201,0.0,38.89,0.79,-10.08,10.87,1.2,1.14,35.89659595,72.47587218
20161202,0.0,14.62,4.77,-8.71,13.48,1.91,1.72,35.89659595,72.47587218
