Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170310,0.0,36.57,33.18,15.39,17.79,4.61,2.93,19.25198332,75.25077264
20170311,0.0,37.22,32.96,16.01,16.95,2.14,3.12,19.25198332,75.25077264
20170312,0.0,18.42,32.9,13.05,19.85,3.22,7.55,19.25198332,75.25077264
20170313,0.0,10.61,35.76,14.5,21.26,3.44,7.47,19.25198332,75.25077264
20170314,0.0,15.16,35.89,15.33,20.56,3.38,4.47,19.25198332,75.25077264
20170315,0.15,28.66,35.51,19.1,16.41,6.62,7.87,19.25198332,75.25077264
20170316,0.53,31.63,36.34,22.35,13.99,4.05,6.78,19.25198332,75.25077264
20170317,0.0,20.91,36.3,17.74,18.56,1.95,3.22,19.25198332,75.25077264
20170318,0.0,24.14,36.62,18.61,18.02,2.86,5.22,19.25198332,75.25077264
20170319,0.0,20.26,37.51,19.24,18.27,3.92,5.4,19.25198332,75.25077264
20170320,0.0,20.03,36.47,18.11,18.36,4.28,7.92,19.25198332,75.25077264
20170321,0.0,16.16,37.04,18.21,18.83,3.11,4.76,19.25198332,75.25077264
20170322,0.0,14.08,38.52,20.05,18.47,1.16,2.48,19.25198332,75.25077264
20170323,0.0,13.58,39.17,21.4,17.77,1.88,3.15,19.25198332,75.25077264
20170324,0.0,17.55,39.2,20.76,18.44,2.7,2.97,19.25198332,75.25077264
20170325,0.0,18.86,39.96,22.07,17.89,1.59,2.75,19.25198332,75.25077264
20170326,0.0,17.14,40.4,22.08,18.32,2.9,3.74,19.25198332,75.25077264
20170327,0.0,13.48,41.41,21.96,19.46,2.04,2.31,19.25198332,75.25077264
20170328,0.0,13.83,41.29,23.28,18.01,3.63,3.92,19.25198332,75.25077264
20170329,0.0,17.74,41.68,21.97,19.7,3.41,5.04,19.25198332,75.25077264
20170330,0.0,24.2,41.06,22.03,19.03,3.68,5.97,19.25198332,75.25077264
20170331,0.0,21.98,41.18,22.45,18.73,2.85,5.12,19.25198332,75.25077264
20170401,0.01,19.86,39.62,25.59,14.02,3.55,6.42,19.25198332,75.25077264
20170402,0.0,21.03,40.39,23.71,16.68,3.97,6.8,19.25198332,75.25077264
20170403,0.0,23.89,40.4,21.92,18.48,3.34,6.04,19.25198332,75.25077264
20170404,0.0,26.57,40.48,21.47,19.01,4.89,7.52,19.25198332,75.25077264
20170405,0.0,25.84,40.2,21.09,19.11,3.63,4.69,19.25198332,75.25077264
20170406,0.0,26.26,40.31,20.8,19.51,2.81,5.98,19.25198332,75.25077264
20170407,0.0,22.42,40.21,20.04,20.18,3.83,7.09,19.25198332,75.25077264
20170408,0.0,14.11,40.59,19.85,20.74,2.83,6.29,19.25198332,75.25077264
20170409,0.0,9.16,41.25,20.68,20.57,3.24,5.67,19.25198332,75.25077264
20170410,0.0,8.29,40.7,21.22,19.48,3.86,6.78,19.25198332,75.25077264
20170411,0.0,7.14,40.79,21.07,19.73,3.21,2.55,19.25198332,75.25077264
20170412,0.0,6.51,41.25,22.75,18.5,2.33,2.09,19.25198332,75.25077264
20170413,0.0,7.1,42.08,23.71,18.37,2.34,2.51,19.25198332,75.25077264
20170414,0.0,10.2,42.35,21.79,20.56,1.41,4.16,19.25198332,75.25077264
20170415,0.0,16.65,42.52,22.11,20.41,1.87,4.58,19.25198332,75.25077264
20170416,0.0,14.39,43.03,22.72,20.31,2.52,4.82,19.25198332,75.25077264
20170417,0.0,13.68,42.86,23.96,18.9,2.85,4.2,19.25198332,75.25077264
20170418,0.0,14.35,42.64,23.9,18.74,2.68,5.24,19.25198332,75.25077264
20170419,0.0,15.24,42.39,24.37,18.02,1.73,4.85,19.25198332,75.25077264
20170420,0.0,20.97,42.61,22.38,20.24,2.4,4.98,19.25198332,75.25077264
20170421,0.0,24.83,41.93,20.96,20.97,3.05,5.67,19.25198332,75.25077264
20170422,0.0,25.66,40.31,20.75,19.56,5.51,5.03,19.25198332,75.25077264
20170423,0.0,25.18,39.58,20.87,18.71,2.93,3.47,19.25198332,75.25077264
20170424,0.0,25.38,39.57,20.31,19.26,3.11,4.08,19.25198332,75.25077264
20170425,0.0,23.11,40.17,20.14,20.03,3.44,4.33,19.25198332,75.25077264
20170426,0.0,24.71,40.0,21.11,18.89,2.12,4.73,19.25198332,75.25077264
20170427,0.0,21.68,40.32,22.0,18.32,3.02,6.01,19.25198332,75.25077264
20170428,0.02,20.62,40.39,22.47,17.92,4.55,7.38,19.25198332,75.25077264
20170429,0.01,21.24,40.3,23.0,17.31,2.8,4.63,19.25198332,75.25077264
20170430,0.0,24.31,40.01,22.27,17.73,4.28,6.24,19.25198332,75.25077264
20170501,0.0,26.77,40.05,23.45,16.6,2.38,4.8,19.25198332,75.25077264
20170502,0.0,21.31,40.65,23.71,16.95,2.82,5.46,19.25198332,75.25077264
20170503,0.04,22.74,40.99,24.79,16.2,3.92,6.39,19.25198332,75.25077264
20170504,0.03,23.15,41.49,26.14,15.35,2.26,3.74,19.25198332,75.25077264
20170505,0.0,18.6,42.42,26.56,15.86,1.47,4.01,19.25198332,75.25077264
20170506,0.22,20.49,42.79,26.23,16.56,2.33,4.97,19.25198332,75.25077264
20170507,0.03,23.01,42.59,25.32,17.27,2.09,4.22,19.25198332,75.25077264
20170508,0.19,21.16,42.32,25.71,16.61,2.62,5.1,19.25198332,75.25077264
20170509,0.0,22.21,41.98,24.44,17.54,3.42,4.13,19.25198332,75.25077264
20170510,0.0,23.24,41.59,25.31,16.28,3.71,5.93,19.25198332,75.25077264
20170511,0.01,23.02,41.66,24.27,17.39,3.29,4.84,19.25198332,75.25077264
20170512,0.65,27.3,40.31,28.21,12.1,2.97,3.39,19.25198332,75.25077264
20170513,0.52,27.89,41.47,28.15,13.32,3.22,5.15,19.25198332,75.25077264
20170514,2.23,31.0,40.78,28.52,12.26,2.54,4.59,19.25198332,75.25077264
20170515,0.0,33.16,41.0,26.34,14.66,3.0,3.56,19.25198332,75.25077264
20170516,0.0,30.68,40.79,25.78,15.01,2.57,4.06,19.25198332,75.25077264
20170517,0.0,33.04,40.77,24.48,16.29,2.53,4.18,19.25198332,75.25077264
20170518,0.0,29.1,41.53,24.33,17.21,2.7,3.9,19.25198332,75.25077264
20170519,0.0,30.63,40.77,24.21,16.56,2.1,4.0,19.25198332,75.25077264
20170520,0.0,28.34,41.92,23.34,18.58,3.02,5.53,19.25198332,75.25077264
20170521,0.0,28.82,41.49,22.72,18.77,2.07,4.09,19.25198332,75.25077264
20170522,0.0,28.86,41.03,23.09,17.94,2.75,4.67,19.25198332,75.25077264
20170523,0.0,29.17,41.83,25.33,16.5,3.55,2.88,19.25198332,75.25077264
20170524,0.0,24.72,42.57,26.22,16.36,3.43,5.58,19.25198332,75.25077264
20170525,0.0,31.44,42.73,25.22,17.51,4.52,6.24,19.25198332,75.25077264
20170526,0.0,34.11,40.07,27.02,13.04,6.43,8.43,19.25198332,75.25077264
20170527,0.0,36.89,41.91,25.2,16.71,3.48,5.08,19.25198332,75.25077264
20170528,0.0,40.72,41.77,23.99,17.79,5.3,7.17,19.25198332,75.25077264
20170529,0.0,45.9,40.46,23.73,16.73,3.47,3.87,19.25198332,75.25077264
20170530,0.06,50.82,38.49,25.05,13.44,3.64,3.54,19.25198332,75.25077264
20170531,0.14,44.68,40.42,25.66,14.76,5.71,7.17,19.25198332,75.25077264
20170601,0.28,46.82,38.34,27.26,11.08,5.21,6.35,19.25198332,75.25077264
20170602,1.83,41.91,39.49,27.36,12.13,3.96,4.42,19.25198332,75.25077264
20170603,9.68,47.52,39.06,26.25,12.81,5.67,6.72,19.25198332,75.25077264
20170604,6.45,67.74,32.97,24.63,8.33,5.74,7.51,19.25198332,75.25077264
20170605,2.01,62.14,34.32,24.34,9.98,2.39,3.96,19.25198332,75.25077264
20170606,7.79,58.69,37.07,24.02,13.06,2.76,4.34,19.25198332,75.25077264
20170607,5.91,63.51,33.94,23.84,10.1,1.81,1.35,19.25198332,75.25077264
20170608,4.46,70.07,31.9,23.77,8.13,3.29,2.79,19.25198332,75.25077264
20170609,6.15,71.18,32.12,23.03,9.09,2.36,3.28,19.25198332,75.25077264
20170610,7.56,66.73,33.45,22.72,10.73,5.52,6.41,19.25198332,75.25077264
20170611,9.77,69.9,33.09,22.47,10.62,3.26,4.65,19.25198332,75.25077264
20170612,10.8,73.13,31.32,24.21,7.1,2.58,3.36,19.25198332,75.25077264
20170613,1.79,68.94,33.17,23.76,9.41,3.4,3.55,19.25198332,75.25077264
20170614,7.61,66.58,34.37,23.6,10.77,4.11,5.0,19.25198332,75.25077264
20170615,20.69,80.32,29.15,23.79,5.36,3.4,3.27,19.25198332,75.25077264
20170616,4.2,70.98,33.38,22.71,10.67,3.46,4.94,19.25198332,75.25077264
20170617,1.92,67.99,33.59,23.91,9.68,3.1,4.98,19.25198332,75.25077264
20170618,0.63,67.59,34.14,23.84,10.3,1.73,2.82,19.25198332,75.25077264
20170619,2.63,63.84,35.54,23.46,12.08,2.2,2.59,19.25198332,75.25077264
20170620,1.74,64.95,34.84,23.31,11.53,3.94,3.63,19.25198332,75.25077264
20170621,0.18,63.41,35.36,22.85,12.51,4.27,4.81,19.25198332,75.25077264
20170622,0.28,67.07,33.84,23.15,10.69,4.17,4.24,19.25198332,75.25077264
20170623,1.99,66.67,34.21,23.45,10.75,3.59,3.38,19.25198332,75.25077264
20170624,2.65,68.35,33.77,23.27,10.5,3.73,3.89,19.25198332,75.25077264
20170625,3.6,76.05,31.76,24.16,7.6,5.52,5.11,19.25198332,75.25077264
20170626,3.7,73.78,31.38,23.81,7.57,4.01,3.74,19.25198332,75.25077264
20170627,3.06,71.98,31.92,23.19,8.73,5.77,5.47,19.25198332,75.25077264
20170628,1.16,71.38,31.45,22.77,8.69,4.42,4.0,19.25198332,75.25077264
20170629,1.84,71.59,32.15,23.31,8.85,5.07,5.37,19.25198332,75.25077264
20170630,0.81,70.03,32.56,23.62,8.94,5.14,5.07,19.25198332,75.25077264
20170701,5.12,74.19,31.16,22.97,8.18,4.98,4.91,19.25198332,75.25077264
20170702,7.23,75.79,30.57,23.59,6.97,5.38,4.86,19.25198332,75.25077264
20170703,3.31,69.66,32.8,22.92,9.87,5.31,5.03,19.25198332,75.25077264
20170704,0.6,69.25,32.49,22.82,9.67,7.03,7.11,19.25198332,75.25077264
20170705,0.14,71.26,31.11,23.15,7.96,5.04,4.73,19.25198332,75.25077264
20170706,0.16,67.14,33.46,22.53,10.93,3.3,2.69,19.25198332,75.25077264
20170707,0.44,67.45,33.38,22.41,10.97,4.04,4.05,19.25198332,75.25077264
20170708,0.14,63.95,33.94,22.3,11.64,1.89,1.37,19.25198332,75.25077264
20170709,0.12,63.34,34.05,22.4,11.65,2.26,1.55,19.25198332,75.25077264
20170710,4.2,68.5,31.67,22.91,8.77,2.19,2.07,19.25198332,75.25077264
20170711,1.05,67.89,33.11,22.69,10.43,4.34,4.38,19.25198332,75.25077264
20170712,1.28,69.13,32.37,22.97,9.41,4.45,4.33,19.25198332,75.25077264
20170713,6.2,71.12,32.53,22.86,9.67,4.91,4.87,19.25198332,75.25077264
20170714,7.28,73.67,31.74,23.37,8.37,3.64,3.18,19.25198332,75.25077264
20170715,3.52,72.39,31.56,22.94,8.62,5.16,5.25,19.25198332,75.25077264
20170716,8.15,72.69,31.66,22.21,9.45,4.33,4.41,19.25198332,75.25077264
20170717,2.28,74.67,31.41,22.24,9.18,6.43,6.47,19.25198332,75.25077264
20170718,1.96,80.08,28.72,23.19,5.53,4.46,5.17,19.25198332,75.25077264
20170719,3.36,78.23,29.57,22.63,6.94,3.31,5.09,19.25198332,75.25077264
20170720,15.48,81.99,29.19,23.23,5.97,3.37,3.36,19.25198332,75.25077264
20170721,3.32,75.07,31.22,23.09,8.13,6.87,7.4,19.25198332,75.25077264
20170722,3.54,73.25,32.02,22.92,9.1,4.38,4.46,19.25198332,75.25077264
20170723,3.66,76.96,30.03,22.51,7.51,5.15,5.28,19.25198332,75.25077264
20170724,3.89,73.67,31.95,22.69,9.26,4.93,4.93,19.25198332,75.25077264
20170725,0.23,71.68,32.03,22.32,9.71,3.85,3.6,19.25198332,75.25077264
20170726,1.84,71.12,31.88,22.07,9.81,5.42,5.3,19.25198332,75.25077264
20170727,1.7,74.99,30.32,21.95,8.37,6.08,6.25,19.25198332,75.25077264
20170728,1.7,72.08,32.96,22.06,10.9,6.21,6.1,19.25198332,75.25077264
20170729,1.46,69.93,33.17,22.48,10.7,3.82,3.21,19.25198332,75.25077264
20170730,0.31,69.22,33.02,22.1,10.91,4.23,3.82,19.25198332,75.25077264
20170731,0.25,69.31,33.39,22.1,11.29,4.16,4.08,19.25198332,75.25077264
20170801,1.05,68.8,34.08,21.99,12.09,4.53,4.38,19.25198332,75.25077264
20170802,0.38,67.06,33.84,22.24,11.6,4.27,3.91,19.25198332,75.25077264
20170803,1.4,70.45,31.92,21.98,9.94,4.6,4.51,19.25198332,75.25077264
20170804,0.08,74.92,30.26,22.22,8.04,3.36,3.09,19.25198332,75.25077264
20170805,0.01,67.19,33.76,22.4,11.36,3.15,2.03,19.25198332,75.25077264
20170806,0.04,68.86,32.08,22.33,9.75,2.89,2.17,19.25198332,75.25077264
20170807,0.44,68.65,32.19,21.96,10.23,2.43,1.79,19.25198332,75.25077264
20170808,0.16,73.05,30.04,22.54,7.5,3.59,2.93,19.25198332,75.25077264
20170809,0.32,67.85,33.86,22.43,11.43,4.64,4.13,19.25198332,75.25077264
20170810,0.4,66.85,33.37,21.91,11.46,4.14,4.07,19.25198332,75.25077264
20170811,0.17,65.15,34.08,22.35,11.73,3.91,3.58,19.25198332,75.25077264
20170812,0.35,70.14,31.55,22.19,9.36,2.76,2.41,19.25198332,75.25077264
20170813,1.74,68.45,32.54,21.81,10.73,3.65,3.55,19.25198332,75.25077264
20170814,3.11,67.13,33.32,21.71,11.61,2.99,2.39,19.25198332,75.25077264
20170815,2.24,68.22,33.25,21.81,11.44,2.97,2.86,19.25198332,75.25077264
20170816,2.19,67.86,33.06,21.8,11.26,2.73,2.43,19.25198332,75.25077264
20170817,0.74,66.54,33.54,22.02,11.52,2.78,2.4,19.25198332,75.25077264
20170818,2.52,70.43,31.1,22.02,9.08,2.57,2.3,19.25198332,75.25077264
20170819,12.52,74.35,32.22,22.06,10.16,3.33,3.39,19.25198332,75.25077264
20170820,56.26,87.99,26.86,20.81,6.05,4.26,4.77,19.25198332,75.25077264
20170821,36.57,80.8,27.46,20.37,7.09,4.28,4.09,19.25198332,75.25077264
20170822,0.27,72.66,31.32,19.06,12.26,3.12,1.78,19.25198332,75.25077264
20170823,1.06,74.67,31.62,21.06,10.56,2.89,2.04,19.25198332,75.25077264
20170824,1.95,74.18,32.2,21.55,10.65,3.33,2.49,19.25198332,75.25077264
20170825,9.3,83.5,28.12,21.99,6.13,1.96,1.39,19.25198332,75.25077264
20170826,10.57,82.96,29.13,22.13,7.0,4.04,3.33,19.25198332,75.25077264
20170827,23.77,89.37,26.83,22.25,4.58,3.35,2.96,19.25198332,75.25077264
20170828,31.65,89.99,26.52,21.35,5.17,2.53,2.46,19.25198332,75.25077264
20170829,4.69,85.18,27.74,22.12,5.62,3.26,3.56,19.25198332,75.25077264
20170830,1.04,77.6,30.56,21.78,8.78,6.7,6.08,19.25198332,75.25077264
20170831,0.23,77.25,31.48,21.19,10.3,3.76,2.85,19.25198332,75.25077264
20170901,0.11,74.78,31.29,20.62,10.67,2.7,1.6,19.25198332,75.25077264
20170902,0.12,75.45,31.21,20.62,10.59,1.6,1.73,19.25198332,75.25077264
20170903,0.23,75.33,31.63,21.11,10.52,1.69,1.59,19.25198332,75.25077264
20170904,0.16,74.85,31.76,21.62,10.14,1.55,2.09,19.25198332,75.25077264
20170905,0.12,75.21,31.47,21.91,9.56,1.77,2.99,19.25198332,75.25077264
20170906,0.22,77.53,30.94,22.4,8.53,1.97,2.73,19.25198332,75.25077264
20170907,10.02,79.2,30.44,22.7,7.73,2.63,2.35,19.25198332,75.25077264
20170908,13.97,80.5,30.51,22.88,7.63,2.28,3.91,19.25198332,75.25077264
20170909,6.83,80.3,30.41,22.56,7.85,1.36,2.78,19.25198332,75.25077264
20170910,3.38,78.78,31.22,22.54,8.68,3.21,3.14,19.25198332,75.25077264
20170911,7.37,77.98,31.78,23.09,8.68,2.97,2.26,19.25198332,75.25077264
20170912,24.28,80.64,31.23,23.0,8.23,2.71,4.44,19.25198332,75.25077264
20170913,22.16,78.98,31.1,22.36,8.74,2.37,3.02,19.25198332,75.25077264
20170914,10.4,80.83,30.19,22.31,7.88,2.99,3.43,19.25198332,75.25077264
20170915,34.28,84.38,28.22,22.18,6.04,2.61,4.97,19.25198332,75.25077264
20170916,5.35,78.98,30.59,21.08,9.51,2.08,2.93,19.25198332,75.25077264
20170917,6.8,79.31,30.36,21.6,8.76,1.98,2.87,19.25198332,75.25077264
20170918,5.54,83.48,29.11,22.06,7.05,1.48,2.05,19.25198332,75.25077264
20170919,3.0,84.84,29.52,22.13,7.39,3.78,3.36,19.25198332,75.25077264
20170920,16.77,87.86,27.54,22.02,5.52,5.06,5.47,19.25198332,75.25077264
20170921,19.88,85.21,28.72,21.46,7.26,2.32,3.39,19.25198332,75.25077264
20170922,0.42,79.69,30.09,21.03,9.06,2.46,1.81,19.25198332,75.25077264
20170923,0.05,78.47,30.87,20.65,10.21,1.56,2.89,19.25198332,75.25077264
20170924,0.04,77.8,31.05,20.4,10.65,1.98,3.99,19.25198332,75.25077264
20170925,0.05,79.78,30.49,20.66,9.83,1.3,3.11,19.25198332,75.25077264
20170926,1.02,79.15,30.79,21.21,9.58,1.82,2.82,19.25198332,75.25077264
20170927,0.9,79.74,29.98,21.43,8.55,2.18,1.84,19.25198332,75.25077264
20170928,2.87,79.59,30.2,20.68,9.52,2.06,1.75,19.25198332,75.25077264
20170929,9.02,81.91,29.55,21.43,8.12,2.18,2.64,19.25198332,75.25077264
20170930,0.99,77.7,31.18,20.84,10.34,1.85,1.81,19.25198332,75.25077264
20171001,0.01,74.23,31.73,20.45,11.29,1.9,2.09,19.25198332,75.25077264
20171002,0.59,73.92,30.79,20.08,10.72,2.76,2.57,19.25198332,75.25077264
20171003,0.15,69.99,31.28,21.17,10.12,3.28,3.95,19.25198332,75.25077264
20171004,0.0,67.2,31.66,20.04,11.62,2.39,3.59,19.25198332,75.25077264
20171005,0.0,66.9,31.6,18.69,12.91,2.84,3.04,19.25198332,75.25077264
20171006,2.25,84.11,28.79,21.54,7.25,3.17,2.21,19.25198332,75.25077264
20171007,5.07,83.07,29.72,21.85,7.86,3.32,3.41,19.25198332,75.25077264
20171008,17.52,84.23,29.46,22.4,7.06,2.26,3.65,19.25198332,75.25077264
20171009,9.37,89.05,27.24,22.55,4.69,2.23,2.46,19.25198332,75.25077264
20171010,22.36,84.55,29.34,21.84,7.5,1.83,2.71,19.25198332,75.25077264
20171011,8.97,80.62,29.26,21.52,7.74,2.28,4.01,19.25198332,75.25077264
20171012,1.15,76.61,31.07,21.6,9.47,1.48,2.43,19.25198332,75.25077264
20171013,14.0,83.96,29.48,22.28,7.2,2.53,3.47,19.25198332,75.25077264
20171014,8.26,87.73,28.42,22.32,6.1,1.93,2.65,19.25198332,75.25077264
20171015,3.26,78.39,29.91,22.64,7.27,2.14,3.03,19.25198332,75.25077264
20171016,0.0,69.27,31.17,21.29,9.87,2.57,2.84,19.25198332,75.25077264
20171017,0.0,64.88,31.48,19.54,11.94,2.73,3.6,19.25198332,75.25077264
20171018,0.0,64.18,30.75,16.98,13.77,2.44,2.49,19.25198332,75.25077264
20171019,0.0,60.98,29.86,16.86,13.0,3.26,3.86,19.25198332,75.25077264
20171020,0.1,65.95,29.96,17.74,12.22,2.03,4.2,19.25198332,75.25077264
20171021,0.53,78.39,29.41,18.75,10.66,1.98,3.81,19.25198332,75.25077264
20171022,1.54,79.65,30.12,20.78,9.34,1.75,2.08,19.25198332,75.25077264
20171023,1.32,68.76,30.26,18.67,11.59,1.74,2.5,19.25198332,75.25077264
20171024,0.0,59.97,29.46,15.54,13.92,1.33,2.42,19.25198332,75.25077264
20171025,0.0,53.42,29.48,17.9,11.58,1.69,3.14,19.25198332,75.25077264
20171026,0.0,59.7,29.83,14.92,14.91,1.86,3.38,19.25198332,75.25077264
20171027,0.09,58.96,29.24,18.05,11.19,2.91,3.47,19.25198332,75.25077264
20171028,0.17,58.68,29.38,17.37,12.01,2.16,2.86,19.25198332,75.25077264
20171029,0.07,64.55,28.73,15.92,12.82,1.44,2.03,19.25198332,75.25077264
20171030,0.0,65.39,28.83,15.13,13.71,1.16,1.6,19.25198332,75.25077264
20171031,0.0,62.85,28.95,14.73,14.22,1.53,2.15,19.25198332,75.25077264
20171101,0.0,63.71,28.6,14.31,14.29,1.22,2.88,19.25198332,75.25077264
20171102,0.0,65.8,27.76,13.09,14.66,2.01,1.69,19.25198332,75.25077264
20171103,0.0,64.69,28.03,13.2,14.82,3.39,5.29,19.25198332,75.25077264
20171104,0.0,64.29,27.71,13.25,14.46,2.11,4.73,19.25198332,75.25077264
20171105,0.0,68.62,27.84,12.42,15.42,3.16,4.35,19.25198332,75.25077264
20171106,0.0,67.0,28.79,14.54,14.24,2.44,2.48,19.25198332,75.25077264
20171107,0.0,63.12,28.71,12.59,16.12,2.61,2.72,19.25198332,75.25077264
20171108,0.0,65.14,28.78,13.1,15.68,2.01,1.77,19.25198332,75.25077264
20171109,0.0,63.29,28.6,13.66,14.94,0.95,3.35,19.25198332,75.25077264
20171110,0.0,65.23,28.53,13.85,14.68,1.34,2.67,19.25198332,75.25077264
20171111,0.0,59.72,28.0,12.87,15.13,1.89,2.6,19.25198332,75.25077264
20171112,0.0,55.99,28.24,11.98,16.27,1.27,3.18,19.25198332,75.25077264
20171113,0.0,55.99,28.35,11.49,16.86,2.65,3.66,19.25198332,75.25077264
20171114,0.0,62.61,29.44,13.22,16.22,3.01,4.33,19.25198332,75.25077264
20171115,0.0,70.37,28.68,16.41,12.26,1.79,4.98,19.25198332,75.25077264
20171116,0.0,68.24,28.2,15.61,12.59,1.53,4.33,19.25198332,75.25077264
20171117,0.0,65.09,29.11,14.99,14.12,1.15,3.8,19.25198332,75.25077264
20171118,0.0,63.42,30.32,15.88,14.43,2.43,5.37,19.25198332,75.25077264
20171119,0.0,64.07,29.66,16.95,12.7,1.75,2.91,19.25198332,75.25077264
20171120,0.63,66.06,29.89,18.66,11.23,2.62,3.82,19.25198332,75.25077264
20171121,0.27,68.27,30.1,17.32,12.79,5.2,6.32,19.25198332,75.25077264
20171122,0.05,69.65,30.58,18.44,12.14,2.79,5.59,19.25198332,75.25077264
20171123,0.0,64.96,31.36,17.01,14.34,2.75,3.9,19.25198332,75.25077264
20171124,0.0,59.65,30.65,14.77,15.88,2.66,5.48,19.25198332,75.25077264
20171125,0.0,59.8,30.09,14.02,16.07,2.8,4.57,19.25198332,75.25077264
20171126,0.0,51.42,29.84,12.76,17.08,1.38,4.0,19.25198332,75.25077264
20171127,0.0,43.88,29.8,11.59,18.22,2.33,4.01,19.25198332,75.25077264
20171128,0.0,41.44,30.06,11.96,18.1,1.9,3.56,19.25198332,75.25077264
20171129,0.0,46.96,29.62,10.91,18.71,2.5,4.16,19.25198332,75.25077264
20171130,0.0,52.33,29.26,11.25,18.01,2.69,3.87,19.25198332,75.25077264
20171201,0.0,51.55,29.66,11.74,17.92,2.53,4.13,19.25198332,75.25077264
20171202,0.0,57.46,29.26,13.16,16.1,3.02,4.76,19.25198332,75.25077264
20171203,0.0,58.62,28.99,13.43,15.56,3.3,3.03,19.25198332,75.25077264
20171204,0.22,56.79,28.47,12.82,15.65,4.03,5.17,19.25198332,75.25077264
20171205,0.7,66.45,29.32,17.05,12.27,5.18,4.52,19.25198332,75.25077264
20171206,0.09,73.1,29.67,18.01,11.66,6.22,6.96,19.25198332,75.25077264
20171207,0.0,70.35,29.73,17.87,11.86,2.53,2.82,19.25198332,75.25077264
20171208,0.0,55.12,30.63,15.38,15.24,2.6,3.95,19.25198332,75.25077264
20171209,0.0,59.57,30.33,15.11,15.21,2.13,3.61,19.25198332,75.25077264
20171210,0.0,57.05,29.81,14.61,15.19,2.61,4.35,19.25198332,75.25077264
20171211,0.0,52.26,30.56,13.36,17.2,1.35,2.75,19.25198332,75.25077264
20171212,0.0,64.54,29.76,14.63,15.14,1.98,4.8,19.25198332,75.25077264
20171213,0.0,59.13,30.03,13.54,16.49,2.89,4.27,19.25198332,75.25077264
20171214,0.0,57.57,29.54,14.27,15.27,2.95,3.91,19.25198332,75.25077264
20171215,0.0,55.16,29.87,15.75,14.12,3.49,5.38,19.25198332,75.25077264
20171216,0.0,50.27,30.17,15.01,15.16,2.52,3.58,19.25198332,75.25077264
20171217,0.0,48.62,29.62,14.11,15.52,2.78,4.39,19.25198332,75.25077264
20171218,0.0,50.29,28.52,14.14,14.38,2.83,3.57,19.25198332,75.25077264
20171219,0.0,32.58,29.17,11.3,17.87,3.7,3.68,19.25198332,75.25077264
20171220,0.0,28.1,30.89,11.41,19.48,3.35,5.14,19.25198332,75.25077264
20171221,0.0,33.2,30.38,10.38,19.99,2.56,3.08,19.25198332,75.25077264
20171222,0.0,37.64,27.14,12.75,14.39,2.13,3.42,19.25198332,75.25077264
20171223,0.0,34.88,30.17,13.69,16.49,2.39,4.2,19.25198332,75.25077264
20171224,0.0,35.13,30.42,11.96,18.46,3.34,5.29,19.25198332,75.25077264
20171225,0.0,32.9,30.71,14.55,16.16,3.16,7.57,19.25198332,75.25077264
20171226,0.0,31.01,28.8,10.42,18.38,1.92,3.84,19.25198332,75.25077264
20171227,0.0,26.67,29.64,10.03,19.61,1.78,3.33,19.25198332,75.25077264
20171228,0.0,23.58,30.29,9.73,20.56,2.49,2.78,19.25198332,75.25077264
20171229,0.0,27.91,29.69,10.55,19.13,3.0,5.28,19.25198332,75.25077264
20171230,0.0,31.76,29.62,11.36,18.26,2.49,4.21,19.25198332,75.25077264
20171231,0.0,34.72,29.43,11.29,18.15,3.68,5.45,19.25198332,75.25077264
20180101,0.0,33.71,29.62,13.61,16.01,1.87,3.06,19.25198332,75.25077264
20180102,0.0,35.89,29.31,12.48,16.82,2.8,5.66,19.25198332,75.25077264
20180103,0.0,36.0,29.27,11.24,18.03,3.08,5.86,19.25198332,75.25077264
20180104,0.0,33.3,29.26,12.19,17.06,2.59,3.61,19.25198332,75.25077264
20180105,0.0,34.07,29.53,13.99,15.54,2.42,4.15,19.25198332,75.25077264
20180106,0.0,35.46,28.81,12.51,16.3,2.0,3.96,19.25198332,75.25077264
20180107,0.0,32.44,28.28,11.32,16.96,2.35,4.87,19.25198332,75.25077264
20180108,0.0,35.42,28.88,11.02,17.86,2.55,2.95,19.25198332,75.25077264
20180109,0.0,40.09,28.07,11.8,16.27,3.21,3.52,19.25198332,75.25077264
20180110,0.0,34.83,29.6,12.16,17.44,2.36,3.86,19.25198332,75.25077264
20180111,0.0,35.05,31.33,13.26,18.08,2.58,5.37,19.25198332,75.25077264
20180112,0.0,34.8,31.69,14.82,16.86,3.33,3.85,19.25198332,75.25077264
20180113,0.0,36.08,32.01,15.46,16.55,3.44,3.7,19.25198332,75.25077264
20180114,0.0,33.08,32.68,16.25,16.43,3.0,4.9,19.25198332,75.25077264
20180115,0.0,38.06,32.54,18.41,14.13,0.91,3.06,19.25198332,75.25077264
20180116,0.0,35.15,32.16,16.34,15.83,2.35,3.99,19.25198332,75.25077264
20180117,0.0,31.2,32.32,17.73,14.59,2.72,6.4,19.25198332,75.25077264
20180118,0.0,30.26,31.55,14.61,16.94,1.94,5.19,19.25198332,75.25077264
20180119,0.0,26.8,31.37,14.03,17.33,1.33,3.49,19.25198332,75.25077264
