Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190127,0.0,31.23,20.5,7.94,12.55,2.55,5.25,27.25198332,71.75077264
20190128,0.0,30.16,21.79,8.02,13.76,2.17,3.71,27.25198332,71.75077264
20190129,0.0,29.37,22.84,8.71,14.12,2.67,4.66,27.25198332,71.75077264
20190130,0.07,23.96,23.95,10.57,13.38,2.48,5.41,27.25198332,71.75077264
20190131,1.51,40.28,22.11,10.2,11.91,4.52,7.16,27.25198332,71.75077264
20190201,0.0,54.64,20.11,6.46,13.65,2.33,3.22,27.25198332,71.75077264
20190202,0.0,52.11,20.77,6.24,14.53,2.18,1.7,27.25198332,71.75077264
20190203,0.0,40.93,22.34,7.54,14.81,1.71,3.08,27.25198332,71.75077264
20190204,0.0,31.7,26.25,8.01,18.24,4.0,6.64,27.25198332,71.75077264
20190205,0.0,24.67,26.23,11.86,14.37,1.91,4.01,27.25198332,71.75077264
20190206,0.0,32.28,24.39,9.95,14.44,2.04,5.61,27.25198332,71.75077264
20190207,0.36,28.25,19.4,5.73,13.66,5.01,4.64,27.25198332,71.75077264
20190208,0.19,24.94,21.09,5.93,15.17,3.34,5.7,27.25198332,71.75077264
20190209,0.0,32.46,21.05,5.18,15.87,1.95,4.59,27.25198332,71.75077264
20190210,0.0,26.56,23.48,9.0,14.48,2.86,5.16,27.25198332,71.75077264
20190211,0.0,20.62,23.21,10.6,12.61,1.84,5.03,27.25198332,71.75077264
20190212,0.0,20.7,27.23,11.01,16.22,2.74,5.31,27.25198332,71.75077264
20190213,0.0,24.49,29.18,9.92,19.26,3.49,6.33,27.25198332,71.75077264
20190214,0.0,35.05,25.35,10.32,15.04,5.14,4.88,27.25198332,71.75077264
20190215,0.0,32.27,24.67,10.22,14.45,1.34,3.41,27.25198332,71.75077264
20190216,0.0,28.4,25.32,9.18,16.14,1.39,3.43,27.25198332,71.75077264
20190217,0.0,20.79,26.66,10.46,16.2,2.04,4.03,27.25198332,71.75077264
20190218,0.0,29.29,29.8,13.49,16.3,4.64,4.11,27.25198332,71.75077264
20190219,0.89,44.06,25.85,13.98,11.87,4.66,6.03,27.25198332,71.75077264
20190220,0.48,50.43,30.17,15.6,14.58,7.66,8.92,27.25198332,71.75077264
20190221,1.36,51.29,24.92,14.62,10.3,2.85,2.88,27.25198332,71.75077264
20190222,0.0,29.17,24.55,8.91,15.64,2.05,5.15,27.25198332,71.75077264
20190223,0.0,22.69,23.01,10.6,12.41,3.47,6.49,27.25198332,71.75077264
20190224,0.0,18.53,26.79,13.16,13.63,5.47,5.96,27.25198332,71.75077264
20190225,0.0,19.16,26.45,9.78,16.68,3.76,4.12,27.25198332,71.75077264
20190226,0.0,24.13,22.84,12.07,10.77,3.25,6.89,27.25198332,71.75077264
20190227,0.0,26.89,23.94,9.1,14.84,3.39,6.26,27.25198332,71.75077264
20190228,0.0,20.18,25.21,9.58,15.63,4.6,5.93,27.25198332,71.75077264
20190301,0.04,18.49,27.76,11.98,15.77,4.66,5.85,27.25198332,71.75077264
20190302,1.41,23.6,28.06,15.75,12.31,5.49,5.98,27.25198332,71.75077264
20190303,0.5,46.25,25.94,10.84,15.09,3.28,3.54,27.25198332,71.75077264
20190304,0.0,47.31,24.06,10.67,13.39,2.74,4.55,27.25198332,71.75077264
20190305,0.0,35.72,27.15,13.71,13.44,2.46,3.42,27.25198332,71.75077264
20190306,0.0,28.45,28.38,15.29,13.09,2.27,3.12,27.25198332,71.75077264
20190307,0.28,25.55,29.97,16.62,13.34,1.99,2.01,27.25198332,71.75077264
20190308,0.19,28.82,30.03,16.52,13.51,7.85,10.32,27.25198332,71.75077264
20190309,0.0,35.98,27.33,13.63,13.71,5.6,6.75,27.25198332,71.75077264
20190310,0.19,28.81,28.71,14.35,14.35,3.01,6.07,27.25198332,71.75077264
20190311,0.72,39.51,26.53,15.75,10.77,2.09,3.24,27.25198332,71.75077264
20190312,0.0,33.53,25.85,13.79,12.06,3.4,3.88,27.25198332,71.75077264
20190313,0.05,31.19,27.0,16.05,10.95,2.74,5.38,27.25198332,71.75077264
20190314,0.0,33.4,27.76,15.01,12.75,1.67,3.15,27.25198332,71.75077264
20190315,0.0,30.05,28.28,13.96,14.32,2.34,3.78,27.25198332,71.75077264
20190316,0.0,29.69,27.25,13.99,13.25,1.6,3.06,27.25198332,71.75077264
20190317,0.0,28.92,30.22,15.03,15.19,2.15,2.44,27.25198332,71.75077264
20190318,0.0,29.25,30.79,17.96,12.83,3.56,4.13,27.25198332,71.75077264
20190319,0.0,24.87,33.14,16.56,16.59,6.05,6.23,27.25198332,71.75077264
20190320,0.0,31.42,31.56,16.13,15.43,3.88,7.59,27.25198332,71.75077264
20190321,0.0,29.29,31.93,17.67,14.26,5.11,6.49,27.25198332,71.75077264
20190322,0.0,22.55,33.27,17.97,15.3,4.54,6.5,27.25198332,71.75077264
20190323,0.0,19.29,34.81,19.96,14.85,5.94,7.56,27.25198332,71.75077264
20190324,0.0,29.68,30.68,19.23,11.44,4.78,4.29,27.25198332,71.75077264
20190325,0.0,33.46,32.53,19.39,13.14,1.97,3.38,27.25198332,71.75077264
20190326,0.0,23.15,34.8,18.06,16.74,2.81,4.28,27.25198332,71.75077264
20190327,0.0,18.57,37.57,20.43,17.14,4.35,5.66,27.25198332,71.75077264
20190328,0.0,18.16,39.7,23.5,16.2,2.35,4.02,27.25198332,71.75077264
20190329,0.0,21.3,39.51,24.23,15.28,3.16,5.38,27.25198332,71.75077264
20190330,0.0,22.97,38.66,23.38,15.27,5.33,5.21,27.25198332,71.75077264
20190331,0.0,9.66,37.8,20.7,17.1,5.98,8.53,27.25198332,71.75077264
20190401,0.0,10.54,38.98,22.66,16.32,4.14,4.88,27.25198332,71.75077264
20190402,0.0,11.76,40.0,22.4,17.6,2.98,4.35,27.25198332,71.75077264
20190403,0.0,12.57,40.78,24.36,16.42,1.88,3.26,27.25198332,71.75077264
20190404,0.0,13.59,43.04,25.02,18.02,2.02,3.17,27.25198332,71.75077264
20190405,0.0,13.31,43.15,25.94,17.21,4.45,4.27,27.25198332,71.75077264
20190406,0.0,17.99,42.04,24.62,17.42,3.4,4.36,27.25198332,71.75077264
20190407,0.0,18.5,41.79,24.61,17.18,1.85,4.76,27.25198332,71.75077264
20190408,0.0,17.41,39.68,25.47,14.21,2.57,4.94,27.25198332,71.75077264
20190409,0.0,16.26,41.14,25.05,16.09,3.11,5.23,27.25198332,71.75077264
20190410,0.0,21.9,39.5,25.2,14.3,3.29,6.44,27.25198332,71.75077264
20190411,0.0,22.64,40.7,26.7,14.0,4.77,5.18,27.25198332,71.75077264
20190412,0.38,26.52,40.08,25.02,15.06,8.07,9.72,27.25198332,71.75077264
20190413,0.5,28.5,40.53,25.62,14.91,5.99,7.71,27.25198332,71.75077264
20190414,0.0,28.84,39.22,25.83,13.39,6.67,7.9,27.25198332,71.75077264
20190415,0.01,33.11,35.87,26.52,9.35,4.49,5.99,27.25198332,71.75077264
20190416,1.42,33.66,32.27,22.51,9.76,9.09,9.29,27.25198332,71.75077264
20190417,0.49,35.64,29.89,20.19,9.7,4.82,6.58,27.25198332,71.75077264
20190418,0.0,38.04,32.35,18.35,14.0,3.95,2.82,27.25198332,71.75077264
20190419,0.0,32.32,34.78,20.21,14.57,2.22,2.38,27.25198332,71.75077264
20190420,0.0,21.37,38.66,23.14,15.51,1.74,1.5,27.25198332,71.75077264
20190421,0.0,20.62,40.51,23.85,16.66,2.84,3.84,27.25198332,71.75077264
20190422,0.0,19.19,41.92,24.7,17.22,2.76,6.7,27.25198332,71.75077264
20190423,0.0,17.79,43.04,26.61,16.43,4.35,4.67,27.25198332,71.75077264
20190424,0.0,19.96,42.04,25.31,16.73,4.27,7.11,27.25198332,71.75077264
20190425,0.0,26.95,41.27,27.94,13.33,5.02,7.56,27.25198332,71.75077264
20190426,0.0,18.78,42.27,27.1,15.17,4.76,7.09,27.25198332,71.75077264
20190427,0.0,11.97,41.9,29.09,12.81,2.27,4.38,27.25198332,71.75077264
20190428,0.0,11.76,43.21,27.03,16.18,2.87,3.44,27.25198332,71.75077264
20190429,0.0,11.36,43.27,27.87,15.4,5.25,6.2,27.25198332,71.75077264
20190430,0.0,15.88,41.15,25.56,15.58,2.87,5.78,27.25198332,71.75077264
20190501,0.0,16.64,41.13,25.85,15.28,3.17,3.88,27.25198332,71.75077264
20190502,0.0,11.36,40.92,25.19,15.73,2.49,5.91,27.25198332,71.75077264
20190503,0.0,11.43,40.38,24.0,16.38,4.44,6.64,27.25198332,71.75077264
20190504,0.0,12.47,40.61,24.43,16.18,3.96,6.1,27.25198332,71.75077264
20190505,0.0,10.33,42.09,27.4,14.69,2.59,4.15,27.25198332,71.75077264
20190506,0.0,15.15,42.24,26.12,16.12,6.02,5.94,27.25198332,71.75077264
20190507,0.0,20.05,42.79,25.89,16.9,4.58,4.41,27.25198332,71.75077264
20190508,0.0,27.49,41.89,26.07,15.82,5.15,4.89,27.25198332,71.75077264
20190509,0.0,34.61,40.23,25.97,14.26,5.9,6.57,27.25198332,71.75077264
20190510,0.9,34.0,38.97,26.4,12.57,6.39,8.12,27.25198332,71.75077264
20190511,5.67,41.45,37.36,27.27,10.08,6.04,5.53,27.25198332,71.75077264
20190512,1.47,34.06,37.94,26.02,11.92,2.97,5.9,27.25198332,71.75077264
20190513,0.49,30.39,40.63,26.28,14.35,6.73,9.64,27.25198332,71.75077264
20190514,7.33,39.52,37.68,24.0,13.69,6.82,9.01,27.25198332,71.75077264
20190515,0.67,33.2,38.61,26.77,11.84,5.63,8.05,27.25198332,71.75077264
20190516,3.09,37.81,35.99,25.35,10.63,3.63,3.08,27.25198332,71.75077264
20190517,9.43,58.97,30.27,24.6,5.67,4.58,4.53,27.25198332,71.75077264
20190518,0.0,37.68,36.52,23.36,13.16,3.81,4.93,27.25198332,71.75077264
20190519,0.0,30.03,39.36,25.18,14.18,3.4,5.32,27.25198332,71.75077264
20190520,0.0,31.39,39.25,27.47,11.78,4.65,7.03,27.25198332,71.75077264
20190521,0.0,25.77,40.5,28.59,11.91,2.11,2.55,27.25198332,71.75077264
20190522,0.0,26.47,40.14,29.5,10.64,1.88,2.9,27.25198332,71.75077264
20190523,0.07,29.42,39.43,28.85,10.58,2.57,3.17,27.25198332,71.75077264
20190524,0.51,28.43,39.08,28.59,10.49,3.06,3.31,27.25198332,71.75077264
20190525,0.0,18.87,40.83,29.16,11.67,1.6,2.38,27.25198332,71.75077264
20190526,0.0,18.5,42.64,28.65,13.99,2.6,2.55,27.25198332,71.75077264
20190527,0.0,20.35,43.04,27.78,15.26,4.2,5.23,27.25198332,71.75077264
20190528,0.0,18.61,44.26,29.01,15.25,2.58,5.78,27.25198332,71.75077264
20190529,0.0,17.19,45.43,30.61,14.82,2.61,5.66,27.25198332,71.75077264
20190530,0.0,20.26,44.98,29.69,15.29,4.01,7.11,27.25198332,71.75077264
20190531,0.58,22.38,45.41,30.63,14.78,3.16,5.42,27.25198332,71.75077264
20190601,0.3,19.89,46.61,31.34,15.27,4.09,4.5,27.25198332,71.75077264
20190602,0.0,16.21,47.23,30.98,16.24,5.1,6.58,27.25198332,71.75077264
20190603,0.0,17.74,46.91,30.62,16.29,5.21,4.88,27.25198332,71.75077264
20190604,0.0,25.3,44.28,30.7,13.58,7.04,6.5,27.25198332,71.75077264
20190605,0.0,20.25,44.47,31.32,13.15,4.69,4.4,27.25198332,71.75077264
20190606,0.0,20.6,44.18,29.32,14.86,3.38,4.76,27.25198332,71.75077264
20190607,3.64,21.76,42.63,28.09,14.55,3.14,5.97,27.25198332,71.75077264
20190608,0.0,15.55,45.11,31.51,13.6,3.02,3.4,27.25198332,71.75077264
20190609,0.0,14.69,46.16,31.27,14.89,2.24,5.29,27.25198332,71.75077264
20190610,0.0,19.62,45.83,31.04,14.79,3.76,4.51,27.25198332,71.75077264
20190611,0.0,23.6,44.32,30.72,13.6,5.55,3.64,27.25198332,71.75077264
20190612,0.01,23.14,45.83,30.3,15.53,6.83,8.17,27.25198332,71.75077264
20190613,0.41,37.09,41.72,30.31,11.42,6.55,8.42,27.25198332,71.75077264
20190614,0.0,38.18,40.72,30.59,10.13,4.46,5.91,27.25198332,71.75077264
20190615,0.01,35.73,41.32,30.34,10.98,2.44,3.38,27.25198332,71.75077264
20190616,0.01,40.21,40.22,31.66,8.56,2.99,4.37,27.25198332,71.75077264
20190617,0.01,35.88,40.66,30.58,10.07,3.34,4.12,27.25198332,71.75077264
20190618,0.09,42.21,39.43,29.49,9.95,5.25,6.93,27.25198332,71.75077264
20190619,0.29,39.05,40.09,29.88,10.21,3.35,5.08,27.25198332,71.75077264
20190620,11.71,48.29,37.33,31.17,6.17,4.37,5.28,27.25198332,71.75077264
20190621,2.87,49.12,37.61,29.33,8.28,5.75,8.47,27.25198332,71.75077264
20190622,0.01,34.03,41.92,30.64,11.28,2.61,4.55,27.25198332,71.75077264
20190623,2.19,32.86,42.16,32.8,9.36,1.26,2.07,27.25198332,71.75077264
20190624,6.85,47.85,37.49,32.4,5.09,3.04,2.94,27.25198332,71.75077264
20190625,13.35,50.76,37.5,31.07,6.42,3.14,4.22,27.25198332,71.75077264
20190626,1.06,44.38,40.75,29.1,11.65,3.15,5.53,27.25198332,71.75077264
20190627,0.08,38.22,41.86,29.75,12.11,5.26,5.78,27.25198332,71.75077264
20190628,0.0,38.63,42.09,28.71,13.37,5.43,5.7,27.25198332,71.75077264
20190629,0.0,39.38,42.32,29.88,12.43,4.62,4.41,27.25198332,71.75077264
20190630,0.0,38.54,42.24,29.48,12.77,4.18,3.55,27.25198332,71.75077264
20190701,0.01,40.25,42.1,29.74,12.36,4.55,4.73,27.25198332,71.75077264
20190702,0.05,37.51,42.87,30.53,12.34,5.04,6.16,27.25198332,71.75077264
20190703,2.91,36.41,42.84,31.38,11.46,5.31,5.73,27.25198332,71.75077264
20190704,0.08,36.26,42.5,31.08,11.41,3.17,4.19,27.25198332,71.75077264
20190705,0.02,39.68,42.25,30.64,11.61,3.48,5.42,27.25198332,71.75077264
20190706,0.02,40.35,42.15,30.28,11.86,3.97,4.08,27.25198332,71.75077264
20190707,0.12,38.85,42.5,31.24,11.26,3.71,4.43,27.25198332,71.75077264
20190708,0.0,37.96,42.33,30.74,11.59,6.44,7.14,27.25198332,71.75077264
20190709,0.0,39.73,41.71,29.43,12.28,4.67,4.24,27.25198332,71.75077264
20190710,0.0,39.77,42.57,29.27,13.3,6.39,6.37,27.25198332,71.75077264
20190711,0.0,41.44,42.44,29.11,13.33,3.55,3.54,27.25198332,71.75077264
20190712,0.0,41.32,41.51,28.83,12.68,4.0,4.7,27.25198332,71.75077264
20190713,0.0,40.8,41.49,28.66,12.83,4.11,4.85,27.25198332,71.75077264
20190714,0.0,43.7,41.26,29.12,12.14,3.51,4.71,27.25198332,71.75077264
20190715,0.0,44.5,40.83,28.16,12.67,3.72,3.65,27.25198332,71.75077264
20190716,0.0,43.86,40.21,28.66,11.54,6.01,5.88,27.25198332,71.75077264
20190717,0.0,43.95,39.51,29.41,10.1,7.47,7.45,27.25198332,71.75077264
20190718,0.76,41.58,39.43,30.3,9.13,4.74,4.51,27.25198332,71.75077264
20190719,1.44,40.63,40.24,30.94,9.3,4.75,6.47,27.25198332,71.75077264
20190720,1.4,36.36,41.15,32.32,8.83,1.99,4.3,27.25198332,71.75077264
20190721,2.76,37.11,41.24,32.53,8.72,2.3,4.65,27.25198332,71.75077264
20190722,0.35,35.82,41.79,33.63,8.16,6.37,7.69,27.25198332,71.75077264
20190723,0.13,42.78,40.74,32.0,8.74,5.99,7.46,27.25198332,71.75077264
20190724,0.01,39.39,42.59,32.9,9.69,4.04,4.38,27.25198332,71.75077264
20190725,0.55,45.7,41.2,29.77,11.43,2.54,3.44,27.25198332,71.75077264
20190726,0.98,48.71,39.47,28.71,10.76,9.13,11.13,27.25198332,71.75077264
20190727,6.59,54.73,37.9,29.37,8.53,7.52,9.08,27.25198332,71.75077264
20190728,20.12,71.0,32.75,28.6,4.15,2.92,3.36,27.25198332,71.75077264
20190729,1.69,59.27,37.21,28.6,8.61,4.72,5.5,27.25198332,71.75077264
20190730,0.74,52.43,39.29,29.56,9.73,2.64,3.04,27.25198332,71.75077264
20190731,0.22,48.91,39.93,29.65,10.28,5.25,7.02,27.25198332,71.75077264
20190801,6.56,54.58,39.17,29.08,10.09,4.11,5.12,27.25198332,71.75077264
20190802,3.13,56.79,37.39,28.73,8.66,3.49,4.31,27.25198332,71.75077264
20190803,2.59,54.98,38.11,29.84,8.28,4.29,6.25,27.25198332,71.75077264
20190804,0.65,57.58,37.38,29.78,7.6,4.88,6.18,27.25198332,71.75077264
20190805,1.15,50.62,39.61,28.82,10.79,3.01,4.5,27.25198332,71.75077264
20190806,0.04,48.57,40.35,29.4,10.95,2.82,2.92,27.25198332,71.75077264
20190807,0.54,48.52,39.92,29.63,10.29,4.82,6.65,27.25198332,71.75077264
20190808,9.8,58.44,35.45,29.22,6.22,2.35,3.24,27.25198332,71.75077264
20190809,4.59,54.84,38.62,28.21,10.41,5.6,6.58,27.25198332,71.75077264
20190810,1.82,54.95,37.11,29.5,7.61,4.5,3.44,27.25198332,71.75077264
20190811,1.44,60.15,37.42,27.25,10.18,1.74,2.69,27.25198332,71.75077264
20190812,0.06,55.39,36.94,26.97,9.97,2.91,3.57,27.25198332,71.75077264
20190813,0.01,47.8,39.0,27.8,11.19,3.28,2.9,27.25198332,71.75077264
20190814,0.93,49.92,38.21,28.31,9.9,2.28,2.56,27.25198332,71.75077264
20190815,3.09,52.06,38.34,28.15,10.19,5.76,7.0,27.25198332,71.75077264
20190816,12.53,67.69,33.8,27.71,6.09,3.84,4.89,27.25198332,71.75077264
20190817,4.66,67.04,33.93,27.01,6.93,3.28,4.42,27.25198332,71.75077264
20190818,0.01,54.05,38.22,27.19,11.02,3.92,4.57,27.25198332,71.75077264
20190819,0.01,51.01,38.12,27.39,10.73,4.09,5.64,27.25198332,71.75077264
20190820,0.02,47.6,38.67,28.07,10.59,3.76,3.53,27.25198332,71.75077264
20190821,0.0,44.62,39.68,27.65,12.03,3.87,3.77,27.25198332,71.75077264
20190822,0.0,44.22,39.46,27.39,12.06,3.6,5.38,27.25198332,71.75077264
20190823,0.0,43.6,39.79,28.36,11.43,4.09,4.62,27.25198332,71.75077264
20190824,0.0,40.87,40.06,27.77,12.3,3.05,2.76,27.25198332,71.75077264
20190825,0.01,41.45,39.72,27.96,11.76,4.04,4.16,27.25198332,71.75077264
20190826,1.73,43.06,39.99,28.42,11.57,2.85,3.02,27.25198332,71.75077264
20190827,6.84,56.8,36.96,28.41,8.55,3.27,4.3,27.25198332,71.75077264
20190828,19.67,70.27,33.82,28.33,5.49,4.0,5.47,27.25198332,71.75077264
20190829,13.51,75.81,33.39,27.24,6.16,3.69,4.3,27.25198332,71.75077264
20190830,4.78,66.04,34.28,27.94,6.33,2.45,3.93,27.25198332,71.75077264
20190831,3.56,59.59,35.96,27.1,8.86,2.33,4.34,27.25198332,71.75077264
20190901,7.72,63.26,35.17,27.4,7.76,2.3,3.79,27.25198332,71.75077264
20190902,2.2,63.52,34.71,28.17,6.53,2.36,3.61,27.25198332,71.75077264
20190903,0.25,64.2,34.86,28.3,6.56,2.08,4.0,27.25198332,71.75077264
20190904,7.36,64.96,35.36,28.14,7.22,2.81,5.3,27.25198332,71.75077264
20190905,2.29,64.21,36.67,27.83,8.84,2.89,5.17,27.25198332,71.75077264
20190906,0.12,57.43,38.38,28.68,9.7,2.96,5.19,27.25198332,71.75077264
20190907,0.7,55.95,38.62,28.88,9.74,5.39,7.11,27.25198332,71.75077264
20190908,0.01,52.01,39.5,26.55,12.95,2.99,3.69,27.25198332,71.75077264
20190909,0.0,44.21,41.61,28.26,13.35,3.95,6.44,27.25198332,71.75077264
20190910,0.0,41.08,43.04,28.81,14.22,3.44,5.75,27.25198332,71.75077264
20190911,0.0,46.29,42.21,29.86,12.35,4.49,5.86,27.25198332,71.75077264
20190912,0.0,51.74,41.03,28.73,12.31,3.69,4.31,27.25198332,71.75077264
20190913,0.0,52.53,38.89,28.48,10.41,5.03,6.8,27.25198332,71.75077264
20190914,0.0,45.75,41.82,28.57,13.24,4.12,6.21,27.25198332,71.75077264
20190915,0.0,45.48,40.86,28.89,11.98,4.2,6.39,27.25198332,71.75077264
20190916,0.0,46.77,40.63,28.11,12.52,2.79,4.08,27.25198332,71.75077264
20190917,0.0,47.05,40.19,26.68,13.5,3.08,3.73,27.25198332,71.75077264
20190918,0.0,42.79,40.32,27.37,12.95,3.23,4.11,27.25198332,71.75077264
20190919,0.0,36.62,40.49,25.98,14.51,4.65,6.93,27.25198332,71.75077264
20190920,0.0,48.7,38.64,26.71,11.93,4.18,6.17,27.25198332,71.75077264
20190921,0.0,46.64,38.85,26.07,12.78,1.52,3.15,27.25198332,71.75077264
20190922,0.07,48.54,39.2,26.26,12.94,4.5,6.49,27.25198332,71.75077264
20190923,0.13,50.81,37.92,26.57,11.35,4.91,6.81,27.25198332,71.75077264
20190924,0.05,49.85,37.9,25.94,11.96,3.14,4.42,27.25198332,71.75077264
20190925,0.01,53.36,36.53,26.69,9.84,2.79,2.07,27.25198332,71.75077264
20190926,0.01,56.68,35.82,26.37,9.45,2.25,1.71,27.25198332,71.75077264
20190927,1.86,56.1,35.89,26.1,9.79,3.2,3.38,27.25198332,71.75077264
20190928,1.17,56.18,36.42,25.67,10.75,3.19,4.78,27.25198332,71.75077264
20190929,2.75,55.13,35.92,25.99,9.93,3.79,5.17,27.25198332,71.75077264
20190930,0.52,54.11,35.93,25.0,10.92,2.97,4.94,27.25198332,71.75077264
20191001,3.46,58.26,33.78,25.74,8.04,2.61,3.56,27.25198332,71.75077264
20191002,3.22,65.47,31.12,25.99,5.12,2.33,4.49,27.25198332,71.75077264
20191003,7.67,77.32,29.33,24.58,4.76,3.15,2.6,27.25198332,71.75077264
20191004,2.97,64.4,29.61,23.15,6.46,3.71,4.98,27.25198332,71.75077264
20191005,1.74,56.14,32.08,21.36,10.73,2.05,3.64,27.25198332,71.75077264
20191006,8.05,66.94,28.8,22.45,6.34,3.74,5.84,27.25198332,71.75077264
20191007,0.45,60.0,31.5,20.79,10.71,1.91,2.27,27.25198332,71.75077264
20191008,0.0,40.03,34.33,20.94,13.39,2.33,4.09,27.25198332,71.75077264
20191009,0.0,33.89,35.74,21.48,14.26,1.59,2.44,27.25198332,71.75077264
20191010,0.0,34.23,36.31,20.93,15.38,2.1,3.73,27.25198332,71.75077264
20191011,0.0,32.32,36.11,21.21,14.9,3.93,5.82,27.25198332,71.75077264
20191012,0.0,34.33,36.71,22.22,14.49,2.47,3.23,27.25198332,71.75077264
20191013,0.0,32.53,36.73,23.47,13.26,1.93,2.75,27.25198332,71.75077264
20191014,0.0,33.01,37.39,24.1,13.28,1.94,2.96,27.25198332,71.75077264
20191015,0.0,28.25,37.46,24.97,12.48,1.48,1.99,27.25198332,71.75077264
20191016,0.0,30.35,36.5,25.16,11.34,1.19,1.98,27.25198332,71.75077264
20191017,0.03,31.97,36.8,25.83,10.97,1.43,2.57,27.25198332,71.75077264
20191018,0.26,34.18,37.09,24.02,13.07,1.61,4.59,27.25198332,71.75077264
20191019,0.0,36.86,35.45,21.95,13.5,2.32,6.15,27.25198332,71.75077264
20191020,0.0,36.36,35.16,20.75,14.41,3.53,6.96,27.25198332,71.75077264
20191021,0.0,33.09,35.01,19.97,15.04,3.12,5.34,27.25198332,71.75077264
20191022,0.0,31.87,34.67,18.66,16.01,2.76,4.06,27.25198332,71.75077264
20191023,0.0,29.59,35.58,19.86,15.73,3.85,5.77,27.25198332,71.75077264
20191024,0.0,27.12,35.71,19.95,15.76,4.17,5.8,27.25198332,71.75077264
20191025,0.0,27.32,35.32,20.72,14.6,2.59,5.14,27.25198332,71.75077264
20191026,0.0,35.62,34.53,18.53,15.99,2.39,4.05,27.25198332,71.75077264
20191027,0.0,37.6,34.13,18.17,15.96,1.85,3.1,27.25198332,71.75077264
20191028,0.0,38.89,33.91,18.15,15.77,1.96,3.25,27.25198332,71.75077264
20191029,0.0,50.67,31.97,21.57,10.4,4.02,6.67,27.25198332,71.75077264
20191030,0.18,44.12,34.33,22.68,11.65,2.41,4.73,27.25198332,71.75077264
20191031,0.09,40.12,35.21,22.51,12.7,1.44,2.08,27.25198332,71.75077264
20191101,7.37,44.46,33.91,22.2,11.71,2.1,4.75,27.25198332,71.75077264
20191102,5.51,53.68,30.52,20.38,10.14,1.38,3.39,27.25198332,71.75077264
20191103,0.02,54.57,31.61,20.17,11.45,1.19,3.64,27.25198332,71.75077264
20191104,0.0,43.49,32.03,21.02,11.01,1.77,3.19,27.25198332,71.75077264
20191105,0.0,32.53,32.34,19.93,12.42,2.28,2.24,27.25198332,71.75077264
20191106,0.0,38.54,31.09,18.9,12.18,4.17,4.9,27.25198332,71.75077264
20191107,0.0,30.36,29.81,15.95,13.86,3.07,5.54,27.25198332,71.75077264
20191108,0.01,36.54,28.77,13.47,15.3,2.06,4.18,27.25198332,71.75077264
20191109,0.0,41.54,27.58,13.15,14.43,2.05,5.99,27.25198332,71.75077264
20191110,0.0,32.95,29.1,14.88,14.21,2.13,4.85,27.25198332,71.75077264
20191111,0.0,29.76,29.79,17.02,12.77,2.71,5.55,27.25198332,71.75077264
20191112,0.27,45.51,29.19,18.04,11.15,4.09,5.56,27.25198332,71.75077264
20191113,1.18,52.22,30.1,20.75,9.35,2.72,3.46,27.25198332,71.75077264
20191114,51.99,79.38,24.18,18.01,6.16,5.38,6.81,27.25198332,71.75077264
20191115,3.48,81.54,22.95,17.31,5.64,3.65,4.46,27.25198332,71.75077264
20191116,1.08,77.74,24.45,16.43,8.01,2.69,3.56,27.25198332,71.75077264
20191117,0.0,68.59,26.11,15.1,11.01,2.94,4.13,27.25198332,71.75077264
20191118,0.0,53.69,26.8,16.69,10.11,1.34,1.01,27.25198332,71.75077264
20191119,0.0,46.61,27.51,16.5,11.01,2.68,3.12,27.25198332,71.75077264
20191120,0.0,46.4,27.79,14.87,12.92,3.13,5.21,27.25198332,71.75077264
20191121,0.0,52.88,29.28,15.09,14.18,2.99,5.58,27.25198332,71.75077264
20191122,0.04,60.2,28.64,17.39,11.25,3.06,4.83,27.25198332,71.75077264
20191123,0.0,55.21,26.64,16.05,10.59,2.09,2.95,27.25198332,71.75077264
20191124,0.0,56.0,25.63,15.47,10.15,1.96,4.03,27.25198332,71.75077264
20191125,0.0,47.4,26.96,14.04,12.92,1.97,3.19,27.25198332,71.75077264
20191126,0.07,45.79,26.33,13.83,12.5,0.79,3.54,27.25198332,71.75077264
20191127,0.73,56.99,25.18,13.08,12.1,1.63,3.16,27.25198332,71.75077264
20191128,0.0,49.67,25.05,14.06,10.99,2.78,4.77,27.25198332,71.75077264
20191129,0.0,55.5,23.96,11.36,12.6,2.21,3.09,27.25198332,71.75077264
20191130,0.0,46.11,22.97,9.86,13.1,1.28,3.26,27.25198332,71.75077264
20191201,0.0,39.39,24.1,9.58,14.52,1.49,2.06,27.25198332,71.75077264
20191202,0.0,33.86,25.58,10.72,14.86,1.31,3.38,27.25198332,71.75077264
20191203,0.0,32.6,26.55,11.32,15.22,2.13,4.55,27.25198332,71.75077264
20191204,0.0,32.01,26.28,10.15,16.13,2.92,5.21,27.25198332,71.75077264
20191205,0.0,34.67,26.16,10.73,15.43,2.05,5.13,27.25198332,71.75077264
20191206,0.0,37.14,23.96,9.68,14.28,2.23,3.14,27.25198332,71.75077264
20191207,0.0,35.59,24.45,9.91,14.54,1.82,2.92,27.25198332,71.75077264
20191208,0.0,41.88,24.39,9.11,15.28,2.03,2.84,27.25198332,71.75077264
