Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160114,0.01,49.23,19.31,9.72,9.59,1.56,2.68,31.25198332,75.25077264
20160115,0.0,51.32,20.97,7.12,13.85,2.41,3.4,31.25198332,75.25077264
20160116,0.0,43.77,21.73,5.38,16.35,2.26,2.96,31.25198332,75.25077264
20160117,0.0,36.67,20.97,8.47,12.5,1.75,2.7,31.25198332,75.25077264
20160118,0.0,38.39,20.13,7.45,12.68,2.44,4.0,31.25198332,75.25077264
20160119,0.0,42.68,20.0,6.31,13.7,2.3,5.02,31.25198332,75.25077264
20160120,0.01,34.92,21.07,4.78,16.29,4.08,4.78,31.25198332,75.25077264
20160121,0.0,26.62,20.15,4.9,15.25,1.78,2.53,31.25198332,75.25077264
20160122,0.0,22.94,19.86,6.12,13.74,1.18,1.5,31.25198332,75.25077264
20160123,0.0,25.79,20.2,6.0,14.2,2.47,2.91,31.25198332,75.25077264
20160124,0.0,28.17,20.13,5.61,14.52,2.06,3.36,31.25198332,75.25077264
20160125,0.0,29.25,19.87,3.27,16.6,1.79,3.07,31.25198332,75.25077264
20160126,0.0,26.33,21.93,8.01,13.93,1.51,2.7,31.25198332,75.25077264
20160127,0.0,34.1,23.51,9.5,14.01,2.82,5.48,31.25198332,75.25077264
20160128,0.0,45.37,23.65,9.01,14.64,3.62,4.56,31.25198332,75.25077264
20160129,7.83,52.98,21.96,11.27,10.69,1.82,3.36,31.25198332,75.25077264
20160130,1.3,57.32,24.67,10.54,14.14,3.02,7.06,31.25198332,75.25077264
20160131,0.05,47.26,23.14,9.57,13.58,1.76,3.93,31.25198332,75.25077264
20160201,0.0,37.74,22.71,6.86,15.85,1.57,3.43,31.25198332,75.25077264
20160202,0.0,38.76,22.37,5.68,16.69,1.56,3.02,31.25198332,75.25077264
20160203,0.0,35.29,23.64,4.8,18.84,2.76,4.46,31.25198332,75.25077264
20160204,0.0,33.36,24.75,5.27,19.48,2.23,3.43,31.25198332,75.25077264
20160205,0.0,29.33,25.65,6.78,18.87,1.94,3.19,31.25198332,75.25077264
20160206,0.0,28.34,24.68,8.11,16.57,2.5,3.9,31.25198332,75.25077264
20160207,1.03,43.78,22.6,9.88,12.72,2.32,3.96,31.25198332,75.25077264
20160208,0.0,53.97,23.6,8.69,14.91,2.42,4.69,31.25198332,75.25077264
20160209,0.0,41.42,24.71,8.88,15.83,1.57,2.4,31.25198332,75.25077264
20160210,0.0,32.77,24.67,10.46,14.21,3.13,6.97,31.25198332,75.25077264
20160211,0.28,33.22,22.33,9.59,12.74,5.21,5.42,31.25198332,75.25077264
20160212,0.01,39.8,22.01,7.2,14.81,1.66,4.05,31.25198332,75.25077264
20160213,0.07,34.65,23.01,10.07,12.94,2.15,4.63,31.25198332,75.25077264
20160214,0.02,32.63,23.78,8.14,15.64,1.53,4.16,31.25198332,75.25077264
20160215,0.0,32.81,23.23,7.34,15.89,1.86,4.83,31.25198332,75.25077264
20160216,0.0,30.97,24.51,7.06,17.45,1.76,2.42,31.25198332,75.25077264
20160217,0.0,23.08,26.52,8.57,17.95,2.91,5.36,31.25198332,75.25077264
20160218,0.04,29.68,28.92,9.9,19.02,2.3,4.79,31.25198332,75.25077264
20160219,4.03,52.96,25.73,14.78,10.95,4.63,5.79,31.25198332,75.25077264
20160220,2.55,63.02,26.54,13.97,12.57,2.84,7.19,31.25198332,75.25077264
20160221,0.0,36.84,28.55,9.92,18.63,2.53,5.29,31.25198332,75.25077264
20160222,0.0,28.51,30.67,9.44,21.23,3.22,5.31,31.25198332,75.25077264
20160223,0.0,25.08,31.84,9.55,22.29,3.21,5.38,31.25198332,75.25077264
20160224,0.0,19.82,32.84,9.64,23.2,1.91,4.01,31.25198332,75.25077264
20160225,0.0,17.72,29.29,9.73,19.56,3.29,5.67,31.25198332,75.25077264
20160226,0.0,20.26,29.83,10.61,19.22,1.67,3.27,31.25198332,75.25077264
20160227,0.0,24.47,29.99,13.58,16.41,2.07,3.17,31.25198332,75.25077264
20160228,0.0,28.66,29.48,14.08,15.4,2.06,3.1,31.25198332,75.25077264
20160229,0.02,29.23,30.24,14.85,15.39,1.99,3.81,31.25198332,75.25077264
20160301,0.06,28.82,31.9,15.9,16.0,2.2,3.64,31.25198332,75.25077264
20160302,0.0,29.22,31.59,17.82,13.77,2.56,4.81,31.25198332,75.25077264
20160303,0.0,27.48,34.36,17.64,16.72,3.43,6.14,31.25198332,75.25077264
20160304,0.01,30.8,33.72,16.38,17.34,1.94,4.69,31.25198332,75.25077264
20160305,5.42,49.36,28.85,16.49,12.36,3.29,4.62,31.25198332,75.25077264
20160306,1.04,52.88,28.53,14.27,14.26,2.16,4.05,31.25198332,75.25077264
20160307,0.45,46.73,28.75,14.73,14.02,2.55,6.27,31.25198332,75.25077264
20160308,0.0,38.2,30.92,14.07,16.86,2.33,5.15,31.25198332,75.25077264
20160309,0.0,35.19,30.43,16.67,13.76,2.31,3.05,31.25198332,75.25077264
20160310,0.0,33.16,32.69,17.05,15.64,3.0,3.38,31.25198332,75.25077264
20160311,10.1,50.94,28.55,19.75,8.8,5.77,7.52,31.25198332,75.25077264
20160312,11.03,66.99,25.59,17.17,8.42,4.19,4.29,31.25198332,75.25077264
20160313,5.28,65.12,25.0,16.24,8.76,3.28,3.48,31.25198332,75.25077264
20160314,1.72,50.23,28.21,14.02,14.18,2.39,5.57,31.25198332,75.25077264
20160315,0.01,41.43,28.57,13.98,14.58,2.57,5.39,31.25198332,75.25077264
20160316,0.0,39.33,29.66,11.61,18.05,2.41,3.64,31.25198332,75.25077264
20160317,2.55,50.14,27.51,16.75,10.76,4.55,7.32,31.25198332,75.25077264
20160318,0.77,48.28,30.83,15.68,15.15,3.84,3.5,31.25198332,75.25077264
20160319,1.81,39.92,32.86,18.82,14.04,1.51,2.57,31.25198332,75.25077264
20160320,0.6,39.45,31.46,18.33,13.13,3.15,7.46,31.25198332,75.25077264
20160321,0.03,29.64,30.33,15.07,15.26,3.73,2.27,31.25198332,75.25077264
20160322,0.0,25.66,32.79,10.83,21.96,4.04,4.95,31.25198332,75.25077264
20160323,0.0,26.05,35.24,12.33,22.91,2.2,2.45,31.25198332,75.25077264
20160324,0.0,25.7,33.79,15.64,18.14,2.67,4.01,31.25198332,75.25077264
20160325,0.14,37.26,31.22,18.53,12.69,5.05,5.69,31.25198332,75.25077264
20160326,0.69,46.4,31.25,14.64,16.6,2.95,4.29,31.25198332,75.25077264
20160327,0.04,36.29,33.17,14.23,18.94,1.43,3.69,31.25198332,75.25077264
20160328,0.05,32.52,32.93,15.39,17.54,1.53,4.95,31.25198332,75.25077264
20160329,0.0,31.88,33.92,16.6,17.32,1.87,3.57,31.25198332,75.25077264
20160330,0.0,27.56,36.07,18.21,17.86,2.89,5.38,31.25198332,75.25077264
20160331,0.0,25.54,37.72,18.85,18.87,2.62,7.06,31.25198332,75.25077264
20160401,0.0,30.66,36.54,20.71,15.83,4.03,3.76,31.25198332,75.25077264
20160402,0.0,33.4,39.82,21.72,18.1,2.63,6.11,31.25198332,75.25077264
20160403,0.0,36.9,36.94,24.33,12.62,1.97,4.87,31.25198332,75.25077264
20160404,0.05,36.53,37.46,21.76,15.7,4.06,7.96,31.25198332,75.25077264
20160405,0.22,31.91,34.68,20.73,13.95,1.38,4.41,31.25198332,75.25077264
20160406,0.49,30.44,34.84,19.48,15.36,4.27,5.91,31.25198332,75.25077264
20160407,0.0,31.07,34.42,18.2,16.21,2.31,5.02,31.25198332,75.25077264
20160408,0.04,27.21,35.46,19.36,16.1,2.63,6.06,31.25198332,75.25077264
20160409,0.04,29.72,34.7,19.89,14.81,2.76,2.73,31.25198332,75.25077264
20160410,0.01,29.04,35.73,18.77,16.96,1.85,4.77,31.25198332,75.25077264
20160411,0.21,32.94,33.99,19.77,14.22,2.28,4.25,31.25198332,75.25077264
20160412,0.09,29.08,36.18,19.07,17.11,3.31,3.33,31.25198332,75.25077264
20160413,0.0,24.53,38.43,19.65,18.78,4.45,2.76,31.25198332,75.25077264
20160414,0.0,19.9,40.85,19.53,21.32,2.68,3.92,31.25198332,75.25077264
20160415,0.0,19.11,40.81,21.8,19.0,3.5,4.45,31.25198332,75.25077264
20160416,0.0,21.24,43.5,26.05,17.45,3.37,4.18,31.25198332,75.25077264
20160417,0.16,23.29,41.93,26.59,15.35,4.35,6.39,31.25198332,75.25077264
20160418,0.23,24.4,40.09,23.64,16.44,3.33,6.37,31.25198332,75.25077264
20160419,0.03,18.35,40.88,24.69,16.19,5.54,8.72,31.25198332,75.25077264
20160420,0.13,21.05,39.59,24.12,15.46,3.47,3.16,31.25198332,75.25077264
20160421,0.0,21.81,39.93,21.89,18.04,3.85,2.47,31.25198332,75.25077264
20160422,1.65,24.62,39.19,24.31,14.88,4.37,6.44,31.25198332,75.25077264
20160423,0.0,16.82,37.56,19.96,17.6,3.44,2.95,31.25198332,75.25077264
20160424,0.01,15.76,37.68,20.14,17.55,2.22,2.59,31.25198332,75.25077264
20160425,0.0,13.6,38.98,20.1,18.88,2.55,2.65,31.25198332,75.25077264
20160426,0.0,12.18,40.34,22.67,17.67,2.42,6.44,31.25198332,75.25077264
20160427,0.0,15.7,40.67,22.06,18.61,1.92,4.07,31.25198332,75.25077264
20160428,0.0,16.27,40.42,23.49,16.93,2.42,2.69,31.25198332,75.25077264
20160429,0.0,11.9,41.41,24.07,17.34,2.31,4.23,31.25198332,75.25077264
20160430,0.0,10.8,42.71,22.87,19.84,3.85,5.1,31.25198332,75.25077264
20160501,0.0,10.9,44.33,23.69,20.63,3.54,4.61,31.25198332,75.25077264
20160502,0.0,10.14,45.3,27.27,18.04,4.92,8.95,31.25198332,75.25077264
20160503,0.02,20.23,41.85,28.1,13.75,2.64,5.34,31.25198332,75.25077264
20160504,0.1,21.65,41.15,25.57,15.58,4.75,8.15,31.25198332,75.25077264
20160505,3.0,27.74,39.85,25.68,14.17,3.02,5.96,31.25198332,75.25077264
20160506,1.92,29.92,38.95,24.87,14.09,2.66,5.12,31.25198332,75.25077264
20160507,0.0,24.16,40.49,25.53,14.96,1.88,4.97,31.25198332,75.25077264
20160508,0.0,20.78,43.04,27.71,15.33,1.63,5.23,31.25198332,75.25077264
20160509,0.0,17.09,44.2,27.49,16.71,2.43,5.81,31.25198332,75.25077264
20160510,1.5,20.68,43.15,29.15,14.0,4.04,4.81,31.25198332,75.25077264
20160511,18.72,36.55,39.61,26.14,13.47,3.85,5.9,31.25198332,75.25077264
20160512,0.02,29.37,40.67,25.87,14.79,1.29,4.06,31.25198332,75.25077264
20160513,0.07,25.5,42.72,26.77,15.95,3.31,7.08,31.25198332,75.25077264
20160514,0.48,23.33,43.37,27.89,15.48,5.3,8.18,31.25198332,75.25077264
20160515,0.0,21.0,43.27,26.85,16.42,3.03,5.21,31.25198332,75.25077264
20160516,0.0,17.65,43.33,25.38,17.95,2.61,3.32,31.25198332,75.25077264
20160517,0.0,16.11,44.56,26.99,17.56,3.57,4.96,31.25198332,75.25077264
20160518,0.0,15.84,46.41,26.4,20.01,3.55,3.69,31.25198332,75.25077264
20160519,0.0,14.52,46.73,29.66,17.07,3.9,6.96,31.25198332,75.25077264
20160520,0.0,15.51,46.11,29.38,16.73,5.16,5.3,31.25198332,75.25077264
20160521,0.03,14.36,47.32,30.64,16.67,2.24,5.29,31.25198332,75.25077264
20160522,0.03,16.9,47.78,29.4,18.37,2.95,5.45,31.25198332,75.25077264
20160523,1.05,22.4,44.33,30.49,13.84,3.11,3.94,31.25198332,75.25077264
20160524,13.18,43.29,38.58,26.08,12.5,6.66,7.98,31.25198332,75.25077264
20160525,0.03,31.95,39.71,25.83,13.88,2.69,4.26,31.25198332,75.25077264
20160526,0.0,24.62,42.91,27.53,15.37,2.67,4.15,31.25198332,75.25077264
20160527,0.0,22.53,43.92,28.41,15.5,3.53,3.32,31.25198332,75.25077264
20160528,0.11,25.02,43.48,27.87,15.61,2.48,4.43,31.25198332,75.25077264
20160529,10.72,29.19,42.92,29.3,13.63,2.4,4.02,31.25198332,75.25077264
20160530,2.26,43.39,39.71,26.02,13.68,4.37,4.99,31.25198332,75.25077264
20160531,0.19,34.23,41.42,26.63,14.79,2.08,3.26,31.25198332,75.25077264
20160601,0.0,30.71,43.08,28.75,14.33,2.73,5.17,31.25198332,75.25077264
20160602,0.01,26.56,44.16,29.9,14.26,3.21,1.74,31.25198332,75.25077264
20160603,0.0,24.14,44.14,28.5,15.64,1.86,5.77,31.25198332,75.25077264
20160604,0.0,23.08,45.66,29.82,15.84,3.19,5.64,31.25198332,75.25077264
20160605,0.18,18.01,46.3,30.51,15.8,2.99,6.53,31.25198332,75.25077264
20160606,1.02,18.87,45.48,30.14,15.34,3.56,4.34,31.25198332,75.25077264
20160607,1.73,20.01,44.36,29.38,14.97,4.12,4.74,31.25198332,75.25077264
20160608,0.51,20.61,45.25,28.02,17.23,5.27,6.88,31.25198332,75.25077264
20160609,4.14,22.92,44.19,28.31,15.88,5.72,6.85,31.25198332,75.25077264
20160610,0.48,22.02,44.6,29.03,15.57,4.2,6.35,31.25198332,75.25077264
20160611,1.06,22.68,44.2,31.52,12.69,2.3,2.36,31.25198332,75.25077264
20160612,0.01,30.05,43.93,31.94,11.99,2.6,3.79,31.25198332,75.25077264
20160613,1.51,29.37,43.77,32.24,11.53,3.33,4.18,31.25198332,75.25077264
20160614,4.96,33.38,43.47,31.49,11.98,3.05,5.09,31.25198332,75.25077264
20160615,1.81,35.84,42.83,29.79,13.04,2.69,4.12,31.25198332,75.25077264
20160616,9.88,40.55,41.3,30.08,11.22,3.31,4.02,31.25198332,75.25077264
20160617,6.87,40.43,41.3,28.49,12.81,3.88,5.93,31.25198332,75.25077264
20160618,0.0,31.78,42.75,30.15,12.6,3.34,3.67,31.25198332,75.25077264
20160619,0.1,33.2,42.34,30.14,12.2,3.91,4.51,31.25198332,75.25077264
20160620,0.11,33.65,42.12,30.93,11.19,2.5,4.3,31.25198332,75.25077264
20160621,5.31,38.67,40.78,30.66,10.12,4.94,6.66,31.25198332,75.25077264
20160622,28.77,52.04,36.15,30.33,5.82,3.3,3.73,31.25198332,75.25077264
20160623,0.87,44.9,41.07,28.85,12.21,2.65,4.7,31.25198332,75.25077264
20160624,0.0,36.66,42.27,30.15,12.13,2.76,3.42,31.25198332,75.25077264
20160625,0.04,33.07,43.45,30.07,13.37,3.14,6.02,31.25198332,75.25077264
20160626,0.58,35.44,43.03,30.32,12.71,4.14,5.95,31.25198332,75.25077264
20160627,2.54,39.5,41.66,30.05,11.6,2.8,5.77,31.25198332,75.25077264
20160628,17.38,49.07,38.56,31.28,7.28,1.82,4.06,31.25198332,75.25077264
20160629,0.04,43.1,41.37,31.07,10.31,2.09,4.37,31.25198332,75.25077264
20160630,0.31,38.28,42.54,31.01,11.52,1.28,2.84,31.25198332,75.25077264
20160701,13.51,43.84,40.4,31.66,8.73,3.16,6.41,31.25198332,75.25077264
20160702,26.78,62.47,36.51,29.06,7.45,2.17,2.49,31.25198332,75.25077264
20160703,6.83,62.64,36.81,26.93,9.88,4.2,5.38,31.25198332,75.25077264
20160704,0.23,51.81,39.29,28.35,10.93,2.49,4.03,31.25198332,75.25077264
20160705,4.78,51.24,39.48,29.42,10.06,1.17,2.9,31.25198332,75.25077264
20160706,14.25,50.78,40.5,29.31,11.19,2.94,5.51,31.25198332,75.25077264
20160707,0.82,45.39,40.84,30.24,10.6,2.53,4.22,31.25198332,75.25077264
20160708,0.69,41.96,41.82,31.0,10.82,1.82,1.86,31.25198332,75.25077264
20160709,2.62,44.36,41.21,29.93,11.28,2.83,4.53,31.25198332,75.25077264
20160710,1.51,46.88,40.1,29.39,10.71,1.67,4.47,31.25198332,75.25077264
20160711,0.22,46.49,39.9,29.24,10.65,1.27,2.8,31.25198332,75.25077264
20160712,5.64,52.56,39.02,28.26,10.76,1.94,2.56,31.25198332,75.25077264
20160713,3.97,52.52,39.76,28.77,10.99,1.68,3.76,31.25198332,75.25077264
20160714,5.09,51.53,38.68,29.86,8.81,2.33,4.91,31.25198332,75.25077264
20160715,34.07,66.85,36.37,28.27,8.1,2.8,4.79,31.25198332,75.25077264
20160716,11.9,68.09,36.06,28.16,7.9,2.13,3.25,31.25198332,75.25077264
20160717,9.11,69.87,35.07,26.37,8.7,3.75,4.6,31.25198332,75.25077264
20160718,2.69,61.69,36.33,27.04,9.29,1.6,2.68,31.25198332,75.25077264
20160719,0.02,51.0,38.06,28.81,9.25,2.71,3.09,31.25198332,75.25077264
20160720,0.3,45.12,40.13,27.47,12.66,3.18,3.66,31.25198332,75.25077264
20160721,0.95,42.0,41.19,29.6,11.59,2.74,4.08,31.25198332,75.25077264
20160722,4.7,46.67,40.76,28.66,12.11,2.38,4.42,31.25198332,75.25077264
20160723,23.54,64.61,34.61,27.64,6.96,4.0,3.79,31.25198332,75.25077264
20160724,5.69,60.07,36.35,26.1,10.25,4.13,6.27,31.25198332,75.25077264
20160725,0.42,54.36,38.1,27.21,10.89,3.65,5.33,31.25198332,75.25077264
20160726,1.02,54.31,39.09,27.61,11.48,5.18,8.01,31.25198332,75.25077264
20160727,15.49,68.2,35.03,26.99,8.04,5.52,5.31,31.25198332,75.25077264
20160728,3.46,69.24,34.72,25.48,9.24,2.1,2.74,31.25198332,75.25077264
20160729,13.18,67.26,34.79,26.99,7.8,2.53,5.02,31.25198332,75.25077264
20160730,9.99,65.85,35.84,26.02,9.82,2.86,5.57,31.25198332,75.25077264
20160731,5.37,65.89,35.98,26.14,9.83,3.56,5.66,31.25198332,75.25077264
20160801,5.9,60.99,37.3,26.99,10.31,3.7,6.17,31.25198332,75.25077264
20160802,11.73,66.34,35.54,26.42,9.12,3.35,4.71,31.25198332,75.25077264
20160803,0.48,61.24,36.42,26.47,9.94,2.01,4.2,31.25198332,75.25077264
20160804,0.43,55.89,37.73,28.74,8.99,1.44,3.2,31.25198332,75.25077264
20160805,2.23,68.2,33.19,27.66,5.53,2.11,3.86,31.25198332,75.25077264
20160806,11.0,78.03,30.67,26.3,4.36,2.86,2.47,31.25198332,75.25077264
20160807,8.94,73.2,32.75,25.77,6.98,2.91,4.96,31.25198332,75.25077264
20160808,3.76,71.12,34.5,26.74,7.76,1.2,1.99,31.25198332,75.25077264
20160809,4.57,63.81,35.91,27.46,8.45,1.8,3.41,31.25198332,75.25077264
20160810,9.41,71.71,34.32,26.52,7.8,2.59,1.87,31.25198332,75.25077264
20160811,10.89,75.3,33.57,25.58,7.99,1.78,1.59,31.25198332,75.25077264
20160812,7.33,68.64,35.52,25.97,9.55,2.01,3.81,31.25198332,75.25077264
20160813,1.79,58.97,36.81,26.96,9.85,1.93,2.55,31.25198332,75.25077264
20160814,2.23,55.6,37.07,27.08,9.98,2.16,3.47,31.25198332,75.25077264
20160815,9.1,58.59,37.56,27.08,10.48,3.55,4.54,31.25198332,75.25077264
20160816,1.14,55.95,37.98,26.46,11.52,2.15,2.45,31.25198332,75.25077264
20160817,0.94,53.33,37.77,25.84,11.94,2.88,4.4,31.25198332,75.25077264
20160818,1.65,53.79,36.15,27.03,9.12,0.56,0.95,31.25198332,75.25077264
20160819,0.19,53.84,37.96,27.46,10.5,1.57,1.34,31.25198332,75.25077264
20160820,2.28,57.4,37.09,27.64,9.44,1.98,4.47,31.25198332,75.25077264
20160821,20.73,66.33,35.45,26.82,8.64,1.7,3.74,31.25198332,75.25077264
20160822,1.69,62.39,36.06,26.93,9.13,2.44,4.05,31.25198332,75.25077264
20160823,3.38,61.76,35.77,26.98,8.79,1.35,3.61,31.25198332,75.25077264
20160824,5.75,66.07,34.83,26.52,8.31,1.54,3.27,31.25198332,75.25077264
20160825,16.31,72.83,33.62,25.69,7.94,1.84,2.13,31.25198332,75.25077264
20160826,4.62,64.53,36.14,26.46,9.68,2.1,4.19,31.25198332,75.25077264
20160827,15.86,78.01,31.58,26.14,5.44,2.44,2.92,31.25198332,75.25077264
20160828,4.3,74.91,32.7,25.81,6.89,1.75,4.04,31.25198332,75.25077264
20160829,3.44,73.19,32.42,25.07,7.34,2.33,2.97,31.25198332,75.25077264
20160830,2.16,69.6,33.45,24.26,9.19,1.55,3.56,31.25198332,75.25077264
20160831,1.28,67.28,34.35,25.75,8.6,2.11,4.28,31.25198332,75.25077264
20160901,5.28,70.45,33.99,24.84,9.15,1.93,4.12,31.25198332,75.25077264
20160902,0.28,61.71,35.24,24.31,10.93,2.53,2.87,31.25198332,75.25077264
20160903,0.0,53.94,36.03,23.77,12.26,3.07,3.62,31.25198332,75.25077264
20160904,0.11,54.3,36.33,23.54,12.79,0.96,3.69,31.25198332,75.25077264
20160905,1.71,56.45,36.68,23.5,13.19,2.83,5.25,31.25198332,75.25077264
20160906,0.1,57.47,36.44,23.85,12.59,3.43,3.74,31.25198332,75.25077264
20160907,0.0,56.3,35.97,24.23,11.74,2.34,3.39,31.25198332,75.25077264
20160908,0.0,54.57,36.67,24.45,12.23,2.16,2.4,31.25198332,75.25077264
20160909,0.46,51.81,37.26,24.36,12.9,1.83,2.63,31.25198332,75.25077264
20160910,1.94,51.01,37.05,23.24,13.81,2.39,4.46,31.25198332,75.25077264
20160911,0.46,52.07,36.85,23.7,13.15,2.68,4.57,31.25198332,75.25077264
20160912,0.58,51.36,36.9,24.23,12.67,3.0,4.36,31.25198332,75.25077264
20160913,1.47,51.27,36.52,24.5,12.02,2.17,3.48,31.25198332,75.25077264
20160914,5.98,57.18,35.7,24.92,10.77,2.16,3.63,31.25198332,75.25077264
20160915,0.0,52.26,36.27,24.43,11.84,2.66,3.4,31.25198332,75.25077264
20160916,0.0,47.7,36.94,24.27,12.67,2.05,2.62,31.25198332,75.25077264
20160917,0.0,47.38,37.57,24.79,12.78,2.1,2.79,31.25198332,75.25077264
20160918,0.03,45.85,37.65,24.06,13.59,2.18,4.37,31.25198332,75.25077264
20160919,2.72,49.56,36.56,24.5,12.06,1.81,3.43,31.25198332,75.25077264
20160920,9.28,53.54,37.09,25.57,11.52,1.71,2.94,31.25198332,75.25077264
20160921,0.63,49.16,37.37,25.13,12.24,2.51,3.82,31.25198332,75.25077264
20160922,8.21,56.29,34.35,23.87,10.48,2.85,4.29,31.25198332,75.25077264
20160923,1.59,55.38,34.83,22.94,11.89,1.87,3.76,31.25198332,75.25077264
20160924,0.25,47.89,35.64,24.06,11.58,3.1,4.06,31.25198332,75.25077264
20160925,0.01,47.25,35.59,24.65,10.94,2.02,2.52,31.25198332,75.25077264
20160926,0.11,46.48,35.92,23.47,12.46,1.48,2.95,31.25198332,75.25077264
20160927,0.01,47.65,36.09,22.85,13.24,2.58,3.82,31.25198332,75.25077264
20160928,0.0,47.17,36.15,23.46,12.69,1.36,2.1,31.25198332,75.25077264
20160929,0.0,46.57,35.95,22.88,13.07,2.9,4.43,31.25198332,75.25077264
20160930,0.0,46.8,36.82,23.93,12.89,2.33,2.94,31.25198332,75.25077264
20161001,0.0,50.58,36.04,24.39,11.65,2.3,2.65,31.25198332,75.25077264
20161002,0.14,46.42,37.62,25.43,12.19,1.8,2.57,31.25198332,75.25077264
20161003,0.0,42.03,37.12,25.81,11.31,2.22,2.86,31.25198332,75.25077264
20161004,0.1,43.91,36.71,23.65,13.05,2.01,3.03,31.25198332,75.25077264
20161005,0.04,45.37,36.83,23.36,13.47,2.36,3.95,31.25198332,75.25077264
20161006,1.53,47.93,35.64,23.83,11.81,2.36,4.52,31.25198332,75.25077264
20161007,0.0,46.38,35.83,23.0,12.83,2.53,3.42,31.25198332,75.25077264
20161008,0.0,40.28,36.5,23.08,13.42,2.74,4.93,31.25198332,75.25077264
20161009,0.0,39.54,36.1,22.14,13.97,2.53,4.14,31.25198332,75.25077264
20161010,0.0,39.82,35.07,22.15,12.93,2.37,3.75,31.25198332,75.25077264
20161011,0.0,34.52,35.55,20.84,14.72,2.82,3.4,31.25198332,75.25077264
20161012,0.0,28.72,35.26,21.27,13.99,3.21,3.7,31.25198332,75.25077264
20161013,0.0,26.09,35.44,18.3,17.15,2.3,2.76,31.25198332,75.25077264
20161014,0.0,28.3,34.69,19.98,14.7,3.59,4.23,31.25198332,75.25077264
20161015,0.0,26.62,34.94,19.77,15.17,3.4,3.86,31.25198332,75.25077264
20161016,0.0,27.25,34.45,19.67,14.78,2.29,2.57,31.25198332,75.25077264
20161017,0.0,27.51,34.05,19.68,14.37,2.59,2.93,31.25198332,75.25077264
20161018,0.0,25.68,34.19,19.15,15.04,1.31,1.93,31.25198332,75.25077264
20161019,0.0,27.69,33.64,18.51,15.13,1.62,2.36,31.25198332,75.25077264
20161020,0.0,28.44,34.44,19.94,14.5,1.49,1.7,31.25198332,75.25077264
20161021,0.0,29.9,34.02,21.04,12.98,2.14,3.53,31.25198332,75.25077264
20161022,0.0,31.65,33.21,19.48,13.73,1.76,2.65,31.25198332,75.25077264
20161023,0.0,31.89,33.17,17.65,15.51,1.96,2.6,31.25198332,75.25077264
20161024,0.0,24.72,33.06,19.22,13.84,3.0,3.37,31.25198332,75.25077264
20161025,0.0,28.04,33.1,16.14,16.96,1.89,3.46,31.25198332,75.25077264
20161026,0.0,27.16,33.01,20.07,12.95,2.69,3.57,31.25198332,75.25077264
20161027,0.0,29.09,32.81,16.53,16.28,2.9,4.25,31.25198332,75.25077264
20161028,0.0,27.62,32.81,16.67,16.13,2.89,3.48,31.25198332,75.25077264
20161029,0.0,23.36,31.84,14.59,17.25,2.98,4.67,31.25198332,75.25077264
20161030,0.0,30.11,26.74,14.9,11.84,2.69,4.25,31.25198332,75.25077264
20161031,0.0,29.3,29.52,15.78,13.74,1.1,1.95,31.25198332,75.25077264
20161101,0.0,29.79,29.93,16.03,13.9,1.71,1.92,31.25198332,75.25077264
20161102,0.0,32.66,29.57,15.35,14.22,1.89,2.93,31.25198332,75.25077264
20161103,0.0,35.09,30.01,15.82,14.19,1.53,2.49,31.25198332,75.25077264
20161104,0.0,36.06,30.22,16.73,13.49,1.74,2.89,31.25198332,75.25077264
20161105,0.0,39.51,28.79,16.9,11.88,2.08,3.47,31.25198332,75.25077264
20161106,0.0,31.54,29.25,16.15,13.1,1.75,3.03,31.25198332,75.25077264
20161107,0.0,31.26,29.77,14.1,15.67,3.57,5.91,31.25198332,75.25077264
20161108,0.0,26.35,31.28,11.51,19.77,3.13,5.34,31.25198332,75.25077264
20161109,0.0,21.91,31.01,13.79,17.22,2.49,3.0,31.25198332,75.25077264
20161110,0.0,18.13,30.92,16.04,14.88,2.07,2.94,31.25198332,75.25077264
20161111,0.0,25.21,29.49,11.91,17.59,1.96,2.62,31.25198332,75.25077264
20161112,0.04,28.03,29.42,12.32,17.1,2.53,4.73,31.25198332,75.25077264
20161113,1.71,33.91,28.69,14.53,14.16,1.48,3.34,31.25198332,75.25077264
20161114,0.0,33.17,28.24,14.8,13.44,3.01,5.72,31.25198332,75.25077264
20161115,0.0,31.98,27.15,13.34,13.8,2.36,3.58,31.25198332,75.25077264
20161116,0.0,30.22,27.36,12.74,14.62,2.48,4.31,31.25198332,75.25077264
20161117,0.0,28.1,28.83,10.46,18.37,3.09,4.71,31.25198332,75.25077264
20161118,0.0,26.32,27.87,11.15,16.72,2.47,3.51,31.25198332,75.25077264
20161119,0.0,22.13,29.2,14.14,15.06,2.52,2.85,31.25198332,75.25077264
20161120,0.0,27.47,27.5,11.24,16.26,2.66,4.17,31.25198332,75.25077264
20161121,0.0,26.79,29.4,12.65,16.75,2.8,4.76,31.25198332,75.25077264
20161122,0.0,28.28,29.6,16.82,12.78,2.86,4.79,31.25198332,75.25077264
20161123,0.0,29.2,26.59,14.7,11.89,2.14,3.49,31.25198332,75.25077264
20161124,0.0,27.01,28.13,14.98,13.15,3.16,4.62,31.25198332,75.25077264
