Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160911,6.93,88.47,30.74,25.32,5.42,4.25,4.9,20.25198332,85.25077264
20160912,11.5,91.19,28.89,25.54,3.35,2.03,2.15,20.25198332,85.25077264
20160913,8.47,89.81,29.69,25.16,4.54,3.15,2.04,20.25198332,85.25077264
20160914,9.2,89.62,29.73,24.89,4.84,2.97,2.74,20.25198332,85.25077264
20160915,6.0,89.25,29.7,24.74,4.96,3.9,3.22,20.25198332,85.25077264
20160916,4.22,88.85,29.55,25.21,4.35,2.62,2.68,20.25198332,85.25077264
20160917,5.14,88.73,29.56,25.14,4.42,0.79,1.94,20.25198332,85.25077264
20160918,3.02,87.25,30.28,25.0,5.28,1.46,3.44,20.25198332,85.25077264
20160919,0.95,86.06,30.95,25.34,5.61,1.84,3.69,20.25198332,85.25077264
20160920,0.47,85.1,31.02,25.35,5.67,3.06,4.44,20.25198332,85.25077264
20160921,5.27,91.48,28.96,25.06,3.9,2.92,2.25,20.25198332,85.25077264
20160922,11.7,90.06,29.28,25.47,3.81,2.91,1.69,20.25198332,85.25077264
20160923,8.84,90.48,29.25,25.1,4.15,2.37,1.73,20.25198332,85.25077264
20160924,14.34,92.47,28.46,25.01,3.45,3.38,2.94,20.25198332,85.25077264
20160925,6.62,91.05,29.1,25.4,3.7,1.68,1.77,20.25198332,85.25077264
20160926,6.2,90.4,29.5,25.23,4.28,2.33,1.9,20.25198332,85.25077264
20160927,21.51,90.98,29.02,25.55,3.47,2.82,2.77,20.25198332,85.25077264
20160928,14.73,91.81,28.67,25.35,3.33,2.72,2.45,20.25198332,85.25077264
20160929,6.46,88.76,29.59,24.77,4.82,3.04,2.19,20.25198332,85.25077264
20160930,9.68,90.29,29.39,24.85,4.55,3.02,2.21,20.25198332,85.25077264
20161001,8.79,90.18,29.31,24.98,4.33,4.54,4.6,20.25198332,85.25077264
20161002,1.59,85.86,29.68,24.41,5.26,1.24,1.64,20.25198332,85.25077264
20161003,0.35,84.11,30.94,24.58,6.36,2.15,3.81,20.25198332,85.25077264
20161004,3.92,83.93,31.17,24.94,6.23,2.34,2.9,20.25198332,85.25077264
20161005,5.99,87.25,29.88,25.15,4.72,2.57,3.54,20.25198332,85.25077264
20161006,19.67,86.54,29.22,24.97,4.25,1.83,3.57,20.25198332,85.25077264
20161007,13.72,88.83,29.63,24.58,5.05,3.51,3.95,20.25198332,85.25077264
20161008,8.41,88.33,29.54,24.71,4.82,3.24,3.13,20.25198332,85.25077264
20161009,5.6,89.72,29.09,24.95,4.14,2.33,1.84,20.25198332,85.25077264
20161010,11.63,86.82,29.86,25.21,4.65,2.59,3.66,20.25198332,85.25077264
20161011,1.7,82.74,30.26,23.68,6.58,2.56,1.36,20.25198332,85.25077264
20161012,0.32,78.93,31.2,22.4,8.8,1.94,2.82,20.25198332,85.25077264
20161013,0.0,69.96,30.49,21.34,9.15,2.11,3.08,20.25198332,85.25077264
20161014,0.0,72.83,30.01,20.4,9.61,1.27,1.9,20.25198332,85.25077264
20161015,0.0,68.93,29.15,18.73,10.42,3.05,4.08,20.25198332,85.25077264
20161016,0.0,71.65,28.78,18.94,9.84,1.87,2.86,20.25198332,85.25077264
20161017,0.0,75.84,29.25,19.51,9.75,2.7,4.48,20.25198332,85.25077264
20161018,0.0,78.42,29.42,20.26,9.16,2.72,4.07,20.25198332,85.25077264
20161019,0.0,76.67,29.72,20.08,9.64,2.91,4.57,20.25198332,85.25077264
20161020,0.0,73.23,29.26,19.22,10.04,2.94,4.57,20.25198332,85.25077264
20161021,0.0,72.78,28.99,18.27,10.72,1.7,3.59,20.25198332,85.25077264
20161022,0.0,74.84,29.06,18.99,10.06,1.49,2.26,20.25198332,85.25077264
20161023,0.0,74.96,28.88,18.18,10.71,1.78,3.09,20.25198332,85.25077264
20161024,0.0,77.9,28.36,17.78,10.59,2.11,2.99,20.25198332,85.25077264
20161025,0.0,78.73,27.12,18.42,8.7,2.42,4.86,20.25198332,85.25077264
20161026,1.59,78.61,28.15,16.96,11.19,1.82,2.27,20.25198332,85.25077264
20161027,3.3,88.21,28.93,20.76,8.17,2.48,3.99,20.25198332,85.25077264
20161028,0.36,85.7,29.0,21.97,7.03,2.75,2.96,20.25198332,85.25077264
20161029,0.41,85.88,28.97,22.11,6.86,3.28,4.15,20.25198332,85.25077264
20161030,0.06,84.33,28.82,21.75,7.07,3.38,3.49,20.25198332,85.25077264
20161031,0.01,81.45,28.68,19.68,9.0,2.51,3.16,20.25198332,85.25077264
20161101,0.01,85.49,29.12,20.3,8.82,2.42,3.07,20.25198332,85.25077264
20161102,0.03,84.93,29.03,21.73,7.29,2.66,2.5,20.25198332,85.25077264
20161103,7.05,88.78,28.14,21.19,6.96,3.0,2.68,20.25198332,85.25077264
20161104,9.73,90.56,26.11,22.21,3.9,3.41,2.33,20.25198332,85.25077264
20161105,21.86,90.1,26.04,21.2,4.85,5.75,6.16,20.25198332,85.25077264
20161106,0.01,81.52,27.56,18.68,8.88,2.2,2.04,20.25198332,85.25077264
20161107,0.0,78.93,26.91,16.15,10.77,2.15,3.12,20.25198332,85.25077264
20161108,0.0,76.19,26.54,15.2,11.34,2.04,2.87,20.25198332,85.25077264
20161109,0.0,73.27,26.28,14.72,11.56,1.77,4.15,20.25198332,85.25077264
20161110,0.0,74.39,24.86,14.07,10.79,2.22,3.72,20.25198332,85.25077264
20161111,0.0,73.38,26.11,14.83,11.28,2.55,4.21,20.25198332,85.25077264
20161112,0.0,71.91,26.46,15.31,11.15,2.81,4.05,20.25198332,85.25077264
20161113,0.0,75.06,26.72,16.14,10.59,2.68,3.73,20.25198332,85.25077264
20161114,0.0,79.12,27.43,17.41,10.02,2.28,3.2,20.25198332,85.25077264
20161115,0.0,82.53,27.62,18.4,9.22,2.09,2.86,20.25198332,85.25077264
20161116,0.0,80.46,26.67,18.61,8.06,3.55,4.21,20.25198332,85.25077264
20161117,0.0,73.5,25.59,14.67,10.91,2.17,3.36,20.25198332,85.25077264
20161118,0.0,71.9,25.28,13.35,11.93,3.01,5.49,20.25198332,85.25077264
20161119,0.0,71.6,25.45,13.4,12.04,3.3,5.17,20.25198332,85.25077264
20161120,0.0,70.87,26.22,13.97,12.25,2.22,3.53,20.25198332,85.25077264
20161121,0.0,75.81,25.81,13.8,12.01,1.76,2.63,20.25198332,85.25077264
20161122,0.0,74.61,25.8,13.4,12.41,2.58,4.1,20.25198332,85.25077264
20161123,0.0,71.68,25.55,12.79,12.76,1.86,4.02,20.25198332,85.25077264
20161124,0.0,72.79,25.78,12.79,12.99,1.8,2.86,20.25198332,85.25077264
20161125,0.0,71.88,25.86,13.19,12.67,2.1,3.85,20.25198332,85.25077264
20161126,0.0,74.21,25.99,13.15,12.84,2.12,3.27,20.25198332,85.25077264
20161127,0.0,77.29,26.29,13.66,12.63,1.82,2.56,20.25198332,85.25077264
20161128,0.0,77.73,26.52,14.06,12.46,1.34,2.33,20.25198332,85.25077264
20161129,0.0,72.01,26.77,13.8,12.98,1.95,3.69,20.25198332,85.25077264
20161130,0.0,72.93,26.14,14.09,12.06,2.0,3.84,20.25198332,85.25077264
20161201,0.0,86.0,25.33,15.97,9.36,2.53,2.64,20.25198332,85.25077264
20161202,0.0,88.36,25.94,17.38,8.56,2.86,3.18,20.25198332,85.25077264
20161203,0.0,83.36,27.26,18.77,8.48,2.3,2.61,20.25198332,85.25077264
20161204,0.0,78.19,26.51,16.11,10.4,3.56,4.85,20.25198332,85.25077264
20161205,0.0,73.55,26.3,15.2,11.1,2.8,4.19,20.25198332,85.25077264
20161206,0.0,70.34,25.51,13.96,11.56,2.28,3.36,20.25198332,85.25077264
20161207,0.0,69.53,25.57,13.16,12.41,3.08,4.3,20.25198332,85.25077264
20161208,0.0,72.48,25.92,13.6,12.31,1.92,2.77,20.25198332,85.25077264
20161209,0.0,69.3,25.45,13.29,12.16,1.29,2.43,20.25198332,85.25077264
20161210,0.0,71.8,24.97,12.46,12.51,1.96,2.71,20.25198332,85.25077264
20161211,0.0,72.1,24.34,12.98,11.36,3.35,4.87,20.25198332,85.25077264
20161212,0.0,67.79,25.65,15.14,10.51,2.99,4.22,20.25198332,85.25077264
20161213,0.0,65.84,26.03,14.8,11.23,2.92,4.34,20.25198332,85.25077264
20161214,0.0,69.18,26.04,14.67,11.37,2.55,4.03,20.25198332,85.25077264
20161215,0.0,58.32,26.09,13.76,12.33,3.31,4.97,20.25198332,85.25077264
20161216,0.0,61.18,24.8,11.67,13.14,2.27,3.36,20.25198332,85.25077264
20161217,0.0,64.83,25.39,11.77,13.61,1.98,3.85,20.25198332,85.25077264
20161218,0.0,61.91,25.03,11.01,14.02,2.84,5.49,20.25198332,85.25077264
20161219,0.0,61.16,25.29,11.55,13.74,2.72,4.55,20.25198332,85.25077264
20161220,0.0,61.3,25.5,11.02,14.48,2.23,3.7,20.25198332,85.25077264
20161221,0.0,60.69,26.07,11.07,15.0,2.64,3.89,20.25198332,85.25077264
20161222,0.0,58.72,25.54,10.73,14.82,3.19,5.22,20.25198332,85.25077264
20161223,0.0,55.94,25.17,10.44,14.72,3.03,5.32,20.25198332,85.25077264
20161224,0.0,60.69,25.59,11.86,13.73,2.28,3.75,20.25198332,85.25077264
20161225,0.0,67.09,26.23,13.79,12.44,1.23,2.26,20.25198332,85.25077264
20161226,0.0,63.23,27.18,13.98,13.21,2.12,3.46,20.25198332,85.25077264
20161227,0.0,67.93,26.01,11.95,14.06,3.17,5.5,20.25198332,85.25077264
20161228,0.0,73.76,24.96,13.49,11.48,2.23,4.13,20.25198332,85.25077264
20161229,0.0,72.33,25.87,14.02,11.85,2.03,3.37,20.25198332,85.25077264
20161230,0.0,73.04,26.22,14.74,11.48,1.64,2.89,20.25198332,85.25077264
20161231,0.0,75.33,26.68,15.68,11.0,2.06,4.22,20.25198332,85.25077264
20170101,0.0,75.92,26.75,17.14,9.61,1.99,3.78,20.25198332,85.25077264
20170102,0.44,74.28,26.74,17.06,9.68,2.39,4.6,20.25198332,85.25077264
20170103,0.6,71.02,26.38,16.79,9.58,1.47,2.22,20.25198332,85.25077264
20170104,0.01,64.37,26.58,15.03,11.55,2.83,3.85,20.25198332,85.25077264
20170105,0.0,55.49,26.89,13.79,13.1,2.52,3.48,20.25198332,85.25077264
20170106,0.0,51.17,26.95,13.42,13.54,1.28,2.31,20.25198332,85.25077264
20170107,0.0,52.24,27.1,14.33,12.77,2.59,4.39,20.25198332,85.25077264
20170108,0.0,59.03,27.36,14.75,12.62,1.9,3.44,20.25198332,85.25077264
20170109,0.0,57.53,27.79,15.29,12.5,2.31,4.38,20.25198332,85.25077264
20170110,0.0,67.71,28.02,15.11,12.91,1.59,3.3,20.25198332,85.25077264
20170111,0.0,68.81,25.83,16.72,9.11,1.63,3.09,20.25198332,85.25077264
20170112,0.0,69.64,25.0,14.6,10.4,2.34,4.39,20.25198332,85.25077264
20170113,0.0,68.9,24.66,13.65,11.01,1.53,2.61,20.25198332,85.25077264
20170114,0.0,63.29,25.03,12.81,12.22,2.46,3.28,20.25198332,85.25077264
20170115,0.0,50.11,25.62,11.39,14.23,2.41,3.3,20.25198332,85.25077264
20170116,0.0,44.46,27.45,11.12,16.33,2.32,3.45,20.25198332,85.25077264
20170117,0.0,46.14,27.82,12.96,14.86,1.54,2.12,20.25198332,85.25077264
20170118,0.0,56.49,28.42,15.48,12.94,1.72,3.93,20.25198332,85.25077264
20170119,0.0,58.58,28.02,13.43,14.59,3.42,3.77,20.25198332,85.25077264
20170120,0.0,53.29,29.09,13.23,15.85,4.54,5.28,20.25198332,85.25077264
20170121,0.0,53.91,29.33,13.97,15.36,3.73,4.22,20.25198332,85.25077264
20170122,0.0,50.85,29.89,14.03,15.87,3.1,3.99,20.25198332,85.25077264
20170123,0.0,47.02,29.8,14.34,15.46,2.95,3.37,20.25198332,85.25077264
20170124,0.0,52.12,28.99,13.73,15.25,1.78,3.55,20.25198332,85.25077264
20170125,0.0,59.26,29.21,14.85,14.36,3.27,4.92,20.25198332,85.25077264
20170126,0.0,59.34,28.83,14.79,14.03,2.57,4.09,20.25198332,85.25077264
20170127,0.01,55.96,29.3,16.32,12.99,2.25,3.98,20.25198332,85.25077264
20170128,0.0,54.96,30.41,16.01,14.4,3.94,4.84,20.25198332,85.25077264
20170129,0.0,56.1,28.84,14.85,13.99,1.48,2.01,20.25198332,85.25077264
20170130,0.0,52.42,29.85,15.07,14.78,1.86,3.37,20.25198332,85.25077264
20170131,0.0,53.43,30.52,16.22,14.29,2.18,3.62,20.25198332,85.25077264
20170201,0.0,60.48,30.11,16.81,13.3,2.42,4.64,20.25198332,85.25077264
20170202,0.0,67.97,29.41,18.34,11.07,2.54,4.81,20.25198332,85.25077264
20170203,0.0,64.38,28.92,17.28,11.64,1.69,3.46,20.25198332,85.25077264
20170204,0.0,60.82,28.98,15.4,13.58,2.47,4.97,20.25198332,85.25077264
20170205,0.0,62.51,30.28,17.23,13.05,2.46,4.48,20.25198332,85.25077264
20170206,0.0,46.66,32.24,16.79,15.45,2.47,4.21,20.25198332,85.25077264
20170207,0.0,42.3,32.44,16.45,15.99,3.19,4.44,20.25198332,85.25077264
20170208,0.0,50.44,32.24,16.02,16.21,2.45,4.79,20.25198332,85.25077264
20170209,0.0,49.41,32.57,18.28,14.29,2.69,5.03,20.25198332,85.25077264
20170210,0.0,53.71,32.51,17.75,14.76,2.83,5.5,20.25198332,85.25077264
20170211,0.0,60.46,31.75,17.83,13.92,2.34,4.75,20.25198332,85.25077264
20170212,0.0,59.49,31.17,18.7,12.46,2.41,5.05,20.25198332,85.25077264
20170213,0.0,53.28,30.9,18.56,12.34,2.86,5.9,20.25198332,85.25077264
20170214,0.0,54.87,31.64,18.05,13.59,2.15,4.91,20.25198332,85.25077264
20170215,0.0,49.91,32.32,18.46,13.87,2.67,5.2,20.25198332,85.25077264
20170216,0.0,45.41,32.7,19.18,13.51,3.3,5.77,20.25198332,85.25077264
20170217,0.0,47.87,32.52,18.43,14.09,3.8,6.41,20.25198332,85.25077264
20170218,0.0,55.63,33.14,18.66,14.49,2.81,5.15,20.25198332,85.25077264
20170219,0.0,55.71,33.8,19.12,14.69,3.27,4.92,20.25198332,85.25077264
20170220,0.0,40.82,35.1,19.15,15.95,2.62,3.12,20.25198332,85.25077264
20170221,0.0,49.04,35.88,19.13,16.75,3.11,4.69,20.25198332,85.25077264
20170222,0.0,54.82,36.27,20.19,16.08,1.85,4.19,20.25198332,85.25077264
20170223,0.0,51.51,36.02,20.68,15.34,3.65,5.94,20.25198332,85.25077264
20170224,0.0,53.17,34.22,20.5,13.72,2.58,4.54,20.25198332,85.25077264
20170225,0.0,29.89,33.76,17.23,16.53,2.75,4.14,20.25198332,85.25077264
20170226,0.0,31.51,34.67,16.2,18.47,3.79,6.11,20.25198332,85.25077264
20170227,0.0,43.99,35.18,18.2,16.98,3.44,5.51,20.25198332,85.25077264
20170228,0.0,48.33,34.74,19.37,15.37,2.75,4.7,20.25198332,85.25077264
20170301,0.0,44.67,35.82,19.99,15.83,3.9,6.34,20.25198332,85.25077264
20170302,0.0,45.72,35.48,19.68,15.8,2.85,5.37,20.25198332,85.25077264
20170303,0.0,36.58,36.85,20.19,16.66,3.44,6.35,20.25198332,85.25077264
20170304,0.0,42.1,36.37,19.82,16.56,1.92,3.69,20.25198332,85.25077264
20170305,0.03,54.11,37.13,22.02,15.11,3.49,4.64,20.25198332,85.25077264
20170306,0.3,50.82,36.03,23.97,12.06,3.42,4.83,20.25198332,85.25077264
20170307,5.7,62.14,34.4,23.6,10.81,4.79,6.12,20.25198332,85.25077264
20170308,12.92,72.76,31.83,23.33,8.51,3.46,3.82,20.25198332,85.25077264
20170309,12.04,71.6,33.33,23.17,10.15,2.99,3.83,20.25198332,85.25077264
20170310,11.05,66.33,34.8,23.03,11.77,2.64,2.87,20.25198332,85.25077264
20170311,10.19,69.76,33.57,23.87,9.7,3.56,3.4,20.25198332,85.25077264
20170312,1.6,51.95,34.49,21.69,12.8,2.47,3.32,20.25198332,85.25077264
20170313,0.0,51.26,32.42,17.8,14.62,3.44,5.02,20.25198332,85.25077264
20170314,0.0,55.61,32.09,19.5,12.59,2.12,4.22,20.25198332,85.25077264
20170315,0.0,54.83,33.33,20.84,12.5,3.3,5.23,20.25198332,85.25077264
20170316,0.0,49.5,34.17,20.09,14.08,3.01,5.09,20.25198332,85.25077264
20170317,0.02,50.24,35.14,19.9,15.24,4.7,6.79,20.25198332,85.25077264
20170318,0.23,56.88,35.53,22.83,12.7,3.63,5.38,20.25198332,85.25077264
20170319,0.59,61.74,35.26,22.26,13.0,4.48,5.53,20.25198332,85.25077264
20170320,0.88,60.37,33.68,23.35,10.33,4.0,5.58,20.25198332,85.25077264
20170321,0.0,49.72,34.56,21.53,13.03,3.38,5.71,20.25198332,85.25077264
20170322,0.0,41.49,36.76,20.19,16.58,4.31,7.07,20.25198332,85.25077264
20170323,0.0,46.55,38.06,21.05,17.01,4.77,6.51,20.25198332,85.25077264
20170324,0.0,46.05,38.58,22.78,15.81,4.94,7.04,20.25198332,85.25077264
20170325,0.0,53.66,38.32,22.93,15.39,4.63,5.05,20.25198332,85.25077264
20170326,0.0,56.34,37.61,23.48,14.13,5.08,7.01,20.25198332,85.25077264
20170327,0.0,56.93,37.55,23.3,14.25,3.39,3.74,20.25198332,85.25077264
20170328,0.0,47.48,40.03,23.69,16.34,3.37,4.82,20.25198332,85.25077264
20170329,0.0,47.69,39.77,23.82,15.95,6.02,7.77,20.25198332,85.25077264
20170330,0.0,48.34,40.51,23.81,16.7,4.75,6.86,20.25198332,85.25077264
20170331,0.0,56.16,39.34,24.42,14.93,4.25,5.83,20.25198332,85.25077264
20170401,0.02,52.37,40.37,24.04,16.33,5.3,6.9,20.25198332,85.25077264
20170402,0.69,49.97,40.74,24.61,16.13,4.11,5.1,20.25198332,85.25077264
20170403,2.04,52.6,38.95,26.33,12.62,2.0,2.37,20.25198332,85.25077264
20170404,0.14,53.98,39.47,24.85,14.62,3.77,3.96,20.25198332,85.25077264
20170405,0.32,51.96,40.23,25.62,14.61,2.62,3.31,20.25198332,85.25077264
20170406,0.67,54.33,39.46,26.41,13.05,4.35,4.91,20.25198332,85.25077264
20170407,0.13,58.21,38.92,27.15,11.76,2.3,2.71,20.25198332,85.25077264
20170408,0.02,55.51,40.14,25.98,14.16,3.82,4.89,20.25198332,85.25077264
20170409,0.02,53.84,40.66,26.57,14.09,3.85,5.02,20.25198332,85.25077264
20170410,0.02,50.71,39.82,25.67,14.15,5.03,6.47,20.25198332,85.25077264
20170411,0.01,39.86,40.46,25.24,15.22,4.28,6.34,20.25198332,85.25077264
20170412,0.0,42.07,40.33,22.9,17.43,4.44,6.48,20.25198332,85.25077264
20170413,0.0,49.4,39.46,23.14,16.32,4.32,4.84,20.25198332,85.25077264
20170414,0.0,51.54,38.97,23.44,15.53,5.0,4.86,20.25198332,85.25077264
20170415,0.0,53.47,38.68,23.0,15.68,4.55,4.56,20.25198332,85.25077264
20170416,0.72,55.35,39.28,24.33,14.95,4.76,6.42,20.25198332,85.25077264
20170417,4.88,66.62,36.6,25.25,11.35,4.19,4.53,20.25198332,85.25077264
20170418,0.42,60.76,38.34,26.19,12.15,4.3,4.13,20.25198332,85.25077264
20170419,2.74,60.13,38.39,26.72,11.67,2.96,3.26,20.25198332,85.25077264
20170420,2.57,55.35,40.63,26.1,14.53,5.58,6.14,20.25198332,85.25077264
20170421,0.29,50.45,41.73,26.2,15.53,2.78,4.21,20.25198332,85.25077264
20170422,0.05,45.12,42.6,27.31,15.29,3.05,3.6,20.25198332,85.25077264
20170423,0.04,43.18,42.21,27.22,15.0,6.95,8.28,20.25198332,85.25077264
20170424,0.08,39.66,43.0,27.01,15.99,3.12,4.02,20.25198332,85.25077264
20170425,0.01,33.75,43.18,26.35,16.83,1.85,2.77,20.25198332,85.25077264
20170426,0.01,31.94,42.86,26.48,16.38,3.24,4.2,20.25198332,85.25077264
20170427,0.01,42.28,42.04,27.27,14.77,4.37,5.65,20.25198332,85.25077264
20170428,0.0,39.49,42.25,26.56,15.69,5.64,7.03,20.25198332,85.25077264
20170429,0.0,46.03,41.91,26.18,15.73,4.45,5.91,20.25198332,85.25077264
20170430,0.01,45.99,41.45,27.07,14.38,4.67,6.09,20.25198332,85.25077264
20170501,0.17,50.14,38.8,27.31,11.49,4.26,5.0,20.25198332,85.25077264
20170502,0.34,48.74,39.76,26.45,13.3,4.4,5.87,20.25198332,85.25077264
20170503,0.1,46.56,41.2,26.27,14.93,4.83,6.2,20.25198332,85.25077264
20170504,0.14,43.38,42.61,26.31,16.3,5.47,6.94,20.25198332,85.25077264
20170505,0.06,43.0,42.96,26.83,16.13,4.06,4.79,20.25198332,85.25077264
20170506,1.03,48.83,41.52,27.95,13.58,4.1,5.32,20.25198332,85.25077264
20170507,1.14,46.91,41.38,27.25,14.13,6.23,7.68,20.25198332,85.25077264
20170508,0.47,48.14,40.22,27.18,13.05,4.22,5.68,20.25198332,85.25077264
20170509,7.93,55.18,37.82,27.7,10.12,3.47,3.53,20.25198332,85.25077264
20170510,10.23,68.67,35.04,26.47,8.57,3.19,3.63,20.25198332,85.25077264
20170511,0.32,55.02,39.27,25.33,13.94,3.07,3.76,20.25198332,85.25077264
20170512,0.64,55.11,39.69,26.17,13.53,4.59,6.32,20.25198332,85.25077264
20170513,1.46,51.16,41.95,27.49,14.46,5.81,7.5,20.25198332,85.25077264
20170514,1.1,51.62,42.16,27.78,14.38,6.44,7.98,20.25198332,85.25077264
20170515,0.35,48.84,43.1,28.38,14.72,5.25,6.05,20.25198332,85.25077264
20170516,0.72,51.33,42.26,29.35,12.91,6.06,7.15,20.25198332,85.25077264
20170517,0.3,57.12,40.42,28.59,11.83,3.29,4.93,20.25198332,85.25077264
20170518,1.73,61.48,38.73,28.92,9.81,2.59,2.54,20.25198332,85.25077264
20170519,1.92,62.62,36.11,28.42,7.69,2.02,4.19,20.25198332,85.25077264
20170520,0.62,48.79,41.23,27.66,13.57,3.68,4.73,20.25198332,85.25077264
20170521,3.1,56.22,39.18,28.21,10.97,3.33,4.34,20.25198332,85.25077264
20170522,0.12,56.52,39.92,28.03,11.89,4.98,5.08,20.25198332,85.25077264
20170523,0.47,62.18,38.4,28.41,9.99,3.29,3.95,20.25198332,85.25077264
20170524,1.38,61.71,38.39,28.37,10.02,2.61,3.91,20.25198332,85.25077264
20170525,0.98,54.97,40.34,28.16,12.18,3.82,4.01,20.25198332,85.25077264
20170526,0.29,54.06,40.1,28.19,11.91,3.96,4.35,20.25198332,85.25077264
20170527,0.78,62.49,36.66,28.14,8.52,2.95,3.88,20.25198332,85.25077264
20170528,0.31,54.71,38.0,27.63,10.37,3.48,4.64,20.25198332,85.25077264
20170529,0.35,48.23,41.19,27.84,13.35,4.56,5.15,20.25198332,85.25077264
20170530,1.53,45.48,41.98,28.66,13.32,4.53,5.62,20.25198332,85.25077264
20170531,5.94,49.61,39.51,30.25,9.25,3.83,5.54,20.25198332,85.25077264
20170601,5.68,59.59,38.68,29.35,9.32,2.85,3.67,20.25198332,85.25077264
20170602,2.78,63.27,36.79,28.89,7.9,2.8,4.23,20.25198332,85.25077264
20170603,2.35,63.4,37.35,28.61,8.74,3.33,4.82,20.25198332,85.25077264
20170604,1.65,49.59,42.65,29.13,13.52,5.64,7.68,20.25198332,85.25077264
20170605,4.28,54.36,40.4,29.56,10.84,3.8,4.85,20.25198332,85.25077264
20170606,6.28,69.62,34.89,28.39,6.5,4.56,6.53,20.25198332,85.25077264
20170607,0.27,58.03,36.63,28.15,8.48,3.69,5.24,20.25198332,85.25077264
20170608,0.35,53.6,38.05,27.72,10.34,3.36,4.45,20.25198332,85.25077264
20170609,1.2,58.22,36.33,28.21,8.12,3.75,5.17,20.25198332,85.25077264
20170610,12.55,75.87,31.73,27.33,4.4,2.12,2.67,20.25198332,85.25077264
20170611,3.1,73.62,33.12,26.77,6.35,3.67,3.17,20.25198332,85.25077264
20170612,4.75,70.51,33.21,27.27,5.94,2.23,2.66,20.25198332,85.25077264
20170613,0.69,71.29,32.22,27.68,4.55,2.67,3.65,20.25198332,85.25077264
20170614,8.02,69.77,34.84,27.28,7.56,2.06,3.03,20.25198332,85.25077264
20170615,19.3,80.85,32.83,27.14,5.69,2.7,4.63,20.25198332,85.25077264
20170616,7.86,80.76,31.05,26.88,4.18,1.85,2.79,20.25198332,85.25077264
20170617,0.31,62.09,37.11,26.14,10.97,3.77,5.52,20.25198332,85.25077264
20170618,0.43,60.37,38.23,27.51,10.73,2.12,3.46,20.25198332,85.25077264
20170619,0.67,66.14,33.83,28.5,5.33,3.72,3.27,20.25198332,85.25077264
20170620,21.59,77.85,32.08,27.32,4.77,1.99,2.16,20.25198332,85.25077264
20170621,13.59,82.91,31.22,26.47,4.75,3.92,4.33,20.25198332,85.25077264
20170622,7.96,77.3,32.26,26.37,5.89,3.44,3.95,20.25198332,85.25077264
20170623,3.11,78.97,31.13,26.17,4.96,3.11,5.33,20.25198332,85.25077264
20170624,25.26,85.36,29.42,26.26,3.16,1.86,3.02,20.25198332,85.25077264
20170625,17.72,83.66,31.61,25.68,5.93,3.06,4.45,20.25198332,85.25077264
20170626,4.34,81.18,32.57,26.07,6.51,3.63,5.57,20.25198332,85.25077264
20170627,4.02,80.3,32.1,25.82,6.28,1.85,3.02,20.25198332,85.25077264
20170628,7.39,81.99,31.33,25.94,5.39,2.96,4.84,20.25198332,85.25077264
20170629,2.13,79.89,32.24,25.56,6.68,2.83,4.02,20.25198332,85.25077264
20170630,10.36,83.03,31.95,26.02,5.93,2.65,2.43,20.25198332,85.25077264
20170701,12.97,81.96,31.7,26.23,5.48,3.25,2.57,20.25198332,85.25077264
20170702,1.54,79.93,32.15,25.75,6.4,3.75,2.97,20.25198332,85.25077264
20170703,3.4,75.9,33.44,25.71,7.73,2.93,2.19,20.25198332,85.25077264
20170704,3.69,77.05,32.76,26.14,6.62,3.03,2.12,20.25198332,85.25077264
20170705,0.91,72.66,34.36,25.64,8.72,3.16,3.38,20.25198332,85.25077264
20170706,2.61,76.27,31.97,26.19,5.78,2.65,3.54,20.25198332,85.25077264
20170707,10.97,78.85,32.64,26.12,6.53,2.04,3.72,20.25198332,85.25077264
20170708,13.25,79.41,32.99,25.95,7.05,3.31,5.3,20.25198332,85.25077264
20170709,7.43,79.97,32.62,26.17,6.45,2.75,3.02,20.25198332,85.25077264
20170710,20.4,85.13,31.27,26.49,4.78,2.58,2.59,20.25198332,85.25077264
20170711,5.51,85.27,30.25,25.92,4.33,1.55,1.97,20.25198332,85.25077264
20170712,9.13,83.25,30.87,25.35,5.52,1.41,3.36,20.25198332,85.25077264
20170713,18.77,83.02,30.5,25.19,5.31,2.66,4.72,20.25198332,85.25077264
20170714,11.09,84.98,30.94,25.52,5.43,2.92,4.4,20.25198332,85.25077264
20170715,6.19,84.81,30.66,25.56,5.1,2.37,4.27,20.25198332,85.25077264
20170716,43.09,87.44,30.39,25.35,5.04,3.99,4.43,20.25198332,85.25077264
20170717,26.56,88.61,30.53,25.87,4.66,3.02,2.74,20.25198332,85.25077264
20170718,18.97,90.72,30.55,25.81,4.73,5.48,5.29,20.25198332,85.25077264
20170719,16.59,85.44,30.81,26.21,4.61,4.75,5.25,20.25198332,85.25077264
20170720,87.18,85.38,31.07,25.84,5.23,4.16,5.48,20.25198332,85.25077264
20170721,62.67,89.53,30.78,26.28,4.5,1.75,2.26,20.25198332,85.25077264
20170722,7.79,89.28,30.3,26.46,3.83,3.11,3.5,20.25198332,85.25077264
20170723,12.83,89.99,29.55,26.18,3.36,2.52,1.8,20.25198332,85.25077264
